Ticker,Date,Open,High,Low,Close,Volume
VN30F1Q,12/8/2022,1040,1075,1030.8,1040,162
VN30F1Q,12/9/2022,1040.4,1112.8,980,1048.4,344
VN30F1Q,12/12/2022,1065,1065,1022,1022,231
VN30F1Q,12/13/2022,1027.7,1046,1015.5,1046,207
VN30F1Q,12/14/2022,1054,1055.1,1041,1047.3,135
VN30F1Q,12/15/2022,1047.3,1064,1045.7,1059,140
VN30F1Q,12/16/2022,1046.9,1061.8,1037.2,1047.1,104
VN30F1Q,12/19/2022,1042.9,1058.7,1035,1037.1,114
VN30F1Q,12/20/2022,1022.7,1029.9,999,1018,173
VN30F1Q,12/21/2022,1022,1024.3,999,1020.6,88
VN30F1Q,12/22/2022,1030,1030.4,1021,1023.5,52
VN30F1Q,12/23/2022,1028.9,1030,1007.4,1030,52
VN30F1Q,12/26/2022,1016.3,1020.3,980,980,131
VN30F1Q,12/27/2022,986,1000.7,979.7,993,73
VN30F1Q,12/28/2022,992,1005,984,993.2,121
VN30F1Q,12/29/2022,991.9,999,985.9,985.9,71
VN30F1Q,12/30/2022,986,999,985.5,990,96
VN30F1Q,1/3/2023,989.9,1028,989,1028,129
VN30F1Q,1/4/2023,1028,1037.9,1027.1,1028,146
VN30F1Q,1/5/2023,1033,1047.6,1032.6,1043.3,97
VN30F1Q,1/6/2023,1040.9,1053,1035.1,1035.1,102
VN30F1Q,1/9/2023,1043.2,1052,1039.1,1040.2,97
VN30F1Q,1/10/2023,1042,1049,1038,1045.5,53
VN30F1Q,1/11/2023,1050.2,1061.2,1049,1054.2,50
VN30F1Q,1/12/2023,1057.5,1057.8,1047,1051.7,61
VN30F1Q,1/13/2023,1060.5,1063,1053.1,1058.5,60
VN30F1Q,1/16/2023,1060,1065.1,1056.8,1063,74
VN30F1Q,1/17/2023,1070.3,1099,1068.6,1099,291
VN30F1Q,1/18/2023,1092.4,1112,1092.4,1111.1,204
VN30F1Q,1/19/2023,1110,1118.9,1108,1118.9,121
VN30F1Q,1/31/2023,1095.6,1109.6,1083.8,1109.6,91
VN30F1Q,2/1/2023,1114,1114,1073.8,1074.2,143
VN30F1Q,2/2/2023,1075,1082.1,1065,1072,67
VN30F1Q,2/3/2023,1074.7,1075,1065,1067,73
VN30F1Q,2/6/2023,1060.2,1078.4,1054.9,1076.9,345
VN30F1Q,2/7/2023,1076.7,1079.9,1054,1055,273
VN30F1Q,2/8/2023,1058,1070,1055.6,1057.2,80
VN30F1Q,2/9/2023,1056,1063.1,1048.9,1048.9,34
VN30F1Q,2/10/2023,1044.2,1049.2,1035.4,1035.4,45
VN30F1Q,2/13/2023,1036.1,1036.1,1015.6,1028.9,61
VN30F1Q,2/14/2023,1030.5,1038,1020.3,1021.3,70
VN30F1Q,2/15/2023,1029.5,1043.1,1022.2,1032.9,217
VN30F1Q,2/16/2023,1035,1048.5,1033,1048.5,60
VN30F1Q,2/17/2023,1044.6,1047.6,1038.1,1046.8,120
VN30F1Q,2/20/2023,1046.5,1082.1,1046.5,1082.1,198
VN30F1Q,2/21/2023,1083,1086,1071.3,1073,79
VN30F1Q,2/22/2023,1064.8,1064.8,1042.9,1042.9,72
VN30F1Q,2/23/2023,1040,1044.2,1024,1044.2,87
VN30F1Q,2/24/2023,1040,1040.1,1018.9,1030,41
VN30F1Q,2/27/2023,1013.2,1018.6,1001.8,1009.9,219
VN30F1Q,2/28/2023,1010.7,1020,1003.7,1003.7,92
VN30F1Q,3/1/2023,998.6,1030.3,996,1029,169
VN30F1Q,3/2/2023,1026.2,1030.3,1018.5,1018.5,86
VN30F1Q,3/3/2023,1021.3,1028,1005,1005,102
VN30F1Q,3/6/2023,1011,1030,1004.8,1004.8,183
VN30F1Q,3/7/2023,1015,1033.2,1015,1023.9,116
VN30F1Q,3/8/2023,1014.6,1029,1010,1029,136
VN30F1Q,3/9/2023,1035.1,1055,1030.2,1043.9,184
VN30F1Q,3/10/2023,1031.5,1040,1028,1040,174
VN30F1Q,3/13/2023,1037,1045.2,1035,1038.2,163
VN30F1Q,3/14/2023,1035.6,1037.9,1026,1028.6,228
VN30F1Q,3/15/2023,1039.2,1059,1039.2,1054.6,177
VN30F1Q,3/16/2023,1049,1054,1041,1041.5,248
VN30F1Q,3/17/2023,1053,1053,1039,1041,132
VN30F1Q,3/20/2023,1036.3,1036.3,1016,1019.1,233
VN30F1Q,3/21/2023,1027,1027.2,1011,1026.7,141
VN30F1Q,3/22/2023,1034.1,1036.5,1028.6,1030.5,124
VN30F1Q,3/23/2023,1024.6,1034,1024,1033.3,53
VN30F1Q,3/24/2023,1036.5,1047,1036.5,1039,99
VN30F1Q,3/27/2023,1041.4,1047,1034.1,1041.6,86
VN30F1Q,3/28/2023,1047.5,1055.1,1046.9,1046.9,59
VN30F1Q,3/29/2023,1036.8,1050,1036.8,1049,37
VN30F1Q,3/30/2023,1055,1062,1055,1059,62
VN30F1Q,3/31/2023,1061,1069.8,1061,1062.4,59
VN30F1Q,4/3/2023,1077,1078.8,1072,1078.8,39
VN30F1Q,4/4/2023,1083,1083,1074.2,1077.6,89
VN30F1Q,4/5/2023,1075,1078.6,1074,1078.6,19
VN30F1Q,4/6/2023,1078.6,1081,1070,1070,59
VN30F1Q,4/7/2023,1069.5,1070,1061.5,1069.2,70
VN30F1Q,4/10/2023,1072,1075,1068.4,1068.9,44
VN30F1Q,4/11/2023,1065.5,1071.6,1059.5,1071.1,95
VN30F1Q,4/12/2023,1072.1,1072.1,1064,1069.9,57
VN30F1Q,4/13/2023,1069.7,1069.7,1065.1,1065.1,41
VN30F1Q,4/14/2023,1068,1068.5,1058.2,1058.2,67
VN30F1Q,4/17/2023,1058,1059,1053.1,1059,72
VN30F1Q,4/18/2023,1058.3,1058.5,1055.5,1057.5,26
VN30F1Q,4/19/2023,1058.4,1058.6,1049.8,1049.8,32
VN30F1Q,4/20/2023,1049,1049,1043,1044.1,121
VN30F1Q,4/21/2023,1044,1044,1036.2,1036.7,73
VN30F1Q,4/24/2023,1035.1,1042.9,1033.3,1037,42
VN30F1Q,4/25/2023,1037.1,1039.4,1026.1,1026.1,58
VN30F1Q,4/26/2023,1025,1032.1,1022.5,1032.1,55
VN30F1Q,4/27/2023,1030.6,1032.5,1028.7,1028.7,20
VN30F1Q,4/28/2023,1035,1038.8,1032.5,1038.6,36
VN30F1Q,5/4/2023,1032.6,1035.3,1028.2,1028.2,33
VN30F1Q,5/5/2023,1028,1030.1,1026.5,1028.5,21
VN30F1Q,5/8/2023,1030,1038.3,1030,1038.3,29
VN30F1Q,5/9/2023,1038.2,1041,1036.4,1038,20
VN30F1Q,5/10/2023,1039.9,1046.6,1038.5,1046.6,37
VN30F1Q,5/11/2023,1049,1050,1046.3,1046.3,37
VN30F1Q,5/12/2023,1044,1057.1,1043,1057.1,96
VN30F1Q,5/15/2023,1060.6,1063.9,1058,1063.9,61
VN30F1Q,5/16/2023,1059.1,1063,1058.1,1061,30
VN30F1Q,5/17/2023,1059.8,1065.4,1056,1056,74
VN30F1Q,5/18/2023,1059,1061,1057.5,1058.5,75
VN30F1Q,5/19/2023,1066.9,1066.9,1048.6,1058,407
VN30F1Q,5/22/2023,1058,1062,1056.1,1060.6,37
VN30F1Q,5/23/2023,1062,1066.9,1052.1,1052.1,52
VN30F1Q,5/24/2023,1056.6,1062.8,1050.2,1051,46
VN30F1Q,5/25/2023,1047.9,1053.5,1046.3,1052.5,42
VN30F1Q,5/26/2023,1051,1052.9,1049.1,1052.9,17
VN30F1Q,5/29/2023,1053.1,1062,1053.1,1062,47
VN30F1Q,5/30/2023,1065.6,1069.9,1059.1,1063,72
VN30F1Q,5/31/2023,1062,1062.2,1055,1055.6,34
VN30F1Q,6/1/2023,1055.4,1059.9,1053.7,1059.9,12
VN30F1Q,6/2/2023,1063.5,1075,1063.4,1071.1,165
VN30F1Q,6/5/2023,1078.5,1079.9,1073,1075.6,93
VN30F1Q,6/6/2023,1072.6,1089,1072.5,1083.5,86
VN30F1Q,6/7/2023,1084.3,1087.1,1082.9,1086.2,63
VN30F1Q,6/8/2023,1087,1089.5,1078,1078,24
VN30F1Q,6/9/2023,1078.3,1081.5,1076.6,1081.5,38
VN30F1Q,6/12/2023,1087.8,1093.5,1080.1,1092,124
VN30F1Q,6/13/2023,1093.6,1102,1093.6,1102,149
VN30F1Q,6/14/2023,1102.8,1109.6,1100,1100,63
VN30F1Q,6/15/2023,1099.7,1103.1,1090,1090.5,61
VN30F1Q,6/16/2023,1097.5,1111,1095,1095,104
VN30F1Q,6/19/2023,1093.1,1096,1086.7,1088,86
VN30F1Q,6/20/2023,1087.5,1090,1083,1090,92
VN30F1Q,6/21/2023,1091.8,1100.2,1088,1100.2,69
VN30F1Q,6/22/2023,1104.1,1111,1102,1106.4,185
VN30F1Q,6/23/2023,1106.3,1113,1105.3,1108.1,194
VN30F1Q,6/26/2023,1109.2,1115,1104.1,1115,122
VN30F1Q,6/27/2023,1116.5,1117.9,1113.1,1117.4,40
VN30F1Q,6/28/2023,1117.4,1125.3,1117.4,1125.3,66
VN30F1Q,6/29/2023,1124.1,1124.9,1109,1109,126
VN30F1Q,6/30/2023,1108.4,1114.7,1108.4,1111.4,58
VN30F1Q,7/3/2023,1112,1115.1,1110.4,1110.8,30
VN30F1Q,7/4/2023,1109.6,1117.7,1108.5,1117.7,36
VN30F1Q,7/5/2023,1116,1121.9,1115.6,1115.6,14
VN30F1Q,7/6/2023,1116.6,1117.7,1106.9,1110.1,66
VN30F1Q,7/7/2023,1108.9,1115.7,1108,1115.7,41
VN30F1Q,7/10/2023,1119.2,1129.9,1119.1,1129.5,160
VN30F1Q,7/11/2023,1130.1,1137,1130.1,1132.5,107
VN30F1Q,7/12/2023,1133.1,1137.8,1130.5,1130.5,63
VN30F1Q,7/13/2023,1138.4,1146.2,1138.4,1146.2,37
VN30F1Q,7/14/2023,1152,1153.6,1140,1153.6,97
VN30F1Q,7/17/2023,1158,1160,1153,1157,361
VN30F1Q,7/18/2023,1155.2,1158.7,1152.1,1156.5,273
VN30F1Q,7/19/2023,1158.3,1162.8,1158.3,1158.9,80
VN30F1Q,7/20/2023,1156.1,1159.5,1154.4,1159.5,69
VN30F1Q,7/21/2023,1155,1170,1151.7,1170,117
VN30F1Q,7/24/2023,1175.2,1181,1171,1178,120
VN30F1Q,7/25/2023,1179.1,1187.9,1179.1,1185.1,127
VN30F1Q,7/26/2023,1182.1,1185.3,1177,1185.2,195
VN30F1Q,7/27/2023,1188,1189.5,1182,1188.1,60
VN30F1Q,7/28/2023,1181,1204,1181,1204,42
VN30F1Q,7/31/2023,1208,1229.9,1208,1229.9,149
VN30F1Q,8/1/2023,1229.5,1238.7,1220.8,1220.8,99
VN30F1Q,8/2/2023,1219,1225.9,1216.8,1218,57
VN30F1Q,8/3/2023,1215.1,1221.5,1203,1207,84
VN30F1Q,8/4/2023,1207.6,1235,1207.6,1235,107
VN30F1Q,8/7/2023,1235,1246.7,1234.9,1246.7,227
VN30F1Q,8/8/2023,1252.2,1252.2,1240.9,1242.9,188
VN30F1Q,8/9/2023,1244.4,1246.7,1233.3,1239.2,135
VN30F1Q,8/10/2023,1239.3,1239.3,1224.3,1227.1,156
VN30F1Q,8/11/2023,1229,1239.4,1221.7,1236.7,112
VN30F1Q,8/14/2023,1240.9,1242,1234,1240,83
VN30F1Q,8/15/2023,1238.1,1238.7,1233.2,1236.3,85
VN30F1Q,8/16/2023,1238.1,1255.2,1238.1,1252,272
VN30F1Q,8/17/2023,1249,1253.6,1243,1243,254
VN30F1Q,8/18/2023,1236.5,1238.2,1175.9,1180,211
VN30F1Q,8/21/2023,1180,1198,1176.5,1176.5,261
VN30F1Q,8/22/2023,1187.1,1194.4,1159.5,1192.4,363
VN30F1Q,8/23/2023,1199.9,1200.9,1173.4,1178.1,116
VN30F1Q,8/24/2023,1182.2,1199.8,1179.1,1196.9,73
VN30F1Q,8/25/2023,1191.1,1197,1187,1190.6,55
VN30F1Q,8/28/2023,1199,1210,1195.9,1208.5,68
VN30F1Q,8/29/2023,1209.1,1212.7,1203,1208,42
VN30F1Q,8/30/2023,1210.5,1221.4,1209.2,1220.2,96
VN30F1Q,8/31/2023,1222.1,1229,1220.1,1228,31
VN30F1Q,9/5/2023,1232.5,1255,1232.5,1235.1,115
VN30F1Q,9/6/2023,1235.2,1259.7,1233,1259.7,56
VN30F1Q,9/7/2023,1252.2,1260.8,1246,1248.5,69
VN30F1Q,9/8/2023,1249.6,1252.9,1246,1247.3,56
VN30F1Q,9/11/2023,1254.9,1256,1216.2,1228.5,96
VN30F1Q,9/12/2023,1228.4,1252,1227.8,1252,83
VN30F1Q,9/13/2023,1252.2,1257,1235,1241.2,86
VN30F1Q,9/14/2023,1242,1247.1,1226.9,1232,113
VN30F1Q,9/15/2023,1235.9,1242.9,1231.7,1236.4,50
VN30F1Q,9/18/2023,1233,1235,1212.4,1219.1,131
VN30F1Q,9/19/2023,1223.1,1224,1210,1221.1,66
VN30F1Q,9/20/2023,1219.8,1230.2,1217.7,1228.9,70
VN30F1Q,9/21/2023,1228.5,1228.5,1211.6,1211.6,52
VN30F1Q,9/22/2023,1199.8,1199.8,1176,1190,126
VN30F1Q,9/25/2023,1184,1191.8,1160.7,1160.7,112
VN30F1Q,9/26/2023,1158.9,1172,1152,1152,158
VN30F1Q,9/27/2023,1146.1,1161.7,1143.5,1161.7,136
VN30F1Q,9/28/2023,1161.2,1163,1139,1157.8,266
VN30F1Q,9/29/2023,1163,1169,1158.9,1158.9,116
VN30F1Q,10/2/2023,1158.4,1165,1155.7,1158.9,44
VN30F1Q,10/3/2023,1154,1154,1126,1129.3,321
VN30F1Q,10/4/2023,1117.6,1139,1115,1134.9,68
VN30F1Q,10/5/2023,1129.8,1132,1117,1117,116
VN30F1Q,10/6/2023,1119.6,1146,1112.5,1136.2,84
VN30F1Q,10/9/2023,1126,1141.5,1126,1139,48
VN30F1Q,10/10/2023,1147.3,1157.3,1147.3,1152,114
VN30F1Q,10/11/2023,1155,1161.4,1151,1161.4,49
VN30F1Q,10/12/2023,1162.1,1163.1,1155.7,1155.7,32
VN30F1Q,10/13/2023,1152.1,1158,1144.3,1156.4,53
VN30F1Q,10/16/2023,1153.2,1157.9,1140.2,1144,70
VN30F1Q,10/17/2023,1146.4,1153.4,1135.6,1135.6,104
VN30F1Q,10/18/2023,1136,1137.4,1111,1116.1,124
VN30F1Q,10/19/2023,1116.2,1116.2,1099,1099,195
VN30F1Q,10/20/2023,1096.2,1118,1094,1112.9,93
VN30F1Q,10/23/2023,1113.4,1113.4,1091,1099,107
VN30F1Q,10/24/2023,1101.3,1115.2,1099,1111,122
VN30F1Q,10/25/2023,1110.9,1118,1106.4,1106.4,70
VN30F1Q,10/26/2023,1099,1101.7,1050,1063.3,181
VN30F1Q,10/27/2023,1062.4,1065,1049,1061.2,139
VN30F1Q,10/30/2023,1055.9,1060.9,1038,1038,60
VN30F1Q,10/31/2023,1038.9,1048.4,1034,1039.7,47
VN30F1Q,11/1/2023,1041.7,1047.4,1035.1,1046,100
VN30F1Q,11/2/2023,1054.4,1080,1052,1080,229
VN30F1Q,11/3/2023,1086,1087.4,1079.7,1083.9,69
VN30F1Q,11/6/2023,1089.9,1098,1089.9,1097.4,61
VN30F1Q,11/7/2023,1096.8,1096.8,1089,1092.2,44
VN30F1Q,11/8/2023,1087,1133,1081.1,1129,128
VN30F1Q,11/9/2023,1130,1134,1117.1,1118.4,93
VN30F1Q,11/10/2023,1110,1117.9,1098,1100.6,88
VN30F1Q,11/13/2023,1107.2,1109.5,1095.2,1102,70
VN30F1Q,11/14/2023,1108.2,1116,1106.1,1112,42
VN30F1Q,11/15/2023,1139,1142.6,1126,1129.8,125
VN30F1Q,11/16/2023,1125,1129.1,1121.4,1129.1,106
VN30F1Q,11/17/2023,1134.9,1136.8,1094.6,1103.9,173
VN30F1Q,11/20/2023,1080.8,1109.1,1077.2,1095,190
VN30F1Q,11/21/2023,1103,1106,1095.6,1103.2,64
VN30F1Q,11/22/2023,1105.6,1108.3,1092,1106.4,90
VN30F1Q,11/23/2023,1111.4,1112,1081,1081,61
VN30F1Q,11/24/2023,1077.5,1083.9,1065,1079.2,94
VN30F1Q,11/27/2023,1079,1080.8,1067.7,1067.7,69
VN30F1Q,11/28/2023,1072,1085,1065.6,1082.9,77
VN30F1Q,11/29/2023,1084,1091.8,1084,1085.4,61
VN30F1Q,11/30/2023,1085.1,1093.5,1071,1071,104
VN30F1Q,12/1/2023,1076,1086.1,1074.7,1083,95
VN30F1Q,12/4/2023,1091,1112,1088.5,1091,193
VN30F1Q,12/5/2023,1102.8,1102.9,1094,1094,86
VN30F1Q,12/6/2023,1098.2,1105.8,1096.5,1104.4,84
VN30F1Q,12/7/2023,1109.7,1111,1093.6,1109.8,194
VN30F1Q,12/8/2023,1107.9,1113.6,1104,1108.9,249
VN30F1Q,12/11/2023,1112.9,1113.7,1108,1112.9,65
VN30F1Q,12/12/2023,1116.6,1116.6,1108.2,1113.1,34
VN30F1Q,12/13/2023,1116.2,1117.9,1103.5,1103.5,85
VN30F1Q,12/14/2023,1107.1,1110.2,1102,1102.3,167
VN30F1Q,12/15/2023,1102.5,1106,1096,1096,77
VN30F1Q,12/18/2023,1097,1097,1080.2,1080.2,43
VN30F1Q,12/19/2023,1080,1089,1078,1087.7,163
VN30F1Q,12/20/2023,1089,1095.9,1088,1094.7,98
VN30F1Q,12/21/2023,1092.4,1097.9,1089.5,1097.9,126
VN30F1Q,12/22/2023,1098.9,1098.9,1092.8,1093.5,88
VN30F1Q,12/25/2023,1099,1115.8,1099,1113.8,134
VN30F1Q,12/26/2023,1114,1116.7,1111.9,1116.7,68
VN30F1Q,12/27/2023,1118.4,1124.7,1116.4,1116.4,246
VN30F1Q,12/28/2023,1118.3,1133.1,1116.3,1132.9,407
VN30F1Q,12/29/2023,1133,1136.9,1128.4,1134.6,362
VN30F1Q,1/2/2024,1135.9,1139,1130.4,1131.3,61
VN30F1Q,1/3/2024,1127,1147.2,1123.1,1147.2,49
VN30F1Q,1/4/2024,1142.1,1167.4,1142.1,1160,82
VN30F1Q,1/5/2024,1160,1163.8,1155,1163.8,144
VN30F1Q,1/8/2024,1163.2,1174.9,1162.6,1162.6,117
VN30F1Q,1/9/2024,1164,1164.9,1160,1163,26
VN30F1Q,1/10/2024,1161.8,1169.3,1160,1162.1,90
VN30F1Q,1/11/2024,1162.6,1175,1162.1,1164.7,88
VN30F1Q,1/12/2024,1162,1175,1152.1,1165.7,101
VN30F1Q,1/15/2024,1170.4,1174.7,1162,1162.1,304
VN30F1Q,1/16/2024,1158.9,1168.8,1157.5,1167.1,246
VN30F1Q,1/17/2024,1169,1178,1167.5,1168.3,322
VN30F1Q,1/18/2024,1170,1177.5,1169.1,1174.6,548
VN30F1Q,1/19/2024,1178.5,1185.1,1176.1,1185.1,154
VN30F1Q,1/22/2024,1187,1191.6,1183.6,1191,62
VN30F1Q,1/23/2024,1189,1190.3,1180,1182.3,69
VN30F1Q,1/24/2024,1181.6,1187,1178,1178,108
VN30F1Q,1/25/2024,1179,1180.9,1175.2,1180.9,58
VN30F1Q,1/26/2024,1180.1,1186,1180.1,1185,46
VN30F1Q,1/29/2024,1185,1187,1181.2,1181.2,118
VN30F1Q,1/30/2024,1182.1,1183.5,1182.1,1183.5,9
VN30F1Q,1/31/2024,1187.1,1187.3,1168,1168,61
VN30F1Q,2/1/2024,1170.7,1174.1,1170,1174.1,14
