Ticker,Date,Open,High,Low,Close,Volume
HJS,11/26/2019,18.93082,18.93082,18.93082,18.93082,0
HJS,11/27/2019,18.93082,18.93082,18.93082,18.93082,100
HJS,11/28/2019,18.93082,18.93082,18.93082,18.93082,0
HJS,11/29/2019,18.93082,18.93082,18.93082,18.93082,0
HJS,12/2/2019,18.93082,18.93082,18.93082,18.93082,0
HJS,12/3/2019,18.93082,18.93082,18.93082,18.93082,0
HJS,12/4/2019,18.93082,18.93082,18.93082,18.93082,0
HJS,12/5/2019,18.93082,18.93082,18.93082,18.93082,0
HJS,12/6/2019,18.93082,18.93082,18.93082,18.93082,600
HJS,12/9/2019,18.93082,18.93082,18.93082,18.93082,0
HJS,12/10/2019,18.93082,18.93082,18.93082,18.93082,0
HJS,12/11/2019,18.93082,18.93082,18.93082,18.93082,0
HJS,12/12/2019,18.93082,18.93082,18.93082,18.93082,0
HJS,12/13/2019,18.93082,18.93082,18.93082,18.93082,0
HJS,12/16/2019,18.93082,18.93082,18.93082,18.93082,0
HJS,12/17/2019,18.93082,18.93082,18.93082,18.93082,0
HJS,12/18/2019,18.93082,18.93082,18.93082,18.93082,0
HJS,12/19/2019,18.93082,18.93082,18.93082,18.93082,0
HJS,12/20/2019,18.93082,18.93082,18.93082,18.93082,0
HJS,12/23/2019,18.93082,18.93082,18.93082,18.93082,0
HJS,12/24/2019,18.93082,18.93082,18.93082,18.93082,0
HJS,12/25/2019,18.93082,18.93082,18.93082,18.93082,0
HJS,12/26/2019,18.93082,18.93082,18.93082,18.93082,0
HJS,12/27/2019,17.56781,17.79498,17.41636,17.79498,1400
HJS,12/30/2019,17.79498,17.79498,17.79498,17.79498,200
HJS,12/31/2019,17.41636,17.41636,17.41636,17.41636,100
HJS,1/2/2020,18.77938,18.77938,18.77938,18.77938,100
HJS,1/3/2020,20.59674,20.59674,20.59674,20.59674,100
HJS,1/6/2020,18.55221,18.93082,18.55221,18.93082,300
HJS,1/7/2020,19.00655,19.00655,19.00655,19.00655,100
HJS,1/8/2020,18.93082,18.93082,18.93082,18.93082,3000
HJS,1/9/2020,19.68806,19.68806,19.68806,19.68806,1000
HJS,1/10/2020,19.68806,19.68806,19.68806,19.68806,0
HJS,1/13/2020,19.68806,19.68806,19.68806,19.68806,0
HJS,1/14/2020,19.68806,19.68806,19.68806,19.68806,0
HJS,1/15/2020,21.65686,21.65686,21.65686,21.65686,100
HJS,1/16/2020,21.65686,21.65686,21.65686,21.65686,0
HJS,1/17/2020,21.65686,21.65686,21.65686,21.65686,0
HJS,1/20/2020,23.77712,23.77712,23.77712,23.77712,100
HJS,1/21/2020,23.77712,23.77712,23.77712,23.77712,0
HJS,1/22/2020,23.77712,23.77712,23.77712,23.77712,0
HJS,1/30/2020,23.77712,23.77712,23.77712,23.77712,0
HJS,1/31/2020,23.77712,23.77712,23.77712,23.77712,0
HJS,2/3/2020,23.77712,23.77712,23.77712,23.77712,200
HJS,2/4/2020,23.77712,23.77712,23.77712,23.77712,0
HJS,2/5/2020,23.77712,23.77712,23.77712,23.77712,0
HJS,2/6/2020,21.42969,21.42969,21.42969,21.42969,100
HJS,2/7/2020,19.30944,19.30944,19.30944,19.30944,100
HJS,2/10/2020,17.79498,17.79498,17.41636,17.41636,3000
HJS,2/11/2020,18.17359,18.40076,18.17359,18.40076,3500
HJS,2/12/2020,18.40076,18.40076,18.40076,18.40076,0
HJS,2/13/2020,20.1424,20.1424,20.1424,20.1424,100
HJS,2/14/2020,20.1424,20.1424,20.1424,20.1424,0
HJS,2/17/2020,18.24932,21.73259,18.24932,18.40076,300
HJS,2/18/2020,20.1424,20.1424,20.1424,20.1424,100
HJS,2/19/2020,20.1424,20.1424,20.1424,20.1424,0
HJS,2/20/2020,20.1424,20.1424,20.1424,20.1424,0
HJS,2/21/2020,21.73259,21.73259,21.73259,21.73259,100
HJS,2/24/2020,19.61234,19.61234,19.61234,19.61234,200
HJS,2/25/2020,19.61234,19.61234,19.61234,19.61234,100
HJS,2/26/2020,21.42969,21.42969,21.42969,21.42969,100
HJS,2/27/2020,21.42969,21.42969,21.42969,21.42969,0
HJS,2/28/2020,19.30944,19.30944,19.30944,19.30944,100
HJS,3/2/2020,19.30944,19.30944,19.30944,19.30944,0
HJS,3/3/2020,19.30944,19.30944,19.30944,19.30944,0
HJS,3/4/2020,19.30944,19.30944,19.30944,19.30944,100
HJS,3/5/2020,19.30944,19.30944,19.30944,19.30944,0
HJS,3/6/2020,19.30944,19.30944,19.30944,19.30944,0
HJS,3/9/2020,18.17359,18.17359,18.17359,18.17359,10100
HJS,3/10/2020,16.35623,16.35623,16.35623,16.35623,100
HJS,3/11/2020,16.35623,16.35623,16.35623,16.35623,0
HJS,3/12/2020,16.35623,16.35623,16.35623,16.35623,0
HJS,3/13/2020,17.41636,17.41636,17.41636,17.41636,100
HJS,3/16/2020,17.41636,17.41636,17.41636,17.41636,0
HJS,3/17/2020,17.41636,17.41636,17.41636,17.41636,0
HJS,3/18/2020,17.41636,17.41636,17.41636,17.41636,0
HJS,3/19/2020,17.41637,17.41637,17.41637,17.41637,0
HJS,3/20/2020,17.41637,17.41637,17.41637,17.41637,0
HJS,3/23/2020,16.40106,16.40106,16.40106,16.40106,15200
HJS,3/24/2020,16.40106,16.40106,16.40106,16.40106,0
HJS,3/25/2020,16.40106,16.40106,16.40106,16.40106,0
HJS,3/26/2020,16.40106,16.40106,16.40106,16.40106,0
HJS,3/27/2020,16.40106,16.40106,16.40106,16.40106,0
HJS,3/30/2020,16.40106,16.40106,16.40106,16.40106,5000
HJS,3/31/2020,16.40106,16.40106,16.40106,16.40106,1200
HJS,4/1/2020,16.40106,16.40106,16.40106,16.40106,0
HJS,4/3/2020,16.40106,16.40106,16.40106,16.40106,0
HJS,4/6/2020,16.40106,16.40106,16.40106,16.40106,0
HJS,4/7/2020,16.40106,16.40106,16.40106,16.40106,0
HJS,4/8/2020,16.40106,16.40106,16.40106,16.40106,0
HJS,4/9/2020,16.40106,16.40106,16.40106,16.40106,0
HJS,4/10/2020,16.40106,16.40106,16.40106,16.40106,0
HJS,4/13/2020,16.40106,16.40106,16.40106,16.40106,0
HJS,4/14/2020,14.83906,14.83906,14.83906,14.83906,100
HJS,4/15/2020,15.69816,15.69816,15.69816,15.69816,600
HJS,4/16/2020,17.26017,17.26017,17.26017,17.26017,100
HJS,4/17/2020,18.74407,18.74407,18.74407,18.74407,100
HJS,4/20/2020,18.74407,18.74407,18.74407,18.74407,0
HJS,4/21/2020,18.74407,20.22798,17.18207,17.18207,1200
HJS,4/22/2020,18.35357,18.90027,17.18207,17.18207,700
HJS,4/23/2020,17.18207,17.18207,17.18207,17.18207,0
HJS,4/24/2020,17.96307,17.96307,17.96307,17.96307,4600
HJS,4/27/2020,17.96307,17.96307,17.96307,17.96307,0
HJS,4/28/2020,17.96307,17.96307,17.96307,17.96307,0
HJS,4/29/2020,16.24486,16.24486,16.24486,16.24486,100
HJS,5/4/2020,16.24486,16.24486,16.24486,16.24486,0
HJS,5/5/2020,16.24486,16.24486,16.24486,16.24486,0
HJS,5/6/2020,17.57257,17.57257,17.57257,17.57257,200
HJS,5/7/2020,17.57257,17.57257,17.57257,17.57257,0
HJS,5/8/2020,17.57257,17.57257,17.57257,17.57257,600
HJS,5/11/2020,18.74407,18.74407,18.74407,18.74407,1000
HJS,5/12/2020,18.74407,18.74407,18.74407,18.74407,0
HJS,5/13/2020,18.74407,18.74407,18.74407,18.74407,0
HJS,5/14/2020,18.74407,18.74407,18.74407,18.74407,0
HJS,5/15/2020,18.74407,18.74407,18.74407,18.74407,0
HJS,5/18/2020,18.74407,18.74407,18.74407,18.74407,0
HJS,5/19/2020,18.74407,18.74407,18.74407,18.74407,0
HJS,5/20/2020,18.74407,18.74407,18.74407,18.74407,1500
HJS,5/21/2020,18.74407,18.74407,18.74407,18.74407,0
HJS,5/22/2020,17.96307,17.96307,17.96307,17.96307,1400
HJS,5/25/2020,17.96307,17.96307,17.96307,17.96307,0
HJS,5/26/2020,17.96307,17.96307,17.96307,17.96307,0
HJS,5/27/2020,17.96307,17.96307,17.96307,17.96307,0
HJS,5/28/2020,17.96307,17.96307,17.96307,17.96307,0
HJS,5/29/2020,17.96307,17.96307,17.96307,17.96307,0
HJS,6/1/2020,17.96307,17.96307,17.96307,17.96307,0
HJS,6/2/2020,17.96307,17.96307,17.96307,17.96307,0
HJS,6/3/2020,17.96307,17.96307,17.96307,17.96307,0
HJS,6/4/2020,18.35357,18.35357,18.35357,18.35357,300
HJS,6/5/2020,18.35357,18.35357,18.35357,18.35357,0
HJS,6/8/2020,18.35357,18.35357,18.35357,18.35357,0
HJS,6/9/2020,18.35357,18.35357,18.35357,18.35357,0
HJS,6/10/2020,16.55726,16.55726,16.55726,16.55726,100
HJS,6/11/2020,16.55726,16.55726,16.55726,16.55726,0
HJS,6/12/2020,17.96307,17.96307,17.96307,17.96307,100
HJS,6/16/2020,18.74407,18.74407,18.74407,18.74407,400
HJS,6/17/2020,18.74407,18.74407,18.74407,18.74407,0
HJS,6/18/2020,18.74407,18.74407,18.74407,18.74407,0
HJS,6/19/2020,18.74407,18.74407,18.74407,18.74407,0
HJS,6/22/2020,18.74407,18.74407,18.74407,18.74407,300
HJS,6/23/2020,18.74407,18.74407,18.74407,18.74407,0
HJS,6/24/2020,18.74407,18.74407,18.74407,18.74407,0
HJS,6/25/2020,18.74407,18.74407,18.74407,18.74407,0
HJS,6/26/2020,18.74407,18.74407,18.74407,18.74407,0
HJS,6/29/2020,18.74407,18.74407,18.74407,18.74407,0
HJS,6/30/2020,18.74407,18.74407,18.74407,18.74407,0
HJS,7/1/2020,18.74407,18.74407,18.74407,18.74407,0
HJS,7/2/2020,18.74407,18.74407,18.74407,18.74407,0
HJS,7/3/2020,17.18207,17.18207,17.18207,17.18207,2000
HJS,7/6/2020,17.18207,17.18207,17.18207,17.18207,0
HJS,7/7/2020,17.18207,17.18207,17.18207,17.18207,0
HJS,7/8/2020,17.18207,17.18207,17.18207,17.18207,0
HJS,7/9/2020,17.18207,17.18207,17.18207,17.18207,0
HJS,7/10/2020,17.18207,17.18207,17.18207,17.18207,1400
HJS,7/13/2020,17.18207,17.18207,17.18207,17.18207,0
HJS,7/14/2020,17.18207,17.18207,17.18207,17.18207,0
HJS,7/15/2020,17.33827,17.65067,17.33827,17.65067,4000
HJS,7/16/2020,18.04117,19.36887,18.04117,18.27547,4900
HJS,7/17/2020,19.52508,19.52508,19.52508,19.52508,4800
HJS,7/20/2020,19.52508,19.52508,19.52508,19.52508,0
HJS,7/21/2020,20.30608,21.08708,20.30608,21.08708,9800
HJS,7/22/2020,21.08708,21.08708,21.08708,21.08708,3000
HJS,7/23/2020,21.08708,21.08708,21.08708,21.08708,1000
HJS,7/24/2020,21.08708,21.08708,21.08708,21.08708,400
HJS,7/27/2020,21.47758,21.86808,21.47758,21.86808,2400
HJS,7/28/2020,21.86808,22.64909,21.86808,22.64909,3700
HJS,7/29/2020,22.64909,23.43009,22.64909,22.64909,180700
HJS,7/30/2020,22.64909,22.64909,22.64909,22.64909,0
HJS,7/31/2020,22.64909,22.64909,22.64909,22.64909,0
HJS,8/3/2020,22.64909,22.64909,22.64909,22.64909,33000
HJS,8/4/2020,22.64909,23.03959,21.86808,22.64909,41900
HJS,8/5/2020,22.64909,22.64909,22.64909,22.64909,3000
HJS,8/6/2020,23.03959,23.03959,23.03959,23.03959,44900
HJS,8/7/2020,23.03959,23.03959,23.03959,23.03959,0
HJS,8/10/2020,23.03959,23.03959,23.03959,23.03959,0
HJS,8/11/2020,22.64909,22.64909,22.64909,22.64909,100
HJS,8/12/2020,22.64909,23.03959,22.64909,23.03959,25100
HJS,8/13/2020,23.03959,23.03959,23.03959,23.03959,74000
HJS,8/14/2020,23.03959,23.03959,23.03959,23.03959,12000
HJS,8/17/2020,23.03959,23.03959,23.03959,23.03959,0
HJS,8/18/2020,23.03959,23.03959,23.03959,23.03959,0
HJS,8/19/2020,21.08708,23.03959,21.08708,23.03959,19000
HJS,8/20/2020,23.03959,23.03959,23.03959,23.03959,8100
HJS,8/21/2020,23.03959,23.03959,23.03959,23.03959,200100
HJS,8/24/2020,23.03959,23.03959,23.03959,23.03959,0
HJS,8/25/2020,23.03959,23.03959,23.03959,23.03959,0
HJS,8/26/2020,23.03959,23.03959,23.03959,23.03959,100
HJS,8/27/2020,23.03959,23.03959,23.03959,23.03959,2500
HJS,8/28/2020,23.03959,23.03959,23.03959,23.03959,0
HJS,8/31/2020,23.03959,23.03959,23.03959,23.03959,0
HJS,9/1/2020,23.03959,23.03959,23.03959,23.03959,0
HJS,9/3/2020,24.9921,24.9921,23.03959,23.03959,1000
HJS,9/4/2020,23.03959,23.03959,23.03959,23.03959,0
HJS,9/7/2020,23.03959,23.03959,23.03959,23.03959,0
HJS,9/8/2020,23.03959,23.03959,23.03959,23.03959,100
HJS,9/9/2020,23.03959,23.03959,23.03959,23.03959,0
HJS,9/10/2020,23.03959,23.03959,23.03959,23.03959,0
HJS,9/11/2020,23.03959,23.03959,23.03959,23.03959,0
HJS,9/14/2020,23.03959,23.03959,23.03959,23.03959,0
HJS,9/15/2020,23.43009,23.43009,23.43009,23.43009,5000
HJS,9/16/2020,23.43009,23.43009,23.43009,23.43009,10000
HJS,9/17/2020,23.43009,23.43009,23.43009,23.43009,5000
HJS,9/18/2020,23.43007,23.43007,23.43007,23.43007,0
HJS,9/21/2020,23.43007,23.43007,23.43007,23.43007,0
HJS,9/22/2020,23.43007,23.43007,23.43007,23.43007,0
HJS,9/23/2020,23.43007,23.43007,23.43007,23.43007,0
HJS,9/24/2020,23.43007,23.43007,23.43007,23.43007,0
HJS,9/25/2020,23.43007,23.43007,23.43007,23.43007,0
HJS,9/28/2020,23.43007,23.43007,23.43007,23.43007,0
HJS,9/29/2020,23.43007,23.43007,23.43007,23.43007,0
HJS,9/30/2020,23.43007,23.43007,23.43007,23.43007,0
HJS,10/1/2020,23.43007,23.43007,23.43007,23.43007,0
HJS,10/2/2020,23.90823,24.3067,23.90823,24.3067,20000
HJS,10/5/2020,24.3067,24.3067,24.3067,24.3067,0
HJS,10/6/2020,24.3067,24.3067,24.3067,24.3067,0
HJS,10/7/2020,24.3067,24.3067,24.3067,24.3067,0
HJS,10/8/2020,23.11129,23.11129,23.11129,23.11129,700
HJS,10/9/2020,23.11129,23.11129,23.11129,23.11129,0
HJS,10/12/2020,24.70517,24.70517,24.70517,24.70517,1100
HJS,10/13/2020,24.70517,24.70517,24.70517,24.70517,0
HJS,10/14/2020,24.70517,24.70517,24.70517,24.70517,0
HJS,10/15/2020,25.10364,25.10364,25.10364,25.10364,100
HJS,10/16/2020,25.90058,25.90058,25.90058,25.90058,1400
HJS,10/19/2020,25.10364,25.10364,25.10364,25.10364,100
HJS,10/20/2020,25.10364,25.10364,25.10364,25.10364,0
HJS,10/21/2020,25.10364,25.10364,25.10364,25.10364,0
HJS,10/22/2020,25.10364,25.10364,25.10364,25.10364,500
HJS,10/23/2020,25.10364,25.10364,25.10364,25.10364,500
HJS,10/26/2020,25.10364,25.10364,25.10364,25.10364,1200
HJS,10/27/2020,25.10364,25.10364,25.10364,25.10364,4000
HJS,10/28/2020,25.10364,25.10364,25.10364,25.10364,100
HJS,10/29/2020,25.10364,25.10364,25.10364,25.10364,0
HJS,10/30/2020,25.10364,25.10364,25.10364,25.10364,0
HJS,11/2/2020,27.09599,27.33508,27.09599,27.09599,2100
HJS,11/3/2020,27.09599,27.09599,27.09599,27.09599,100
HJS,11/4/2020,27.09599,27.09599,27.09599,27.09599,0
HJS,11/5/2020,27.09599,27.09599,26.69752,26.69752,2600
HJS,11/6/2020,26.69752,26.69752,26.69752,26.69752,0
HJS,11/9/2020,26.69752,26.69752,26.69752,26.69752,0
HJS,11/10/2020,26.69752,26.69752,26.69752,26.69752,0
HJS,11/11/2020,27.09599,27.09599,27.09599,27.09599,2500
HJS,11/12/2020,27.09599,27.09599,27.09599,27.09599,0
HJS,11/13/2020,27.09599,27.09599,27.09599,27.09599,2500
HJS,11/16/2020,27.09599,27.09599,27.09599,27.09599,0
HJS,11/17/2020,25.90058,25.90058,25.90058,25.90058,500
HJS,11/18/2020,25.90058,25.90058,25.90058,25.90058,0
HJS,11/19/2020,25.90058,25.90058,25.90058,25.90058,0
HJS,11/20/2020,27.09599,27.09599,27.09599,27.09599,100
HJS,11/23/2020,27.09599,27.09599,27.09599,27.09599,0
HJS,11/24/2020,27.09601,27.09601,27.09601,27.09601,0
HJS,11/25/2020,27.09601,27.09601,27.09601,27.09601,0
HJS,11/26/2020,26.03821,26.03821,26.03821,26.03821,100
HJS,11/27/2020,26.03821,26.03821,26.03821,26.03821,0
HJS,11/30/2020,26.03821,26.03821,26.03821,26.03821,0
HJS,12/1/2020,26.03821,26.03821,26.03821,26.03821,0
HJS,12/2/2020,26.03821,26.03821,26.03821,26.03821,400
HJS,12/3/2020,26.03821,26.03821,26.03821,26.03821,0
HJS,12/4/2020,26.03821,26.03821,26.03821,26.03821,0
HJS,12/7/2020,26.03821,26.03821,26.03821,26.03821,0
HJS,12/8/2020,27.17738,27.17738,27.17738,27.17738,100
HJS,12/9/2020,27.17738,27.17738,27.17738,27.17738,0
HJS,12/10/2020,27.17738,27.17738,27.17738,27.17738,400
HJS,12/11/2020,27.17738,27.17738,27.17738,27.17738,2300
HJS,12/14/2020,27.17738,27.17738,27.17738,27.17738,0
HJS,12/15/2020,27.17738,28.07244,24.65493,28.07244,1002800
HJS,12/16/2020,28.07244,28.07244,28.07244,28.07244,200
HJS,12/17/2020,28.07244,28.07244,28.07244,28.07244,100
HJS,12/18/2020,28.07244,28.07244,28.07244,28.07244,0
HJS,12/21/2020,28.07244,30.839,28.07244,30.75763,1000100
HJS,12/22/2020,30.75763,30.75763,30.75763,30.75763,0
HJS,12/23/2020,30.75763,30.75763,30.75763,30.75763,0
HJS,12/24/2020,30.75763,30.75763,30.75763,30.75763,0
HJS,12/25/2020,30.75763,30.75763,30.75763,30.75763,0
HJS,12/28/2020,30.75763,30.75763,30.75763,30.75763,0
HJS,12/29/2020,30.75763,30.75763,30.75763,30.75763,0
HJS,12/30/2020,30.75763,30.75763,30.75763,30.75763,0
HJS,12/31/2020,30.92037,30.92037,30.92037,30.92037,1400
HJS,1/4/2021,30.92037,30.92037,30.92037,30.92037,100
HJS,1/5/2021,30.92037,30.92037,30.92037,30.92037,0
HJS,1/6/2021,30.92037,30.92037,30.92037,30.92037,0
HJS,1/7/2021,30.92037,30.92037,30.92037,30.92037,0
HJS,1/8/2021,30.92037,30.92037,30.92037,30.92037,0
HJS,1/11/2021,28.07244,28.07244,27.82833,27.82833,1700
HJS,1/12/2021,27.82833,27.82833,27.82833,27.82833,0
HJS,1/13/2021,27.82833,27.82833,27.82833,27.82833,0
HJS,1/14/2021,27.82833,27.82833,27.82833,27.82833,0
HJS,1/15/2021,27.82833,27.82833,27.82833,27.82833,0
HJS,1/18/2021,27.82833,27.82833,27.82833,27.82833,0
HJS,1/19/2021,27.82833,27.82833,27.82833,27.82833,0
HJS,1/20/2021,27.82833,27.82833,27.82833,27.82833,0
HJS,1/21/2021,27.82833,27.82833,27.82833,27.82833,0
HJS,1/22/2021,27.82833,27.82833,27.82833,27.82833,0
HJS,1/25/2021,30.26942,30.26942,30.26942,30.26942,100
HJS,1/26/2021,30.26942,30.26942,30.26942,30.26942,0
HJS,1/27/2021,30.10668,30.26942,30.10668,30.26942,600
HJS,1/28/2021,27.6656,27.6656,27.6656,27.6656,500
HJS,1/29/2021,27.6656,27.6656,27.6656,27.6656,0
HJS,2/1/2021,27.6656,27.6656,27.6656,27.6656,0
HJS,2/2/2021,27.6656,27.6656,27.6656,27.6656,0
HJS,2/3/2021,27.6656,27.6656,27.6656,27.6656,0
HJS,2/4/2021,27.6656,27.6656,27.6656,27.6656,0
HJS,2/5/2021,27.6656,27.6656,27.6656,27.6656,0
HJS,2/8/2021,27.6656,27.6656,27.6656,27.6656,0
HJS,2/9/2021,27.6656,27.6656,27.6656,27.6656,0
HJS,2/17/2021,27.6656,27.6656,27.6656,27.6656,0
HJS,2/18/2021,27.6656,27.6656,27.6656,27.6656,0
HJS,2/19/2021,29.61846,29.61846,29.61846,29.61846,100
HJS,2/22/2021,30.10668,30.10668,27.74697,27.74697,2600
HJS,2/23/2021,27.74697,27.74697,27.74697,27.74697,0
HJS,2/24/2021,27.74697,27.74697,27.74697,27.74697,100
HJS,2/25/2021,27.74697,27.74697,27.74697,27.74697,0
HJS,2/26/2021,28.07244,28.07244,28.07244,28.07244,100
HJS,3/1/2021,28.07244,28.07244,28.07244,28.07244,0
HJS,3/2/2021,28.07244,28.07244,28.07244,28.07244,400
HJS,3/3/2021,28.07244,28.07244,27.99107,27.99107,1000
HJS,3/4/2021,27.99107,27.99107,27.99107,27.99107,0
HJS,3/5/2021,27.99107,28.47929,27.99107,28.07244,2800
HJS,3/8/2021,28.07244,28.07244,28.07244,28.07244,0
HJS,3/9/2021,28.07244,28.07244,28.07244,28.07244,0
HJS,3/10/2021,28.47929,28.47929,28.47929,28.47929,100
HJS,3/11/2021,28.47929,28.47929,28.47929,28.47929,0
HJS,3/12/2021,28.47929,28.47929,28.47929,28.47929,0
HJS,3/15/2021,28.47929,28.47929,28.47929,28.47929,0
HJS,3/16/2021,28.64203,28.64203,28.64203,28.64203,300
HJS,3/17/2021,28.64203,28.64203,28.64203,28.64203,0
HJS,3/18/2021,28.47929,28.47929,28.47929,28.47929,100
HJS,3/19/2021,28.47929,28.47929,28.47929,28.47929,300
HJS,3/22/2021,28.47929,28.47929,28.47929,28.47929,0
HJS,3/23/2021,28.47929,28.47929,28.47929,28.47929,0
HJS,3/24/2021,28.47929,28.47929,28.47929,28.47929,0
HJS,3/25/2021,28.47929,28.47929,28.47929,28.47929,300
HJS,3/26/2021,28.47929,28.47929,28.47929,28.47929,1000
HJS,3/29/2021,27.6656,27.6656,27.6656,27.6656,200
HJS,3/30/2021,27.6656,27.6656,27.6656,27.6656,0
HJS,3/31/2021,27.6656,27.6656,27.6656,27.6656,0
HJS,4/1/2021,27.6656,27.6656,27.6656,27.6656,0
HJS,4/2/2021,27.6656,27.6656,27.6656,27.6656,0
HJS,4/5/2021,27.6656,27.6656,27.6656,27.6656,0
HJS,4/6/2021,26.11958,26.11958,26.03821,26.03821,300
HJS,4/7/2021,26.03821,26.03821,26.03821,26.03821,0
HJS,4/8/2021,26.03821,26.03821,26.03821,26.03821,0
HJS,4/9/2021,26.03821,26.03821,26.03821,26.03821,0
HJS,4/12/2021,26.03821,28.47929,26.03821,28.47929,8100
HJS,4/13/2021,26.8519,26.8519,26.8519,26.8519,500
HJS,4/14/2021,26.8519,26.8519,26.8519,26.8519,0
HJS,4/15/2021,26.8519,26.8519,26.8519,26.8519,0
HJS,4/16/2021,26.8519,26.8519,26.8519,26.8519,0
HJS,4/19/2021,26.8519,26.8519,26.8519,26.8519,0
HJS,4/20/2021,28.88614,28.88614,28.88614,28.88614,100
HJS,4/22/2021,28.88614,28.88614,28.88614,28.88614,0
HJS,4/23/2021,28.88614,28.88614,28.88614,28.88614,0
HJS,4/26/2021,29.21161,29.21161,29.21161,29.21161,100
HJS,4/27/2021,28.88614,28.88614,28.88614,28.88614,300
HJS,4/28/2021,28.88614,28.88614,28.88614,28.88614,0
HJS,4/29/2021,26.44506,26.44506,26.03821,26.03821,1000
HJS,5/4/2021,28.47929,28.47929,28.39792,28.39792,200
HJS,5/5/2021,28.39792,28.39792,28.39792,28.39792,0
HJS,5/6/2021,28.39792,28.39792,28.39792,28.39792,0
HJS,5/7/2021,28.39792,28.39792,28.39792,28.39792,0
HJS,5/10/2021,28.39792,28.39792,28.39792,28.39792,0
HJS,5/11/2021,27.6656,27.6656,27.6656,27.6656,100
HJS,5/12/2021,27.6656,27.6656,27.6656,27.6656,0
HJS,5/13/2021,27.6656,27.6656,27.6656,27.6656,0
HJS,5/14/2021,25.22451,27.25875,25.22451,27.25875,26200
HJS,5/17/2021,26.03821,28.39792,26.03821,28.39792,500
HJS,5/18/2021,26.20095,26.20095,26.20095,26.20095,100
HJS,5/19/2021,27.09601,27.09601,27.09601,27.09601,400
HJS,5/20/2021,27.09601,27.09601,27.09601,27.09601,0
HJS,5/21/2021,26.03821,27.99107,26.03821,27.99107,300
HJS,5/24/2021,27.99107,27.99107,27.99107,27.99107,0
HJS,5/25/2021,27.99107,27.99107,27.99107,27.99107,0
HJS,5/26/2021,27.99107,27.99107,27.99107,27.99107,0
HJS,5/27/2021,27.99107,27.99107,27.99107,27.99107,0
HJS,5/28/2021,27.99107,27.99107,27.99107,27.99107,0
HJS,5/31/2021,27.99107,27.99107,27.99107,27.99107,0
HJS,6/1/2021,27.99107,27.99107,27.99107,27.99107,0
HJS,6/2/2021,27.99104,27.99104,27.99104,27.99104,0
HJS,6/3/2021,27.99104,27.99104,27.99104,27.99104,0
HJS,6/4/2021,27.99104,27.99104,27.99104,27.99104,0
HJS,6/7/2021,26.14732,26.14732,26.14732,26.14732,100
HJS,6/8/2021,28.49387,28.49387,28.49387,28.49387,100
HJS,6/9/2021,27.65582,27.65582,27.65582,27.65582,100
HJS,6/10/2021,26.90157,27.23679,26.90157,27.23679,1100
HJS,6/11/2021,26.90157,27.23679,26.90157,27.23679,10500
HJS,6/14/2021,27.23679,27.23679,27.23679,27.23679,0
HJS,6/15/2021,27.23679,27.23679,27.23679,27.23679,15900
HJS,6/16/2021,27.23679,27.23679,27.23679,27.23679,0
HJS,6/17/2021,27.23679,27.23679,27.23679,27.23679,0
HJS,6/18/2021,27.23679,27.23679,27.23679,27.23679,2100
HJS,6/21/2021,27.23679,27.23679,27.23679,27.23679,5500
HJS,6/22/2021,27.23679,27.23679,27.23679,27.23679,100
HJS,6/23/2021,27.23679,27.23679,27.23679,27.23679,0
HJS,6/24/2021,26.81776,26.81776,26.81776,26.81776,1500
HJS,6/25/2021,26.81776,26.81776,26.81776,26.81776,0
HJS,6/28/2021,28.9129,28.9129,28.9129,28.9129,700
HJS,6/29/2021,28.66148,28.66148,28.66148,28.66148,100
HJS,6/30/2021,28.66148,28.66148,28.66148,28.66148,0
HJS,7/1/2021,28.66148,28.66148,28.66148,28.66148,0
HJS,7/2/2021,28.66148,28.66148,28.66148,28.66148,0
HJS,7/5/2021,28.66148,28.66148,28.66148,28.66148,0
HJS,7/6/2021,26.39873,26.39873,26.39873,26.39873,200
HJS,7/7/2021,26.39873,26.39873,26.39873,26.39873,1400
HJS,7/8/2021,26.39873,26.39873,26.39873,26.39873,0
HJS,7/9/2021,26.39873,26.39873,26.39873,26.39873,300
HJS,7/12/2021,26.39873,26.39873,26.39873,26.39873,0
HJS,7/13/2021,26.39873,26.39873,26.39873,26.39873,0
HJS,7/14/2021,26.39873,26.39873,26.39873,26.39873,0
HJS,7/15/2021,26.39873,26.39873,26.39873,26.39873,0
HJS,7/16/2021,26.39873,26.39873,26.39873,26.39873,0
HJS,7/19/2021,26.39873,26.39873,26.39873,26.39873,0
HJS,7/20/2021,26.39873,26.39873,26.39873,26.39873,0
HJS,7/21/2021,28.41006,28.41006,28.41006,28.41006,100
HJS,7/22/2021,28.41006,28.41006,28.41006,28.41006,0
HJS,7/23/2021,26.81776,27.23679,26.81776,27.23679,1500
HJS,7/26/2021,27.23679,27.23679,27.23679,27.23679,0
HJS,7/27/2021,27.23679,27.23679,27.23679,27.23679,0
HJS,7/28/2021,27.23679,27.23679,27.23679,27.23679,0
HJS,7/29/2021,27.23679,27.23679,27.23679,27.23679,0
HJS,7/30/2021,25.56068,25.56068,25.14165,25.14165,2900
HJS,8/2/2021,25.14165,25.14165,25.14165,25.14165,1000
HJS,8/3/2021,25.14165,25.14165,25.14165,25.14165,0
