Ticker,Date,Open,High,Low,Close,Volume
MAC,8/23/2011,2.20341,2.20341,2.033917,2.033917,49800
MAC,8/24/2011,2.146913,2.146913,2.033917,2.033917,46400
MAC,8/25/2011,2.033917,2.146913,2.033917,2.146913,27000
MAC,8/26/2011,2.146913,2.20341,2.090415,2.090415,8400
MAC,8/29/2011,2.090415,2.259908,2.090415,2.259908,30700
MAC,8/30/2011,2.372903,2.372903,2.316406,2.316406,66200
MAC,8/31/2011,2.485899,2.485899,2.316406,2.372903,45500
MAC,9/1/2011,2.429401,2.485899,2.429401,2.485899,77000
MAC,9/5/2011,2.655392,2.655392,2.485899,2.598894,104600
MAC,9/6/2011,2.429401,2.485899,2.429401,2.429401,39200
MAC,9/7/2011,2.485899,2.598894,2.485899,2.598894,70400
MAC,9/8/2011,2.71189,2.71189,2.598894,2.598894,175300
MAC,9/9/2011,2.598894,2.71189,2.598894,2.655392,45100
MAC,9/12/2011,2.824885,2.824885,2.71189,2.824885,76600
MAC,9/13/2011,2.994378,2.994378,2.824885,2.994378,155800
MAC,9/14/2011,2.994378,3.107373,2.824885,2.824885,108500
MAC,9/15/2011,2.824885,2.824885,2.71189,2.71189,110500
MAC,9/16/2011,2.824885,2.824885,2.542397,2.542397,27400
MAC,9/19/2011,2.429401,2.598894,2.429401,2.542397,83800
MAC,9/20/2011,2.429401,2.429401,2.316406,2.316406,52800
MAC,9/21/2011,2.316406,2.429401,2.259908,2.316406,66800
MAC,9/22/2011,2.429401,2.429401,2.259908,2.372903,38300
MAC,9/23/2011,2.316406,2.429401,2.316406,2.429401,65700
MAC,9/26/2011,2.429401,2.485899,2.429401,2.485899,95000
MAC,9/27/2011,2.655392,2.655392,2.655392,2.655392,70400
MAC,9/28/2011,2.824885,2.824885,2.71189,2.768387,273400
MAC,9/29/2011,2.655392,2.655392,2.655392,2.655392,32800
MAC,9/30/2011,2.542397,2.598894,2.485899,2.485899,66300
MAC,10/3/2011,2.429401,2.429401,2.372903,2.372903,138100
MAC,10/4/2011,2.259908,2.372903,2.259908,2.372903,197900
MAC,10/5/2011,2.316406,2.372903,2.316406,2.372903,53000
MAC,10/6/2011,2.372903,2.429401,2.372903,2.372903,27000
MAC,10/7/2011,2.372903,2.372903,2.259908,2.316406,73800
MAC,10/10/2011,2.316406,2.316406,2.259908,2.259908,37200
MAC,10/11/2011,2.372903,2.372903,2.316406,2.316406,33500
MAC,10/12/2011,2.316406,2.316406,2.259908,2.259908,45200
MAC,10/13/2011,2.259908,2.316406,2.259908,2.316406,39400
MAC,10/14/2011,2.316406,2.372903,2.316406,2.316406,32800
MAC,10/17/2011,2.372903,2.429401,2.372903,2.429401,187400
MAC,10/18/2011,2.598894,2.598894,2.316406,2.372903,88200
MAC,10/19/2011,2.372903,2.429401,2.372903,2.429401,22800
MAC,10/20/2011,2.372903,2.429401,2.372903,2.429401,18800
MAC,10/21/2011,2.429401,2.485899,2.372903,2.429401,30400
MAC,10/24/2011,2.598894,2.598894,2.372903,2.372903,34600
MAC,10/25/2011,2.372903,2.372903,2.316406,2.316406,11100
MAC,10/26/2011,2.372903,2.372903,2.372903,2.372903,28800
MAC,10/27/2011,2.372903,2.485899,2.372903,2.429401,46800
MAC,10/28/2011,2.429401,2.598894,2.429401,2.542397,96200
MAC,10/31/2011,2.542397,2.598894,2.429401,2.485899,47000
MAC,11/1/2011,2.429401,2.429401,2.316406,2.316406,35200
MAC,11/2/2011,2.372903,2.372903,2.316406,2.372903,50900
MAC,11/3/2011,2.372903,2.372903,2.372903,2.372903,24700
MAC,11/4/2011,2.316406,2.372903,2.316406,2.316406,20700
MAC,11/7/2011,2.316406,2.316406,2.316406,2.316406,74700
MAC,11/8/2011,2.259908,2.372903,2.259908,2.372903,15700
MAC,11/9/2011,2.316406,2.372903,2.316406,2.372903,37600
MAC,11/10/2011,2.316406,2.372903,2.316406,2.372903,34100
MAC,11/11/2011,2.316406,2.316406,2.259908,2.259908,35500
MAC,11/14/2011,2.259908,2.259908,2.146913,2.146913,21200
MAC,11/15/2011,2.20341,2.259908,2.090415,2.20341,6900
MAC,11/16/2011,2.259908,2.316406,2.259908,2.316406,10100
MAC,11/17/2011,2.20341,2.259908,2.20341,2.20341,36500
MAC,11/18/2011,2.20341,2.20341,2.20341,2.20341,21800
MAC,11/21/2011,2.146913,2.146913,2.146913,2.146913,2000
MAC,11/22/2011,2.090415,2.146913,2.090415,2.146913,1400
MAC,11/23/2011,2.146913,2.146913,2.146913,2.146913,11900
MAC,11/24/2011,2.146913,2.146913,2.146913,2.146913,9000
MAC,11/25/2011,2.146913,2.146913,2.090415,2.090415,3800
MAC,11/28/2011,2.146913,2.259908,2.146913,2.259908,35100
MAC,11/29/2011,2.20341,2.20341,2.20341,2.20341,2800
MAC,11/30/2011,2.20341,2.259908,2.20341,2.20341,11600
MAC,12/1/2011,2.259908,2.316406,2.259908,2.259908,15500
MAC,12/2/2011,2.259908,2.259908,2.259908,2.259908,3900
MAC,12/5/2011,2.316406,2.372903,2.316406,2.372903,49000
MAC,12/6/2011,2.259908,2.372903,2.259908,2.259908,1400
MAC,12/7/2011,2.259908,2.259908,2.146913,2.20341,17200
MAC,12/8/2011,2.20341,2.20341,2.20341,2.20341,7100
MAC,12/9/2011,2.090415,2.20341,2.090415,2.090415,17400
MAC,12/12/2011,2.146913,2.146913,2.090415,2.146913,44300
MAC,12/13/2011,2.090415,2.146913,2.090415,2.146913,34600
MAC,12/14/2011,2.033917,2.146913,2.033917,2.146913,3700
MAC,12/15/2011,2.146913,2.146913,2.033917,2.033917,11200
MAC,12/16/2011,2.146913,2.20341,2.146913,2.146913,25800
MAC,12/19/2011,2.20341,2.20341,2.090415,2.146913,36100
MAC,12/20/2011,2.033917,2.146913,2.033917,2.033917,25800
MAC,12/21/2011,2.090415,2.20341,2.090415,2.20341,4400
MAC,12/22/2011,2.146913,2.146913,2.033917,2.033917,7500
MAC,12/23/2011,2.033917,2.033917,1.977419,1.977419,9600
MAC,12/26/2011,1.977419,2.033917,1.920922,2.033917,22000
MAC,12/27/2011,1.920922,2.033917,1.920922,1.977419,18900
MAC,12/28/2011,2.033917,2.090415,1.920922,1.977419,43700
MAC,12/29/2011,2.090415,2.146913,1.977419,1.977419,17100
MAC,12/30/2011,2.090415,2.146913,1.977419,2.146913,37000
MAC,1/3/2012,2.090415,2.20341,2.090415,2.20341,6000
MAC,1/5/2012,2.090415,2.20341,2.090415,2.20341,8800
MAC,1/6/2012,2.146913,2.146913,2.090415,2.090415,8200
MAC,1/9/2012,2.033917,2.033917,1.977419,2.033917,7000
MAC,1/10/2012,1.920922,2.033917,1.920922,1.977419,13000
MAC,1/11/2012,1.977419,2.033917,1.977419,2.033917,3200
MAC,1/12/2012,1.920922,1.920922,1.920922,1.920922,10500
MAC,1/13/2012,2.033917,2.033917,2.033917,2.033917,200
MAC,1/16/2012,1.920922,1.977419,1.920922,1.977419,11600
MAC,1/17/2012,1.920922,1.920922,1.920922,1.920922,6700
MAC,1/19/2012,1.977419,1.977419,1.920922,1.920922,11900
MAC,1/20/2012,1.977419,2.033917,1.977419,2.033917,11000
MAC,1/30/2012,2.033917,2.090415,2.033917,2.033917,3100
MAC,1/31/2012,2.090415,2.090415,2.033917,2.033917,22100
MAC,2/1/2012,1.977419,1.977419,1.920922,1.920922,16100
MAC,2/2/2012,2.090415,2.090415,2.090415,2.090415,600
MAC,2/3/2012,1.977419,2.090415,1.977419,1.977419,13800
MAC,2/6/2012,1.977419,1.977419,1.920922,1.977419,8300
MAC,2/7/2012,2.033917,2.033917,1.920922,1.920922,4400
MAC,2/8/2012,2.033917,2.033917,1.977419,1.977419,2600
MAC,2/9/2012,1.920922,1.977419,1.920922,1.977419,9000
MAC,2/10/2012,1.920922,1.977419,1.920922,1.920922,17700
MAC,2/13/2012,1.920922,1.920922,1.864424,1.920922,7500
MAC,2/14/2012,1.864424,1.864424,1.864424,1.864424,1400
MAC,2/15/2012,1.807926,1.920922,1.807926,1.864424,6000
MAC,2/16/2012,1.977419,1.977419,1.864424,1.977419,34300
MAC,2/17/2012,2.090415,2.090415,2.033917,2.090415,45300
MAC,2/20/2012,2.20341,2.20341,2.090415,2.20341,31400
MAC,2/21/2012,2.259908,2.259908,2.146913,2.146913,6300
MAC,2/22/2012,2.20341,2.20341,2.090415,2.20341,28000
MAC,2/23/2012,2.090415,2.146913,2.090415,2.146913,22900
MAC,2/24/2012,2.20341,2.259908,2.146913,2.20341,37100
MAC,2/27/2012,2.090415,2.20341,2.090415,2.146913,11400
MAC,2/28/2012,2.146913,2.146913,2.033917,2.090415,48000
MAC,2/29/2012,2.090415,2.090415,1.977419,2.033917,5700
MAC,3/1/2012,2.033917,2.090415,2.033917,2.090415,32100
MAC,3/2/2012,2.146913,2.146913,2.090415,2.146913,12100
MAC,3/5/2012,2.20341,2.259908,2.20341,2.259908,31300
MAC,3/6/2012,2.372903,2.372903,2.20341,2.259908,45000
MAC,3/7/2012,2.259908,2.259908,2.20341,2.20341,44700
MAC,3/8/2012,2.20341,2.20341,2.090415,2.090415,24900
MAC,3/9/2012,2.146913,2.20341,2.146913,2.20341,85600
MAC,3/12/2012,2.316406,2.316406,2.20341,2.259908,55300
MAC,3/13/2012,2.259908,2.316406,2.20341,2.20341,4400
MAC,3/14/2012,2.316406,2.316406,2.20341,2.20341,20100
MAC,3/15/2012,2.090415,2.259908,2.090415,2.20341,34100
MAC,3/16/2012,2.20341,2.20341,2.146913,2.20341,79800
MAC,3/19/2012,2.146913,2.146913,2.033917,2.033917,30800
MAC,3/20/2012,2.146913,2.146913,2.146913,2.146913,100
MAC,3/21/2012,2.20341,2.259908,2.146913,2.20341,59900
MAC,3/22/2012,2.146913,2.146913,2.090415,2.146913,4600
MAC,3/23/2012,2.20341,2.20341,2.090415,2.146913,39100
MAC,3/26/2012,2.259908,2.259908,2.259908,2.259908,95900
MAC,3/27/2012,2.372903,2.372903,2.316406,2.372903,133000
MAC,3/28/2012,2.372903,2.485899,2.372903,2.485899,507500
MAC,3/29/2012,2.485899,2.598894,2.485899,2.485899,118300
MAC,3/30/2012,2.485899,2.485899,2.316406,2.316406,103300
MAC,4/3/2012,2.372903,2.372903,2.316406,2.372903,42100
MAC,4/4/2012,2.372903,2.372903,2.259908,2.259908,23900
MAC,4/5/2012,2.146913,2.259908,2.146913,2.20341,101600
MAC,4/6/2012,2.316406,2.316406,2.146913,2.146913,61400
MAC,4/9/2012,2.146913,2.259908,2.090415,2.20341,52200
MAC,4/10/2012,2.316406,2.316406,2.146913,2.146913,50800
MAC,4/11/2012,2.259908,2.259908,2.20341,2.259908,57500
MAC,4/12/2012,2.146913,2.259908,2.146913,2.259908,67600
MAC,4/13/2012,2.259908,2.259908,2.146913,2.259908,86900
MAC,4/16/2012,2.20341,2.259908,2.20341,2.259908,63100
MAC,4/17/2012,2.20341,2.259908,2.20341,2.20341,62200
MAC,4/18/2012,2.146913,2.259908,2.146913,2.20341,26600
MAC,4/19/2012,2.146913,2.20341,2.090415,2.20341,39200
MAC,4/20/2012,2.20341,2.20341,2.146913,2.20341,4000
MAC,4/23/2012,2.146913,2.146913,2.090415,2.146913,27900
MAC,4/24/2012,2.146913,2.20341,2.090415,2.146913,36600
MAC,4/25/2012,2.090415,2.259908,2.090415,2.259908,51300
MAC,4/26/2012,2.20341,2.259908,2.20341,2.259908,19700
MAC,4/27/2012,2.259908,2.316406,2.259908,2.259908,58900
MAC,5/2/2012,2.316406,2.372903,2.316406,2.372903,70300
MAC,5/3/2012,2.485899,2.485899,2.429401,2.485899,204800
MAC,5/4/2012,2.655392,2.655392,2.598894,2.655392,110300
MAC,5/7/2012,2.824885,2.824885,2.824885,2.824885,42100
MAC,5/8/2012,2.994378,2.994378,2.994378,2.994378,102900
MAC,5/9/2012,3.163871,3.163871,2.994378,3.163871,452400
MAC,5/10/2012,3.333364,3.333364,2.994378,2.994378,128500
MAC,5/11/2012,3.163871,3.163871,2.824885,2.824885,146500
MAC,5/14/2012,2.824885,2.937881,2.655392,2.655392,127500
MAC,5/15/2012,2.598894,2.71189,2.485899,2.485899,157600
MAC,5/16/2012,2.542397,2.655392,2.542397,2.655392,259900
MAC,5/17/2012,2.824885,2.824885,2.655392,2.824885,116600
MAC,5/18/2012,2.768387,2.824885,2.598894,2.598894,99300
MAC,5/21/2012,2.598894,2.768387,2.598894,2.768387,70600
MAC,5/22/2012,2.824885,2.881383,2.655392,2.71189,105800
MAC,5/23/2012,2.655392,2.655392,2.542397,2.542397,116500
MAC,5/24/2012,2.485899,2.655392,2.485899,2.598894,45500
MAC,5/25/2012,2.598894,2.71189,2.598894,2.71189,59700
MAC,5/28/2012,2.768387,2.881383,2.71189,2.768387,132500
MAC,5/29/2012,2.71189,2.768387,2.655392,2.768387,35600
MAC,5/30/2012,2.768387,2.768387,2.655392,2.768387,8300
MAC,5/31/2012,2.655392,2.71189,2.598894,2.598894,41200
MAC,6/1/2012,2.429401,2.598894,2.429401,2.598894,66200
MAC,6/4/2012,2.542397,2.542397,2.316406,2.429401,69600
MAC,6/5/2012,2.372903,2.542397,2.316406,2.542397,33700
MAC,6/6/2012,2.429401,2.598894,2.429401,2.429401,63000
MAC,6/7/2012,2.485899,2.598894,2.485899,2.598894,70200
MAC,6/8/2012,2.655392,2.71189,2.542397,2.655392,18600
MAC,6/11/2012,2.598894,2.655392,2.542397,2.598894,19000
MAC,6/12/2012,2.542397,2.542397,2.429401,2.485899,14200
MAC,6/13/2012,2.485899,2.542397,2.429401,2.542397,5900
MAC,6/14/2012,2.598894,2.598894,2.485899,2.542397,7300
MAC,6/15/2012,2.485899,2.598894,2.485899,2.598894,4400
MAC,6/18/2012,2.71189,2.71189,2.542397,2.598894,31500
MAC,6/19/2012,2.542397,2.542397,2.429401,2.429401,29000
MAC,6/20/2012,2.429401,2.485899,2.429401,2.485899,11500
MAC,6/21/2012,2.485899,2.485899,2.485899,2.485899,300
MAC,6/22/2012,2.429401,2.429401,2.372903,2.429401,17800
MAC,6/25/2012,2.372903,2.372903,2.259908,2.316406,43900
MAC,6/26/2012,2.259908,2.316406,2.259908,2.316406,49200
MAC,6/27/2012,2.372903,2.372903,2.259908,2.259908,19900
MAC,6/28/2012,2.259908,2.316406,2.20341,2.316406,5000
MAC,6/29/2012,2.316406,2.316406,2.316406,2.316406,9600
MAC,7/2/2012,2.259908,2.259908,2.20341,2.20341,38700
MAC,7/3/2012,2.090415,2.146913,2.090415,2.146913,124100
MAC,7/4/2012,2.090415,2.146913,2.090415,2.090415,11300
MAC,7/5/2012,2.033917,2.146913,1.977419,2.146913,29000
MAC,7/6/2012,2.146913,2.20341,2.090415,2.090415,33500
MAC,7/9/2012,2.033917,2.090415,2.033917,2.033917,60300
MAC,7/10/2012,2.033917,2.146913,2.033917,2.033917,20900
MAC,7/11/2012,2.090415,2.090415,2.090415,2.090415,12100
MAC,7/12/2012,2.146913,2.20341,2.146913,2.20341,23800
MAC,7/13/2012,2.259908,2.316406,2.259908,2.316406,37600
MAC,7/16/2012,2.429401,2.429401,2.20341,2.20341,46000
MAC,7/17/2012,2.146913,2.316406,2.146913,2.20341,28700
MAC,7/18/2012,2.20341,2.259908,2.20341,2.259908,15900
MAC,7/19/2012,2.20341,2.372903,2.20341,2.372903,21100
MAC,7/20/2012,2.316406,2.316406,2.259908,2.316406,16900
MAC,7/23/2012,2.259908,2.259908,2.20341,2.20341,25000
MAC,7/24/2012,2.146913,2.146913,2.090415,2.146913,62400
MAC,7/25/2012,2.146913,2.146913,2.090415,2.090415,18500
MAC,7/26/2012,2.090415,2.146913,2.090415,2.146913,30800
MAC,7/27/2012,2.146913,2.146913,2.146913,2.146913,6000
MAC,7/30/2012,2.090415,2.20341,2.090415,2.20341,10800
MAC,7/31/2012,2.146913,2.20341,2.146913,2.20341,2200
MAC,8/1/2012,2.090415,2.146913,2.090415,2.146913,6300
MAC,8/3/2012,2.146913,2.146913,2.090415,2.090415,2100
MAC,8/6/2012,2.146913,2.20341,2.146913,2.20341,28400
MAC,8/7/2012,2.146913,2.20341,2.146913,2.146913,48600
MAC,8/8/2012,2.090415,2.146913,2.090415,2.146913,31000
MAC,8/9/2012,2.146913,2.146913,2.146913,2.146913,16500
MAC,8/10/2012,2.146913,2.146913,2.146913,2.146913,10800
MAC,8/13/2012,2.090415,2.090415,2.090415,2.090415,20000
MAC,8/14/2012,2.090415,2.146913,2.033917,2.146913,9600
MAC,8/15/2012,2.146913,2.146913,2.146913,2.146913,3000
MAC,8/16/2012,2.090415,2.146913,2.090415,2.146913,18600
MAC,8/17/2012,2.146913,2.146913,2.090415,2.146913,32900
MAC,8/20/2012,2.146913,2.146913,2.146913,2.146913,5800
MAC,8/21/2012,2.090415,2.090415,2.033917,2.033917,97600
MAC,8/22/2012,1.920922,2.090415,1.920922,2.090415,59000
MAC,8/23/2012,1.977419,1.977419,1.977419,1.977419,97000
MAC,8/24/2012,1.920922,1.977419,1.920922,1.977419,6200
MAC,8/27/2012,1.920922,1.977419,1.920922,1.977419,6400
MAC,8/28/2012,1.977419,2.033917,1.977419,2.033917,1300
MAC,8/29/2012,2.090415,2.090415,2.033917,2.033917,16500
MAC,8/30/2012,2.090415,2.146913,2.090415,2.090415,1100
MAC,8/31/2012,2.033917,2.033917,2.033917,2.033917,2900
MAC,9/4/2012,1.977419,1.977419,1.977419,1.977419,2300
MAC,9/5/2012,1.977419,1.977419,1.977419,1.977419,3300
MAC,9/6/2012,1.977419,1.977419,1.977419,1.977419,11000
MAC,9/7/2012,1.977419,1.977419,1.977419,1.977419,4300
MAC,9/10/2012,1.977419,1.977419,1.920922,1.920922,22700
MAC,9/11/2012,1.977419,1.977419,1.977419,1.977419,600
MAC,9/12/2012,1.977419,1.977419,1.977419,1.977419,4000
MAC,9/13/2012,1.920922,1.920922,1.920922,1.920922,15200
MAC,9/14/2012,1.977419,1.977419,1.920922,1.977419,5600
MAC,9/17/2012,1.920922,1.920922,1.920922,1.920922,1000
MAC,9/18/2012,1.920922,1.920922,1.920922,1.920922,22100
MAC,9/19/2012,1.920922,1.920922,1.920922,1.920922,6800
MAC,9/20/2012,1.920922,1.920922,1.920922,1.920922,29900
MAC,9/21/2012,1.920922,1.920922,1.920922,1.920922,6800
MAC,9/24/2012,1.920922,1.920922,1.920922,1.920922,4000
MAC,9/25/2012,1.920922,1.920922,1.864424,1.920922,31800
MAC,9/26/2012,1.920922,1.920922,1.920922,1.920922,4400
MAC,9/28/2012,1.864424,1.864424,1.864424,1.864424,8800
MAC,10/1/2012,1.864424,1.864424,1.864424,1.864424,13000
MAC,10/2/2012,1.864424,1.920922,1.864424,1.920922,4600
MAC,10/3/2012,1.864424,1.864424,1.864424,1.864424,6300
MAC,10/8/2012,1.864424,1.864424,1.864424,1.864424,2000
MAC,10/10/2012,1.864424,1.977419,1.864424,1.977419,15200
MAC,10/11/2012,2.090415,2.090415,1.864424,1.864424,3000
MAC,10/12/2012,1.920922,1.920922,1.920922,1.920922,9600
MAC,10/15/2012,1.864424,1.864424,1.864424,1.864424,16000
MAC,10/16/2012,1.920922,1.920922,1.920922,1.920922,10100
MAC,10/17/2012,1.864424,1.920922,1.864424,1.920922,4000
MAC,10/18/2012,1.864424,1.864424,1.864424,1.864424,4000
MAC,10/19/2012,1.920922,1.920922,1.864424,1.920922,12700
MAC,10/22/2012,1.920922,2.033917,1.920922,2.033917,11500
MAC,10/23/2012,1.977419,1.977419,1.977419,1.977419,300
MAC,10/24/2012,1.920922,1.920922,1.920922,1.920922,500
MAC,10/25/2012,1.920922,1.920922,1.920922,1.920922,4400
MAC,10/26/2012,1.864424,1.864424,1.864424,1.864424,300
MAC,10/29/2012,1.864424,1.864424,1.864424,1.864424,100
MAC,10/30/2012,1.864424,1.864424,1.864424,1.864424,21100
MAC,11/1/2012,1.807926,1.807926,1.807926,1.807926,100
MAC,11/2/2012,1.864424,1.864424,1.807926,1.807926,16300
MAC,11/5/2012,1.807926,1.807926,1.807926,1.807926,1000
MAC,11/6/2012,1.807926,1.807926,1.807926,1.807926,3100
MAC,11/7/2012,1.864424,1.864424,1.864424,1.864424,700
MAC,11/12/2012,1.807926,1.807926,1.807926,1.807926,1000
MAC,11/13/2012,1.864424,1.920922,1.864424,1.920922,1400
MAC,11/14/2012,1.977419,1.977419,1.977419,1.977419,1000
MAC,11/15/2012,2.033917,2.033917,1.864424,1.864424,2600
MAC,11/16/2012,1.864424,1.864424,1.864424,1.864424,900
MAC,11/19/2012,1.920922,1.920922,1.920922,1.920922,1000
MAC,11/20/2012,1.864424,1.864424,1.864424,1.864424,1500
MAC,11/21/2012,1.920922,1.920922,1.864424,1.864424,1600
MAC,11/22/2012,1.864424,1.864424,1.864424,1.864424,1100
MAC,11/23/2012,1.920922,1.920922,1.864424,1.864424,2100
MAC,11/26/2012,1.864424,1.864424,1.864424,1.864424,1500
MAC,11/30/2012,1.864424,1.864424,1.864424,1.864424,300
MAC,12/4/2012,1.920922,1.920922,1.920922,1.920922,600
MAC,12/5/2012,1.864424,1.864424,1.864424,1.864424,200
MAC,12/6/2012,1.864424,1.864424,1.864424,1.864424,4100
MAC,12/7/2012,1.864424,1.864424,1.864424,1.864424,500
MAC,12/10/2012,1.864424,1.864424,1.864424,1.864424,200
MAC,12/11/2012,1.864424,1.864424,1.864424,1.864424,100
MAC,12/13/2012,1.920922,1.920922,1.920922,1.920922,100
MAC,12/14/2012,1.920922,1.920922,1.920922,1.920922,3100
MAC,12/17/2012,1.920922,1.920922,1.920922,1.920922,1000
MAC,12/18/2012,1.920922,1.920922,1.920922,1.920922,500
MAC,12/19/2012,2.033917,2.033917,2.033917,2.033917,100
MAC,12/21/2012,2.033917,2.033917,2.033917,2.033917,11100
MAC,12/24/2012,1.977419,1.977419,1.977419,1.977419,3700
MAC,12/25/2012,1.977419,1.977419,1.977419,1.977419,500
MAC,12/26/2012,1.977419,1.977419,1.977419,1.977419,2700
MAC,12/27/2012,1.977419,1.977419,1.977419,1.977419,12100
MAC,12/28/2012,1.977419,1.977419,1.977419,1.977419,5100
MAC,1/2/2013,2.033917,2.033917,1.977419,1.977419,10100
MAC,1/3/2013,1.977419,2.090415,1.977419,2.090415,9500
MAC,1/4/2013,2.033917,2.20341,2.033917,2.20341,19900
MAC,1/7/2013,2.316406,2.316406,2.259908,2.316406,115400
MAC,1/8/2013,2.316406,2.372903,2.316406,2.316406,13000
MAC,1/9/2013,2.259908,2.429401,2.20341,2.429401,69400
MAC,1/10/2013,2.316406,2.372903,2.316406,2.316406,6100
MAC,1/11/2013,2.372903,2.372903,2.20341,2.20341,22500
MAC,1/14/2013,2.090415,2.259908,2.090415,2.259908,1400
MAC,1/15/2013,2.20341,2.429401,2.20341,2.429401,20800
MAC,1/16/2013,2.372903,2.372903,2.146913,2.316406,28500
MAC,1/17/2013,2.146913,2.316406,2.146913,2.146913,8700
MAC,1/18/2013,2.146913,2.259908,2.090415,2.259908,42900
MAC,1/21/2013,2.20341,2.20341,2.146913,2.146913,1200
MAC,1/22/2013,2.146913,2.146913,2.033917,2.033917,13400
MAC,1/23/2013,2.033917,2.146913,1.920922,2.146913,14000
MAC,1/24/2013,2.033917,2.259908,2.033917,2.259908,700
MAC,1/25/2013,2.316406,2.316406,2.20341,2.259908,15200
MAC,1/28/2013,2.090415,2.259908,2.090415,2.090415,21500
MAC,1/29/2013,2.090415,2.090415,2.090415,2.090415,22000
MAC,1/30/2013,2.090415,2.146913,2.090415,2.146913,36100
MAC,1/31/2013,2.090415,2.259908,2.090415,2.146913,20200
MAC,2/1/2013,2.090415,2.146913,2.090415,2.090415,11500
MAC,2/4/2013,2.090415,2.146913,2.090415,2.090415,4200
MAC,2/5/2013,2.146913,2.146913,2.090415,2.090415,10000
MAC,2/6/2013,2.20341,2.20341,2.20341,2.20341,200
MAC,2/7/2013,2.146913,2.20341,2.146913,2.20341,1600
MAC,2/8/2013,2.146913,2.372903,2.146913,2.372903,14000
MAC,2/18/2013,2.259908,2.372903,2.259908,2.259908,8600
MAC,2/19/2013,2.259908,2.259908,2.259908,2.259908,2000
MAC,2/20/2013,2.259908,2.372903,2.259908,2.372903,1100
MAC,2/21/2013,2.259908,2.259908,2.146913,2.146913,13500
MAC,2/22/2013,2.090415,2.316406,2.090415,2.316406,2200
MAC,2/25/2013,2.20341,2.316406,2.090415,2.316406,25100
MAC,2/26/2013,2.259908,2.259908,2.146913,2.146913,16000
MAC,2/27/2013,2.20341,2.316406,2.146913,2.259908,16900
MAC,2/28/2013,2.485899,2.485899,2.259908,2.259908,700
MAC,3/1/2013,2.316406,2.316406,2.316406,2.316406,100
MAC,3/4/2013,2.146913,2.146913,2.146913,2.146913,7000
MAC,3/5/2013,2.259908,2.259908,2.259908,2.259908,200
MAC,3/6/2013,2.316406,2.316406,2.316406,2.316406,100
MAC,3/7/2013,2.146913,2.146913,2.146913,2.146913,2000
MAC,3/8/2013,2.146913,2.146913,2.146913,2.146913,2600
MAC,3/12/2013,2.146913,2.146913,2.146913,2.146913,20300
MAC,3/13/2013,2.146913,2.146913,2.146913,2.146913,3700
MAC,3/14/2013,2.146913,2.146913,2.146913,2.146913,1000
MAC,3/15/2013,2.146913,2.146913,2.146913,2.146913,5200
MAC,3/18/2013,2.20341,2.20341,2.20341,2.20341,100
MAC,3/20/2013,2.20341,2.20341,2.20341,2.20341,8000
MAC,3/21/2013,2.20341,2.20341,2.20341,2.20341,10000
MAC,3/22/2013,2.033917,2.20341,2.033917,2.146913,3100
MAC,3/26/2013,2.146913,2.20341,2.146913,2.20341,1200
MAC,3/27/2013,2.033917,2.033917,2.033917,2.033917,100
MAC,3/28/2013,2.090415,2.20341,2.090415,2.20341,2100
MAC,4/1/2013,2.090415,2.090415,2.090415,2.090415,1300
MAC,4/2/2013,2.20341,2.20341,2.20341,2.20341,2400
MAC,4/3/2013,2.090415,2.20341,2.090415,2.20341,41100
MAC,4/4/2013,2.20341,2.20341,2.20341,2.20341,9000
MAC,4/5/2013,2.20341,2.20341,2.146913,2.146913,3100
MAC,4/9/2013,2.146913,2.20341,2.146913,2.20341,5000
MAC,4/10/2013,2.146913,2.146913,2.146913,2.146913,1000
MAC,4/11/2013,2.146913,2.146913,2.146913,2.146913,3000
MAC,4/12/2013,2.090415,2.090415,2.090415,2.090415,3600
MAC,4/15/2013,2.033917,2.033917,1.977419,1.977419,12400
MAC,4/16/2013,1.977419,2.090415,1.977419,2.090415,11600
MAC,4/17/2013,2.090415,2.146913,2.090415,2.146913,20200
MAC,4/18/2013,2.090415,2.146913,2.090415,2.146913,102400
MAC,4/24/2013,2.259908,2.259908,2.259908,2.259908,1000
MAC,4/25/2013,2.090415,2.090415,2.090415,2.090415,2700
MAC,4/26/2013,2.090415,2.090415,2.090415,2.090415,400
MAC,5/2/2013,2.033917,2.20341,2.033917,2.20341,3100
MAC,5/3/2013,2.20341,2.20341,2.20341,2.20341,400
MAC,5/6/2013,2.033917,2.259908,2.033917,2.259908,14800
MAC,5/7/2013,2.20341,2.20341,2.20341,2.20341,5000
MAC,5/8/2013,2.20341,2.259908,2.20341,2.259908,200
MAC,5/9/2013,2.259908,2.259908,2.146913,2.259908,1900
