Ticker,Date,Open,High,Low,Close,Volume
DTK,9/4/2020,6.933696,6.933696,6.933696,6.933696,0
DTK,9/7/2020,6.933696,6.933696,6.933696,6.933696,0
DTK,9/8/2020,6.933696,6.933696,6.933696,6.933696,0
DTK,9/9/2020,6.933696,6.933696,6.933696,6.933696,0
DTK,9/10/2020,6.933696,6.933696,6.933696,6.933696,0
DTK,9/11/2020,6.933696,6.933696,6.933696,6.933696,0
DTK,9/14/2020,6.933696,6.933696,6.933696,6.933696,0
DTK,9/15/2020,6.933696,6.933696,6.933696,6.933696,0
DTK,9/16/2020,6.933696,6.933696,6.933696,6.933696,0
DTK,9/17/2020,6.933696,6.933696,6.933696,6.933696,0
DTK,9/18/2020,6.933696,6.933696,6.933696,6.933696,0
DTK,9/21/2020,6.933696,6.933696,6.933696,6.933696,0
DTK,9/22/2020,6.50034,6.50034,6.066984,6.066984,1300
DTK,9/23/2020,6.413669,6.413669,6.413669,6.413669,500
DTK,9/24/2020,6.413669,6.413669,6.413669,6.413669,0
DTK,9/25/2020,6.413669,6.413669,6.413669,6.413669,0
DTK,9/28/2020,6.413669,6.413669,6.413669,6.413669,0
DTK,9/29/2020,6.50034,6.50034,6.50034,6.50034,1000
DTK,9/30/2020,6.50034,6.50034,6.50034,6.50034,0
DTK,10/1/2020,6.50034,6.50034,6.50034,6.50034,0
DTK,10/2/2020,6.50034,6.50034,6.50034,6.50034,0
DTK,10/5/2020,6.50034,6.50034,6.50034,6.50034,0
DTK,10/6/2020,6.933696,6.933696,6.933696,6.933696,1000
DTK,10/7/2020,6.933696,6.933696,6.933696,6.933696,0
DTK,10/8/2020,6.933696,6.933696,6.933696,6.933696,0
DTK,10/9/2020,6.933696,6.933696,6.933696,6.933696,0
DTK,10/12/2020,6.933696,6.933696,6.933696,6.933696,0
DTK,10/13/2020,6.933696,6.933696,6.933696,6.933696,0
DTK,10/14/2020,6.933696,6.933696,6.933696,6.933696,0
DTK,10/15/2020,6.933696,6.933696,6.933696,6.933696,0
DTK,10/16/2020,6.933696,6.933696,6.933696,6.933696,0
DTK,10/19/2020,6.933696,6.933696,6.933696,6.933696,0
DTK,10/20/2020,6.933696,6.933696,6.933696,6.933696,1000
DTK,10/21/2020,6.933696,6.933696,6.933696,6.933696,0
DTK,10/22/2020,6.933696,6.933696,6.933696,6.933696,0
DTK,10/23/2020,6.933696,6.933696,6.933696,6.933696,0
DTK,10/26/2020,6.933696,6.933696,6.933696,6.933696,0
DTK,10/27/2020,6.933696,6.933696,6.933696,6.933696,0
DTK,10/28/2020,6.933696,6.933696,6.933696,6.933696,0
DTK,10/29/2020,6.933696,6.933696,6.933696,6.933696,0
DTK,10/30/2020,6.933696,6.933696,6.933696,6.933696,0
DTK,11/2/2020,6.933696,6.933696,6.933696,6.933696,0
DTK,11/3/2020,6.933696,6.933696,6.933696,6.933696,0
DTK,11/4/2020,6.933696,6.933696,6.933696,6.933696,0
DTK,11/5/2020,6.933696,6.933696,6.933696,6.933696,0
DTK,11/6/2020,6.933696,6.933696,6.933696,6.933696,0
DTK,11/9/2020,6.933696,6.933696,6.933696,6.933696,0
DTK,11/10/2020,6.933696,6.933696,6.933696,6.933696,0
DTK,11/11/2020,6.933696,6.933696,6.933696,6.933696,0
DTK,11/12/2020,6.933696,6.933696,6.933696,6.933696,0
DTK,11/13/2020,6.933696,6.933696,6.933696,6.933696,0
DTK,11/16/2020,6.933696,6.933696,6.933696,6.933696,0
DTK,11/17/2020,7.973751,7.973751,7.973751,7.973751,1400
DTK,11/18/2020,9.100476,9.100476,9.100476,9.100476,2000
DTK,11/19/2020,10.40054,10.40054,10.40054,10.40054,13400
DTK,11/20/2020,11.96063,11.96063,11.26726,11.4406,3800
DTK,11/23/2020,11.52727,11.52727,11.52727,11.52727,0
DTK,11/24/2020,9.880517,11.18058,9.880517,9.880517,3800
DTK,11/25/2020,11.18058,11.18058,11.18058,11.18058,100
DTK,11/26/2020,11.18058,11.18058,11.18058,11.18058,0
DTK,11/27/2020,11.09391,11.09391,9.533832,9.533832,900
DTK,11/30/2020,10.2272,10.2272,10.2272,10.2272,0
DTK,12/1/2020,10.2272,10.2272,10.2272,10.2272,0
DTK,12/2/2020,10.2272,10.2272,10.2272,10.2272,100
DTK,12/3/2020,8.753791,10.2272,8.753791,10.2272,200
DTK,12/4/2020,9.533832,10.92057,9.533832,10.2272,4500
DTK,12/7/2020,10.48722,10.48722,10.48722,10.48722,100
DTK,12/8/2020,10.92057,11.26726,10.8339,10.8339,500
DTK,12/9/2020,11.96063,11.96063,11.00724,11.00724,2800
DTK,12/10/2020,12.0473,12.0473,12.0473,12.0473,100
DTK,12/11/2020,12.0473,12.0473,12.0473,12.0473,0
DTK,12/14/2020,11.26726,12.13397,11.26726,12.13397,5100
DTK,12/15/2020,11.70061,11.70061,9.967188,11.26726,500
DTK,12/16/2020,11.18058,12.13397,11.18058,12.13397,8500
DTK,12/25/2020,12.13397,12.13397,11.96063,12.13397,67500
DTK,12/28/2020,13.34736,13.34736,13.34736,13.34736,23300
DTK,12/29/2020,14.64743,14.64743,14.12741,14.30075,57700
DTK,12/30/2020,14.30075,14.30075,12.91401,12.91401,26600
DTK,12/31/2020,13.00068,13.00068,12.13397,12.22064,9600
DTK,1/4/2021,12.30731,12.30731,11.70061,11.96063,22100
DTK,1/5/2021,11.78728,11.78728,11.26726,11.4406,2900
DTK,1/6/2021,10.31387,11.26726,10.31387,10.66056,10300
DTK,1/7/2021,10.40054,10.66056,10.2272,10.40054,6000
DTK,1/8/2021,10.40054,11.4406,10.40054,11.4406,3200
DTK,1/11/2021,12.13397,12.48065,11.70061,11.78728,10800
DTK,1/12/2021,11.78728,11.78728,11.78728,11.78728,1500
DTK,1/13/2021,11.78728,11.78728,11.18058,11.26726,1000
DTK,1/14/2021,11.09391,11.09391,10.40054,11.09391,1800
DTK,1/15/2021,10.74723,11.26726,10.57389,11.26726,8700
DTK,1/18/2021,10.8339,11.09391,10.74723,10.74723,8600
DTK,1/19/2021,10.57389,10.66056,10.48722,10.57389,5100
DTK,1/20/2021,10.57389,10.92057,10.57389,10.92057,13800
DTK,1/21/2021,10.92057,11.26726,10.92057,11.18058,4700
DTK,1/22/2021,11.18058,11.18058,10.8339,11.09391,1200
DTK,1/25/2021,10.8339,10.8339,10.66056,10.66056,1700
DTK,1/26/2021,10.66056,11.00724,10.57389,10.92057,4200
DTK,1/27/2021,10.66056,10.66056,10.66056,10.66056,100
DTK,1/28/2021,9.620503,9.707174,9.620503,9.620503,3100
DTK,1/29/2021,9.707174,10.57389,9.707174,10.57389,4000
DTK,2/1/2021,10.57389,10.57389,10.57389,10.57389,8200
DTK,2/2/2021,9.880517,10.57389,9.880517,10.57389,3000
DTK,2/3/2021,10.57389,10.57389,10.57389,10.57389,0
DTK,2/4/2021,10.57389,10.57389,10.57389,10.57389,0
DTK,2/5/2021,10.57389,10.66056,10.57389,10.66056,2700
DTK,2/8/2021,10.31387,10.31387,9.793845,10.2272,6000
DTK,2/9/2021,10.57389,11.00724,10.57389,10.57389,3400
DTK,2/17/2021,10.57389,10.57389,10.57389,10.57389,1000
DTK,2/18/2021,10.8339,10.8339,10.8339,10.8339,100
DTK,2/19/2021,10.40054,10.40054,9.967188,10.05386,4600
DTK,2/22/2021,10.05386,10.05386,10.05386,10.05386,1300
DTK,2/23/2021,10.05386,10.31387,10.05386,10.31387,8400
DTK,2/24/2021,10.2272,10.31387,10.05386,10.05386,4600
DTK,2/25/2021,10.2272,10.2272,10.2272,10.2272,100
DTK,2/26/2021,10.2272,10.2272,10.2272,10.2272,4700
DTK,3/1/2021,10.2272,10.31387,10.2272,10.31387,2500
DTK,3/2/2021,10.31387,10.31387,10.31387,10.31387,1400
DTK,3/3/2021,10.40054,10.74723,10.40054,10.74723,1900
DTK,3/4/2021,10.74723,10.74723,10.74723,10.74723,1100
DTK,3/5/2021,10.74723,10.74723,10.40054,10.40054,2800
DTK,3/8/2021,10.8339,10.8339,10.8339,10.8339,100
DTK,3/9/2021,10.8339,10.8339,10.74723,10.74723,2400
DTK,3/10/2021,10.74723,10.74723,10.74723,10.74723,3700
DTK,3/11/2021,10.48722,10.66056,10.48722,10.66056,600
DTK,3/12/2021,10.66056,10.66056,10.66056,10.66056,0
DTK,3/15/2021,10.66056,10.66056,10.48722,10.66056,3600
DTK,3/16/2021,10.66056,10.66056,10.57389,10.66056,900
DTK,3/17/2021,10.40054,11.00724,10.40054,11.00724,300
DTK,3/18/2021,11.00724,11.00724,11.00724,11.00724,0
DTK,3/19/2021,10.92057,10.92057,10.74723,10.74723,400
DTK,3/22/2021,10.74723,10.74723,10.66056,10.66056,1400
DTK,3/23/2021,10.66056,10.66056,10.66056,10.66056,300
DTK,3/24/2021,10.57389,10.57389,10.48722,10.57389,1400
DTK,3/25/2021,10.48722,10.48722,10.48722,10.48722,3100
DTK,3/26/2021,10.66056,10.66056,10.31387,10.40054,800
DTK,3/29/2021,10.40054,10.74723,10.40054,10.48722,1300
DTK,3/30/2021,10.48722,10.48722,10.48722,10.48722,0
DTK,3/31/2021,10.40054,10.40054,10.2272,10.2272,2400
DTK,4/1/2021,10.40054,10.74723,10.40054,10.74723,200
DTK,4/2/2021,10.8339,10.8339,10.8339,10.8339,3500
DTK,4/5/2021,10.40054,10.8339,10.40054,10.8339,3800
DTK,4/6/2021,10.8339,10.8339,10.74723,10.8339,1500
DTK,4/7/2021,10.74723,10.74723,10.40054,10.40054,1800
DTK,4/8/2021,10.8339,10.8339,10.8339,10.8339,800
DTK,4/9/2021,10.40054,10.8339,10.40054,10.8339,400
DTK,4/12/2021,10.40054,10.74723,10.40054,10.74723,300
DTK,4/13/2021,10.8339,10.8339,10.8339,10.8339,500
DTK,4/14/2021,10.8339,10.8339,10.8339,10.8339,5700
DTK,4/15/2021,10.8339,10.8339,10.8339,10.8339,1000
DTK,4/16/2021,10.48722,10.74723,10.48722,10.74723,2900
DTK,4/19/2021,10.74723,10.74723,10.74723,10.74723,0
DTK,4/20/2021,11.26726,11.26726,11.26726,11.26726,100
DTK,4/22/2021,10.40054,10.40054,10.40054,10.40054,1000
DTK,4/23/2021,10.40054,10.40054,10.40054,10.40054,8500
DTK,4/26/2021,10.40054,10.40054,10.40054,10.40054,0
DTK,4/27/2021,10.48722,10.48722,10.48722,10.48722,400
DTK,4/28/2021,11.4406,11.4406,11.4406,11.4406,100
DTK,4/29/2021,10.57389,10.57389,10.57389,10.57389,400
DTK,5/4/2021,10.66056,10.66056,10.66056,10.66056,100
DTK,5/5/2021,9.880517,9.880517,9.880517,9.880517,1300
DTK,5/6/2021,10.8339,10.8339,10.40054,10.40054,300
DTK,5/7/2021,10.40054,10.40054,10.40054,10.40054,100
DTK,5/10/2021,9.967188,10.57389,9.967188,9.967188,800
DTK,5/11/2021,9.967188,9.967188,9.967188,9.967188,0
DTK,5/12/2021,9.967188,9.967188,9.967188,9.967188,2000
DTK,5/13/2021,10.05386,10.2272,10.05386,10.2272,400
DTK,5/14/2021,10.2272,10.2272,10.2272,10.2272,0
DTK,5/17/2021,10.2272,10.2272,10.2272,10.2272,0
DTK,5/18/2021,10.2272,10.2272,10.2272,10.2272,0
DTK,5/19/2021,10.2272,10.2272,10.2272,10.2272,500
DTK,5/20/2021,10.2272,10.40054,10.2272,10.40054,600
DTK,5/21/2021,10.40054,10.40054,10.40054,10.40054,0
DTK,5/24/2021,10.2272,10.2272,10.14053,10.14053,700
DTK,5/25/2021,10.14053,10.14053,10.14053,10.14053,500
DTK,5/26/2021,10.8339,10.8339,10.40054,10.40054,1600
DTK,5/27/2021,10.40054,10.40054,10.40054,10.40054,0
DTK,5/28/2021,10.40054,10.40054,10.40054,10.40054,0
DTK,5/31/2021,10.40054,10.40054,10.40054,10.40054,0
DTK,6/1/2021,10.40054,10.40054,10.40054,10.40054,0
DTK,6/2/2021,9.967188,10.2272,9.967188,10.05386,1300
DTK,6/3/2021,10.05386,10.8339,10.05386,10.40054,2100
DTK,6/4/2021,10.40054,10.40054,10.40054,10.40054,0
DTK,6/7/2021,10.40054,10.40054,9.967188,9.967188,2900
DTK,6/8/2021,10.14053,10.40054,10.14053,10.31387,11700
DTK,6/9/2021,10.31387,10.31387,10.31387,10.31387,500
DTK,6/10/2021,10.31387,10.31387,10.31387,10.31387,0
DTK,6/11/2021,10.49642,10.49642,10.49642,10.49642,4500
DTK,6/14/2021,10.95278,10.95278,10.95278,10.95278,1000
DTK,6/15/2021,10.95278,10.95278,10.95278,10.95278,0
DTK,6/16/2021,10.95278,10.95278,10.95278,10.95278,0
DTK,6/17/2021,10.95278,10.95278,10.95278,10.95278,0
DTK,6/18/2021,9.948779,9.948779,9.948779,9.948779,1000
DTK,6/21/2021,9.948779,9.948779,9.948779,9.948779,0
DTK,6/22/2021,10.31387,10.31387,10.31387,10.31387,900
DTK,6/23/2021,10.31387,10.31387,10.31387,10.31387,0
DTK,6/24/2021,10.40514,10.40514,10.40514,10.40514,400
DTK,6/25/2021,10.40514,10.40514,10.40514,10.40514,0
DTK,6/28/2021,10.58769,10.58769,10.58769,10.58769,200
DTK,6/29/2021,10.77024,10.77024,10.77024,10.77024,2300
DTK,6/30/2021,10.77024,10.77024,10.77024,10.77024,0
DTK,7/1/2021,10.86151,10.86151,10.86151,10.86151,800
DTK,7/2/2021,10.77024,10.77024,10.77024,10.77024,100
DTK,7/5/2021,10.04005,10.77024,10.04005,10.77024,1800
DTK,7/6/2021,10.86151,10.86151,10.86151,10.86151,1000
DTK,7/7/2021,10.95278,10.95278,10.95278,10.95278,3200
DTK,7/8/2021,10.86151,10.86151,10.49642,10.49642,800
DTK,7/9/2021,10.04005,10.04005,10.04005,10.04005,1100
DTK,7/12/2021,10.04005,10.04005,10.04005,10.04005,0
DTK,7/13/2021,10.04005,10.04005,10.04005,10.04005,0
DTK,7/14/2021,9.12732,9.12732,9.12732,9.12732,100
DTK,7/15/2021,9.948779,10.04005,9.948779,10.04005,800
DTK,7/16/2021,10.04005,10.04005,10.04005,10.04005,1000
DTK,7/19/2021,10.04005,10.04005,10.04005,10.04005,0
DTK,7/20/2021,10.04005,10.04005,10.04005,10.04005,0
DTK,7/21/2021,9.948779,9.948779,9.948779,9.948779,100
DTK,7/22/2021,10.2226,10.2226,10.2226,10.2226,100
DTK,7/23/2021,10.2226,10.2226,10.2226,10.2226,0
DTK,7/26/2021,10.13132,10.13132,10.13132,10.13132,500
DTK,7/27/2021,10.67896,10.67896,10.58769,10.58769,600
DTK,7/28/2021,10.58769,10.58769,10.58769,10.58769,0
DTK,7/29/2021,10.67896,10.67896,10.67896,10.67896,10200
DTK,7/30/2021,10.67896,10.67896,10.67896,10.67896,0
DTK,8/2/2021,11.31788,11.31788,11.31788,11.31788,100
DTK,8/3/2021,10.95278,10.95278,10.67896,10.67896,2400
DTK,8/4/2021,9.674959,10.04005,9.674959,9.948779,5000
DTK,8/5/2021,9.948779,9.948779,9.948779,9.948779,0
DTK,8/6/2021,9.12732,10.13132,9.12732,10.13132,200
DTK,8/9/2021,10.40514,10.40514,10.40514,10.40514,200
DTK,8/10/2021,10.31387,10.31387,10.31387,10.31387,2100
DTK,8/11/2021,10.49642,11.31788,10.49642,11.31788,15400
DTK,8/12/2021,10.49642,11.50042,10.49642,11.50042,20000
DTK,8/13/2021,11.50042,11.50042,11.50042,11.50042,2700
DTK,8/16/2021,10.49642,10.95278,10.49642,10.95278,3800
DTK,8/17/2021,10.86151,11.04406,10.86151,11.04406,1200
DTK,8/18/2021,11.04406,11.04406,11.04406,11.04406,2000
DTK,8/19/2021,11.04406,11.40915,11.04406,11.40915,10700
DTK,8/20/2021,11.40915,11.40915,11.40915,11.40915,0
DTK,8/23/2021,10.58769,10.58769,10.58769,10.58769,100
DTK,8/24/2021,10.58769,10.58769,10.58769,10.58769,0
DTK,8/25/2021,10.58769,10.58769,10.58769,10.58769,0
DTK,8/26/2021,10.67896,10.67896,10.67896,10.67896,200
DTK,8/27/2021,10.67896,10.67896,10.67896,10.67896,0
DTK,8/30/2021,10.67896,10.67896,10.67896,10.67896,0
DTK,8/31/2021,10.67896,10.67896,10.67896,10.67896,2000
DTK,9/1/2021,11.40915,11.40915,11.31788,11.31788,1800
DTK,9/6/2021,11.40915,11.68297,11.40915,11.68297,2100
DTK,9/7/2021,11.86552,11.86552,11.86552,11.86552,2900
DTK,9/8/2021,11.86552,11.86552,11.86552,11.86552,0
DTK,9/9/2021,10.67896,11.04406,10.67896,11.04406,4800
DTK,9/10/2021,11.86552,11.86552,11.40915,11.40915,600
DTK,9/13/2021,10.95278,11.5917,10.95278,11.5917,4700
DTK,9/14/2021,10.95278,11.40915,10.95278,11.40915,10300
DTK,9/15/2021,10.95278,11.50042,10.95278,11.40915,7400
DTK,9/16/2021,11.40915,11.40915,10.95278,11.40915,10400
DTK,9/17/2021,11.04406,12.04806,10.95278,11.95679,7300
DTK,9/20/2021,11.95679,12.04806,11.95679,11.95679,4400
DTK,9/21/2021,11.2266,12.32188,11.2266,12.32188,500
DTK,9/22/2021,11.31788,12.04806,11.31788,12.04806,1700
DTK,9/23/2021,12.04806,12.04806,11.31788,11.86552,7000
DTK,9/24/2021,12.04806,12.04806,11.40915,11.95679,5100
DTK,9/27/2021,11.95679,11.95679,11.95679,11.95679,2600
DTK,9/28/2021,11.86552,11.86552,11.86552,11.86552,100
DTK,9/29/2021,11.2266,11.86552,11.2266,11.86552,2500
DTK,9/30/2021,12.04806,12.04806,11.2266,12.04806,1700
DTK,10/1/2021,11.95679,11.95679,11.95679,11.95679,100
DTK,10/4/2021,11.40915,11.86552,11.40915,11.68297,15500
DTK,10/5/2021,11.40915,11.95679,11.40915,11.95679,17100
DTK,10/6/2021,11.86552,11.86552,11.40915,11.40915,700
DTK,10/7/2021,11.86552,11.86552,11.86552,11.86552,100
DTK,10/8/2021,11.86552,11.86552,11.50042,11.50042,2300
DTK,10/11/2021,11.50042,11.77424,11.50042,11.77424,4500
DTK,10/12/2021,11.77424,11.77424,11.77424,11.77424,0
DTK,10/13/2021,11.50042,11.5917,11.50042,11.5917,3500
DTK,10/14/2021,11.5917,11.5917,11.50042,11.50042,1600
DTK,10/15/2021,11.5917,11.5917,11.5917,11.5917,300
DTK,10/18/2021,11.86552,12.04806,11.86552,12.04806,13100
DTK,10/19/2021,11.5917,12.23061,11.5917,12.23061,5700
DTK,10/20/2021,11.95679,12.23061,11.95679,12.23061,6400
DTK,10/21/2021,12.23061,12.23061,12.23061,12.23061,0
DTK,10/22/2021,11.95679,11.95679,11.95679,11.95679,2300
DTK,10/25/2021,11.2266,11.95679,11.2266,11.5917,6700
DTK,10/26/2021,11.68297,11.68297,11.50042,11.50042,1100
DTK,10/27/2021,11.86552,12.13934,11.86552,11.95679,11200
DTK,10/28/2021,11.77424,12.50443,11.77424,12.50443,3100
DTK,10/29/2021,12.04806,12.50443,11.95679,12.50443,1100
DTK,11/1/2021,12.50443,12.50443,11.95679,11.95679,4600
DTK,11/2/2021,12.32188,12.32188,12.32188,12.32188,100
DTK,11/3/2021,11.95679,13.23461,11.86552,13.05207,25000
DTK,11/4/2021,13.14334,13.69098,13.14334,13.69098,14000
DTK,11/5/2021,14.14735,14.14735,13.23461,13.23461,4400
DTK,11/8/2021,13.05207,13.23461,12.77825,13.05207,6600
DTK,11/9/2021,12.77825,13.69098,12.77825,12.77825,14100
DTK,11/10/2021,13.05207,13.05207,12.77825,12.77825,8300
DTK,11/11/2021,12.96079,12.96079,12.86952,12.96079,7000
DTK,11/12/2021,13.05207,13.41716,13.05207,13.23461,9200
DTK,11/15/2021,13.69098,14.32989,13.69098,14.23862,27200
DTK,11/16/2021,14.23862,15.51644,14.14735,14.14735,8100
DTK,11/17/2021,14.14735,14.78626,13.87353,14.60371,4600
DTK,11/18/2021,15.06008,16.06408,14.78626,15.51644,35200
DTK,11/19/2021,16.42918,16.88554,13.9648,15.42517,11900
DTK,11/22/2021,15.88154,15.88154,14.32989,15.06008,3000
DTK,11/23/2021,13.87353,14.78626,13.59971,14.60371,21200
DTK,11/24/2021,13.32589,14.32989,13.14334,14.23862,13500
DTK,11/25/2021,13.78225,13.78225,13.69098,13.69098,2900
DTK,11/26/2021,13.59971,13.59971,12.77825,13.59971,7700
DTK,11/29/2021,13.32589,13.59971,12.32188,13.59971,10700
DTK,11/30/2021,13.59971,13.87353,13.50843,13.87353,1900
DTK,12/1/2021,13.87353,13.87353,13.50843,13.69098,9300
DTK,12/2/2021,13.69098,14.05607,12.96079,14.05607,5600
DTK,12/3/2021,13.78225,14.05607,13.50843,13.50843,5200
DTK,12/6/2021,13.78225,13.78225,13.69098,13.69098,3800
DTK,12/7/2021,13.69098,13.69098,13.69098,13.69098,3000
DTK,12/8/2021,13.69098,13.78225,13.50843,13.78225,1600
DTK,12/9/2021,13.50843,13.69098,13.50843,13.69098,3700
DTK,12/10/2021,13.69098,13.69098,13.50843,13.69098,4100
DTK,12/13/2021,13.69098,13.69098,13.69098,13.69098,0
DTK,12/14/2021,12.5957,12.96079,12.5957,12.96079,700
DTK,12/15/2021,12.96079,13.23461,12.96079,13.14334,2100
DTK,12/16/2021,13.14334,13.23461,13.14334,13.23461,6200
DTK,12/17/2021,13.41716,13.59971,13.32589,13.32589,900
DTK,12/20/2021,13.50843,13.50843,13.50843,13.50843,1000
DTK,12/21/2021,13.50843,13.87353,13.50843,13.87353,31600
DTK,12/22/2021,13.9648,14.60371,13.9648,14.05607,10800
DTK,12/23/2021,14.05607,14.42117,14.05607,14.42117,13400
DTK,12/24/2021,14.42117,14.9688,14.42117,14.9688,6900
DTK,12/27/2021,14.60371,15.06008,14.60371,14.87753,5300
DTK,12/28/2021,15.69899,15.79026,14.05607,14.05607,13600
DTK,12/29/2021,14.05607,14.60371,13.9648,14.60371,7500
DTK,12/30/2021,14.60371,14.9688,14.60371,14.60371,1800
DTK,12/31/2021,14.60371,14.9688,14.60371,14.9688,5000
DTK,1/4/2022,14.87753,16.3379,14.05607,15.06008,23700
DTK,1/5/2022,15.06008,15.06008,13.9648,15.06008,3200
DTK,1/6/2022,14.23862,15.06008,13.9648,14.78626,7000
DTK,1/7/2022,14.78626,15.06008,13.9648,14.60371,16600
DTK,1/10/2022,14.60371,14.60371,14.23862,14.23862,900
DTK,1/11/2022,13.87353,14.23862,13.87353,14.14735,5000
DTK,1/12/2022,13.87353,14.42117,13.87353,14.32989,2200
DTK,1/13/2022,14.32989,14.42117,13.9648,13.9648,5200
DTK,1/14/2022,14.05607,14.05607,14.05607,14.05607,100
DTK,1/17/2022,13.05207,14.05607,12.96079,13.05207,1500
DTK,1/18/2022,13.05207,13.05207,13.05207,13.05207,100
DTK,1/19/2022,13.05207,13.05207,13.05207,13.05207,700
DTK,1/20/2022,13.05207,13.69098,13.05207,13.69098,300
DTK,1/21/2022,14.14735,14.14735,13.69098,13.69098,900
DTK,1/24/2022,13.69098,13.69098,13.69098,13.69098,100
DTK,1/25/2022,13.69098,13.69098,13.69098,13.69098,100
DTK,1/26/2022,13.69098,13.69098,13.69098,13.69098,600
DTK,1/27/2022,12.77825,12.77825,12.68697,12.68697,6700
DTK,1/28/2022,12.5957,13.69098,12.5957,13.69098,900
DTK,2/7/2022,13.69098,13.69098,12.96079,13.69098,6300
DTK,2/8/2022,13.69098,14.32989,13.69098,14.32989,6900
DTK,2/9/2022,14.42117,14.42117,14.23862,14.42117,2500
DTK,2/10/2022,14.23862,14.23862,13.87353,13.87353,2300
DTK,2/11/2022,13.87353,13.87353,13.87353,13.87353,0
DTK,2/14/2022,13.69098,13.9648,13.69098,13.9648,700
DTK,2/15/2022,14.05607,14.05607,13.69098,13.9648,3100
DTK,2/16/2022,13.9648,13.9648,13.9648,13.9648,0
DTK,2/17/2022,14.14735,14.23862,13.78225,14.14735,7200
DTK,2/18/2022,14.14735,15.06008,14.14735,15.06008,700
DTK,2/21/2022,13.78225,14.42117,13.69098,14.42117,6000
DTK,2/22/2022,14.9688,15.69899,13.78225,13.78225,7300
DTK,2/23/2022,13.87353,13.87353,13.78225,13.78225,4800
DTK,2/24/2022,13.41716,14.42117,13.41716,14.42117,600
DTK,2/25/2022,13.50843,13.50843,13.41716,13.41716,4100
DTK,2/28/2022,13.41716,13.41716,13.41716,13.41716,0
DTK,3/1/2022,13.41716,13.87353,13.41716,13.87353,500
DTK,3/2/2022,13.78225,13.78225,13.78225,13.78225,200
DTK,3/3/2022,13.78225,13.87353,13.78225,13.78225,7900
DTK,3/4/2022,13.87353,13.87353,13.78225,13.78225,3000
DTK,3/7/2022,13.23461,13.87353,13.23461,13.87353,4100
DTK,3/8/2022,13.87353,14.14735,13.87353,14.14735,10100
DTK,3/9/2022,13.9648,13.9648,13.78225,13.87353,1100
DTK,3/10/2022,13.87353,14.14735,13.87353,13.87353,7600
DTK,3/11/2022,13.78225,14.23862,13.78225,14.23862,2700
DTK,3/14/2022,13.87353,14.23862,13.87353,13.87353,8200
DTK,3/15/2022,13.87353,13.87353,13.87353,13.87353,200
DTK,3/16/2022,13.41716,13.41716,13.41716,13.41716,800
DTK,3/17/2022,13.78225,13.78225,13.78225,13.78225,2400
DTK,3/18/2022,13.69098,13.69098,13.69098,13.69098,700
DTK,3/21/2022,13.69098,13.69098,13.69098,13.69098,1000
DTK,3/22/2022,13.69098,13.78225,13.50843,13.78225,3300
DTK,3/23/2022,13.87353,13.87353,13.78225,13.78225,1500
DTK,3/24/2022,13.78225,13.87353,13.78225,13.78225,1600
DTK,3/25/2022,13.87353,13.87353,13.78225,13.78225,4100
DTK,3/28/2022,13.78225,13.78225,13.78225,13.78225,300
DTK,3/29/2022,13.87353,13.87353,13.78225,13.78225,1200
DTK,3/30/2022,13.50843,13.78225,13.50843,13.78225,3500
DTK,3/31/2022,13.32589,13.78225,12.77825,13.78225,1600
DTK,4/1/2022,13.32589,13.69098,13.32589,13.69098,3700
DTK,4/4/2022,13.59971,13.59971,13.32589,13.32589,2800
DTK,4/5/2022,13.59971,13.69098,13.59971,13.69098,1000
DTK,4/6/2022,13.59971,13.69098,13.59971,13.69098,1400
DTK,4/7/2022,13.41716,13.69098,13.41716,13.69098,1200
DTK,4/8/2022,13.69098,13.69098,13.69098,13.69098,100
DTK,4/12/2022,13.69098,13.69098,13.32589,13.32589,3000
DTK,4/13/2022,13.32589,13.32589,13.32589,13.32589,0
DTK,4/14/2022,13.59971,13.59971,13.32589,13.32589,300
DTK,4/15/2022,13.59971,13.59971,13.59971,13.59971,200
DTK,4/18/2022,13.59971,13.59971,12.96079,12.96079,800
DTK,4/19/2022,13.05207,13.05207,13.05207,13.05207,1300
DTK,4/20/2022,12.77825,12.96079,11.86552,12.41316,33900
DTK,4/21/2022,11.86552,13.14334,11.86552,12.04806,2400
DTK,4/22/2022,12.77825,12.77825,12.68697,12.68697,1100
DTK,4/25/2022,12.68697,12.68697,12.68697,12.68697,100
DTK,4/26/2022,12.68697,12.68697,12.68697,12.68697,0
DTK,4/27/2022,12.13934,12.13934,12.13934,12.13934,2500
DTK,4/28/2022,12.32188,12.32188,11.5917,12.32188,7900
DTK,4/29/2022,12.32188,12.32188,12.32188,12.32188,500
DTK,5/4/2022,12.32188,12.41316,12.32188,12.32188,2000
DTK,5/5/2022,12.41316,12.41316,12.41316,12.41316,100
DTK,5/6/2022,12.77825,12.77825,12.41316,12.68697,2100
DTK,5/9/2022,12.32188,12.68697,12.32188,12.68697,4600
DTK,5/10/2022,12.5957,12.68697,12.5957,12.68697,4000
DTK,5/11/2022,12.68697,12.68697,12.68697,12.68697,0
DTK,5/12/2022,12.68697,12.68697,12.68697,12.68697,0
DTK,5/13/2022,12.68697,12.68697,11.68297,11.68297,500
DTK,5/16/2022,10.67896,11.5917,10.67896,11.5917,900
