Ticker,Date,Open,High,Low,Close,Volume
NFC,3/23/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,3/24/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,3/25/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,3/26/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,3/27/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,3/30/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,3/31/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,4/1/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,4/3/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,4/6/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,4/7/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,4/8/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,4/9/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,4/10/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,4/13/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,4/14/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,4/15/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,4/16/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,4/17/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,4/20/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,4/21/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,4/22/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,4/23/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,4/24/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,4/27/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,4/28/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,4/29/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,5/4/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,5/5/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,5/6/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,5/7/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,5/8/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,5/11/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,5/12/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,5/13/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,5/14/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,5/15/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,5/18/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,5/19/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,5/20/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,5/21/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,5/22/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,5/25/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,5/26/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,5/27/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,5/28/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,5/29/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,6/1/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,6/2/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,6/3/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,6/4/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,6/5/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,6/8/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,6/9/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,6/10/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,6/11/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,6/12/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,6/16/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,6/17/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,6/18/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,6/19/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,6/22/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,6/23/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,6/24/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,6/25/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,6/26/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,6/29/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,6/30/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,7/1/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,7/2/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,7/3/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,7/6/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,7/7/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,7/8/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,7/9/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,7/10/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,7/13/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,7/14/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,7/15/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,7/16/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,7/17/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,7/20/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,7/21/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,7/22/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,7/23/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,7/24/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,7/27/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,7/28/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,7/29/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,7/30/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,7/31/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,8/3/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,8/4/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,8/5/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,8/6/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,8/7/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,8/10/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,8/11/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,8/12/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,8/13/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,8/14/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,8/17/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,8/18/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,8/19/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,8/20/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,8/21/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,8/24/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,8/25/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,8/26/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,8/27/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,8/28/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,8/31/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,9/1/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,9/3/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,9/4/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,9/7/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,9/8/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,9/9/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,9/10/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,9/11/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,9/14/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,9/15/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,9/16/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,9/17/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,9/18/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,9/21/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,9/22/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,9/23/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,9/24/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,9/25/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,9/28/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,9/29/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,9/30/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,10/1/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,10/2/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,10/5/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,10/6/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,10/7/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,10/8/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,10/9/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,10/12/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,10/13/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,10/14/2020,4.14681,4.14681,4.14681,4.14681,0
NFC,10/15/2020,4.55336,4.55336,4.55336,4.55336,100
NFC,10/16/2020,4.95991,4.95991,4.95991,4.95991,100
NFC,10/19/2020,5.44777,5.44777,5.44777,5.44777,100
NFC,10/20/2020,5.93563,5.93563,5.93563,5.93563,100
NFC,10/21/2020,6.5048,6.5048,5.85432,5.85432,1500
NFC,10/22/2020,6.42349,6.42349,6.42349,6.42349,2000
NFC,10/23/2020,6.42349,6.42349,6.42349,6.42349,0
NFC,10/26/2020,6.42349,6.42349,6.42349,6.42349,0
NFC,10/27/2020,6.42349,6.42349,6.42349,6.42349,0
NFC,10/28/2020,6.42349,6.42349,6.42349,6.42349,0
NFC,10/29/2020,6.42349,6.42349,6.42349,6.42349,0
NFC,10/30/2020,6.42349,6.42349,6.42349,6.42349,0
NFC,11/2/2020,6.42349,6.42349,6.42349,6.42349,0
NFC,11/3/2020,6.42349,6.42349,6.42349,6.42349,0
NFC,11/4/2020,6.42349,6.42349,6.42349,6.42349,0
NFC,11/5/2020,6.42349,6.42349,6.42349,6.42349,0
NFC,11/6/2020,6.42349,6.42349,6.42349,6.42349,0
NFC,11/9/2020,6.42349,6.42349,6.42349,6.42349,0
NFC,11/10/2020,6.42349,6.42349,6.42349,6.42349,0
NFC,11/11/2020,6.42349,6.42349,6.42349,6.42349,0
NFC,11/12/2020,6.42349,6.42349,6.42349,6.42349,0
NFC,11/13/2020,6.42349,6.42349,6.42349,6.42349,0
NFC,11/16/2020,6.42349,6.42349,6.42349,6.42349,0
NFC,11/17/2020,6.42349,6.42349,6.42349,6.42349,0
NFC,11/18/2020,6.42349,6.42349,6.42349,6.42349,0
NFC,11/19/2020,6.42349,6.42349,6.42349,6.42349,0
NFC,11/20/2020,6.42349,6.42349,6.42349,6.42349,0
NFC,11/23/2020,6.42349,6.42349,6.42349,6.42349,0
NFC,11/24/2020,6.42349,6.42349,6.42349,6.42349,0
NFC,11/25/2020,6.42349,6.42349,6.42349,6.42349,0
NFC,11/26/2020,6.42349,6.42349,6.42349,6.42349,0
NFC,11/27/2020,6.42349,6.42349,6.42349,6.42349,0
NFC,11/30/2020,6.42349,6.42349,6.42349,6.42349,0
NFC,12/1/2020,6.42349,6.42349,6.42349,6.42349,0
NFC,12/2/2020,6.42349,6.42349,6.42349,6.42349,0
NFC,12/3/2020,6.42349,6.42349,6.42349,6.42349,0
NFC,12/4/2020,6.42349,6.42349,6.42349,6.42349,0
NFC,12/7/2020,6.42349,6.42349,6.42349,6.42349,0
NFC,12/8/2020,6.42349,6.42349,6.42349,6.42349,0
NFC,12/9/2020,6.42349,6.42349,6.42349,6.42349,0
NFC,12/10/2020,6.42349,6.42349,6.42349,6.42349,0
NFC,12/11/2020,6.42349,6.42349,6.42349,6.42349,0
NFC,12/14/2020,6.42349,6.42349,6.42349,6.42349,0
NFC,12/15/2020,6.42349,6.42349,6.42349,6.42349,0
NFC,12/16/2020,6.42349,6.42349,6.42349,6.42349,0
NFC,12/17/2020,6.42349,6.42349,6.42349,6.42349,0
NFC,12/18/2020,6.42349,6.42349,6.42349,6.42349,0
NFC,12/21/2020,6.42349,6.42349,6.42349,6.42349,0
NFC,12/22/2020,6.42349,6.42349,6.42349,6.42349,0
NFC,12/23/2020,6.42349,6.42349,6.42349,6.42349,0
NFC,12/24/2020,6.42349,6.42349,6.42349,6.42349,0
NFC,12/25/2020,6.42349,6.42349,6.42349,6.42349,0
NFC,12/28/2020,6.42349,6.42349,6.42349,6.42349,0
NFC,12/29/2020,6.42349,6.42349,6.42349,6.42349,0
NFC,12/30/2020,6.42349,6.42349,6.42349,6.42349,0
NFC,12/31/2020,6.42349,6.42349,6.42349,6.42349,0
NFC,1/4/2021,6.42349,6.42349,6.42349,6.42349,0
NFC,1/5/2021,6.42349,6.42349,6.42349,6.42349,0
NFC,1/6/2021,6.42349,6.42349,6.42349,6.42349,0
NFC,1/7/2021,6.42349,6.42349,6.42349,6.42349,0
NFC,1/8/2021,6.42349,6.42349,6.42349,6.42349,0
NFC,1/11/2021,6.42349,6.42349,6.42349,6.42349,0
NFC,1/12/2021,6.42349,6.42349,6.42349,6.42349,0
NFC,1/13/2021,6.42349,6.42349,6.42349,6.42349,0
NFC,1/14/2021,6.42349,6.42349,6.42349,6.42349,0
NFC,1/15/2021,6.42349,6.42349,6.42349,6.42349,0
NFC,1/18/2021,6.42349,6.42349,6.42349,6.42349,0
NFC,1/19/2021,6.42349,6.42349,6.42349,6.42349,0
NFC,1/20/2021,6.42349,6.42349,6.42349,6.42349,0
NFC,1/21/2021,6.42349,6.42349,6.42349,6.42349,0
NFC,1/22/2021,6.42349,6.42349,6.42349,6.42349,0
NFC,1/25/2021,6.42349,6.42349,6.42349,6.42349,0
NFC,1/26/2021,6.42349,6.42349,6.42349,6.42349,0
NFC,1/27/2021,6.42349,6.42349,6.42349,6.42349,0
NFC,1/28/2021,6.42349,6.42349,6.42349,6.42349,0
NFC,1/29/2021,6.42349,6.42349,6.42349,6.42349,0
NFC,2/1/2021,6.42349,6.42349,6.42349,6.42349,0
NFC,2/2/2021,6.42349,6.42349,6.42349,6.42349,0
NFC,2/3/2021,6.42349,6.42349,6.42349,6.42349,0
NFC,2/4/2021,6.42349,6.42349,6.42349,6.42349,0
NFC,2/5/2021,6.42349,6.42349,6.42349,6.42349,0
NFC,2/8/2021,6.42349,6.42349,6.42349,6.42349,0
NFC,2/9/2021,6.42349,6.42349,6.42349,6.42349,0
NFC,2/17/2021,6.42349,6.42349,6.42349,6.42349,0
NFC,2/18/2021,6.42349,6.42349,6.42349,6.42349,0
NFC,2/19/2021,6.42349,6.42349,6.42349,6.42349,0
NFC,2/22/2021,6.42349,6.42349,6.42349,6.42349,0
NFC,2/23/2021,6.42349,6.42349,6.42349,6.42349,0
NFC,2/24/2021,6.42349,6.42349,6.42349,6.42349,0
NFC,2/25/2021,6.42349,6.42349,6.42349,6.42349,0
NFC,2/26/2021,6.42349,6.42349,6.42349,6.42349,0
NFC,3/1/2021,6.42349,6.42349,6.42349,6.42349,0
NFC,3/2/2021,6.42349,6.42349,6.42349,6.42349,0
NFC,3/3/2021,6.42349,6.42349,6.42349,6.42349,0
NFC,3/4/2021,6.42349,6.42349,6.42349,6.42349,0
NFC,3/5/2021,6.42349,6.42349,6.42349,6.42349,0
NFC,3/8/2021,6.42349,6.42349,6.42349,6.42349,0
NFC,3/9/2021,6.42349,6.42349,6.42349,6.42349,0
NFC,3/10/2021,6.42349,6.42349,6.42349,6.42349,0
NFC,3/11/2021,6.42349,6.42349,6.42349,6.42349,0
NFC,3/12/2021,6.42349,6.42349,6.42349,6.42349,0
NFC,3/15/2021,6.42349,6.42349,6.42349,6.42349,0
NFC,3/16/2021,6.42349,6.42349,6.42349,6.42349,0
NFC,3/17/2021,6.42349,6.42349,6.42349,6.42349,0
NFC,3/18/2021,6.42349,6.42349,6.42349,6.42349,0
NFC,3/19/2021,6.42349,6.42349,6.42349,6.42349,0
NFC,3/22/2021,6.42349,6.42349,6.42349,6.42349,0
NFC,3/23/2021,6.42349,6.42349,6.42349,6.42349,0
NFC,3/24/2021,6.42349,6.42349,6.42349,6.42349,0
NFC,3/25/2021,6.99266,6.99266,6.99266,6.99266,100
NFC,3/26/2021,6.99266,6.99266,6.99266,6.99266,0
NFC,3/29/2021,6.99266,6.99266,6.99266,6.99266,0
NFC,3/30/2021,6.99266,6.99266,6.99266,6.99266,0
NFC,3/31/2021,6.99266,6.99266,6.99266,6.99266,0
NFC,4/1/2021,6.99266,6.99266,6.99266,6.99266,0
NFC,4/2/2021,6.99266,6.99266,6.99266,6.99266,0
NFC,4/5/2021,6.99266,6.99266,6.99266,6.99266,0
NFC,4/6/2021,6.99266,6.99266,6.99266,6.99266,0
NFC,4/7/2021,6.99266,6.99266,6.99266,6.99266,0
NFC,4/8/2021,6.99266,6.99266,6.99266,6.99266,0
NFC,4/9/2021,6.99266,6.99266,6.99266,6.99266,100
NFC,4/12/2021,6.99266,6.99266,6.99266,6.99266,0
NFC,4/13/2021,6.99266,6.99266,6.99266,6.99266,4200
NFC,4/14/2021,6.99266,6.99266,6.99266,6.99266,1600
NFC,4/15/2021,6.99266,6.99266,6.99266,6.99266,0
NFC,4/16/2021,6.99266,6.99266,6.99266,6.99266,0
NFC,4/19/2021,6.99266,6.99266,6.99266,6.99266,0
NFC,4/20/2021,6.99266,6.99266,6.99266,6.99266,0
NFC,4/22/2021,7.48052,7.48052,7.48052,7.48052,4200
NFC,4/23/2021,7.48052,7.48052,7.48052,7.48052,0
NFC,4/26/2021,7.48052,7.48052,7.48052,7.48052,0
NFC,4/27/2021,7.48052,7.48052,7.48052,7.48052,0
NFC,4/28/2021,7.48052,7.48052,7.48052,7.48052,0
NFC,4/29/2021,7.48052,7.48052,7.48052,7.48052,0
NFC,5/4/2021,7.48052,7.48052,7.48052,7.48052,0
NFC,5/5/2021,7.48052,7.48052,7.48052,7.48052,0
NFC,5/6/2021,7.48052,7.48052,7.48052,7.48052,0
NFC,5/7/2021,7.48052,7.48052,7.48052,7.48052,0
NFC,5/10/2021,7.48052,7.48052,7.48052,7.48052,0
NFC,5/11/2021,7.48052,7.48052,7.48052,7.48052,0
NFC,5/12/2021,7.48052,7.48052,7.48052,7.48052,0
NFC,5/13/2021,7.48052,7.48052,7.48052,7.48052,0
NFC,5/14/2021,7.48052,7.48052,7.48052,7.48052,0
NFC,5/17/2021,7.48052,7.48052,7.48052,7.48052,0
NFC,5/18/2021,7.48052,7.48052,7.48052,7.48052,0
NFC,5/19/2021,7.48052,7.48052,7.48052,7.48052,0
NFC,5/20/2021,7.48052,7.48052,7.48052,7.48052,0
NFC,5/21/2021,7.48052,7.48052,7.48052,7.48052,0
NFC,5/24/2021,8.21231,8.21231,8.21231,8.21231,1100
NFC,5/25/2021,8.21231,8.21231,8.21231,8.21231,0
NFC,5/26/2021,8.21231,8.21231,8.21231,8.21231,0
NFC,5/27/2021,8.21231,8.21231,8.21231,8.21231,0
NFC,5/28/2021,8.212313,8.212313,8.212313,8.212313,1000
NFC,5/31/2021,8.212313,8.212313,8.212313,8.212313,0
NFC,6/1/2021,8.212313,8.212313,8.212313,8.212313,0
NFC,6/2/2021,8.212313,8.212313,8.212313,8.212313,0
NFC,6/3/2021,8.212313,8.212313,8.212313,8.212313,0
NFC,6/4/2021,8.212313,8.212313,8.212313,8.212313,0
NFC,6/7/2021,8.212313,8.212313,8.212313,8.212313,0
NFC,6/8/2021,8.212313,8.212313,8.212313,8.212313,0
NFC,6/9/2021,8.212313,8.212313,8.212313,8.212313,0
NFC,6/10/2021,8.212313,8.212313,8.212313,8.212313,0
NFC,6/11/2021,8.212313,8.212313,8.212313,8.212313,0
NFC,6/14/2021,8.212313,8.212313,8.212313,8.212313,0
NFC,6/15/2021,8.212313,8.212313,8.212313,8.212313,0
NFC,6/16/2021,8.212313,8.212313,8.212313,8.212313,0
NFC,6/17/2021,8.212313,8.212313,8.212313,8.212313,0
NFC,6/18/2021,8.212313,8.212313,8.212313,8.212313,0
NFC,6/21/2021,8.212313,8.212313,8.212313,8.212313,0
NFC,6/22/2021,8.212313,8.212313,8.212313,8.212313,0
NFC,6/23/2021,8.212313,8.212313,8.212313,8.212313,0
NFC,6/24/2021,8.212313,8.212313,8.212313,8.212313,0
NFC,6/25/2021,8.212313,8.212313,8.212313,8.212313,0
NFC,6/28/2021,8.212313,8.212313,8.212313,8.212313,0
NFC,6/29/2021,8.212313,8.212313,8.212313,8.212313,0
NFC,6/30/2021,8.212313,8.212313,8.212313,8.212313,0
NFC,7/1/2021,8.212313,8.212313,8.212313,8.212313,0
NFC,7/2/2021,8.212313,8.212313,8.212313,8.212313,0
NFC,7/5/2021,8.990321,8.990321,8.990321,8.990321,1500
NFC,7/6/2021,8.990321,8.990321,8.990321,8.990321,0
NFC,7/7/2021,8.990321,8.990321,8.990321,8.990321,0
NFC,7/8/2021,8.990321,8.990321,8.990321,8.990321,0
NFC,7/9/2021,8.990321,8.990321,8.990321,8.990321,0
NFC,7/12/2021,8.990321,8.990321,8.990321,8.990321,0
NFC,7/13/2021,8.990321,8.990321,8.990321,8.990321,0
NFC,7/14/2021,8.990321,8.990321,8.990321,8.990321,0
NFC,7/15/2021,8.990321,8.990321,8.990321,8.990321,0
NFC,7/16/2021,8.990321,8.990321,8.990321,8.990321,0
NFC,7/19/2021,8.990321,8.990321,8.990321,8.990321,0
NFC,7/20/2021,8.990321,8.990321,8.990321,8.990321,0
NFC,7/21/2021,8.990321,8.990321,8.990321,8.990321,0
NFC,7/22/2021,8.990321,8.990321,8.990321,8.990321,0
NFC,7/23/2021,8.990321,8.990321,8.990321,8.990321,0
NFC,7/26/2021,9.854775,9.854775,9.854775,9.854775,1000
NFC,7/27/2021,9.854775,9.854775,9.854775,9.854775,0
NFC,7/28/2021,9.854775,9.854775,9.854775,9.854775,0
NFC,7/29/2021,9.854775,9.854775,9.854775,9.854775,0
NFC,7/30/2021,9.854775,9.854775,9.854775,9.854775,0
NFC,8/2/2021,9.854775,9.854775,9.854775,9.854775,0
NFC,8/3/2021,9.854775,9.854775,9.854775,9.854775,0
NFC,8/4/2021,9.854775,9.854775,9.854775,9.854775,0
NFC,8/5/2021,9.854775,9.854775,9.854775,9.854775,0
NFC,8/6/2021,9.854775,9.854775,9.854775,9.854775,0
NFC,8/9/2021,9.854775,9.854775,9.854775,9.854775,0
NFC,8/10/2021,10.54634,10.63278,10.54634,10.63278,600
NFC,8/11/2021,10.63278,10.63278,10.63278,10.63278,0
NFC,8/12/2021,10.63278,10.63278,10.63278,10.63278,0
NFC,8/13/2021,10.63278,10.63278,10.63278,10.63278,0
NFC,8/16/2021,10.63278,10.63278,10.63278,10.63278,0
NFC,8/17/2021,10.63278,10.63278,10.63278,10.63278,0
NFC,8/18/2021,10.63278,10.63278,10.63278,10.63278,0
NFC,8/19/2021,10.63278,10.63278,10.63278,10.63278,0
NFC,8/20/2021,10.63278,10.63278,10.63278,10.63278,0
NFC,8/23/2021,10.20056,10.20056,10.20056,10.20056,500
NFC,8/24/2021,10.20056,10.20056,10.20056,10.20056,0
NFC,8/25/2021,11.06501,11.06501,11.06501,11.06501,100
NFC,8/26/2021,11.06501,11.06501,11.06501,11.06501,0
NFC,8/27/2021,11.75657,11.75657,10.80567,10.80567,400
NFC,8/30/2021,11.06501,11.06501,11.06501,11.06501,100
NFC,8/31/2021,11.06501,11.06501,11.06501,11.06501,0
NFC,9/1/2021,10.20056,10.20056,10.20056,10.20056,100
NFC,9/6/2021,9.508994,9.508994,9.508994,9.508994,100
NFC,9/7/2021,9.508994,9.508994,9.508994,9.508994,0
NFC,9/8/2021,9.508994,9.508994,9.508994,9.508994,0
NFC,9/9/2021,10.45989,10.45989,10.45989,10.45989,100
NFC,9/10/2021,10.45989,10.45989,10.45989,10.45989,0
NFC,9/13/2021,10.45989,10.45989,10.45989,10.45989,0
NFC,9/14/2021,9.508994,9.508994,9.508994,9.508994,500
NFC,9/15/2021,9.508994,9.508994,9.508994,9.508994,4200
NFC,9/16/2021,9.508994,9.508994,9.508994,9.508994,4200
NFC,9/17/2021,9.508994,9.508994,9.508994,9.508994,0
NFC,9/20/2021,9.508994,9.508994,9.508994,9.508994,0
NFC,9/21/2021,9.508994,9.508994,9.508994,9.508994,0
NFC,9/22/2021,9.508994,9.508994,9.508994,9.508994,0
NFC,9/23/2021,9.508994,9.508994,9.508994,9.508994,0
NFC,9/24/2021,9.508994,9.508994,9.508994,9.508994,0
NFC,9/27/2021,9.508994,9.508994,9.508994,9.508994,0
NFC,9/28/2021,9.508994,9.508994,9.508994,9.508994,0
NFC,9/29/2021,9.508994,9.508994,9.508994,9.508994,0
NFC,9/30/2021,9.508994,9.508994,9.508994,9.508994,0
NFC,10/1/2021,10.37345,10.45989,10.37345,10.45989,700
NFC,10/4/2021,10.45989,10.45989,10.45989,10.45989,0
NFC,10/5/2021,10.45989,10.45989,10.45989,10.45989,0
NFC,10/6/2021,9.508994,9.508994,9.508994,9.508994,2500
NFC,10/7/2021,10.45989,10.45989,10.45989,10.45989,900
NFC,10/8/2021,11.49724,11.49724,11.49724,11.49724,200
NFC,10/11/2021,12.62103,12.62103,12.62103,12.62103,3300
NFC,10/12/2021,12.62103,12.62103,12.62103,12.62103,0
NFC,10/13/2021,12.62103,12.62103,12.62103,12.62103,0
NFC,10/14/2021,11.41079,11.41079,11.41079,11.41079,500
NFC,10/15/2021,10.54634,10.63278,10.287,10.54634,3100
NFC,10/18/2021,10.71923,11.58368,10.71923,11.58368,300
NFC,10/19/2021,12.70747,12.70747,12.70747,12.70747,1000
NFC,10/20/2021,11.49724,13.39904,11.49724,13.31259,3100
NFC,10/21/2021,13.1397,14.26349,13.1397,14.26349,1800
NFC,10/22/2021,15.12794,15.12794,14.69572,15.12794,1200
NFC,10/25/2021,16.33818,16.33818,16.07884,16.07884,1500
NFC,10/26/2021,16.07884,16.07884,16.07884,16.07884,0
NFC,10/27/2021,16.07884,16.07884,16.07884,16.07884,0
NFC,10/28/2021,15.12794,15.12794,14.52283,14.52283,2300
NFC,10/29/2021,13.1397,13.22615,13.1397,13.22615,6400
NFC,11/1/2021,12.1888,12.1888,12.01591,12.1888,9400
NFC,11/2/2021,12.96681,12.96681,12.96681,12.96681,600
NFC,11/3/2021,12.96681,12.96681,12.96681,12.96681,0
NFC,11/4/2021,12.96681,12.96681,12.96681,12.96681,0
NFC,11/5/2021,12.88036,13.83126,12.88036,13.57193,2600
NFC,11/8/2021,13.57193,13.65837,12.96681,13.57193,7400
NFC,11/9/2021,13.65837,13.65837,13.57193,13.57193,4900
NFC,11/10/2021,13.39904,13.57193,12.36169,12.62103,8900
NFC,11/11/2021,12.62103,12.62103,12.53458,12.53458,7600
NFC,11/12/2021,12.53458,12.53458,12.53458,12.53458,0
NFC,11/15/2021,12.53458,12.53458,12.10236,12.44814,4400
NFC,11/16/2021,13.05326,13.05326,12.96681,12.96681,5300
NFC,11/17/2021,13.05326,13.1397,12.96681,12.96681,3200
NFC,11/18/2021,12.62103,12.88036,12.62103,12.62103,1200
NFC,11/19/2021,12.62103,12.70747,12.62103,12.62103,3500
NFC,11/22/2021,11.41079,11.41079,11.41079,11.41079,400
NFC,11/23/2021,11.2379,12.36169,11.2379,12.36169,200
NFC,11/24/2021,12.27525,12.27525,12.27525,12.27525,800
