Ticker,Date,Open,High,Low,Close,Volume
DDG,5/6/2022,34,37.7,34,37.6,272900
DDG,5/9/2022,37.5,37.5,36.9,37.4,208200
DDG,5/10/2022,37.3,37.7,36.8,37.5,192600
DDG,5/11/2022,37.5,37.9,36.9,37.8,231400
DDG,5/12/2022,37.7,37.9,37.7,37.9,148000
DDG,5/13/2022,37.8,38.3,37.4,38.2,202400
DDG,5/16/2022,38,39.2,38,39,904300
DDG,5/17/2022,39,39.4,39,39.3,260500
DDG,5/18/2022,39.3,39.6,39.1,39.5,134900
DDG,5/19/2022,39.4,39.4,38.4,39.3,146700
DDG,5/20/2022,39.2,39.4,38.4,39.3,289500
DDG,5/23/2022,39,39.5,38.5,39.3,259700
DDG,5/24/2022,39.3,39.5,39.1,39.4,154900
DDG,5/25/2022,39.4,39.7,38.7,39.5,314000
DDG,5/26/2022,39.4,39.6,39.3,39.4,133900
DDG,5/27/2022,39.4,39.5,39.1,39.3,197200
DDG,5/30/2022,39,39.7,38.6,39.3,239400
DDG,5/31/2022,39.3,40.2,39.3,40,253100
DDG,6/1/2022,39.9,40.3,39.8,39.8,150300
DDG,6/2/2022,39.7,39.9,39,39.5,242300
DDG,6/3/2022,39.3,39.9,39,39.8,185800
DDG,6/6/2022,39.8,40,39.5,39.7,159200
DDG,6/7/2022,39.6,40.1,38.9,39.5,260200
DDG,6/8/2022,39.5,40.1,39,39.9,189200
DDG,6/9/2022,39.8,39.9,39.3,39.6,129500
DDG,6/10/2022,39.6,39.6,39.3,39.4,135300
DDG,6/13/2022,39.3,39.6,38.5,39,229500
DDG,6/14/2022,39,39.3,38.4,39,252600
DDG,6/15/2022,39,39.1,38.6,38.9,114700
DDG,6/16/2022,38.9,39.1,38.8,39,295800
DDG,6/17/2022,39,39.1,38.6,39,231700
DDG,6/20/2022,38.9,39,38.6,39,114100
DDG,6/21/2022,38.8,39.5,38.3,39.1,183600
DDG,6/22/2022,39.1,39.2,38.8,39,119200
DDG,6/23/2022,39,39.5,38.4,39.3,166200
DDG,6/24/2022,39.2,39.5,38.7,39.4,164000
DDG,6/27/2022,39.4,39.5,39.3,39.5,106000
DDG,6/28/2022,39.4,39.7,38.7,39.6,162900
DDG,6/29/2022,39.6,39.6,39.3,39.4,113400
DDG,6/30/2022,39.2,39.6,38.7,39.3,218800
DDG,7/1/2022,39.2,39.4,39.1,39.3,134200
DDG,7/4/2022,39.2,39.4,39.1,39.2,166800
DDG,7/5/2022,39,39.5,38.7,39.3,198300
DDG,7/6/2022,39.3,39.3,38.9,39.2,206900
DDG,7/7/2022,39.1,39.8,38.6,39.8,240800
DDG,7/8/2022,39.7,39.7,39.3,39.5,139300
DDG,7/11/2022,39.4,39.5,39.1,39.3,146900
DDG,7/12/2022,39.3,39.6,38.8,39.5,224600
DDG,7/13/2022,39.4,39.5,39.2,39.2,143900
DDG,7/14/2022,39.2,39.7,38.9,39.7,174200
DDG,7/15/2022,39.6,39.9,39,39.4,151400
DDG,7/18/2022,39.3,39.6,39.3,39.4,151300
DDG,7/19/2022,39.4,39.7,38.9,39.6,236100
DDG,7/20/2022,39.5,39.6,39,39.4,190100
DDG,7/21/2022,39.4,39.4,39.1,39.4,120700
DDG,7/22/2022,39.3,39.6,39,39.4,152200
DDG,7/25/2022,39.4,39.5,38.8,39.3,146800
DDG,7/26/2022,39.2,39.4,38.9,39.1,188000
DDG,7/27/2022,39.1,39.3,38.7,38.8,258700
DDG,7/28/2022,38.9,39.6,38.6,39.2,211700
DDG,7/29/2022,39.1,39.5,38.8,39.1,307100
DDG,8/1/2022,39,39.3,38.4,39.2,503300
DDG,8/2/2022,39.1,39.3,38.5,39.3,501700
DDG,8/3/2022,39.1,39.2,38.5,39,524200
DDG,8/4/2022,38.9,39.1,38.7,39,401200
DDG,8/5/2022,38.9,39.1,38.3,38.9,453400
DDG,8/8/2022,38.7,38.9,38.2,38.8,535100
DDG,8/9/2022,38.8,38.9,38.6,38.9,608200
DDG,8/10/2022,38.9,39,38.2,39,602300
DDG,8/11/2022,38.7,39,38.2,38.9,608900
DDG,8/12/2022,39,39,38.7,38.9,608800
DDG,8/15/2022,38.8,38.9,38.6,38.8,405600
DDG,8/16/2022,38.6,38.8,38.4,38.5,599600
DDG,8/17/2022,38.2,38.8,38,38.7,307500
DDG,8/18/2022,38.6,38.8,38.5,38.8,430800
DDG,8/19/2022,38.8,38.9,38.5,38.8,420100
DDG,8/22/2022,38.7,38.9,38.3,38.8,419800
DDG,8/23/2022,38.6,39.5,38.5,39,302300
DDG,8/24/2022,39.2,39.4,38.8,39,504500
DDG,8/25/2022,39,39.2,38.8,39.1,315100
DDG,8/26/2022,39.1,39.2,38.7,39,306100
DDG,8/29/2022,38.9,39.1,38.5,39,353800
DDG,8/30/2022,39,39.1,38.8,39.1,502100
DDG,8/31/2022,39.1,39.1,38.8,39.1,306000
DDG,9/5/2022,38.9,39.2,38.8,39.1,420200
DDG,9/6/2022,39,39.9,38.8,39.9,527500
DDG,9/7/2022,39.9,40.3,39.4,39.7,255000
DDG,9/8/2022,39.7,39.9,39.5,39.8,211400
DDG,9/9/2022,39.8,40,39,39.8,351200
DDG,9/12/2022,39.9,40.2,39.3,39.8,208700
DDG,9/13/2022,39.7,39.9,39.5,39.6,220300
DDG,9/14/2022,39.6,39.7,39.1,39.4,274400
DDG,9/15/2022,39.3,39.5,39.2,39.5,231400
DDG,9/16/2022,39.3,39.6,39.1,39.6,210600
DDG,9/19/2022,39.5,39.6,39,39.4,264800
DDG,9/20/2022,39.4,39.5,39.2,39.5,196000
DDG,9/21/2022,39.5,39.5,39,39,180100
DDG,9/22/2022,38.4,39.4,38.4,39.3,211400
DDG,9/23/2022,39.3,39.3,38.6,39,122500
DDG,9/26/2022,38.9,39.4,38.4,39.1,166300
DDG,9/27/2022,39,39.4,38.7,39.2,155200
DDG,9/28/2022,39.2,39.2,38.9,39.2,106600
DDG,9/29/2022,39.1,39.7,39.1,39.5,1078800
DDG,9/30/2022,39.5,39.7,39,39.7,970200
DDG,10/3/2022,39.7,39.8,39.1,39.4,351300
DDG,10/4/2022,39.4,39.9,39.1,39.8,200100
DDG,10/5/2022,39.7,39.9,39.6,39.8,249900
DDG,10/6/2022,39.6,40.1,39.5,40,160100
DDG,10/7/2022,40,40.2,39.6,40,130000
DDG,10/10/2022,40,40.5,39.9,40.5,147800
DDG,10/11/2022,40.4,40.7,40.1,40.6,185400
DDG,10/12/2022,40.6,40.9,40.4,40.5,120800
DDG,10/13/2022,40.4,40.6,39.9,40.6,133000
DDG,10/14/2022,40.2,40.9,40,40.7,142100
DDG,10/17/2022,40.7,40.8,40.5,40.5,121500
DDG,10/18/2022,40.4,40.9,40.1,40.9,203600
DDG,10/19/2022,41,41,40.8,41,206200
DDG,10/20/2022,40.7,41.2,40.3,41.1,246600
DDG,10/21/2022,41.1,41.3,40.5,41.3,411900
DDG,10/24/2022,41.3,41.5,41,41.1,354400
DDG,10/25/2022,41,41.2,40.8,41.2,421700
DDG,10/26/2022,41.2,41.3,40.8,41,451000
DDG,10/27/2022,41,41.2,40.6,40.8,211800
DDG,10/28/2022,41,41,40,40.4,200500
DDG,10/31/2022,40.3,40.4,39.7,40,136100
DDG,11/1/2022,40,40.2,39.5,39.6,162700
DDG,11/2/2022,39.5,39.9,39.1,39.9,197700
DDG,11/3/2022,39.9,40.4,39.5,40.2,200700
DDG,11/4/2022,40.1,40.3,39.9,40.1,170000
DDG,11/7/2022,40.1,40.5,39.7,40.2,267300
DDG,11/8/2022,40,40.3,39.8,40.2,183900
DDG,11/9/2022,40.2,40.3,40,40.1,206400
DDG,11/10/2022,40,40.1,39.8,40,139500
DDG,11/11/2022,40,40.1,39.8,40,181500
DDG,11/14/2022,40,40.1,39.7,40,174200
DDG,11/15/2022,40.2,40.2,39.6,40,169600
DDG,11/16/2022,39.9,40.2,39.8,40.2,394400
DDG,11/17/2022,40.1,40.4,39.8,40.4,663200
DDG,11/18/2022,40.4,40.7,40,40.6,274000
DDG,11/21/2022,40.6,40.8,40.4,40.6,196800
DDG,11/22/2022,40.5,40.7,40.3,40.7,144500
DDG,11/23/2022,40.7,40.7,40.5,40.7,167500
DDG,11/24/2022,40.7,40.7,40.2,40.5,147700
DDG,11/25/2022,40.4,40.6,40,40.6,184300
DDG,11/28/2022,40.5,40.7,40,40.6,163500
DDG,11/29/2022,40.6,40.7,40,40.4,192100
DDG,11/30/2022,40.4,40.6,40.2,40.6,140100
DDG,12/1/2022,40.5,40.9,40.4,40.8,165100
DDG,12/2/2022,40.8,40.8,40.1,40.7,325300
DDG,12/5/2022,40.6,41.2,40.3,41.1,1078300
DDG,12/6/2022,41.1,41.2,40.7,40.7,149100
DDG,12/7/2022,40.6,40.7,40.5,40.6,130900
DDG,12/8/2022,40.5,40.8,40.5,40.7,1004700
DDG,12/9/2022,40.5,41,40.4,40.8,179700
DDG,12/12/2022,40.7,40.8,40.5,40.6,180500
DDG,12/13/2022,40.5,40.6,40.2,40.2,230200
DDG,12/14/2022,40.2,40.4,39.9,40.4,161500
DDG,12/15/2022,40.4,40.5,40.3,40.4,614500
DDG,12/16/2022,40.4,40.5,40,40.5,268600
DDG,12/19/2022,40.5,40.6,40.4,40.6,435700
DDG,12/20/2022,40.5,40.7,40.2,40.6,122600
DDG,12/21/2022,40.6,40.7,40.3,40.6,147400
DDG,12/22/2022,40.6,40.9,40.2,40.9,131300
DDG,12/23/2022,40.9,40.9,40.3,40.7,161900
DDG,12/26/2022,40.7,40.7,40.4,40.6,139700
DDG,12/27/2022,40.5,40.5,40,40,590200
DDG,12/28/2022,40,40.1,39.8,39.9,211500
DDG,12/29/2022,40,40,39.7,39.9,62300
DDG,12/30/2022,39.9,40.2,39.5,40.2,73600
DDG,1/3/2023,40.2,40.4,40.1,40.3,169600
DDG,1/4/2023,40.2,40.4,39.9,40.2,521700
DDG,1/5/2023,40,40.4,39.9,40.1,233600
DDG,1/6/2023,40.1,40.3,40,40.3,117200
DDG,1/9/2023,40.1,40.4,40,40.3,875600
DDG,1/10/2023,40.2,40.4,40.2,40.4,145000
DDG,1/11/2023,40.3,40.3,40,40.2,173200
DDG,1/12/2023,40.2,40.3,39.9,40.2,180300
DDG,1/13/2023,40.2,40.2,39.9,40,239200
DDG,1/16/2023,40,40,39.7,39.8,162100
DDG,1/17/2023,39.5,39.9,35.9,39.9,142100
DDG,1/18/2023,39.9,40,39.6,39.9,191700
DDG,1/19/2023,39.9,40,39.5,40,197100
DDG,1/27/2023,40,40.3,40,40.3,149700
DDG,1/30/2023,40.3,40.4,40,40.2,236400
DDG,1/31/2023,40.2,40.2,40,40.2,174300
DDG,2/1/2023,40.2,40.6,40.2,40.5,402900
DDG,2/2/2023,40.5,40.9,40.5,40.8,234900
DDG,2/3/2023,40.8,41.5,40.8,41.5,441100
DDG,2/6/2023,41.5,41.9,41.1,41.7,232000
DDG,2/7/2023,41.7,41.8,41.4,41.8,187000
DDG,2/8/2023,41.8,42.2,41.7,42.2,182400
DDG,2/9/2023,42.2,42.5,42,42.5,166700
DDG,2/10/2023,42,42.9,41.7,42.8,220900
DDG,2/13/2023,42.7,42.8,42.5,42.6,140000
DDG,2/14/2023,42.3,43.1,41.9,43,281100
DDG,2/15/2023,42.9,43.3,42.8,43.2,153700
DDG,2/16/2023,42.9,43.1,42.1,42.5,242600
DDG,2/17/2023,42.5,42.6,42.2,42.5,207100
DDG,2/20/2023,42,42.7,41.7,42.5,208800
DDG,2/21/2023,42.3,42.5,41.7,41.7,203300
DDG,2/22/2023,41.7,42.4,41.5,42,265300
DDG,2/23/2023,42,42.2,42,42.1,109900
DDG,2/24/2023,42.1,42.5,42.1,42.4,136900
DDG,2/27/2023,42.4,42.5,42.1,42.2,182000
DDG,2/28/2023,42,42.8,41.8,42.4,194900
DDG,3/1/2023,42.4,42.5,42.3,42.5,232700
DDG,3/2/2023,42.4,43,42.2,42.5,167700
DDG,3/3/2023,42.5,42.8,42.5,42.8,511000
DDG,3/6/2023,42.8,43.5,42.4,43.3,234700
DDG,3/7/2023,43.2,43.5,42.9,43.3,142200
DDG,3/8/2023,43.3,43.5,43.1,43.1,128000
DDG,3/9/2023,43.1,43.7,42.7,43.3,208400
DDG,3/10/2023,43.2,43.4,43,43,132000
DDG,3/13/2023,43,43.1,42.8,43,209300
DDG,3/14/2023,42.9,43,42.6,42.8,213600
DDG,3/15/2023,42.8,43,42,42.5,220500
DDG,3/16/2023,42.4,42.5,42.1,42.4,184400
DDG,3/17/2023,42.2,43,42.2,43,116400
DDG,3/20/2023,43,43.1,42.8,42.9,162000
DDG,3/21/2023,42.9,43.4,42.6,43,164700
DDG,3/22/2023,42.8,43.3,42.6,42.9,167100
DDG,3/23/2023,42.9,43.2,42.5,42.8,166000
DDG,3/24/2023,42.8,42.9,42.3,42.9,166800
DDG,3/27/2023,42.9,42.9,42.3,42.4,192800
DDG,3/28/2023,42.5,42.5,41.9,42.1,145700
DDG,3/29/2023,42,42.5,41.8,42.2,191900
DDG,3/30/2023,42.1,42.3,41.8,42.1,115100
DDG,3/31/2023,42,42.2,41.8,42.1,145800
DDG,4/3/2023,42.1,42.2,41.7,42,387600
DDG,4/4/2023,41.9,42.1,41.8,42,386700
DDG,4/5/2023,41.9,42.2,41.7,41.7,608300
DDG,4/6/2023,42,42.2,41.2,41.7,116300
DDG,4/7/2023,41.7,42.2,37.6,42.2,142900
DDG,4/10/2023,41.7,41.7,38,38,111300
DDG,4/11/2023,34.2,34.2,34.2,34.2,27600
DDG,4/12/2023,30.8,30.8,30.8,30.8,8000
DDG,4/13/2023,27.8,27.8,27.8,27.8,426900
DDG,4/14/2023,25.1,25.1,25.1,25.1,11700
DDG,4/17/2023,22.6,22.6,22.6,22.6,12200
DDG,4/18/2023,20.4,20.4,20.4,20.4,23200
DDG,4/19/2023,18.4,18.4,18.4,18.4,22100
DDG,4/20/2023,16.6,16.6,16.6,16.6,28200
DDG,4/21/2023,15,15,15,15,18600
DDG,4/24/2023,13.5,13.5,13.5,13.5,33900
DDG,4/25/2023,12.2,12.2,12.2,12.2,90600
DDG,4/26/2023,11,11,11,11,6432800
DDG,4/27/2023,9.9,9.9,9.9,9.9,845600
DDG,4/28/2023,9,9,9,9,482100
DDG,5/4/2023,8.1,8.1,8.1,8.1,2990200
DDG,5/5/2023,7.3,7.3,7.3,7.3,1592800
DDG,5/8/2023,6.6,6.6,6.6,6.6,550700
DDG,5/9/2023,6,6,6,6,4304000
DDG,5/10/2023,5.4,6.6,5.4,6.6,6525500
DDG,5/11/2023,7.2,7.2,7.2,7.2,3120000
DDG,5/12/2023,7.9,7.9,7.5,7.9,1.47165e+007
DDG,5/15/2023,8.5,8.6,8.3,8.6,3629400
DDG,5/16/2023,9.4,9.4,9.1,9.4,6099500
DDG,5/17/2023,10.3,10.3,9.9,10.3,1330300
DDG,5/18/2023,11.3,11.3,9.3,9.6,1.37831e+007
DDG,5/19/2023,9.6,10,8.7,8.9,4427200
DDG,5/22/2023,9.6,9.7,8.6,9.7,2738900
DDG,5/23/2023,10.5,10.6,9.8,10,5042200
DDG,5/24/2023,10.2,10.3,9.6,9.8,2636100
DDG,5/25/2023,9.7,9.8,9.1,9.4,2935600
DDG,5/26/2023,9.4,9.7,9.2,9.3,2186700
DDG,5/29/2023,9.6,9.6,9.1,9.2,2559000
DDG,5/30/2023,8.9,9.3,8.9,9.1,2240500
DDG,5/31/2023,9.1,9.1,8.7,8.7,3374100
DDG,6/1/2023,9,9.5,8.5,9.5,5079200
DDG,6/2/2023,9.5,10.1,9.2,9.2,2538700
DDG,6/5/2023,9.2,9.4,8.9,8.9,2195700
DDG,6/6/2023,9,9.2,8.9,9.1,1384200
DDG,6/7/2023,9.1,9.3,9.1,9.1,1896700
DDG,6/8/2023,9.2,9.3,8.9,8.9,2279500
DDG,6/9/2023,8.9,9,8.7,8.9,1490400
DDG,6/12/2023,8.8,9,8.7,8.9,893300
DDG,6/13/2023,8.9,9.1,8.8,8.9,1284300
DDG,6/14/2023,8.9,9.1,8.8,8.9,1394100
DDG,6/15/2023,8.8,8.9,8.7,8.8,804100
DDG,6/16/2023,8.8,8.9,8.7,8.7,1569000
DDG,6/19/2023,8.7,8.7,8.2,8.3,1582900
DDG,6/20/2023,8.3,8.4,8,8,1291800
DDG,6/21/2023,8,8.8,8,8.8,2627000
DDG,6/22/2023,9.2,9.3,8.7,8.7,1586400
DDG,6/23/2023,8.7,8.8,8.4,8.5,1793200
DDG,6/26/2023,8.5,8.5,8.2,8.4,1358400
DDG,6/27/2023,8.4,8.6,8.3,8.5,1313100
DDG,6/28/2023,8.5,8.6,8.3,8.4,1062300
DDG,6/29/2023,8.4,8.4,8.2,8.2,749100
DDG,6/30/2023,8.2,8.3,8.1,8.1,656500
DDG,7/3/2023,8.1,8.3,8.1,8.2,650000
DDG,7/4/2023,8.2,8.3,8.1,8.2,896000
DDG,7/5/2023,8.2,8.3,8.1,8.2,627100
DDG,7/6/2023,8.2,8.2,7.9,8,981600
DDG,7/7/2023,8,8,7.6,7.9,943800
DDG,7/10/2023,7.9,8,7.8,7.9,929600
DDG,7/11/2023,7.9,8,7.7,7.8,816100
DDG,7/12/2023,7.9,7.9,7.7,7.7,590800
DDG,7/13/2023,7.8,7.8,7.5,7.8,1653200
DDG,7/14/2023,7.8,8,7.7,7.9,1579600
DDG,7/17/2023,7.9,8.4,7.8,8.1,1821400
DDG,7/18/2023,8.1,8.2,8,8.1,722100
DDG,7/19/2023,8,8.2,8,8,848800
DDG,7/20/2023,8,8,7.8,7.9,753200
DDG,7/21/2023,8,8,7.8,7.9,781500
DDG,7/24/2023,7.8,8,7.8,7.9,962100
DDG,7/25/2023,7.9,8.1,7.9,8,1041800
DDG,7/26/2023,8,8,7.8,8,724600
DDG,7/27/2023,8,8,7.8,7.9,1133300
DDG,7/28/2023,7.9,8,7.8,7.9,745200
DDG,7/31/2023,7.9,8.4,7.9,8.2,1833500
DDG,8/1/2023,8.2,9,8.1,9,4881200
DDG,8/2/2023,9.4,9.4,8.4,8.6,2941200
DDG,8/3/2023,8.6,9,8.6,8.8,3596400
DDG,8/4/2023,8.8,8.9,8.6,8.8,1803800
DDG,8/7/2023,8.8,9,8.7,8.8,2059800
DDG,8/8/2023,8.8,9.5,8.8,9.3,7713700
DDG,8/9/2023,9.3,10.2,9.2,10.2,7648300
DDG,8/10/2023,10.5,11,9.8,9.9,6768600
DDG,8/11/2023,9.9,10.2,9.4,9.6,5311500
DDG,8/14/2023,9.6,10.4,9,9.9,3942300
DDG,8/15/2023,10,10,9.7,9.7,2296800
DDG,8/16/2023,9.7,9.8,9.3,9.5,3134900
DDG,8/17/2023,9.6,9.7,9,9,5061500
DDG,8/18/2023,9,9.1,8.1,8.1,5418100
DDG,8/21/2023,8,8.6,8,8.4,2351900
DDG,8/22/2023,8.5,8.6,8,8.3,1681800
DDG,8/23/2023,8.3,8.6,8.2,8.2,1195900
DDG,8/24/2023,8.4,8.5,8.2,8.4,1452800
DDG,8/25/2023,8.4,8.5,8.3,8.4,1660300
DDG,8/28/2023,8.4,8.5,8.3,8.4,1464100
DDG,8/29/2023,8.4,8.9,8.3,8.7,2396900
DDG,8/30/2023,8.8,8.8,8.4,8.6,1282100
DDG,8/31/2023,8.6,8.6,8.4,8.6,1732300
DDG,9/5/2023,8.6,8.9,8.6,8.7,2256300
DDG,9/6/2023,8.7,8.9,8.6,8.7,2217600
DDG,9/7/2023,8.8,8.8,8.6,8.7,2090100
DDG,9/8/2023,8.7,9.5,8.6,9.3,5149200
DDG,9/11/2023,9.3,9.6,8.8,8.8,3050800
DDG,9/12/2023,8.8,9,8.7,9,1221400
DDG,9/13/2023,9.1,9.1,8.6,8.6,2478000
DDG,9/14/2023,8.6,8.7,8.4,8.5,2073700
DDG,9/15/2023,8.5,8.7,8.4,8.4,1451700
DDG,9/18/2023,8.4,8.5,8.2,8.3,1322300
DDG,9/19/2023,8.3,8.4,8.1,8.2,1454200
DDG,9/20/2023,8.2,8.4,8.1,8.4,824400
DDG,9/21/2023,8.4,8.5,8.2,8.2,1096000
DDG,9/22/2023,8.2,8.3,7.7,8.1,2382000
DDG,9/25/2023,8.1,8.1,7.3,7.3,1688800
DDG,9/26/2023,7.3,7.4,7,7,1682000
DDG,9/27/2023,7,7.1,6.6,7,1404400
DDG,9/28/2023,7,7.4,7,7,835500
DDG,9/29/2023,7.1,7.2,7,7.1,682600
DDG,10/2/2023,7.1,7.3,7,7.2,485900
DDG,10/3/2023,7.2,7.2,6.6,6.8,1235000
DDG,10/4/2023,6.8,6.9,6.5,6.8,780500
DDG,10/5/2023,6.8,7,6.7,6.7,451100
DDG,10/6/2023,6.7,6.8,6.6,6.8,632500
DDG,10/9/2023,6.8,6.9,6.7,6.8,401000
DDG,10/10/2023,6.8,7.4,6.8,7.4,1816600
DDG,10/11/2023,7.5,7.8,7.3,7.6,1280500
DDG,10/12/2023,7.6,7.7,7.2,7.2,1391600
DDG,10/13/2023,7.2,7.4,7,7.2,916300
DDG,10/16/2023,7.2,7.2,6.9,6.9,1193300
DDG,10/17/2023,7,7.1,6.8,6.8,605900
DDG,10/18/2023,6.8,6.9,6.2,6.4,1113300
DDG,10/19/2023,6.5,6.6,6.2,6.3,706000
DDG,10/20/2023,6.3,6.5,6.2,6.5,697600
DDG,10/23/2023,6.5,6.7,6.4,6.5,742100
DDG,10/24/2023,6.6,6.6,6.5,6.5,671000
DDG,10/25/2023,6.5,6.7,6.5,6.6,405300
DDG,10/26/2023,6.6,6.6,6,6,1873100
DDG,10/27/2023,6,6.2,5.8,6,555700
DDG,10/30/2023,6,6.2,6,6,499700
DDG,10/31/2023,6,6.1,5.7,5.7,718700
DDG,11/1/2023,5.7,5.9,5.5,5.7,601400
DDG,11/2/2023,5.7,6.2,5.7,6.2,1370400
DDG,11/3/2023,6.3,6.4,6,6.1,770900
DDG,11/6/2023,6.2,6.2,6,6,417100
DDG,11/7/2023,6,6.1,5.9,5.9,675000
DDG,11/8/2023,5.9,6.3,5.9,6.2,810900
DDG,11/9/2023,6.3,6.6,6.2,6.4,1599600
DDG,11/10/2023,6.4,6.4,6.2,6.3,811700
DDG,11/13/2023,6.3,6.4,6.1,6.3,968600
DDG,11/14/2023,6.3,6.5,6.3,6.4,749900
DDG,11/15/2023,6.4,6.6,6.3,6.4,1162600
DDG,11/16/2023,6.4,6.5,6.3,6.4,277000
DDG,11/17/2023,6.4,6.8,6.3,6.4,1882800
DDG,11/20/2023,6.4,6.5,6.2,6.4,839400
DDG,11/21/2023,6.4,6.5,6.3,6.5,562400
DDG,11/22/2023,6.6,6.6,6.3,6.4,871500
DDG,11/23/2023,6.5,6.5,6.3,6.3,1060900
DDG,11/24/2023,6.3,6.3,6.1,6.3,1101900
DDG,11/27/2023,6.3,6.4,6.1,6.2,419100
DDG,11/28/2023,6.2,6.2,6,6.1,460100
DDG,11/29/2023,6.1,6.3,6,6.2,1217800
DDG,11/30/2023,6.2,6.3,6.1,6.2,751000
DDG,12/1/2023,6.2,6.2,5.9,6,1189200
DDG,12/4/2023,6,6.2,6,6.1,773600
DDG,12/5/2023,6.2,6.2,6,6,409800
DDG,12/6/2023,6,6.2,6,6.1,558200
DDG,12/7/2023,6.2,6.3,6,6.1,1032000
DDG,12/8/2023,6.1,6.2,6,6.1,918200
DDG,12/11/2023,6.1,6.1,6,6,688300
DDG,12/12/2023,6,6.1,6,6,679000
DDG,12/13/2023,6,6.1,5.8,5.9,1763400
DDG,12/14/2023,6,6,5.8,5.9,554500
DDG,12/15/2023,5.9,6,5.8,5.9,602100
DDG,12/18/2023,6,6,5.6,5.7,909300
DDG,12/19/2023,5.7,5.8,5.6,5.7,627400
DDG,12/20/2023,5.8,5.8,5.6,5.6,184800
DDG,12/21/2023,5.6,5.8,5.5,5.8,1139900
DDG,12/22/2023,5.7,5.9,5.6,5.7,453100
DDG,12/25/2023,5.7,5.7,5.6,5.6,897000
DDG,12/26/2023,5.7,5.7,5.6,5.6,1028100
DDG,12/27/2023,5.6,5.7,5.6,5.6,476700
DDG,12/28/2023,5.6,5.8,5.6,5.7,719900
DDG,12/29/2023,5.7,5.8,5.6,5.7,384500
DDG,1/2/2024,5.7,5.8,5.6,5.6,262600
DDG,1/3/2024,5.6,5.8,5.5,5.7,1127800
DDG,1/4/2024,5.7,5.8,5.6,5.7,815700
DDG,1/5/2024,5.7,5.7,5.6,5.7,721500
DDG,1/8/2024,5.7,5.8,5.6,5.7,652900
DDG,1/9/2024,5.7,6.2,5.7,6,2845400
DDG,1/10/2024,6,6.1,5.8,6,650800
DDG,1/11/2024,6,6,5.7,5.8,1159900
DDG,1/12/2024,5.8,5.9,5.6,5.7,760500
DDG,1/15/2024,5.7,5.7,5.6,5.6,328500
DDG,1/16/2024,5.6,5.7,5.5,5.7,410900
DDG,1/17/2024,5.7,5.7,5.6,5.6,516900
DDG,1/18/2024,5.6,5.7,5.6,5.7,416300
DDG,1/19/2024,5.7,5.7,5.5,5.6,770300
DDG,1/22/2024,5.6,5.7,5.5,5.6,511900
DDG,1/23/2024,5.7,5.7,5.5,5.6,942400
DDG,1/24/2024,5.6,5.6,5.5,5.6,193700
DDG,1/25/2024,5.6,5.7,5.5,5.5,490500
DDG,1/26/2024,5.6,5.6,5.5,5.5,233900
DDG,1/29/2024,5.5,5.6,5.5,5.5,689200
DDG,1/30/2024,5.5,5.6,5.4,5.5,698600
DDG,1/31/2024,5.5,5.5,5.3,5.3,570200
DDG,2/1/2024,5.3,5.4,5.2,5.3,334900
