Ticker,Date,Open,High,Low,Close,Volume
VSM,2/23/2021,14.98302,14.98302,14.98302,14.98302,0
VSM,2/24/2021,14.98302,14.98302,14.98302,14.98302,0
VSM,2/25/2021,14.98302,14.98302,14.98302,14.98302,0
VSM,2/26/2021,14.98302,14.98302,14.98302,14.98302,0
VSM,3/1/2021,14.98302,14.98302,14.98302,14.98302,0
VSM,3/2/2021,14.98302,14.98302,14.98302,14.98302,0
VSM,3/3/2021,14.98302,14.98302,14.98302,14.98302,0
VSM,3/4/2021,14.98302,14.98302,14.98302,14.98302,0
VSM,3/5/2021,13.48472,16.40246,13.48472,16.40246,300
VSM,3/8/2021,15.37731,15.37731,15.37731,15.37731,100
VSM,3/9/2021,16.7179,16.7179,16.7179,16.7179,200
VSM,3/10/2021,16.7179,16.7179,16.7179,16.7179,0
VSM,3/11/2021,16.56018,16.56018,15.7716,15.7716,700
VSM,3/12/2021,15.7716,15.7716,15.7716,15.7716,0
VSM,3/15/2021,15.37731,15.37731,15.37731,15.37731,100
VSM,3/16/2021,14.98302,14.98302,14.98302,14.98302,500
VSM,3/17/2021,14.98302,14.98302,14.98302,14.98302,0
VSM,3/18/2021,14.19444,14.19444,14.19444,14.19444,600
VSM,3/19/2021,13.40586,14.8253,13.40586,14.8253,1000
VSM,3/22/2021,14.8253,14.8253,14.8253,14.8253,400
VSM,3/23/2021,14.8253,14.8253,14.8253,14.8253,0
VSM,3/24/2021,14.8253,14.8253,14.8253,14.8253,0
VSM,3/25/2021,14.8253,14.8253,14.8253,14.8253,0
VSM,3/26/2021,14.8253,14.8253,14.8253,14.8253,0
VSM,3/29/2021,14.8253,14.8253,14.8253,14.8253,0
VSM,3/30/2021,14.19444,14.19444,14.19444,14.19444,500
VSM,3/31/2021,14.19444,14.19444,14.19444,14.19444,0
VSM,4/1/2021,14.19444,14.19444,14.19444,14.19444,500
VSM,4/2/2021,14.19444,14.19444,14.19444,14.19444,0
VSM,4/5/2021,14.19444,14.19444,14.19444,14.19444,2000
VSM,4/6/2021,14.19444,14.19444,14.19444,14.19444,0
VSM,4/7/2021,14.58873,14.58873,14.19444,14.2733,7300
VSM,4/8/2021,14.58873,14.58873,14.58873,14.58873,1000
VSM,4/9/2021,14.58873,14.58873,14.58873,14.58873,0
VSM,4/12/2021,14.50987,14.50987,13.24814,13.24814,700
VSM,4/13/2021,14.19444,14.19444,14.19444,14.19444,200
VSM,4/14/2021,14.19444,14.19444,14.19444,14.19444,0
VSM,4/15/2021,14.19444,14.19444,14.19444,14.19444,0
VSM,4/16/2021,14.19444,14.19444,13.56358,13.56358,4800
VSM,4/19/2021,13.56358,13.56358,13.56358,13.56358,0
VSM,4/20/2021,13.56358,13.56358,13.56358,13.56358,0
VSM,4/22/2021,14.35216,14.35216,14.35216,14.35216,300
VSM,4/23/2021,14.35216,14.35216,14.35216,14.35216,0
VSM,4/26/2021,13.80015,13.80015,13.80015,13.80015,2000
VSM,4/27/2021,13.80015,13.80015,13.80015,13.80015,0
VSM,4/28/2021,13.80015,13.80015,13.80015,13.80015,0
VSM,4/29/2021,13.01157,13.01157,13.01157,13.01157,3600
VSM,5/4/2021,13.01157,13.01157,13.01157,13.01157,0
VSM,5/5/2021,13.01157,13.01157,13.01157,13.01157,0
VSM,5/6/2021,14.2733,14.2733,14.2733,14.2733,4000
VSM,5/7/2021,14.2733,14.2733,14.2733,14.2733,0
VSM,5/10/2021,14.2733,14.2733,14.2733,14.2733,0
VSM,5/11/2021,14.58873,14.58873,14.58873,14.58873,500
VSM,5/12/2021,14.58873,14.58873,14.58873,14.58873,0
VSM,5/13/2021,14.58873,14.58873,14.58873,14.58873,0
VSM,5/14/2021,14.58873,14.58873,14.58873,14.58873,0
VSM,5/17/2021,14.58873,14.58873,14.58873,14.58873,1000
VSM,5/18/2021,14.58873,14.58873,14.58873,14.58873,0
VSM,5/19/2021,14.58873,14.58873,14.58873,14.58873,500
VSM,5/20/2021,14.58873,14.58873,14.58873,14.58873,0
VSM,5/21/2021,14.58873,14.58873,14.58873,14.58873,0
VSM,5/24/2021,14.98302,15.69274,14.98302,15.69274,4300
VSM,5/25/2021,15.69274,15.69274,15.69274,15.69274,1000
VSM,5/26/2021,15.69278,15.69278,15.69278,15.69278,0
VSM,5/27/2021,15.69278,15.69278,15.69278,15.69278,0
