Ticker,Date,Open,High,Low,Close,Volume
HVT,8/13/2013,3.939693,3.939693,3.939693,3.939693,900
HVT,8/15/2013,3.939693,3.939693,3.939693,3.939693,200
HVT,8/19/2013,3.939693,3.939693,3.939693,3.939693,1900
HVT,8/20/2013,3.939693,3.939693,3.939693,3.939693,2000
HVT,8/21/2013,3.939693,3.939693,3.939693,3.939693,2100
HVT,8/22/2013,3.939417,3.939417,3.870905,3.870905,4200
HVT,8/23/2013,3.768248,3.768248,3.768248,3.768248,1100
HVT,8/26/2013,3.768248,3.768248,3.768248,3.768248,800
HVT,8/27/2013,3.939693,3.939693,3.939693,3.939693,100
HVT,8/30/2013,3.768314,3.768314,3.734057,3.734057,3100
HVT,9/3/2013,3.768336,3.768336,3.699821,3.699821,8100
HVT,9/4/2013,3.768248,3.768248,3.768248,3.768248,300
HVT,9/10/2013,3.80246,3.80246,3.80246,3.80246,900
HVT,9/13/2013,3.768248,3.768248,3.768248,3.768248,2400
HVT,9/16/2013,3.768248,3.768248,3.768248,3.768248,300
HVT,9/17/2013,3.939693,4.008209,3.939693,3.939693,3500
HVT,9/18/2013,4.076511,4.110768,4.076511,4.110768,5900
HVT,9/19/2013,3.973742,4.110768,3.973742,4.110768,3600
HVT,9/20/2013,4.316307,4.316307,4.110768,4.110768,3300
HVT,9/23/2013,4.110768,4.145024,4.110768,4.110768,5913
HVT,9/24/2013,4.145,4.145,4.110744,4.145,666
HVT,9/26/2013,4.110768,4.110768,4.110768,4.110768,3300
HVT,9/27/2013,4.110768,4.145024,4.110768,4.110768,6400
HVT,9/30/2013,4.110708,4.17922,4.110708,4.17922,4900
HVT,10/2/2013,4.282038,4.453319,4.282038,4.453319,5000
HVT,10/3/2013,4.453488,4.624776,4.453488,4.624776,6200
HVT,10/7/2013,4.35069,4.35069,4.35069,4.35069,300
HVT,10/9/2013,4.35069,4.35069,4.35069,4.35069,1093
HVT,10/10/2013,4.35069,4.35069,4.35069,4.35069,7
HVT,10/11/2013,4.282225,4.282225,4.282225,4.282225,3600
HVT,10/14/2013,4.35069,4.35069,4.35069,4.35069,500
HVT,10/15/2013,4.453319,4.453319,4.453319,4.453319,1500
HVT,10/16/2013,4.453319,4.453319,4.453319,4.453319,1300
HVT,10/17/2013,4.453319,4.453319,4.453319,4.453319,500
HVT,10/18/2013,4.522003,4.624776,4.522003,4.624776,2400
HVT,10/21/2013,4.556327,4.556327,4.556327,4.556327,400
HVT,10/22/2013,4.556327,4.556327,4.556327,4.556327,500
HVT,10/23/2013,4.453553,4.556327,4.453553,4.556327,405
HVT,10/24/2013,4.419295,4.556327,4.419295,4.556327,1600
HVT,10/25/2013,4.487536,4.487536,4.487536,4.487536,200
HVT,10/28/2013,4.522069,4.556327,4.522069,4.556327,1700
HVT,10/29/2013,4.385037,4.556327,4.385037,4.556327,1700
HVT,10/30/2013,4.556287,4.590545,4.556287,4.590545,3760
HVT,10/31/2013,4.522069,4.590585,4.522069,4.556327,1140
HVT,11/1/2013,4.521766,4.521766,4.521766,4.521766,500
HVT,11/5/2013,4.522069,4.556327,4.522069,4.556327,3100
HVT,11/6/2013,4.556287,4.624803,4.556287,4.590545,1000
HVT,11/7/2013,4.590545,4.624803,4.590545,4.590545,3900
HVT,11/8/2013,4.624776,4.659034,4.624776,4.624776,2400
HVT,11/12/2013,4.624749,4.659007,4.624749,4.659007,1100
HVT,11/13/2013,4.659007,4.659007,4.659007,4.659007,10
HVT,11/14/2013,4.659007,4.659007,4.659007,4.659007,1000
HVT,11/15/2013,4.659007,4.659007,4.659007,4.659007,100
HVT,11/18/2013,4.556327,4.556327,4.556327,4.556327,12000
HVT,11/19/2013,4.624844,4.624844,4.556327,4.556327,1700
HVT,11/20/2013,4.556261,4.624776,4.556261,4.624776,3700
HVT,11/21/2013,4.624776,4.624776,4.624776,4.624776,1800
HVT,11/22/2013,4.624776,4.624776,4.624776,4.624776,3500
HVT,11/25/2013,5.00158,5.00158,4.659007,4.659007,7500
HVT,11/27/2013,4.659007,4.659007,4.659007,4.659007,1200
HVT,11/28/2013,4.659007,4.659007,4.659007,4.659007,3000
HVT,11/29/2013,4.624776,4.624776,4.624776,4.624776,500
HVT,12/2/2013,4.624776,4.624776,4.624776,4.624776,2300
HVT,12/3/2013,4.624749,4.659007,4.624749,4.659007,1800
HVT,12/6/2013,4.693291,4.693291,4.624776,4.624776,6200
HVT,12/10/2013,4.659007,4.659007,4.624749,4.659007,4400
HVT,12/11/2013,4.659034,4.659034,4.624776,4.624776,5400
HVT,12/12/2013,4.624776,4.624776,4.624776,4.624776,100
HVT,12/16/2013,4.624776,4.624776,4.624776,4.624776,200
HVT,12/17/2013,4.624709,4.967279,4.624709,4.693223,1500
HVT,12/19/2013,4.693223,4.693223,4.693223,4.693223,300
HVT,12/20/2013,4.727549,4.727549,4.624776,4.624776,207
HVT,12/24/2013,4.624776,4.624776,4.624776,4.624776,200
HVT,12/26/2013,4.624776,4.624776,4.624776,4.624776,27
HVT,12/30/2013,4.727425,4.727425,4.727425,4.727425,381
HVT,12/31/2013,4.967076,5.172611,4.967076,5.172611,1019
HVT,1/2/2014,5.172611,5.172611,5.172611,5.172611,55
HVT,1/3/2014,4.796064,4.933095,4.796064,4.933095,4400
HVT,1/6/2014,5.172611,5.412401,5.172611,5.172611,2208
HVT,1/7/2014,5.172611,5.172611,5.172611,5.172611,27
HVT,1/8/2014,4.967105,5.138385,4.967105,5.138385,300
HVT,1/9/2014,5.138385,5.138385,5.138385,5.138385,3000
HVT,1/10/2014,5.138385,5.138385,5.138385,5.138385,1000
HVT,1/13/2014,5.138385,5.138385,5.138385,5.138385,10
HVT,1/15/2014,5.138385,5.138385,5.138385,5.138385,100
HVT,1/16/2014,4.967105,5.138385,4.932849,5.138385,6450
HVT,1/20/2014,5.138355,5.172611,5.138355,5.172611,5400
HVT,1/21/2014,5.172611,5.172611,5.172611,5.172611,9
HVT,1/22/2014,5.172611,5.172611,5.172611,5.172611,41
HVT,1/23/2014,5.309866,5.309866,5.309866,5.309866,2000
HVT,1/24/2014,4.967323,4.967323,4.967323,4.967323,500
HVT,1/27/2014,5.138385,5.138385,5.138385,5.138385,300
HVT,2/6/2014,5.652207,5.652207,5.480928,5.480928,1200
HVT,2/10/2014,5.480928,5.480928,5.480928,5.480928,100
HVT,2/12/2014,5.652521,5.823809,5.652521,5.823809,300
HVT,2/13/2014,5.652521,5.823809,5.652521,5.823809,1363
HVT,2/14/2014,5.652471,5.652471,5.583956,5.583956,2000
HVT,2/17/2014,5.583956,5.583956,5.583956,5.583956,7
HVT,2/18/2014,5.652504,6.132111,5.652504,6.132111,25808
HVT,2/19/2014,6.09755,6.09755,6.09755,6.09755,200
HVT,2/21/2014,5.823809,5.823809,5.823809,5.823809,17700
HVT,2/24/2014,5.960788,6.200589,5.92653,6.200589,27000
HVT,2/25/2014,6.303067,6.44009,6.268811,6.44009,26722
HVT,2/26/2014,6.166368,6.166368,6.166368,6.166368,700
HVT,2/27/2014,6.371876,6.371876,6.200589,6.200589,300
HVT,2/28/2014,6.200625,6.234883,6.097853,6.132111,1300
HVT,3/3/2014,6.131896,6.131896,6.029126,6.029126,1200
HVT,3/4/2014,6.029126,6.131896,6.029126,6.029126,4395
HVT,3/5/2014,6.029091,6.063347,6.029091,6.063347,600
HVT,3/6/2014,6.132111,6.132111,6.132111,6.132111,205
HVT,3/10/2014,6.132111,6.234883,6.132111,6.166368,6000
HVT,3/11/2014,6.166368,6.200625,6.166368,6.166368,6100
HVT,3/13/2014,5.994905,5.994905,5.994905,5.994905,100
HVT,3/14/2014,6.166368,6.166368,6.166368,6.166368,2600
HVT,3/17/2014,6.166368,6.166368,6.166368,6.166368,2100
HVT,3/18/2014,6.200589,6.200589,6.200589,6.200589,6000
HVT,3/19/2014,6.166368,6.166368,6.166368,6.166368,2500
HVT,3/21/2014,6.166368,6.166368,6.166368,6.166368,600
HVT,3/24/2014,6.166242,6.269013,6.166242,6.269013,12000
HVT,3/25/2014,6.508944,6.508944,6.166368,6.166368,1100
HVT,3/26/2014,6.166368,6.234883,6.166368,6.166368,1300
HVT,3/27/2014,6.166368,6.166368,6.166368,6.166368,3400
HVT,3/28/2014,6.166368,6.166368,6.166368,6.166368,1800
HVT,3/31/2014,6.166368,6.166368,6.132111,6.166368,1200
HVT,4/1/2014,6.097853,6.132111,6.097853,6.132111,800
HVT,4/2/2014,6.09755,6.09755,6.09755,6.09755,1500
HVT,4/3/2014,6.166386,6.166386,5.823809,5.823809,700
HVT,4/4/2014,6.09755,6.09755,6.09755,6.09755,500
HVT,4/7/2014,6.029214,6.063471,5.926444,5.960701,5107
HVT,4/8/2014,6.097817,6.200589,5.960788,6.200589,3700
HVT,4/10/2014,6.063418,6.063418,5.994905,5.994905,2600
HVT,4/11/2014,5.960649,5.994905,5.960649,5.994905,700
HVT,4/14/2014,5.99487,6.029126,5.99487,6.029126,1061
HVT,4/15/2014,5.994957,5.994957,5.960701,5.960701,1000
HVT,4/16/2014,5.960701,5.960701,5.960701,5.960701,1000
HVT,4/17/2014,5.960701,5.960701,5.960701,5.960701,39
HVT,4/21/2014,5.960701,5.960701,5.960701,5.960701,100
HVT,4/22/2014,5.960701,5.960701,5.926444,5.960701,7600
HVT,4/23/2014,5.960701,5.960701,5.960701,5.960701,1200
HVT,4/24/2014,5.994905,5.994905,5.857879,5.994905,1400
HVT,4/25/2014,5.926496,5.926496,5.926496,5.926496,500
HVT,4/28/2014,5.96084,5.96084,5.823809,5.823809,4300
HVT,4/29/2014,5.823809,5.823809,5.823809,5.823809,500
HVT,5/6/2014,5.515473,5.858049,5.481216,5.858049,4300
HVT,5/8/2014,5.48096,5.48096,5.446704,5.446704,2600
HVT,5/9/2014,5.583956,5.583956,5.583956,5.583956,1000
HVT,5/12/2014,5.480928,5.480928,5.446672,5.480928,12300
HVT,5/13/2014,5.480928,5.480928,5.480928,5.480928,5500
HVT,5/15/2014,5.652339,5.994905,5.652339,5.994905,2500
HVT,5/16/2014,5.480928,5.480928,5.480928,5.480928,2000
HVT,5/19/2014,4.967323,5.309897,4.967323,5.27564,6549
HVT,5/20/2014,5.27564,5.27564,5.27564,5.27564,100
HVT,5/21/2014,5.275609,5.309866,5.275609,5.309866,700
HVT,5/22/2014,5.309866,5.344123,5.309866,5.309866,4300
HVT,5/28/2014,5.480928,5.480928,5.480928,5.480928,500
HVT,5/29/2014,5.480928,5.480928,5.480928,5.480928,300
HVT,5/30/2014,5.480928,5.480928,5.480928,5.480928,51
HVT,6/2/2014,5.652207,5.754974,5.480928,5.480928,2000
HVT,6/3/2014,5.652256,5.789281,5.652256,5.755025,5500
HVT,6/4/2014,5.309928,5.549731,5.309928,5.549731,2500
HVT,6/5/2014,5.755243,5.789501,5.344154,5.583956,3600
HVT,6/6/2014,5.789551,5.823809,5.652521,5.823809,8700
HVT,6/9/2014,5.720718,5.891998,5.720718,5.78923,700
HVT,6/10/2014,5.515441,5.583956,5.515441,5.583956,1100
HVT,6/12/2014,5.344014,5.994887,5.344014,5.686579,12800
HVT,6/13/2014,5.994887,5.994887,5.515296,5.686579,4200
HVT,6/17/2014,5.51549,5.51549,5.51549,5.51549,100
HVT,6/19/2014,5.001536,5.001536,5.001536,5.001536,100
HVT,6/20/2014,5.481024,5.481024,5.378255,5.378255,500
HVT,6/23/2014,5.13861,5.892273,5.13861,5.892273,1500
HVT,6/24/2014,5.446704,5.446704,5.446704,5.446704,100
HVT,6/25/2014,5.344077,5.960701,5.344077,5.960701,15900
HVT,6/27/2014,5.960701,5.960701,5.960701,5.960701,64
HVT,6/30/2014,6.508868,6.508868,5.583924,5.926496,300
HVT,7/2/2014,5.926496,5.926496,5.926496,5.926496,36
HVT,7/4/2014,6.474516,6.474516,5.583842,6.303233,300
HVT,7/9/2014,6.474687,6.474687,6.474687,6.474687,100
HVT,7/14/2014,6.6458,6.6458,6.303233,6.303233,200
HVT,7/16/2014,6.166368,6.166368,6.166368,6.166368,100
HVT,7/17/2014,5.82369,6.577344,5.82369,6.577344,2500
HVT,7/18/2014,5.926496,5.926496,5.926496,5.926496,600
HVT,7/21/2014,6.132111,6.132111,5.892307,6.132111,5200
HVT,7/22/2014,5.960666,6.303233,5.857896,6.303233,4200
HVT,7/23/2014,5.994923,6.303233,5.892152,6.303233,3000
HVT,7/24/2014,6.663423,6.663423,6.663423,6.663423,100
HVT,7/25/2014,6.303237,6.303237,6.159163,6.159163,15000
HVT,7/28/2014,6.01509,6.01509,6.01509,6.01509,300
HVT,7/29/2014,6.195182,6.195182,6.051108,6.051108,1000
HVT,7/30/2014,6.051108,6.231201,6.051108,6.231201,3000
HVT,8/1/2014,6.231201,6.231201,6.231201,6.231201,1600
HVT,8/5/2014,6.519349,6.519349,6.087127,6.087127,2700
HVT,8/6/2014,6.087127,6.087127,6.087127,6.087127,100
HVT,8/8/2014,6.123145,6.231201,6.123145,6.231201,3000
HVT,8/14/2014,6.231201,6.231201,6.123145,6.231201,5700
HVT,8/21/2014,6.087127,6.159163,6.087127,6.159163,300
HVT,8/22/2014,5.907034,6.159163,5.907034,6.159163,1300
HVT,8/25/2014,6.159163,6.159163,6.159163,6.159163,4200
HVT,8/26/2014,5.834997,6.123145,5.834997,6.123145,312
HVT,8/27/2014,6.123145,6.123145,6.123145,6.123145,1000
HVT,8/28/2014,6.051108,6.051108,6.051108,6.051108,1600
HVT,8/29/2014,6.123145,6.123145,6.123145,6.123145,500
HVT,9/3/2014,6.303237,6.48333,6.123145,6.123145,7400
HVT,9/4/2014,6.123145,6.123145,6.123145,6.123145,2000
HVT,9/5/2014,6.087127,6.087127,6.051108,6.051108,4000
HVT,9/8/2014,6.087127,6.087127,6.087127,6.087127,500
HVT,9/9/2014,6.087127,6.087127,5.979071,5.979071,8600
HVT,9/10/2014,6.231201,6.411293,6.231201,6.411293,2074
HVT,9/15/2014,6.411293,6.411293,6.411293,6.411293,100
HVT,9/16/2014,6.411293,6.411293,6.411293,6.411293,500
HVT,9/17/2014,6.663423,7.023608,6.411293,6.411293,800
HVT,9/18/2014,6.411293,6.411293,6.375275,6.375275,3400
HVT,9/19/2014,6.375275,6.375275,6.375275,6.375275,1000
HVT,9/22/2014,6.519349,6.519349,6.48333,6.48333,7500
HVT,9/23/2014,6.411293,7.095644,6.411293,7.095644,6800
HVT,9/24/2014,6.447311,6.447311,6.411293,6.411293,7300
HVT,9/26/2014,6.267219,6.591385,6.195182,6.591385,1000
HVT,9/30/2014,6.591385,6.591385,6.591385,6.591385,59
HVT,10/1/2014,6.591385,6.591385,6.555367,6.591385,3500
HVT,10/2/2014,6.591385,6.591385,6.591385,6.591385,100
HVT,10/3/2014,6.627404,6.627404,6.627404,6.627404,3100
HVT,10/6/2014,6.591385,6.591385,6.591385,6.591385,1938
HVT,10/7/2014,6.627404,6.699441,6.627404,6.627404,1700
HVT,10/8/2014,6.663423,6.663423,6.591385,6.627404,4511
HVT,10/9/2014,6.735459,6.735459,6.663423,6.663423,1952
HVT,10/10/2014,6.663423,6.663423,6.663423,6.663423,1000
HVT,10/13/2014,6.663423,6.663423,6.663423,6.663423,1000
HVT,10/14/2014,6.843515,6.843515,6.843515,6.843515,148
HVT,10/15/2014,7.347774,7.347774,7.347774,7.347774,100
HVT,10/16/2014,6.627404,6.627404,6.627404,6.627404,500
HVT,10/17/2014,6.48333,6.627404,6.48333,6.627404,700
HVT,10/22/2014,6.591385,6.591385,6.48333,6.48333,5100
HVT,10/23/2014,6.48333,6.48333,6.48333,6.48333,98
HVT,10/24/2014,6.555367,6.663423,6.555367,6.663423,3200
HVT,10/29/2014,6.627404,6.627404,6.627404,6.627404,5900
HVT,10/31/2014,6.627404,6.627404,6.627404,6.627404,1600
HVT,11/3/2014,6.627404,6.627404,6.627404,6.627404,600
HVT,11/4/2014,6.843515,7.275737,6.843515,7.275737,602
HVT,11/5/2014,6.843515,7.275737,6.663423,7.275737,5500
HVT,11/6/2014,6.843515,7.167682,6.843515,7.167682,200
HVT,11/7/2014,7.167682,7.167682,6.699441,6.699441,200
HVT,11/10/2014,6.879533,6.879533,6.879533,6.879533,200
HVT,11/11/2014,6.519349,6.843515,6.519349,6.843515,1100
HVT,11/12/2014,6.843515,6.843515,6.843515,6.843515,165
HVT,11/14/2014,6.663423,6.771478,6.663423,6.771478,200
HVT,11/17/2014,6.771478,6.771478,6.699441,6.699441,900
HVT,11/19/2014,6.699441,7.023608,6.699441,7.023608,900
HVT,11/24/2014,6.555367,6.555367,6.555367,6.555367,300
HVT,11/27/2014,6.591385,6.591385,6.591385,6.591385,200
HVT,12/2/2014,6.915552,6.915552,6.915552,6.915552,100
HVT,12/3/2014,6.48333,6.48333,6.48333,6.48333,3200
HVT,12/5/2014,6.807497,6.807497,5.834997,6.807497,100
HVT,12/8/2014,6.807497,6.807497,6.807497,6.807497,35
HVT,12/10/2014,6.735459,6.735459,6.555367,6.591385,2300
HVT,12/12/2014,6.627404,6.663423,6.627404,6.663423,3100
HVT,12/16/2014,6.663423,6.663423,6.663423,6.663423,1500
HVT,12/17/2014,6.591385,6.627404,6.591385,6.591385,4000
HVT,12/19/2014,6.591385,6.591385,6.555367,6.591385,8457
HVT,12/22/2014,6.915552,6.915552,6.915552,6.915552,143
HVT,12/29/2014,6.663423,6.663423,6.663423,6.663423,1142
HVT,12/31/2014,6.807497,6.807497,6.807497,6.807497,258
HVT,1/7/2015,6.807497,6.807497,6.807497,6.807497,68
HVT,1/9/2015,6.591385,6.591385,6.591385,6.591385,100
HVT,1/12/2015,6.591385,6.591385,6.591385,6.591385,100
HVT,1/13/2015,6.627404,6.663423,6.627404,6.663423,932
HVT,1/14/2015,6.663423,6.699441,6.663423,6.699441,1500
HVT,1/15/2015,6.735459,6.807497,6.735459,6.807497,500
HVT,1/16/2015,6.627404,6.627404,6.627404,6.627404,100
HVT,1/19/2015,6.663423,6.663423,6.663423,6.663423,1000
HVT,1/21/2015,6.699441,6.699441,6.699441,6.699441,800
HVT,1/22/2015,6.771478,6.771478,6.771478,6.771478,200
HVT,1/26/2015,6.771478,6.771478,6.771478,6.771478,154
HVT,1/28/2015,6.771478,6.771478,6.771478,6.771478,900
HVT,1/30/2015,6.771478,6.771478,6.771478,6.771478,1700
HVT,2/2/2015,6.771478,6.771478,6.771478,6.771478,2500
HVT,2/4/2015,6.771478,6.771478,6.771478,6.771478,1000
HVT,2/5/2015,6.843515,6.843515,6.771478,6.771478,1700
HVT,2/6/2015,6.771478,6.771478,6.771478,6.771478,200
HVT,2/9/2015,6.771478,6.771478,6.771478,6.771478,1000
HVT,2/10/2015,6.843515,6.843515,6.843515,6.843515,1630
HVT,2/13/2015,6.843515,6.843515,6.843515,6.843515,400
HVT,2/24/2015,7.2037,7.2037,7.2037,7.2037,100
HVT,2/26/2015,7.023608,7.563885,7.023608,7.563885,400
HVT,3/2/2015,7.2037,7.2037,7.2037,7.2037,100
HVT,3/3/2015,7.2037,7.2037,7.2037,7.2037,4500
HVT,3/4/2015,7.563885,7.563885,7.563885,7.563885,100
HVT,3/5/2015,7.563885,7.563885,7.563885,7.563885,100
HVT,3/12/2015,7.563885,7.563885,7.563885,7.563885,16
HVT,3/20/2015,7.2037,7.2037,7.2037,7.2037,400
HVT,3/24/2015,6.843515,6.843515,6.843515,6.843515,9100
HVT,3/25/2015,6.843515,6.843515,6.843515,6.843515,1000
HVT,3/31/2015,6.48333,6.48333,6.48333,6.48333,1100
HVT,4/1/2015,6.663423,6.663423,6.663423,6.663423,3500
HVT,4/2/2015,6.663423,6.663423,6.663423,6.663423,1000
HVT,4/3/2015,6.663423,6.663423,6.663423,6.663423,300
HVT,4/6/2015,6.843515,6.843515,6.843515,6.843515,26000
HVT,4/9/2015,6.843515,7.131663,6.843515,7.131663,5371
HVT,4/10/2015,6.843515,6.843515,6.843515,6.843515,1300
HVT,4/13/2015,6.699441,6.699441,6.411293,6.699441,7100
HVT,4/14/2015,6.555367,6.555367,6.48333,6.48333,4500
HVT,4/15/2015,6.48333,6.663423,6.48333,6.663423,8500
HVT,4/16/2015,7.023608,7.023608,6.519349,6.519349,3529
HVT,4/22/2015,6.519349,6.591385,6.519349,6.591385,600
HVT,4/23/2015,6.771478,6.771478,6.771478,6.771478,25000
HVT,4/24/2015,6.771478,6.771478,6.771478,6.771478,1100
HVT,4/27/2015,6.771478,6.843515,6.771478,6.843515,5600
HVT,5/4/2015,6.843515,6.843515,6.48333,6.663423,1319
HVT,5/6/2015,6.303237,6.663423,6.303237,6.663423,1497
HVT,5/11/2015,6.48333,6.591385,6.48333,6.591385,3100
HVT,5/12/2015,6.807497,6.807497,6.807497,6.807497,900
HVT,5/13/2015,6.807497,6.807497,6.48333,6.627404,5000
HVT,5/14/2015,6.627404,6.843515,6.519349,6.735459,9100
HVT,5/15/2015,6.735459,6.843515,6.735459,6.843515,200
HVT,5/18/2015,6.663423,6.663423,6.663423,6.663423,500
HVT,5/19/2015,6.627404,6.843515,6.627404,6.843515,1300
HVT,5/20/2015,6.663423,6.663423,6.663423,6.663423,2000
HVT,5/25/2015,6.627404,6.627404,6.48333,6.48333,3400
HVT,5/26/2015,6.807497,6.807497,6.48333,6.627404,10020
HVT,5/27/2015,6.48333,6.591385,6.48333,6.591385,4016
HVT,5/28/2015,6.48333,6.48333,6.48333,6.48333,10900
HVT,5/29/2015,6.48333,6.591385,6.339256,6.447311,10600
HVT,6/1/2015,6.48333,6.48333,6.48333,6.48333,100
HVT,6/2/2015,6.48333,6.48333,6.48333,6.48333,2000
HVT,6/3/2015,6.48333,6.48333,6.48333,6.48333,3900
HVT,6/4/2015,6.48333,6.48333,6.48333,6.48333,700
HVT,6/5/2015,6.48333,6.48333,6.48333,6.48333,368
HVT,6/8/2015,6.48333,6.519349,6.48333,6.519349,1000
HVT,6/9/2015,6.48333,6.663423,6.447311,6.555367,7200
HVT,6/10/2015,6.555367,6.663423,6.48333,6.663423,32000
HVT,6/12/2015,6.663423,7.2037,6.663423,7.2037,3124
HVT,6/15/2015,6.663423,6.663423,6.663423,6.663423,158
HVT,6/16/2015,6.663423,6.663423,6.663423,6.663423,4800
HVT,6/17/2015,6.663423,6.663423,6.663423,6.663423,200
HVT,6/18/2015,6.843515,6.843515,6.843515,6.843515,100
HVT,6/19/2015,6.843515,6.915552,6.843515,6.915552,1500
HVT,6/24/2015,6.663423,6.735459,6.663423,6.735459,500
HVT,6/25/2015,6.735459,6.735459,6.735459,6.735459,2000
HVT,6/26/2015,6.970373,6.970373,6.970373,6.970373,100
HVT,6/29/2015,6.657098,6.774576,6.657098,6.774576,1000
HVT,6/30/2015,6.852895,6.852895,6.852895,6.852895,200
HVT,7/3/2015,6.735417,6.735417,6.735417,6.735417,100
HVT,7/10/2015,6.657098,6.657098,6.657098,6.657098,1000
HVT,7/13/2015,6.657098,6.657098,6.617939,6.617939,7000
HVT,7/14/2015,6.617939,6.970373,6.617939,6.970373,35300
HVT,7/17/2015,6.774576,6.774576,6.735417,6.774576,1600
HVT,7/20/2015,6.696258,6.696258,6.696258,6.696258,100
HVT,7/21/2015,6.657098,6.657098,6.265504,6.657098,20100
HVT,7/22/2015,6.461301,6.657098,6.461301,6.657098,200
HVT,7/23/2015,6.657098,6.657098,6.657098,6.657098,100
HVT,7/27/2015,6.657098,6.657098,6.657098,6.657098,2500
HVT,7/29/2015,6.657098,6.657098,6.657098,6.657098,100
HVT,7/30/2015,6.657098,6.657098,6.657098,6.657098,700
HVT,7/31/2015,6.657098,6.657098,6.53962,6.53962,2700
HVT,8/4/2015,6.617939,6.617939,6.53962,6.578779,2000
HVT,8/5/2015,6.617939,6.617939,6.617939,6.617939,1000
HVT,8/7/2015,6.617939,6.617939,6.617939,6.617939,15000
HVT,8/10/2015,6.735417,6.735417,6.696258,6.696258,200
HVT,8/14/2015,6.617939,6.617939,6.617939,6.617939,1300
HVT,8/17/2015,6.617939,6.617939,6.617939,6.617939,7800
HVT,8/18/2015,6.617939,6.617939,6.617939,6.617939,1500
HVT,8/19/2015,6.617939,6.617939,6.617939,6.617939,3000
HVT,8/21/2015,6.657098,6.657098,6.578779,6.578779,7000
HVT,8/24/2015,6.461301,6.461301,6.265504,6.265504,5000
HVT,8/26/2015,6.461301,6.461301,6.461301,6.461301,100
HVT,8/27/2015,6.500461,6.500461,6.500461,6.500461,200
HVT,8/31/2015,6.578779,6.578779,6.578779,6.578779,200
HVT,9/3/2015,6.343823,6.343823,6.343823,6.343823,100
HVT,9/4/2015,6.500461,6.500461,6.500461,6.500461,1300
HVT,9/8/2015,6.657098,6.657098,6.657098,6.657098,400
HVT,9/9/2015,7.087852,7.087852,6.657098,6.657098,900
HVT,9/10/2015,6.657098,6.657098,6.657098,6.657098,200
HVT,9/11/2015,6.657098,6.657098,6.657098,6.657098,300
HVT,9/21/2015,6.657098,6.657098,6.657098,6.657098,600
HVT,9/23/2015,6.461301,6.461301,6.461301,6.461301,2000
HVT,9/29/2015,6.970373,7.048692,6.970373,7.048692,1000
HVT,9/30/2015,6.657098,6.657098,6.657098,6.657098,600
HVT,10/5/2015,6.696258,6.696258,6.696258,6.696258,300
HVT,10/6/2015,6.696258,6.696258,6.696258,6.696258,600
HVT,10/7/2015,6.774576,6.852895,6.774576,6.852895,2500
HVT,10/8/2015,6.735417,6.735417,6.657098,6.657098,1600
HVT,10/9/2015,6.774576,6.774576,6.774576,6.774576,1000
HVT,10/13/2015,6.657098,6.657098,6.657098,6.657098,900
HVT,10/16/2015,6.774576,6.852895,6.735417,6.852895,1500
HVT,10/22/2015,6.892055,6.892055,6.892055,6.892055,200
HVT,10/23/2015,6.852895,6.852895,6.852895,6.852895,2000
HVT,10/26/2015,6.813735,6.813735,6.774576,6.774576,500
HVT,10/27/2015,6.774576,6.774576,6.774576,6.774576,800
HVT,10/28/2015,6.774576,6.852895,6.774576,6.852895,15000
HVT,10/30/2015,6.852895,6.852895,6.852895,6.852895,500
HVT,11/2/2015,6.774576,6.774576,6.657098,6.696258,8500
HVT,11/3/2015,6.696258,6.813735,6.696258,6.774576,2300
HVT,11/6/2015,6.657098,6.657098,6.657098,6.657098,3200
HVT,11/13/2015,6.970373,7.009532,6.970373,7.009532,2600
HVT,11/16/2015,7.009532,7.440286,7.009532,7.205329,22100
HVT,11/17/2015,7.361967,7.361967,7.127011,7.127011,7800
HVT,11/18/2015,7.322808,7.557764,7.322808,7.557764,9800
HVT,11/19/2015,7.557764,7.557764,7.440286,7.440286,2600
HVT,11/20/2015,7.440286,7.518605,7.440286,7.518605,2500
HVT,11/24/2015,7.087852,7.087852,7.087852,7.087852,400
HVT,11/26/2015,7.087852,7.087852,7.087852,7.087852,2000
HVT,11/30/2015,7.244489,7.244489,7.048692,7.048692,2200
HVT,12/1/2015,7.087852,7.087852,7.087852,7.087852,1000
HVT,12/3/2015,6.852895,6.852895,6.852895,6.852895,400
HVT,12/7/2015,7.205329,7.205329,7.205329,7.205329,100
HVT,12/8/2015,7.361967,7.361967,7.361967,7.361967,1000
HVT,12/10/2015,7.16617,7.16617,7.16617,7.16617,1000
HVT,12/17/2015,7.205329,7.361967,7.205329,7.361967,24600
HVT,12/22/2015,7.087852,7.087852,7.087852,7.087852,2000
HVT,12/23/2015,7.127011,7.127011,7.087852,7.087852,3000
HVT,1/4/2016,7.127011,7.401126,7.127011,7.401126,1100
HVT,1/6/2016,7.244489,7.244489,7.205329,7.205329,1300
HVT,1/7/2016,7.127011,7.127011,7.127011,7.127011,3600
HVT,1/8/2016,7.361967,7.361967,7.361967,7.361967,300
HVT,1/13/2016,7.16617,7.16617,7.127011,7.127011,800
HVT,1/14/2016,7.048692,7.048692,7.048692,7.048692,600
HVT,1/15/2016,7.127011,7.127011,7.127011,7.127011,1300
HVT,1/18/2016,7.048692,7.087852,7.048692,7.087852,5000
