Ticker,Date,Open,High,Low,Close,Volume
VMC,4/9/2010,11.88017,11.88017,11.33049,11.47235,59800
VMC,4/12/2010,11.43708,12.21728,11.41934,11.70305,65500
VMC,4/13/2010,11.17116,11.17116,10.86972,10.86972,105700
VMC,4/14/2010,10.63908,10.90506,10.63908,10.8164,22200
VMC,4/15/2010,11.17116,11.17116,10.81652,11.0825,34400
VMC,4/16/2010,11.17103,11.31289,10.90506,11.13557,39500
VMC,4/19/2010,11.17116,11.17116,10.99384,11.0825,57400
VMC,4/20/2010,11.25969,11.25969,10.90506,10.92279,20200
VMC,4/21/2010,11.17103,11.75618,11.17103,11.75618,106600
VMC,4/22/2010,12.23501,12.32367,11.61439,12.32367,270200
VMC,4/26/2010,12.23501,13.05068,12.23501,12.94429,113200
VMC,4/27/2010,11.9691,13.299,11.9691,12.92663,82900
VMC,4/28/2010,12.05756,12.80229,11.89797,12.80229,57800
VMC,4/29/2010,13.12161,13.12161,12.41233,12.74924,45400
VMC,5/4/2010,12.94421,12.94421,12.41226,12.57185,53300
VMC,5/5/2010,11.96903,12.67831,11.96903,12.02223,7900
VMC,5/6/2010,12.92648,12.92648,11.96896,12.3768,3400
VMC,5/7/2010,11.70299,12.07536,11.43701,11.45474,65600
VMC,5/10/2010,11.08244,11.66759,11.08244,11.52573,32500
VMC,5/11/2010,11.27749,12.03996,11.27749,11.52573,19100
VMC,5/12/2010,11.38394,11.38394,11.0825,11.0825,53600
VMC,5/13/2010,11.34842,12.03996,11.25976,12.03996,22100
VMC,5/14/2010,11.38388,11.61439,11.1711,11.61439,16900
VMC,5/17/2010,11.27749,11.27749,11.1711,11.20656,16000
VMC,5/18/2010,11.33068,11.80945,11.33068,11.52573,34200
VMC,5/19/2010,10.99378,11.70305,10.99378,11.70305,13800
VMC,5/20/2010,10.63908,11.96896,10.63908,11.34835,13700
VMC,5/21/2010,11.17103,11.17103,10.72774,10.72774,3900
VMC,5/24/2010,10.99384,11.68539,10.99384,11.68539,1000
VMC,5/25/2010,11.68532,11.68532,10.37316,11.52573,2300
VMC,5/26/2010,11.66759,12.14635,11.66759,12.14635,1500
VMC,5/27/2010,12.21714,12.50085,11.17097,12.39446,8000
VMC,5/28/2010,12.39446,12.39446,12.39446,12.39446,100
VMC,5/31/2010,13.03302,13.2458,11.56126,12.4124,6600
VMC,6/1/2010,12.50078,12.50078,12.50078,12.50078,100
VMC,6/2/2010,12.05762,12.23494,11.63206,12.05762,11000
VMC,6/3/2010,12.14635,12.37687,11.73852,12.12862,12700
VMC,6/4/2010,11.09998,11.9511,11.08225,11.88017,2700
VMC,6/7/2010,11.5258,11.5258,11.0825,11.17116,15200
VMC,6/8/2010,11.31302,12.04003,11.31302,11.59673,8200
VMC,6/9/2010,11.25963,11.25963,11.25963,11.25963,400
VMC,6/10/2010,11.38394,12.0223,11.34848,11.79178,57800
VMC,6/11/2010,12.03982,12.57178,12.03982,12.39446,40800
VMC,6/14/2010,13.12146,13.12146,11.77385,11.77385,11000
VMC,6/15/2010,11.52573,12.03996,11.43708,12.03996,1300
VMC,6/16/2010,11.8981,12.14635,11.8981,12.14635,3700
VMC,6/17/2010,12.05762,12.3236,11.96896,11.96896,21300
VMC,6/18/2010,11.34835,11.86257,11.17103,11.86257,103200
VMC,6/21/2010,11.17097,11.34829,10.63902,11.25963,62300
VMC,6/22/2010,11.41934,11.41934,11.13563,11.41934,24700
VMC,6/23/2010,11.1711,11.80945,11.1711,11.80945,2200
VMC,6/24/2010,11.70299,11.75618,11.70299,11.75618,3000
VMC,6/25/2010,11.34848,11.70312,11.17116,11.27755,14200
VMC,6/28/2010,10.74559,11.17116,10.74559,11.17116,8300
VMC,6/29/2010,10.85192,10.99378,10.7278,10.99378,15200
VMC,6/30/2010,10.83413,10.83413,10.83413,10.83413,600
VMC,7/1/2010,10.90506,11.43701,10.90506,11.43701,2000
VMC,7/2/2010,11.68539,11.68539,11.68539,11.68539,1000
VMC,7/5/2010,11.59666,11.59666,11.01151,11.01151,4200
VMC,7/6/2010,10.99378,11.1711,10.99378,10.99378,1600
VMC,7/7/2010,10.6924,10.6924,10.65693,10.65693,1000
VMC,7/8/2010,10.81652,10.81652,10.67466,10.67466,600
VMC,7/9/2010,10.97592,11.43695,10.97592,11.25963,5300
VMC,7/12/2010,10.8164,10.8164,10.8164,10.8164,300
VMC,7/13/2010,10.85192,11.33068,10.85192,11.31295,18000
VMC,7/14/2010,10.97611,10.97611,10.97611,10.97611,4000
VMC,7/15/2010,10.97611,10.97611,10.97611,10.97611,600
VMC,7/16/2010,11.22429,11.22429,11.22429,11.22429,11000
VMC,7/19/2010,11.88031,12.00443,10.8164,11.24196,72700
VMC,7/20/2010,10.97611,10.97611,10.97611,10.97611,8000
VMC,7/21/2010,11.43714,11.43714,10.97611,10.97611,45000
VMC,7/22/2010,10.99359,11.08225,10.95813,10.95813,28800
VMC,7/23/2010,10.99378,11.06471,10.99378,10.99378,22100
VMC,7/27/2010,11.6142,11.6142,11.47235,11.47235,31100
VMC,7/28/2010,10.67466,11.5258,10.67466,10.86972,26500
VMC,7/29/2010,11.38388,11.52573,11.38388,11.52573,2000
VMC,7/30/2010,11.34835,11.43701,10.8164,11.43701,3000
VMC,8/2/2010,10.74535,10.74535,10.74535,10.74535,1000
VMC,8/3/2010,11.06477,11.0825,11.06477,11.0825,15200
VMC,8/4/2010,10.72768,10.72768,10.63902,10.63902,300
VMC,8/5/2010,10.99378,10.99378,10.99378,10.99378,3000
VMC,8/6/2010,10.63902,10.63902,10.63902,10.63902,1000
VMC,8/9/2010,10.28444,10.28444,10.10713,10.10713,3000
VMC,8/10/2010,10.63902,10.63902,9.59285,10.63902,700
VMC,8/12/2010,10.2845,10.2845,9.770277,9.770277,11200
VMC,8/13/2010,9.7526,10.46188,9.7526,10.46188,6000
VMC,8/16/2010,9.983172,10.44421,9.983172,10.44421,6700
VMC,8/18/2010,9.575226,10.81646,9.486567,10.19584,17200
VMC,8/19/2010,10.2845,10.63914,10.07172,10.60368,5500
VMC,8/20/2010,10.65687,10.6746,10.2845,10.2845,10100
VMC,8/23/2010,10.37316,10.37316,10.19584,10.19584,2400
VMC,8/24/2010,10.2845,10.2845,9.752545,9.752545,16800
VMC,8/26/2010,10.24898,10.46176,10.10713,10.10713,32000
VMC,8/30/2010,10.79873,10.79873,10.79873,10.79873,100
VMC,8/31/2010,10.05382,10.95813,10.05382,10.95813,700
VMC,9/1/2010,10.12474,10.12474,10.12474,10.12474,100
VMC,9/6/2010,10.8164,10.8164,10.8164,10.8164,100
VMC,9/8/2010,10.12474,10.12474,10.12474,10.12474,100
VMC,9/9/2010,9.841315,10.1073,9.841315,9.929976,1300
VMC,9/10/2010,9.752545,9.752545,9.752545,9.752545,100
VMC,9/13/2010,9.397801,9.397801,9.397801,9.397801,500
VMC,9/15/2010,9.397801,9.397801,9.397801,9.397801,500
VMC,9/17/2010,10.01841,10.01841,10.01841,10.01841,100
VMC,9/21/2010,10.65693,10.65693,9.433424,9.433424,700
VMC,9/22/2010,9.256052,9.256052,9.256052,9.256052,100
VMC,9/23/2010,9.858936,9.858936,9.858936,9.858936,100
VMC,9/27/2010,10.42636,10.42636,9.256052,9.256052,300
VMC,9/28/2010,9.681618,10.26677,9.681618,10.26677,200
VMC,9/29/2010,10.47955,10.47955,10.47955,10.47955,100
VMC,9/30/2010,9.752435,11.17097,9.752435,11.15324,9800
VMC,10/5/2010,10.16044,10.16044,10.16044,10.16044,500
VMC,10/7/2010,9.894233,9.894233,9.504138,9.504138,900
VMC,10/12/2010,10.40863,10.40863,9.167393,10.17811,700
VMC,10/13/2010,9.7526,9.7526,9.13198,9.13198,500
VMC,10/14/2010,9.504245,10.00074,9.043218,10.00074,400
VMC,10/15/2010,9.061001,9.061001,9.043269,9.043269,700
VMC,10/19/2010,9.043269,9.557494,9.043269,9.557494,400
VMC,10/20/2010,8.617703,9.557494,8.617703,9.468835,300
VMC,10/21/2010,9.220588,9.468835,9.220588,9.468835,300
VMC,10/22/2010,9.486513,9.486513,9.486513,9.486513,100
VMC,10/25/2010,9.557494,9.557494,9.557494,9.557494,100
VMC,10/26/2010,10.1427,10.1427,10.1427,10.1427,100
VMC,10/27/2010,9.433424,9.433424,9.433424,9.433424,1000
VMC,10/28/2010,9.805685,9.805685,9.805685,9.805685,100
VMC,10/29/2010,9.22064,9.22064,9.22064,9.22064,100
VMC,11/2/2010,9.380122,9.380122,9.380122,9.380122,100
VMC,11/5/2010,9.30909,9.30909,9.30909,9.30909,100
VMC,11/9/2010,8.67085,8.67085,8.67085,8.67085,1100
VMC,11/10/2010,9.202701,9.202701,9.202701,9.202701,100
VMC,11/11/2010,9.699295,9.699295,9.699295,9.699295,100
VMC,11/12/2010,9.025588,9.025588,9.025588,9.025588,100
VMC,11/15/2010,8.404873,9.025486,8.404873,8.8659,42400
VMC,11/16/2010,9.025384,9.025384,8.546631,8.688484,15000
VMC,11/17/2010,8.812705,8.8659,8.812705,8.8659,1500
VMC,11/19/2010,9.220484,9.48646,9.220484,9.397801,6300
VMC,11/23/2010,10.01847,10.05393,8.8659,8.8659,53800
VMC,11/25/2010,9.273731,9.273731,9.273731,9.273731,200
VMC,11/26/2010,8.8658,8.8658,8.688484,8.688484,15300
VMC,11/29/2010,8.192092,8.8659,8.192092,8.8659,5100
VMC,11/30/2010,8.848368,8.848368,8.493724,8.493724,7100
VMC,12/1/2010,8.582288,8.582288,7.997132,7.997132,500
VMC,12/2/2010,8.688484,8.688484,8.688484,8.688484,100
VMC,12/3/2010,9.256052,9.256052,8.351725,9.256052,1200
VMC,12/6/2010,8.617752,8.617752,8.617752,8.617752,100
VMC,12/7/2010,8.848218,8.848218,8.848218,8.848218,100
VMC,12/10/2010,8.28075,9.397854,8.245287,8.8659,12400
VMC,12/13/2010,8.8659,8.8659,8.8659,8.8659,100
VMC,12/14/2010,8.316261,8.316261,8.316261,8.316261,800
VMC,12/15/2010,7.943801,8.777191,7.92607,8.777191,1000
VMC,12/16/2010,7.801948,8.883582,7.801948,8.883582,600
VMC,12/17/2010,8.759509,8.759509,8.759509,8.759509,100
VMC,12/20/2010,9.30909,9.30909,9.30909,9.30909,100
VMC,12/22/2010,8.777241,8.777241,8.67085,8.67085,10200
VMC,12/23/2010,8.777191,8.777191,8.174314,8.777191,5700
VMC,12/24/2010,8.599923,8.8659,8.599923,8.8659,800
VMC,12/27/2010,8.688484,8.777142,8.688484,8.688484,21900
VMC,12/28/2010,8.741679,9.30909,8.741679,9.30909,61100
VMC,12/29/2010,9.681618,9.681618,9.681618,9.681618,100
VMC,12/30/2010,10.35549,10.35549,10.35549,10.35549,100
VMC,12/31/2010,9.646153,11.06471,9.646153,9.663885,31800
VMC,1/4/2011,9.681618,9.681618,9.681618,9.681618,400
VMC,1/10/2011,9.575226,9.575226,9.575226,9.575226,100
VMC,1/14/2011,9.433317,9.433317,8.972291,8.972291,600
VMC,2/17/2011,9.663885,9.663885,9.663885,9.663885,100
VMC,2/28/2011,8.989922,8.989922,8.989922,8.989922,600
VMC,3/1/2011,9.14966,9.14966,9.14966,9.14966,100
VMC,3/3/2011,8.51136,8.51136,8.51136,8.51136,200
VMC,3/4/2011,7.926159,7.926159,7.926159,7.926159,900
VMC,3/9/2011,8.475705,8.475705,8.475705,8.475705,100
VMC,3/17/2011,7.908427,7.908427,7.908427,7.908427,100
VMC,3/18/2011,8.458069,8.458069,8.458069,8.458069,100
VMC,3/21/2011,8.848218,8.848218,8.848218,8.848218,100
VMC,3/22/2011,8.245287,8.245287,8.245287,8.245287,100
VMC,3/23/2011,8.777191,8.777191,8.777191,8.777191,100
VMC,3/25/2011,8.245194,8.245194,8.174268,8.174268,400
VMC,3/29/2011,8.280657,8.280657,8.280657,8.280657,100
VMC,4/21/2011,7.713377,7.713377,7.713377,7.713377,3000
VMC,4/22/2011,7.18146,7.18146,7.18146,7.18146,400
VMC,4/25/2011,6.702621,6.702621,6.702621,6.702621,100
VMC,4/26/2011,6.241629,7.09276,6.241629,7.09276,1300
VMC,4/29/2011,6.418948,6.897709,6.418948,6.897709,1100
VMC,5/5/2011,6.383448,7.323234,6.383448,7.323234,300
VMC,5/6/2011,6.507534,6.507534,6.507534,6.507534,100
VMC,5/11/2011,6.082007,6.915402,6.082007,6.915402,900
VMC,5/12/2011,6.684927,6.684927,5.851527,5.851527,200
VMC,5/18/2011,5.851527,5.851527,5.851527,5.851527,1100
VMC,5/19/2011,6.20606,6.20606,6.20606,6.20606,100
VMC,5/26/2011,6.383376,6.613887,6.383376,6.613887,600
VMC,5/27/2011,5.975616,5.975616,5.975616,5.975616,100
VMC,5/30/2011,5.567785,5.567785,5.567785,5.567785,100
VMC,5/31/2011,5.94022,5.94022,5.94022,5.94022,100
VMC,6/1/2011,6.348092,6.348092,6.348092,6.348092,1000
VMC,6/2/2011,6.7737,6.7737,5.904823,6.738236,5600
VMC,6/3/2011,6.046612,6.454448,6.046612,6.454448,5300
VMC,6/6/2011,6.472144,6.472144,6.472144,6.472144,1000
VMC,6/7/2011,6.738122,6.879977,6.738122,6.879977,1000
VMC,6/8/2011,6.738084,7.199111,6.294789,6.294789,2000
VMC,6/9/2011,7.181874,7.181874,7.181874,7.181874,1000
VMC,6/10/2011,7.680525,7.680525,6.683534,6.683534,3000
VMC,6/17/2011,6.53576,6.53576,6.53576,6.53576,100
VMC,6/24/2011,6.111187,6.111187,6.111187,6.111187,200
VMC,6/27/2011,5.741931,5.741931,5.741931,5.741931,100
VMC,6/28/2011,5.428063,5.428063,5.428063,5.428063,100
VMC,6/29/2011,5.797131,5.797131,5.261727,5.261727,200
VMC,6/30/2011,5.92643,5.92643,5.15101,5.92643,600
VMC,7/4/2011,5.280303,5.280303,5.280303,5.280303,700
VMC,7/5/2011,5.649556,5.649556,4.966439,4.966439,300
VMC,7/7/2011,4.837122,4.837122,4.837122,4.837122,400
VMC,7/11/2011,4.504826,4.504826,4.504826,4.504826,3300
VMC,7/19/2011,4.6156,4.6156,4.6156,4.6156,1000
VMC,7/25/2011,4.800328,4.800328,4.800328,4.800328,1100
VMC,8/1/2011,5.095623,5.095623,5.095623,5.095623,100
VMC,8/16/2011,4.744965,4.744965,4.744965,4.744965,100
VMC,8/19/2011,4.6156,4.6156,4.6156,4.6156,400
VMC,8/26/2011,4.301739,4.301739,4.301739,4.301739,100
VMC,9/1/2011,4.024847,4.024847,4.024847,4.024847,100
VMC,9/5/2011,3.748009,3.748009,3.748009,3.748009,100
VMC,9/8/2011,3.748009,3.748009,3.748009,3.748009,500
VMC,9/9/2011,4.006493,4.006493,4.006493,4.006493,500
VMC,9/13/2011,4.024956,4.080345,4.006493,4.006493,3100
VMC,9/22/2011,4.006493,4.006493,4.006493,4.006493,100
VMC,9/28/2011,4.098808,4.098808,4.061882,4.061882,300
VMC,9/29/2011,4.043309,4.080235,4.043309,4.080235,1100
VMC,10/5/2011,4.043266,4.043266,4.043266,4.043266,100
VMC,10/13/2011,3.76637,3.76637,3.76637,3.76637,100
VMC,10/14/2011,3.507875,3.507875,3.507875,3.507875,400
VMC,10/18/2011,3.267774,3.267774,3.267774,3.267774,2100
VMC,10/19/2011,3.064758,3.120146,3.046296,3.046296,3800
VMC,10/24/2011,2.86178,2.86178,2.86178,2.86178,200
VMC,10/25/2011,3.046296,3.046296,3.046296,3.046296,1700
VMC,10/26/2011,3.046296,3.046296,3.046296,3.046296,1600
VMC,10/27/2011,3.046213,3.046213,3.00929,3.00929,1600
VMC,10/28/2011,3.046362,3.046362,3.027899,3.027899,2100
VMC,10/31/2011,2.824778,2.824778,2.824778,2.824778,900
VMC,11/8/2011,2.640052,2.640052,2.640052,2.640052,100
VMC,11/9/2011,2.824778,2.824778,2.824778,2.824778,100
VMC,11/25/2011,2.640052,2.640052,2.640052,2.640052,300
VMC,12/7/2011,2.58468,2.58468,2.58468,2.58468,3000
VMC,12/13/2011,2.58468,2.58468,2.58468,2.58468,100
VMC,12/16/2011,2.58468,2.58468,2.58468,2.58468,200
VMC,12/19/2011,2.418561,2.418561,2.418561,2.418561,10000
VMC,12/21/2011,2.252413,2.252413,2.252413,2.252413,4900
VMC,12/23/2011,2.123222,2.400164,2.104759,2.400164,5400
VMC,12/26/2011,2.289424,2.289424,2.289424,2.289424,100
VMC,12/28/2011,2.437169,2.437169,2.437169,2.437169,100
VMC,12/29/2011,2.603297,2.603297,2.603297,2.603297,900
VMC,12/30/2011,2.769405,2.769405,2.769405,2.769405,1000
VMC,1/18/2012,2.95392,2.95392,2.95392,2.95392,300
VMC,1/30/2012,3.157036,3.157036,3.157036,3.157036,100
VMC,1/31/2012,3.341767,3.341767,3.341767,3.341767,100
VMC,2/3/2012,3.544896,3.544896,3.544896,3.544896,100
VMC,3/2/2012,3.304734,3.52628,3.304734,3.52628,1000
VMC,3/5/2012,3.323232,3.544781,3.323232,3.415544,3100
VMC,3/6/2012,3.563205,3.563205,3.120112,3.52628,900
VMC,3/7/2012,3.15707,3.563243,3.15707,3.563243,700
VMC,3/8/2012,3.138591,3.138591,3.101666,3.101666,1200
VMC,3/9/2012,2.95392,2.972382,2.95392,2.95392,2500
VMC,3/12/2012,3.120281,3.120281,3.120281,3.120281,200
VMC,3/13/2012,3.286396,3.286396,3.286396,3.286396,1000
VMC,3/14/2012,3.32316,3.32316,3.32316,3.32316,200
VMC,3/15/2012,3.415544,3.415544,3.415544,3.415544,100
VMC,3/16/2012,3.507875,3.507875,3.507875,3.507875,100
VMC,3/21/2012,3.267774,3.267774,3.267774,3.267774,300
VMC,3/22/2012,3.046345,3.397137,3.046345,3.397137,600
VMC,3/23/2012,3.32334,3.563359,3.120247,3.544896,8900
VMC,3/26/2012,3.581783,3.600246,3.581783,3.600246,1400
VMC,3/27/2012,3.821717,3.821717,3.360157,3.360157,3200
VMC,3/28/2012,3.581667,3.581667,3.581667,3.581667,100
VMC,3/29/2012,3.360302,3.69264,3.341839,3.69264,2800
VMC,3/30/2012,3.914114,3.914114,3.914114,3.914114,100
VMC,4/3/2012,4.061882,4.061882,4.061882,4.061882,2000
VMC,4/5/2012,4.061816,4.061816,3.969502,3.969502,2100
VMC,4/9/2012,4.1356,4.1356,4.1356,4.1356,100
VMC,4/17/2012,3.858746,3.877209,3.858746,3.858746,5200
VMC,4/18/2012,3.877104,3.877104,3.877104,3.877104,100
VMC,4/19/2012,3.637231,4.061882,3.618767,4.061882,1100
VMC,4/23/2012,3.784771,3.784771,3.784771,3.784771,1000
VMC,4/25/2012,3.526452,4.006493,3.526452,4.006493,300
VMC,4/26/2012,4.135735,4.135735,4.061882,4.061882,200
VMC,4/27/2012,4.338829,4.338829,4.061882,4.061882,300
VMC,5/2/2012,4.154017,4.154017,3.784771,3.784771,4500
VMC,5/3/2012,3.600246,3.969502,3.600246,3.969502,2100
VMC,5/4/2012,3.969502,3.969502,3.969502,3.969502,5900
VMC,5/7/2012,3.969416,3.969416,3.877104,3.877104,200
VMC,5/9/2012,4.190965,4.190965,4.190965,4.190965,10100
VMC,5/10/2012,4.391563,4.391563,4.391563,4.391563,100
VMC,5/11/2012,4.572038,4.692355,4.572038,4.692355,3900
VMC,5/15/2012,4.371576,4.371576,4.371576,4.371576,1000
VMC,5/18/2012,4.070617,4.070617,4.070617,4.070617,5300
VMC,5/22/2012,3.790036,3.790036,3.790036,3.790036,200
VMC,5/23/2012,4.050625,4.050625,4.050625,4.050625,100
VMC,5/30/2012,3.769832,3.769832,3.769832,3.769832,17000
VMC,5/31/2012,4.030613,4.030613,4.030613,4.030613,100
VMC,6/11/2012,3.749836,3.749836,3.749836,3.749836,4000
VMC,6/20/2012,3.489274,3.489274,3.489274,3.489274,2400
VMC,6/26/2012,3.248554,3.729821,3.248554,3.729821,1100
VMC,6/27/2012,3.990408,3.990408,3.990408,3.990408,100
VMC,6/28/2012,3.910296,4.251194,3.910296,4.251194,4200
VMC,6/29/2012,4.331405,4.331405,4.331405,4.331405,100
VMC,7/18/2012,4.030613,4.030613,4.030613,4.030613,100
VMC,7/23/2012,3.749836,3.749836,3.749836,3.749836,200
VMC,7/24/2012,3.509258,3.509258,3.509258,3.509258,100
VMC,7/30/2012,3.268704,3.268704,3.268704,3.268704,100
VMC,8/2/2012,3.268704,3.268704,3.268704,3.268704,100
VMC,8/6/2012,3.047995,3.0881,3.047995,3.0881,1700
VMC,8/7/2012,3.108107,3.108107,3.108107,3.108107,200
VMC,8/10/2012,3.308827,3.308827,3.048132,3.048132,200
VMC,8/13/2012,3.248586,3.248586,2.847526,2.847526,200
VMC,8/16/2012,3.00792,3.00792,3.00792,3.00792,200
VMC,8/21/2012,2.947717,2.947717,2.947717,2.947717,1000
VMC,8/24/2012,3.00792,3.00792,3.00792,3.00792,100
VMC,8/29/2012,2.807322,2.807322,2.807322,2.807322,400
VMC,8/30/2012,2.626943,2.626943,2.626943,2.626943,500
VMC,8/31/2012,2.466408,2.807294,2.446356,2.446356,2500
VMC,9/4/2012,2.306129,2.326183,2.286076,2.326183,25800
VMC,9/6/2012,2.486547,2.486547,2.486547,2.486547,800
VMC,9/7/2012,2.646943,2.646943,2.326102,2.646943,400
VMC,9/12/2012,2.807322,2.807322,2.807322,2.807322,100
VMC,9/17/2012,2.646943,2.646943,2.646943,2.646943,500
VMC,9/18/2012,2.767342,2.767342,2.767342,2.767342,100
VMC,9/19/2012,2.947688,2.947688,2.586747,2.586747,600
VMC,9/20/2012,2.426413,2.426413,2.40636,2.40636,2200
VMC,9/21/2012,2.566758,2.566758,2.566758,2.566758,100
VMC,9/24/2012,2.72714,2.72714,2.72714,2.72714,1100
VMC,9/25/2012,2.907728,2.907728,2.907728,2.907728,100
VMC,9/26/2012,2.967696,2.967696,2.967696,2.967696,100
VMC,9/27/2012,2.787228,2.967696,2.787228,2.967696,2300
VMC,9/28/2012,2.987927,3.00798,2.767342,2.767342,300
VMC,10/3/2012,2.586747,2.586747,2.586747,2.586747,400
VMC,10/5/2012,2.446417,2.446417,2.426365,2.426365,300
VMC,10/8/2012,2.40636,2.40636,2.40636,2.40636,500
VMC,10/10/2012,2.246003,2.246003,2.246003,2.246003,500
VMC,10/11/2012,2.386343,2.386343,2.326183,2.326183,1600
VMC,10/12/2012,2.225772,2.225772,2.225772,2.225772,700
VMC,10/15/2012,2.366171,2.366171,2.366171,2.366171,500
VMC,10/17/2012,2.386224,2.386224,2.366171,2.366171,3000
VMC,10/18/2012,2.326183,2.326183,2.326183,2.326183,6500
VMC,10/19/2012,2.326183,2.326183,2.326183,2.326183,2000
VMC,10/22/2012,2.326183,2.326183,2.326183,2.326183,2000
VMC,10/23/2012,2.346178,2.346178,2.346178,2.346178,5000
VMC,10/26/2012,2.346178,2.346178,2.346178,2.346178,42600
VMC,10/29/2012,2.346178,2.346178,2.346178,2.346178,58300
VMC,10/30/2012,2.346178,2.346178,2.346178,2.346178,100
VMC,11/5/2012,2.346178,2.346178,2.346178,2.346178,39100
VMC,11/6/2012,2.346178,2.36623,2.346178,2.346178,24000
VMC,11/7/2012,2.346178,2.346178,2.346178,2.346178,5000
VMC,11/8/2012,2.346201,2.40636,2.346201,2.40636,8200
VMC,11/9/2012,2.346178,2.346178,2.346178,2.346178,5000
VMC,11/12/2012,2.346178,2.346178,2.346178,2.346178,10000
VMC,11/13/2012,2.346178,2.346178,2.346178,2.346178,7000
VMC,11/14/2012,2.506562,2.506562,2.506562,2.506562,100
VMC,11/15/2012,2.346178,2.346178,2.346178,2.346178,1600
VMC,11/16/2012,2.246003,2.246003,2.246003,2.246003,200
VMC,11/19/2012,2.105544,2.125597,2.105544,2.125597,200
VMC,11/26/2012,2.246003,2.246003,2.246003,2.246003,100
VMC,12/3/2012,2.105618,2.105618,2.105618,2.105618,100
VMC,12/4/2012,2.025414,2.025414,2.025414,2.025414,100
VMC,12/10/2012,2.16581,2.16581,2.16581,2.16581,200
VMC,12/11/2012,2.305969,2.305969,2.305969,2.305969,100
VMC,12/13/2012,2.466408,2.466408,2.446356,2.446356,11700
VMC,12/14/2012,2.506562,2.506562,2.506562,2.506562,100
VMC,12/18/2012,2.646877,2.666929,2.646877,2.666929,300
VMC,12/19/2012,2.847526,2.847526,2.847526,2.847526,500
VMC,12/20/2012,3.027912,3.027912,3.027912,3.027912,100
VMC,12/21/2012,3.168311,3.168311,3.168311,3.168311,100
VMC,12/24/2012,3.348884,3.348884,3.348884,3.348884,100
VMC,12/25/2012,3.128206,3.388889,3.128206,3.388889,1100
VMC,12/27/2012,3.168311,3.609468,3.168311,3.609468,5500
VMC,1/9/2013,3.36887,3.36887,3.36887,3.36887,500
VMC,1/10/2013,3.14829,3.14829,3.14829,3.14829,100
VMC,1/11/2013,2.947717,2.947717,2.947717,2.947717,2000
VMC,1/15/2013,2.687155,2.687155,2.687155,2.687155,100
VMC,1/21/2013,2.606968,2.606968,2.606968,2.606968,100
VMC,1/22/2013,2.346178,2.346178,2.346178,2.346178,100
VMC,1/23/2013,2.125597,2.125597,2.125597,2.125597,100
VMC,1/28/2013,2.326183,2.326183,2.326183,2.326183,100
VMC,1/29/2013,2.326183,2.326183,2.326183,2.326183,500
VMC,1/30/2013,2.406384,2.546757,2.406384,2.546757,600
VMC,2/1/2013,2.646943,2.646943,2.646943,2.646943,100
VMC,2/4/2013,2.46658,2.46658,2.46658,2.46658,100
VMC,2/5/2013,2.626943,2.626943,2.626943,2.626943,200
VMC,2/6/2013,2.887517,2.887517,2.887517,2.887517,900
VMC,2/18/2013,2.626943,2.626943,2.626943,2.626943,400
VMC,2/19/2013,2.887474,2.887474,2.526539,2.526539,3600
VMC,2/20/2013,2.767342,2.767342,2.767342,2.767342,200
VMC,2/21/2013,3.027912,3.027912,3.027912,3.027912,100
VMC,2/22/2013,3.027912,3.027912,3.027912,3.027912,400
VMC,2/28/2013,3.027912,3.027912,3.027912,3.027912,700
VMC,3/1/2013,3.027912,3.027912,3.027912,3.027912,2000
VMC,3/4/2013,3.027912,3.027912,3.027912,3.027912,5000
VMC,3/5/2013,3.027912,3.027912,3.027912,3.027912,6000
VMC,3/12/2013,3.027912,3.027912,3.027912,3.027912,3900
VMC,3/13/2013,2.927782,2.927782,2.907728,2.907728,21000
VMC,3/14/2013,2.907598,3.027912,2.907598,3.027912,3600
VMC,3/18/2013,2.907728,2.907728,2.907728,2.907728,20000
VMC,3/19/2013,2.907728,2.907728,2.907728,2.907728,21500
VMC,3/22/2013,3.108107,3.108107,3.108107,3.108107,100
VMC,3/26/2013,3.308679,3.308679,3.308679,3.308679,100
VMC,3/27/2013,3.509258,3.509258,3.509258,3.509258,100
VMC,3/28/2013,3.809994,3.830047,3.168311,3.830047,8800
VMC,3/29/2013,3.268606,3.589451,3.248554,3.589451,4400
VMC,4/24/2013,3.248489,3.248489,3.248489,3.248489,100
VMC,5/9/2013,2.927709,2.927709,2.927709,2.927709,100
VMC,5/10/2013,2.666929,2.666929,2.666929,2.666929,3000
VMC,5/13/2013,2.426365,2.426365,2.426365,2.426365,100
VMC,5/14/2013,2.205786,2.205786,2.205786,2.205786,100
VMC,5/15/2013,2.426365,2.426365,2.426365,2.426365,200
VMC,5/16/2013,2.646943,2.646943,2.646943,2.646943,500
VMC,5/23/2013,2.867522,2.867522,2.867522,2.867522,500
VMC,5/27/2013,2.586747,2.586747,2.586747,2.586747,200
VMC,5/28/2013,2.787339,2.787339,2.787339,2.787339,100
VMC,5/29/2013,2.887517,2.887517,2.887517,2.887517,100
VMC,6/4/2013,2.606968,2.606968,2.606968,2.606968,600
VMC,6/5/2013,2.847526,2.847526,2.847526,2.847526,100
VMC,6/10/2013,3.128206,3.128206,3.0881,3.0881,2200
VMC,6/12/2013,2.787339,2.787339,2.787339,2.787339,100
VMC,6/13/2013,2.546591,2.586695,2.526539,2.526539,10000
