Ticker,Date,Open,High,Low,Close,Volume
TPH,8/3/2010,5.461883,5.461883,5.461883,5.461883,200
TPH,8/4/2010,5.089629,5.213767,5.089629,5.213767,16500
TPH,8/5/2010,5.379127,5.379127,5.130859,5.172237,2200
TPH,8/6/2010,5.172237,5.172237,4.882592,4.882592,20700
TPH,8/9/2010,4.882734,4.882734,4.551701,4.634459,12000
TPH,8/10/2010,4.386503,4.427885,4.34512,4.427885,3900
TPH,8/11/2010,4.675996,4.675996,4.675996,4.675996,12000
TPH,8/12/2010,4.427735,4.427735,4.386354,4.386354,2700
TPH,8/13/2010,4.386354,4.427735,4.386354,4.386354,4500
TPH,8/16/2010,4.634616,4.675996,4.634616,4.675996,3900
TPH,8/17/2010,4.924113,4.924113,4.924113,4.924113,100
TPH,8/18/2010,4.67568,4.717058,4.592925,4.592925,3600
TPH,8/19/2010,4.552009,4.717536,4.345099,4.717536,2100
TPH,8/20/2010,4.675996,4.675996,4.675996,4.675996,200
TPH,8/23/2010,4.882592,4.882592,4.882592,4.882592,100
TPH,8/24/2010,4.551965,4.551965,4.551965,4.551965,800
TPH,8/25/2010,4.262305,4.262305,4.262305,4.262305,1200
TPH,8/26/2010,4.261872,4.261872,3.97223,4.013608,6300
TPH,8/27/2010,4.13826,4.13826,3.848582,3.848582,4600
TPH,8/30/2010,4.096858,4.13824,3.724416,4.13824,7500
TPH,8/31/2010,4.13824,4.13824,4.055475,4.13824,7400
TPH,9/1/2010,3.972566,4.262233,3.972566,4.096709,9000
TPH,9/6/2010,4.013618,4.30326,4.013618,4.30326,17000
TPH,9/7/2010,4.096858,4.13824,4.096858,4.13824,2200
TPH,9/8/2010,3.889805,4.13809,3.848424,4.096709,13600
TPH,9/9/2010,4.179188,4.179188,4.096432,4.179188,2100
TPH,9/10/2010,4.13774,4.179117,3.97223,4.013608,11400
TPH,9/14/2010,3.88972,3.9311,3.88972,3.9311,11000
TPH,9/15/2010,4.096709,4.096709,4.096709,4.096709,100
TPH,9/16/2010,3.84834,4.05524,3.84834,3.9311,1500
TPH,9/17/2010,3.97248,4.05524,3.9311,3.9311,5400
TPH,9/20/2010,3.97248,3.97248,3.9311,3.9311,8200
TPH,9/21/2010,3.972643,3.972643,3.972643,3.972643,100
TPH,9/22/2010,4.055152,4.055152,4.055152,4.055152,100
TPH,9/23/2010,3.889541,3.889541,3.848163,3.889541,500
TPH,9/24/2010,3.848163,3.889541,3.848163,3.889541,1300
TPH,9/27/2010,3.889541,3.889541,3.889541,3.889541,100
TPH,9/28/2010,4.014025,4.055407,3.972643,3.972643,500
TPH,9/29/2010,3.9311,3.9311,3.84834,3.9311,1500
TPH,9/30/2010,4.013608,4.013608,4.013608,4.013608,100
TPH,10/4/2010,3.889635,3.889635,3.765498,3.765498,600
TPH,10/5/2010,3.600312,3.600312,3.558929,3.558929,500
TPH,10/6/2010,3.724281,3.807043,3.724281,3.807043,1500
TPH,10/7/2010,3.723948,3.723948,3.723948,3.723948,500
TPH,10/8/2010,3.5173,3.9311,3.5173,3.9311,700
TPH,10/12/2010,3.558603,3.765498,3.558603,3.765498,200
TPH,10/13/2010,3.807043,3.807043,3.807043,3.807043,100
TPH,10/14/2010,3.600312,3.600312,3.558929,3.558929,2000
TPH,10/15/2010,3.35195,3.393332,3.35195,3.393332,1700
TPH,10/18/2010,3.393332,3.393332,3.393332,3.393332,100
TPH,10/19/2010,3.558517,3.599895,3.558517,3.599895,900
TPH,10/20/2010,3.517478,3.517478,3.393332,3.393332,1800
TPH,10/22/2010,3.434714,3.434714,3.393332,3.393332,1000
TPH,10/25/2010,3.351707,3.351707,3.186191,3.186191,3000
TPH,10/26/2010,3.268949,3.475844,3.268949,3.475844,1000
TPH,10/27/2010,3.558508,3.558508,3.31024,3.31024,300
TPH,10/28/2010,3.186191,3.22757,3.186191,3.186191,2700
TPH,10/29/2010,3.393332,3.393332,3.393332,3.393332,100
TPH,11/2/2010,3.393086,3.393086,3.186191,3.186191,2200
TPH,11/3/2010,3.310496,3.310496,3.062209,3.227734,1000
TPH,11/4/2010,3.227734,3.227734,3.227734,3.227734,100
TPH,11/5/2010,3.31024,3.31024,3.31024,3.31024,100
TPH,11/8/2010,3.10368,3.145062,3.10368,3.10368,1200
TPH,11/9/2010,2.938094,2.979475,2.938094,2.938094,5300
TPH,11/10/2010,3.062298,3.10368,3.062298,3.10368,2200
TPH,11/11/2010,3.227734,3.227734,3.227734,3.227734,100
TPH,11/16/2010,3.227827,3.227827,3.10368,3.10368,14600
TPH,11/17/2010,3.35208,3.35208,2.979626,2.979626,200
TPH,11/18/2010,3.351788,3.351788,3.351788,3.351788,100
TPH,11/19/2010,3.269115,3.269115,3.227734,3.227734,1200
TPH,11/23/2010,3.393332,3.393332,3.393332,3.393332,100
TPH,11/24/2010,3.227897,3.310664,3.227897,3.269281,2800
TPH,11/25/2010,3.31024,3.31024,3.31024,3.31024,1000
TPH,11/26/2010,3.269115,3.310496,3.227734,3.227734,2500
TPH,11/29/2010,3.351788,3.351788,3.351788,3.351788,100
TPH,11/30/2010,3.558775,3.558775,3.517394,3.517394,1600
TPH,12/1/2010,3.476096,3.476096,3.393332,3.393332,2200
TPH,12/2/2010,3.227406,3.434291,3.227406,3.434291,3300
TPH,12/3/2010,3.558517,3.599895,3.558517,3.599895,4200
TPH,12/6/2010,3.393086,3.806877,3.393086,3.765498,1500
TPH,12/7/2010,3.434291,3.434291,3.434291,3.434291,3400
TPH,12/8/2010,3.269115,3.269115,3.227734,3.227734,3700
TPH,12/9/2010,3.227734,3.227734,3.227734,3.227734,300
TPH,12/10/2010,3.434291,3.434291,3.434291,3.434291,100
TPH,12/13/2010,3.55868,3.64144,3.55868,3.64144,1000
TPH,12/14/2010,3.641176,3.641176,3.434291,3.434291,7200
TPH,12/15/2010,3.723948,3.723948,3.723948,3.723948,100
TPH,12/16/2010,3.475844,3.475844,3.475844,3.475844,3100
TPH,12/20/2010,3.352047,3.352047,3.269281,3.269281,5000
TPH,12/21/2010,3.31024,3.31024,3.31024,3.31024,300
TPH,12/22/2010,3.517394,3.517394,3.517394,3.517394,100
TPH,12/27/2010,3.68298,3.68298,3.68298,3.68298,100
TPH,12/28/2010,3.723948,3.723948,3.723948,3.723948,600
TPH,12/29/2010,3.972643,3.972643,3.972643,3.972643,100
TPH,12/30/2010,4.179471,4.179471,3.807043,3.807043,600
TPH,12/31/2010,4.138,4.138,3.64144,3.64144,300
TPH,1/4/2011,3.807043,3.807043,3.807043,3.807043,1000
TPH,1/11/2011,3.558603,4.055152,3.558603,3.765498,10100
TPH,1/14/2011,3.807043,3.807043,3.807043,3.807043,100
TPH,1/17/2011,3.558929,3.558929,3.558929,3.558929,500
TPH,1/18/2011,3.31024,3.31024,3.31024,3.31024,5500
TPH,1/19/2011,3.434465,3.434465,3.186191,3.186191,3000
TPH,1/20/2011,3.269115,3.269115,3.227734,3.227734,10600
TPH,1/21/2011,3.434291,3.434291,3.31016,3.434291,500
TPH,1/24/2011,3.31024,3.31024,3.31024,3.31024,4200
TPH,1/25/2011,3.31024,3.31024,3.31024,3.31024,100
TPH,1/26/2011,3.517394,3.517394,3.517394,3.517394,100
TPH,1/27/2011,3.64144,3.64144,3.64144,3.64144,100
TPH,1/28/2011,3.765498,3.765498,3.765498,3.765498,100
TPH,2/9/2011,3.848442,3.848442,3.517394,3.517394,1200
TPH,2/10/2011,3.76558,3.76558,3.64144,3.64144,2600
TPH,2/14/2011,3.393332,3.393332,3.393332,3.393332,100
TPH,2/15/2011,3.600164,3.600164,3.227734,3.227734,5700
TPH,2/16/2011,3.103515,3.103515,3.062135,3.062135,1800
TPH,2/18/2011,3.31024,3.31024,3.31024,3.31024,100
TPH,2/21/2011,3.103432,3.186191,3.103432,3.186191,2400
TPH,2/22/2011,3.310528,3.310528,2.938094,2.938094,700
TPH,2/23/2011,3.351788,3.351788,3.351788,3.351788,100
TPH,2/24/2011,3.144812,3.186191,3.144812,3.186191,2000
TPH,2/25/2011,3.186191,3.186191,3.186191,3.186191,1200
TPH,3/1/2011,3.269281,3.269281,3.269281,3.269281,100
TPH,3/2/2011,3.062135,3.062135,3.062135,3.062135,300
TPH,3/3/2011,2.896362,2.896362,2.854985,2.854985,9000
TPH,3/4/2011,2.854985,2.854985,2.854985,2.854985,400
TPH,3/7/2011,2.772473,2.772473,2.772473,2.772473,5000
TPH,3/9/2011,2.772748,2.772748,2.68998,2.68998,2700
TPH,3/10/2011,2.854985,2.854985,2.854985,2.854985,200
TPH,3/11/2011,2.689479,2.854985,2.689479,2.854985,1100
TPH,3/15/2011,2.896537,2.937916,2.896537,2.896537,400
TPH,3/22/2011,2.938094,2.938094,2.938094,2.938094,1000
TPH,3/23/2011,2.772473,2.772473,2.772473,2.772473,100
TPH,3/24/2011,2.938094,2.938094,2.938094,2.938094,4400
TPH,3/25/2011,3.10368,3.10368,3.10368,3.10368,5000
TPH,3/28/2011,2.938094,2.938094,2.938094,2.938094,1500
TPH,3/29/2011,2.855158,2.896537,2.855158,2.896537,1100
TPH,3/30/2011,3.062135,3.062135,3.062135,3.062135,100
TPH,3/31/2011,2.854985,2.854985,2.854985,2.854985,700
TPH,4/1/2011,2.896789,2.896789,2.814023,2.814023,1000
TPH,4/5/2011,2.68998,2.68998,2.68998,2.68998,100
TPH,4/6/2011,2.565337,2.565337,2.565337,2.565337,200
TPH,4/8/2011,2.48283,2.48283,2.48283,2.48283,100
TPH,4/13/2011,2.565665,2.648429,2.565665,2.648429,8100
TPH,4/14/2011,2.772473,2.813854,2.772473,2.772473,1600
TPH,4/15/2011,2.938094,2.938094,2.938094,2.938094,600
TPH,4/18/2011,2.979626,2.979626,2.979626,2.979626,200
TPH,4/20/2011,2.979626,2.979626,2.979626,2.979626,200
TPH,4/26/2011,2.772473,2.772473,2.772473,2.772473,700
TPH,5/24/2011,2.772641,2.814023,2.772641,2.814023,2000
TPH,6/1/2011,2.648429,2.648429,2.648429,2.648429,500
TPH,6/2/2011,2.48283,2.48283,2.48283,2.48283,600
TPH,6/6/2011,2.31723,2.31723,2.31723,2.31723,2000
TPH,6/8/2011,2.399918,2.441296,2.399918,2.441296,500
TPH,6/9/2011,2.524375,2.524375,2.524375,2.524375,300
TPH,6/10/2011,2.358768,2.358768,2.358768,2.358768,1000
TPH,6/13/2011,2.48283,2.48283,2.48283,2.48283,1100
TPH,6/15/2011,2.317386,2.358768,2.317386,2.358768,3100
TPH,6/17/2011,2.27568,2.27568,2.27568,2.27568,2000
TPH,6/20/2011,2.358768,2.358768,2.358768,2.358768,1100
TPH,6/23/2011,2.48283,2.48283,2.48283,2.48283,100
TPH,7/1/2011,2.648429,2.648429,2.648429,2.648429,100
TPH,7/5/2011,2.524375,2.524375,2.524375,2.524375,400
TPH,7/6/2011,2.648429,2.648429,2.648429,2.648429,100
TPH,7/7/2011,2.730941,2.730941,2.730941,2.730941,100
TPH,7/14/2011,2.565337,2.565337,2.565337,2.565337,200
TPH,7/18/2011,2.441296,2.441296,2.441296,2.441296,800
TPH,7/21/2011,2.606883,2.606883,2.606883,2.606883,100
TPH,8/5/2011,2.48283,2.48283,2.48283,2.48283,200
TPH,8/8/2011,2.31723,2.31723,2.31723,2.31723,100
TPH,8/9/2011,2.193177,2.193177,2.193177,2.193177,200
TPH,8/10/2011,2.06912,2.110502,2.06912,2.06912,4300
TPH,8/11/2011,2.193177,2.193177,2.193177,2.193177,100
TPH,8/12/2011,2.193177,2.193177,2.193177,2.193177,100
TPH,8/16/2011,2.06912,2.06912,2.06912,2.06912,500
TPH,8/19/2011,1.986355,2.06912,1.986355,2.06912,400
TPH,8/22/2011,1.945062,2.069215,1.945062,1.945062,8400
TPH,8/23/2011,1.821015,1.821015,1.821015,1.821015,1300
TPH,8/29/2011,1.945062,1.945062,1.945062,1.945062,100
TPH,8/30/2011,2.06912,2.06912,2.06912,2.06912,3800
TPH,8/31/2011,2.193177,2.193177,2.193177,2.193177,2300
TPH,9/1/2011,2.31723,2.31723,2.31723,2.31723,3000
TPH,9/5/2011,2.31723,2.31723,2.31723,2.31723,300
TPH,9/6/2011,2.441296,2.441296,2.441296,2.441296,5000
TPH,9/7/2011,2.565337,2.565337,2.565337,2.565337,2100
TPH,9/8/2011,2.565337,2.565337,2.565337,2.565337,200
TPH,9/12/2011,2.68998,2.68998,2.68998,2.68998,1000
TPH,9/13/2011,2.814023,2.814023,2.524345,2.814023,300
TPH,9/15/2011,2.565337,2.565337,2.565337,2.565337,1000
TPH,9/16/2011,2.399918,2.730941,2.399918,2.730941,300
TPH,9/20/2011,2.441296,2.441296,2.441296,2.441296,100
TPH,9/21/2011,2.441296,2.441296,2.441296,2.441296,4000
TPH,9/28/2011,2.441296,2.441296,2.441296,2.441296,1000
TPH,10/3/2011,2.31723,2.31723,2.31723,2.31723,100
TPH,10/10/2011,2.193336,2.23472,2.193336,2.23472,200
TPH,10/14/2011,2.110253,2.15163,2.110253,2.15163,3200
TPH,10/19/2011,2.151796,2.193177,2.151796,2.193177,1500
TPH,10/24/2011,2.31714,2.31714,2.110253,2.15163,1300
TPH,10/26/2011,2.276032,2.317414,2.06912,2.06912,700
TPH,10/27/2011,2.234779,2.400318,2.234779,2.400318,2600
TPH,10/28/2011,2.399918,2.441296,2.399918,2.441296,1200
TPH,10/31/2011,2.400318,2.400318,2.400318,2.400318,1000
TPH,11/1/2011,2.27568,2.27568,2.27568,2.27568,700
TPH,11/2/2011,2.358768,2.358768,2.358768,2.358768,100
TPH,11/3/2011,2.358768,2.358768,2.358768,2.358768,300
TPH,11/8/2011,2.358768,2.358768,2.358768,2.358768,1000
TPH,11/9/2011,2.27568,2.27568,2.27568,2.27568,3000
TPH,11/10/2011,2.27568,2.27568,2.27568,2.27568,400
TPH,11/22/2011,2.15163,2.15163,2.15163,2.15163,900
TPH,11/29/2011,2.027576,2.027576,2.027576,2.027576,500
TPH,12/5/2011,2.15163,2.15163,2.15163,2.15163,500
TPH,1/12/2012,2.027576,2.027576,2.027576,2.027576,300
TPH,1/13/2012,1.903521,1.903521,1.903521,1.903521,900
TPH,1/16/2012,1.861974,1.861974,1.861974,1.861974,1000
TPH,1/18/2012,1.903521,1.903521,1.903521,1.903521,100
TPH,1/31/2012,1.779465,1.779465,1.779465,1.779465,1000
TPH,2/2/2012,1.779465,1.779465,1.779465,1.779465,200
TPH,2/3/2012,1.779465,1.779465,1.779465,1.779465,400
TPH,2/17/2012,1.655412,1.655412,1.655412,1.655412,1000
TPH,3/1/2012,1.572318,1.572318,1.572318,1.572318,1000
TPH,3/2/2012,1.489975,1.531363,1.489975,1.531363,300
TPH,3/5/2012,1.572318,1.572318,1.572318,1.572318,100
TPH,3/6/2012,1.655412,1.655412,1.655412,1.655412,100
TPH,3/7/2012,1.737922,1.737922,1.737922,1.737922,4000
TPH,3/8/2012,1.821015,1.821015,1.821015,1.821015,300
TPH,3/9/2012,1.945062,1.945062,1.945062,1.945062,600
TPH,3/12/2012,1.944658,1.986034,1.903282,1.986034,27900
TPH,3/13/2012,2.068955,2.068955,1.986197,2.027576,12000
TPH,3/14/2012,2.068785,2.068785,1.986034,1.986034,1100
TPH,3/15/2012,1.986032,1.986032,1.986032,1.986032,5700
TPH,3/16/2012,2.124708,2.124708,2.124708,2.124708,4400
TPH,3/19/2012,2.216966,2.263153,1.986032,1.986032,11500
TPH,3/20/2012,2.263433,2.40201,2.263433,2.309625,46300
TPH,3/21/2012,2.263393,2.263393,2.263393,2.263393,4000
TPH,3/26/2012,2.124708,2.124708,2.124708,2.124708,100
TPH,3/27/2012,1.98614,2.124708,1.98614,2.124708,1900
TPH,3/29/2012,2.078482,2.078482,2.078482,2.078482,1000
TPH,3/30/2012,2.078482,2.078482,2.078482,2.078482,1900
TPH,4/10/2012,2.217163,2.217163,2.217163,2.217163,500
TPH,4/11/2012,2.309625,2.309625,2.309625,2.309625,500
TPH,4/17/2012,2.448303,2.448303,2.448303,2.448303,100
TPH,4/18/2012,2.30981,2.586987,2.30981,2.586987,600
TPH,4/24/2012,2.586987,2.586987,2.586987,2.586987,100
TPH,4/27/2012,2.448303,2.448303,2.448303,2.448303,500
TPH,5/2/2012,2.309625,2.309625,2.309625,2.309625,2000
TPH,5/3/2012,2.217163,2.217163,2.217163,2.217163,100
TPH,5/4/2012,2.124708,2.124708,2.124708,2.124708,100
TPH,5/7/2012,2.217125,2.217125,2.170935,2.170935,1800
TPH,5/9/2012,2.309625,2.309625,2.263433,2.309625,1800
TPH,5/10/2012,2.355914,2.448303,2.217331,2.448303,2300
TPH,5/11/2012,2.448303,2.448303,2.448303,2.448303,400
TPH,5/14/2012,2.494395,2.494395,2.309625,2.309625,500
TPH,5/15/2012,2.448303,2.448303,2.448303,2.448303,100
TPH,5/16/2012,2.309655,2.355848,2.309655,2.355848,1000
TPH,5/25/2012,2.263462,2.355848,2.263462,2.355848,200
TPH,6/4/2012,2.217163,2.217163,2.217163,2.217163,300
TPH,6/7/2012,2.263393,2.263393,2.263393,2.263393,900
TPH,6/8/2012,2.217086,2.217086,2.124708,2.124708,1400
TPH,6/19/2012,2.124708,2.124708,2.124708,2.124708,1000
TPH,6/25/2012,2.263393,2.263393,2.263393,2.263393,100
TPH,6/28/2012,2.124855,2.309625,2.124855,2.309625,200
TPH,6/29/2012,2.171104,2.402072,2.171104,2.402072,400
TPH,7/3/2012,2.263584,2.540758,2.263584,2.540758,600
TPH,7/5/2012,2.494103,2.678852,2.494103,2.678852,3900
TPH,7/10/2012,2.494535,2.494535,2.494535,2.494535,1100
TPH,7/11/2012,2.355879,2.402072,2.355879,2.402072,1700
TPH,7/12/2012,2.402072,2.402072,2.402072,2.402072,200
TPH,7/17/2012,2.402072,2.402072,2.402072,2.402072,300
TPH,7/18/2012,2.540758,2.540758,2.540758,2.540758,200
TPH,7/19/2012,2.402072,2.402072,2.402072,2.402072,800
TPH,8/17/2012,2.448266,2.448266,2.402072,2.402072,400
TPH,8/21/2012,2.402072,2.402072,2.402072,2.402072,200
TPH,9/10/2012,2.402072,2.402072,2.402072,2.402072,1000
TPH,10/11/2012,2.263491,2.402072,2.263491,2.402072,400
TPH,10/12/2012,2.494498,2.494498,2.448303,2.448303,400
TPH,10/16/2012,2.309685,2.402072,2.309685,2.402072,500
TPH,10/18/2012,2.217269,2.355848,2.217269,2.355848,300
TPH,10/22/2012,2.263393,2.263393,2.263393,2.263393,400
TPH,10/24/2012,2.124708,2.124708,2.124708,2.124708,300
TPH,10/25/2012,1.986243,2.263393,1.986243,2.263393,500
TPH,10/26/2012,2.124781,2.217163,2.124781,2.217163,300
TPH,11/2/2012,2.032259,2.032259,2.032259,2.032259,200
TPH,11/19/2012,2.170935,2.170935,2.170935,2.170935,100
TPH,11/20/2012,2.03247,2.309625,2.03247,2.309625,1200
TPH,11/21/2012,2.448303,2.448303,2.448303,2.448303,100
TPH,11/22/2012,2.586987,2.586987,2.586987,2.586987,100
TPH,11/26/2012,2.72508,2.72508,2.72508,2.72508,100
TPH,11/27/2012,2.909995,2.909995,2.909995,2.909995,100
TPH,11/29/2012,3.094904,3.094904,3.094904,3.094904,100
TPH,12/13/2012,2.909995,2.909995,2.909995,2.909995,100
TPH,12/26/2012,2.72508,2.72508,2.72508,2.72508,100
TPH,1/8/2013,2.540758,2.540758,2.540758,2.540758,100
TPH,1/9/2013,2.402072,2.402072,2.402072,2.402072,1500
TPH,1/10/2013,2.263393,2.263393,2.263393,2.263393,300
TPH,1/15/2013,2.217163,2.217163,2.217163,2.217163,2000
TPH,1/16/2013,2.309625,2.309625,2.309625,2.309625,10100
TPH,1/24/2013,2.217163,2.217163,2.217163,2.217163,2000
TPH,1/28/2013,2.263393,2.263393,2.263393,2.263393,500
TPH,2/26/2013,2.078482,2.078482,2.078482,2.078482,200
TPH,3/6/2013,1.939799,1.939799,1.939799,1.939799,100
TPH,3/8/2013,1.847936,1.847936,1.847936,1.847936,400
TPH,3/11/2013,2.032259,2.032259,2.032259,2.032259,100
TPH,3/12/2013,2.217163,2.217163,2.217163,2.217163,100
TPH,3/13/2013,2.402072,2.402072,2.355879,2.402072,17500
TPH,3/14/2013,2.540692,2.633081,2.448303,2.448303,84900
TPH,3/15/2013,2.632665,2.678852,2.447916,2.678852,8900
TPH,3/18/2013,2.679003,2.863761,2.679003,2.863761,2100
TPH,3/19/2013,2.863879,3.002454,2.817688,3.002454,4200
TPH,3/20/2013,3.141226,3.279809,3.002642,3.279809,11900
TPH,3/21/2013,3.048599,3.048599,2.956218,2.956218,3000
TPH,3/22/2013,3.233594,3.233594,3.1874,3.233594,5600
TPH,3/25/2013,3.233594,3.233594,3.233594,3.233594,1500
TPH,3/26/2013,3.233408,3.486018,2.980798,2.980798,2800
TPH,3/27/2013,2.981016,2.981016,2.778913,2.778913,600
TPH,3/28/2013,2.778743,2.778743,2.52613,2.52613,2000
TPH,3/29/2013,2.72801,2.72801,2.72801,2.72801,500
TPH,4/1/2013,2.728388,2.778913,2.728388,2.778913,500
TPH,4/2/2013,2.829439,2.829439,2.778913,2.778913,1100
TPH,4/3/2013,2.879566,2.879566,2.879566,2.879566,100
TPH,4/4/2013,2.778528,2.879566,2.778528,2.879566,500
TPH,4/5/2013,3.031122,3.081641,3.031122,3.031122,1600
TPH,4/8/2013,3.031122,3.334234,3.031122,3.334234,300
TPH,4/9/2013,3.334419,3.435462,3.182854,3.435462,1200
TPH,4/11/2013,3.435462,3.435462,3.334419,3.435462,1800
TPH,4/12/2013,3.435465,3.435465,3.435465,3.435465,300
TPH,4/15/2013,3.283911,3.283911,3.283911,3.283911,100
TPH,4/16/2013,3.284118,3.284118,3.233594,3.233594,2400
TPH,4/22/2013,3.132358,3.132358,3.132358,3.132358,100
TPH,4/23/2013,3.233594,3.233594,3.233594,3.233594,1400
TPH,4/24/2013,3.536694,3.536694,3.536694,3.536694,3000
TPH,4/25/2013,3.536505,3.68807,3.536505,3.587027,8700
TPH,4/26/2013,3.738576,3.738576,3.738576,3.738576,9900
TPH,5/2/2013,3.839611,3.940654,3.839611,3.890132,26300
TPH,5/3/2013,3.890132,3.890132,3.890132,3.890132,3800
TPH,5/6/2013,3.991183,3.991183,3.536491,3.738576,60900
TPH,5/7/2013,3.78909,3.991175,3.78909,3.890132,9200
TPH,5/8/2013,3.789315,3.789315,3.536694,3.536694,3700
TPH,5/9/2013,3.839816,3.839816,3.839816,3.839816,1200
TPH,5/14/2013,3.48579,3.48579,3.48579,3.48579,100
TPH,5/15/2013,3.182678,3.788903,3.182678,3.788903,300
TPH,5/20/2013,3.788903,3.788903,3.788903,3.788903,2500
TPH,5/27/2013,3.738576,3.738576,3.738576,3.738576,30000
TPH,5/28/2013,3.637347,3.637347,3.637347,3.637347,200
TPH,6/3/2013,3.283911,3.283911,3.283911,3.283911,500
TPH,6/5/2013,3.283911,3.283911,3.283911,3.283911,100
TPH,6/6/2013,3.334234,3.334234,3.334234,3.334234,500
TPH,6/7/2013,3.435272,3.435272,3.334234,3.334234,600
TPH,6/12/2013,3.435462,3.435462,3.435462,3.435462,200
TPH,6/18/2013,3.182678,3.182678,3.182678,3.182678,100
TPH,6/20/2013,3.182678,3.182678,3.182678,3.182678,10000
TPH,6/21/2013,3.233594,3.233594,3.233594,3.233594,100
TPH,6/25/2013,3.082031,3.082031,3.082031,3.082031,6200
TPH,6/26/2013,3.081824,3.283911,3.081824,3.283911,500
TPH,6/27/2013,3.031122,3.031122,3.031122,3.031122,1500
TPH,7/1/2013,3.031122,3.031122,3.031122,3.031122,800
TPH,7/5/2013,3.031122,3.031122,3.031122,3.031122,100
TPH,7/9/2013,2.930479,2.930479,2.930479,2.930479,100
TPH,7/16/2013,3.182678,3.182678,3.182678,3.182678,100
TPH,7/19/2013,3.283911,3.283911,3.283911,3.283911,2000
TPH,8/5/2013,3.283911,3.283911,3.283911,3.283911,8
TPH,9/5/2013,3.283923,3.283923,3.132358,3.132358,400
TPH,9/6/2013,3.132358,3.132358,3.132358,3.132358,1400
TPH,9/9/2013,3.435272,3.435272,3.334234,3.334234,200
TPH,9/10/2013,3.536694,3.536694,3.536694,3.536694,100
TPH,9/11/2013,3.839611,3.890132,3.738569,3.890132,500
TPH,9/19/2013,3.738554,4.04168,3.738554,4.04168,6000
TPH,9/20/2013,4.041896,4.041896,3.839801,3.991372,6200
TPH,9/23/2013,3.991372,3.991372,3.991372,3.991372,6000
TPH,9/24/2013,3.940849,3.991372,3.940849,3.991372,6000
TPH,9/26/2013,3.991372,3.991372,3.991372,3.991372,18000
TPH,9/27/2013,3.991372,3.991372,3.940849,3.991372,16200
TPH,9/30/2013,3.991159,4.04168,3.991159,4.04168,19000
TPH,10/1/2013,3.991159,4.04168,3.940638,4.04168,19300
TPH,10/2/2013,3.991159,4.04168,3.991159,4.04168,12600
TPH,10/3/2013,4.04168,4.04168,4.04168,4.04168,6800
TPH,10/7/2013,4.04168,4.04168,4.04168,4.04168,500
TPH,10/8/2013,3.890132,3.890132,3.890132,3.890132,2000
TPH,10/15/2013,3.536694,3.536694,3.536694,3.536694,600
TPH,10/21/2013,3.435462,3.435462,3.435462,3.435462,100
TPH,10/24/2013,3.536694,3.536694,3.536694,3.536694,4500
TPH,11/5/2013,3.182678,3.182678,3.182678,3.182678,200
TPH,11/6/2013,3.283911,3.283911,3.283911,3.283911,300
TPH,11/7/2013,3.435462,3.435462,3.435462,3.435462,900
TPH,11/18/2013,3.48579,3.48579,3.48579,3.48579,200
TPH,11/20/2013,3.48579,3.48579,3.48579,3.48579,1100
TPH,11/21/2013,3.48579,3.48579,3.48579,3.48579,300
TPH,11/22/2013,3.182678,3.182678,3.182678,3.182678,100
TPH,11/25/2013,3.384954,3.384954,3.283911,3.283911,984
TPH,11/27/2013,3.587027,3.587027,3.587027,3.587027,4600
TPH,11/28/2013,3.48579,3.48579,3.48579,3.48579,200
TPH,12/2/2013,3.48579,3.48579,3.48579,3.48579,12
TPH,12/5/2013,3.48579,3.48579,3.48579,3.48579,4
TPH,12/10/2013,3.334234,3.334234,3.334234,3.334234,100
TPH,1/7/2014,3.334234,3.334234,3.334234,3.334234,100
TPH,1/13/2014,3.334234,3.334234,3.334234,3.334234,100
TPH,1/17/2014,3.283911,3.283911,3.283911,3.283911,200
TPH,1/20/2014,3.334597,3.536694,3.334597,3.536694,1000
TPH,1/22/2014,3.283911,3.283911,3.283911,3.283911,100
TPH,1/24/2014,3.334234,3.334234,3.334234,3.334234,200
TPH,2/12/2014,3.536694,3.536694,3.536694,3.536694,1000
TPH,2/18/2014,3.536694,3.536694,3.536694,3.536694,28
TPH,2/21/2014,3.536694,3.536694,3.536694,3.536694,100
TPH,2/27/2014,3.788903,3.788903,3.788903,3.788903,400
TPH,2/28/2014,3.890132,3.890132,3.890132,3.890132,1200
TPH,3/7/2014,3.788903,3.788903,3.788903,3.788903,600
TPH,3/10/2014,3.789113,3.789113,3.587027,3.587027,1700
TPH,3/13/2014,3.637548,3.637548,3.587027,3.587027,2000
TPH,3/17/2014,3.788903,3.788903,3.788903,3.788903,1900
TPH,3/18/2014,4.118925,4.118925,4.118925,4.118925,200
TPH,3/19/2014,4.393368,4.393368,4.393368,4.393368,3500
TPH,3/21/2014,4.118925,4.118925,4.118925,4.118925,100
TPH,3/24/2014,4.5028,4.5028,4.5028,4.5028,700
TPH,3/26/2014,4.393368,4.393368,4.393368,4.393368,4600
TPH,3/28/2014,4.393328,4.393328,4.008912,4.008912,1100
TPH,4/1/2014,4.338364,4.338364,4.338364,4.338364,1500
TPH,4/2/2014,4.118925,4.118925,4.118925,4.118925,1680
TPH,4/4/2014,4.22837,4.22837,4.22837,4.22837,3000
TPH,4/15/2014,4.22837,4.22837,4.22837,4.22837,100
TPH,4/16/2014,4.22837,4.22837,4.22837,4.22837,500
