Ticker,Date,Open,High,Low,Close,Volume
HKT,9/21/2020,6.5,6.5,6.5,6.5,0
HKT,9/22/2020,6.5,6.5,6.5,6.5,0
HKT,9/23/2020,6.5,6.5,6.5,6.5,0
HKT,9/24/2020,6.5,6.5,6.5,6.5,100
HKT,9/25/2020,6.5,6.5,6.5,6.5,0
HKT,9/28/2020,6.5,6.5,6.5,6.5,0
HKT,9/29/2020,6.5,6.5,6.5,6.5,0
HKT,9/30/2020,6.5,6.5,6.5,6.5,0
HKT,10/1/2020,6.5,6.5,6.5,6.5,0
HKT,10/2/2020,6.5,6.5,6.5,6.5,0
HKT,10/5/2020,7,7,7,7,400
HKT,10/6/2020,7,7,7,7,0
HKT,10/7/2020,7,7,7,7,0
HKT,10/8/2020,7,7,7,7,0
HKT,10/9/2020,7.5,7.5,7.5,7.5,100
HKT,10/12/2020,7.5,7.5,7.5,7.5,0
HKT,10/13/2020,7.5,7.5,7.5,7.5,0
HKT,10/14/2020,7.5,7.5,7.5,7.5,0
HKT,10/15/2020,7.5,7.5,7.5,7.5,0
HKT,10/16/2020,7.5,7.5,7.5,7.5,0
HKT,10/19/2020,7.5,7.5,7.5,7.5,0
HKT,10/20/2020,7.5,7.5,7.5,7.5,0
HKT,10/21/2020,7.5,7.5,7.5,7.5,0
HKT,10/22/2020,7.4,7.4,7.4,7.4,100
HKT,10/23/2020,8,8,8,8,100
HKT,10/26/2020,8,8,8,8,0
HKT,10/27/2020,8,8,8,8,0
HKT,10/28/2020,8,8,8,8,0
HKT,10/29/2020,8,8,8,8,0
HKT,10/30/2020,8,8,8,8,0
HKT,11/2/2020,8,8,8,8,0
HKT,11/3/2020,8,8,8,8,0
HKT,11/4/2020,8,8,8,8,0
HKT,11/5/2020,8,8,8,8,0
HKT,11/6/2020,8,8,8,8,0
HKT,11/9/2020,8,8,8,8,0
HKT,11/10/2020,7.3,8.3,7.3,7.3,2600
HKT,11/11/2020,6.6,6.6,6.6,6.6,1000
HKT,11/12/2020,7.2,7.2,7.2,7.2,100
HKT,11/13/2020,6.5,6.5,6.5,6.5,200
HKT,11/16/2020,7.1,7.1,7.1,7.1,100
HKT,11/17/2020,7.5,7.5,6.5,6.5,6100
HKT,11/18/2020,6.5,6.5,6.5,6.5,0
HKT,11/19/2020,6.5,6.5,6.5,6.5,0
HKT,11/20/2020,6.5,6.5,6.5,6.5,0
HKT,11/23/2020,6.5,6.5,6.5,6.5,0
HKT,11/24/2020,6.5,6.5,6.5,6.5,0
HKT,11/25/2020,6.5,6.5,6.5,6.5,0
HKT,11/26/2020,6.5,6.5,6.5,6.5,0
HKT,11/27/2020,7,7,7,7,100
HKT,11/30/2020,7,7,7,7,0
HKT,12/1/2020,7,7,7,7,0
HKT,12/2/2020,7,7,7,7,0
HKT,12/3/2020,7,7,7,7,0
HKT,12/4/2020,7,7,7,7,0
HKT,12/7/2020,7,7,7,7,0
HKT,12/8/2020,7,7,7,7,0
HKT,12/9/2020,7,7,7,7,0
HKT,12/10/2020,7,7,7,7,0
HKT,12/11/2020,7,7,7,7,0
HKT,12/14/2020,7,7,7,7,0
HKT,12/15/2020,7,7,7,7,0
HKT,12/16/2020,7.6,7.6,7.6,7.6,100
HKT,12/17/2020,7.6,7.6,7.6,7.6,0
HKT,12/18/2020,8,8,8,8,100
HKT,12/21/2020,8,8,8,8,0
HKT,12/22/2020,8,8,8,8,0
HKT,12/23/2020,8,8,8,8,0
HKT,12/24/2020,8,8,8,8,100
HKT,12/25/2020,8,8,8,8,0
HKT,12/28/2020,8.3,8.3,8.3,8.3,100
HKT,12/29/2020,8.3,8.3,8.3,8.3,0
HKT,12/30/2020,8.3,8.3,8.3,8.3,0
HKT,12/31/2020,8.3,8.3,8.3,8.3,0
HKT,1/4/2021,8.9,8.9,8.9,8.9,100
HKT,1/5/2021,8.9,8.9,8.9,8.9,0
HKT,1/6/2021,8.9,8.9,8.9,8.9,0
HKT,1/7/2021,8.9,8.9,8.9,8.9,0
HKT,1/8/2021,8.9,8.9,8.9,8.9,0
HKT,1/11/2021,8.9,8.9,8.9,8.9,0
HKT,1/12/2021,9.4,9.4,9.4,9.4,100
HKT,1/13/2021,9.3,10.1,9.3,10.1,200
HKT,1/14/2021,10.1,10.1,10.1,10.1,0
HKT,1/15/2021,10.1,10.1,10.1,10.1,0
HKT,1/18/2021,10.1,10.1,10.1,10.1,0
HKT,1/19/2021,10.1,10.1,10.1,10.1,0
HKT,1/20/2021,10.1,10.1,10.1,10.1,0
HKT,1/21/2021,10.1,10.1,10.1,10.1,0
HKT,1/22/2021,9.8,9.8,9.8,9.8,5500
HKT,1/25/2021,10.3,10.3,10.3,10.3,4200
HKT,1/26/2021,10.3,10.3,10.3,10.3,0
HKT,1/27/2021,9.3,9.3,9.3,9.3,100
HKT,1/28/2021,10.1,10.1,10.1,10.1,300
HKT,1/29/2021,10.1,10.1,10.1,10.1,0
HKT,2/1/2021,9.9,10,9.9,10,4200
HKT,2/2/2021,10,10,10,10,0
HKT,2/3/2021,10,10,10,10,0
HKT,2/4/2021,9.8,9.8,9.8,9.8,4600
HKT,2/5/2021,9.8,9.8,9.8,9.8,0
HKT,2/8/2021,9.8,9.8,9.8,9.8,0
HKT,2/9/2021,9.8,9.8,9.8,9.8,0
HKT,2/17/2021,9.8,10,9.8,10,900
HKT,2/18/2021,10,10,10,10,0
HKT,2/19/2021,10,10,10,10,0
HKT,2/22/2021,10,10,10,10,0
HKT,2/23/2021,9.9,10,9.9,10,3800
HKT,2/24/2021,9.9,9.9,9.9,9.9,4000
HKT,2/25/2021,9.6,9.6,9.6,9.6,4900
HKT,2/26/2021,9.3,9.3,9.3,9.3,5600
HKT,3/1/2021,9,9,8.4,8.4,5600
HKT,3/2/2021,8.4,8.9,7.6,7.9,14800
HKT,3/3/2021,7.9,8.5,7.4,7.9,6500
HKT,3/4/2021,8.5,8.5,8.4,8.4,7600
HKT,3/5/2021,8.4,9,7.7,8.4,20200
HKT,3/8/2021,8.3,9,7.7,8,22600
HKT,3/9/2021,8.3,8.4,7.2,7.9,53200
HKT,3/10/2021,7.8,7.9,7.4,7.4,24700
HKT,3/11/2021,7.4,7.7,7,7.4,26800
HKT,3/12/2021,7.4,7.6,7.1,7.5,34000
HKT,3/15/2021,7.5,7.6,7.3,7.5,20300
HKT,3/16/2021,7.4,7.4,6.8,6.9,53500
HKT,3/17/2021,6.9,7.2,6.9,7.2,24800
HKT,3/18/2021,7.3,7.5,7.2,7.3,25100
HKT,3/19/2021,7.3,7.4,6.8,7,25300
HKT,3/22/2021,7,7.4,7,7.2,18800
HKT,3/23/2021,7.2,7.2,7,7,22100
HKT,3/24/2021,7.1,7.1,6.9,6.9,34900
HKT,3/25/2021,6.9,7,6.9,7,21000
HKT,3/26/2021,7,7,6.8,6.9,16400
HKT,3/29/2021,7.1,7.1,6.9,7,29800
HKT,3/30/2021,7,7,6.8,6.9,15400
HKT,3/31/2021,6.9,7,6.8,7,53100
HKT,4/1/2021,7,7,6.9,7,22700
HKT,4/2/2021,6.9,7,6.8,7,22200
HKT,4/5/2021,7,7,6.8,7,19700
HKT,4/6/2021,7,7,6.5,7,19400
HKT,4/7/2021,6.8,7.1,6.8,7.1,34600
HKT,4/8/2021,7.2,7.8,7.2,7.8,243800
HKT,4/9/2021,7.8,8.5,7.8,8.5,47400
HKT,4/12/2021,8.5,9.3,8.2,8.2,24000
HKT,4/13/2021,8,8.2,7.5,7.6,60600
HKT,4/14/2021,7.6,7.9,7.6,7.9,36400
HKT,4/15/2021,7.6,7.8,7.3,7.4,26500
HKT,4/16/2021,7.5,7.5,7.3,7.4,18300
HKT,4/19/2021,7.2,7.2,6.9,6.9,22400
HKT,4/20/2021,6.5,6.9,6.3,6.9,15200
HKT,4/22/2021,6.5,6.5,6.3,6.5,37200
HKT,4/23/2021,6.1,7,6.1,7,8000
HKT,4/26/2021,7,7.1,7,7,7300
HKT,4/27/2021,6.4,6.9,6.4,6.9,1900
HKT,4/28/2021,6.9,6.9,6.7,6.7,800
HKT,4/29/2021,7.3,7.3,6.5,6.8,10300
HKT,5/4/2021,7,7,6.5,6.9,8200
HKT,5/5/2021,7,7,7,7,100
HKT,5/6/2021,6.9,7.1,6.8,7.1,33500
HKT,5/7/2021,6.9,6.9,6.8,6.9,4400
HKT,5/10/2021,6.4,6.7,6.3,6.3,19900
HKT,5/11/2021,6.3,6.3,6.3,6.3,11100
HKT,5/12/2021,6.3,6.5,6.3,6.5,500
HKT,5/13/2021,6.1,6.9,6.1,6.9,15500
HKT,5/14/2021,6.4,6.4,6.4,6.4,4400
HKT,5/17/2021,6.9,6.9,6.2,6.8,600
HKT,5/18/2021,6.8,7,6.8,7,4200
HKT,5/19/2021,7,7,7,7,0
HKT,5/20/2021,7,7,7,7,0
HKT,5/21/2021,6.8,6.9,6.7,6.8,2200
HKT,5/24/2021,6.3,6.3,6.3,6.3,500
HKT,5/25/2021,6.7,6.7,6.3,6.7,11100
HKT,5/26/2021,6.7,6.7,6.5,6.5,2600
HKT,5/27/2021,6.2,6.6,6.2,6.6,700
HKT,5/28/2021,6.6,6.6,6.6,6.6,0
HKT,5/31/2021,6.2,6.4,6.2,6.4,3200
HKT,6/1/2021,6.7,6.7,6.7,6.7,100
HKT,6/2/2021,6.5,6.5,6.5,6.5,100
HKT,6/3/2021,6.5,6.5,6.3,6.4,4900
HKT,6/4/2021,6.4,6.4,6.3,6.4,1400
HKT,6/7/2021,6.4,6.4,6.4,6.4,500
HKT,6/8/2021,6.4,6.4,6.4,6.4,13100
HKT,6/9/2021,6.6,6.7,6.6,6.7,200
HKT,6/10/2021,6.2,6.6,6.2,6.6,3000
HKT,6/11/2021,6.2,6.6,6,6.6,60000
HKT,6/14/2021,6.6,6.6,6.6,6.6,0
HKT,6/15/2021,6.5,6.5,6.2,6.4,1400
HKT,6/16/2021,7,7,6.5,6.6,2200
HKT,6/17/2021,6.6,6.6,6.6,6.6,0
HKT,6/18/2021,6.1,6.6,6,6.6,15700
HKT,6/21/2021,6.3,6.6,6.3,6.6,1000
HKT,6/22/2021,6.6,6.6,6.6,6.6,0
HKT,6/23/2021,6.2,6.2,6.2,6.2,2400
HKT,6/24/2021,6.2,6.2,6.2,6.2,0
HKT,6/25/2021,6.2,6.4,6.1,6.4,3600
HKT,6/28/2021,6.2,6.3,6.1,6.3,3000
HKT,6/29/2021,6.3,6.3,6.3,6.3,0
HKT,6/30/2021,6.3,6.3,6.3,6.3,200
HKT,7/1/2021,6.3,6.3,6.3,6.3,100
HKT,7/2/2021,6.3,6.3,6.3,6.3,0
HKT,7/5/2021,5.8,6.3,5.7,6,14000
HKT,7/6/2021,6,6.2,6,6.1,1700
HKT,7/7/2021,6,6,6,6,1600
HKT,7/8/2021,6,6.2,6,6.2,4100
HKT,7/9/2021,6.2,6.2,6.2,6.2,0
HKT,7/12/2021,6,6.1,5.9,6.1,1400
HKT,7/13/2021,6,6.1,5.9,6.1,3300
HKT,7/14/2021,6.1,6.1,6.1,6.1,0
HKT,7/15/2021,6.1,6.1,5.9,6,1000
HKT,7/16/2021,5.8,6.5,5.8,6.5,1800
HKT,7/19/2021,6,6.1,6,6.1,1200
HKT,7/20/2021,6.2,6.2,6.2,6.2,100
HKT,7/21/2021,6.2,6.2,6.2,6.2,0
HKT,7/22/2021,6.1,6.2,6,6.2,1400
HKT,7/23/2021,6.2,6.2,6.2,6.2,0
HKT,7/26/2021,6,6.1,5.9,6.1,2200
HKT,7/27/2021,6.1,6.2,6,6.1,22400
HKT,7/28/2021,6,6,6,6,10000
HKT,7/29/2021,6,6,6,6,600
HKT,7/30/2021,5.8,6,5.8,6,1000
HKT,8/2/2021,6.3,6.3,6.3,6.3,100
HKT,8/3/2021,6.1,6.1,6.1,6.1,500
HKT,8/4/2021,6.1,6.1,6.1,6.1,0
HKT,8/5/2021,5.9,6,5.8,6,2400
HKT,8/6/2021,5.9,6.1,5.9,6.1,4100
HKT,8/9/2021,6,6,6,6,300
HKT,8/10/2021,6,6.3,6,6.3,400
HKT,8/11/2021,6.3,6.3,6.3,6.3,0
HKT,8/12/2021,6.1,6.1,6.1,6.1,200
HKT,8/13/2021,6.1,6.1,6.1,6.1,300
HKT,8/16/2021,6,6,5.8,6,3900
HKT,8/17/2021,6.3,6.3,6.3,6.3,200
HKT,8/18/2021,6,6.2,5.8,6.2,59100
HKT,8/19/2021,6.2,6.2,6.2,6.2,0
HKT,8/20/2021,6.2,6.2,6.2,6.2,0
HKT,8/23/2021,6,6,6,6,1800
HKT,8/24/2021,5.9,6.2,5.9,6.2,24800
HKT,8/25/2021,6.2,6.2,6.2,6.2,0
HKT,8/26/2021,6.2,6.2,6.2,6.2,0
HKT,8/27/2021,6.1,6.1,5.9,6,4300
HKT,8/30/2021,6,6.1,6,6,3300
HKT,8/31/2021,6,6.1,5.9,6.1,7000
HKT,9/1/2021,6.1,6.1,6.1,6.1,0
HKT,9/6/2021,6,6.5,6,6.5,2300
HKT,9/7/2021,6.5,6.5,6.1,6.2,1900
HKT,9/8/2021,6.4,6.5,6.4,6.4,2900
HKT,9/9/2021,6.2,6.2,6,6.2,6100
HKT,9/10/2021,6.1,6.1,6,6.1,3800
HKT,9/13/2021,6.2,6.7,5.6,6.6,90900
HKT,9/14/2021,6.5,6.5,6.4,6.4,400
HKT,9/15/2021,6,6.4,5.9,6.4,15700
HKT,9/16/2021,6.2,6.3,6,6.2,34600
HKT,9/17/2021,6.2,6.2,6.2,6.2,23100
HKT,9/20/2021,6.2,6.2,6.1,6.1,4700
HKT,9/21/2021,6.1,6.2,6,6.2,10100
HKT,9/22/2021,6.2,6.7,6.2,6.7,34100
HKT,9/23/2021,6.7,7.3,6.7,6.8,17800
HKT,9/24/2021,6.5,7,6.4,6.8,12700
HKT,9/27/2021,6.8,6.8,6.2,6.6,17700
HKT,9/28/2021,6.7,6.7,6,6.6,8200
HKT,9/29/2021,6.6,6.6,6,6,8500
HKT,9/30/2021,6,6.1,6,6,1300
HKT,10/1/2021,6,6.1,6,6,6700
HKT,10/4/2021,6,6,5.7,6,13300
HKT,10/5/2021,6,6.2,5.9,6.2,15300
HKT,10/6/2021,6,6.2,5.9,6.2,23900
HKT,10/7/2021,6,6.4,6,6.4,8500
HKT,10/8/2021,6,6.3,6,6.3,12500
HKT,10/11/2021,6.1,6.2,6.1,6.1,5300
HKT,10/12/2021,6.1,6.2,6,6.2,7100
HKT,10/13/2021,6,6.2,6,6.2,1100
HKT,10/14/2021,5.9,6.2,5.9,6.2,7300
HKT,10/15/2021,6.1,6.1,6,6.1,10200
HKT,10/18/2021,6.1,6.4,6.1,6.3,10800
HKT,10/19/2021,6.4,6.4,6.2,6.4,1000
HKT,10/20/2021,6.3,6.5,6.1,6.3,18800
HKT,10/21/2021,6.3,6.4,6.3,6.3,14900
HKT,10/22/2021,6.5,6.9,6.4,6.7,53400
HKT,10/25/2021,6.5,7.3,6.5,6.7,26200
HKT,10/26/2021,7,7,6.5,6.6,6300
HKT,10/27/2021,6.9,7.2,6.4,6.8,35800
HKT,10/28/2021,6.8,7,6.8,7,5000
HKT,10/29/2021,6.5,7.2,6.5,7.2,1200
HKT,11/1/2021,6.7,6.9,6.5,6.9,18400
HKT,11/2/2021,6.8,6.9,6.6,6.9,1800
HKT,11/3/2021,6.8,6.9,6.8,6.9,2200
HKT,11/4/2021,6.4,6.7,6.4,6.6,5500
HKT,11/5/2021,6.7,6.7,6.7,6.7,3300
HKT,11/8/2021,6.7,6.9,6.5,6.7,44200
HKT,11/9/2021,6.7,6.9,6.5,6.7,44100
HKT,11/10/2021,6.9,7,6.7,7,4300
HKT,11/11/2021,7,7.1,6.8,7.1,9300
HKT,11/12/2021,7.2,7.3,6.9,7.3,11700
HKT,11/15/2021,7.2,7.9,7.2,7.9,58500
HKT,11/16/2021,8,8,7.2,7.4,9900
HKT,11/17/2021,7.2,7.4,7.2,7.4,7000
HKT,11/18/2021,7.1,7.9,7.1,7.9,40400
HKT,11/19/2021,8,8.6,8,8.3,64900
HKT,11/22/2021,8.3,8.3,8,8,13700
HKT,11/23/2021,7.8,7.8,7.2,7.7,20700
HKT,11/24/2021,7.5,7.8,7.4,7.6,19300
HKT,11/25/2021,7.7,7.7,7.4,7.5,10000
HKT,11/26/2021,7.2,7.5,7.2,7.5,9700
HKT,11/29/2021,6.9,7.5,6.8,7.4,4100
HKT,11/30/2021,7.4,7.4,7.1,7.2,21200
HKT,12/1/2021,7.2,7.6,7.2,7.6,6200
HKT,12/2/2021,7.7,8,7.6,8,51200
HKT,12/3/2021,7.9,7.9,7.4,7.9,26900
HKT,12/6/2021,7.9,7.9,7.2,7.6,11000
HKT,12/7/2021,7.4,7.6,7.2,7.6,9300
HKT,12/8/2021,7.6,7.6,7.5,7.5,3500
HKT,12/9/2021,7.2,7.5,7.1,7.5,2800
HKT,12/10/2021,7.5,7.7,7.4,7.7,4000
HKT,12/13/2021,7.6,7.8,7.5,7.7,9400
HKT,12/14/2021,7.4,7.7,7.4,7.7,5900
HKT,12/15/2021,7.7,7.7,7.4,7.5,3400
HKT,12/16/2021,7.5,7.5,7.3,7.4,9300
HKT,12/17/2021,7.4,7.5,7.4,7.4,4100
HKT,12/20/2021,7.4,7.4,7.3,7.4,9700
HKT,12/21/2021,7.4,7.4,7.1,7.2,13200
HKT,12/22/2021,7.2,7.2,7.1,7.2,6100
HKT,12/23/2021,7.3,7.3,7.1,7.2,5200
HKT,12/24/2021,7,7.2,7,7.1,4800
HKT,12/27/2021,7.1,7.2,7,7.1,16400
HKT,12/28/2021,7.1,7.1,7,7,22500
HKT,12/29/2021,7.1,7.5,7.1,7.3,21000
HKT,12/30/2021,7.5,7.5,7.2,7.2,6200
HKT,12/31/2021,7.2,7.4,7.1,7.2,16400
HKT,1/4/2022,7.2,7.4,7.2,7.3,12900
HKT,1/5/2022,7.3,7.3,7.1,7.3,17200
HKT,1/6/2022,7.3,7.4,7.2,7.3,14600
HKT,1/7/2022,7.3,8,7.3,7.9,42300
HKT,1/10/2022,7.9,8.4,7.9,8.3,45700
HKT,1/11/2022,8.3,8.3,7.6,7.7,31800
HKT,1/12/2022,7.7,7.7,7.3,7.7,33200
HKT,1/13/2022,7.6,7.6,7.1,7.1,22100
HKT,1/14/2022,6.6,7.5,6.6,7.5,4200
HKT,1/17/2022,7.5,7.5,6.9,7.3,7900
HKT,1/18/2022,6.7,6.8,6.6,6.6,10300
HKT,1/19/2022,6,6.5,6,6.5,10000
HKT,1/20/2022,6.5,7.1,6.5,7.1,6000
HKT,1/21/2022,7.1,7.8,6.6,7.8,16100
HKT,1/24/2022,7.2,7.3,7.1,7.1,5900
HKT,1/25/2022,7,7.7,7,7.7,2200
HKT,1/26/2022,7.5,7.5,7,7,13400
HKT,1/27/2022,7,7,6.8,6.8,700
HKT,1/28/2022,7,7.3,6.5,7.3,7100
HKT,2/7/2022,7.2,7.2,6.7,7,4500
HKT,2/8/2022,6.8,7.3,6.8,7.2,1400
HKT,2/9/2022,6.8,7,6.8,6.9,5400
HKT,2/10/2022,6.8,7,6.8,6.8,3600
HKT,2/11/2022,6.8,6.8,6.8,6.8,200
HKT,2/14/2022,6.3,6.8,6.3,6.8,2000
HKT,2/15/2022,6.5,6.8,6.5,6.7,700
HKT,2/16/2022,6.7,7,6.6,6.7,2000
HKT,2/17/2022,6.7,6.7,6.6,6.6,700
HKT,2/18/2022,6.7,6.9,6.7,6.7,4000
HKT,2/21/2022,6.7,6.7,6.7,6.7,3000
HKT,2/22/2022,6.7,6.8,6.7,6.8,1100
HKT,2/23/2022,6.7,6.8,6.7,6.8,3000
HKT,2/24/2022,6.7,6.8,6.5,6.8,2100
HKT,2/25/2022,6.7,6.8,6.6,6.8,300
HKT,2/28/2022,6.6,6.7,6.6,6.7,2100
HKT,3/1/2022,6.7,6.8,6.7,6.7,1300
HKT,3/2/2022,6.7,6.7,6.6,6.7,700
HKT,3/3/2022,6.7,6.7,6.7,6.7,2900
HKT,3/4/2022,6.7,6.9,6.7,6.8,2900
HKT,3/7/2022,6.7,7,6.7,7,2500
HKT,3/8/2022,7,7.3,7,7.2,32800
HKT,3/9/2022,7.5,7.8,7.1,7.3,3800
HKT,3/10/2022,7.2,7.2,7.1,7.2,2900
HKT,3/11/2022,7,7.3,7,7.3,18700
HKT,3/14/2022,7.3,7.3,7,7,14100
HKT,3/15/2022,6.9,7.2,6.9,7.2,2600
HKT,3/16/2022,7.2,7.2,7,7,7900
HKT,3/17/2022,7,7,6.9,7,9300
HKT,3/18/2022,7,7,7,7,4100
HKT,3/21/2022,7,7.1,7,7,9400
HKT,3/22/2022,7.1,7.2,7,7.1,8200
HKT,3/23/2022,7.1,7.2,7.1,7.1,10200
HKT,3/24/2022,7.2,7.3,7.1,7.2,7800
HKT,3/25/2022,7.2,7.2,7.1,7.2,18500
HKT,3/28/2022,7.1,7.2,7,7.2,9100
HKT,3/29/2022,7.2,7.2,7,7.2,1900
HKT,3/30/2022,7.1,7.1,6.9,7,16500
HKT,3/31/2022,7.1,7.1,6.9,7,5800
HKT,4/1/2022,6.9,7.1,6.8,7,7300
HKT,4/4/2022,7,7.1,7,7.1,3100
HKT,4/5/2022,7.1,7.4,7,7.1,4600
HKT,4/6/2022,6.9,6.9,6.8,6.9,6200
HKT,4/7/2022,6.8,7.1,6.8,7,900
HKT,4/8/2022,6.8,7,6.8,7,1500
HKT,4/12/2022,6.8,7,6.7,7,6500
HKT,4/13/2022,6.7,6.9,6.7,6.9,200
HKT,4/14/2022,6.9,6.9,6.9,6.9,200
HKT,4/15/2022,6.7,6.9,6.6,6.9,1400
HKT,4/18/2022,6.7,6.7,6.7,6.7,1500
HKT,4/19/2022,6.5,6.7,6.5,6.7,800
HKT,4/20/2022,6.3,6.7,6.2,6.7,5700
HKT,4/21/2022,6.7,6.7,6.7,6.7,0
HKT,4/22/2022,6.7,6.7,6.7,6.7,200
HKT,4/25/2022,6.2,6.5,6.1,6.5,2700
HKT,4/26/2022,6.5,6.6,6.5,6.6,4300
HKT,4/27/2022,6.3,6.7,6.3,6.7,3900
HKT,4/28/2022,6.7,6.9,6.5,6.8,10400
HKT,4/29/2022,6.8,6.8,6.8,6.8,0
HKT,5/4/2022,6.4,6.4,6.4,6.4,100
HKT,5/5/2022,6.2,6.5,6.2,6.5,300
HKT,5/6/2022,6.5,6.5,5.9,6.5,2400
HKT,5/9/2022,6.5,6.5,6,6.5,6200
HKT,5/10/2022,6,6.6,6,6.6,200
HKT,5/11/2022,6.5,6.5,6.1,6.1,300
HKT,5/12/2022,6.1,6.1,6.1,6.1,0
HKT,5/13/2022,6.1,6.1,6.1,6.1,0
HKT,5/16/2022,5.7,6.3,5.7,6.3,300
HKT,5/17/2022,6.3,6.3,6.3,6.3,0
HKT,5/18/2022,6.4,6.5,5.8,6.3,2900
HKT,5/19/2022,6.3,6.3,6.3,6.3,0
HKT,5/20/2022,6.3,6.3,6.3,6.3,0
HKT,5/23/2022,6.3,6.3,6.3,6.3,0
HKT,5/24/2022,5.8,6.1,5.7,6,9300
HKT,5/25/2022,6,6,6,6,0
HKT,5/26/2022,6,6,6,6,0
HKT,5/27/2022,6,6,5.8,6,3500
HKT,5/30/2022,6.3,6.3,6.3,6.3,100
HKT,5/31/2022,6.3,6.3,6.3,6.3,0
HKT,6/1/2022,6.3,6.3,6.3,6.3,0
HKT,6/2/2022,6.3,6.3,6.3,6.3,0
HKT,6/3/2022,6,6.2,6,6.2,300
HKT,6/6/2022,6.2,6.2,6.2,6.2,0
HKT,6/7/2022,6.1,6.1,6.1,6.1,100
HKT,6/8/2022,6,6,6,6,1500
HKT,6/9/2022,6,6,6,6,0
HKT,6/10/2022,5.5,6.2,5.4,6.2,1100
HKT,6/13/2022,5.6,6.1,5.6,6.1,200
HKT,6/14/2022,5.9,6,5.6,6,1100
HKT,6/15/2022,6,6,6,6,0
HKT,6/16/2022,5.8,6,5.8,6,300
HKT,6/17/2022,5.4,5.7,5.4,5.7,900
HKT,6/20/2022,5.2,5.2,5.2,5.2,1000
HKT,6/21/2022,4.7,4.9,4.7,4.9,3300
HKT,6/22/2022,5,5,5,5,200
HKT,6/23/2022,4.9,4.9,4.9,4.9,100
HKT,6/24/2022,4.9,5,4.9,5,200
HKT,6/27/2022,4.9,4.9,4.8,4.8,800
HKT,6/28/2022,4.8,4.8,4.8,4.8,200
HKT,6/29/2022,4.8,4.8,4.8,4.8,700
HKT,6/30/2022,4.8,4.8,4.8,4.8,100
HKT,7/1/2022,4.9,4.9,4.9,4.9,2100
HKT,7/4/2022,5,5.3,5,5.3,10200
HKT,7/5/2022,5.4,5.8,5.4,5.8,12200
HKT,7/6/2022,5.8,6.1,5.8,6.1,5500
HKT,7/7/2022,6.2,6.5,6.1,6.5,10700
HKT,7/8/2022,6.7,7,6.6,7,13800
HKT,7/11/2022,7,7,7,7,0
HKT,7/12/2022,7,7,7,7,0
HKT,7/13/2022,6.3,6.3,6.3,6.3,1500
HKT,7/14/2022,6.3,6.3,6.3,6.3,0
HKT,7/15/2022,6.7,6.7,6.7,6.7,100
HKT,7/18/2022,6.6,6.6,6.6,6.6,700
HKT,7/19/2022,6.1,6.6,6.1,6.1,3500
HKT,7/20/2022,6.3,6.6,6.2,6.6,500
HKT,7/21/2022,6.5,6.6,6.3,6.3,2300
HKT,7/22/2022,6.3,6.7,6.3,6.7,1100
HKT,7/25/2022,6.7,6.7,6.7,6.7,0
HKT,7/26/2022,6.1,6.6,6.1,6.6,200
HKT,7/27/2022,6.2,6.6,6.1,6.6,2200
HKT,7/28/2022,6.6,6.6,6.4,6.4,2800
HKT,7/29/2022,6.5,6.6,6.5,6.6,300
HKT,8/1/2022,6.6,6.6,6.6,6.6,300
HKT,8/2/2022,6.4,6.5,6.3,6.4,1500
HKT,8/3/2022,6.5,6.6,6.5,6.5,300
HKT,8/4/2022,6.8,6.8,6.6,6.6,200
HKT,8/5/2022,6.6,6.8,6.6,6.8,500
HKT,8/8/2022,6.8,6.8,6.8,6.8,0
HKT,8/9/2022,6.8,6.8,6.5,6.8,600
HKT,8/10/2022,6.8,6.8,6.8,6.8,0
HKT,8/11/2022,6.8,6.8,6.8,6.8,0
HKT,8/12/2022,6.8,7.3,6.8,7.3,300
HKT,8/15/2022,7.3,7.3,7.3,7.3,0
HKT,8/16/2022,7.3,7.3,7.3,7.3,0
HKT,8/17/2022,6.9,7,6.9,7,400
HKT,8/18/2022,7,7,7,7,0
HKT,8/19/2022,6.9,6.9,6.9,6.9,100
HKT,8/22/2022,6.9,6.9,6.9,6.9,0
HKT,8/23/2022,6.8,6.8,6.8,6.8,100
HKT,8/24/2022,6.5,7.1,6.5,7.1,200
HKT,8/25/2022,6.4,7,6.4,7,3100
HKT,8/26/2022,7,7,7,7,200
HKT,8/29/2022,7,7,7,7,0
HKT,8/30/2022,7,7,7,7,0
HKT,8/31/2022,7,7,7,7,0
HKT,9/5/2022,6.8,6.8,6.3,6.3,700
HKT,9/6/2022,6.3,6.3,6.3,6.3,0
HKT,9/7/2022,6.3,6.3,6.3,6.3,0
HKT,9/8/2022,6.3,6.3,6.3,6.3,0
HKT,9/9/2022,6.3,6.3,6.3,6.3,0
HKT,9/12/2022,6.3,6.3,6.3,6.3,0
HKT,9/13/2022,6.3,6.3,6.3,6.3,0
HKT,9/14/2022,6.3,6.3,6.3,6.3,0
HKT,9/15/2022,6.3,6.3,6.3,6.3,0
HKT,9/16/2022,6.3,6.3,6.3,6.3,0
HKT,9/19/2022,6.3,6.3,6.3,6.3,0
HKT,9/20/2022,6.3,6.3,6.3,6.3,0
HKT,9/21/2022,6.3,6.3,6.3,6.3,0
HKT,9/22/2022,5.8,6.2,5.7,6.1,2800
HKT,9/23/2022,6.1,6.1,6.1,6.1,0
