Ticker,Date,Open,High,Low,Close,Volume
PV2,10/8/2014,3.6,3.7,3.5,3.6,830100
PV2,10/9/2014,3.7,3.8,3.6,3.6,262900
PV2,10/10/2014,3.6,3.7,3.5,3.6,355900
PV2,10/13/2014,3.6,3.6,3.5,3.5,370300
PV2,10/14/2014,3.6,3.6,3.4,3.4,240200
PV2,10/15/2014,3.4,3.5,3.3,3.5,278900
PV2,10/16/2014,3.4,3.5,3.2,3.2,481600
PV2,10/17/2014,3.3,3.4,3.2,3.4,261100
PV2,10/20/2014,3.4,3.4,3.2,3.3,162500
PV2,10/21/2014,3.3,3.4,3.1,3.3,466200
PV2,10/22/2014,3.2,3.4,3.2,3.4,155500
PV2,10/23/2014,3.4,3.4,3.1,3.1,219500
PV2,10/24/2014,3.2,3.2,3.1,3.2,234000
PV2,10/27/2014,3.1,3.2,3,3.1,554000
PV2,10/28/2014,3.2,3.2,3.1,3.2,256900
PV2,10/29/2014,3.2,3.2,3,3.1,135400
PV2,10/30/2014,3.2,3.2,3.1,3.1,237500
PV2,10/31/2014,3.2,3.4,3.1,3.3,559900
PV2,11/3/2014,3.3,3.5,3.3,3.4,275000
PV2,11/4/2014,3.4,3.4,3.3,3.3,343200
PV2,11/5/2014,3.3,3.4,3.1,3.3,173000
PV2,11/6/2014,3.3,3.3,3.2,3.2,76400
PV2,11/7/2014,3.2,3.3,3.2,3.2,176200
PV2,11/10/2014,3.2,3.3,3.2,3.3,179300
PV2,11/11/2014,3.2,3.3,3.2,3.3,89900
PV2,11/12/2014,3.2,3.3,3.2,3.3,149800
PV2,11/13/2014,3.3,3.4,3.2,3.3,332100
PV2,11/14/2014,3.3,3.4,3.2,3.3,259700
PV2,11/17/2014,3.3,3.3,3.2,3.2,101300
PV2,11/18/2014,3.3,3.3,3.1,3.2,225300
PV2,11/19/2014,3.2,3.3,3,3,572800
PV2,11/20/2014,3,3.3,3,3.2,112400
PV2,11/21/2014,3.3,3.3,3.2,3.2,115900
PV2,11/24/2014,3.2,3.2,3.1,3.1,230200
PV2,11/25/2014,3.2,3.2,3.1,3.2,18900
PV2,11/26/2014,3.2,3.2,3,3.2,347700
PV2,11/27/2014,3.2,3.3,3.1,3.2,658100
PV2,11/28/2014,3.2,3.3,3.2,3.3,103000
PV2,12/1/2014,3.2,3.3,3.1,3.2,252900
PV2,12/2/2014,3.1,3.2,3.1,3.1,72300
PV2,12/3/2014,3.1,3.2,3.1,3.2,36900
PV2,12/4/2014,3.2,3.2,3.1,3.1,159500
PV2,12/5/2014,3.1,3.2,3.1,3.2,275300
PV2,12/8/2014,3.1,3.1,3,3,201300
PV2,12/9/2014,3.1,3.1,2.9,2.9,556100
PV2,12/10/2014,2.8,3,2.8,3,269700
PV2,12/11/2014,3,3,2.9,3,92700
PV2,12/12/2014,3,3,2.9,2.9,116700
PV2,12/15/2014,2.9,3.1,2.9,3.1,353200
PV2,12/16/2014,3.1,3.1,3,3.1,326100
PV2,12/17/2014,3,3.1,2.8,2.9,258400
PV2,12/18/2014,3,3.1,2.9,3,202600
PV2,12/19/2014,3,3,2.9,3,250500
PV2,12/22/2014,3,3,2.9,3,63100
PV2,12/23/2014,2.9,3,2.9,3,153200
PV2,12/24/2014,3,3,2.9,3,113800
PV2,12/25/2014,2.9,2.9,2.8,2.9,60400
PV2,12/26/2014,2.9,2.9,2.7,2.8,224600
PV2,12/29/2014,2.8,2.9,2.6,2.6,101100
PV2,12/30/2014,2.6,2.8,2.6,2.7,108400
PV2,12/31/2014,2.7,2.9,2.7,2.9,282900
PV2,1/5/2015,3,3.1,3,3,62700
PV2,1/6/2015,3,3,2.9,3,87200
PV2,1/7/2015,2.9,3,2.8,2.9,157700
PV2,1/8/2015,2.9,2.9,2.8,2.9,59600
PV2,1/9/2015,2.9,3,2.8,3,62400
PV2,1/12/2015,3,3,2.8,2.9,116200
PV2,1/13/2015,2.9,2.9,2.8,2.9,28600
PV2,1/14/2015,3,3,2.8,2.9,20200
PV2,1/15/2015,2.9,2.9,2.8,2.9,83100
PV2,1/16/2015,2.9,2.9,2.8,2.9,64000
PV2,1/19/2015,2.9,2.9,2.8,2.9,77900
PV2,1/20/2015,3.1,3.1,2.8,2.9,42600
PV2,1/21/2015,2.8,2.9,2.8,2.9,192450
PV2,1/22/2015,2.8,2.9,2.8,2.8,167000
PV2,1/23/2015,2.8,2.9,2.8,2.9,46600
PV2,1/26/2015,2.8,2.8,2.7,2.8,408500
PV2,1/27/2015,2.7,2.8,2.6,2.8,94400
PV2,1/28/2015,2.6,2.8,2.6,2.7,118600
PV2,1/29/2015,2.9,2.9,2.6,2.7,115100
PV2,1/30/2015,2.9,2.9,2.6,2.6,95200
PV2,2/2/2015,2.6,2.7,2.6,2.7,165800
PV2,2/3/2015,2.7,2.8,2.6,2.6,76800
PV2,2/4/2015,2.5,2.6,2.5,2.5,156900
PV2,2/5/2015,2.5,2.6,2.5,2.5,91600
PV2,2/6/2015,2.5,2.5,2.3,2.4,146700
PV2,2/9/2015,2.5,2.5,2.3,2.4,82000
PV2,2/10/2015,2.3,2.4,2.3,2.4,18000
PV2,2/11/2015,2.4,2.5,2.3,2.5,76200
PV2,2/12/2015,2.5,2.6,2.5,2.5,49400
PV2,2/13/2015,2.5,2.5,2.4,2.4,224900
PV2,2/24/2015,2.4,2.5,2.4,2.5,81900
PV2,2/25/2015,2.5,2.5,2.4,2.4,47300
PV2,2/26/2015,2.4,2.5,2.4,2.5,69500
PV2,2/27/2015,2.5,2.6,2.5,2.6,289200
PV2,3/2/2015,2.6,2.6,2.5,2.6,110400
PV2,3/3/2015,2.5,2.6,2.5,2.6,44000
PV2,3/4/2015,2.5,2.6,2.5,2.6,126600
PV2,3/5/2015,2.5,2.6,2.5,2.6,199500
PV2,3/6/2015,2.6,2.6,2.5,2.5,25300
PV2,3/9/2015,2.5,2.6,2.5,2.5,48200
PV2,3/10/2015,2.5,2.6,2.4,2.5,57900
PV2,3/11/2015,2.5,2.5,2.4,2.5,122200
PV2,3/12/2015,2.4,2.5,2.4,2.5,130500
PV2,3/13/2015,2.5,2.5,2.4,2.4,65600
PV2,3/16/2015,2.4,2.5,2.4,2.5,45600
PV2,3/17/2015,2.5,2.5,2.4,2.4,16800
PV2,3/18/2015,2.4,2.4,2.3,2.4,107300
PV2,3/19/2015,2.4,2.5,2.4,2.4,178000
PV2,3/20/2015,2.4,2.5,2.3,2.5,138600
PV2,3/23/2015,2.5,2.5,2.4,2.4,32100
PV2,3/24/2015,2.4,2.4,2.3,2.4,88200
PV2,3/25/2015,2.4,2.4,2.3,2.4,79800
PV2,3/26/2015,2.3,2.4,2.3,2.4,76300
PV2,3/27/2015,2.3,2.4,2.3,2.3,68200
PV2,3/30/2015,2.3,2.4,2.3,2.3,124900
PV2,3/31/2015,2.4,2.4,2.3,2.4,91500
PV2,4/1/2015,2.4,2.4,2.2,2.2,265400
PV2,4/2/2015,2.2,2.3,2.2,2.3,179900
PV2,4/3/2015,2.3,2.3,2.1,2.3,23700
PV2,4/6/2015,2.2,2.3,2.2,2.3,32400
PV2,4/7/2015,2.2,2.3,2.1,2.3,95100
PV2,4/8/2015,2.3,2.3,2.1,2.2,128600
PV2,4/9/2015,2.1,2.3,2.1,2.3,204900
PV2,4/10/2015,2.2,2.3,2.1,2.3,95600
PV2,4/13/2015,2.2,2.4,2.2,2.2,210900
PV2,4/14/2015,2.2,2.3,2.2,2.3,67100
PV2,4/15/2015,2.2,2.3,2.2,2.3,38100
PV2,4/16/2015,2.2,2.3,2.1,2.3,35700
PV2,4/17/2015,2.2,2.3,2.1,2.2,377700
PV2,4/20/2015,2.2,2.2,2,2.1,191100
PV2,4/21/2015,2.2,2.2,2,2.1,156200
PV2,4/22/2015,2.1,2.1,1.9,2.1,153300
PV2,4/23/2015,2,2,1.9,2,78000
PV2,4/24/2015,2,2,1.9,2,3000
PV2,4/27/2015,2,2,1.8,2,131900
PV2,5/4/2015,2,2,1.8,1.8,309700
PV2,5/5/2015,1.8,1.9,1.7,1.9,289800
PV2,5/6/2015,1.9,2,1.9,1.9,70200
PV2,5/7/2015,1.9,2,1.9,1.9,56300
PV2,5/8/2015,1.9,2,1.9,1.9,105800
PV2,5/11/2015,1.8,2,1.8,1.9,39500
PV2,5/12/2015,1.9,2,1.8,2,235400
PV2,5/13/2015,1.9,2,1.9,2,51900
PV2,5/14/2015,1.9,1.9,1.8,1.9,92900
PV2,5/15/2015,1.9,1.9,1.8,1.9,59700
PV2,5/18/2015,1.8,1.9,1.8,1.8,214300
PV2,5/19/2015,1.8,1.9,1.7,1.8,301900
PV2,5/20/2015,1.9,1.9,1.8,1.9,133600
PV2,5/21/2015,1.9,1.9,1.8,1.9,40400
PV2,5/22/2015,1.9,2,1.8,1.9,231500
PV2,5/25/2015,1.9,2,1.9,2,274400
PV2,5/26/2015,2,2.2,2,2.1,197900
PV2,5/27/2015,2.1,2.2,2.1,2.1,124000
PV2,5/28/2015,2,2.2,2,2.2,159600
PV2,5/29/2015,2.1,2.1,2,2.1,91000
PV2,6/1/2015,2,2.2,2,2.2,448800
PV2,6/2/2015,2.1,2.2,2.1,2.1,70800
PV2,6/3/2015,2.1,2.2,2.1,2.1,158600
PV2,6/4/2015,2.1,2.2,2.1,2.2,102300
PV2,6/5/2015,2.2,2.2,2.1,2.2,24800
PV2,6/8/2015,2.1,2.3,2.1,2.2,221600
PV2,6/9/2015,2.1,2.2,2.1,2.2,341100
PV2,6/10/2015,2.2,2.4,2.2,2.3,348100
PV2,6/11/2015,2.3,2.5,2.2,2.5,608900
PV2,6/12/2015,2.5,2.6,2.4,2.5,324000
PV2,6/15/2015,2.5,2.5,2.3,2.4,139300
PV2,6/16/2015,2.4,2.4,2.3,2.3,112900
PV2,6/17/2015,2.4,2.4,2.2,2.3,216800
PV2,6/18/2015,2.4,2.4,2.2,2.3,184900
PV2,6/19/2015,2.2,2.4,2.2,2.2,404400
PV2,6/22/2015,2.3,2.4,2.2,2.4,446500
PV2,6/23/2015,2.4,2.4,2.3,2.4,172300
PV2,6/24/2015,2.3,2.4,2.3,2.3,370900
PV2,6/25/2015,2.3,2.3,2.2,2.3,259700
PV2,6/26/2015,2.4,2.4,2.2,2.3,204900
PV2,6/29/2015,2.3,2.3,2.2,2.2,88000
PV2,6/30/2015,2.2,2.3,2.1,2.2,110200
PV2,7/1/2015,2.2,2.3,2.2,2.3,64200
PV2,7/2/2015,2.2,2.3,2.2,2.3,257200
PV2,7/3/2015,2.3,2.4,2.2,2.3,54400
PV2,7/6/2015,2.3,2.3,2.2,2.3,92200
PV2,7/7/2015,2.2,2.3,2.2,2.2,100000
PV2,7/8/2015,2.2,2.3,2.1,2.3,129100
PV2,7/9/2015,2.2,2.3,2.2,2.2,87200
PV2,7/10/2015,2.3,2.3,2.1,2.2,136300
PV2,7/13/2015,2.2,2.2,2.1,2.1,75500
PV2,7/14/2015,2.1,2.2,2.1,2.2,52500
PV2,7/15/2015,2.2,2.2,2.1,2.1,41600
PV2,7/16/2015,2.2,2.2,2.1,2.2,54800
PV2,7/17/2015,2.2,2.2,2,2.1,83500
PV2,7/20/2015,2,2.2,2,2.2,98700
PV2,7/21/2015,2.4,2.4,2.1,2.2,95400
PV2,7/22/2015,2.4,2.4,2.1,2.1,99000
PV2,7/23/2015,2.3,2.3,2.1,2.2,45900
PV2,7/24/2015,2.2,2.2,2.1,2.1,11500
PV2,7/27/2015,2.3,2.3,1.9,2.2,11100
PV2,7/28/2015,2.2,2.2,2.1,2.2,46900
PV2,7/29/2015,2.1,2.2,2,2.1,108800
PV2,7/30/2015,2.1,2.2,2.1,2.2,54300
PV2,7/31/2015,2.2,2.2,2.1,2.1,7400
PV2,8/3/2015,2,2,1.9,2,56200
PV2,8/4/2015,2.1,2.1,1.9,2.1,29500
PV2,8/5/2015,2,2.1,2,2.1,183200
PV2,8/6/2015,2.1,2.1,2,2.1,15800
PV2,8/7/2015,2.1,2.1,2,2.1,15800
PV2,8/10/2015,2.1,2.1,2,2.1,115800
PV2,8/11/2015,2.1,2.1,2,2,113300
PV2,8/12/2015,2,2,1.9,2,42200
PV2,8/13/2015,1.9,2,1.9,2,165500
PV2,8/14/2015,2.2,2.2,1.9,1.9,90700
PV2,8/17/2015,2,2,1.9,1.9,75600
PV2,8/18/2015,2,2,1.9,1.9,47400
PV2,8/19/2015,1.9,1.9,1.9,1.9,5600
PV2,8/20/2015,1.9,2,1.9,2,114400
PV2,8/21/2015,1.8,1.9,1.8,1.9,168200
PV2,8/24/2015,1.9,1.9,1.8,1.8,87100
PV2,8/25/2015,1.9,1.9,1.7,1.8,120300
PV2,8/26/2015,1.9,1.9,1.7,1.9,57000
PV2,8/27/2015,1.8,2,1.8,1.9,94600
PV2,8/28/2015,1.9,2,1.9,2,222600
PV2,8/31/2015,2.2,2.2,1.8,2,21100
PV2,9/1/2015,2,2,1.9,1.9,21500
PV2,9/3/2015,1.8,1.9,1.8,1.9,111600
PV2,9/4/2015,1.9,1.9,1.8,1.8,16400
PV2,9/7/2015,1.8,1.9,1.8,1.8,85800
PV2,9/8/2015,1.9,1.9,1.8,1.9,9500
PV2,9/9/2015,2,2,1.9,2,114300
PV2,9/10/2015,1.9,1.9,1.9,1.9,21100
PV2,9/11/2015,1.9,1.9,1.8,1.9,1100
PV2,9/14/2015,1.8,1.9,1.8,1.8,215800
PV2,9/15/2015,1.8,1.9,1.8,1.9,56600
PV2,9/16/2015,1.8,1.9,1.8,1.9,2700
PV2,9/17/2015,1.8,1.9,1.8,1.9,1900
PV2,9/18/2015,1.9,2,1.9,2,192400
PV2,9/21/2015,1.9,2,1.8,2,62900
PV2,9/22/2015,2,2,1.9,1.9,3600
PV2,9/23/2015,1.8,1.9,1.8,1.9,20300
PV2,9/24/2015,1.8,1.9,1.8,1.8,51500
PV2,9/25/2015,1.8,1.8,1.8,1.8,39000
PV2,9/28/2015,1.8,1.9,1.8,1.8,138900
PV2,9/29/2015,1.8,1.8,1.8,1.8,73000
PV2,9/30/2015,1.7,1.8,1.7,1.8,93100
PV2,10/1/2015,1.8,1.9,1.8,1.9,20200
PV2,10/2/2015,1.8,1.8,1.8,1.8,8900
PV2,10/5/2015,1.9,1.9,1.9,1.9,11000
PV2,10/6/2015,1.8,1.9,1.8,1.8,150200
PV2,10/7/2015,1.8,1.9,1.8,1.9,143700
PV2,10/8/2015,1.9,1.9,1.8,1.8,96800
PV2,10/9/2015,1.9,1.9,1.8,1.8,140100
PV2,10/12/2015,1.9,1.9,1.8,1.8,106500
PV2,10/13/2015,1.9,1.9,1.8,1.8,20700
PV2,10/14/2015,1.8,1.8,1.7,1.8,900
PV2,10/15/2015,1.9,1.9,1.8,1.8,9000
PV2,10/16/2015,1.8,1.8,1.7,1.7,157500
PV2,10/19/2015,1.8,1.8,1.7,1.8,2200
PV2,10/20/2015,1.9,1.9,1.8,1.8,9200
PV2,10/21/2015,1.7,1.8,1.7,1.7,154600
PV2,10/22/2015,1.7,1.8,1.7,1.7,95100
PV2,10/23/2015,1.8,1.8,1.7,1.8,108800
PV2,10/26/2015,1.8,1.8,1.8,1.8,17900
PV2,10/27/2015,1.9,1.9,1.7,1.8,800
PV2,10/28/2015,1.9,1.9,1.7,1.7,163300
PV2,10/29/2015,1.8,1.8,1.7,1.7,14500
PV2,10/30/2015,1.8,1.8,1.7,1.7,20200
PV2,11/2/2015,1.8,1.8,1.7,1.7,84900
PV2,11/3/2015,1.7,1.8,1.7,1.8,102000
PV2,11/4/2015,1.9,1.9,1.7,1.8,12400
PV2,11/5/2015,1.7,1.8,1.7,1.8,46700
PV2,11/6/2015,1.8,1.8,1.7,1.7,23500
PV2,11/9/2015,1.7,1.8,1.7,1.8,96800
PV2,11/10/2015,1.8,1.8,1.7,1.7,63300
PV2,11/11/2015,1.7,1.8,1.7,1.8,125300
PV2,11/12/2015,1.8,1.9,1.8,1.9,197700
PV2,11/13/2015,1.9,1.9,1.8,1.9,45700
PV2,11/16/2015,1.8,1.9,1.8,1.8,288200
PV2,11/17/2015,1.8,1.9,1.8,1.9,41700
PV2,11/18/2015,1.9,2,1.9,2,147700
PV2,11/19/2015,2,2.1,1.9,1.9,87500
PV2,11/20/2015,1.9,2,1.9,2,84100
PV2,11/23/2015,2.1,2.2,2.1,2.2,247200
PV2,11/24/2015,2.4,2.4,2.4,2.4,381800
PV2,11/25/2015,2.6,2.6,2.5,2.6,590100
PV2,11/26/2015,2.8,2.8,2.7,2.7,1749100
PV2,11/27/2015,2.7,2.7,2.5,2.5,297500
PV2,11/30/2015,2.3,2.3,2.3,2.3,37000
PV2,12/1/2015,2.1,2.2,2.1,2.2,363800
PV2,12/2/2015,2.2,2.3,2.1,2.3,24400
PV2,12/3/2015,2.2,2.3,2.1,2.3,125500
PV2,12/4/2015,2.2,2.2,2.1,2.2,154800
PV2,12/7/2015,2.2,2.2,2.1,2.2,13800
PV2,12/8/2015,2.1,2.3,2.1,2.3,69200
PV2,12/9/2015,2.2,2.2,2.1,2.1,52900
PV2,12/10/2015,2.1,2.2,2,2.1,42800
PV2,12/11/2015,2.1,2.2,2,2.1,184000
PV2,12/14/2015,2,2.1,2,2.1,148300
PV2,12/15/2015,2.1,2.2,2.1,2.1,56000
PV2,12/16/2015,2.1,2.2,2.1,2.1,115700
PV2,12/17/2015,2.1,2.1,2,2,59200
PV2,12/18/2015,2,2.1,2,2,48900
PV2,12/21/2015,2.1,2.2,2.1,2.2,71200
PV2,12/22/2015,2.1,2.2,2.1,2.1,32600
PV2,12/23/2015,2.2,2.2,2,2.2,31700
PV2,12/24/2015,2.1,2.1,2.1,2.1,19700
PV2,12/25/2015,2,2.2,2,2.2,34400
PV2,12/28/2015,2.1,2.1,2.1,2.1,93300
PV2,12/29/2015,2.1,2.2,2.1,2.2,38600
PV2,12/30/2015,2.2,2.2,2.1,2.1,17000
PV2,12/31/2015,2.1,2.1,2.1,2.1,129000
PV2,1/4/2016,2.2,2.3,2.2,2.3,334000
PV2,1/5/2016,2.4,2.5,2.4,2.4,805500
PV2,1/6/2016,2.5,2.6,2.4,2.5,337900
PV2,1/7/2016,2.5,2.5,2.4,2.5,119600
PV2,1/8/2016,2.3,2.4,2.3,2.4,332700
PV2,1/11/2016,2.3,2.4,2.2,2.3,59900
PV2,1/12/2016,2.2,2.3,2.1,2.3,122200
PV2,1/13/2016,2.2,2.3,2.2,2.3,85500
PV2,1/14/2016,2.2,2.3,2.1,2.3,51100
PV2,1/15/2016,2.2,2.3,2.2,2.3,61500
PV2,1/18/2016,2.1,2.2,2.1,2.2,180800
PV2,1/19/2016,2.1,2.3,2.1,2.3,14700
PV2,1/20/2016,2.2,2.4,2.2,2.4,91400
PV2,1/21/2016,2.2,2.3,2.2,2.3,90100
PV2,1/22/2016,2.3,2.3,2.2,2.2,24000
PV2,1/25/2016,2.2,2.4,2.2,2.4,102900
PV2,1/26/2016,2.2,2.2,2.2,2.2,8900
PV2,1/27/2016,2.2,2.2,2.2,2.2,39400
PV2,1/28/2016,2.2,2.3,2.1,2.3,63800
PV2,1/29/2016,2.2,2.3,2.2,2.3,70800
PV2,2/1/2016,2.3,2.3,2.2,2.2,131000
PV2,2/2/2016,2.2,2.2,2.2,2.2,128500
PV2,2/3/2016,2.2,2.3,2.2,2.3,83200
PV2,2/4/2016,2.3,2.3,2.2,2.3,40400
PV2,2/5/2016,2.3,2.3,2.2,2.3,13400
PV2,2/15/2016,2.3,2.5,2.2,2.3,59800
PV2,2/16/2016,2.4,2.4,2.2,2.4,51700
PV2,2/17/2016,2.3,2.3,2.3,2.3,51500
PV2,2/18/2016,2.2,2.4,2.2,2.4,36900
PV2,2/19/2016,2.3,2.4,2.3,2.4,11200
PV2,2/22/2016,2.4,2.4,2.3,2.4,96300
PV2,2/23/2016,2.4,2.4,2.3,2.4,37200
PV2,2/24/2016,2.4,2.4,2.3,2.4,22100
PV2,2/25/2016,2.3,2.4,2.3,2.3,64800
PV2,2/26/2016,2.3,2.4,2.3,2.3,75500
PV2,2/29/2016,2.4,2.4,2.2,2.4,228500
PV2,3/1/2016,2.3,2.4,2.3,2.4,80200
PV2,3/2/2016,2.4,2.6,2.4,2.5,434600
PV2,3/3/2016,2.5,2.5,2.3,2.3,289800
PV2,3/4/2016,2.3,2.4,2.3,2.4,76200
PV2,3/7/2016,2.5,2.5,2.4,2.4,19800
PV2,3/8/2016,2.4,2.4,2.3,2.3,36600
PV2,3/9/2016,2.4,2.4,2.3,2.4,7200
PV2,3/10/2016,2.4,2.4,2.3,2.4,73000
PV2,3/11/2016,2.4,2.5,2.3,2.3,164100
PV2,3/14/2016,2.5,2.5,2.3,2.4,156600
PV2,3/15/2016,2.4,2.4,2.2,2.4,177100
PV2,3/16/2016,2.3,2.4,2.3,2.4,35900
PV2,3/17/2016,2.4,2.4,2.3,2.4,55400
PV2,3/18/2016,2.4,2.4,2.3,2.3,68300
PV2,3/21/2016,2.3,2.4,2.3,2.3,43700
PV2,3/22/2016,2.3,2.4,2.3,2.4,116600
PV2,3/23/2016,2.4,2.6,2.4,2.6,1336500
PV2,3/24/2016,2.8,2.8,2.6,2.7,1255400
PV2,3/25/2016,2.7,2.8,2.6,2.7,446400
PV2,3/28/2016,2.5,2.6,2.5,2.5,375500
PV2,3/29/2016,2.5,2.5,2.4,2.5,202000
PV2,3/30/2016,2.4,2.4,2.4,2.4,246600
PV2,3/31/2016,2.4,2.5,2.4,2.4,144300
PV2,4/1/2016,2.3,2.4,2.3,2.3,33400
PV2,4/4/2016,2.3,2.4,2.3,2.3,40400
PV2,4/5/2016,2.4,2.5,2.3,2.4,965900
PV2,4/6/2016,2.5,2.5,2.4,2.5,304500
PV2,4/7/2016,2.4,2.5,2.3,2.4,944200
PV2,4/8/2016,2.3,2.4,2.2,2.2,234600
PV2,4/11/2016,2.3,2.4,2.3,2.4,218700
PV2,4/12/2016,2.3,2.4,2.2,2.2,531000
PV2,4/13/2016,2.2,2.2,2.1,2.2,40000
PV2,4/14/2016,2.1,2.2,2.1,2.1,141700
PV2,4/15/2016,2.1,2.2,2.1,2.1,325300
PV2,4/19/2016,2.1,2.2,2.1,2.2,171700
PV2,4/20/2016,2.2,2.3,2.1,2.3,230800
PV2,4/21/2016,2.2,2.3,2.2,2.3,69300
PV2,4/22/2016,2.3,2.3,2.2,2.2,230200
PV2,4/25/2016,2.2,2.2,2.2,2.2,130800
PV2,4/26/2016,2.2,2.2,2.1,2.2,53600
PV2,4/27/2016,2.2,2.3,2.1,2.2,197100
PV2,4/28/2016,2.2,2.2,2.2,2.2,20100
PV2,4/29/2016,2.2,2.2,2.1,2.2,77800
PV2,5/4/2016,2.1,2.2,2.1,2.1,251500
PV2,5/5/2016,2,2.1,2,2,70200
PV2,5/6/2016,2.1,2.2,2.1,2.1,298200
PV2,5/9/2016,2.1,2.2,2.1,2.2,62800
PV2,5/10/2016,2.2,2.2,2.1,2.1,119500
PV2,5/11/2016,2.1,2.1,2.1,2.1,63000
PV2,5/12/2016,2.2,2.2,2.1,2.1,120200
PV2,5/13/2016,2.1,2.1,2,2.1,64300
PV2,5/16/2016,2.1,2.1,2,2,92300
PV2,5/17/2016,2,2.1,2,2.1,126800
PV2,5/18/2016,2,2.1,2,2,47700
PV2,5/19/2016,1.9,2.1,1.9,1.9,64800
PV2,5/20/2016,2,2,2,2,133100
PV2,5/23/2016,2.1,2.2,2,2.1,229800
PV2,5/24/2016,2.1,2.1,2,2.1,279800
PV2,5/25/2016,2.1,2.2,2.1,2.2,83100
PV2,5/26/2016,2.1,2.2,2.1,2.2,244700
PV2,5/27/2016,2.2,2.2,2.1,2.1,181000
PV2,5/30/2016,2.1,2.3,2.1,2.2,285000
PV2,5/31/2016,2.1,2.2,2,2.1,256200
PV2,6/1/2016,2.1,2.2,2.1,2.2,126200
PV2,6/2/2016,2.1,2.4,2.1,2.3,751900
PV2,6/3/2016,2.3,2.4,2.2,2.3,227300
PV2,6/6/2016,2.2,2.3,2.2,2.2,344300
PV2,6/7/2016,2.2,2.2,2.1,2.1,150000
PV2,6/8/2016,2.2,2.2,2.1,2.1,165300
PV2,6/9/2016,2.1,2.2,2.1,2.2,102500
PV2,6/10/2016,2.1,2.1,2,2.1,284700
PV2,6/13/2016,2,2.1,2,2.1,432100
PV2,6/14/2016,2.1,2.1,2,2.1,121500
PV2,6/15/2016,2.1,2.1,2,2,235800
PV2,6/16/2016,2,2.1,1.9,2,229900
PV2,6/17/2016,2,2,1.9,1.9,59800
PV2,6/20/2016,2,2,1.9,2,221700
PV2,6/21/2016,2,2,1.8,2,127500
PV2,6/22/2016,1.9,1.9,1.8,1.9,61900
PV2,6/23/2016,1.9,2,1.8,1.9,77800
PV2,6/24/2016,1.8,1.9,1.8,1.8,358200
PV2,6/27/2016,1.8,1.9,1.7,1.9,141000
PV2,6/28/2016,1.9,1.9,1.8,1.9,35100
PV2,6/29/2016,1.9,1.9,1.8,1.9,141400
PV2,6/30/2016,1.9,1.9,1.8,1.9,20700
PV2,7/1/2016,1.9,1.9,1.8,1.9,71200
PV2,7/4/2016,1.8,1.9,1.8,1.8,971100
PV2,7/5/2016,1.9,1.9,1.8,1.8,72400
PV2,7/6/2016,1.9,1.9,1.8,1.9,71300
PV2,7/7/2016,1.9,1.9,1.8,1.8,345200
PV2,7/8/2016,1.9,1.9,1.8,1.8,317600
PV2,7/11/2016,1.9,1.9,1.8,1.8,159100
PV2,7/12/2016,1.8,1.8,1.7,1.7,133000
PV2,7/13/2016,1.8,1.8,1.8,1.8,153200
PV2,7/14/2016,1.9,1.9,1.8,1.8,75500
PV2,7/15/2016,1.8,1.8,1.8,1.8,55500
PV2,7/18/2016,1.8,1.9,1.8,1.8,68100
PV2,7/19/2016,1.9,1.9,1.8,1.8,157000
PV2,7/20/2016,1.9,1.9,1.7,1.8,58200
PV2,7/21/2016,1.8,1.8,1.7,1.8,68000
PV2,7/22/2016,1.7,1.8,1.7,1.7,304700
PV2,7/25/2016,1.7,1.7,1.7,1.7,174400
PV2,7/26/2016,1.7,1.8,1.7,1.7,67600
PV2,7/27/2016,1.7,1.8,1.7,1.7,237300
PV2,7/28/2016,1.7,1.8,1.6,1.8,122200
PV2,7/29/2016,1.7,1.7,1.7,1.7,143700
PV2,8/1/2016,1.7,1.7,1.6,1.7,73900
PV2,8/2/2016,1.6,1.7,1.6,1.6,334000
PV2,8/3/2016,1.6,1.7,1.5,1.7,178400
PV2,8/4/2016,1.7,1.7,1.6,1.6,313600
PV2,8/5/2016,1.6,1.7,1.5,1.7,216000
PV2,8/8/2016,1.6,1.6,1.6,1.6,115800
PV2,8/9/2016,1.6,1.6,1.5,1.5,70600
PV2,8/10/2016,1.5,1.6,1.5,1.6,49900
PV2,8/11/2016,1.7,1.7,1.7,1.7,240400
PV2,8/12/2016,1.8,1.8,1.8,1.8,448100
PV2,8/15/2016,1.8,1.9,1.8,1.9,308600
PV2,8/16/2016,2,2,2,2,220500
PV2,8/17/2016,2,2,1.9,2,163000
PV2,8/18/2016,2,2,1.9,1.9,165100
PV2,8/19/2016,1.9,2,1.8,2,178400
PV2,8/22/2016,1.9,2,1.8,1.8,74000
PV2,8/23/2016,1.8,1.9,1.8,1.9,33700
PV2,8/24/2016,1.8,1.9,1.8,1.9,89300
PV2,8/25/2016,1.9,1.9,1.9,1.9,31200
PV2,8/26/2016,1.9,1.9,1.8,1.9,17300
PV2,8/29/2016,1.8,1.9,1.8,1.9,20000
PV2,8/30/2016,1.9,1.9,1.8,1.8,113900
PV2,8/31/2016,1.8,1.9,1.8,1.9,35500
PV2,9/1/2016,1.9,1.9,1.8,1.8,144800
PV2,9/5/2016,1.8,1.9,1.8,1.8,160700
PV2,9/6/2016,1.8,1.9,1.7,1.8,43800
