Ticker,Date,Open,High,Low,Close,Volume
MKV,10/17/2017,11.68141,11.68141,11.68141,11.68141,0
MKV,10/18/2017,11.68141,11.68141,11.68141,11.68141,0
MKV,10/19/2017,11.68141,11.68141,11.68141,11.68141,0
MKV,10/20/2017,11.68141,11.68141,11.68141,11.68141,0
MKV,10/23/2017,11.68141,11.68141,11.68141,11.68141,0
MKV,10/24/2017,11.68141,11.68141,11.68141,11.68141,0
MKV,10/25/2017,11.68141,11.68141,11.68141,11.68141,0
MKV,10/26/2017,11.68141,11.68141,11.68141,11.68141,0
MKV,10/27/2017,11.68141,11.68141,11.68141,11.68141,0
MKV,10/30/2017,11.68141,11.68141,11.68141,11.68141,0
MKV,10/31/2017,11.68141,11.68141,11.68141,11.68141,0
MKV,11/1/2017,11.68141,11.68141,11.68141,11.68141,0
MKV,11/2/2017,11.68141,11.68141,11.68141,11.68141,0
MKV,11/3/2017,11.68141,11.68141,11.68141,11.68141,0
MKV,11/6/2017,11.68141,11.68141,11.68141,11.68141,0
MKV,11/7/2017,11.68141,11.68141,11.68141,11.68141,0
MKV,11/8/2017,11.68141,11.68141,11.68141,11.68141,0
MKV,11/9/2017,11.68141,11.68141,11.68141,11.68141,0
MKV,11/10/2017,11.68141,11.68141,11.68141,11.68141,0
MKV,11/13/2017,11.68141,11.68141,11.68141,11.68141,0
MKV,11/14/2017,11.68141,11.68141,11.68141,11.68141,0
MKV,11/15/2017,11.68141,11.68141,11.68141,11.68141,0
MKV,11/16/2017,11.68141,11.68141,11.68141,11.68141,0
MKV,11/17/2017,11.68141,11.68141,11.68141,11.68141,0
MKV,11/20/2017,11.68141,11.68141,11.68141,11.68141,0
MKV,11/21/2017,11.68141,11.68141,11.68141,11.68141,0
MKV,11/22/2017,11.68141,11.68141,11.68141,11.68141,0
MKV,11/23/2017,11.68141,11.68141,11.68141,11.68141,0
MKV,11/24/2017,11.68141,11.68141,11.68141,11.68141,0
MKV,11/27/2017,11.68141,11.68141,11.68141,11.68141,1000
MKV,11/28/2017,11.68141,11.68141,11.68141,11.68141,0
MKV,11/29/2017,11.68141,11.68141,11.68141,11.68141,0
MKV,11/30/2017,11.68141,11.68141,11.68141,11.68141,0
MKV,12/1/2017,11.68141,11.68141,11.68141,11.68141,0
MKV,12/4/2017,11.68141,11.68141,11.68141,11.68141,0
MKV,12/5/2017,11.68141,11.68141,11.68141,11.68141,0
MKV,12/6/2017,11.68141,11.68141,11.68141,11.68141,0
MKV,12/7/2017,11.68141,11.68141,11.68141,11.68141,0
MKV,12/8/2017,11.68141,11.68141,11.68141,11.68141,0
MKV,12/11/2017,11.68141,11.68141,11.68141,11.68141,0
MKV,12/12/2017,11.68141,11.68141,11.68141,11.68141,0
MKV,12/13/2017,10.51327,10.51327,10.51327,10.51327,100
MKV,12/14/2017,10.51327,10.51327,10.51327,10.51327,0
MKV,12/15/2017,10.51327,10.51327,10.51327,10.51327,0
MKV,12/18/2017,10.51327,10.51327,10.51327,10.51327,0
MKV,12/19/2017,10.51327,10.51327,10.51327,10.51327,0
MKV,12/20/2017,10.51327,10.51327,10.51327,10.51327,0
MKV,12/21/2017,10.51327,10.51327,10.51327,10.51327,0
MKV,12/22/2017,10.51327,10.51327,10.51327,10.51327,0
MKV,12/25/2017,10.51327,10.51327,10.51327,10.51327,0
MKV,12/26/2017,10.51327,10.51327,10.51327,10.51327,0
MKV,12/27/2017,10.51327,10.51327,10.51327,10.51327,0
MKV,12/28/2017,10.51327,10.51327,10.51327,10.51327,0
MKV,12/29/2017,10.51327,10.51327,10.51327,10.51327,0
MKV,1/2/2018,10.51327,10.51327,10.51327,10.51327,0
MKV,1/3/2018,10.51327,10.51327,10.51327,10.51327,0
MKV,1/4/2018,10.51327,10.51327,10.51327,10.51327,0
MKV,1/5/2018,10.51327,10.51327,10.51327,10.51327,0
MKV,1/8/2018,10.51327,10.51327,10.51327,10.51327,0
MKV,1/9/2018,10.51327,10.51327,10.51327,10.51327,0
MKV,1/10/2018,10.51327,10.51327,10.51327,10.51327,0
MKV,1/11/2018,10.51327,10.51327,10.51327,10.51327,0
MKV,1/12/2018,10.51327,10.51327,10.51327,10.51327,0
MKV,1/15/2018,10.51327,10.51327,10.51327,10.51327,0
MKV,1/16/2018,10.51327,10.51327,10.51327,10.51327,0
MKV,1/17/2018,10.51327,10.51327,10.51327,10.51327,0
MKV,1/18/2018,10.51327,10.51327,10.51327,10.51327,0
MKV,1/19/2018,11.48672,11.48672,11.48672,11.48672,100
MKV,1/22/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,1/23/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,1/24/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,1/25/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,1/26/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,1/29/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,1/30/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,1/31/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,2/1/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,2/2/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,2/5/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,2/6/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,2/7/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,2/8/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,2/9/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,2/12/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,2/13/2018,11.48672,11.48672,11.48672,11.48672,18500
MKV,2/21/2018,11.48672,11.48672,11.48672,11.48672,6100
MKV,2/22/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,2/23/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,2/26/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,2/27/2018,11.38938,11.38938,11.38938,11.38938,6500
MKV,2/28/2018,11.38938,11.38938,11.38938,11.38938,0
MKV,3/1/2018,11.38938,11.38938,11.38938,11.38938,0
MKV,3/2/2018,11.38938,11.38938,11.38938,11.38938,0
MKV,3/5/2018,11.38938,11.38938,11.38938,11.38938,0
MKV,3/6/2018,11.38938,11.38938,11.38938,11.38938,0
MKV,3/7/2018,11.38938,11.38938,11.38938,11.38938,0
MKV,3/8/2018,11.38938,11.38938,11.38938,11.38938,0
MKV,3/9/2018,11.38938,11.38938,11.38938,11.38938,0
MKV,3/12/2018,11.48672,11.48672,11.48672,11.48672,100
MKV,3/13/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,3/14/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,3/15/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,3/16/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,3/19/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,3/20/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,3/21/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,3/22/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,3/23/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,3/26/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,3/27/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,3/28/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,3/29/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,3/30/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,4/2/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,4/3/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,4/4/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,4/5/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,4/6/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,4/9/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,4/10/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,4/11/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,4/12/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,4/13/2018,11.48672,11.48672,11.48672,11.48672,17000
MKV,4/16/2018,11.48672,11.48672,11.48672,11.48672,5000
MKV,4/17/2018,11.48672,11.48672,11.48672,11.48672,5000
MKV,4/18/2018,11.48672,11.48672,11.48672,11.48672,5000
MKV,4/19/2018,11.68141,11.68141,11.68141,11.68141,5000
MKV,4/20/2018,11.68141,11.68141,11.68141,11.68141,0
MKV,4/23/2018,11.48672,11.48672,11.48672,11.48672,5000
MKV,4/24/2018,11.48672,11.48672,11.48672,11.48672,1500
MKV,4/26/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,4/27/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,5/2/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,5/3/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,5/4/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,5/7/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,5/8/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,5/9/2018,11.48672,11.48672,11.48672,11.48672,8000
MKV,5/10/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,5/11/2018,11.38938,11.48672,11.38938,11.48672,20700
MKV,5/14/2018,11.48672,11.68141,11.48672,11.68141,30000
MKV,5/15/2018,11.48672,12.84955,11.48672,11.68141,27100
MKV,5/16/2018,11.68141,11.68141,11.68141,11.68141,0
MKV,5/17/2018,11.68141,11.68141,11.68141,11.68141,0
MKV,5/18/2018,11.48672,11.48672,11.48672,11.48672,30000
MKV,5/21/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,5/22/2018,11.48672,11.48672,11.48672,11.48672,3700
MKV,5/23/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,5/24/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,5/25/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,5/28/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,5/29/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,5/30/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,5/31/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,6/1/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,6/4/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,6/5/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,6/6/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,6/7/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,6/8/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,6/11/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,6/12/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,6/13/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,6/14/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,6/15/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,6/18/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,6/19/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,6/20/2018,11.48672,11.48672,11.48672,11.48672,0
MKV,6/21/2018,12.55752,12.55752,12.55752,12.55752,500
MKV,6/22/2018,13.72566,13.72566,13.72566,13.72566,400
MKV,6/25/2018,15.08849,15.08849,15.08849,15.08849,500
MKV,6/26/2018,15.08849,15.08849,15.08849,15.08849,0
MKV,6/27/2018,15.08849,15.08849,15.08849,15.08849,0
MKV,6/28/2018,15.08849,15.08849,15.08849,15.08849,0
MKV,6/29/2018,15.08849,15.08849,15.08849,15.08849,0
MKV,7/2/2018,15.08849,15.08849,15.08849,15.08849,0
MKV,7/3/2018,15.08849,15.08849,15.08849,15.08849,0
MKV,7/4/2018,15.08849,15.08849,15.08849,15.08849,0
MKV,7/5/2018,15.08849,15.08849,15.08849,15.08849,0
MKV,7/6/2018,15.08849,15.08849,15.08849,15.08849,0
MKV,7/9/2018,15.08849,15.08849,15.08849,15.08849,0
MKV,7/10/2018,15.08849,15.08849,15.08849,15.08849,0
MKV,7/11/2018,15.08849,15.08849,15.08849,15.08849,0
MKV,7/12/2018,15.08849,15.08849,15.08849,15.08849,0
MKV,7/13/2018,15.08849,15.08849,15.08849,15.08849,0
MKV,7/16/2018,15.08849,15.08849,15.08849,15.08849,0
MKV,7/17/2018,15.08849,15.08849,15.08849,15.08849,0
MKV,7/18/2018,15.08849,15.08849,15.08849,15.08849,0
MKV,7/19/2018,15.08849,15.08849,15.08849,15.08849,0
MKV,7/20/2018,15.08849,15.08849,15.08849,15.08849,0
MKV,7/23/2018,15.08849,15.08849,15.08849,15.08849,0
MKV,7/24/2018,15.08849,15.08849,15.08849,15.08849,0
MKV,7/25/2018,15.08849,15.08849,15.08849,15.08849,0
MKV,7/26/2018,15.08849,15.08849,15.08849,15.08849,0
MKV,7/27/2018,15.08849,15.08849,15.08849,15.08849,0
MKV,7/30/2018,15.08849,15.08849,15.08849,15.08849,0
MKV,7/31/2018,15.08849,15.08849,15.08849,15.08849,0
MKV,8/1/2018,15.08849,15.08849,15.08849,15.08849,0
MKV,8/2/2018,15.08849,15.08849,15.08849,15.08849,0
MKV,8/3/2018,15.08849,15.08849,15.08849,15.08849,0
MKV,8/6/2018,15.08849,15.08849,15.08849,15.08849,0
MKV,8/7/2018,15.08849,15.08849,15.08849,15.08849,0
MKV,8/8/2018,13.62831,13.62831,13.62831,13.62831,142800
MKV,8/9/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,8/10/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,8/13/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,8/14/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,8/15/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,8/16/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,8/17/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,8/20/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,8/21/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,8/22/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,8/23/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,8/24/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,8/27/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,8/28/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,8/29/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,8/30/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,8/31/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,9/4/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,9/5/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,9/6/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,9/7/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,9/10/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,9/11/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,9/12/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,9/13/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,9/14/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,9/17/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,9/18/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,9/19/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,9/20/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,9/21/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,9/24/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,9/25/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,9/26/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,9/27/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,9/28/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,10/1/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,10/2/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,10/3/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,10/4/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,10/5/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,10/8/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,10/9/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,10/10/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,10/11/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,10/12/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,10/15/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,10/16/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,10/17/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,10/18/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,10/19/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,10/22/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,10/23/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,10/24/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,10/25/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,10/26/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,10/29/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,10/30/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,10/31/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,11/1/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,11/2/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,11/5/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,11/6/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,11/7/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,11/8/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,11/9/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,11/12/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,11/13/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,11/14/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,11/15/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,11/16/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,11/19/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,11/20/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,11/21/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,11/22/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,11/23/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,11/26/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,11/27/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,11/28/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,11/29/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,11/30/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,12/3/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,12/4/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,12/5/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,12/6/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,12/7/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,12/10/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,12/11/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,12/12/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,12/13/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,12/14/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,12/17/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,12/18/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,12/19/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,12/20/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,12/21/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,12/24/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,12/25/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,12/26/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,12/27/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,12/28/2018,13.62831,13.62831,13.62831,13.62831,0
MKV,1/2/2019,13.62831,13.62831,13.62831,13.62831,0
MKV,1/3/2019,13.62831,13.62831,13.62831,13.62831,0
MKV,1/4/2019,13.62831,13.62831,13.62831,13.62831,0
MKV,1/7/2019,13.62831,13.62831,13.62831,13.62831,0
MKV,1/8/2019,13.62831,13.62831,13.62831,13.62831,0
MKV,1/9/2019,13.62831,13.62831,13.62831,13.62831,0
MKV,1/10/2019,13.62831,13.62831,13.62831,13.62831,0
MKV,1/11/2019,13.62831,13.62831,13.62831,13.62831,0
MKV,1/14/2019,13.62831,13.62831,13.62831,13.62831,0
MKV,1/15/2019,13.62831,13.62831,13.62831,13.62831,0
MKV,1/16/2019,13.62831,13.62831,13.62831,13.62831,0
MKV,1/17/2019,13.62831,13.62831,13.62831,13.62831,0
MKV,1/18/2019,13.62831,13.62831,13.62831,13.62831,0
MKV,1/21/2019,13.62831,13.62831,13.62831,13.62831,0
MKV,1/22/2019,13.62831,13.62831,13.62831,13.62831,0
MKV,1/23/2019,13.62831,13.62831,13.62831,13.62831,0
MKV,1/24/2019,13.62831,13.62831,13.62831,13.62831,0
MKV,1/25/2019,13.62831,13.62831,13.62831,13.62831,0
MKV,1/28/2019,13.62831,13.62831,13.62831,13.62831,0
MKV,1/29/2019,13.62831,13.62831,13.62831,13.62831,0
MKV,1/30/2019,13.62831,13.62831,13.62831,13.62831,0
MKV,1/31/2019,13.62831,13.62831,13.62831,13.62831,0
MKV,2/1/2019,13.62831,13.62831,13.62831,13.62831,0
MKV,2/11/2019,13.62831,13.62831,13.62831,13.62831,0
MKV,2/12/2019,13.62831,13.62831,13.62831,13.62831,0
MKV,2/13/2019,13.62831,13.62831,13.62831,13.62831,0
MKV,2/14/2019,13.62831,13.62831,13.62831,13.62831,0
MKV,2/15/2019,13.62831,13.62831,13.62831,13.62831,0
MKV,2/18/2019,13.62831,13.62831,13.62831,13.62831,0
MKV,2/19/2019,13.62831,13.62831,13.62831,13.62831,0
MKV,2/20/2019,13.62831,13.62831,13.62831,13.62831,0
MKV,2/21/2019,13.62831,13.62831,13.62831,13.62831,0
MKV,2/22/2019,13.62831,13.62831,13.62831,13.62831,0
MKV,2/25/2019,13.62831,13.62831,13.62831,13.62831,0
MKV,2/26/2019,13.62831,13.62831,13.62831,13.62831,0
MKV,2/27/2019,13.62831,13.62831,13.62831,13.62831,0
MKV,2/28/2019,13.62831,13.62831,13.62831,13.62831,0
MKV,3/1/2019,13.62831,13.62831,13.62831,13.62831,0
MKV,3/4/2019,13.62831,13.62831,13.62831,13.62831,0
MKV,3/5/2019,13.62831,13.62831,13.62831,13.62831,0
MKV,3/6/2019,13.62831,13.62831,13.62831,13.62831,0
MKV,3/7/2019,13.62831,13.62831,13.62831,13.62831,0
MKV,3/8/2019,13.62831,13.62831,13.62831,13.62831,0
MKV,3/11/2019,13.62831,13.62831,13.62831,13.62831,0
MKV,3/12/2019,13.62831,13.62831,13.62831,13.62831,0
MKV,3/13/2019,13.62831,13.62831,13.62831,13.62831,0
MKV,3/14/2019,13.62831,13.62831,13.62831,13.62831,0
MKV,3/15/2019,13.62831,13.62831,13.62831,13.62831,0
MKV,3/18/2019,13.62831,13.62831,13.62831,13.62831,0
MKV,3/19/2019,13.62831,13.62831,13.62831,13.62831,0
MKV,3/20/2019,13.62831,13.62831,13.62831,13.62831,0
MKV,3/21/2019,13.62831,13.62831,13.62831,13.62831,0
MKV,3/22/2019,13.62831,13.62831,13.62831,13.62831,0
MKV,3/25/2019,13.62831,13.62831,13.62831,13.62831,0
MKV,3/26/2019,12.26548,12.26548,12.26548,12.26548,100
MKV,3/27/2019,12.26548,12.26548,12.26548,12.26548,0
MKV,3/28/2019,12.26548,12.26548,12.26548,12.26548,0
MKV,3/29/2019,12.26548,12.26548,12.26548,12.26548,0
MKV,4/1/2019,12.26548,12.26548,12.26548,12.26548,0
MKV,4/2/2019,12.26548,12.26548,12.26548,12.26548,0
MKV,4/3/2019,12.26548,12.26548,12.26548,12.26548,0
MKV,4/4/2019,12.26548,12.26548,12.26548,12.26548,0
MKV,4/5/2019,12.26548,12.26548,12.26548,12.26548,900
MKV,4/8/2019,12.26548,12.26548,12.26548,12.26548,0
MKV,4/9/2019,12.26548,12.26548,12.26548,12.26548,0
MKV,4/10/2019,12.26548,12.26548,12.26548,12.26548,0
MKV,4/11/2019,12.26548,12.26548,12.26548,12.26548,0
MKV,4/12/2019,12.26548,12.26548,12.26548,12.26548,0
MKV,4/16/2019,12.26548,12.26548,12.26548,12.26548,0
MKV,4/17/2019,12.26548,12.26548,12.26548,12.26548,0
MKV,4/18/2019,12.26548,12.26548,12.26548,12.26548,0
MKV,4/19/2019,11.48672,11.48672,11.29203,11.29203,2200
MKV,4/22/2019,11.29203,11.29203,11.29203,11.29203,0
MKV,4/23/2019,11.29203,11.29203,11.29203,11.29203,0
MKV,4/24/2019,11.29203,11.29203,11.29203,11.29203,0
MKV,4/25/2019,11.68141,11.68141,11.68141,11.68141,25500
MKV,4/26/2019,11.58407,11.58407,11.58407,11.58407,100
MKV,5/2/2019,11.58407,11.58407,11.58407,11.58407,0
MKV,5/3/2019,11.58407,11.58407,11.58407,11.58407,0
MKV,5/6/2019,11.58407,11.58407,11.58407,11.58407,0
MKV,5/7/2019,11.58407,11.58407,11.58407,11.58407,0
MKV,5/8/2019,11.58407,11.58407,11.58407,11.58407,0
MKV,5/9/2019,11.58407,11.58407,11.58407,11.58407,0
MKV,5/10/2019,11.58407,11.58407,11.58407,11.58407,0
MKV,5/13/2019,11.58407,11.58407,11.58407,11.58407,0
MKV,5/14/2019,11.58407,11.58407,11.58407,11.58407,0
MKV,5/15/2019,11.58407,11.58407,11.58407,11.58407,0
MKV,5/16/2019,11.58407,11.58407,11.58407,11.58407,0
MKV,5/17/2019,11.58407,11.58407,11.58407,11.58407,0
MKV,5/20/2019,11.58407,11.58407,11.58407,11.58407,0
MKV,5/21/2019,11.58407,11.58407,11.58407,11.58407,0
MKV,5/22/2019,11.58407,11.58407,11.58407,11.58407,0
MKV,5/23/2019,11.58407,11.58407,11.58407,11.58407,0
MKV,5/24/2019,11.58407,11.58407,11.58407,11.58407,0
MKV,5/27/2019,11.58407,11.58407,11.58407,11.58407,0
MKV,5/28/2019,11.58407,11.58407,11.58407,11.58407,0
MKV,5/29/2019,11.58407,11.58407,11.58407,11.58407,0
MKV,5/30/2019,11.58407,11.58407,11.58407,11.58407,0
MKV,5/31/2019,11.58407,11.58407,11.58407,11.58407,0
MKV,6/3/2019,11.58407,11.58407,11.58407,11.58407,0
MKV,6/4/2019,11.58407,11.58407,11.58407,11.58407,0
MKV,6/5/2019,11.58407,11.58407,11.58407,11.58407,0
MKV,6/6/2019,11.58407,11.58407,11.58407,11.58407,0
MKV,6/7/2019,11.58407,11.58407,11.58407,11.58407,0
MKV,6/10/2019,11.58407,11.58407,11.58407,11.58407,0
MKV,6/11/2019,11.68141,11.68141,11.68141,11.68141,25000
MKV,6/12/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,6/13/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,6/14/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,6/17/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,6/18/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,6/19/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,6/20/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,6/21/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,6/24/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,6/25/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,6/26/2019,11.68141,11.68141,11.68141,11.68141,0
MKV,6/27/2019,11.68141,11.68141,11.68141,11.68141,0
