Ticker,Date,Open,High,Low,Close,Volume
PIA,3/4/2022,24.80956,24.80956,24.37431,24.37431,2000
PIA,3/7/2022,24.37431,24.37431,24.37431,24.37431,800
PIA,3/8/2022,24.37431,24.37431,24.37431,24.37431,2000
PIA,3/9/2022,24.37431,24.37431,24.37431,24.37431,1600
PIA,3/10/2022,24.37431,24.37431,24.37431,24.37431,0
PIA,3/11/2022,24.37431,24.37431,24.37431,24.37431,0
PIA,3/14/2022,24.37431,24.37431,24.37431,24.37431,11800
PIA,3/15/2022,25.15777,25.15777,25.15777,25.15777,100
PIA,3/16/2022,25.15777,25.15777,25.15777,25.15777,0
PIA,3/17/2022,24.37431,24.37431,24.37431,24.37431,300
PIA,3/18/2022,25.59302,26.11533,25.59302,26.11533,8800
PIA,3/21/2022,26.11533,26.11533,26.11533,26.11533,23100
PIA,3/22/2022,26.11533,26.11533,26.11533,26.11533,0
PIA,3/23/2022,26.20238,26.20238,26.11533,26.11533,2300
PIA,3/24/2022,26.11533,26.11533,26.11533,26.11533,6000
PIA,3/25/2022,26.20238,26.20238,26.20238,26.20238,1100
PIA,3/28/2022,27.24699,27.4211,27.15994,27.4211,2800
PIA,3/29/2022,24.72251,30.11968,24.72251,29.59737,300
PIA,3/30/2022,26.63764,32.20891,26.63764,26.81174,400
PIA,3/31/2022,24.46136,29.42327,24.46136,26.98584,19000
PIA,4/1/2022,29.51032,29.51032,29.51032,29.51032,100
PIA,4/4/2022,26.63764,32.20891,26.63764,27.85635,2600
PIA,4/5/2022,28.29161,28.29161,28.29161,28.29161,1000
PIA,4/6/2022,25.68007,26.11533,25.68007,26.11533,700
PIA,4/7/2022,26.55058,26.55058,26.55058,26.55058,200
PIA,4/8/2022,28.20456,28.20456,28.20456,28.20456,100
PIA,4/12/2022,28.20456,28.20456,28.20456,28.20456,0
PIA,4/13/2022,28.20456,28.20456,28.20456,28.20456,100
PIA,4/14/2022,29.16212,29.16212,29.16212,29.16212,100
PIA,4/15/2022,26.28943,26.28943,26.28943,26.28943,100
PIA,4/18/2022,26.28943,26.28943,26.28943,26.28943,0
PIA,4/19/2022,23.93905,28.72686,23.93905,26.98584,700
PIA,4/20/2022,28.72686,29.68443,28.72686,29.68443,1700
PIA,4/21/2022,26.72469,29.68443,26.72469,27.85635,4200
PIA,4/22/2022,26.72469,28.72686,26.72469,28.29161,5000
PIA,4/25/2022,26.11533,28.29161,26.11533,28.29161,200
PIA,4/26/2022,25.50597,28.29161,25.50597,25.59302,300
PIA,4/27/2022,23.6779,28.11751,23.6779,28.11751,200
PIA,4/28/2022,28.11751,28.11751,28.11751,28.11751,100
PIA,4/29/2022,25.41892,28.20456,25.41892,28.20456,4300
PIA,5/4/2022,28.20456,28.20456,28.20456,28.20456,0
PIA,5/5/2022,25.41892,27.85635,25.41892,27.85635,200
PIA,5/6/2022,25.33187,25.33187,25.33187,25.33187,100
PIA,5/9/2022,23.15559,23.15559,23.15559,23.15559,100
PIA,5/10/2022,25.15777,25.41892,25.15777,25.41892,200
PIA,5/11/2022,23.32969,27.7693,23.32969,27.7693,300
PIA,5/12/2022,25.07072,27.68225,25.07072,26.11533,400
PIA,5/13/2022,25.24482,27.7693,25.24482,26.98584,7800
PIA,5/16/2022,26.98584,27.15994,26.98584,26.98584,1200
PIA,5/17/2022,28.20456,28.20456,28.11751,28.11751,1600
PIA,5/18/2022,25.33187,28.11751,25.33187,28.11751,200
PIA,5/19/2022,25.41892,30.38083,25.41892,28.03045,2700
PIA,5/20/2022,25.41892,29.94558,25.41892,29.94558,200
PIA,5/23/2022,26.98584,30.29378,26.98584,30.29378,200
PIA,5/24/2022,27.33405,30.38083,27.33405,30.38083,4000
PIA,5/25/2022,27.50815,30.03263,27.50815,30.03263,200
PIA,5/26/2022,29.59737,29.94558,29.59737,29.59737,3200
PIA,5/27/2022,27.50815,27.50815,27.50815,27.50815,100
PIA,5/30/2022,27.50814,27.50814,27.50814,27.50814,0
PIA,5/31/2022,27.50814,27.50814,27.50814,27.50814,0
PIA,6/1/2022,29.55266,29.55266,28.8092,28.8092,200
PIA,6/2/2022,28.8092,28.8092,28.8092,28.8092,0
PIA,6/3/2022,26.95054,26.95054,26.95054,26.95054,100
PIA,6/6/2022,26.95054,26.95054,26.95054,26.95054,0
PIA,6/7/2022,25.27775,27.60107,25.27775,27.60107,400
PIA,6/8/2022,27.60107,27.60107,27.60107,27.60107,0
PIA,6/9/2022,24.90602,24.90602,24.90602,24.90602,100
PIA,6/10/2022,26.02121,27.32227,26.02121,27.32227,700
PIA,6/13/2022,26.48588,26.48588,26.48588,26.48588,600
PIA,6/14/2022,24.44135,24.44135,24.44135,24.44135,100
PIA,6/15/2022,26.85761,26.85761,26.85761,26.85761,400
PIA,6/16/2022,26.85761,26.85761,26.85761,26.85761,0
PIA,6/17/2022,24.34842,24.34842,24.34842,24.34842,100
PIA,6/20/2022,26.76468,26.76468,26.76468,26.76468,900
PIA,6/21/2022,26.76468,26.76468,26.76468,26.76468,900
PIA,6/22/2022,26.76468,26.76468,26.76468,26.76468,500
PIA,6/23/2022,26.76468,26.76468,26.76468,26.76468,0
PIA,6/24/2022,26.76468,26.76468,26.76468,26.76468,0
PIA,6/27/2022,26.76468,26.76468,26.76468,26.76468,0
PIA,6/28/2022,27.04347,27.04347,26.85761,26.85761,300
PIA,6/29/2022,27.04347,27.04347,26.95054,26.95054,200
PIA,6/30/2022,27.04347,27.04347,27.04347,27.04347,200
PIA,7/1/2022,27.04347,27.04347,27.04347,27.04347,0
PIA,7/4/2022,27.22934,27.32227,27.13641,27.13641,2200
PIA,7/5/2022,27.13641,27.13641,27.13641,27.13641,0
PIA,7/6/2022,24.44135,24.44135,24.44135,24.44135,100
PIA,7/7/2022,24.44135,24.44135,24.44135,24.44135,0
PIA,7/8/2022,24.44135,24.44135,24.44135,24.44135,0
PIA,7/11/2022,26.85761,26.85761,26.85761,26.85761,100
PIA,7/12/2022,24.72015,24.72015,24.72015,24.72015,100
PIA,7/13/2022,24.72015,24.72015,24.72015,24.72015,0
PIA,7/14/2022,24.72015,24.81308,24.72015,24.81308,700
PIA,7/15/2022,27.13641,27.13641,27.13641,27.13641,500
PIA,7/18/2022,27.13641,27.13641,27.13641,27.13641,0
PIA,7/19/2022,27.13641,27.13641,27.13641,27.13641,0
PIA,7/20/2022,26.95054,26.95054,24.81308,24.81308,200
PIA,7/21/2022,24.81308,24.81308,24.81308,24.81308,0
PIA,7/22/2022,26.95054,27.22934,26.95054,27.22934,2200
PIA,7/25/2022,24.72015,26.95054,24.72015,24.72015,300
PIA,7/26/2022,24.72015,24.72015,24.72015,24.72015,0
PIA,7/27/2022,27.13641,27.13641,27.13641,27.13641,100
PIA,7/28/2022,27.04347,27.04347,27.04347,27.04347,100
PIA,7/29/2022,27.04347,27.04347,27.04347,27.04347,0
PIA,8/1/2022,27.04347,27.04347,27.04347,27.04347,0
PIA,8/2/2022,27.04347,27.04347,27.04347,27.04347,0
PIA,8/3/2022,27.04347,27.04347,27.04347,27.04347,0
PIA,8/4/2022,27.04347,27.04347,27.04347,27.04347,0
PIA,8/5/2022,27.04347,27.04347,27.04347,27.04347,0
PIA,8/8/2022,27.04347,27.04347,27.04347,27.04347,0
PIA,8/9/2022,27.04347,27.04347,27.04347,27.04347,0
PIA,8/10/2022,27.87987,27.87987,27.87987,27.87987,200
PIA,8/11/2022,25.09188,27.78694,25.09188,27.78694,200
PIA,8/12/2022,25.18482,27.78694,25.18482,27.78694,200
PIA,8/15/2022,25.18482,27.78694,25.18482,27.78694,200
PIA,8/16/2022,27.78694,27.78694,27.78694,27.78694,100
PIA,8/17/2022,27.694,27.694,27.694,27.694,100
PIA,8/18/2022,27.60107,27.60107,27.60107,27.60107,100
PIA,8/19/2022,27.60107,27.60107,27.60107,27.60107,0
PIA,8/22/2022,27.60107,27.60107,27.60107,27.60107,100
PIA,8/23/2022,27.41521,27.41521,27.41521,27.41521,2700
PIA,8/24/2022,25.27775,25.27775,25.27775,25.27775,100
PIA,8/25/2022,25.27775,25.27775,25.27775,25.27775,0
PIA,8/26/2022,25.27775,25.27775,25.27775,25.27775,0
PIA,8/29/2022,25.27775,25.27775,25.27775,25.27775,0
PIA,8/30/2022,25.27775,25.27775,25.27775,25.27775,0
PIA,8/31/2022,23.60496,23.60496,23.60496,23.60496,100
PIA,9/5/2022,23.60496,23.60496,23.60496,23.60496,0
PIA,9/6/2022,23.60496,23.60496,23.60496,23.60496,0
PIA,9/7/2022,25.92828,25.92828,25.92828,25.92828,100
PIA,9/8/2022,25.92828,25.92828,25.92828,25.92828,0
PIA,9/9/2022,26.95054,26.95054,26.95054,26.95054,400
PIA,9/12/2022,26.95054,26.95054,26.95054,26.95054,0
PIA,9/13/2022,26.95054,26.95054,26.95054,26.95054,0
PIA,9/14/2022,24.34842,24.34842,24.34842,24.34842,100
PIA,9/15/2022,26.76468,26.76468,26.76468,26.76468,3300
PIA,9/16/2022,24.34842,24.34842,24.34842,24.34842,100
PIA,9/19/2022,24.34842,24.34842,24.34842,24.34842,0
PIA,9/20/2022,26.67174,26.67174,26.67174,26.67174,100
PIA,9/21/2022,26.67174,26.67174,26.67174,26.67174,100
PIA,9/22/2022,26.67174,26.67174,26.67174,26.67174,0
PIA,9/23/2022,26.67174,26.67174,26.67174,26.67174,0
PIA,9/26/2022,26.67174,26.67174,26.67174,26.67174,0
PIA,9/27/2022,26.67174,26.67174,26.67174,26.67174,0
PIA,9/28/2022,26.67174,26.67174,26.67174,26.67174,0
PIA,9/29/2022,26.67174,26.67174,26.67174,26.67174,0
PIA,9/30/2022,26.67174,26.67174,26.67174,26.67174,0
PIA,10/3/2022,26.67174,26.67174,26.67174,26.67174,0
PIA,10/4/2022,26.67174,26.67174,26.67174,26.67174,0
PIA,10/5/2022,25.27775,25.27775,24.16255,24.16255,1800
PIA,10/6/2022,21.83923,21.83923,21.83923,21.83923,100
PIA,10/7/2022,21.83923,21.83923,21.83923,21.83923,0
PIA,10/10/2022,23.97669,23.97669,23.97669,23.97669,200
PIA,10/11/2022,23.97669,23.97669,23.97669,23.97669,0
PIA,10/12/2022,23.97669,23.97669,23.97669,23.97669,1000
PIA,10/13/2022,23.97669,23.97669,23.97669,23.97669,0
PIA,10/14/2022,23.97669,23.97669,23.97669,23.97669,0
PIA,10/17/2022,23.97669,23.97669,23.97669,23.97669,200
PIA,10/18/2022,23.97669,23.97669,23.97669,23.97669,0
PIA,10/19/2022,23.97669,23.97669,23.97669,23.97669,0
PIA,10/20/2022,23.97669,23.97669,23.97669,23.97669,0
PIA,10/21/2022,23.97669,23.97669,23.97669,23.97669,0
PIA,10/24/2022,23.97669,23.97669,23.97669,23.97669,0
PIA,10/25/2022,23.97669,23.97669,23.97669,23.97669,100
PIA,10/26/2022,23.97669,23.97669,23.97669,23.97669,0
PIA,10/27/2022,23.97669,23.97669,23.97669,23.97669,0
PIA,10/28/2022,26.30001,26.30001,26.30001,26.30001,100
PIA,10/31/2022,26.30001,26.30001,26.30001,26.30001,0
PIA,11/1/2022,26.30001,26.30001,26.30001,26.30001,0
PIA,11/2/2022,23.69789,23.69789,23.69789,23.69789,100
PIA,11/3/2022,23.69789,23.69789,23.69789,23.69789,0
PIA,11/4/2022,23.69789,23.69789,23.69789,23.69789,0
PIA,11/7/2022,23.69789,23.69789,23.69789,23.69789,0
PIA,11/8/2022,23.69789,23.69789,23.69789,23.69789,0
PIA,11/9/2022,23.69789,23.69789,23.69789,23.69789,0
PIA,11/10/2022,23.69789,23.69789,23.69789,23.69789,0
PIA,11/11/2022,23.69789,23.69789,23.69789,23.69789,0
PIA,11/14/2022,23.69789,23.69789,23.69789,23.69789,0
PIA,11/15/2022,23.69789,23.69789,23.69789,23.69789,0
PIA,11/16/2022,21.37457,21.37457,21.37457,21.37457,1000
PIA,11/17/2022,21.37457,21.37457,21.37457,21.37457,0
PIA,11/18/2022,21.37457,21.37457,21.37457,21.37457,0
PIA,11/21/2022,21.37457,21.37457,21.37457,21.37457,0
PIA,11/22/2022,23.51202,23.51202,23.51202,23.51202,300
PIA,11/23/2022,23.51202,23.51202,23.51202,23.51202,0
PIA,11/24/2022,23.51202,23.51202,23.51202,23.51202,0
PIA,11/25/2022,25.83535,25.83535,25.83535,25.83535,100
PIA,11/28/2022,25.83535,25.83535,25.83535,25.83535,0
PIA,11/29/2022,23.32616,23.32616,23.32616,23.32616,100
PIA,11/30/2022,23.32616,23.32616,23.32616,23.32616,0
PIA,12/1/2022,21.56043,21.56043,21.37457,21.37457,1000
PIA,12/2/2022,21.65337,23.51202,21.65337,23.51202,400
PIA,12/5/2022,24.16255,24.16255,24.16255,24.16255,100
PIA,12/6/2022,24.16255,24.16255,24.16255,24.16255,0
PIA,12/7/2022,22.3039,22.3039,22.3039,22.3039,100
PIA,12/8/2022,22.3039,22.3039,22.3039,22.3039,0
PIA,12/9/2022,22.3039,22.3039,22.3039,22.3039,0
PIA,12/12/2022,24.06962,24.06962,24.06962,24.06962,100
PIA,12/13/2022,22.76856,22.76856,22.76856,22.76856,100
PIA,12/14/2022,22.76856,22.76856,22.76856,22.76856,0
PIA,12/15/2022,24.90602,24.90602,24.90602,24.90602,200
PIA,12/16/2022,24.90602,24.90602,24.90602,24.90602,0
PIA,12/19/2022,24.90602,24.90602,24.90602,24.90602,0
PIA,12/20/2022,24.90602,24.90602,24.90602,24.90602,0
PIA,12/21/2022,27.22934,27.22934,27.22934,27.22934,100
PIA,12/22/2022,27.22934,27.22934,27.22934,27.22934,0
PIA,12/23/2022,24.53429,24.53429,24.53429,24.53429,600
PIA,12/26/2022,26.95054,26.95054,26.95054,26.95054,100
PIA,12/27/2022,24.25549,24.25549,24.25549,24.25549,100
PIA,12/28/2022,22.0251,22.0251,22.0251,22.0251,100
PIA,12/29/2022,22.0251,22.0251,22.0251,22.0251,0
PIA,12/30/2022,22.0251,22.0251,22.0251,22.0251,0
PIA,1/3/2023,24.16255,24.16255,24.16255,24.16255,100
PIA,1/4/2023,22.0251,22.0251,22.0251,22.0251,100
PIA,1/5/2023,22.0251,22.0251,22.0251,22.0251,0
PIA,1/6/2023,22.0251,22.0251,22.0251,22.0251,0
PIA,1/9/2023,24.06962,24.06962,24.06962,24.06962,100
PIA,1/10/2023,22.0251,25.92828,22.0251,25.92828,200
PIA,1/11/2023,25.92828,25.92828,25.92828,25.92828,0
PIA,1/12/2023,25.92828,25.92828,25.92828,25.92828,0
PIA,1/13/2023,23.41909,23.41909,23.41909,23.41909,200
PIA,1/16/2023,21.37457,21.37457,21.37457,21.37457,100
PIA,1/17/2023,21.37457,21.37457,21.37457,21.37457,0
PIA,1/18/2023,22.3039,22.3039,22.3039,22.3039,100
PIA,1/19/2023,23.51202,23.51202,23.51202,23.51202,100
PIA,1/27/2023,21.4675,21.4675,21.4675,21.4675,100
PIA,1/30/2023,21.4675,21.4675,21.4675,21.4675,0
PIA,1/31/2023,21.4675,21.4675,21.4675,21.4675,0
PIA,2/1/2023,21.4675,21.4675,21.4675,21.4675,0
PIA,2/2/2023,21.4675,21.4675,21.4675,21.4675,0
PIA,2/3/2023,21.4675,21.4675,21.4675,21.4675,0
PIA,2/6/2023,21.4675,21.4675,21.4675,21.4675,0
PIA,2/7/2023,21.4675,21.4675,21.4675,21.4675,0
PIA,2/8/2023,21.4675,21.4675,21.4675,21.4675,0
PIA,2/9/2023,21.4675,21.4675,21.4675,21.4675,0
PIA,2/10/2023,21.4675,21.4675,21.4675,21.4675,0
PIA,2/13/2023,21.4675,21.4675,21.4675,21.4675,0
PIA,2/14/2023,23.60496,23.60496,23.60496,23.60496,100
PIA,2/15/2023,21.56043,25.83535,21.56043,25.83535,200
PIA,2/16/2023,23.32616,27.22934,23.32616,27.22934,200
PIA,2/17/2023,24.53429,24.53429,24.53429,24.53429,100
PIA,2/20/2023,22.21096,22.21096,22.21096,22.21096,100
PIA,2/21/2023,22.21096,22.21096,22.21096,22.21096,0
PIA,2/22/2023,22.21096,22.21096,22.21096,22.21096,0
PIA,2/23/2023,22.21096,22.21096,22.21096,22.21096,0
PIA,2/24/2023,22.21096,22.21096,22.21096,22.21096,0
PIA,2/27/2023,22.21096,22.21096,22.21096,22.21096,0
PIA,2/28/2023,24.16255,24.16255,24.16255,24.16255,300
PIA,3/1/2023,21.93217,25.92828,21.93217,25.92828,200
PIA,3/2/2023,23.41909,23.41909,23.41909,23.41909,100
PIA,3/3/2023,23.41909,23.41909,23.41909,23.41909,100
PIA,3/6/2023,21.83923,21.83923,21.83923,21.83923,100
PIA,3/7/2023,23.97669,23.97669,23.97669,23.97669,100
PIA,3/8/2023,23.97669,23.97669,23.97669,23.97669,0
PIA,3/9/2023,22.0251,22.0251,22.0251,22.0251,100
PIA,3/10/2023,22.0251,22.0251,22.0251,22.0251,0
PIA,3/13/2023,22.0251,22.0251,22.0251,22.0251,0
PIA,3/14/2023,22.0251,22.0251,22.0251,22.0251,0
PIA,3/15/2023,22.0251,22.0251,22.0251,22.0251,0
PIA,3/16/2023,22.0251,22.0251,22.0251,22.0251,0
PIA,3/17/2023,22.0251,22.0251,22.0251,22.0251,0
PIA,3/20/2023,22.0251,22.0251,22.0251,22.0251,0
PIA,3/21/2023,22.0251,22.0251,22.0251,22.0251,0
PIA,3/22/2023,22.0251,22.0251,22.0251,22.0251,0
PIA,3/23/2023,22.0251,22.0251,22.0251,22.0251,0
PIA,3/24/2023,22.0251,22.0251,22.0251,22.0251,0
PIA,3/27/2023,22.0251,22.0251,22.0251,22.0251,0
PIA,3/28/2023,24.16255,24.16255,23.23322,23.23322,200
PIA,3/29/2023,23.23322,23.23322,23.23322,23.23322,0
PIA,3/30/2023,23.23322,23.23322,23.23322,23.23322,0
PIA,3/31/2023,23.23322,23.23322,23.23322,23.23322,0
PIA,4/3/2023,23.23322,23.23322,23.23322,23.23322,0
PIA,4/4/2023,23.23322,23.23322,23.23322,23.23322,0
PIA,4/5/2023,23.23322,23.23322,23.23322,23.23322,0
PIA,4/6/2023,23.23322,23.23322,23.23322,23.23322,0
PIA,4/7/2023,23.23322,23.23322,23.23322,23.23322,0
PIA,4/10/2023,25.46362,25.46362,25.46362,25.46362,200
PIA,4/11/2023,22.95443,22.95443,22.95443,22.95443,100
PIA,4/12/2023,22.95443,22.95443,22.95443,22.95443,0
PIA,4/13/2023,22.95443,22.95443,22.95443,22.95443,0
PIA,4/14/2023,24.62722,24.62722,24.62722,24.62722,300
PIA,4/17/2023,22.3039,22.3039,22.3039,22.3039,100
PIA,4/18/2023,22.3039,22.3039,22.3039,22.3039,600
PIA,4/19/2023,22.3039,22.3039,22.3039,22.3039,0
PIA,4/20/2023,24.16255,24.16255,24.16255,24.16255,1400
PIA,4/21/2023,22.0251,24.16255,22.0251,24.16255,300
PIA,4/24/2023,24.16255,24.16255,24.16255,24.16255,0
PIA,4/25/2023,24.16255,24.16255,24.16255,24.16255,300
PIA,4/26/2023,22.39683,24.16255,22.39683,24.16255,200
PIA,4/27/2023,22.39683,24.16255,22.39683,24.16255,200
PIA,4/28/2023,22.39683,24.16255,22.39683,24.16255,600
PIA,5/4/2023,24.16255,25.09188,24.16255,24.34842,3200
PIA,5/5/2023,24.62722,24.72015,24.62722,24.72015,4900
PIA,5/8/2023,24.72015,24.72015,24.72015,24.72015,0
PIA,5/9/2023,24.62722,24.62722,24.62722,24.62722,2000
PIA,5/10/2023,25.09188,26.02121,25.09188,25.09188,2200
PIA,5/11/2023,25.09188,25.09188,25.09188,25.09188,0
PIA,5/12/2023,25.09188,25.09188,25.09188,25.09188,0
PIA,5/15/2023,25.09188,25.09188,25.09188,25.09188,0
PIA,5/16/2023,25.09188,25.09188,25.09188,25.09188,0
PIA,5/17/2023,26.02121,26.02121,26.02121,26.02121,200
PIA,5/18/2023,26.02121,26.02121,26.02121,26.02121,0
PIA,5/19/2023,26.02121,26.02121,26.02121,26.02121,0
PIA,5/22/2023,23.88375,23.88375,23.88375,23.88375,100
PIA,5/23/2023,23.88375,23.88375,23.88375,23.88375,0
PIA,5/24/2023,22.3039,22.3039,22.3039,22.3039,100
PIA,5/25/2023,22.3039,22.3039,22.3039,22.3039,0
PIA,5/26/2023,24.53429,24.53429,22.86149,22.86149,1200
PIA,5/29/2023,22.86149,22.86149,22.86149,22.86149,0
PIA,5/30/2023,22.86149,22.86149,22.86149,22.86149,0
PIA,5/31/2023,22.86149,22.86149,22.86149,22.86149,0
PIA,6/1/2023,22.86149,22.86149,22.86149,22.86149,0
PIA,6/2/2023,22.86149,22.86149,22.86149,22.86149,0
PIA,6/5/2023,22.86149,22.86149,22.86149,22.86149,0
PIA,6/6/2023,23.51202,24.99895,23.41909,24.99895,1500
PIA,6/7/2023,24.99895,24.99895,24.99895,24.99895,0
PIA,6/8/2023,24.25549,24.25549,24.16255,24.16255,700
PIA,6/9/2023,23.23322,23.23322,23.23322,23.23322,100
PIA,6/12/2023,24.62722,24.62722,24.62722,24.62722,100
PIA,6/13/2023,24.62722,24.62722,24.62722,24.62722,500
PIA,6/14/2023,24.62722,24.62722,24.62722,24.62722,0
PIA,6/15/2023,24.62722,24.62722,24.62722,24.62722,0
PIA,6/16/2023,24.62722,24.62722,24.62722,24.62722,0
PIA,6/19/2023,24.62722,24.62722,24.62722,24.62722,0
PIA,6/20/2023,24.62722,24.62722,24.62722,24.62722,0
PIA,6/21/2023,24.62722,24.62722,24.62722,24.62722,0
PIA,6/22/2023,24.62722,24.62722,24.62722,24.62722,0
PIA,6/23/2023,23.23322,23.23322,23.23322,23.23322,100
PIA,6/26/2023,23.23322,23.23322,23.23322,23.23322,0
PIA,6/27/2023,23.23322,23.23322,23.23322,23.23322,0
PIA,6/28/2023,23.23322,23.23322,23.23322,23.23322,0
PIA,6/29/2023,20.9099,24.99895,20.9099,24.99895,200
PIA,6/30/2023,24.99895,24.99895,24.99895,24.99895,0
PIA,7/3/2023,23.51202,23.51202,23.51202,23.51202,100
PIA,7/4/2023,24.16255,24.16255,24.16255,24.16255,100
PIA,7/5/2023,24.16255,24.16255,24.16255,24.16255,0
PIA,7/6/2023,24.62722,25.09188,24.62722,25.09188,500
PIA,7/7/2023,25.09188,25.09188,25.09188,25.09188,0
PIA,7/10/2023,22.86149,23.97669,22.86149,23.97669,200
PIA,7/11/2023,24.99895,24.99895,24.90602,24.90602,200
PIA,7/12/2023,23.79082,23.79082,23.79082,23.79082,100
PIA,7/13/2023,24.90602,24.99895,24.90602,24.99895,200
PIA,7/14/2023,23.97669,23.97669,23.97669,23.97669,300
PIA,7/17/2023,26.11415,26.30001,26.11415,26.30001,400
PIA,7/18/2023,28.4,28.6,28.4,28.6,300
PIA,7/19/2023,28.6,28.6,28.6,28.6,0
PIA,7/20/2023,28.6,28.6,28.6,28.6,200
PIA,7/21/2023,28.6,28.6,28.6,28.6,0
PIA,7/24/2023,28.6,28.6,28.6,28.6,0
PIA,7/25/2023,28.6,28.6,28.6,28.6,0
PIA,7/26/2023,28.6,28.6,28.6,28.6,0
PIA,7/27/2023,25.8,25.8,25.8,25.8,100
PIA,7/28/2023,28.3,28.3,28.3,28.3,200
PIA,7/31/2023,25.5,25.5,25.5,25.5,100
PIA,8/1/2023,25.5,25.5,25.5,25.5,0
PIA,8/2/2023,26.1,26.1,26.1,26.1,100
PIA,8/3/2023,26.3,26.3,26.3,26.3,500
PIA,8/4/2023,26.3,26.3,26.3,26.3,0
PIA,8/7/2023,28.8,28.8,28.8,28.8,200
PIA,8/8/2023,26,29.4,26,29.4,1100
PIA,8/9/2023,30,30,30,30,100
PIA,8/10/2023,27,31,27,31,200
PIA,8/11/2023,27.9,27.9,27.9,27.9,100
PIA,8/14/2023,27.9,27.9,27.9,27.9,0
PIA,8/15/2023,27.9,27.9,27.9,27.9,0
PIA,8/16/2023,27.9,27.9,27.9,27.9,0
PIA,8/17/2023,27.9,27.9,27.9,27.9,0
PIA,8/18/2023,26.2,26.2,26.2,26.2,300
PIA,8/21/2023,28.8,28.8,28.8,28.8,200
PIA,8/22/2023,26,26,26,26,100
PIA,8/23/2023,27.6,28.6,27.6,28.6,200
PIA,8/24/2023,28.6,28.6,28.6,28.6,0
PIA,8/25/2023,28.6,28.6,28.6,28.6,0
PIA,8/28/2023,28.6,28.6,28.6,28.6,0
PIA,8/29/2023,25.8,25.8,25.8,25.8,100
PIA,8/30/2023,25.8,25.8,25.8,25.8,0
PIA,8/31/2023,25.8,25.8,25.8,25.8,0
PIA,9/5/2023,25.8,25.8,25.8,25.8,0
PIA,9/6/2023,25.8,25.8,25.8,25.8,0
PIA,9/7/2023,26.1,26.1,26.1,26.1,100
PIA,9/8/2023,28.2,28.2,28.1,28.1,600
PIA,9/11/2023,25.3,28.6,25.3,28.6,500
PIA,9/12/2023,25.8,31.4,25.8,31.4,200
PIA,9/13/2023,28.3,28.3,28.3,28.3,100
PIA,9/14/2023,28.3,28.3,28.3,28.3,0
PIA,9/15/2023,25.7,31.1,25.7,31.1,200
PIA,9/18/2023,28,28,28,28,100
PIA,9/19/2023,28,28,28,28,0
PIA,9/20/2023,25.6,28.6,25.6,28.6,200
PIA,9/21/2023,26.2,28.6,26.2,28.6,200
PIA,9/22/2023,26.2,28.5,26.2,28.5,200
PIA,9/25/2023,26.1,26.1,26.1,26.1,100
PIA,9/26/2023,26.1,26.1,26.1,26.1,0
PIA,9/27/2023,26.1,26.1,26.1,26.1,0
PIA,9/28/2023,26.1,26.1,26.1,26.1,0
PIA,9/29/2023,24.8,24.8,24.8,24.8,100
PIA,10/2/2023,27,27,27,27,500
PIA,10/3/2023,27,27,27,27,0
PIA,10/4/2023,25.1,25.1,25.1,25.1,100
PIA,10/5/2023,25.1,25.1,25.1,25.1,0
PIA,10/6/2023,27,27,27,27,100
PIA,10/9/2023,25.2,25.2,25.2,25.2,100
PIA,10/10/2023,27,27.7,27,27.7,400
PIA,10/11/2023,25.6,25.6,25.6,25.6,100
PIA,10/12/2023,25.6,25.6,25.6,25.6,0
PIA,10/13/2023,25.6,25.6,25.6,25.6,0
PIA,10/16/2023,25.6,25.6,25.6,25.6,0
PIA,10/17/2023,25.6,25.6,25.6,25.6,0
PIA,10/18/2023,25.6,25.6,25.6,25.6,0
PIA,10/19/2023,25,25,25,25,100
PIA,10/20/2023,25,25,25,25,0
PIA,10/23/2023,25,25,25,25,0
PIA,10/24/2023,26.9,26.9,26.9,26.9,100
PIA,10/25/2023,25.1,25.1,25.1,25.1,100
PIA,10/26/2023,26.1,26.1,25.1,25.1,600
PIA,10/27/2023,25.1,25.1,25.1,25.1,0
PIA,10/30/2023,25.1,25.1,25.1,25.1,0
PIA,10/31/2023,25.1,25.1,25.1,25.1,0
PIA,11/1/2023,23.6,23.6,23.6,23.6,100
PIA,11/2/2023,25.6,25.7,25.6,25.7,600
PIA,11/3/2023,25.8,25.8,25.8,25.8,100
PIA,11/6/2023,25.8,25.8,25.8,25.8,0
PIA,11/7/2023,25.8,25.8,25.8,25.8,0
PIA,11/8/2023,27.2,27.2,27.2,27.2,100
PIA,11/9/2023,26,26,26,26,600
PIA,11/10/2023,26,26,26,26,0
PIA,11/13/2023,26,26,26,26,0
PIA,11/14/2023,26.8,26.8,26.8,26.8,100
PIA,11/15/2023,26.8,26.8,26.8,26.8,0
PIA,11/16/2023,26.8,26.8,26.8,26.8,0
PIA,11/17/2023,26.8,26.8,26.8,26.8,600
PIA,11/20/2023,24.6,24.6,24.6,24.6,100
PIA,11/21/2023,24.6,24.6,24.6,24.6,0
PIA,11/22/2023,24.6,24.6,24.6,24.6,0
PIA,11/23/2023,26.6,26.6,26.6,26.6,100
PIA,11/24/2023,24.7,24.7,24.7,24.7,100
PIA,11/27/2023,24.7,24.7,24.7,24.7,0
PIA,11/28/2023,24.7,24.7,24.7,24.7,0
