Ticker,Date,Open,High,Low,Close,Volume
GLT,9/23/2016,18.91876,18.91876,18.91876,18.91876,100
GLT,9/26/2016,17.02688,18.91876,17.02688,18.91876,300
GLT,9/27/2016,17.02688,18.34068,17.02688,18.34068,200
GLT,9/28/2016,16.55391,16.55391,16.55391,16.55391,500
GLT,9/29/2016,14.9248,15.71308,14.9248,15.71308,200
GLT,9/30/2016,15.50287,17.23709,15.50287,17.23709,500
GLT,10/17/2016,17.28964,17.28964,17.28964,17.28964,200
GLT,10/18/2016,16.29115,16.81667,15.60797,16.81667,500
GLT,10/26/2016,16.29115,16.29115,16.29115,16.29115,200
GLT,10/28/2016,16.29115,16.29115,16.29115,16.29115,1000
GLT,11/3/2016,14.71459,16.29115,14.71459,16.29115,300
GLT,11/4/2016,17.28964,17.28964,17.28964,17.28964,500
GLT,11/7/2016,15.76563,17.28964,15.60797,17.28964,3600
GLT,11/11/2016,15.6165,17.28969,15.6165,17.28969,300
GLT,11/21/2016,15.56072,16.95505,15.56072,16.95505,200
GLT,11/29/2016,16.17423,18.62825,16.17423,18.62825,1200
GLT,12/5/2016,20.35722,20.35722,16.78773,19.52062,300
GLT,12/6/2016,20.07835,20.07835,19.79949,19.79949,200
GLT,12/8/2016,20.07835,20.07835,20.07835,20.07835,100
GLT,12/13/2016,20.35722,20.35722,18.07052,20.35722,300
GLT,12/16/2016,18.34938,20.63608,18.34938,20.35722,500
GLT,12/19/2016,21.47268,21.47268,18.34938,19.46485,700
GLT,12/20/2016,17.62433,19.46485,17.62433,17.62433,400
GLT,12/21/2016,19.3533,19.3533,19.24175,19.24175,300
GLT,12/22/2016,19.74371,21.08227,19.74371,21.08227,300
GLT,12/26/2016,20.85918,22.86701,19.01866,21.19382,700
GLT,12/27/2016,21.19382,23.3132,21.19382,23.3132,200
GLT,12/29/2016,25.54413,25.54413,25.54413,25.54413,100
GLT,1/10/2017,23.02407,25.71594,23.02407,25.71594,200
GLT,1/18/2017,23.19589,25.77321,23.19589,25.77321,3700
GLT,1/20/2017,23.19589,25.71594,23.19589,25.71594,200
GLT,2/13/2017,23.19589,25.20047,23.19589,25.20047,200
GLT,2/14/2017,22.68043,25.31502,22.68043,25.20047,600
GLT,2/15/2017,22.68043,25.31502,22.68043,25.20047,1500
GLT,2/17/2017,26.05958,26.05958,22.68043,25.1432,600
GLT,2/20/2017,22.79497,24.28409,22.7377,23.99772,500
GLT,2/24/2017,21.76404,23.94045,21.6495,23.88317,800
GLT,2/27/2017,21.59222,23.42498,21.53495,23.42498,1300
GLT,2/28/2017,23.48226,23.48226,23.48226,23.48226,800
GLT,3/1/2017,21.30585,23.48226,21.30585,23.48226,1000
GLT,3/2/2017,21.36313,23.48226,21.36313,23.19589,500
GLT,3/8/2017,21.19131,23.13861,21.19131,23.13861,200
GLT,3/15/2017,21.19131,24.97138,21.19131,24.97138,400
GLT,3/16/2017,22.5086,24.45591,22.5086,24.28409,500
GLT,3/17/2017,21.93587,23.94045,21.93587,23.94045,700
GLT,3/22/2017,21.6495,23.71135,21.6495,23.71135,700
GLT,3/24/2017,21.76404,21.76404,21.76404,21.76404,300
GLT,3/27/2017,23.19589,23.19589,23.19589,23.19589,100
GLT,3/28/2017,20.96221,23.48226,20.96221,23.48226,700
GLT,3/29/2017,23.99772,23.99772,21.13403,23.88317,500
GLT,3/31/2017,25.42957,25.42957,25.42957,25.42957,100
GLT,4/3/2017,22.90952,23.99772,22.90952,23.99772,200
GLT,4/4/2017,24.51319,24.51319,21.76404,23.42498,400
GLT,4/5/2017,24.055,24.055,24.055,24.055,100
GLT,4/7/2017,22.33678,24.055,22.33678,24.055,1100
GLT,4/10/2017,25.65866,25.65866,25.65866,25.65866,100
GLT,4/12/2017,23.13861,25.54412,23.13861,25.54412,1100
GLT,4/13/2017,23.02407,24.055,23.02407,24.055,1500
GLT,4/14/2017,23.48226,24.97138,23.48226,24.85683,500
GLT,4/17/2017,22.45133,23.99772,22.45133,23.59681,800
GLT,4/18/2017,25.54412,25.54412,25.54412,25.54412,100
GLT,4/19/2017,23.02407,24.22682,23.02407,23.76863,400
GLT,4/20/2017,24.85683,24.85683,21.76404,24.28409,500
GLT,4/21/2017,25.37229,25.37229,21.93587,22.7377,1100
GLT,4/24/2017,24.055,24.74228,23.99772,24.74228,700
GLT,4/25/2017,25.42957,25.42957,22.33678,25.1432,600
GLT,4/26/2017,22.7377,24.57046,22.68043,23.42498,1100
GLT,4/27/2017,24.57046,25.1432,24.57046,25.1432,200
GLT,4/28/2017,25.08592,25.83048,22.7377,25.20047,3300
GLT,5/3/2017,25.1432,25.83048,25.1432,25.83048,200
GLT,5/4/2017,28.06416,28.06416,23.25316,25.60139,400
GLT,5/5/2017,23.13861,25.54412,23.13861,25.42957,800
GLT,5/8/2017,25.42957,25.42957,25.42957,25.42957,0
GLT,5/9/2017,25.42957,25.42957,25.42957,25.42957,0
GLT,5/10/2017,25.42957,25.42957,25.42957,25.42957,0
GLT,5/11/2017,22.96679,25.77321,22.96679,25.77321,300
GLT,5/12/2017,23.25316,25.60139,23.25316,25.60139,200
GLT,5/15/2017,25.60139,25.60139,25.60139,25.60139,0
GLT,5/16/2017,23.13861,25.02865,23.13861,25.02865,200
GLT,5/17/2017,25.02865,25.02865,25.02865,25.02865,0
GLT,5/18/2017,22.90952,24.79955,22.90952,24.79955,200
GLT,5/19/2017,24.51319,24.51319,24.51319,24.51319,100
GLT,5/22/2017,25.94503,25.94503,23.19589,23.19589,200
GLT,5/23/2017,25.08592,25.08592,25.08592,25.08592,100
GLT,5/24/2017,26.00231,26.00231,22.68043,23.99772,500
GLT,5/25/2017,26.05958,26.05958,26.05958,26.05958,100
GLT,5/26/2017,23.48226,25.1432,23.48226,25.1432,200
GLT,5/29/2017,22.96679,25.08592,22.96679,25.08592,300
GLT,5/30/2017,26.05958,26.05958,23.02407,25.02865,800
GLT,5/31/2017,22.90952,25.77321,22.90952,25.77321,1600
GLT,6/1/2017,23.36771,25.60139,23.31044,23.31044,700
GLT,6/2/2017,25.1432,25.1432,25.1432,25.1432,100
GLT,6/5/2017,25.1432,25.1432,25.1432,25.1432,0
GLT,6/6/2017,22.90952,24.68501,22.90952,24.68501,200
GLT,6/7/2017,22.90952,24.79955,22.90952,24.79955,200
GLT,6/8/2017,24.79955,24.79955,24.79955,24.79955,0
GLT,6/9/2017,24.79955,24.79955,24.79955,24.79955,0
GLT,6/12/2017,24.79955,24.79955,24.79955,24.79955,0
GLT,6/13/2017,24.79955,24.79955,24.79955,24.79955,0
GLT,6/14/2017,25.65866,25.65866,25.65866,25.65866,100
GLT,6/15/2017,23.25316,25.65866,23.19589,25.54412,700
GLT,6/16/2017,23.08134,25.1432,23.08134,25.1432,400
GLT,6/19/2017,26.00231,26.00231,26.00231,26.00231,100
GLT,6/20/2017,23.48226,25.48684,23.48226,25.48684,200
GLT,6/21/2017,25.37229,25.42957,23.02407,25.42957,1500
GLT,6/22/2017,25.42957,25.42957,25.42957,25.42957,0
GLT,6/23/2017,22.96679,25.31502,22.96679,25.31502,200
GLT,6/26/2017,25.20047,25.48684,25.20047,25.48684,2100
GLT,6/27/2017,26.91869,26.91869,26.91869,26.91869,100
GLT,6/28/2017,24.28409,25.1432,24.28409,25.1432,200
GLT,6/29/2017,27.20506,27.20506,25.48684,25.48684,300
GLT,6/30/2017,26.05958,26.05958,26.05958,26.05958,100
GLT,7/3/2017,23.65408,25.02865,23.65408,25.02865,200
GLT,7/4/2017,25.02865,25.02865,25.02865,25.02865,1000
GLT,7/5/2017,22.90952,25.02865,22.90952,25.02865,1100
GLT,7/6/2017,22.90952,25.1432,22.90952,25.1432,600
GLT,7/7/2017,25.1432,25.1432,25.1432,25.1432,0
GLT,7/10/2017,27.14778,27.14778,27.14778,27.14778,100
GLT,7/11/2017,27.14778,27.14778,27.14778,27.14778,0
GLT,7/12/2017,25.77321,26.74686,24.45591,25.71594,4000
GLT,7/13/2017,26.05958,26.05958,23.99772,25.71594,500
GLT,7/14/2017,28.17871,28.17871,28.17871,28.17871,1100
GLT,7/17/2017,28.06416,28.06416,28.06416,28.06416,1000
GLT,7/18/2017,27.83507,28.06416,25.65866,26.05958,4400
GLT,7/19/2017,28.06416,28.06416,26.05958,26.05958,300
GLT,7/20/2017,28.06416,28.06416,28.06416,28.06416,100
GLT,7/21/2017,28.06416,28.06416,26.05958,27.83507,600
GLT,7/24/2017,28.06416,28.06416,28.06416,28.06416,200
GLT,7/25/2017,26.63232,27.94961,25.77321,27.94961,2800
GLT,7/26/2017,25.77321,27.94961,25.77321,27.94961,1100
GLT,7/27/2017,27.94961,27.94961,27.94961,27.94961,0
GLT,7/28/2017,27.77779,27.77779,27.77779,27.77779,100
GLT,7/31/2017,27.717,30.39145,27.717,30.39145,1400
GLT,8/1/2017,30.39145,30.39145,30.39145,30.39145,0
GLT,8/2/2017,27.3523,29.78362,27.3523,29.78362,200
GLT,8/3/2017,30.39145,30.39145,30.39145,30.39145,100
GLT,8/4/2017,30.39145,30.39145,30.39145,30.39145,0
GLT,8/7/2017,30.39145,30.39145,30.39145,30.39145,0
GLT,8/8/2017,30.39145,32.82277,30.39145,32.82277,300
GLT,8/9/2017,33.4306,33.4306,33.4306,33.4306,100
GLT,8/10/2017,30.08754,30.08754,30.08754,30.08754,100
GLT,8/11/2017,33.0659,33.0659,33.0659,33.0659,100
GLT,8/14/2017,33.0659,33.0659,33.0659,33.0659,1000
GLT,8/15/2017,33.4306,33.4306,33.4306,33.4306,100
GLT,8/16/2017,30.08754,32.88355,30.08754,30.39145,800
GLT,8/17/2017,32.21494,32.21494,32.21494,32.21494,100
GLT,8/18/2017,32.21494,32.21494,32.21494,32.21494,0
GLT,8/21/2017,33.0659,34.28156,33.0659,34.28156,200
GLT,8/22/2017,30.99928,33.4306,30.87771,30.9385,1400
GLT,8/23/2017,32.82277,32.82277,28.14248,32.21494,700
GLT,8/24/2017,33.4306,33.4306,33.4306,33.4306,100
GLT,8/25/2017,30.39145,33.97764,30.39145,33.97764,400
GLT,8/28/2017,30.69536,34.58547,30.69536,34.58547,600
GLT,8/29/2017,31.18163,33.97764,31.18163,33.97764,300
GLT,8/30/2017,33.97764,33.97764,33.97764,33.97764,0
GLT,8/31/2017,33.97764,33.97764,33.97764,33.97764,0
GLT,9/1/2017,33.97764,33.97764,33.97764,33.97764,0
GLT,9/5/2017,30.69536,33.91686,30.69536,33.91686,500
GLT,9/6/2017,33.91686,33.91686,33.91686,33.91686,0
GLT,9/7/2017,33.91686,33.91686,33.91686,33.91686,0
GLT,9/8/2017,30.63458,33.79529,30.63458,33.61295,800
GLT,9/11/2017,30.39145,33.55216,30.39145,33.55216,300
GLT,9/12/2017,30.45223,30.45223,30.45223,30.45223,200
GLT,9/13/2017,31.60711,31.60711,31.60711,31.60711,100
GLT,9/14/2017,33.0659,33.4306,33.0659,33.4306,200
GLT,9/15/2017,33.4306,33.4306,33.4306,33.4306,0
GLT,9/18/2017,30.45223,33.91686,30.45223,33.91686,600
GLT,9/19/2017,37.01678,37.01678,30.69536,33.73451,900
GLT,9/20/2017,33.73451,33.73451,33.73451,33.73451,0
GLT,9/21/2017,36.10504,36.10504,36.10504,36.10504,100
GLT,9/22/2017,36.10504,36.10504,36.10504,36.10504,0
GLT,9/25/2017,36.10504,36.10504,36.10504,36.10504,0
GLT,9/26/2017,34.03843,39.14419,33.97764,39.14419,1000
GLT,9/27/2017,39.14419,39.14419,39.14419,39.14419,0
GLT,9/28/2017,39.14419,39.14419,39.14419,39.14419,0
GLT,9/29/2017,39.14419,39.14419,39.14419,39.14419,0
GLT,10/2/2017,36.46974,41.27159,35.25408,41.21081,1400
GLT,10/3/2017,41.21081,41.21081,41.21081,41.21081,0
GLT,10/4/2017,41.21081,41.21081,41.21081,41.21081,0
GLT,10/5/2017,37.13835,41.21081,37.13835,41.21081,700
GLT,10/6/2017,40.72454,40.72454,40.72454,40.72454,500
GLT,10/9/2017,40.72454,40.72454,40.72454,40.72454,0
GLT,10/10/2017,40.72454,40.72454,40.72454,40.72454,0
GLT,10/11/2017,43.15586,43.15586,42.48725,42.48725,400
GLT,10/12/2017,42.48725,42.48725,42.48725,42.48725,0
GLT,10/13/2017,42.48725,42.48725,42.48725,42.48725,0
GLT,10/16/2017,42.48725,42.48725,42.48725,42.48725,0
GLT,10/17/2017,41.9402,46.68127,41.9402,46.68127,1900
GLT,10/18/2017,42.06177,48.14006,42.06177,48.14006,600
GLT,10/19/2017,48.14006,48.14006,48.14006,48.14006,0
GLT,10/20/2017,48.14006,48.14006,48.14006,48.14006,0
GLT,10/23/2017,48.14006,48.14006,48.14006,48.14006,0
GLT,10/24/2017,48.14006,48.14006,48.14006,48.14006,0
GLT,10/25/2017,48.14006,48.14006,48.14006,48.14006,0
GLT,10/26/2017,48.14006,48.14006,48.14006,48.14006,0
GLT,10/27/2017,48.14006,48.14006,48.14006,48.14006,0
GLT,10/30/2017,48.14006,48.14006,48.14006,48.14006,0
GLT,10/31/2017,48.14006,48.14006,48.14006,48.14006,0
GLT,11/1/2017,48.14006,48.14006,48.14006,48.14006,0
GLT,11/2/2017,48.14006,48.14006,48.14006,48.14006,0
GLT,11/3/2017,48.14006,48.14006,48.14006,48.14006,0
GLT,11/6/2017,48.14006,48.14006,48.14006,48.14006,0
GLT,11/7/2017,48.14006,48.14006,48.14006,48.14006,0
GLT,11/8/2017,48.14006,48.14006,48.14006,48.14006,0
GLT,11/9/2017,48.14006,48.14006,48.14006,48.14006,0
GLT,11/10/2017,48.14006,48.14006,48.14006,48.14006,0
GLT,11/13/2017,48.14006,48.14006,48.14006,48.14006,0
GLT,11/14/2017,48.14006,48.14006,48.14006,48.14006,0
GLT,11/15/2017,48.14006,48.14006,48.14006,48.14006,0
GLT,11/16/2017,48.14006,48.14006,48.14006,48.14006,0
GLT,11/17/2017,43.33821,48.14006,43.33821,46.195,900
GLT,11/20/2017,46.195,46.195,46.195,46.195,0
GLT,11/21/2017,46.195,46.195,46.195,46.195,0
GLT,11/22/2017,46.195,46.195,46.195,46.195,0
GLT,11/23/2017,46.195,46.195,46.195,46.195,0
GLT,11/24/2017,46.195,46.195,46.195,46.195,0
GLT,11/27/2017,46.195,46.195,46.195,46.195,0
GLT,11/28/2017,46.195,46.195,46.195,46.195,0
GLT,11/29/2017,46.195,46.195,46.195,46.195,0
GLT,11/30/2017,45.58717,46.07344,45.58717,45.58717,1100
GLT,12/1/2017,45.46561,45.46561,45.46561,45.46561,3400
GLT,12/4/2017,41.02846,44.97935,40.96767,44.97935,400
GLT,12/5/2017,40.48141,44.97935,40.48141,42.54803,600
GLT,12/6/2017,44.97935,44.97935,44.97935,44.97935,100
GLT,12/7/2017,46.03837,46.03837,41.5529,44.16942,300
GLT,12/8/2017,39.93315,44.10712,39.80855,44.10712,1300
GLT,12/11/2017,40.30693,44.04483,40.12004,44.04483,900
GLT,12/12/2017,39.87085,43.60874,39.87085,43.60874,600
GLT,12/13/2017,39.31017,41.98899,39.31017,41.98899,400
GLT,12/14/2017,38.0642,40.43153,38.0019,40.43153,500
GLT,12/15/2017,41.98899,41.98899,36.56904,39.80855,800
GLT,12/18/2017,41.366,41.366,35.94606,40.43153,400
GLT,12/19/2017,41.98899,41.98899,36.88054,40.36923,600
GLT,12/20/2017,36.50674,38.50029,36.50674,38.50029,300
GLT,12/21/2017,38.0019,41.11681,37.37892,40.99221,500
GLT,12/22/2017,44.16942,44.16942,44.16942,44.16942,100
GLT,12/25/2017,44.16942,44.16942,44.16942,44.16942,0
GLT,12/26/2017,39.80855,44.10712,39.80855,43.98253,600
GLT,12/27/2017,47.40893,47.40893,39.62165,46.28756,700
GLT,12/28/2017,46.28756,46.28756,46.28756,46.28756,0
GLT,12/29/2017,41.67749,45.72688,41.67749,45.47769,900
GLT,1/2/2018,40.99221,44.48092,40.92992,44.48092,400
GLT,1/3/2018,40.18234,43.11036,40.18234,43.11036,200
GLT,1/4/2018,43.11036,43.11036,43.11036,43.11036,0
GLT,1/5/2018,39.06097,40.80532,38.81178,40.80532,500
GLT,1/8/2018,40.80532,40.80532,40.80532,40.80532,0
GLT,1/9/2018,40.80532,40.80532,40.80532,40.80532,0
GLT,1/10/2018,40.80532,40.80532,40.80532,40.80532,0
GLT,1/11/2018,36.81824,39.24787,36.75594,39.24787,300
GLT,1/12/2018,39.24787,39.24787,39.24787,39.24787,3000
GLT,1/15/2018,35.50998,40.18234,35.50998,40.18234,200
GLT,1/16/2018,40.18234,40.18234,40.18234,40.18234,0
GLT,1/17/2018,39.24787,40.18234,39.24787,40.18234,2500
GLT,1/18/2018,40.18234,40.18234,40.18234,40.18234,0
GLT,1/19/2018,40.18234,41.98899,40.18234,40.18234,4100
GLT,1/22/2018,40.18234,40.18234,40.18234,40.18234,0
GLT,1/23/2018,40.18234,40.18234,40.18234,40.18234,0
GLT,1/24/2018,40.18234,40.18234,40.18234,40.18234,0
GLT,1/25/2018,36.81824,39.74625,36.81824,39.74625,500
GLT,1/26/2018,37.12973,38.74948,35.82146,38.74948,1600
GLT,1/29/2018,34.94929,34.94929,34.88699,34.88699,500
GLT,1/30/2018,31.83438,37.62811,31.77208,37.62811,600
GLT,1/31/2018,34.01482,37.50352,33.89022,37.50352,1500
GLT,2/1/2018,33.82792,37.12973,33.76563,37.12973,500
GLT,2/2/2018,33.64103,36.63134,33.64103,36.38215,500
GLT,2/5/2018,36.31985,37.37892,36.31985,37.37892,200
GLT,2/6/2018,37.37892,37.37892,37.37892,37.37892,0
GLT,2/7/2018,37.37892,37.37892,37.37892,37.37892,0
GLT,2/8/2018,38.1888,38.1888,38.1888,38.1888,100
GLT,2/9/2018,34.4509,35.82146,34.4509,35.82146,300
GLT,2/12/2018,32.45736,38.43799,32.45736,38.43799,600
GLT,2/13/2018,41.67749,41.67749,41.67749,41.67749,600
GLT,2/21/2018,41.67749,41.67749,41.67749,41.67749,0
GLT,2/22/2018,41.67749,41.67749,41.67749,41.67749,0
GLT,2/23/2018,37.56581,45.78918,37.56581,43.42184,1500
GLT,2/26/2018,43.42184,43.42184,43.42184,43.42184,0
GLT,2/27/2018,43.42184,43.42184,43.42184,43.42184,0
GLT,2/28/2018,43.42184,43.42184,43.42184,43.42184,0
GLT,3/1/2018,43.42184,43.42184,43.42184,43.42184,0
GLT,3/2/2018,43.42184,43.42184,43.42184,43.42184,0
GLT,3/5/2018,43.42184,43.42184,43.42184,43.42184,0
GLT,3/6/2018,43.42184,43.42184,43.42184,43.42184,0
GLT,3/7/2018,43.42184,43.42184,43.42184,43.42184,0
GLT,3/8/2018,43.42184,43.42184,43.42184,43.42184,0
GLT,3/9/2018,40.74302,42.36278,39.12327,42.30048,1200
GLT,3/12/2018,42.30048,42.30048,42.30048,42.30048,0
GLT,3/13/2018,38.1265,41.80209,38.1265,41.80209,300
GLT,3/14/2018,45.22849,45.22849,37.62811,43.48414,300
GLT,3/15/2018,39.18557,46.28756,39.18557,43.48414,700
GLT,3/16/2018,43.48414,43.48414,43.48414,43.48414,0
GLT,3/19/2018,39.18557,46.22527,39.18557,39.18557,1000
GLT,3/20/2018,35.57227,38.56258,35.32308,38.56258,1500
GLT,3/21/2018,34.88699,34.88699,34.76239,34.76239,200
GLT,3/22/2018,37.9396,37.9396,37.9396,37.9396,100
GLT,3/23/2018,37.9396,37.9396,37.9396,37.9396,0
GLT,3/26/2018,35.50998,40.68073,34.5755,40.68073,3000
GLT,3/27/2018,36.63134,41.11681,36.63134,40.55613,800
GLT,3/28/2018,36.50674,37.9396,36.50674,37.9396,200
GLT,3/29/2018,34.32631,37.31662,34.26401,37.31662,1200
GLT,3/30/2018,40.12004,40.12004,34.26401,39.87085,1200
GLT,4/2/2018,35.88376,38.62489,35.88376,38.62489,900
GLT,4/3/2018,39.74625,42.36278,39.74625,42.36278,400
GLT,4/4/2018,38.1265,42.54967,38.1265,42.23818,400
GLT,4/5/2018,42.23818,42.23818,42.23818,42.23818,0
GLT,4/6/2018,42.23818,42.23818,42.23818,42.23818,0
GLT,4/9/2018,38.0642,41.67749,38.0642,41.67749,200
GLT,4/10/2018,41.67749,41.67749,41.67749,41.67749,0
GLT,4/11/2018,41.67749,41.67749,41.67749,41.67749,0
GLT,4/12/2018,37.56581,42.92346,37.56581,40.68073,1200
GLT,4/13/2018,36.88054,39.74625,36.88054,39.74625,300
GLT,4/16/2018,39.74625,39.74625,39.74625,39.74625,0
GLT,4/17/2018,39.74625,39.74625,39.74625,39.74625,0
GLT,4/18/2018,39.74625,39.74625,39.74625,39.74625,0
GLT,4/19/2018,39.74625,39.74625,39.74625,39.74625,0
GLT,4/20/2018,39.74625,39.74625,39.74625,39.74625,0
GLT,4/23/2018,35.94606,39.49706,35.88376,39.49706,400
GLT,4/24/2018,35.57227,39.49706,35.57227,39.49706,200
GLT,4/26/2018,39.49706,39.49706,39.49706,39.49706,0
GLT,4/27/2018,39.49706,39.49706,39.49706,39.49706,0
GLT,5/2/2018,39.49706,39.49706,39.49706,39.49706,0
GLT,5/3/2018,35.57227,39.49706,35.57227,39.12327,500
GLT,5/4/2018,39.12327,39.12327,39.12327,39.12327,0
GLT,5/7/2018,39.12327,39.12327,39.12327,39.12327,0
GLT,5/8/2018,40.36923,40.36923,40.36923,40.36923,100
GLT,5/9/2018,39.80855,39.80855,39.80855,39.80855,400
GLT,5/10/2018,35.94606,43.23495,35.88376,41.67749,1000
GLT,5/11/2018,37.56581,41.4906,37.56581,41.4906,200
GLT,5/14/2018,41.4906,41.4906,41.4906,41.4906,0
GLT,5/15/2018,41.4906,41.4906,41.4906,41.4906,0
GLT,5/16/2018,37.37892,41.05451,37.37892,41.05451,200
GLT,5/17/2018,40.68073,40.68073,40.68073,40.68073,100
GLT,5/18/2018,44.41862,44.41862,44.41862,44.41862,100
GLT,5/21/2018,44.41862,44.41862,44.41862,44.41862,0
GLT,5/22/2018,44.41862,44.41862,44.41862,44.41862,0
GLT,5/23/2018,44.41862,44.41862,44.41862,44.41862,0
GLT,5/24/2018,44.41862,44.41862,44.41862,44.41862,0
GLT,5/25/2018,44.41862,44.41862,44.41862,44.41862,0
GLT,5/28/2018,47.59583,47.59583,47.59583,47.59583,100
GLT,5/29/2018,42.86116,46.34986,42.86116,46.34986,1600
GLT,5/30/2018,48.6549,48.6549,48.6549,48.6549,100
GLT,5/31/2018,48.6549,48.6549,48.6549,48.6549,0
GLT,6/1/2018,48.6549,48.6549,48.6549,48.6549,0
GLT,6/4/2018,48.6549,48.6549,48.6549,48.6549,0
GLT,6/5/2018,48.6549,48.6549,48.6549,48.6549,0
GLT,6/6/2018,48.6549,48.6549,48.6549,48.6549,0
GLT,6/7/2018,48.6549,48.6549,48.6549,48.6549,0
GLT,6/8/2018,48.6549,48.6549,48.6549,48.6549,0
GLT,6/11/2018,48.6549,48.6549,48.6549,48.6549,0
GLT,6/12/2018,48.6549,48.6549,48.6549,48.6549,0
GLT,6/13/2018,48.6549,48.6549,48.6549,48.6549,0
GLT,6/14/2018,48.6549,48.6549,48.6549,48.6549,0
GLT,6/15/2018,43.79564,43.79564,43.79564,43.79564,100
GLT,6/18/2018,46.97284,46.97284,40.68073,46.22527,500
GLT,6/19/2018,41.6152,47.59583,41.6152,47.59583,200
GLT,6/20/2018,42.98576,46.91055,42.98576,46.91055,200
GLT,6/21/2018,42.42508,43.85793,42.42508,43.85793,300
GLT,6/22/2018,46.78595,46.78595,39.49706,39.49706,200
GLT,6/25/2018,43.42184,43.42184,36.56904,42.98576,700
GLT,6/26/2018,45.16619,45.16619,45.16619,45.16619,100
GLT,6/27/2018,46.97284,48.28111,46.97284,48.28111,200
GLT,6/28/2018,48.28111,48.28111,48.28111,48.28111,0
GLT,6/29/2018,48.28111,48.28111,48.28111,48.28111,0
GLT,7/2/2018,47.59583,48.21881,47.59583,48.21881,200
GLT,7/3/2018,43.60874,45.78918,43.60874,45.78918,200
GLT,7/4/2018,45.78918,45.78918,45.78918,45.78918,0
GLT,7/5/2018,45.78918,45.78918,45.78918,45.78918,0
GLT,7/6/2018,45.78918,45.78918,45.78918,45.78918,0
GLT,7/9/2018,41.24141,41.24141,41.24141,41.24141,100
GLT,7/10/2018,45.1039,45.1039,45.1039,45.1039,100
GLT,7/11/2018,45.1039,45.1039,45.1039,45.1039,0
GLT,7/12/2018,45.1039,45.1039,45.1039,45.1039,0
GLT,7/13/2018,40.86762,44.66781,40.86762,44.66781,300
GLT,7/16/2018,40.92992,47.84502,40.86762,47.84502,400
GLT,7/17/2018,43.11036,45.41539,43.11036,45.41539,200
GLT,7/18/2018,40.99221,43.04806,40.99221,43.04806,200
GLT,7/19/2018,39.31017,41.11681,39.31017,41.11681,200
GLT,7/20/2018,41.11681,41.11681,41.11681,41.11681,0
GLT,7/23/2018,41.11681,41.11681,41.11681,41.11681,0
GLT,7/24/2018,41.11681,41.11681,41.11681,41.11681,0
GLT,7/25/2018,37.44122,41.11681,37.44122,41.11681,200
GLT,7/26/2018,37.44122,41.05451,37.37892,41.05451,500
GLT,7/27/2018,42.92346,42.92346,42.92346,42.92346,100
GLT,7/30/2018,38.74948,43.11036,38.74948,42.61197,500
GLT,7/31/2018,38.43799,43.42184,38.37569,43.29725,500
GLT,8/1/2018,39.06097,47.28433,39.06097,47.28433,300
GLT,8/2/2018,47.28433,47.28433,47.28433,47.28433,0
GLT,8/3/2018,47.28433,47.28433,47.28433,47.28433,0
GLT,8/6/2018,47.28433,47.28433,47.28433,47.28433,0
GLT,8/7/2018,47.28433,47.28433,47.28433,47.28433,0
GLT,8/8/2018,47.28433,47.28433,47.28433,47.28433,0
GLT,8/9/2018,47.28433,47.28433,47.28433,47.28433,0
GLT,8/10/2018,47.28433,47.28433,47.28433,47.28433,0
GLT,8/13/2018,47.28433,47.28433,47.28433,47.28433,0
GLT,8/14/2018,47.28433,47.28433,47.28433,47.28433,0
GLT,8/15/2018,47.28433,47.28433,47.28433,47.28433,0
GLT,8/16/2018,47.28433,47.28433,47.28433,47.28433,0
GLT,8/17/2018,47.28433,47.28433,47.28433,47.28433,0
GLT,8/20/2018,47.28433,47.28433,47.28433,47.28433,0
GLT,8/21/2018,47.28433,47.28433,47.28433,47.28433,0
GLT,8/22/2018,47.28433,47.28433,47.28433,47.28433,0
GLT,8/23/2018,47.2842,47.2842,47.2842,47.2842,0
GLT,8/24/2018,47.2842,47.2842,47.2842,47.2842,0
GLT,8/27/2018,47.2842,47.2842,47.2842,47.2842,0
GLT,8/28/2018,42.69789,45.08794,42.69789,45.08794,200
GLT,8/29/2018,45.08794,45.08794,45.08794,45.08794,0
GLT,8/30/2018,45.08794,45.08794,45.08794,45.08794,0
GLT,8/31/2018,45.08794,45.08794,45.08794,45.08794,0
GLT,9/4/2018,45.08794,45.08794,45.08794,45.08794,0
GLT,9/5/2018,45.08794,45.08794,45.08794,45.08794,0
GLT,9/6/2018,45.08794,45.08794,45.08794,45.08794,0
GLT,9/7/2018,45.08794,45.08794,45.08794,45.08794,0
GLT,9/10/2018,45.08794,45.08794,45.08794,45.08794,0
GLT,9/11/2018,45.08794,45.08794,45.08794,45.08794,0
GLT,9/12/2018,45.08794,45.08794,45.08794,45.08794,0
GLT,9/13/2018,45.08794,45.08794,45.08794,45.08794,0
GLT,9/14/2018,45.08794,45.08794,45.08794,45.08794,0
GLT,9/17/2018,45.08794,45.08794,45.08794,45.08794,0
GLT,9/18/2018,45.08794,45.08794,45.08794,45.08794,0
GLT,9/19/2018,45.08794,45.08794,45.08794,45.08794,0
GLT,9/20/2018,45.08794,45.08794,45.08794,45.08794,0
GLT,9/21/2018,43.73142,43.73142,43.73142,43.73142,100
GLT,9/24/2018,43.73142,43.73142,43.73142,43.73142,0
GLT,9/25/2018,39.4035,39.4035,39.4035,39.4035,200
