Ticker,Date,Open,High,Low,Close,Volume
TNG,4/22/2020,7.117407,7.860094,6.931736,7.860094,1038100
TNG,4/23/2020,8.045765,8.231437,7.612532,7.612532,850400
TNG,4/24/2020,7.612532,7.736312,7.42686,7.612532,527600
TNG,4/27/2020,7.612532,8.045765,7.48875,7.48875,984200
TNG,4/28/2020,7.42686,7.736312,7.42686,7.612532,1014700
TNG,4/29/2020,7.612532,7.860094,7.550641,7.550641,1301900
TNG,5/4/2020,7.612532,7.860094,7.550641,7.674422,754300
TNG,5/5/2020,7.674422,7.860094,7.550641,7.550641,729100
TNG,5/6/2020,7.612532,7.736312,7.550641,7.674422,654600
TNG,5/7/2020,7.674422,7.983874,7.674422,7.921984,1448400
TNG,5/8/2020,7.921984,8.169546,7.736312,7.736312,1425700
TNG,5/11/2020,7.736312,7.921984,7.736312,7.798203,927900
TNG,5/12/2020,7.798203,8.540889,7.798203,8.540889,3961200
TNG,5/13/2020,8.726561,8.912232,8.417108,8.417108,1867000
TNG,5/14/2020,8.417108,8.540889,8.231437,8.478998,1194400
TNG,5/15/2020,8.417108,8.540889,8.293327,8.293327,2128800
TNG,5/18/2020,8.355218,8.788451,8.355218,8.417108,1394400
TNG,5/19/2020,8.726561,8.726561,8.293327,8.293327,1972100
TNG,5/20/2020,8.293327,8.478998,8.169546,8.355218,1345000
TNG,5/21/2020,8.417108,8.726561,8.355218,8.540889,1482100
TNG,5/22/2020,8.540889,8.602779,8.355218,8.355218,1249900
TNG,5/25/2020,8.355218,8.726561,8.231437,8.726561,2362900
TNG,5/26/2020,8.726561,9.159794,8.66467,8.974122,3072300
TNG,5/27/2020,9.036013,9.097903,8.540889,8.540889,1924700
TNG,5/28/2020,8.602779,8.788451,8.540889,8.540889,1192400
TNG,5/29/2020,8.540889,8.540889,8.355218,8.417108,1056500
TNG,6/1/2020,8.478998,8.66467,8.417108,8.540889,990400
TNG,6/2/2020,8.602779,8.912232,8.540889,8.540889,1800700
TNG,6/3/2020,8.602779,8.66467,8.540889,8.540889,711300
TNG,6/4/2020,8.602779,8.850342,8.540889,8.66467,1042000
TNG,6/5/2020,8.66467,9.283575,8.602779,9.159794,3082700
TNG,6/8/2020,9.283575,9.654918,9.097903,9.221684,3211300
TNG,6/9/2020,9.283575,9.407356,8.974122,8.974122,1532200
TNG,6/10/2020,8.974122,9.221684,8.850342,8.912232,1683000
TNG,6/11/2020,9.221684,9.221684,8.231437,8.231437,2822300
TNG,6/12/2020,8.231437,8.478998,7.550641,8.417108,1785100
TNG,6/15/2020,8.417108,8.540889,7.921984,7.983874,1658000
TNG,6/16/2020,8.169546,8.293327,8.045765,8.107656,798500
TNG,6/17/2020,8.107656,8.293327,8.107656,8.107656,1102200
TNG,6/18/2020,8.107656,8.355218,8.045765,8.169546,807200
TNG,6/19/2020,8.169546,8.417108,8.169546,8.293327,487100
TNG,6/22/2020,8.417108,8.540889,8.231437,8.293327,603400
TNG,6/23/2020,8.293327,8.355218,8.169546,8.169546,772600
TNG,6/24/2020,8.169546,8.293327,8.045765,8.169546,535400
TNG,6/25/2020,8.045765,8.169546,7.983874,7.983874,566200
TNG,6/26/2020,8.045765,8.107656,7.921984,7.921984,719700
TNG,6/29/2020,7.921984,7.921984,7.303079,7.36497,1103200
TNG,6/30/2020,7.42686,7.674422,7.303079,7.550641,833600
TNG,7/1/2020,7.550641,7.736312,7.42686,7.736312,342800
TNG,7/2/2020,7.736312,7.736312,7.612532,7.736312,176400
TNG,7/3/2020,7.736312,8.293327,7.736312,8.045765,848200
TNG,7/6/2020,8.169546,8.231437,8.045765,8.107656,433800
TNG,7/7/2020,8.169546,8.231437,7.983874,8.045765,592600
TNG,7/8/2020,7.921984,8.107656,7.860094,8.107656,634100
TNG,7/9/2020,8.576704,8.576704,8.308682,8.375688,902800
TNG,7/10/2020,8.375688,8.576704,8.174671,8.375688,786900
TNG,7/13/2020,8.375688,8.442693,8.241676,8.308682,535200
TNG,7/14/2020,8.375688,8.375688,8.241676,8.308682,427000
TNG,7/15/2020,8.375688,8.509699,8.308682,8.308682,488100
TNG,7/16/2020,8.375688,8.643709,8.375688,8.576704,964500
TNG,7/17/2020,8.576704,8.643709,8.509699,8.643709,447400
TNG,7/20/2020,8.576704,8.576704,8.375688,8.375688,635800
TNG,7/21/2020,8.442693,8.442693,8.241676,8.308682,403000
TNG,7/22/2020,8.308682,8.509699,8.241676,8.308682,392200
TNG,7/23/2020,8.308682,8.375688,8.241676,8.241676,588800
TNG,7/24/2020,8.241676,8.375688,7.571621,7.705633,1275300
TNG,7/27/2020,7.705633,7.705633,6.968572,6.968572,1393900
TNG,7/28/2020,6.834561,7.437611,6.767556,7.437611,579000
TNG,7/29/2020,7.437611,7.437611,6.70055,7.035577,836400
TNG,7/30/2020,7.035577,7.236594,6.901567,7.035577,330200
TNG,7/31/2020,6.901567,7.236594,6.901567,7.169589,1051000
TNG,8/3/2020,7.169589,7.638627,7.102583,7.504616,662900
TNG,8/4/2020,7.638627,7.839643,7.571621,7.772638,768900
TNG,8/5/2020,7.772638,7.906649,7.638627,7.705633,573100
TNG,8/6/2020,7.705633,7.705633,7.504616,7.638627,525600
TNG,8/7/2020,7.504616,7.772638,7.504616,7.571621,483300
TNG,8/10/2020,7.571621,7.705633,7.504616,7.571621,985400
TNG,8/11/2020,7.705633,7.705633,7.571621,7.705633,435400
TNG,8/12/2020,7.705633,7.839643,7.705633,7.705633,411800
TNG,8/13/2020,7.705633,8.174671,7.705633,7.973654,882500
TNG,8/14/2020,8.04066,8.04066,7.705633,7.772638,508600
TNG,8/17/2020,7.839643,7.839643,7.638627,7.705633,452300
TNG,8/18/2020,7.705633,7.772638,7.638627,7.638627,369200
TNG,8/19/2020,7.705633,7.772638,7.638627,7.705633,256900
TNG,8/20/2020,7.705633,7.772638,7.638627,7.705633,418600
TNG,8/21/2020,7.705633,7.839643,7.638627,7.772638,525900
TNG,8/24/2020,7.906649,7.973654,7.839643,7.839643,607600
TNG,8/25/2020,7.906649,7.973654,7.839643,7.973654,980400
TNG,8/26/2020,7.906649,8.107665,7.906649,7.973654,1197900
TNG,8/27/2020,8.04066,8.107665,7.906649,7.906649,506800
TNG,8/28/2020,7.973654,8.107665,7.973654,7.973654,612800
TNG,8/31/2020,8.04066,8.107665,7.839643,7.906649,640200
TNG,9/1/2020,7.906649,7.906649,7.839643,7.906649,266900
TNG,9/3/2020,7.906649,8.576704,7.906649,8.442693,2255500
TNG,9/4/2020,8.442693,8.576704,8.174671,8.442693,2009500
TNG,9/7/2020,8.442693,8.710715,8.442693,8.442693,1500400
TNG,9/8/2020,8.442693,8.509699,8.375688,8.509699,1309100
TNG,9/9/2020,8.509699,8.509699,8.375688,8.509699,908500
TNG,9/10/2020,8.509699,8.77772,8.509699,8.576704,980000
TNG,9/11/2020,8.576704,8.643709,8.509699,8.509699,686700
TNG,9/14/2020,8.509699,8.710715,8.509699,8.576704,903400
TNG,9/15/2020,8.576704,9.045742,8.576704,8.978737,2919100
TNG,9/16/2020,9.045742,9.045742,8.844726,8.911732,738600
TNG,9/17/2020,8.911732,9.045742,8.77772,8.844726,1101700
TNG,9/18/2020,8.844726,9.045742,8.77772,9.045742,1542500
TNG,9/21/2020,9.112748,9.246759,8.978737,8.978737,1968000
TNG,9/22/2020,8.978737,9.179753,8.911732,8.978737,1360800
TNG,9/23/2020,9.045742,9.112748,8.844726,8.911732,1025900
TNG,9/24/2020,8.911732,8.978737,8.844726,8.911732,853000
TNG,9/25/2020,8.911732,8.978737,8.710715,8.844726,1020600
TNG,9/28/2020,8.978737,8.978737,8.844726,8.911732,695500
TNG,9/29/2020,8.911732,8.911732,8.576704,8.576704,1233000
TNG,9/30/2020,8.509699,8.844726,8.375688,8.77772,1066800
TNG,10/1/2020,8.844726,9.112748,8.77772,8.978737,1354500
TNG,10/2/2020,8.978737,9.045742,8.576704,8.844726,1306700
TNG,10/5/2020,8.844726,9.246759,8.844726,9.112748,2378700
TNG,10/6/2020,9.179753,9.313765,9.112748,9.112748,1472900
TNG,10/7/2020,9.112748,9.179753,9.045742,9.045742,934200
TNG,10/8/2020,9.045742,9.112748,8.844726,8.911732,1114500
TNG,10/9/2020,8.911732,9.045742,8.844726,8.911732,480000
TNG,10/12/2020,8.978737,9.112748,8.710715,8.710715,906600
TNG,10/13/2020,8.77772,8.844726,8.710715,8.77772,448100
TNG,10/14/2020,8.844726,8.911732,8.77772,8.77772,606900
TNG,10/15/2020,8.844726,8.844726,8.643709,8.643709,737500
TNG,10/16/2020,8.710715,8.77772,8.576704,8.643709,462700
TNG,10/19/2020,8.576704,8.77772,8.576704,8.710715,455100
TNG,10/20/2020,8.710715,8.978737,8.710715,8.911732,766900
TNG,10/21/2020,8.911732,8.911732,8.643709,8.643709,723500
TNG,10/22/2020,8.643709,8.710715,8.576704,8.576704,362800
TNG,10/23/2020,8.576704,8.643709,8.509699,8.509699,872000
TNG,10/26/2020,8.786431,8.786431,8.440509,8.440509,823100
TNG,10/27/2020,8.440509,8.440509,8.094586,8.094586,1215000
TNG,10/28/2020,8.094586,8.163771,7.887033,7.887033,932500
TNG,10/29/2020,7.887033,7.956217,7.748664,7.887033,832500
TNG,10/30/2020,7.887033,8.094586,7.887033,8.025402,393000
TNG,11/2/2020,8.025402,8.163771,8.025402,8.163771,178000
TNG,11/3/2020,8.163771,8.232956,7.956217,8.232956,631500
TNG,11/4/2020,8.163771,8.371325,8.163771,8.371325,329700
TNG,11/5/2020,8.440509,8.648063,8.371325,8.509693,796300
TNG,11/6/2020,8.509693,8.648063,8.440509,8.440509,516100
TNG,11/9/2020,8.578878,9.270723,8.509693,9.201538,2768300
TNG,11/10/2020,9.478276,9.478276,9.063169,9.063169,1683200
TNG,11/11/2020,9.063169,9.270723,9.063169,9.270723,967700
TNG,11/12/2020,9.270723,9.478276,9.132354,9.270723,3211500
TNG,11/13/2020,9.270723,9.409092,9.132354,9.409092,1731900
TNG,11/16/2020,9.478276,9.755014,9.201538,9.270723,2138500
TNG,11/17/2020,9.270723,9.962568,9.201538,9.68583,3978400
TNG,11/18/2020,9.755014,9.824199,9.547461,9.616646,1826200
TNG,11/19/2020,9.616646,9.893383,9.547461,9.68583,2254800
TNG,11/20/2020,9.68583,9.824199,9.478276,9.547461,2697700
TNG,11/23/2020,9.547461,9.68583,9.339908,9.547461,1560300
TNG,11/24/2020,9.547461,9.755014,9.409092,9.547461,2002000
TNG,11/25/2020,9.616646,9.893383,9.547461,9.616646,3080700
TNG,11/26/2020,9.616646,9.755014,9.547461,9.755014,1361000
TNG,11/27/2020,9.824199,9.893383,9.616646,9.616646,1875100
TNG,11/30/2020,9.68583,9.755014,9.478276,9.478276,1637800
TNG,12/1/2020,9.132354,9.547461,9.132354,9.478276,1912700
TNG,12/2/2020,9.478276,10.37768,9.409092,10.37768,8139000
TNG,12/3/2020,10.37768,10.58523,10.17012,10.17012,2023700
TNG,12/4/2020,10.17012,10.65441,10.10094,10.23931,3029200
TNG,12/7/2020,10.30849,10.65441,10.30849,10.44686,3196000
TNG,12/8/2020,10.44686,10.65441,10.23931,10.44686,2644100
TNG,12/9/2020,10.44686,10.79278,10.37768,10.37768,2757900
TNG,12/10/2020,10.44686,10.65441,10.23931,10.23931,2741500
TNG,12/11/2020,10.23931,10.44686,10.17012,10.44686,2135000
TNG,12/14/2020,10.44686,11.00034,10.44686,10.93115,3553200
TNG,12/15/2020,10.93115,11.06952,10.7236,10.79278,1964100
TNG,12/16/2020,10.79278,11.00034,10.7236,10.79278,2004000
TNG,12/17/2020,10.79278,11.41544,10.65441,10.93115,3810300
TNG,12/18/2020,10.93115,11.1387,10.93115,11.06952,1436900
TNG,12/21/2020,11.06952,11.1387,10.79278,10.86197,2968500
TNG,12/22/2020,10.86197,10.86197,10.37768,10.58523,4364100
TNG,12/23/2020,10.58523,10.79278,10.51604,10.58523,2289100
TNG,12/24/2020,10.58523,10.58523,9.68583,10.17012,2101600
TNG,12/25/2020,10.17012,10.51604,9.962568,10.37768,1472100
TNG,12/28/2020,10.51604,10.7236,10.30849,10.37768,1840200
TNG,12/29/2020,10.44686,11.20789,10.37768,11.00034,4188500
TNG,12/30/2020,11.00034,11.1387,10.7236,10.79278,1890200
TNG,12/31/2020,10.79278,10.93115,10.7236,10.79278,1214600
TNG,1/4/2021,10.86197,11.623,10.86197,11.48463,5079400
TNG,1/5/2021,11.48463,11.623,11.27707,11.41544,2705800
TNG,1/6/2021,11.48463,11.76136,11.27707,11.48463,2635100
TNG,1/7/2021,11.48463,11.89973,11.27707,11.76136,2953200
TNG,1/8/2021,11.76136,11.96892,11.55381,11.69218,2308500
TNG,1/11/2021,11.69218,12.17647,11.69218,12.10729,2879400
TNG,1/12/2021,12.10729,13.00669,12.0381,12.66076,3853600
TNG,1/13/2021,12.66076,13.35261,12.66076,12.72995,3043600
TNG,1/14/2021,12.72995,12.9375,12.45321,12.59158,1754000
TNG,1/15/2021,12.59158,13.56016,12.59158,13.42179,3288300
TNG,1/18/2021,13.62935,14.7363,13.62935,14.7363,4403200
TNG,1/19/2021,15.08222,15.84325,13.28342,14.45956,6340500
TNG,1/20/2021,14.45955,14.67115,13.1194,14.10688,3400500
TNG,1/21/2021,14.10688,15.51757,13.82474,15.51757,4734200
TNG,1/22/2021,15.51757,17.06932,15.51757,17.06932,5219500
TNG,1/25/2021,17.06932,18.76215,17.06932,18.76215,4344400
TNG,1/26/2021,18.33894,19.60856,16.92826,17.56307,5568500
TNG,1/27/2021,17.56307,17.6336,15.87024,15.87024,4815100
TNG,1/28/2021,15.02383,15.02383,14.31848,14.31848,429200
TNG,1/29/2021,12.90779,14.81222,12.90779,13.68367,5421300
TNG,2/1/2021,13.47207,13.61314,12.34352,12.34352,2832400
TNG,2/2/2021,11.14443,12.41405,11.14443,12.34352,4277000
TNG,2/3/2021,12.41405,13.5426,12.41405,13.5426,1588500
TNG,2/4/2021,13.96581,14.88276,13.89528,14.88276,3982800
TNG,2/5/2021,15.02383,15.5881,14.74169,14.95329,3091700
TNG,2/8/2021,15.02383,15.3765,13.47207,13.75421,3244900
TNG,2/9/2021,13.47207,14.67115,13.331,14.45955,2275600
TNG,2/17/2021,14.60062,15.87024,14.45955,15.79971,1767800
TNG,2/18/2021,15.87024,16.01131,15.30596,15.44703,2254900
TNG,2/19/2021,15.44703,16.50505,15.09436,15.72917,2541300
TNG,2/22/2021,15.87024,16.15238,15.30596,15.3765,2088800
TNG,2/23/2021,15.3765,15.65864,15.30596,15.44703,2255600
TNG,2/24/2021,15.44703,15.87024,15.09436,15.3765,2637300
TNG,2/25/2021,15.44703,15.72917,15.09436,15.30596,1914000
TNG,2/26/2021,15.44703,16.78719,15.1649,16.78719,6572600
TNG,3/1/2021,16.78719,17.8452,16.71665,16.99879,3066700
TNG,3/2/2021,17.06932,17.28093,16.71665,17.28093,2228800
TNG,3/3/2021,17.422,18.33894,17.13986,17.6336,3698000
TNG,3/4/2021,17.8452,17.8452,16.22291,17.21039,4733100
TNG,3/5/2021,17.21039,17.91574,16.57558,17.6336,3529700
TNG,3/8/2021,17.98627,18.33894,17.6336,17.6336,2323600
TNG,3/9/2021,17.6336,17.6336,17.06932,17.21039,2491000
TNG,3/10/2021,17.21039,17.35146,16.78719,16.92826,2422000
TNG,3/11/2021,17.06932,17.6336,16.92826,17.6336,2067400
TNG,3/12/2021,17.70413,18.19788,17.28093,17.28093,2037900
TNG,3/15/2021,17.422,17.49253,17.06932,17.13986,1665500
TNG,3/16/2021,17.13986,17.35146,16.43451,16.92826,2485800
TNG,3/17/2021,16.92826,17.06932,16.71665,16.92826,1705600
TNG,3/18/2021,17.06932,17.8452,16.99879,17.6336,2670600
TNG,3/19/2021,17.6336,17.70413,17.13986,17.13986,2074800
TNG,3/22/2021,17.21039,17.70413,16.92826,17.21039,1987300
TNG,3/23/2021,17.21039,17.35146,16.78719,16.78719,2282500
TNG,3/24/2021,16.71665,16.71665,15.3765,16.08184,4565100
TNG,3/25/2021,15.94077,16.50505,15.5881,15.72917,2195700
TNG,3/26/2021,15.65864,16.36398,14.60062,15.87024,2754300
TNG,3/29/2021,16.08184,16.43451,15.94077,16.15238,1511900
TNG,3/30/2021,16.22291,16.57558,16.15238,16.22291,1248700
TNG,3/31/2021,16.22291,16.29345,15.94077,15.94077,1674500
TNG,4/1/2021,16.01131,16.57558,15.94077,16.36398,1889700
TNG,4/2/2021,16.36398,17.49253,16.36398,16.92826,3008400
TNG,4/5/2021,16.92826,17.28093,16.78719,16.78719,1640200
TNG,4/6/2021,16.92826,16.92826,16.43451,16.50505,1912200
TNG,4/7/2021,16.57558,17.13986,16.43451,16.64612,1594900
TNG,4/8/2021,16.85772,17.8452,16.71665,17.56307,5770500
TNG,4/9/2021,17.6336,17.98627,17.56307,17.70413,2963400
TNG,4/12/2021,17.70413,17.91574,17.422,17.422,1623000
TNG,4/13/2021,17.49253,17.56307,16.64612,16.64612,4378400
TNG,4/14/2021,16.64612,16.85772,15.94077,16.64612,2097300
TNG,4/15/2021,16.64612,17.35146,16.36398,16.71665,2461200
TNG,4/16/2021,16.85772,17.06932,15.87024,16.22291,2698900
TNG,4/19/2021,16.22291,16.71665,16.22291,16.50505,1287400
TNG,4/20/2021,16.57558,17.06932,16.36398,16.50505,2007900
TNG,4/22/2021,16.50505,16.78719,14.88276,14.88276,2396000
TNG,4/23/2021,15.09436,15.79971,14.88276,15.79971,2187800
TNG,4/26/2021,15.79971,16.22291,15.02383,15.02383,1385000
TNG,4/27/2021,14.67115,15.30596,14.10688,14.95329,924100
TNG,4/28/2021,14.95329,15.44703,14.95329,15.02383,699100
TNG,4/29/2021,15.23543,15.3765,15.02383,15.02383,985600
TNG,5/4/2021,14.81222,15.09436,14.10688,14.60062,1281400
TNG,5/5/2021,14.81222,15.23543,14.74169,15.09436,1306600
TNG,5/6/2021,15.02383,15.23543,14.81222,14.81222,853400
TNG,5/7/2021,14.81222,15.02383,14.45955,14.53009,1161400
TNG,5/10/2021,14.38902,14.53009,13.1194,14.24795,1719500
TNG,5/11/2021,14.31848,14.74169,14.17741,14.31848,1110400
TNG,5/12/2021,14.45955,15.09436,14.38902,14.88276,1352300
TNG,5/13/2021,14.88276,15.1649,14.74169,14.74169,1000400
TNG,5/14/2021,14.81222,14.95329,14.67115,14.67115,1150300
TNG,5/17/2021,14.74169,14.81222,14.24795,14.24795,1208200
TNG,5/18/2021,14.24795,14.67115,14.17741,14.17741,995900
TNG,5/19/2021,14.24795,14.38902,13.82474,13.82474,1450500
TNG,5/20/2021,13.82474,14.17741,13.68367,13.82474,1016800
TNG,5/21/2021,13.75421,14.45955,13.61314,14.10688,1514000
TNG,5/24/2021,14.31848,14.67115,14.10688,14.31848,1042900
TNG,5/25/2021,14.45955,14.67115,14.24795,14.24795,1114600
TNG,5/26/2021,14.38902,14.53009,14.03635,14.03635,1213900
TNG,5/27/2021,14.03635,14.10688,13.68367,13.68367,1461300
TNG,5/28/2021,13.68367,14.03635,13.68367,13.82474,1125500
TNG,5/31/2021,13.82474,13.89528,13.40154,13.5426,1414600
TNG,6/1/2021,13.61314,14.88276,13.5426,14.88276,3099100
TNG,6/2/2021,15.1649,16.29345,15.1649,16.01131,3574300
TNG,6/3/2021,16.01131,16.15238,15.5881,15.65864,1713500
TNG,6/4/2021,15.5881,16.29345,15.3765,16.08184,3513300
TNG,6/7/2021,16.15238,17.35146,16.15238,16.64612,3260200
TNG,6/8/2021,16.78719,17.13986,15.1649,15.44703,2044700
TNG,6/9/2021,15.44703,16.22291,15.23543,16.01131,2344000
TNG,6/10/2021,16.15238,16.15238,15.3765,15.72917,1566500
TNG,6/11/2021,15.72917,17.28093,15.72917,16.92826,5790500
TNG,6/14/2021,16.92826,17.91574,16.64612,17.56307,4717700
TNG,6/15/2021,17.56307,18.19788,16.92826,17.49253,3648700
TNG,6/16/2021,17.13986,17.91574,16.92826,17.21039,3626500
TNG,6/17/2021,17.21039,18.19788,16.92826,18.05681,4419100
TNG,6/18/2021,18.05681,18.90322,17.98627,18.33894,3787600
TNG,6/21/2021,18.26841,18.55055,17.6336,17.6336,2475000
TNG,6/22/2021,17.70413,17.98627,16.92826,17.06932,3266200
TNG,6/23/2021,17.06932,17.28093,15.94077,16.36398,6463700
TNG,6/24/2021,16.57558,17.06932,16.36398,16.50505,2044700
TNG,6/25/2021,16.57558,16.85772,16.22291,16.29345,1475000
TNG,6/28/2021,16.29345,16.99879,16.29345,16.92826,2760300
TNG,6/29/2021,17.13986,17.13986,16.43451,16.43451,1525400
TNG,6/30/2021,16.43451,16.64612,16.15238,16.15238,1610600
TNG,7/1/2021,16.15238,16.57558,16.08184,16.36398,2329300
TNG,7/2/2021,16.57558,17.06932,16.50505,16.71665,2484900
TNG,7/5/2021,16.71665,16.92826,16.01131,16.01131,2344200
TNG,7/6/2021,16.08184,16.36398,14.45955,14.45955,3047500
TNG,7/7/2021,14.81222,14.95329,13.68367,14.45955,2174400
TNG,7/8/2021,14.45955,15.02383,14.45955,14.53009,1574900
TNG,7/9/2021,14.53009,15.09436,14.17741,14.17741,2049200
TNG,7/12/2021,14.17741,14.24795,12.83726,13.40154,2774500
TNG,7/13/2021,13.40154,13.96581,13.40154,13.61314,1282700
TNG,7/14/2021,13.68367,13.96581,13.331,13.40154,1223800
TNG,7/15/2021,13.40154,13.89528,13.331,13.82474,1182100
TNG,7/16/2021,13.82474,14.24795,13.82474,14.24795,1375500
TNG,7/19/2021,14.03635,14.10688,13.331,13.331,1607500
TNG,7/20/2021,13.331,14.53009,13.18993,14.45955,2473200
TNG,7/21/2021,14.45955,14.81222,14.10688,14.17741,1340100
TNG,7/22/2021,14.17741,15.09436,14.17741,15.02383,2282300
TNG,7/23/2021,15.02383,15.51757,14.67115,14.88276,2439800
TNG,7/26/2021,14.45955,15.30596,14.45955,15.30596,1707600
TNG,7/27/2021,15.30596,15.5881,14.95329,14.95329,1839500
TNG,7/28/2021,14.95329,15.09436,14.67115,14.67115,1944800
TNG,7/29/2021,14.74169,14.95329,14.60062,14.81222,1150800
TNG,7/30/2021,14.81222,15.1649,14.81222,14.95329,1725000
TNG,8/2/2021,15.02383,15.94077,14.95329,15.5881,3452900
TNG,8/3/2021,15.65864,16.29345,15.51757,15.94077,2404800
TNG,8/4/2021,15.79971,16.08184,15.72917,15.79971,1912300
TNG,8/5/2021,15.79971,16.64612,15.72917,16.50505,3414900
TNG,8/6/2021,16.50505,16.50505,16.01131,16.01131,2642700
TNG,8/9/2021,15.87024,16.57558,15.87024,16.57558,2395400
TNG,8/10/2021,16.57558,16.99879,16.43451,16.57558,2904000
TNG,8/11/2021,16.64612,16.85772,16.29345,16.29345,2042400
TNG,8/12/2021,16.29345,17.28093,16.29345,17.06932,3693100
TNG,8/13/2021,17.06932,17.98627,16.99879,17.98627,6047000
TNG,8/16/2021,18.90322,19.74963,18.05681,19.74963,5666600
TNG,8/17/2021,21.51299,21.51299,19.60856,19.96124,4974200
TNG,8/18/2021,20.1023,20.73711,19.39696,20.24337,4637200
TNG,8/19/2021,20.24337,21.7246,19.96124,21.16032,3482300
TNG,8/20/2021,21.16032,21.51299,19.04429,19.32643,7702500
TNG,8/23/2021,19.39696,20.24337,19.11482,19.46749,4414000
TNG,8/24/2021,19.6791,20.38444,19.32643,20.17284,4171000
TNG,8/25/2021,20.17284,20.80765,19.96124,20.66658,3052300
TNG,8/26/2021,20.80765,22.35941,20.38444,22.00673,6319700
TNG,8/27/2021,21.86566,22.92368,21.58353,22.42994,3375900
TNG,8/30/2021,22.42994,22.85315,21.9362,21.9362,3461400
TNG,8/31/2021,21.9362,23.20582,21.58353,22.28887,4079500
TNG,9/1/2021,22.28887,22.78261,21.9362,22.64154,2621000
TNG,9/6/2021,22.71208,23.77009,22.71208,22.71208,3108000
TNG,9/7/2021,22.57101,22.71208,21.01925,21.16032,5577700
TNG,9/8/2021,21.23085,21.79513,21.16032,21.37192,2767600
TNG,9/9/2021,21.51299,22.35941,21.30139,22.07727,1926300
TNG,9/10/2021,22.1478,22.21834,21.7246,21.7246,2303700
TNG,9/13/2021,21.7246,22.21834,21.23085,21.58353,2810600
TNG,9/14/2021,21.58353,22.42994,21.44246,21.86566,2910900
TNG,9/15/2021,21.9362,22.50047,21.86566,22.07727,2077100
TNG,9/16/2021,22.21834,23.48796,22.21834,23.27635,4874700
TNG,9/17/2021,23.27635,23.48796,22.85315,22.85315,2527900
TNG,9/20/2021,23.13528,23.20582,21.7246,21.86566,3729700
TNG,9/21/2021,21.37192,21.65406,20.59604,21.01925,4965000
TNG,9/22/2021,21.08979,21.51299,20.87818,20.87818,2170400
TNG,9/23/2021,20.87818,21.30139,20.03177,20.03177,4711900
TNG,9/24/2021,20.1023,20.59604,19.39696,19.8907,2671400
TNG,9/27/2021,19.8907,20.31391,19.60856,19.96124,2384800
TNG,9/28/2021,19.96124,20.45498,19.74963,20.31391,1667700
TNG,9/29/2021,20.17284,20.80765,19.8907,20.17284,2296300
TNG,9/30/2021,20.55345,21.16245,20.40121,20.7057,1671100
TNG,10/1/2021,20.85795,21.16245,20.62958,20.7057,2148700
TNG,10/4/2021,20.7057,21.69531,20.47733,21.23857,2719400
TNG,10/5/2021,21.31469,22.3043,21.16245,21.61919,2098800
TNG,10/6/2021,21.92368,23.75066,21.69531,23.75066,8216500
TNG,10/7/2021,23.82678,24.66414,23.37004,23.37004,3557100
TNG,10/8/2021,23.44616,23.97903,23.37004,23.75066,2401100
TNG,10/11/2021,23.75066,24.35965,23.44616,23.44616,3235200
TNG,10/12/2021,23.44616,23.97903,22.91329,23.37004,3586900
TNG,10/13/2021,23.52229,23.9029,23.37004,23.37004,1733000
TNG,10/14/2021,23.44616,24.28352,23.37004,23.9029,2935200
TNG,10/15/2021,23.9029,24.74027,23.59841,24.13128,4318400
TNG,10/18/2021,24.13128,24.5119,23.67453,23.9029,2559800
TNG,10/19/2021,24.2074,24.35965,23.75066,23.75066,1941600
TNG,10/20/2021,23.75066,23.9029,22.6088,23.14167,4464600
TNG,10/21/2021,23.14167,23.9029,22.68492,23.52229,2484400
TNG,10/22/2021,23.59841,23.9029,23.44616,23.67453,2142700
TNG,10/25/2021,23.75066,25.50151,23.67453,24.43577,5662400
TNG,10/26/2021,24.35965,24.58802,23.97903,24.58802,2249200
TNG,10/27/2021,24.58802,25.12089,24.35965,24.43577,2512800
TNG,10/28/2021,24.5119,25.57763,24.35965,24.81639,3674600
TNG,10/29/2021,24.89252,25.42538,24.74027,24.89252,3258200
TNG,11/1/2021,24.89252,25.34926,24.74027,24.74027,3457500
TNG,11/2/2021,24.74027,26.18662,24.43577,25.42538,5115200
TNG,11/3/2021,25.42538,25.806,23.9029,23.97903,3441200
TNG,11/4/2021,24.05515,24.43577,23.9029,23.97903,2292800
TNG,11/5/2021,24.05515,25.72988,24.05515,25.42538,4347600
TNG,11/8/2021,25.50151,26.56724,25.12089,25.57763,4164600
TNG,11/9/2021,25.57763,25.95825,25.12089,25.27313,2360100
TNG,11/10/2021,25.27313,25.806,25.27313,25.27313,3056700
TNG,11/11/2021,25.34926,25.65376,24.5119,24.74027,3962100
TNG,11/12/2021,24.74027,25.04476,24.35965,24.66414,2036700
TNG,11/15/2021,24.66414,25.42538,24.66414,25.04476,2875300
TNG,11/16/2021,25.12089,26.56724,24.96864,25.88213,4266400
TNG,11/17/2021,26.26274,26.26274,25.27313,25.27313,1777200
TNG,11/18/2021,25.34926,25.88213,25.19701,25.19701,2757700
TNG,11/19/2021,25.12089,25.42538,22.83717,23.97903,6537400
TNG,11/22/2021,23.97903,24.35965,22.07593,22.07593,3080100
TNG,11/23/2021,22.07593,23.52229,21.84756,22.91329,1711600
TNG,11/24/2021,23.29391,23.52229,23.06554,23.21779,1443400
