Ticker,Date,Open,High,Low,Close,Volume
TFC,6/6/2019,4.687429,5.292259,4.687429,5.141052,4500
TFC,6/7/2019,4.687429,4.687429,4.687429,4.687429,700
TFC,6/10/2019,4.611825,5.141052,4.233807,4.233807,16400
TFC,6/11/2019,4.536222,4.611825,4.536222,4.611825,6700
TFC,6/12/2019,4.91424,4.91424,4.158204,4.91424,6600
TFC,6/13/2019,4.460618,4.838637,4.460618,4.838637,3900
TFC,6/14/2019,4.838637,4.838637,4.838637,4.838637,0
TFC,6/17/2019,4.838637,4.838637,4.838637,4.838637,0
TFC,6/18/2019,4.385015,4.611825,4.385015,4.611825,300
TFC,6/19/2019,4.611825,4.611825,4.611825,4.611825,0
TFC,6/20/2019,4.158204,4.158204,4.158204,4.158204,200
TFC,6/21/2019,3.931392,4.0826,3.780185,4.0826,8200
TFC,6/24/2019,3.780185,3.780185,3.704581,3.704581,11500
TFC,6/25/2019,3.931392,3.931392,3.931392,3.931392,200
TFC,6/26/2019,3.931392,3.931392,3.931392,3.931392,0
TFC,6/27/2019,3.855789,3.931392,3.780185,3.780185,22000
TFC,6/28/2019,3.780185,3.780185,3.780185,3.780185,0
TFC,7/1/2019,4.0826,4.0826,3.780185,3.780185,17100
TFC,7/2/2019,3.780185,4.158204,3.780185,4.158204,5100
TFC,7/3/2019,4.309411,4.309411,4.309411,4.309411,100
TFC,7/4/2019,4.309411,4.309411,4.309411,4.309411,0
TFC,7/5/2019,4.309411,4.309411,4.309411,4.309411,0
TFC,7/8/2019,4.460618,4.460618,4.158204,4.460618,3200
TFC,7/9/2019,4.460618,4.460618,4.460618,4.460618,0
TFC,7/10/2019,4.385015,4.385015,4.385015,4.385015,2100
TFC,7/11/2019,4.006996,4.006996,4.006996,4.006996,3600
TFC,7/12/2019,3.780185,3.780185,3.780185,3.780185,2200
TFC,7/15/2019,4.158204,4.158204,3.780185,3.780185,13700
TFC,7/16/2019,3.780185,3.780185,3.780185,3.780185,0
TFC,7/17/2019,3.780185,3.780185,3.780185,3.780185,0
TFC,7/18/2019,3.780185,3.780185,3.780185,3.780185,600
TFC,7/19/2019,3.931392,3.931392,3.931392,3.931392,1000
TFC,7/22/2019,4.006996,4.006996,4.006996,4.006996,1800
TFC,7/23/2019,4.006996,4.158204,4.006996,4.158204,1200
TFC,7/24/2019,4.158204,4.460618,4.158204,4.460618,6200
TFC,7/25/2019,4.460618,4.460618,4.460618,4.460618,0
TFC,7/26/2019,4.460618,4.460618,4.460618,4.460618,0
TFC,7/29/2019,4.460618,4.460618,4.0826,4.0826,1700
TFC,7/30/2019,3.931392,3.931392,3.931392,3.931392,1300
TFC,7/31/2019,4.158204,4.158204,4.158204,4.158204,600
TFC,8/1/2019,3.931392,4.460618,3.931392,4.460618,500
TFC,8/2/2019,4.158204,4.158204,4.158204,4.158204,1000
TFC,8/5/2019,4.158204,4.158204,4.158204,4.158204,0
TFC,8/6/2019,4.158204,4.158204,3.780185,3.780185,14100
TFC,8/7/2019,3.628978,3.780185,3.628978,3.780185,400
TFC,8/8/2019,3.780185,3.855789,3.780185,3.780185,3100
TFC,8/9/2019,3.780185,3.780185,3.780185,3.780185,0
TFC,8/12/2019,3.780185,3.780185,3.780185,3.780185,0
TFC,8/13/2019,3.780185,3.780185,3.780185,3.780185,0
TFC,8/14/2019,3.780185,3.780185,3.780185,3.780185,0
TFC,8/15/2019,3.780185,3.780185,3.780185,3.780185,0
TFC,8/16/2019,3.780185,3.780185,3.780185,3.780185,0
TFC,8/19/2019,3.553374,3.780185,3.553374,3.780185,1500
TFC,8/20/2019,3.780185,3.780185,3.780185,3.780185,0
TFC,8/21/2019,4.006996,4.006996,4.006996,4.006996,100
TFC,8/22/2019,3.628978,3.628978,3.628978,3.628978,200
TFC,8/23/2019,3.931392,3.931392,3.780185,3.780185,200
TFC,8/26/2019,4.0826,4.0826,4.0826,4.0826,2600
TFC,8/27/2019,3.780185,4.309411,3.780185,4.309411,3600
TFC,8/28/2019,4.309411,4.309411,4.309411,4.309411,0
TFC,8/29/2019,3.931392,3.931392,3.931392,3.931392,100
TFC,8/30/2019,3.931392,3.931392,3.931392,3.931392,0
TFC,9/3/2019,4.0826,4.309411,4.0826,4.309411,7000
TFC,9/4/2019,4.611825,4.611825,4.611825,4.611825,500
TFC,9/5/2019,4.91424,4.989844,4.91424,4.989844,1300
TFC,9/6/2019,5.367863,5.367863,4.989844,5.292259,6500
TFC,9/9/2019,5.292259,5.745881,5.292259,5.292259,7000
TFC,9/10/2019,4.838637,4.91424,4.838637,4.838637,3800
TFC,9/11/2019,4.838637,4.838637,4.838637,4.838637,0
TFC,9/12/2019,4.838637,4.838637,4.838637,4.838637,0
TFC,9/13/2019,4.536222,4.536222,4.536222,4.536222,100
TFC,9/16/2019,4.233807,4.233807,4.158204,4.158204,4400
TFC,9/17/2019,3.931392,3.931392,3.855789,3.855789,7600
TFC,9/18/2019,4.233807,4.233807,4.158204,4.158204,5100
TFC,9/19/2019,4.385015,4.385015,4.385015,4.385015,100
TFC,9/20/2019,4.158204,4.158204,4.158204,4.158204,2700
TFC,9/23/2019,4.158204,4.158204,4.158204,4.158204,0
TFC,9/24/2019,4.158204,4.158204,4.158204,4.158204,0
TFC,9/25/2019,4.158204,4.158204,4.158204,4.158204,0
TFC,9/26/2019,4.158204,4.158204,4.158204,4.158204,0
TFC,9/27/2019,4.158204,4.158204,4.158204,4.158204,0
TFC,9/30/2019,4.0826,4.460618,3.780185,3.780185,6300
TFC,10/1/2019,3.780185,3.780185,3.780185,3.780185,0
TFC,10/2/2019,4.158204,4.158204,4.158204,4.158204,100
TFC,10/3/2019,3.855789,3.855789,3.855789,3.855789,2000
TFC,10/4/2019,3.855789,3.855789,3.855789,3.855789,0
TFC,10/7/2019,3.855789,3.855789,3.855789,3.855789,0
TFC,10/8/2019,3.855789,3.855789,3.855789,3.855789,0
TFC,10/9/2019,3.855789,3.855789,3.855789,3.855789,0
TFC,10/10/2019,3.855789,3.855789,3.855789,3.855789,0
TFC,10/11/2019,3.855789,3.855789,3.855789,3.855789,0
TFC,10/14/2019,3.553374,3.780185,3.47777,3.780185,7800
TFC,10/15/2019,3.47777,3.47777,3.47777,3.47777,100
TFC,10/16/2019,3.47777,3.47777,3.47777,3.47777,0
TFC,10/17/2019,3.704581,3.780185,3.47777,3.47777,3200
TFC,10/18/2019,3.704581,3.704581,3.704581,3.704581,100
TFC,10/21/2019,3.704581,3.704581,3.704581,3.704581,0
TFC,10/22/2019,3.553374,3.553374,3.402167,3.402167,12000
TFC,10/23/2019,3.099752,3.553374,3.099752,3.099752,14200
TFC,10/24/2019,3.402167,3.402167,3.402167,3.402167,1600
TFC,10/25/2019,3.628978,3.704581,3.628978,3.704581,4000
TFC,10/28/2019,3.704581,4.006996,3.704581,4.006996,5700
TFC,10/29/2019,3.931392,3.931392,3.628978,3.780185,5000
TFC,10/30/2019,3.47777,3.47777,3.402167,3.402167,10500
TFC,10/31/2019,3.099752,3.402167,3.099752,3.402167,5200
TFC,11/1/2019,3.402167,3.402167,3.402167,3.402167,0
TFC,11/4/2019,3.553374,3.553374,3.553374,3.553374,100
TFC,11/5/2019,3.553374,3.553374,3.553374,3.553374,2800
TFC,11/6/2019,3.553374,3.553374,3.553374,3.553374,0
TFC,11/7/2019,3.553374,3.553374,3.553374,3.553374,0
TFC,11/8/2019,3.553374,3.628978,3.402167,3.628978,4100
TFC,11/11/2019,3.628978,3.628978,3.628978,3.628978,500
TFC,11/12/2019,3.628978,3.628978,3.628978,3.628978,0
TFC,11/13/2019,3.628978,3.628978,3.628978,3.628978,0
TFC,11/14/2019,3.628978,3.628978,3.628978,3.628978,500
TFC,11/15/2019,3.704581,3.704581,3.704581,3.704581,1000
TFC,11/18/2019,3.704581,3.704581,3.704581,3.704581,0
TFC,11/19/2019,3.704581,3.704581,3.704581,3.704581,0
TFC,11/20/2019,3.704581,3.704581,3.704581,3.704581,1000
TFC,11/21/2019,3.704581,3.704581,3.704581,3.704581,0
TFC,11/22/2019,3.704581,3.704581,3.704581,3.704581,500
TFC,11/25/2019,3.402167,3.402167,3.402167,3.402167,1300
TFC,11/26/2019,3.175355,3.704581,3.099752,3.704581,9900
TFC,11/27/2019,3.704581,3.704581,3.704581,3.704581,0
TFC,11/28/2019,3.402167,3.402167,3.402167,3.402167,1600
TFC,11/29/2019,3.402167,3.402167,3.326563,3.326563,3000
TFC,12/2/2019,3.326563,3.326563,3.326563,3.326563,300
TFC,12/3/2019,3.326563,3.326563,3.326563,3.326563,0
TFC,12/4/2019,3.326563,3.326563,3.326563,3.326563,2400
TFC,12/5/2019,3.402167,3.553374,3.402167,3.553374,800
TFC,12/6/2019,3.553374,3.553374,3.553374,3.553374,200
TFC,12/9/2019,3.402167,3.402167,3.402167,3.402167,1800
TFC,12/10/2019,3.402167,3.402167,3.402167,3.402167,0
TFC,12/11/2019,3.402167,3.402167,3.402167,3.402167,500
TFC,12/12/2019,3.402167,3.553374,3.402167,3.553374,200
TFC,12/13/2019,3.553374,3.553374,3.553374,3.553374,0
TFC,12/16/2019,3.553374,3.553374,3.553374,3.553374,0
TFC,12/17/2019,3.801284,3.801284,3.718647,3.718647,600
TFC,12/18/2019,4.049193,4.049193,4.049193,4.049193,100
TFC,12/19/2019,3.801284,3.801284,3.801284,3.801284,700
TFC,12/20/2019,3.801284,3.801284,3.801284,3.801284,0
TFC,12/23/2019,3.470737,3.470737,3.470737,3.470737,2400
TFC,12/24/2019,3.470737,3.470737,3.470737,3.470737,0
TFC,12/25/2019,3.718647,3.718647,3.718647,3.718647,100
TFC,12/26/2019,3.63601,3.718647,3.63601,3.718647,1900
TFC,12/27/2019,3.718647,3.966557,3.718647,3.966557,5200
TFC,12/30/2019,3.718647,3.718647,3.718647,3.718647,3800
TFC,12/31/2019,3.470737,3.470737,3.470737,3.470737,400
TFC,1/2/2020,3.801284,3.801284,3.801284,3.801284,400
TFC,1/3/2020,4.13183,4.13183,4.13183,4.13183,1000
TFC,1/6/2020,4.462377,4.462377,4.37974,4.37974,1600
TFC,1/7/2020,3.966557,3.966557,3.966557,3.966557,2000
TFC,1/8/2020,3.966557,3.966557,3.966557,3.966557,0
TFC,1/9/2020,4.214467,4.297103,4.214467,4.297103,6500
TFC,1/10/2020,4.297103,4.297103,3.88392,3.88392,4300
TFC,1/13/2020,4.13183,4.214467,4.13183,4.214467,3000
TFC,1/14/2020,4.37974,4.462377,4.37974,4.37974,5100
TFC,1/15/2020,4.545013,4.545013,4.545013,4.545013,1500
TFC,1/16/2020,4.545013,4.875559,4.545013,4.875559,2200
TFC,1/17/2020,5.206106,5.288743,5.206106,5.206106,5400
TFC,1/20/2020,5.206106,5.206106,5.206106,5.206106,0
TFC,1/21/2020,5.536652,5.619289,4.958196,5.371379,2800
TFC,1/22/2020,4.875559,4.875559,4.875559,4.875559,200
TFC,1/30/2020,4.875559,4.875559,4.875559,4.875559,0
TFC,1/31/2020,4.875559,4.875559,4.875559,4.875559,300
TFC,2/3/2020,4.875559,4.875559,4.875559,4.875559,0
TFC,2/4/2020,5.206106,5.206106,5.206106,5.206106,200
TFC,2/5/2020,5.206106,5.206106,5.206106,5.206106,0
TFC,2/6/2020,5.206106,5.206106,5.206106,5.206106,0
TFC,2/7/2020,5.206106,5.206106,5.206106,5.206106,0
TFC,2/10/2020,5.206106,5.206106,5.206106,5.206106,0
TFC,2/11/2020,5.206106,5.206106,5.206106,5.206106,0
TFC,2/12/2020,5.206106,5.206106,5.206106,5.206106,0
TFC,2/13/2020,5.206106,5.206106,5.206106,5.206106,0
TFC,2/14/2020,5.206106,5.206106,5.206106,5.206106,0
TFC,2/17/2020,5.206106,5.206106,5.206106,5.206106,2000
TFC,2/18/2020,5.206106,5.206106,5.206106,5.206106,0
TFC,2/19/2020,5.206106,5.206106,5.206106,5.206106,0
TFC,2/20/2020,5.206106,5.371379,5.206106,5.371379,700
TFC,2/21/2020,5.371379,5.371379,5.371379,5.371379,0
TFC,2/24/2020,5.371379,5.371379,5.371379,5.371379,0
TFC,2/25/2020,5.371379,5.371379,5.371379,5.371379,0
TFC,2/26/2020,5.371379,5.371379,5.371379,5.371379,500
TFC,2/27/2020,5.371379,5.371379,5.371379,5.371379,0
TFC,2/28/2020,5.371379,5.371379,5.371379,5.371379,0
TFC,3/2/2020,4.958196,4.958196,4.958196,4.958196,2000
TFC,3/3/2020,4.958196,4.958196,4.958196,4.958196,0
TFC,3/4/2020,4.462377,4.462377,4.462377,4.462377,800
TFC,3/5/2020,4.462377,4.462377,4.462377,4.462377,0
TFC,3/6/2020,4.462377,4.462377,4.462377,4.462377,0
TFC,3/9/2020,4.462377,4.462377,4.462377,4.462377,0
TFC,3/10/2020,4.049193,4.875559,4.049193,4.875559,500
TFC,3/11/2020,4.958196,4.958196,4.875559,4.875559,2000
TFC,3/12/2020,4.875559,4.875559,4.875559,4.875559,0
TFC,3/13/2020,4.462377,5.206106,4.462377,5.206106,300
TFC,3/16/2020,5.206106,5.206106,5.206106,5.206106,0
TFC,3/17/2020,5.206106,5.288743,5.206106,5.288743,1000
TFC,3/18/2020,5.288743,5.288743,5.288743,5.288743,0
TFC,3/19/2020,4.875559,5.288743,4.792923,4.792923,1800
TFC,3/20/2020,4.37974,4.37974,4.37974,4.37974,9700
TFC,3/23/2020,3.966557,4.710286,3.966557,4.710286,17000
TFC,3/24/2020,4.710286,4.710286,4.710286,4.710286,0
TFC,3/25/2020,4.710286,4.710286,4.710286,4.710286,0
TFC,3/26/2020,4.710286,4.710286,4.710286,4.710286,0
TFC,3/27/2020,4.710286,4.710286,4.710286,4.710286,0
TFC,3/30/2020,4.710286,4.710286,4.710286,4.710286,0
TFC,3/31/2020,4.297103,4.297103,4.297103,4.297103,5000
TFC,4/1/2020,4.297103,4.297103,4.297103,4.297103,0
TFC,4/3/2020,3.966557,3.966557,3.88392,3.88392,6300
TFC,4/6/2020,3.553374,3.553374,3.553374,3.553374,16100
TFC,4/7/2020,3.88392,3.88392,3.222827,3.222827,10100
TFC,4/8/2020,3.057554,3.470737,2.974918,2.974918,123500
TFC,4/9/2020,3.222827,3.222827,3.140191,3.222827,33900
TFC,4/10/2020,3.470737,3.470737,3.222827,3.222827,58300
TFC,4/13/2020,3.388101,3.388101,3.222827,3.388101,10000
TFC,4/14/2020,3.222827,3.305464,3.057554,3.305464,3900
TFC,4/15/2020,3.305464,3.388101,3.305464,3.305464,6800
TFC,4/16/2020,3.057554,3.057554,3.057554,3.057554,1700
TFC,4/17/2020,3.305464,3.305464,3.222827,3.305464,1500
TFC,4/20/2020,3.305464,3.305464,3.305464,3.305464,12000
TFC,4/21/2020,3.305464,3.305464,3.305464,3.305464,100
TFC,4/22/2020,3.305464,3.305464,3.305464,3.305464,0
TFC,4/23/2020,3.222827,3.222827,3.222827,3.222827,400
TFC,4/24/2020,3.222827,3.305464,3.222827,3.305464,300
TFC,4/27/2020,3.305464,3.305464,3.305464,3.305464,200
TFC,4/28/2020,3.057554,3.057554,2.974918,2.974918,33500
TFC,4/29/2020,2.974918,2.974918,2.892281,2.892281,5300
TFC,5/4/2020,2.974918,2.974918,2.974918,2.974918,200
TFC,5/5/2020,2.974918,3.140191,2.974918,3.140191,12700
TFC,5/6/2020,3.140191,3.222827,3.140191,3.222827,10400
TFC,5/7/2020,2.974918,3.222827,2.974918,3.222827,29400
TFC,5/8/2020,3.305464,3.470737,3.305464,3.470737,14000
TFC,5/11/2020,3.470737,3.470737,3.470737,3.470737,13700
TFC,5/12/2020,3.222827,3.388101,3.222827,3.388101,17500
TFC,5/13/2020,3.470737,3.470737,3.470737,3.470737,10300
TFC,5/14/2020,3.388101,3.388101,3.388101,3.388101,4600
TFC,5/15/2020,3.388101,3.388101,3.305464,3.305464,2900
TFC,5/18/2020,3.388101,3.553374,3.388101,3.553374,6800
TFC,5/19/2020,3.88392,3.88392,3.88392,3.88392,2500
TFC,5/20/2020,3.966557,3.966557,3.63601,3.63601,300
TFC,5/21/2020,3.718647,3.718647,3.718647,3.718647,100
TFC,5/22/2020,3.553374,3.553374,3.470737,3.553374,1300
TFC,5/25/2020,3.63601,3.801284,3.63601,3.801284,600
TFC,5/26/2020,3.63601,3.63601,3.63601,3.63601,100
TFC,5/27/2020,3.718647,3.718647,3.718647,3.718647,500
TFC,5/28/2020,3.801284,3.88392,3.801284,3.801284,800
TFC,5/29/2020,3.718647,3.718647,3.718647,3.718647,1000
TFC,6/1/2020,3.718647,3.718647,3.718647,3.718647,1500
TFC,6/2/2020,3.63601,3.718647,3.63601,3.63601,6500
TFC,6/3/2020,3.63601,3.63601,3.63601,3.63601,0
TFC,6/4/2020,3.553374,3.553374,3.553374,3.553374,5100
TFC,6/5/2020,3.553374,3.553374,3.553374,3.553374,0
TFC,6/8/2020,3.553374,3.718647,3.553374,3.718647,1700
TFC,6/9/2020,3.718647,3.718647,3.718647,3.718647,0
TFC,6/10/2020,3.718647,3.801284,3.718647,3.801284,3000
TFC,6/11/2020,3.801284,3.801284,3.801284,3.801284,0
TFC,6/12/2020,3.718647,3.718647,3.718647,3.718647,300
TFC,6/15/2020,3.718647,3.718647,3.718647,3.718647,100
TFC,6/16/2020,3.718647,3.718647,3.718647,3.718647,0
TFC,6/17/2020,3.801284,3.801284,3.801284,3.801284,10400
TFC,6/18/2020,3.88392,3.88392,3.801284,3.801284,5000
TFC,6/19/2020,3.801284,3.801284,3.718647,3.718647,400
TFC,6/22/2020,3.718647,3.718647,3.718647,3.718647,5000
TFC,6/23/2020,3.718647,3.718647,3.718647,3.718647,5500
TFC,6/24/2020,3.718647,3.718647,3.553374,3.553374,5100
TFC,6/25/2020,3.553374,3.553374,3.553374,3.553374,0
TFC,6/26/2020,3.718647,3.88392,3.718647,3.88392,400
TFC,6/29/2020,3.88392,3.88392,3.88392,3.88392,0
TFC,6/30/2020,4.049193,4.049193,3.966557,3.966557,5600
TFC,7/1/2020,4.13183,4.214467,3.88392,3.88392,2300
TFC,7/2/2020,4.13183,4.214467,4.13183,4.214467,7300
TFC,7/3/2020,4.214467,4.214467,4.214467,4.214467,0
TFC,7/6/2020,4.214467,4.214467,4.214467,4.214467,0
TFC,7/7/2020,4.214467,4.214467,4.214467,4.214467,0
TFC,7/8/2020,4.545013,4.545013,4.545013,4.545013,1000
TFC,7/9/2020,4.545013,4.545013,4.545013,4.545013,0
TFC,7/10/2020,4.13183,4.13183,4.13183,4.13183,200
TFC,7/13/2020,3.88392,3.88392,3.718647,3.801284,2100
TFC,7/14/2020,4.049193,4.049193,4.049193,4.049193,100
TFC,7/15/2020,4.049193,4.049193,4.049193,4.049193,0
TFC,7/16/2020,4.049193,4.049193,4.049193,4.049193,0
TFC,7/17/2020,4.214467,4.214467,4.214467,4.214467,100
TFC,7/20/2020,4.214467,4.214467,4.214467,4.214467,0
TFC,7/21/2020,4.214467,4.214467,4.214467,4.214467,0
TFC,7/22/2020,4.13183,4.13183,4.13183,4.13183,100
TFC,7/23/2020,4.13183,4.13183,4.13183,4.13183,0
TFC,7/24/2020,3.801284,3.801284,3.718647,3.718647,11800
TFC,7/27/2020,3.470737,3.470737,3.388101,3.388101,22300
TFC,7/28/2020,3.718647,3.718647,3.718647,3.718647,100
TFC,7/29/2020,3.470737,4.049193,3.388101,3.388101,9700
TFC,7/30/2020,3.470737,3.470737,3.470737,3.470737,1500
TFC,7/31/2020,3.553374,3.801284,3.553374,3.801284,600
TFC,8/3/2020,3.801284,3.801284,3.801284,3.801284,0
TFC,8/4/2020,4.049193,4.13183,4.049193,4.13183,300
TFC,8/5/2020,3.88392,4.297103,3.801284,4.297103,500
TFC,8/6/2020,3.88392,3.88392,3.88392,3.88392,8000
TFC,8/7/2020,3.718647,4.13183,3.63601,4.13183,7900
TFC,8/10/2020,3.801284,4.297103,3.718647,4.297103,400
TFC,8/11/2020,4.297103,4.297103,4.214467,4.214467,300
TFC,8/12/2020,4.214467,4.214467,4.214467,4.214467,100
TFC,8/13/2020,4.13183,4.13183,4.13183,4.13183,2200
TFC,8/14/2020,4.13183,4.13183,4.13183,4.13183,200
TFC,8/17/2020,4.13183,4.13183,4.13183,4.13183,2000
TFC,8/18/2020,4.13183,4.13183,4.13183,4.13183,100
TFC,8/19/2020,4.214467,4.214467,4.214467,4.214467,1000
TFC,8/20/2020,4.214467,4.214467,4.214467,4.214467,0
TFC,8/21/2020,4.214467,4.214467,4.214467,4.214467,0
TFC,8/24/2020,4.214467,4.214467,4.214467,4.214467,0
TFC,8/25/2020,4.214467,4.214467,4.214467,4.214467,0
TFC,8/26/2020,4.214467,4.214467,4.214467,4.214467,0
TFC,8/27/2020,4.214467,4.214467,4.214467,4.214467,400
TFC,8/28/2020,4.214467,4.214467,4.214467,4.214467,0
TFC,8/31/2020,4.214467,4.214467,4.214467,4.214467,400
TFC,9/1/2020,4.214467,4.214467,4.214467,4.214467,1100
TFC,9/3/2020,4.049193,4.049193,4.049193,4.049193,100
TFC,9/4/2020,4.214467,4.214467,4.214467,4.214467,1600
TFC,9/7/2020,4.214467,4.214467,4.214467,4.214467,0
TFC,9/8/2020,4.214467,4.214467,4.214467,4.214467,0
TFC,9/9/2020,4.214467,4.214467,4.214467,4.214467,0
TFC,9/10/2020,4.214467,4.214467,4.214467,4.214467,0
TFC,9/11/2020,4.462377,4.62765,4.462377,4.62765,5000
TFC,9/14/2020,4.792923,4.958196,4.792923,4.958196,200
TFC,9/15/2020,4.545013,4.958196,4.545013,4.958196,600
TFC,9/16/2020,5.123469,5.123469,5.123469,5.123469,100
TFC,9/17/2020,5.454016,5.454016,5.454016,5.454016,100
TFC,9/18/2020,5.701925,5.701925,5.701925,5.701925,100
TFC,9/21/2020,5.701925,5.701925,5.701925,5.701925,0
TFC,9/22/2020,6.197745,6.197745,5.206106,5.206106,600
TFC,9/23/2020,4.710286,4.710286,4.710286,4.710286,600
TFC,9/24/2020,5.123469,5.123469,5.123469,5.123469,100
TFC,9/25/2020,5.123469,5.123469,5.123469,5.123469,100
TFC,9/28/2020,4.710286,4.710286,4.62765,4.62765,3700
TFC,9/29/2020,4.214467,4.214467,4.214467,4.214467,1500
TFC,9/30/2020,4.62765,4.62765,4.62765,4.62765,100
TFC,10/1/2020,4.214467,4.214467,4.214467,4.214467,2500
TFC,10/2/2020,4.214467,4.214467,4.214467,4.214467,0
TFC,10/5/2020,4.214467,4.214467,4.214467,4.214467,0
TFC,10/6/2020,4.214467,4.214467,4.214467,4.214467,0
TFC,10/7/2020,4.214467,4.214467,4.214467,4.214467,0
TFC,10/8/2020,4.37974,4.462377,4.37974,4.462377,1100
TFC,10/9/2020,4.214467,4.545013,4.214467,4.545013,200
TFC,10/12/2020,4.545013,4.545013,4.545013,4.545013,500
TFC,10/13/2020,4.545013,4.545013,4.545013,4.545013,0
TFC,10/14/2020,4.545013,4.545013,4.545013,4.545013,0
TFC,10/15/2020,4.13183,4.13183,4.13183,4.13183,100
TFC,10/16/2020,4.13183,4.13183,4.13183,4.13183,0
TFC,10/19/2020,4.13183,4.13183,4.13183,4.13183,0
TFC,10/20/2020,4.13183,4.214467,4.13183,4.214467,700
TFC,10/21/2020,4.214467,4.214467,4.214467,4.214467,0
TFC,10/22/2020,4.462377,4.462377,4.462377,4.462377,100
TFC,10/23/2020,4.462377,4.462377,4.462377,4.462377,0
TFC,10/26/2020,4.462377,4.462377,4.462377,4.462377,0
TFC,10/27/2020,4.462377,4.462377,4.462377,4.462377,0
TFC,10/28/2020,4.462377,4.462377,4.462377,4.462377,0
TFC,10/29/2020,4.462377,4.462377,4.462377,4.462377,0
TFC,10/30/2020,4.462377,4.462377,4.462377,4.462377,0
TFC,11/2/2020,4.297103,4.297103,4.297103,4.297103,800
TFC,11/3/2020,4.37974,4.545013,4.297103,4.297103,5100
TFC,11/4/2020,4.297103,4.297103,4.297103,4.297103,0
TFC,11/5/2020,4.297103,4.297103,4.297103,4.297103,0
TFC,11/6/2020,4.297103,4.297103,4.297103,4.297103,0
TFC,11/9/2020,4.297103,4.297103,4.297103,4.297103,0
TFC,11/10/2020,4.297103,4.297103,4.297103,4.297103,0
TFC,11/11/2020,4.297103,4.297103,4.297103,4.297103,0
TFC,11/12/2020,4.297103,4.297103,4.297103,4.297103,0
TFC,11/13/2020,4.297103,4.297103,4.297103,4.297103,0
TFC,11/16/2020,4.297103,4.297103,4.297103,4.297103,0
TFC,11/17/2020,4.462377,4.462377,4.462377,4.462377,100
TFC,11/18/2020,4.13183,4.13183,4.13183,4.13183,100
TFC,11/19/2020,4.214467,4.214467,4.214467,4.214467,100
TFC,11/20/2020,4.214467,4.214467,4.214467,4.214467,0
TFC,11/23/2020,4.214467,4.214467,4.214467,4.214467,0
TFC,11/24/2020,4.214467,4.214467,4.214467,4.214467,0
TFC,11/25/2020,4.214467,4.214467,4.214467,4.214467,0
TFC,11/26/2020,4.462377,4.462377,4.462377,4.462377,100
TFC,11/27/2020,4.462377,4.462377,4.462377,4.462377,0
TFC,11/30/2020,4.462377,4.462377,4.462377,4.462377,0
TFC,12/1/2020,4.462377,4.462377,4.462377,4.462377,0
TFC,12/2/2020,4.462377,4.462377,4.462377,4.462377,0
TFC,12/3/2020,4.462377,4.462377,4.462377,4.462377,0
TFC,12/4/2020,4.462377,4.462377,4.462377,4.462377,0
TFC,12/7/2020,4.297103,4.37974,4.297103,4.37974,6000
TFC,12/8/2020,4.37974,4.37974,4.37974,4.37974,0
TFC,12/9/2020,4.462377,4.462377,4.462377,4.462377,100
TFC,12/10/2020,4.462377,4.462377,4.462377,4.462377,0
TFC,12/11/2020,4.462377,4.462377,4.462377,4.462377,0
TFC,12/14/2020,4.545013,4.545013,4.545013,4.545013,100
TFC,12/15/2020,4.545013,4.545013,4.545013,4.545013,0
TFC,12/16/2020,4.545015,4.545015,4.545015,4.545015,0
TFC,12/17/2020,4.545015,4.545015,4.545015,4.545015,0
TFC,12/18/2020,4.201995,4.716525,4.201995,4.716525,200
TFC,12/21/2020,4.716525,4.716525,4.716525,4.716525,0
TFC,12/22/2020,4.545015,4.716525,4.545015,4.716525,3600
TFC,12/23/2020,4.716525,4.80228,4.716525,4.80228,1600
TFC,12/24/2020,4.80228,5.059545,4.80228,5.059545,16000
TFC,12/25/2020,5.31681,5.31681,5.31681,5.31681,200
TFC,12/28/2020,5.31681,5.574075,5.31681,5.574075,1200
TFC,12/29/2020,5.65983,5.745585,5.65983,5.65983,600
TFC,12/30/2020,5.65983,5.65983,5.65983,5.65983,600
TFC,12/31/2020,5.574075,5.574075,5.574075,5.574075,1200
TFC,1/4/2021,5.574075,5.745585,5.574075,5.574075,1500
TFC,1/5/2021,5.745585,5.745585,5.745585,5.745585,500
TFC,1/6/2021,5.83134,5.83134,5.83134,5.83134,1500
TFC,1/7/2021,6.00285,6.088605,5.917095,6.088605,7400
TFC,1/8/2021,6.088605,6.17436,6.00285,6.00285,4200
TFC,1/11/2021,6.260115,6.51738,6.260115,6.51738,6500
TFC,1/12/2021,6.8604,6.946155,6.68889,6.946155,7200
TFC,1/13/2021,6.946155,7.289175,6.946155,7.117665,6200
TFC,1/14/2021,6.68889,7.117665,6.68889,7.117665,1600
TFC,1/15/2021,7.117665,7.117665,7.117665,7.117665,0
TFC,1/18/2021,7.03191,7.03191,7.03191,7.03191,300
TFC,1/19/2021,7.03191,7.03191,7.03191,7.03191,200
TFC,1/20/2021,6.774645,6.774645,6.774645,6.774645,200
TFC,1/21/2021,6.774645,6.774645,6.774645,6.774645,0
TFC,1/22/2021,6.774645,6.774645,6.774645,6.774645,0
TFC,1/25/2021,6.774645,6.774645,6.774645,6.774645,0
TFC,1/26/2021,6.260115,6.774645,6.260115,6.774645,7600
TFC,1/27/2021,6.774645,6.774645,6.774645,6.774645,0
