Ticker,Date,Open,High,Low,Close,Volume
NHC,5/27/2020,27.66513,27.66513,27.66513,27.66513,0
NHC,5/28/2020,27.66513,27.66513,27.66513,27.66513,0
NHC,5/29/2020,27.66513,27.66513,27.66513,27.66513,0
NHC,6/1/2020,27.66513,27.66513,27.66513,27.66513,0
NHC,6/2/2020,27.66513,27.66513,27.66513,27.66513,0
NHC,6/3/2020,27.66513,27.66513,27.66513,27.66513,0
NHC,6/4/2020,27.66513,27.66513,27.66513,27.66513,0
NHC,6/5/2020,27.10704,27.10704,27.10704,27.10704,2300
NHC,6/8/2020,27.10704,27.10704,27.10704,27.10704,0
NHC,6/9/2020,27.10704,27.10704,27.10704,27.10704,0
NHC,6/10/2020,24.39634,27.34622,24.39634,27.34622,200
NHC,6/11/2020,27.34622,27.34622,27.34622,27.34622,0
NHC,6/12/2020,27.34622,27.34622,27.34622,27.34622,0
NHC,6/16/2020,24.63552,24.63552,24.63552,24.63552,100
NHC,6/17/2020,22.24372,22.32345,22.24372,22.32345,600
NHC,6/18/2020,22.4829,23.12071,22.32345,23.12071,3000
NHC,6/19/2020,23.91798,23.91798,22.72208,22.72208,1800
NHC,6/22/2020,22.72208,22.72208,22.32345,22.32345,500
NHC,6/23/2020,22.4829,22.4829,22.32345,22.32345,2600
NHC,6/24/2020,22.4829,23.28017,22.4829,23.28017,700
NHC,6/25/2020,22.80181,22.80181,22.80181,22.80181,1000
NHC,6/26/2020,23.51935,23.51935,23.51935,23.51935,1900
NHC,6/29/2020,23.51935,23.51935,23.51935,23.51935,0
NHC,6/30/2020,21.20728,21.20728,21.20728,21.20728,100
NHC,7/1/2020,21.20728,21.20728,21.20728,21.20728,0
NHC,7/2/2020,19.29384,21.68563,19.29384,21.68563,200
NHC,7/3/2020,21.68563,21.68563,21.68563,21.68563,200
NHC,7/6/2020,21.68563,23.83825,21.68563,23.83825,300
NHC,7/7/2020,21.52618,21.52618,21.52618,21.52618,100
NHC,7/8/2020,21.52618,21.52618,21.52618,21.52618,0
NHC,7/9/2020,19.93165,23.6788,19.93165,23.6788,200
NHC,7/10/2020,21.36673,25.91114,21.36673,25.91114,2200
NHC,7/13/2020,23.35989,23.35989,23.35989,23.35989,100
NHC,7/14/2020,21.04782,25.35306,21.04782,25.35306,200
NHC,7/15/2020,22.88153,26.54896,22.88153,26.54896,200
NHC,7/16/2020,23.91798,23.91798,23.91798,23.91798,100
NHC,7/17/2020,21.60591,25.35306,21.60591,25.35306,200
NHC,7/20/2020,22.88153,26.23005,22.88153,26.23005,200
NHC,7/21/2020,23.6788,25.35306,23.6788,25.35306,200
NHC,7/22/2020,22.88153,23.20044,22.88153,23.20044,200
NHC,7/23/2020,21.60591,21.60591,21.60591,21.60591,100
NHC,7/24/2020,22.08427,22.40318,22.08427,22.40318,400
NHC,7/27/2020,20.9681,23.43962,20.9681,23.43962,200
NHC,7/28/2020,21.20728,23.04099,21.20728,23.04099,200
NHC,7/29/2020,20.80864,20.80864,20.80864,20.80864,100
NHC,7/30/2020,21.52618,22.72208,21.52618,22.72208,300
NHC,7/31/2020,22.64235,22.64235,22.64235,22.64235,200
NHC,8/3/2020,22.64235,22.64235,22.64235,22.64235,0
NHC,8/4/2020,23.12071,23.12071,23.12071,23.12071,100
NHC,8/5/2020,23.12071,23.12071,23.12071,23.12071,800
NHC,8/6/2020,23.12071,23.12071,23.12071,23.12071,2100
NHC,8/7/2020,23.12071,23.12071,23.12071,23.12071,100
NHC,8/10/2020,23.12071,23.12071,23.12071,23.12071,0
NHC,8/11/2020,23.12071,23.12071,23.12071,23.12071,0
NHC,8/12/2020,23.12071,23.12071,23.12071,23.12071,0
NHC,8/13/2020,23.12071,23.12071,23.12071,23.12071,0
NHC,8/14/2020,23.12071,23.12071,23.12071,23.12071,0
NHC,8/17/2020,23.12071,23.12071,23.12071,23.12071,0
NHC,8/18/2020,23.12071,23.12071,23.12071,23.12071,0
NHC,8/19/2020,21.36673,24.8747,21.36673,24.8747,200
NHC,8/20/2020,22.40318,22.40318,22.40318,22.40318,100
NHC,8/21/2020,22.40318,22.40318,22.40318,22.40318,0
NHC,8/24/2020,21.36673,24.39634,21.36673,24.39634,300
NHC,8/25/2020,22.00454,22.00454,22.00454,22.00454,100
NHC,8/26/2020,22.00454,22.00454,22.00454,22.00454,0
NHC,8/27/2020,23.75853,24.15716,23.75853,24.15716,600
NHC,8/28/2020,24.15716,24.15716,24.15716,24.15716,0
NHC,8/31/2020,24.15716,24.15716,24.15716,24.15716,0
NHC,9/1/2020,24.15716,24.15716,24.15716,24.15716,0
NHC,9/3/2020,21.76536,21.76536,21.76536,21.76536,100
NHC,9/4/2020,23.91798,23.91798,23.91798,23.91798,500
NHC,9/7/2020,21.76536,21.76536,21.76536,21.76536,100
NHC,9/8/2020,23.6788,23.6788,23.6788,23.6788,100
NHC,9/9/2020,23.6788,23.6788,23.6788,23.6788,0
NHC,9/10/2020,23.59907,23.59907,23.59907,23.59907,100
NHC,9/11/2020,23.59907,23.59907,23.59907,23.59907,0
NHC,9/14/2020,23.59907,23.59907,23.59907,23.59907,0
NHC,9/15/2020,23.59907,23.59907,23.59907,23.59907,0
NHC,9/16/2020,23.59907,23.59907,23.59907,23.59907,0
NHC,9/17/2020,23.59907,23.59907,23.59907,23.59907,0
NHC,9/18/2020,23.59907,23.59907,23.59907,23.59907,0
NHC,9/21/2020,23.59907,23.59907,23.59907,23.59907,0
NHC,9/22/2020,23.59907,23.59907,23.59907,23.59907,0
NHC,9/23/2020,23.59907,23.59907,23.59907,23.59907,0
NHC,9/24/2020,23.12071,23.12071,23.12071,23.12071,200
NHC,9/25/2020,23.12071,23.12071,23.12071,23.12071,0
NHC,9/28/2020,23.12071,23.12071,23.12071,23.12071,0
NHC,9/29/2020,23.12071,23.12071,23.12071,23.12071,0
NHC,9/30/2020,23.12071,23.12071,23.12071,23.12071,0
NHC,10/1/2020,23.12071,23.12071,23.12071,23.12071,0
NHC,10/2/2020,23.12071,23.12071,23.12071,23.12071,0
NHC,10/5/2020,23.12071,23.12071,23.12071,23.12071,0
NHC,10/6/2020,23.12071,23.12071,23.12071,23.12071,0
NHC,10/7/2020,25.11388,25.11388,25.11388,25.11388,100
NHC,10/8/2020,25.11388,25.11388,25.11388,25.11388,0
NHC,10/9/2020,25.11388,25.11388,25.11388,25.11388,0
NHC,10/12/2020,22.72208,22.72208,22.72208,22.72208,200
NHC,10/13/2020,22.72208,22.72208,22.72208,22.72208,0
NHC,10/14/2020,22.72208,22.72208,22.72208,22.72208,0
NHC,10/15/2020,24.31661,24.31661,24.31661,24.31661,100
NHC,10/16/2020,24.31661,24.31661,24.31661,24.31661,0
NHC,10/19/2020,22.00454,25.51251,22.00454,25.51251,300
NHC,10/20/2020,25.51251,25.51251,25.51251,25.51251,0
NHC,10/21/2020,25.51251,25.51251,25.51251,25.51251,0
NHC,10/22/2020,25.51251,25.51251,25.51251,25.51251,0
NHC,10/23/2020,25.67196,25.67196,25.67196,25.67196,100
NHC,10/26/2020,25.67196,25.67196,25.67196,25.67196,0
NHC,10/27/2020,25.67196,25.67196,25.67196,25.67196,0
NHC,10/28/2020,25.67196,25.67196,25.67196,25.67196,0
NHC,10/29/2020,25.67196,25.67196,25.67196,25.67196,0
NHC,10/30/2020,25.67196,25.67196,25.67196,25.67196,0
NHC,11/2/2020,25.67196,25.67196,25.67196,25.67196,0
NHC,11/3/2020,25.67196,25.67196,25.67196,25.67196,0
NHC,11/4/2020,25.67196,25.67196,25.67196,25.67196,0
NHC,11/5/2020,25.67196,25.67196,25.67196,25.67196,0
NHC,11/6/2020,25.67196,25.67196,25.67196,25.67196,0
NHC,11/9/2020,25.67196,25.67196,25.67196,25.67196,0
NHC,11/10/2020,25.67196,25.67196,25.67196,25.67196,0
NHC,11/11/2020,25.67196,25.67196,25.67196,25.67196,0
NHC,11/12/2020,25.67196,25.67196,25.67196,25.67196,0
NHC,11/13/2020,25.67196,25.67196,25.67196,25.67196,0
NHC,11/16/2020,25.91114,25.91114,25.91114,25.91114,6400
NHC,11/17/2020,25.91117,25.91117,25.91117,25.91117,0
NHC,11/18/2020,26.24021,26.24021,26.24021,26.24021,500
NHC,11/19/2020,26.24021,26.24021,26.24021,26.24021,0
NHC,11/20/2020,26.24021,26.24021,26.24021,26.24021,0
NHC,11/23/2020,26.24021,26.24021,26.24021,26.24021,0
NHC,11/24/2020,26.24021,26.24021,26.24021,26.24021,0
NHC,11/25/2020,26.24021,26.24021,26.24021,26.24021,0
NHC,11/26/2020,23.69022,23.69022,23.69022,23.69022,100
NHC,11/27/2020,23.69022,23.69022,23.69022,23.69022,0
NHC,11/30/2020,23.69022,23.69022,23.69022,23.69022,1100
NHC,12/1/2020,23.69022,23.69022,23.69022,23.69022,0
NHC,12/2/2020,23.85473,23.85473,23.85473,23.85473,200
NHC,12/3/2020,23.85473,23.85473,23.85473,23.85473,0
NHC,12/4/2020,23.85473,23.85473,23.85473,23.85473,0
NHC,12/7/2020,23.85473,23.85473,23.85473,23.85473,0
NHC,12/8/2020,23.85473,23.85473,23.85473,23.85473,38400
NHC,12/9/2020,23.85473,24.59505,23.85473,24.59505,500
NHC,12/10/2020,24.59505,24.59505,24.59505,24.59505,0
NHC,12/11/2020,25.0886,25.0886,25.0886,25.0886,400
NHC,12/14/2020,25.0886,25.0886,25.0886,25.0886,0
NHC,12/15/2020,22.70313,22.70313,22.70313,22.70313,100
NHC,12/16/2020,24.59505,24.59505,24.59505,24.59505,4200
NHC,12/17/2020,24.67731,25.0886,24.67731,25.0886,3600
NHC,12/18/2020,25.0886,25.0886,25.0886,25.0886,100
NHC,12/21/2020,25.0886,25.0886,25.0886,25.0886,0
NHC,12/22/2020,25.0886,25.0886,25.0886,25.0886,0
NHC,12/23/2020,25.0886,25.0886,25.0886,25.0886,700
NHC,12/24/2020,25.0886,25.0886,25.0886,25.0886,600
NHC,12/25/2020,23.85473,23.85473,23.85473,23.85473,400
NHC,12/28/2020,23.85473,23.85473,23.85473,23.85473,4000
NHC,12/29/2020,23.85473,23.85473,23.85473,23.85473,0
NHC,12/30/2020,23.85473,23.85473,23.85473,23.85473,0
NHC,12/31/2020,26.24021,26.24021,26.15795,26.24021,12800
NHC,1/4/2021,23.93699,23.93699,23.93699,23.93699,200
NHC,1/5/2021,23.93699,23.93699,23.93699,23.93699,0
NHC,1/6/2021,24.67731,24.67731,24.67731,24.67731,400
NHC,1/7/2021,24.67731,24.67731,24.67731,24.67731,300
NHC,1/8/2021,24.67731,24.67731,24.67731,24.67731,0
NHC,1/11/2021,23.93699,23.93699,23.93699,23.93699,100
NHC,1/12/2021,23.93699,23.93699,23.93699,23.93699,0
NHC,1/13/2021,24.67731,24.67731,23.03216,23.03216,27000
NHC,1/14/2021,23.11441,24.26602,23.03216,24.26602,10100
NHC,1/15/2021,23.93699,24.67731,23.93699,24.67731,5000
NHC,1/18/2021,24.26602,24.26602,24.26602,24.26602,400
NHC,1/19/2021,24.26602,24.26602,24.26602,24.26602,3600
NHC,1/20/2021,24.26602,25.49989,24.26602,24.26602,10000
NHC,1/21/2021,24.34828,25.49989,24.34828,25.49989,3800
NHC,1/22/2021,25.49989,25.49989,25.49989,25.49989,0
NHC,1/25/2021,25.91117,26.40472,25.91117,26.15795,7300
NHC,1/26/2021,26.15795,26.15795,26.15795,26.15795,0
NHC,1/27/2021,26.15795,26.15795,26.15795,26.15795,0
NHC,1/28/2021,26.15795,26.15795,26.15795,26.15795,0
NHC,1/29/2021,24.67731,25.49989,24.67731,25.49989,5100
NHC,2/1/2021,25.49989,25.49989,25.49989,25.49989,100
NHC,2/2/2021,25.91117,25.91117,25.91117,25.91117,7000
NHC,2/3/2021,25.91117,25.91117,25.91117,25.91117,0
NHC,2/4/2021,25.91117,25.91117,25.91117,25.91117,0
NHC,2/5/2021,25.91117,25.91117,25.91117,25.91117,0
NHC,2/8/2021,25.91117,25.91117,25.91117,25.91117,0
NHC,2/9/2021,25.91117,25.91117,25.91117,25.91117,0
NHC,2/17/2021,25.91117,25.91117,25.91117,25.91117,0
NHC,2/18/2021,25.49989,25.49989,25.49989,25.49989,100
NHC,2/19/2021,25.49989,25.49989,25.49989,25.49989,0
NHC,2/22/2021,25.49989,26.73375,25.49989,26.73375,10600
NHC,2/23/2021,25.91117,25.91117,25.91117,25.91117,1600
NHC,2/24/2021,26.24021,26.24021,26.24021,26.24021,400
NHC,2/25/2021,25.91117,25.91117,25.91117,25.91117,500
NHC,2/26/2021,25.91117,25.91117,25.91117,25.91117,4000
NHC,3/1/2021,25.91117,25.91117,25.91117,25.91117,500
NHC,3/2/2021,25.91117,25.91117,25.91117,25.91117,1900
NHC,3/3/2021,25.91117,25.91117,25.91117,25.91117,0
NHC,3/4/2021,25.91117,25.91117,25.91117,25.91117,4100
NHC,3/5/2021,25.91117,25.91117,25.91117,25.91117,0
NHC,3/8/2021,25.91117,25.91117,25.91117,25.91117,0
NHC,3/9/2021,25.91117,25.91117,25.91117,25.91117,100
NHC,3/10/2021,25.91117,25.91117,25.91117,25.91117,0
NHC,3/11/2021,25.91117,25.91117,25.91117,25.91117,0
NHC,3/12/2021,25.91117,25.91117,25.91117,25.91117,0
NHC,3/15/2021,25.91117,25.91117,25.91117,25.91117,4700
NHC,3/16/2021,25.91117,25.91117,25.91117,25.91117,500
NHC,3/17/2021,25.91117,25.91117,25.91117,25.91117,400
NHC,3/18/2021,25.91117,25.91117,25.91117,25.91117,0
NHC,3/19/2021,25.91117,25.91117,25.91117,25.91117,0
NHC,3/22/2021,25.91117,25.91117,25.91117,25.91117,0
NHC,3/23/2021,25.91117,25.91117,25.91117,25.91117,0
NHC,3/24/2021,25.91117,25.91117,25.91117,25.91117,0
NHC,3/25/2021,25.91117,25.91117,25.91117,25.91117,0
NHC,3/26/2021,25.91117,25.91117,25.91117,25.91117,0
NHC,3/29/2021,25.91117,25.91117,25.91117,25.91117,0
NHC,3/30/2021,25.91117,25.91117,25.91117,25.91117,0
NHC,3/31/2021,25.91117,25.91117,25.91117,25.91117,0
NHC,4/1/2021,25.91117,25.91117,25.91117,25.91117,0
NHC,4/2/2021,25.91117,25.91117,25.91117,25.91117,2100
NHC,4/5/2021,25.91117,25.91117,25.91117,25.91117,0
NHC,4/6/2021,25.91117,25.91117,25.91117,25.91117,0
NHC,4/7/2021,25.91117,25.91117,25.91117,25.91117,0
NHC,4/8/2021,25.91117,25.91117,25.91117,25.91117,0
NHC,4/9/2021,25.91117,25.91117,25.91117,25.91117,0
NHC,4/12/2021,25.91117,25.91117,25.91117,25.91117,0
NHC,4/13/2021,25.91117,25.91117,25.91117,25.91117,0
NHC,4/14/2021,25.91117,25.91117,25.91117,25.91117,0
NHC,4/15/2021,25.91117,25.91117,25.91117,25.91117,0
NHC,4/16/2021,25.91117,25.91117,25.91117,25.91117,0
NHC,4/19/2021,25.91117,25.91117,25.91117,25.91117,0
NHC,4/20/2021,25.91115,25.91115,25.91115,25.91115,0
NHC,4/22/2021,25.91115,25.91115,25.91115,25.91115,0
NHC,4/23/2021,25.91115,25.91115,25.91115,25.91115,0
NHC,4/26/2021,25.91115,25.91115,25.91115,25.91115,0
NHC,4/27/2021,25.91115,25.91115,25.91115,25.91115,0
NHC,4/28/2021,25.91115,25.91115,25.91115,25.91115,0
NHC,4/29/2021,23.44747,23.44747,23.44747,23.44747,100
NHC,5/4/2021,21.40856,25.74124,21.40856,25.74124,200
NHC,5/5/2021,25.74124,25.74124,25.74124,25.74124,0
NHC,5/6/2021,25.74124,25.74124,25.74124,25.74124,0
NHC,5/7/2021,25.74124,25.74124,25.74124,25.74124,0
NHC,5/10/2021,25.74124,25.74124,25.74124,25.74124,100
NHC,5/11/2021,28.28988,28.28988,28.28988,28.28988,100
NHC,5/12/2021,28.28988,28.28988,28.28988,28.28988,0
NHC,5/13/2021,31.00843,31.00843,31.00843,31.00843,100
NHC,5/14/2021,31.00843,31.00843,31.00843,31.00843,0
NHC,5/17/2021,31.00843,31.00843,31.00843,31.00843,0
NHC,5/18/2021,31.00843,31.00843,31.00843,31.00843,0
NHC,5/19/2021,34.0668,34.0668,29.30934,29.30934,200
NHC,5/20/2021,29.30934,29.30934,29.30934,29.30934,0
NHC,5/21/2021,29.30934,29.30934,29.30934,29.30934,0
NHC,5/24/2021,29.30934,29.30934,29.30934,29.30934,0
NHC,5/25/2021,29.30934,29.30934,29.30934,29.30934,0
NHC,5/26/2021,29.30934,29.30934,29.30934,29.30934,0
NHC,5/27/2021,29.30934,29.30934,29.30934,29.30934,0
NHC,5/28/2021,29.30934,29.30934,29.30934,29.30934,0
NHC,5/31/2021,29.30934,29.30934,29.30934,29.30934,0
NHC,6/1/2021,29.30934,29.30934,29.30934,29.30934,0
NHC,6/2/2021,29.73411,29.73411,29.73411,29.73411,100
NHC,6/3/2021,29.73409,29.73409,29.73409,29.73409,0
NHC,6/4/2021,29.73409,29.73409,29.73409,29.73409,0
NHC,6/7/2021,27.11049,27.11049,27.11049,27.11049,100
NHC,6/8/2021,29.73409,29.73409,29.73409,29.73409,100
NHC,6/9/2021,29.73409,29.73409,29.73409,29.73409,0
NHC,6/10/2021,32.7075,32.7075,32.7075,32.7075,100
NHC,6/11/2021,32.7075,32.7075,32.7075,32.7075,0
NHC,6/14/2021,30.60862,30.60862,30.60862,30.60862,4300
NHC,6/15/2021,30.60862,30.60862,30.60862,30.60862,0
NHC,6/16/2021,30.60862,30.60862,30.60862,30.60862,0
NHC,6/17/2021,30.60862,30.60862,30.60862,30.60862,0
NHC,6/18/2021,30.60862,30.60862,30.60862,30.60862,0
NHC,6/21/2021,30.34626,30.34626,30.34626,30.34626,200
NHC,6/22/2021,30.34626,30.34626,30.34626,30.34626,0
NHC,6/23/2021,30.34626,30.34626,30.34626,30.34626,0
NHC,6/24/2021,30.34626,30.34626,30.34626,30.34626,0
NHC,6/25/2021,30.34626,30.34626,30.34626,30.34626,0
NHC,6/28/2021,30.34626,30.34626,30.34626,30.34626,0
NHC,6/29/2021,30.34626,30.34626,30.34626,30.34626,0
NHC,6/30/2021,30.34626,30.34626,30.34626,30.34626,0
NHC,7/1/2021,30.34626,30.34626,30.34626,30.34626,0
NHC,7/2/2021,30.34626,30.34626,30.34626,30.34626,0
NHC,7/5/2021,30.25881,30.25881,29.20937,29.20937,600
NHC,7/6/2021,29.20937,29.20937,29.20937,29.20937,0
NHC,7/7/2021,29.20937,29.20937,29.20937,29.20937,0
NHC,7/8/2021,29.20937,29.20937,29.20937,29.20937,0
NHC,7/9/2021,29.20937,29.20937,29.20937,29.20937,0
NHC,7/12/2021,29.20937,29.20937,29.20937,29.20937,0
NHC,7/13/2021,29.20937,29.20937,29.20937,29.20937,0
NHC,7/14/2021,29.20937,29.20937,29.20937,29.20937,0
NHC,7/15/2021,29.20937,29.20937,29.20937,29.20937,0
NHC,7/16/2021,29.20937,29.20937,29.20937,29.20937,0
NHC,7/19/2021,32.00787,32.00787,32.00787,32.00787,100
NHC,7/20/2021,32.00787,32.00787,32.00787,32.00787,0
NHC,7/21/2021,32.00787,32.00787,32.00787,32.00787,0
NHC,7/22/2021,32.00787,32.00787,32.00787,32.00787,0
NHC,7/23/2021,32.00787,32.00787,32.00787,32.00787,0
NHC,7/26/2021,32.00787,32.00787,32.00787,32.00787,0
NHC,7/27/2021,32.00787,32.00787,32.00787,32.00787,0
NHC,7/28/2021,32.00787,32.00787,32.00787,32.00787,0
NHC,7/29/2021,32.00787,32.00787,32.00787,32.00787,0
NHC,7/30/2021,32.00787,32.00787,32.00787,32.00787,0
NHC,8/2/2021,32.00787,32.00787,32.00787,32.00787,0
NHC,8/3/2021,32.00787,32.00787,32.00787,32.00787,0
NHC,8/4/2021,32.00787,32.00787,32.00787,32.00787,0
NHC,8/5/2021,32.00787,32.00787,32.00787,32.00787,0
NHC,8/6/2021,32.00787,32.00787,32.00787,32.00787,0
NHC,8/9/2021,32.00787,32.00787,32.00787,32.00787,0
NHC,8/10/2021,32.00787,32.00787,32.00787,32.00787,0
NHC,8/11/2021,32.00787,32.00787,32.00787,32.00787,0
NHC,8/12/2021,32.00787,32.00787,32.00787,32.00787,0
NHC,8/13/2021,32.00787,32.00787,32.00787,32.00787,0
NHC,8/16/2021,32.00787,32.00787,32.00787,32.00787,0
NHC,8/17/2021,32.00787,32.00787,32.00787,32.00787,0
NHC,8/18/2021,32.00787,32.00787,32.00787,32.00787,0
NHC,8/19/2021,32.00787,32.00787,32.00787,32.00787,0
NHC,8/20/2021,32.00787,32.00787,32.00787,32.00787,0
NHC,8/23/2021,32.00787,32.00787,32.00787,32.00787,0
NHC,8/24/2021,32.00787,32.00787,32.00787,32.00787,0
NHC,8/25/2021,32.00787,32.00787,32.00787,32.00787,0
NHC,8/26/2021,32.00787,32.00787,32.00787,32.00787,0
NHC,8/27/2021,32.00787,32.00787,32.00787,32.00787,0
NHC,8/30/2021,32.00787,32.00787,32.00787,32.00787,0
NHC,8/31/2021,32.00787,32.00787,32.00787,32.00787,0
NHC,9/1/2021,32.00787,32.00787,32.00787,32.00787,0
NHC,9/6/2021,28.85956,28.85956,28.85956,28.85956,1400
NHC,9/7/2021,28.85956,28.85956,28.85956,28.85956,200
NHC,9/8/2021,28.85956,28.85956,28.85956,28.85956,0
NHC,9/9/2021,28.85956,28.85956,28.85956,28.85956,0
NHC,9/10/2021,28.85956,28.85956,28.85956,28.85956,0
NHC,9/13/2021,28.85956,28.85956,28.85956,28.85956,100
NHC,9/14/2021,25.9736,25.9736,25.9736,25.9736,800
NHC,9/15/2021,23.96218,28.50974,23.96218,28.50974,5600
NHC,9/16/2021,25.88615,25.88615,25.88615,25.88615,100
NHC,9/17/2021,23.96218,28.24738,23.96218,28.24738,600
NHC,9/20/2021,25.62379,28.15993,25.62379,28.15993,500
NHC,9/21/2021,30.60862,30.60862,30.60862,30.60862,100
NHC,9/22/2021,30.60862,30.60862,30.60862,30.60862,0
NHC,9/23/2021,30.60862,30.60862,30.60862,30.60862,0
NHC,9/24/2021,27.54776,28.42229,27.54776,28.42229,300
NHC,9/27/2021,25.62379,28.7721,25.62379,28.7721,300
NHC,9/28/2021,29.64664,29.64664,29.64664,29.64664,100
NHC,9/29/2021,29.64664,29.64664,29.64664,29.64664,0
NHC,9/30/2021,29.64664,29.64664,29.64664,29.64664,0
NHC,10/1/2021,29.64664,29.64664,29.64664,29.64664,0
NHC,10/4/2021,29.64664,29.64664,29.64664,29.64664,0
NHC,10/5/2021,29.64664,29.64664,29.64664,29.64664,0
NHC,10/6/2021,29.64664,29.64664,29.64664,29.64664,0
NHC,10/7/2021,29.64664,29.64664,29.64664,29.64664,0
NHC,10/8/2021,29.64664,29.64664,29.64664,29.64664,0
NHC,10/11/2021,26.76068,26.76068,26.76068,26.76068,1000
NHC,10/12/2021,29.38428,29.38428,26.23596,26.41087,2200
NHC,10/13/2021,26.41087,26.41087,26.23596,26.23596,600
NHC,10/14/2021,26.23596,26.23596,26.23596,26.23596,0
NHC,10/15/2021,26.23596,26.23596,26.23596,26.23596,0
NHC,10/18/2021,28.7721,28.7721,28.7721,28.7721,100
NHC,10/19/2021,28.7721,28.7721,28.7721,28.7721,0
NHC,10/20/2021,26.67323,28.68465,26.67323,28.68465,200
NHC,10/21/2021,28.5972,28.5972,28.5972,28.5972,100
NHC,10/22/2021,26.67323,26.67323,26.67323,26.67323,100
NHC,10/25/2021,26.32341,26.67323,26.32341,26.67323,2500
NHC,10/26/2021,26.67323,26.67323,26.67323,26.67323,2500
NHC,10/27/2021,26.67323,26.67323,26.67323,26.67323,100
NHC,10/28/2021,26.67323,26.67323,26.67323,26.67323,0
NHC,10/29/2021,26.67323,26.67323,26.67323,26.67323,0
NHC,11/1/2021,28.15993,28.15993,28.15993,28.15993,100
NHC,11/2/2021,28.07248,28.07248,28.07248,28.07248,100
NHC,11/3/2021,27.98502,27.98502,27.98502,27.98502,100
NHC,11/4/2021,27.89757,27.89757,27.89757,27.89757,100
NHC,11/5/2021,27.81012,27.81012,27.11049,27.81012,800
NHC,11/8/2021,30.17135,30.17135,27.11049,27.11049,200
NHC,11/9/2021,27.11049,27.11049,27.11049,27.11049,0
NHC,11/10/2021,26.76068,26.76068,26.76068,26.76068,500
NHC,11/11/2021,26.67323,26.67323,26.67323,26.67323,500
NHC,11/12/2021,27.11049,27.11049,27.11049,27.11049,900
NHC,11/15/2021,27.54776,27.54776,27.54776,27.54776,1200
NHC,11/16/2021,27.54776,27.54776,27.54776,27.54776,0
NHC,11/17/2021,27.54776,27.54776,27.54776,27.54776,0
NHC,11/18/2021,27.54776,27.54776,27.54776,27.54776,0
NHC,11/19/2021,27.54776,27.54776,27.54776,27.54776,0
NHC,11/22/2021,27.54776,27.54776,27.54776,27.54776,0
NHC,11/23/2021,27.98502,27.98502,27.98502,27.98502,800
NHC,11/24/2021,27.98502,27.98502,27.98502,27.98502,0
NHC,11/25/2021,27.98502,27.98502,27.98502,27.98502,0
NHC,11/26/2021,27.98502,30.60862,27.98502,30.60862,300
NHC,11/29/2021,30.60862,30.60862,30.60862,30.60862,0
NHC,11/30/2021,30.60862,30.60862,30.60862,30.60862,0
NHC,12/1/2021,27.98502,27.98502,27.98502,27.98502,100
NHC,12/2/2021,30.60862,30.60862,30.60862,30.60862,100
NHC,12/3/2021,30.60862,30.60862,30.60862,30.60862,0
NHC,12/6/2021,30.60862,30.60862,30.60862,30.60862,0
NHC,12/7/2021,30.60862,30.60862,30.60862,30.60862,0
NHC,12/8/2021,30.60862,30.60862,30.60862,30.60862,0
NHC,12/9/2021,30.60862,30.60862,30.60862,30.60862,0
NHC,12/10/2021,30.60862,30.60862,30.60862,30.60862,0
NHC,12/13/2021,27.54776,27.54776,27.54776,27.54776,100
NHC,12/14/2021,24.83671,24.83671,24.83671,24.83671,1200
NHC,12/15/2021,27.2854,27.2854,27.2854,27.2854,1500
NHC,12/16/2021,27.2854,27.2854,27.2854,27.2854,0
NHC,12/17/2021,27.2854,27.2854,27.2854,27.2854,0
NHC,12/20/2021,27.54776,27.54776,27.54776,27.54776,400
NHC,12/21/2021,27.11049,27.54776,27.11049,27.54776,7300
NHC,12/22/2021,27.54776,27.54776,27.54776,27.54776,0
NHC,12/23/2021,26.76068,29.55918,26.76068,29.55918,4700
NHC,12/24/2021,29.55918,29.55918,29.47173,29.47173,1500
NHC,12/27/2021,29.47173,29.47173,29.47173,29.47173,0
NHC,12/28/2021,29.29682,29.29682,28.85956,28.85956,1400
NHC,12/29/2021,28.85956,28.85956,28.85956,28.85956,0
NHC,12/30/2021,28.67634,28.67634,28.67634,28.67634,1100
NHC,12/31/2021,28.67634,28.67634,28.67634,28.67634,0
NHC,1/4/2022,28.67634,28.67634,28.67634,28.67634,0
NHC,1/5/2022,28.67634,28.67634,28.67634,28.67634,0
NHC,1/6/2022,28.67634,28.67634,28.67634,28.67634,0
NHC,1/7/2022,28.67634,28.67634,28.67634,28.67634,0
NHC,1/10/2022,28.67634,28.67634,28.67634,28.67634,0
NHC,1/11/2022,28.67634,28.67634,28.67634,28.67634,0
NHC,1/12/2022,25.92781,25.92781,25.92781,25.92781,100
NHC,1/13/2022,25.92781,25.92781,25.92781,25.92781,0
NHC,1/14/2022,28.4931,28.4931,26.20266,28.40149,400
NHC,1/17/2022,28.40149,28.40149,28.40149,28.40149,0
NHC,1/18/2022,28.40149,28.40149,28.40149,28.40149,0
NHC,1/19/2022,28.40149,28.40149,28.40149,28.40149,0
NHC,1/20/2022,28.40149,28.40149,28.40149,28.40149,0
NHC,1/21/2022,28.40149,28.40149,28.40149,28.40149,100
NHC,1/24/2022,28.40149,28.40149,28.40149,28.40149,0
NHC,1/25/2022,28.40149,28.40149,28.40149,28.40149,0
NHC,1/26/2022,28.40149,28.40149,28.40149,28.40149,0
