Ticker,Date,Open,High,Low,Close,Volume
HTP,6/11/2010,7.14188,7.320427,6.784786,6.999043,14200
HTP,6/14/2010,6.856205,7.070461,6.784786,7.070461,18000
HTP,6/15/2010,7.14194,7.391908,7.14194,7.391908,46100
HTP,6/16/2010,7.534747,7.534747,7.249069,7.391908,13800
HTP,6/17/2010,7.499037,7.677586,6.999101,7.284779,17700
HTP,6/18/2010,6.927643,7.463285,6.891933,7.1419,8300
HTP,6/21/2010,7.10627,7.534789,7.10627,7.534789,37700
HTP,6/22/2010,7.89191,7.89191,7.60623,7.60623,70600
HTP,6/23/2010,8.034705,8.034705,7.356219,7.427639,14900
HTP,6/24/2010,7.499037,7.677586,7.356198,7.391908,14700
HTP,6/25/2010,7.034752,7.106171,6.999043,6.999043,15000
HTP,6/28/2010,7.427618,7.463327,7.356198,7.356198,10800
HTP,6/29/2010,7.1419,7.320447,7.034771,7.1419,21800
HTP,6/30/2010,6.784767,6.963314,6.784767,6.891895,28300
HTP,7/1/2010,6.784786,7.106171,6.784786,7.034752,12200
HTP,7/2/2010,6.963391,7.320488,6.891972,7.320488,22900
HTP,7/5/2010,7.606166,7.677586,7.213359,7.320488,15900
HTP,7/6/2010,6.963314,6.963314,6.891895,6.891895,20800
HTP,7/7/2010,7.284677,7.284677,6.784748,6.784748,5300
HTP,7/8/2010,6.856147,6.856147,6.641892,6.713311,10900
HTP,7/9/2010,6.784729,6.891856,6.713311,6.713311,10800
HTP,7/12/2010,7.14188,7.14188,6.856205,7.034752,6500
HTP,7/13/2010,7.1419,7.1419,6.999062,7.1419,13900
HTP,7/14/2010,7.28482,7.570499,7.28482,7.499079,51600
HTP,7/15/2010,7.677714,7.963397,7.499163,7.963397,109200
HTP,7/16/2010,8.35621,8.39192,7.856266,7.891976,23100
HTP,7/19/2010,7.856244,7.856244,7.606273,7.856244,2600
HTP,7/20/2010,7.856288,8.356234,7.856288,8.03484,9800
HTP,7/21/2010,7.57052,7.71336,7.57052,7.57052,21800
HTP,7/22/2010,7.21344,7.749092,7.14202,7.749092,10600
HTP,7/23/2010,7.534747,7.534747,7.249069,7.320488,8600
HTP,7/26/2010,7.784715,7.856134,7.320488,7.320488,17400
HTP,7/27/2010,7.28484,7.57052,7.142,7.57052,15600
HTP,7/28/2010,7.034811,7.320488,6.927682,7.320488,10200
HTP,7/29/2010,6.927624,6.999043,6.784786,6.999043,3800
HTP,7/30/2010,7.320488,7.391908,7.320488,7.320488,1500
HTP,8/2/2010,7.677671,7.856222,7.677671,7.784802,7000
HTP,8/3/2010,7.320488,7.320488,7.284779,7.284779,21900
HTP,8/4/2010,7.498932,7.498932,6.784748,6.784748,4500
HTP,8/5/2010,7.213157,7.213157,6.498983,6.498983,10200
HTP,8/6/2010,6.963372,7.213339,6.963372,7.213339,33100
HTP,8/9/2010,7.677543,7.677543,7.1419,7.1419,10800
HTP,8/10/2010,7.070461,7.070461,7.070461,7.070461,100
HTP,8/11/2010,6.606221,7.14186,6.606221,6.856185,69100
HTP,8/12/2010,7.320304,7.320304,6.391875,6.53471,52600
HTP,8/13/2010,6.070462,6.606091,6.070462,6.427548,26900
HTP,8/16/2010,6.427458,6.641706,5.927545,6.106085,49300
HTP,8/17/2010,6.2489,6.2489,5.820404,6.07036,84000
HTP,8/18/2010,6.263578,6.263578,6.263578,6.263578,100
HTP,8/19/2010,6.671083,6.671083,6.569235,6.671083,101000
HTP,8/20/2010,7.028105,7.028105,6.213253,6.213253,29100
HTP,8/23/2010,6.06042,6.111348,6.009492,6.009492,27100
HTP,8/24/2010,5.754988,5.754988,5.65313,5.65313,1500
HTP,8/25/2010,5.29595,5.29595,5.29595,5.29595,2800
HTP,8/26/2010,5.296731,5.296731,4.94022,5.09301,56900
HTP,8/27/2010,4.990944,5.194656,4.83816,5.041872,32700
HTP,8/30/2010,5.296554,5.296554,5.245625,5.245625,36900
HTP,8/31/2010,5.499857,5.499857,5.245234,5.347083,26300
HTP,9/1/2010,5.398071,5.601772,5.296221,5.550847,20800
HTP,9/6/2010,5.602025,5.805735,5.602025,5.805735,70300
HTP,9/7/2010,5.755022,6.009669,5.755022,5.856881,34900
HTP,9/8/2010,5.907323,5.907323,5.448997,5.550847,19400
HTP,9/9/2010,5.958704,5.958704,5.602201,5.65313,14500
HTP,9/10/2010,5.550563,5.601486,5.29595,5.29595,30200
HTP,9/13/2010,5.296554,5.296554,5.09284,5.245625,7900
HTP,9/14/2010,5.194737,5.551239,5.09288,5.449382,25500
HTP,9/15/2010,5.601706,5.601706,5.347083,5.347083,3000
HTP,9/16/2010,5.347314,5.398241,5.296387,5.398241,33500
HTP,9/17/2010,5.296627,5.65313,5.296627,5.65313,24800
HTP,9/20/2010,5.958471,5.958471,5.601981,5.601981,10100
HTP,9/21/2010,5.652475,5.703398,5.499706,5.499706,6500
HTP,9/22/2010,5.754762,5.754762,5.601981,5.601981,1700
HTP,9/23/2010,5.805883,5.805883,5.398453,5.449382,11400
HTP,9/24/2010,5.449382,5.551239,5.449382,5.449382,6400
HTP,9/27/2010,5.499857,5.499857,5.347083,5.347083,11700
HTP,9/28/2010,5.347083,5.448932,5.296158,5.347083,4100
HTP,9/29/2010,5.194483,5.296335,5.194483,5.194483,3300
HTP,9/30/2010,5.346873,5.346873,5.29595,5.29595,2300
HTP,10/1/2010,5.29595,5.29595,5.29595,5.29595,2500
HTP,10/4/2010,5.19487,5.19487,5.09301,5.09301,2000
HTP,10/5/2010,4.939851,5.194483,4.787072,5.194483,6100
HTP,10/6/2010,5.09301,5.2458,5.09301,5.09301,19000
HTP,10/7/2010,5.347083,5.347083,5.347083,5.347083,100
HTP,10/8/2010,5.09301,5.14394,5.09301,5.09301,11100
HTP,10/11/2010,4.99115,5.09301,4.99115,5.09301,300
HTP,10/12/2010,4.88904,4.88904,4.838112,4.838112,1200
HTP,10/13/2010,4.990728,4.990728,4.990728,4.990728,500
HTP,10/14/2010,5.09258,5.09258,4.990728,4.990728,2100
HTP,10/15/2010,4.939599,4.939599,4.939599,4.939599,900
HTP,10/18/2010,4.888675,4.939599,4.837751,4.939599,3100
HTP,10/19/2010,4.838293,4.838293,4.685505,4.685505,1100
HTP,10/20/2010,4.481153,4.786687,4.481153,4.532076,3800
HTP,10/21/2010,4.634575,4.685505,4.634575,4.685505,5400
HTP,10/22/2010,4.634366,4.634366,4.634366,4.634366,100
HTP,10/25/2010,4.481787,4.838293,4.481787,4.685505,3200
HTP,10/26/2010,4.889261,4.889261,4.889261,4.889261,6800
HTP,10/27/2010,5.041822,5.041822,4.838112,4.838112,900
HTP,10/29/2010,4.685293,4.685293,4.634366,4.634366,9100
HTP,11/1/2010,4.532681,4.532681,4.379894,4.481752,4300
HTP,11/2/2010,4.532681,4.532681,4.481752,4.481752,1500
HTP,11/3/2010,4.634093,4.634093,4.379473,4.379473,800
HTP,11/4/2010,4.736546,4.736546,4.125379,4.125379,5600
HTP,11/5/2010,4.32871,4.32871,4.125006,4.226858,15000
HTP,11/8/2010,4.175571,4.328336,4.175571,4.328336,2100
HTP,11/9/2010,4.074248,4.074248,4.074248,4.074248,600
HTP,11/10/2010,4.278002,4.278002,4.278002,4.278002,100
HTP,11/12/2010,4.277734,4.277734,4.023107,4.023107,10600
HTP,11/15/2010,4.226642,4.226642,4.175719,4.175719,2100
HTP,11/16/2010,4.175932,4.226858,4.175932,4.226858,300
HTP,11/18/2010,4.379636,4.379636,4.226858,4.226858,1000
HTP,11/19/2010,4.226642,4.226642,4.175719,4.175719,800
HTP,11/22/2010,3.971963,3.971963,3.971963,3.971963,6000
HTP,11/23/2010,4.226808,4.226808,4.023107,4.023107,2100
HTP,11/24/2010,4.023107,4.023107,4.023107,4.023107,2100
HTP,11/25/2010,4.074288,4.278002,4.074288,4.278002,2300
HTP,11/26/2010,4.277784,4.277784,3.972228,4.226858,5300
HTP,11/29/2010,4.175719,4.175719,4.175719,4.175719,800
HTP,11/30/2010,4.430397,4.430397,4.328548,4.379473,5400
HTP,12/1/2010,4.32871,4.32871,4.226858,4.226858,700
HTP,12/2/2010,4.277625,4.379473,4.277625,4.379473,2600
HTP,12/3/2010,4.685505,4.685505,4.583646,4.685505,31400
HTP,12/6/2010,4.837903,4.837903,4.583277,4.786978,17900
HTP,12/7/2010,4.481541,4.736174,4.430614,4.430614,15800
HTP,12/8/2010,4.328489,4.379412,4.175719,4.175719,15800
HTP,12/9/2010,4.32871,4.32871,4.226858,4.226858,5300
HTP,12/10/2010,4.430823,4.481752,4.278036,4.481752,13100
HTP,12/13/2010,4.736053,4.786978,4.532351,4.786978,9000
HTP,12/14/2010,4.735765,4.735765,4.430232,4.532076,16700
HTP,12/15/2010,4.379636,4.379636,4.226858,4.226858,1200
HTP,12/16/2010,4.532414,4.532414,4.226858,4.226858,7700
HTP,12/17/2010,4.379473,4.379473,4.379473,4.379473,3800
HTP,12/20/2010,4.2267,4.379473,4.2267,4.379473,400
HTP,12/21/2010,4.073872,4.175719,4.073872,4.175719,4800
HTP,12/22/2010,4.328336,4.328336,4.328336,4.328336,2700
HTP,12/23/2010,4.532824,4.532824,4.125379,4.125379,500
HTP,12/24/2010,4.074248,4.125176,3.972392,4.074248,3500
HTP,12/27/2010,4.227223,4.227223,3.921641,3.921641,6000
HTP,12/28/2010,4.226858,4.226858,4.226858,4.226858,1100
HTP,12/29/2010,4.125216,4.278002,4.074288,4.278002,11100
HTP,12/30/2010,4.175932,4.226858,4.175932,4.226858,3900
HTP,12/31/2010,4.430179,4.430179,4.328336,4.328336,1100
HTP,1/4/2011,4.175932,4.32871,4.125006,4.226858,3300
HTP,1/5/2011,4.226858,4.226858,4.226858,4.226858,100
HTP,1/6/2011,4.073808,4.073808,3.971963,3.971963,2300
HTP,1/7/2011,4.125006,4.226858,4.125006,4.226858,2900
HTP,1/10/2011,4.074432,4.074432,3.921641,3.921641,3500
HTP,1/11/2011,4.074248,4.074248,4.074248,4.074248,3100
HTP,1/12/2011,4.125379,4.125379,4.125379,4.125379,300
HTP,1/13/2011,4.124958,4.124958,4.023107,4.023107,2400
HTP,1/14/2011,4.074248,4.074248,4.074248,4.074248,600
HTP,1/17/2011,3.971963,3.971963,3.971963,3.971963,1700
HTP,1/18/2011,3.971963,3.971963,3.92104,3.971963,900
HTP,1/19/2011,3.971963,3.971963,3.971963,3.971963,600
HTP,1/20/2011,3.921417,3.921417,3.87049,3.87049,4800
HTP,1/21/2011,4.073968,4.073968,3.819345,3.819345,800
HTP,1/24/2011,3.870057,3.920979,3.768213,3.768213,1700
HTP,1/25/2011,3.971963,3.971963,3.971963,3.971963,500
HTP,1/26/2011,3.972181,4.023107,3.972181,4.023107,800
HTP,1/27/2011,4.022885,4.022885,3.971963,3.971963,2600
HTP,1/28/2011,4.022822,4.022822,3.768213,3.768213,2100
HTP,2/8/2011,3.921641,3.921641,3.921641,3.921641,200
HTP,2/9/2011,3.666989,4.023501,3.666989,3.921641,1100
HTP,2/10/2011,4.023273,4.023273,3.87049,3.87049,2900
HTP,2/14/2011,4.022885,4.022885,3.971963,3.971963,1000
HTP,2/15/2011,3.921641,3.921641,3.921641,3.921641,100
HTP,2/16/2011,3.921417,3.921417,3.87049,3.87049,3000
HTP,2/17/2011,3.921417,3.921417,3.87049,3.87049,1700
HTP,2/18/2011,3.819135,3.819135,3.768213,3.768213,3500
HTP,2/21/2011,3.615384,3.615384,3.513542,3.564463,7000
HTP,2/22/2011,3.717671,3.717671,3.666744,3.666744,300
HTP,2/23/2011,3.768598,3.768598,3.666744,3.666744,1800
HTP,2/24/2011,3.462771,3.462771,3.411848,3.411848,8000
HTP,2/25/2011,3.463199,3.514129,3.463199,3.514129,1700
HTP,2/28/2011,3.565058,3.615987,3.514129,3.514129,2800
HTP,3/1/2011,3.565058,3.565058,3.514129,3.514129,1200
HTP,3/2/2011,3.361307,3.361307,3.310379,3.310379,7100
HTP,3/3/2011,3.208092,3.309937,3.106248,3.208092,14200
HTP,3/4/2011,3.259014,3.309937,3.208092,3.208092,1000
HTP,3/7/2011,3.208092,3.259014,3.208092,3.208092,10100
HTP,3/8/2011,3.208092,3.259014,3.15717,3.208092,700
HTP,3/9/2011,3.208092,3.259014,3.15717,3.208092,23300
HTP,3/10/2011,3.310586,3.361519,3.310586,3.361519,3700
HTP,3/11/2011,3.527121,3.527121,3.527121,3.527121,6200
HTP,3/14/2011,3.527452,3.527452,3.310379,3.310379,2700
HTP,3/16/2011,3.364765,3.364765,3.364765,3.364765,700
HTP,3/17/2011,3.364765,3.419035,3.364765,3.364765,1500
HTP,3/18/2011,3.418708,3.581503,3.418708,3.581503,3700
HTP,3/21/2011,3.690401,3.744671,3.690401,3.744671,400
HTP,3/22/2011,3.527121,3.527121,3.527121,3.527121,1100
HTP,3/23/2011,3.364765,3.419035,3.364765,3.364765,1100
HTP,3/24/2011,3.581503,3.581503,3.527238,3.581503,2200
HTP,3/28/2011,3.419035,3.419035,3.364765,3.364765,3700
HTP,3/29/2011,3.255864,3.255864,3.2016,3.2016,8800
HTP,3/30/2011,3.201936,3.201936,2.984855,2.984855,3000
HTP,3/31/2011,3.2016,3.2016,3.2016,3.2016,1700
HTP,4/1/2011,3.25599,3.25599,3.25599,3.25599,400
HTP,4/4/2011,3.25599,3.25599,3.25599,3.25599,600
HTP,4/6/2011,3.09319,3.25599,3.038924,3.25599,2300
HTP,4/7/2011,3.25599,3.25599,3.25599,3.25599,4000
HTP,4/13/2011,3.418342,3.418342,3.418342,3.418342,100
HTP,4/14/2011,3.201724,3.310256,3.201724,3.25599,3200
HTP,4/15/2011,3.41838,3.41838,3.09282,3.09282,1200
HTP,4/18/2011,3.364765,3.364765,3.364765,3.364765,100
HTP,4/19/2011,3.255732,3.255732,3.147207,3.147207,1500
HTP,4/20/2011,3.093515,3.093515,3.039243,3.039243,3900
HTP,4/21/2011,2.984855,2.984855,2.984855,2.984855,700
HTP,4/22/2011,3.039126,3.039126,2.984855,2.984855,3600
HTP,4/25/2011,2.87578,3.09282,2.87578,3.09282,3400
HTP,4/26/2011,2.984746,2.984746,2.930477,2.930477,1900
HTP,4/27/2011,2.930224,2.930224,2.821697,2.821697,1300
HTP,4/28/2011,2.821567,2.821567,2.767306,2.767306,1200
HTP,4/29/2011,2.984746,2.984746,2.821941,2.930477,1300
HTP,5/5/2011,2.876087,2.876087,2.876087,2.876087,200
HTP,5/6/2011,2.876087,2.876087,2.876087,2.876087,1500
HTP,5/9/2011,2.984855,2.984855,2.984855,2.984855,700
HTP,5/10/2011,2.984971,3.039243,2.984971,3.039243,800
HTP,5/11/2011,2.984855,2.984855,2.984855,2.984855,100
HTP,5/13/2011,2.930353,2.930353,2.876087,2.876087,1700
HTP,5/17/2011,2.87596,2.87596,2.821697,2.821697,1200
HTP,5/19/2011,2.821567,2.821567,2.767306,2.767306,200
HTP,5/20/2011,2.767306,2.767306,2.767306,2.767306,500
HTP,5/23/2011,2.713495,2.713495,2.604955,2.604955,1600
HTP,5/24/2011,2.767882,2.767882,2.659338,2.659338,800
HTP,5/25/2011,2.604955,2.604955,2.604955,2.604955,1100
HTP,5/26/2011,2.496415,2.604955,2.442146,2.604955,6100
HTP,5/27/2011,2.550685,2.604955,2.550685,2.604955,700
HTP,5/30/2011,2.496415,2.604955,2.496415,2.604955,3900
HTP,5/31/2011,2.550568,2.550568,2.550568,2.550568,700
HTP,6/1/2011,2.442033,2.604835,2.442033,2.550568,4600
HTP,6/2/2011,2.658833,2.658833,2.441786,2.441786,14700
HTP,6/3/2011,2.496176,2.496176,2.496176,2.496176,16200
HTP,6/6/2011,2.496047,2.496047,2.441786,2.441786,2900
HTP,6/7/2011,2.550685,2.604955,2.550685,2.604955,8200
HTP,6/8/2011,2.659103,2.659103,2.4963,2.550568,13600
HTP,6/9/2011,2.4963,2.550568,2.4963,2.550568,3200
HTP,6/10/2011,2.605066,2.659338,2.605066,2.659338,8300
HTP,6/13/2011,2.767433,2.821697,2.767433,2.821697,6900
HTP,6/14/2011,2.876087,2.984619,2.876087,2.876087,10800
HTP,6/15/2011,2.821567,2.821567,2.767306,2.767306,6300
HTP,6/16/2011,2.767306,2.767306,2.767306,2.767306,2000
HTP,6/17/2011,2.767306,2.767306,2.767306,2.767306,4700
HTP,6/20/2011,2.71361,2.767882,2.659338,2.659338,2600
HTP,6/21/2011,2.604643,2.821697,2.604643,2.821697,5900
HTP,6/22/2011,2.767306,2.821567,2.767306,2.767306,300
HTP,6/23/2011,2.71361,2.71361,2.659338,2.659338,4900
HTP,6/24/2011,2.71292,2.71292,2.71292,2.71292,300
HTP,6/27/2011,2.767178,2.875695,2.71292,2.71292,1200
HTP,6/28/2011,2.71292,2.71292,2.71292,2.71292,2800
HTP,6/29/2011,2.71292,2.71292,2.71292,2.71292,3700
HTP,6/30/2011,2.71292,2.767178,2.71292,2.71292,700
HTP,7/1/2011,2.659103,2.659103,2.550568,2.550568,4700
HTP,7/4/2011,2.496047,2.496047,2.441786,2.441786,17000
HTP,7/5/2011,2.496415,2.604955,2.496415,2.604955,1900
HTP,7/6/2011,2.550685,2.604955,2.550685,2.604955,200
HTP,7/7/2011,2.550685,2.604955,2.550685,2.604955,200
HTP,7/8/2011,2.496176,2.496176,2.496176,2.496176,4000
HTP,7/11/2011,2.496047,2.496047,2.441786,2.441786,600
HTP,7/12/2011,2.496047,2.496047,2.441786,2.441786,3300
HTP,7/13/2011,2.442375,2.442375,2.333825,2.333825,2000
HTP,7/14/2011,2.333589,2.333589,2.225049,2.225049,65200
HTP,7/15/2011,2.279432,2.333705,2.279432,2.279432,1800
HTP,7/18/2011,2.333141,2.3874,2.333141,2.3874,700
HTP,7/19/2011,2.3874,2.3874,2.3874,2.3874,500
HTP,7/20/2011,2.387524,2.441786,2.333262,2.441786,4900
HTP,7/21/2011,2.3874,2.3874,2.3874,2.3874,4000
HTP,7/22/2011,2.333705,2.333705,2.22516,2.279432,15000
HTP,7/25/2011,2.279432,2.279432,2.279432,2.279432,6000
HTP,7/26/2011,2.279432,2.279432,2.279432,2.279432,1000
HTP,7/27/2011,2.279319,2.279319,2.225049,2.225049,4900
HTP,7/28/2011,2.279432,2.333705,2.279432,2.279432,1700
HTP,7/29/2011,2.333705,2.387977,2.279432,2.279432,6100
HTP,8/1/2011,2.279319,2.279319,2.225049,2.225049,4900
HTP,8/2/2011,2.224926,2.279193,2.17066,2.17066,6200
HTP,8/3/2011,2.225049,2.225049,2.225049,2.225049,1800
HTP,8/4/2011,2.279432,2.333705,2.279432,2.279432,1200
HTP,8/5/2011,2.279432,2.279432,2.170888,2.279432,4200
HTP,8/8/2011,2.279319,2.279319,2.17078,2.225049,3300
HTP,8/9/2011,2.170536,2.170536,2.116273,2.116273,7000
HTP,8/10/2011,2.17066,2.17066,2.17066,2.17066,1300
HTP,8/11/2011,2.17066,2.17066,2.17066,2.17066,800
HTP,8/12/2011,2.17066,2.17066,2.116394,2.17066,2600
HTP,8/15/2011,2.17066,2.17066,2.17066,2.17066,200
HTP,8/16/2011,2.116273,2.116273,2.116273,2.116273,1200
HTP,8/17/2011,2.17078,2.225049,2.17078,2.225049,12000
HTP,8/18/2011,2.279319,2.279319,2.225049,2.225049,1400
HTP,8/19/2011,2.17066,2.17066,2.17066,2.17066,11300
HTP,8/22/2011,2.22516,2.279432,2.22516,2.279432,27100
HTP,8/23/2011,2.279193,2.279193,2.17066,2.17066,11600
HTP,8/24/2011,2.225049,2.225049,2.17078,2.225049,11400
HTP,8/25/2011,2.225049,2.225049,2.17078,2.225049,13600
HTP,8/26/2011,2.17078,2.225049,2.17078,2.225049,3000
HTP,8/29/2011,2.22516,2.279432,2.22516,2.279432,8300
HTP,8/30/2011,2.333825,2.333825,2.225275,2.333825,15500
HTP,8/31/2011,2.279432,2.333705,2.279432,2.279432,10300
HTP,9/1/2011,2.333141,2.3874,2.278882,2.3874,52000
HTP,9/5/2011,2.441786,2.496047,2.387524,2.441786,11900
HTP,9/6/2011,2.3881,2.3881,2.333825,2.333825,2700
HTP,9/7/2011,2.387647,2.496176,2.387647,2.496176,17800
HTP,9/8/2011,2.550685,2.604955,2.550685,2.604955,30200
HTP,9/9/2011,2.550685,2.604955,2.550685,2.604955,1700
HTP,9/12/2011,2.71292,2.71292,2.71292,2.71292,2500
HTP,9/13/2011,2.71292,2.767178,2.604403,2.71292,29700
HTP,9/14/2011,2.767765,2.767765,2.604955,2.604955,18200
HTP,9/15/2011,2.604835,2.604835,2.4963,2.550568,23200
HTP,9/16/2011,2.550568,2.550568,2.4963,2.550568,8800
HTP,9/19/2011,2.550568,2.550568,2.550568,2.550568,200
HTP,9/20/2011,2.4963,2.550568,2.4963,2.550568,200
HTP,9/21/2011,2.550441,2.550441,2.441911,2.496176,30200
HTP,9/22/2011,2.496415,2.604955,2.496415,2.604955,4000
HTP,9/23/2011,2.550685,2.604955,2.550685,2.604955,4900
HTP,9/26/2011,2.550568,2.550568,2.550568,2.550568,100
HTP,9/27/2011,2.442146,2.604955,2.442146,2.604955,900
HTP,9/28/2011,2.550568,2.550568,2.4963,2.550568,5200
HTP,9/29/2011,2.550441,2.550441,2.496176,2.496176,12200
HTP,9/30/2011,2.550568,2.550568,2.550568,2.550568,100
HTP,10/3/2011,2.550568,2.550568,2.550568,2.550568,100
HTP,10/4/2011,2.496176,2.496176,2.496176,2.496176,9100
HTP,10/5/2011,2.441786,2.441786,2.441786,2.441786,200
HTP,10/6/2011,2.550568,2.550568,2.550568,2.550568,2000
HTP,10/7/2011,2.604571,2.604571,2.441786,2.441786,500
HTP,10/10/2011,2.496176,2.496176,2.496176,2.496176,400
HTP,10/11/2011,2.604706,2.604706,2.496176,2.496176,2100
HTP,10/12/2011,2.550309,2.550309,2.441786,2.441786,9900
HTP,10/13/2011,2.441786,2.441786,2.441786,2.441786,3400
HTP,10/14/2011,2.441786,2.441786,2.441786,2.441786,1200
HTP,10/18/2011,2.441659,2.441659,2.3874,2.3874,2900
HTP,10/19/2011,2.3874,2.3874,2.3874,2.3874,200
HTP,10/24/2011,2.387524,2.441786,2.387524,2.441786,1800
HTP,10/25/2011,2.3881,2.3881,2.333825,2.333825,3700
HTP,10/26/2011,2.441659,2.441659,2.3874,2.3874,2700
HTP,10/27/2011,2.3874,2.3874,2.3874,2.3874,3000
HTP,10/28/2011,2.441786,2.441786,2.441786,2.441786,800
HTP,10/31/2011,2.3874,2.3874,2.3874,2.3874,9100
HTP,11/1/2011,2.550925,2.550925,2.333825,2.333825,2600
HTP,11/3/2011,2.441786,2.441786,2.441786,2.441786,400
HTP,11/8/2011,2.387524,2.441786,2.387524,2.441786,200
HTP,11/9/2011,2.333141,2.3874,2.333141,2.3874,600
HTP,11/10/2011,2.3874,2.3874,2.3874,2.3874,100
HTP,11/14/2011,2.279432,2.279432,2.279432,2.279432,600
HTP,11/15/2011,2.225049,2.225049,2.225049,2.225049,4700
HTP,11/16/2011,2.225049,2.225049,2.225049,2.225049,4500
HTP,11/17/2011,2.225049,2.333589,2.225049,2.225049,2200
HTP,11/18/2011,2.171,2.333825,2.116725,2.333825,6400
HTP,11/21/2011,2.279432,2.279432,2.279432,2.279432,100
HTP,11/23/2011,2.170888,2.279432,2.170888,2.279432,500
HTP,11/30/2011,2.17066,2.224926,2.17066,2.17066,1300
HTP,12/1/2011,2.225049,2.225049,2.225049,2.225049,100
HTP,12/5/2011,2.27955,2.333825,2.27955,2.333825,1100
HTP,12/6/2011,2.279432,2.279432,2.279432,2.279432,700
HTP,12/7/2011,2.170888,2.279432,2.170888,2.279432,600
HTP,12/8/2011,2.225049,2.225049,2.17078,2.225049,1700
HTP,12/9/2011,2.17066,2.17066,2.17066,2.17066,3300
HTP,12/12/2011,2.17066,2.17066,2.17066,2.17066,200
HTP,12/13/2011,2.17066,2.17066,2.17066,2.17066,400
HTP,12/14/2011,2.1704,2.1704,2.06188,2.06188,7700
HTP,12/15/2011,1.953234,2.00749,1.953234,2.00749,9500
HTP,12/16/2011,1.953918,1.953918,1.953918,1.953918,1500
HTP,12/19/2011,1.953918,1.953918,1.953918,1.953918,2000
HTP,12/20/2011,1.953918,1.953918,1.953918,1.953918,4600
HTP,12/21/2011,2.008193,2.008193,1.953918,1.953918,2300
HTP,12/22/2011,1.953918,1.953918,1.953918,1.953918,4000
HTP,12/26/2011,1.953799,1.953799,1.899527,1.899527,4400
HTP,12/27/2011,1.899412,1.899412,1.845143,1.845143,1900
HTP,12/28/2011,1.845143,1.845143,1.845143,1.845143,4500
HTP,12/29/2011,1.845143,1.845143,1.845143,1.845143,600
HTP,1/4/2012,1.899527,1.899527,1.899527,1.899527,300
HTP,1/5/2012,1.953918,1.953918,1.953918,1.953918,400
HTP,1/6/2012,1.953918,1.953918,1.953918,1.953918,13000
HTP,1/9/2012,1.898978,2.00749,1.898978,2.00749,8300
HTP,1/10/2012,1.95336,2.06188,1.95336,2.06188,10800
HTP,1/11/2012,2.00749,2.00749,2.00749,2.00749,2000
HTP,1/12/2012,2.00749,2.00749,2.00749,2.00749,100
HTP,1/13/2012,2.00749,2.00749,2.00749,2.00749,8500
HTP,1/16/2012,2.06188,2.06188,2.06188,2.06188,3300
HTP,1/17/2012,2.06188,2.06188,2.06188,2.06188,4100
HTP,1/18/2012,2.116273,2.116273,2.116273,2.116273,100
HTP,1/19/2012,2.116273,2.116273,2.116273,2.116273,3100
HTP,1/20/2012,2.116394,2.17066,2.116394,2.17066,1200
HTP,1/30/2012,2.116273,2.170536,2.116273,2.116273,900
HTP,1/31/2012,2.17066,2.224926,2.17066,2.17066,2400
HTP,2/2/2012,2.17078,2.225049,2.17078,2.225049,6500
HTP,2/3/2012,2.279319,2.279319,2.225049,2.225049,3300
HTP,2/6/2012,2.17078,2.225049,2.17078,2.225049,2100
HTP,2/7/2012,2.225049,2.225049,2.225049,2.225049,3200
HTP,2/8/2012,2.224926,2.224926,2.17066,2.17066,17800
HTP,2/9/2012,2.17078,2.225049,2.17078,2.225049,14900
HTP,2/10/2012,2.224926,2.224926,2.17066,2.17066,4800
HTP,2/14/2012,2.225049,2.225049,2.17078,2.225049,5600
HTP,2/15/2012,2.225049,2.225049,2.225049,2.225049,5300
HTP,2/16/2012,2.225049,2.279319,2.225049,2.225049,5800
HTP,2/17/2012,2.225049,2.225049,2.225049,2.225049,13700
HTP,2/20/2012,2.22516,2.279432,2.22516,2.279432,16200
HTP,2/21/2012,2.224926,2.224926,2.17066,2.17066,9600
HTP,2/22/2012,2.225049,2.225049,2.225049,2.225049,13800
HTP,2/23/2012,2.22516,2.279432,2.22516,2.279432,18700
HTP,2/24/2012,2.279432,2.333705,2.279432,2.279432,27900
HTP,2/27/2012,2.333825,2.333825,2.27955,2.333825,19100
HTP,2/28/2012,2.333825,2.333825,2.333825,2.333825,8000
HTP,2/29/2012,2.333141,2.3874,2.333141,2.3874,8300
HTP,3/1/2012,2.333825,2.333825,2.333825,2.333825,1800
HTP,3/2/2012,2.333825,2.3881,2.333825,2.333825,8200
HTP,3/5/2012,2.387647,2.496176,2.387647,2.496176,25100
HTP,3/6/2012,2.658833,2.658833,2.441786,2.441786,19900
HTP,3/7/2012,2.496176,2.496176,2.441911,2.496176,4600
HTP,3/8/2012,2.496415,2.604955,2.496415,2.604955,38900
HTP,3/9/2012,2.767306,2.767306,2.713045,2.767306,98000
HTP,3/12/2012,2.767178,2.767178,2.71292,2.71292,1500
HTP,3/13/2012,2.71292,2.821437,2.71292,2.71292,7800
HTP,3/14/2012,2.821437,2.821437,2.71292,2.71292,32900
HTP,3/15/2012,2.578978,2.704782,2.578978,2.578978,13500
HTP,3/16/2012,2.641481,2.704373,2.641481,2.641481,7400
HTP,3/19/2012,2.578978,2.578978,2.578978,2.578978,5800
HTP,3/20/2012,2.578994,2.704799,2.578994,2.704799,4000
