Ticker,Date,Open,High,Low,Close,Volume
MVB,3/13/2020,8.90454,8.90454,8.90454,8.90454,1600
MVB,3/16/2020,7.568859,7.568859,7.568859,7.568859,200
MVB,3/17/2020,7.568859,7.568859,7.568859,7.568859,0
MVB,3/18/2020,7.568859,7.568859,7.568859,7.568859,0
MVB,3/19/2020,8.681927,8.681927,8.681927,8.681927,1900
MVB,3/20/2020,7.42045,7.42045,7.42045,7.42045,300
MVB,3/23/2020,6.678405,6.678405,6.307383,6.307383,1800
MVB,3/24/2020,5.93636,7.42045,5.93636,7.42045,1200
MVB,3/25/2020,6.678405,7.346245,6.084769,6.678405,2000
MVB,3/26/2020,7.42045,7.42045,7.42045,7.42045,100
MVB,3/27/2020,7.42045,7.42045,7.049428,7.049428,1300
MVB,3/30/2020,7.346245,8.162495,7.346245,8.162495,1300
MVB,3/31/2020,7.42045,7.42045,7.42045,7.42045,600
MVB,4/1/2020,7.42045,7.42045,7.42045,7.42045,1000
MVB,4/3/2020,7.42045,7.42045,7.42045,7.42045,0
MVB,4/6/2020,7.42045,8.533518,7.42045,8.533518,1500
MVB,4/7/2020,8.236699,8.830336,8.236699,8.830336,1100
MVB,4/8/2020,9.498176,9.498176,9.498176,9.498176,100
MVB,4/9/2020,9.943403,9.943403,9.943403,9.943403,100
MVB,4/10/2020,8.90454,8.90454,8.90454,8.90454,1100
MVB,4/13/2020,8.90454,8.90454,8.90454,8.90454,0
MVB,4/14/2020,8.90454,8.90454,8.90454,8.90454,0
MVB,4/15/2020,10.16602,10.16602,7.568859,9.57238,2800
MVB,4/16/2020,7.791472,7.791472,7.791472,7.791472,700
MVB,4/17/2020,7.791472,7.791472,7.791472,7.791472,0
MVB,4/20/2020,7.791472,7.791472,7.791472,7.791472,100
MVB,4/21/2020,7.123632,7.123632,7.123632,7.123632,1600
MVB,4/22/2020,8.08829,8.08829,8.08829,8.08829,200
MVB,4/23/2020,8.08829,8.08829,8.08829,8.08829,0
MVB,4/24/2020,7.939881,7.939881,7.939881,7.939881,100
MVB,4/27/2020,7.42045,8.90454,7.42045,7.568859,16400
MVB,4/28/2020,7.791472,7.791472,7.791472,7.791472,0
MVB,4/29/2020,8.830336,8.830336,8.830336,8.830336,100
MVB,5/4/2020,8.830336,8.830336,8.830336,8.830336,0
MVB,5/5/2020,8.830336,8.830336,8.830336,8.830336,0
MVB,5/6/2020,8.830336,8.830336,8.830336,8.830336,0
MVB,5/7/2020,8.830336,8.830336,8.830336,8.830336,0
MVB,5/8/2020,8.830336,8.830336,8.830336,8.830336,0
MVB,5/11/2020,8.830336,8.830336,8.830336,8.830336,0
MVB,5/12/2020,8.830336,8.830336,8.162495,8.162495,1600
MVB,5/13/2020,7.494655,7.494655,7.494655,7.494655,2000
MVB,5/14/2020,8.08829,8.08829,8.08829,8.08829,200
MVB,5/15/2020,7.123632,7.123632,7.049428,7.049428,1200
MVB,5/18/2020,7.939881,7.939881,7.939881,7.939881,100
MVB,5/19/2020,7.939881,7.939881,7.939881,7.939881,0
MVB,5/20/2020,7.123632,7.123632,7.123632,7.123632,100
MVB,5/21/2020,7.123632,7.494655,6.678405,7.494655,2700
MVB,5/22/2020,6.307383,6.678405,6.307383,6.678405,500
MVB,5/25/2020,7.049428,7.049428,7.049428,7.049428,100
MVB,5/26/2020,7.049428,7.049428,7.049428,7.049428,0
MVB,5/27/2020,7.42045,7.643064,7.049428,7.42045,3400
MVB,5/28/2020,7.346245,7.346245,7.346245,7.346245,0
MVB,5/29/2020,7.346245,7.346245,7.346245,7.346245,0
MVB,6/1/2020,7.272041,7.272041,6.901019,6.901019,200
MVB,6/2/2020,7.049428,7.049428,7.049428,7.049428,900
MVB,6/3/2020,6.901019,6.901019,6.826814,6.826814,1800
MVB,6/4/2020,6.826814,6.826814,6.826814,6.826814,0
MVB,6/5/2020,7.346245,7.346245,7.346245,7.346245,100
MVB,6/8/2020,7.346245,7.346245,7.346245,7.346245,1200
MVB,6/9/2020,7.346245,7.346245,7.346245,7.346245,0
MVB,6/10/2020,7.346245,7.346245,7.346245,7.346245,100
MVB,6/11/2020,7.791472,8.310904,7.643064,7.791472,2700
MVB,6/12/2020,7.791472,7.791472,7.791472,7.791472,0
MVB,6/16/2020,7.791472,7.791472,7.791472,7.791472,0
MVB,6/17/2020,7.568859,7.568859,7.42045,7.42045,900
MVB,6/18/2020,7.42045,7.42045,7.42045,7.42045,0
MVB,6/19/2020,7.717268,7.717268,7.717268,7.717268,200
MVB,6/22/2020,7.717268,7.717268,7.643064,7.643064,500
MVB,6/23/2020,7.717268,8.830336,7.717268,7.791472,4100
MVB,6/24/2020,8.611628,8.611628,7.873488,7.873488,600
MVB,6/25/2020,8.93969,8.93969,8.93969,8.93969,100
MVB,6/26/2020,8.93969,8.93969,8.93969,8.93969,0
MVB,6/29/2020,7.955503,8.857674,7.873488,8.857674,600
MVB,6/30/2020,7.791472,8.283566,7.791472,8.283566,300
MVB,7/1/2020,7.791472,7.791472,7.627441,7.627441,1100
MVB,7/2/2020,8.857674,8.857674,8.857674,8.857674,100
MVB,7/3/2020,8.857674,8.857674,8.857674,8.857674,100
MVB,7/6/2020,8.857674,8.857674,8.857674,8.857674,0
MVB,7/7/2020,8.857674,8.857674,8.857674,8.857674,0
MVB,7/8/2020,7.627441,7.627441,7.627441,7.627441,900
MVB,7/9/2020,7.627441,7.627441,7.627441,7.627441,0
MVB,7/10/2020,7.627441,7.627441,7.627441,7.627441,0
MVB,7/13/2020,8.119534,8.119534,7.46341,8.037519,800
MVB,7/14/2020,7.709457,7.709457,7.709457,7.709457,0
MVB,7/15/2020,8.283566,8.283566,8.283566,8.283566,200
MVB,7/16/2020,8.283566,8.283566,8.283566,8.283566,0
MVB,7/17/2020,8.283566,8.283566,8.283566,8.283566,0
MVB,7/20/2020,8.447597,8.447597,8.283566,8.365581,1400
MVB,7/21/2020,7.873488,8.119534,7.873488,8.119534,3600
MVB,7/22/2020,8.447597,8.447597,7.791472,7.791472,3200
MVB,7/23/2020,8.119534,8.119534,8.119534,8.119534,200
MVB,7/24/2020,7.791472,7.791472,6.971317,6.971317,300
MVB,7/27/2020,8.20155,8.20155,8.20155,8.20155,100
MVB,7/28/2020,7.053333,7.053333,7.053333,7.053333,300
MVB,7/29/2020,7.873488,7.873488,7.873488,7.873488,100
MVB,7/30/2020,9.021705,9.021705,9.021705,9.021705,100
MVB,7/31/2020,7.709457,8.93969,7.709457,7.709457,4200
MVB,8/3/2020,8.529612,8.529612,6.889302,6.889302,600
MVB,8/4/2020,7.791472,7.791472,6.56124,6.56124,20600
MVB,8/5/2020,7.545426,7.545426,7.381395,7.381395,600
MVB,8/6/2020,7.381395,7.381395,7.381395,7.381395,0
MVB,8/7/2020,7.381395,7.381395,7.381395,7.381395,0
MVB,8/10/2020,7.381395,7.381395,7.381395,7.381395,0
MVB,8/11/2020,7.381395,7.381395,7.381395,7.381395,0
MVB,8/12/2020,7.381395,7.381395,7.381395,7.381395,0
MVB,8/13/2020,7.381395,7.381395,7.381395,7.381395,0
MVB,8/14/2020,7.381395,7.381395,7.381395,7.381395,0
MVB,8/17/2020,6.479225,6.56124,6.479225,6.56124,9400
MVB,8/18/2020,6.56124,6.56124,6.56124,6.56124,0
MVB,8/19/2020,6.56124,6.56124,6.56124,6.56124,0
MVB,8/20/2020,6.643256,6.643256,6.643256,6.643256,300
MVB,8/21/2020,6.643256,6.643256,6.643256,6.643256,0
MVB,8/24/2020,6.643256,6.643256,6.643256,6.643256,1300
MVB,8/25/2020,6.643256,6.643256,6.643256,6.643256,0
MVB,8/26/2020,6.807286,7.545426,6.807286,7.545426,600
MVB,8/27/2020,7.873488,7.955503,7.873488,7.955503,21200
MVB,8/28/2020,8.037519,8.037519,8.037519,8.037519,1100
MVB,8/31/2020,8.037519,8.037519,8.037519,8.037519,0
MVB,9/1/2020,8.037519,8.037519,8.037519,8.037519,0
MVB,9/3/2020,8.119534,9.185736,8.037519,9.185736,81800
MVB,9/4/2020,9.84186,10.33395,9.84186,10.33395,50000
MVB,9/7/2020,10.33395,11.72822,10.33395,11.72822,9600
MVB,9/8/2020,13.36853,13.36853,10.00589,10.33395,63700
MVB,9/9/2020,10.25194,11.72822,10.00589,11.72822,36200
MVB,9/10/2020,12.30233,12.79442,12.30233,12.79442,29600
MVB,9/11/2020,14.68077,14.68077,11.56419,13.28651,44800
MVB,9/14/2020,11.89225,12.38434,11.89225,12.38434,12600
MVB,9/15/2020,12.22031,12.7124,12.22031,12.7124,10700
MVB,9/16/2020,12.46636,12.46636,11.23612,11.48217,19500
MVB,9/17/2020,11.6462,12.87643,11.56419,11.6462,20200
MVB,9/18/2020,12.30233,12.30233,11.89225,11.89225,2700
MVB,9/21/2020,11.89225,12.30233,11.72822,11.81023,13000
MVB,9/22/2020,11.56419,11.56419,11.56419,11.56419,1700
MVB,9/23/2020,11.72822,11.72822,11.56419,11.6462,2700
MVB,9/24/2020,11.48217,11.6462,11.40015,11.40015,6800
MVB,9/25/2020,11.72822,12.05628,11.72822,11.81023,5400
MVB,9/28/2020,12.22031,12.22031,11.15411,12.13829,7100
MVB,9/29/2020,12.05628,12.05628,11.6462,11.72822,2500
MVB,9/30/2020,11.72822,12.05628,11.72822,12.05628,200
MVB,10/1/2020,11.31814,11.89225,11.31814,11.89225,3200
MVB,10/2/2020,11.48217,12.54837,11.48217,12.54837,28600
MVB,10/5/2020,12.30233,12.30233,11.48217,12.22031,13800
MVB,10/6/2020,11.97426,11.97426,11.6462,11.6462,3800
MVB,10/7/2020,11.81023,11.81023,11.81023,11.81023,500
MVB,10/8/2020,12.30233,12.95845,12.30233,12.95845,33900
MVB,10/9/2020,12.63039,13.12248,12.63039,12.79442,29900
MVB,10/12/2020,12.95845,12.95845,11.48217,12.7124,6700
MVB,10/13/2020,11.97426,13.2045,11.97426,12.63039,29400
MVB,10/14/2020,12.54837,12.54837,12.46636,12.46636,5900
MVB,10/15/2020,13.04046,13.94263,13.04046,13.45054,15500
MVB,10/16/2020,13.2045,13.69659,13.2045,13.69659,11800
MVB,10/19/2020,13.61457,13.61457,13.61457,13.61457,0
MVB,10/20/2020,13.61457,13.61457,13.61457,13.61457,0
MVB,10/21/2020,13.61457,13.61457,13.61457,13.61457,0
MVB,10/22/2020,13.61457,13.61457,13.61457,13.61457,0
MVB,10/23/2020,13.61457,13.61457,13.61457,13.61457,0
MVB,10/26/2020,13.61457,13.61457,13.61457,13.61457,0
MVB,10/27/2020,13.61457,13.61457,13.61457,13.61457,0
MVB,10/28/2020,12.22031,12.22031,11.07209,12.13829,17600
MVB,10/29/2020,12.05628,12.05628,12.05628,12.05628,100
MVB,10/30/2020,11.72822,12.05628,10.90806,11.81023,11600
MVB,11/2/2020,10.66201,12.79442,10.66201,12.79442,26600
MVB,11/3/2020,11.56419,12.30233,11.56419,11.56419,1100
MVB,11/4/2020,11.48217,12.13829,10.82605,10.82605,11000
MVB,11/5/2020,10.66201,10.66201,9.84186,10.25194,13200
MVB,11/6/2020,10.82605,10.82605,10.82605,10.82605,100
MVB,11/9/2020,10.82605,10.82605,10.82605,10.82605,0
MVB,11/10/2020,9.84186,10.25194,9.759845,10.00589,7900
MVB,11/11/2020,10.49798,10.49798,10.33395,10.33395,5100
MVB,11/12/2020,10.33395,10.33395,9.84186,9.84186,6600
MVB,11/13/2020,9.84186,9.84186,9.84186,9.84186,3700
MVB,11/16/2020,9.84186,10.08791,9.677829,10.08791,3700
MVB,11/17/2020,10.00589,10.08791,10.00589,10.08791,5100
MVB,11/18/2020,9.84186,9.84186,9.84186,9.84186,1900
MVB,11/19/2020,9.923876,10.08791,9.84186,10.08791,5200
MVB,11/20/2020,9.84186,10.08791,9.84186,10.08791,9900
MVB,11/23/2020,10.08791,10.08791,9.84186,9.84186,5700
MVB,11/24/2020,10.08791,10.08791,9.84186,9.84186,5200
MVB,11/25/2020,9.84186,10.00589,9.84186,9.84186,7000
MVB,11/26/2020,9.84186,9.84186,9.595814,9.84186,16000
MVB,11/27/2020,9.84186,9.84186,9.84186,9.84186,3700
MVB,11/30/2020,9.84186,9.84186,9.677829,9.84186,1300
MVB,12/1/2020,9.84186,9.84186,9.84186,9.84186,7500
MVB,12/2/2020,9.84186,9.84186,9.84186,9.84186,2000
MVB,12/3/2020,9.84186,9.923876,9.677829,9.84186,2300
MVB,12/4/2020,9.84186,9.923876,9.677829,9.677829,8900
MVB,12/7/2020,10.16992,10.16992,10.16992,10.16992,100
MVB,12/8/2020,10.08791,10.08791,9.84186,9.84186,7100
MVB,12/9/2020,9.759845,9.84186,9.759845,9.84186,2500
MVB,12/10/2020,10.00589,10.00589,10.00589,10.00589,100
MVB,12/11/2020,10.00589,10.00589,10.00589,10.00589,0
MVB,12/14/2020,10.00589,10.49798,9.923876,10.49798,1500
MVB,12/15/2020,10.49798,10.49798,10.49798,10.49798,0
MVB,12/16/2020,10.49798,10.49798,10.49798,10.49798,500
MVB,12/17/2020,9.759845,9.84186,9.677829,9.84186,14000
MVB,12/18/2020,9.84186,9.84186,9.513798,9.513798,200
MVB,12/21/2020,10.25194,10.33395,9.84186,9.84186,9200
MVB,12/22/2020,9.595814,10.41597,9.595814,9.84186,2100
MVB,12/23/2020,9.84186,9.84186,9.84186,9.84186,6100
MVB,12/24/2020,9.84186,9.84186,9.84186,9.84186,5000
MVB,12/25/2020,9.84186,9.84186,9.84186,9.84186,2700
MVB,12/28/2020,9.84186,9.84186,9.677829,9.84186,8900
MVB,12/29/2020,9.84186,9.84186,9.84186,9.84186,1000
MVB,12/30/2020,9.677829,9.84186,9.677829,9.84186,2100
MVB,12/31/2020,9.84186,9.84186,9.84186,9.84186,1300
MVB,1/4/2021,9.84186,9.84186,9.84186,9.84186,23900
MVB,1/5/2021,9.84186,10.16992,9.84186,10.16992,11100
MVB,1/6/2021,10.16992,10.16992,9.84186,10.16992,3100
MVB,1/7/2021,10.16992,10.16992,9.84186,10.16992,8500
MVB,1/8/2021,10.16992,10.66201,10.08791,10.58,14700
MVB,1/11/2021,10.16992,10.33395,10.16992,10.33395,9700
MVB,1/12/2021,10.16992,10.41597,10.16992,10.41597,1800
MVB,1/13/2021,10.25194,10.25194,10.00589,10.25194,8500
MVB,1/14/2021,10.25194,10.33395,10.25194,10.33395,22300
MVB,1/15/2021,10.49798,11.31814,10.49798,11.31814,13900
MVB,1/18/2021,11.48217,12.38434,11.15411,12.30233,21500
MVB,1/19/2021,12.30233,12.30233,11.89225,12.30233,2800
MVB,1/20/2021,11.15411,12.22031,11.07209,12.22031,11200
MVB,1/21/2021,12.22031,13.36853,12.22031,13.36853,7000
MVB,1/22/2021,13.04046,13.04046,12.30233,12.30233,600
MVB,1/25/2021,12.30233,12.30233,12.13829,12.13829,1000
MVB,1/26/2021,11.89225,12.22031,11.48217,12.22031,9000
MVB,1/27/2021,11.6462,11.89225,11.07209,11.89225,32200
MVB,1/28/2021,10.99008,11.89225,10.74403,11.89225,9900
MVB,1/29/2021,11.48217,11.89225,11.48217,11.89225,3500
MVB,2/1/2021,11.48217,11.48217,11.23612,11.23612,1200
MVB,2/2/2021,11.23612,11.40015,11.23612,11.40015,1200
MVB,2/3/2021,11.81023,11.81023,11.81023,11.81023,900
MVB,2/4/2021,11.40015,11.56419,10.74403,11.56419,6000
MVB,2/5/2021,12.13829,12.13829,12.13829,12.13829,100
MVB,2/8/2021,11.23612,11.72822,10.99008,11.72822,21600
MVB,2/9/2021,11.48217,11.48217,11.48217,11.48217,1000
MVB,2/17/2021,12.54837,12.54837,12.54837,12.54837,100
MVB,2/18/2021,11.48217,11.48217,11.48217,11.48217,500
MVB,2/19/2021,11.48217,11.48217,10.82605,10.82605,1400
MVB,2/22/2021,11.89225,11.89225,11.07209,11.07209,700
MVB,2/23/2021,11.07209,11.07209,11.07209,11.07209,0
MVB,2/24/2021,11.07209,11.07209,11.07209,11.07209,100
MVB,2/25/2021,10.66201,11.72822,10.66201,11.72822,200
MVB,2/26/2021,11.72822,11.72822,11.72822,11.72822,500
MVB,3/1/2021,11.81023,12.22031,11.72822,11.72822,7600
MVB,3/2/2021,12.22031,12.22031,11.72822,11.81023,700
MVB,3/3/2021,11.81023,11.81023,11.81023,11.81023,2200
MVB,3/4/2021,11.72822,11.72822,11.48217,11.56419,12200
MVB,3/5/2021,11.56419,12.7124,11.56419,12.7124,14300
MVB,3/8/2021,12.30233,12.30233,12.30233,12.30233,300
MVB,3/9/2021,12.30233,12.30233,12.30233,12.30233,100
MVB,3/10/2021,12.30233,12.30233,12.30233,12.30233,0
MVB,3/11/2021,12.30233,12.30233,12.30233,12.30233,200
MVB,3/12/2021,12.22031,12.22031,12.22031,12.22031,300
MVB,3/15/2021,11.97426,12.30233,11.89225,12.30233,3000
MVB,3/16/2021,12.30233,12.79442,12.30233,12.79442,1900
MVB,3/17/2021,12.79442,12.79442,12.7124,12.7124,1200
MVB,3/18/2021,12.30233,12.30233,12.30233,12.30233,1000
MVB,3/19/2021,12.30233,12.30233,12.30233,12.30233,100
MVB,3/22/2021,12.30233,12.30233,12.30233,12.30233,2400
MVB,3/23/2021,12.95845,12.95845,12.95845,12.95845,1000
MVB,3/24/2021,12.95845,12.95845,12.95845,12.95845,0
MVB,3/25/2021,11.97426,11.97426,11.97426,11.97426,1900
MVB,3/26/2021,12.30233,12.46636,12.30233,12.46636,1900
MVB,3/29/2021,12.46636,12.46636,12.46636,12.46636,0
MVB,3/30/2021,11.89225,12.38434,11.89225,12.38434,1300
MVB,3/31/2021,12.38434,12.38434,12.38434,12.38434,600
MVB,4/1/2021,12.38434,12.38434,12.38434,12.38434,0
MVB,4/2/2021,12.38434,12.38434,12.38434,12.38434,1000
MVB,4/5/2021,12.05628,12.05628,12.05628,12.05628,1100
MVB,4/6/2021,12.95845,12.95845,12.95845,12.95845,100
MVB,4/7/2021,12.79442,12.79442,12.46636,12.46636,10200
MVB,4/8/2021,12.46636,13.12248,12.46636,13.12248,9100
MVB,4/9/2021,13.12248,13.12248,13.12248,13.12248,7200
MVB,4/12/2021,13.28651,13.94263,12.7124,13.94263,5800
MVB,4/13/2021,13.94263,13.94263,13.94263,13.94263,0
MVB,4/14/2021,13.28651,14.2707,13.28651,14.2707,11400
MVB,4/15/2021,13.94263,13.94263,13.94263,13.94263,100
MVB,4/16/2021,13.94263,13.94263,13.94263,13.94263,0
MVB,4/19/2021,13.94263,13.94263,13.94263,13.94263,100
MVB,4/20/2021,13.7786,13.94263,13.7786,13.94263,11600
MVB,4/22/2021,13.94263,13.94263,13.94263,13.94263,0
MVB,4/23/2021,13.94263,13.94263,13.94263,13.94263,0
MVB,4/26/2021,13.12248,13.12248,13.12248,13.12248,100
MVB,4/27/2021,13.12248,13.12248,13.12248,13.12248,400
MVB,4/28/2021,12.46636,12.46636,12.46636,12.46636,2000
MVB,4/29/2021,12.54837,13.53256,12.54837,13.53256,200
MVB,5/4/2021,12.54837,13.53256,12.54837,13.12248,3600
MVB,5/5/2021,13.53256,13.53256,12.46636,13.12248,1400
MVB,5/6/2021,12.38434,13.53256,12.38434,13.12248,3000
MVB,5/7/2021,12.46636,13.53256,12.46636,13.12248,2300
MVB,5/10/2021,12.7124,12.87643,12.7124,12.87643,1500
MVB,5/11/2021,12.63039,13.53256,12.63039,13.36853,1300
MVB,5/12/2021,13.28651,13.69659,12.7124,13.69659,4200
MVB,5/13/2021,13.69659,13.69659,13.69659,13.69659,12200
MVB,5/14/2021,13.69659,13.69659,13.69659,13.69659,2800
MVB,5/17/2021,13.7786,14.35271,13.7786,14.02465,6800
MVB,5/18/2021,14.18868,14.18868,14.10667,14.18868,400
MVB,5/19/2021,14.10667,14.35271,14.10667,14.2707,17200
MVB,5/20/2021,14.10667,14.18868,13.94263,14.10667,3700
MVB,5/21/2021,13.12248,14.18868,13.12248,13.7786,2300
MVB,5/24/2021,14.35271,14.35271,14.18868,14.2707,1400
MVB,5/25/2021,14.2707,14.2707,14.18868,14.2707,1900
MVB,5/26/2021,14.2707,14.35271,13.2045,14.35271,5200
MVB,5/27/2021,14.35271,14.35271,14.35271,14.35271,0
MVB,5/28/2021,13.69659,14.51674,13.69659,14.51674,500
MVB,5/31/2021,14.35271,15.82899,14.35271,15.82899,6300
MVB,6/1/2021,15.58294,15.58294,14.92682,14.92682,600
MVB,6/2/2021,14.92682,15.00884,14.92682,15.00884,6400
MVB,6/3/2021,15.09085,15.58294,15.09085,15.58294,900
MVB,6/4/2021,14.76279,15.09085,14.35271,15.09085,1800
MVB,6/7/2021,15.79273,15.79273,14.03798,15.61726,1300
MVB,6/8/2021,15.61726,15.79273,15.35404,15.79273,2600
MVB,6/9/2021,15.35404,15.70499,15.35404,15.70499,1100
MVB,6/10/2021,16.67011,16.67011,16.23142,16.23142,1300
MVB,6/11/2021,15.35404,16.14368,14.73988,15.79273,4100
MVB,6/14/2021,15.0031,15.79273,15.0031,15.79273,200
MVB,6/15/2021,14.91536,15.79273,14.91536,15.79273,1700
MVB,6/16/2021,15.17857,15.35404,15.0031,15.35404,4400
MVB,6/17/2021,15.0031,15.35404,15.0031,15.35404,8700
MVB,6/18/2021,15.79273,16.67011,14.03798,16.58237,19100
MVB,6/21/2021,16.67011,16.67011,15.0031,16.67011,5400
MVB,6/22/2021,16.67011,16.93332,15.09083,16.67011,14800
MVB,6/23/2021,16.23142,16.84558,16.23142,16.23142,2500
MVB,6/24/2021,16.14368,16.40689,16.14368,16.40689,1900
MVB,6/25/2021,16.14368,16.49463,16.14368,16.49463,600
MVB,6/28/2021,16.58237,16.58237,16.58237,16.58237,600
MVB,6/29/2021,16.67011,17.89843,16.58237,17.89843,15900
MVB,6/30/2021,18.16164,19.38997,17.10879,19.30223,9900
MVB,7/1/2021,17.37201,17.54748,17.37201,17.54748,2500
MVB,7/2/2021,17.54748,19.30223,16.05594,19.21449,13500
MVB,7/5/2021,19.30223,19.30223,17.37201,18.7758,4300
MVB,7/6/2021,17.37201,17.37201,17.19653,17.19653,1500
MVB,7/7/2021,16.14368,16.84558,15.96821,16.84558,8700
MVB,7/8/2021,16.84558,16.84558,16.84558,16.84558,0
MVB,7/9/2021,17.02106,17.02106,17.02106,17.02106,300
MVB,7/12/2021,17.02106,17.02106,17.02106,17.02106,100
MVB,7/13/2021,16.05594,16.14368,16.05594,16.05594,1200
MVB,7/14/2021,17.37201,17.37201,17.37201,17.37201,100
MVB,7/15/2021,16.14368,16.14368,16.14368,16.14368,500
MVB,7/16/2021,17.28427,17.28427,16.67011,16.67011,1600
MVB,7/19/2021,15.79273,15.79273,15.79273,15.79273,700
MVB,7/20/2021,15.61726,16.58237,15.61726,16.58237,2000
MVB,7/21/2021,16.58237,16.58237,16.58237,16.58237,0
MVB,7/22/2021,16.58237,16.58237,16.58237,16.58237,0
MVB,7/23/2021,16.58237,16.58237,16.58237,16.58237,0
MVB,7/26/2021,16.05594,17.10879,16.05594,17.10879,7400
MVB,7/27/2021,16.67011,16.67011,16.58237,16.58237,1600
MVB,7/28/2021,16.49463,16.49463,16.49463,16.49463,700
MVB,7/29/2021,16.49463,17.54748,16.49463,17.37201,8400
MVB,7/30/2021,17.37201,17.81069,17.10879,17.81069,2100
MVB,8/2/2021,17.81069,17.81069,16.31916,17.81069,1800
MVB,8/3/2021,17.19653,17.19653,17.02106,17.02106,1800
MVB,8/4/2021,16.49463,17.10879,16.49463,17.10879,1400
MVB,8/5/2021,17.02106,17.10879,16.40689,17.10879,2600
MVB,8/6/2021,17.02106,17.02106,16.67011,16.67011,1500
MVB,8/9/2021,18.33712,18.33712,16.58237,17.19653,10000
MVB,8/10/2021,17.10879,17.54748,17.10879,17.37201,13500
MVB,8/11/2021,17.37201,18.86354,17.19653,18.86354,10800
MVB,8/12/2021,20.09187,20.09187,17.54748,17.54748,3800
MVB,8/13/2021,17.54748,17.98617,17.54748,17.63522,10800
MVB,8/16/2021,18.42485,18.42485,17.81069,18.42485,14800
MVB,8/17/2021,18.42485,18.60033,18.42485,18.42485,3100
MVB,8/18/2021,18.68807,19.21449,18.42485,19.21449,3200
MVB,8/19/2021,19.03902,19.21449,18.86354,18.86354,1100
MVB,8/20/2021,19.21449,19.21449,18.86354,18.86354,7900
MVB,8/23/2021,17.63522,18.60033,17.63522,18.33712,11100
MVB,8/24/2021,18.33712,18.95128,18.16164,18.95128,2800
MVB,8/25/2021,18.95128,20.61829,18.51259,20.26734,16400
MVB,8/26/2021,20.53055,22.2853,20.53055,22.10983,42400
MVB,8/27/2021,22.10983,22.19756,22.10983,22.10983,500
MVB,8/30/2021,21.93435,23.42589,21.67114,22.10983,5000
MVB,8/31/2021,22.10983,22.10983,19.91639,21.93435,15600
MVB,9/1/2021,21.93435,24.12778,21.93435,23.6891,5300
MVB,9/6/2021,24.12778,25.44385,24.12778,24.12778,6100
MVB,9/7/2021,24.12778,24.12778,22.10983,23.42589,2700
MVB,9/8/2021,23.33815,23.95231,22.02209,23.6891,3600
MVB,9/9/2021,23.6891,23.6891,22.89946,22.89946,3100
MVB,9/10/2021,21.49566,23.51362,21.49566,22.81172,8200
MVB,9/13/2021,22.81172,23.25041,22.81172,22.81172,2000
MVB,9/14/2021,23.16267,24.56647,22.81172,24.12778,19100
MVB,9/15/2021,24.47873,26.49669,24.47873,26.49669,34800
MVB,9/16/2021,27.63728,28.8656,26.49669,28.8656,16000
MVB,9/17/2021,28.8656,29.12882,26.49669,27.28633,10100
MVB,9/20/2021,26.58443,26.75991,25.00516,25.44385,8400
MVB,9/21/2021,26.23348,26.23348,23.07494,24.56647,2700
MVB,9/22/2021,25.44385,25.44385,24.56647,25.26837,2600
MVB,9/23/2021,25.26837,25.88253,25.26837,25.26837,11400
MVB,9/24/2021,25.26837,25.70706,24.56647,24.56647,1900
MVB,9/27/2021,23.6891,23.86457,22.46077,22.89946,3700
MVB,9/28/2021,22.72399,24.74195,22.72399,24.74195,6900
MVB,9/29/2021,25.44385,25.44385,24.82968,25.26837,2300
MVB,9/30/2021,24.91742,25.7948,24.56647,24.82968,4100
MVB,10/1/2021,24.91742,25.61932,24.91742,25.61932,48200
MVB,10/4/2021,28.07597,28.16371,26.67217,28.16371,35900
MVB,10/5/2021,28.69013,30.44488,28.60239,28.95334,12100
MVB,10/6/2021,27.19859,30.09393,27.19859,29.83072,11900
MVB,10/7/2021,29.04108,29.83072,28.60239,29.39203,23600
MVB,10/8/2021,28.8656,28.8656,26.58443,27.72502,9700
MVB,10/11/2021,28.07597,28.25144,27.81276,28.16371,6600
MVB,10/12/2021,28.42692,28.8656,28.07597,28.07597,6400
MVB,10/13/2021,27.98823,27.98823,25.88253,27.81276,17200
MVB,10/14/2021,27.81276,27.81276,26.49669,26.75991,14500
MVB,10/15/2021,27.54954,27.54954,26.84764,27.11086,7200
MVB,10/18/2021,27.11086,27.19859,25.26837,26.58443,4300
MVB,10/19/2021,26.75991,27.19859,26.58443,27.19859,900
MVB,10/20/2021,27.02312,27.02312,26.49669,26.49669,1900
MVB,10/21/2021,26.23348,26.67217,26.23348,26.67217,200
MVB,10/22/2021,26.75991,28.07597,26.75991,26.84764,25900
MVB,10/25/2021,27.11086,27.19859,26.84764,27.19859,9000
MVB,10/26/2021,27.19859,27.19859,25.61932,26.40896,5800
MVB,10/27/2021,26.75991,27.02312,26.67217,26.84764,3100
MVB,10/28/2021,26.40896,26.84764,25.88253,26.84764,35100
MVB,10/29/2021,26.84764,26.84764,25.44385,25.44385,28200
MVB,11/1/2021,25.88253,25.88253,25.18063,25.44385,18500
MVB,11/2/2021,25.44385,25.70706,24.56647,25.00516,28300
MVB,11/3/2021,24.30326,24.74195,24.30326,24.47873,20900
MVB,11/4/2021,25.00516,25.00516,24.47873,24.65421,6300
MVB,11/5/2021,24.56647,24.91742,24.391,24.391,9700
