Ticker,Date,Open,High,Low,Close,Volume
CPC,12/5/2016,15.3493,16.32295,13.86019,15.75021,17800
CPC,12/6/2016,16.32295,16.60932,14.31837,15.40657,1700
CPC,12/7/2016,15.3493,15.75021,15.3493,15.75021,200
CPC,12/8/2016,14.37565,15.17748,14.37565,15.17748,700
CPC,12/9/2016,15.46385,15.63567,15.1202,15.1202,500
CPC,12/12/2016,15.3493,15.3493,15.3493,15.3493,100
CPC,12/13/2016,15.46385,15.63567,15.29202,15.29202,1600
CPC,12/14/2016,15.46385,15.46385,14.03201,15.40657,500
CPC,12/15/2016,15.46385,15.63567,15.46385,15.63567,200
CPC,12/16/2016,15.63567,15.75021,15.63567,15.75021,200
CPC,12/19/2016,15.75021,16.38022,15.75021,16.26567,700
CPC,12/20/2016,16.32295,16.32295,14.89111,16.15113,1200
CPC,12/22/2016,16.2084,16.32295,14.89111,16.32295,600
CPC,12/23/2016,16.32295,16.49477,15.00566,15.57839,1000
CPC,12/26/2016,15.75021,15.97931,15.75021,15.97931,300
CPC,12/27/2016,16.03658,16.38022,16.03658,16.38022,300
CPC,12/29/2016,16.38019,16.55823,16.38019,16.55823,400
CPC,12/30/2016,15.668,16.49888,15.54931,16.49888,5300
CPC,1/3/2017,16.61758,16.85497,16.49888,16.85497,400
CPC,1/6/2017,16.55823,16.55823,16.55823,16.55823,600
CPC,1/9/2017,16.49888,16.85497,16.26149,16.26149,500
CPC,1/10/2017,16.38019,16.61758,16.38019,16.43954,500
CPC,1/11/2017,15.48996,16.38019,15.48996,16.38019,300
CPC,1/12/2017,15.01517,16.55823,15.01517,16.55823,1000
CPC,1/16/2017,16.79563,16.79563,16.79563,16.79563,100
CPC,1/19/2017,15.13387,15.13387,15.13387,15.13387,100
CPC,1/20/2017,16.49888,16.49888,16.32084,16.32084,200
CPC,1/23/2017,16.61758,16.61758,16.49888,16.61758,2300
CPC,1/25/2017,16.61758,16.61758,16.61758,16.61758,300
CPC,2/2/2017,16.61758,16.61758,16.55823,16.55823,4100
CPC,2/6/2017,16.55823,16.55823,16.55823,16.55823,400
CPC,2/8/2017,15.48996,16.0241,15.48996,15.72735,2000
CPC,2/9/2017,16.32084,16.32084,15.43061,15.43061,500
CPC,2/10/2017,14.83712,15.60866,14.83712,15.60866,900
CPC,2/13/2017,16.26149,16.26149,15.60866,15.60866,300
CPC,2/14/2017,15.60866,16.0241,15.60866,15.9054,1300
CPC,2/15/2017,15.7867,15.7867,15.7867,15.7867,600
CPC,2/16/2017,15.72735,15.72735,15.72735,15.72735,700
CPC,2/17/2017,15.60866,15.60866,15.31191,15.31191,6400
CPC,2/20/2017,15.72735,15.72735,15.25256,15.25256,1200
CPC,2/21/2017,15.60866,15.60866,15.54931,15.54931,24700
CPC,2/22/2017,15.25256,15.25256,15.25256,15.25256,500
CPC,2/23/2017,15.48996,15.48996,15.13387,15.31191,3800
CPC,2/24/2017,15.25256,15.25256,15.25256,15.25256,700
CPC,2/27/2017,15.43061,15.54931,15.43061,15.54931,200
CPC,2/28/2017,15.31191,15.48996,15.31191,15.48996,3300
CPC,3/1/2017,14.95582,15.48996,14.95582,15.43061,700
CPC,3/3/2017,15.48996,15.48996,15.37126,15.37126,400
CPC,3/6/2017,15.48996,15.48996,14.83712,15.37126,2300
CPC,3/7/2017,15.01517,15.25256,15.01517,15.19322,2200
CPC,3/8/2017,15.48996,15.48996,15.31191,15.31191,1400
CPC,3/9/2017,15.31191,15.31191,15.31191,15.31191,600
CPC,3/10/2017,15.48996,15.60866,15.48996,15.48996,800
CPC,3/14/2017,14.65908,14.65908,14.65908,14.65908,600
CPC,3/15/2017,14.83712,15.54931,14.65908,14.65908,2300
CPC,3/16/2017,15.43061,15.43061,15.43061,15.43061,100
CPC,3/20/2017,15.25256,15.25256,15.25256,15.25256,400
CPC,3/21/2017,15.48996,15.48996,15.25256,15.25256,600
CPC,3/22/2017,15.43061,15.54931,15.43061,15.54931,800
CPC,3/23/2017,15.13387,15.48996,15.13387,15.48996,1500
CPC,3/24/2017,14.71843,15.48996,14.71843,15.48996,500
CPC,3/27/2017,15.48996,15.48996,15.48996,15.48996,400
CPC,3/28/2017,15.43061,15.43061,15.43061,15.43061,600
CPC,3/29/2017,15.48996,15.48996,15.48996,15.48996,1000
CPC,3/30/2017,15.48996,15.48996,15.01517,15.01517,1600
CPC,3/31/2017,15.43061,15.54931,14.95582,15.48996,5800
CPC,4/3/2017,15.48996,15.48996,15.43061,15.43061,900
CPC,4/4/2017,15.07452,15.07452,15.07452,15.07452,500
CPC,4/5/2017,15.43061,15.43061,15.13387,15.13387,300
CPC,4/7/2017,15.48996,15.48996,15.43061,15.43061,500
CPC,4/10/2017,15.25256,15.43061,15.25256,15.31191,700
CPC,4/11/2017,15.48996,15.48996,15.43061,15.43061,200
CPC,4/12/2017,15.13387,15.13387,15.13387,15.13387,300
CPC,4/13/2017,15.43061,15.48996,15.13387,15.13387,700
CPC,4/14/2017,15.07452,15.43061,15.07452,15.37126,900
CPC,4/18/2017,15.37126,15.54931,15.37126,15.54931,3000
CPC,4/19/2017,16.0241,16.0241,15.54931,15.54931,200
CPC,4/20/2017,15.54931,15.54931,15.54931,15.54931,600
CPC,4/21/2017,15.43061,15.54931,15.43061,15.54931,600
CPC,4/26/2017,14.12494,15.54931,14.12494,15.48996,1300
CPC,4/27/2017,15.48996,15.54931,14.30299,15.54931,900
CPC,4/28/2017,14.83712,16.0241,14.77778,15.72735,5300
CPC,5/3/2017,15.43061,15.43061,15.43061,15.43061,500
CPC,5/4/2017,14.83712,15.37126,13.88755,15.31191,1000
CPC,5/5/2017,15.31191,15.31191,15.31191,15.31191,0
CPC,5/8/2017,13.9469,15.37126,13.9469,15.37126,600
CPC,5/9/2017,15.31191,15.31191,15.31191,15.31191,300
CPC,5/10/2017,15.31191,15.31191,15.31191,15.31191,0
CPC,5/11/2017,14.83712,15.54931,14.83712,15.43061,1400
CPC,5/12/2017,15.43061,15.43061,15.43061,15.43061,0
CPC,5/15/2017,15.48996,15.54931,15.37126,15.37126,400
CPC,5/16/2017,15.37126,15.37126,15.37126,15.37126,200
CPC,5/17/2017,15.37126,15.37126,15.37126,15.37126,0
CPC,5/18/2017,15.37126,16.61758,15.37126,15.668,4300
CPC,5/19/2017,15.668,15.668,15.668,15.668,0
CPC,5/22/2017,15.668,15.668,15.668,15.668,0
CPC,5/23/2017,15.668,15.668,15.668,15.668,0
CPC,5/24/2017,14.12494,15.48996,14.12494,14.89647,1800
CPC,5/25/2017,15.31191,16.32084,15.01517,15.01517,7800
CPC,5/26/2017,15.01517,15.43061,15.01517,15.43061,1100
CPC,5/29/2017,15.48996,16.0241,15.43061,15.48996,1800
CPC,5/30/2017,15.48996,15.48996,15.48996,15.48996,200
CPC,5/31/2017,15.48996,16.61758,15.48996,15.96475,2300
CPC,6/1/2017,15.96475,15.96475,15.96475,15.96475,0
CPC,6/2/2017,15.96475,15.96475,15.96475,15.96475,0
CPC,6/5/2017,16.14968,16.14968,16.0264,16.14968,400
CPC,6/6/2017,16.14968,16.14968,16.14968,16.14968,0
CPC,6/7/2017,15.28672,16.76608,15.28672,16.45788,3200
CPC,6/8/2017,15.7182,17.99888,15.41,17.93724,9700
CPC,6/9/2017,17.8756,18.8002,16.14968,18.492,2400
CPC,6/12/2017,18.492,18.492,18.492,18.492,100
CPC,6/13/2017,18.492,19.04676,17.8756,18.73856,900
CPC,6/14/2017,18.67692,19.04676,18.67692,18.86184,500
CPC,6/15/2017,19.04676,19.04676,17.07428,18.67692,700
CPC,6/16/2017,18.98512,18.98512,16.951,18.8002,300
CPC,6/19/2017,18.8002,19.60152,18.73856,19.60152,2300
CPC,6/20/2017,19.35496,20.3412,17.75232,20.27956,3300
CPC,6/21/2017,21.574,21.574,18.36872,20.3412,1100
CPC,6/22/2017,21.51236,21.51236,18.36872,19.7248,300
CPC,6/23/2017,19.1084,21.51236,19.1084,21.51236,1000
CPC,6/26/2017,19.4166,19.7248,19.4166,19.7248,200
CPC,6/27/2017,17.8756,20.58776,17.75232,20.58776,4300
CPC,6/28/2017,18.55364,19.97136,18.55364,19.97136,200
CPC,6/29/2017,17.99888,19.66316,17.99888,19.66316,300
CPC,6/30/2017,19.7248,21.45072,19.7248,21.45072,900
CPC,7/3/2017,21.45072,21.45072,21.45072,21.45072,0
CPC,7/4/2017,19.4166,22.00548,19.4166,22.00548,1600
CPC,7/5/2017,22.8068,22.8068,19.84808,22.31368,300
CPC,7/6/2017,23.36156,23.36156,23.36156,23.36156,100
CPC,7/7/2017,23.7314,23.7314,23.7314,23.7314,100
CPC,7/10/2017,23.7314,24.53272,21.38908,23.7314,600
CPC,7/11/2017,23.7314,23.7314,23.7314,23.7314,0
CPC,7/12/2017,23.7314,23.7314,23.7314,23.7314,0
CPC,7/13/2017,24.656,24.656,24.656,24.656,100
CPC,7/14/2017,24.656,24.656,24.656,24.656,0
CPC,7/17/2017,23.7314,23.7314,23.7314,23.7314,200
CPC,7/18/2017,23.7314,23.7314,23.7314,23.7314,0
CPC,7/19/2017,23.7314,23.7314,23.7314,23.7314,0
CPC,7/20/2017,21.38908,23.4232,21.38908,23.4232,700
CPC,7/21/2017,21.08088,23.115,21.08088,23.05336,400
CPC,7/24/2017,23.29992,23.29992,20.77268,23.05336,400
CPC,7/25/2017,20.77268,23.05336,20.77268,22.99172,500
CPC,7/26/2017,20.71104,22.74516,20.71104,22.74516,400
CPC,7/27/2017,24.656,24.656,20.52612,24.0396,3300
CPC,7/28/2017,21.63564,23.97796,21.63564,23.97796,800
CPC,7/31/2017,21.69728,26.32028,21.63564,26.25864,10100
CPC,8/1/2017,23.66976,25.8888,23.66976,25.51896,1000
CPC,8/2/2017,22.99172,24.47108,22.99172,24.47108,500
CPC,8/3/2017,24.53272,24.53272,24.53272,24.53272,400
CPC,8/4/2017,22.12876,23.91632,22.12876,23.91632,500
CPC,8/7/2017,23.91632,23.91632,23.91632,23.91632,0
CPC,8/8/2017,21.574,23.66976,21.574,23.115,800
CPC,8/9/2017,25.2724,25.2724,25.2724,25.2724,2200
CPC,8/10/2017,25.8888,25.8888,22.74516,24.59436,1600
CPC,8/11/2017,24.53272,25.2724,22.1904,24.47108,1600
CPC,8/14/2017,25.21076,25.21076,25.21076,25.21076,100
CPC,8/15/2017,25.8888,25.8888,25.8888,25.8888,100
CPC,8/16/2017,23.29992,24.656,23.29992,24.53272,800
CPC,8/17/2017,23.54648,23.54648,23.54648,23.54648,200
CPC,8/18/2017,24.3478,24.3478,23.97796,23.97796,1000
CPC,8/21/2017,22.1904,24.656,22.1904,24.656,300
CPC,8/22/2017,24.656,24.656,22.1904,24.656,5800
CPC,8/23/2017,24.656,24.656,24.656,24.656,0
CPC,8/24/2017,24.656,24.656,24.656,24.656,800
CPC,8/25/2017,22.25204,24.53272,22.25204,24.40944,3500
CPC,8/28/2017,24.28616,24.28616,22.00548,23.115,3500
CPC,8/29/2017,23.97796,23.97796,20.89596,22.8068,1900
CPC,8/30/2017,23.4232,23.4232,23.05336,23.05336,700
CPC,8/31/2017,23.36156,23.97796,23.36156,23.66976,2500
CPC,9/1/2017,22.06712,22.06712,22.06712,22.06712,100
CPC,9/5/2017,22.06712,22.31368,21.2658,22.31368,900
CPC,9/6/2017,22.31368,22.31368,22.31368,22.31368,100
CPC,9/7/2017,22.31368,22.31368,22.31368,22.31368,0
CPC,9/8/2017,22.31368,22.31368,22.31368,22.31368,0
CPC,9/11/2017,22.12876,22.12876,22.12876,22.12876,200
CPC,9/12/2017,20.033,20.40284,20.033,20.40284,1200
CPC,9/13/2017,21.94384,21.94384,20.3412,20.6494,2600
CPC,9/14/2017,20.40284,20.9576,20.40284,20.9576,200
CPC,9/15/2017,20.3412,20.83432,20.3412,20.83432,600
CPC,9/18/2017,21.63564,21.63564,21.32744,21.32744,600
CPC,9/19/2017,21.75892,21.75892,21.45072,21.45072,500
CPC,9/20/2017,21.38908,21.38908,21.38908,21.38908,400
CPC,9/21/2017,21.38908,21.38908,21.38908,21.38908,0
CPC,9/22/2017,21.38908,21.38908,21.38908,21.38908,0
CPC,9/25/2017,21.574,23.05336,20.9576,22.37532,1200
CPC,9/26/2017,22.4986,22.4986,22.4986,22.4986,1100
CPC,9/27/2017,23.05336,23.05336,23.05336,23.05336,100
CPC,9/28/2017,22.62188,22.62188,22.62188,22.62188,100
CPC,9/29/2017,24.656,24.656,23.85468,23.85468,600
CPC,10/2/2017,21.63564,23.66976,21.63564,22.93008,600
CPC,10/3/2017,21.45072,22.86844,21.45072,22.86844,800
CPC,10/4/2017,24.0396,24.0396,21.82056,22.99172,400
CPC,10/5/2017,22.99172,22.99172,22.99172,22.99172,0
CPC,10/6/2017,20.9576,22.62188,20.9576,22.62188,500
CPC,10/9/2017,22.62188,22.62188,22.62188,22.62188,0
CPC,10/10/2017,22.62188,22.62188,22.62188,22.62188,0
CPC,10/11/2017,22.62188,22.62188,22.62188,22.62188,0
CPC,10/12/2017,22.1904,22.1904,22.1904,22.1904,100
CPC,10/13/2017,22.1904,22.1904,22.1904,22.1904,0
CPC,10/16/2017,22.1904,22.1904,22.1904,22.1904,0
CPC,10/17/2017,22.1904,22.1904,22.1904,22.1904,0
CPC,10/18/2017,22.12876,24.0396,22.12876,24.0396,700
CPC,10/19/2017,24.0396,24.0396,24.0396,24.0396,0
CPC,10/20/2017,24.0396,24.0396,24.0396,24.0396,0
CPC,10/23/2017,21.69728,22.86844,21.69728,22.86844,200
CPC,10/24/2017,23.4232,23.4232,23.4232,23.4232,100
CPC,10/25/2017,24.0396,24.0396,24.0396,24.0396,100
CPC,10/26/2017,21.69728,22.8068,21.69728,22.8068,600
CPC,10/27/2017,23.4232,23.4232,21.8822,22.43696,400
CPC,10/30/2017,24.0396,24.0396,24.0396,24.0396,100
CPC,10/31/2017,23.66976,25.51896,23.66976,25.21076,3600
CPC,11/1/2017,24.656,24.656,22.74516,24.22452,500
CPC,11/2/2017,24.22452,24.22452,24.22452,24.22452,0
CPC,11/3/2017,21.8822,24.656,21.8822,24.656,900
CPC,11/6/2017,24.656,24.656,24.656,24.656,0
CPC,11/7/2017,24.656,24.656,24.656,24.656,0
CPC,11/8/2017,24.656,24.656,24.656,24.656,0
CPC,11/9/2017,22.25204,24.656,22.25204,24.656,300
CPC,11/10/2017,24.656,24.656,24.656,24.656,0
CPC,11/13/2017,24.53272,24.53272,24.53272,24.53272,500
CPC,11/14/2017,24.53272,24.53272,24.53272,24.53272,0
CPC,11/15/2017,22.1904,24.3478,22.1904,24.3478,1100
CPC,11/16/2017,24.3478,24.3478,24.3478,24.3478,0
CPC,11/17/2017,24.3478,24.3478,24.3478,24.3478,0
CPC,11/20/2017,24.3478,24.3478,24.3478,24.3478,0
CPC,11/21/2017,24.3478,24.3478,24.3478,24.3478,0
CPC,11/22/2017,24.3478,24.3478,24.3478,24.3478,0
CPC,11/23/2017,23.97796,23.97796,23.97796,23.97796,100
CPC,11/24/2017,26.13536,26.13536,26.13536,26.13536,100
CPC,11/27/2017,26.13536,26.13536,26.13536,26.13536,0
CPC,11/28/2017,26.13536,26.13536,26.13536,26.13536,0
CPC,11/29/2017,23.54648,25.21076,23.54648,25.21076,2700
CPC,11/30/2017,25.2724,25.2724,22.74516,24.3478,400
CPC,12/1/2017,23.115,23.115,23.115,23.115,100
CPC,12/4/2017,24.3478,24.3478,21.574,23.97796,1200
CPC,12/5/2017,21.82056,22.06712,21.75892,22.06712,700
CPC,12/6/2017,22.06712,22.06712,22.06712,22.06712,1100
CPC,12/7/2017,23.36156,23.36156,22.12876,22.12876,300
CPC,12/8/2017,23.29992,23.66976,20.6494,23.66976,9200
CPC,12/11/2017,23.66976,23.66976,23.66976,23.66976,0
CPC,12/12/2017,23.66976,23.66976,23.66976,23.66976,0
CPC,12/13/2017,21.38908,23.23828,21.38908,22.74516,500
CPC,12/14/2017,20.9576,22.68352,20.77268,22.4986,900
CPC,12/15/2017,23.05336,24.0396,23.05336,24.0396,500
CPC,12/18/2017,21.69728,24.0396,21.63564,23.60812,1700
CPC,12/19/2017,23.4232,24.59436,23.4232,23.7314,1200
CPC,12/20/2017,23.7314,23.7314,23.7314,23.7314,0
CPC,12/21/2017,23.66976,23.66976,23.66976,23.66976,300
CPC,12/22/2017,23.7314,24.77928,23.7314,24.77928,300
CPC,12/25/2017,22.31368,23.36156,22.31368,23.36156,700
CPC,12/26/2017,23.85468,23.85468,21.2658,23.4232,4500
CPC,12/27/2017,23.4232,23.4232,23.4232,23.4232,0
CPC,12/28/2017,24.77928,24.77928,24.77928,24.77928,1200
CPC,12/29/2017,23.4232,24.53272,23.4232,24.28616,2200
CPC,1/2/2018,22.31368,22.31368,22.31368,22.31368,100
CPC,1/3/2018,23.66976,23.66976,22.1904,23.17664,1100
CPC,1/4/2018,24.31649,24.31649,24.31649,24.31649,100
CPC,1/5/2018,24.31649,24.31649,24.31649,24.31649,0
CPC,1/8/2018,24.31649,24.31649,24.31649,24.31649,0
CPC,1/9/2018,22.03682,23.87322,21.9735,23.87322,1300
CPC,1/10/2018,23.87322,23.87322,23.87322,23.87322,0
CPC,1/11/2018,23.87322,23.87322,23.87322,23.87322,0
CPC,1/12/2018,21.59355,23.61993,21.59355,23.61993,300
CPC,1/15/2018,21.40358,23.49328,21.40358,23.49328,10100
CPC,1/16/2018,24.25317,24.25317,24.25317,24.25317,200
CPC,1/17/2018,21.9735,23.42995,21.9735,23.42995,200
CPC,1/18/2018,23.42995,23.42995,23.42995,23.42995,0
CPC,1/19/2018,23.42995,23.42995,23.42995,23.42995,0
CPC,1/22/2018,23.42995,23.42995,23.42995,23.42995,0
CPC,1/23/2018,24.69644,24.69644,24.69644,24.69644,100
CPC,1/24/2018,23.42995,23.87322,22.29012,23.87322,1500
CPC,1/25/2018,21.65688,23.5566,21.65688,23.5566,15100
CPC,1/26/2018,23.5566,23.5566,23.5566,23.5566,0
CPC,1/29/2018,23.23998,23.23998,23.23998,23.23998,100
CPC,1/30/2018,23.23998,23.23998,23.23998,23.23998,0
CPC,1/31/2018,23.68325,23.68325,23.68325,23.68325,100
CPC,2/1/2018,23.68325,23.68325,23.68325,23.68325,0
CPC,2/2/2018,23.68325,23.68325,23.68325,23.68325,0
CPC,2/5/2018,23.68325,23.68325,23.68325,23.68325,0
CPC,2/6/2018,23.68325,23.68325,23.68325,23.68325,0
CPC,2/7/2018,21.40358,22.79671,21.40358,22.79671,500
CPC,2/8/2018,23.36663,23.36663,23.36663,23.36663,600
CPC,2/9/2018,23.3033,23.5566,23.3033,23.5566,600
CPC,2/12/2018,23.5566,23.5566,23.5566,23.5566,0
CPC,2/13/2018,23.5566,23.5566,23.5566,23.5566,0
CPC,2/21/2018,23.5566,23.5566,23.5566,23.5566,0
CPC,2/22/2018,23.5566,23.5566,23.5566,23.5566,0
CPC,2/23/2018,22.98668,22.98668,22.98668,22.98668,1200
CPC,2/26/2018,22.98668,22.98668,22.98668,22.98668,0
CPC,2/27/2018,22.92336,24.69644,22.92336,24.69644,3500
CPC,2/28/2018,25.32968,25.32968,22.35344,22.35344,200
CPC,3/1/2018,24.0632,24.0632,21.53023,23.87322,400
CPC,3/2/2018,23.87322,23.87322,23.87322,23.87322,0
CPC,3/5/2018,25.01306,25.01306,25.01306,25.01306,100
CPC,3/6/2018,22.54342,24.63311,22.54342,24.56979,400
CPC,3/7/2018,24.0632,24.0632,24.0632,24.0632,100
CPC,3/8/2018,25.96292,25.96292,25.96292,25.96292,100
CPC,3/9/2018,24.63311,24.63311,24.63311,24.63311,100
CPC,3/12/2018,25.96292,25.96292,22.60674,24.44314,700
CPC,3/13/2018,24.44314,24.44314,24.44314,24.44314,0
CPC,3/14/2018,22.22679,24.44314,22.22679,24.37982,1300
CPC,3/15/2018,22.29012,23.99987,22.22679,23.99987,5400
CPC,3/16/2018,22.79671,24.37982,22.79671,24.37982,400
CPC,3/19/2018,22.10015,23.93655,22.03682,23.87322,1400
CPC,3/20/2018,22.10015,23.87322,21.53023,22.98668,4700
CPC,3/21/2018,22.98668,22.98668,22.98668,22.98668,0
CPC,3/22/2018,22.98668,22.98668,22.98668,22.98668,400
CPC,3/23/2018,22.98668,22.98668,22.98668,22.98668,0
CPC,3/26/2018,22.22679,22.48009,22.22679,22.48009,200
CPC,3/27/2018,22.16347,23.05001,22.16347,22.86004,800
CPC,3/28/2018,21.53023,21.53023,21.53023,21.53023,100
CPC,3/29/2018,23.11333,23.11333,22.79671,22.79671,500
CPC,3/30/2018,22.86004,22.86004,22.86004,22.86004,1900
CPC,4/2/2018,22.73339,22.73339,22.73339,22.73339,100
CPC,4/3/2018,22.73339,22.73339,22.73339,22.73339,0
CPC,4/4/2018,22.73339,22.73339,22.73339,22.73339,0
CPC,4/5/2018,22.98668,22.98668,22.98668,22.98668,100
CPC,4/6/2018,22.98668,22.98668,22.98668,22.98668,0
CPC,4/9/2018,22.98668,22.98668,22.98668,22.98668,0
CPC,4/10/2018,22.98668,22.98668,22.98668,22.98668,0
CPC,4/11/2018,22.98668,22.98668,22.98668,22.98668,0
CPC,4/12/2018,22.98668,22.98668,22.98668,22.98668,0
CPC,4/13/2018,22.92336,24.69644,22.92336,24.69644,3000
CPC,4/16/2018,25.32968,26.27954,25.32968,26.27954,300
CPC,4/17/2018,26.27954,26.27954,26.27954,26.27954,0
CPC,4/18/2018,24.37982,24.37982,24.37982,24.37982,100
CPC,4/19/2018,25.32968,26.27954,25.32968,26.27954,200
CPC,4/20/2018,26.27954,26.27954,26.27954,26.27954,0
CPC,4/23/2018,26.27954,26.27954,26.27954,26.27954,0
CPC,4/24/2018,26.27954,26.27954,26.27954,26.27954,0
CPC,4/26/2018,26.27954,26.27954,26.27954,26.27954,0
CPC,4/27/2018,26.27954,26.27954,26.27954,26.27954,0
CPC,5/2/2018,26.27954,26.27954,26.27954,26.27954,0
CPC,5/3/2018,26.27954,26.27954,26.27954,26.27954,0
CPC,5/4/2018,26.27954,26.27954,26.27954,26.27954,700
CPC,5/7/2018,26.27954,26.27954,26.27954,26.27954,0
CPC,5/8/2018,26.27954,26.27954,26.27954,26.27954,0
CPC,5/9/2018,23.74657,23.74657,23.74657,23.74657,100
CPC,5/10/2018,21.59355,26.08957,21.59355,26.08957,600
CPC,5/11/2018,26.08957,26.08957,26.08957,26.08957,0
CPC,5/14/2018,26.08957,26.08957,26.08957,26.08957,0
CPC,5/15/2018,25.58298,25.58298,25.58298,25.58298,400
CPC,5/16/2018,25.58298,25.58298,25.58298,25.58298,0
CPC,5/17/2018,25.8996,25.8996,25.8996,25.8996,200
CPC,5/18/2018,25.8996,25.8996,25.8996,25.8996,0
CPC,5/21/2018,23.42995,26.08957,23.42995,25.83627,800
CPC,5/22/2018,23.61993,23.61993,23.42995,23.42995,600
CPC,5/23/2018,25.58298,25.58298,25.58298,25.58298,100
CPC,5/24/2018,25.58298,25.58298,25.58298,25.58298,0
CPC,5/25/2018,24.69644,24.69644,24.69644,24.69644,400
CPC,5/28/2018,22.29012,23.74657,22.29012,23.74657,200
CPC,5/29/2018,24.94974,24.94974,24.94974,24.94974,300
CPC,5/30/2018,24.94974,24.94974,24.94974,24.94974,0
CPC,5/31/2018,24.94974,24.94974,24.94974,24.94974,0
CPC,6/1/2018,22.79671,22.79671,22.79671,22.79671,200
CPC,6/4/2018,24.63311,24.63311,24.25317,24.25317,200
CPC,6/5/2018,24.25317,24.25317,24.25317,24.25317,100
CPC,6/6/2018,24.94974,24.94974,24.94974,24.94974,200
CPC,6/7/2018,24.94973,24.94973,24.94973,24.94973,100
CPC,6/8/2018,24.94973,24.94973,24.94973,24.94973,100
CPC,6/11/2018,24.94973,24.94973,24.94973,24.94973,0
CPC,6/12/2018,22.53944,23.45144,22.53944,23.45144,2100
CPC,6/13/2018,24.7543,24.7543,24.7543,24.7543,100
CPC,6/14/2018,25.53602,25.53602,25.53602,25.53602,100
CPC,6/15/2018,24.94973,24.94973,24.94973,24.94973,100
CPC,6/18/2018,25.47087,25.47087,25.47087,25.47087,200
CPC,6/19/2018,25.2103,25.2103,25.2103,25.2103,100
CPC,6/20/2018,25.2103,25.2103,25.2103,25.2103,100
CPC,6/21/2018,25.2103,25.2103,25.2103,25.2103,100
CPC,6/22/2018,22.86516,25.01487,22.86516,25.01487,200
CPC,6/25/2018,22.80001,22.80001,22.80001,22.80001,100
CPC,6/26/2018,24.62402,24.62402,24.62402,24.62402,100
CPC,6/27/2018,24.62402,24.62402,24.62402,24.62402,0
CPC,6/28/2018,25.34059,25.34059,25.34059,25.34059,200
CPC,6/29/2018,25.27545,25.27545,25.27545,25.27545,100
CPC,7/2/2018,22.86516,22.86516,22.86516,22.86516,1100
CPC,7/3/2018,24.68916,24.68916,24.68916,24.68916,100
CPC,7/4/2018,24.68916,24.68916,24.68916,24.68916,0
CPC,7/5/2018,24.68916,24.68916,24.68916,24.68916,0
CPC,7/6/2018,24.62402,24.62402,24.62402,24.62402,200
CPC,7/9/2018,24.62402,24.62402,24.62402,24.62402,0
CPC,7/10/2018,24.62402,24.62402,24.62402,24.62402,100
CPC,7/11/2018,24.55887,24.55887,24.55887,24.55887,100
CPC,7/12/2018,24.55887,24.55887,24.55887,24.55887,0
CPC,7/13/2018,25.6663,25.6663,24.94973,24.94973,300
CPC,7/16/2018,22.66973,22.66973,22.66973,22.66973,100
CPC,7/17/2018,22.66973,22.66973,22.66973,22.66973,0
CPC,7/18/2018,23.45144,23.45144,23.45144,23.45144,100
CPC,7/19/2018,23.45144,23.45144,23.45144,23.45144,0
CPC,7/20/2018,23.45144,23.45144,23.45144,23.45144,0
CPC,7/23/2018,23.45144,23.45144,23.45144,23.45144,0
CPC,7/24/2018,23.45144,23.45144,23.45144,23.45144,100
CPC,7/25/2018,23.45144,23.45144,23.45144,23.45144,100
CPC,7/26/2018,23.45144,23.45144,23.45144,23.45144,100
CPC,7/27/2018,25.27545,25.27545,25.27545,25.27545,100
CPC,7/30/2018,25.14516,25.14516,25.14516,25.14516,100
CPC,7/31/2018,25.6663,25.6663,25.6663,25.6663,100
CPC,8/1/2018,23.19087,24.42859,23.19087,24.42859,700
CPC,8/2/2018,24.42859,24.42859,24.42859,24.42859,0
CPC,8/3/2018,24.42859,24.42859,24.42859,24.42859,0
CPC,8/6/2018,24.42859,24.42859,24.42859,24.42859,0
CPC,8/7/2018,24.42859,24.42859,24.42859,24.42859,0
CPC,8/8/2018,24.42859,24.42859,24.42859,24.42859,0
CPC,8/9/2018,24.42859,24.42859,24.42859,24.42859,0
CPC,8/10/2018,22.14859,24.7543,22.14859,24.55887,1100
CPC,8/13/2018,26.05716,26.05716,26.05716,26.05716,100
CPC,8/14/2018,23.45144,23.45144,23.45144,23.45144,100
CPC,8/15/2018,25.47087,25.47087,25.47087,25.47087,100
CPC,8/16/2018,23.45144,23.45144,23.45144,23.45144,200
CPC,8/17/2018,23.45144,23.45144,23.45144,23.45144,0
CPC,8/20/2018,23.45144,23.45144,23.45144,23.45144,100
CPC,8/21/2018,23.45144,23.45144,23.45144,23.45144,0
CPC,8/22/2018,23.45144,23.45144,23.45144,23.45144,100
CPC,8/23/2018,24.2983,24.2983,24.2983,24.2983,100
CPC,8/24/2018,24.16802,24.16802,24.16802,24.16802,100
CPC,8/27/2018,25.40573,25.40573,23.45144,24.03773,500
CPC,8/28/2018,25.14516,25.14516,22.14859,22.14859,400
CPC,8/29/2018,24.03773,24.03773,24.03773,24.03773,100
CPC,8/30/2018,25.27545,25.27545,21.69258,21.69258,1700
CPC,8/31/2018,23.64687,23.64687,23.25602,23.25602,900
CPC,9/4/2018,21.49716,24.36345,21.49716,24.36345,2100
CPC,9/5/2018,23.97259,23.97259,23.97259,23.97259,100
CPC,9/6/2018,21.69258,24.10287,21.69258,23.97259,2200
