Ticker,Date,Open,High,Low,Close,Volume
NAP,12/28/2018,8.674613,8.674613,8.674613,8.674613,0
NAP,1/2/2019,8.674613,8.674613,8.674613,8.674613,0
NAP,1/3/2019,8.674613,8.674613,8.674613,8.674613,0
NAP,1/4/2019,8.674613,8.674613,8.674613,8.674613,0
NAP,1/7/2019,8.674613,8.674613,8.674613,8.674613,0
NAP,1/8/2019,8.674613,8.674613,8.674613,8.674613,0
NAP,1/9/2019,8.674613,8.674613,8.674613,8.674613,0
NAP,1/10/2019,8.674613,8.674613,8.674613,8.674613,0
NAP,1/11/2019,8.674613,8.674613,8.674613,8.674613,0
NAP,1/14/2019,8.674613,8.674613,8.674613,8.674613,0
NAP,1/15/2019,8.674613,8.674613,8.674613,8.674613,0
NAP,1/16/2019,8.674613,8.674613,8.674613,8.674613,0
NAP,1/17/2019,8.674613,8.674613,8.674613,8.674613,0
NAP,1/18/2019,8.674613,8.674613,8.674613,8.674613,0
NAP,1/21/2019,8.674613,8.674613,8.674613,8.674613,0
NAP,1/22/2019,8.674613,8.674613,8.674613,8.674613,0
NAP,1/23/2019,8.674613,8.674613,8.674613,8.674613,0
NAP,1/24/2019,8.674613,8.674613,8.674613,8.674613,0
NAP,1/25/2019,8.674613,8.674613,8.674613,8.674613,0
NAP,1/28/2019,8.674613,8.674613,8.674613,8.674613,0
NAP,1/29/2019,8.674613,8.674613,8.674613,8.674613,0
NAP,1/30/2019,8.674613,8.674613,8.674613,8.674613,0
NAP,1/31/2019,8.674613,8.674613,8.674613,8.674613,0
NAP,2/1/2019,8.674613,8.674613,8.674613,8.674613,0
NAP,2/11/2019,8.674613,8.674613,8.674613,8.674613,0
NAP,2/12/2019,8.674613,8.674613,8.674613,8.674613,0
NAP,2/13/2019,8.674613,8.674613,8.674613,8.674613,0
NAP,2/14/2019,8.674613,8.674613,8.674613,8.674613,0
NAP,2/15/2019,8.674613,8.674613,8.674613,8.674613,0
NAP,2/18/2019,8.674613,8.674613,8.674613,8.674613,0
NAP,2/19/2019,8.674613,8.674613,8.674613,8.674613,0
NAP,2/20/2019,8.674613,8.674613,8.674613,8.674613,0
NAP,2/21/2019,8.674613,8.674613,8.674613,8.674613,0
NAP,2/22/2019,8.674613,8.674613,8.674613,8.674613,0
NAP,2/25/2019,8.674613,8.674613,8.674613,8.674613,0
NAP,2/26/2019,8.674613,8.674613,8.674613,8.674613,0
NAP,2/27/2019,8.674613,8.674613,8.674613,8.674613,0
NAP,2/28/2019,8.674613,8.674613,8.674613,8.674613,0
NAP,3/1/2019,8.674613,8.674613,8.674613,8.674613,0
NAP,3/4/2019,8.674613,8.674613,8.674613,8.674613,0
NAP,3/5/2019,8.674613,8.674613,8.674613,8.674613,0
NAP,3/6/2019,8.674613,8.674613,8.674613,8.674613,0
NAP,3/7/2019,8.674613,8.674613,8.674613,8.674613,0
NAP,3/8/2019,8.674613,8.674613,8.674613,8.674613,0
NAP,3/11/2019,8.674613,8.674613,8.674613,8.674613,0
NAP,3/12/2019,8.674613,8.674613,8.674613,8.674613,0
NAP,3/13/2019,8.674613,8.674613,8.674613,8.674613,0
NAP,3/14/2019,8.674613,8.674613,8.674613,8.674613,0
NAP,3/15/2019,8.674613,8.674613,8.674613,8.674613,0
NAP,3/18/2019,8.674613,8.674613,8.674613,8.674613,0
NAP,3/19/2019,8.674613,8.674613,8.674613,8.674613,0
NAP,3/20/2019,8.674613,8.674613,8.674613,8.674613,0
NAP,3/21/2019,8.674613,8.674613,8.674613,8.674613,0
NAP,3/22/2019,8.674613,8.674613,8.674613,8.674613,0
NAP,3/25/2019,8.674613,8.674613,8.674613,8.674613,0
NAP,3/26/2019,8.674613,8.674613,8.674613,8.674613,0
NAP,3/27/2019,8.674613,8.674613,8.674613,8.674613,0
NAP,3/28/2019,8.674613,8.674613,8.674613,8.674613,0
NAP,3/29/2019,8.674613,8.674613,8.674613,8.674613,0
NAP,4/1/2019,8.674613,8.674613,8.674613,8.674613,0
NAP,4/2/2019,8.674613,8.674613,7.822642,7.822642,200
NAP,4/3/2019,7.822642,7.822642,7.822642,7.822642,0
NAP,4/4/2019,7.822642,7.822642,7.822642,7.822642,0
NAP,4/5/2019,7.822642,7.822642,7.822642,7.822642,0
NAP,4/8/2019,7.822642,7.822642,7.822642,7.822642,0
NAP,4/9/2019,7.822642,7.822642,7.822642,7.822642,0
NAP,4/10/2019,7.822642,7.822642,7.822642,7.822642,0
NAP,4/11/2019,7.822642,7.822642,7.822642,7.822642,0
NAP,4/12/2019,7.822642,7.822642,7.822642,7.822642,0
NAP,4/16/2019,7.822642,7.822642,7.822642,7.822642,0
NAP,4/17/2019,7.822642,7.822642,7.822642,7.822642,0
NAP,4/18/2019,7.822642,7.822642,7.822642,7.822642,0
NAP,4/19/2019,7.822642,7.822642,7.822642,7.822642,0
NAP,4/22/2019,7.822642,7.822642,7.822642,7.822642,0
NAP,4/23/2019,7.822642,7.822642,7.822642,7.822642,0
NAP,4/24/2019,7.822642,7.822642,7.822642,7.822642,0
NAP,4/25/2019,7.822642,7.822642,7.822642,7.822642,0
NAP,4/26/2019,7.822642,7.822642,7.822642,7.822642,0
NAP,5/2/2019,7.822642,7.822642,7.822642,7.822642,0
NAP,5/3/2019,7.822642,7.822642,7.822642,7.822642,0
NAP,5/6/2019,7.822642,7.822642,7.822642,7.822642,0
NAP,5/7/2019,7.822642,7.822642,7.822642,7.822642,0
NAP,5/8/2019,7.822642,7.822642,7.822642,7.822642,0
NAP,5/9/2019,7.822642,7.822642,7.822642,7.822642,0
NAP,5/10/2019,7.822642,7.822642,7.822642,7.822642,0
NAP,5/13/2019,7.822642,7.822642,7.822642,7.822642,0
NAP,5/14/2019,7.822642,7.822642,7.822642,7.822642,0
NAP,5/15/2019,7.822642,7.822642,7.822642,7.822642,0
NAP,5/16/2019,7.822642,7.822642,7.822642,7.822642,0
NAP,5/17/2019,7.822642,7.822642,7.822642,7.822642,0
NAP,5/20/2019,7.822642,7.822642,7.822642,7.822642,0
NAP,5/21/2019,7.822642,7.822642,7.822642,7.822642,0
NAP,5/22/2019,7.822642,7.822642,7.822642,7.822642,0
NAP,5/23/2019,7.822642,7.822642,7.822642,7.822642,0
NAP,5/24/2019,7.822642,7.822642,7.822642,7.822642,0
NAP,5/27/2019,7.822642,7.822642,7.822642,7.822642,0
NAP,5/28/2019,7.822642,7.822642,7.822642,7.822642,0
NAP,5/29/2019,7.822642,7.822642,7.822642,7.822642,0
NAP,5/30/2019,7.822642,7.822642,7.822642,7.822642,0
NAP,5/31/2019,7.822642,7.822642,7.822642,7.822642,0
NAP,6/3/2019,7.822642,7.822642,7.822642,7.822642,0
NAP,6/4/2019,7.822642,7.822642,7.822642,7.822642,0
NAP,6/5/2019,7.822642,7.822642,7.822642,7.822642,0
NAP,6/6/2019,7.822642,7.822642,7.822642,7.822642,0
NAP,6/7/2019,7.822642,7.822642,7.822642,7.822642,0
NAP,6/10/2019,7.822642,7.822642,7.822642,7.822642,0
NAP,6/11/2019,7.822642,7.822642,7.822642,7.822642,0
NAP,6/12/2019,7.822642,7.822642,7.822642,7.822642,0
NAP,6/13/2019,7.822642,7.822642,7.822642,7.822642,0
NAP,6/14/2019,7.822642,7.822642,7.822642,7.822642,0
NAP,6/17/2019,7.822642,7.822642,7.822642,7.822642,0
NAP,6/18/2019,7.822642,7.822642,7.822642,7.822642,0
NAP,6/19/2019,8.519709,8.597161,8.519709,8.597161,5000
NAP,6/20/2019,8.597161,8.597161,8.597161,8.597161,0
NAP,6/21/2019,8.597161,8.597161,8.597161,8.597161,0
NAP,6/24/2019,8.597161,8.597161,8.597161,8.597161,0
NAP,6/25/2019,8.597161,8.597161,8.597161,8.597161,0
NAP,6/26/2019,8.597161,8.597161,8.597161,8.597161,0
NAP,6/27/2019,8.597161,8.597161,8.597161,8.597161,0
NAP,6/28/2019,8.597161,8.597161,8.597161,8.597161,0
NAP,7/1/2019,8.597161,8.597161,8.597161,8.597161,0
NAP,7/2/2019,8.597161,8.597161,8.597161,8.597161,0
NAP,7/3/2019,8.597161,8.597161,8.597161,8.597161,0
NAP,7/4/2019,8.597161,8.597161,8.597161,8.597161,0
NAP,7/5/2019,8.597161,8.597161,8.597161,8.597161,0
NAP,7/8/2019,8.597161,8.597161,8.597161,8.597161,0
NAP,7/9/2019,8.597161,8.597161,8.597161,8.597161,0
NAP,7/10/2019,8.597161,8.597161,8.597161,8.597161,0
NAP,7/11/2019,8.597161,8.597161,8.597161,8.597161,0
NAP,7/12/2019,8.597161,8.597161,8.597161,8.597161,0
NAP,7/15/2019,8.597161,8.597161,8.597161,8.597161,0
NAP,7/16/2019,8.597161,8.597161,8.597161,8.597161,0
NAP,7/17/2019,8.597161,8.597161,8.597161,8.597161,0
NAP,7/18/2019,8.597161,8.597161,8.597161,8.597161,0
NAP,7/19/2019,8.597161,8.597161,8.597161,8.597161,0
NAP,7/22/2019,8.597161,8.597161,8.597161,8.597161,0
NAP,7/23/2019,7.74519,7.74519,7.74519,7.74519,500
NAP,7/24/2019,7.74519,7.74519,7.74519,7.74519,0
NAP,7/25/2019,7.74519,7.74519,7.74519,7.74519,0
NAP,7/26/2019,8.519709,8.519709,8.519709,8.519709,100
NAP,7/29/2019,9.37168,9.37168,9.37168,9.37168,100
NAP,7/30/2019,10.3011,10.3011,10.3011,10.3011,4300
NAP,7/31/2019,10.3011,10.3011,10.3011,10.3011,0
NAP,8/1/2019,10.3011,10.3011,10.3011,10.3011,0
NAP,8/2/2019,10.3011,10.3011,10.3011,10.3011,0
NAP,8/5/2019,10.3011,10.3011,10.3011,10.3011,0
NAP,8/6/2019,10.3011,10.3011,10.3011,10.3011,0
NAP,8/7/2019,10.3011,10.3011,10.3011,10.3011,0
NAP,8/8/2019,10.3011,10.3011,10.3011,10.3011,0
NAP,8/9/2019,10.3011,10.3011,10.3011,10.3011,0
NAP,8/12/2019,10.3011,10.3011,10.3011,10.3011,0
NAP,8/13/2019,11.30798,11.30798,11.30798,11.30798,100
NAP,8/14/2019,12.3923,12.3923,12.3923,12.3923,100
NAP,8/15/2019,12.3923,12.3923,12.3923,12.3923,0
NAP,8/16/2019,12.3923,12.3923,12.3923,12.3923,0
NAP,8/19/2019,12.3923,12.3923,12.3923,12.3923,0
NAP,8/20/2019,12.3923,12.3923,12.3923,12.3923,0
NAP,8/21/2019,12.3923,12.3923,12.3923,12.3923,0
NAP,8/22/2019,12.3923,12.3923,12.3923,12.3923,0
NAP,8/23/2019,12.3923,12.3923,12.3923,12.3923,0
NAP,8/26/2019,12.3923,12.3923,12.3923,12.3923,0
NAP,8/27/2019,12.3923,12.3923,12.3923,12.3923,0
NAP,8/28/2019,12.3923,12.3923,12.3923,12.3923,0
NAP,8/29/2019,12.3923,12.3923,12.3923,12.3923,0
NAP,8/30/2019,12.3923,12.3923,12.3923,12.3923,0
NAP,9/3/2019,12.3923,12.3923,12.3923,12.3923,0
NAP,9/4/2019,12.3923,12.3923,12.3923,12.3923,0
NAP,9/5/2019,12.3923,12.3923,12.3923,12.3923,0
NAP,9/6/2019,12.3923,12.3923,12.3923,12.3923,0
NAP,9/9/2019,12.3923,12.3923,12.3923,12.3923,0
NAP,9/10/2019,12.3923,12.3923,12.3923,12.3923,0
NAP,9/11/2019,12.3923,12.3923,12.3923,12.3923,0
NAP,9/12/2019,12.3923,12.3923,12.3923,12.3923,0
NAP,9/13/2019,12.3923,12.3923,12.3923,12.3923,0
NAP,9/16/2019,12.3923,12.3923,12.3923,12.3923,0
NAP,9/17/2019,12.39229,12.39229,12.39229,12.39229,0
NAP,9/18/2019,12.39229,12.39229,12.39229,12.39229,0
NAP,9/19/2019,12.39229,12.39229,12.39229,12.39229,0
NAP,9/20/2019,12.39229,12.39229,12.39229,12.39229,0
NAP,9/23/2019,12.39229,12.39229,12.39229,12.39229,0
NAP,9/24/2019,12.39229,12.39229,12.39229,12.39229,0
NAP,9/25/2019,12.39229,12.39229,12.39229,12.39229,0
NAP,9/26/2019,12.39229,12.39229,12.39229,12.39229,0
NAP,9/27/2019,12.39229,12.39229,12.39229,12.39229,0
NAP,9/30/2019,12.39229,12.39229,12.39229,12.39229,0
NAP,10/1/2019,12.39229,12.39229,12.39229,12.39229,0
NAP,10/2/2019,12.39229,12.39229,12.39229,12.39229,0
NAP,10/3/2019,12.39229,12.39229,12.39229,12.39229,0
NAP,10/4/2019,12.39229,12.39229,12.39229,12.39229,0
NAP,10/7/2019,12.39229,12.39229,12.39229,12.39229,0
NAP,10/8/2019,12.39229,12.39229,12.39229,12.39229,0
NAP,10/9/2019,12.39229,12.39229,12.39229,12.39229,0
NAP,10/10/2019,11.26572,11.26572,11.26572,11.26572,100
NAP,10/11/2019,10.21961,10.21961,10.21961,10.21961,100
NAP,10/14/2019,10.21961,10.21961,10.21961,10.21961,0
NAP,10/15/2019,10.21961,10.21961,10.21961,10.21961,0
NAP,10/16/2019,10.21961,10.21961,10.21961,10.21961,0
NAP,10/17/2019,10.21961,10.21961,10.21961,10.21961,0
NAP,10/18/2019,10.21961,10.21961,10.21961,10.21961,0
NAP,10/21/2019,10.21961,10.21961,10.21961,10.21961,0
NAP,10/22/2019,10.21961,10.21961,10.21961,10.21961,0
NAP,10/23/2019,10.21961,10.21961,10.21961,10.21961,0
NAP,10/24/2019,10.21961,10.21961,10.21961,10.21961,0
NAP,10/25/2019,10.21961,10.21961,10.21961,10.21961,0
NAP,10/28/2019,10.21961,10.21961,10.21961,10.21961,0
NAP,10/29/2019,10.21961,10.21961,10.21961,10.21961,0
NAP,10/30/2019,9.656328,9.656328,9.656328,9.656328,200
NAP,10/31/2019,9.656328,9.656328,9.656328,9.656328,0
NAP,11/1/2019,9.656328,9.656328,9.656328,9.656328,0
NAP,11/4/2019,9.656328,9.656328,9.656328,9.656328,0
NAP,11/5/2019,9.656328,9.656328,9.656328,9.656328,0
NAP,11/6/2019,9.656328,9.656328,9.656328,9.656328,0
NAP,11/7/2019,9.656328,9.656328,9.656328,9.656328,0
NAP,11/8/2019,9.656328,9.656328,9.656328,9.656328,0
NAP,11/11/2019,9.656328,9.656328,9.656328,9.656328,0
NAP,11/12/2019,9.656328,9.656328,9.656328,9.656328,0
NAP,11/13/2019,9.656328,9.656328,9.656328,9.656328,0
NAP,11/14/2019,9.656328,9.656328,9.656328,9.656328,0
NAP,11/15/2019,9.656328,9.656328,9.656328,9.656328,0
NAP,11/18/2019,9.656328,9.656328,9.656328,9.656328,0
NAP,11/19/2019,9.656328,9.656328,9.656328,9.656328,0
NAP,11/20/2019,9.656328,9.656328,9.656328,9.656328,0
NAP,11/21/2019,9.656328,9.656328,9.656328,9.656328,0
NAP,11/22/2019,9.656328,9.656328,9.656328,9.656328,0
NAP,11/25/2019,9.656328,9.656328,9.656328,9.656328,0
NAP,11/26/2019,9.656328,9.656328,9.656328,9.656328,0
NAP,11/27/2019,9.656328,9.656328,9.656328,9.656328,0
NAP,11/28/2019,9.656328,9.656328,9.656328,9.656328,0
NAP,11/29/2019,9.656328,9.656328,9.656328,9.656328,0
NAP,12/2/2019,9.656328,9.656328,9.656328,9.656328,0
NAP,12/3/2019,9.656328,9.656328,9.656328,9.656328,0
NAP,12/4/2019,9.656328,9.656328,9.656328,9.656328,0
NAP,12/5/2019,9.656328,9.656328,9.656328,9.656328,0
NAP,12/6/2019,9.656328,9.656328,9.656328,9.656328,0
NAP,12/9/2019,9.656328,9.656328,9.656328,9.656328,0
NAP,12/10/2019,9.656328,9.656328,9.656328,9.656328,0
NAP,12/11/2019,9.656328,9.656328,9.656328,9.656328,0
NAP,12/12/2019,9.656328,9.656328,9.656328,9.656328,0
NAP,12/13/2019,9.656328,9.656328,9.656328,9.656328,0
NAP,12/16/2019,9.656328,9.656328,9.656328,9.656328,0
NAP,12/17/2019,9.656328,9.656328,9.656328,9.656328,0
NAP,12/18/2019,9.656328,9.656328,9.656328,9.656328,0
NAP,12/19/2019,9.656328,9.656328,9.656328,9.656328,0
NAP,12/20/2019,9.656328,9.656328,9.656328,9.656328,0
NAP,12/23/2019,9.656328,9.656328,9.656328,9.656328,0
NAP,12/24/2019,9.656328,9.656328,9.656328,9.656328,0
NAP,12/25/2019,9.656328,9.656328,9.656328,9.656328,0
NAP,12/26/2019,9.656328,9.656328,9.656328,9.656328,0
NAP,12/27/2019,9.656328,9.656328,9.656328,9.656328,0
NAP,12/30/2019,9.656328,9.656328,9.656328,9.656328,0
NAP,12/31/2019,9.656328,9.656328,9.656328,9.656328,0
NAP,1/2/2020,9.656328,9.656328,9.656328,9.656328,0
NAP,1/3/2020,9.656328,9.656328,9.656328,9.656328,0
NAP,1/6/2020,9.656328,9.656328,9.656328,9.656328,0
NAP,1/7/2020,9.656328,9.656328,9.656328,9.656328,0
NAP,1/8/2020,9.656328,9.656328,9.656328,9.656328,0
NAP,1/9/2020,9.656328,9.656328,9.656328,9.656328,0
NAP,1/10/2020,9.656328,9.656328,9.656328,9.656328,0
NAP,1/13/2020,9.656328,9.656328,9.656328,9.656328,0
NAP,1/14/2020,9.656328,9.656328,9.656328,9.656328,0
NAP,1/15/2020,9.656328,9.656328,9.656328,9.656328,0
NAP,1/16/2020,9.656328,9.656328,9.656328,9.656328,0
NAP,1/17/2020,9.656328,9.656328,9.656328,9.656328,0
NAP,1/20/2020,9.656328,9.656328,9.656328,9.656328,0
NAP,1/21/2020,9.656328,9.656328,9.656328,9.656328,0
NAP,1/22/2020,9.656328,9.656328,9.656328,9.656328,0
NAP,1/30/2020,9.656328,9.656328,9.656328,9.656328,0
NAP,1/31/2020,9.656328,9.656328,9.656328,9.656328,0
NAP,2/3/2020,9.656328,9.656328,9.656328,9.656328,0
NAP,2/4/2020,9.656328,9.656328,9.656328,9.656328,0
NAP,2/5/2020,9.656328,9.656328,9.656328,9.656328,0
NAP,2/6/2020,9.656328,9.656328,9.656328,9.656328,0
NAP,2/7/2020,9.656328,9.656328,9.656328,9.656328,0
NAP,2/10/2020,9.656328,9.656328,9.656328,9.656328,0
NAP,2/11/2020,9.656328,9.656328,9.656328,9.656328,0
NAP,2/12/2020,9.656328,9.656328,9.656328,9.656328,0
NAP,2/13/2020,9.656328,9.656328,9.656328,9.656328,0
NAP,2/14/2020,9.656328,9.656328,9.656328,9.656328,0
NAP,2/17/2020,9.656328,9.656328,9.656328,9.656328,0
NAP,2/18/2020,9.656328,9.656328,9.656328,9.656328,0
NAP,2/19/2020,9.656328,9.656328,9.656328,9.656328,0
NAP,2/20/2020,10.62196,10.62196,10.62196,10.62196,100
NAP,2/21/2020,11.66806,11.66806,11.66806,11.66806,100
NAP,2/24/2020,11.66806,11.66806,11.66806,11.66806,0
NAP,2/25/2020,11.66806,11.66806,11.66806,11.66806,0
NAP,2/26/2020,11.66806,11.66806,11.66806,11.66806,0
NAP,2/27/2020,11.66806,11.66806,11.66806,11.66806,0
NAP,2/28/2020,11.66806,11.66806,11.66806,11.66806,0
NAP,3/2/2020,11.66806,11.66806,11.66806,11.66806,0
NAP,3/3/2020,11.66806,11.66806,11.66806,11.66806,0
NAP,3/4/2020,11.66806,11.66806,11.66806,11.66806,0
NAP,3/5/2020,11.66806,11.66806,11.66806,11.66806,0
NAP,3/6/2020,11.66806,11.66806,11.66806,11.66806,0
NAP,3/9/2020,10.54149,10.54149,10.54149,10.54149,200
NAP,3/10/2020,10.54149,10.54149,10.54149,10.54149,0
NAP,3/11/2020,10.54149,10.54149,10.54149,10.54149,0
NAP,3/12/2020,10.54149,10.54149,10.54149,10.54149,0
NAP,3/13/2020,10.54149,10.54149,10.54149,10.54149,0
NAP,3/16/2020,10.54149,10.54149,10.54149,10.54149,0
NAP,3/17/2020,10.54149,10.54149,10.54149,10.54149,0
NAP,3/18/2020,10.54149,10.54149,10.54149,10.54149,0
NAP,3/19/2020,10.54149,10.54149,10.54149,10.54149,0
NAP,3/20/2020,10.54149,10.54149,10.54149,10.54149,0
NAP,3/23/2020,10.54149,10.54149,10.54149,10.54149,0
NAP,3/24/2020,10.54149,10.54149,10.54149,10.54149,0
NAP,3/25/2020,10.54149,10.54149,10.54149,10.54149,0
NAP,3/26/2020,10.54149,10.54149,10.54149,10.54149,0
NAP,3/27/2020,10.54149,10.54149,10.54149,10.54149,0
NAP,3/30/2020,10.54149,10.54149,10.54149,10.54149,0
NAP,3/31/2020,10.54149,10.54149,10.54149,10.54149,0
NAP,4/1/2020,10.54149,10.54149,10.54149,10.54149,0
NAP,4/3/2020,10.54149,10.54149,10.54149,10.54149,0
NAP,4/6/2020,10.54149,10.54149,10.54149,10.54149,0
NAP,4/7/2020,10.54149,10.54149,10.54149,10.54149,0
NAP,4/8/2020,10.54149,10.54149,10.54149,10.54149,0
NAP,4/9/2020,10.54149,10.54149,10.54149,10.54149,0
NAP,4/10/2020,10.54149,10.54149,10.54149,10.54149,0
NAP,4/13/2020,10.54149,10.54149,10.54149,10.54149,0
NAP,4/14/2020,10.54149,10.54149,10.54149,10.54149,0
NAP,4/15/2020,10.54149,10.54149,10.54149,10.54149,0
NAP,4/16/2020,10.54149,10.54149,10.54149,10.54149,0
NAP,4/17/2020,10.54149,10.54149,10.54149,10.54149,0
NAP,4/20/2020,10.54149,10.54149,10.54149,10.54149,0
NAP,4/21/2020,10.54149,10.54149,10.54149,10.54149,0
NAP,4/22/2020,10.54149,10.54149,10.54149,10.54149,0
NAP,4/23/2020,10.54149,10.54149,10.54149,10.54149,0
NAP,4/24/2020,10.54149,10.54149,10.54149,10.54149,0
NAP,4/27/2020,10.54149,10.54149,10.54149,10.54149,0
NAP,4/28/2020,10.54149,10.54149,10.54149,10.54149,0
NAP,4/29/2020,10.54149,10.54149,10.54149,10.54149,0
NAP,5/4/2020,10.54149,10.54149,10.54149,10.54149,0
NAP,5/5/2020,10.54149,10.54149,10.54149,10.54149,0
NAP,5/6/2020,10.54149,10.54149,10.54149,10.54149,0
NAP,5/7/2020,10.54149,10.54149,10.54149,10.54149,0
NAP,5/8/2020,10.54149,10.54149,10.54149,10.54149,0
NAP,5/11/2020,10.54149,10.54149,10.54149,10.54149,0
NAP,5/12/2020,10.54149,10.54149,10.54149,10.54149,0
NAP,5/13/2020,10.54149,10.54149,10.46102,10.46102,200
NAP,5/14/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,5/15/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,5/18/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,5/19/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,5/20/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,5/21/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,5/22/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,5/25/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,5/26/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,5/27/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,5/28/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,5/29/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,6/1/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,6/2/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,6/3/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,6/4/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,6/5/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,6/8/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,6/9/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,6/10/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,6/11/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,6/12/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,6/16/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,6/17/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,6/18/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,6/19/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,6/22/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,6/23/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,6/24/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,6/25/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,6/26/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,6/29/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,6/30/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,7/1/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,7/2/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,7/3/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,7/6/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,7/7/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,7/8/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,7/9/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,7/10/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,7/13/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,7/14/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,7/15/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,7/16/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,7/17/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,7/20/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,7/21/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,7/22/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,7/23/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,7/24/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,7/27/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,7/28/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,7/29/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,7/30/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,7/31/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,8/3/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,8/4/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,8/5/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,8/6/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,8/7/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,8/10/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,8/11/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,8/12/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,8/13/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,8/14/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,8/17/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,8/18/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,8/19/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,8/20/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,8/21/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,8/24/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,8/25/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,8/26/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,8/27/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,8/28/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,8/31/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,9/1/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,9/3/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,9/4/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,9/7/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,9/8/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,9/9/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,9/10/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,9/11/2020,10.46102,10.46102,10.46102,10.46102,0
