Ticker,Date,Open,High,Low,Close,Volume
PSC,11/28/2014,3.975255,3.975255,3.975255,3.975255,1000
PSC,12/1/2014,3.975255,3.975255,3.975255,3.975255,3140
PSC,12/2/2014,4.042066,4.075471,3.975255,4.075471,9700
PSC,12/3/2014,4.342715,4.476337,4.108877,4.476337,11210
PSC,12/4/2014,4.509743,4.509743,4.309309,4.309309,3500
PSC,12/5/2014,4.309309,4.67677,4.309309,4.576553,910
PSC,12/8/2014,4.409526,4.409526,4.409526,4.409526,510
PSC,12/9/2014,4.409526,4.409526,4.275904,4.275904,1000
PSC,12/10/2014,4.275904,4.309309,4.275904,4.309309,1610
PSC,12/11/2014,4.00866,4.175687,4.00866,4.175687,500
PSC,12/15/2014,4.175687,4.175687,4.175687,4.175687,7600
PSC,12/16/2014,3.921502,4.320914,3.812571,4.320914,2550
PSC,12/17/2014,4.175673,4.175673,3.994122,3.994122,2000
PSC,12/22/2014,3.994122,4.175673,3.994122,4.175673,3700
PSC,12/25/2014,4.175673,4.175673,4.175673,4.175673,70
PSC,12/26/2014,4.175673,4.357224,4.175673,4.175673,2800
PSC,12/29/2014,4.175673,4.175673,4.175673,4.175673,20
PSC,12/31/2014,4.502465,4.502465,4.502465,4.502465,100
PSC,1/5/2015,4.175673,4.175673,4.175673,4.175673,11500
PSC,1/7/2015,4.175673,4.357224,4.175673,4.357224,2200
PSC,1/9/2015,4.175673,4.175673,4.175673,4.175673,2300
PSC,1/12/2015,4.175673,4.175673,4.175673,4.175673,8340
PSC,1/14/2015,3.994122,4.284604,3.994122,4.284604,600
PSC,1/15/2015,4.248293,4.248293,4.248293,4.248293,16800
PSC,1/19/2015,4.175673,4.175673,4.175673,4.175673,11500
PSC,1/21/2015,4.211983,4.211983,4.211983,4.211983,100
PSC,1/22/2015,4.211983,4.211983,4.211983,4.211983,100
PSC,1/23/2015,4.575085,4.575085,4.248293,4.248293,400
PSC,1/26/2015,4.248293,4.248293,4.248293,4.248293,1200
PSC,1/27/2015,4.248293,4.248293,4.248293,4.248293,900
PSC,1/28/2015,4.248293,4.248293,4.248293,4.248293,23200
PSC,1/29/2015,4.248293,4.248293,4.248293,4.248293,1800
PSC,1/30/2015,4.248293,4.248293,4.248293,4.248293,300
PSC,2/2/2015,4.248293,4.248293,4.248293,4.248293,3510
PSC,2/3/2015,4.248293,4.248293,4.248293,4.248293,6000
PSC,2/5/2015,4.320914,4.320914,4.320914,4.320914,200
PSC,2/6/2015,4.320914,4.320914,4.320914,4.320914,300
PSC,2/9/2015,4.320914,4.320914,4.320914,4.320914,100
PSC,2/10/2015,4.320914,4.357224,4.320914,4.357224,1160
PSC,2/11/2015,4.357224,4.393534,4.357224,4.393534,5740
PSC,2/12/2015,4.393534,4.466155,4.393534,4.466155,460
PSC,2/13/2015,4.466155,4.538775,4.466155,4.538775,2920
PSC,2/24/2015,4.575085,4.756636,4.538775,4.756636,800
PSC,2/25/2015,4.756636,4.756636,4.756636,4.756636,170
PSC,2/26/2015,4.357224,4.429844,4.357224,4.357224,4230
PSC,2/27/2015,4.284604,4.284604,4.211983,4.284604,6980
PSC,3/2/2015,4.320914,4.393534,4.320914,4.320914,7200
PSC,3/3/2015,4.393534,4.393534,4.320914,4.357224,8620
PSC,3/4/2015,4.320914,4.357224,4.320914,4.357224,4550
PSC,3/5/2015,4.248293,4.320914,4.248293,4.320914,700
PSC,3/6/2015,4.320914,4.320914,4.320914,4.320914,2200
PSC,3/9/2015,4.320914,4.320914,4.320914,4.320914,300
PSC,3/10/2015,4.320914,4.320914,4.320914,4.320914,200
PSC,3/11/2015,4.320914,4.320914,4.320914,4.320914,200
PSC,3/12/2015,4.357224,4.357224,4.357224,4.357224,500
PSC,3/16/2015,4.357224,4.357224,4.357224,4.357224,3100
PSC,3/17/2015,4.320914,4.466155,4.320914,4.466155,200
PSC,3/18/2015,4.393534,4.393534,4.393534,4.393534,200
PSC,3/19/2015,4.393534,4.393534,4.393534,4.393534,1600
PSC,3/20/2015,4.393534,4.393534,4.393534,4.393534,290
PSC,3/23/2015,4.466155,4.466155,4.393534,4.393534,9400
PSC,3/25/2015,4.393534,4.429844,4.393534,4.429844,900
PSC,3/26/2015,4.393534,4.429844,4.393534,4.429844,1200
PSC,3/27/2015,4.429844,4.429844,4.429844,4.429844,100
PSC,3/30/2015,4.393534,4.393534,4.393534,4.393534,2000
PSC,3/31/2015,4.466155,4.466155,4.466155,4.466155,1000
PSC,4/1/2015,4.429844,4.429844,4.393534,4.393534,2500
PSC,4/9/2015,4.393534,4.393534,4.393534,4.393534,100
PSC,4/13/2015,4.538775,4.829257,4.538775,4.829257,5700
PSC,4/14/2015,4.865567,4.865567,4.865567,4.865567,1000
PSC,4/16/2015,4.865567,4.865567,4.865567,4.865567,1800
PSC,4/21/2015,5.337599,5.337599,5.264979,5.264979,2900
PSC,4/22/2015,5.228669,5.228669,5.119738,5.119738,200
PSC,4/23/2015,5.156048,5.156048,5.156048,5.156048,4900
PSC,5/4/2015,4.647706,5.156048,4.647706,4.684016,1800
PSC,5/6/2015,4.684016,4.684016,4.647706,4.684016,2000
PSC,5/7/2015,4.647706,4.901877,4.647706,4.901877,400
PSC,5/12/2015,5.010808,5.010808,4.901877,4.901877,2500
PSC,5/14/2015,4.792946,4.792946,4.792946,4.792946,1000
PSC,5/15/2015,4.829257,4.829257,4.792946,4.792946,1500
PSC,5/18/2015,4.792946,4.792946,4.792946,4.792946,1000
PSC,5/20/2015,4.792946,5.156048,4.792946,5.156048,300
PSC,5/21/2015,4.938187,4.938187,4.938187,4.938187,6950
PSC,5/22/2015,4.938187,5.264979,4.938187,5.192358,1000
PSC,5/26/2015,4.865567,4.865567,4.865567,4.865567,100
PSC,5/28/2015,4.974497,5.047118,4.865567,4.865567,6200
PSC,5/29/2015,5.337599,5.337599,5.119738,5.156048,600
PSC,6/1/2015,5.119738,5.44653,5.083428,5.44653,19900
PSC,6/2/2015,5.44653,5.591771,5.44653,5.44653,1500
PSC,6/4/2015,5.228669,5.44653,5.228669,5.41022,6700
PSC,6/5/2015,5.264979,5.44653,5.264979,5.41022,4800
PSC,6/8/2015,5.41022,5.41022,5.41022,5.41022,1200
PSC,6/9/2015,5.41022,5.55546,5.41022,5.55546,5400
PSC,6/10/2015,5.55546,5.628081,5.44653,5.44653,6220
PSC,6/11/2015,5.44653,5.44653,5.44653,5.44653,1700
PSC,6/12/2015,5.628081,5.628081,5.44653,5.44653,2200
PSC,6/15/2015,5.44653,5.44653,5.44653,5.44653,4800
PSC,6/16/2015,5.44653,5.55546,5.44653,5.55546,6400
PSC,6/17/2015,5.44653,5.44653,5.373909,5.44653,2500
PSC,6/18/2015,5.44653,5.55546,5.44653,5.48284,4900
PSC,6/19/2015,5.48284,5.55546,5.48284,5.51915,2200
PSC,6/22/2015,5.51915,5.51915,5.51915,5.51915,1000
PSC,6/23/2015,5.55546,5.55546,5.55546,5.55546,2100
PSC,6/24/2015,6.045671,6.045671,5.718877,5.718877,200
PSC,6/25/2015,5.936739,5.936739,5.882274,5.882274,300
PSC,7/1/2015,5.936739,5.936739,5.392085,5.882274,700
PSC,7/2/2015,5.337619,5.718877,5.337619,5.718877,300
PSC,7/7/2015,5.44655,5.44655,5.44655,5.44655,200
PSC,7/8/2015,5.773343,5.773343,5.773343,5.773343,100
PSC,7/9/2015,5.44655,5.773343,5.228688,5.773343,4200
PSC,7/10/2015,5.44655,5.44655,5.44655,5.44655,500
PSC,7/13/2015,5.174222,5.44655,5.174222,5.44655,3600
PSC,7/14/2015,5.44655,5.44655,5.44655,5.44655,2200
PSC,7/15/2015,5.664412,5.664412,5.44655,5.44655,1700
PSC,7/16/2015,5.174222,5.44655,5.174222,5.44655,400
PSC,7/17/2015,5.718877,5.718877,5.174222,5.664412,1700
PSC,7/21/2015,5.718877,5.718877,5.718877,5.718877,100
PSC,7/24/2015,5.664412,5.664412,5.44655,5.664412,15400
PSC,7/27/2015,5.44655,6.154602,5.44655,6.154602,2900
PSC,7/30/2015,5.718877,5.718877,5.664412,5.664412,200
PSC,8/7/2015,5.501016,5.501016,5.501016,5.501016,1000
PSC,8/10/2015,5.501016,5.501016,5.44655,5.44655,2100
PSC,8/11/2015,5.44655,5.501016,5.44655,5.44655,3200
PSC,8/12/2015,5.44655,5.44655,5.44655,5.44655,100
PSC,8/13/2015,5.337619,5.44655,5.337619,5.44655,400
PSC,8/18/2015,5.718877,5.718877,5.664412,5.664412,4500
PSC,8/20/2015,5.664412,5.664412,5.664412,5.664412,2000
PSC,8/21/2015,5.664412,5.664412,5.44655,5.44655,10300
PSC,8/24/2015,5.44655,5.44655,5.174222,5.174222,9100
PSC,8/25/2015,4.684033,5.44655,4.684033,5.44655,2000
PSC,8/26/2015,5.664412,5.664412,5.664412,5.664412,100
PSC,8/28/2015,5.44655,5.44655,5.44655,5.44655,100
PSC,8/31/2015,5.337619,5.337619,5.337619,5.337619,500
PSC,9/3/2015,5.44655,5.44655,5.44655,5.44655,100
PSC,9/4/2015,5.44655,5.44655,5.44655,5.44655,600
PSC,9/7/2015,5.392085,5.44655,5.283154,5.283154,2900
PSC,9/8/2015,5.501016,5.501016,5.501016,5.501016,200
PSC,9/10/2015,5.44655,5.44655,5.44655,5.44655,8200
PSC,9/11/2015,5.718877,5.718877,5.718877,5.718877,100
PSC,9/14/2015,5.44655,5.664412,5.44655,5.664412,1100
PSC,9/15/2015,5.664412,5.664412,5.664412,5.664412,100
PSC,9/16/2015,5.44655,5.44655,5.44655,5.44655,1800
PSC,9/17/2015,5.936739,5.936739,5.44655,5.44655,2800
PSC,9/18/2015,5.337619,5.44655,5.337619,5.44655,3200
PSC,9/21/2015,5.337619,5.44655,5.283154,5.44655,8600
PSC,9/23/2015,5.936739,5.936739,5.936739,5.936739,100
PSC,9/25/2015,5.392085,5.392085,5.392085,5.392085,1100
PSC,9/28/2015,5.44655,5.44655,5.44655,5.44655,100
PSC,9/29/2015,5.936739,5.936739,5.936739,5.936739,100
PSC,10/1/2015,5.44655,5.44655,5.44655,5.44655,5000
PSC,10/7/2015,5.44655,5.44655,5.44655,5.44655,3300
PSC,10/8/2015,5.718877,5.718877,5.718877,5.718877,100
PSC,10/9/2015,5.936739,5.936739,5.718877,5.718877,2100
PSC,10/12/2015,5.44655,5.44655,5.44655,5.44655,5000
PSC,10/13/2015,5.718877,5.718877,5.718877,5.718877,100
PSC,10/19/2015,5.44655,5.44655,5.44655,5.44655,8000
PSC,10/20/2015,5.718877,5.718877,5.718877,5.718877,100
PSC,10/22/2015,5.44655,5.44655,5.44655,5.44655,2100
PSC,10/23/2015,5.337619,5.337619,5.337619,5.337619,3000
PSC,10/26/2015,5.174222,5.174222,5.174222,5.174222,100
PSC,10/27/2015,5.174222,5.44655,5.174222,5.44655,5200
PSC,10/28/2015,5.337619,5.337619,5.337619,5.337619,2500
PSC,10/30/2015,5.44655,5.44655,5.44655,5.44655,100
PSC,11/4/2015,5.44655,5.501016,5.44655,5.501016,900
PSC,11/9/2015,5.501016,5.501016,5.501016,5.501016,5500
PSC,11/12/2015,5.501016,5.501016,5.501016,5.501016,100
PSC,11/16/2015,5.501016,5.501016,5.501016,5.501016,400
PSC,11/18/2015,5.718877,5.718877,5.555481,5.718877,700
PSC,11/19/2015,5.555481,5.555481,5.555481,5.555481,100
PSC,11/23/2015,5.718877,5.718877,5.718877,5.718877,100
PSC,11/25/2015,6.263533,6.263533,6.263533,6.263533,1900
PSC,11/27/2015,5.936739,5.936739,5.936739,5.936739,600
PSC,11/30/2015,5.991205,5.991205,5.991205,5.991205,100
PSC,12/1/2015,6.590325,6.590325,6.590325,6.590325,100
PSC,12/3/2015,6.971584,6.971584,6.971584,6.971584,100
PSC,12/4/2015,7.62517,7.62517,7.62517,7.62517,100
PSC,12/7/2015,8.060894,8.387687,6.862653,7.62517,500
PSC,12/8/2015,7.62517,7.788567,7.62517,7.788567,200
PSC,12/11/2015,7.734101,8.115359,7.734101,8.115359,200
PSC,12/17/2015,8.060894,8.278756,8.060894,8.278756,300
PSC,12/18/2015,8.224291,8.333221,8.224291,8.333221,200
PSC,12/21/2015,8.278756,8.333221,8.278756,8.333221,200
PSC,12/22/2015,8.278756,8.278756,8.278756,8.278756,100
PSC,12/24/2015,8.278756,8.605549,8.278756,8.605549,200
PSC,12/29/2015,7.788567,7.788567,7.788567,7.788567,100
PSC,12/30/2015,8.387687,8.442152,8.387687,8.442152,300
PSC,12/31/2015,8.333221,9.20467,8.333221,9.20467,700
PSC,1/15/2016,8.333221,8.333221,8.333221,8.333221,100
PSC,1/18/2016,7.516239,7.516239,7.516239,7.516239,100
PSC,1/19/2016,6.808187,6.971584,6.808187,6.808187,700
PSC,1/20/2016,6.263533,6.263533,6.154602,6.154602,400
PSC,1/21/2016,5.773343,5.773343,5.773343,5.773343,400
PSC,1/22/2016,5.882274,5.882274,5.882274,5.882274,600
PSC,1/25/2016,5.44655,5.501016,5.44655,5.501016,2100
PSC,1/26/2016,5.283154,5.718877,5.283154,5.501016,2100
PSC,1/27/2016,5.501016,5.501016,5.501016,5.501016,2000
PSC,1/28/2016,5.555481,5.555481,5.555481,5.555481,2000
PSC,1/29/2016,5.991205,5.991205,5.991205,5.991205,100
PSC,2/1/2016,6.045671,6.045671,5.991205,5.991205,300
PSC,2/2/2016,5.991205,5.991205,5.991205,5.991205,100
PSC,2/3/2016,5.991205,5.991205,5.991205,5.991205,300
PSC,2/5/2016,6.154602,6.154602,6.154602,6.154602,1300
PSC,2/16/2016,5.664412,5.664412,5.664412,5.664412,100
PSC,2/17/2016,5.392085,5.392085,5.392085,5.392085,100
PSC,2/18/2016,5.174222,5.174222,5.174222,5.174222,100
PSC,2/22/2016,5.609947,5.609947,5.609947,5.609947,200
PSC,2/23/2016,5.609947,5.609947,5.609947,5.609947,100
PSC,2/24/2016,5.501016,5.501016,5.501016,5.501016,2800
PSC,2/26/2016,5.555481,5.555481,5.555481,5.555481,100
PSC,3/7/2016,5.936739,5.936739,5.936739,5.936739,2000
PSC,3/8/2016,5.609947,5.609947,5.609947,5.609947,100
PSC,3/9/2016,5.773343,5.773343,5.773343,5.773343,100
PSC,3/15/2016,5.718877,5.718877,5.718877,5.718877,2700
PSC,3/22/2016,5.555481,5.555481,5.501016,5.501016,1700
PSC,3/24/2016,5.609947,5.609947,5.501016,5.501016,2000
PSC,3/28/2016,5.555481,5.555481,5.555481,5.555481,100
PSC,3/31/2016,5.773343,5.773343,5.773343,5.773343,1200
PSC,4/4/2016,5.882274,5.882274,5.882274,5.882274,300
PSC,4/6/2016,5.827808,5.827808,5.827808,5.827808,600
PSC,4/7/2016,5.991205,5.991205,5.882274,5.882274,3300
PSC,4/8/2016,5.991205,5.991205,5.882274,5.936739,2400
PSC,4/11/2016,5.936739,5.936739,5.936739,5.936739,5500
PSC,4/12/2016,5.936739,5.991205,5.936739,5.991205,12000
PSC,4/14/2016,5.991205,6.154602,5.991205,6.045671,1400
PSC,4/15/2016,6.209067,6.209067,6.209067,6.209067,900
PSC,4/19/2016,6.100136,6.263533,6.100136,6.263533,2400
PSC,4/20/2016,6.154602,6.263533,6.154602,6.263533,7000
PSC,4/21/2016,6.323175,6.502133,6.323175,6.502133,500
PSC,4/22/2016,6.561786,6.681091,6.561786,6.681091,1100
PSC,4/25/2016,6.382828,6.800396,6.382828,6.800396,1700
PSC,4/27/2016,6.740744,6.740744,6.740744,6.740744,100
PSC,4/28/2016,6.740744,6.740744,6.740744,6.740744,10000
PSC,5/4/2016,6.681091,6.740744,6.681091,6.740744,4500
PSC,5/5/2016,6.740744,6.740744,6.740744,6.740744,200
PSC,5/10/2016,7.396923,7.396923,7.396923,7.396923,200
PSC,5/11/2016,7.396923,7.396923,7.396923,7.396923,100
PSC,5/16/2016,7.158312,7.158312,7.158312,7.158312,200
PSC,5/17/2016,6.860049,6.860049,6.860049,6.860049,200
PSC,5/18/2016,6.919702,6.919702,6.919702,6.919702,3000
PSC,5/27/2016,7.039007,7.039007,7.039007,7.039007,500
PSC,5/30/2016,7.09866,7.09866,7.09866,7.09866,4700
PSC,6/2/2016,7.158312,7.158312,7.158312,7.158312,2000
PSC,6/3/2016,6.442481,7.09866,6.442481,7.09866,200
PSC,6/7/2016,6.979354,6.979354,6.979354,6.979354,100
PSC,6/10/2016,7.039007,7.039007,7.039007,7.039007,1000
PSC,6/13/2016,6.860049,6.860049,6.860049,6.860049,2300
PSC,6/14/2016,6.860049,6.860049,6.860049,6.860049,1700
PSC,6/15/2016,6.860049,6.860049,6.860049,6.860049,1100
PSC,6/20/2016,6.860049,6.860049,6.860049,6.860049,3000
PSC,6/21/2016,6.860049,6.860049,6.860049,6.860049,6000
PSC,6/22/2016,6.860049,6.860049,6.860049,6.860049,5000
PSC,6/23/2016,6.860049,6.860049,6.860049,6.860049,13400
PSC,6/24/2016,6.860049,6.860049,6.860049,6.860049,14900
PSC,6/27/2016,6.919702,6.919702,6.860049,6.860049,7400
PSC,6/28/2016,6.860049,6.860049,6.860049,6.860049,10000
PSC,6/30/2016,6.919702,7.039007,6.919702,7.039007,12000
PSC,7/4/2016,7.158312,7.158312,7.158312,7.158312,1600
PSC,7/5/2016,7.158312,7.158312,7.158312,7.158312,900
PSC,7/8/2016,7.456575,7.57588,7.456575,7.57588,1800
PSC,7/11/2016,7.456575,7.456575,7.456575,7.456575,4000
PSC,7/14/2016,7.516228,7.516228,7.516228,7.516228,700
PSC,7/19/2016,7.516228,7.516228,7.516228,7.516228,100
PSC,7/26/2016,7.635533,7.635533,7.635533,7.635533,500
PSC,7/27/2016,7.635533,7.635533,7.516228,7.516228,1100
PSC,7/28/2016,7.754838,7.754838,7.754838,7.754838,100
PSC,8/2/2016,7.635533,7.635533,7.635533,7.635533,2300
PSC,8/4/2016,7.516228,7.516228,7.516228,7.516228,4000
PSC,8/5/2016,7.754838,7.754838,7.754838,7.754838,100
PSC,8/9/2016,7.754838,7.754838,7.754838,7.754838,100
PSC,8/26/2016,7.57588,7.57588,7.57588,7.57588,1000
PSC,9/6/2016,6.860049,7.754838,6.860049,7.754838,4600
PSC,9/15/2016,7.57588,7.57588,7.57588,7.57588,1400
PSC,9/16/2016,7.754838,7.754838,7.57588,7.57588,500
PSC,9/22/2016,7.57588,7.57588,7.57588,7.57588,1500
PSC,9/27/2016,7.635533,7.635533,7.635533,7.635533,1500
PSC,10/14/2016,7.158312,8.291712,7.158312,8.291712,3100
PSC,11/10/2016,7.635533,7.874143,7.635533,7.874143,17100
PSC,11/11/2016,7.456575,7.456575,7.456575,7.456575,100
PSC,11/14/2016,8.172406,8.172406,8.172406,8.172406,100
PSC,11/15/2016,7.754838,7.754838,7.754838,7.754838,9000
PSC,11/16/2016,7.754838,7.754838,7.754838,7.754838,5800
PSC,11/17/2016,8.530322,8.530322,8.530322,8.530322,100
PSC,11/21/2016,9.365458,9.365458,9.365458,9.365458,100
PSC,11/25/2016,10.02164,10.02164,10.02164,10.02164,100
PSC,1/11/2017,9.544416,9.544416,9.246153,9.246153,200
PSC,1/13/2017,8.94789,8.94789,8.94789,8.94789,1000
PSC,1/18/2017,8.828585,8.828585,8.828585,8.828585,1000
PSC,1/20/2017,8.94789,8.94789,8.94789,8.94789,4600
PSC,2/10/2017,9.544416,9.544416,9.544416,9.544416,100
PSC,2/13/2017,9.544416,9.544416,9.544416,9.544416,300
PSC,2/15/2017,8.94789,8.94789,8.94789,8.94789,1000
PSC,2/20/2017,9.305805,9.305805,9.305805,9.305805,200
PSC,3/1/2017,9.544416,9.544416,9.544416,9.544416,100
PSC,3/8/2017,9.246153,9.246153,9.246153,9.246153,900
PSC,3/17/2017,9.544416,9.544416,9.246153,9.246153,2600
PSC,3/24/2017,9.246153,9.246153,9.246153,9.246153,300
PSC,3/27/2017,9.246153,9.246153,9.246153,9.246153,1500
PSC,3/28/2017,9.246153,9.246153,9.246153,9.246153,400
PSC,3/31/2017,9.246153,9.246153,9.246153,9.246153,1100
PSC,4/5/2017,9.186501,9.186501,9.186501,9.186501,100
PSC,4/10/2017,9.246153,9.246153,9.246153,9.246153,700
PSC,4/11/2017,9.246153,9.246153,9.246153,9.246153,300
PSC,4/13/2017,9.544416,9.544416,9.544416,9.544416,200
PSC,4/17/2017,9.544416,9.544416,9.544416,9.544416,2000
PSC,4/19/2017,9.544416,9.544416,9.544416,9.544416,1000
PSC,4/20/2017,9.425111,9.425111,9.425111,9.425111,100
PSC,4/21/2017,8.94789,8.94789,8.94789,8.94789,100
PSC,4/24/2017,9.305805,9.544416,9.305805,9.544416,1600
PSC,4/25/2017,9.007543,9.902331,9.007543,9.604069,12000
PSC,4/26/2017,9.007543,9.604069,9.007543,9.305805,17100
PSC,4/27/2017,9.007543,9.007543,9.007543,9.007543,100
PSC,4/28/2017,8.649627,9.246153,8.649627,8.768932,6400
PSC,5/3/2017,8.470669,9.186501,8.470669,9.186501,5700
PSC,5/4/2017,8.795588,8.795588,8.795588,8.795588,100
PSC,5/5/2017,8.795588,8.795588,8.795588,8.795588,0
PSC,5/8/2017,8.469825,8.469825,8.404673,8.404673,800
PSC,5/9/2017,8.209215,8.274367,8.209215,8.274367,200
PSC,5/10/2017,8.795588,8.925893,8.534978,8.534978,300
PSC,5/11/2017,8.144062,8.144062,8.144062,8.144062,100
PSC,5/12/2017,8.795588,8.795588,7.8183,8.534978,300
PSC,5/15/2017,8.274367,9.316808,8.144062,9.186502,500
PSC,5/16/2017,8.404673,8.404673,8.404673,8.404673,100
PSC,5/17/2017,9.186502,9.186502,9.186502,9.186502,100
PSC,5/18/2017,10.09864,10.09864,8.404673,9.968332,1100
PSC,5/19/2017,10.2941,10.2941,10.2941,10.2941,200
PSC,5/22/2017,10.2941,10.4244,10.2941,10.4244,1300
PSC,5/23/2017,10.4244,10.4244,10.4244,10.4244,700
PSC,5/24/2017,10.4244,10.4244,10.4244,10.4244,1700
PSC,5/25/2017,11.07592,11.07592,11.07592,11.07592,200
PSC,5/26/2017,11.07592,11.07592,11.07592,11.07592,0
PSC,5/29/2017,11.07592,11.07592,11.07592,11.07592,0
PSC,5/30/2017,9.968332,10.4244,9.968332,10.09864,7300
PSC,5/31/2017,9.251655,9.251655,9.251655,9.251655,100
PSC,6/1/2017,9.447112,10.16379,9.447112,9.577417,3500
PSC,6/2/2017,10.48955,10.48955,9.12135,9.12135,600
PSC,6/5/2017,10.03349,10.03349,9.12135,9.12135,900
PSC,6/6/2017,10.03349,10.03349,9.968332,9.968332,200
PSC,6/7/2017,10.5547,10.5547,10.5547,10.5547,100
PSC,6/8/2017,11.40169,11.40169,10.09864,10.09864,5100
PSC,6/9/2017,10.09864,10.09864,10.09864,10.09864,5800
PSC,6/12/2017,10.09864,10.75016,10.09864,10.75016,500
PSC,6/13/2017,10.4244,10.4244,10.4244,10.4244,500
PSC,6/14/2017,10.4244,10.4244,10.4244,10.4244,0
PSC,6/15/2017,10.4244,10.4244,10.4244,10.4244,0
PSC,6/16/2017,10.4244,10.4244,10.4244,10.4244,0
PSC,6/19/2017,10.4244,10.4244,10.4244,10.4244,0
PSC,6/20/2017,9.447112,10.35925,9.447112,10.2941,1900
PSC,6/21/2017,10.2941,10.2941,10.2941,10.2941,0
PSC,6/22/2017,10.2941,10.2941,10.2941,10.2941,0
PSC,6/23/2017,10.2941,10.2941,10.2941,10.2941,0
PSC,6/26/2017,10.2941,10.2941,10.2941,10.2941,0
PSC,6/27/2017,9.447112,9.447112,9.447112,9.447112,400
PSC,6/28/2017,9.447112,9.447112,9.447112,9.447112,5000
PSC,6/29/2017,9.447112,9.447112,9.447112,9.447112,0
PSC,6/30/2017,9.447112,9.447112,9.447112,9.447112,0
PSC,7/3/2017,9.447112,9.447112,9.447112,9.447112,0
PSC,7/4/2017,9.447112,9.447112,9.447112,9.447112,0
PSC,7/5/2017,9.447112,9.447112,9.447112,9.447112,1300
PSC,7/6/2017,9.447112,9.447112,9.447112,9.447112,0
PSC,7/7/2017,9.772875,9.772875,8.534978,8.534978,700
PSC,7/10/2017,8.795588,8.795588,8.795588,8.795588,2000
PSC,7/11/2017,8.795588,8.795588,8.795588,8.795588,0
PSC,7/12/2017,8.209215,8.469825,8.209215,8.469825,200
PSC,7/13/2017,7.883452,9.316808,7.883452,7.883452,700
PSC,7/14/2017,7.29708,7.29708,7.29708,7.29708,100
PSC,7/17/2017,8.013758,8.013758,8.013758,8.013758,100
PSC,7/18/2017,8.795588,8.795588,8.795588,8.795588,100
PSC,7/19/2017,9.64257,9.64257,9.64257,9.64257,100
PSC,7/20/2017,10.4244,10.4244,8.795588,8.795588,400
PSC,7/21/2017,9.64257,9.64257,8.534978,8.534978,300
PSC,7/24/2017,8.534978,8.534978,8.534978,8.534978,0
PSC,7/25/2017,9.12135,9.12135,9.12135,9.12135,100
PSC,7/26/2017,9.772875,9.968332,8.469825,9.968332,300
PSC,7/27/2017,10.75016,10.75016,9.12135,9.12135,8600
PSC,7/28/2017,10.03349,10.03349,8.274367,10.03349,1200
PSC,7/31/2017,10.94562,10.94562,9.447112,10.2941,300
PSC,8/1/2017,9.316808,10.4244,9.316808,9.316808,3200
PSC,8/2/2017,8.404673,10.22894,8.404673,8.534978,2400
PSC,8/3/2017,9.38196,9.38196,7.883452,9.38196,3500
PSC,8/4/2017,10.2941,10.2941,10.2941,10.2941,100
PSC,8/7/2017,10.2941,10.2941,10.2941,10.2941,0
PSC,8/8/2017,10.09864,11.27138,9.316808,10.4244,22700
PSC,8/9/2017,9.38196,10.5547,9.38196,10.5547,200
PSC,8/10/2017,11.20623,11.20623,11.20623,11.20623,100
PSC,8/11/2017,11.20623,11.20623,11.20623,11.20623,0
PSC,8/14/2017,10.09864,12.31382,10.09864,10.09864,300
PSC,8/15/2017,9.38196,9.38196,9.38196,9.38196,100
PSC,8/16/2017,8.665282,8.665282,8.665282,8.665282,700
PSC,8/17/2017,9.447112,9.447112,8.730435,8.730435,600
PSC,8/18/2017,9.577417,9.577417,8.07891,8.07891,1100
PSC,8/21/2017,8.86074,8.86074,8.86074,8.86074,100
PSC,8/22/2017,9.64257,9.64257,8.144062,8.404673,3600
PSC,8/23/2017,8.469825,8.469825,8.469825,8.469825,2000
PSC,8/24/2017,7.8183,7.883452,7.687995,7.8183,14500
PSC,8/25/2017,7.8183,7.8183,7.8183,7.8183,0
PSC,8/28/2017,7.8183,7.8183,7.8183,7.8183,0
PSC,8/29/2017,8.33952,8.33952,8.33952,8.33952,100
PSC,8/30/2017,8.33952,8.33952,8.33952,8.33952,0
PSC,8/31/2017,8.795588,8.991045,8.795588,8.991045,14000
PSC,9/1/2017,8.991045,8.991045,8.991045,8.991045,0
PSC,9/5/2017,9.316808,9.316808,9.316808,9.316808,300
PSC,9/6/2017,9.968332,9.968332,9.968332,9.968332,100
PSC,9/7/2017,8.991045,8.991045,8.991045,8.991045,900
PSC,9/8/2017,9.772875,9.772875,9.772875,9.772875,100
PSC,9/11/2017,8.86074,8.86074,8.86074,8.86074,2000
PSC,9/12/2017,8.925893,8.925893,8.925893,8.925893,1500
PSC,9/13/2017,8.925893,8.925893,8.925893,8.925893,0
PSC,9/14/2017,8.07891,8.991045,8.07891,8.991045,200
PSC,9/15/2017,8.925893,8.925893,8.925893,8.925893,100
PSC,9/18/2017,8.144062,9.577417,8.144062,9.577417,500
PSC,9/19/2017,8.925893,8.925893,8.730435,8.730435,600
PSC,9/20/2017,8.730435,8.730435,8.730435,8.730435,0
PSC,9/21/2017,8.274367,8.274367,8.274367,8.274367,400
PSC,9/22/2017,8.469825,8.469825,8.469825,8.469825,100
PSC,9/25/2017,8.469825,8.469825,8.469825,8.469825,0
PSC,9/26/2017,8.469825,8.469825,8.469825,8.469825,0
PSC,9/27/2017,9.251655,9.251655,8.469825,8.469825,700
