Ticker,Date,Open,High,Low,Close,Volume
BPC,5/26/2020,9.49111,9.49111,9.49111,9.49111,100
BPC,5/27/2020,9.49111,9.49111,9.49111,9.49111,0
BPC,5/28/2020,8.842145,8.842145,8.761024,8.761024,2100
BPC,5/29/2020,8.11206,9.409989,8.11206,9.409989,500
BPC,6/1/2020,8.517663,9.247748,8.517663,9.247748,200
BPC,6/2/2020,9.247748,9.247748,9.247748,9.247748,0
BPC,6/3/2020,9.57223,9.57223,9.57223,9.57223,100
BPC,6/4/2020,9.57223,9.57223,9.57223,9.57223,0
BPC,6/5/2020,9.57223,9.57223,9.57223,9.57223,0
BPC,6/8/2020,9.57223,9.57223,9.57223,9.57223,0
BPC,6/9/2020,9.57223,9.57223,9.57223,9.57223,0
BPC,6/10/2020,9.57223,9.57223,9.57223,9.57223,0
BPC,6/11/2020,9.57223,9.57223,9.57223,9.57223,0
BPC,6/12/2020,9.57223,9.57223,9.57223,9.57223,0
BPC,6/16/2020,8.842145,8.842145,8.842145,8.842145,1000
BPC,6/17/2020,8.193181,9.247748,8.193181,8.193181,400
BPC,6/18/2020,8.193181,8.193181,8.11206,8.11206,1400
BPC,6/19/2020,8.842145,8.842145,8.842145,8.842145,100
BPC,6/22/2020,8.842145,8.842145,8.842145,8.842145,0
BPC,6/23/2020,8.842145,8.842145,8.842145,8.842145,0
BPC,6/24/2020,9.247748,9.247748,9.247748,9.247748,100
BPC,6/25/2020,9.247748,9.247748,9.247748,9.247748,0
BPC,6/26/2020,9.247748,9.247748,9.247748,9.247748,0
BPC,6/29/2020,9.653352,9.653352,9.653352,9.653352,100
BPC,6/30/2020,9.653352,9.653352,9.653352,9.653352,0
BPC,7/1/2020,8.761024,10.38344,8.761024,10.38344,200
BPC,7/2/2020,10.38344,10.38344,10.38344,10.38344,0
BPC,7/3/2020,9.409989,9.409989,9.409989,9.409989,1000
BPC,7/6/2020,9.409989,9.409989,9.409989,9.409989,0
BPC,7/7/2020,9.409989,9.409989,9.409989,9.409989,0
BPC,7/8/2020,9.409989,9.409989,9.409989,9.409989,0
BPC,7/9/2020,9.409989,9.409989,9.409989,9.409989,0
BPC,7/10/2020,9.409989,9.409989,9.409989,9.409989,0
BPC,7/13/2020,9.409989,9.409989,9.409989,9.409989,0
BPC,7/14/2020,9.409989,9.409989,9.409989,9.409989,0
BPC,7/15/2020,9.409989,9.409989,9.409989,9.409989,0
BPC,7/16/2020,9.409989,9.409989,9.409989,9.409989,0
BPC,7/17/2020,8.517663,8.517663,8.517663,8.517663,400
BPC,7/20/2020,8.517663,8.517663,8.517663,8.517663,0
BPC,7/21/2020,9.247748,9.247748,9.247748,9.247748,100
BPC,7/22/2020,9.247748,9.247748,9.247748,9.247748,100
BPC,7/23/2020,9.247748,9.247748,9.247748,9.247748,0
BPC,7/24/2020,8.598783,8.598783,8.598783,8.598783,100
BPC,7/27/2020,8.11206,8.11206,8.11206,8.11206,1200
BPC,7/28/2020,8.11206,8.11206,8.11206,8.11206,0
BPC,7/29/2020,8.11206,8.11206,8.11206,8.11206,100
BPC,7/30/2020,8.11206,8.11206,8.11206,8.11206,0
BPC,7/31/2020,8.11206,8.11206,8.11206,8.11206,0
BPC,8/3/2020,8.11206,8.11206,8.11206,8.11206,0
BPC,8/4/2020,8.11206,8.11206,8.11206,8.11206,0
BPC,8/5/2020,8.11206,8.11206,8.11206,8.11206,0
BPC,8/6/2020,8.11206,8.11206,8.11206,8.11206,0
BPC,8/7/2020,7.787578,7.787578,7.787578,7.787578,100
BPC,8/10/2020,7.787578,7.787578,7.787578,7.787578,0
BPC,8/11/2020,7.787578,7.787578,7.787578,7.787578,0
BPC,8/12/2020,7.057492,8.517663,7.057492,8.517663,200
BPC,8/13/2020,8.517663,8.517663,8.517663,8.517663,0
BPC,8/14/2020,8.517663,8.517663,8.517663,8.517663,0
BPC,8/17/2020,9.328869,9.328869,9.328869,9.328869,100
BPC,8/18/2020,9.328869,9.328869,9.328869,9.328869,0
BPC,8/19/2020,9.328869,9.328869,9.328869,9.328869,0
BPC,8/20/2020,9.328869,9.328869,9.328869,9.328869,0
BPC,8/21/2020,8.436543,9.247748,8.436543,9.247748,1100
BPC,8/24/2020,9.247748,9.247748,9.247748,9.247748,0
BPC,8/25/2020,9.247748,9.247748,9.247748,9.247748,0
BPC,8/26/2020,9.247748,9.247748,9.247748,9.247748,0
BPC,8/27/2020,9.247748,9.247748,9.247748,9.247748,0
BPC,8/28/2020,9.247748,9.247748,9.247748,9.247748,0
BPC,8/31/2020,9.328869,9.328869,8.842145,8.842145,300
BPC,9/1/2020,8.842145,8.842145,8.842145,8.842145,0
BPC,9/3/2020,8.842145,8.842145,8.842145,8.842145,300
BPC,9/4/2020,8.842145,8.842145,8.842145,8.842145,0
BPC,9/7/2020,8.842145,8.842145,8.842145,8.842145,0
BPC,9/8/2020,8.842145,8.842145,8.842145,8.842145,0
BPC,9/9/2020,8.517663,8.517663,8.517663,8.517663,100
BPC,9/10/2020,8.517663,8.517663,8.517663,8.517663,0
BPC,9/11/2020,8.517663,8.517663,8.517663,8.517663,0
BPC,9/14/2020,9.004387,9.004387,9.004387,9.004387,1200
BPC,9/15/2020,9.004387,9.085507,9.004387,9.085507,300
BPC,9/16/2020,9.734472,9.734472,9.734472,9.734472,200
BPC,9/17/2020,9.734472,9.734472,9.734472,9.734472,0
BPC,9/18/2020,9.734472,9.734472,9.734472,9.734472,0
BPC,9/21/2020,9.734472,9.734472,9.734472,9.734472,0
BPC,9/22/2020,9.734472,9.734472,9.734472,9.734472,0
BPC,9/23/2020,9.734472,9.734472,9.734472,9.734472,0
BPC,9/24/2020,8.923266,8.923266,8.923266,8.923266,100
BPC,9/25/2020,8.274302,8.274302,8.274302,8.274302,100
BPC,9/28/2020,8.274302,8.274302,8.274302,8.274302,0
BPC,9/29/2020,8.274302,8.274302,8.274302,8.274302,0
BPC,9/30/2020,8.274302,8.274302,8.274302,8.274302,2100
BPC,10/1/2020,8.274302,8.274302,8.274302,8.274302,0
BPC,10/2/2020,8.274302,8.274302,8.274302,8.274302,0
BPC,10/5/2020,9.085507,9.085507,9.085507,9.085507,100
BPC,10/6/2020,9.977834,9.977834,9.977834,9.977834,100
BPC,10/7/2020,9.004387,9.004387,9.004387,9.004387,1900
BPC,10/8/2020,9.004387,9.004387,9.004387,9.004387,0
BPC,10/9/2020,9.004387,9.004387,9.004387,9.004387,0
BPC,10/12/2020,9.004387,9.004387,9.004387,9.004387,0
BPC,10/13/2020,9.004387,9.004387,9.004387,9.004387,0
BPC,10/14/2020,9.247748,9.247748,9.247748,9.247748,200
BPC,10/15/2020,9.247748,9.247748,9.247748,9.247748,0
BPC,10/16/2020,9.247748,9.247748,9.247748,9.247748,0
BPC,10/19/2020,8.436543,8.436543,8.355422,8.355422,1000
BPC,10/20/2020,8.355422,8.355422,8.355422,8.355422,0
BPC,10/21/2020,9.166628,9.166628,9.166628,9.166628,1000
BPC,10/22/2020,9.166628,9.734472,9.166628,9.734472,800
BPC,10/23/2020,9.734472,9.734472,9.734472,9.734472,0
BPC,10/26/2020,8.923266,8.923266,8.923266,8.923266,300
BPC,10/27/2020,8.923266,8.923266,8.923266,8.923266,0
BPC,10/28/2020,8.923266,8.923266,8.923266,8.923266,0
BPC,10/29/2020,8.923266,8.923266,8.923266,8.923266,0
BPC,10/30/2020,9.653352,9.653352,8.355422,8.355422,300
BPC,11/2/2020,8.355422,8.355422,8.355422,8.355422,0
BPC,11/3/2020,8.923266,8.923266,8.923266,8.923266,700
BPC,11/4/2020,8.92326,8.92326,8.92326,8.92326,0
BPC,11/5/2020,8.92326,8.92326,8.92326,8.92326,0
BPC,11/6/2020,8.92326,8.92326,8.92326,8.92326,0
BPC,11/9/2020,8.92326,8.92326,8.92326,8.92326,0
BPC,11/10/2020,8.92326,8.92326,8.92326,8.92326,0
BPC,11/11/2020,9.101726,9.101726,9.101726,9.101726,100
BPC,11/12/2020,9.012492,9.012492,9.012492,9.012492,1000
BPC,11/13/2020,9.012492,9.012492,9.012492,9.012492,0
BPC,11/16/2020,9.012492,9.012492,9.012492,9.012492,0
BPC,11/17/2020,9.012492,9.012492,9.012492,9.012492,0
BPC,11/18/2020,9.012492,9.012492,9.012492,9.012492,0
BPC,11/19/2020,9.012492,9.012492,9.012492,9.012492,0
BPC,11/20/2020,9.012492,9.012492,9.012492,9.012492,0
BPC,11/23/2020,9.012492,9.012492,9.012492,9.012492,0
BPC,11/24/2020,9.012492,9.012492,9.012492,9.012492,0
BPC,11/25/2020,9.012492,9.012492,9.012492,9.012492,0
BPC,11/26/2020,9.012492,9.012492,9.012492,9.012492,0
BPC,11/27/2020,9.190958,9.190958,9.012492,9.012492,500
BPC,11/30/2020,9.012492,9.012492,9.012492,9.012492,0
BPC,12/1/2020,9.012492,9.012492,9.012492,9.012492,0
BPC,12/2/2020,9.012492,9.012492,9.012492,9.012492,0
BPC,12/3/2020,9.012492,9.012492,9.012492,9.012492,0
BPC,12/4/2020,9.012492,9.012492,9.012492,9.012492,0
BPC,12/7/2020,9.012492,9.012492,9.012492,9.012492,0
BPC,12/8/2020,9.012492,9.012492,9.012492,9.012492,0
BPC,12/9/2020,9.012492,9.012492,9.012492,9.012492,1000
BPC,12/10/2020,9.012492,9.012492,9.012492,9.012492,0
BPC,12/11/2020,9.012492,9.012492,9.012492,9.012492,0
BPC,12/14/2020,9.012492,9.012492,9.012492,9.012492,0
BPC,12/15/2020,9.012492,9.012492,9.012492,9.012492,0
BPC,12/16/2020,9.012492,9.012492,9.012492,9.012492,0
BPC,12/17/2020,9.190958,9.190958,9.012492,9.012492,2600
BPC,12/18/2020,9.012492,9.012492,9.012492,9.012492,0
BPC,12/21/2020,9.012492,9.012492,9.012492,9.012492,0
BPC,12/22/2020,9.012492,9.012492,9.012492,9.012492,0
BPC,12/23/2020,9.458655,9.458655,9.458655,9.458655,400
BPC,12/24/2020,9.458655,9.458655,9.458655,9.458655,0
BPC,12/25/2020,9.458655,9.458655,9.458655,9.458655,0
BPC,12/28/2020,9.458655,9.458655,9.012492,9.012492,500
BPC,12/29/2020,9.369423,9.369423,9.369423,9.369423,400
BPC,12/30/2020,9.369423,9.369423,9.369423,9.369423,400
BPC,12/31/2020,9.369423,9.369423,9.369423,9.369423,300
BPC,1/4/2021,9.369423,9.369423,9.369423,9.369423,0
BPC,1/5/2021,10.26175,10.26175,10.26175,10.26175,600
BPC,1/6/2021,9.726354,9.726354,9.369423,9.369423,4000
BPC,1/7/2021,9.369423,9.369423,9.369423,9.369423,0
BPC,1/8/2021,9.369423,9.369423,9.369423,9.369423,0
BPC,1/11/2021,9.458655,10.17252,9.369423,10.17252,12400
BPC,1/12/2021,10.17252,10.17252,10.17252,10.17252,200
BPC,1/13/2021,11.06484,11.06484,11.06484,11.06484,200
BPC,1/14/2021,10.70791,10.70791,10.26175,10.52945,1300
BPC,1/15/2021,10.97561,10.97561,10.97561,10.97561,100
BPC,1/18/2021,10.97561,10.97561,10.97561,10.97561,0
BPC,1/19/2021,11.51101,11.51101,11.51101,11.51101,100
BPC,1/20/2021,10.61868,10.61868,10.61868,10.61868,100
BPC,1/21/2021,10.26175,10.61868,10.26175,10.61868,5400
BPC,1/22/2021,10.26175,10.26175,10.26175,10.26175,3000
BPC,1/25/2021,10.70791,10.70791,10.70791,10.70791,100
BPC,1/26/2021,10.70791,10.70791,10.70791,10.70791,0
BPC,1/27/2021,9.637121,9.637121,9.637121,9.637121,200
BPC,1/28/2021,10.35098,10.35098,10.35098,10.35098,100
BPC,1/29/2021,10.35098,10.35098,10.35098,10.35098,0
BPC,2/1/2021,10.26175,10.35098,10.26175,10.35098,2500
BPC,2/2/2021,10.35098,10.35098,10.35098,10.35098,0
BPC,2/3/2021,10.35098,10.35098,10.35098,10.35098,0
BPC,2/4/2021,9.458655,10.35098,9.458655,10.35098,200
BPC,2/5/2021,9.458655,10.35098,9.458655,10.35098,200
BPC,2/8/2021,10.35098,10.35098,10.35098,10.35098,0
BPC,2/9/2021,10.35098,10.35098,10.35098,10.35098,0
BPC,2/17/2021,10.35098,10.35098,10.35098,10.35098,0
BPC,2/18/2021,10.35098,10.35098,10.35098,10.35098,2000
BPC,2/19/2021,10.35098,10.35098,10.35098,10.35098,0
BPC,2/22/2021,10.35098,10.35098,10.35098,10.35098,300
BPC,2/23/2021,10.35098,10.35098,10.35098,10.35098,0
BPC,2/24/2021,10.35098,10.35098,10.35098,10.35098,0
BPC,2/25/2021,10.70791,10.97561,10.70791,10.70791,3100
BPC,2/26/2021,10.70791,10.70791,10.70791,10.70791,0
BPC,3/1/2021,10.79714,10.79714,10.79714,10.79714,100
BPC,3/2/2021,10.79714,10.79714,10.79714,10.79714,0
BPC,3/3/2021,11.15407,11.15407,11.15407,11.15407,1000
BPC,3/4/2021,11.15407,11.15407,11.15407,11.15407,0
BPC,3/5/2021,11.15407,11.15407,11.15407,11.15407,3300
BPC,3/8/2021,11.15407,11.15407,11.15407,11.15407,0
BPC,3/9/2021,11.15407,11.15407,11.15407,11.15407,3700
BPC,3/10/2021,11.06484,11.06484,11.06484,11.06484,1000
BPC,3/11/2021,11.51101,11.51101,11.51101,11.51101,100
BPC,3/12/2021,11.51101,11.51101,11.51101,11.51101,900
BPC,3/15/2021,11.51101,11.51101,11.51101,11.51101,0
BPC,3/16/2021,11.51101,11.51101,11.51101,11.51101,0
BPC,3/17/2021,11.51101,11.51101,11.51101,11.51101,0
BPC,3/18/2021,11.51101,11.51101,11.51101,11.51101,0
BPC,3/19/2021,11.51101,11.51101,11.51101,11.51101,0
BPC,3/22/2021,11.15407,11.15407,11.15407,11.15407,1000
BPC,3/23/2021,11.15407,11.15407,11.15407,11.15407,0
BPC,3/24/2021,11.15407,11.15407,11.15407,11.15407,0
BPC,3/25/2021,11.15407,11.15407,11.15407,11.15407,0
BPC,3/26/2021,11.15407,11.15407,11.15407,11.15407,0
BPC,3/29/2021,11.15407,11.15407,11.15407,11.15407,0
BPC,3/30/2021,11.15407,11.15407,11.15407,11.15407,100
BPC,3/31/2021,11.15407,11.15407,11.15407,11.15407,0
BPC,4/1/2021,11.15407,11.15407,11.15407,11.15407,0
BPC,4/2/2021,11.15407,11.15407,11.15407,11.15407,0
BPC,4/5/2021,11.15407,11.15407,11.15407,11.15407,0
BPC,4/6/2021,11.15407,11.15407,11.15407,11.15407,0
BPC,4/7/2021,11.15407,11.15407,11.15407,11.15407,0
BPC,4/8/2021,11.15407,11.15407,11.15407,11.15407,0
BPC,4/9/2021,11.15407,11.15407,11.15407,11.15407,300
BPC,4/12/2021,11.15407,11.15407,11.15407,11.15407,0
BPC,4/13/2021,11.15407,11.15407,11.15407,11.15407,0
BPC,4/14/2021,11.15407,11.15407,11.15407,11.15407,0
BPC,4/15/2021,11.15407,11.15407,11.15407,11.15407,0
BPC,4/16/2021,11.15407,11.15407,11.15407,11.15407,0
BPC,4/19/2021,11.15407,11.15407,11.15407,11.15407,0
BPC,4/20/2021,11.15407,11.15407,11.15407,11.15407,0
BPC,4/22/2021,11.15407,11.15407,11.15407,11.15407,0
BPC,4/23/2021,11.15407,11.15407,11.15407,11.15407,0
BPC,4/26/2021,11.15407,11.15407,11.15407,11.15407,0
BPC,4/27/2021,11.15407,11.15407,11.15407,11.15407,0
BPC,4/28/2021,11.15407,11.15407,11.15407,11.15407,0
BPC,4/29/2021,10.08328,10.08328,10.08328,10.08328,1300
BPC,5/4/2021,9.369423,9.369423,9.101726,9.190958,1400
BPC,5/5/2021,8.92326,8.92326,8.92326,8.92326,100
BPC,5/6/2021,8.92326,9.726354,8.92326,9.726354,200
BPC,5/7/2021,9.369423,9.369423,9.369423,9.369423,1000
BPC,5/10/2021,9.012492,9.994051,9.012492,9.369423,1300
BPC,5/11/2021,9.369423,9.637121,9.369423,9.637121,1400
BPC,5/12/2021,9.012492,9.547888,8.744795,9.547888,7100
BPC,5/13/2021,9.547888,9.547888,9.547888,9.547888,0
BPC,5/14/2021,9.547888,9.547888,9.547888,9.547888,0
BPC,5/17/2021,9.012492,9.012492,9.012492,9.012492,100
BPC,5/18/2021,8.92326,8.92326,8.92326,8.92326,100
BPC,5/19/2021,8.92326,8.92326,8.92326,8.92326,1100
BPC,5/20/2021,8.655562,9.012492,8.655562,8.92326,600
BPC,5/21/2021,8.655562,9.726354,8.655562,9.637121,300
BPC,5/24/2021,8.744795,9.101726,8.744795,9.101726,200
BPC,5/25/2021,8.744795,8.744795,8.56633,8.56633,8200
BPC,5/26/2021,8.56633,8.56633,8.56633,8.56633,0
BPC,5/27/2021,9.190958,9.190958,8.92326,8.92326,1700
BPC,5/28/2021,9.190958,9.637121,9.190958,9.637121,900
BPC,5/31/2021,8.834027,8.834027,8.834027,8.834027,100
BPC,6/1/2021,8.92326,8.92326,8.92326,8.92326,10000
BPC,6/2/2021,8.92326,8.92326,8.92326,8.92326,0
BPC,6/3/2021,9.458655,9.458655,8.655562,8.655562,200
BPC,6/4/2021,8.655562,8.655562,8.655562,8.655562,0
BPC,6/7/2021,9.190958,9.190958,9.190958,9.190958,100
BPC,6/8/2021,9.190958,9.190958,9.190958,9.190958,0
BPC,6/9/2021,8.655562,8.655562,8.655562,8.655562,100
BPC,6/10/2021,8.655562,8.655562,8.655562,8.655562,0
BPC,6/11/2021,8.92326,8.92326,8.92326,8.92326,500
BPC,6/14/2021,9.458655,9.547888,8.834027,8.834027,500
BPC,6/15/2021,9.190958,9.547888,9.190958,9.547888,4200
BPC,6/16/2021,9.547888,9.547888,9.547888,9.547888,300
BPC,6/17/2021,8.834027,8.834027,8.834027,8.834027,100
BPC,6/18/2021,8.92326,9.458655,8.92326,9.458655,1000
BPC,6/21/2021,8.92326,8.92326,8.92326,8.92326,100
BPC,6/22/2021,8.92326,8.92326,8.92326,8.92326,0
BPC,6/23/2021,8.92326,9.101726,8.92326,9.101726,119300
BPC,6/24/2021,9.101726,9.101726,8.92326,9.012492,4700
BPC,6/25/2021,9.101726,9.190958,8.92326,8.92326,35800
BPC,6/28/2021,8.92326,9.012492,8.92326,9.012492,1700
BPC,6/29/2021,8.56633,9.190958,8.56633,9.101726,10600
BPC,6/30/2021,8.92326,8.92326,8.92326,8.92326,200
BPC,7/1/2021,9.458655,9.547888,8.92326,8.92326,2300
BPC,7/2/2021,9.369423,9.369423,9.369423,9.369423,26300
BPC,7/5/2021,9.458655,10.17252,9.458655,10.08328,5800
BPC,7/6/2021,9.547888,9.547888,9.101726,9.101726,400
BPC,7/7/2021,8.744795,8.744795,8.744795,8.744795,200
BPC,7/8/2021,8.92326,9.369423,8.744795,8.744795,6200
BPC,7/9/2021,8.744795,8.744795,8.744795,8.744795,0
BPC,7/12/2021,8.744795,8.744795,8.744795,8.744795,2300
BPC,7/13/2021,8.744795,8.834027,8.744795,8.834027,200
BPC,7/14/2021,8.834027,8.834027,8.834027,8.834027,100
BPC,7/15/2021,8.834027,8.834027,8.834027,8.834027,100
BPC,7/16/2021,8.834027,8.834027,8.834027,8.834027,0
BPC,7/19/2021,8.834027,8.834027,8.120167,8.120167,500
BPC,7/20/2021,8.834027,8.834027,8.477097,8.477097,1000
BPC,7/21/2021,8.477097,8.477097,8.477097,8.477097,0
BPC,7/22/2021,8.477097,8.477097,8.477097,8.477097,0
BPC,7/23/2021,8.477097,8.477097,8.477097,8.477097,0
BPC,7/26/2021,8.477097,8.477097,8.477097,8.477097,0
BPC,7/27/2021,8.477097,8.477097,8.477097,8.477097,0
BPC,7/28/2021,9.101726,9.101726,9.101726,9.101726,1000
BPC,7/29/2021,8.92326,8.92326,8.92326,8.92326,51000
BPC,7/30/2021,9.101726,9.101726,8.834027,8.834027,400
BPC,8/2/2021,8.834027,8.834027,8.834027,8.834027,100
BPC,8/3/2021,8.834027,8.834027,8.834027,8.834027,0
BPC,8/4/2021,8.834027,8.834027,8.834027,8.834027,0
BPC,8/5/2021,8.834027,8.834027,8.834027,8.834027,0
BPC,8/6/2021,8.92326,8.92326,8.92326,8.92326,200
BPC,8/9/2021,9.101726,9.815586,9.012492,9.012492,5900
BPC,8/10/2021,9.815586,9.815586,9.190958,9.190958,1300
BPC,8/11/2021,9.101726,9.101726,9.101726,9.101726,100
BPC,8/12/2021,9.101726,9.101726,9.101726,9.101726,0
BPC,8/13/2021,9.28019,9.28019,8.477097,8.477097,4200
BPC,8/16/2021,8.92326,8.92326,8.92326,8.92326,100
BPC,8/17/2021,9.815586,9.815586,9.012492,9.012492,26200
BPC,8/18/2021,9.458655,9.458655,9.101726,9.369423,71100
BPC,8/19/2021,9.369423,9.815586,8.92326,9.101726,3200
BPC,8/20/2021,9.190958,9.190958,9.190958,9.190958,100
BPC,8/23/2021,9.190958,9.190958,9.190958,9.190958,0
BPC,8/24/2021,9.28019,9.28019,9.28019,9.28019,1100
BPC,8/25/2021,8.92326,9.726354,8.92326,9.012492,1500
BPC,8/26/2021,9.101726,9.190958,9.101726,9.190958,5000
BPC,8/27/2021,9.369423,9.458655,9.369423,9.458655,900
BPC,8/30/2021,9.190958,9.458655,9.190958,9.458655,1400
BPC,8/31/2021,9.458655,9.458655,9.458655,9.458655,0
BPC,9/1/2021,9.815586,9.815586,9.815586,9.815586,4100
BPC,9/6/2021,10.08328,10.17252,9.904819,9.994051,4200
BPC,9/7/2021,9.994051,10.26175,9.994051,10.26175,1800
BPC,9/8/2021,10.17252,10.17252,10.17252,10.17252,2000
BPC,9/9/2021,10.17252,10.17252,9.904819,9.904819,100100
BPC,9/10/2021,9.994051,9.994051,9.815586,9.815586,3400
BPC,9/13/2021,9.190958,9.815586,9.190958,9.815586,5700
BPC,9/14/2021,9.547888,9.815586,9.547888,9.815586,4900
BPC,9/15/2021,9.815586,10.70791,9.815586,10.70791,7000
BPC,9/16/2021,10.88638,11.7787,10.88638,11.33254,4000
BPC,9/17/2021,11.33254,11.33254,10.35098,10.35098,4100
BPC,9/20/2021,10.35098,11.15407,10.35098,11.15407,16600
BPC,9/21/2021,11.06484,11.7787,10.35098,11.7787,2000
BPC,9/22/2021,11.24331,12.5818,11.24331,12.5818,132300
BPC,9/23/2021,12.5818,13.83105,12.5818,12.5818,11900
BPC,9/24/2021,12.5818,12.5818,12.49256,12.49256,300
BPC,9/27/2021,11.24331,12.13563,11.24331,11.24331,7200
BPC,9/28/2021,10.70791,11.51101,10.70791,11.51101,10900
BPC,9/29/2021,11.15407,11.51101,11.15407,11.15407,1300
BPC,9/30/2021,11.60024,11.60024,11.51101,11.60024,3200
BPC,10/1/2021,11.60024,11.60024,11.51101,11.51101,1600
BPC,10/4/2021,11.51101,11.7787,11.51101,11.68947,9400
BPC,10/5/2021,12.44977,12.44977,11.87955,12.44977,4600
BPC,10/6/2021,12.44977,12.44977,11.87955,11.87955,3200
BPC,10/7/2021,11.87955,11.87955,11.59444,11.87955,2500
BPC,10/8/2021,11.40437,11.4994,11.40437,11.4994,600
BPC,10/11/2021,11.40437,11.59444,11.40437,11.59444,4400
BPC,10/12/2021,11.68948,12.16466,11.4994,12.16466,1100
BPC,10/13/2021,12.16466,12.16466,12.16466,12.16466,0
BPC,10/14/2021,11.40437,12.06962,11.40437,11.97459,3600
BPC,10/15/2021,12.16466,12.16466,11.97459,11.97459,8900
BPC,10/18/2021,11.4994,11.4994,11.4994,11.4994,2100
BPC,10/19/2021,11.4994,11.4994,11.40437,11.40437,1100
BPC,10/20/2021,11.68948,11.68948,11.68948,11.68948,100
BPC,10/21/2021,11.68948,11.68948,11.68948,11.68948,0
BPC,10/22/2021,11.40437,11.40437,10.54904,10.92919,900
BPC,10/25/2021,11.97459,11.97459,11.11926,11.11926,400
BPC,10/26/2021,10.07386,12.16466,10.07386,11.40437,8000
BPC,10/27/2021,12.35473,12.35473,10.92919,11.2143,4400
BPC,10/28/2021,12.16466,12.16466,11.11926,11.2143,6800
BPC,10/29/2021,12.16466,12.16466,10.92919,12.16466,7700
BPC,11/1/2021,12.06962,12.16466,11.2143,11.2143,1200
BPC,11/2/2021,11.2143,12.2597,10.454,11.4994,4400
BPC,11/3/2021,11.78451,11.78451,11.78451,11.78451,800
BPC,11/4/2021,11.78451,12.2597,11.30933,12.2597,2200
BPC,11/5/2021,12.2597,12.2597,11.40437,11.40437,1700
BPC,11/8/2021,11.30933,12.35473,11.30933,11.78451,5200
BPC,11/9/2021,12.2597,12.2597,11.97459,11.97459,4200
BPC,11/10/2021,11.97459,11.97459,11.97459,11.97459,0
BPC,11/11/2021,11.30933,12.06962,11.30933,12.06962,300
BPC,11/12/2021,11.4994,12.35473,11.4994,11.78451,2400
BPC,11/15/2021,12.16466,12.16466,12.16466,12.16466,15000
BPC,11/16/2021,11.40437,12.35473,11.40437,11.87955,300
BPC,11/17/2021,12.35473,12.35473,11.97459,11.97459,300
BPC,11/18/2021,11.40437,12.92495,11.40437,12.06962,900
BPC,11/19/2021,12.16466,12.35473,12.06962,12.2597,4100
BPC,11/22/2021,12.2597,12.73488,11.87955,12.73488,1400
BPC,11/23/2021,12.44977,12.73488,12.44977,12.73488,12900
BPC,11/24/2021,11.59444,12.63984,11.59444,12.63984,500
BPC,11/25/2021,12.5448,12.92495,11.97459,12.92495,8500
BPC,11/26/2021,12.82991,13.11502,12.35473,13.11502,3600
BPC,11/29/2021,11.97459,14.25546,11.87955,14.25546,4700
BPC,11/30/2021,15.20582,15.20582,12.82991,12.82991,200
BPC,12/1/2021,14.06539,14.06539,12.44977,12.44977,500
BPC,12/2/2021,13.68524,13.68524,12.35473,13.49517,4400
BPC,12/3/2021,14.44553,14.44553,13.3051,13.49517,2300
BPC,12/6/2021,13.59021,14.44553,12.63984,12.63984,3800
BPC,12/7/2021,13.68524,13.68524,13.49517,13.59021,2400
BPC,12/8/2021,12.2597,14.92071,12.2597,12.82991,6600
BPC,12/9/2021,12.44977,13.97035,12.44977,13.97035,2500
BPC,12/10/2021,12.63984,14.54057,12.63984,14.54057,700
BPC,12/13/2021,13.21006,14.16042,13.21006,14.16042,600
BPC,12/14/2021,13.3051,14.16042,13.21006,14.16042,5700
BPC,12/15/2021,12.92495,14.16042,12.92495,14.16042,1200
BPC,12/16/2021,12.92495,13.97035,12.92495,13.97035,900
BPC,12/17/2021,13.97035,13.97035,13.97035,13.97035,0
BPC,12/20/2021,13.87531,13.87531,12.92495,12.92495,13100
BPC,12/21/2021,12.92495,13.11502,12.92495,13.11502,2200
BPC,12/22/2021,13.59021,13.59021,13.59021,13.59021,100
BPC,12/23/2021,12.82991,13.49517,12.5448,12.5448,3600
BPC,12/24/2021,13.49517,13.49517,12.5448,12.5448,200
BPC,12/27/2021,13.49517,13.49517,12.63984,12.63984,3100
BPC,12/28/2021,13.49517,13.49517,12.2597,12.2597,5100
BPC,12/29/2021,13.40013,13.40013,11.59444,11.97459,1900
BPC,12/30/2021,13.11502,13.11502,12.06962,12.2597,14200
BPC,12/31/2021,12.2597,13.01999,12.2597,12.82991,400
BPC,1/4/2022,12.06962,12.06962,12.06962,12.06962,500
BPC,1/5/2022,12.06962,12.06962,12.06962,12.06962,200
BPC,1/6/2022,12.16466,12.82991,12.16466,12.82991,1100
BPC,1/7/2022,12.82991,12.82991,12.82991,12.82991,700
BPC,1/10/2022,12.63984,12.63984,12.63984,12.63984,300
BPC,1/11/2022,12.5448,12.5448,12.5448,12.5448,100
BPC,1/12/2022,12.5448,12.5448,12.5448,12.5448,0
BPC,1/13/2022,12.5448,12.5448,12.5448,12.5448,100
BPC,1/14/2022,11.30933,11.40437,11.30933,11.40437,1100
BPC,1/17/2022,12.44977,12.44977,11.4994,11.4994,2100
BPC,1/18/2022,11.59444,12.35473,11.59444,12.2597,7200
BPC,1/19/2022,12.2597,12.2597,12.2597,12.2597,100
BPC,1/20/2022,12.2597,12.2597,12.2597,12.2597,0
