Ticker,Date,Open,High,Low,Close,Volume
HHC,4/1/2011,8.014447,8.267535,8.014447,8.267535,18900
HHC,4/4/2011,8.014599,8.056781,8.014599,8.056781,5100
HHC,4/5/2011,7.635231,8.014884,7.466497,7.593048,83500
HHC,4/6/2011,8.141088,8.141088,8.141088,8.141088,100
HHC,4/7/2011,8.003975,8.003975,7.866764,7.866764,13600
HHC,4/8/2011,7.68385,7.912536,7.68385,7.729587,2500
HHC,4/13/2011,7.775324,7.775324,7.729587,7.729587,1800
HHC,4/14/2011,7.684102,7.684102,7.546885,7.638363,5400
HHC,4/15/2011,7.775171,7.775171,7.54649,7.54649,5300
HHC,4/18/2011,7.546539,7.546539,7.409329,7.409329,9400
HHC,4/19/2011,7.455261,7.455261,7.455261,7.455261,3000
HHC,4/20/2011,7.54649,7.54649,7.54649,7.54649,4000
HHC,4/21/2011,7.775613,7.775613,7.50118,7.50118,2400
HHC,4/22/2011,7.54649,7.54649,7.54649,7.54649,400
HHC,4/25/2011,7.592425,7.592425,7.592425,7.592425,1000
HHC,4/26/2011,7.500999,7.500999,7.455261,7.455261,2500
HHC,4/27/2011,7.455017,7.54649,7.455017,7.54649,3700
HHC,4/28/2011,7.546737,7.546737,7.455261,7.455261,3400
HHC,4/29/2011,7.455066,7.455066,7.409329,7.409329,22600
HHC,5/5/2011,7.501049,7.501049,7.318096,7.318096,9100
HHC,5/6/2011,7.363641,7.409378,7.272167,7.272167,14100
HHC,5/10/2011,7.318096,7.318096,7.318096,7.318096,500
HHC,5/12/2011,7.226573,7.226573,6.86067,6.86067,14500
HHC,5/13/2011,6.814932,6.86067,6.814932,6.86067,1700
HHC,5/16/2011,7.318048,7.318048,6.86067,6.86067,300
HHC,5/17/2011,6.86067,6.906408,6.86067,6.86067,2600
HHC,5/18/2011,6.860475,6.860475,6.814738,6.814738,2000
HHC,5/19/2011,6.86073,6.86073,6.723516,6.723516,5000
HHC,5/20/2011,6.860475,6.860475,6.814738,6.814738,2700
HHC,5/23/2011,7.272167,7.272167,6.677588,6.677588,8100
HHC,5/24/2011,6.494924,6.494924,6.403446,6.449185,3300
HHC,5/25/2011,6.677573,6.86052,6.082994,6.082994,3000
HHC,5/26/2011,6.677383,6.723118,5.991351,6.631648,56300
HHC,5/27/2011,6.86067,6.86067,6.86067,6.86067,2000
HHC,5/31/2011,6.631648,6.631648,6.631648,6.631648,400
HHC,6/2/2011,7.043267,7.089003,6.631648,6.631648,6100
HHC,6/3/2011,7.134956,7.134956,6.677588,6.677588,3400
HHC,6/7/2011,7.226225,7.226225,7.226225,7.226225,200
HHC,6/8/2011,7.226225,7.226225,7.226225,7.226225,1000
HHC,6/9/2011,6.906604,6.906604,6.906604,6.906604,500
HHC,6/10/2011,7.04376,7.04376,7.04376,7.04376,1000
HHC,6/13/2011,7.089561,7.318256,6.906604,6.906604,4300
HHC,6/14/2011,7.318096,7.318096,7.22662,7.318096,10300
HHC,6/15/2011,6.997838,6.997838,6.997838,6.997838,200
HHC,6/16/2011,6.997838,6.997838,6.997838,6.997838,200
HHC,6/17/2011,6.769254,6.769254,6.723516,6.723516,5400
HHC,6/21/2011,6.449185,6.449185,6.449185,6.449185,1800
HHC,6/22/2011,6.174603,6.86067,6.174603,6.86067,600
HHC,6/24/2011,6.814738,6.814738,6.814738,6.814738,100
HHC,6/27/2011,6.815096,6.815096,6.449185,6.449185,1200
HHC,6/30/2011,6.86067,6.86067,6.86067,6.86067,4500
HHC,7/1/2011,7.272167,7.272167,7.272167,7.272167,100
HHC,7/4/2011,6.86067,6.86067,6.86067,6.86067,100
HHC,7/5/2011,6.631938,6.631938,6.40325,6.40325,65700
HHC,7/6/2011,6.037218,6.814738,5.991481,6.814738,15800
HHC,7/7/2011,6.448677,6.448677,5.625442,6.03706,21300
HHC,7/8/2011,5.7171,6.082994,5.7171,6.082994,6300
HHC,7/11/2011,5.808383,6.082795,5.808383,6.03706,600
HHC,7/12/2011,6.2203,6.40325,6.083087,6.40325,28000
HHC,7/13/2011,6.311499,6.677383,6.265763,6.631648,5200
HHC,7/14/2011,6.632112,7.04376,6.632112,7.04376,1200
HHC,7/15/2011,6.860625,6.860625,6.40325,6.40325,300
HHC,7/18/2011,6.86067,6.86067,6.86067,6.86067,100
HHC,7/19/2011,6.40325,6.40325,6.40325,6.40325,7500
HHC,7/21/2011,6.174873,6.174873,6.174873,6.174873,100
HHC,7/22/2011,6.174873,6.174873,6.174873,6.174873,600
HHC,7/25/2011,5.946174,6.174873,5.946174,6.174873,3800
HHC,7/26/2011,6.037508,6.037508,5.99177,5.99177,500
HHC,7/27/2011,6.128919,6.128919,6.128919,6.128919,200
HHC,7/28/2011,6.174873,6.174873,6.174873,6.174873,3400
HHC,7/29/2011,6.174522,6.174522,5.945836,5.945836,3800
HHC,8/2/2011,5.946083,5.946083,5.854605,5.854605,4800
HHC,8/4/2011,5.71715,5.945836,5.71715,5.945836,600
HHC,8/5/2011,6.174873,6.174873,6.174873,6.174873,100
HHC,8/8/2011,5.946083,5.946083,5.854605,5.854605,2700
HHC,8/9/2011,6.220205,6.220205,5.488416,5.488416,1300
HHC,8/11/2011,5.945836,5.945836,5.945836,5.945836,2300
HHC,8/15/2011,5.945836,5.945836,5.945836,5.945836,300
HHC,8/16/2011,5.945628,5.945628,5.899892,5.899892,2100
HHC,8/17/2011,5.945836,5.945836,5.945836,5.945836,500
HHC,8/18/2011,6.082795,6.082795,6.03706,6.03706,200
HHC,8/19/2011,5.99177,6.037508,5.99177,5.99177,2600
HHC,8/22/2011,6.037442,6.128919,6.037442,6.128919,1200
HHC,8/23/2011,5.991521,6.082994,5.991521,6.082994,300
HHC,8/24/2011,6.03706,6.082795,6.03706,6.03706,3300
HHC,8/25/2011,6.174751,6.449185,6.174751,6.449185,4500
HHC,8/26/2011,6.403166,6.677588,6.403166,6.677588,5900
HHC,8/29/2011,6.860625,6.997838,6.860625,6.997838,12100
HHC,8/30/2011,7.409329,7.409329,7.317856,7.409329,9400
HHC,8/31/2011,7.775375,7.775375,6.997838,6.997838,6300
HHC,9/1/2011,7.546885,7.638363,6.769328,7.638363,50100
HHC,9/5/2011,7.226478,7.546638,7.135003,7.135003,13800
HHC,9/6/2011,7.272215,7.592375,6.814843,7.135003,22700
HHC,9/7/2011,6.906544,7.638363,6.906544,7.638363,8200
HHC,9/8/2011,6.86067,7.455261,6.677719,7.455261,43900
HHC,9/9/2011,7.226778,7.226778,6.906604,6.906604,7000
HHC,9/12/2011,6.723516,7.409588,6.723516,6.723516,34500
HHC,9/13/2011,6.86067,7.455261,6.86067,7.455261,8000
HHC,9/14/2011,6.769239,7.318096,6.769239,7.318096,7700
HHC,9/15/2011,6.449129,7.272421,6.449129,6.586344,27100
HHC,9/16/2011,6.585927,7.27196,6.585927,7.226225,14500
HHC,9/19/2011,6.494483,6.494483,6.494483,6.494483,6900
HHC,9/20/2011,6.906604,6.906604,6.906604,6.906604,3400
HHC,9/21/2011,7.364043,7.364043,7.364043,7.364043,9200
HHC,9/22/2011,7.866764,7.866764,7.866764,7.866764,18300
HHC,9/23/2011,8.415884,8.415884,7.63833,8.23293,47300
HHC,9/26/2011,7.775511,7.775511,7.729773,7.775511,9800
HHC,9/27/2011,7.364043,8.141613,7.364043,7.364043,1200
HHC,9/28/2011,7.043667,7.409572,7.043667,7.318096,4500
HHC,9/29/2011,7.089266,7.135003,7.089266,7.135003,2100
HHC,9/30/2011,7.043575,7.592425,6.9521,7.592425,16300
HHC,10/3/2011,7.546786,7.546786,7.180882,7.318096,4000
HHC,10/4/2011,6.815171,7.364043,6.815171,7.364043,9300
HHC,10/5/2011,6.723619,7.50118,6.723619,7.50118,9900
HHC,10/6/2011,6.997792,7.135003,6.952055,7.135003,2000
HHC,10/7/2011,7.043437,7.409329,7.043437,7.409329,200
HHC,10/10/2011,6.997929,7.318096,6.997929,7.318096,3400
HHC,10/11/2011,6.952191,7.318096,6.952191,7.318096,3200
HHC,10/12/2011,7.318096,7.318096,6.997929,7.318096,5600
HHC,10/13/2011,6.769239,7.318096,6.769239,7.318096,6000
HHC,10/14/2011,6.997883,7.455261,6.997883,7.455261,900
HHC,10/18/2011,7.180944,7.180944,7.180944,7.180944,200
HHC,10/19/2011,6.86067,6.86067,6.86067,6.86067,100
HHC,10/20/2011,7.318096,7.318096,7.318096,7.318096,400
HHC,10/21/2011,6.906604,6.906604,6.906604,6.906604,900
HHC,10/24/2011,6.906604,6.952343,6.906604,6.906604,36700
HHC,10/25/2011,7.272167,7.272167,7.272167,7.272167,200
HHC,10/27/2011,7.180944,7.180944,7.180944,7.180944,200
HHC,10/28/2011,7.089018,7.226225,7.089018,7.226225,1700
HHC,10/31/2011,6.86067,6.906408,6.86067,6.86067,2600
HHC,11/1/2011,6.814738,6.814738,6.814738,6.814738,200
HHC,11/3/2011,6.951902,6.951902,6.951902,6.951902,300
HHC,11/4/2011,6.586243,6.86067,6.586243,6.86067,2600
HHC,11/7/2011,6.86067,6.86067,6.86067,6.86067,3500
HHC,11/9/2011,6.86067,6.86067,6.86067,6.86067,500
HHC,11/15/2011,6.40325,6.40325,6.40325,6.40325,500
HHC,11/16/2011,6.815096,6.815096,6.449185,6.449185,500
HHC,11/17/2011,6.951902,6.951902,6.951902,6.951902,100
HHC,11/18/2011,6.677588,6.677588,6.677588,6.677588,100
HHC,11/21/2011,6.357318,6.357318,6.357318,6.357318,100
HHC,11/23/2011,5.945836,5.945836,5.945836,5.945836,500
HHC,11/25/2011,6.357318,6.357318,6.357318,6.357318,300
HHC,11/28/2011,6.76915,6.76915,6.40325,6.40325,1600
HHC,11/29/2011,6.86067,6.86067,6.86067,6.86067,600
HHC,11/30/2011,7.318096,7.318096,7.318096,7.318096,200
HHC,12/1/2011,6.906604,6.906604,6.906604,6.906604,100
HHC,12/2/2011,6.677763,7.318096,6.677763,7.318096,200
HHC,12/5/2011,7.455261,7.455261,7.455261,7.455261,100
HHC,12/6/2011,7.958603,7.958603,7.958603,7.958603,100
HHC,12/8/2011,7.417935,8.253067,7.417935,8.253067,200
HHC,12/9/2011,8.40029,8.40029,8.40029,8.40029,100
HHC,12/12/2011,8.891697,8.891697,8.891697,8.891697,100
HHC,12/13/2011,8.302142,8.302142,8.302142,8.302142,400
HHC,12/14/2011,7.761671,7.761671,7.761671,7.761671,100
HHC,12/15/2011,7.221199,7.221199,7.221199,7.221199,100
HHC,12/16/2011,6.730358,7.418132,6.730358,7.418132,200
HHC,12/19/2011,6.877304,6.877304,6.582562,6.582562,600
HHC,12/20/2011,6.33719,6.33719,6.33719,6.33719,100
HHC,12/21/2011,5.944355,6.779512,5.944355,6.779512,400
HHC,12/22/2011,6.828569,6.828569,6.828569,6.828569,100
HHC,12/23/2011,6.386263,6.386263,6.386263,6.386263,100
HHC,12/26/2011,6.042732,6.042732,6.042732,6.042732,100
HHC,12/27/2011,6.042338,6.435336,6.042338,6.435336,400
HHC,12/28/2011,6.435336,6.435336,6.435336,6.435336,2500
HHC,12/29/2011,6.779512,6.779512,6.779512,6.779512,100
HHC,12/30/2011,7.12298,7.172104,6.38612,7.172104,500
HHC,1/4/2012,6.877668,6.877668,6.877668,6.877668,200
HHC,1/5/2012,6.877668,6.877668,6.877668,6.877668,100
HHC,1/6/2012,6.877668,6.877668,6.877668,6.877668,1100
HHC,1/10/2012,7.319983,7.319983,7.319983,7.319983,100
HHC,1/12/2012,7.319983,7.319983,7.319983,7.319983,100
HHC,1/13/2012,7.319983,7.319983,7.319983,7.319983,200
HHC,1/16/2012,7.369065,7.369065,7.369065,7.369065,100
HHC,1/20/2012,7.369065,7.369065,7.369065,7.369065,200
HHC,1/30/2012,7.369065,7.369065,7.369065,7.369065,500
HHC,1/31/2012,7.369065,7.369065,7.369065,7.369065,1000
HHC,2/1/2012,6.877668,6.877668,6.877668,6.877668,100
HHC,2/2/2012,6.484421,6.484421,6.484421,6.484421,200
HHC,2/6/2012,6.386172,6.484421,6.386172,6.484421,700
HHC,2/7/2012,6.189951,6.239078,6.091698,6.189951,4300
HHC,2/9/2012,6.288154,6.288154,6.189901,6.239028,6400
HHC,2/10/2012,6.287872,6.533492,6.287872,6.533492,4100
HHC,2/16/2012,6.386211,6.435336,6.386211,6.435336,2200
HHC,2/20/2012,6.631646,6.631646,6.631646,6.631646,700
HHC,2/21/2012,6.631646,6.631646,6.631646,6.631646,1400
HHC,2/22/2012,6.484368,6.582616,6.484368,6.533492,1200
HHC,2/23/2012,6.484368,6.63174,6.484368,6.533492,24400
HHC,2/24/2012,6.484421,6.484421,6.484421,6.484421,100
HHC,2/28/2012,6.484421,6.484421,6.484421,6.484421,600
HHC,2/29/2012,6.484513,6.484513,6.386263,6.386263,2500
HHC,3/1/2012,6.435153,6.631646,6.435153,6.631646,2000
HHC,3/2/2012,6.484685,6.828569,6.484685,6.828569,600
HHC,3/5/2012,6.975821,6.975821,6.926695,6.975821,10300
HHC,3/6/2012,6.926385,6.926385,6.631646,6.631646,1100
HHC,3/7/2012,6.631794,6.631794,6.435297,6.484421,4400
HHC,3/8/2012,6.435336,6.435336,6.435336,6.435336,1000
HHC,3/9/2012,6.877724,6.877724,6.189951,6.189951,1100
HHC,3/12/2012,6.386263,6.386263,6.386263,6.386263,2200
HHC,3/13/2012,6.681367,6.681367,6.681367,6.681367,100
HHC,3/14/2012,6.435336,6.435336,6.435336,6.435336,200
HHC,3/15/2012,6.877668,6.877668,6.877668,6.877668,100
HHC,3/16/2012,6.877668,6.877668,6.877668,6.877668,3100
HHC,3/19/2012,6.926738,6.926738,6.926738,6.926738,400
HHC,3/20/2012,6.877794,7.369065,6.877794,7.369065,19300
HHC,3/21/2012,7.712594,7.712594,7.712594,7.712594,17500
HHC,3/22/2012,8.154866,8.203992,8.105741,8.203992,15500
HHC,3/23/2012,8.498833,8.744464,8.498833,8.744464,13700
HHC,3/26/2012,9.334016,9.334016,8.941005,9.334016,22000
HHC,3/27/2012,9.82526,9.972639,9.333997,9.972639,12300
HHC,3/28/2012,9.726968,10.66036,9.726968,10.66036,19300
HHC,3/29/2012,10.562,11.39714,10.562,11.39714,10400
HHC,3/30/2012,10.80772,11.93762,10.61122,11.93762,16200
HHC,4/3/2012,10.90608,11.79036,10.90608,11.79036,15300
HHC,4/4/2012,11.5444,11.5444,11.29877,11.49527,12700
HHC,4/5/2012,10.70942,10.70942,10.70942,10.70942,400
HHC,4/6/2012,10.07079,10.70942,9.972537,10.70942,4600
HHC,4/9/2012,9.82494,10.31619,9.677566,10.31619,13500
HHC,4/10/2012,9.668455,10.96423,9.668455,10.96423,12700
HHC,4/11/2012,11.61216,11.662,11.11378,11.662,35300
HHC,4/12/2012,12.21004,12.45922,11.46249,12.21004,14200
HHC,4/13/2012,11.41297,12.45957,11.41297,12.31006,3500
HHC,4/16/2012,12.40946,12.70849,12.40946,12.40946,15000
HHC,4/17/2012,12.01052,12.06036,11.562,11.562,11700
HHC,4/18/2012,11.51235,11.51235,10.76479,10.76479,9100
HHC,4/19/2012,10.21667,10.21667,10.01732,10.01732,6100
HHC,4/20/2012,10.01748,10.66537,10.01748,10.66537,600
HHC,4/23/2012,10.21648,10.81452,10.21648,10.81452,1000
HHC,4/24/2012,10.26626,10.26626,10.11675,10.11675,1000
HHC,4/25/2012,9.718351,10.46592,9.618676,10.46592,5100
HHC,4/26/2012,10.21667,10.96423,10.21667,10.96423,3800
HHC,4/27/2012,10.21667,10.96423,10.21667,10.96423,200
HHC,5/2/2012,10.46569,10.91422,10.31618,10.31618,6100
HHC,5/3/2012,10.21675,10.21675,10.21675,10.21675,300
HHC,5/4/2012,10.21675,10.21675,10.21675,10.21675,1400
HHC,5/7/2012,10.31638,10.71508,10.31638,10.71508,600
HHC,5/8/2012,10.71532,11.16387,10.5658,10.86484,3000
HHC,5/9/2012,10.31634,10.96423,10.31634,10.96423,200
HHC,5/10/2012,10.46613,10.86484,10.46613,10.86484,600
HHC,5/14/2012,10.21675,10.21675,10.21675,10.21675,500
HHC,5/15/2012,10.41606,10.4659,9.518982,9.518982,5500
HHC,5/16/2012,9.867587,9.867587,9.867587,9.867587,100
HHC,5/17/2012,9.319799,9.319799,9.220122,9.220122,11900
HHC,5/18/2012,8.870933,8.870933,8.870933,8.870933,100
HHC,5/21/2012,8.970984,9.070662,8.970984,8.970984,1200
HHC,5/22/2012,8.47229,8.47229,8.372616,8.372616,24800
HHC,5/23/2012,7.82455,8.07374,7.82455,8.07374,19900
HHC,5/24/2012,7.724658,7.924004,7.425639,7.924004,10100
HHC,5/25/2012,8.22294,8.22294,7.4754,7.4754,1000
HHC,5/28/2012,7.974064,8.07374,7.974064,8.07374,400
HHC,5/29/2012,7.973728,7.973728,7.973728,7.973728,2100
HHC,5/30/2012,8.023532,8.222874,7.47534,8.222874,69700
HHC,5/31/2012,8.073951,8.622182,8.073951,8.472664,2100
HHC,6/1/2012,7.973792,8.671499,7.973792,8.671499,500
HHC,6/4/2012,8.073918,8.721825,8.073918,8.721825,1300
HHC,6/5/2012,8.472596,8.472596,8.024047,8.024047,5100
HHC,6/6/2012,7.924226,8.07374,7.924226,8.07374,2900
HHC,6/7/2012,8.223468,8.472664,8.073951,8.472664,10000
HHC,6/8/2012,8.222874,8.222874,8.222874,8.222874,1500
HHC,6/11/2012,8.422335,8.422335,8.422335,8.422335,100
HHC,6/12/2012,8.073643,8.073643,7.874293,7.874293,6600
HHC,6/13/2012,8.322896,8.322896,8.322896,8.322896,100
HHC,6/14/2012,8.272743,8.272743,7.973728,7.973728,200
HHC,6/15/2012,7.974208,8.024047,7.974208,8.024047,700
HHC,6/18/2012,8.173186,8.173186,8.173186,8.173186,200
HHC,6/19/2012,7.674821,8.173186,7.674821,8.173186,600
HHC,6/22/2012,7.973728,7.973728,7.973728,7.973728,500
HHC,6/25/2012,7.97376,7.97376,7.4754,7.4754,1800
HHC,6/26/2012,7.076854,7.176528,7.076854,7.176528,2700
HHC,6/27/2012,7.47555,7.47555,7.176528,7.176528,700
HHC,6/28/2012,7.674837,7.674837,7.674837,7.674837,100
HHC,6/29/2012,7.47543,7.47543,7.226249,7.226249,500
HHC,7/2/2012,7.226205,7.724565,7.226205,7.724565,400
HHC,7/3/2012,7.276435,7.326274,7.226597,7.326274,4000
HHC,7/4/2012,7.326406,7.276567,7.226727,7.276567,2800
HHC,7/5/2012,7.226307,7.674837,7.226307,7.674837,200
HHC,7/6/2012,7.774884,7.774884,7.774884,7.774884,100
HHC,7/9/2012,7.325965,7.924004,7.276129,7.924004,3600
HHC,7/10/2012,7.923924,7.923924,7.375728,7.4754,7600
HHC,7/11/2012,7.026876,7.4754,7.026876,7.4754,200
HHC,7/13/2012,7.226641,7.226641,7.077124,7.077124,900
HHC,7/16/2012,7.226365,7.226365,7.176528,7.176528,1000
HHC,7/17/2012,7.674837,7.674837,7.674837,7.674837,200
HHC,7/18/2012,7.774884,7.774884,7.774884,7.774884,100
HHC,7/19/2012,7.973728,7.973728,7.973728,7.973728,100
HHC,7/20/2012,7.4754,7.4754,7.4754,7.4754,1600
HHC,7/23/2012,7.525236,7.525236,7.4754,7.4754,800
HHC,7/24/2012,7.475745,7.575422,7.475745,7.575422,1100
HHC,7/25/2012,7.375817,7.674837,7.126634,7.674837,400
HHC,7/26/2012,7.575422,7.575422,7.575422,7.575422,300
HHC,7/30/2012,7.575422,7.575422,7.575422,7.575422,300
HHC,7/31/2012,7.475655,7.475655,7.375979,7.375979,1200
HHC,8/1/2012,7.375979,7.375979,7.375979,7.375979,100
HHC,8/2/2012,7.4754,7.4754,7.375728,7.4754,3300
HHC,8/3/2012,7.375846,7.425683,7.375846,7.425683,1100
HHC,8/6/2012,7.37595,7.625137,7.37595,7.625137,1300
HHC,8/7/2012,7.724565,7.724565,7.724565,7.724565,1000
HHC,8/8/2012,7.724565,7.724565,7.724565,7.724565,2000
HHC,8/10/2012,7.7744,7.7744,7.724565,7.724565,4000
HHC,8/13/2012,7.625137,7.625137,7.625137,7.625137,1200
HHC,8/15/2012,7.725076,7.725076,7.525719,7.525719,1700
HHC,8/16/2012,7.376246,7.376246,7.276567,7.276567,7400
HHC,8/21/2012,7.276085,7.276085,7.226249,7.226249,1500
HHC,8/22/2012,7.126963,7.226641,7.077124,7.077124,500
HHC,8/23/2012,7.076783,7.076783,6.727928,6.727928,2600
HHC,8/24/2012,6.478719,6.977082,6.379046,6.977082,3900
HHC,8/27/2012,6.777737,6.977082,6.777737,6.977082,900
HHC,8/28/2012,6.578418,6.727928,6.379072,6.727928,1500
HHC,8/29/2012,6.977082,6.977082,6.977082,6.977082,1300
HHC,8/30/2012,7.176413,7.226249,7.176413,7.226249,200
HHC,8/31/2012,7.176427,7.176427,6.977082,6.977082,1300
HHC,9/4/2012,6.977082,6.977082,6.977082,6.977082,200
HHC,9/5/2012,6.977082,6.977082,6.977082,6.977082,100
HHC,9/6/2012,6.977082,6.977082,6.977082,6.977082,1000
HHC,9/7/2012,6.977082,6.977082,6.977082,6.977082,400
HHC,9/10/2012,6.777628,6.777628,6.777628,6.777628,800
HHC,9/11/2012,6.827957,6.827957,6.827957,6.827957,100
HHC,9/14/2012,6.827682,6.927357,6.827682,6.927357,1200
HHC,9/17/2012,6.877796,6.877796,6.827957,6.827957,1200
HHC,9/18/2012,6.977334,7.027172,6.877658,6.877658,2800
HHC,9/19/2012,6.877658,6.877658,6.877658,6.877658,1400
HHC,9/21/2012,7.027285,7.126963,7.027285,7.077124,4000
HHC,9/25/2012,7.126805,7.126805,7.126805,7.126805,1000
HHC,9/26/2012,6.977082,6.977082,6.977082,6.977082,200
HHC,9/27/2012,7.076755,7.176427,6.977082,6.977082,3300
HHC,9/28/2012,6.977082,7.126591,6.977082,6.977082,3300
HHC,10/2/2012,6.977292,7.126805,6.977292,7.126805,3100
HHC,10/3/2012,7.077124,7.077124,7.077124,7.077124,300
HHC,10/4/2012,7.076755,7.076755,6.977082,6.977082,2600
HHC,10/8/2012,7.276567,7.276567,7.276567,7.276567,100
HHC,10/9/2012,7.026777,7.026777,7.026777,7.026777,300
HHC,10/10/2012,6.927357,6.927357,6.927357,6.927357,100
HHC,10/12/2012,6.977082,7.176427,6.977082,6.977082,1100
HHC,10/15/2012,6.977082,6.977082,6.977082,6.977082,500
HHC,10/17/2012,6.977082,6.977082,6.977082,6.977082,1000
HHC,10/19/2012,6.977082,6.977082,6.977082,6.977082,400
HHC,10/22/2012,6.977082,6.977082,6.977082,6.977082,1100
HHC,10/24/2012,6.977082,6.977082,6.977082,6.977082,400
HHC,10/25/2012,7.027285,7.077124,7.027285,7.077124,1300
HHC,10/30/2012,7.525719,7.525719,7.525719,7.525719,100
HHC,10/31/2012,7.027271,8.024047,7.027271,8.024047,1000
HHC,11/6/2012,8.422757,8.422757,8.024047,8.024047,1300
HHC,11/7/2012,8.024047,8.024047,8.024047,8.024047,200
HHC,11/9/2012,8.572067,8.572067,8.572067,8.572067,100
HHC,11/12/2012,7.974272,8.472664,7.974272,8.472664,200
HHC,11/14/2012,7.924004,7.924004,7.924004,7.924004,1200
HHC,11/15/2012,7.57533,7.57533,7.375979,7.375979,400
HHC,11/16/2012,6.977082,6.977082,6.977082,6.977082,1400
HHC,11/19/2012,7.076755,7.076755,6.977082,6.977082,600
HHC,11/20/2012,7.425683,7.425683,7.425683,7.425683,600
HHC,11/21/2012,7.874167,7.924004,7.874167,7.924004,1000
HHC,11/22/2012,7.923908,7.923908,7.724565,7.724565,400
HHC,11/23/2012,7.4754,7.4754,7.4754,7.4754,800
HHC,11/26/2012,7.973712,7.973712,7.973712,7.973712,700
HHC,11/27/2012,8.30595,8.30595,8.029085,8.029085,1100
HHC,11/28/2012,8.30655,8.30655,8.30655,8.30655,200
HHC,11/30/2012,8.30655,8.30655,8.30655,8.30655,100
HHC,12/3/2012,8.085042,8.30655,8.085042,8.30655,800
HHC,12/4/2012,8.30655,8.30655,8.30655,8.30655,200
HHC,12/6/2012,8.30655,8.30655,8.30655,8.30655,400
HHC,12/10/2012,8.30655,8.30655,8.30655,8.30655,100
HHC,12/13/2012,8.306535,8.361912,8.306535,8.361912,1300
HHC,12/14/2012,8.361912,8.361912,8.361912,8.361912,900
HHC,12/17/2012,8.361852,8.804864,8.361852,8.804864,600
HHC,12/19/2012,8.195189,8.195189,8.195189,8.195189,100
HHC,12/21/2012,8.30655,8.30655,8.30655,8.30655,1000
HHC,12/27/2012,8.029085,8.029085,8.029085,8.029085,200
HHC,12/28/2012,8.029651,8.472666,7.918897,8.472666,500
HHC,1/2/2013,8.472666,8.472666,8.472666,8.472666,100
HHC,1/3/2013,8.029085,8.029085,8.029085,8.029085,200
HHC,1/4/2013,8.029085,8.029085,8.029085,8.029085,400
HHC,1/7/2013,8.582815,8.582815,8.029085,8.029085,1900
HHC,1/8/2013,8.30592,8.30592,8.029056,8.250547,400
HHC,1/9/2013,8.029071,8.195189,8.029071,8.195189,1200
HHC,1/15/2013,8.139816,8.195189,8.139816,8.195189,1200
HHC,1/16/2013,8.139802,8.250547,8.029056,8.250547,4800
HHC,1/17/2013,8.084429,8.250547,8.084429,8.250547,1700
HHC,1/25/2013,8.029085,8.029085,8.029085,8.029085,1000
HHC,1/28/2013,8.029085,8.029085,8.029085,8.029085,900
HHC,1/29/2013,8.029099,8.029099,7.752234,7.752234,700
HHC,2/4/2013,7.807607,7.807607,7.807607,7.807607,2000
HHC,2/18/2013,8.029071,8.139816,8.029071,8.139816,1300
HHC,2/19/2013,8.084443,8.084443,8.084443,8.084443,100
HHC,2/20/2013,8.139816,8.139816,8.139816,8.139816,300
HHC,2/21/2013,7.973698,8.139816,7.973698,8.139816,2000
HHC,2/25/2013,8.029665,8.30655,8.029665,8.30655,3400
HHC,2/27/2013,8.305935,8.305935,8.195189,8.195189,3300
HHC,3/1/2013,7.973698,8.195189,7.918324,8.195189,42700
HHC,3/4/2013,7.862966,7.918339,7.862966,7.918339,33100
HHC,3/5/2013,7.752234,7.752234,7.752234,7.752234,100
HHC,3/6/2013,8.417289,8.472666,8.417289,8.472666,1000
HHC,3/7/2013,8.361912,8.361912,8.361912,8.361912,200
HHC,3/8/2013,8.30655,8.30655,8.30655,8.30655,1000
HHC,3/12/2013,8.30655,8.30655,8.30655,8.30655,500
HHC,3/13/2013,8.30655,8.30655,8.30655,8.30655,2000
HHC,3/15/2013,8.30649,8.694126,8.30649,8.694126,1000
HHC,3/20/2013,8.583388,8.583388,8.583388,8.583388,100
HHC,3/21/2013,8.306535,8.58342,8.306535,8.417289,11900
HHC,3/22/2013,8.58342,8.58342,8.417289,8.417289,3200
HHC,3/25/2013,8.528028,8.528028,8.528028,8.528028,100
HHC,3/26/2013,8.528028,8.528028,8.528028,8.528028,300
HHC,3/27/2013,8.583373,8.694126,8.583373,8.694126,4200
HHC,3/28/2013,8.694126,8.694126,8.694126,8.694126,2000
HHC,3/29/2013,8.638765,8.638765,8.638765,8.638765,400
HHC,4/1/2013,8.583388,8.583388,8.583388,8.583388,300
HHC,4/2/2013,8.583373,8.749503,8.583373,8.749503,400
HHC,4/3/2013,8.804832,8.970961,8.804832,8.970961,6400
HHC,4/4/2013,8.86024,8.86024,8.804864,8.804864,500
HHC,4/5/2013,8.804864,8.804864,8.804864,8.804864,300
HHC,4/8/2013,8.86024,9.137122,8.86024,8.86024,5400
HHC,4/9/2013,9.081697,9.081697,9.081697,9.081697,100
HHC,4/10/2013,9.081714,9.13709,9.026337,9.026337,3100
HHC,4/11/2013,8.195189,8.195189,8.139816,8.139816,500
HHC,4/12/2013,8.915601,8.915601,8.915601,8.915601,400
HHC,4/15/2013,8.915536,9.358544,8.361776,9.358544,500
HHC,4/16/2013,8.915616,8.915616,8.86024,8.86024,2000
HHC,4/17/2013,9.137073,9.137073,9.137073,9.137073,100
