Ticker,Date,Open,High,Low,Close,Volume
VNT,9/25/2014,17.55404,19.15898,17.25311,17.60419,4900
VNT,9/26/2014,19.05886,19.35979,17.55421,19.35979,7500
VNT,9/29/2014,17.45408,17.45408,17.45408,17.45408,400
VNT,9/30/2014,19.15913,19.15913,17.55418,19.15913,300
VNT,10/1/2014,19.41002,19.41002,19.41002,19.41002,300
VNT,10/2/2014,19.40995,19.40995,17.60437,19.30964,2200
VNT,10/3/2014,19.56037,19.56037,17.65449,17.90526,4200
VNT,10/6/2014,19.66088,19.66088,17.55436,18.35684,5500
VNT,10/7/2014,19.56057,19.76119,18.407,19.76119,1300
VNT,10/8/2014,17.90544,19.71103,17.90544,19.71103,200
VNT,10/10/2014,19.71103,19.81134,18.55746,19.81134,2200
VNT,10/15/2014,19.96145,19.96145,19.96145,19.96145,100
VNT,10/20/2014,18.00557,20.01176,18.00557,18.00557,1300
VNT,10/21/2014,19.05875,19.05875,16.55102,16.55102,800
VNT,10/22/2014,16.60121,16.60121,16.60121,16.60121,1500
VNT,10/23/2014,16.45081,18.05576,16.45081,18.05576,3200
VNT,10/24/2014,18.50731,18.55746,18.50731,18.55746,700
VNT,10/27/2014,17.554,17.554,17.554,17.554,2300
VNT,10/28/2014,17.80481,18.05558,16.45064,16.45064,1600
VNT,10/29/2014,16.80206,17.40392,16.80206,17.40392,400
VNT,10/30/2014,15.69864,17.50423,15.69864,16.15004,400
VNT,10/31/2014,17.0527,17.75487,15.74867,15.74867,14500
VNT,11/3/2014,15.79886,15.79886,15.79886,15.79886,1000
VNT,11/4/2014,15.09684,15.09684,15.09684,15.09684,18000
VNT,11/5/2014,15.5479,16.50083,15.5479,16.50083,400
VNT,11/6/2014,17.50427,17.50427,17.50427,17.50427,100
VNT,11/7/2014,16.50113,17.40392,16.50113,17.40392,3500
VNT,11/10/2014,17.554,17.554,17.554,17.554,1000
VNT,11/11/2014,17.55421,19.30964,17.55421,19.30964,1000
VNT,11/13/2014,18.05569,19.00863,18.05569,19.00863,800
VNT,11/14/2014,19.46018,19.46018,19.46018,19.46018,100
VNT,11/17/2014,19.05886,21.06506,18.10592,20.51335,4200
VNT,11/18/2014,20.56367,22.41942,18.50731,22.16864,6500
VNT,11/19/2014,22.16864,22.16864,19.96181,22.16864,6200
VNT,11/20/2014,22.56948,24.07411,19.96145,19.96145,13600
VNT,11/21/2014,21.56661,21.81738,18.20623,21.76723,23500
VNT,11/26/2014,19.7108,22.51946,19.7108,22.51946,800
VNT,11/27/2014,20.36305,22.2188,20.36305,22.2188,300
VNT,12/2/2014,20.0118,21.76723,20.0118,21.76723,300
VNT,12/3/2014,20.31273,21.71707,20.31273,21.71707,400
VNT,12/4/2014,19.56057,21.01507,19.56057,21.01507,200
VNT,12/8/2014,18.9587,19.56057,18.9587,19.56057,1700
VNT,12/9/2014,19.56041,20.51335,19.56041,20.51335,7400
VNT,12/11/2014,20.76409,21.51641,20.76409,21.51641,400
VNT,12/12/2014,21.51641,21.51641,21.51641,21.51641,800
VNT,12/16/2014,20.56351,20.56351,20.56351,20.56351,12800
VNT,12/17/2014,21.01507,21.01507,21.01507,21.01507,100
VNT,12/23/2014,21.96798,21.96798,21.96798,21.96798,100
VNT,12/29/2014,21.96785,24.07435,21.96785,24.07435,200
VNT,1/5/2015,21.6922,23.56746,21.6922,23.56746,700
VNT,1/7/2015,21.28673,24.83452,21.28673,24.83452,400
VNT,1/13/2015,23.56746,24.83452,23.56746,24.58111,1400
VNT,1/14/2015,23.82087,25.23998,23.82087,24.3277,300
VNT,1/15/2015,24.27701,24.3277,24.27701,24.27701,7900
VNT,1/16/2015,24.27701,24.27701,24.27701,24.27701,1000
VNT,1/19/2015,25.03725,25.03725,25.03725,25.03725,100
VNT,1/20/2015,22.5538,22.5538,22.5538,22.5538,100
VNT,1/22/2015,24.3277,24.3277,24.3277,24.3277,100
VNT,1/23/2015,24.3277,24.3277,21.94561,21.94561,5300
VNT,1/26/2015,23.31404,23.31404,23.31404,23.31404,100
VNT,1/27/2015,24.83452,25.08794,24.83452,25.08794,5300
VNT,1/28/2015,24.83452,25.34135,22.70585,22.70585,17400
VNT,1/29/2015,24.73316,24.73316,24.73316,24.73316,100
VNT,1/30/2015,22.30039,24.3277,22.30039,24.3277,200
VNT,2/2/2015,25.08794,25.34135,21.89493,21.89493,8500
VNT,2/3/2015,19.81694,20.27308,19.76625,20.27308,4700
VNT,2/4/2015,22.2497,22.2497,22.2497,22.2497,200
VNT,2/5/2015,23.82087,23.82087,23.82087,23.82087,100
VNT,2/6/2015,23.7195,23.77019,21.84424,21.84424,6100
VNT,2/9/2015,24.0236,24.0236,24.0236,24.0236,100
VNT,2/10/2015,25.08794,25.08794,25.08794,25.08794,200
VNT,2/24/2015,26.05091,26.05091,26.05091,26.05091,100
VNT,2/26/2015,25.29067,25.84818,23.46609,25.34135,7500
VNT,2/27/2015,25.34135,25.34135,22.95926,25.34135,15600
VNT,3/2/2015,25.34135,25.34135,22.80721,22.80721,16000
VNT,3/3/2015,24.78384,25.08794,20.62786,25.03725,16000
VNT,3/4/2015,24.83452,24.93589,22.65517,24.47974,31000
VNT,3/5/2015,22.09766,22.09766,22.04697,22.04697,500
VNT,3/6/2015,23.82087,24.12497,23.82087,24.12497,5300
VNT,3/9/2015,24.07428,24.58111,24.07428,24.58111,9400
VNT,3/10/2015,24.83452,24.83452,24.83452,24.83452,200
VNT,3/11/2015,24.83452,24.83452,22.5538,22.5538,13400
VNT,3/12/2015,24.3277,24.78384,21.33742,24.78384,4500
VNT,3/13/2015,22.45244,22.45244,22.45244,22.45244,100
VNT,3/16/2015,23.97292,23.97292,23.97292,23.97292,100
VNT,3/17/2015,24.58111,24.58111,24.58111,24.58111,100
VNT,3/18/2015,22.40175,22.40175,22.40175,22.40175,100
VNT,3/19/2015,24.58111,24.58111,24.58111,24.58111,100
VNT,3/20/2015,25.23998,25.23998,25.23998,25.23998,100
VNT,3/23/2015,22.90858,22.90858,22.90858,22.90858,100
VNT,3/24/2015,22.90858,22.90858,22.90858,22.90858,200
VNT,3/25/2015,24.22633,24.22633,24.22633,24.22633,100
VNT,3/31/2015,25.84818,25.84818,25.84818,25.84818,100
VNT,4/1/2015,23.31404,23.31404,23.31404,23.31404,100
VNT,4/2/2015,25.29067,25.29067,24.3277,24.3277,400
VNT,4/3/2015,25.34135,25.34135,25.34135,25.34135,100
VNT,4/8/2015,23.16199,24.58111,23.06063,24.58111,4900
VNT,4/9/2015,25.34135,25.34135,25.34135,25.34135,100
VNT,4/10/2015,22.90858,25.84818,22.8579,25.84818,2700
VNT,4/13/2015,24.83452,25.54408,23.31404,25.54408,3200
VNT,4/14/2015,25.34135,28.07822,23.31404,25.34135,33700
VNT,4/15/2015,26.81115,27.36866,24.3277,26.10159,6400
VNT,4/16/2015,23.56746,25.84818,23.56746,25.84818,6900
VNT,4/20/2015,25.84818,25.84818,25.84818,25.84818,5000
VNT,4/21/2015,25.34135,25.84818,24.3277,25.84818,8700
VNT,4/24/2015,27.87548,28.43299,24.3277,24.3277,10400
VNT,4/27/2015,24.58387,24.58387,23.55954,24.58387,10700
VNT,5/4/2015,24.58387,25.09604,23.81563,23.81563,10300
VNT,5/5/2015,25.09604,25.09604,25.09604,25.09604,5000
VNT,5/6/2015,25.09604,25.09604,23.81563,24.12292,19800
VNT,5/7/2015,25.6082,25.6082,25.55698,25.55698,300
VNT,5/8/2015,25.09604,25.35212,25.04482,25.35212,2600
VNT,5/11/2015,24.58387,25.35212,24.58387,25.35212,200
VNT,5/12/2015,26.63253,26.63253,26.63253,26.63253,100
VNT,5/13/2015,27.65686,28.16902,24.63509,26.63253,600
VNT,5/15/2015,25.09604,26.12036,25.09604,26.12036,300
VNT,5/18/2015,24.58387,26.12036,24.58387,26.12036,200
VNT,5/19/2015,25.6082,25.6082,25.6082,25.6082,200
VNT,5/21/2015,24.07171,24.07171,24.07171,24.07171,100
VNT,5/22/2015,26.12036,26.12036,26.12036,26.12036,200
VNT,5/25/2015,26.12036,26.63253,24.6863,24.6863,500
VNT,5/26/2015,26.12036,26.12036,26.12036,26.12036,100
VNT,5/27/2015,26.63253,26.63253,25.09604,26.63253,2400
VNT,5/28/2015,25.09604,27.40077,25.09604,27.14469,10800
VNT,5/29/2015,25.09604,28.16902,25.09604,28.16902,2200
VNT,6/1/2015,28.16902,28.68118,28.16902,28.68118,200
VNT,6/2/2015,25.9155,25.9155,25.9155,25.9155,300
VNT,6/3/2015,27.40077,27.40077,27.40077,27.40077,100
VNT,6/4/2015,28.68118,28.68118,28.68118,28.68118,200
VNT,6/5/2015,28.16902,28.16902,28.16902,28.16902,25200
VNT,6/8/2015,27.65686,27.65686,27.65686,27.65686,1500
VNT,6/9/2015,27.65686,28.16902,27.65686,28.16902,7100
VNT,6/10/2015,28.16902,28.16902,26.88861,28.16902,5600
VNT,6/11/2015,28.16902,28.16902,28.16902,28.16902,600
VNT,6/12/2015,28.16902,30.72984,27.91294,27.91294,4200
VNT,6/15/2015,27.91294,28.16902,27.65686,28.16902,1400
VNT,6/16/2015,28.1178,28.68118,25.35212,28.16902,8300
VNT,6/17/2015,29.16675,29.16675,25.40577,25.40577,300
VNT,6/18/2015,23.02638,27.86192,22.87287,27.86192,1200
VNT,6/19/2015,25.17551,29.93429,25.17551,29.93429,1400
VNT,6/22/2015,29.93429,30.70184,29.93429,30.70184,200
VNT,6/25/2015,27.63166,29.93429,27.63166,29.93429,2400
VNT,6/26/2015,26.94086,29.47377,26.94086,29.47377,1200
VNT,6/29/2015,29.16675,30.62509,29.16675,30.62509,600
VNT,7/3/2015,28.3992,28.3992,28.3992,28.3992,300
VNT,7/6/2015,26.32683,30.70184,25.63604,30.70184,4500
VNT,7/7/2015,30.24131,30.24131,30.24131,30.24131,300
VNT,7/8/2015,27.32464,27.63166,27.24788,27.63166,4000
VNT,7/9/2015,28.3992,28.3992,28.3992,28.3992,100
VNT,7/10/2015,29.93429,29.93429,29.93429,29.93429,100
VNT,7/14/2015,27.01762,27.01762,26.94086,26.94086,1000
VNT,7/15/2015,24.48472,28.47596,24.40796,25.55928,14100
VNT,7/16/2015,24.94525,28.01543,24.56147,28.01543,20800
VNT,7/17/2015,25.25226,30.31807,25.25226,30.31807,1800
VNT,7/23/2015,30.24131,30.24131,30.24131,30.24131,100
VNT,7/24/2015,29.93429,29.93429,27.32464,27.32464,900
VNT,7/27/2015,29.93429,29.93429,25.32902,29.16675,7900
VNT,7/28/2015,26.48034,29.08999,26.32683,29.08999,3600
VNT,7/30/2015,29.01324,29.01324,28.70622,28.70622,5600
VNT,7/31/2015,30.70184,30.70184,26.48034,29.55052,3900
VNT,8/3/2015,28.78297,28.78297,28.78297,28.78297,500
VNT,8/4/2015,28.70622,28.78297,28.70622,28.78297,2300
VNT,8/5/2015,28.3992,28.3992,28.3992,28.3992,800
VNT,8/6/2015,29.08999,29.08999,29.08999,29.08999,100
VNT,8/10/2015,28.78297,28.78297,28.78297,28.78297,1000
VNT,8/12/2015,28.3992,28.3992,28.3992,28.3992,4000
VNT,8/13/2015,29.16675,29.16675,29.16675,29.16675,100
VNT,8/14/2015,27.63166,28.3992,27.63166,28.3992,600
VNT,8/17/2015,29.08999,29.08999,29.08999,29.08999,4000
VNT,8/18/2015,31.53388,31.53388,28.38049,28.77467,900
VNT,8/19/2015,27.59215,29.95719,27.59215,29.95719,200
VNT,8/24/2015,31.53388,31.53388,31.53388,31.53388,100
VNT,8/25/2015,28.38049,28.38049,28.38049,28.38049,500
VNT,8/26/2015,29.95719,29.95719,26.40962,27.59215,400
VNT,8/27/2015,29.87835,29.87835,26.01545,26.40962,3200
VNT,8/28/2015,28.38049,28.38049,27.98632,27.98632,1100
VNT,8/31/2015,29.95719,29.95719,27.59215,27.59215,800
VNT,9/3/2015,26.8038,27.59215,26.8038,27.59215,200
VNT,9/7/2015,29.01117,29.01117,26.8038,27.59215,2200
VNT,9/8/2015,26.8038,27.51331,26.8038,27.51331,900
VNT,9/9/2015,27.43447,27.43447,25.2271,26.8038,8400
VNT,9/10/2015,27.19797,27.19797,27.19797,27.19797,1700
VNT,9/11/2015,29.40534,29.40534,26.8038,27.35564,2400
VNT,9/15/2015,29.16884,29.16884,27.11914,27.11914,16600
VNT,9/16/2015,26.96147,26.96147,25.2271,26.8038,19300
VNT,9/17/2015,26.40962,26.72496,24.43876,26.56729,19400
VNT,9/18/2015,27.27681,27.27681,26.25196,26.56729,20100
VNT,9/21/2015,26.09429,26.56729,26.09429,26.56729,20700
VNT,9/22/2015,27.43447,27.43447,26.56729,26.8038,29800
VNT,9/23/2015,26.40962,26.8038,26.40962,26.8038,2400
VNT,9/24/2015,26.40962,27.59215,25.62128,27.59215,14000
VNT,9/28/2015,29.56301,29.56301,29.56301,29.56301,100
VNT,9/30/2015,26.8038,26.8038,26.8038,26.8038,500
VNT,10/1/2015,29.16884,29.16884,24.59643,26.8038,300
VNT,10/2/2015,27.59215,27.59215,26.72496,26.72496,5600
VNT,10/7/2015,26.01545,26.33079,26.01545,26.33079,6000
VNT,10/8/2015,26.8038,26.8038,26.8038,26.8038,100
VNT,10/9/2015,24.43876,25.93662,24.12342,25.93662,2200
VNT,10/12/2015,25.62128,26.01545,25.62128,26.01545,1100
VNT,10/13/2015,27.59215,27.59215,27.59215,27.59215,100
VNT,10/14/2015,25.38477,25.46361,25.2271,25.2271,1900
VNT,10/15/2015,25.46361,25.46361,25.2271,25.2271,600
VNT,10/16/2015,27.59215,27.59215,25.2271,25.2271,400
VNT,10/20/2015,24.12342,24.12342,24.04458,24.04458,1100
VNT,10/21/2015,26.40962,26.40962,26.40962,26.40962,100
VNT,10/22/2015,27.59215,27.59215,24.43876,26.01545,2200
VNT,10/23/2015,26.01545,26.01545,23.65041,25.06944,1600
VNT,10/26/2015,24.43876,24.43876,24.43876,24.43876,1000
VNT,10/27/2015,24.43876,26.72496,24.43876,26.72496,1100
VNT,10/30/2015,27.59215,27.59215,24.43876,27.51331,7600
VNT,11/2/2015,24.83293,27.43447,24.83293,27.43447,1800
VNT,11/3/2015,28.38049,28.38049,28.38049,28.38049,100
VNT,11/4/2015,25.54244,29.09,25.54244,29.09,200
VNT,11/5/2015,27.59215,27.59215,27.51331,27.51331,3100
VNT,11/11/2015,29.16884,29.16884,24.91177,27.35564,2000
VNT,11/12/2015,26.01545,27.51331,26.01545,27.51331,400
VNT,11/13/2015,28.38049,29.56301,26.40962,27.19797,1200
VNT,11/18/2015,26.40962,26.40962,26.40962,26.40962,100
VNT,11/19/2015,27.11914,27.11914,27.11914,27.11914,100
VNT,11/26/2015,28.93233,28.93233,27.0403,27.11914,5100
VNT,11/27/2015,27.11914,27.59215,27.11914,27.59215,5100
VNT,12/3/2015,27.59215,27.59215,27.59215,27.59215,6000
VNT,12/4/2015,26.01545,27.19797,26.01545,27.19797,700
VNT,12/7/2015,25.77895,26.8038,25.77895,26.8038,200
VNT,12/9/2015,26.01545,26.40962,26.01545,26.40962,4600
VNT,12/10/2015,27.11914,27.11914,27.11914,27.11914,100
VNT,12/11/2015,26.8038,27.0403,26.8038,27.0403,2100
VNT,12/15/2015,27.90748,27.90748,27.90748,27.90748,100
VNT,12/16/2015,29.01117,29.01117,27.0403,27.11914,700
VNT,12/21/2015,28.22282,28.22282,28.22282,28.22282,100
VNT,12/23/2015,30.35136,30.35136,30.35136,30.35136,100
VNT,12/24/2015,30.35136,33.11057,27.51331,32.32223,1000
VNT,12/25/2015,34.21426,34.21426,34.21426,34.21426,100
VNT,12/28/2015,30.82437,30.82437,30.82437,30.82437,100
VNT,12/29/2015,27.74981,29.87835,27.74981,29.87835,200
VNT,12/30/2015,26.96147,29.87835,26.96147,29.87835,600
VNT,12/31/2015,29.87835,31.53388,29.87835,31.13971,800
VNT,1/4/2016,29.16884,29.16884,29.16884,29.16884,800
VNT,1/5/2016,27.27681,28.69583,26.40962,28.69583,600
VNT,1/6/2016,26.01545,28.69583,26.01545,28.38049,900
VNT,1/8/2016,28.45933,28.45933,28.45933,28.45933,100
VNT,1/12/2016,26.09429,26.09429,26.09429,26.09429,100
VNT,1/13/2016,27.11914,27.11914,27.11914,27.11914,100
VNT,1/18/2016,27.35564,27.35564,27.35564,27.35564,100
VNT,1/25/2016,27.51331,28.77467,27.51331,28.77467,400
VNT,1/29/2016,29.56301,29.56301,26.8038,29.16884,400
VNT,2/3/2016,26.8038,28.38049,26.8038,28.38049,200
VNT,2/17/2016,29.95719,29.95719,29.95719,29.95719,100
VNT,2/18/2016,30.74553,32.32223,27.0403,29.95719,500
VNT,2/22/2016,27.43447,29.56301,27.43447,29.56301,200
VNT,2/24/2016,27.0403,28.38049,27.0403,28.38049,300
VNT,2/26/2016,26.01545,28.77467,26.01545,28.77467,600
VNT,3/14/2016,27.59215,27.59215,27.59215,27.59215,2900
VNT,3/16/2016,26.40962,26.40962,26.40962,26.40962,2400
VNT,3/17/2016,26.40962,29.01117,26.40962,26.40962,2400
VNT,3/23/2016,26.01545,28.77467,26.01545,26.40962,2600
VNT,3/24/2016,26.40962,27.51331,26.33079,26.33079,1100
VNT,3/28/2016,26.01545,26.01545,26.01545,26.01545,100
VNT,3/29/2016,25.2271,26.01545,25.14827,26.01545,1200
VNT,3/30/2016,27.51331,27.51331,25.62128,26.8038,1000
VNT,3/31/2016,26.01545,27.51331,26.01545,27.51331,5200
VNT,4/5/2016,26.17312,26.8038,26.17312,26.8038,1000
VNT,4/7/2016,26.01545,26.8038,25.62128,26.8038,300
VNT,4/14/2016,25.62128,26.72496,25.2271,26.72496,2300
VNT,4/21/2016,25.06944,26.25196,24.20225,25.54244,700
VNT,4/26/2016,25.14827,25.14827,25.14827,25.14827,200
VNT,4/28/2016,26.25196,26.25196,26.25196,26.25196,100
VNT,5/4/2016,23.72924,26.01545,23.72924,26.01545,700
VNT,5/5/2016,26.01545,26.72496,24.04458,26.64613,800
VNT,5/6/2016,27.59215,27.59215,24.83293,26.40962,800
VNT,5/9/2016,24.43876,26.17312,24.43876,24.43876,5600
VNT,5/11/2016,25.54244,26.33079,24.04458,25.93662,5600
VNT,5/13/2016,25.93662,26.40962,25.93662,26.40962,400
VNT,5/16/2016,26.40962,26.72496,25.2271,25.2271,1900
VNT,5/17/2016,26.01545,26.01545,26.01545,26.01545,100
VNT,5/19/2016,26.01545,26.72496,25.93662,26.72496,1700
VNT,5/20/2016,24.43876,26.56729,24.43876,26.40962,800
VNT,5/23/2016,26.72496,26.72496,24.83293,26.64613,800
VNT,5/24/2016,24.91177,26.33079,24.91177,26.33079,200
VNT,5/25/2016,26.25196,27.59215,25.2271,26.25196,2800
VNT,5/26/2016,25.06944,26.01545,25.06944,26.01545,600
VNT,5/27/2016,24.91177,25.93662,24.83293,25.93662,1100
VNT,5/30/2016,26.09429,26.40962,26.09429,26.40962,400
VNT,5/31/2016,26.56729,26.8038,24.91177,26.48846,2200
VNT,6/1/2016,26.32597,27.1385,26.32597,27.1385,600
VNT,6/2/2016,27.21976,27.54477,27.21976,27.54477,200
VNT,6/7/2016,26.89474,27.46351,26.89474,27.1385,1200
VNT,6/8/2016,25.91971,26.89474,25.18843,26.89474,4200
VNT,6/9/2016,27.21976,27.62602,25.7572,27.21976,1900
VNT,6/10/2016,24.78217,27.21976,24.78217,27.1385,3900
VNT,6/14/2016,24.86342,26.32597,24.86342,26.32597,600
VNT,6/20/2016,24.45715,25.83845,23.72588,25.83845,8500
VNT,6/21/2016,26.00096,26.00096,25.83845,25.91971,700
VNT,6/22/2016,23.64462,25.7572,23.64462,25.7572,300
VNT,6/27/2016,25.91971,25.91971,25.91971,25.91971,100
VNT,6/29/2016,25.91971,26.65098,25.91971,26.32597,1300
VNT,6/30/2016,26.32597,26.32597,26.24472,26.24472,400
VNT,7/4/2016,26.65098,26.65098,26.65098,26.65098,100
VNT,7/5/2016,26.00096,26.73224,26.00096,26.73224,200
VNT,7/6/2016,24.3759,26.56973,24.3759,26.56973,700
VNT,7/7/2016,26.40722,28.76356,26.40722,28.76356,3500
VNT,7/12/2016,27.54477,27.62602,27.54477,27.62602,2100
VNT,7/13/2016,24.94467,27.21976,24.94467,27.21976,200
VNT,7/15/2016,26.00096,27.05725,26.00096,27.05725,1300
VNT,7/18/2016,26.976,27.62602,26.976,27.62602,400
VNT,7/19/2016,29.49484,29.49484,29.49484,29.49484,100
VNT,7/20/2016,27.21976,29.49484,27.21976,27.46351,1800
VNT,7/22/2016,27.46351,27.62602,27.46351,27.62602,200
VNT,7/29/2016,27.62602,27.62602,27.62602,27.62602,100
VNT,8/1/2016,27.62602,30.06361,27.62602,30.06361,300
VNT,8/8/2016,27.21976,27.21976,27.21976,27.21976,100
VNT,8/10/2016,24.61966,27.21976,24.61966,27.21976,200
VNT,8/11/2016,24.61966,27.1385,24.61966,27.1385,3400
VNT,8/12/2016,26.00096,26.81349,26.00096,26.81349,6200
VNT,8/15/2016,27.21976,27.21976,27.21976,27.21976,100
VNT,8/16/2016,25.18843,26.16347,25.18843,26.16347,400
VNT,8/17/2016,24.45715,26.00096,23.72588,26.00096,6400
VNT,8/18/2016,26.40722,26.73224,23.56337,25.91971,1200
VNT,8/19/2016,24.45715,26.16347,24.45715,25.59469,1100
VNT,8/22/2016,26.65098,28.11354,23.88838,25.59469,6200
VNT,8/23/2016,26.56973,28.03229,23.56337,26.32597,2000
VNT,8/24/2016,24.45715,25.91971,24.3759,25.91971,1400
VNT,8/25/2016,26.48848,26.48848,26.48848,26.48848,100
VNT,8/26/2016,24.45715,26.32597,24.45715,26.24472,1300
VNT,8/29/2016,24.3759,26.48848,23.64462,26.24472,7500
VNT,8/31/2016,26.16347,26.56973,26.16347,26.56973,200
VNT,9/5/2016,26.65098,29.16983,26.65098,29.16983,11200
VNT,9/6/2016,26.40722,26.40722,26.40722,26.40722,100
VNT,9/7/2016,26.976,26.976,24.45715,26.65098,1600
VNT,9/13/2016,25.18843,26.00096,25.18843,26.00096,600
VNT,9/14/2016,26.40722,26.40722,26.40722,26.40722,100
VNT,9/19/2016,23.88838,26.32597,23.88838,26.32597,200
VNT,9/20/2016,26.65098,26.65098,26.65098,26.65098,100
VNT,9/22/2016,24.13214,25.91971,24.13214,25.91971,400
VNT,9/23/2016,26.32597,26.32597,26.32597,26.32597,100
VNT,9/28/2016,24.3759,26.24472,24.3759,26.24472,200
VNT,9/29/2016,24.53841,25.43219,24.05089,25.43219,1300
VNT,9/30/2016,25.91971,25.91971,25.91971,25.91971,100
VNT,10/12/2016,24.05089,24.94467,24.05089,24.94467,1600
VNT,10/13/2016,23.1571,24.86342,23.1571,24.86342,2200
VNT,10/14/2016,25.51344,25.51344,25.51344,25.51344,200
VNT,10/24/2016,23.07585,25.83845,23.07585,25.83845,200
VNT,10/31/2016,25.10718,25.10718,25.10718,25.10718,1900
VNT,11/1/2016,26.45071,26.45071,23.51174,23.51174,200
VNT,11/2/2016,25.86291,25.86291,25.86291,25.86291,100
VNT,11/3/2016,26.36674,26.36674,26.36674,26.36674,100
VNT,11/7/2016,24.7713,24.7713,24.7713,24.7713,100
VNT,11/8/2016,25.611,25.611,25.611,25.611,100
VNT,11/9/2016,24.01556,25.52703,24.01556,25.52703,200
VNT,11/10/2016,24.7713,25.19115,24.7713,25.19115,600
VNT,11/11/2016,25.19115,25.19115,25.19115,25.19115,500
VNT,11/14/2016,25.611,25.611,24.01556,25.19115,300
VNT,11/15/2016,22.83998,25.27512,22.83998,25.19115,500
VNT,11/16/2016,24.26748,25.19115,24.26748,25.19115,1200
VNT,11/17/2016,25.611,25.611,25.611,25.611,300
VNT,11/23/2016,24.1835,24.93924,24.1835,24.35144,300
VNT,11/24/2016,25.19115,25.19115,25.19115,25.19115,100
VNT,11/28/2016,25.44306,25.94688,25.44306,25.94688,400
VNT,11/30/2016,25.52703,26.78659,25.19115,26.78659,4100
VNT,12/1/2016,26.45071,26.45071,26.45071,26.45071,2100
VNT,12/6/2016,23.93159,25.611,23.93159,25.611,3100
VNT,12/12/2016,26.45071,26.45071,26.45071,26.45071,100
VNT,12/16/2016,26.78659,26.78659,26.78659,26.78659,100
VNT,12/26/2016,24.43542,26.36674,24.35144,25.02321,10100
VNT,12/27/2016,22.67204,24.60336,22.67204,24.60336,200
VNT,12/28/2016,25.52703,26.70262,24.35144,24.35144,400
VNT,12/29/2016,26.36674,26.36674,26.36674,26.36674,100
VNT,12/30/2016,24.01556,24.35144,23.76365,24.35144,3700
VNT,1/4/2017,26.78659,26.78659,26.78659,26.78659,100
VNT,1/5/2017,26.78659,29.22173,24.1835,24.7713,10300
VNT,1/9/2017,25.19115,25.19115,24.1835,24.1835,400
VNT,1/10/2017,25.19115,25.19115,23.93159,24.26748,3400
VNT,1/11/2017,25.19115,25.19115,24.68733,24.68733,200
VNT,1/12/2017,24.35144,24.68733,24.35144,24.51939,13000
VNT,1/13/2017,25.10718,25.10718,22.42012,24.60336,4700
VNT,1/16/2017,26.78659,26.78659,24.35144,25.52703,1800
VNT,1/17/2017,23.09189,25.10718,23.09189,25.10718,1100
VNT,1/18/2017,25.52703,25.52703,25.52703,25.52703,100
VNT,1/19/2017,26.36674,26.36674,24.35144,24.7713,1200
VNT,1/20/2017,25.19115,25.19115,25.19115,25.19115,100
VNT,1/24/2017,26.36674,26.36674,24.68733,24.68733,900
VNT,1/25/2017,26.36674,26.36674,22.42012,22.42012,5000
VNT,2/2/2017,24.51939,24.51939,24.51939,24.51939,100
VNT,2/3/2017,26.36674,26.36674,26.36674,26.36674,100
VNT,2/6/2017,24.85527,24.85527,24.51939,24.51939,1100
VNT,2/7/2017,24.68733,24.68733,24.68733,24.68733,100
VNT,2/8/2017,25.94688,25.94688,25.94688,25.94688,100
VNT,2/9/2017,24.7713,24.7713,24.7713,24.7713,100
VNT,2/10/2017,24.68733,24.68733,24.68733,24.68733,1700
VNT,2/16/2017,25.19115,25.19115,25.19115,25.19115,100
VNT,2/24/2017,26.36674,26.36674,22.75601,25.19115,4200
VNT,2/28/2017,25.19115,25.19115,25.19115,25.19115,100
VNT,3/1/2017,26.87056,26.87056,23.51174,25.02321,1300
VNT,3/7/2017,22.67204,22.67204,22.67204,22.67204,1100
VNT,3/8/2017,24.7713,24.7713,24.7713,24.7713,100
VNT,3/10/2017,26.36674,27.20644,26.36674,27.20644,400
VNT,3/20/2017,24.7713,25.19115,24.7713,25.19115,1100
VNT,3/21/2017,24.7713,25.19115,24.7713,25.19115,12500
VNT,3/22/2017,26.78659,26.78659,26.78659,26.78659,100
VNT,3/30/2017,26.70262,26.70262,26.70262,26.70262,100
VNT,3/31/2017,25.94688,26.87056,24.09953,26.45071,15700
VNT,4/3/2017,26.87056,26.87056,25.19115,25.19115,1100
VNT,4/4/2017,26.87056,26.87056,24.35144,26.03086,21200
VNT,4/5/2017,26.45071,26.87056,24.35144,25.94688,700
VNT,4/7/2017,26.87056,26.87056,26.87056,26.87056,100
VNT,4/10/2017,26.87056,26.87056,26.87056,26.87056,100
VNT,4/11/2017,24.1835,26.87056,24.1835,26.87056,1600
VNT,4/12/2017,26.03086,26.87056,26.03086,26.87056,10100
VNT,4/14/2017,27.87821,27.87821,27.87821,27.87821,100
VNT,4/17/2017,26.87056,28.54997,26.87056,28.54997,3500
VNT,4/18/2017,31.06908,31.06908,31.06908,31.06908,100
VNT,4/19/2017,28.466,28.54997,28.13012,28.13012,4800
VNT,4/20/2017,30.22938,30.22938,26.87056,27.71026,900
VNT,4/21/2017,30.22938,30.22938,30.22938,30.22938,100
VNT,4/24/2017,27.20644,28.54997,27.20644,28.54997,200
VNT,4/25/2017,31.06908,31.06908,25.86291,28.54997,700
VNT,4/26/2017,31.06908,31.06908,26.03086,29.38968,1200
VNT,4/27/2017,31.90879,31.90879,26.45071,29.38968,1200
