Ticker,Date,Open,High,Low,Close,Volume
UNI,12/2/2013,6.679519,6.679519,6.308435,6.493977,36000
UNI,12/3/2013,6.679519,6.679519,6.401206,6.586748,107130
UNI,12/4/2013,6.401206,6.586748,6.308435,6.401206,131510
UNI,12/5/2013,6.586748,6.77229,6.493977,6.586748,197410
UNI,12/6/2013,6.679519,7.050603,6.679519,6.957832,166500
UNI,12/9/2013,7.143375,7.143375,6.865061,6.865061,154100
UNI,12/10/2013,6.865061,6.957832,6.586748,6.77229,139000
UNI,12/11/2013,6.679519,6.679519,6.308435,6.308435,167711
UNI,12/12/2013,6.308435,6.586748,6.308435,6.586748,43700
UNI,12/13/2013,6.586748,6.679519,6.401206,6.586748,52600
UNI,12/16/2013,6.586748,6.679519,6.493977,6.586748,57100
UNI,12/17/2013,6.77229,6.77229,6.586748,6.679519,64500
UNI,12/18/2013,6.679519,6.679519,6.493977,6.586748,58700
UNI,12/19/2013,6.586748,6.77229,6.493977,6.77229,64800
UNI,12/20/2013,6.586748,6.865061,6.586748,6.77229,81300
UNI,12/23/2013,6.77229,6.77229,6.679519,6.679519,34600
UNI,12/24/2013,6.679519,6.679519,6.493977,6.586748,55200
UNI,12/25/2013,6.586748,6.586748,6.493977,6.493977,58600
UNI,12/26/2013,6.493977,6.586748,6.493977,6.493977,18200
UNI,12/27/2013,6.493977,6.679519,6.401206,6.679519,73600
UNI,12/30/2013,6.679519,6.679519,6.493977,6.493977,47600
UNI,12/31/2013,6.493977,6.679519,6.493977,6.493977,9700
UNI,1/2/2014,6.493977,6.586748,6.493977,6.493977,24500
UNI,1/3/2014,6.493977,6.493977,6.401206,6.401206,24500
UNI,1/6/2014,6.401206,6.586748,6.401206,6.586748,35600
UNI,1/7/2014,6.586748,6.679519,6.401206,6.586748,67300
UNI,1/8/2014,6.493977,6.586748,6.493977,6.493977,42100
UNI,1/9/2014,6.493977,6.586748,6.401206,6.586748,87900
UNI,1/10/2014,6.586748,6.77229,6.493977,6.493977,120000
UNI,1/13/2014,6.493977,6.586748,6.493977,6.493977,32900
UNI,1/14/2014,6.493977,6.77229,6.493977,6.77229,133000
UNI,1/15/2014,6.77229,6.865061,6.679519,6.77229,73800
UNI,1/16/2014,6.77229,6.77229,6.493977,6.679519,99300
UNI,1/17/2014,6.586748,6.586748,6.493977,6.493977,31200
UNI,1/20/2014,6.401206,6.401206,6.122892,6.215664,117400
UNI,1/21/2014,6.215664,6.401206,6.215664,6.215664,24800
UNI,1/22/2014,6.215664,6.308435,6.122892,6.215664,67400
UNI,1/23/2014,6.122892,6.401206,6.122892,6.215664,48600
UNI,1/24/2014,6.215664,6.308435,6.215664,6.308435,16000
UNI,1/27/2014,6.308435,6.586748,6.308435,6.493977,72633
UNI,2/6/2014,6.679519,6.77229,6.493977,6.77229,89100
UNI,2/7/2014,6.865061,7.050603,6.77229,6.865061,84107
UNI,2/10/2014,6.957832,7.328917,6.865061,7.328917,68003
UNI,2/11/2014,7.328917,7.328917,7.050603,7.050603,111201
UNI,2/12/2014,6.957832,7.143375,6.957832,7.143375,37100
UNI,2/13/2014,7.143375,7.236146,6.957832,7.143375,71000
UNI,2/14/2014,7.050603,7.236146,6.957832,7.236146,77900
UNI,2/17/2014,7.143375,7.328917,7.050603,7.236146,54800
UNI,2/18/2014,7.236146,7.885543,7.050603,7.885543,144405
UNI,2/19/2014,8.163857,8.627712,8.071086,8.349399,208101
UNI,2/20/2014,8.44217,8.44217,7.514459,7.700001,127900
UNI,2/21/2014,7.514459,7.792772,7.328917,7.60723,97100
UNI,2/24/2014,7.792772,7.885543,7.60723,7.885543,33950
UNI,2/25/2014,7.700001,7.978314,7.700001,7.885543,158800
UNI,2/26/2014,7.978314,8.627712,7.700001,8.627712,174507
UNI,2/27/2014,8.813254,8.906026,8.349399,8.349399,163500
UNI,2/28/2014,8.534942,8.627712,8.256628,8.534942,40723
UNI,3/3/2014,8.534942,8.627712,8.163857,8.44217,166850
UNI,3/4/2014,8.256628,8.44217,8.071086,8.44217,93900
UNI,3/5/2014,8.44217,8.906026,8.44217,8.906026,165629
UNI,3/6/2014,8.720484,8.998796,8.627712,8.998796,134960
UNI,3/7/2014,8.813254,9.091568,8.813254,8.813254,76400
UNI,3/10/2014,8.813254,9.648194,8.813254,9.27711,160600
UNI,3/11/2014,9.27711,9.555424,9.091568,9.27711,101800
UNI,3/12/2014,9.091568,9.27711,8.813254,8.813254,186200
UNI,3/13/2014,8.906026,8.998796,8.813254,8.998796,54537
UNI,3/14/2014,8.906026,9.091568,8.906026,9.091568,127307
UNI,3/17/2014,9.27711,9.27711,8.998796,9.091568,99700
UNI,3/18/2014,9.091568,9.27711,8.998796,9.091568,130915
UNI,3/19/2014,9.091568,9.184339,8.906026,8.906026,41900
UNI,3/20/2014,8.906026,8.998796,8.163857,8.534942,111926
UNI,3/21/2014,8.720484,9.369881,8.627712,9.091568,105300
UNI,3/24/2014,9.27711,9.27711,9.091568,9.184339,162023
UNI,3/25/2014,9.184339,9.648194,9.091568,9.555424,223401
UNI,3/26/2014,9.369881,9.648194,8.906026,9.369881,108100
UNI,3/27/2014,9.27711,9.462652,8.998796,9.369881,84500
UNI,3/28/2014,9.184339,9.27711,8.534942,8.627712,283500
UNI,3/31/2014,8.349399,8.998796,8.349399,8.720484,103100
UNI,4/1/2014,8.720484,8.813254,8.349399,8.349399,61167
UNI,4/2/2014,8.349399,8.44217,7.700001,7.885543,136100
UNI,4/3/2014,8.256628,8.349399,8.163857,8.349399,32110
UNI,4/4/2014,8.349399,8.349399,8.163857,8.349399,54600
UNI,4/7/2014,8.163857,8.534942,8.163857,8.534942,22700
UNI,4/8/2014,8.44217,8.534942,8.349399,8.44217,29520
UNI,4/10/2014,8.44217,8.534942,8.163857,8.256628,23700
UNI,4/11/2014,8.256628,8.349399,8.256628,8.349399,18600
UNI,4/14/2014,8.256628,8.256628,8.071086,8.163857,40200
UNI,4/15/2014,8.071086,8.163857,7.792772,7.792772,74820
UNI,4/16/2014,7.792772,8.071086,7.514459,7.978314,29000
UNI,4/17/2014,7.978314,8.349399,7.978314,8.163857,23300
UNI,4/18/2014,7.978314,8.071086,7.421688,7.421688,125900
UNI,4/21/2014,7.421688,7.421688,6.957832,6.957832,20827
UNI,4/22/2014,6.957832,7.328917,6.77229,7.328917,13700
UNI,4/23/2014,7.236146,7.236146,6.957832,7.236146,21300
UNI,4/24/2014,6.957832,7.143375,6.77229,6.957832,6400
UNI,4/25/2014,6.957832,7.050603,6.77229,6.77229,16400
UNI,4/28/2014,6.865061,6.957832,6.77229,6.957832,11600
UNI,4/29/2014,6.957832,7.050603,6.957832,6.957832,17900
UNI,5/5/2014,6.865061,6.957832,6.77229,6.957832,7410
UNI,5/6/2014,6.77229,6.77229,6.308435,6.679519,79730
UNI,5/7/2014,6.679519,6.957832,6.586748,6.957832,19600
UNI,5/8/2014,6.493977,6.493977,6.308435,6.308435,293000
UNI,5/9/2014,6.308435,6.401206,6.030121,6.401206,16350
UNI,5/12/2014,6.308435,6.308435,5.844579,5.844579,176710
UNI,5/13/2014,5.659037,5.751808,5.287953,5.287953,125200
UNI,5/14/2014,5.195181,5.751808,5.10241,5.751808,42100
UNI,5/15/2014,5.844579,6.030121,5.195181,5.195181,297330
UNI,5/16/2014,5.473495,5.566266,5.287953,5.473495,12600
UNI,5/19/2014,5.473495,5.751808,5.287953,5.751808,44000
UNI,5/20/2014,5.566266,5.844579,5.380724,5.844579,11800
UNI,5/21/2014,5.751808,6.308435,5.659037,6.308435,43200
UNI,5/22/2014,6.122892,6.122892,5.751808,5.751808,120800
UNI,5/23/2014,5.751808,5.751808,5.751808,5.751808,19700
UNI,5/26/2014,5.566266,5.751808,5.566266,5.751808,7491
UNI,5/27/2014,5.751808,6.030121,5.751808,6.030121,29530
UNI,5/28/2014,6.030121,6.122892,5.93735,6.122892,41610
UNI,5/29/2014,6.030121,6.122892,5.659037,5.659037,53300
UNI,5/30/2014,5.751808,6.215664,5.659037,6.030121,84409
UNI,6/2/2014,6.030121,6.030121,5.659037,5.93735,34600
UNI,6/3/2014,5.844579,6.030121,5.844579,5.93735,7500
UNI,6/4/2014,5.751808,5.844579,5.566266,5.751808,70500
UNI,6/5/2014,5.659037,5.751808,5.566266,5.751808,13600
UNI,6/6/2014,5.751808,5.844579,5.751808,5.844579,4000
UNI,6/9/2014,5.844579,6.030121,5.844579,6.030121,39600
UNI,6/10/2014,5.844579,5.844579,5.659037,5.844579,31000
UNI,6/11/2014,5.844579,5.93735,5.844579,5.844579,9600
UNI,6/12/2014,5.844579,5.93735,5.844579,5.844579,32400
UNI,6/13/2014,5.93735,6.122892,5.844579,5.93735,12000
UNI,6/16/2014,6.030121,6.401206,6.030121,6.401206,84700
UNI,6/17/2014,6.122892,6.401206,6.122892,6.401206,13800
UNI,6/18/2014,6.308435,6.401206,6.122892,6.122892,26600
UNI,6/19/2014,5.844579,6.215664,5.844579,6.122892,106800
UNI,6/20/2014,5.93735,6.122892,5.93735,6.122892,20000
UNI,6/23/2014,6.122892,6.122892,6.030121,6.030121,8007
UNI,6/24/2014,6.030121,6.122892,6.030121,6.122892,10500
UNI,6/25/2014,6.308435,6.401206,6.122892,6.308435,61310
UNI,6/26/2014,6.308435,6.308435,6.215664,6.215664,17210
UNI,6/27/2014,6.215664,6.215664,6.122892,6.215664,14200
UNI,6/30/2014,6.030121,6.308435,6.030121,6.308435,13100
UNI,7/1/2014,6.215664,6.308435,6.122892,6.308435,18300
UNI,7/2/2014,6.215664,6.401206,6.215664,6.401206,45911
UNI,7/3/2014,6.493977,6.493977,6.215664,6.401206,12800
UNI,7/4/2014,6.493977,6.493977,6.308435,6.308435,48700
UNI,7/7/2014,6.493977,6.586748,6.308435,6.401206,52600
UNI,7/8/2014,6.493977,6.493977,6.308435,6.493977,54647
UNI,7/9/2014,6.493977,6.586748,6.401206,6.586748,11600
UNI,7/10/2014,6.401206,6.401206,6.215664,6.401206,57935
UNI,7/11/2014,6.308435,6.308435,6.122892,6.215664,34809
UNI,7/14/2014,6.308435,6.308435,6.122892,6.215664,21200
UNI,7/15/2014,6.215664,6.401206,6.215664,6.401206,7300
UNI,7/16/2014,6.401206,6.493977,6.215664,6.215664,26094
UNI,7/17/2014,6.308435,6.401206,6.030121,6.401206,24303
UNI,7/18/2014,6.308435,6.308435,6.122892,6.122892,26303
UNI,7/21/2014,6.030121,6.215664,6.030121,6.030121,33821
UNI,7/22/2014,6.122892,6.215664,6.122892,6.215664,20400
UNI,7/23/2014,6.308435,6.308435,6.122892,6.122892,27122
UNI,7/24/2014,6.030121,6.215664,6.030121,6.215664,1300
UNI,7/25/2014,6.122892,6.215664,6.030121,6.215664,14100
UNI,7/28/2014,6.030121,6.215664,5.751808,6.215664,48300
UNI,7/29/2014,6.122892,6.122892,6.122892,6.122892,151
UNI,7/30/2014,5.659037,6.122892,5.659037,6.122892,2242
UNI,7/31/2014,6.122892,6.122892,6.030121,6.030121,3500
UNI,8/1/2014,5.93735,6.030121,5.93735,5.93735,1400
UNI,8/4/2014,5.93735,6.122892,5.93735,6.030121,9600
UNI,8/5/2014,6.030121,6.122892,6.030121,6.122892,9746
UNI,8/6/2014,6.122892,6.122892,5.844579,5.93735,31100
UNI,8/7/2014,5.844579,5.844579,5.751808,5.844579,11700
UNI,8/8/2014,5.844579,6.401206,5.844579,6.215664,48800
UNI,8/11/2014,6.122892,6.215664,6.122892,6.215664,6700
UNI,8/12/2014,6.122892,6.122892,6.030121,6.122892,9700
UNI,8/13/2014,6.030121,6.122892,5.93735,6.122892,5400
UNI,8/14/2014,6.122892,6.493977,6.122892,6.308435,33300
UNI,8/15/2014,6.030121,6.122892,6.030121,6.122892,11400
UNI,8/18/2014,6.122892,6.215664,6.122892,6.122892,19600
UNI,8/19/2014,6.030121,6.215664,6.030121,6.215664,67900
UNI,8/20/2014,6.030121,6.122892,6.030121,6.122892,28500
UNI,8/21/2014,6.122892,6.215664,6.122892,6.215664,5600
UNI,8/22/2014,6.215664,6.308435,6.122892,6.308435,74410
UNI,8/25/2014,6.308435,6.586748,6.308435,6.493977,57924
UNI,8/26/2014,6.308435,6.401206,6.308435,6.308435,43094
UNI,8/27/2014,6.308435,6.308435,6.215664,6.308435,41700
UNI,8/28/2014,6.215664,6.401206,6.215664,6.401206,28289
UNI,8/29/2014,6.308435,6.401206,6.308435,6.308435,31223
UNI,9/3/2014,6.586748,6.77229,6.493977,6.679519,72100
UNI,9/4/2014,6.493977,6.493977,6.401206,6.493977,23400
UNI,9/5/2014,6.493977,6.586748,6.493977,6.586748,42300
UNI,9/8/2014,6.77229,6.77229,6.679519,6.77229,44200
UNI,9/9/2014,6.679519,6.679519,6.308435,6.493977,44300
UNI,9/10/2014,6.215664,6.493977,6.215664,6.493977,14900
UNI,9/11/2014,6.586748,6.679519,6.493977,6.586748,25600
UNI,9/12/2014,6.493977,6.679519,6.401206,6.679519,156800
UNI,9/15/2014,6.679519,6.957832,6.679519,6.865061,98400
UNI,9/16/2014,6.865061,6.865061,6.586748,6.865061,73800
UNI,9/17/2014,6.957832,7.236146,6.957832,7.236146,105510
UNI,9/18/2014,7.328917,7.514459,6.957832,7.050603,118929
UNI,9/19/2014,6.957832,7.050603,6.865061,6.865061,23400
UNI,9/22/2014,6.957832,7.050603,6.865061,6.957832,46400
UNI,9/23/2014,6.865061,6.865061,6.77229,6.865061,25559
UNI,9/24/2014,6.77229,6.865061,6.77229,6.865061,14200
UNI,9/25/2014,6.679519,6.77229,6.586748,6.77229,61000
UNI,9/26/2014,6.679519,6.77229,6.493977,6.679519,84012
UNI,9/29/2014,6.679519,6.957832,6.679519,6.77229,75900
UNI,9/30/2014,6.679519,6.865061,6.679519,6.865061,31100
UNI,10/1/2014,6.865061,7.328917,6.865061,7.143375,115000
UNI,10/2/2014,7.236146,7.514459,7.143375,7.421688,230900
UNI,10/3/2014,7.60723,7.885543,7.60723,7.792772,93300
UNI,10/6/2014,7.792772,7.792772,7.421688,7.60723,34700
UNI,10/7/2014,7.514459,7.792772,7.514459,7.60723,23123
UNI,10/8/2014,7.700001,7.885543,7.60723,7.60723,162000
UNI,10/9/2014,7.700001,8.349399,7.700001,8.256628,153277
UNI,10/10/2014,8.349399,8.349399,7.700001,7.885543,81500
UNI,10/13/2014,7.978314,7.978314,7.514459,7.792772,158400
UNI,10/14/2014,7.700001,7.700001,7.421688,7.60723,90400
UNI,10/15/2014,7.514459,7.514459,7.421688,7.514459,39800
UNI,10/16/2014,7.421688,7.700001,7.328917,7.514459,167200
UNI,10/17/2014,7.514459,7.792772,7.328917,7.792772,68800
UNI,10/20/2014,7.792772,7.792772,7.700001,7.700001,29000
UNI,10/21/2014,7.60723,7.60723,7.514459,7.60723,5310
UNI,10/22/2014,7.60723,7.700001,7.514459,7.700001,29700
UNI,10/23/2014,7.60723,7.792772,7.421688,7.421688,119400
UNI,10/24/2014,7.421688,7.60723,7.421688,7.60723,49200
UNI,10/27/2014,7.60723,7.792772,7.60723,7.60723,95800
UNI,10/28/2014,7.60723,7.792772,7.60723,7.792772,110300
UNI,10/29/2014,7.885543,7.885543,7.792772,7.885543,29703
UNI,10/30/2014,7.978314,7.978314,7.885543,7.978314,13400
UNI,10/31/2014,7.700001,8.071086,7.60723,7.978314,23300
UNI,11/3/2014,7.792772,8.071086,7.792772,7.885543,26000
UNI,11/4/2014,7.792772,7.978314,7.700001,7.885543,27300
UNI,11/5/2014,7.792772,7.885543,7.792772,7.885543,47100
UNI,11/6/2014,7.978314,8.256628,7.978314,7.978314,23900
UNI,11/7/2014,8.163857,8.256628,7.885543,8.256628,45200
UNI,11/10/2014,8.256628,8.256628,7.978314,7.978314,20570
UNI,11/11/2014,7.978314,8.163857,7.792772,8.071086,46500
UNI,11/12/2014,7.885543,8.349399,7.885543,8.349399,42330
UNI,11/13/2014,8.071086,8.256628,7.978314,8.256628,6200
UNI,11/14/2014,8.534942,8.534942,7.885543,8.163857,45300
UNI,11/17/2014,7.978314,8.906026,7.792772,8.906026,40300
UNI,11/18/2014,8.813254,8.813254,8.256628,8.534942,18142
UNI,11/19/2014,8.256628,8.349399,8.256628,8.256628,5000
UNI,11/20/2014,8.256628,8.349399,8.071086,8.349399,3200
UNI,11/21/2014,8.163857,8.349399,8.071086,8.256628,14700
UNI,11/24/2014,7.514459,8.256628,7.514459,7.978314,17059
UNI,11/25/2014,7.421688,7.978314,7.421688,7.978314,11100
UNI,11/26/2014,7.978314,8.256628,7.978314,7.978314,12000
UNI,11/27/2014,7.978314,8.163857,7.978314,8.071086,82700
UNI,11/28/2014,7.978314,8.163857,7.978314,8.163857,7100
UNI,12/1/2014,8.071086,8.071086,8.071086,8.071086,14500
UNI,12/2/2014,8.163857,8.163857,7.978314,8.163857,29500
UNI,12/3/2014,8.071086,8.163857,7.978314,8.163857,42500
UNI,12/4/2014,7.978314,8.071086,7.885543,8.071086,118600
UNI,12/5/2014,8.163857,8.163857,8.163857,8.163857,200
UNI,12/8/2014,7.978314,8.163857,7.885543,8.163857,36500
UNI,12/9/2014,7.885543,7.978314,7.700001,7.700001,32600
UNI,12/10/2014,7.700001,7.978314,7.700001,7.978314,17300
UNI,12/11/2014,7.885543,7.885543,7.885543,7.885543,9700
UNI,12/12/2014,7.885543,7.885543,7.885543,7.885543,500
UNI,12/15/2014,7.792772,7.885543,7.792772,7.885543,6800
UNI,12/16/2014,7.885543,7.885543,7.792772,7.885543,28427
UNI,12/17/2014,7.792772,7.792772,7.236146,7.421688,78300
UNI,12/18/2014,7.421688,7.60723,7.421688,7.60723,1200
UNI,12/19/2014,7.421688,7.60723,6.957832,6.957832,5700
UNI,12/22/2014,7.421688,7.421688,7.421688,7.421688,600
UNI,12/23/2014,7.421688,7.421688,7.421688,7.421688,200
UNI,12/24/2014,7.421688,7.421688,7.421688,7.421688,27
UNI,12/25/2014,6.957832,7.421688,6.957832,7.421688,600
UNI,12/26/2014,7.143375,7.143375,7.143375,7.143375,300
UNI,12/29/2014,7.050603,7.143375,6.679519,7.143375,11134
UNI,12/30/2014,6.493977,7.143375,6.493977,7.050603,19200
UNI,12/31/2014,7.050603,7.421688,7.050603,7.328917,66600
UNI,1/5/2015,7.236146,7.792772,7.236146,7.792772,27500
UNI,1/6/2015,7.421688,7.700001,7.328917,7.700001,6319
UNI,1/7/2015,7.792772,8.44217,7.514459,8.256628,216510
UNI,1/8/2015,8.163857,8.44217,8.163857,8.256628,74000
UNI,1/9/2015,8.349399,8.44217,8.256628,8.256628,84300
UNI,1/12/2015,8.998796,8.998796,8.349399,8.349399,251519
UNI,1/13/2015,8.44217,8.627712,8.349399,8.44217,47600
UNI,1/14/2015,8.44217,8.44217,7.978314,8.349399,40600
UNI,1/15/2015,8.256628,8.256628,8.163857,8.163857,85800
UNI,1/16/2015,7.978314,8.349399,7.978314,8.163857,9900
UNI,1/19/2015,8.256628,8.349399,8.163857,8.349399,44900
UNI,1/20/2015,8.256628,8.256628,8.256628,8.256628,47000
UNI,1/21/2015,8.349399,8.349399,8.256628,8.349399,53300
UNI,1/22/2015,8.349399,8.44217,8.349399,8.44217,93200
UNI,1/23/2015,8.44217,8.44217,8.071086,8.071086,19771
UNI,1/26/2015,8.256628,8.349399,8.256628,8.349399,86362
UNI,1/27/2015,8.349399,8.349399,8.256628,8.256628,59600
UNI,1/28/2015,8.256628,8.349399,8.256628,8.349399,69400
UNI,1/29/2015,8.163857,8.256628,8.163857,8.163857,14500
UNI,1/30/2015,8.163857,8.349399,8.163857,8.163857,118330
UNI,2/2/2015,7.978314,8.349399,7.978314,8.256628,28100
UNI,2/3/2015,8.256628,8.256628,8.163857,8.256628,15310
UNI,2/4/2015,8.256628,8.256628,7.885543,8.256628,4100
UNI,2/5/2015,7.885543,8.163857,7.792772,8.163857,6800
UNI,2/6/2015,8.163857,8.163857,8.163857,8.163857,10700
UNI,2/9/2015,8.163857,8.163857,8.163857,8.163857,25430
UNI,2/10/2015,8.163857,8.163857,7.792772,7.885543,35720
UNI,2/11/2015,8.071086,8.071086,8.071086,8.071086,303
UNI,2/12/2015,8.163857,8.256628,8.163857,8.256628,8604
UNI,2/13/2015,8.256628,8.534942,8.256628,8.44217,11050
UNI,2/24/2015,8.349399,8.720484,8.349399,8.720484,5430
UNI,2/25/2015,8.627712,8.627712,8.256628,8.44217,3983
UNI,2/26/2015,8.349399,8.349399,8.349399,8.349399,6600
UNI,2/27/2015,8.256628,8.256628,8.256628,8.256628,2600
UNI,3/3/2015,8.256628,8.256628,8.163857,8.163857,1700
UNI,3/4/2015,8.349399,8.349399,8.256628,8.256628,18127
UNI,3/5/2015,8.163857,8.163857,7.978314,8.071086,35500
UNI,3/6/2015,8.163857,8.163857,8.071086,8.071086,15400
UNI,3/9/2015,8.071086,8.256628,8.071086,8.256628,12000
UNI,3/10/2015,8.256628,8.627712,8.256628,8.534942,43600
UNI,3/11/2015,8.349399,8.349399,8.349399,8.349399,5000
UNI,3/12/2015,8.534942,8.534942,8.44217,8.44217,21700
UNI,3/13/2015,8.44217,8.534942,8.44217,8.534942,32214
UNI,3/16/2015,8.534942,8.534942,8.163857,8.163857,14100
UNI,3/17/2015,8.163857,8.534942,8.163857,8.44217,18110
UNI,3/18/2015,8.349399,8.44217,8.256628,8.44217,39200
UNI,3/19/2015,8.534942,8.720484,8.534942,8.534942,49619
UNI,3/20/2015,8.44217,8.627712,8.44217,8.627712,63400
UNI,3/23/2015,8.534942,8.627712,8.534942,8.534942,29100
UNI,3/24/2015,8.44217,8.627712,8.44217,8.627712,46900
UNI,3/25/2015,8.627712,8.720484,8.627712,8.627712,30400
UNI,3/26/2015,8.627712,8.720484,8.627712,8.627712,111000
UNI,3/27/2015,8.720484,9.462652,8.720484,9.462652,281100
UNI,3/30/2015,9.833736,10.01928,9.369881,9.555424,99500
UNI,3/31/2015,9.555424,9.555424,9.369881,9.462652,21100
UNI,4/1/2015,9.184339,9.740966,9.184339,9.555424,55100
UNI,4/2/2015,9.369881,9.648194,9.27711,9.27711,35200
UNI,4/3/2015,9.27711,9.833736,9.27711,9.648194,11200
UNI,4/6/2015,9.648194,9.648194,9.369881,9.555424,23600
UNI,4/7/2015,9.462652,9.555424,9.369881,9.555424,24720
UNI,4/8/2015,9.555424,9.833736,9.555424,9.740966,22800
UNI,4/9/2015,9.555424,10.01928,9.555424,10.01928,17503
UNI,4/10/2015,10.20482,10.20482,9.648194,10.20482,22700
UNI,4/13/2015,10.20482,10.20482,10.01928,10.11205,14200
UNI,4/14/2015,10.11205,10.11205,9.833736,9.833736,8965
UNI,4/15/2015,9.740966,9.926508,9.648194,9.926508,26300
UNI,4/16/2015,10.11205,10.11205,9.833736,10.01928,13000
UNI,4/17/2015,9.648194,9.833736,9.648194,9.648194,28800
UNI,4/20/2015,9.833736,9.833736,9.740966,9.833736,7700
UNI,4/21/2015,9.555424,9.740966,9.462652,9.740966,16300
UNI,4/22/2015,9.462652,9.462652,9.27711,9.27711,11100
UNI,4/23/2015,9.091568,9.462652,8.906026,9.462652,10235
UNI,4/24/2015,9.184339,9.27711,8.998796,8.998796,23467
UNI,4/27/2015,8.906026,8.906026,8.534942,8.720484,7700
UNI,5/4/2015,8.720484,8.720484,8.627712,8.627712,66400
UNI,5/5/2015,8.534942,8.627712,8.44217,8.627712,51300
UNI,5/6/2015,8.44217,8.534942,8.256628,8.256628,9300
UNI,5/7/2015,8.627712,8.627712,8.627712,8.627712,28103
UNI,5/8/2015,8.627712,8.813254,8.627712,8.720484,54500
UNI,5/11/2015,8.720484,8.813254,8.720484,8.813254,200
UNI,5/12/2015,8.720484,8.906026,8.720484,8.813254,41500
UNI,5/13/2015,8.720484,9.091568,8.720484,9.091568,52400
UNI,5/14/2015,8.813254,8.998796,8.813254,8.998796,6200
UNI,5/15/2015,8.813254,8.998796,8.813254,8.998796,14400
UNI,5/18/2015,8.627712,8.627712,8.627712,8.627712,10000
UNI,5/19/2015,8.998796,8.998796,8.998796,8.998796,300
UNI,5/20/2015,8.627712,8.998796,8.349399,8.349399,1100
UNI,5/21/2015,8.720484,8.813254,8.720484,8.720484,10700
UNI,5/22/2015,8.720484,8.906026,8.627712,8.906026,6700
UNI,5/25/2015,8.906026,9.091568,8.906026,9.091568,700
UNI,5/26/2015,9.091568,9.184339,9.091568,9.184339,3300
UNI,5/27/2015,8.627712,9.091568,8.627712,9.091568,14600
UNI,5/28/2015,9.091568,9.184339,8.534942,8.906026,2510
UNI,5/29/2015,8.813254,9.184339,8.813254,9.184339,15700
UNI,6/1/2015,9.091568,9.740966,8.998796,9.740966,18000
UNI,6/2/2015,8.813254,9.462652,8.813254,9.462652,1211
UNI,6/3/2015,8.906026,9.555424,8.813254,9.462652,1085
UNI,6/4/2015,9.462652,9.462652,9.091568,9.369881,2600
UNI,6/5/2015,9.091568,9.27711,8.906026,9.27711,28600
UNI,6/8/2015,9.091568,9.648194,9.091568,9.648194,4900
UNI,6/9/2015,9.462652,9.462652,8.720484,8.720484,49317
UNI,6/10/2015,8.720484,8.720484,8.720484,8.720484,30000
UNI,6/11/2015,8.813254,8.998796,8.813254,8.998796,7700
UNI,6/12/2015,8.998796,9.27711,8.906026,8.998796,168700
UNI,6/15/2015,9.091568,9.184339,9.091568,9.091568,43200
UNI,6/16/2015,8.998796,9.091568,8.998796,9.091568,23100
UNI,6/18/2015,8.906026,8.998796,8.906026,8.906026,16800
UNI,6/19/2015,9.091568,9.091568,8.998796,9.091568,45900
UNI,6/22/2015,8.998796,8.998796,8.998796,8.998796,3000
UNI,6/23/2015,8.998796,8.998796,8.906026,8.906026,6100
UNI,6/24/2015,8.813254,8.906026,8.813254,8.813254,30500
UNI,6/25/2015,9.184339,9.184339,8.813254,9.184339,59400
UNI,6/26/2015,9.27711,9.27711,8.998796,8.998796,72200
UNI,6/29/2015,8.998796,9.184339,8.998796,9.091568,15700
UNI,6/30/2015,9.184339,9.184339,8.998796,8.998796,15300
UNI,7/1/2015,8.998796,9.091568,8.998796,9.091568,39800
UNI,7/2/2015,9.091568,9.184339,9.091568,9.184339,20000
UNI,7/3/2015,9.184339,9.369881,9.091568,9.369881,50700
UNI,7/6/2015,9.091568,9.27711,9.091568,9.27711,1600
UNI,7/7/2015,9.184339,9.184339,9.091568,9.091568,24800
UNI,7/8/2015,9.091568,9.27711,9.091568,9.091568,26300
UNI,7/9/2015,9.184339,9.27711,9.091568,9.27711,15200
UNI,7/10/2015,9.27711,10.01928,9.27711,9.833736,106600
UNI,7/13/2015,9.833736,9.926508,9.462652,9.926508,107700
UNI,7/14/2015,10.20482,10.85422,10.11205,10.66868,251400
UNI,7/15/2015,10.76145,11.13253,10.48313,10.48313,143900
UNI,7/16/2015,10.48313,10.76145,10.48313,10.57591,26600
UNI,7/17/2015,10.20482,10.48313,10.20482,10.48313,4000
UNI,7/20/2015,10.20482,10.20482,9.740966,9.926508,103100
UNI,7/21/2015,9.833736,9.926508,9.648194,9.833736,161200
UNI,7/22/2015,9.833736,10.20482,9.833736,10.20482,27500
UNI,7/23/2015,10.20482,10.20482,10.01928,10.11205,39700
UNI,7/24/2015,10.11205,10.20482,10.01928,10.01928,55000
UNI,7/27/2015,10.11205,10.11205,10.01928,10.11205,30400
UNI,7/28/2015,10.11205,10.20482,10.11205,10.20482,36000
UNI,7/29/2015,10.20482,10.29759,10.20482,10.29759,35000
UNI,7/30/2015,10.20482,10.29759,10.20482,10.20482,18500
UNI,7/31/2015,10.20482,10.39036,10.20482,10.39036,22600
UNI,8/3/2015,10.20482,10.29759,9.833736,10.29759,28300
UNI,8/4/2015,10.39036,10.94699,10.29759,10.29759,58100
UNI,8/5/2015,10.48313,10.85422,10.48313,10.85422,147300
UNI,8/6/2015,10.94699,11.31807,10.94699,10.94699,141100
