Ticker,Date,Open,High,Low,Close,Volume
BTW,10/10/2014,10.73335,11.38385,10.73335,11.38385,200
BTW,10/13/2014,12.16446,12.16446,12.16446,12.16446,100
BTW,10/14/2014,10.99355,10.99355,10.99355,10.99355,500
BTW,10/15/2014,11.96931,11.96931,11.96931,11.96931,100
BTW,10/16/2014,13.01012,13.01012,10.7984,10.7984,6600
BTW,10/17/2014,11.90426,11.90426,11.90426,11.90426,100
BTW,10/20/2014,12.61982,12.61982,10.73335,10.73335,8700
BTW,10/21/2014,10.278,10.4081,10.21294,10.4081,6200
BTW,10/22/2014,11.25375,11.25375,10.21294,10.21294,6600
BTW,10/23/2014,10.278,10.4081,10.21294,10.4081,5100
BTW,10/24/2014,11.12365,11.12365,10.21294,10.6683,6700
BTW,10/27/2014,11.12365,11.12365,10.08284,10.08284,6700
BTW,10/28/2014,10.99355,10.99355,10.08284,10.08284,6600
BTW,10/29/2014,10.99355,10.99355,10.08284,10.278,34600
BTW,10/30/2014,11.12365,11.12365,11.12365,11.12365,100
BTW,10/31/2014,11.64406,11.64406,10.34305,10.73335,11000
BTW,11/3/2014,10.34305,10.34305,10.278,10.278,12000
BTW,11/4/2014,11.1887,11.1887,11.1887,11.1887,100
BTW,11/5/2014,10.278,11.64406,10.278,11.64406,10500
BTW,11/6/2014,11.64406,11.64406,10.5382,10.5382,700
BTW,11/7/2014,10.6683,11.64406,10.278,10.99355,5200
BTW,11/10/2014,11.57901,11.57901,10.278,10.5382,4200
BTW,11/11/2014,11.44891,11.44891,10.5382,10.5382,1000
BTW,11/12/2014,10.4081,10.4081,10.34305,10.34305,1900
BTW,11/13/2014,10.4081,10.4081,10.4081,10.4081,6600
BTW,11/14/2014,10.4081,10.4081,10.4081,10.4081,200
BTW,11/18/2014,9.367287,10.21294,9.367287,10.21294,1100
BTW,11/20/2014,10.278,10.278,10.278,10.278,5000
BTW,11/21/2014,10.34305,10.34305,10.278,10.278,10900
BTW,11/24/2014,11.12365,11.12365,10.278,10.34305,4800
BTW,11/25/2014,10.278,10.278,10.278,10.278,1800
BTW,11/26/2014,11.0586,11.0586,10.21294,10.278,12000
BTW,11/27/2014,11.12365,11.12365,10.278,10.278,700
BTW,12/1/2014,10.4081,10.4081,10.4081,10.4081,600
BTW,12/3/2014,9.367287,9.367287,9.367287,9.367287,100
BTW,12/4/2014,10.278,10.278,10.278,10.278,1000
BTW,12/5/2014,9.302236,9.302236,9.302236,9.302236,100
BTW,12/8/2014,9.432337,10.08284,9.432337,10.08284,1800
BTW,12/9/2014,9.042033,9.042033,9.042033,9.042033,100
BTW,12/15/2014,9.887691,9.887691,8.196376,9.887691,1000
BTW,12/16/2014,9.952742,10.7984,9.952742,10.7984,230
BTW,12/17/2014,11.38385,11.38385,10.34305,10.34305,1600
BTW,12/18/2014,11.38385,11.38385,11.38385,11.38385,100
BTW,12/19/2014,10.278,10.278,10.278,10.278,900
BTW,12/24/2014,9.302236,10.08284,9.302236,10.08284,600
BTW,12/25/2014,10.14789,10.14789,10.14789,10.14789,5000
BTW,12/26/2014,10.14789,10.14789,10.14789,10.14789,7900
BTW,12/31/2014,9.172134,11.0586,9.172134,10.60325,700
BTW,1/5/2015,10.14789,10.14789,10.14789,10.14789,100
BTW,1/7/2015,10.08284,10.08284,10.08284,10.08284,3300
BTW,1/13/2015,10.14789,10.14789,10.14789,10.14789,1100
BTW,1/14/2015,10.14789,10.14789,10.14789,10.14789,7900
BTW,1/19/2015,10.14789,10.4081,10.14789,10.278,900
BTW,1/20/2015,10.4081,10.4081,10.4081,10.4081,1600
BTW,1/21/2015,11.3188,11.3188,10.60325,10.60325,5100
BTW,1/22/2015,11.51396,11.51396,10.60325,10.60325,9800
BTW,1/23/2015,10.60325,10.60325,10.60325,10.60325,7600
BTW,1/26/2015,9.75759,10.47315,9.75759,10.47315,8900
BTW,1/27/2015,10.21294,10.21294,10.21294,10.21294,100
BTW,1/28/2015,10.08284,10.08284,10.08284,10.08284,1000
BTW,2/5/2015,10.4081,10.99355,10.4081,10.47315,800
BTW,2/6/2015,11.0586,11.0586,10.08284,10.14789,12600
BTW,2/9/2015,10.21294,10.21294,10.14789,10.21294,1500
BTW,2/10/2015,11.0586,11.1887,10.21294,10.34305,4000
BTW,2/11/2015,11.1887,11.1887,10.73335,10.7984,1100
BTW,2/12/2015,10.73335,10.73335,10.73335,10.73335,1060
BTW,2/13/2015,9.887691,9.887691,9.887691,9.887691,100
BTW,2/24/2015,10.73335,10.73335,10.73335,10.73335,1000
BTW,2/25/2015,10.73335,10.73335,10.5382,10.5382,7700
BTW,2/26/2015,10.14789,10.14789,10.14789,10.14789,100
BTW,2/27/2015,9.237185,10.278,9.237185,9.75759,200
BTW,3/2/2015,10.34305,10.34305,10.34305,10.34305,1000
BTW,3/3/2015,9.367287,10.34305,9.367287,10.278,2100
BTW,3/4/2015,11.1887,11.1887,11.1887,11.1887,280
BTW,3/5/2015,10.4081,10.4081,10.34305,10.34305,3000
BTW,3/6/2015,11.1887,11.1887,11.1887,11.1887,120
BTW,3/9/2015,10.08284,12.29456,10.08284,12.29456,4710
BTW,3/10/2015,11.70911,11.70911,11.0586,11.0586,8200
BTW,3/11/2015,10.5382,11.0586,10.5382,11.0586,500
BTW,3/12/2015,10.9285,11.0586,10.9285,11.0586,5800
BTW,3/16/2015,10.47315,10.86345,10.47315,10.86345,6115
BTW,3/17/2015,10.7984,10.7984,10.7984,10.7984,201
BTW,3/18/2015,10.01779,10.7984,10.01779,10.73335,4190
BTW,3/19/2015,9.75759,9.75759,9.75759,9.75759,165
BTW,3/20/2015,10.73335,10.73335,10.73335,10.73335,131
BTW,3/23/2015,10.14789,10.14789,10.14789,10.14789,110
BTW,3/24/2015,9.172134,9.172134,9.172134,9.172134,100
BTW,3/25/2015,10.08284,10.08284,10.08284,10.08284,100
BTW,3/26/2015,10.21294,10.21294,10.08284,10.08284,2100
BTW,3/27/2015,10.08284,10.21294,10.08284,10.21294,6300
BTW,3/30/2015,11.12365,11.12365,11.12365,11.12365,100
BTW,3/31/2015,10.21294,10.4081,10.08284,10.4081,10600
BTW,4/1/2015,10.6683,10.6683,10.4081,10.4081,2200
BTW,4/6/2015,10.4081,10.4081,10.4081,10.4081,2000
BTW,4/7/2015,10.4081,10.4081,10.4081,10.4081,1800
BTW,4/8/2015,10.14789,10.14789,10.14789,10.14789,100
BTW,4/10/2015,9.172134,9.172134,9.172134,9.172134,100
BTW,4/13/2015,10.08284,10.08284,10.08284,10.08284,100
BTW,4/14/2015,10.4081,10.60325,10.4081,10.60325,3200
BTW,4/15/2015,10.4081,10.4081,10.4081,10.4081,100
BTW,4/16/2015,10.4081,10.4081,10.4081,10.4081,4300
BTW,4/20/2015,10.4081,10.4081,10.4081,10.4081,8400
BTW,4/21/2015,10.278,10.278,10.278,10.278,200
BTW,4/22/2015,10.73335,10.73335,10.73335,10.73335,1600
BTW,4/23/2015,9.75759,10.73335,9.75759,10.5382,10000
BTW,4/24/2015,10.4081,10.5382,10.4081,10.5382,900
BTW,4/27/2015,10.47315,10.5382,10.47315,10.5382,1100
BTW,5/4/2015,9.432337,10.47315,9.432337,10.47315,200
BTW,5/5/2015,10.47315,10.73335,10.47315,10.73335,400
BTW,5/6/2015,10.60325,10.73335,10.60325,10.73335,600
BTW,5/7/2015,10.6683,10.6683,10.6683,10.6683,100
BTW,5/13/2015,11.50502,11.57475,11.50502,11.57475,3000
BTW,5/18/2015,11.50502,11.50502,11.50502,11.50502,1120
BTW,5/22/2015,10.38938,11.15638,10.38938,11.15638,200
BTW,5/25/2015,9.761836,10.87747,9.761836,10.87747,200
BTW,5/26/2015,11.01693,11.01693,11.01693,11.01693,200
BTW,5/27/2015,11.01693,11.08666,11.01693,11.08666,300
BTW,5/28/2015,11.15638,11.15638,10.80775,10.80775,200
BTW,6/1/2015,10.1802,11.22611,10.1802,11.22611,1500
BTW,6/2/2015,11.22611,11.22611,11.22611,11.22611,100
BTW,6/4/2015,11.50502,11.50502,11.08666,11.08666,200
BTW,6/5/2015,10.73802,10.73802,10.73802,10.73802,100
BTW,6/8/2015,11.64448,11.64448,11.50502,11.50502,800
BTW,6/11/2015,11.64448,11.64448,11.22611,11.22611,300
BTW,6/15/2015,10.45911,11.29584,10.45911,11.29584,500
BTW,6/16/2015,11.36557,11.36557,11.36557,11.36557,1000
BTW,6/17/2015,12.2023,12.2023,12.2023,12.2023,100
BTW,6/18/2015,11.29584,11.29584,11.29584,11.29584,8100
BTW,6/19/2015,12.41148,12.41148,11.22611,11.22611,400
BTW,6/22/2015,12.55093,12.55093,11.50502,11.50502,500
BTW,6/23/2015,12.82984,12.82984,12.82984,12.82984,100
BTW,6/24/2015,11.57475,11.57475,11.57475,11.57475,3500
BTW,6/25/2015,11.57475,11.57475,11.57475,11.57475,7400
BTW,6/26/2015,11.43529,11.43529,11.43529,11.43529,12500
BTW,6/29/2015,11.36557,11.36557,11.36557,11.36557,100
BTW,6/30/2015,10.24993,11.29584,10.24993,11.29584,2100
BTW,7/1/2015,11.15638,11.15638,11.15638,11.15638,100
BTW,7/2/2015,11.22611,11.22611,11.22611,11.22611,1000
BTW,7/6/2015,9.552654,11.50502,9.552654,11.50502,1600
BTW,7/8/2015,11.36557,11.36557,11.36557,11.36557,200
BTW,7/9/2015,11.36557,11.36557,11.36557,11.36557,500
BTW,7/10/2015,9.761836,11.22611,9.761836,11.22611,600
BTW,7/13/2015,11.15638,11.15638,11.15638,11.15638,500
BTW,7/14/2015,11.15638,11.15638,11.15638,11.15638,200
BTW,7/17/2015,11.08666,11.08666,11.08666,11.08666,100
BTW,7/21/2015,11.15638,11.15638,11.15638,11.15638,1000
BTW,7/22/2015,9.831563,9.831563,9.831563,9.831563,100
BTW,7/24/2015,11.15638,11.15638,11.15638,11.15638,100
BTW,7/28/2015,9.552654,11.01693,9.552654,11.01693,2300
BTW,7/29/2015,11.78393,11.78393,11.78393,11.78393,100
BTW,7/30/2015,10.9472,10.9472,10.9472,10.9472,3700
BTW,7/31/2015,11.78393,11.78393,10.9472,10.9472,7500
BTW,8/3/2015,11.78393,11.78393,11.78393,11.78393,100
BTW,8/4/2015,12.89957,12.89957,12.89957,12.89957,100
BTW,8/5/2015,11.01693,12.82984,11.01693,11.15638,2200
BTW,8/6/2015,11.15638,11.15638,11.15638,11.15638,5000
BTW,8/11/2015,11.01693,11.01693,11.01693,11.01693,5000
BTW,8/12/2015,10.9472,10.9472,10.9472,10.9472,6600
BTW,8/17/2015,10.87747,10.87747,10.80775,10.80775,1600
BTW,8/24/2015,9.204017,9.204017,9.204017,9.204017,100
BTW,8/25/2015,10.45911,10.45911,10.45911,10.45911,100
BTW,8/27/2015,10.52884,10.52884,10.52884,10.52884,300
BTW,8/28/2015,11.43529,11.43529,11.43529,11.43529,100
BTW,8/31/2015,9.761836,9.761836,9.761836,9.761836,100
BTW,9/4/2015,10.59857,10.59857,10.59857,10.59857,200
BTW,9/7/2015,9.204017,11.50502,9.204017,11.50502,200
BTW,9/8/2015,11.50502,11.50502,11.50502,11.50502,100
BTW,9/10/2015,13.17848,13.17848,13.17848,13.17848,100
BTW,9/11/2015,11.22611,11.22611,11.22611,11.22611,200
BTW,9/15/2015,12.2023,12.2023,12.2023,12.2023,100
BTW,9/16/2015,10.38938,10.38938,10.38938,10.38938,100
BTW,9/18/2015,11.78393,11.78393,11.78393,11.78393,100
BTW,9/21/2015,11.08666,11.08666,11.08666,11.08666,100
BTW,9/22/2015,11.08666,11.15638,11.08666,11.15638,500
BTW,9/25/2015,11.01693,11.01693,11.01693,11.01693,100
BTW,10/1/2015,10.59857,10.59857,10.45911,10.45911,5500
BTW,10/9/2015,10.52884,10.52884,10.45911,10.45911,2000
BTW,10/20/2015,10.73802,10.73802,10.73802,10.73802,500
BTW,10/21/2015,10.80775,10.80775,10.80775,10.80775,200
BTW,10/23/2015,10.66829,11.01693,10.66829,11.01693,3100
BTW,10/27/2015,10.66829,10.66829,10.66829,10.66829,1300
BTW,11/2/2015,10.80775,10.80775,10.80775,10.80775,100
BTW,11/4/2015,11.50502,11.50502,11.50502,11.50502,100
BTW,11/17/2015,11.50502,11.50502,11.50502,11.50502,600
BTW,12/11/2015,11.50502,11.50502,11.50502,11.50502,100
BTW,12/16/2015,10.66829,10.66829,10.66829,10.66829,100
BTW,12/23/2015,10.66829,10.66829,10.66829,10.66829,5000
BTW,12/30/2015,10.66829,10.66829,10.59857,10.59857,1000
BTW,12/31/2015,10.59857,10.59857,10.59857,10.59857,100
BTW,1/4/2016,10.66829,10.66829,10.59857,10.59857,1300
BTW,1/11/2016,10.59857,10.59857,10.59857,10.59857,8100
BTW,1/14/2016,10.59857,10.59857,10.59857,10.59857,1000
BTW,1/15/2016,10.59857,10.59857,10.59857,10.59857,100
BTW,1/18/2016,10.59857,10.59857,10.52884,10.52884,15300
BTW,1/19/2016,10.59857,10.59857,9.971018,9.971018,600
BTW,1/20/2016,10.24993,10.24993,10.24993,10.24993,100
BTW,1/21/2016,8.785652,10.11047,8.785652,10.11047,1800
BTW,1/28/2016,11.15638,11.15638,10.45911,10.80775,2100
BTW,1/29/2016,10.80775,11.15638,10.52884,11.01693,3100
BTW,2/1/2016,9.413199,11.15638,9.413199,11.15638,300
BTW,2/2/2016,10.52884,10.52884,10.52884,10.52884,2100
BTW,2/3/2016,11.15638,11.15638,11.15638,11.15638,100
BTW,2/5/2016,10.52884,10.52884,10.45911,10.45911,1000
BTW,2/17/2016,9.13429,9.13429,9.13429,9.13429,100
BTW,2/18/2016,10.45911,10.45911,10.45911,10.45911,500
BTW,2/19/2016,8.994835,10.45911,8.994835,10.45911,600
BTW,2/22/2016,8.785652,10.52884,8.785652,10.52884,200
BTW,2/23/2016,10.80775,10.80775,10.80775,10.80775,100
BTW,2/24/2016,9.273745,10.9472,9.273745,10.9472,200
BTW,2/25/2016,10.80775,11.57475,10.80775,11.57475,3700
BTW,2/26/2016,11.50502,11.50502,11.43529,11.43529,600
BTW,2/29/2016,11.43529,13.03902,11.29584,13.03902,4100
BTW,3/1/2016,12.9693,12.9693,11.50502,11.50502,300
BTW,3/2/2016,13.66657,13.66657,13.66657,13.66657,100
BTW,3/3/2016,11.7142,15.61894,11.64448,11.64448,6900
BTW,3/4/2016,11.64448,11.85366,11.64448,11.85366,1100
BTW,3/7/2016,11.64448,11.64448,11.50502,11.50502,2000
BTW,3/8/2016,13.24821,13.24821,11.85366,11.85366,700
BTW,3/9/2016,13.7363,13.7363,11.85366,11.99311,700
BTW,3/10/2016,11.64448,11.64448,11.64448,11.64448,400
BTW,3/11/2016,13.31793,13.31793,13.31793,13.31793,100
BTW,3/14/2016,11.36557,12.76011,11.36557,12.2023,1100
BTW,3/15/2016,11.64448,11.64448,11.64448,11.64448,200
BTW,3/16/2016,12.2023,12.2023,12.2023,12.2023,100
BTW,3/17/2016,11.92339,11.92339,11.85366,11.85366,1900
BTW,3/18/2016,11.7142,11.7142,11.7142,11.7142,100
BTW,3/24/2016,11.85366,11.99311,11.85366,11.99311,300
BTW,3/28/2016,11.92339,11.92339,11.92339,11.92339,3300
BTW,3/29/2016,11.92339,11.92339,11.92339,11.92339,3000
BTW,3/30/2016,11.85366,11.99311,11.85366,11.92339,6400
BTW,3/31/2016,12.4812,12.4812,11.92339,11.99311,1100
BTW,4/1/2016,11.99311,12.34175,11.99311,12.2023,500
BTW,4/4/2016,12.82984,12.82984,12.2023,12.2023,200
BTW,4/5/2016,12.82984,12.82984,12.82984,12.82984,100
BTW,4/6/2016,10.9472,11.64448,10.9472,11.64448,400
BTW,4/8/2016,12.34175,12.41148,12.34175,12.41148,3300
BTW,4/11/2016,12.34175,12.4812,12.34175,12.34175,5900
BTW,4/12/2016,12.2023,12.27202,11.92339,11.92339,8000
BTW,4/13/2016,11.92339,11.99311,11.92339,11.99311,14300
BTW,4/14/2016,11.92339,11.99311,11.92339,11.99311,13000
BTW,4/15/2016,11.15638,11.15638,11.15638,11.15638,100
BTW,4/19/2016,9.552654,11.22611,9.552654,11.22611,600
BTW,4/20/2016,9.482926,12.4812,9.482926,12.4812,1000
BTW,4/21/2016,10.66829,10.66829,10.66829,10.66829,100
BTW,4/25/2016,11.29584,11.29584,11.29584,11.29584,500
BTW,4/27/2016,9.692108,11.43529,9.692108,11.43529,800
BTW,4/29/2016,9.622381,11.29584,9.622381,11.29584,2100
BTW,5/4/2016,11.29584,11.29584,11.22611,11.22611,1700
BTW,5/5/2016,12.2023,12.2023,12.2023,12.2023,100
BTW,5/6/2016,10.79155,12.24008,10.79155,12.24008,2100
BTW,5/9/2016,11.44339,11.44339,11.44339,11.44339,1000
BTW,5/13/2016,11.44339,11.44339,11.44339,11.44339,1000
BTW,5/17/2016,11.95037,11.95037,11.95037,11.95037,1000
BTW,5/25/2016,11.58824,11.58824,11.58824,11.58824,5500
BTW,6/2/2016,11.37096,11.37096,11.37096,11.37096,2000
BTW,6/3/2016,11.29853,11.29853,11.29853,11.29853,500
BTW,6/6/2016,9.705151,9.705151,9.705151,9.705151,100
BTW,6/7/2016,11.15368,11.15368,11.15368,11.15368,1000
BTW,6/10/2016,9.560298,11.22611,9.560298,11.22611,1300
BTW,6/13/2016,11.37096,11.37096,11.37096,11.37096,100
BTW,6/14/2016,11.58824,11.58824,11.58824,11.58824,100
BTW,6/16/2016,9.92243,9.92243,9.92243,9.92243,100
BTW,6/17/2016,11.15368,11.15368,11.15368,11.15368,100
BTW,6/20/2016,9.560298,11.08125,9.560298,11.08125,3100
BTW,6/21/2016,11.51581,11.58824,11.51581,11.58824,1100
BTW,6/22/2016,11.58824,11.58824,11.58824,11.58824,200
BTW,6/23/2016,9.92243,9.92243,9.92243,9.92243,100
BTW,6/24/2016,8.763606,11.37096,8.763606,11.37096,5200
BTW,6/27/2016,10.86397,10.86397,10.86397,10.86397,100
BTW,6/28/2016,9.487871,9.487871,9.487871,9.487871,100
BTW,6/29/2016,10.86397,10.86397,10.86397,10.86397,100
BTW,6/30/2016,11.22611,11.22611,11.22611,11.22611,100
BTW,7/5/2016,11.58824,11.58824,11.58824,11.58824,2000
BTW,7/7/2016,12.38493,12.38493,11.08125,11.15368,6800
BTW,7/8/2016,11.15368,11.15368,11.15368,11.15368,1000
BTW,7/11/2016,11.66067,11.66067,11.66067,11.66067,100
BTW,7/12/2016,12.24008,12.24008,12.24008,12.24008,100
BTW,7/13/2016,12.3125,12.3125,12.3125,12.3125,100
BTW,7/14/2016,10.50184,11.58824,10.50184,11.58824,1000
BTW,7/19/2016,12.24008,12.24008,12.24008,12.24008,100
BTW,7/20/2016,10.42942,12.38493,10.42942,12.38493,200
BTW,7/22/2016,12.16765,12.16765,11.58824,11.58824,10100
BTW,7/25/2016,11.58824,11.58824,11.58824,11.58824,1000
BTW,7/26/2016,11.58824,11.58824,11.44339,11.44339,6900
BTW,7/27/2016,11.44339,11.44339,11.44339,11.44339,3500
BTW,7/28/2016,10.21214,10.21214,10.21214,10.21214,100
BTW,8/1/2016,10.86397,10.86397,10.86397,10.86397,100
BTW,8/11/2016,11.22611,11.22611,11.22611,11.22611,800
BTW,8/24/2016,12.3125,12.3125,12.3125,12.3125,100
BTW,8/25/2016,10.86397,10.86397,10.86397,10.86397,100
BTW,8/29/2016,10.86397,10.86397,10.86397,10.86397,5000
BTW,8/30/2016,10.86397,10.86397,10.86397,10.86397,800
BTW,8/31/2016,12.3125,12.3125,10.86397,10.86397,3100
BTW,9/1/2016,10.86397,10.86397,10.86397,10.86397,15000
BTW,9/6/2016,12.3125,12.3125,12.3125,12.3125,100
BTW,9/7/2016,10.50184,10.50184,10.50184,10.50184,100
BTW,9/8/2016,11.95037,11.95037,11.95037,11.95037,100
BTW,9/9/2016,10.21214,12.24008,10.21214,12.24008,200
BTW,9/12/2016,12.0228,12.0228,12.0228,12.0228,100
BTW,9/13/2016,13.68861,13.68861,10.9364,10.9364,200
BTW,9/15/2016,10.86397,13.83346,10.86397,10.86397,2800
BTW,9/16/2016,10.86397,10.86397,10.86397,10.86397,2100
BTW,9/19/2016,12.24008,12.24008,10.86397,10.86397,1300
BTW,9/20/2016,12.24008,12.24008,10.86397,10.86397,200
BTW,9/21/2016,10.9364,10.9364,10.9364,10.9364,100
BTW,9/22/2016,12.24008,12.24008,10.86397,10.86397,200
BTW,9/28/2016,12.24008,12.24008,12.24008,12.24008,100
BTW,9/29/2016,10.42942,11.00883,10.42942,11.00883,200
BTW,9/30/2016,10.86397,10.86397,10.86397,10.86397,100
BTW,10/3/2016,12.24008,12.24008,12.24008,12.24008,100
BTW,10/4/2016,10.42942,10.42942,10.42942,10.42942,100
BTW,10/6/2016,11.66067,11.73309,11.51581,11.73309,3100
BTW,10/7/2016,11.73309,11.73309,10.9364,10.9364,13300
BTW,10/13/2016,10.9364,10.9364,10.9364,10.9364,100
BTW,10/31/2016,11.95037,11.95037,11.95037,11.95037,100
BTW,11/2/2016,10.21214,10.21214,10.21214,10.21214,100
BTW,11/9/2016,10.50184,10.50184,10.28456,10.28456,5100
BTW,11/11/2016,11.73309,11.73309,11.73309,11.73309,100
BTW,11/14/2016,9.994857,12.24008,9.994857,12.24008,200
BTW,11/15/2016,12.38493,12.38493,12.38493,12.38493,100
BTW,11/16/2016,11.95037,11.95037,11.95037,11.95037,100
BTW,11/17/2016,10.21214,10.21214,10.21214,10.21214,100
BTW,11/21/2016,11.66067,11.66067,11.66067,11.66067,100
BTW,11/22/2016,9.92243,10.86397,9.92243,10.86397,200
BTW,11/24/2016,11.80552,11.80552,10.28456,10.28456,1200
BTW,11/25/2016,11.87795,11.87795,11.87795,11.87795,100
BTW,11/28/2016,10.50184,12.24008,10.50184,12.24008,200
BTW,11/29/2016,12.24008,12.24008,12.24008,12.24008,100
BTW,12/6/2016,11.15368,11.15368,10.42942,10.42942,4100
BTW,12/7/2016,11.87795,11.87795,10.42942,10.42942,2400
BTW,12/9/2016,11.95037,11.95037,11.95037,11.95037,100
BTW,12/12/2016,11.15368,11.15368,11.08125,11.08125,200
BTW,12/13/2016,10.9364,10.9364,10.9364,10.9364,100
BTW,12/14/2016,12.45736,12.45736,12.45736,12.45736,100
BTW,12/20/2016,12.96434,12.96434,11.51581,11.51581,300
BTW,12/21/2016,10.6467,10.6467,10.42942,10.42942,5000
BTW,12/23/2016,11.95037,11.95037,11.95037,11.95037,100
BTW,12/26/2016,10.21214,10.21214,10.21214,10.21214,100
BTW,12/27/2016,10.86397,10.86397,10.79155,10.86397,1100
BTW,12/29/2016,11.80552,11.80552,11.80552,11.80552,100
BTW,12/30/2016,10.06728,11.00883,10.06728,11.00883,200
BTW,1/3/2017,11.00883,11.00883,11.00883,11.00883,100
BTW,1/5/2017,10.71912,10.71912,10.71912,10.71912,100
BTW,1/6/2017,11.80552,11.80552,10.57427,10.57427,200
BTW,1/9/2017,10.9364,10.9364,10.9364,10.9364,100
BTW,1/16/2017,11.80552,11.80552,11.80552,11.80552,100
BTW,1/17/2017,10.06728,10.79155,10.06728,10.79155,200
BTW,1/19/2017,11.15368,11.15368,11.15368,11.15368,100
BTW,1/20/2017,10.9364,10.9364,10.9364,10.9364,100
BTW,2/2/2017,11.51581,11.51581,10.9364,10.9364,200
BTW,2/6/2017,11.73309,11.73309,11.73309,11.73309,100
BTW,2/7/2017,9.994857,10.57427,9.994857,10.50184,1100
BTW,2/8/2017,11.58824,11.58824,11.58824,11.58824,100
BTW,2/9/2017,9.850004,10.50184,9.850004,10.13971,2900
BTW,2/10/2017,11.08125,11.08125,11.08125,11.08125,100
BTW,2/14/2017,11.44339,11.44339,9.850004,11.08125,600
BTW,2/15/2017,11.51581,11.51581,11.51581,11.51581,100
BTW,2/24/2017,13.1092,13.1092,13.1092,13.1092,100
BTW,2/28/2017,11.15368,11.15368,11.15368,11.15368,500
BTW,3/2/2017,11.08125,11.44339,11.08125,11.22611,2600
BTW,3/6/2017,11.44339,11.51581,11.44339,11.44339,300
BTW,3/7/2017,10.35699,11.87795,10.35699,11.80552,1600
BTW,3/8/2017,12.09523,12.09523,12.09523,12.09523,100
BTW,3/9/2017,10.86397,10.86397,10.86397,10.86397,3000
BTW,3/10/2017,12.24008,12.24008,12.24008,12.24008,100
BTW,3/14/2017,11.80552,11.80552,11.80552,11.80552,7000
BTW,3/15/2017,10.71912,10.79155,10.6467,10.6467,7400
BTW,3/16/2017,10.86397,10.86397,10.86397,10.86397,100
BTW,3/17/2017,9.850004,11.58824,9.850004,11.58824,200
BTW,3/20/2017,10.21214,10.21214,10.21214,10.21214,100
BTW,3/21/2017,10.86397,10.86397,10.86397,10.86397,100
BTW,3/22/2017,10.21214,10.21214,10.21214,10.21214,100
BTW,3/24/2017,9.560298,11.73309,9.560298,11.73309,7600
BTW,3/27/2017,9.92243,9.92243,9.92243,9.92243,100
BTW,3/28/2017,11.29853,11.37096,11.29853,11.37096,900
BTW,3/30/2017,10.86397,11.37096,10.86397,11.37096,1300
BTW,4/5/2017,11.58824,11.80552,11.58824,11.80552,200
BTW,4/7/2017,10.57427,11.73309,10.57427,11.73309,200
BTW,4/10/2017,10.57427,10.57427,10.57427,10.57427,100
BTW,4/13/2017,10.86397,10.86397,10.86397,10.86397,2000
BTW,4/14/2017,10.57427,10.9364,10.57427,10.9364,1300
BTW,4/17/2017,10.57427,10.57427,10.57427,10.57427,100
BTW,5/3/2017,11.58824,11.58824,11.58824,11.58824,200
BTW,5/4/2017,11.58824,11.58824,11.58824,11.58824,0
BTW,5/5/2017,11.58824,11.58824,11.58824,11.58824,0
BTW,5/8/2017,11.44339,11.44339,11.44339,11.44339,700
BTW,5/9/2017,11.44339,11.44339,11.44339,11.44339,0
BTW,5/10/2017,11.44339,11.44339,11.22611,11.22611,2200
BTW,5/11/2017,11.22611,11.37096,11.22611,11.37096,5100
BTW,5/12/2017,11.75708,11.75708,11.75708,11.75708,2500
BTW,5/15/2017,11.75708,11.75708,11.75708,11.75708,0
BTW,5/16/2017,10.08833,10.08833,10.08833,10.08833,100
BTW,5/17/2017,10.08833,10.08833,10.08833,10.08833,0
BTW,5/18/2017,9.178104,11.52952,9.178104,11.52952,2300
BTW,5/19/2017,12.59145,12.59145,12.59145,12.59145,100
BTW,5/22/2017,12.81901,12.81901,12.81901,12.81901,100
BTW,5/23/2017,12.81901,12.81901,12.81901,12.81901,0
BTW,5/24/2017,12.97071,12.97071,12.97071,12.97071,100
BTW,5/25/2017,12.97071,12.97071,12.97071,12.97071,0
BTW,5/26/2017,12.97071,12.97071,12.97071,12.97071,0
BTW,5/29/2017,12.97071,12.97071,12.97071,12.97071,0
BTW,5/30/2017,12.97071,12.97071,12.97071,12.97071,0
BTW,5/31/2017,12.97071,12.97071,12.97071,12.97071,0
BTW,6/1/2017,13.34997,13.34997,12.13634,12.13634,200
BTW,6/2/2017,12.13634,12.13634,12.13634,12.13634,400
BTW,6/5/2017,12.89486,12.89486,12.89486,12.89486,100
BTW,6/6/2017,12.13634,12.13634,11.75708,11.75708,5100
BTW,6/7/2017,12.13634,12.13634,12.13634,12.13634,0
BTW,6/8/2017,12.13634,12.13634,12.13634,12.13634,0
BTW,6/9/2017,11.90878,11.90878,11.90878,11.90878,200
BTW,6/12/2017,12.81901,12.89486,12.13634,12.43974,600
BTW,6/13/2017,12.13634,12.13634,11.52952,11.52952,4000
BTW,6/14/2017,11.68122,11.68122,11.68122,11.68122,0
BTW,6/15/2017,11.68122,11.68122,11.68122,11.68122,0
BTW,6/16/2017,11.68122,11.68122,11.68122,11.68122,0
BTW,6/19/2017,12.43974,12.43974,12.43974,12.43974,100
BTW,6/20/2017,12.13634,12.13634,12.13634,12.13634,100
BTW,6/21/2017,12.13634,12.13634,12.13634,12.13634,0
BTW,6/22/2017,12.13634,12.13634,12.13634,12.13634,0
