Ticker,Date,Open,High,Low,Close,Volume
MIM,4/9/2020,12,12,12,12,0
MIM,4/10/2020,12,12,12,12,0
MIM,4/13/2020,12,12,12,12,0
MIM,4/14/2020,12,12,12,12,0
MIM,4/15/2020,12,12,12,12,0
MIM,4/16/2020,12,12,12,12,0
MIM,4/17/2020,12,12,12,12,0
MIM,4/20/2020,12,12,12,12,0
MIM,4/21/2020,12,12,12,12,0
MIM,4/22/2020,12,12,12,12,0
MIM,4/23/2020,12,12,12,12,0
MIM,4/24/2020,12,12,12,12,0
MIM,4/27/2020,12,12,12,12,0
MIM,4/28/2020,12,12,12,12,0
MIM,4/29/2020,12,12,12,12,0
MIM,5/4/2020,12,12,12,12,0
MIM,5/5/2020,12,12,12,12,0
MIM,5/6/2020,12,12,12,12,0
MIM,5/7/2020,12,12,12,12,0
MIM,5/8/2020,12,12,12,12,0
MIM,5/11/2020,12,12,12,12,0
MIM,5/12/2020,12,12,12,12,0
MIM,5/13/2020,12,12,12,12,0
MIM,5/14/2020,12,12,12,12,0
MIM,5/15/2020,12,12,12,12,0
MIM,5/18/2020,12,12,12,12,0
MIM,5/19/2020,12,12,12,12,0
MIM,5/20/2020,12,12,12,12,0
MIM,5/21/2020,12,12,12,12,0
MIM,5/22/2020,12,12,12,12,0
MIM,5/25/2020,12,12,12,12,0
MIM,5/26/2020,12,12,12,12,0
MIM,5/27/2020,12,12,12,12,0
MIM,5/28/2020,12,12,12,12,0
MIM,5/29/2020,12,12,12,12,0
MIM,6/1/2020,12,12,12,12,0
MIM,6/2/2020,12,12,12,12,0
MIM,6/3/2020,12,12,12,12,0
MIM,6/4/2020,12,12,12,12,0
MIM,6/5/2020,12,12,12,12,0
MIM,6/8/2020,12,12,12,12,0
MIM,6/9/2020,12,12,12,12,0
MIM,6/10/2020,12,12,12,12,0
MIM,6/11/2020,12,12,12,12,0
MIM,6/12/2020,12,12,12,12,0
MIM,6/16/2020,12,12,12,12,0
MIM,6/17/2020,12,12,12,12,0
MIM,6/18/2020,12,12,12,12,0
MIM,6/19/2020,12,12,12,12,0
MIM,6/22/2020,12,12,12,12,0
MIM,6/23/2020,12,12,12,12,0
MIM,6/24/2020,12,12,12,12,0
MIM,6/25/2020,12,12,12,12,0
MIM,6/26/2020,12,12,12,12,0
MIM,6/29/2020,12,12,12,12,0
MIM,6/30/2020,12,12,12,12,0
MIM,7/1/2020,12,12,12,12,0
MIM,7/2/2020,12,12,12,12,0
MIM,7/3/2020,12,12,12,12,0
MIM,7/6/2020,12,12,12,12,0
MIM,7/7/2020,12,12,12,12,0
MIM,7/8/2020,12,12,12,12,0
MIM,7/9/2020,12,12,12,12,0
MIM,7/10/2020,12,12,12,12,0
MIM,7/13/2020,12,12,12,12,0
MIM,7/14/2020,12,12,12,12,0
MIM,7/15/2020,12,12,12,12,0
MIM,7/16/2020,12,12,12,12,0
MIM,7/17/2020,12,12,12,12,0
MIM,7/20/2020,12,12,12,12,0
MIM,7/21/2020,12,12,12,12,0
MIM,7/22/2020,12,12,12,12,0
MIM,7/23/2020,12,12,12,12,0
MIM,7/24/2020,12,12,12,12,0
MIM,7/27/2020,12,12,12,12,0
MIM,7/28/2020,12,12,12,12,0
MIM,7/29/2020,12,12,12,12,0
MIM,7/30/2020,12,12,12,12,0
MIM,7/31/2020,12,12,12,12,0
MIM,8/3/2020,12,12,12,12,0
MIM,8/4/2020,12,12,12,12,0
MIM,8/5/2020,12,12,12,12,0
MIM,8/6/2020,12,12,12,12,0
MIM,8/7/2020,12,12,12,12,0
MIM,8/10/2020,12,12,12,12,0
MIM,8/11/2020,12,12,12,12,0
MIM,8/12/2020,12,12,12,12,0
MIM,8/13/2020,12,12,12,12,0
MIM,8/14/2020,12,12,12,12,0
MIM,8/17/2020,12,12,12,12,0
MIM,8/18/2020,12,12,12,12,0
MIM,8/19/2020,12,12,12,12,0
MIM,8/20/2020,12,12,12,12,0
MIM,8/21/2020,12,12,12,12,0
MIM,8/24/2020,12,12,12,12,0
MIM,8/25/2020,12,12,12,12,0
MIM,8/26/2020,12,12,12,12,0
MIM,8/27/2020,12,12,12,12,0
MIM,8/28/2020,12,12,12,12,0
MIM,8/31/2020,12,12,12,12,0
MIM,9/1/2020,12,12,12,12,0
MIM,9/3/2020,12,12,12,12,0
MIM,9/4/2020,12,12,12,12,0
MIM,9/7/2020,12,12,12,12,0
MIM,9/8/2020,12,12,12,12,0
MIM,9/9/2020,12,12,12,12,0
MIM,9/10/2020,12,12,12,12,0
MIM,9/11/2020,12,12,12,12,0
MIM,9/14/2020,12,12,12,12,0
MIM,9/15/2020,12,12,12,12,0
MIM,9/16/2020,12,12,12,12,0
MIM,9/17/2020,12,12,12,12,0
MIM,9/18/2020,12,12,12,12,0
MIM,9/21/2020,12,12,12,12,0
MIM,9/22/2020,12,12,12,12,0
MIM,9/23/2020,12,12,12,12,0
MIM,9/24/2020,12,12,12,12,0
MIM,9/25/2020,12,12,12,12,0
MIM,9/28/2020,12,12,12,12,0
MIM,9/29/2020,12,12,12,12,0
MIM,9/30/2020,12,12,12,12,0
MIM,10/1/2020,12,12,12,12,0
MIM,10/2/2020,10.8,10.8,10.8,10.8,200
MIM,10/5/2020,10.8,10.8,10.8,10.8,0
MIM,10/6/2020,10.8,10.8,10.8,10.8,0
MIM,10/7/2020,10.8,10.8,10.8,10.8,0
MIM,10/8/2020,10.8,10.8,10.8,10.8,0
MIM,10/9/2020,10.8,10.8,10.8,10.8,0
MIM,10/12/2020,10.8,10.8,10.8,10.8,0
MIM,10/13/2020,10.8,10.8,10.8,10.8,0
MIM,10/14/2020,10.8,10.8,10.8,10.8,0
MIM,10/15/2020,10.8,10.8,10.8,10.8,0
MIM,10/16/2020,10.8,10.8,10.8,10.8,0
MIM,10/19/2020,10.8,10.8,10.8,10.8,0
MIM,10/20/2020,10.8,10.8,10.8,10.8,0
MIM,10/21/2020,10.8,10.8,10.8,10.8,0
MIM,10/22/2020,10.8,10.8,10.8,10.8,0
MIM,10/23/2020,10.8,10.8,10.8,10.8,0
MIM,10/26/2020,10.8,10.8,10.8,10.8,0
MIM,10/27/2020,10.8,10.8,10.8,10.8,0
MIM,10/28/2020,10.8,10.8,10.8,10.8,0
MIM,10/29/2020,10.8,10.8,10.8,10.8,0
MIM,10/30/2020,10.8,10.8,10.8,10.8,0
MIM,11/2/2020,10.8,10.8,10.8,10.8,0
MIM,11/3/2020,10.8,10.8,10.8,10.8,0
MIM,11/4/2020,10.8,10.8,10.8,10.8,0
MIM,11/5/2020,10.8,10.8,10.8,10.8,0
MIM,11/6/2020,10.8,10.8,10.8,10.8,0
MIM,11/9/2020,10.8,10.8,10.8,10.8,0
MIM,11/10/2020,10.8,10.8,10.8,10.8,0
MIM,11/11/2020,10.8,10.8,10.8,10.8,0
MIM,11/12/2020,10.8,10.8,10.8,10.8,0
MIM,11/13/2020,10.8,10.8,10.8,10.8,0
MIM,11/16/2020,10.8,10.8,10.8,10.8,0
MIM,11/17/2020,10.8,10.8,10.8,10.8,0
MIM,11/18/2020,10.8,10.8,10.8,10.8,0
MIM,11/19/2020,10.8,10.8,10.8,10.8,0
MIM,11/20/2020,10.8,10.8,10.8,10.8,0
MIM,11/23/2020,10.8,10.8,10.8,10.8,0
MIM,11/24/2020,10.8,10.8,10.8,10.8,0
MIM,11/25/2020,10.8,10.8,10.8,10.8,0
MIM,11/26/2020,10.8,10.8,10.8,10.8,0
MIM,11/27/2020,10.8,10.8,10.8,10.8,0
MIM,11/30/2020,10.8,10.8,10.8,10.8,0
MIM,12/1/2020,10.8,10.8,10.8,10.8,0
MIM,12/2/2020,10.8,10.8,10.8,10.8,0
MIM,12/3/2020,10.8,10.8,10.8,10.8,0
MIM,12/4/2020,10.8,10.8,10.8,10.8,0
MIM,12/7/2020,10.8,10.8,10.8,10.8,0
MIM,12/8/2020,9.8,9.8,9.8,9.8,100
MIM,12/9/2020,8.9,8.9,8.9,8.9,100
MIM,12/10/2020,8.9,8.9,8.9,8.9,0
MIM,12/11/2020,8.1,8.1,8.1,8.1,100
MIM,12/14/2020,8.1,8.1,8.1,8.1,0
MIM,12/15/2020,7.3,7.3,7.3,7.3,100
MIM,12/16/2020,6.6,6.6,6.6,6.6,100
MIM,12/17/2020,6,6,6,6,100
MIM,12/18/2020,6,6.3,6,6,2200
MIM,12/21/2020,5.4,5.4,5.4,5.4,1500
MIM,12/22/2020,5.4,5.4,5.4,5.4,0
MIM,12/23/2020,5.1,5.1,4.9,5.1,6800
MIM,12/24/2020,5.1,5.1,5.1,5.1,0
MIM,12/25/2020,5.1,5.1,5.1,5.1,0
MIM,12/28/2020,5.1,5.1,5.1,5.1,0
MIM,12/29/2020,4.7,4.7,4.6,4.6,900
MIM,12/30/2020,4.6,4.6,4.6,4.6,200
MIM,12/31/2020,4.6,4.6,4.6,4.6,0
MIM,1/4/2021,4.6,4.6,4.6,4.6,0
MIM,1/5/2021,4.6,4.6,4.6,4.6,0
MIM,1/6/2021,4.3,4.3,4.3,4.3,100
MIM,1/7/2021,4.7,4.7,4.3,4.3,300
MIM,1/8/2021,4.3,4.3,4.3,4.3,0
MIM,1/11/2021,4.3,4.3,4.3,4.3,0
MIM,1/12/2021,4.3,4.3,4.3,4.3,0
MIM,1/13/2021,4.3,4.3,4.3,4.3,0
MIM,1/14/2021,4.3,4.3,4.3,4.3,0
MIM,1/15/2021,4.3,4.3,4.3,4.3,0
MIM,1/18/2021,4.3,4.3,4.3,4.3,0
MIM,1/19/2021,4.3,4.3,4.2,4.2,300
MIM,1/20/2021,4.2,4.2,4.2,4.2,0
MIM,1/21/2021,4.6,4.6,4.6,4.6,3100
MIM,1/22/2021,4.6,4.6,4.6,4.6,0
MIM,1/25/2021,4.6,4.6,4.6,4.6,0
MIM,1/26/2021,4.5,4.6,4.5,4.6,1200
MIM,1/27/2021,4.6,4.6,4.6,4.6,0
MIM,1/28/2021,4.6,4.6,4.6,4.6,0
MIM,1/29/2021,4.6,4.6,4.6,4.6,0
MIM,2/1/2021,4.6,4.6,4.6,4.6,0
MIM,2/2/2021,4.6,4.6,4.6,4.6,0
MIM,2/3/2021,4.6,4.6,4.6,4.6,0
MIM,2/4/2021,4.6,4.6,4.6,4.6,0
MIM,2/5/2021,4.6,4.6,4.6,4.6,0
MIM,2/8/2021,4.6,4.6,4.6,4.6,0
MIM,2/9/2021,4.6,4.6,4.6,4.6,0
MIM,2/17/2021,4.6,4.6,4.6,4.6,0
MIM,2/18/2021,4.6,4.6,4.6,4.6,0
MIM,2/19/2021,4.6,4.6,4.6,4.6,0
MIM,2/22/2021,4.6,4.6,4.6,4.6,0
MIM,2/23/2021,4.6,4.6,4.6,4.6,0
MIM,2/24/2021,4.6,4.6,4.6,4.6,0
MIM,2/25/2021,4.7,4.7,4.7,4.7,200
MIM,2/26/2021,5,5,5,5,300
MIM,3/1/2021,5.5,5.5,5.5,5.5,100
MIM,3/2/2021,5.5,5.5,5.5,5.5,0
MIM,3/3/2021,5.5,5.5,5.5,5.5,0
MIM,3/4/2021,5.5,5.5,5.5,5.5,0
MIM,3/5/2021,6,6,6,6,100
MIM,3/8/2021,6.1,6.1,6,6,2000
MIM,3/9/2021,5.4,5.4,5.4,5.4,1100
MIM,3/10/2021,5.4,5.4,5.4,5.4,0
MIM,3/11/2021,5.4,5.4,5.4,5.4,0
MIM,3/12/2021,5.4,5.4,5.4,5.4,0
MIM,3/15/2021,5.4,5.4,5.4,5.4,0
MIM,3/16/2021,5.4,5.4,5.4,5.4,0
MIM,3/17/2021,4.9,5.9,4.9,5.9,300
MIM,3/18/2021,5.9,6.4,5.9,6.4,47700
MIM,3/19/2021,6.4,7,6.4,7,3000
MIM,3/22/2021,7,7.7,7,7.7,1200
MIM,3/23/2021,7.7,7.7,7,7.1,18100
MIM,3/24/2021,7.1,7.1,7.1,7.1,2600
MIM,3/25/2021,6.8,7,6.8,6.8,3000
MIM,3/26/2021,6.2,6.8,6.2,6.8,2900
MIM,3/29/2021,6.8,6.8,6.8,6.8,100
MIM,3/30/2021,6.4,6.4,6.2,6.3,3000
MIM,3/31/2021,6.1,6.6,5.7,6.6,3000
MIM,4/1/2021,6.3,6.5,6.3,6.3,2100
MIM,4/2/2021,6.3,6.3,6.3,6.3,1200
MIM,4/5/2021,6.6,6.6,6.6,6.6,500
MIM,4/6/2021,6.6,6.6,6.6,6.6,0
MIM,4/7/2021,6.3,7,6.3,7,200
MIM,4/8/2021,6.3,7,6.3,6.9,700
MIM,4/9/2021,6.3,6.3,6.3,6.3,2600
MIM,4/12/2021,6.3,6.5,6.3,6.5,2300
MIM,4/13/2021,6.5,6.5,6.5,6.5,0
MIM,4/14/2021,6.5,6.5,6.5,6.5,0
MIM,4/15/2021,6.5,6.5,6.5,6.5,0
MIM,4/16/2021,6.5,6.5,6.5,6.5,0
MIM,4/19/2021,6.5,6.5,6.5,6.5,0
MIM,4/20/2021,6.5,6.5,6.5,6.5,0
MIM,4/22/2021,6.5,6.5,6.5,6.5,0
MIM,4/23/2021,6.5,6.5,6.5,6.5,0
MIM,4/26/2021,6.5,6.5,6.5,6.5,0
MIM,4/27/2021,6.5,6.5,6.5,6.5,0
MIM,4/28/2021,6.5,6.5,6.5,6.5,0
MIM,4/29/2021,6.5,6.5,6.5,6.5,0
MIM,5/4/2021,6.5,6.5,6.5,6.5,0
MIM,5/5/2021,6.5,6.5,6.5,6.5,0
MIM,5/6/2021,6.5,6.5,6.5,6.5,0
MIM,5/7/2021,5.9,6.5,5.9,6.5,20100
MIM,5/10/2021,6.5,6.5,6.5,6.5,0
MIM,5/11/2021,6.5,6.5,6.5,6.5,0
MIM,5/12/2021,6.5,6.5,6.5,6.5,0
MIM,5/13/2021,6.5,6.5,6.5,6.5,0
MIM,5/14/2021,6.5,6.5,6.5,6.5,0
MIM,5/17/2021,6.5,6.5,6.5,6.5,0
MIM,5/18/2021,6.5,6.5,6.5,6.5,0
MIM,5/19/2021,6.5,6.5,6.5,6.5,0
MIM,5/20/2021,6.5,6.5,6.5,6.5,0
MIM,5/21/2021,6.5,6.5,6.5,6.5,0
MIM,5/24/2021,6.5,6.5,6.5,6.5,0
MIM,5/25/2021,6.5,6.5,6.5,6.5,0
MIM,5/26/2021,6.5,6.5,6.5,6.5,0
MIM,5/27/2021,6.5,6.5,6.5,6.5,0
MIM,5/28/2021,6.5,6.5,6.5,6.5,0
MIM,5/31/2021,5.9,5.9,5.9,5.9,3100
MIM,6/1/2021,5.9,5.9,5.9,5.9,0
MIM,6/2/2021,6.3,6.3,6.3,6.3,100
MIM,6/3/2021,6.3,6.3,6.3,6.3,0
MIM,6/4/2021,6.3,6.3,6.3,6.3,0
MIM,6/7/2021,6.3,6.3,6.3,6.3,0
MIM,6/8/2021,6.3,6.3,6.3,6.3,0
MIM,6/9/2021,6.5,6.5,6.5,6.5,100
MIM,6/10/2021,6.5,6.5,6.5,6.5,0
MIM,6/11/2021,6.5,6.5,6.5,6.5,0
MIM,6/14/2021,6.5,6.5,6.5,6.5,0
MIM,6/15/2021,6.5,6.5,6.5,6.5,0
MIM,6/16/2021,5.9,6,5.9,6,4600
MIM,6/17/2021,6,6,6,6,0
MIM,6/18/2021,6.5,6.5,6.3,6.3,200
MIM,6/21/2021,5.7,6.9,5.7,6.9,1500
MIM,6/22/2021,6.3,6.3,6.3,6.3,2000
MIM,6/23/2021,6.9,6.9,6.9,6.9,2900
MIM,6/24/2021,7.5,7.5,6.3,6.3,1400
MIM,6/25/2021,6.9,6.9,6.9,6.9,2500
MIM,6/28/2021,6.9,7.5,6.9,7.5,1200
MIM,6/29/2021,8.2,8.2,8.1,8.1,400
MIM,6/30/2021,8.9,8.9,8.9,8.9,3100
MIM,7/1/2021,9.7,9.7,9.6,9.7,700
MIM,7/2/2021,9.7,9.7,9.7,9.7,500
MIM,7/5/2021,9.7,9.7,9.7,9.7,0
MIM,7/6/2021,10.5,10.5,10.5,10.5,700
MIM,7/7/2021,10.5,10.5,10,10,700
MIM,7/8/2021,10,10,10,10,0
MIM,7/9/2021,10,10,10,10,0
MIM,7/12/2021,10,10,10,10,0
MIM,7/13/2021,10,10,10,10,0
MIM,7/14/2021,10,10,10,10,0
MIM,7/15/2021,10,10,10,10,0
MIM,7/16/2021,10,10,10,10,0
MIM,7/19/2021,10,10,10,10,0
MIM,7/20/2021,10,10,10,10,0
MIM,7/21/2021,10,10,10,10,0
MIM,7/22/2021,10,10,10,10,0
MIM,7/23/2021,10,10,10,10,0
MIM,7/26/2021,10,10,10,10,0
MIM,7/27/2021,10,10,10,10,0
MIM,7/28/2021,10,10,10,10,0
MIM,7/29/2021,10,10,10,10,0
MIM,7/30/2021,10,10,10,10,0
MIM,8/2/2021,10,10,10,10,0
MIM,8/3/2021,10,10,10,10,0
MIM,8/4/2021,10,10,10,10,0
MIM,8/5/2021,10,10,10,10,0
MIM,8/6/2021,10,10,10,10,0
MIM,8/9/2021,10,10,10,10,0
MIM,8/10/2021,10,10,10,10,0
MIM,8/11/2021,10,10,10,10,0
MIM,8/12/2021,10,10,10,10,0
MIM,8/13/2021,9.2,9.2,9,9,1600
MIM,8/16/2021,8.1,8.1,8.1,8.1,1200
MIM,8/17/2021,7.3,8.8,7.3,8.8,4600
MIM,8/18/2021,9,9,9,9,200
MIM,8/19/2021,9,9,9,9,0
MIM,8/20/2021,8.1,8.1,8.1,8.1,1300
MIM,8/23/2021,7.3,8.5,7.3,8.5,10100
MIM,8/24/2021,7.7,7.7,7.7,7.7,1100
MIM,8/25/2021,7.7,7.7,7.7,7.7,0
MIM,8/26/2021,7,7.1,7,7.1,300
MIM,8/27/2021,6.8,7.5,6.8,7.5,6500
MIM,8/30/2021,7.5,8.2,7.5,8.2,600
MIM,8/31/2021,8.2,8.2,8.2,8.2,0
MIM,9/1/2021,7.4,8.1,7.4,8.1,4700
MIM,9/6/2021,8.1,8.4,7.5,8.4,14300
MIM,9/7/2021,8.4,8.4,8.3,8.3,200
MIM,9/8/2021,8,8,7.8,7.9,2100
MIM,9/9/2021,8,8.6,7.8,8,41100
MIM,9/10/2021,7.8,8.5,7.8,8.1,48500
MIM,9/13/2021,8.1,8.2,7.3,8.1,5800
MIM,9/14/2021,8.1,8.9,8.1,8.4,60800
MIM,9/15/2021,8.4,8.7,7.6,8.5,3000
MIM,9/16/2021,8,9.3,8,9.3,1500
MIM,9/17/2021,8.8,9.2,8.4,9.2,10600
MIM,9/20/2021,9.3,10.1,9.3,10.1,47500
MIM,9/21/2021,9.7,10.2,9.7,10.2,24900
MIM,9/22/2021,10.2,10.3,9.8,9.9,19100
MIM,9/23/2021,9.7,9.8,9.4,9.4,16600
MIM,9/24/2021,9.2,9.7,9,9.7,6700
MIM,9/27/2021,9.5,9.5,9.4,9.4,11100
MIM,9/28/2021,10.3,10.3,10.3,10.3,100
MIM,9/29/2021,10.1,10.1,9.6,10,7300
MIM,9/30/2021,10.4,10.4,9.7,9.9,4800
MIM,10/1/2021,9.5,9.5,9.5,9.5,100
MIM,10/4/2021,9.5,9.5,9.5,9.5,0
MIM,10/5/2021,10.3,10.3,10.3,10.3,100
MIM,10/6/2021,10.2,10.2,9.3,10.1,2200
MIM,10/7/2021,9.1,9.1,9.1,9.1,300
MIM,10/8/2021,10,10,10,10,200
MIM,10/11/2021,10,10,10,10,0
MIM,10/12/2021,9,10,9,10,400
MIM,10/13/2021,9,9.2,9,9,2500
MIM,10/14/2021,9,9,9,9,400
MIM,10/15/2021,9,9,9,9,0
MIM,10/18/2021,9.2,9.2,9.2,9.2,1000
MIM,10/19/2021,8.4,9.3,8.4,9.3,2800
MIM,10/20/2021,9.3,9.3,9.3,9.3,0
MIM,10/21/2021,9.3,9.3,9.3,9.3,0
MIM,10/22/2021,8.5,8.5,8.5,8.5,3000
MIM,10/25/2021,8.6,8.6,8.6,8.6,100
MIM,10/26/2021,8.6,8.6,8.6,8.6,2000
MIM,10/27/2021,8.6,8.6,8.6,8.6,0
MIM,10/28/2021,8.8,8.8,8.8,8.8,18100
MIM,10/29/2021,8.8,8.8,8.8,8.8,0
MIM,11/1/2021,8.8,9,8.8,9,5500
MIM,11/2/2021,9,9.1,9,9.1,2100
MIM,11/3/2021,9.2,9.2,8.5,8.5,2000
MIM,11/4/2021,8.5,8.5,8.5,8.5,0
MIM,11/5/2021,8.8,8.9,8.8,8.9,200
MIM,11/8/2021,8.9,8.9,8.9,8.9,0
MIM,11/9/2021,8.5,9.2,8.5,8.5,13700
MIM,11/10/2021,9.1,9.3,9.1,9.3,6600
MIM,11/11/2021,10,10,10,10,400
MIM,11/12/2021,9.5,10,9.3,9.5,5400
MIM,11/15/2021,9.5,9.5,9.3,9.5,5800
MIM,11/16/2021,9.4,9.4,9.3,9.4,1100
MIM,11/17/2021,9,9,9,9,700
MIM,11/18/2021,8.8,8.9,8.8,8.9,700
MIM,11/19/2021,8.8,9.7,8.8,9.5,11300
MIM,11/22/2021,8.9,9.2,8.9,9.2,4600
MIM,11/23/2021,9.3,9.4,9.3,9.4,700
MIM,11/24/2021,9.4,9.4,8.9,8.9,2200
MIM,11/25/2021,8.9,9.4,8.9,9.4,9700
MIM,11/26/2021,9.4,9.4,9.4,9.4,0
MIM,11/29/2021,8.6,9.3,8.6,9.3,1100
MIM,11/30/2021,9.3,9.3,9.3,9.3,100
MIM,12/1/2021,8.8,8.9,8.8,8.8,1500
MIM,12/2/2021,8.6,8.8,8.6,8.8,4500
MIM,12/3/2021,8.8,8.8,8.8,8.8,0
MIM,12/6/2021,9.1,9.2,9,9,4100
MIM,12/7/2021,9,9,9,9,0
MIM,12/8/2021,8.9,8.9,8.9,8.9,300
MIM,12/9/2021,9,9,9,9,200
MIM,12/10/2021,9,9,9,9,200
MIM,12/13/2021,9,9,9,9,0
MIM,12/14/2021,9,9,9,9,0
MIM,12/15/2021,9,9,9,9,100
MIM,12/16/2021,8.8,8.8,8.8,8.8,100
MIM,12/17/2021,9,9,9,9,1100
MIM,12/20/2021,9,9,9,9,1700
MIM,12/21/2021,9.1,9.1,8.2,8.2,1700
MIM,12/22/2021,8.2,8.2,8.2,8.2,0
MIM,12/23/2021,8.5,8.5,8.5,8.5,100
MIM,12/24/2021,8.9,8.9,8.9,8.9,400
MIM,12/27/2021,8.9,8.9,8.9,8.9,0
MIM,12/28/2021,8.9,8.9,8.9,8.9,0
MIM,12/29/2021,9,9,9,9,1100
MIM,12/30/2021,8.5,9.2,8.5,9.2,200
MIM,12/31/2021,9.2,9.2,9.2,9.2,1000
MIM,1/4/2022,9.2,9.2,9.2,9.2,0
MIM,1/5/2022,10,10.1,10,10,3600
MIM,1/6/2022,9.6,9.6,9.6,9.6,300
MIM,1/7/2022,10,10,10,10,900
MIM,1/10/2022,10,10,10,10,100
MIM,1/11/2022,9,10,9,10,8700
MIM,1/12/2022,10,10,10,10,0
MIM,1/13/2022,10,10,10,10,0
MIM,1/14/2022,10,10,10,10,0
MIM,1/17/2022,10,10,10,10,0
MIM,1/18/2022,9,9,9,9,300
MIM,1/19/2022,9,9,9,9,1000
MIM,1/20/2022,9,9,9,9,0
MIM,1/21/2022,9,9,9,9,1000
MIM,1/24/2022,9,9,9,9,0
MIM,1/25/2022,9,9,9,9,0
MIM,1/26/2022,9,9,9,9,300
MIM,1/27/2022,9,9,9,9,0
MIM,1/28/2022,9,9,9,9,5600
MIM,2/7/2022,9,9,9,9,0
MIM,2/8/2022,9.8,9.8,9.7,9.7,1100
MIM,2/9/2022,9.7,9.7,9.7,9.7,0
MIM,2/10/2022,9.7,9.7,9.7,9.7,100
MIM,2/11/2022,10,10,10,10,1000
MIM,2/14/2022,10,10,10,10,0
MIM,2/15/2022,10,10,10,10,0
MIM,2/16/2022,10,10,10,10,0
MIM,2/17/2022,9.9,9.9,9.5,9.5,2200
MIM,2/18/2022,9,9,9,9,2000
MIM,2/21/2022,9,9,9,9,1000
MIM,2/22/2022,9,9,9,9,200
MIM,2/23/2022,9,9,9,9,100
MIM,2/24/2022,9,9,9,9,100
MIM,2/25/2022,9.6,9.6,9.5,9.5,17800
MIM,2/28/2022,9.5,9.5,9.5,9.5,0
MIM,3/1/2022,9.1,9.5,9.1,9.5,2800
MIM,3/2/2022,9.5,9.5,9.5,9.5,600
MIM,3/3/2022,9.5,9.5,9.5,9.5,0
MIM,3/4/2022,9.5,9.7,9.5,9.7,5100
MIM,3/7/2022,9.7,10,9.7,10,1200
MIM,3/8/2022,10,10,10,10,4300
MIM,3/9/2022,10,10.6,10,10.2,14700
MIM,3/10/2022,10.6,11.2,10.6,11.2,24600
MIM,3/11/2022,12.3,12.3,12.3,12.3,6800
MIM,3/14/2022,13.5,13.5,13.4,13.5,19200
MIM,3/15/2022,14.8,14.8,12.2,12.6,26700
MIM,3/16/2022,12.6,12.6,12.4,12.4,4300
MIM,3/17/2022,12.3,12.4,11.7,12.4,2500
MIM,3/18/2022,11.2,12.3,11.2,12.2,9400
MIM,3/21/2022,12,12.1,11.3,11.3,7300
MIM,3/22/2022,12,12.4,12,12.4,4100
MIM,3/23/2022,12.4,13,12.1,12.2,2400
MIM,3/24/2022,12.3,12.3,12.3,12.3,2600
MIM,3/25/2022,12,12,11.6,11.6,2500
MIM,3/28/2022,11.7,12.7,11.7,12.7,4100
MIM,3/29/2022,12,12,12,12,200
MIM,3/30/2022,12,12.1,12,12.1,200
MIM,3/31/2022,12,12,12,12,400
MIM,4/1/2022,12,12,12,12,0
MIM,4/4/2022,13,13,13,13,3800
MIM,4/5/2022,13,13,13,13,0
MIM,4/6/2022,12,12,12,12,200
MIM,4/7/2022,12,12,12,12,3000
MIM,4/8/2022,12,12,12,12,0
MIM,4/12/2022,10.8,10.8,10.8,10.8,500
MIM,4/13/2022,10.8,10.8,10.8,10.8,0
MIM,4/14/2022,10.8,10.8,10.8,10.8,0
MIM,4/15/2022,10.8,10.8,10.8,10.8,0
MIM,4/18/2022,9.8,10,9.8,10,4300
MIM,4/19/2022,9.1,9.9,9,9.9,300
MIM,4/20/2022,9.9,9.9,9.9,9.9,0
MIM,4/21/2022,10.8,10.8,9.2,10.6,4900
MIM,4/22/2022,10.2,10.2,9.6,9.7,900
MIM,4/25/2022,9,9.1,9,9.1,300
MIM,4/26/2022,9.2,9.2,9.2,9.2,4400
MIM,4/27/2022,9.2,9.2,9.2,9.2,0
MIM,4/28/2022,9.2,9.8,9.2,9.8,600
MIM,4/29/2022,9.8,9.8,9.8,9.8,0
MIM,5/4/2022,9.8,9.8,9.8,9.8,0
MIM,5/5/2022,10.2,10.2,10.2,10.2,100
MIM,5/6/2022,10.2,10.2,10.2,10.2,100
MIM,5/9/2022,9.3,9.3,9.3,9.3,100
MIM,5/10/2022,8.5,8.5,8.5,8.5,100
MIM,5/11/2022,9.2,9.3,9.2,9.3,3900
MIM,5/12/2022,9.3,9.3,9.3,9.3,400
MIM,5/13/2022,9.3,9.3,9.3,9.3,0
MIM,5/16/2022,8.4,8.4,8.4,8.4,200
MIM,5/17/2022,8.4,9.2,8.4,9.2,1100
MIM,5/18/2022,8.3,8.3,8.3,8.3,200
MIM,5/19/2022,8.3,8.3,8.3,8.3,0
MIM,5/20/2022,8.3,8.3,8.3,8.3,0
MIM,5/23/2022,8.3,8.3,8.3,8.3,0
MIM,5/24/2022,9.1,9.1,9.1,9.1,100
MIM,5/25/2022,9.5,9.5,9.5,9.5,300
MIM,5/26/2022,9.5,9.5,9.5,9.5,0
MIM,5/27/2022,9.5,9.5,9.5,9.5,0
MIM,5/30/2022,9.5,9.5,9.5,9.5,0
MIM,5/31/2022,9.5,9.5,9.5,9.5,500
MIM,6/1/2022,9.5,9.5,9.5,9.5,800
MIM,6/2/2022,9.6,9.6,9.5,9.5,1100
MIM,6/3/2022,9.5,9.5,9.5,9.5,0
