Ticker,Date,Open,High,Low,Close,Volume
ICG,4/10/2020,4.893284,5.071222,4.804315,5.071222,5900
ICG,4/13/2020,4.893284,4.982253,4.893284,4.982253,4200
ICG,4/14/2020,4.804315,4.982253,4.626378,4.982253,22600
ICG,4/15/2020,4.893284,4.982253,4.804315,4.804315,20200
ICG,4/16/2020,4.982253,4.982253,4.893284,4.982253,1900
ICG,4/17/2020,5.071222,5.071222,4.804315,5.071222,21800
ICG,4/20/2020,4.893284,5.071222,4.893284,5.071222,4600
ICG,4/21/2020,4.982253,5.071222,4.804315,5.071222,36900
ICG,4/22/2020,4.893284,5.071222,4.893284,5.071222,15000
ICG,4/23/2020,4.893284,5.071222,4.804315,5.071222,10100
ICG,4/24/2020,4.893284,5.071222,4.893284,5.071222,7200
ICG,4/27/2020,4.893284,4.893284,4.804315,4.893284,11300
ICG,4/28/2020,4.804315,4.982253,4.804315,4.982253,1900
ICG,4/29/2020,4.893284,4.982253,4.893284,4.982253,200
ICG,5/4/2020,4.982253,4.982253,4.982253,4.982253,0
ICG,5/5/2020,4.715346,4.982253,4.537409,4.982253,800
ICG,5/6/2020,4.982253,4.982253,4.982253,4.982253,2000
ICG,5/7/2020,4.715346,4.804315,4.715346,4.715346,11100
ICG,5/8/2020,4.893284,4.982253,4.893284,4.982253,2500
ICG,5/11/2020,4.893284,4.982253,4.715346,4.982253,3200
ICG,5/12/2020,4.804315,4.804315,4.715346,4.715346,10700
ICG,5/13/2020,4.804315,4.804315,4.804315,4.804315,100
ICG,5/14/2020,4.626378,4.982253,4.537409,4.804315,12800
ICG,5/15/2020,4.982253,4.982253,4.982253,4.982253,100
ICG,5/18/2020,4.715346,4.982253,4.626378,4.982253,1000
ICG,5/19/2020,4.715346,4.982253,4.715346,4.982253,1300
ICG,5/20/2020,4.715346,4.893284,4.715346,4.893284,4800
ICG,5/21/2020,4.804315,4.804315,4.626378,4.715346,9600
ICG,5/22/2020,4.626378,4.893284,4.537409,4.715346,6500
ICG,5/25/2020,4.804315,4.804315,4.44844,4.44844,9800
ICG,5/26/2020,4.44844,4.715346,4.359471,4.44844,28000
ICG,5/27/2020,4.359471,4.44844,4.270503,4.44844,4100
ICG,5/28/2020,4.44844,4.44844,4.359471,4.44844,3700
ICG,5/29/2020,4.44844,4.537409,4.092565,4.537409,4700
ICG,6/1/2020,4.44844,4.44844,4.270503,4.44844,13000
ICG,6/2/2020,4.359471,4.537409,4.181534,4.537409,11500
ICG,6/3/2020,4.893284,4.893284,4.537409,4.537409,2000
ICG,6/4/2020,4.270503,4.44844,4.270503,4.44844,1800
ICG,6/5/2020,4.359471,4.44844,4.270503,4.44844,17400
ICG,6/8/2020,4.44844,4.537409,4.44844,4.44844,41400
ICG,6/9/2020,4.44844,4.893284,4.44844,4.893284,38900
ICG,6/10/2020,4.893284,5.249159,4.893284,5.249159,42500
ICG,6/11/2020,5.427097,5.427097,4.982253,5.427097,43000
ICG,6/12/2020,4.982253,5.160191,4.893284,5.160191,10100
ICG,6/15/2020,5.427097,5.427097,4.804315,5.249159,1400
ICG,6/16/2020,4.893284,5.249159,4.893284,5.160191,14100
ICG,6/17/2020,5.071222,5.160191,4.893284,5.160191,4200
ICG,6/18/2020,4.982253,5.160191,4.715346,5.071222,12500
ICG,6/19/2020,5.249159,5.516066,5.249159,5.516066,3000
ICG,6/22/2020,5.516066,6.049879,5.071222,5.338128,16600
ICG,6/23/2020,5.249159,5.249159,5.249159,5.249159,300
ICG,6/24/2020,5.249159,5.249159,5.249159,5.249159,0
ICG,6/25/2020,4.893284,5.160191,4.804315,5.160191,1100
ICG,6/26/2020,4.804315,5.071222,4.804315,5.071222,4300
ICG,6/29/2020,5.071222,5.071222,5.071222,5.071222,0
ICG,6/30/2020,4.626378,4.982253,4.626378,4.715346,1500
ICG,7/1/2020,5.160191,5.160191,5.160191,5.160191,100
ICG,7/2/2020,4.893284,4.893284,4.893284,4.893284,200
ICG,7/3/2020,4.715346,4.893284,4.537409,4.893284,14100
ICG,7/6/2020,4.893284,5.160191,4.893284,5.071222,3800
ICG,7/7/2020,4.626378,5.071222,4.626378,5.071222,3200
ICG,7/8/2020,4.893284,4.893284,4.893284,4.893284,2000
ICG,7/9/2020,4.893284,5.160191,4.893284,5.160191,7300
ICG,7/10/2020,4.893284,5.160191,4.893284,4.893284,18000
ICG,7/13/2020,5.160191,5.160191,4.893284,5.071222,14900
ICG,7/14/2020,5.071222,5.160191,5.071222,5.160191,600
ICG,7/15/2020,4.893284,4.893284,4.893284,4.893284,1000
ICG,7/16/2020,5.160191,5.160191,4.982253,4.982253,5100
ICG,7/17/2020,5.071222,5.160191,5.071222,5.160191,400
ICG,7/20/2020,4.804315,4.982253,4.715346,4.982253,14000
ICG,7/21/2020,5.071222,5.071222,5.071222,5.071222,200
ICG,7/22/2020,5.071222,5.071222,5.071222,5.071222,0
ICG,7/23/2020,4.715346,4.982253,4.715346,4.982253,40000
ICG,7/24/2020,4.893284,4.982253,4.893284,4.893284,3000
ICG,7/27/2020,4.804315,5.338128,4.537409,5.071222,3900
ICG,7/28/2020,4.893284,5.249159,4.893284,5.249159,5100
ICG,7/29/2020,4.893284,5.071222,4.893284,4.893284,6600
ICG,7/30/2020,5.160191,5.338128,4.893284,4.893284,500
ICG,7/31/2020,4.893284,4.893284,4.893284,4.893284,4300
ICG,8/3/2020,4.982253,5.338128,4.982253,5.338128,2100
ICG,8/4/2020,4.982253,4.982253,4.982253,4.982253,3000
ICG,8/5/2020,4.982253,4.982253,4.982253,4.982253,1000
ICG,8/6/2020,5.338128,5.338128,4.982253,5.249159,2200
ICG,8/7/2020,5.249159,5.249159,5.249159,5.249159,0
ICG,8/10/2020,5.338128,5.427097,5.338128,5.427097,900
ICG,8/11/2020,5.960909,5.960909,5.960909,5.960909,100
ICG,8/12/2020,5.516066,5.516066,5.427097,5.427097,600
ICG,8/13/2020,4.982253,5.605034,4.893284,5.605034,300
ICG,8/14/2020,5.960909,5.960909,5.960909,5.960909,100
ICG,8/17/2020,5.427097,5.871941,5.427097,5.871941,2100
ICG,8/18/2020,5.871941,5.871941,5.516066,5.782972,700
ICG,8/19/2020,5.427097,5.427097,5.427097,5.427097,1100
ICG,8/20/2020,5.871941,5.871941,5.427097,5.427097,4600
ICG,8/21/2020,5.427097,5.427097,5.427097,5.427097,4000
ICG,8/24/2020,5.427097,5.694003,5.427097,5.694003,200
ICG,8/25/2020,5.427097,5.782972,5.427097,5.782972,900
ICG,8/26/2020,5.782972,5.782972,5.782972,5.782972,0
ICG,8/27/2020,5.782972,6.049879,5.782972,6.049879,200
ICG,8/28/2020,6.049879,6.583691,6.049879,6.583691,600
ICG,8/31/2020,6.583691,6.583691,6.583691,6.583691,0
ICG,9/1/2020,5.960909,6.583691,5.960909,6.583691,400
ICG,9/3/2020,6.67266,6.67266,6.67266,6.67266,100
ICG,9/4/2020,6.227816,6.67266,6.049879,6.049879,800
ICG,9/7/2020,6.405754,6.405754,6.405754,6.405754,100
ICG,9/8/2020,6.494722,6.583691,6.316785,6.316785,400
ICG,9/9/2020,6.494722,6.494722,5.782972,6.316785,3300
ICG,9/10/2020,6.583691,6.583691,6.583691,6.583691,100
ICG,9/11/2020,6.583691,6.583691,6.583691,6.583691,0
ICG,9/14/2020,5.960909,5.960909,5.960909,5.960909,100
ICG,9/15/2020,5.871941,5.871941,5.516066,5.516066,4600
ICG,9/16/2020,5.871941,5.960909,5.782972,5.960909,2000
ICG,9/17/2020,6.316785,6.316785,6.316785,6.316785,100
ICG,9/18/2020,5.960909,5.960909,5.960909,5.960909,2100
ICG,9/21/2020,6.227816,6.227816,5.694003,5.960909,4000
ICG,9/22/2020,5.960909,6.227816,5.960909,6.227816,4000
ICG,9/23/2020,6.227816,6.67266,5.960909,6.227816,1200
ICG,9/24/2020,6.494722,6.494722,5.960909,5.960909,6700
ICG,9/25/2020,6.316785,6.316785,6.316785,6.316785,100
ICG,9/28/2020,6.316785,6.583691,5.960909,5.960909,1700
ICG,9/29/2020,6.494722,6.494722,5.960909,5.960909,10200
ICG,9/30/2020,5.960909,5.960909,5.960909,5.960909,4600
ICG,10/1/2020,5.960909,5.960909,5.960909,5.960909,0
ICG,10/2/2020,5.516066,5.960909,5.516066,5.960909,4800
ICG,10/5/2020,5.782972,5.782972,5.782972,5.782972,5000
ICG,10/6/2020,6.227816,6.227816,6.138847,6.227816,300
ICG,10/7/2020,5.960909,6.138847,5.960909,6.138847,1100
ICG,10/8/2020,5.960909,6.049879,5.960909,6.049879,14500
ICG,10/9/2020,6.227816,6.227816,6.227816,6.227816,100
ICG,10/12/2020,6.227816,6.227816,6.227816,6.227816,0
ICG,10/13/2020,6.227816,6.227816,6.227816,6.227816,0
ICG,10/14/2020,6.227816,6.761629,6.227816,6.227816,151900
ICG,10/15/2020,6.227816,6.227816,6.227816,6.227816,0
ICG,10/16/2020,6.227816,6.227816,6.227816,6.227816,0
ICG,10/19/2020,6.227816,6.227816,6.227816,6.227816,0
ICG,10/20/2020,5.782972,5.782972,5.694003,5.782972,1100
ICG,10/21/2020,5.782972,5.782972,5.782972,5.782972,0
ICG,10/22/2020,5.338128,5.427097,5.338128,5.427097,1200
ICG,10/23/2020,5.605034,5.605034,5.605034,5.605034,200
ICG,10/26/2020,5.871941,5.871941,5.871941,5.871941,100
ICG,10/27/2020,5.871941,6.227816,5.605034,5.605034,300
ICG,10/28/2020,6.138847,6.138847,6.138847,6.138847,100
ICG,10/29/2020,5.605034,5.605034,5.605034,5.605034,100
ICG,10/30/2020,6.138847,6.138847,5.605034,6.049879,400
ICG,11/2/2020,6.227816,6.227816,6.227816,6.227816,100
ICG,11/3/2020,6.227816,6.227816,6.227816,6.227816,0
ICG,11/4/2020,6.227816,6.227816,6.227816,6.227816,0
ICG,11/5/2020,6.227816,6.227816,6.227816,6.227816,1000
ICG,11/6/2020,6.227816,6.583691,6.227816,6.583691,200
ICG,11/9/2020,6.583691,6.583691,6.583691,6.583691,0
ICG,11/10/2020,6.583691,6.583691,6.583691,6.583691,0
ICG,11/11/2020,6.583691,6.583691,6.583691,6.583691,0
ICG,11/12/2020,6.583691,6.583691,6.583691,6.583691,0
ICG,11/13/2020,5.960909,6.405754,5.960909,6.405754,300
ICG,11/16/2020,5.782972,5.782972,5.782972,5.782972,1100
ICG,11/17/2020,5.782972,5.782972,5.782972,5.782972,0
ICG,11/18/2020,6.138847,6.138847,6.138847,6.138847,100
ICG,11/19/2020,5.605034,5.605034,5.605034,5.605034,500
ICG,11/20/2020,6.138847,6.138847,5.605034,6.049879,4500
ICG,11/23/2020,6.049879,6.227816,5.516066,5.516066,1400
ICG,11/24/2020,6.049879,6.049879,6.049879,6.049879,100
ICG,11/25/2020,6.227816,6.227816,5.516066,6.049879,5200
ICG,11/26/2020,6.227816,6.227816,5.605034,5.605034,200
ICG,11/27/2020,6.138847,6.138847,6.138847,6.138847,100
ICG,11/30/2020,5.605034,5.782972,5.605034,5.782972,3600
ICG,12/1/2020,5.782972,6.138847,5.782972,6.049879,400
ICG,12/2/2020,5.516066,5.516066,5.516066,5.516066,100
ICG,12/3/2020,5.427097,5.782972,5.427097,5.782972,4300
ICG,12/4/2020,5.782972,6.049879,5.694003,5.694003,3000
ICG,12/7/2020,6.049879,6.049879,6.049879,6.049879,100
ICG,12/8/2020,6.049879,6.049879,6.049879,6.049879,0
ICG,12/9/2020,5.516066,6.049879,5.516066,5.516066,5300
ICG,12/10/2020,5.960909,5.960909,5.960909,5.960909,100
ICG,12/11/2020,6.227816,6.227816,6.227816,6.227816,100
ICG,12/14/2020,5.605034,5.605034,5.605034,5.605034,1500
ICG,12/15/2020,5.605034,5.605034,5.605034,5.605034,0
ICG,12/16/2020,5.605034,5.605034,5.605034,5.605034,0
ICG,12/17/2020,6.049879,6.049879,5.516066,5.605034,2500
ICG,12/18/2020,5.605034,5.605034,5.605034,5.605034,0
ICG,12/21/2020,5.338128,5.605034,5.160191,5.605034,1200
ICG,12/22/2020,5.694003,5.694003,5.605034,5.605034,600
ICG,12/23/2020,5.605034,5.605034,5.605034,5.605034,0
ICG,12/24/2020,5.694003,6.138847,5.694003,5.782972,4900
ICG,12/25/2020,6.227816,6.227816,6.227816,6.227816,100
ICG,12/28/2020,5.782972,5.960909,5.605034,5.605034,4600
ICG,12/29/2020,5.516066,5.960909,5.516066,5.960909,4000
ICG,12/30/2020,5.960909,6.049879,5.605034,5.960909,9700
ICG,12/31/2020,5.960909,5.960909,5.960909,5.960909,0
ICG,1/4/2021,5.871941,5.960909,5.782972,5.960909,5400
ICG,1/5/2021,5.960909,5.960909,5.694003,5.960909,2600
ICG,1/6/2021,5.782972,5.782972,5.605034,5.605034,2400
ICG,1/7/2021,5.871941,5.871941,5.516066,5.871941,4500
ICG,1/8/2021,5.605034,5.871941,5.605034,5.871941,5400
ICG,1/11/2021,5.782972,5.871941,5.782972,5.871941,400
ICG,1/12/2021,5.871941,5.871941,5.782972,5.871941,4100
ICG,1/13/2021,5.782972,5.871941,5.605034,5.694003,11400
ICG,1/14/2021,5.694003,5.694003,5.605034,5.694003,5900
ICG,1/15/2021,5.871941,5.960909,5.782972,5.960909,35400
ICG,1/18/2021,5.960909,6.494722,5.871941,6.494722,23900
ICG,1/19/2021,6.405754,7.117504,5.960909,7.117504,27000
ICG,1/20/2021,7.117504,7.829255,6.405754,7.117504,2900
ICG,1/21/2021,6.494722,7.117504,6.494722,7.117504,1700
ICG,1/22/2021,6.850597,6.850597,6.405754,6.405754,4100
ICG,1/25/2021,6.67266,6.67266,6.405754,6.583691,3300
ICG,1/26/2021,6.494722,6.583691,5.960909,5.960909,12100
ICG,1/27/2021,5.871941,5.871941,5.605034,5.694003,15300
ICG,1/28/2021,5.782972,6.138847,5.694003,5.782972,23400
ICG,1/29/2021,6.049879,6.227816,5.960909,6.227816,11600
ICG,2/1/2021,6.227816,6.494722,5.782972,5.960909,14400
ICG,2/2/2021,5.871941,5.871941,5.871941,5.871941,200
ICG,2/3/2021,6.227816,6.227816,5.694003,6.138847,1400
ICG,2/4/2021,6.138847,6.138847,6.138847,6.138847,0
ICG,2/5/2021,5.782972,6.138847,5.694003,6.138847,1300
ICG,2/8/2021,5.960909,6.227816,5.960909,6.138847,9200
ICG,2/9/2021,6.227816,6.405754,6.227816,6.405754,4300
ICG,2/17/2021,6.405754,6.405754,5.960909,6.316785,1300
ICG,2/18/2021,6.227816,6.405754,6.049879,6.316785,2300
ICG,2/19/2021,5.960909,6.316785,5.960909,6.316785,3700
ICG,2/22/2021,6.316785,6.316785,6.138847,6.316785,2500
ICG,2/23/2021,6.049879,6.227816,6.049879,6.138847,1300
ICG,2/24/2021,6.138847,6.138847,6.049879,6.138847,4000
ICG,2/25/2021,6.049879,6.138847,6.049879,6.138847,18300
ICG,2/26/2021,6.138847,6.227816,6.138847,6.138847,1900
ICG,3/1/2021,6.138847,6.227816,6.138847,6.138847,9500
ICG,3/2/2021,6.138847,6.316785,6.138847,6.316785,12600
ICG,3/3/2021,6.316785,6.405754,6.316785,6.316785,17700
ICG,3/4/2021,6.316785,6.494722,6.316785,6.316785,41900
ICG,3/5/2021,6.316785,6.494722,6.316785,6.494722,8400
ICG,3/8/2021,6.494722,7.117504,6.494722,7.028535,46500
ICG,3/9/2021,6.761629,7.206473,6.761629,7.206473,14600
ICG,3/10/2021,7.117504,7.295442,7.117504,7.295442,15600
ICG,3/11/2021,7.206473,7.206473,6.761629,7.117504,4800
ICG,3/12/2021,7.117504,7.562348,7.117504,7.473379,25000
ICG,3/15/2021,7.473379,7.473379,7.295442,7.38441,14000
ICG,3/16/2021,7.38441,7.473379,7.295442,7.473379,8300
ICG,3/17/2021,6.939567,7.473379,6.939567,7.38441,9600
ICG,3/18/2021,7.473379,7.562348,7.028535,7.473379,22400
ICG,3/19/2021,7.473379,7.473379,7.117504,7.117504,11800
ICG,3/22/2021,7.117504,7.38441,7.117504,7.295442,8800
ICG,3/23/2021,7.206473,7.206473,7.028535,7.206473,15500
ICG,3/24/2021,6.850597,7.117504,6.850597,7.117504,5800
ICG,3/25/2021,7.38441,7.38441,6.850597,7.117504,17400
ICG,3/26/2021,7.028535,7.206473,6.939567,7.117504,10800
ICG,3/29/2021,7.117504,7.651317,7.117504,7.38441,48700
ICG,3/30/2021,7.38441,7.829255,7.117504,7.829255,31700
ICG,3/31/2021,8.274098,8.274098,7.918223,8.185129,13500
ICG,4/1/2021,8.452036,8.452036,7.829255,8.185129,7600
ICG,4/2/2021,7.918223,8.007192,7.918223,7.918223,22100
ICG,4/5/2021,7.918223,8.007192,7.829255,8.007192,17700
ICG,4/6/2021,7.829255,8.096161,7.829255,8.096161,18900
ICG,4/7/2021,8.096161,8.096161,8.007192,8.096161,18200
ICG,4/8/2021,8.007192,8.007192,7.918223,8.007192,52500
ICG,4/9/2021,7.829255,8.007192,7.829255,8.007192,5200
ICG,4/12/2021,8.452036,8.452036,7.829255,8.274098,6900
ICG,4/13/2021,8.452036,8.452036,7.829255,7.918223,16600
ICG,4/14/2021,8.274098,8.274098,7.651317,8.007192,41300
ICG,4/15/2021,7.651317,8.007192,7.651317,7.829255,6400
ICG,4/16/2021,8.007192,8.007192,7.829255,7.829255,21400
ICG,4/19/2021,8.096161,8.096161,7.651317,7.918223,26400
ICG,4/20/2021,8.007192,8.007192,7.829255,7.829255,15400
ICG,4/22/2021,7.918223,7.918223,7.473379,7.473379,8800
ICG,4/23/2021,7.562348,7.562348,7.028535,7.562348,12300
ICG,4/26/2021,8.007192,8.007192,7.028535,7.562348,1400
ICG,4/27/2021,7.918223,7.918223,7.918223,7.918223,100
ICG,4/28/2021,7.295442,7.918223,7.295442,7.918223,2400
ICG,4/29/2021,7.918223,7.918223,7.562348,7.740285,31900
ICG,5/4/2021,7.740285,7.740285,7.473379,7.473379,4800
ICG,5/5/2021,7.473379,7.918223,7.473379,7.829255,3000
ICG,5/6/2021,8.007192,8.007192,7.829255,7.918223,1400
ICG,5/7/2021,7.295442,7.562348,7.295442,7.562348,10900
ICG,5/10/2021,8.007192,8.007192,7.562348,7.562348,300
ICG,5/11/2021,7.38441,7.38441,7.38441,7.38441,1300
ICG,5/12/2021,7.206473,7.473379,7.206473,7.38441,26700
ICG,5/13/2021,7.740285,7.740285,7.740285,7.740285,200
ICG,5/14/2021,7.562348,7.562348,7.38441,7.562348,2200
ICG,5/17/2021,7.117504,7.473379,7.117504,7.473379,19000
ICG,5/18/2021,7.38441,7.473379,7.38441,7.38441,3700
ICG,5/19/2021,7.028535,7.473379,6.67266,7.38441,4700
ICG,5/20/2021,7.562348,7.562348,7.295442,7.295442,4100
ICG,5/21/2021,7.740285,7.740285,7.38441,7.38441,21900
ICG,5/24/2021,7.295442,7.38441,7.295442,7.295442,32500
ICG,5/25/2021,7.562348,7.562348,7.473379,7.473379,200
ICG,5/26/2021,7.473379,7.473379,7.38441,7.38441,200
ICG,5/27/2021,7.473379,7.473379,7.117504,7.117504,600
ICG,5/28/2021,7.117504,7.473379,7.117504,7.38441,8500
ICG,5/31/2021,7.38441,7.473379,7.117504,7.117504,8300
ICG,6/1/2021,7.117504,7.473379,6.583691,7.206473,700
ICG,6/2/2021,7.473379,7.473379,7.206473,7.295442,6400
ICG,6/3/2021,7.473379,7.473379,7.117504,7.295442,3300
ICG,6/4/2021,7.295442,7.38441,7.295442,7.38441,11800
ICG,6/7/2021,7.38441,7.38441,7.206473,7.38441,16200
ICG,6/8/2021,7.473379,7.473379,7.473379,7.473379,100
ICG,6/9/2021,7.295442,7.295442,7.295442,7.295442,100
ICG,6/10/2021,7.206473,7.473379,6.850597,6.939567,3800
ICG,6/11/2021,6.939567,7.38441,6.316785,7.295442,6600
ICG,6/14/2021,7.295442,7.295442,7.295442,7.295442,0
ICG,6/15/2021,7.206473,7.473379,7.206473,7.295442,2200
ICG,6/16/2021,7.295442,7.562348,7.206473,7.295442,17400
ICG,6/17/2021,7.562348,7.562348,7.295442,7.295442,500
ICG,6/18/2021,7.206473,7.295442,7.028535,7.117504,20700
ICG,6/21/2021,7.117504,7.206473,6.761629,7.206473,16000
ICG,6/22/2021,7.295442,7.295442,7.028535,7.117504,25500
ICG,6/23/2021,7.117504,7.117504,7.117504,7.117504,4500
ICG,6/24/2021,6.939567,7.206473,6.939567,7.117504,5200
ICG,6/25/2021,7.028535,7.117504,6.761629,7.117504,10400
ICG,6/28/2021,7.206473,7.206473,7.206473,7.206473,100
ICG,6/29/2021,7.562348,7.562348,6.761629,6.850597,11900
ICG,6/30/2021,7.028535,7.117504,7.028535,7.028535,10000
ICG,7/1/2021,7.028535,7.028535,7.028535,7.028535,3000
ICG,7/2/2021,7.028535,7.117504,7.028535,7.028535,5900
ICG,7/5/2021,7.206473,7.206473,7.028535,7.028535,700
ICG,7/6/2021,7.028535,7.206473,7.028535,7.028535,40800
ICG,7/7/2021,7.028535,7.028535,7.028535,7.028535,4100
ICG,7/8/2021,7.028535,7.028535,7.028535,7.028535,100
ICG,7/9/2021,7.206473,7.206473,7.206473,7.206473,100
ICG,7/12/2021,6.67266,7.117504,6.67266,6.850597,8500
ICG,7/13/2021,6.939567,6.939567,6.761629,6.939567,2300
ICG,7/14/2021,7.117504,7.117504,7.117504,7.117504,100
ICG,7/15/2021,7.117504,7.117504,7.117504,7.117504,0
ICG,7/16/2021,7.117504,7.117504,7.117504,7.117504,0
ICG,7/19/2021,7.028535,7.028535,7.028535,7.028535,1000
ICG,7/20/2021,7.028535,7.028535,7.028535,7.028535,0
ICG,7/21/2021,7.117504,7.117504,7.117504,7.117504,400
ICG,7/22/2021,7.028535,7.028535,7.028535,7.028535,200
ICG,7/23/2021,7.562348,7.562348,6.494722,6.494722,200
ICG,7/26/2021,7.117504,7.117504,7.028535,7.028535,300
ICG,7/27/2021,6.67266,7.028535,6.67266,7.028535,200
ICG,7/28/2021,7.117504,7.117504,6.939567,6.939567,300
ICG,7/29/2021,6.494722,6.494722,6.494722,6.494722,100
ICG,7/30/2021,6.494722,7.117504,6.494722,6.939567,400
ICG,8/2/2021,6.850597,6.850597,6.850597,6.850597,300
ICG,8/3/2021,7.117504,7.117504,6.850597,6.850597,200
ICG,8/4/2021,6.67266,6.67266,6.67266,6.67266,2000
ICG,8/5/2021,6.583691,7.117504,6.583691,6.67266,3900
ICG,8/6/2021,6.494722,6.67266,6.494722,6.67266,800
ICG,8/9/2021,6.850597,7.117504,6.850597,6.850597,2500
ICG,8/10/2021,6.850597,7.206473,6.67266,6.67266,1900
ICG,8/11/2021,7.028535,7.028535,6.583691,6.583691,300
ICG,8/12/2021,6.583691,6.67266,6.494722,6.583691,6500
ICG,8/13/2021,6.583691,6.583691,6.494722,6.494722,2600
ICG,8/16/2021,6.939567,7.028535,6.494722,6.583691,4600
ICG,8/17/2021,6.494722,7.117504,6.316785,7.028535,20300
ICG,8/18/2021,6.494722,7.028535,6.494722,7.028535,1000
ICG,8/19/2021,7.028535,7.028535,7.028535,7.028535,400
ICG,8/20/2021,6.494722,6.939567,6.405754,6.67266,19800
ICG,8/23/2021,6.67266,6.67266,6.67266,6.67266,100
ICG,8/24/2021,6.67266,6.67266,6.67266,6.67266,0
ICG,8/25/2021,6.227816,6.67266,6.138847,6.67266,1300
ICG,8/26/2021,6.138847,6.583691,6.138847,6.583691,700
ICG,8/27/2021,6.494722,6.67266,6.405754,6.67266,5400
ICG,8/30/2021,6.405754,6.761629,6.227816,6.67266,16200
ICG,8/31/2021,6.67266,6.761629,6.67266,6.761629,13000
ICG,9/1/2021,6.67266,6.850597,6.67266,6.850597,7800
ICG,9/6/2021,6.67266,6.761629,6.67266,6.761629,4600
ICG,9/7/2021,6.67266,6.761629,6.227816,6.761629,31500
ICG,9/8/2021,6.850597,6.850597,6.67266,6.67266,4300
ICG,9/9/2021,6.67266,6.67266,6.67266,6.67266,100
ICG,9/10/2021,6.67266,6.761629,6.67266,6.67266,18400
ICG,9/13/2021,6.67266,6.850597,6.67266,6.850597,16500
ICG,9/14/2021,6.761629,6.850597,6.761629,6.761629,12500
ICG,9/15/2021,6.67266,6.761629,6.67266,6.67266,4200
ICG,9/16/2021,6.67266,6.850597,6.494722,6.67266,30500
ICG,9/17/2021,6.761629,7.117504,6.761629,7.117504,25200
ICG,9/20/2021,7.117504,7.38441,7.117504,7.38441,5500
ICG,9/21/2021,7.295442,7.38441,7.117504,7.295442,10000
ICG,9/22/2021,7.117504,7.651317,7.117504,7.562348,13500
ICG,9/23/2021,7.206473,7.562348,7.206473,7.38441,7900
ICG,9/24/2021,7.38441,7.38441,7.206473,7.206473,4600
ICG,9/27/2021,6.850597,7.117504,6.850597,7.117504,1400
ICG,9/28/2021,6.939567,7.117504,6.850597,7.117504,2700
ICG,9/29/2021,7.028535,7.117504,6.939567,7.117504,3500
ICG,9/30/2021,6.939567,7.117504,6.761629,7.117504,4600
ICG,10/1/2021,6.939567,7.117504,6.850597,6.939567,14800
ICG,10/4/2021,6.939567,7.295442,6.939567,7.117504,16600
ICG,10/5/2021,7.117504,7.38441,7.117504,7.117504,8600
ICG,10/6/2021,7.117504,7.38441,7.117504,7.117504,9300
ICG,10/7/2021,7.117504,7.38441,7.117504,7.38441,18300
ICG,10/8/2021,7.38441,7.651317,7.295442,7.473379,2600
ICG,10/11/2021,7.651317,7.651317,7.295442,7.295442,8600
ICG,10/12/2021,7.295442,7.38441,7.295442,7.38441,7500
ICG,10/13/2021,7.38441,7.562348,7.295442,7.38441,11400
ICG,10/14/2021,7.38441,7.38441,7.38441,7.38441,16600
ICG,10/15/2021,7.38441,8.096161,7.38441,8.096161,63800
ICG,10/18/2021,8.541005,8.89688,8.541005,8.89688,48600
ICG,10/19/2021,9.786568,9.786568,9.786568,9.786568,54100
ICG,10/20/2021,10.76522,10.76522,10.67626,10.76522,163500
ICG,10/21/2021,11.1211,11.83285,10.14244,11.56594,193500
ICG,10/22/2021,11.56594,12.63357,11.56594,11.83285,60800
ICG,10/25/2021,12.01079,12.63357,11.56594,12.18873,95900
ICG,10/26/2021,11.56594,12.09976,11.56594,12.01079,105600
ICG,10/27/2021,12.01079,12.01079,11.47698,11.74388,152200
ICG,10/28/2021,11.92182,12.45563,11.83285,12.27769,85600
ICG,10/29/2021,12.27769,12.45563,12.18873,12.27769,92800
ICG,11/1/2021,12.27769,13.43429,12.27769,13.43429,244800
ICG,11/2/2021,14.23501,14.76882,14.23501,14.76882,162600
ICG,11/3/2021,15.92542,16.19232,15.1247,15.92542,290400
ICG,11/4/2021,14.41295,15.56954,14.41295,14.50191,195600
ICG,11/5/2021,15.56954,15.83645,15.21367,15.83645,74800
ICG,11/8/2021,16.01438,17.34892,16.01438,17.34892,141800
ICG,11/9/2021,18.68345,19.03932,18.2386,18.32757,146900
ICG,11/10/2021,18.2386,19.57314,18.2386,19.03932,46400
ICG,11/11/2021,19.03932,19.03932,17.17098,18.86139,249000
ICG,11/12/2021,18.86139,18.86139,17.52685,17.70479,64200
ICG,11/15/2021,17.70479,18.14964,17.43789,17.61582,92700
ICG,11/16/2021,17.61582,18.2386,16.19232,16.72614,72900
ICG,11/17/2021,16.90407,17.08201,16.19232,16.37026,67800
ICG,11/18/2021,16.37026,16.37026,15.56954,15.92542,45000
ICG,11/19/2021,16.01694,16.10847,14.36949,14.55254,92000
ICG,11/22/2021,13.72881,15.55932,13.27118,14.55254,34400
ICG,11/23/2021,14.27796,15.19322,13.27118,14.46101,47900
ICG,11/24/2021,14.18644,15.19322,14.18644,15.10169,23300
ICG,11/25/2021,15.83389,15.83389,14.82712,14.82712,16500
ICG,11/26/2021,14.91864,15.19322,14.55254,14.73559,19300
ICG,11/29/2021,14.55254,14.55254,14.00339,14.46101,72100
ICG,11/30/2021,14.46101,15.83389,14.46101,15.83389,77500
