Ticker,Date,Open,High,Low,Close,Volume
QHD,7/27/2016,29.94054,32.50687,29.94054,31.5944,23900
QHD,7/28/2016,31.36628,32.50687,31.36628,32.50687,9000
QHD,7/29/2016,32.39281,34.21776,32.39281,33.64746,47700
QHD,8/1/2016,33.07717,33.64746,32.27876,33.47638,28600
QHD,8/2/2016,32.50687,32.90608,31.93658,32.90608,5800
QHD,8/3/2016,31.93658,32.33578,31.65143,32.33578,25000
QHD,8/4/2016,32.39281,32.79202,31.76549,32.50687,27400
QHD,8/5/2016,32.50687,32.50687,31.93658,32.50687,10800
QHD,8/8/2016,31.76549,32.50687,31.65143,32.50687,10600
QHD,8/9/2016,31.93658,32.50687,31.93658,32.44984,9700
QHD,8/10/2016,32.44984,34.1037,32.44984,33.59044,55000
QHD,8/11/2016,33.64746,33.93261,33.36232,33.87558,18000
QHD,8/12/2016,33.87558,33.87558,33.1342,33.64746,5800
QHD,8/15/2016,33.07717,33.59044,32.79202,33.59044,9200
QHD,8/16/2016,33.59044,34.16073,33.36232,33.59044,37600
QHD,8/17/2016,33.59044,33.64746,33.07717,33.64746,18800
QHD,8/18/2016,33.64746,33.76152,33.24826,33.59044,16600
QHD,8/19/2016,33.30529,33.76152,33.07717,33.76152,35300
QHD,8/22/2016,33.81855,33.81855,33.81855,33.81855,100
QHD,8/23/2016,33.87558,35.30132,33.87558,35.30132,63800
QHD,8/24/2016,35.18726,35.18726,34.78806,35.01617,16300
QHD,8/25/2016,34.33182,35.01617,34.33182,35.01617,8400
QHD,8/26/2016,34.27479,35.01617,34.27479,34.95914,16700
QHD,8/29/2016,35.35835,35.35835,34.50291,34.84509,13600
QHD,8/30/2016,34.73103,34.78806,34.21776,34.78806,6400
QHD,8/31/2016,34.21776,34.78806,34.21776,34.50291,16600
QHD,9/1/2016,34.04667,34.50291,32.50687,34.44588,55300
QHD,9/5/2016,34.50291,34.78806,33.98964,34.73103,18700
QHD,9/6/2016,34.21776,34.674,33.98964,34.674,18600
QHD,9/7/2016,34.21776,34.674,34.21776,34.674,12900
QHD,9/8/2016,34.674,36.72706,34.674,36.49894,66000
QHD,9/9/2016,36.49894,37.63954,36.49894,37.46845,41600
QHD,9/12/2016,36.21379,37.35439,36.04271,37.29736,7500
QHD,9/13/2016,36.49894,37.01221,35.92865,37.01221,13100
QHD,9/14/2016,36.27082,36.78409,36.09974,36.49894,8900
QHD,9/15/2016,36.55597,36.55597,36.09974,36.38488,9600
QHD,9/16/2016,36.55597,37.01221,36.38488,36.38488,5400
QHD,9/19/2016,34.50291,36.49894,34.50291,36.38488,17300
QHD,9/20/2016,36.27082,36.32785,35.75756,36.32785,9800
QHD,9/21/2016,35.92865,36.21379,35.6435,35.6435,16900
QHD,9/22/2016,35.92865,36.78409,35.6435,36.49894,14800
QHD,9/23/2016,37.01221,37.06924,35.92865,35.92865,10100
QHD,9/26/2016,35.92865,35.92865,35.70053,35.75756,13800
QHD,9/27/2016,35.70053,36.09974,35.35835,36.09974,10000
QHD,9/28/2016,35.92865,36.04271,35.58647,35.92865,19400
QHD,9/29/2016,35.92865,35.92865,34.78806,35.41538,45000
QHD,9/30/2016,35.41538,35.6435,34.38885,35.47241,6700
QHD,10/3/2016,35.47241,36.49894,34.78806,35.92865,34100
QHD,10/4/2016,35.92865,35.92865,34.95914,35.6435,7700
QHD,10/5/2016,35.58647,35.6435,35.0732,35.6435,4200
QHD,10/6/2016,35.6435,35.6435,34.95914,35.6435,5500
QHD,10/7/2016,35.6435,35.6435,34.78806,35.35835,6600
QHD,10/10/2016,35.35835,35.35835,34.73103,34.95914,14900
QHD,10/11/2016,34.21776,34.55994,34.21776,34.55994,18600
QHD,10/12/2016,34.50291,35.30132,34.21776,35.30132,16100
QHD,10/13/2016,35.18726,35.18726,34.84509,34.84509,6000
QHD,10/14/2016,35.0732,35.0732,34.27479,34.84509,12100
QHD,10/17/2016,34.84509,34.84509,33.93261,34.73103,8900
QHD,10/18/2016,34.21776,34.674,33.98964,33.98964,6700
QHD,10/19/2016,34.21776,34.44588,33.64746,34.44588,15600
QHD,10/20/2016,34.44588,34.44588,34.21776,34.21776,2700
QHD,10/21/2016,34.33182,34.44588,34.33182,34.33182,1700
QHD,10/24/2016,33.93261,33.93261,30.91004,30.91004,29700
QHD,10/25/2016,27.83044,30.22569,27.83044,28.40074,105300
QHD,10/26/2016,28.40074,28.40074,25.60629,27.37421,29800
QHD,10/27/2016,27.37421,27.9445,27.37421,27.9445,10300
QHD,10/28/2016,27.37421,27.83044,26.51876,26.80391,13500
QHD,10/31/2016,26.23362,27.60233,26.23362,27.43124,2800
QHD,11/1/2016,27.08906,27.37421,26.68985,26.68985,400
QHD,11/2/2016,26.68985,26.68985,25.66332,25.66332,16700
QHD,11/3/2016,25.66332,25.66332,24.12352,25.60629,17300
QHD,11/4/2016,24.52273,25.60629,24.52273,25.32114,600
QHD,11/7/2016,23.95243,26.23362,23.38214,25.66332,79000
QHD,11/8/2016,25.32114,26.11956,25.32114,25.94847,18900
QHD,11/9/2016,25.94847,25.94847,25.09302,25.89144,19600
QHD,11/10/2016,25.94847,27.08906,25.94847,27.08906,28300
QHD,11/11/2016,26.80391,27.31718,26.51876,27.31718,21100
QHD,11/14/2016,26.51876,26.80391,26.29065,26.40471,21900
QHD,11/15/2016,26.23362,27.14609,26.23362,27.14609,22700
QHD,11/16/2016,27.26015,27.26015,26.68985,26.975,9000
QHD,11/17/2016,26.57579,26.80391,26.34768,26.68985,13700
QHD,11/18/2016,26.68985,26.68985,26.23362,26.63282,10300
QHD,11/21/2016,26.0055,26.06253,25.94847,25.94847,10900
QHD,11/22/2016,25.94847,26.17659,25.66332,25.66332,18200
QHD,11/23/2016,25.20708,27.14609,25.20708,27.14609,20500
QHD,11/24/2016,26.51876,27.31718,26.34768,26.80391,8500
QHD,11/25/2016,26.51876,26.63282,26.23362,26.63282,11700
QHD,11/28/2016,25.66332,26.23362,25.66332,26.23362,3800
QHD,11/29/2016,25.66332,26.17659,25.66332,26.17659,3300
QHD,11/30/2016,26.51876,26.91797,26.51876,26.91797,300
QHD,12/1/2016,26.23362,26.23362,25.66332,26.23362,6900
QHD,12/2/2016,26.51876,26.68985,26.23362,26.63282,10300
QHD,12/5/2016,26.68985,26.68985,26.06253,26.17659,12900
QHD,12/6/2016,26.17659,26.17659,25.66332,25.72035,11300
QHD,12/7/2016,25.66332,25.66332,25.09302,25.09302,2200
QHD,12/8/2016,25.09302,25.37817,25.09302,25.37817,10500
QHD,12/9/2016,25.37817,25.37817,24.86491,25.32114,1900
QHD,12/12/2016,25.09302,25.09302,24.57976,24.80788,5600
QHD,12/13/2016,24.23758,24.80788,22.41263,24.75085,1600
QHD,12/14/2016,24.75085,25.26411,24.52273,25.26411,4400
QHD,12/15/2016,24.80788,24.80788,24.80788,24.80788,1500
QHD,12/16/2016,25.60629,26.80391,25.37817,26.74688,47100
QHD,12/19/2016,27.20312,27.20312,26.23362,26.23362,12300
QHD,12/20/2016,25.72035,26.23362,25.66332,26.23362,2800
QHD,12/21/2016,26.17659,26.57579,26.17659,26.57579,1200
QHD,12/22/2016,26.46173,26.46173,26.46173,26.46173,1000
QHD,12/23/2016,26.40471,26.40471,26.23362,26.34768,900
QHD,12/26/2016,26.34768,26.34768,26.34768,26.34768,200
QHD,12/27/2016,26.77461,26.77461,26.65263,26.65263,2800
QHD,12/28/2016,26.65263,26.65263,26.46966,26.46966,200
QHD,12/29/2016,26.2257,26.2257,25.0059,25.0059,3400
QHD,12/30/2016,25.6158,25.73778,25.0059,25.73778,5500
QHD,1/3/2017,25.06689,25.06689,24.21303,24.21303,3800
QHD,1/4/2017,24.27402,25.0059,24.21303,24.396,7500
QHD,1/5/2017,24.396,24.396,24.27402,24.27402,3100
QHD,1/6/2017,23.96907,24.33501,23.96907,24.33501,2600
QHD,1/9/2017,24.09105,24.09105,21.9564,23.66412,21000
QHD,1/10/2017,23.60313,23.60313,23.60313,23.60313,700
QHD,1/11/2017,23.48115,23.66412,23.48115,23.48115,2300
QHD,1/12/2017,23.48115,23.48115,22.74927,23.29818,5300
QHD,1/13/2017,23.42016,23.42016,22.5663,22.5663,13100
QHD,1/16/2017,22.5663,22.5663,22.5663,22.5663,700
QHD,1/17/2017,22.07838,23.11521,22.07838,22.5663,4300
QHD,1/18/2017,22.32234,22.38333,22.13937,22.13937,3700
QHD,1/19/2017,22.13937,22.13937,20.79759,21.59046,2700
QHD,1/20/2017,21.3465,21.9564,21.3465,21.65145,5800
QHD,1/23/2017,21.65145,21.65145,21.65145,21.65145,1500
QHD,1/24/2017,21.65145,21.71244,21.3465,21.3465,5200
QHD,1/25/2017,21.3465,21.40749,21.04155,21.3465,12700
QHD,2/2/2017,21.3465,21.40749,21.10254,21.3465,12300
QHD,2/3/2017,21.22452,21.59046,21.16353,21.16353,8800
QHD,2/6/2017,21.3465,21.3465,21.16353,21.3465,8500
QHD,2/7/2017,21.3465,21.65145,21.16353,21.16353,11300
QHD,2/8/2017,21.16353,21.3465,21.16353,21.16353,3600
QHD,2/9/2017,21.16353,21.3465,20.85858,20.85858,26800
QHD,2/10/2017,20.7366,21.04155,20.7366,21.04155,12500
QHD,2/13/2017,21.10254,22.81026,20.98056,22.5663,15700
QHD,2/14/2017,22.5663,22.5663,21.9564,21.9564,7200
QHD,2/15/2017,22.01739,22.20036,21.89541,21.89541,3200
QHD,2/16/2017,21.89541,21.89541,21.59046,21.59046,9700
QHD,2/17/2017,21.3465,21.46848,21.3465,21.3465,5900
QHD,2/20/2017,23.11521,23.11521,20.98056,21.89541,11000
QHD,2/21/2017,21.3465,21.3465,20.98056,21.3465,15700
QHD,2/22/2017,21.3465,21.65145,21.3465,21.65145,19200
QHD,2/23/2017,21.65145,21.65145,21.10254,21.3465,6400
QHD,2/24/2017,21.3465,21.3465,21.04155,21.28551,2400
QHD,2/27/2017,21.04155,21.28551,21.04155,21.04155,10400
QHD,2/28/2017,21.04155,21.16353,20.91957,21.16353,4600
QHD,3/1/2017,20.91957,21.16353,20.43165,21.04155,15000
QHD,3/2/2017,20.98056,20.98056,20.43165,20.7366,50100
QHD,3/3/2017,21.04155,21.10254,20.7366,20.7366,9000
QHD,3/6/2017,20.7366,21.04155,20.7366,20.85858,2700
QHD,3/7/2017,21.16353,21.28551,20.7366,21.04155,3300
QHD,3/8/2017,20.7366,20.91957,20.43165,20.91957,15400
QHD,3/9/2017,20.7366,21.04155,20.55363,20.98056,5800
QHD,3/10/2017,20.7366,21.10254,20.7366,21.10254,5400
QHD,3/13/2017,20.85858,21.10254,20.85858,20.91957,3900
QHD,3/14/2017,20.91957,21.16353,20.79759,21.16353,12200
QHD,3/15/2017,20.79759,21.16353,20.79759,21.16353,3200
QHD,3/16/2017,20.98056,21.28551,20.91957,21.28551,7800
QHD,3/17/2017,20.98056,21.22452,20.98056,21.22452,5900
QHD,3/20/2017,21.10254,21.3465,21.10254,21.22452,9700
QHD,3/21/2017,21.22452,22.32234,21.16353,22.20036,29400
QHD,3/22/2017,21.9564,22.01739,21.71244,21.71244,3400
QHD,3/23/2017,21.65145,21.9564,21.65145,21.9564,21900
QHD,3/24/2017,21.71244,22.32234,21.71244,21.77343,5900
QHD,3/27/2017,21.83442,21.9564,21.77343,21.83442,3400
QHD,3/28/2017,21.83442,21.89541,21.3465,21.3465,3500
QHD,3/29/2017,21.3465,21.65145,21.10254,21.16353,5300
QHD,3/30/2017,21.77343,21.89541,21.16353,21.71244,3900
QHD,3/31/2017,21.77343,21.83442,21.28551,21.65145,9300
QHD,4/3/2017,21.3465,21.65145,21.3465,21.65145,4100
QHD,4/4/2017,21.3465,21.59046,21.3465,21.59046,10300
QHD,4/5/2017,21.3465,21.46848,21.3465,21.46848,3100
QHD,4/7/2017,21.3465,21.46848,21.10254,21.46848,7300
QHD,4/10/2017,21.10254,21.40749,21.04155,21.40749,4700
QHD,4/11/2017,21.22452,21.40749,21.10254,21.22452,5800
QHD,4/12/2017,21.10254,21.22452,21.10254,21.22452,2600
QHD,4/13/2017,21.04155,21.16353,21.04155,21.16353,5800
QHD,4/14/2017,20.91957,21.10254,20.91957,21.10254,3200
QHD,4/17/2017,23.05422,23.05422,20.98056,20.98056,3900
QHD,4/18/2017,20.85858,21.3465,20.85858,21.3465,21600
QHD,4/19/2017,21.04155,21.04155,20.85858,20.85858,10700
QHD,4/20/2017,20.91957,20.91957,20.49264,20.85858,11000
QHD,4/21/2017,20.85858,21.16353,20.7366,21.16353,8100
QHD,4/24/2017,20.7366,20.85858,20.67561,20.67561,13200
QHD,4/25/2017,19.02888,20.67561,19.02888,20.67561,11000
QHD,4/26/2017,19.21185,19.21185,18.66294,18.66294,84500
QHD,4/27/2017,16.89423,16.89423,16.83324,16.83324,51900
QHD,4/28/2017,15.18651,16.65027,15.18651,15.8574,159800
QHD,5/3/2017,15.8574,16.34532,15.55245,16.34532,29400
QHD,5/4/2017,16.4673,16.4673,15.73542,16.4673,30000
QHD,5/5/2017,15.73542,15.97938,15.55245,15.8574,67300
QHD,5/8/2017,15.8574,15.8574,15.12552,15.8574,94000
QHD,5/9/2017,15.8574,17.0772,15.67443,15.8574,39500
QHD,5/10/2017,15.67443,16.22334,15.55245,16.22334,118800
QHD,5/11/2017,15.97938,16.22334,15.8574,16.04037,15800
QHD,5/12/2017,16.04037,16.04037,15.79641,15.79641,9400
QHD,5/15/2017,15.79641,15.79641,15.36948,15.36948,15000
QHD,5/16/2017,15.73542,15.73542,15.30849,15.30849,16000
QHD,5/17/2017,15.30849,15.30849,15.30849,15.30849,9200
QHD,5/18/2017,15.2475,15.8574,15.18651,15.8574,16800
QHD,5/19/2017,15.36948,15.55245,15.36948,15.49146,1800
QHD,5/22/2017,15.43047,15.43047,15.30849,15.30849,11100
QHD,5/23/2017,15.8574,16.71126,15.8574,16.40631,63600
QHD,5/24/2017,16.40631,16.4673,16.34532,16.4673,4600
QHD,5/25/2017,16.28433,16.71126,16.28433,16.52829,10700
QHD,5/26/2017,16.52829,17.62611,16.52829,17.38215,21400
QHD,5/29/2017,17.62611,18.35799,16.95522,16.95522,3200
QHD,5/30/2017,16.89423,16.89423,16.77225,16.77225,13500
QHD,5/31/2017,16.4673,16.77225,16.40631,16.77225,4500
QHD,6/1/2017,16.77225,17.01621,16.77225,16.89423,15900
QHD,6/2/2017,16.95522,16.95522,16.83324,16.83324,7500
QHD,6/5/2017,16.83324,17.01621,16.52829,16.52829,3600
QHD,6/6/2017,16.52829,16.65027,16.52829,16.58928,3100
QHD,6/7/2017,16.58928,16.65027,16.58928,16.65027,4100
QHD,6/8/2017,16.65027,16.65027,16.65027,16.65027,0
QHD,6/9/2017,16.16235,16.16235,15.8574,15.8574,2800
QHD,6/12/2017,15.97938,15.97938,15.8574,15.8574,19600
QHD,6/13/2017,15.91839,16.22334,15.73542,16.04037,23600
QHD,6/14/2017,16.16235,16.16235,16.04037,16.04037,15500
QHD,6/15/2017,16.4673,16.4673,16.04037,16.04037,6000
QHD,6/16/2017,16.10136,16.10136,16.10136,16.10136,12400
QHD,6/19/2017,16.16235,16.58928,16.16235,16.58928,26400
QHD,6/20/2017,16.34532,16.34532,15.91839,15.97938,12400
QHD,6/21/2017,15.97938,15.97938,15.91839,15.97938,15800
QHD,6/22/2017,16.04037,16.10136,15.79641,15.97938,16700
QHD,6/23/2017,15.79641,15.79641,15.79641,15.79641,5300
QHD,6/26/2017,15.79641,15.8574,15.79641,15.79641,5800
QHD,6/27/2017,15.79641,15.91839,15.73542,15.73542,18400
QHD,6/28/2017,15.73542,15.73542,15.61344,15.61344,11000
QHD,6/29/2017,15.67443,15.67443,15.61344,15.67443,10800
QHD,6/30/2017,15.67443,15.67443,15.55245,15.55245,7600
QHD,7/3/2017,15.55245,15.67443,15.49146,15.61344,13000
QHD,7/4/2017,15.49146,15.55245,15.43047,15.43047,9200
QHD,7/5/2017,15.43047,15.49146,15.36948,15.36948,16200
QHD,7/6/2017,15.43047,15.73542,15.36948,15.36948,16600
QHD,7/7/2017,15.43047,16.83324,15.2475,15.79641,16000
QHD,7/10/2017,15.79641,15.79641,15.79641,15.79641,0
QHD,7/11/2017,15.67443,15.67443,15.30849,15.67443,8500
QHD,7/12/2017,15.67443,15.67443,15.67443,15.67443,4800
QHD,7/13/2017,15.36948,15.36948,15.2475,15.2475,3800
QHD,7/14/2017,15.2475,15.55245,15.2475,15.55245,3000
QHD,7/17/2017,14.88156,15.55245,14.88156,15.55245,4200
QHD,7/18/2017,15.18651,15.18651,14.94255,15.12552,4400
QHD,7/19/2017,14.94255,14.94255,14.88156,14.94255,4300
QHD,7/20/2017,16.16235,16.16235,15.2475,15.2475,4100
QHD,7/21/2017,15.2475,15.2475,15.2475,15.2475,0
QHD,7/24/2017,14.57661,14.88156,13.84473,13.84473,10300
QHD,7/25/2017,13.84473,13.84473,13.72275,13.84473,4500
QHD,7/26/2017,13.11285,13.4178,12.8079,12.99087,22100
QHD,7/27/2017,12.8079,12.99087,12.198,12.99087,14600
QHD,7/28/2017,12.56394,13.11285,12.56394,13.11285,9800
QHD,7/31/2017,13.11285,13.11285,12.62493,12.68592,6700
QHD,8/1/2017,12.8079,13.05186,12.198,13.05186,15400
QHD,8/2/2017,13.05186,13.05186,13.05186,13.05186,0
QHD,8/3/2017,12.8079,12.8079,12.8079,12.8079,5300
QHD,8/4/2017,12.8079,12.8079,12.8079,12.8079,4000
QHD,8/7/2017,12.8079,12.86889,12.8079,12.86889,5300
QHD,8/8/2017,12.86889,13.4178,12.8079,13.4178,8300
QHD,8/9/2017,12.8079,13.4178,12.8079,13.4178,5400
QHD,8/10/2017,13.4178,13.4178,13.4178,13.4178,2000
QHD,8/11/2017,13.4178,13.4178,13.4178,13.4178,0
QHD,8/14/2017,13.4178,13.47879,13.4178,13.4178,900
QHD,8/15/2017,13.4178,13.72275,13.4178,13.72275,6100
QHD,8/16/2017,12.68592,14.0277,12.68592,13.72275,4200
QHD,8/17/2017,13.84473,13.90572,13.72275,13.90572,8600
QHD,8/18/2017,13.72275,13.90572,13.72275,13.90572,2500
QHD,8/21/2017,14.0277,14.0277,13.90572,13.90572,4600
QHD,8/22/2017,13.90572,13.90572,13.90572,13.90572,0
QHD,8/23/2017,13.60077,14.33265,13.60077,14.08869,9600
QHD,8/24/2017,14.08869,14.14968,14.08869,14.14968,600
QHD,8/25/2017,14.14968,15.55245,13.90572,15.55245,23700
QHD,8/28/2017,15.61344,15.61344,14.0277,14.0277,15500
QHD,8/29/2017,14.0277,14.0277,14.0277,14.0277,0
QHD,8/30/2017,13.90572,13.90572,13.72275,13.72275,9000
QHD,8/31/2017,13.4178,13.4178,13.11285,13.11285,6200
QHD,9/1/2017,12.99087,13.4178,12.99087,13.4178,1800
QHD,9/5/2017,13.4178,13.60077,13.4178,13.4178,2300
QHD,9/6/2017,13.4178,13.4178,13.4178,13.4178,200
QHD,9/7/2017,13.35681,13.90572,13.29582,13.90572,16800
QHD,9/8/2017,13.29582,13.29582,13.23483,13.23483,15200
QHD,9/11/2017,13.23483,13.29582,13.23483,13.29582,2900
QHD,9/12/2017,13.29582,13.29582,13.29582,13.29582,1500
QHD,9/13/2017,13.29582,13.29582,13.11285,13.29582,3200
QHD,9/14/2017,13.29582,13.35681,13.29582,13.29582,5600
QHD,9/15/2017,13.23483,13.23483,13.23483,13.23483,1500
QHD,9/18/2017,13.4178,13.4178,13.23483,13.4178,13900
QHD,9/19/2017,13.4178,13.4178,13.4178,13.4178,4300
QHD,9/20/2017,13.4178,13.4178,13.4178,13.4178,100
QHD,9/21/2017,13.4178,13.4178,13.4178,13.4178,3500
QHD,9/22/2017,13.4178,13.4178,13.4178,13.4178,800
QHD,9/25/2017,13.47879,13.47879,13.47879,13.47879,700
QHD,9/26/2017,13.47879,13.47879,13.47879,13.47879,0
QHD,9/27/2017,13.23483,13.23483,13.23483,13.23483,600
QHD,9/28/2017,13.11285,13.47879,13.11285,13.47879,1800
QHD,9/29/2017,13.4178,13.4178,13.4178,13.4178,500
QHD,10/2/2017,13.84473,13.90572,13.84473,13.90572,6500
QHD,10/3/2017,13.90572,13.90572,13.90572,13.90572,9200
QHD,10/4/2017,13.90572,13.90572,13.90572,13.90572,11300
QHD,10/5/2017,13.78374,13.90572,13.78374,13.84473,22600
QHD,10/6/2017,13.72275,13.84473,13.72275,13.84473,3700
QHD,10/9/2017,13.72275,13.72275,13.29582,13.4178,5600
QHD,10/10/2017,13.78374,13.78374,13.78374,13.78374,100
QHD,10/11/2017,13.78374,13.78374,13.78374,13.78374,0
QHD,10/12/2017,13.53978,13.53978,13.4178,13.4178,3000
QHD,10/13/2017,13.53978,13.53978,13.53978,13.53978,100
QHD,10/16/2017,13.53978,13.53978,13.53978,13.53978,0
QHD,10/17/2017,13.72275,13.72275,13.72275,13.72275,100
QHD,10/18/2017,13.72275,13.72275,13.72275,13.72275,100
QHD,10/19/2017,13.72275,13.72275,13.72275,13.72275,0
QHD,10/20/2017,13.72275,13.84473,13.60077,13.72275,3900
QHD,10/23/2017,13.96671,13.96671,13.11285,13.72275,12000
QHD,10/24/2017,13.60077,13.66176,13.11285,13.60077,12900
QHD,10/25/2017,13.53978,13.60077,13.4178,13.4178,16400
QHD,10/26/2017,13.35681,13.4178,13.17384,13.17384,5600
QHD,10/27/2017,13.60077,13.60077,13.11285,13.11285,7000
QHD,10/30/2017,13.4178,13.4178,12.50295,12.8079,20600
QHD,10/31/2017,13.11285,13.11285,12.8079,12.8079,200
QHD,11/1/2017,13.11285,13.11285,12.8079,12.8079,2100
QHD,11/2/2017,12.50295,12.8079,12.31998,12.8079,6200
QHD,11/3/2017,12.8079,12.8079,12.8079,12.8079,2300
QHD,11/6/2017,13.11285,13.11285,13.11285,13.11285,100
QHD,11/7/2017,12.38097,12.38097,12.198,12.198,19900
QHD,11/8/2017,12.62493,12.62493,12.198,12.62493,11200
QHD,11/9/2017,12.74691,12.74691,12.13701,12.13701,1600
QHD,11/10/2017,12.198,12.198,12.198,12.198,1800
QHD,11/13/2017,12.68592,12.68592,12.198,12.198,5200
QHD,11/14/2017,12.198,12.25899,12.198,12.25899,37700
QHD,11/15/2017,12.198,12.198,12.198,12.198,8800
QHD,11/16/2017,12.198,12.25899,12.198,12.198,33500
QHD,11/17/2017,12.198,12.25899,12.198,12.198,16500
QHD,11/20/2017,12.198,12.198,12.198,12.198,7500
QHD,11/21/2017,12.198,12.198,11.28315,12.198,5200
QHD,11/22/2017,12.25899,12.25899,11.71008,11.71008,30900
QHD,11/23/2017,12.198,12.198,12.198,12.198,100
QHD,11/24/2017,12.198,12.198,12.198,12.198,85500
QHD,11/27/2017,12.198,12.198,12.07602,12.198,29500
QHD,11/28/2017,12.198,12.25899,12.198,12.198,6600
QHD,11/29/2017,12.25899,12.25899,12.198,12.198,12000
QHD,11/30/2017,12.198,12.25899,12.198,12.198,17200
QHD,12/1/2017,12.198,12.8079,12.198,12.198,4100
QHD,12/4/2017,12.198,12.198,12.198,12.198,9500
QHD,12/5/2017,12.198,12.99087,12.198,12.198,8000
QHD,12/6/2017,12.198,12.198,12.198,12.198,100
QHD,12/7/2017,12.198,12.44196,12.198,12.198,1300
QHD,12/8/2017,12.198,12.198,12.198,12.198,1100
QHD,12/11/2017,12.198,12.44196,12.198,12.44196,1100
QHD,12/12/2017,12.198,12.25899,12.198,12.25899,5100
QHD,12/13/2017,12.25899,12.25899,12.25899,12.25899,200
QHD,12/14/2017,12.25899,12.25899,12.25899,12.25899,0
QHD,12/15/2017,12.198,12.25899,12.198,12.198,900
QHD,12/18/2017,12.25899,12.31998,12.198,12.31998,14500
QHD,12/19/2017,12.25899,12.25899,12.25899,12.25899,3000
QHD,12/20/2017,12.62493,12.8079,12.198,12.8079,1500
QHD,12/21/2017,13.29582,13.72275,13.29582,13.72275,3100
QHD,12/22/2017,13.72275,14.51562,13.72275,14.51562,22200
QHD,12/25/2017,14.6376,14.6376,14.33265,14.39364,15000
QHD,12/26/2017,14.51562,14.69859,13.53978,14.0277,1000
QHD,12/27/2017,14.57661,14.57661,13.78374,13.78374,1900
QHD,12/28/2017,14.53807,14.53807,13.0294,14.46949,7400
QHD,12/29/2017,14.46949,14.46949,13.64658,13.64658,300
QHD,1/2/2018,13.44086,13.57801,13.09798,13.09798,4800
QHD,1/3/2018,13.09798,13.23513,13.09798,13.23513,19400
QHD,1/4/2018,13.23513,13.30371,13.09798,13.23513,6300
QHD,1/5/2018,13.71516,13.71516,13.09798,13.09798,2000
QHD,1/8/2018,13.0294,13.37228,13.0294,13.37228,2000
QHD,1/9/2018,13.37228,13.44086,13.37228,13.37228,2900
QHD,1/10/2018,13.30371,13.37228,13.30371,13.37228,1000
QHD,1/11/2018,13.37228,13.37228,13.37228,13.37228,2900
QHD,1/12/2018,13.37228,13.44086,13.37228,13.44086,1400
QHD,1/15/2018,13.37228,13.37228,13.37228,13.37228,1200
QHD,1/16/2018,13.30371,13.44086,13.30371,13.44086,1600
QHD,1/17/2018,13.57801,13.57801,13.37228,13.44086,4000
QHD,1/18/2018,13.37228,13.57801,13.37228,13.57801,2600
QHD,1/19/2018,13.37228,13.71516,13.37228,13.50943,4200
QHD,1/22/2018,13.78374,13.78374,13.78374,13.78374,100
QHD,1/23/2018,13.44086,13.44086,13.37228,13.37228,5300
QHD,1/24/2018,13.85231,13.85231,13.23513,13.23513,3400
QHD,1/25/2018,13.23513,13.23513,12.4808,13.0294,7400
QHD,1/26/2018,13.0294,13.30371,12.89225,13.30371,13100
QHD,1/29/2018,12.82367,13.0294,12.82367,12.89225,3700
QHD,1/30/2018,12.89225,12.89225,12.89225,12.89225,0
QHD,1/31/2018,12.7551,12.96083,12.7551,12.82367,700
QHD,2/1/2018,12.68652,12.68652,11.65789,11.65789,15500
QHD,2/2/2018,11.72646,11.72646,11.65789,11.72646,15200
QHD,2/5/2018,11.65789,11.65789,11.0407,11.0407,15400
QHD,2/6/2018,10.97213,10.97213,9.943491,10.35495,8700
QHD,2/7/2018,11.31501,11.38358,11.31501,11.38358,500
QHD,2/8/2018,11.38358,11.38358,11.38358,11.38358,0
QHD,2/9/2018,10.35495,10.35495,10.35495,10.35495,15000
QHD,2/12/2018,11.38358,11.38358,11.38358,11.38358,500
QHD,2/13/2018,11.52073,12.00076,11.52073,12.00076,800
QHD,2/21/2018,10.90355,11.58931,10.83498,11.58931,1600
QHD,2/22/2018,11.58931,11.58931,11.58931,11.58931,0
QHD,2/23/2018,11.65789,11.65789,11.65789,11.65789,100
QHD,2/26/2018,12.00076,12.00076,12.00076,12.00076,100
QHD,2/27/2018,10.97213,11.65789,10.97213,10.97213,1300
QHD,2/28/2018,10.35495,10.56067,10.35495,10.56067,900
QHD,3/1/2018,10.56067,10.56067,10.56067,10.56067,0
QHD,3/2/2018,10.69782,10.69782,10.69782,10.69782,700
QHD,3/5/2018,10.97213,10.97213,10.97213,10.97213,100
QHD,3/6/2018,11.10928,11.10928,10.62925,10.69782,3400
QHD,3/7/2018,10.56067,10.97213,10.56067,10.97213,1400
QHD,3/8/2018,10.7664,10.7664,10.7664,10.7664,9000
QHD,3/9/2018,10.7664,10.7664,10.7664,10.7664,0
QHD,3/12/2018,10.62925,10.90355,10.62925,10.90355,1200
QHD,3/13/2018,10.7664,10.90355,10.7664,10.90355,1500
QHD,3/14/2018,10.90355,10.90355,10.7664,10.90355,4200
QHD,3/15/2018,10.69782,10.90355,10.28637,10.90355,700
QHD,3/16/2018,10.90355,10.90355,10.90355,10.90355,2500
QHD,3/19/2018,10.97213,10.97213,10.83498,10.97213,5300
QHD,3/20/2018,10.97213,10.97213,10.97213,10.97213,0
QHD,3/21/2018,10.97213,10.97213,10.97213,10.97213,0
QHD,3/22/2018,10.83498,10.97213,10.83498,10.97213,2400
