Ticker,Date,Open,High,Low,Close,Volume
CAN,8/23/2019,28.21705,28.21705,28.21705,28.21705,0
CAN,8/26/2019,28.21705,28.21705,28.21705,28.21705,0
CAN,8/27/2019,28.21705,28.21705,28.21705,28.21705,0
CAN,8/28/2019,28.21705,28.21705,28.21705,28.21705,0
CAN,8/29/2019,28.21705,28.21705,28.21705,28.21705,0
CAN,8/30/2019,28.21705,28.21705,28.21705,28.21705,0
CAN,9/3/2019,28.21705,28.21705,28.21705,28.21705,0
CAN,9/4/2019,28.21705,28.21705,28.21705,28.21705,0
CAN,9/5/2019,28.21705,28.21705,28.21705,28.21705,0
CAN,9/6/2019,28.21705,28.21705,28.21705,28.21705,0
CAN,9/9/2019,28.21705,28.21705,28.21705,28.21705,0
CAN,9/10/2019,25.42077,25.42077,25.42077,25.42077,100
CAN,9/11/2019,25.42077,25.42077,25.42077,25.42077,0
CAN,9/12/2019,25.42077,25.42077,25.42077,25.42077,0
CAN,9/13/2019,25.42077,25.42077,25.42077,25.42077,0
CAN,9/16/2019,25.42077,25.42077,25.42077,25.42077,0
CAN,9/17/2019,25.42077,25.42077,25.42077,25.42077,0
CAN,9/18/2019,25.42077,25.42077,25.42077,25.42077,0
CAN,9/19/2019,25.42077,25.42077,25.42077,25.42077,0
CAN,9/20/2019,25.42077,25.42077,25.42077,25.42077,0
CAN,9/23/2019,25.42077,25.42077,25.42077,25.42077,0
CAN,9/24/2019,25.42077,25.42077,25.42077,25.42077,0
CAN,9/25/2019,25.42077,25.42077,25.42077,25.42077,0
CAN,9/26/2019,25.42077,25.42077,25.42077,25.42077,0
CAN,9/27/2019,25.42077,25.42077,25.42077,25.42077,0
CAN,9/30/2019,25.42077,25.42077,25.42077,25.42077,0
CAN,10/1/2019,25.42077,25.42077,25.42077,25.42077,0
CAN,10/2/2019,25.42077,25.42077,25.42077,25.42077,0
CAN,10/3/2019,25.42077,25.42077,25.42077,25.42077,0
CAN,10/4/2019,25.42077,25.42077,25.42077,25.42077,0
CAN,10/7/2019,25.42077,25.42077,25.42077,25.42077,0
CAN,10/8/2019,25.42077,25.42077,25.42077,25.42077,0
CAN,10/9/2019,25.42077,25.42077,25.42077,25.42077,0
CAN,10/10/2019,25.42077,25.42077,25.42077,25.42077,0
CAN,10/11/2019,25.42077,25.42077,25.42077,25.42077,0
CAN,10/14/2019,25.42077,25.42077,25.42077,25.42077,0
CAN,10/15/2019,22.87869,22.87869,22.87869,22.87869,12300
CAN,10/16/2019,22.87869,22.87869,22.87869,22.87869,0
CAN,10/17/2019,22.87869,22.87869,22.87869,22.87869,0
CAN,10/18/2019,22.87869,22.87869,22.87869,22.87869,0
CAN,10/21/2019,22.87869,22.87869,22.87869,22.87869,0
CAN,10/22/2019,22.87869,22.87869,22.87869,22.87869,0
CAN,10/23/2019,22.87869,22.87869,22.87869,22.87869,0
CAN,10/24/2019,22.87869,22.87869,22.87869,22.87869,0
CAN,10/25/2019,22.87869,22.87869,22.87869,22.87869,0
CAN,10/28/2019,22.87869,22.87869,22.87869,22.87869,0
CAN,10/29/2019,22.87869,22.87869,22.87869,22.87869,0
CAN,10/30/2019,20.59082,20.59082,20.59082,20.59082,100
CAN,10/31/2019,20.59082,20.59082,20.59082,20.59082,0
CAN,11/1/2019,20.59082,20.59082,20.59082,20.59082,0
CAN,11/4/2019,20.59082,20.59082,18.55716,18.55716,200
CAN,11/5/2019,18.55716,18.55716,18.55716,18.55716,0
CAN,11/6/2019,18.55716,18.55716,18.55716,18.55716,0
CAN,11/7/2019,18.55716,18.55716,18.55716,18.55716,0
CAN,11/8/2019,19.48926,19.48926,17.20139,17.20139,2000
CAN,11/11/2019,18.6419,18.6419,18.6419,18.6419,2000
CAN,11/12/2019,18.6419,18.6419,18.6419,18.6419,0
CAN,11/13/2019,18.6419,18.6419,18.6419,18.6419,0
CAN,11/14/2019,16.94718,16.94718,16.94718,16.94718,100
CAN,11/15/2019,17.20139,17.37086,17.11665,17.28612,700
CAN,11/18/2019,17.28612,17.28612,17.28612,17.28612,400
CAN,11/19/2019,17.28612,17.28612,17.28612,17.28612,0
CAN,11/20/2019,18.8961,18.8961,18.8961,18.8961,100
CAN,11/21/2019,20.25188,20.25188,20.25188,20.25188,100
CAN,11/22/2019,20.25188,20.25188,20.25188,20.25188,0
CAN,11/25/2019,21.9466,21.9466,21.9466,21.9466,100
CAN,11/26/2019,23.64132,23.64132,23.64132,23.64132,100
CAN,11/27/2019,25.33603,25.33603,25.33603,25.33603,100
CAN,11/28/2019,25.33603,25.33603,25.33603,25.33603,0
CAN,11/29/2019,25.33603,25.33603,25.33603,25.33603,0
CAN,12/2/2019,25.33603,25.33603,25.33603,25.33603,0
CAN,12/3/2019,25.33603,25.33603,25.33603,25.33603,0
CAN,12/4/2019,25.33603,25.33603,25.33603,25.33603,0
CAN,12/5/2019,22.87869,22.87869,22.87869,22.87869,1100
CAN,12/6/2019,22.87869,22.87869,22.87869,22.87869,0
CAN,12/9/2019,22.87869,22.87869,22.87869,22.87869,0
CAN,12/10/2019,22.87869,22.87869,22.87869,22.87869,0
CAN,12/11/2019,22.87869,22.87869,22.87869,22.87869,0
CAN,12/12/2019,22.87869,22.87869,22.87869,22.87869,0
CAN,12/13/2019,22.87869,22.87869,22.87869,22.87869,0
CAN,12/16/2019,22.87869,22.87869,22.87869,22.87869,0
CAN,12/17/2019,22.87869,22.87869,22.87869,22.87869,0
CAN,12/18/2019,22.87869,22.87869,22.87869,22.87869,0
CAN,12/19/2019,22.87869,22.87869,22.87869,22.87869,0
CAN,12/20/2019,22.87869,22.87869,22.87869,22.87869,0
CAN,12/23/2019,22.87869,22.87869,22.87869,22.87869,0
CAN,12/24/2019,22.87869,22.87869,22.87869,22.87869,0
CAN,12/25/2019,22.87869,22.87869,22.87869,22.87869,0
CAN,12/26/2019,22.87869,22.87869,22.87869,22.87869,0
CAN,12/27/2019,20.59082,20.59082,20.59082,20.59082,100
CAN,12/30/2019,20.59082,20.59082,20.59082,20.59082,0
CAN,12/31/2019,18.55716,18.55716,18.55716,18.55716,400
CAN,1/2/2020,16.94718,20.25188,16.94718,20.25188,500
CAN,1/3/2020,20.25188,20.25188,20.25188,20.25188,0
CAN,1/6/2020,20.25188,20.25188,20.25188,20.25188,0
CAN,1/7/2020,22.11607,22.11607,22.11607,22.11607,100
CAN,1/8/2020,24.23447,24.23447,24.23447,24.23447,100
CAN,1/9/2020,24.23447,24.23447,24.23447,24.23447,0
CAN,1/10/2020,24.23447,24.23447,24.23447,24.23447,0
CAN,1/13/2020,24.23447,24.23447,24.23447,24.23447,0
CAN,1/14/2020,24.23447,24.23447,24.23447,24.23447,0
CAN,1/15/2020,24.23447,24.23447,24.23447,24.23447,0
CAN,1/16/2020,24.23447,24.23447,24.23447,24.23447,0
CAN,1/17/2020,24.23447,24.23447,24.23447,24.23447,0
CAN,1/20/2020,24.23447,24.23447,24.23447,24.23447,0
CAN,1/21/2020,24.23447,24.23447,24.23447,24.23447,0
CAN,1/22/2020,24.23447,24.23447,24.23447,24.23447,0
CAN,1/30/2020,24.23447,24.23447,24.23447,24.23447,0
CAN,1/31/2020,21.86186,21.86186,21.86186,21.86186,200
CAN,2/3/2020,19.74347,19.74347,19.74347,19.74347,600
CAN,2/4/2020,19.74347,19.74347,19.74347,19.74347,0
CAN,2/5/2020,19.74347,19.74347,19.74347,19.74347,0
CAN,2/6/2020,17.87927,17.87927,17.87927,17.87927,200
CAN,2/7/2020,17.87927,17.87927,17.87927,17.87927,0
CAN,2/10/2020,17.87927,17.87927,17.87927,17.87927,0
CAN,2/11/2020,16.69297,16.69297,16.69297,16.69297,100
CAN,2/12/2020,15.42193,15.42193,15.42193,15.42193,100
CAN,2/13/2020,16.94718,16.94718,16.94718,16.94718,3500
CAN,2/14/2020,18.6419,18.6419,18.6419,18.6419,100
CAN,2/17/2020,20.50609,20.50609,20.50609,20.50609,200
CAN,2/18/2020,20.25188,22.45501,20.25188,22.45501,300
CAN,2/19/2020,20.25188,20.25188,20.25188,20.25188,400
CAN,2/20/2020,22.03133,22.03133,22.03133,22.03133,100
CAN,2/21/2020,19.8282,23.64132,19.8282,23.64132,800
CAN,2/24/2020,21.35345,21.35345,21.35345,21.35345,300
CAN,2/25/2020,23.30237,23.30237,23.30237,23.30237,100
CAN,2/26/2020,23.30237,23.30237,23.30237,23.30237,0
CAN,2/27/2020,23.30237,23.30237,23.30237,23.30237,0
CAN,2/28/2020,23.30237,23.30237,23.30237,23.30237,0
CAN,3/2/2020,21.0145,21.0145,21.0145,21.0145,2000
CAN,3/3/2020,18.98084,18.98084,18.98084,18.98084,100
CAN,3/4/2020,18.98084,18.98084,18.98084,18.98084,0
CAN,3/5/2020,18.98084,18.98084,18.98084,18.98084,0
CAN,3/6/2020,17.37086,17.37086,17.37086,17.37086,100
CAN,3/9/2020,17.4556,17.4556,17.4556,17.4556,900
CAN,3/10/2020,17.4556,17.4556,17.4556,17.4556,0
CAN,3/11/2020,17.4556,17.4556,17.4556,17.4556,0
CAN,3/12/2020,19.06558,19.06558,19.06558,19.06558,100
CAN,3/13/2020,19.65873,19.65873,19.65873,19.65873,200
CAN,3/16/2020,21.52292,21.52292,21.52292,21.52292,100
CAN,3/17/2020,19.40452,19.40452,19.40452,19.40452,300
CAN,3/18/2020,19.40452,19.40452,17.54033,17.62507,1000
CAN,3/19/2020,17.62507,17.62507,17.62507,17.62507,0
CAN,3/20/2020,16.01509,16.01509,16.01509,16.01509,100
CAN,3/23/2020,16.01509,16.01509,16.01509,16.01509,0
CAN,3/24/2020,15.3372,15.3372,15.3372,15.3372,100
CAN,3/25/2020,15.3372,15.3372,15.3372,15.3372,0
CAN,3/26/2020,16.86244,16.86244,16.86244,16.86244,100
CAN,3/27/2020,18.47243,18.47243,18.47243,18.47243,100
CAN,3/30/2020,20.16714,20.16714,20.16714,20.16714,100
CAN,3/31/2020,20.16714,20.16714,20.16714,20.16714,500
CAN,4/1/2020,22.11607,22.11607,22.11607,22.11607,100
CAN,4/3/2020,19.91294,22.20081,19.91294,22.20081,700
CAN,4/6/2020,22.20081,22.20081,22.20081,22.20081,0
CAN,4/7/2020,22.20081,22.20081,22.20081,22.20081,0
CAN,4/8/2020,19.99767,19.99767,19.99767,19.99767,100
CAN,4/9/2020,18.04875,18.04875,18.04875,18.04875,500
CAN,4/10/2020,18.04875,18.04875,18.04875,18.04875,0
CAN,4/13/2020,18.04875,18.04875,18.04875,18.04875,0
CAN,4/14/2020,18.04875,18.04875,18.04875,18.04875,0
CAN,4/15/2020,16.43876,16.43876,16.43876,16.43876,100
CAN,4/16/2020,16.43876,16.43876,16.43876,16.43876,0
CAN,4/17/2020,18.04875,18.04875,18.04875,18.04875,100
CAN,4/20/2020,18.13348,18.13348,18.13348,18.13348,500
CAN,4/21/2020,18.13348,18.13348,18.13348,18.13348,0
CAN,4/22/2020,17.20139,17.20139,17.20139,17.20139,100
CAN,4/23/2020,18.8961,18.8961,18.8961,18.8961,100
CAN,4/24/2020,17.4556,17.4556,17.4556,17.4556,100
CAN,4/27/2020,16.18456,16.18456,16.18456,16.18456,100
CAN,4/28/2020,17.79454,17.79454,17.79454,17.79454,200
CAN,4/29/2020,17.79454,17.79454,17.79454,17.79454,0
CAN,5/4/2020,19.57399,19.57399,19.57399,19.57399,300
CAN,5/5/2020,21.26871,21.26871,21.26871,21.26871,100
CAN,5/6/2020,21.26871,21.26871,21.26871,21.26871,0
CAN,5/7/2020,22.62449,22.62449,22.62449,22.62449,100
CAN,5/8/2020,20.42135,20.42135,20.42135,20.42135,500
CAN,5/11/2020,20.42135,20.42135,20.42135,20.42135,0
CAN,5/12/2020,20.42135,20.42135,20.42135,20.42135,0
CAN,5/13/2020,20.42135,20.42135,20.42135,20.42135,0
CAN,5/14/2020,18.72663,18.72663,18.72663,18.72663,100
CAN,5/15/2020,18.72663,18.72663,18.72663,18.72663,500
CAN,5/18/2020,18.72663,18.72663,16.94718,16.94718,1000
CAN,5/19/2020,18.6419,18.6419,18.6419,18.6419,100
CAN,5/20/2020,20.50609,20.50609,20.50609,20.50609,100
CAN,5/21/2020,22.20081,22.20081,22.20081,22.20081,100
CAN,5/22/2020,19.99767,19.99767,19.99767,19.99767,500
CAN,5/25/2020,19.99767,19.99767,19.99767,19.99767,1000
CAN,5/26/2020,18.30295,18.30295,18.30295,18.30295,100
CAN,5/27/2020,18.72663,18.72663,18.72663,18.72663,500
CAN,5/28/2020,18.72663,18.72663,18.72663,18.72663,0
CAN,5/29/2020,17.11665,17.11665,17.11665,17.11665,100
CAN,6/1/2020,18.6419,18.6419,18.6419,18.6419,1500
CAN,6/2/2020,18.6419,18.6419,18.6419,18.6419,0
CAN,6/3/2020,18.6419,18.6419,18.6419,18.6419,0
CAN,6/4/2020,20.42135,20.42135,20.42135,20.42135,100
CAN,6/5/2020,20.50609,22.03133,20.50609,22.03133,600
CAN,6/8/2020,19.8282,19.8282,19.8282,19.8282,900
CAN,6/9/2020,19.91294,19.91294,19.91294,19.91294,200
CAN,6/10/2020,19.91294,19.91294,19.91294,19.91294,0
CAN,6/11/2020,18.47243,18.47243,18.47243,18.47243,100
CAN,6/12/2020,18.47243,18.47243,18.47243,18.47243,0
CAN,6/16/2020,18.47243,18.47243,18.47243,18.47243,0
CAN,6/17/2020,17.03192,17.03192,17.03192,17.03192,100
CAN,6/18/2020,17.03192,17.03192,17.03192,17.03192,0
CAN,6/19/2020,18.72663,18.72663,18.72663,18.72663,100
CAN,6/22/2020,20.33662,20.33662,20.33662,20.33662,100
CAN,6/23/2020,20.33662,20.33662,20.33662,20.33662,0
CAN,6/24/2020,20.33662,20.33662,20.33662,20.33662,0
CAN,6/25/2020,20.33662,20.33662,20.33662,20.33662,0
CAN,6/26/2020,20.33662,20.33662,20.33662,20.33662,0
CAN,6/29/2020,20.33662,20.33662,20.33662,20.33662,0
CAN,6/30/2020,20.33662,20.33662,20.33662,20.33662,0
CAN,7/1/2020,20.33662,20.33662,20.33662,20.33662,0
CAN,7/2/2020,20.33662,20.33662,20.33662,20.33662,0
CAN,7/3/2020,20.33662,20.33662,20.33662,20.33662,0
CAN,7/6/2020,20.33662,20.33662,20.33662,20.33662,0
CAN,7/7/2020,20.33662,20.33662,20.33662,20.33662,0
CAN,7/8/2020,21.9466,21.9466,21.9466,21.9466,100
CAN,7/9/2020,19.8282,19.8282,19.8282,19.8282,300
CAN,7/10/2020,19.8282,19.8282,19.8282,19.8282,0
CAN,7/13/2020,18.04875,18.04875,18.04875,18.04875,100
CAN,7/14/2020,18.04875,18.04875,17.79454,17.79454,500
CAN,7/15/2020,17.79454,17.79454,17.79454,17.79454,0
CAN,7/16/2020,19.57399,19.57399,19.57399,19.57399,200
CAN,7/17/2020,19.57399,19.57399,19.57399,19.57399,0
CAN,7/20/2020,21.09924,21.09924,21.09924,21.09924,2100
CAN,7/21/2020,21.09924,21.09924,21.09924,21.09924,0
CAN,7/22/2020,21.09924,21.09924,21.09924,21.09924,0
CAN,7/23/2020,19.15031,19.15031,19.15031,19.15031,600
CAN,7/24/2020,17.79454,21.0145,17.37086,21.0145,1500
CAN,7/27/2020,18.98084,19.91294,18.98084,19.91294,5700
CAN,7/28/2020,19.91294,19.91294,19.91294,19.91294,0
CAN,7/29/2020,19.91294,19.91294,19.91294,19.91294,4000
CAN,7/30/2020,19.91294,19.91294,19.91294,19.91294,500
CAN,7/31/2020,19.91294,20.33662,19.91294,20.33662,14100
CAN,8/3/2020,20.33662,20.33662,20.33662,20.33662,3400
CAN,8/4/2020,20.33662,20.33662,20.33662,20.33662,0
CAN,8/5/2020,20.33662,20.33662,20.33662,20.33662,1000
CAN,8/6/2020,20.33662,20.33662,20.33662,20.33662,0
CAN,8/7/2020,20.42135,20.42135,20.42135,20.42135,200
CAN,8/10/2020,21.18398,21.18398,21.18398,21.18398,12000
CAN,8/11/2020,21.43818,23.30237,21.43818,23.30237,43700
CAN,8/12/2020,21.43818,21.43818,21.43818,21.43818,100
CAN,8/13/2020,21.43818,21.43818,21.43818,21.43818,100
CAN,8/14/2020,21.52292,22.45501,21.52292,21.69239,1300
CAN,8/17/2020,22.03133,23.04816,22.03133,22.87869,4400
CAN,8/18/2020,22.45501,22.45501,21.86186,21.86186,1000
CAN,8/19/2020,21.86186,21.86186,21.86186,21.86186,0
CAN,8/20/2020,22.11607,22.11607,22.11607,22.11607,100
CAN,8/21/2020,22.11607,22.11607,22.11607,22.11607,100
CAN,8/24/2020,22.11607,22.11607,22.11607,22.11607,500
CAN,8/25/2020,22.11607,22.11607,22.11607,22.11607,1100
CAN,8/26/2020,22.11607,22.11607,22.11607,22.11607,500
CAN,8/27/2020,22.11607,22.87869,22.11607,22.87869,2100
CAN,8/28/2020,22.45501,22.45501,22.45501,22.45501,2400
CAN,8/31/2020,22.53975,22.53975,22.53975,22.53975,1600
CAN,9/1/2020,22.53975,22.53975,22.53975,22.53975,0
CAN,9/3/2020,22.89193,22.97998,22.89193,22.97998,500
CAN,9/4/2020,22.97998,22.97998,22.97998,22.97998,0
CAN,9/7/2020,23.50826,23.50826,23.50826,23.50826,500
CAN,9/8/2020,23.50826,23.50826,23.50826,23.50826,0
CAN,9/9/2020,23.50826,23.50826,23.50826,23.50826,0
CAN,9/10/2020,23.50826,23.50826,23.50826,23.50826,0
CAN,9/11/2020,23.50826,23.50826,23.50826,23.50826,0
CAN,9/14/2020,22.89193,22.97998,22.89193,22.89193,3100
CAN,9/15/2020,22.89193,22.89193,22.89193,22.89193,0
CAN,9/16/2020,22.89193,22.89193,22.89193,22.89193,0
CAN,9/17/2020,22.89193,22.89193,22.89193,22.89193,200
CAN,9/18/2020,22.89193,22.89193,22.89193,22.89193,100
CAN,9/21/2020,22.89193,22.89193,22.89193,22.89193,500
CAN,9/22/2020,23.33216,23.50826,22.97998,22.97998,1200
CAN,9/23/2020,25.26917,25.26917,25.26917,25.26917,100
CAN,9/24/2020,27.29423,27.29423,27.29423,27.29423,100
CAN,9/25/2020,24.56481,24.56481,24.56481,24.56481,700
CAN,9/28/2020,26.94205,26.94205,26.94205,26.94205,100
CAN,9/29/2020,26.94205,26.94205,26.94205,26.94205,0
CAN,9/30/2020,26.94205,26.94205,26.94205,26.94205,0
CAN,10/1/2020,26.94205,26.94205,26.94205,26.94205,0
CAN,10/2/2020,26.94205,26.94205,26.94205,26.94205,0
CAN,10/5/2020,26.94205,26.94205,26.94205,26.94205,0
CAN,10/6/2020,26.94205,26.94205,26.94205,26.94205,0
CAN,10/7/2020,26.94205,26.94205,26.94205,26.94205,0
CAN,10/8/2020,26.94205,26.94205,26.94205,26.94205,0
CAN,10/9/2020,26.94205,26.94205,26.94205,26.94205,0
CAN,10/12/2020,26.94205,26.94205,26.94205,26.94205,0
CAN,10/13/2020,26.94205,26.94205,26.94205,26.94205,0
CAN,10/14/2020,26.94205,26.94205,26.94205,26.94205,0
CAN,10/15/2020,26.94205,26.94205,26.94205,26.94205,0
CAN,10/16/2020,26.94205,26.94205,26.94205,26.94205,0
CAN,10/19/2020,25.88549,25.88549,25.88549,25.88549,100
CAN,10/20/2020,25.88549,25.88549,25.88549,25.88549,0
CAN,10/21/2020,25.88549,25.88549,25.88549,25.88549,0
CAN,10/22/2020,25.88549,25.88549,25.88549,25.88549,0
CAN,10/23/2020,25.88549,25.88549,25.88549,25.88549,0
CAN,10/26/2020,25.88549,25.88549,25.88549,25.88549,0
CAN,10/27/2020,25.88549,25.88549,25.88549,25.88549,0
CAN,10/28/2020,25.88549,25.88549,25.88549,25.88549,0
CAN,10/29/2020,25.88549,25.88549,25.88549,25.88549,0
CAN,10/30/2020,25.88549,25.88549,25.88549,25.88549,0
CAN,11/2/2020,25.88549,25.88549,25.88549,25.88549,0
CAN,11/3/2020,23.33216,23.33216,23.33216,23.33216,100
CAN,11/4/2020,22.01147,22.01147,21.04297,21.04297,30000
CAN,11/5/2020,19.10596,19.3701,19.01791,19.3701,40800
CAN,11/6/2020,21.30711,21.30711,21.30711,21.30711,100
CAN,11/9/2020,21.30711,21.30711,21.30711,21.30711,0
CAN,11/10/2020,21.13102,21.13102,21.13102,21.13102,700
CAN,11/11/2020,21.13102,21.13102,21.13102,21.13102,300
CAN,11/12/2020,21.13102,21.13102,21.13102,21.13102,0
CAN,11/13/2020,21.13102,21.13102,21.13102,21.13102,0
CAN,11/16/2020,21.30711,21.57125,21.30711,21.39515,4000
CAN,11/17/2020,21.39515,21.39515,21.39515,21.39515,0
CAN,11/18/2020,21.57125,21.57125,21.57125,21.57125,2100
CAN,11/19/2020,21.65929,21.65929,21.65929,21.65929,100
CAN,11/20/2020,21.65929,21.65929,21.65929,21.65929,0
CAN,11/23/2020,21.65929,21.65929,21.65929,21.65929,0
CAN,11/24/2020,21.65929,21.65929,21.65929,21.65929,0
CAN,11/25/2020,21.65929,21.65929,21.65929,21.65929,2500
CAN,11/26/2020,22.53975,22.6278,22.53975,22.6278,1100
CAN,11/27/2020,22.6278,22.6278,22.6278,22.6278,0
CAN,11/30/2020,20.86688,22.89193,20.86688,22.89193,500
CAN,12/1/2020,25.18113,25.18113,25.18113,25.18113,100
CAN,12/2/2020,25.18113,25.18113,25.18113,25.18113,0
CAN,12/3/2020,22.71584,27.55837,22.71584,22.71584,600
CAN,12/4/2020,22.71584,22.71584,22.71584,22.71584,0
CAN,12/7/2020,24.91699,24.91699,24.91699,24.91699,300
CAN,12/8/2020,22.4517,22.4517,22.4517,22.4517,100
CAN,12/9/2020,22.4517,22.4517,22.4517,22.4517,0
CAN,12/10/2020,22.4517,22.4517,22.4517,22.4517,0
CAN,12/11/2020,22.53975,22.53975,22.53975,22.53975,200
CAN,12/14/2020,22.53975,22.53975,22.53975,22.53975,0
CAN,12/15/2020,24.7409,24.7409,24.7409,24.7409,1000
CAN,12/16/2020,24.7409,24.7409,24.7409,24.7409,0
CAN,12/17/2020,24.7409,24.7409,24.7409,24.7409,300
CAN,12/18/2020,24.7409,24.7409,24.7409,24.7409,0
CAN,12/21/2020,24.7409,24.7409,24.7409,24.7409,0
CAN,12/22/2020,24.7409,24.7409,24.7409,24.7409,0
CAN,12/23/2020,22.27561,22.27561,22.27561,22.27561,600
CAN,12/24/2020,22.27561,22.27561,22.27561,22.27561,0
CAN,12/25/2020,21.04297,21.04297,20.42665,20.60274,1100
CAN,12/28/2020,22.01147,22.01147,22.01147,22.01147,100
CAN,12/29/2020,22.01147,22.01147,22.01147,22.01147,0
CAN,12/30/2020,22.01147,22.01147,22.01147,22.01147,0
CAN,12/31/2020,22.01147,22.01147,22.01147,22.01147,1100
CAN,1/4/2021,22.01147,22.01147,22.01147,22.01147,35000
CAN,1/5/2021,22.01147,22.01147,22.01147,22.01147,0
CAN,1/6/2021,22.01147,22.4517,22.01147,22.4517,3100
CAN,1/7/2021,22.4517,22.4517,22.4517,22.4517,200
CAN,1/8/2021,22.53975,22.53975,22.53975,22.53975,300
CAN,1/11/2021,22.53975,22.53975,22.53975,22.53975,0
CAN,1/12/2021,22.53975,22.53975,22.53975,22.53975,0
CAN,1/13/2021,22.4517,22.53975,22.4517,22.53975,1200
CAN,1/14/2021,22.53975,23.33216,22.53975,22.53975,5900
CAN,1/15/2021,22.53975,22.53975,22.53975,22.53975,0
CAN,1/18/2021,23.33216,23.33216,23.33216,23.33216,100
CAN,1/19/2021,23.33216,23.33216,23.33216,23.33216,0
CAN,1/20/2021,22.89193,22.89193,22.89193,22.89193,100
CAN,1/21/2021,22.80389,22.89193,22.80389,22.89193,2800
CAN,1/22/2021,22.89193,22.89193,22.01147,22.01147,2600
CAN,1/25/2021,22.09952,22.09952,22.09952,22.09952,100
CAN,1/26/2021,22.09952,22.09952,22.09952,22.09952,0
CAN,1/27/2021,22.09952,22.09952,22.09952,22.09952,0
CAN,1/28/2021,22.09952,22.09952,22.09952,22.09952,400
CAN,1/29/2021,22.09952,22.09952,22.09952,22.09952,0
CAN,2/1/2021,22.09952,22.09952,22.09952,22.09952,0
CAN,2/2/2021,20.77883,20.77883,20.25056,20.25056,500
CAN,2/3/2021,22.27561,22.27561,22.27561,22.27561,1100
CAN,2/4/2021,22.27561,22.27561,22.27561,22.27561,0
CAN,2/5/2021,22.27561,22.27561,22.27561,22.27561,0
CAN,2/8/2021,22.27561,22.27561,22.27561,22.27561,0
CAN,2/9/2021,20.3386,20.3386,20.3386,20.3386,100
CAN,2/17/2021,22.36366,22.36366,22.36366,22.36366,300
CAN,2/18/2021,22.36366,22.36366,22.36366,22.36366,0
CAN,2/19/2021,22.36366,22.36366,22.36366,22.36366,0
CAN,2/22/2021,22.36366,22.36366,22.36366,22.36366,0
CAN,2/23/2021,22.36366,22.36366,22.36366,22.36366,100
CAN,2/24/2021,22.4517,22.4517,22.4517,22.4517,100
CAN,2/25/2021,22.4517,22.4517,22.4517,22.4517,0
CAN,2/26/2021,22.4517,22.4517,22.4517,22.4517,100
CAN,3/1/2021,22.4517,22.4517,22.4517,22.4517,0
CAN,3/2/2021,22.4517,22.4517,22.4517,22.4517,0
CAN,3/3/2021,20.51469,20.51469,20.51469,20.51469,100
CAN,3/4/2021,20.51469,20.51469,20.51469,20.51469,0
CAN,3/5/2021,22.53975,22.53975,22.53975,22.53975,1200
CAN,3/8/2021,22.53975,22.53975,22.53975,22.53975,200
CAN,3/9/2021,22.53975,22.53975,22.53975,22.53975,0
CAN,3/10/2021,22.53975,22.53975,22.53975,22.53975,0
CAN,3/11/2021,22.53975,22.6278,22.53975,22.6278,200
CAN,3/12/2021,22.6278,22.6278,22.6278,22.6278,0
CAN,3/15/2021,21.57125,21.57125,21.57125,21.57125,100
CAN,3/16/2021,21.57125,21.57125,21.57125,21.57125,0
CAN,3/17/2021,22.01147,22.01147,22.01147,22.01147,400
CAN,3/18/2021,22.89193,22.89193,22.89193,22.89193,100
CAN,3/19/2021,22.89193,22.89193,22.89193,22.89193,0
CAN,3/22/2021,22.89193,22.89193,22.89193,22.89193,0
CAN,3/23/2021,24.65285,24.65285,24.65285,24.65285,900
CAN,3/24/2021,24.65285,24.65285,24.65285,24.65285,100
CAN,3/25/2021,24.65285,24.65285,23.77239,23.77239,1000
CAN,3/26/2021,23.77239,23.77239,23.77239,23.77239,500
CAN,3/29/2021,23.77239,24.65285,23.77239,24.65285,600
CAN,3/30/2021,23.77239,23.77239,23.77239,23.77239,600
CAN,3/31/2021,23.77239,23.77239,23.77239,23.77239,100
CAN,4/1/2021,23.77239,23.77239,23.77239,23.77239,0
CAN,4/2/2021,23.77239,23.77239,23.77239,23.77239,0
CAN,4/5/2021,25.53331,25.53331,25.53331,25.53331,200
CAN,4/6/2021,26.06159,26.06159,26.06159,26.06159,200
CAN,4/7/2021,28.17469,28.17469,27.73446,27.73446,1700
CAN,4/8/2021,27.73446,27.73446,27.29423,27.29423,3700
CAN,4/9/2021,27.38227,27.38227,27.38227,27.38227,100
CAN,4/12/2021,26.41377,26.41377,26.41377,26.41377,100
CAN,4/13/2021,26.67791,26.67791,26.67791,26.67791,100
CAN,4/14/2021,29.23124,29.23124,29.23124,29.23124,100
CAN,4/15/2021,26.32572,26.32572,26.32572,26.32572,100
CAN,4/16/2021,23.77239,23.77239,23.77239,23.77239,100
CAN,4/19/2021,23.77239,23.77239,23.77239,23.77239,0
CAN,4/20/2021,26.14963,26.14963,24.65285,24.65285,500
CAN,4/22/2021,24.65285,24.65285,24.65285,24.65285,500
CAN,4/23/2021,26.41377,27.03009,26.41377,27.03009,1100
CAN,4/26/2021,27.29423,27.29423,27.29423,27.29423,100
CAN,4/27/2021,27.29423,27.29423,27.29423,27.29423,0
CAN,4/28/2021,27.29423,27.29423,27.29423,27.29423,0
CAN,4/29/2021,27.29423,28.17469,27.29423,28.17469,1100
CAN,5/4/2021,28.17469,28.17469,28.17469,28.17469,0
