Ticker,Date,Open,High,Low,Close,Volume
BAX,8/4/2020,28.5145,28.73106,28.5145,28.73106,2100
BAX,8/5/2020,30.96891,30.96891,30.31921,30.60797,4300
BAX,8/6/2020,30.60797,31.40204,30.60797,31.40204,5600
BAX,8/7/2020,31.0411,31.40204,31.0411,31.40204,3300
BAX,8/10/2020,31.76298,31.76298,31.40204,31.76298,1500
BAX,8/11/2020,31.76298,32.12393,31.76298,32.12393,4300
BAX,8/12/2020,32.48487,34.93928,32.48487,34.79491,4900
BAX,8/13/2020,34.65053,34.65053,33.5677,33.5677,8800
BAX,8/14/2020,33.71208,33.71208,33.5677,33.5677,4400
BAX,8/17/2020,33.5677,33.71208,33.5677,33.63989,2600
BAX,8/18/2020,35.30022,35.30022,35.30022,35.30022,100
BAX,8/19/2020,31.83517,34.57834,31.83517,34.57834,700
BAX,8/20/2020,34.93928,34.93928,34.93928,34.93928,100
BAX,8/21/2020,33.78426,34.57834,33.78426,34.50615,900
BAX,8/24/2020,33.27895,33.92864,33.27895,33.92864,700
BAX,8/25/2020,33.92864,33.92864,33.92864,33.92864,1200
BAX,8/26/2020,33.92864,34.2174,33.92864,33.92864,3400
BAX,8/27/2020,34.2174,34.28959,34.2174,34.28959,500
BAX,8/28/2020,33.20676,33.92864,33.20676,33.92864,1100
BAX,8/31/2020,33.92864,33.92864,33.92864,33.92864,1500
BAX,9/1/2020,33.92864,34.00083,33.92864,34.00083,1800
BAX,9/3/2020,34.2174,34.28959,34.2174,34.28959,500
BAX,9/4/2020,33.92864,33.92864,33.42332,33.42332,500
BAX,9/7/2020,34.50615,34.50615,33.71208,33.71208,1900
BAX,9/8/2020,34.14521,34.28959,33.71208,33.78426,4700
BAX,9/9/2020,34.43396,34.43396,33.92864,34.00083,5900
BAX,9/10/2020,34.36177,34.36177,34.00083,34.36177,3200
BAX,9/11/2020,34.28959,34.28959,33.5677,33.5677,600
BAX,9/14/2020,33.92864,33.92864,32.918,32.918,8300
BAX,9/15/2020,33.27895,34.07302,33.27895,33.92864,1300
BAX,9/16/2020,33.92864,33.92864,33.92864,33.92864,2300
BAX,9/17/2020,33.92864,33.92864,33.92864,33.92864,2200
BAX,9/18/2020,33.92864,34.00083,33.92864,34.00083,2300
BAX,9/21/2020,34.28959,34.28959,33.78426,33.78426,2400
BAX,9/22/2020,33.78426,33.92864,33.5677,33.5677,4200
BAX,9/23/2020,34.28959,34.28959,33.92864,33.92864,2500
BAX,9/24/2020,33.92864,34.07302,33.92864,34.07302,3500
BAX,9/25/2020,34.14521,35.37241,34.14521,35.37241,11700
BAX,9/28/2020,35.73336,38.90966,35.73336,38.25996,8400
BAX,9/29/2020,38.98185,40.42562,38.33215,38.33215,8000
BAX,9/30/2020,38.40434,38.47652,38.33215,38.47652,9800
BAX,10/1/2020,38.47652,38.47652,38.40434,38.40434,5400
BAX,10/2/2020,34.57834,39.2706,34.57834,36.88837,8800
BAX,10/5/2020,36.96056,38.90966,36.96056,38.76528,3700
BAX,10/6/2020,38.76528,38.76528,37.89901,38.69309,2800
BAX,10/7/2020,38.25996,38.6209,38.04339,38.54871,5700
BAX,10/8/2020,38.6209,38.6209,38.25996,38.25996,4800
BAX,10/9/2020,38.83747,39.70373,38.25996,39.70373,10500
BAX,10/12/2020,40.71437,40.71437,39.70373,39.70373,3200
BAX,10/13/2020,40.42562,41.1475,40.06467,40.85875,11000
BAX,10/14/2020,41.1475,41.50845,40.85875,41.50845,8300
BAX,10/15/2020,41.50845,41.50845,41.1475,41.21969,10100
BAX,10/16/2020,41.86939,45.33444,41.58064,45.33444,27600
BAX,10/19/2020,49.81013,49.81013,47.71666,48.94387,52700
BAX,10/20/2020,49.81013,49.81013,44.82912,47.64448,63600
BAX,10/21/2020,45.33444,46.2007,44.75693,45.6232,50200
BAX,10/22/2020,45.47882,46.8504,44.03505,44.75693,44100
BAX,10/23/2020,44.68474,44.75693,42.95222,42.95222,48300
BAX,10/26/2020,44.54037,45.47882,42.95222,44.25161,61800
BAX,10/27/2020,43.31316,44.25161,42.4469,42.4469,57600
BAX,10/28/2020,42.4469,42.4469,41.94158,42.08595,44100
BAX,10/29/2020,43.22753,43.22753,41.09659,43.15142,6100
BAX,10/30/2020,43.15142,43.15142,41.47712,43.07532,9500
BAX,11/2/2020,41.09659,41.85764,39.42229,39.95502,27300
BAX,11/3/2020,38.96566,41.85764,38.96566,41.70543,6300
BAX,11/4/2020,41.85764,41.85764,41.09659,41.09659,3100
BAX,11/5/2020,41.85764,41.85764,41.09659,41.1727,8800
BAX,11/6/2020,41.32491,41.32491,40.56386,40.56386,18600
BAX,11/9/2020,40.56386,41.32491,39.5745,41.32491,20300
BAX,11/10/2020,41.85764,41.85764,41.2488,41.32491,13600
BAX,11/11/2020,41.40101,41.40101,41.09659,41.40101,18400
BAX,11/12/2020,41.47712,41.47712,41.1727,41.47712,25600
BAX,11/13/2020,41.78154,43.45584,41.55322,43.45584,13000
BAX,11/16/2020,43.30363,43.76026,42.61869,43.76026,10400
BAX,11/17/2020,44.14079,45.73898,44.14079,45.28236,25800
BAX,11/18/2020,44.97794,45.66288,44.97794,45.66288,10400
BAX,11/19/2020,46.42393,48.32655,46.42393,46.42393,9900
BAX,11/20/2020,46.80445,47.79382,46.80445,47.33718,6600
BAX,11/23/2020,47.41329,47.94603,46.42393,46.50003,19600
BAX,11/24/2020,46.42393,47.18497,45.66288,45.73898,23100
BAX,11/25/2020,46.50003,46.50003,45.28236,45.66288,11100
BAX,11/26/2020,45.66288,45.89119,45.58678,45.66288,15000
BAX,11/27/2020,45.81509,46.19561,45.66288,46.19561,4200
BAX,11/30/2020,45.81509,45.89119,45.73898,45.73898,7800
BAX,12/1/2020,45.73898,45.89119,45.66288,45.81509,9900
BAX,12/2/2020,46.80445,47.5655,45.81509,47.5655,9500
BAX,12/3/2020,47.5655,50.22917,47.5655,50.22917,24900
BAX,12/4/2020,50.60969,54.79546,50.60969,52.51231,40800
BAX,12/7/2020,53.27336,53.9583,52.51231,52.66452,10700
BAX,12/8/2020,53.04504,53.27336,52.51231,52.51231,25000
BAX,12/9/2020,52.51231,53.27336,52.51231,52.58842,19600
BAX,12/10/2020,52.51231,53.12115,52.51231,52.51231,25200
BAX,12/11/2020,52.89284,52.89284,51.75126,52.81673,13800
BAX,12/14/2020,52.74063,52.81673,52.13179,52.51231,9200
BAX,12/15/2020,52.58842,53.27336,52.3601,52.51231,17800
BAX,12/16/2020,52.51231,52.81673,52.20789,52.81673,30200
BAX,12/17/2020,52.74063,57.0786,52.66452,57.0786,31400
BAX,12/18/2020,56.69807,60.42721,56.69807,60.42721,17300
BAX,12/21/2020,60.88384,63.16698,60.50331,63.16698,15200
BAX,12/22/2020,63.92803,67.35275,63.92803,66.82001,28500
BAX,12/23/2020,66.21117,68.49432,65.0696,65.45013,18300
BAX,12/24/2020,65.45013,65.45013,59.36174,62.40594,25400
BAX,12/25/2020,62.40594,63.92803,62.40594,62.40594,9700
BAX,12/28/2020,62.40594,62.48204,59.36174,62.32983,16800
BAX,12/29/2020,59.36174,62.25373,59.36174,59.59006,14600
BAX,12/30/2020,61.56878,61.56878,59.59006,60.80774,9300
BAX,12/31/2020,63.09088,63.09088,60.12279,60.88384,2200
BAX,1/4/2021,60.12279,60.88384,59.36174,60.88384,10200
BAX,1/5/2021,61.56878,61.64489,59.74227,60.12279,18700
BAX,1/6/2021,60.04669,62.02541,59.36174,61.26436,23400
BAX,1/7/2021,60.1989,60.1989,59.74227,60.12279,6900
BAX,1/8/2021,60.12279,60.95995,59.59006,60.95995,17300
BAX,1/11/2021,61.03605,62.02541,60.1989,60.73163,14100
BAX,1/12/2021,60.73163,60.73163,59.97058,60.73163,25800
BAX,1/13/2021,65.60234,65.60234,60.50331,60.50331,14500
BAX,1/14/2021,60.50331,60.50331,60.12279,60.50331,17600
BAX,1/15/2021,60.80774,61.64489,60.1989,60.1989,8500
BAX,1/18/2021,60.1989,60.275,59.28564,60.12279,21100
BAX,1/19/2021,59.36174,60.04669,55.32819,58.6007,15800
BAX,1/20/2021,59.97058,59.97058,55.25209,58.6768,13700
BAX,1/21/2021,60.88384,60.88384,58.75291,58.75291,6400
BAX,1/22/2021,58.75291,58.82901,57.15471,58.52459,12900
BAX,1/25/2021,57.30692,57.38302,56.01313,56.08924,13300
BAX,1/26/2021,56.08924,58.44849,53.19725,56.31755,18800
BAX,1/27/2021,55.5565,55.5565,52.74063,52.74063,16600
BAX,1/28/2021,52.74063,52.74063,47.4894,47.4894,23800
BAX,1/29/2021,47.4894,51.67516,47.4894,49.46812,7200
BAX,2/1/2021,48.09823,49.84864,47.86992,49.84864,3400
BAX,2/2/2021,49.46812,50.83801,49.0876,50.83801,4000
BAX,2/3/2021,50.99022,52.13179,50.83801,51.44685,7000
BAX,2/4/2021,51.67516,51.75126,51.37074,51.44685,5500
BAX,2/5/2021,51.52295,51.52295,51.44685,51.44685,4500
BAX,2/8/2021,51.75126,51.75126,50.91411,51.06632,14900
BAX,2/9/2021,51.14243,52.20789,51.06632,52.20789,9600
BAX,2/17/2021,52.20789,56.16534,52.20789,55.93703,5300
BAX,2/18/2021,56.31755,59.36174,56.31755,59.28564,16800
BAX,2/19/2021,59.36174,60.12279,58.82901,58.90512,14100
BAX,2/22/2021,58.98122,60.12279,58.98122,59.20953,10300
BAX,2/23/2021,59.36174,59.74227,58.90512,58.90512,12400
BAX,2/24/2021,59.81837,59.81837,58.6768,58.6768,11100
BAX,2/25/2021,58.6768,60.12279,58.6768,60.12279,10400
BAX,2/26/2021,60.12279,61.41657,59.43785,61.41657,23200
BAX,3/1/2021,61.64489,63.85193,61.49268,63.16698,25900
BAX,3/2/2021,63.92803,64.68908,63.16698,63.16698,7200
BAX,3/3/2021,63.16698,63.3953,62.40594,63.01477,20500
BAX,3/4/2021,62.93867,62.93867,61.64489,62.10152,21100
BAX,3/5/2021,64.15635,64.15635,61.7971,63.3953,22000
BAX,3/8/2021,63.16698,63.16698,59.43785,59.43785,63400
BAX,3/9/2021,59.43785,60.65553,58.52459,58.6007,40700
BAX,3/10/2021,58.75291,58.75291,57.0786,57.30692,62000
BAX,3/11/2021,58.22017,58.22017,56.08924,56.24145,41500
BAX,3/12/2021,56.16534,59.20953,55.86092,59.20953,21600
BAX,3/15/2021,59.20953,59.20953,56.24145,56.39366,33300
BAX,3/16/2021,56.69807,57.68744,56.31755,57.0786,16300
BAX,3/17/2021,57.0786,57.83965,56.31755,57.0786,15500
BAX,3/18/2021,57.00249,57.0786,56.31755,57.0786,9800
BAX,3/19/2021,57.0786,57.0786,56.31755,57.0786,3700
BAX,3/22/2021,56.31755,57.23081,56.31755,57.23081,12400
BAX,3/23/2021,56.77418,57.0786,56.54587,57.0786,10100
BAX,3/24/2021,56.54587,56.92639,56.16534,56.46976,27300
BAX,3/25/2021,56.46976,56.69807,56.39366,56.46976,5800
BAX,3/26/2021,56.92639,61.64489,56.46976,61.64489,113700
BAX,3/29/2021,62.10152,65.0696,62.10152,64.00414,33600
BAX,3/30/2021,64.15635,64.68908,63.85193,64.46076,37500
BAX,3/31/2021,64.46076,64.68908,63.16698,63.24309,32800
BAX,4/1/2021,63.24309,64.38466,63.16698,64.38466,15900
BAX,4/2/2021,63.92803,64.53687,63.54751,64.23245,14700
BAX,4/5/2021,64.30856,65.45013,64.23245,64.68908,32300
BAX,4/6/2021,65.14571,66.5917,65.14571,66.5917,12900
BAX,4/7/2021,66.5917,72.68008,66.5917,71.53851,107300
BAX,4/8/2021,73.06061,78.69236,71.15799,77.703,94400
BAX,4/9/2021,79.91004,85.23737,79.91004,85.23737,85700
BAX,4/12/2021,85.23737,86.75948,76.71364,77.55079,75300
BAX,4/13/2021,76.71364,77.6269,71.53851,73.66945,29200
BAX,4/14/2021,73.82166,73.82166,71.53851,73.36503,32300
BAX,4/15/2021,73.82166,76.1048,73.36503,75.64817,25300
BAX,4/16/2021,76.86584,76.86584,74.20218,74.5827,20400
BAX,4/19/2021,75.34375,76.86584,75.34375,76.86584,42600
BAX,4/20/2021,77.6269,77.6269,74.5827,74.73492,35000
BAX,4/22/2021,74.81102,74.81102,73.44113,73.82166,32200
BAX,4/23/2021,74.78954,74.78954,66.87065,68.45443,23100
BAX,4/26/2021,69.15833,69.15833,66.87065,66.87065,19600
BAX,4/27/2021,66.87065,66.87065,64.31901,65.02291,19500
BAX,4/28/2021,65.02291,65.1109,64.31901,64.75895,10300
BAX,4/29/2021,64.67096,64.93492,64.49499,64.93492,11800
BAX,5/4/2021,64.93492,64.93492,63.96706,64.23102,20700
BAX,5/5/2021,64.23102,64.93492,64.23102,64.67096,7300
BAX,5/6/2021,64.93492,68.27846,64.93492,67.39857,12900
BAX,5/7/2021,67.39857,67.39857,65.1109,65.28687,5700
BAX,5/10/2021,64.05505,65.28687,63.96706,64.49499,6100
BAX,5/11/2021,64.67096,64.67096,64.14304,64.23102,18800
BAX,5/12/2021,64.31901,64.93492,64.14304,64.23102,6100
BAX,5/13/2021,64.67096,64.67096,64.23102,64.23102,7200
BAX,5/14/2021,64.23102,64.67096,64.23102,64.23102,4800
BAX,5/17/2021,65.02291,65.02291,64.23102,64.23102,4200
BAX,5/18/2021,64.23102,64.23102,61.67938,62.11932,12400
BAX,5/19/2021,62.38328,62.38328,58.86377,59.83163,21600
BAX,5/20/2021,59.83163,59.83163,58.95176,58.95176,10200
BAX,5/21/2021,58.07188,59.83163,56.75207,59.83163,12700
BAX,5/24/2021,59.83163,59.83163,57.63194,59.12774,5400
BAX,5/25/2021,59.3917,60.00761,59.3917,60.00761,3300
BAX,5/26/2021,60.27158,60.27158,59.3917,59.91962,6600
BAX,5/27/2021,59.83163,60.27158,59.03975,59.65566,12300
BAX,5/28/2021,59.65566,59.83163,59.12774,59.83163,10000
BAX,5/31/2021,59.83163,59.83163,59.12774,59.47969,6900
BAX,6/1/2021,59.3917,59.3917,59.12774,59.3917,9600
BAX,6/2/2021,59.3917,59.3917,58.95176,59.30371,7600
BAX,6/3/2021,59.30371,62.55925,59.12774,62.47127,10400
BAX,6/4/2021,62.47127,62.47127,59.83163,62.03133,1800
BAX,6/7/2021,62.03133,62.03133,59.83163,61.41541,5100
BAX,6/8/2021,60.27158,60.71151,60.0956,60.0956,5600
BAX,6/9/2021,60.27158,60.71151,60.00761,60.0956,7900
BAX,6/10/2021,60.27158,60.71151,60.0956,60.35956,3200
BAX,6/11/2021,60.27158,60.27158,60.27158,60.27158,3000
BAX,6/14/2021,60.27158,60.27158,59.83163,60.00761,5300
BAX,6/15/2021,59.91962,60.62352,59.83163,60.27158,6800
BAX,6/16/2021,60.27158,60.27158,59.83163,60.27158,3500
BAX,6/17/2021,60.27158,60.27158,59.83163,59.83163,4100
BAX,6/18/2021,59.83163,59.83163,59.3917,59.3917,3700
BAX,6/21/2021,59.3917,59.3917,58.95176,59.3917,6200
BAX,6/22/2021,59.3917,59.3917,59.3917,59.3917,1700
BAX,6/23/2021,59.3917,59.47969,58.95176,59.3917,3500
BAX,6/24/2021,59.21572,59.21572,58.77578,58.77578,5300
BAX,6/25/2021,58.77578,59.3917,58.51182,59.3917,2200
BAX,6/28/2021,59.3917,59.47969,58.95176,59.47969,8300
BAX,6/29/2021,59.65566,59.65566,59.21572,59.21572,500
BAX,6/30/2021,59.21572,60.27158,59.21572,59.83163,8200
BAX,7/1/2021,59.83163,59.83163,58.95176,58.95176,11600
BAX,7/2/2021,58.95176,59.3917,58.51182,58.95176,13000
BAX,7/5/2021,58.95176,58.95176,58.07188,58.86377,13000
BAX,7/6/2021,58.86377,58.86377,58.07188,58.59981,8000
BAX,7/7/2021,58.24786,61.59139,58.07188,61.59139,7300
BAX,7/8/2021,59.83163,61.5034,59.83163,61.5034,2400
BAX,7/9/2021,61.15145,61.15145,58.24786,60.44755,4200
BAX,7/12/2021,58.33585,58.95176,58.07188,58.07188,12300
BAX,7/13/2021,58.07188,61.41541,58.07188,58.86377,5400
BAX,7/14/2021,58.86377,58.86377,58.33585,58.77578,2000
BAX,7/15/2021,60.18359,60.18359,58.77578,59.74365,2000
BAX,7/16/2021,59.65566,59.74365,58.42383,59.3917,3600
BAX,7/19/2021,59.03975,59.83163,57.19201,59.3917,20700
BAX,7/20/2021,59.3917,59.3917,57.19201,58.6878,14000
BAX,7/21/2021,57.19201,59.83163,57.19201,59.3917,9400
BAX,7/22/2021,59.83163,61.5034,59.65566,59.65566,7500
BAX,7/23/2021,59.30371,59.3917,57.63194,57.63194,5000
BAX,7/26/2021,58.07188,58.07188,57.63194,57.63194,6900
BAX,7/27/2021,57.63194,57.80792,57.54396,57.80792,2800
BAX,7/28/2021,57.89591,57.98389,57.80792,57.89591,9800
BAX,7/29/2021,57.89591,58.07188,57.71993,58.07188,2000
BAX,7/30/2021,58.07188,58.07188,58.07188,58.07188,1900
BAX,8/2/2021,58.15987,58.95176,58.07188,58.07188,10000
BAX,8/3/2021,58.15987,58.51182,58.15987,58.51182,1400
BAX,8/4/2021,58.51182,59.74365,58.51182,59.65566,2500
BAX,8/5/2021,59.74365,59.83163,59.3917,59.83163,4300
BAX,8/6/2021,59.83163,61.59139,59.83163,61.59139,10300
BAX,8/9/2021,61.59139,61.59139,59.83163,61.59139,3300
BAX,8/10/2021,59.83163,61.5034,59.83163,61.5034,2400
BAX,8/11/2021,65.1109,65.1109,61.59139,61.59139,3000
BAX,8/12/2021,64.23102,64.23102,60.71151,61.59139,4500
BAX,8/13/2021,61.59139,61.85535,60.71151,60.71151,9400
BAX,8/16/2021,61.59139,62.47127,60.7995,61.85535,10200
BAX,8/17/2021,62.03133,63.35114,62.03133,63.35114,4000
BAX,8/18/2021,62.47127,63.35114,62.2073,62.55925,2500
BAX,8/19/2021,62.47127,62.47127,61.94334,62.29529,10800
BAX,8/20/2021,62.29529,62.47127,61.85535,62.29529,13600
BAX,8/23/2021,62.29529,62.29529,61.59139,61.59139,6200
BAX,8/24/2021,61.59139,62.73523,61.5034,62.73523,8100
BAX,8/25/2021,62.2073,62.64724,61.59139,62.64724,2200
BAX,8/26/2021,61.59139,62.47127,61.59139,62.47127,3400
BAX,8/27/2021,61.67938,62.55925,61.59139,62.47127,3700
BAX,8/30/2021,61.67938,67.75053,61.67938,65.55083,2600
BAX,8/31/2021,62.91121,65.46285,62.91121,65.46285,4900
BAX,9/1/2021,64.23102,64.75895,64.14304,64.75895,2000
BAX,9/6/2021,64.23102,65.1109,64.23102,65.1109,17700
BAX,9/7/2021,65.1109,66.60669,65.02291,66.07877,1700
BAX,9/8/2021,69.07034,69.07034,65.1109,66.43071,3300
BAX,9/9/2021,65.99078,65.99078,65.1109,65.63882,7800
BAX,9/10/2021,65.28687,65.90279,65.1109,65.90279,2000
BAX,9/13/2021,65.19888,65.90279,64.67096,65.90279,5500
BAX,9/14/2021,65.90279,65.90279,65.72681,65.72681,500
BAX,9/15/2021,65.55083,65.72681,64.67096,65.72681,2700
BAX,9/16/2021,65.72681,65.72681,65.1109,65.72681,17300
BAX,9/17/2021,65.19888,65.46285,65.19888,65.19888,3100
BAX,9/20/2021,65.28687,65.99078,65.28687,65.55083,2500
BAX,9/21/2021,65.55083,65.55083,65.19888,65.37486,2900
BAX,9/22/2021,65.37486,65.99078,65.37486,65.99078,2900
BAX,9/23/2021,65.99078,66.43071,65.99078,66.43071,6400
BAX,9/24/2021,66.43071,68.19047,66.43071,68.19047,900
BAX,9/27/2021,68.63041,68.63041,65.99078,67.75053,3500
BAX,9/28/2021,66.43071,66.87065,65.99078,66.87065,9800
BAX,9/29/2021,66.87065,67.31059,66.87065,67.31059,4200
BAX,9/30/2021,67.31059,67.75053,67.31059,67.75053,2100
BAX,10/1/2021,67.31059,67.31059,65.63882,65.99078,1900
BAX,10/4/2021,66.87065,66.87065,66.87065,66.87065,1500
BAX,10/5/2021,66.87065,66.87065,66.78266,66.78266,1200
BAX,10/6/2021,67.31059,67.31059,66.78266,67.2226,1400
BAX,10/7/2021,67.31059,67.31059,66.43071,66.43071,1200
BAX,10/8/2021,66.43071,66.43071,65.55083,65.55083,1600
BAX,10/11/2021,65.99078,66.87065,65.99078,66.43071,5800
BAX,10/12/2021,72.14992,72.14992,66.87065,67.75053,2100
BAX,10/13/2021,66.87065,67.75053,66.69468,66.69468,2500
BAX,10/14/2021,66.69468,66.69468,65.63882,65.90279,21700
BAX,10/15/2021,65.55083,65.55083,64.67096,65.1109,8500
BAX,10/18/2021,65.1109,65.99078,65.1109,65.99078,6900
BAX,10/19/2021,65.55083,66.43071,65.55083,66.43071,3900
BAX,10/20/2021,66.43071,66.87065,65.99078,66.43071,5200
BAX,10/21/2021,66.43071,66.43071,65.1109,65.1109,3600
BAX,10/22/2021,65.1109,65.28687,65.1109,65.28687,1300
BAX,10/25/2021,65.1109,65.1109,63.61511,63.61511,4800
BAX,10/26/2021,63.52712,63.52712,59.83163,59.83163,7100
BAX,10/27/2021,59.83163,61.59139,59.83163,60.71151,26400
BAX,10/28/2021,60.71151,60.71151,59.83163,59.83163,20000
BAX,10/29/2021,59.91962,64.58297,59.91962,63.35114,5500
BAX,11/1/2021,63.35114,63.79108,62.91121,63.35114,21800
BAX,11/2/2021,62.55925,65.1109,62.47127,63.35114,20800
BAX,11/3/2021,65.1109,65.1109,63.17517,64.67096,11800
BAX,11/4/2021,63.26316,64.67096,63.17517,64.23102,4100
BAX,11/5/2021,64.23102,64.407,63.35114,64.31901,4700
BAX,11/8/2021,64.23102,64.67096,64.23102,64.67096,10500
BAX,11/9/2021,64.67096,65.1109,64.67096,64.67096,11700
BAX,11/10/2021,64.67096,65.1109,64.23102,64.67096,22200
BAX,11/11/2021,64.67096,64.67096,64.58297,64.67096,20900
BAX,11/12/2021,64.67096,66.25474,64.67096,66.25474,27400
BAX,11/15/2021,66.87065,67.2226,66.87065,67.04663,1400
BAX,11/16/2021,67.04663,67.2226,65.28687,65.28687,5800
BAX,11/17/2021,66.87065,66.87065,64.23102,65.46285,4300
BAX,11/18/2021,65.55083,65.99078,65.1109,65.63882,5700
BAX,11/19/2021,65.63882,65.72681,63.35114,65.55083,18200
BAX,11/22/2021,63.52712,65.1109,63.35114,65.1109,17300
BAX,11/23/2021,63.35114,64.67096,63.35114,64.67096,1300
BAX,11/24/2021,63.61511,65.99078,63.52712,65.99078,2000
BAX,11/25/2021,63.61511,65.46285,63.52712,65.46285,1100
BAX,11/26/2021,65.46285,65.46285,63.79108,65.02291,700
BAX,11/29/2021,65.02291,65.02291,63.35114,64.58297,2700
BAX,11/30/2021,64.58297,64.58297,64.58297,64.58297,0
BAX,12/1/2021,63.43913,64.58297,63.43913,64.407,1000
BAX,12/2/2021,63.43913,64.407,63.35114,64.407,7300
BAX,12/3/2021,65.02291,65.02291,63.52712,64.67096,4800
BAX,12/6/2021,62.47127,64.23102,62.47127,63.43913,3800
BAX,12/7/2021,63.35114,64.23102,63.35114,64.23102,3000
BAX,12/8/2021,63.52712,64.23102,63.35114,64.23102,3700
BAX,12/9/2021,64.23102,64.23102,63.35114,63.35114,2400
BAX,12/10/2021,63.52712,63.79108,63.35114,63.79108,1800
BAX,12/13/2021,63.79108,64.14304,63.35114,64.14304,2400
BAX,12/14/2021,63.35114,64.23102,63.35114,63.35114,2600
BAX,12/15/2021,63.43913,63.87907,63.35114,63.87907,1500
BAX,12/16/2021,64.14304,64.14304,64.14304,64.14304,400
BAX,12/17/2021,64.14304,64.14304,64.14304,64.14304,200
BAX,12/20/2021,64.14304,64.14304,63.35114,64.14304,4900
BAX,12/21/2021,63.35114,63.79108,63.35114,63.79108,2400
BAX,12/22/2021,64.14304,65.63882,62.38328,65.02291,20000
BAX,12/23/2021,63.35114,64.23102,63.35114,64.23102,3200
BAX,12/24/2021,63.35114,64.23102,62.38328,64.14304,5900
BAX,12/27/2021,63.35114,64.05505,61.67938,64.05505,10300
BAX,12/28/2021,63.35114,63.96706,63.35114,63.96706,3200
BAX,12/29/2021,63.35114,63.35114,62.47127,63.35114,400
BAX,12/30/2021,63.26316,63.26316,63.26316,63.26316,100
BAX,12/31/2021,63.26316,63.35114,63.26316,63.35114,1000
BAX,1/4/2022,62.91121,63.26316,62.91121,63.26316,400
BAX,1/5/2022,61.59139,63.79108,61.59139,63.52712,900
BAX,1/6/2022,63.26316,63.26316,63.26316,63.26316,3900
BAX,1/7/2022,60.18359,63.17517,60.18359,63.17517,300
BAX,1/10/2022,63.26316,63.35114,62.47127,63.35114,9100
BAX,1/11/2022,63.26316,63.26316,62.47127,63.26316,7000
BAX,1/12/2022,62.47127,63.26316,62.47127,63.26316,1300
BAX,1/13/2022,63.26316,63.26316,63.26316,63.26316,0
BAX,1/14/2022,63.17517,63.17517,62.82322,62.82322,1700
BAX,1/17/2022,62.82322,62.82322,62.47127,62.47127,500
BAX,1/18/2022,62.91121,62.91121,62.64724,62.64724,1000
BAX,1/19/2022,62.03133,62.47127,62.03133,62.47127,700
BAX,1/20/2022,62.47127,63.35114,62.47127,63.35114,700
BAX,1/21/2022,63.79108,69.68626,63.79108,69.24632,28000
BAX,1/24/2022,70.39016,70.39016,66.87065,68.71839,17400
BAX,1/25/2022,68.71839,68.71839,67.75053,68.63041,9600
BAX,1/26/2022,68.63041,68.63041,67.75053,68.63041,1500
BAX,1/27/2022,66.87065,66.87065,65.99078,66.87065,4700
BAX,1/28/2022,66.87065,66.87065,65.1109,66.87065,3700
BAX,2/7/2022,66.87065,66.87065,66.87065,66.87065,200
BAX,2/8/2022,63.61511,66.78266,63.61511,66.78266,1200
BAX,2/9/2022,65.99078,65.99078,64.67096,65.99078,3600
BAX,2/10/2022,66.16675,66.43071,66.16675,66.43071,2400
BAX,2/11/2022,65.99078,66.78266,65.1109,66.78266,2300
BAX,2/14/2022,65.1109,66.43071,65.1109,66.43071,300
BAX,2/15/2022,65.1109,68.63041,65.1109,68.63041,1300
BAX,2/16/2022,65.99078,67.66254,65.99078,66.87065,4000
BAX,2/17/2022,65.19888,66.87065,64.23102,66.87065,3000
BAX,2/18/2022,66.87065,67.2226,65.99078,67.2226,4700
BAX,2/21/2022,65.1109,66.60669,65.02291,66.60669,600
BAX,2/22/2022,65.28687,65.28687,65.28687,65.28687,500
BAX,2/23/2022,65.28687,67.57455,65.28687,67.57455,1700
BAX,2/24/2022,67.39857,68.63041,66.87065,67.75053,12100
BAX,2/25/2022,67.75053,68.19047,67.75053,68.19047,1500
BAX,2/28/2022,68.0145,68.63041,65.99078,68.63041,4400
BAX,3/1/2022,65.99078,67.75053,65.99078,67.75053,700
BAX,3/2/2022,67.75053,68.19047,67.75053,67.83852,2700
BAX,3/3/2022,68.19047,68.63041,68.19047,68.63041,5500
BAX,3/4/2022,70.39016,71.18205,70.39016,70.39016,6300
BAX,3/7/2022,71.27003,71.88595,67.92651,70.8301,13900
BAX,3/8/2022,72.06193,72.06193,70.8301,71.534,2600
BAX,3/9/2022,71.27003,71.534,71.27003,71.27003,1500
BAX,3/10/2022,71.27003,71.27003,71.27003,71.27003,0
BAX,3/11/2022,67.75053,70.8301,67.75053,70.8301,2300
BAX,3/14/2022,70.8301,70.8301,70.8301,70.8301,0
BAX,3/15/2022,67.75053,70.30217,67.75053,70.30217,3100
BAX,3/16/2022,69.95022,69.95022,69.95022,69.95022,200
BAX,3/17/2022,69.86224,70.03821,69.86224,70.03821,1400
BAX,3/18/2022,69.95022,70.39016,69.95022,69.95022,1800
BAX,3/21/2022,69.95022,69.95022,68.63041,68.63041,2000
BAX,3/22/2022,68.63041,68.63041,68.63041,68.63041,0
BAX,3/23/2022,68.63041,70.39016,68.63041,70.39016,5400
BAX,3/24/2022,68.63041,69.95022,68.63041,69.95022,1100
BAX,3/25/2022,69.07034,69.95022,69.07034,69.95022,4300
BAX,3/28/2022,69.95022,70.39016,69.95022,70.21419,7100
