Ticker,Date,Open,High,Low,Close,Volume
PLC,11/11/2015,19.03637,19.30601,19.03637,19.14423,139900
PLC,11/12/2015,19.14423,19.30601,19.0903,19.30601,103000
PLC,11/13/2015,19.41386,20.22277,19.41386,20.22277,276200
PLC,11/16/2015,20.00706,20.33063,19.95314,20.16885,132200
PLC,11/17/2015,20.16885,20.22277,20.06099,20.22277,105100
PLC,11/18/2015,20.16885,20.16885,19.95314,20.11492,136500
PLC,11/19/2015,20.00706,20.70812,20.00706,20.49241,175800
PLC,11/20/2015,20.49241,20.70812,20.43848,20.60027,84100
PLC,11/23/2015,20.70812,20.76205,20.22277,20.22277,104800
PLC,11/24/2015,20.22277,20.43848,20.16885,20.22277,138900
PLC,11/25/2015,20.22277,20.65419,20.16885,20.60027,115000
PLC,11/26/2015,20.70812,20.76205,20.49241,20.60027,71700
PLC,11/27/2015,20.70812,21.08561,20.70812,20.97776,334400
PLC,11/30/2015,21.03169,21.03169,20.65419,20.76205,147700
PLC,12/1/2015,20.70812,20.92383,20.70812,20.92383,42300
PLC,12/2/2015,20.92383,21.03169,20.81598,20.97776,67400
PLC,12/3/2015,21.13954,21.2474,20.8699,21.03169,144300
PLC,12/4/2015,21.03169,21.03169,20.76205,20.97776,35900
PLC,12/7/2015,20.97776,21.13954,20.8699,20.97776,52700
PLC,12/8/2015,20.76205,21.13954,20.65419,20.92383,101400
PLC,12/9/2015,21.03169,21.8406,20.92383,21.35525,341900
PLC,12/10/2015,20.97776,21.4631,20.76205,20.76205,85800
PLC,12/11/2015,21.93172,21.93172,20.64506,20.93749,63400
PLC,12/14/2015,20.93749,21.11294,20.64506,21.11294,138900
PLC,12/15/2015,20.76203,21.28839,20.76203,21.17142,88200
PLC,12/16/2015,21.22991,21.52233,21.17142,21.46385,111200
PLC,12/17/2015,21.34688,21.52233,21.17142,21.17142,128500
PLC,12/18/2015,21.17142,21.28839,21.11294,21.11294,75600
PLC,12/21/2015,21.28839,21.28839,20.5281,20.5281,71400
PLC,12/22/2015,20.93749,20.93749,20.35264,20.41113,48700
PLC,12/23/2015,20.29416,20.41113,19.94325,20.06022,52400
PLC,12/24/2015,20.1187,20.35264,20.06022,20.06022,35500
PLC,12/25/2015,20.1187,20.23567,20.06022,20.23567,30700
PLC,12/28/2015,20.17719,20.29416,20.06022,20.29416,27300
PLC,12/29/2015,20.17719,20.23567,20.1187,20.23567,45700
PLC,12/30/2015,20.1187,20.99597,20.1187,20.879,95400
PLC,12/31/2015,20.879,21.28839,20.879,21.11294,103800
PLC,1/4/2016,21.11294,21.28839,20.76203,20.879,71500
PLC,1/5/2016,20.879,21.28839,20.76203,21.22991,170700
PLC,1/6/2016,21.28839,22.34112,21.28839,22.34112,363200
PLC,1/7/2016,22.34112,22.63354,21.93172,22.45809,340400
PLC,1/8/2016,22.28263,22.57506,22.22415,22.45809,90800
PLC,1/11/2016,23.1599,23.39384,22.34112,22.3996,59600
PLC,1/12/2016,22.34112,22.34112,22.10718,22.34112,78700
PLC,1/13/2016,22.34112,22.57506,22.22415,22.3996,167800
PLC,1/14/2016,22.22415,22.34112,22.04869,22.28263,134000
PLC,1/15/2016,22.22415,22.69202,22.10718,22.10718,58100
PLC,1/18/2016,22.10718,22.10718,21.58082,21.93172,109600
PLC,1/19/2016,21.93172,22.45809,21.93172,22.16566,56900
PLC,1/20/2016,22.28263,22.28263,21.99021,22.04869,117800
PLC,1/21/2016,21.93172,22.10718,21.87324,22.04869,36300
PLC,1/22/2016,21.99021,22.16566,21.6393,22.16566,68200
PLC,1/25/2016,22.16566,22.22415,21.69779,22.10718,98500
PLC,1/26/2016,22.04869,22.04869,21.6393,21.69779,56600
PLC,1/27/2016,21.93172,21.93172,21.69779,21.81476,48900
PLC,1/28/2016,21.6393,21.75627,21.28839,21.28839,53600
PLC,1/29/2016,21.11294,21.17142,20.82052,20.93749,217100
PLC,2/1/2016,20.93749,20.93749,20.70355,20.93749,54600
PLC,2/2/2016,21.05446,21.22991,21.05446,21.22991,33300
PLC,2/3/2016,21.05446,21.22991,21.05446,21.17142,115700
PLC,2/4/2016,21.17142,21.34688,20.99597,21.11294,46400
PLC,2/5/2016,21.28839,21.46385,21.17142,21.46385,25200
PLC,2/15/2016,21.34688,21.34688,20.93749,20.93749,93600
PLC,2/16/2016,21.05446,21.05446,20.35264,20.46961,259200
PLC,2/17/2016,20.58658,20.58658,19.29992,19.47537,415700
PLC,2/18/2016,19.41689,20.06022,19.41689,19.59234,186000
PLC,2/19/2016,19.59234,19.59234,19.29992,19.3584,175900
PLC,2/22/2016,19.3584,19.88476,19.3584,19.53386,173400
PLC,2/23/2016,19.70931,19.70931,19.47537,19.53386,48100
PLC,2/24/2016,19.47537,19.59234,19.41689,19.41689,66400
PLC,2/25/2016,19.3584,19.94325,19.3584,19.59234,169800
PLC,2/26/2016,19.59234,19.70931,19.47537,19.47537,29500
PLC,2/29/2016,19.47537,19.88476,19.47537,19.88476,128100
PLC,3/1/2016,19.88476,19.88476,19.70931,19.70931,70200
PLC,3/2/2016,19.7678,19.7678,19.3584,19.3584,236800
PLC,3/3/2016,19.29992,19.47537,19.06598,19.47537,127500
PLC,3/4/2016,19.47537,19.59234,19.29992,19.59234,56500
PLC,3/7/2016,19.59234,19.65083,19.29992,19.29992,100900
PLC,3/8/2016,19.29992,19.53386,19.18295,19.3584,60900
PLC,3/9/2016,19.3584,19.3584,19.18295,19.24143,114500
PLC,3/10/2016,19.29992,19.3584,19.12446,19.18295,100000
PLC,3/11/2016,19.24143,19.47537,19.12446,19.18295,75500
PLC,3/14/2016,19.3584,19.41689,19.18295,19.18295,55400
PLC,3/15/2016,19.18295,19.65083,19.18295,19.41689,153200
PLC,3/16/2016,19.53386,19.7678,19.41689,19.59234,179000
PLC,3/17/2016,19.53386,19.59234,19.29992,19.3584,126700
PLC,3/18/2016,19.47537,19.53386,19.29992,19.41689,51800
PLC,3/21/2016,19.0075,19.41689,19.0075,19.24143,90900
PLC,3/22/2016,19.24143,19.29992,19.18295,19.24143,79400
PLC,3/23/2016,19.24143,19.3584,19.24143,19.29992,67400
PLC,3/24/2016,19.29992,19.41689,19.06598,19.06598,158100
PLC,3/25/2016,19.06598,19.06598,18.71507,18.71507,166500
PLC,3/28/2016,18.71507,19.12446,18.65659,19.06598,35000
PLC,3/29/2016,18.89053,19.0075,18.48113,18.48113,140700
PLC,3/30/2016,18.48113,18.89053,18.48113,18.48113,83700
PLC,3/31/2016,18.53962,18.65659,18.42265,18.42265,104600
PLC,4/1/2016,18.42265,18.53962,17.72083,17.89629,186500
PLC,4/4/2016,17.60386,17.89629,17.60386,17.89629,140400
PLC,4/5/2016,17.89629,18.42265,17.89629,18.42265,68800
PLC,4/6/2016,18.48113,18.5981,18.36416,18.53962,118400
PLC,4/7/2016,18.5981,18.5981,18.24719,18.36416,148600
PLC,4/8/2016,18.36416,18.5981,18.30568,18.42265,31000
PLC,4/11/2016,18.71507,18.71507,18.42265,18.5981,24400
PLC,4/12/2016,18.5981,18.5981,18.24719,18.42265,33200
PLC,4/13/2016,18.24719,18.42265,18.24719,18.36416,26100
PLC,4/14/2016,18.42265,18.65659,17.8378,18.30568,119300
PLC,4/15/2016,18.13023,18.18871,17.8378,18.07174,93100
PLC,4/19/2016,17.95477,17.95477,17.31144,17.36993,140200
PLC,4/20/2016,17.36993,17.36993,16.84356,16.96053,201400
PLC,4/21/2016,16.96053,17.13599,16.96053,16.96053,51600
PLC,4/22/2016,17.01902,17.36993,16.96053,17.36993,45700
PLC,4/25/2016,17.01902,17.19447,16.96053,16.96053,178000
PLC,4/26/2016,17.01902,17.01902,16.84356,16.96053,72500
PLC,4/27/2016,17.01902,17.48689,17.01902,17.01902,22300
PLC,4/28/2016,17.01902,17.01902,16.96053,16.96053,38400
PLC,4/29/2016,16.96053,16.96053,16.96053,16.96053,66500
PLC,5/4/2016,16.96053,16.96053,16.60963,16.90205,115900
PLC,5/5/2016,16.96053,16.96053,16.66811,16.72659,13100
PLC,5/6/2016,16.72659,17.01902,16.72659,16.90205,68200
PLC,5/9/2016,16.90205,16.96053,16.90205,16.90205,44500
PLC,5/10/2016,16.90205,16.96053,16.84356,16.84356,73900
PLC,5/11/2016,16.90205,16.90205,16.78508,16.84356,15900
PLC,5/12/2016,16.84356,16.84356,16.78508,16.78508,9700
PLC,5/13/2016,16.78508,17.0775,16.66811,17.01902,231600
PLC,5/16/2016,16.90205,17.01902,16.84356,17.01902,5900
PLC,5/17/2016,16.96053,18.07174,16.96053,18.01326,248200
PLC,5/18/2016,18.01326,18.42265,18.01326,18.13023,149400
PLC,5/19/2016,18.13023,18.13023,17.60386,18.13023,202000
PLC,5/20/2016,18.30568,18.30568,18.13023,18.13023,17600
PLC,5/23/2016,17.89629,18.13023,17.89629,18.13023,49500
PLC,5/24/2016,18.13023,18.18871,18.07174,18.13023,57200
PLC,5/25/2016,18.13023,18.13023,18.13023,18.13023,26500
PLC,5/26/2016,18.13023,18.18871,18.13023,18.18871,38100
PLC,5/27/2016,18.13023,18.18871,18.13023,18.13023,129700
PLC,5/30/2016,18.13023,18.53962,18.13023,18.48113,38400
PLC,5/31/2016,18.5981,18.71507,18.48113,18.71507,134800
PLC,6/1/2016,18.71507,18.71507,18.48113,18.48113,3800
PLC,6/2/2016,18.5981,18.71507,17.54538,18.24719,37500
PLC,6/3/2016,18.24719,18.24719,18.24719,18.24719,200
PLC,6/6/2016,18.13023,18.36416,18.13023,18.36416,8600
PLC,6/7/2016,18.24719,18.53962,18.07174,18.53962,217700
PLC,6/8/2016,18.71507,18.71507,18.36416,18.48113,25000
PLC,6/9/2016,18.71507,18.71507,18.18871,18.30568,9700
PLC,6/10/2016,18.30568,18.42265,18.24719,18.36416,10200
PLC,6/13/2016,18.65659,18.65659,18.13023,18.36416,14600
PLC,6/14/2016,18.18871,18.36416,18.13023,18.30568,10600
PLC,6/15/2016,18.18871,18.30568,18.13023,18.30568,35300
PLC,6/16/2016,18.13023,18.42265,18.07174,18.13023,85200
PLC,6/17/2016,17.54538,18.13023,17.54538,17.8378,69100
PLC,6/20/2016,17.54538,18.42265,17.54538,17.8378,2900
PLC,6/21/2016,17.8378,17.89629,17.54538,17.54538,54500
PLC,6/22/2016,17.25296,17.72083,17.25296,17.31144,11100
PLC,6/23/2016,17.25296,17.54538,17.25296,17.54538,23000
PLC,6/24/2016,17.36993,17.36993,15.79084,17.25296,33200
PLC,6/27/2016,17.25296,17.54538,16.96053,17.36993,18200
PLC,6/28/2016,17.48689,17.54538,17.48689,17.54538,25300
PLC,6/29/2016,17.72083,17.89629,17.54538,17.89629,15000
PLC,6/30/2016,17.95477,17.95477,17.48689,17.89629,8400
PLC,7/1/2016,17.54538,17.89629,17.54538,17.8378,37400
PLC,7/4/2016,17.8378,17.8378,17.8378,17.8378,44400
PLC,7/5/2016,17.8378,17.8378,17.8378,17.8378,41700
PLC,7/6/2016,17.8378,18.30568,17.8378,17.95477,65100
PLC,7/7/2016,17.95477,18.30568,17.89629,18.30568,75800
PLC,7/8/2016,18.30568,18.42265,18.18871,18.42265,86300
PLC,7/11/2016,18.53962,18.53962,18.24719,18.24719,68800
PLC,7/12/2016,17.60386,18.24719,17.54538,18.24719,8100
PLC,7/13/2016,18.07174,18.13023,18.01326,18.07174,1300
PLC,7/14/2016,17.60386,18.42265,17.25296,18.36416,40100
PLC,7/15/2016,18.13023,18.48113,18.13023,18.36416,13700
PLC,7/18/2016,18.42265,18.42265,18.13023,18.13023,26700
PLC,7/19/2016,17.72083,17.89629,17.72083,17.89629,2800
PLC,7/20/2016,17.8378,17.89629,17.60386,17.89629,3100
PLC,7/21/2016,17.89629,17.89629,17.8378,17.8378,1100
PLC,7/22/2016,17.54538,17.54538,17.42841,17.54538,24000
PLC,7/25/2016,17.31144,17.31144,17.25296,17.25296,9100
PLC,7/26/2016,17.01902,17.19447,17.01902,17.19447,4300
PLC,7/27/2016,17.42841,17.48689,17.36993,17.42841,3900
PLC,7/28/2016,17.25296,17.36993,17.19447,17.36993,2700
PLC,7/29/2016,17.0775,17.31144,16.90205,17.19447,57200
PLC,8/1/2016,16.78508,16.96053,16.78508,16.96053,7800
PLC,8/2/2016,16.72659,16.96053,16.43417,16.49266,31200
PLC,8/3/2016,16.37569,17.0775,15.90781,15.90781,51300
PLC,8/4/2016,16.08327,16.49266,16.08327,16.49266,10200
PLC,8/5/2016,16.37569,16.37569,16.14175,16.14175,5200
PLC,8/8/2016,16.43417,16.66811,16.43417,16.66811,69400
PLC,8/9/2016,16.60963,16.90205,16.14175,16.66811,71200
PLC,8/10/2016,16.37569,16.66811,16.25872,16.66811,36800
PLC,8/11/2016,16.55114,16.60963,16.14175,16.14175,22200
PLC,8/12/2016,16.14175,16.3172,16.08327,16.3172,11100
PLC,8/15/2016,16.3172,16.3172,16.08327,16.14175,17500
PLC,8/16/2016,16.14175,16.14175,15.90781,15.9663,32800
PLC,8/17/2016,16.02478,16.02478,15.9663,16.02478,20400
PLC,8/18/2016,16.08327,16.08327,15.79084,15.84933,49800
PLC,8/19/2016,15.84933,15.84933,15.67387,15.67387,43600
PLC,8/22/2016,15.5569,16.02478,15.49842,16.02478,15700
PLC,8/23/2016,15.61539,15.79084,15.5569,15.79084,51900
PLC,8/24/2016,15.79084,15.79084,15.61539,15.61539,5000
PLC,8/25/2016,15.61539,16.08327,15.61539,16.08327,73000
PLC,8/26/2016,16.02478,16.66811,15.67387,16.66811,119400
PLC,8/29/2016,16.66811,16.66811,16.14175,16.14175,2000
PLC,8/30/2016,15.79084,16.66811,15.79084,16.3172,5400
PLC,8/31/2016,16.3172,16.96053,16.3172,16.90205,200800
PLC,9/1/2016,16.84356,16.84356,16.84356,16.84356,200
PLC,9/5/2016,16.96053,16.96053,16.49266,16.60963,6200
PLC,9/6/2016,16.55114,16.55114,16.37569,16.49266,7000
PLC,9/7/2016,16.37569,16.37569,16.08327,16.20023,4200
PLC,9/8/2016,15.79084,17.77932,15.79084,17.36993,24800
PLC,9/9/2016,16.49266,17.36993,16.49266,16.96053,10800
PLC,9/12/2016,16.55114,16.72659,16.37569,16.72659,1400
PLC,9/13/2016,16.37569,16.55114,16.08327,16.08327,10600
PLC,9/14/2016,16.49266,16.49266,16.37569,16.49266,6200
PLC,9/15/2016,16.37569,16.60963,16.25872,16.49266,1500
PLC,9/16/2016,16.25872,16.43417,16.25872,16.43417,1100
PLC,9/19/2016,16.3172,16.37569,16.08327,16.20023,2000
PLC,9/20/2016,16.14175,16.60963,16.08327,16.37569,46300
PLC,9/21/2016,16.66811,16.66811,16.08327,16.37569,1000
PLC,9/22/2016,16.3172,16.3172,16.25872,16.3172,3000
PLC,9/23/2016,16.08327,16.20023,15.9663,16.08327,40500
PLC,9/26/2016,16.08327,16.08327,15.9663,16.02478,25100
PLC,9/27/2016,16.02478,16.02478,15.90781,15.9663,6600
PLC,9/28/2016,15.9663,16.08327,15.90781,16.02478,9600
PLC,9/29/2016,16.08327,16.37569,16.08327,16.20023,28900
PLC,9/30/2016,16.25872,16.55114,16.14175,16.37569,35200
PLC,10/3/2016,16.20023,16.37569,16.08327,16.37569,163600
PLC,10/4/2016,16.37569,16.49266,16.3172,16.3172,9800
PLC,10/5/2016,16.08327,16.60963,16.08327,16.60963,21900
PLC,10/6/2016,16.55114,16.60963,16.55114,16.55114,39700
PLC,10/7/2016,16.55114,16.78508,16.55114,16.78508,59800
PLC,10/10/2016,16.78508,17.0775,16.55114,16.90205,234800
PLC,10/11/2016,16.96053,16.96053,16.72659,16.78508,3300
PLC,10/12/2016,16.78508,16.84356,16.66811,16.66811,4800
PLC,10/13/2016,16.49266,16.78508,16.49266,16.66811,16100
PLC,10/14/2016,16.43417,16.60963,16.43417,16.60963,9400
PLC,10/17/2016,16.25872,16.84356,16.25872,16.72659,12500
PLC,10/18/2016,16.37569,16.72659,16.37569,16.49266,19200
PLC,10/19/2016,16.66811,16.66811,16.66811,16.66811,10700
PLC,10/20/2016,16.96053,16.96053,16.90205,16.90205,12500
PLC,10/21/2016,16.66811,16.66811,16.55114,16.55114,1400
PLC,10/24/2016,16.78508,16.90205,16.66811,16.66811,14600
PLC,10/25/2016,16.49266,16.96053,16.49266,16.90205,104000
PLC,10/26/2016,16.72659,16.90205,16.37569,16.90205,4600
PLC,10/27/2016,16.60963,16.90205,16.25872,16.90205,31500
PLC,10/28/2016,16.49266,16.49266,16.49266,16.49266,500
PLC,10/31/2016,16.14175,16.25872,15.84933,15.90781,18700
PLC,11/1/2016,15.9663,16.20023,15.90781,15.90781,2400
PLC,11/2/2016,15.90781,16.20023,15.90781,16.20023,2500
PLC,11/3/2016,15.84933,16.08327,15.84933,16.08327,2100
PLC,11/4/2016,15.84933,16.14175,15.84933,16.14175,800
PLC,11/7/2016,15.84933,16.08327,15.79084,16.08327,5500
PLC,11/8/2016,16.08327,16.08327,16.02478,16.02478,1200
PLC,11/9/2016,15.84933,16.02478,15.73236,16.02478,5300
PLC,11/10/2016,16.49266,16.49266,15.79084,16.08327,5200
PLC,11/11/2016,16.08327,16.3172,16.08327,16.14175,18000
PLC,11/14/2016,15.79084,15.9663,15.79084,15.9663,64800
PLC,11/15/2016,16.14175,16.14175,15.90781,15.9663,11200
PLC,11/16/2016,15.9663,16.14175,15.79084,16.08327,111100
PLC,11/17/2016,16.08327,16.20023,16.08327,16.20023,40900
PLC,11/18/2016,16.20023,16.20023,15.61539,16.02478,9100
PLC,11/21/2016,15.49842,16.02478,15.49842,15.9663,1200
PLC,11/22/2016,15.79084,16.02478,15.5569,15.9663,13100
PLC,11/23/2016,15.79084,17.54538,15.79084,16.20023,76200
PLC,11/25/2016,16.20023,16.20023,16.20023,16.20023,1000
PLC,11/28/2016,15.79084,16.3172,15.79084,15.9663,16000
PLC,11/29/2016,16.08327,16.08327,16.08327,16.08327,200
PLC,11/30/2016,15.79084,16.08327,15.79084,16.08327,4500
PLC,12/1/2016,16.08327,16.08327,15.84933,16.02478,3600
PLC,12/2/2016,15.84933,16.20023,15.84933,16.20023,33400
PLC,12/5/2016,16.08327,16.08327,16.08327,16.08327,1800
PLC,12/6/2016,16.02478,16.02478,15.90781,15.90781,500
PLC,12/7/2016,15.79084,16.08327,15.49842,15.79084,9200
PLC,12/8/2016,15.49842,15.84933,15.49842,15.84933,5200
PLC,12/9/2016,16.20023,16.20023,15.84933,16.02478,2100
PLC,12/13/2016,15.79084,16.02478,15.79084,15.90781,1100
PLC,12/14/2016,15.79084,15.79084,15.5569,15.79084,2000
PLC,12/15/2016,16.08327,16.08327,16.08327,16.08327,100
PLC,12/16/2016,15.79084,15.9663,15.79084,15.90781,1100
PLC,12/19/2016,15.5569,15.90781,15.5569,15.5569,8300
PLC,12/20/2016,16.37569,16.37569,15.206,15.73236,27400
PLC,12/21/2016,15.79084,15.79084,15.38145,15.5569,1500
PLC,12/22/2016,15.5569,15.61539,15.32297,15.61539,1000
PLC,12/23/2016,15.61539,15.67387,15.61539,15.67387,2200
PLC,12/26/2016,15.43993,15.49842,15.43993,15.49842,1400
PLC,12/27/2016,15.32297,15.49842,15.206,15.32297,3500
PLC,12/28/2016,15.67387,15.67387,15.32297,15.32297,1300
PLC,12/29/2016,15.26448,15.61539,15.26448,15.61539,2000
PLC,12/30/2016,15.206,16.37569,14.62115,16.14175,8400
PLC,1/3/2017,15.5569,15.79084,15.49842,15.61539,2400
PLC,1/4/2017,15.61539,15.61539,15.49842,15.49842,600
PLC,1/5/2017,15.206,15.49842,15.206,15.49842,1500
PLC,1/6/2017,15.206,15.79084,15.206,15.32297,2100
PLC,1/9/2017,15.79084,15.79084,15.206,15.206,1100
PLC,1/10/2017,15.206,15.32297,15.14751,15.14751,1200
PLC,1/11/2017,14.7966,15.26448,14.67964,14.67964,3400
PLC,1/12/2017,14.91357,15.61539,14.7966,15.61539,9900
PLC,1/16/2017,14.97206,15.90781,14.97206,15.73236,2400
PLC,1/18/2017,15.67387,15.67387,14.62115,14.62115,3700
PLC,1/19/2017,15.79084,15.79084,15.79084,15.79084,100
PLC,1/23/2017,14.62115,15.206,14.62115,15.206,1800
PLC,1/24/2017,14.73812,15.14751,14.73812,15.14751,300
PLC,1/25/2017,15.26448,15.79084,15.26448,15.67387,1600
PLC,2/2/2017,16.96053,16.96053,16.96053,16.96053,100
PLC,2/3/2017,16.08327,16.08327,16.08327,16.08327,100
PLC,2/6/2017,15.206,15.84933,15.206,15.84933,200
PLC,2/7/2017,16.08327,16.08327,15.90781,15.90781,200
PLC,2/8/2017,15.26448,15.79084,15.26448,15.79084,26600
PLC,2/9/2017,15.73236,15.79084,15.73236,15.79084,74300
PLC,2/10/2017,15.79084,15.84933,15.79084,15.84933,25200
PLC,2/13/2017,15.79084,15.90781,15.79084,15.84933,5600
PLC,2/14/2017,16.37569,16.37569,15.79084,15.90781,26500
PLC,2/15/2017,15.90781,16.08327,15.79084,16.08327,82300
PLC,2/16/2017,16.37569,16.37569,15.79084,15.79084,5500
PLC,2/17/2017,15.79084,16.49266,15.79084,16.49266,140400
PLC,2/20/2017,16.78508,17.13599,16.37569,17.13599,131600
PLC,2/21/2017,17.31144,18.13023,17.0775,17.42841,24000
PLC,2/22/2017,17.13599,17.42841,17.13599,17.19447,22200
PLC,2/23/2017,16.84356,17.0775,16.78508,16.78508,29000
PLC,2/24/2017,17.54538,18.13023,16.66811,17.0775,11000
PLC,2/27/2017,17.42841,17.42841,16.84356,16.96053,16700
PLC,2/28/2017,16.84356,16.84356,16.66811,16.84356,25100
PLC,3/1/2017,16.55114,16.84356,16.43417,16.84356,25400
PLC,3/2/2017,16.60963,16.72659,16.37569,16.72659,7700
PLC,3/3/2017,16.37569,16.84356,16.37569,16.72659,8100
PLC,3/6/2017,16.43417,16.55114,16.37569,16.55114,17400
PLC,3/7/2017,16.55114,16.60963,16.37569,16.60963,3600
PLC,3/8/2017,16.96053,16.96053,16.60963,16.84356,3400
PLC,3/9/2017,16.49266,16.90205,16.37569,16.43417,2700
PLC,3/10/2017,16.43417,16.60963,16.3172,16.43417,13400
PLC,3/13/2017,16.37569,16.49266,16.37569,16.37569,4500
PLC,3/14/2017,16.72659,16.72659,16.37569,16.43417,3000
PLC,3/15/2017,16.49266,16.49266,16.08327,16.08327,21900
PLC,3/16/2017,16.43417,16.43417,16.02478,16.3172,21100
PLC,3/17/2017,16.20023,17.8378,16.20023,17.8378,13700
PLC,3/20/2017,16.43417,17.0775,16.43417,17.01902,1800
PLC,3/21/2017,16.96053,16.96053,16.37569,16.66811,63200
PLC,3/22/2017,17.01902,17.01902,16.37569,16.78508,5600
PLC,3/23/2017,16.43417,16.78508,16.43417,16.43417,2900
PLC,3/24/2017,16.96053,17.25296,16.43417,17.25296,235100
PLC,3/27/2017,17.01902,17.25296,17.01902,17.25296,3300
PLC,3/28/2017,16.96053,16.96053,16.96053,16.96053,200
PLC,3/29/2017,17.25296,17.25296,17.25296,17.25296,100
PLC,3/30/2017,16.55114,17.01902,16.55114,16.96053,11000
PLC,3/31/2017,17.25296,17.25296,16.43417,16.43417,20400
PLC,4/3/2017,17.25296,17.25296,16.96053,16.96053,400
PLC,4/4/2017,16.49266,16.96053,16.49266,16.96053,1200
PLC,4/5/2017,16.60963,16.84356,16.49266,16.84356,1200
PLC,4/7/2017,17.25296,17.25296,17.25296,17.25296,100
PLC,4/10/2017,16.55114,16.78508,16.43417,16.78508,3800
PLC,4/11/2017,16.55114,16.96053,16.37569,16.90205,3000
PLC,4/12/2017,17.0775,17.0775,16.43417,16.49266,3500
PLC,4/13/2017,16.96053,16.96053,16.90205,16.90205,300
PLC,4/14/2017,16.96053,16.96053,16.37569,16.60963,7100
PLC,4/17/2017,16.96053,16.96053,16.55114,16.55114,4700
PLC,4/18/2017,16.43417,16.96053,16.43417,16.55114,12100
PLC,4/19/2017,16.90205,16.90205,16.55114,16.66811,15700
PLC,4/20/2017,16.84356,16.84356,16.66811,16.66811,1600
PLC,4/21/2017,16.66811,16.66811,16.37569,16.37569,25100
PLC,4/24/2017,16.84356,16.84356,16.37569,16.55114,9900
PLC,4/25/2017,16.37569,16.72659,16.3172,16.3172,3600
PLC,4/26/2017,16.72659,16.72659,16.37569,16.43417,8200
PLC,4/27/2017,16.3172,16.66811,16.3172,16.37569,3500
PLC,4/28/2017,16.72659,16.72659,16.25872,16.60963,7800
PLC,5/3/2017,16.78508,16.78508,16.78508,16.78508,100
PLC,5/4/2017,16.60963,16.60963,16.02478,16.43417,10100
PLC,5/5/2017,16.66811,16.84356,16.55114,16.55114,300
PLC,5/8/2017,16.37569,16.60963,16.37569,16.60963,1400
PLC,5/9/2017,16.49266,16.49266,16.37569,16.37569,14000
PLC,5/10/2017,16.37569,16.49266,16.37569,16.37569,17200
PLC,5/11/2017,16.37569,16.37569,16.37569,16.37569,9700
PLC,5/12/2017,16.37569,16.96053,16.37569,16.96053,78100
PLC,5/15/2017,17.25296,17.25296,16.78508,16.96053,18800
PLC,5/16/2017,16.96053,17.25296,16.78508,17.13599,1900
PLC,5/17/2017,16.72659,17.0775,16.72659,16.72659,3300
PLC,5/18/2017,17.13599,17.13599,16.49266,16.49266,19500
PLC,5/19/2017,16.90205,16.90205,16.49266,16.55114,26000
PLC,5/22/2017,16.84356,16.84356,16.55114,16.55114,10900
PLC,5/23/2017,16.96053,16.96053,16.55114,16.96053,8800
PLC,5/24/2017,16.60963,16.66811,16.60963,16.66811,1500
PLC,5/25/2017,16.90205,16.90205,16.66811,16.66811,3100
PLC,5/26/2017,16.66811,16.78508,16.66811,16.78508,600
PLC,5/29/2017,16.60963,16.72659,16.60963,16.72659,1200
PLC,5/30/2017,16.72659,16.90205,16.72659,16.90205,11300
PLC,5/31/2017,17.25296,17.25296,16.90205,16.96053,14200
PLC,6/1/2017,17.19447,17.77932,17.0775,17.54538,85400
PLC,6/2/2017,17.66235,18.13023,17.54538,18.01326,33500
PLC,6/5/2017,18.13023,18.36416,17.54538,18.01326,2500
PLC,6/6/2017,17.95477,17.95477,17.19447,17.72083,30200
PLC,6/7/2017,17.72083,17.72083,17.25296,17.54538,4000
PLC,6/8/2017,17.19447,17.54538,17.19447,17.42841,6700
PLC,6/9/2017,17.42841,17.42841,17.42841,17.42841,8000
PLC,6/12/2017,17.77932,17.77932,17.36993,17.36993,6600
PLC,6/13/2017,17.72083,17.72083,17.31144,17.48689,22100
PLC,6/14/2017,17.48689,17.48689,17.25296,17.25296,14300
PLC,6/15/2017,17.62938,18.19402,17.5039,17.56664,10800
PLC,6/16/2017,17.56664,17.62938,16.93926,17.44116,18700
PLC,6/19/2017,18.8214,18.8214,17.25295,17.56664,9700
PLC,6/20/2017,18.19402,18.8214,17.06474,17.88033,5600
PLC,6/21/2017,18.13128,18.13128,17.31569,17.88033,600
PLC,6/22/2017,17.88033,17.94307,17.75485,17.75485,3800
PLC,6/23/2017,17.88033,17.88033,17.31569,17.31569,6400
PLC,6/26/2017,17.56664,17.56664,17.31569,17.56664,6300
PLC,6/27/2017,17.31569,17.56664,17.25295,17.5039,12200
PLC,6/28/2017,17.88033,18.50771,17.25295,17.56664,6300
PLC,6/29/2017,17.25295,17.56664,17.25295,17.56664,4700
PLC,6/30/2017,17.56664,17.88033,17.25295,17.5039,7400
PLC,7/3/2017,17.002,17.62938,17.002,17.19021,9900
PLC,7/4/2017,17.56664,17.56664,17.12747,17.31569,16500
PLC,7/5/2017,17.5039,17.56664,17.25295,17.25295,22600
PLC,7/6/2017,17.37843,17.37843,17.31569,17.37843,3100
PLC,7/7/2017,17.56664,17.56664,17.56664,17.56664,600
PLC,7/10/2017,17.37843,17.37843,16.93926,16.93926,27900
PLC,7/11/2017,17.5039,17.56664,17.19021,17.19021,10100
PLC,7/12/2017,17.62938,17.62938,17.25295,17.37843,16000
