Ticker,Date,Open,High,Low,Close,Volume
BED,8/30/2019,20.87514,20.87514,20.87514,20.87514,0
BED,9/3/2019,20.87514,20.87514,20.87514,20.87514,0
BED,9/4/2019,20.87514,20.87514,20.87514,20.87514,0
BED,9/5/2019,20.87514,20.87514,20.87514,20.87514,0
BED,9/6/2019,20.87514,20.87514,20.87514,20.87514,0
BED,9/9/2019,20.87514,20.87514,20.87514,20.87514,0
BED,9/10/2019,20.87514,20.87514,20.87514,20.87514,0
BED,9/11/2019,20.87514,20.87514,20.87514,20.87514,0
BED,9/12/2019,20.87514,20.87514,20.87514,20.87514,0
BED,9/13/2019,20.87514,20.87514,20.87514,20.87514,0
BED,9/16/2019,20.87514,20.87514,20.87514,20.87514,0
BED,9/17/2019,20.87514,20.87514,20.87514,20.87514,0
BED,9/18/2019,20.87514,20.87514,20.87514,20.87514,0
BED,9/19/2019,22.88236,22.88236,22.88236,22.88236,200
BED,9/20/2019,22.88236,22.88236,22.88236,22.88236,0
BED,9/23/2019,24.0867,24.0867,24.0867,24.0867,200
BED,9/24/2019,24.0867,24.0867,24.0867,24.0867,0
BED,9/25/2019,24.0867,24.0867,24.0867,24.0867,0
BED,9/26/2019,26.49537,26.49537,26.49537,26.49537,100
BED,9/27/2019,26.49537,26.49537,26.49537,26.49537,0
BED,9/30/2019,26.49537,26.49537,26.49537,26.49537,0
BED,10/1/2019,26.49537,26.49537,26.49537,26.49537,0
BED,10/2/2019,26.49537,26.49537,26.49537,26.49537,0
BED,10/3/2019,26.49537,26.49537,26.49537,26.49537,0
BED,10/4/2019,26.49537,26.49537,26.49537,26.49537,0
BED,10/7/2019,26.49537,26.49537,26.49537,26.49537,0
BED,10/8/2019,26.49537,26.49537,26.49537,26.49537,0
BED,10/9/2019,26.49537,26.49537,26.49537,26.49537,0
BED,10/10/2019,26.49537,26.49537,26.49537,26.49537,0
BED,10/11/2019,26.49537,26.49537,26.49537,26.49537,0
BED,10/14/2019,27.29826,27.29826,27.29826,27.29826,1000
BED,10/15/2019,27.29826,27.29826,27.29826,27.29826,0
BED,10/16/2019,27.29826,27.29826,27.29826,27.29826,0
BED,10/17/2019,27.29826,27.29826,27.29826,27.29826,0
BED,10/18/2019,27.29826,27.29826,27.29826,27.29826,0
BED,10/21/2019,27.29826,27.29826,27.29826,27.29826,1100
BED,10/22/2019,27.29826,27.29826,27.29826,27.29826,0
BED,10/23/2019,27.29826,27.29826,27.29826,27.29826,0
BED,10/24/2019,27.29826,27.29826,27.29826,27.29826,0
BED,10/25/2019,27.29826,27.29826,27.29826,27.29826,0
BED,10/28/2019,27.29826,27.29826,27.29826,27.29826,0
BED,10/29/2019,27.29826,27.29826,27.29826,27.29826,0
BED,10/30/2019,27.29826,27.29826,27.29826,27.29826,0
BED,10/31/2019,27.29826,27.29826,27.29826,27.29826,0
BED,11/1/2019,27.29826,27.29826,27.29826,27.29826,0
BED,11/4/2019,27.29826,27.29826,27.29826,27.29826,0
BED,11/5/2019,27.29826,27.29826,27.29826,27.29826,0
BED,11/6/2019,27.29826,27.29826,27.29826,27.29826,0
BED,11/7/2019,27.29826,27.29826,27.29826,27.29826,500
BED,11/8/2019,27.29826,27.29826,27.29826,27.29826,0
BED,11/11/2019,30.02809,30.02809,30.02809,30.02809,1000
BED,11/12/2019,30.02809,30.02809,30.02809,30.02809,0
BED,11/13/2019,31.31271,31.31271,31.31271,31.31271,1000
BED,11/14/2019,32.1156,32.1156,31.31271,31.31271,4100
BED,11/15/2019,32.1156,32.1156,32.1156,32.1156,3900
BED,11/18/2019,32.1156,32.1156,32.1156,32.1156,0
BED,11/19/2019,32.1156,32.1156,32.1156,32.1156,0
BED,11/20/2019,32.1156,32.1156,32.1156,32.1156,0
BED,11/21/2019,31.31271,31.31271,31.31271,31.31271,200
BED,11/22/2019,31.31271,31.31271,31.31271,31.31271,0
BED,11/25/2019,31.31271,31.31271,31.31271,31.31271,0
BED,11/26/2019,31.31271,31.31271,31.31271,31.31271,0
BED,11/27/2019,31.31271,31.31271,31.31271,31.31271,0
BED,11/28/2019,31.31271,31.31271,31.31271,31.31271,0
BED,11/29/2019,31.31271,31.31271,31.31271,31.31271,0
BED,12/2/2019,31.31271,31.31271,31.31271,31.31271,0
BED,12/3/2019,31.31271,31.31271,31.31271,31.31271,0
BED,12/4/2019,31.31271,31.31271,31.31271,31.31271,0
BED,12/5/2019,31.31271,31.31271,31.31271,31.31271,0
BED,12/6/2019,31.31271,31.31271,31.31271,31.31271,0
BED,12/9/2019,31.31271,31.31271,31.31271,31.31271,0
BED,12/10/2019,31.31271,31.31271,31.31271,31.31271,0
BED,12/11/2019,31.31271,31.31271,31.31271,31.31271,0
BED,12/12/2019,31.31271,31.31271,31.31271,31.31271,100
BED,12/13/2019,31.31271,31.31271,31.31271,31.31271,0
BED,12/16/2019,31.31271,31.31271,31.31271,31.31271,0
BED,12/17/2019,31.31271,31.31271,31.31271,31.31271,0
BED,12/18/2019,31.31271,31.31271,31.31271,31.31271,0
BED,12/19/2019,31.31271,31.31271,31.31271,31.31271,0
BED,12/20/2019,31.31271,31.31271,31.31271,31.31271,0
BED,12/23/2019,31.31271,31.31271,31.31271,31.31271,0
BED,12/24/2019,31.31271,31.31271,31.31271,31.31271,0
BED,12/25/2019,31.31271,31.31271,31.31271,31.31271,0
BED,12/26/2019,31.31271,31.31271,31.31271,31.31271,0
BED,12/27/2019,31.31271,31.31271,31.31271,31.31271,0
BED,12/30/2019,31.31271,31.31271,31.31271,31.31271,0
BED,12/31/2019,31.31271,31.31271,31.31271,31.31271,0
BED,1/2/2020,31.31271,31.31271,31.31271,31.31271,0
BED,1/3/2020,31.31271,31.31271,31.31271,31.31271,0
BED,1/6/2020,31.31271,31.31271,31.31271,31.31271,0
BED,1/7/2020,31.31271,31.31271,31.31271,31.31271,0
BED,1/8/2020,31.31271,31.31271,31.31271,31.31271,0
BED,1/9/2020,31.31271,31.31271,31.31271,31.31271,0
BED,1/10/2020,31.31271,31.31271,31.31271,31.31271,0
BED,1/13/2020,31.31271,31.31271,31.31271,31.31271,0
BED,1/14/2020,31.31271,31.31271,31.31271,31.31271,0
BED,1/15/2020,31.31271,31.31271,31.31271,31.31271,0
BED,1/16/2020,31.31271,31.31271,31.31271,31.31271,0
BED,1/17/2020,31.31271,31.31271,31.31271,31.31271,0
BED,1/20/2020,31.31271,31.31271,31.31271,31.31271,0
BED,1/21/2020,31.31271,31.31271,31.31271,31.31271,0
BED,1/22/2020,31.31271,31.31271,31.31271,31.31271,0
BED,1/30/2020,31.31271,31.31271,31.31271,31.31271,0
BED,1/31/2020,31.31271,31.31271,31.31271,31.31271,0
BED,2/3/2020,31.31271,31.31271,31.31271,31.31271,0
BED,2/4/2020,31.31271,31.31271,31.31271,31.31271,0
BED,2/5/2020,31.31271,31.31271,31.31271,31.31271,0
BED,2/6/2020,31.31271,31.31271,31.31271,31.31271,0
BED,2/7/2020,31.31271,31.31271,31.31271,31.31271,100
BED,2/10/2020,31.31271,31.31271,31.31271,31.31271,0
BED,2/11/2020,31.31271,31.31271,31.31271,31.31271,0
BED,2/12/2020,31.31271,31.31271,31.31271,31.31271,0
BED,2/13/2020,31.31271,31.31271,31.31271,31.31271,0
BED,2/14/2020,31.31271,31.31271,31.31271,31.31271,0
BED,2/17/2020,28.26173,28.26173,28.26173,28.26173,100
BED,2/18/2020,28.26173,28.26173,28.26173,28.26173,0
BED,2/19/2020,28.26173,28.26173,28.26173,28.26173,0
BED,2/20/2020,28.26173,28.26173,28.26173,28.26173,0
BED,2/21/2020,28.26173,28.26173,28.26173,28.26173,0
BED,2/24/2020,28.26173,28.26173,28.26173,28.26173,0
BED,2/25/2020,28.26173,28.26173,28.26173,28.26173,0
BED,2/26/2020,28.26173,28.26173,28.26173,28.26173,0
BED,2/27/2020,28.26173,28.26173,28.26173,28.26173,0
BED,2/28/2020,28.26173,28.26173,28.26173,28.26173,0
BED,3/2/2020,25.5319,25.5319,25.5319,25.5319,100
BED,3/3/2020,25.5319,25.5319,25.5319,25.5319,0
BED,3/4/2020,25.5319,25.5319,25.5319,25.5319,0
BED,3/5/2020,25.5319,25.5319,25.5319,25.5319,0
BED,3/6/2020,25.5319,25.5319,25.5319,25.5319,0
BED,3/9/2020,25.5319,25.5319,25.5319,25.5319,0
BED,3/10/2020,25.5319,25.5319,25.5319,25.5319,0
BED,3/11/2020,25.5319,25.5319,25.5319,25.5319,0
BED,3/12/2020,25.5319,25.5319,25.5319,25.5319,0
BED,3/13/2020,25.5319,25.5319,25.5319,25.5319,0
BED,3/16/2020,25.5319,25.5319,25.5319,25.5319,0
BED,3/17/2020,25.5319,25.5319,25.5319,25.5319,0
BED,3/18/2020,25.69248,25.69248,25.69248,25.69248,100
BED,3/19/2020,25.69248,25.69248,25.69248,25.69248,0
BED,3/20/2020,25.69248,25.69248,25.69248,25.69248,0
BED,3/23/2020,25.69248,25.69248,25.69248,25.69248,0
BED,3/24/2020,25.69248,25.69248,25.69248,25.69248,0
BED,3/25/2020,25.69248,25.69248,25.69248,25.69248,0
BED,3/26/2020,25.69248,25.69248,25.69248,25.69248,0
BED,3/27/2020,25.69248,25.69248,25.69248,25.69248,0
BED,3/30/2020,25.69248,25.69248,25.69248,25.69248,0
BED,3/31/2020,25.69248,25.69248,25.69248,25.69248,0
BED,4/1/2020,25.69248,25.69248,25.69248,25.69248,0
BED,4/3/2020,25.69248,25.69248,25.69248,25.69248,0
BED,4/6/2020,25.69248,25.69248,25.69248,25.69248,0
BED,4/7/2020,25.69248,25.69248,25.69248,25.69248,0
BED,4/8/2020,25.69248,25.69248,25.69248,25.69248,0
BED,4/9/2020,25.69248,25.69248,25.69248,25.69248,0
BED,4/10/2020,25.69248,25.69248,25.69248,25.69248,0
BED,4/13/2020,25.69248,25.69248,25.69248,25.69248,0
BED,4/14/2020,25.69248,25.69248,25.69248,25.69248,0
BED,4/15/2020,25.69248,25.69248,25.69248,25.69248,0
BED,4/16/2020,25.69248,25.69248,25.69248,25.69248,0
BED,4/17/2020,25.69248,25.69248,25.69248,25.69248,0
BED,4/20/2020,25.69248,25.69248,25.69248,25.69248,0
BED,4/21/2020,25.69248,25.69248,25.69248,25.69248,0
BED,4/22/2020,25.69248,25.69248,25.69248,25.69248,0
BED,4/23/2020,28.26173,28.26173,28.26173,28.26173,200
BED,4/24/2020,28.26173,28.26173,28.26173,28.26173,0
BED,4/27/2020,28.26173,28.26173,28.26173,28.26173,0
BED,4/28/2020,28.26173,28.26173,28.26173,28.26173,0
BED,4/29/2020,28.26173,28.26173,28.26173,28.26173,0
BED,5/4/2020,28.26173,28.26173,28.26173,28.26173,0
BED,5/5/2020,28.26173,28.26173,28.26173,28.26173,0
BED,5/6/2020,28.26173,28.26173,28.26173,28.26173,0
BED,5/7/2020,28.26173,28.26173,28.26173,28.26173,0
BED,5/8/2020,28.26173,28.26173,28.26173,28.26173,0
BED,5/11/2020,28.10115,28.10115,28.10115,28.10115,100
BED,5/12/2020,28.10115,28.10115,28.10115,28.10115,0
BED,5/13/2020,28.10115,28.10115,28.10115,28.10115,100
BED,5/14/2020,28.10118,28.10118,28.10118,28.10118,0
BED,5/15/2020,28.10118,28.10118,28.10118,28.10118,0
BED,5/18/2020,28.10118,28.10118,28.10118,28.10118,0
BED,5/19/2020,28.10118,28.10118,28.10118,28.10118,0
BED,5/20/2020,28.10118,28.10118,28.10118,28.10118,0
BED,5/21/2020,28.10118,28.10118,28.10118,28.10118,0
BED,5/22/2020,28.10118,28.10118,28.10118,28.10118,0
BED,5/25/2020,28.10118,28.10118,28.10118,28.10118,0
BED,5/26/2020,28.10118,28.10118,28.10118,28.10118,0
BED,5/27/2020,28.10118,28.10118,28.10118,28.10118,0
BED,5/28/2020,28.10118,28.10118,28.10118,28.10118,0
BED,5/29/2020,28.10118,28.10118,28.10118,28.10118,0
BED,6/1/2020,28.10118,28.10118,28.10118,28.10118,0
BED,6/2/2020,28.10118,28.10118,28.10118,28.10118,0
BED,6/3/2020,28.10118,28.10118,28.10118,28.10118,0
BED,6/4/2020,28.10118,28.10118,28.10118,28.10118,0
BED,6/5/2020,28.10118,28.10118,28.10118,28.10118,100
BED,6/8/2020,28.10118,28.10118,28.10118,28.10118,0
BED,6/9/2020,28.10118,28.10118,28.10118,28.10118,0
BED,6/10/2020,28.10118,28.10118,28.10118,28.10118,0
BED,6/11/2020,28.10118,28.10118,28.10118,28.10118,0
BED,6/12/2020,28.10118,28.10118,28.10118,28.10118,100
BED,6/16/2020,28.10118,28.10118,28.10118,28.10118,0
BED,6/17/2020,28.10118,28.10118,28.10118,28.10118,0
BED,6/18/2020,28.10118,28.10118,28.10118,28.10118,0
BED,6/19/2020,28.10118,28.10118,28.10118,28.10118,100
BED,6/22/2020,28.10118,28.10118,28.10118,28.10118,0
BED,6/23/2020,28.10118,28.10118,28.10118,28.10118,0
BED,6/24/2020,28.10118,28.10118,28.10118,28.10118,0
BED,6/25/2020,28.10118,28.10118,28.10118,28.10118,0
BED,6/26/2020,28.10118,28.10118,28.10118,28.10118,0
BED,6/29/2020,28.10118,28.10118,28.10118,28.10118,0
BED,6/30/2020,28.10118,28.10118,28.10118,28.10118,0
BED,7/1/2020,28.10118,28.10118,28.10118,28.10118,0
BED,7/2/2020,28.10118,28.10118,28.10118,28.10118,0
BED,7/3/2020,28.10118,28.10118,28.10118,28.10118,0
BED,7/6/2020,28.10118,28.10118,28.10118,28.10118,0
BED,7/7/2020,28.10118,28.10118,28.10118,28.10118,0
BED,7/8/2020,28.10118,28.10118,28.10118,28.10118,0
BED,7/9/2020,28.10118,28.10118,28.10118,28.10118,0
BED,7/10/2020,28.10118,28.10118,28.10118,28.10118,0
BED,7/13/2020,28.10118,28.10118,28.10118,28.10118,0
BED,7/14/2020,28.10118,28.10118,28.10118,28.10118,0
BED,7/15/2020,28.10118,28.10118,28.10118,28.10118,0
BED,7/16/2020,28.10118,28.10118,28.10118,28.10118,0
BED,7/17/2020,28.10118,28.10118,28.10118,28.10118,0
BED,7/20/2020,28.10118,28.10118,28.10118,28.10118,0
BED,7/21/2020,28.10118,28.10118,28.10118,28.10118,0
BED,7/22/2020,28.10118,28.10118,28.10118,28.10118,0
BED,7/23/2020,28.10118,28.10118,28.10118,28.10118,0
BED,7/24/2020,28.10118,28.10118,28.10118,28.10118,0
BED,7/27/2020,28.10118,28.10118,28.10118,28.10118,0
BED,7/28/2020,28.10118,28.10118,28.10118,28.10118,0
BED,7/29/2020,28.10118,28.10118,28.10118,28.10118,0
BED,7/30/2020,28.10118,28.10118,28.10118,28.10118,0
BED,7/31/2020,28.10118,28.10118,28.10118,28.10118,0
BED,8/3/2020,28.10118,28.10118,28.10118,28.10118,0
BED,8/4/2020,28.10118,28.10118,28.10118,28.10118,0
BED,8/5/2020,28.10118,28.10118,28.10118,28.10118,0
BED,8/6/2020,28.10118,28.10118,28.10118,28.10118,0
BED,8/7/2020,28.10118,28.10118,28.10118,28.10118,0
BED,8/10/2020,28.10118,28.10118,28.10118,28.10118,0
BED,8/11/2020,28.10118,28.10118,28.10118,28.10118,0
BED,8/12/2020,28.10118,28.10118,28.10118,28.10118,0
BED,8/13/2020,28.10118,28.10118,28.10118,28.10118,0
BED,8/14/2020,28.10118,28.10118,28.10118,28.10118,0
BED,8/17/2020,28.10118,28.10118,28.10118,28.10118,0
BED,8/18/2020,28.10118,28.10118,28.10118,28.10118,0
BED,8/19/2020,28.10118,28.10118,28.10118,28.10118,0
BED,8/20/2020,28.10118,28.10118,28.10118,28.10118,0
BED,8/21/2020,28.10118,28.10118,28.10118,28.10118,0
BED,8/24/2020,28.10118,28.10118,28.10118,28.10118,0
BED,8/25/2020,28.10118,28.10118,28.10118,28.10118,0
BED,8/26/2020,28.10118,28.10118,28.10118,28.10118,0
BED,8/27/2020,28.10118,28.10118,28.10118,28.10118,0
BED,8/28/2020,28.10118,28.10118,28.10118,28.10118,0
BED,8/31/2020,28.10118,28.10118,28.10118,28.10118,0
BED,9/1/2020,28.10118,28.10118,28.10118,28.10118,0
BED,9/3/2020,28.10118,28.10118,28.10118,28.10118,0
BED,9/4/2020,28.10118,28.10118,28.10118,28.10118,0
BED,9/7/2020,28.10118,28.10118,28.10118,28.10118,0
BED,9/8/2020,28.10118,28.10118,28.10118,28.10118,0
BED,9/9/2020,28.10118,28.10118,28.10118,28.10118,0
BED,9/10/2020,28.10118,28.10118,28.10118,28.10118,0
BED,9/11/2020,28.10118,28.10118,28.10118,28.10118,0
BED,9/14/2020,28.10118,28.10118,28.10118,28.10118,0
BED,9/15/2020,28.10118,28.10118,28.10118,28.10118,0
BED,9/16/2020,28.10118,28.10118,28.10118,28.10118,0
BED,9/17/2020,28.10118,28.10118,28.10118,28.10118,0
BED,9/18/2020,28.10118,28.10118,28.10118,28.10118,0
BED,9/21/2020,28.10118,28.10118,28.10118,28.10118,0
BED,9/22/2020,28.10118,28.10118,28.10118,28.10118,0
BED,9/23/2020,28.10118,28.10118,28.10118,28.10118,0
BED,9/24/2020,28.10118,28.10118,28.10118,28.10118,0
BED,9/25/2020,28.10118,28.10118,28.10118,28.10118,0
BED,9/28/2020,28.10118,28.10118,28.10118,28.10118,0
BED,9/29/2020,28.10118,28.10118,28.10118,28.10118,0
BED,9/30/2020,28.10118,28.10118,28.10118,28.10118,0
BED,10/1/2020,28.10118,28.10118,28.10118,28.10118,0
BED,10/2/2020,28.10118,28.10118,28.10118,28.10118,0
BED,10/5/2020,28.10118,28.10118,28.10118,28.10118,0
BED,10/6/2020,28.10118,28.10118,28.10118,28.10118,0
BED,10/7/2020,28.10118,28.10118,28.10118,28.10118,0
BED,10/8/2020,28.10118,28.10118,28.10118,28.10118,0
BED,10/9/2020,28.10118,28.10118,28.10118,28.10118,0
BED,10/12/2020,28.10118,28.10118,28.10118,28.10118,0
BED,10/13/2020,28.10118,28.10118,28.10118,28.10118,0
BED,10/14/2020,28.10118,28.10118,28.10118,28.10118,0
BED,10/15/2020,28.10118,28.10118,28.10118,28.10118,0
BED,10/16/2020,28.10118,28.10118,28.10118,28.10118,0
BED,10/19/2020,28.10118,28.10118,28.10118,28.10118,0
BED,10/20/2020,28.10118,28.10118,28.10118,28.10118,0
BED,10/21/2020,28.10118,28.10118,28.10118,28.10118,0
BED,10/22/2020,28.10118,28.10118,28.10118,28.10118,0
BED,10/23/2020,28.10118,28.10118,28.10118,28.10118,0
BED,10/26/2020,28.10118,28.10118,28.10118,28.10118,0
BED,10/27/2020,28.10118,28.10118,28.10118,28.10118,0
BED,10/28/2020,28.10118,28.10118,28.10118,28.10118,0
BED,10/29/2020,28.10118,28.10118,28.10118,28.10118,0
BED,10/30/2020,28.10118,28.10118,28.10118,28.10118,0
BED,11/2/2020,28.10118,28.10118,28.10118,28.10118,0
BED,11/3/2020,28.10118,28.10118,28.10118,28.10118,0
BED,11/4/2020,28.10118,28.10118,28.10118,28.10118,0
BED,11/5/2020,28.10118,28.10118,28.10118,28.10118,0
BED,11/6/2020,28.10118,28.10118,28.10118,28.10118,0
BED,11/9/2020,28.10118,28.10118,28.10118,28.10118,0
BED,11/10/2020,28.10118,28.10118,28.10118,28.10118,0
BED,11/11/2020,28.10118,28.10118,28.10118,28.10118,0
BED,11/12/2020,28.10118,28.10118,28.10118,28.10118,0
BED,11/13/2020,28.10118,28.10118,28.10118,28.10118,0
BED,11/16/2020,28.10118,28.10118,28.10118,28.10118,0
BED,11/17/2020,28.10118,28.10118,28.10118,28.10118,0
BED,11/18/2020,28.10118,28.10118,28.10118,28.10118,0
BED,11/19/2020,28.10118,28.10118,28.10118,28.10118,0
BED,11/20/2020,28.10118,28.10118,28.10118,28.10118,0
BED,11/23/2020,28.10118,28.10118,28.10118,28.10118,0
BED,11/24/2020,28.10118,28.10118,28.10118,28.10118,0
BED,11/25/2020,28.10118,28.10118,28.10118,28.10118,0
BED,11/26/2020,28.10118,28.10118,28.10118,28.10118,0
BED,11/27/2020,28.10118,28.10118,28.10118,28.10118,0
BED,11/30/2020,28.10118,28.10118,28.10118,28.10118,0
BED,12/1/2020,28.10118,28.10118,28.10118,28.10118,0
BED,12/2/2020,28.10118,28.10118,28.10118,28.10118,0
BED,12/3/2020,28.10118,28.10118,28.10118,28.10118,0
BED,12/4/2020,28.10118,28.10118,28.10118,28.10118,0
BED,12/7/2020,28.10118,28.10118,28.10118,28.10118,0
BED,12/8/2020,28.10118,28.10118,28.10118,28.10118,0
BED,12/9/2020,28.10118,28.10118,28.10118,28.10118,0
BED,12/10/2020,28.10118,28.10118,28.10118,28.10118,0
BED,12/11/2020,28.10118,28.10118,28.10118,28.10118,0
BED,12/14/2020,28.10118,28.10118,28.10118,28.10118,0
BED,12/15/2020,28.10118,28.10118,28.10118,28.10118,0
BED,12/16/2020,28.10118,28.10118,28.10118,28.10118,0
BED,12/17/2020,28.10118,28.10118,28.10118,28.10118,0
BED,12/18/2020,28.10118,28.10118,28.10118,28.10118,0
BED,12/21/2020,28.10118,28.10118,28.10118,28.10118,0
BED,12/22/2020,28.10118,28.10118,28.10118,28.10118,0
BED,12/23/2020,28.10118,28.10118,28.10118,28.10118,0
BED,12/24/2020,28.10118,28.10118,28.10118,28.10118,0
BED,12/25/2020,28.10118,28.10118,28.10118,28.10118,0
BED,12/28/2020,28.10118,28.10118,28.10118,28.10118,0
BED,12/29/2020,28.10118,28.10118,28.10118,28.10118,0
BED,12/30/2020,28.10118,28.10118,28.10118,28.10118,0
BED,12/31/2020,28.10118,28.10118,28.10118,28.10118,0
BED,1/4/2021,28.10118,28.10118,28.10118,28.10118,0
BED,1/5/2021,28.10118,28.10118,28.10118,28.10118,0
BED,1/6/2021,28.10118,28.10118,28.10118,28.10118,0
BED,1/7/2021,28.10118,28.10118,28.10118,28.10118,0
BED,1/8/2021,28.10118,28.10118,28.10118,28.10118,0
BED,1/11/2021,28.10118,28.10118,28.10118,28.10118,0
BED,1/12/2021,28.10118,28.10118,28.10118,28.10118,0
BED,1/13/2021,28.10118,28.10118,28.10118,28.10118,0
BED,1/14/2021,27.24963,27.24963,27.24963,27.24963,100
BED,1/15/2021,27.24963,27.24963,27.24963,27.24963,0
BED,1/18/2021,27.24963,27.24963,27.24963,27.24963,0
BED,1/19/2021,27.24963,27.24963,27.24963,27.24963,0
BED,1/20/2021,27.24963,27.24963,27.24963,27.24963,0
BED,1/21/2021,27.24963,27.24963,27.24963,27.24963,0
BED,1/22/2021,27.24963,27.24963,27.24963,27.24963,0
BED,1/25/2021,27.24963,27.24963,27.24963,27.24963,0
BED,1/26/2021,27.24963,27.24963,27.24963,27.24963,0
BED,1/27/2021,27.24963,27.24963,27.24963,27.24963,0
BED,1/28/2021,27.24963,27.24963,27.24963,27.24963,0
BED,1/29/2021,27.24963,27.24963,27.24963,27.24963,0
BED,2/1/2021,27.24963,27.24963,27.24963,27.24963,0
BED,2/2/2021,27.24963,27.24963,27.24963,27.24963,0
BED,2/3/2021,27.24963,27.24963,27.24963,27.24963,0
BED,2/4/2021,27.24963,27.24963,27.24963,27.24963,0
BED,2/5/2021,27.24963,27.24963,27.24963,27.24963,0
BED,2/8/2021,27.24963,27.24963,27.24963,27.24963,0
BED,2/9/2021,27.24963,27.24963,27.24963,27.24963,0
BED,2/17/2021,27.24963,27.24963,27.24963,27.24963,0
BED,2/18/2021,24.69498,24.69498,24.69498,24.69498,100
BED,2/19/2021,24.69498,24.69498,24.69498,24.69498,0
BED,2/22/2021,24.69498,24.69498,24.69498,24.69498,0
BED,2/23/2021,24.69498,24.69498,24.69498,24.69498,0
BED,2/24/2021,24.69498,24.69498,24.69498,24.69498,0
BED,2/25/2021,24.69498,24.69498,24.69498,24.69498,0
BED,2/26/2021,24.69498,24.69498,24.69498,24.69498,0
BED,3/1/2021,24.69498,24.69498,24.69498,24.69498,0
BED,3/2/2021,24.69498,24.69498,24.69498,24.69498,0
BED,3/3/2021,24.69498,24.69498,24.69498,24.69498,0
BED,3/4/2021,24.69498,24.69498,24.69498,24.69498,0
BED,3/5/2021,24.69498,24.69498,24.69498,24.69498,0
BED,3/8/2021,24.69498,24.69498,24.69498,24.69498,0
BED,3/9/2021,24.69498,24.69498,24.69498,24.69498,0
BED,3/10/2021,24.69498,24.69498,24.69498,24.69498,0
BED,3/11/2021,24.69498,24.69498,24.69498,24.69498,0
BED,3/12/2021,24.69498,24.69498,24.69498,24.69498,0
BED,3/15/2021,24.69498,24.69498,24.69498,24.69498,0
BED,3/16/2021,24.69498,24.69498,24.69498,24.69498,0
BED,3/17/2021,24.69498,24.69498,24.69498,24.69498,0
BED,3/18/2021,24.69498,24.69498,24.69498,24.69498,0
BED,3/19/2021,24.69498,24.69498,24.69498,24.69498,0
BED,3/22/2021,24.69498,24.69498,24.69498,24.69498,0
BED,3/23/2021,24.69498,24.69498,24.69498,24.69498,0
BED,3/24/2021,24.69498,24.69498,24.69498,24.69498,0
BED,3/25/2021,24.69498,24.69498,24.69498,24.69498,0
BED,3/26/2021,24.69498,24.69498,24.69498,24.69498,0
BED,3/29/2021,24.69498,24.69498,24.69498,24.69498,0
BED,3/30/2021,24.69498,24.69498,24.69498,24.69498,0
BED,3/31/2021,24.69498,24.69498,24.69498,24.69498,0
BED,4/1/2021,24.69498,24.69498,24.69498,24.69498,0
BED,4/2/2021,24.69498,24.69498,24.69498,24.69498,0
BED,4/5/2021,24.69498,24.69498,24.69498,24.69498,0
BED,4/6/2021,24.69498,24.69498,24.69498,24.69498,0
BED,4/7/2021,24.69498,24.69498,24.69498,24.69498,0
BED,4/8/2021,24.69498,24.69498,24.69498,24.69498,0
BED,4/9/2021,24.69498,24.69498,24.69498,24.69498,0
BED,4/12/2021,24.69498,24.69498,24.69498,24.69498,0
BED,4/13/2021,24.69498,24.69498,24.69498,24.69498,0
BED,4/14/2021,24.69498,24.69498,24.69498,24.69498,0
BED,4/15/2021,24.69498,24.69498,24.69498,24.69498,0
BED,4/16/2021,24.69498,24.69498,24.69498,24.69498,0
BED,4/19/2021,24.69498,24.69498,24.69498,24.69498,0
BED,4/20/2021,24.69498,24.69498,24.69498,24.69498,0
BED,4/22/2021,24.69498,24.69498,24.69498,24.69498,0
BED,4/23/2021,24.69498,24.69498,24.69498,24.69498,0
BED,4/26/2021,22.31064,22.31064,22.31064,22.31064,100
BED,4/27/2021,22.31064,22.31064,22.31064,22.31064,0
BED,4/28/2021,22.31064,22.31064,22.31064,22.31064,0
BED,4/29/2021,22.31064,22.31064,22.31064,22.31064,0
BED,5/4/2021,22.31064,22.31064,22.31064,22.31064,0
BED,5/5/2021,22.31064,22.31064,22.31064,22.31064,0
BED,5/6/2021,22.31064,22.31064,22.31064,22.31064,0
BED,5/7/2021,22.31064,22.31064,22.31064,22.31064,0
BED,5/10/2021,24.52467,24.52467,24.52467,24.52467,100
BED,5/11/2021,24.52467,24.52467,24.52467,24.52467,0
BED,5/12/2021,24.52467,24.52467,24.52467,24.52467,0
BED,5/13/2021,24.52466,24.52466,24.52466,24.52466,0
BED,5/14/2021,24.52466,24.52466,24.52466,24.52466,0
BED,5/17/2021,24.52466,24.52466,24.52466,24.52466,0
BED,5/18/2021,24.52466,24.52466,24.52466,24.52466,0
BED,5/19/2021,24.52466,24.52466,24.52466,24.52466,0
BED,5/20/2021,24.52466,24.52466,24.52466,24.52466,0
BED,5/21/2021,24.52466,24.52466,24.52466,24.52466,0
BED,5/24/2021,24.52466,24.52466,24.52466,24.52466,0
BED,5/25/2021,26.83831,26.83831,26.83831,26.83831,100
BED,5/26/2021,26.83831,26.83831,26.83831,26.83831,0
BED,5/27/2021,26.83831,26.83831,26.83831,26.83831,0
BED,5/28/2021,26.83831,26.83831,26.83831,26.83831,0
BED,5/31/2021,24.24703,24.24703,24.15448,24.15448,1300
