Ticker,Date,Open,High,Low,Close,Volume
BST,12/12/2018,26.06162,26.06162,26.06162,26.06162,0
BST,12/13/2018,28.65298,28.65298,28.65298,28.65298,100
BST,12/14/2018,28.65298,28.65298,28.65298,28.65298,0
BST,12/17/2018,28.65298,28.65298,28.65298,28.65298,0
BST,12/18/2018,28.65298,28.65298,28.65298,28.65298,0
BST,12/19/2018,28.65298,28.65298,28.65298,28.65298,0
BST,12/20/2018,28.65298,28.65298,28.65298,28.65298,0
BST,12/21/2018,28.65298,28.65298,28.65298,28.65298,0
BST,12/24/2018,28.65298,28.65298,28.65298,28.65298,0
BST,12/25/2018,28.65298,28.65298,28.65298,28.65298,0
BST,12/26/2018,28.65298,28.65298,28.65298,28.65298,0
BST,12/27/2018,28.65298,28.65298,28.65298,28.65298,0
BST,12/28/2018,28.65298,28.65298,28.65298,28.65298,0
BST,1/2/2019,31.46645,31.46645,31.46645,31.46645,100
BST,1/3/2019,31.46645,31.46645,31.46645,31.46645,0
BST,1/4/2019,34.50203,34.50203,34.50203,34.50203,100
BST,1/7/2019,34.50203,34.50203,34.50203,34.50203,0
BST,1/8/2019,37.83377,37.83377,37.83377,37.83377,100
BST,1/9/2019,37.83377,37.83377,37.83377,37.83377,0
BST,1/10/2019,37.83377,37.83377,37.83377,37.83377,0
BST,1/11/2019,37.83377,37.83377,37.83377,37.83377,0
BST,1/14/2019,37.83377,37.83377,37.83377,37.83377,0
BST,1/15/2019,37.83377,37.83377,37.83377,37.83377,0
BST,1/16/2019,37.83377,37.83377,37.83377,37.83377,0
BST,1/17/2019,37.83377,37.83377,37.83377,37.83377,0
BST,1/18/2019,37.83377,37.83377,37.83377,37.83377,0
BST,1/21/2019,37.83377,37.83377,37.83377,37.83377,0
BST,1/22/2019,37.83377,37.83377,37.83377,37.83377,0
BST,1/23/2019,37.83377,37.83377,37.83377,37.83377,0
BST,1/24/2019,37.83377,37.83377,37.83377,37.83377,0
BST,1/25/2019,37.83377,37.83377,37.83377,37.83377,0
BST,1/28/2019,37.83377,37.83377,37.83377,37.83377,0
BST,1/29/2019,37.83377,37.83377,37.83377,37.83377,0
BST,1/30/2019,37.83377,37.83377,37.83377,37.83377,0
BST,1/31/2019,37.83377,37.83377,37.83377,37.83377,0
BST,2/1/2019,37.83377,37.83377,37.83377,37.83377,0
BST,2/11/2019,37.83377,37.83377,37.83377,37.83377,0
BST,2/12/2019,37.83377,37.83377,37.83377,37.83377,0
BST,2/13/2019,37.83377,37.83377,37.83377,37.83377,0
BST,2/14/2019,37.83377,37.83377,37.83377,37.83377,0
BST,2/15/2019,37.83377,37.83377,37.83377,37.83377,0
BST,2/18/2019,37.83377,37.83377,37.83377,37.83377,0
BST,2/19/2019,37.83377,37.83377,37.83377,37.83377,0
BST,2/20/2019,37.83377,37.83377,37.83377,37.83377,0
BST,2/21/2019,37.83377,37.83377,37.83377,37.83377,0
BST,2/22/2019,37.83377,37.83377,37.83377,37.83377,0
BST,2/25/2019,37.83377,37.83377,37.83377,37.83377,0
BST,2/26/2019,37.83377,37.83377,37.83377,37.83377,0
BST,2/27/2019,37.83377,37.83377,37.83377,37.83377,0
BST,2/28/2019,37.83377,37.83377,37.83377,37.83377,0
BST,3/1/2019,37.83377,37.83377,37.83377,37.83377,0
BST,3/4/2019,37.83377,37.83377,37.83377,37.83377,0
BST,3/5/2019,37.83377,37.83377,37.83377,37.83377,0
BST,3/6/2019,37.83377,37.83377,37.83377,37.83377,0
BST,3/7/2019,37.83377,37.83377,37.83377,37.83377,0
BST,3/8/2019,37.83377,37.83377,37.83377,37.83377,0
BST,3/11/2019,37.83377,37.83377,37.83377,37.83377,0
BST,3/12/2019,37.83377,37.83377,37.83377,37.83377,0
BST,3/13/2019,37.83377,37.83377,37.83377,37.83377,0
BST,3/14/2019,37.83377,37.83377,37.83377,37.83377,0
BST,3/15/2019,37.83377,37.83377,37.83377,37.83377,0
BST,3/18/2019,37.83377,37.83377,37.83377,37.83377,0
BST,3/19/2019,37.83377,37.83377,37.83377,37.83377,0
BST,3/20/2019,37.83377,37.83377,37.83377,37.83377,0
BST,3/21/2019,37.83377,37.83377,37.83377,37.83377,0
BST,3/22/2019,37.83377,37.83377,37.83377,37.83377,0
BST,3/25/2019,37.83377,37.83377,37.83377,37.83377,0
BST,3/26/2019,37.83377,37.83377,37.83377,37.83377,0
BST,3/27/2019,37.83377,37.83377,37.83377,37.83377,0
BST,3/28/2019,37.83377,37.83377,37.83377,37.83377,0
BST,3/29/2019,37.83377,37.83377,37.83377,37.83377,0
BST,4/1/2019,37.83377,37.83377,37.83377,37.83377,0
BST,4/2/2019,37.83377,37.83377,37.83377,37.83377,0
BST,4/3/2019,37.83377,37.83377,37.83377,37.83377,0
BST,4/4/2019,37.83377,37.83377,37.83377,37.83377,0
BST,4/5/2019,37.83377,37.83377,37.83377,37.83377,0
BST,4/8/2019,37.83377,37.83377,37.83377,37.83377,0
BST,4/9/2019,37.83377,37.83377,37.83377,37.83377,0
BST,4/10/2019,37.83377,37.83377,37.83377,37.83377,0
BST,4/11/2019,37.83377,37.83377,37.83377,37.83377,0
BST,4/12/2019,37.83377,37.83377,37.83377,37.83377,0
BST,4/16/2019,37.83377,37.83377,37.83377,37.83377,0
BST,4/17/2019,37.83377,37.83377,37.83377,37.83377,0
BST,4/18/2019,37.83377,37.83377,37.83377,37.83377,0
BST,4/19/2019,37.83377,37.83377,37.83377,37.83377,0
BST,4/22/2019,37.83377,37.83377,37.83377,37.83377,0
BST,4/23/2019,37.83377,37.83377,37.83377,37.83377,0
BST,4/24/2019,37.83377,37.83377,37.83377,37.83377,0
BST,4/25/2019,37.83377,37.83377,37.83377,37.83377,0
BST,4/26/2019,37.83377,37.83377,37.83377,37.83377,0
BST,5/2/2019,37.83377,37.83377,37.83377,37.83377,0
BST,5/3/2019,37.83377,37.83377,37.83377,37.83377,0
BST,5/6/2019,37.83377,37.83377,37.83377,37.83377,0
BST,5/7/2019,37.83377,37.83377,37.83377,37.83377,0
BST,5/8/2019,37.83377,37.83377,37.83377,37.83377,0
BST,5/9/2019,37.83377,37.83377,37.83377,37.83377,0
BST,5/10/2019,37.83377,37.83377,37.83377,37.83377,0
BST,5/13/2019,37.83377,37.83377,37.83377,37.83377,0
BST,5/14/2019,37.83377,37.83377,37.83377,37.83377,0
BST,5/15/2019,37.83377,37.83377,37.83377,37.83377,0
BST,5/16/2019,37.83377,37.83377,37.83377,37.83377,0
BST,5/17/2019,37.83377,37.83377,37.83377,37.83377,0
BST,5/20/2019,37.83377,37.83377,37.83377,37.83377,0
BST,5/21/2019,37.83377,37.83377,37.83377,37.83377,0
BST,5/22/2019,37.83377,37.83377,37.83377,37.83377,0
BST,5/23/2019,37.83377,37.83377,37.83377,37.83377,0
BST,5/24/2019,37.83377,37.83377,37.83377,37.83377,0
BST,5/27/2019,37.83377,37.83377,37.83377,37.83377,0
BST,5/28/2019,37.83377,37.83377,37.83377,37.83377,0
BST,5/29/2019,37.83377,37.83377,37.83377,37.83377,0
BST,5/30/2019,37.83377,37.83377,37.83377,37.83377,0
BST,5/31/2019,37.83377,37.83377,37.83377,37.83377,0
BST,6/3/2019,37.83377,37.83377,37.83377,37.83377,0
BST,6/4/2019,37.83377,37.83377,37.83377,37.83377,0
BST,6/5/2019,37.83377,37.83377,37.83377,37.83377,0
BST,6/6/2019,37.83377,37.83377,37.83377,37.83377,0
BST,6/7/2019,37.83377,37.83377,37.83377,37.83377,0
BST,6/10/2019,37.83377,37.83377,37.83377,37.83377,0
BST,6/11/2019,37.83377,37.83377,37.83377,37.83377,0
BST,6/12/2019,37.83377,37.83377,37.83377,37.83377,0
BST,6/13/2019,37.83377,37.83377,37.83377,37.83377,0
BST,6/14/2019,37.83377,37.83377,37.83377,37.83377,0
BST,6/17/2019,37.83377,37.83377,37.83377,37.83377,0
BST,6/18/2019,37.83377,37.83377,37.83377,37.83377,0
BST,6/19/2019,37.83377,37.83377,37.83377,37.83377,0
BST,6/20/2019,37.83377,37.83377,37.83377,37.83377,0
BST,6/21/2019,37.83377,37.83377,37.83377,37.83377,0
BST,6/24/2019,37.83377,37.83377,37.83377,37.83377,0
BST,6/25/2019,37.83377,37.83377,37.83377,37.83377,0
BST,6/26/2019,37.83377,37.83377,37.83377,37.83377,0
BST,6/27/2019,37.83377,37.83377,37.83377,37.83377,0
BST,6/28/2019,37.83377,37.83377,37.83377,37.83377,0
BST,7/1/2019,37.83377,37.83377,37.83377,37.83377,0
BST,7/2/2019,37.83377,37.83377,37.83377,37.83377,0
BST,7/3/2019,37.83377,37.83377,37.83377,37.83377,0
BST,7/4/2019,37.83377,37.83377,37.83377,37.83377,0
BST,7/5/2019,37.83377,37.83377,37.83377,37.83377,0
BST,7/8/2019,37.83377,37.83377,37.83377,37.83377,0
BST,7/9/2019,37.83377,37.83377,37.83377,37.83377,0
BST,7/10/2019,37.83377,37.83377,37.83377,37.83377,0
BST,7/11/2019,37.83377,37.83377,37.83377,37.83377,0
BST,7/12/2019,37.83377,37.83377,37.83377,37.83377,0
BST,7/15/2019,37.83377,37.83377,37.83377,37.83377,0
BST,7/16/2019,37.83377,37.83377,37.83377,37.83377,0
BST,7/17/2019,37.83377,37.83377,37.83377,37.83377,0
BST,7/18/2019,37.83377,37.83377,37.83377,37.83377,0
BST,7/19/2019,37.83377,37.83377,37.83377,37.83377,0
BST,7/22/2019,37.83377,37.83377,37.83377,37.83377,0
BST,7/23/2019,37.83377,37.83377,37.83377,37.83377,0
BST,7/24/2019,37.83377,37.83377,37.83377,37.83377,0
BST,7/25/2019,37.83377,37.83377,37.83377,37.83377,0
BST,7/26/2019,37.83377,37.83377,37.83377,37.83377,0
BST,7/29/2019,37.83377,37.83377,37.83377,37.83377,0
BST,7/30/2019,37.83377,37.83377,37.83377,37.83377,0
BST,7/31/2019,37.83377,37.83377,37.83377,37.83377,0
BST,8/1/2019,37.83377,37.83377,37.83377,37.83377,0
BST,8/2/2019,37.83377,37.83377,37.83377,37.83377,0
BST,8/5/2019,37.83377,37.83377,37.83377,37.83377,0
BST,8/6/2019,37.83377,37.83377,37.83377,37.83377,0
BST,8/7/2019,37.83377,37.83377,37.83377,37.83377,0
BST,8/8/2019,37.83377,37.83377,37.83377,37.83377,0
BST,8/9/2019,37.83377,37.83377,37.83377,37.83377,0
BST,8/12/2019,37.83377,37.83377,37.83377,37.83377,0
BST,8/13/2019,37.83377,37.83377,37.83377,37.83377,0
BST,8/14/2019,37.83377,37.83377,37.83377,37.83377,0
BST,8/15/2019,37.83377,37.83377,37.83377,37.83377,0
BST,8/16/2019,37.83377,37.83377,37.83377,37.83377,0
BST,8/19/2019,37.83377,37.83377,37.83377,37.83377,0
BST,8/20/2019,37.83377,37.83377,37.83377,37.83377,0
BST,8/21/2019,37.83377,37.83377,37.83377,37.83377,0
BST,8/22/2019,37.83377,37.83377,37.83377,37.83377,0
BST,8/23/2019,37.83377,37.83377,37.83377,37.83377,0
BST,8/26/2019,37.83377,37.83377,37.83377,37.83377,0
BST,8/27/2019,37.83377,37.83377,37.83377,37.83377,0
BST,8/28/2019,37.83377,37.83377,37.83377,37.83377,0
BST,8/29/2019,37.83377,37.83377,37.83377,37.83377,0
BST,8/30/2019,37.83377,37.83377,37.83377,37.83377,0
BST,9/3/2019,37.83377,37.83377,37.83377,37.83377,0
BST,9/4/2019,37.83377,37.83377,37.83377,37.83377,0
BST,9/5/2019,37.83377,37.83377,37.83377,37.83377,0
BST,9/6/2019,37.83377,37.83377,37.83377,37.83377,0
BST,9/9/2019,37.83377,37.83377,37.83377,37.83377,0
BST,9/10/2019,37.83377,37.83377,37.83377,37.83377,0
BST,9/11/2019,37.83377,37.83377,37.83377,37.83377,0
BST,9/12/2019,37.83377,37.83377,37.83377,37.83377,0
BST,9/13/2019,37.83377,37.83377,37.83377,37.83377,0
BST,9/16/2019,37.83377,37.83377,37.83377,37.83377,0
BST,9/17/2019,37.83377,37.83377,37.83377,37.83377,0
BST,9/18/2019,37.83377,37.83377,37.83377,37.83377,0
BST,9/19/2019,37.83377,37.83377,37.83377,37.83377,0
BST,9/20/2019,37.83377,37.83377,37.83377,37.83377,0
BST,9/23/2019,37.83377,37.83377,37.83377,37.83377,0
BST,9/24/2019,37.83377,37.83377,37.83377,37.83377,0
BST,9/25/2019,37.83377,37.83377,37.83377,37.83377,0
BST,9/26/2019,37.83377,37.83377,37.83377,37.83377,0
BST,9/27/2019,37.83377,37.83377,37.83377,37.83377,0
BST,9/30/2019,37.83377,37.83377,37.83377,37.83377,0
BST,10/1/2019,37.83377,37.83377,37.83377,37.83377,0
BST,10/2/2019,37.83377,37.83377,37.83377,37.83377,0
BST,10/3/2019,37.83377,37.83377,37.83377,37.83377,0
BST,10/4/2019,37.83377,37.83377,37.83377,37.83377,0
BST,10/7/2019,37.83377,37.83377,37.83377,37.83377,0
BST,10/8/2019,37.83377,37.83377,37.83377,37.83377,0
BST,10/9/2019,37.83377,37.83377,37.83377,37.83377,0
BST,10/10/2019,37.83377,37.83377,37.83377,37.83377,0
BST,10/11/2019,37.83377,37.83377,37.83377,37.83377,0
BST,10/14/2019,37.83377,37.83377,37.83377,37.83377,0
BST,10/15/2019,37.83377,37.83377,37.83377,37.83377,0
BST,10/16/2019,37.83377,37.83377,37.83377,37.83377,0
BST,10/17/2019,37.83377,37.83377,37.83377,37.83377,0
BST,10/18/2019,37.83377,37.83377,37.83377,37.83377,0
BST,10/21/2019,37.83377,37.83377,37.83377,37.83377,0
BST,10/22/2019,37.83377,37.83377,37.83377,37.83377,0
BST,10/23/2019,37.83377,37.83377,37.83377,37.83377,0
BST,10/24/2019,37.83377,37.83377,37.83377,37.83377,0
BST,10/25/2019,37.83377,37.83377,37.83377,37.83377,0
BST,10/28/2019,37.83377,37.83377,37.83377,37.83377,0
BST,10/29/2019,37.83377,37.83377,37.83377,37.83377,0
BST,10/30/2019,37.83377,37.83377,37.83377,37.83377,0
BST,10/31/2019,37.83377,37.83377,37.83377,37.83377,0
BST,11/1/2019,37.83377,37.83377,37.83377,37.83377,0
BST,11/4/2019,37.83377,37.83377,37.83377,37.83377,0
BST,11/5/2019,37.83377,37.83377,37.83377,37.83377,0
BST,11/6/2019,37.83377,37.83377,37.83377,37.83377,0
BST,11/7/2019,37.83377,37.83377,37.83377,37.83377,0
BST,11/8/2019,34.36001,34.36001,34.36001,34.36001,100
BST,11/11/2019,34.36001,34.36001,34.36001,34.36001,0
BST,11/12/2019,34.36001,34.36001,34.36001,34.36001,0
BST,11/13/2019,34.36001,34.36001,34.36001,34.36001,0
BST,11/14/2019,34.36001,34.36001,34.36001,34.36001,0
BST,11/15/2019,34.36001,34.36001,34.36001,34.36001,0
BST,11/18/2019,34.36001,34.36001,34.36001,34.36001,0
BST,11/19/2019,34.36001,34.36001,34.36001,34.36001,0
BST,11/20/2019,34.36001,34.36001,34.36001,34.36001,0
BST,11/21/2019,34.36001,34.36001,34.36001,34.36001,0
BST,11/22/2019,34.36001,34.36001,34.36001,34.36001,0
BST,11/25/2019,34.36001,34.36001,34.36001,34.36001,0
BST,11/26/2019,34.36001,34.36001,34.36001,34.36001,0
BST,11/27/2019,34.36001,34.36001,34.36001,34.36001,0
BST,11/28/2019,34.36001,34.36001,34.36001,34.36001,0
BST,11/29/2019,34.36001,34.36001,34.36001,34.36001,0
BST,12/2/2019,34.36001,34.36001,34.36001,34.36001,0
BST,12/3/2019,34.36001,34.36001,34.36001,34.36001,0
BST,12/4/2019,34.36001,34.36001,34.36001,34.36001,0
BST,12/5/2019,34.36001,34.36001,34.36001,34.36001,0
BST,12/6/2019,34.36001,34.36001,34.36001,34.36001,0
BST,12/9/2019,34.36001,34.36001,34.36001,34.36001,0
BST,12/10/2019,34.36001,34.36001,34.36001,34.36001,0
BST,12/11/2019,34.36001,34.36001,34.36001,34.36001,0
BST,12/12/2019,34.36001,34.36001,34.36001,34.36001,0
BST,12/13/2019,34.36001,34.36001,34.36001,34.36001,0
BST,12/16/2019,34.36001,34.36001,34.36001,34.36001,0
BST,12/17/2019,34.36001,34.36001,34.36001,34.36001,0
BST,12/18/2019,34.36001,34.36001,34.36001,34.36001,0
BST,12/19/2019,34.36001,34.36001,34.36001,34.36001,0
BST,12/20/2019,34.36001,34.36001,34.36001,34.36001,0
BST,12/23/2019,34.36001,34.36001,34.36001,34.36001,0
BST,12/24/2019,34.36001,34.36001,34.36001,34.36001,0
BST,12/25/2019,34.36001,34.36001,34.36001,34.36001,0
BST,12/26/2019,34.36001,34.36001,34.36001,34.36001,0
BST,12/27/2019,34.36001,34.36001,34.36001,34.36001,0
BST,12/30/2019,34.36001,34.36001,34.36001,34.36001,0
BST,12/31/2019,34.36001,34.36001,34.36001,34.36001,0
BST,1/2/2020,34.36001,34.36001,34.36001,34.36001,0
BST,1/3/2020,34.36001,34.36001,34.36001,34.36001,0
BST,1/6/2020,34.36001,34.36001,34.36001,34.36001,0
BST,1/7/2020,34.36001,34.36001,34.36001,34.36001,0
BST,1/8/2020,34.36001,34.36001,34.36001,34.36001,0
BST,1/9/2020,34.36001,34.36001,34.36001,34.36001,0
BST,1/10/2020,34.36001,34.36001,34.36001,34.36001,0
BST,1/13/2020,34.36001,34.36001,34.36001,34.36001,0
BST,1/14/2020,34.36001,34.36001,34.36001,34.36001,0
BST,1/15/2020,34.36001,34.36001,34.36001,34.36001,0
BST,1/16/2020,34.36001,34.36001,34.36001,34.36001,0
BST,1/17/2020,34.36001,34.36001,34.36001,34.36001,0
BST,1/20/2020,34.36001,34.36001,34.36001,34.36001,0
BST,1/21/2020,34.36001,34.36001,34.36001,34.36001,0
BST,1/22/2020,34.36001,34.36001,34.36001,34.36001,0
BST,1/30/2020,34.36001,34.36001,34.36001,34.36001,0
BST,1/31/2020,34.36001,34.36001,34.36001,34.36001,0
BST,2/3/2020,34.36001,34.36001,34.36001,34.36001,0
BST,2/4/2020,30.96261,30.96261,30.96261,30.96261,100
BST,2/5/2020,30.96261,30.96261,30.96261,30.96261,0
BST,2/6/2020,30.96261,30.96261,30.96261,30.96261,0
BST,2/7/2020,30.96261,30.96261,30.96261,30.96261,0
BST,2/10/2020,30.96261,30.96261,30.96261,30.96261,0
BST,2/11/2020,30.96261,30.96261,30.96261,30.96261,0
BST,2/12/2020,30.96261,30.96261,30.96261,30.96261,0
BST,2/13/2020,30.96261,30.96261,30.96261,30.96261,0
BST,2/14/2020,30.96261,30.96261,30.96261,30.96261,0
BST,2/17/2020,30.96261,30.96261,30.96261,30.96261,0
BST,2/18/2020,30.96261,30.96261,30.96261,30.96261,0
BST,2/19/2020,30.96261,30.96261,30.96261,30.96261,0
BST,2/20/2020,30.96261,30.96261,30.96261,30.96261,0
BST,2/21/2020,30.96261,30.96261,30.96261,30.96261,0
BST,2/24/2020,30.96261,30.96261,30.96261,30.96261,0
BST,2/25/2020,30.96261,30.96261,30.96261,30.96261,0
BST,2/26/2020,30.96261,30.96261,30.96261,30.96261,0
BST,2/27/2020,30.96261,30.96261,30.96261,30.96261,0
BST,2/28/2020,30.96261,30.96261,30.96261,30.96261,0
BST,3/2/2020,30.96261,30.96261,30.96261,30.96261,0
BST,3/3/2020,27.95129,27.95129,27.95129,27.95129,200
BST,3/4/2020,27.95129,27.95129,27.95129,27.95129,0
BST,3/5/2020,27.95129,27.95129,27.95129,27.95129,0
BST,3/6/2020,27.95129,27.95129,27.95129,27.95129,0
BST,3/9/2020,25.1716,25.1716,25.1716,25.1716,100
BST,3/10/2020,25.1716,25.1716,25.1716,25.1716,0
BST,3/11/2020,25.1716,25.1716,25.1716,25.1716,0
BST,3/12/2020,25.1716,25.1716,25.1716,25.1716,0
BST,3/13/2020,25.1716,25.1716,25.1716,25.1716,0
BST,3/16/2020,25.1716,25.1716,25.1716,25.1716,0
BST,3/17/2020,25.1716,25.1716,25.1716,25.1716,0
BST,3/18/2020,25.1716,25.1716,25.1716,25.1716,0
BST,3/19/2020,25.1716,25.1716,25.1716,25.1716,0
BST,3/20/2020,25.1716,25.1716,25.1716,25.1716,0
BST,3/23/2020,22.70077,22.70077,22.70077,22.70077,100
BST,3/24/2020,24.93996,24.93996,20.46158,20.46158,200
BST,3/25/2020,20.46158,20.46158,20.46158,20.46158,0
BST,3/26/2020,18.45403,18.45403,18.45403,18.45403,100
BST,3/27/2020,16.67812,16.67812,16.67812,16.67812,100
BST,3/30/2020,16.67812,16.67812,16.67812,16.67812,0
BST,3/31/2020,16.67812,16.67812,16.67812,16.67812,0
BST,4/1/2020,16.67812,16.67812,16.67812,16.67812,0
BST,4/3/2020,16.67812,16.67812,16.67812,16.67812,0
BST,4/6/2020,16.67812,16.67812,16.67812,16.67812,0
BST,4/7/2020,16.67812,16.67812,16.67812,16.67812,0
BST,4/8/2020,16.67812,16.67812,16.67812,16.67812,0
BST,4/9/2020,16.67812,16.67812,16.67812,16.67812,0
BST,4/10/2020,16.67812,16.67812,16.67812,16.67812,0
BST,4/13/2020,16.67812,16.67812,16.67812,16.67812,0
BST,4/14/2020,16.67812,16.67812,16.67812,16.67812,0
BST,4/15/2020,16.67812,16.67812,16.67812,16.67812,0
BST,4/16/2020,15.05663,15.05663,15.05663,15.05663,1100
BST,4/17/2020,15.05663,15.05663,15.05663,15.05663,0
BST,4/20/2020,13.58958,13.58958,13.58958,13.58958,2200
BST,4/21/2020,12.27695,12.27695,12.27695,12.27695,200
BST,4/22/2020,11.11874,11.11874,11.11874,11.11874,200
BST,4/23/2020,10.03776,11.04153,10.03776,11.04153,7100
BST,4/24/2020,10.73268,10.73268,10.73268,10.73268,100
BST,4/27/2020,10.73268,10.73268,10.73268,10.73268,1900
BST,4/28/2020,10.73268,10.73268,10.73268,10.73268,4400
BST,4/29/2020,10.73268,10.73268,10.73268,10.73268,2500
BST,5/4/2020,10.73268,10.73268,10.73268,10.73268,1200
BST,5/5/2020,10.73268,11.58202,10.73268,11.58202,5800
BST,5/6/2020,10.80989,10.8871,10.80989,10.8871,900
BST,5/7/2020,10.73268,10.8871,10.73268,10.8871,6400
BST,5/8/2020,10.80989,11.19596,10.80989,11.19596,4600
BST,5/11/2020,10.96432,11.19596,10.96432,11.19596,7700
BST,5/12/2020,11.19596,11.19596,11.19596,11.19596,5400
BST,5/13/2020,11.19596,11.19596,11.04153,11.11874,2900
BST,5/14/2020,11.11874,11.11874,11.11874,11.11874,1500
BST,5/15/2020,11.19596,11.19596,11.19596,11.19596,2700
BST,5/18/2020,11.19596,11.19596,11.19596,11.19596,800
BST,5/19/2020,11.19596,11.19596,11.19596,11.19596,3000
BST,5/20/2020,11.19596,11.19596,11.19596,11.19596,900
BST,5/21/2020,11.19596,11.19596,11.19596,11.19596,300
BST,5/22/2020,11.19596,11.19596,11.19596,11.19596,0
BST,5/25/2020,11.19596,11.19596,11.19596,11.19596,0
BST,5/26/2020,10.42382,10.80989,10.42382,10.80989,500
BST,5/27/2020,10.80989,10.80989,10.80989,10.80989,0
BST,5/28/2020,9.728901,11.89088,9.728901,11.58202,500
BST,5/29/2020,10.42382,10.42382,10.42382,10.42382,1700
BST,6/1/2020,11.35038,11.35038,11.35038,11.35038,100
BST,6/2/2020,11.96809,11.96809,11.96809,11.96809,1500
BST,6/3/2020,11.58202,12.43137,10.8871,11.19596,1500
BST,6/4/2020,11.19596,11.19596,11.19596,11.19596,0
BST,6/5/2020,11.19596,11.19596,11.19596,11.19596,1000
BST,6/8/2020,10.42382,10.42382,10.42382,10.42382,1800
BST,6/9/2020,10.42382,10.42382,10.42382,10.42382,900
BST,6/10/2020,10.42382,10.42382,10.42382,10.42382,1300
BST,6/11/2020,10.34661,10.34661,9.420047,10.2694,1700
BST,6/12/2020,10.2694,10.2694,10.2694,10.2694,500
BST,6/15/2020,10.2694,10.2694,10.2694,10.2694,500
BST,6/16/2020,10.34661,10.34661,10.34661,10.34661,600
BST,6/17/2020,10.34661,10.34661,10.34661,10.34661,0
BST,6/18/2020,10.2694,10.2694,10.2694,10.2694,100
BST,6/19/2020,10.34661,10.34661,10.34661,10.34661,100
BST,6/22/2020,10.34661,10.34661,10.34661,10.34661,200
BST,6/23/2020,10.34661,10.34661,10.34661,10.34661,0
BST,6/24/2020,9.342834,9.342834,9.342834,9.342834,100
BST,6/25/2020,10.03776,10.2694,10.03776,10.2694,900
BST,6/26/2020,10.2694,10.2694,10.2694,10.2694,0
BST,6/29/2020,10.2694,10.2694,10.2694,10.2694,300
BST,6/30/2020,9.26562,9.651688,9.26562,9.651688,700
BST,7/1/2020,9.651688,9.651688,9.651688,9.651688,0
BST,7/2/2020,10.03776,10.03776,10.03776,10.03776,200
BST,7/3/2020,10.03776,10.03776,10.03776,10.03776,0
BST,7/6/2020,10.03776,10.03776,10.03776,10.03776,0
BST,7/7/2020,10.03776,10.03776,10.03776,10.03776,0
BST,7/8/2020,10.03776,10.03776,10.03776,10.03776,0
BST,7/9/2020,10.03776,10.03776,10.03776,10.03776,0
BST,7/10/2020,10.03776,10.03776,10.03776,10.03776,0
BST,7/13/2020,10.03776,10.03776,10.03776,10.03776,0
BST,7/14/2020,9.420047,9.420047,9.420047,9.420047,100
BST,7/15/2020,9.420047,9.420047,9.420047,9.420047,0
BST,7/16/2020,9.420047,9.420047,9.420047,9.420047,0
BST,7/17/2020,9.420047,9.420047,9.420047,9.420047,0
BST,7/20/2020,9.420047,9.420047,9.420047,9.420047,0
BST,7/21/2020,9.420047,9.420047,9.420047,9.420047,0
BST,7/22/2020,9.651688,10.34661,9.651688,10.34661,1600
BST,7/23/2020,10.34661,10.34661,10.34661,10.34661,0
BST,7/24/2020,10.34661,10.34661,10.34661,10.34661,0
BST,7/27/2020,10.34661,10.34661,10.34661,10.34661,0
BST,7/28/2020,10.34661,10.34661,10.34661,10.34661,0
BST,7/29/2020,10.34661,10.34661,10.34661,10.34661,0
BST,7/30/2020,10.34661,10.34661,10.34661,10.34661,0
BST,7/31/2020,10.34661,10.34661,10.34661,10.34661,0
BST,8/3/2020,9.420047,9.420047,9.420047,9.420047,100
BST,8/4/2020,10.03776,10.03776,10.03776,10.03776,100
BST,8/5/2020,9.49726,9.49726,9.49726,9.49726,100
BST,8/6/2020,10.42382,10.42382,9.49726,9.49726,200
BST,8/7/2020,10.42382,10.42382,10.42382,10.42382,200
BST,8/10/2020,11.19596,11.4276,11.19596,11.27317,1300
BST,8/11/2020,10.50104,10.50104,10.50104,10.50104,100
BST,8/12/2020,10.11497,11.50481,10.11497,10.11497,400
BST,8/13/2020,10.80989,11.11874,10.11497,10.11497,700
BST,8/14/2020,10.19218,10.8871,10.19218,10.19218,300
BST,8/17/2020,10.19218,11.19596,10.19218,10.2694,600
BST,8/18/2020,10.96432,11.27317,10.2694,10.2694,800
BST,8/19/2020,10.2694,10.2694,10.2694,10.2694,0
BST,8/20/2020,11.27317,11.27317,10.34661,10.34661,1600
BST,8/21/2020,11.35038,11.35038,11.35038,11.35038,500
BST,8/24/2020,11.35038,11.35038,11.35038,11.35038,0
BST,8/25/2020,10.42382,10.42382,10.42382,10.42382,100
BST,8/26/2020,11.35038,11.4276,9.883328,9.883328,1000
BST,8/27/2020,9.883328,9.883328,9.883328,9.883328,100
BST,8/28/2020,10.80989,10.80989,9.960542,9.960542,800
BST,8/31/2020,9.960542,9.960542,9.960542,9.960542,0
BST,9/1/2020,10.73268,10.8871,10.73268,10.8871,400
BST,9/3/2020,10.8871,10.8871,10.8871,10.8871,0
BST,9/4/2020,10.42382,10.42382,10.42382,10.42382,100
BST,9/7/2020,10.42382,10.42382,10.42382,10.42382,0
BST,9/8/2020,11.4276,11.4276,11.4276,11.4276,800
BST,9/9/2020,10.57825,10.57825,10.57825,10.57825,200
BST,9/10/2020,10.57825,10.57825,10.57825,10.57825,0
