Ticker,Date,Open,High,Low,Close,Volume
L43,4/17/2012,6.932682,7.012368,6.693624,6.852996,7800
L43,4/18/2012,6.932934,7.172001,6.853245,7.172001,12800
L43,4/19/2012,6.932369,6.932369,6.613639,6.773004,16200
L43,4/20/2012,6.853314,7.172073,6.853314,6.933004,11300
L43,4/25/2012,6.933309,7.013001,6.933309,7.013001,20000
L43,4/26/2012,6.614245,6.933004,6.614245,6.933004,4300
L43,4/27/2012,6.932369,6.932369,6.773004,6.773004,10700
L43,5/2/2012,7.092695,7.092695,6.933309,7.013001,10800
L43,5/3/2012,6.77331,6.852996,6.77331,6.852996,4000
L43,5/4/2012,7.092615,7.331692,7.092615,7.251999,77600
L43,5/7/2012,7.650307,7.729998,7.411235,7.729998,36700
L43,5/8/2012,7.729688,7.809375,7.65,7.65,10600
L43,5/9/2012,7.569952,7.809002,7.569952,7.809002,6700
L43,5/10/2012,7.809375,7.809375,7.490625,7.65,32300
L43,5/11/2012,7.410686,7.410686,7.331002,7.331002,14500
L43,5/14/2012,7.012368,7.012368,6.852996,6.852996,9500
L43,5/15/2012,6.455003,6.614386,6.455003,6.455003,14700
L43,5/16/2012,6.374632,6.533998,6.374632,6.533998,7200
L43,5/18/2012,6.215625,6.375,6.135938,6.375,7300
L43,5/21/2012,6.374592,6.773004,6.374592,6.773004,20300
L43,5/22/2012,6.773004,6.852686,6.533957,6.773004,2300
L43,5/23/2012,6.454623,6.613996,6.374936,6.613996,10400
L43,5/25/2012,6.614312,6.694002,6.614312,6.694002,2400
L43,5/28/2012,6.455003,6.455003,6.455003,6.455003,600
L43,5/29/2012,6.295312,6.375,6.215625,6.375,11800
L43,5/30/2012,6.375312,6.455003,6.375312,6.455003,1200
L43,5/31/2012,6.295376,6.295376,6.135999,6.135999,5300
L43,6/1/2012,6.135999,6.135999,6.056311,6.135999,2000
L43,6/4/2012,5.97669,5.97669,5.897001,5.897001,2800
L43,6/5/2012,6.215313,6.294996,6.215313,6.294996,2100
L43,6/6/2012,6.375,6.375,6.375,6.375,100
L43,6/7/2012,6.45493,6.694002,6.37524,6.694002,7600
L43,6/8/2012,6.614312,6.694002,6.534621,6.694002,3400
L43,6/11/2012,6.773004,6.773004,6.773004,6.773004,100
L43,6/12/2012,6.773004,6.773004,6.613639,6.773004,4200
L43,6/15/2012,6.533998,6.533998,6.533998,6.533998,1400
L43,6/18/2012,6.37468,6.37468,6.294996,6.294996,2100
L43,6/19/2012,6.533998,6.533998,6.533998,6.533998,100
L43,6/20/2012,6.37468,6.37468,6.294996,6.294996,1300
L43,6/21/2012,6.216,6.216,6.216,6.216,1400
L43,6/22/2012,6.215266,6.533998,6.215266,6.533998,1100
L43,6/26/2012,6.215687,6.215687,6.135999,6.135999,3900
L43,6/29/2012,5.976315,6.055999,5.976315,6.055999,1900
L43,7/2/2012,5.816947,6.055999,5.816947,6.055999,1500
L43,7/3/2012,5.737262,6.055999,5.737262,6.055999,600
L43,7/5/2012,6.056311,6.135999,6.056311,6.135999,14700
L43,7/6/2012,5.976997,5.976997,5.976997,5.976997,500
L43,7/9/2012,5.897001,5.897001,5.897001,5.897001,2000
L43,7/10/2012,6.216,6.216,6.216,6.216,100
L43,7/11/2012,6.375,6.375,6.375,6.375,100
L43,7/12/2012,6.375,6.375,6.375,6.375,1300
L43,7/13/2012,5.976855,6.455003,5.976855,6.455003,6000
L43,7/17/2012,6.375,6.375,6.375,6.375,700
L43,7/19/2012,6.694002,6.694002,6.694002,6.694002,100
L43,7/24/2012,6.294996,6.294996,6.294996,6.294996,15500
L43,7/31/2012,6.614203,6.614203,5.897001,5.897001,200
L43,8/9/2012,5.897001,5.897001,5.897001,5.897001,1200
L43,8/15/2012,5.737262,6.055999,5.737262,6.055999,3100
L43,8/17/2012,6.455003,6.455003,6.455003,6.455003,100
L43,8/27/2012,6.852996,6.852996,6.852996,6.852996,100
L43,9/25/2012,6.375,6.375,6.375,6.375,100
L43,9/26/2012,5.976997,5.976997,5.976997,5.976997,1100
L43,9/28/2012,5.577999,5.577999,5.577999,5.577999,1000
L43,10/1/2012,5.258999,5.258999,5.258999,5.258999,1000
L43,10/2/2012,4.940997,4.940997,4.940997,4.940997,1000
L43,10/3/2012,4.780998,4.780998,4.780998,4.780998,17000
L43,10/8/2012,4.462265,4.780998,4.462265,4.780998,8100
L43,10/9/2012,4.860938,5.1,4.78125,5.1,4400
L43,10/10/2012,4.780998,4.780998,4.780998,4.780998,5000
L43,10/15/2012,4.622003,4.622003,4.622003,4.622003,700
L43,10/17/2012,4.622003,4.622003,4.622003,4.622003,3000
L43,10/18/2012,4.940997,4.940997,4.940997,4.940997,600
L43,10/24/2012,4.860682,4.860682,4.780998,4.780998,4000
L43,10/25/2012,4.542695,4.542695,4.462998,4.462998,4500
L43,10/26/2012,4.701999,4.701999,4.701999,4.701999,6600
L43,10/29/2012,5.019998,5.019998,5.019998,5.019998,300
L43,10/30/2012,5.339002,5.339002,5.339002,5.339002,1500
L43,10/31/2012,5.019998,5.019998,5.019998,5.019998,8100
L43,11/1/2012,5.019998,5.019998,4.701268,5.019998,2000
L43,11/2/2012,5.019998,5.259045,5.019998,5.019998,1600
L43,11/5/2012,5.383,5.383,5.383,5.383,100
L43,11/6/2012,5.667,5.667,5.667,5.667,100
L43,11/7/2012,5.855999,5.855999,5.855999,5.855999,100
L43,11/8/2012,5.949997,5.949997,5.949997,5.949997,100
L43,11/9/2012,6.139003,6.139003,6.139003,6.139003,100
L43,11/12/2012,5.760999,5.760999,5.760999,5.760999,200
L43,11/13/2012,5.383,5.383,5.383,5.383,1000
L43,11/15/2012,5.194002,5.194002,5.194002,5.194002,600
L43,11/20/2012,4.911,4.911,4.911,4.911,500
L43,11/27/2012,4.628001,4.628001,4.628001,4.628001,100
L43,11/29/2012,4.72174,4.72174,4.344001,4.344001,2100
L43,11/30/2012,4.061002,4.061002,4.061002,4.061002,100
L43,12/13/2012,4.344001,4.344001,4.344001,4.344001,100
L43,12/17/2012,4.155998,4.155998,4.155998,4.155998,100
L43,12/19/2012,4.439,4.439,4.439,4.439,100
L43,12/20/2012,4.722,4.722,4.722,4.722,100
L43,12/21/2012,5.005999,5.005999,5.005999,5.005999,100
L43,12/25/2012,5.288999,5.288999,5.288999,5.288999,100
L43,12/26/2012,5.478002,5.478002,5.478002,5.478002,100
L43,12/27/2012,5.760999,5.760999,5.760999,5.760999,100
L43,1/2/2013,6.044,6.044,6.044,6.044,100
L43,1/4/2013,6.233,6.233,6.233,6.233,100
L43,1/8/2013,5.950451,5.950451,5.855999,5.855999,500
L43,1/9/2013,5.478002,5.478002,5.478002,5.478002,400
L43,1/10/2013,5.100387,5.855999,5.100387,5.855999,500
L43,1/15/2013,5.949997,5.949997,5.949997,5.949997,100
L43,1/16/2013,5.949997,5.949997,5.949997,5.949997,1200
L43,1/17/2013,5.666772,6.139003,5.666772,6.139003,1600
L43,1/21/2013,5.572001,5.572001,5.572001,5.572001,4800
L43,1/24/2013,5.855999,5.855999,5.855999,5.855999,100
L43,1/25/2013,5.572338,5.572338,5.288999,5.288999,1900
L43,1/28/2013,4.816557,5.099884,4.816557,4.911,8700
L43,1/29/2013,5.099998,5.099998,5.099998,5.099998,100
L43,2/7/2013,5.194002,5.194002,5.194002,5.194002,400
L43,2/18/2013,5.383,5.383,5.383,5.383,100
L43,2/19/2013,4.911546,5.478262,4.911546,5.005999,800
L43,2/21/2013,4.911,4.911,4.911,4.911,1000
L43,3/26/2013,4.439,4.439,4.439,4.439,100
L43,4/3/2013,4.061002,4.061002,4.061002,4.061002,100
L43,4/9/2013,4.155444,4.155444,4.061002,4.061002,1600
L43,4/11/2013,4.249998,4.249998,4.249998,4.249998,1700
L43,4/17/2013,4.628001,4.628001,4.628001,4.628001,100
L43,5/2/2013,4.533,4.533,4.533,4.533,100
L43,5/8/2013,4.722,4.722,4.722,4.722,1000
L43,5/14/2013,4.722,4.722,4.722,4.722,1000
L43,5/15/2013,4.911,4.911,4.911,4.911,1000
L43,5/17/2013,4.439,4.439,4.439,4.439,100
L43,5/22/2013,4.816899,4.816899,4.628001,4.628001,4700
L43,5/29/2013,5.005999,5.005999,5.005999,5.005999,100
L43,5/30/2013,4.533,4.533,4.533,4.533,100
L43,6/3/2013,4.533,4.533,4.533,4.533,600
L43,6/4/2013,4.817001,4.817001,4.817001,4.817001,200
L43,6/6/2013,4.911213,5.288999,4.911213,5.288999,3200
L43,6/7/2013,5.572001,5.572001,5.572001,5.572001,200
L43,6/10/2013,5.855323,5.855323,5.572001,5.572001,200
L43,6/11/2013,5.194002,5.949493,5.194002,5.194002,600
L43,6/12/2013,5.383445,5.383445,5.288999,5.288999,2500
L43,6/13/2013,5.288999,5.288999,5.288999,5.288999,1400
L43,6/14/2013,5.572001,5.572001,5.572001,5.572001,300
L43,6/17/2013,5.572644,5.855999,5.383741,5.855999,3600
L43,6/20/2013,5.478002,5.478002,5.478002,5.478002,500
L43,7/2/2013,5.572001,5.572001,5.572001,5.572001,3400
L43,7/12/2013,5.667,5.667,5.667,5.667,400
L43,7/15/2013,5.855999,5.855999,5.855999,5.855999,300
L43,7/16/2013,5.667,5.667,5.667,5.667,500
L43,7/17/2013,5.666184,5.666184,5.194002,5.194002,400
L43,7/18/2013,4.722,4.722,4.722,4.722,100
L43,7/19/2013,5.1942,5.1942,4.722,4.722,200
L43,7/22/2013,5.194002,5.194002,5.194002,5.194002,2800
L43,7/23/2013,4.722,4.722,4.722,4.722,100
L43,7/26/2013,5.194002,5.194002,5.194002,5.194002,800
L43,7/29/2013,5.667,5.667,5.667,5.667,2900
L43,8/1/2013,5.667,5.667,5.667,5.667,3000
L43,8/2/2013,5.667,5.667,5.667,5.667,300
L43,8/8/2013,5.667,5.667,5.667,5.667,600
L43,8/9/2013,5.099998,5.099998,5.099998,5.099998,3000
L43,9/18/2013,4.628001,4.628001,4.628001,4.628001,700
L43,9/27/2013,4.344001,4.344001,4.344001,4.344001,100
L43,10/2/2013,4.722,4.722,4.722,4.722,100
L43,10/7/2013,4.722,4.722,4.722,4.722,100
L43,10/8/2013,4.722,4.722,4.722,4.722,900
L43,10/10/2013,5.005999,5.005999,5.005999,5.005999,100
L43,10/17/2013,4.911,4.911,4.911,4.911,1900
L43,10/21/2013,5.005999,5.005999,5.005999,5.005999,4700
L43,10/25/2013,4.722,4.722,4.722,4.722,1000
L43,10/28/2013,4.911,4.911,4.911,4.911,100
L43,10/29/2013,4.911,4.911,4.911,4.911,2600
L43,11/4/2013,4.911,4.911,4.911,4.911,4200
L43,11/5/2013,5.005442,5.005442,4.911,4.911,17600
L43,11/6/2013,4.911109,5.099998,4.911109,5.099998,2800
L43,11/7/2013,5.194239,5.572001,5.194239,5.572001,300
L43,11/11/2013,5.288999,5.288999,5.288999,5.288999,1000
L43,11/12/2013,5.760999,5.760999,5.760999,5.760999,100
L43,11/19/2013,5.572001,5.572001,5.572001,5.572001,1000
L43,11/20/2013,5.2892,5.667,5.2892,5.667,1500
L43,11/25/2013,5.383,5.383,5.383,5.383,1500
L43,11/26/2013,5.288999,5.288999,5.288999,5.288999,1800
L43,11/27/2013,5.57255,5.667,5.4781,5.667,3400
L43,11/28/2013,5.855999,6.139354,5.761548,5.855999,4200
L43,12/3/2013,5.38365,5.76145,5.38365,5.667,400
L43,12/6/2013,5.855999,5.855999,5.855999,5.855999,300
L43,12/9/2013,5.667,5.667,5.667,5.667,1900
L43,12/16/2013,5.855999,5.855999,5.855999,5.855999,100
L43,12/17/2013,5.8559,5.8559,5.667,5.667,2000
L43,12/19/2013,6.233449,6.233449,6.044557,6.139003,4200
L43,12/20/2013,5.855999,5.855999,5.855999,5.855999,3500
L43,12/25/2013,5.760999,5.760999,5.760999,5.760999,100
L43,12/27/2013,5.572001,5.572001,5.572001,5.572001,400
L43,12/30/2013,5.57245,5.57245,5.478002,5.478002,600
L43,1/3/2014,5.383,5.383,5.383,5.383,2000
L43,1/6/2014,5.760999,5.760999,5.760999,5.760999,100
L43,1/7/2014,5.383228,5.760999,5.383228,5.760999,300
L43,1/15/2014,5.855999,5.855999,5.855999,5.855999,5400
L43,2/10/2014,5.855999,5.855999,5.855999,5.855999,900
L43,2/11/2014,6.139003,6.139003,6.139003,6.139003,800
L43,2/12/2014,6.139003,6.139003,6.139003,6.139003,2200
L43,2/13/2014,5.949997,5.949997,5.949997,5.949997,1400
L43,2/14/2014,6.516443,6.516443,6.422001,6.422001,200
L43,2/19/2014,6.799889,6.799889,6.611003,6.611003,300
L43,2/20/2014,6.422342,6.422342,6.139003,6.139003,5000
L43,2/21/2014,5.949997,6.138886,5.949997,5.949997,4000
L43,2/24/2014,6.233,6.233,6.233,6.233,100
L43,2/25/2014,5.855999,5.855999,5.855999,5.855999,5500
L43,2/27/2014,5.667,5.667,5.667,5.667,3000
L43,3/3/2014,6.232802,6.232802,5.194002,5.194002,400
L43,3/4/2014,5.667,5.667,5.667,5.667,3300
L43,3/5/2014,5.855243,6.233,5.855243,6.233,4100
L43,3/7/2014,5.760999,5.760999,5.760999,5.760999,100
L43,3/10/2014,5.383524,6.328002,5.383524,6.328002,4200
L43,3/11/2014,6.138886,6.799997,6.138886,6.799997,1300
L43,3/12/2014,6.233614,7.366999,6.233614,7.366999,4000
L43,3/13/2014,6.799997,7.649996,6.799997,6.799997,500
L43,3/14/2014,6.422451,6.422451,6.328002,6.328002,900
L43,3/17/2014,6.044755,6.517002,6.044755,6.517002,5400
L43,3/18/2014,6.327775,6.799997,6.327775,6.799997,1600
L43,3/19/2014,6.610688,6.894003,6.610688,6.894003,7400
L43,3/20/2014,6.611451,6.611451,6.517002,6.517002,5200
L43,3/21/2014,6.51636,7.083,6.51636,7.083,8300
L43,3/24/2014,7.743998,7.743998,7.743998,7.743998,3100
L43,3/25/2014,8.499996,8.499996,8.027774,8.499996,70000
L43,3/26/2014,8.5,8.7,8.5,8.5,10500
L43,3/27/2014,8.2,8.2,8.2,8.2,600
L43,3/28/2014,8.2,8.2,8.2,8.2,500
L43,3/31/2014,8,8,8,8,500
L43,4/1/2014,7.6,7.6,7.3,7.4,1500
L43,4/2/2014,7,7,6.8,6.8,1100
L43,4/3/2014,6.8,7.2,6.8,7.2,11700
L43,4/4/2014,7.2,7.2,7.2,7.2,4200
L43,4/8/2014,7.9,7.9,6.8,6.8,200
L43,4/10/2014,7.4,7.4,7.4,7.4,100
L43,4/11/2014,8.1,8.1,8.1,8.1,100
L43,4/14/2014,8.9,8.9,8,8,3300
L43,4/15/2014,8.8,8.8,7.2,7.2,3100
L43,4/16/2014,7.3,7.3,7.3,7.3,100
L43,4/17/2014,6.7,7.1,6.6,6.7,4100
L43,4/18/2014,6.6,7.3,6.6,7.3,200
L43,4/21/2014,6.7,7.9,6.7,7.9,200
L43,4/22/2014,7.2,7.2,7.2,7.2,200
L43,4/23/2014,6.5,7.4,6.5,7.4,200
L43,4/24/2014,6.7,6.7,6.7,6.7,100
L43,4/25/2014,7.2,7.2,7.2,7.2,100
L43,4/29/2014,6.5,6.6,6.5,6.5,900
L43,5/5/2014,7,7,7,7,100
L43,5/6/2014,6.4,6.9,6.3,6.9,1200
L43,5/8/2014,6.3,6.3,6.3,6.3,2200
L43,5/13/2014,5.7,5.7,5.7,5.7,200
L43,5/14/2014,5.2,6,5.2,6,5100
L43,5/15/2014,5.9,5.9,5.9,5.9,100
L43,5/16/2014,5.5,6.3,5.5,6.3,4800
L43,5/28/2014,6.7,6.7,6.7,6.7,100
L43,6/2/2014,6.1,6.6,6.1,6.6,2800
L43,6/9/2014,6.5,6.5,6.5,6.5,100
L43,6/12/2014,6,6,6,6,4900
L43,6/13/2014,6.5,6.5,6.5,6.5,100
L43,6/16/2014,7,7,7,7,100
L43,6/17/2014,6.6,6.6,6.6,6.6,200
L43,6/23/2014,6.2,6.2,6.2,6.2,400
L43,7/10/2014,6.6,6.6,6.6,6.6,100
L43,7/17/2014,6.6,6.6,6.6,6.6,700
L43,7/22/2014,7.2,7.2,7.2,7.2,400
L43,7/28/2014,6.5,6.6,6.5,6.6,3800
L43,7/29/2014,7,7,7,7,100
L43,8/6/2014,6.3,6.6,6.3,6.6,2100
L43,8/13/2014,6.6,6.6,6.6,6.6,1000
L43,8/20/2014,6,6.5,6,6.5,1100
L43,8/21/2014,6.5,6.5,6.5,6.5,1000
L43,8/25/2014,6.5,6.5,6.5,6.5,1000
L43,8/29/2014,6,6,6,6,1000
L43,9/3/2014,6,6,6,6,500
L43,9/4/2014,6,6,6,6,2000
L43,9/5/2014,6.5,6.5,6.5,6.5,200
L43,9/8/2014,5.9,6.7,5.9,6.7,400
L43,9/9/2014,6.2,6.2,6.2,6.2,200
L43,9/10/2014,6,6,6,6,600
L43,9/11/2014,6.4,6.5,6.4,6.5,5000
L43,9/12/2014,6.2,6.9,6.2,6.9,200
L43,9/16/2014,6.3,6.3,6.3,6.3,1200
L43,9/24/2014,6.7,6.7,6.7,6.7,100
L43,10/6/2014,6.2,6.2,6.2,6.2,1000
L43,10/7/2014,6.5,6.6,6.5,6.6,5000
L43,10/10/2014,6.5,6.6,6.5,6.6,1000
L43,10/16/2014,6,6,6,6,1900
L43,10/17/2014,6,6,5.9,5.9,3100
L43,10/21/2014,6,6,6,6,5000
L43,11/3/2014,6,6,6,6,2100
L43,11/5/2014,6,6.5,6,6.5,2000
L43,11/25/2014,6.1,6.1,6.1,6.1,100
L43,11/27/2014,5.5,5.5,5.5,5.5,100
L43,12/1/2014,6,6,6,6,600
L43,12/3/2014,6.6,6.6,6.6,6.6,100
L43,12/8/2014,6,6,6,6,500
L43,12/9/2014,5.4,5.4,5.4,5.4,200
L43,12/10/2014,5.9,5.9,5.9,5.9,100
L43,12/11/2014,5.4,5.4,5.4,5.4,200
L43,12/12/2014,5.9,5.9,5.9,5.9,200
L43,12/25/2014,6.4,6.4,6.3,6.3,300
L43,1/13/2015,6.5,6.5,6.5,6.5,100
L43,1/16/2015,5.9,6.1,5.9,6.1,1300
L43,1/21/2015,6.5,6.7,6.5,6.7,7500
L43,2/2/2015,6.1,6.1,6.1,6.1,100
L43,2/5/2015,5.5,5.5,5.5,5.5,100
L43,2/9/2015,6,6,6,6,3500
L43,2/10/2015,6,6,6,6,600
L43,2/11/2015,6,6,6,6,3200
L43,2/26/2015,6,6,6,6,8100
L43,3/2/2015,6,6,6,6,600
L43,3/3/2015,6.1,6.2,6.1,6.2,2000
L43,3/11/2015,6.2,6.8,6.2,6.8,7800
L43,3/17/2015,6.3,6.3,6.3,6.3,100
L43,3/20/2015,6,6,6,6,600
L43,4/7/2015,6,6,6,6,14000
L43,4/9/2015,6,6,6,6,4100
L43,4/10/2015,6.2,6.3,6.2,6.3,2800
L43,4/21/2015,6,6,6,6,100
L43,4/22/2015,6,6,6,6,900
L43,6/1/2015,6.2,6.2,6.2,6.2,100
L43,6/15/2015,6.2,6.2,6.2,6.2,5000
L43,6/24/2015,6.2,6.4,6.2,6.2,1600
L43,6/26/2015,6.2,6.2,6.2,6.2,100
L43,7/3/2015,5.6,6.1,5.6,6.1,2600
L43,7/8/2015,6,6,6,6,10000
L43,7/10/2015,6.6,6.6,6.6,6.6,100
L43,7/15/2015,6.3,6.3,6.3,6.3,100
L43,7/21/2015,5.7,5.7,5.7,5.7,14300
L43,7/22/2015,5.2,5.2,5.2,5.2,100
L43,7/24/2015,5.7,5.7,5.7,5.7,1700
L43,7/28/2015,6,6,6,6,700
L43,8/20/2015,6.3,6.3,6.3,6.3,3000
L43,8/21/2015,6.3,6.3,6.3,6.3,2000
L43,8/31/2015,5.7,5.7,5.7,5.7,3000
L43,9/8/2015,5.5,5.5,5.5,5.5,100
L43,9/10/2015,5,5,5,5,1900
L43,9/11/2015,5,5,5,5,2900
L43,9/16/2015,5.5,5.5,5.5,5.5,200
L43,9/25/2015,5.5,5.5,5.5,5.5,100
L43,9/29/2015,6,6,6,6,100
L43,9/30/2015,5.4,5.4,5.4,5.4,200
L43,10/1/2015,5.4,5.4,5.4,5.4,2700
L43,10/6/2015,4.9,4.9,4.9,4.9,300
L43,10/14/2015,4.6,5.2,4.6,5.2,1700
L43,10/16/2015,5.2,5.7,5.2,5.6,1300
L43,10/19/2015,6,6.1,6,6.1,1600
L43,10/27/2015,5.5,5.5,5.5,5.5,100
L43,10/28/2015,5,5,5,5,100
L43,10/29/2015,4.6,4.6,4.6,4.6,100
L43,11/4/2015,4.6,4.6,4.6,4.6,1700
L43,11/5/2015,5,5,5,5,100
L43,11/6/2015,4.8,4.8,4.8,4.8,300
L43,11/9/2015,5.1,5.1,5.1,5.1,100
L43,11/10/2015,5.5,5.5,5.5,5.5,100
L43,11/11/2015,5.9,5.9,5.9,5.9,100
L43,11/12/2015,6.1,6.1,6.1,6.1,100
L43,11/13/2015,6.6,6.6,6.6,6.6,100
L43,11/16/2015,6.9,6.9,6.9,6.9,100
L43,11/23/2015,6.8,6.8,6.8,6.8,1800
L43,11/24/2015,6.7,6.7,6.2,6.2,200
L43,11/25/2015,5.6,5.6,5.6,5.6,100
L43,11/26/2015,5.1,5.1,5.1,5.1,100
L43,11/27/2015,4.6,4.6,4.6,4.6,100
L43,11/30/2015,4.5,5,4.5,5,6900
L43,12/1/2015,5.5,5.5,5.5,5.5,100
L43,12/2/2015,6,6,6,6,100
L43,12/3/2015,6,6.6,5.4,5.4,2900
L43,12/4/2015,4.9,4.9,4.9,4.9,100
L43,12/7/2015,4.6,4.6,4.6,4.6,100
L43,12/8/2015,4.2,5,4.2,5,2500
L43,12/9/2015,5.1,5.5,5.1,5.5,200
L43,12/10/2015,5.6,6,5.6,6,400
L43,12/11/2015,6.6,6.6,5.4,5.4,2500
L43,12/14/2015,4.9,4.9,4.9,4.9,100
L43,12/15/2015,4.6,4.6,4.6,4.6,100
L43,12/16/2015,5,5,5,5,100
L43,12/17/2015,5.5,5.5,5.5,5.5,700
L43,12/18/2015,6,6,6,6,100
L43,12/21/2015,6.6,6.6,5.4,5.4,2700
L43,12/22/2015,4.9,5.6,4.9,4.9,300
L43,12/23/2015,4.6,4.6,4.6,4.6,100
L43,12/24/2015,4.7,4.7,4.7,4.7,4000
L43,12/28/2015,4.3,4.3,4.3,4.3,500
L43,12/29/2015,3.9,3.9,3.9,3.9,100
L43,12/30/2015,4.2,4.2,4.2,4.2,2400
L43,12/31/2015,4.6,4.6,4.6,4.6,100
L43,1/4/2016,4.9,4.9,4.9,4.9,100
L43,1/5/2016,5.3,5.3,5.3,5.3,2000
L43,1/8/2016,5.3,5.5,5.3,5.5,500
L43,1/12/2016,5,5,5,5,500
L43,1/13/2016,4.5,5.4,4.5,5.4,3000
L43,1/28/2016,5.9,5.9,5.9,5.9,100
L43,2/3/2016,6.2,6.2,6.2,6.2,100
L43,2/5/2016,6.7,6.7,6.7,6.7,100
L43,3/7/2016,7.3,7.3,6.6,6.6,5200
L43,3/8/2016,6,6,6,6,300
L43,3/10/2016,6.4,6.4,6.4,6.4,100
L43,3/11/2016,6.7,6.7,6.7,6.7,500
L43,3/23/2016,6.1,6.1,6.1,6.1,2000
L43,3/24/2016,5.5,5.5,5.5,5.5,2000
L43,3/25/2016,5,5,5,5,2000
L43,3/28/2016,5.5,5.5,5.4,5.4,31000
L43,3/30/2016,4.9,4.9,4.9,4.9,1100
L43,3/31/2016,4.5,4.5,4.5,4.5,3000
L43,4/1/2016,4.2,4.9,4.2,4.9,200
L43,4/21/2016,5.3,5.3,5.3,5.3,100
L43,5/17/2016,4.8,4.8,4.8,4.8,1500
L43,5/24/2016,5.1,5.1,5.1,5.1,100
L43,5/27/2016,4.6,4.6,4.6,4.6,22600
L43,6/1/2016,4.5,4.5,4.3,4.3,3100
L43,6/3/2016,4.2,4.2,4.1,4.1,1900
L43,6/7/2016,4.2,4.3,4.2,4.3,400
L43,6/8/2016,4.4,4.4,4.4,4.4,1000
L43,6/9/2016,4.5,4.5,4.5,4.5,1300
L43,6/10/2016,4.6,4.6,4.6,4.6,100
L43,6/14/2016,5,5,5,5,100
L43,6/15/2016,5.3,5.3,5.3,5.3,200
L43,6/16/2016,5.6,5.6,5.6,5.6,100
L43,7/4/2016,5.1,5.6,5.1,5.6,200
L43,7/5/2016,5.1,6,5.1,5.1,700
L43,7/8/2016,4.6,5.3,4.6,5.3,200
L43,7/13/2016,4.8,4.8,4.8,4.8,200
L43,7/14/2016,5,5,5,5,100
L43,7/18/2016,4.5,4.5,4.5,4.5,2000
L43,7/19/2016,4.5,4.8,4.5,4.8,10900
L43,10/14/2016,5.2,5.2,5.2,5.2,100
L43,3/14/2017,5.7,5.7,5.7,5.7,100
L43,5/4/2017,5.7,5.7,5.7,5.7,0
L43,5/5/2017,5.7,5.7,5.7,5.7,0
L43,5/8/2017,5.7,5.7,5.7,5.7,0
L43,5/9/2017,5.7,5.7,5.7,5.7,0
L43,5/10/2017,5.7,5.7,5.7,5.7,0
L43,5/11/2017,5.7,5.7,5.7,5.7,0
L43,5/12/2017,5.7,5.7,5.7,5.7,0
L43,5/15/2017,5.7,5.7,5.7,5.7,0
L43,5/16/2017,5.2,5.2,5.2,5.2,2000
L43,5/17/2017,4.7,5.1,4.7,5.1,4000
L43,5/18/2017,5.1,5.1,5.1,5.1,0
L43,5/19/2017,5.1,5.1,5.1,5.1,0
L43,5/22/2017,5.1,5.1,5.1,5.1,0
L43,5/23/2017,5.1,5.1,5.1,5.1,0
L43,5/24/2017,5.1,5.1,5.1,5.1,0
L43,5/25/2017,5.1,5.1,5.1,5.1,0
L43,5/26/2017,5.1,5.1,5.1,5.1,0
L43,5/29/2017,5.1,5.1,5.1,5.1,0
L43,5/30/2017,5.1,5.1,5.1,5.1,0
L43,5/31/2017,5.1,5.1,5.1,5.1,0
L43,6/1/2017,5.1,5.1,5.1,5.1,0
L43,6/2/2017,5.1,5.1,5.1,5.1,0
L43,6/5/2017,5.1,5.1,5.1,5.1,0
L43,6/6/2017,5.1,5.1,5.1,5.1,0
L43,6/7/2017,5.1,5.1,5.1,5.1,0
L43,6/8/2017,5.1,5.1,5.1,5.1,0
L43,6/9/2017,5.1,5.1,5.1,5.1,0
L43,6/12/2017,5.1,5.1,5.1,5.1,0
L43,6/13/2017,5.1,5.1,5.1,5.1,0
L43,6/14/2017,5.1,5.1,5.1,5.1,0
L43,6/15/2017,5.6,5.6,5.6,5.6,100
L43,6/16/2017,5.6,5.6,5.6,5.6,0
L43,6/19/2017,5.6,5.6,5.6,5.6,0
L43,6/20/2017,5.6,5.6,5.6,5.6,0
L43,6/21/2017,5.6,5.6,5.6,5.6,0
L43,6/22/2017,5.6,5.6,5.6,5.6,0
L43,6/23/2017,5.6,5.6,5.6,5.6,0
L43,6/26/2017,5.6,5.6,5.6,5.6,0
L43,6/27/2017,5.6,5.6,5.6,5.6,0
L43,6/28/2017,6.1,6.1,6.1,6.1,100
L43,6/29/2017,6.1,6.1,6.1,6.1,0
L43,6/30/2017,6.1,6.1,6.1,6.1,0
L43,7/3/2017,6.1,6.1,6.1,6.1,0
L43,7/4/2017,6.1,6.1,6.1,6.1,0
L43,7/5/2017,6.1,6.1,6.1,6.1,0
L43,7/6/2017,6.1,6.1,6.1,6.1,0
L43,7/7/2017,6.1,6.1,6.1,6.1,0
L43,7/10/2017,6.1,6.1,6.1,6.1,0
L43,7/11/2017,6.1,6.1,6.1,6.1,0
L43,7/12/2017,6.1,6.1,6.1,6.1,0
L43,7/13/2017,6.1,6.1,6.1,6.1,0
L43,7/14/2017,6.1,6.1,6.1,6.1,0
L43,7/17/2017,6.1,6.1,6.1,6.1,0
L43,7/18/2017,6.1,6.1,6.1,6.1,0
L43,7/19/2017,6.1,6.1,6.1,6.1,0
L43,7/20/2017,6.1,6.1,6.1,6.1,0
L43,7/21/2017,6.1,6.1,6.1,6.1,0
