Ticker,Date,Open,High,Low,Close,Volume
NTP,3/3/2016,18.34313,18.91735,18.18363,18.91735,25300
NTP,3/4/2016,18.91735,18.98116,18.78975,18.78975,19900
NTP,3/7/2016,18.75785,18.78975,18.37503,18.37503,22400
NTP,3/8/2016,18.34313,18.43884,17.86462,18.02412,28800
NTP,3/9/2016,18.50264,18.50264,18.05602,18.47074,11000
NTP,3/10/2016,18.34313,18.47074,18.11983,18.37503,2900
NTP,3/11/2016,18.34313,18.50264,18.18363,18.37503,11800
NTP,3/14/2016,18.37503,18.43884,18.24743,18.43884,7700
NTP,3/15/2016,18.37503,18.37503,18.11983,18.15173,21000
NTP,3/16/2016,18.31123,18.31123,18.08792,18.18363,14100
NTP,3/17/2016,18.21553,18.21553,18.08792,18.08792,13900
NTP,3/18/2016,18.34313,18.78975,18.31123,18.50264,36200
NTP,3/21/2016,18.50264,19.61918,18.43884,19.23636,87300
NTP,3/22/2016,19.45967,19.77868,19.30017,19.77868,50700
NTP,3/23/2016,19.61918,19.71488,19.42777,19.71488,34000
NTP,3/24/2016,19.45967,20.4167,19.20446,20.09769,92900
NTP,3/25/2016,20.09769,20.09769,19.30017,20.00199,44000
NTP,3/28/2016,20.09769,21.97986,19.97009,21.97986,147000
NTP,3/29/2016,22.01176,22.90499,21.59704,21.59704,133000
NTP,3/30/2016,21.37374,23.00069,21.08663,22.04366,102200
NTP,3/31/2016,21.91606,22.42647,21.37374,21.53324,70600
NTP,4/1/2016,21.05473,21.53324,21.05473,21.08663,48600
NTP,4/4/2016,21.05473,21.53324,21.05473,21.05473,21600
NTP,4/5/2016,20.2572,21.27803,20.2572,21.05473,25200
NTP,4/6/2016,21.30993,22.01176,21.30993,21.97986,48800
NTP,4/7/2016,21.97986,22.33077,21.69275,22.01176,30700
NTP,4/8/2016,22.01176,22.10746,21.78845,22.04366,88400
NTP,4/11/2016,21.08663,22.07556,21.08663,21.94796,61900
NTP,4/12/2016,21.46944,22.33077,21.46944,22.01176,25300
NTP,4/13/2016,22.01176,22.07556,21.59704,21.69275,49700
NTP,4/14/2016,21.34184,22.96879,21.34184,22.96879,39500
NTP,4/15/2016,22.07556,23.2878,22.07556,22.93689,43100
NTP,4/19/2016,22.96879,23.1283,22.33077,22.52218,13800
NTP,4/20/2016,22.64978,22.64978,22.23507,22.33077,17300
NTP,4/21/2016,22.33077,22.96879,22.01176,22.96879,45900
NTP,4/22/2016,22.36267,22.96879,22.36267,22.93689,12400
NTP,4/25/2016,22.96879,22.96879,22.01176,22.01176,56200
NTP,4/26/2016,22.01176,22.07556,21.85225,21.94796,42100
NTP,4/27/2016,21.27803,21.75655,21.27803,21.53324,25800
NTP,4/28/2016,21.53324,21.78845,20.92712,21.75655,8700
NTP,4/29/2016,21.78845,22.01176,21.05473,21.40564,22100
NTP,5/4/2016,21.69275,21.69275,21.27803,21.59704,23800
NTP,5/5/2016,22.29887,22.96879,22.01176,22.13936,22100
NTP,5/6/2016,22.33077,22.33077,21.85225,22.13936,11900
NTP,5/9/2016,22.29887,22.61788,21.69275,22.07556,20900
NTP,5/10/2016,22.10746,22.10746,21.69275,21.72465,22200
NTP,5/11/2016,21.72465,21.85225,21.69275,21.82035,7100
NTP,5/12/2016,21.82035,21.94796,21.37374,21.56514,14200
NTP,5/13/2016,21.46944,21.88416,21.46944,21.59704,11900
NTP,5/16/2016,21.75655,21.78845,21.46944,21.62895,9400
NTP,5/17/2016,21.37374,21.66085,20.73572,21.66085,18800
NTP,5/18/2016,21.69275,21.69275,21.37374,21.37374,21000
NTP,5/19/2016,21.21423,21.37374,21.05473,21.05473,16200
NTP,5/20/2016,21.21423,21.69275,21.05473,21.69275,45300
NTP,5/23/2016,23.83087,23.83087,22.08146,22.89785,54500
NTP,5/24/2016,23.09223,23.1311,22.54796,22.85897,6100
NTP,5/25/2016,22.78122,23.32548,22.39246,22.54796,11100
NTP,5/26/2016,22.35358,22.70347,22.08146,22.47021,18600
NTP,5/27/2016,21.38169,22.47021,21.38169,22.43134,3800
NTP,5/30/2016,22.43134,22.43134,22.19808,22.39246,3100
NTP,5/31/2016,22.23696,22.39246,22.15921,22.39246,7800
NTP,6/1/2016,23.2866,23.2866,21.38169,22.35358,14900
NTP,6/2/2016,22.15921,22.27583,21.45944,22.27583,15300
NTP,6/3/2016,22.15921,22.15921,21.77045,22.12033,6100
NTP,6/6/2016,22.54796,23.71424,22.04258,22.08146,14400
NTP,6/7/2016,21.96483,22.08146,21.77045,22.04258,10200
NTP,6/8/2016,22.93672,23.2866,21.96483,22.74234,40700
NTP,6/9/2016,22.39246,22.93672,22.39246,22.93672,14700
NTP,6/10/2016,22.93672,23.71424,22.04258,23.67536,53600
NTP,6/13/2016,22.78122,24.103,22.78122,24.06412,38800
NTP,6/14/2016,23.83087,24.45288,23.71424,23.71424,8500
NTP,6/15/2016,23.71424,24.29737,23.71424,24.21962,24500
NTP,6/16/2016,23.71424,26.24117,23.71424,24.88051,20000
NTP,6/17/2016,24.99714,25.26927,24.68613,24.88051,47000
NTP,6/20/2016,25.23039,25.23039,24.80276,24.80276,2500
NTP,6/21/2016,24.14187,25.34702,24.14187,25.26927,40800
NTP,6/22/2016,24.88051,25.65803,24.88051,24.88051,16200
NTP,6/23/2016,24.53063,25.65803,24.53063,25.65803,10500
NTP,6/24/2016,25.46365,26.24117,24.37513,25.77466,112500
NTP,6/27/2016,24.88051,24.88051,24.33625,24.88051,5800
NTP,6/28/2016,24.68613,25.26927,24.68613,24.91939,5000
NTP,6/29/2016,24.60838,25.26927,24.49175,25.26927,15800
NTP,6/30/2016,25.26927,25.65803,25.19152,25.58028,30300
NTP,7/1/2016,25.07489,25.77466,25.03601,25.61915,19000
NTP,7/4/2016,25.65803,25.77466,25.26927,25.46365,23200
NTP,7/5/2016,27.99058,27.99058,25.6969,26.43554,891500
NTP,7/6/2016,26.31892,27.01868,26.31892,26.9798,23400
NTP,7/7/2016,26.35779,27.99058,25.77466,27.7962,230200
NTP,7/8/2016,27.7962,27.99058,26.47442,26.62992,142900
NTP,7/11/2016,26.74655,26.8243,24.88051,25.26927,101400
NTP,7/12/2016,24.88051,25.65803,24.68613,25.46365,92900
NTP,7/13/2016,25.46365,26.04679,24.88051,25.07489,85200
NTP,7/14/2016,24.88051,26.78543,24.18075,26.00791,186900
NTP,7/15/2016,25.26927,26.12454,25.26927,25.34702,37100
NTP,7/18/2016,25.58028,25.61915,24.99714,25.26927,31800
NTP,7/19/2016,24.76389,26.00791,24.76389,25.65803,83000
NTP,7/20/2016,25.11377,25.85241,25.07489,25.65803,51100
NTP,7/21/2016,25.65803,25.96903,25.26927,25.61915,53500
NTP,7/22/2016,25.65803,25.65803,24.68613,25.42477,81300
NTP,7/25/2016,25.26927,25.42477,25.11377,25.26927,26300
NTP,7/26/2016,25.26927,25.30815,24.88051,25.19152,52500
NTP,7/27/2016,24.14187,25.61915,24.14187,25.26927,41300
NTP,7/28/2016,25.26927,25.89128,25.19152,25.30815,69300
NTP,7/29/2016,25.26927,25.65803,25.26927,25.61915,47000
NTP,8/1/2016,25.46365,25.89128,25.26927,25.46365,81700
NTP,8/2/2016,25.26927,25.3859,24.49175,24.91939,103600
NTP,8/3/2016,25.03601,25.03601,24.49175,24.80276,22000
NTP,8/4/2016,24.80276,25.61915,24.80276,24.88051,95200
NTP,8/5/2016,25.23039,25.23039,24.80276,25.19152,36800
NTP,8/8/2016,24.88051,25.61915,24.88051,25.26927,33500
NTP,8/9/2016,25.58028,25.58028,25.23039,25.34702,72000
NTP,8/10/2016,25.26927,25.3859,25.26927,25.34702,287500
NTP,8/11/2016,25.42477,26.47442,25.42477,26.39667,285500
NTP,8/12/2016,26.43554,26.43554,25.93016,26.35779,50300
NTP,8/15/2016,26.08566,26.43554,26.00791,26.43554,56500
NTP,8/16/2016,26.43554,27.17418,26.43554,27.01868,99700
NTP,8/17/2016,27.01868,28.96247,26.74655,28.88472,321400
NTP,8/18/2016,28.9236,29.35123,28.18496,28.45708,130100
NTP,8/19/2016,28.45708,29.15685,28.26271,28.49596,97000
NTP,8/22/2016,28.41821,28.49596,27.60182,28.26271,117200
NTP,8/23/2016,28.18496,28.53484,27.67957,28.26271,54000
NTP,8/24/2016,28.26271,28.96247,28.22383,28.37933,70600
NTP,8/25/2016,28.96247,28.96247,27.99058,27.99058,59300
NTP,8/26/2016,27.60182,28.57371,27.48519,27.48519,84700
NTP,8/29/2016,28.30158,28.30158,27.40744,27.64069,124200
NTP,8/30/2016,27.60182,28.06833,27.60182,27.91282,23200
NTP,8/31/2016,28.06833,29.15685,27.91282,29.15685,130500
NTP,9/1/2016,29.35123,29.35123,28.80697,29.00135,45200
NTP,9/5/2016,29.00135,30.28425,28.80697,29.93437,87800
NTP,9/6/2016,30.32312,31.02289,29.73999,30.362,138900
NTP,9/7/2016,30.362,31.10064,30.32312,30.98401,51400
NTP,9/8/2016,31.4894,31.4894,30.82851,31.10064,67700
NTP,9/9/2016,30.82851,31.29502,30.32312,30.71188,61400
NTP,9/12/2016,29.93437,30.32312,29.54561,29.58448,24400
NTP,9/13/2016,30.24537,30.67301,29.62336,30.5175,39500
NTP,9/14/2016,30.28425,30.90626,30.12874,30.47863,20000
NTP,9/15/2016,30.94514,31.02289,30.40088,30.71188,32200
NTP,9/16/2016,30.75076,31.10064,30.32312,30.40088,23900
NTP,9/19/2016,30.43975,31.41165,30.40088,31.41165,93600
NTP,9/20/2016,31.4894,32.38354,31.10064,31.87816,125500
NTP,9/21/2016,31.68378,32.26691,31.68378,32.18916,77600
NTP,9/22/2016,32.38354,32.65567,31.87816,31.87816,39100
NTP,9/23/2016,31.8004,31.87816,31.4894,31.4894,74400
NTP,9/26/2016,31.29502,32.07254,31.29502,31.68378,37100
NTP,9/27/2016,31.4894,32.07254,31.4894,32.03366,57200
NTP,9/28/2016,32.07254,32.07254,31.60603,31.87816,94200
NTP,9/29/2016,31.87816,33.82195,31.87816,32.65567,165100
NTP,9/30/2016,32.69455,33.58869,32.69455,33.43319,122500
NTP,10/3/2016,34.98822,34.98822,33.31656,33.97745,50700
NTP,10/4/2016,34.0552,34.98822,33.43319,33.62757,126300
NTP,10/5/2016,33.43319,33.82195,33.39431,33.58869,81800
NTP,10/6/2016,33.58869,34.52171,33.58869,34.13295,31400
NTP,10/7/2016,34.2107,34.2107,32.73343,33.27768,112200
NTP,10/10/2016,33.35544,33.35544,31.87816,32.03366,51500
NTP,10/11/2016,31.52827,32.26691,31.10064,32.26691,79600
NTP,10/12/2016,32.26691,32.96668,31.87816,31.91703,22600
NTP,10/13/2016,31.91703,32.46129,31.4894,32.26691,31800
NTP,10/14/2016,32.26691,33.04443,32.26691,32.42242,74900
NTP,10/17/2016,33.00555,33.00555,32.46129,32.61679,15900
NTP,10/18/2016,32.9278,32.9278,32.46129,32.65567,9000
NTP,10/19/2016,32.65567,33.04443,32.65567,32.96668,21700
NTP,10/20/2016,33.39431,33.39431,32.26691,32.30579,37100
NTP,10/21/2016,32.30579,32.65567,31.52827,32.07254,33000
NTP,10/24/2016,31.72265,32.07254,31.02289,31.02289,60000
NTP,10/25/2016,31.4894,32.57792,30.5175,30.71188,47000
NTP,10/26/2016,30.71188,31.10064,29.58448,30.47863,20500
NTP,10/27/2016,30.71188,31.06176,30.47863,31.02289,10000
NTP,10/28/2016,31.21727,31.29502,30.90626,31.29502,28300
NTP,10/31/2016,31.29502,31.4894,30.75076,31.37277,15700
NTP,11/1/2016,31.33389,31.41165,31.06176,31.25614,12800
NTP,11/2/2016,31.29502,31.87816,30.47863,30.47863,26300
NTP,11/3/2016,30.47863,30.47863,29.15685,29.93437,39700
NTP,11/4/2016,29.93437,30.63413,29.93437,29.93437,19600
NTP,11/7/2016,30.01212,30.5175,30.01212,30.2065,19900
NTP,11/8/2016,30.63413,30.63413,30.2065,30.28425,12600
NTP,11/9/2016,30.362,30.362,29.54561,29.97324,68600
NTP,11/10/2016,30.47863,31.06176,30.32312,31.06176,32400
NTP,11/11/2016,30.71188,31.45052,30.71188,31.06176,4800
NTP,11/14/2016,31.06176,31.29502,31.02289,31.10064,12400
NTP,11/15/2016,31.10064,32.26691,31.10064,31.87816,79100
NTP,11/16/2016,31.87816,32.15029,31.68378,31.68378,37800
NTP,11/17/2016,31.6449,31.87816,31.25614,31.52827,14500
NTP,11/18/2016,31.52827,32.03366,31.4894,31.52827,16900
NTP,11/21/2016,31.87816,31.99478,31.33389,31.33389,18600
NTP,11/22/2016,31.29502,31.83928,31.29502,31.33389,32900
NTP,11/23/2016,31.21727,31.6449,31.13951,31.6449,26000
NTP,11/24/2016,31.68378,31.68378,31.25614,31.25614,11500
NTP,11/25/2016,31.25614,31.8004,31.25614,31.29502,24300
NTP,11/28/2016,31.17839,31.17839,28.18496,29.66224,64700
NTP,11/29/2016,29.15685,31.10064,29.15685,29.93437,14900
NTP,11/30/2016,29.93437,30.75076,29.81774,30.32312,7500
NTP,12/1/2016,30.47863,30.5175,30.16762,30.16762,74500
NTP,12/2/2016,30.16762,30.86739,30.08987,30.63413,59300
NTP,12/5/2016,31.30786,31.38712,30.51525,30.59451,33900
NTP,12/6/2016,30.59451,30.8323,30.35673,30.35673,23800
NTP,12/7/2016,30.19821,31.2286,30.11895,30.51525,17700
NTP,12/8/2016,30.15858,30.87193,30.15858,30.79267,9700
NTP,12/9/2016,30.79267,30.87193,30.35673,30.79267,5700
NTP,12/12/2016,30.59451,31.03045,30.55488,30.75303,10600
NTP,12/13/2016,30.35673,31.18897,30.35673,30.51525,2500
NTP,12/14/2016,30.39636,30.99082,30.39636,30.91156,14300
NTP,12/15/2016,30.91156,31.07008,30.59451,30.87193,3700
NTP,12/16/2016,30.8323,30.8323,30.59451,30.8323,15800
NTP,12/19/2016,30.79267,32.49677,30.79267,31.14934,36200
NTP,12/20/2016,31.14934,31.30786,30.95119,30.95119,3600
NTP,12/21/2016,30.91156,31.30786,30.91156,31.30786,2100
NTP,12/22/2016,31.30786,31.66453,30.91156,31.30786,10900
NTP,12/23/2016,31.30786,31.30786,30.75303,30.79267,26600
NTP,12/26/2016,30.79267,31.10971,30.71341,30.71341,16100
NTP,12/27/2016,30.87193,30.91156,30.51525,30.51525,14700
NTP,12/28/2016,30.87193,30.99082,30.71341,30.71341,17500
NTP,12/29/2016,31.10971,31.10971,30.71341,30.71341,11900
NTP,1/3/2017,30.71341,31.03045,30.71341,30.71341,5600
NTP,1/4/2017,30.71341,30.87193,30.71341,30.8323,7300
NTP,1/5/2017,30.87193,30.91156,30.71341,30.71341,12500
NTP,1/6/2017,30.67377,30.71341,30.47562,30.67377,42800
NTP,1/9/2017,30.51525,30.87193,30.15858,30.55488,10200
NTP,1/10/2017,30.11895,30.67377,30.11895,30.51525,28000
NTP,1/11/2017,30.59451,30.59451,30.35673,30.35673,7600
NTP,1/12/2017,30.51525,30.71341,30.51525,30.59451,26900
NTP,1/13/2017,30.79267,30.87193,30.59451,30.67377,11400
NTP,1/16/2017,30.63414,30.63414,30.51525,30.51525,7100
NTP,1/17/2017,30.59451,30.71341,30.51525,30.55488,8500
NTP,1/18/2017,30.51525,30.63414,30.51525,30.51525,10300
NTP,1/19/2017,30.51525,30.55488,30.43599,30.43599,11500
NTP,1/20/2017,30.51525,30.51525,30.11895,30.11895,20200
NTP,1/23/2017,29.76228,30.27747,29.76228,30.11895,4200
NTP,1/24/2017,27.10706,30.51525,27.10706,30.19821,8700
NTP,1/25/2017,30.19821,30.67377,30.11895,30.67377,4900
NTP,2/2/2017,30.71341,30.71341,30.51525,30.59451,6300
NTP,2/3/2017,30.59451,30.59451,30.11895,30.11895,2700
NTP,2/6/2017,30.15858,30.15858,29.56413,29.72265,16900
NTP,2/7/2017,30.11895,31.30786,29.5245,29.96043,46800
NTP,2/8/2017,30.00006,30.47562,30.00006,30.47562,3400
NTP,2/9/2017,30.15858,30.43599,28.49411,29.56413,37100
NTP,2/10/2017,29.64339,29.9208,29.5245,29.5245,44100
NTP,2/13/2017,29.56413,29.68302,29.36598,29.5245,58400
NTP,2/14/2017,29.5245,29.72265,29.5245,29.5245,27900
NTP,2/15/2017,29.5245,29.72265,29.40561,29.5245,89000
NTP,2/16/2017,30.11895,30.43599,29.5245,29.5245,46700
NTP,2/17/2017,29.5245,29.5245,29.44524,29.5245,18600
NTP,2/20/2017,29.5245,29.56413,29.32635,29.36598,17500
NTP,2/21/2017,29.32635,29.5245,29.1282,29.1282,39000
NTP,2/22/2017,29.1282,29.1282,29.00931,29.00931,15500
NTP,2/23/2017,28.96968,29.00931,28.57337,28.93005,23100
NTP,2/24/2017,28.93005,28.93005,28.53374,28.53374,19300
NTP,2/27/2017,28.53374,28.53374,28.2167,28.45448,8200
NTP,2/28/2017,28.45448,28.45448,27.74114,27.93929,16800
NTP,3/1/2017,27.78077,27.93929,27.74114,27.86003,19100
NTP,3/2/2017,27.78077,27.89966,27.74114,27.74114,14400
NTP,3/3/2017,27.74114,27.78077,27.74114,27.78077,8000
NTP,3/6/2017,28.13744,28.2167,28.13744,28.17707,6700
NTP,3/7/2017,28.33559,28.33559,28.13744,28.17707,18800
NTP,3/8/2017,28.33559,29.20746,28.17707,29.20746,3100
NTP,3/9/2017,28.45448,28.53374,28.45448,28.53374,6100
NTP,3/10/2017,28.53374,28.53374,28.25633,28.25633,9900
NTP,3/13/2017,28.33559,28.53374,28.13744,28.25633,23500
NTP,3/14/2017,28.33559,28.53374,28.33559,28.37522,23000
NTP,3/15/2017,28.57337,28.65263,28.57337,28.65263,5000
NTP,3/16/2017,28.65263,29.28672,28.65263,29.28672,11100
NTP,3/17/2017,29.28672,29.28672,29.1282,29.1282,9600
NTP,3/20/2017,28.53374,29.1282,28.53374,29.08857,20300
NTP,3/21/2017,28.93005,29.04894,28.93005,28.96968,17600
NTP,3/22/2017,28.93005,29.04894,28.85079,28.85079,8000
NTP,3/23/2017,29.1282,29.1282,28.7319,28.93005,30100
NTP,3/24/2017,29.9208,29.9208,29.32635,29.72265,9600
NTP,3/27/2017,29.64339,29.72265,28.93005,28.93005,39800
NTP,3/28/2017,29.32635,29.72265,29.32635,29.60376,7200
NTP,3/29/2017,29.9208,30.00006,29.72265,29.76228,27900
NTP,3/30/2017,29.9208,30.87193,29.72265,30.87193,51500
NTP,3/31/2017,30.51525,31.70416,30.51525,30.91156,48100
NTP,4/3/2017,30.87193,30.87193,29.76228,29.84154,31700
NTP,4/4/2017,29.84154,30.47562,29.84154,30.39636,11800
NTP,4/5/2017,30.39636,30.39636,30.00006,30.00006,17000
NTP,4/7/2017,30.11895,30.11895,29.9208,30.11895,29900
NTP,4/10/2017,30.07932,30.11895,29.9208,30.11895,18800
NTP,4/11/2017,29.9208,30.3171,29.9208,30.11895,35200
NTP,4/12/2017,30.11895,30.11895,30.00006,30.00006,68900
NTP,4/13/2017,30.11895,30.11895,29.16783,30.03969,102100
NTP,4/14/2017,30.11895,30.11895,29.76228,29.76228,31100
NTP,4/17/2017,30.00006,30.00006,29.72265,29.72265,12000
NTP,4/18/2017,29.9208,29.9208,29.80191,29.9208,14000
NTP,4/19/2017,29.9208,30.03969,29.9208,29.96043,2200
NTP,4/20/2017,30.11895,30.15858,30.07932,30.11895,7600
NTP,4/21/2017,30.11895,30.27747,30.11895,30.23784,14100
NTP,4/24/2017,30.15858,30.15858,29.9208,30.07932,3400
NTP,4/25/2017,30.07932,30.07932,29.88117,29.9208,12100
NTP,4/26/2017,28.45448,29.88117,28.45448,29.68302,115200
NTP,4/27/2017,29.72265,29.72265,29.72265,29.72265,3300
NTP,4/28/2017,29.80191,29.9208,29.80191,29.9208,400
NTP,5/3/2017,29.72265,29.72265,28.7319,29.72265,7500
NTP,5/4/2017,29.32635,29.32635,28.93005,28.96968,9300
NTP,5/5/2017,29.32635,29.32635,28.93005,29.24709,4300
NTP,5/8/2017,28.93005,29.1282,28.93005,28.93005,27200
NTP,5/9/2017,28.93005,29.1282,28.93005,29.1282,10400
NTP,5/10/2017,29.16783,29.32635,29.16783,29.32635,7800
NTP,5/11/2017,29.32635,29.36598,29.32635,29.32635,7200
NTP,5/12/2017,28.93005,31.10971,28.93005,30.39636,39800
NTP,5/15/2017,30.51525,30.91156,30.51525,30.91156,13200
NTP,5/16/2017,30.11895,30.91156,30.11895,30.51525,16500
NTP,5/17/2017,30.51525,30.51525,30.11895,30.51525,8600
NTP,5/18/2017,29.76228,30.71341,29.76228,30.47562,4500
NTP,5/19/2017,30.39636,30.67377,30.19821,30.67377,9300
NTP,5/22/2017,30.63414,30.67377,30.3171,30.51525,2500
NTP,5/23/2017,30.43599,30.71341,30.43599,30.71341,4500
NTP,5/24/2017,30.23784,30.3171,30.11895,30.3171,3600
NTP,5/25/2017,30.11895,30.51525,29.72265,30.07932,3500
NTP,5/26/2017,30.07932,30.3171,29.9208,30.3171,1200
NTP,5/29/2017,30.71341,30.91156,30.35673,30.35673,11000
NTP,5/30/2017,30.71341,30.91156,30.51525,30.91156,33700
NTP,5/31/2017,30.99082,31.90231,30.99082,31.50601,103200
NTP,6/1/2017,31.55423,32.03598,31.55423,31.9878,21500
NTP,6/2/2017,32.03598,32.08415,31.40971,31.45788,15600
NTP,6/5/2017,31.55423,31.55423,30.87979,30.87979,8500
NTP,6/6/2017,31.26519,31.31336,30.87979,31.31336,19900
NTP,6/7/2017,31.31336,31.31336,31.31336,31.31336,44100
NTP,6/8/2017,30.87979,31.7951,30.87979,31.7951,17400
NTP,6/9/2017,31.7951,31.7951,31.36153,31.74693,11300
NTP,6/12/2017,31.50606,31.74693,31.50606,31.55423,10800
NTP,6/13/2017,31.74693,31.74693,30.83162,31.55423,37200
NTP,6/14/2017,31.36153,31.36153,31.31336,31.31336,45800
NTP,6/15/2017,31.31336,31.55423,31.31336,31.55423,8300
NTP,6/16/2017,29.96448,31.55423,28.66377,31.40971,11700
NTP,6/19/2017,31.55423,31.55423,31.31336,31.31336,7200
NTP,6/20/2017,31.7951,33.72208,31.31336,31.40971,7700
NTP,6/21/2017,31.31336,31.55423,31.31336,31.55423,8100
NTP,6/22/2017,31.31336,31.55423,31.31336,31.55423,30300
NTP,6/23/2017,31.45788,31.60241,31.45788,31.55423,24700
NTP,6/26/2017,31.55423,31.9878,31.55423,31.9878,700
NTP,6/27/2017,31.55423,31.55423,31.55423,31.55423,16400
NTP,6/28/2017,31.60241,31.60241,31.55423,31.55423,26000
NTP,6/29/2017,33.57756,33.57756,31.40971,31.93963,8900
NTP,6/30/2017,32.03598,32.27685,31.7951,32.27685,6000
NTP,7/3/2017,32.27685,32.27685,31.84328,31.84328,3400
NTP,7/4/2017,31.93963,31.93963,31.7951,31.7951,4300
NTP,7/5/2017,31.7951,31.7951,31.69876,31.69876,5700
NTP,7/6/2017,31.55423,31.65058,31.07249,31.55423,47400
NTP,7/7/2017,31.55423,31.7951,31.55423,31.7951,3200
NTP,7/10/2017,31.7951,31.7951,31.7951,31.7951,0
NTP,7/11/2017,31.31336,31.7951,31.31336,31.7951,4300
NTP,7/12/2017,31.55423,32.03598,31.55423,31.55423,8800
NTP,7/13/2017,31.31336,31.7951,31.26519,31.7951,18200
NTP,7/14/2017,31.7951,31.7951,31.55423,31.7951,9000
NTP,7/17/2017,31.7951,34.68557,31.7951,32.80677,58800
NTP,7/18/2017,33.24034,33.24034,31.93963,32.75859,8900
NTP,7/19/2017,32.80677,32.85494,32.75859,32.75859,4300
NTP,7/20/2017,32.75859,32.80677,32.27685,32.75859,15000
NTP,7/21/2017,32.75859,33.24034,32.51772,32.75859,16400
NTP,7/24/2017,32.27685,32.66224,32.27685,32.27685,17700
NTP,7/25/2017,31.7951,32.03598,31.7951,32.03598,2800
NTP,7/26/2017,32.08415,32.66224,32.03598,32.27685,22200
NTP,7/27/2017,32.27685,32.75859,32.27685,32.42137,21800
NTP,7/28/2017,32.5659,32.75859,32.27685,32.71042,25800
NTP,7/31/2017,32.66224,32.71042,32.61407,32.71042,2000
NTP,8/1/2017,32.13232,32.61407,32.13232,32.22867,6200
NTP,8/2/2017,32.22867,32.22867,32.22867,32.22867,5900
NTP,8/3/2017,32.03598,32.22867,31.7951,32.03598,10500
NTP,8/4/2017,31.93963,32.1805,31.89145,31.93963,20300
NTP,8/7/2017,31.7951,32.27685,31.7951,32.1805,26100
NTP,8/8/2017,32.03598,32.08415,32.03598,32.08415,26200
NTP,8/9/2017,31.89145,32.03598,31.7951,31.84328,16900
NTP,8/10/2017,32.03598,32.13232,31.84328,31.84328,10500
NTP,8/11/2017,31.89145,31.89145,31.89145,31.89145,3800
NTP,8/14/2017,31.7951,31.89145,31.7951,31.89145,24100
NTP,8/15/2017,31.93963,32.1805,31.89145,32.1805,4700
NTP,8/16/2017,32.03598,32.75859,32.03598,32.27685,19600
NTP,8/17/2017,32.27685,32.27685,29.86813,29.86813,84000
NTP,8/18/2017,31.7951,31.7951,31.7951,31.7951,2400
NTP,8/21/2017,31.7951,31.7951,31.7951,31.7951,29200
NTP,8/22/2017,31.7951,31.7951,31.7951,31.7951,23800
NTP,8/23/2017,31.7951,31.7951,31.31336,31.31336,26600
NTP,8/24/2017,31.31336,31.31336,30.83162,30.83162,40300
NTP,8/25/2017,30.83162,30.87979,30.34987,30.34987,27900
NTP,8/28/2017,31.7951,31.7951,30.83162,31.07249,4500
NTP,8/29/2017,31.07249,31.31336,31.07249,31.31336,13500
NTP,8/30/2017,31.31336,31.36153,31.31336,31.31336,1600
NTP,8/31/2017,31.31336,32.27685,31.31336,32.27685,26900
NTP,9/1/2017,32.27685,32.27685,32.13232,32.27685,15700
NTP,9/5/2017,31.40971,33.19216,31.40971,32.75859,6900
NTP,9/6/2017,32.27685,32.80677,32.27685,32.80677,19700
NTP,9/7/2017,34.68557,34.68557,33.24034,33.24034,3100
NTP,9/8/2017,33.48121,33.6739,33.24034,33.62573,18000
NTP,9/11/2017,33.24034,33.48121,33.24034,33.43303,19400
NTP,9/12/2017,33.48121,33.48121,33.48121,33.48121,3600
NTP,9/13/2017,34.68557,34.68557,32.99946,32.99946,11100
NTP,9/14/2017,32.99946,32.99946,32.99946,32.99946,0
NTP,9/15/2017,32.99946,32.99946,32.99946,32.99946,3500
NTP,9/18/2017,33.72208,33.72208,33.14399,33.24034,4400
NTP,9/19/2017,32.75859,32.75859,32.03598,32.3732,13200
NTP,9/20/2017,33.43303,33.43303,32.5659,32.99946,7200
NTP,9/21/2017,35.64906,35.64906,33.24034,33.24034,24800
NTP,9/22/2017,33.6739,33.6739,32.27685,33.24034,14600
NTP,9/25/2017,33.72208,33.77026,33.04764,33.04764,24800
NTP,9/26/2017,33.6739,33.6739,33.14399,33.38486,14600
NTP,9/27/2017,33.57756,35.40818,33.57756,34.30017,67200
NTP,9/28/2017,34.68557,34.78192,34.30017,34.44469,104300
NTP,9/29/2017,34.68557,34.68557,33.77026,34.44469,43200
NTP,10/2/2017,33.72208,35.36001,33.28851,34.92644,98000
NTP,10/3/2017,34.92644,34.92644,34.34835,34.68557,36900
NTP,10/4/2017,34.78192,34.87827,34.63739,34.87827,72800
NTP,10/5/2017,34.78192,34.87827,33.77026,34.68557,9000
NTP,10/6/2017,34.83009,34.83009,34.63739,34.68557,20700
NTP,10/9/2017,34.68557,34.78192,34.252,34.58922,46900
NTP,10/10/2017,33.28851,34.68557,33.28851,34.44469,27300
NTP,10/11/2017,34.68557,34.68557,34.44469,34.58922,12800
NTP,10/12/2017,34.44469,34.68557,34.10748,34.63739,38600
NTP,10/13/2017,34.63739,34.92644,33.77026,34.58922,17200
NTP,10/16/2017,34.34835,34.68557,34.30017,34.34835,16800
NTP,10/17/2017,37.47968,37.47968,34.92644,35.64906,2200
NTP,10/18/2017,35.64906,35.69723,34.63739,35.31184,17100
NTP,10/19/2017,35.26366,38.05778,34.68557,35.16731,36200
