Ticker,Date,Open,High,Low,Close,Volume
MDC,5/16/2013,3.189254,3.309603,3.189254,3.309603,2700
MDC,5/17/2013,3.37726,3.37726,3.37726,3.37726,100
MDC,5/20/2013,3.54606,3.54606,3.54606,3.54606,100
MDC,5/22/2013,3.54606,3.54606,3.54606,3.54606,100
MDC,5/23/2013,3.444938,3.444938,3.444938,3.444938,100
MDC,6/14/2013,3.714843,3.714843,3.714843,3.714843,400
MDC,6/19/2013,3.37725,3.579885,3.37725,3.579885,1000
MDC,6/20/2013,3.579885,3.579885,3.579885,3.579885,400
MDC,6/28/2013,3.478753,3.478753,3.478753,3.478753,200
MDC,7/8/2013,3.14101,3.478753,3.14101,3.478753,700
MDC,7/19/2013,3.140815,3.140815,3.140815,3.140815,200
MDC,7/26/2013,2.837058,2.837058,2.837058,2.837058,300
MDC,7/29/2013,2.837058,2.837058,2.837058,2.837058,200
MDC,7/30/2013,2.870527,2.870527,2.870527,2.870527,700
MDC,7/31/2013,3.140815,3.140815,3.140815,3.140815,100
MDC,8/5/2013,2.837058,2.837058,2.837058,2.837058,1103
MDC,8/6/2013,2.837058,2.837058,2.837058,2.837058,24
MDC,8/7/2013,2.837058,2.837058,2.837058,2.837058,1000
MDC,8/12/2013,2.837058,2.837058,2.837058,2.837058,2700
MDC,8/16/2013,2.870527,2.870527,2.870527,2.870527,1400
MDC,8/21/2013,2.870832,2.870832,2.837058,2.837058,2700
MDC,8/23/2013,2.837058,2.837058,2.837058,2.837058,200
MDC,9/18/2013,2.837058,2.837058,2.837058,2.837058,800
MDC,9/24/2013,2.769411,2.769411,2.769411,2.769411,1000
MDC,9/27/2013,2.769411,2.769411,2.769411,2.769411,47
MDC,9/30/2013,2.769411,2.769411,2.769411,2.769411,1000
MDC,10/1/2013,2.769411,2.769411,2.769411,2.769411,1000
MDC,10/3/2013,2.735508,2.735508,2.499106,2.701736,2600
MDC,10/4/2013,2.701688,2.701688,2.46529,2.46529,5800
MDC,10/7/2013,2.701736,2.701736,2.701736,2.701736,1000
MDC,10/9/2013,2.701736,2.701736,2.701736,2.701736,1000
MDC,10/17/2013,2.701736,2.701736,2.701736,2.701736,1100
MDC,10/22/2013,2.769411,2.769411,2.769411,2.769411,600
MDC,10/23/2013,2.634442,2.634442,2.634442,2.634442,1800
MDC,10/24/2013,2.701672,2.701672,2.667901,2.667901,2000
MDC,10/25/2013,2.634442,2.634442,2.634442,2.634442,1000
MDC,10/28/2013,2.701736,2.701736,2.701736,2.701736,1000
MDC,10/29/2013,2.701736,2.701736,2.701736,2.701736,100
MDC,10/31/2013,2.701736,2.701736,2.701736,2.701736,3000
MDC,11/4/2013,2.701736,2.701736,2.701736,2.701736,100
MDC,11/6/2013,2.7018,2.735573,2.7018,2.735573,6600
MDC,11/7/2013,2.701736,2.701736,2.667964,2.701736,10900
MDC,11/8/2013,2.701736,2.701736,2.701736,2.701736,11000
MDC,11/11/2013,2.701736,2.701736,2.701736,2.701736,10000
MDC,11/12/2013,2.701736,2.701736,2.701736,2.701736,10000
MDC,11/14/2013,2.701992,2.701992,2.634442,2.634442,7800
MDC,11/19/2013,2.667964,2.701736,2.667964,2.701736,5100
MDC,11/21/2013,2.803242,2.803242,2.803242,2.803242,2000
MDC,11/22/2013,2.701736,2.701736,2.701736,2.701736,12928
MDC,11/25/2013,2.701736,2.701736,2.701736,2.701736,97
MDC,11/26/2013,2.431764,2.837058,2.431764,2.837058,700
MDC,11/27/2013,2.837058,2.837058,2.837058,2.837058,3
MDC,12/2/2013,2.70196,2.837058,2.70196,2.837058,2100
MDC,12/4/2013,2.701736,2.701736,2.701736,2.701736,400
MDC,12/5/2013,2.802985,2.870527,2.802985,2.870527,2200
MDC,12/6/2013,2.70196,2.837058,2.70196,2.837058,5400
MDC,12/9/2013,2.803283,2.837058,2.803283,2.837058,3600
MDC,12/11/2013,2.634442,2.634442,2.634442,2.634442,100
MDC,12/12/2013,2.39799,2.39799,2.39799,2.39799,100
MDC,12/13/2013,2.634442,2.634442,2.634442,2.634442,1600
MDC,12/16/2013,2.465539,2.837058,2.465539,2.837058,2200
MDC,12/19/2013,2.600613,2.600613,2.600613,2.600613,2000
MDC,12/20/2013,2.837058,2.837058,2.837058,2.837058,700
MDC,12/24/2013,3.073143,3.073143,3.073143,3.073143,100
MDC,1/6/2014,2.769411,2.769411,2.769411,2.769411,100
MDC,1/8/2014,2.701736,2.701736,2.701736,2.701736,400
MDC,1/15/2014,2.972015,2.972015,2.972015,2.972015,1000
MDC,1/17/2014,2.972015,2.972015,2.972015,2.972015,100
MDC,1/20/2014,2.870799,3.242314,2.870799,3.242314,3600
MDC,1/21/2014,3.242314,3.242314,3.242314,3.242314,6100
MDC,1/22/2014,3.51235,3.51235,3.309715,3.37726,1200
MDC,1/24/2014,3.275942,3.37726,3.275942,3.37726,7700
MDC,2/6/2014,3.714843,3.714843,3.714843,3.714843,100
MDC,2/7/2014,3.410901,3.714843,3.37713,3.714843,2500
MDC,2/12/2014,3.545986,3.714843,3.545986,3.714843,1000
MDC,2/13/2014,3.714909,3.748681,3.714909,3.748681,1300
MDC,2/14/2014,3.782509,3.782509,3.782509,3.782509,300
MDC,2/17/2014,3.782386,3.782386,3.714843,3.714843,2000
MDC,2/18/2014,3.681181,3.985132,3.647408,3.985132,36300
MDC,2/19/2014,3.98512,4.187753,3.98512,4.187753,800
MDC,2/20/2014,3.816394,3.883941,3.816394,3.850168,18900
MDC,2/21/2014,3.850031,4.221525,3.850031,4.187753,9000
MDC,2/24/2014,4.153907,4.153907,4.086364,4.153907,28500
MDC,2/25/2014,4.052796,4.086569,4.052796,4.052796,8500
MDC,2/26/2014,4.052736,4.052736,4.018963,4.018963,2300
MDC,2/27/2014,4.018963,4.018963,4.018963,4.018963,7300
MDC,2/28/2014,4.018904,4.018904,3.985132,3.985132,2600
MDC,3/3/2014,3.850168,3.883941,3.850168,3.850168,10300
MDC,3/4/2014,3.714843,3.714843,3.714843,3.714843,5000
MDC,3/5/2014,3.714909,3.748681,3.714909,3.748681,8100
MDC,3/6/2014,3.748614,3.917471,3.748614,3.917471,6900
MDC,3/7/2014,3.917471,3.917471,3.917471,3.917471,1000
MDC,3/11/2014,3.951289,3.951289,3.951289,3.951289,100
MDC,3/13/2014,3.71514,3.917784,3.71514,3.88401,6400
MDC,3/14/2014,3.917471,3.917471,3.917471,3.917471,5100
MDC,3/17/2014,3.883699,3.917471,3.883699,3.917471,8600
MDC,3/18/2014,3.883699,3.917471,3.782386,3.917471,15100
MDC,3/19/2014,3.850042,4.187765,3.850042,3.985132,13800
MDC,3/20/2014,3.917587,3.985132,3.917587,3.985132,2700
MDC,3/21/2014,3.917471,3.917471,3.917471,3.917471,1700
MDC,3/24/2014,4.052856,4.154177,3.985308,4.08663,15300
MDC,3/25/2014,4.052796,4.322982,4.052796,4.052796,5300
MDC,3/26/2014,4.221725,4.221725,4.08663,4.08663,8500
MDC,3/27/2014,3.985013,4.120099,3.985013,4.120099,1500
MDC,3/28/2014,4.153907,4.153907,4.153907,4.153907,300
MDC,3/31/2014,4.356524,4.356524,4.356524,4.356524,100
MDC,4/2/2014,3.985344,4.323085,3.985344,4.323085,600
MDC,4/3/2014,4.153907,4.153907,4.153907,4.153907,1600
MDC,4/4/2014,4.052796,4.052796,4.052796,4.052796,5400
MDC,4/7/2014,4.187753,4.187753,4.153981,4.187753,10100
MDC,4/8/2014,4.491756,4.491756,4.221575,4.221575,2500
MDC,4/10/2014,4.221575,4.221575,4.221575,4.221575,1000
MDC,4/14/2014,4.458023,4.458023,4.458023,4.458023,100
MDC,4/16/2014,4.052856,4.08663,4.052856,4.08663,1700
MDC,4/18/2014,4.424211,4.424211,4.424211,4.424211,100
MDC,4/23/2014,4.424211,4.424211,4.424211,4.424211,1000
MDC,5/5/2014,4.015245,4.015245,4.015245,4.015245,1000
MDC,5/7/2014,4.015245,4.015245,4.015245,4.015245,1000
MDC,5/9/2014,4.015245,4.015245,4.015245,4.015245,100
MDC,5/23/2014,3.71782,3.71782,3.71782,3.71782,200
MDC,5/29/2014,3.383216,3.383216,3.346038,3.346038,6700
MDC,6/4/2014,3.457573,3.457573,3.457573,3.457573,1000
MDC,6/5/2014,3.457573,3.457573,3.457573,3.457573,3000
MDC,6/10/2014,3.457573,3.457573,3.457573,3.457573,1000
MDC,6/11/2014,3.457573,3.457573,3.457573,3.457573,5000
MDC,6/13/2014,3.531929,3.531929,3.457573,3.457573,2300
MDC,6/24/2014,3.494751,3.494751,3.494751,3.494751,100
MDC,6/26/2014,3.494751,3.531929,3.494751,3.531929,4000
MDC,7/1/2014,3.569107,3.569107,3.569107,3.569107,1000
MDC,7/3/2014,3.569107,3.569107,3.569107,3.569107,74
MDC,7/4/2014,3.680642,3.680642,3.680642,3.680642,5500
MDC,7/10/2014,3.71782,3.71782,3.71782,3.71782,400
MDC,7/14/2014,3.494751,3.606285,3.494751,3.606285,900
MDC,7/21/2014,3.606285,3.606285,3.606285,3.606285,3000
MDC,7/24/2014,3.643464,3.643464,3.643464,3.643464,1200
MDC,7/25/2014,3.71782,3.71782,3.71782,3.71782,5781
MDC,7/28/2014,3.531929,3.531929,3.531929,3.531929,1700
MDC,7/29/2014,3.531929,3.531929,3.531929,3.531929,100
MDC,7/30/2014,3.531929,3.531929,3.531929,3.531929,700
MDC,7/31/2014,3.494751,3.531929,3.494751,3.531929,11000
MDC,8/4/2014,3.494751,3.494751,3.494751,3.494751,9200
MDC,8/7/2014,3.606285,3.606285,3.606285,3.606285,100
MDC,8/8/2014,3.606285,3.606285,3.606285,3.606285,901
MDC,8/13/2014,3.71782,3.71782,3.71782,3.71782,200
MDC,8/15/2014,3.606285,3.606285,3.606285,3.606285,3500
MDC,8/19/2014,3.606285,3.606285,3.569107,3.569107,2100
MDC,8/20/2014,3.569107,3.569107,3.569107,3.569107,93
MDC,8/21/2014,3.569107,3.569107,3.569107,3.569107,7
MDC,8/25/2014,3.606285,3.606285,3.606285,3.606285,1300
MDC,8/26/2014,3.606285,3.606285,3.606285,3.606285,73
MDC,8/27/2014,3.569107,3.569107,3.569107,3.569107,100
MDC,8/28/2014,3.569107,3.71782,3.346038,3.71782,3500
MDC,8/29/2014,3.71782,3.71782,3.71782,3.71782,2100
MDC,9/3/2014,4.052424,4.052424,4.052424,4.052424,100
MDC,9/4/2014,3.866533,3.866533,3.866533,3.866533,100
MDC,9/5/2014,3.866533,3.866533,3.792176,3.792176,1100
MDC,9/8/2014,3.829355,3.829355,3.829355,3.829355,2000
MDC,9/9/2014,3.829355,3.829355,3.829355,3.829355,1400
MDC,9/16/2014,3.829355,4.015245,3.829355,4.015245,200
MDC,9/17/2014,4.015245,4.015245,3.940889,3.978067,6200
MDC,9/18/2014,3.978067,4.015245,3.940889,3.940889,9600
MDC,9/19/2014,3.866533,3.903711,3.866533,3.903711,2000
MDC,9/22/2014,3.792176,3.792176,3.792176,3.792176,1048
MDC,9/23/2014,4.052424,4.052424,4.052424,4.052424,100
MDC,9/24/2014,3.792176,3.792176,3.71782,3.71782,1100
MDC,9/25/2014,3.71782,3.903711,3.71782,3.903711,210
MDC,9/26/2014,3.754998,3.754998,3.754998,3.754998,1000
MDC,9/29/2014,3.71782,3.71782,3.71782,3.71782,2900
MDC,10/1/2014,3.903711,3.903711,3.903711,3.903711,100
MDC,10/3/2014,3.829355,3.940889,3.829355,3.940889,3100
MDC,10/6/2014,3.940889,3.940889,3.940889,3.940889,19
MDC,10/7/2014,3.903711,3.940889,3.903711,3.940889,824
MDC,10/8/2014,3.978067,3.978067,3.978067,3.978067,1000
MDC,10/10/2014,3.978067,4.089602,3.978067,4.089602,2324
MDC,10/13/2014,3.940889,3.940889,3.940889,3.940889,523
MDC,10/14/2014,3.903711,3.903711,3.829355,3.903711,14500
MDC,10/16/2014,3.903711,3.903711,3.903711,3.903711,1600
MDC,10/22/2014,3.940889,3.940889,3.940889,3.940889,100
MDC,10/23/2014,3.978067,4.052424,3.903711,4.052424,1698
MDC,10/24/2014,3.978067,3.978067,3.940889,3.940889,8600
MDC,10/27/2014,3.940889,3.940889,3.940889,3.940889,2300
MDC,11/3/2014,3.866533,3.866533,3.866533,3.866533,600
MDC,11/4/2014,3.829355,3.829355,3.829355,3.829355,100
MDC,11/5/2014,3.866533,3.903711,3.866533,3.903711,1200
MDC,11/6/2014,3.866533,3.866533,3.866533,3.866533,100
MDC,11/11/2014,3.866533,3.903711,3.866533,3.903711,5769
MDC,11/12/2014,3.903711,3.903711,3.903711,3.903711,200
MDC,11/13/2014,3.903711,3.903711,3.903711,3.903711,2000
MDC,11/17/2014,3.903711,3.903711,3.903711,3.903711,9
MDC,11/19/2014,3.940889,3.940889,3.940889,3.940889,500
MDC,11/20/2014,3.903711,3.903711,3.903711,3.903711,100
MDC,11/21/2014,3.903711,3.903711,3.903711,3.903711,400
MDC,11/24/2014,3.903711,3.903711,3.903711,3.903711,300
MDC,11/26/2014,3.903711,3.903711,3.903711,3.903711,2473
MDC,11/27/2014,3.903711,3.903711,3.903711,3.903711,5200
MDC,12/1/2014,3.903711,3.903711,3.903711,3.903711,2621
MDC,12/2/2014,3.903711,3.903711,3.903711,3.903711,1227
MDC,12/3/2014,3.940889,3.940889,3.940889,3.940889,3000
MDC,12/5/2014,3.940889,3.940889,3.940889,3.940889,4300
MDC,12/8/2014,3.940889,3.940889,3.940889,3.940889,100
MDC,12/9/2014,4.089602,4.089602,4.089602,4.089602,100
MDC,12/11/2014,3.903711,3.903711,3.903711,3.903711,2621
MDC,12/16/2014,3.903711,3.903711,3.903711,3.903711,1700
MDC,12/22/2014,3.903711,3.903711,3.903711,3.903711,49
MDC,12/24/2014,3.903711,3.903711,3.903711,3.903711,12
MDC,12/25/2014,3.940889,3.940889,3.903711,3.903711,1100
MDC,12/29/2014,3.792176,3.792176,3.792176,3.792176,100
MDC,12/30/2014,3.792176,3.792176,3.792176,3.792176,17
MDC,1/6/2015,3.792176,3.792176,3.792176,3.792176,120
MDC,1/12/2015,4.052424,4.163959,4.052424,4.163959,4300
MDC,1/13/2015,4.089602,4.089602,4.089602,4.089602,100
MDC,1/14/2015,4.015245,4.015245,4.015245,4.015245,5492
MDC,1/15/2015,4.015245,4.089602,3.940889,3.940889,4100
MDC,1/19/2015,4.052424,4.052424,4.052424,4.052424,6600
MDC,1/20/2015,4.238315,4.238315,4.238315,4.238315,2800
MDC,1/21/2015,4.275493,4.312671,4.163959,4.312671,6500
MDC,1/22/2015,4.424206,4.498562,4.424206,4.498562,6300
MDC,1/23/2015,4.498562,4.498562,4.498562,4.498562,7200
MDC,1/27/2015,4.163959,4.163959,4.163959,4.163959,400
MDC,1/28/2015,4.275493,4.275493,4.275493,4.275493,500
MDC,1/29/2015,4.275493,4.275493,4.163959,4.163959,7200
MDC,1/30/2015,4.163959,4.163959,4.163959,4.163959,100
MDC,2/4/2015,4.12678,4.12678,4.12678,4.12678,1100
MDC,2/9/2015,4.349849,4.349849,4.349849,4.349849,100
MDC,2/10/2015,4.312671,4.312671,4.312671,4.312671,1000
MDC,2/13/2015,4.312671,4.312671,4.312671,4.312671,200
MDC,2/24/2015,4.089602,4.12678,4.089602,4.12678,200
MDC,2/26/2015,4.12678,4.12678,4.12678,4.12678,2100
MDC,3/6/2015,4.201137,4.201137,4.201137,4.201137,100
MDC,3/16/2015,4.461384,4.498562,4.461384,4.498562,30700
MDC,3/17/2015,4.572918,4.572918,4.572918,4.572918,4100
MDC,3/18/2015,4.572918,4.684453,4.572918,4.684453,1900
MDC,3/19/2015,4.684453,4.75881,4.647275,4.75881,2700
MDC,3/20/2015,4.684453,4.75881,4.684453,4.75881,1400
MDC,3/23/2015,4.647275,4.684453,4.572918,4.684453,5600
MDC,3/24/2015,4.75881,4.75881,4.75881,4.75881,100
MDC,3/26/2015,4.610097,4.907522,4.610097,4.907522,2100
MDC,3/31/2015,4.684453,4.907522,4.647275,4.907522,4000
MDC,4/2/2015,4.610097,4.684453,4.610097,4.610097,4900
MDC,4/7/2015,4.572918,4.610097,4.572918,4.610097,200
MDC,4/10/2015,4.572918,4.572918,4.572918,4.572918,1400
MDC,4/13/2015,4.610097,4.610097,4.610097,4.610097,1000
MDC,4/16/2015,4.610097,4.610097,4.572918,4.610097,9400
MDC,4/17/2015,4.647275,4.647275,4.53574,4.53574,625
MDC,4/21/2015,4.461384,4.647275,4.461384,4.647275,3600
MDC,4/22/2015,4.424206,4.424206,4.424206,4.424206,800
MDC,5/8/2015,4.795988,4.795988,4.795988,4.795988,100
MDC,5/18/2015,4.387028,4.387028,4.349849,4.349849,4500
MDC,5/19/2015,3.978067,4.387028,3.978067,4.349849,497
MDC,5/20/2015,4.349849,4.387028,3.940889,4.387028,804
MDC,5/22/2015,4.275493,4.275493,4.275493,4.275493,3003
MDC,5/25/2015,4.089602,4.275493,4.089602,4.275493,567
MDC,5/26/2015,4.10944,4.566045,4.10944,4.566045,350
MDC,5/29/2015,4.732083,4.732083,4.732083,4.732083,100
MDC,6/1/2015,4.898121,4.898121,4.898121,4.898121,100
MDC,6/4/2015,4.939631,4.939631,4.939631,4.939631,100
MDC,6/19/2015,4.483026,4.483026,4.483026,4.483026,6800
MDC,6/24/2015,4.15095,4.483026,4.15095,4.483026,2300
MDC,6/25/2015,4.19246,4.524536,4.15095,4.524536,900
MDC,6/26/2015,4.566045,4.566045,4.566045,4.566045,100
MDC,6/30/2015,4.773592,4.98114,4.15095,4.19246,700
MDC,7/1/2015,4.400007,4.400007,4.400007,4.400007,100
MDC,7/2/2015,4.649064,4.649064,4.649064,4.649064,100
MDC,7/8/2015,4.233969,4.233969,4.233969,4.233969,100
MDC,7/9/2015,3.901893,3.901893,3.901893,3.901893,500
MDC,7/10/2015,3.818874,3.818874,3.818874,3.818874,100
MDC,7/13/2015,4.19246,4.19246,4.19246,4.19246,5000
MDC,7/14/2015,4.15095,4.15095,4.15095,4.15095,5400
MDC,7/15/2015,3.818874,3.818874,3.818874,3.818874,100
MDC,7/17/2015,3.943403,3.943403,3.943403,3.943403,100
MDC,7/20/2015,3.943403,3.943403,3.943403,3.943403,300
MDC,7/28/2015,3.943403,3.943403,3.943403,3.943403,2000
MDC,7/31/2015,3.569817,3.569817,3.569817,3.569817,1500
MDC,8/5/2015,3.569817,3.569817,3.569817,3.569817,2000
MDC,8/6/2015,3.735855,3.735855,3.735855,3.735855,100
MDC,8/7/2015,3.569817,3.735855,3.569817,3.735855,600
MDC,8/10/2015,3.735855,3.735855,3.735855,3.735855,100
MDC,8/11/2015,3.777364,3.777364,3.777364,3.777364,100
MDC,8/12/2015,3.403779,3.403779,3.403779,3.403779,1000
MDC,8/14/2015,3.735855,3.735855,3.735855,3.735855,100
MDC,8/17/2015,3.943403,3.943403,3.943403,3.943403,100
MDC,8/21/2015,3.569817,3.569817,3.569817,3.569817,4200
MDC,8/24/2015,3.445288,3.445288,3.445288,3.445288,100
MDC,8/25/2015,3.27925,3.27925,3.27925,3.27925,100
MDC,8/26/2015,3.486798,3.486798,3.486798,3.486798,600
MDC,9/7/2015,3.27925,3.27925,3.27925,3.27925,4500
MDC,9/8/2015,3.486798,3.486798,3.486798,3.486798,1000
MDC,9/21/2015,3.154722,3.154722,3.154722,3.154722,2000
MDC,9/22/2015,3.32076,3.32076,3.32076,3.32076,200
MDC,9/24/2015,3.486798,3.486798,3.486798,3.486798,100
MDC,9/28/2015,3.237741,3.652836,3.237741,3.652836,18100
MDC,9/29/2015,3.818874,3.818874,3.818874,3.818874,100
MDC,10/16/2015,3.445288,3.445288,3.445288,3.445288,100
MDC,10/20/2015,3.445288,3.445288,3.445288,3.445288,500
MDC,10/21/2015,3.154722,3.154722,3.113213,3.113213,1000
MDC,10/23/2015,3.403779,3.403779,3.403779,3.403779,100
MDC,11/19/2015,3.528307,3.528307,3.528307,3.528307,100
MDC,12/17/2015,3.860384,3.860384,3.860384,3.860384,100
MDC,12/28/2015,3.486798,3.486798,3.486798,3.486798,500
MDC,12/29/2015,3.818874,3.818874,3.818874,3.818874,100
MDC,1/4/2016,4.19246,4.19246,4.19246,4.19246,100
MDC,1/14/2016,3.777364,3.777364,3.777364,3.777364,100
MDC,1/15/2016,3.403779,3.528307,3.403779,3.528307,5100
MDC,1/18/2016,3.486798,3.735855,3.486798,3.528307,23900
MDC,1/19/2016,3.528307,3.528307,3.528307,3.528307,1100
MDC,1/22/2016,3.196232,3.196232,3.196232,3.196232,2100
MDC,1/25/2016,3.486798,3.486798,3.486798,3.486798,100
MDC,2/22/2016,3.445288,3.445288,3.445288,3.445288,1000
MDC,3/17/2016,3.196232,3.196232,3.196232,3.196232,3000
MDC,3/24/2016,3.196232,3.196232,3.196232,3.196232,1100
MDC,4/1/2016,3.113213,3.403779,3.113213,3.403779,1800
MDC,4/4/2016,3.403779,3.403779,3.403779,3.403779,1000
MDC,4/5/2016,3.32076,3.32076,3.32076,3.32076,200
MDC,4/27/2016,3.32076,3.32076,3.32076,3.32076,100
MDC,4/28/2016,3.403779,3.486798,3.403779,3.486798,300
MDC,5/16/2016,3.32076,3.32076,3.32076,3.32076,500
MDC,5/17/2016,3.486798,3.486798,3.486798,3.486798,100
MDC,5/18/2016,3.32076,3.362269,3.32076,3.32076,1200
MDC,6/2/2016,3.113213,3.113213,3.113213,3.113213,300
MDC,6/3/2016,3.113213,3.113213,3.113213,3.113213,500
MDC,6/6/2016,3.403779,3.403779,3.403779,3.403779,100
MDC,6/8/2016,3.32076,3.32076,3.27925,3.27925,4000
MDC,6/13/2016,3.27925,3.27925,3.27925,3.27925,600
MDC,6/14/2016,3.32076,3.32076,3.32076,3.32076,100
MDC,6/15/2016,3.569817,3.569817,3.569817,3.569817,100
MDC,6/20/2016,3.901893,3.901893,3.901893,3.901893,900
MDC,6/24/2016,4.275478,4.275478,4.275478,4.275478,3800
MDC,6/29/2016,4.10944,4.10944,4.10944,4.10944,100
MDC,7/1/2016,4.067931,4.067931,4.067931,4.067931,100
MDC,7/4/2016,4.067931,4.067931,4.067931,4.067931,100
MDC,7/5/2016,3.694345,3.694345,3.694345,3.694345,3800
MDC,7/8/2016,4.026422,4.026422,4.026422,4.026422,500
MDC,7/11/2016,3.652836,3.652836,3.652836,3.652836,900
MDC,7/19/2016,3.652836,3.652836,3.652836,3.652836,500
MDC,7/29/2016,3.32076,3.32076,3.32076,3.32076,400
MDC,8/10/2016,3.652836,3.652836,3.652836,3.652836,100
MDC,8/15/2016,3.901893,3.901893,3.652836,3.652836,300
MDC,8/16/2016,3.652836,3.735855,3.652836,3.735855,600
MDC,8/17/2016,3.854461,3.854461,3.854461,3.854461,500
MDC,8/18/2016,3.676563,3.676563,3.676563,3.676563,100
MDC,8/19/2016,3.854461,3.854461,3.854461,3.854461,100
MDC,8/22/2016,3.735862,3.735862,3.617263,3.617263,800
MDC,9/1/2016,3.854461,3.854461,3.854461,3.854461,100
MDC,9/27/2016,3.91376,3.91376,3.91376,3.91376,2700
MDC,9/30/2016,4.150958,4.150958,4.150958,4.150958,100
MDC,11/11/2016,4.328856,4.328856,4.328856,4.328856,20100
MDC,11/14/2016,4.032359,4.032359,4.032359,4.032359,300
MDC,11/15/2016,4.150958,4.150958,4.032359,4.032359,2000
MDC,11/16/2016,3.854461,3.854461,3.854461,3.854461,100
MDC,11/17/2016,3.854461,3.854461,3.795161,3.854461,2500
MDC,11/18/2016,3.735862,3.735862,3.735862,3.735862,500
MDC,12/5/2016,3.439365,3.439365,3.439365,3.439365,100
MDC,12/21/2016,3.439365,3.735862,3.439365,3.735862,17900
MDC,12/26/2016,3.439365,3.439365,3.439365,3.439365,200
MDC,12/30/2016,3.439365,3.439365,3.439365,3.439365,700
MDC,1/4/2017,3.142868,3.439365,3.142868,3.439365,700
MDC,1/5/2017,3.439365,3.439365,3.439365,3.439365,1100
MDC,1/11/2017,3.439365,3.439365,3.439365,3.439365,400
MDC,2/2/2017,3.676563,3.676563,3.676563,3.676563,100
MDC,2/14/2017,3.498665,3.498665,3.498665,3.498665,2100
MDC,2/16/2017,3.498665,3.498665,3.439365,3.439365,5000
MDC,2/22/2017,3.617263,3.617263,3.617263,3.617263,100
MDC,3/10/2017,3.617263,3.795161,3.617263,3.795161,300
MDC,3/15/2017,3.557964,3.557964,3.557964,3.557964,100
MDC,3/16/2017,3.439365,3.439365,3.439365,3.439365,100
MDC,3/20/2017,3.498665,3.498665,3.498665,3.498665,100
MDC,3/28/2017,3.261467,3.261467,3.261467,3.261467,900
MDC,3/29/2017,3.142868,3.142868,3.142868,3.142868,13000
MDC,3/30/2017,3.142868,3.142868,3.142868,3.142868,600
MDC,4/3/2017,3.142868,3.142868,3.142868,3.142868,800
MDC,4/10/2017,3.142868,3.142868,3.142868,3.142868,9000
MDC,4/18/2017,3.261467,3.261467,3.261467,3.261467,300
MDC,4/19/2017,3.439365,3.439365,3.439365,3.439365,200
MDC,4/20/2017,3.557964,3.557964,3.557964,3.557964,100
MDC,4/25/2017,3.202168,3.202168,3.202168,3.202168,9000
MDC,4/27/2017,3.202168,3.202168,3.202168,3.202168,100
MDC,4/28/2017,3.439365,3.439365,3.202168,3.202168,700
MDC,5/3/2017,3.202168,3.202168,3.202168,3.202168,100
MDC,5/4/2017,3.202168,3.202168,3.202168,3.202168,0
MDC,5/5/2017,3.320766,3.320766,3.320766,3.320766,100
MDC,5/8/2017,3.202168,3.202168,3.202168,3.202168,500
MDC,5/9/2017,3.498665,3.498665,3.498665,3.498665,200
MDC,5/10/2017,3.498665,3.498665,3.498665,3.498665,0
MDC,5/11/2017,3.498665,3.498665,3.498665,3.498665,0
MDC,5/12/2017,3.498665,3.498665,3.498665,3.498665,1000
MDC,5/15/2017,3.498665,3.498665,3.498665,3.498665,200
MDC,5/16/2017,3.498665,3.498665,3.498665,3.498665,2700
MDC,5/17/2017,3.498665,3.498665,3.498665,3.498665,7000
MDC,5/18/2017,3.617263,3.676563,3.617263,3.676563,200
MDC,5/19/2017,3.676563,3.676563,3.676563,3.676563,0
MDC,5/22/2017,3.676568,3.676568,3.676568,3.676568,0
MDC,5/23/2017,3.610915,3.676568,3.610915,3.676568,1400
MDC,5/24/2017,3.610915,3.676568,3.610915,3.676568,700
MDC,5/25/2017,3.676568,3.676568,3.676568,3.676568,0
MDC,5/26/2017,3.676568,3.676568,3.676568,3.676568,0
MDC,5/29/2017,3.676568,3.676568,3.676568,3.676568,0
MDC,5/30/2017,3.676568,3.676568,3.676568,3.676568,0
MDC,5/31/2017,3.348303,3.676568,3.348303,3.348303,400
MDC,6/1/2017,3.348303,3.348303,3.348303,3.348303,0
MDC,6/2/2017,3.348303,3.348303,3.348303,3.348303,0
MDC,6/5/2017,3.348303,3.348303,3.348303,3.348303,0
MDC,6/6/2017,3.676568,3.676568,3.020038,3.020038,400
MDC,6/7/2017,3.020038,3.020038,3.020038,3.020038,0
MDC,6/8/2017,3.28265,3.28265,3.28265,3.28265,100
MDC,6/9/2017,3.610915,3.610915,3.610915,3.610915,500
MDC,6/12/2017,3.348303,3.348303,3.348303,3.348303,100
MDC,6/13/2017,3.479609,3.479609,3.479609,3.479609,100
MDC,6/14/2017,3.479609,3.479609,3.479609,3.479609,200
MDC,6/15/2017,3.479609,3.479609,3.479609,3.479609,0
MDC,6/16/2017,3.479609,3.479609,3.479609,3.479609,0
MDC,6/19/2017,3.479609,3.479609,3.479609,3.479609,0
MDC,6/20/2017,3.479609,3.479609,3.479609,3.479609,0
MDC,6/21/2017,3.479609,3.479609,3.479609,3.479609,0
MDC,6/22/2017,3.479609,3.479609,3.479609,3.479609,0
MDC,6/23/2017,3.742221,3.742221,3.742221,3.742221,100
MDC,6/26/2017,3.479609,3.479609,3.413956,3.479609,1300
MDC,6/27/2017,3.479609,3.479609,3.479609,3.479609,0
