Ticker,Date,Open,High,Low,Close,Volume
SDG,4/7/2017,15.2347,15.2347,15.2347,15.2347,100
SDG,4/13/2017,16.7283,16.7283,16.7283,16.7283,100
SDG,5/4/2017,15.08534,15.08534,15.08534,15.08534,100
SDG,5/5/2017,15.08534,15.08534,15.08534,15.08534,0
SDG,5/8/2017,15.08534,15.08534,15.08534,15.08534,0
SDG,5/9/2017,13.59174,13.59174,13.59174,13.59174,100
SDG,5/10/2017,12.2475,12.2475,12.2475,12.2475,100
SDG,5/11/2017,11.05263,11.05263,11.05263,11.05263,100
SDG,5/12/2017,11.45092,11.45092,11.45092,11.45092,300
SDG,5/15/2017,10.45519,10.45519,10.45519,10.45519,100
SDG,5/16/2017,9.559028,9.559028,9.559028,9.559028,100
SDG,5/17/2017,9.559028,9.559028,9.559028,9.559028,0
SDG,5/18/2017,8.961588,8.961588,8.961588,8.961588,100
SDG,5/19/2017,8.961588,8.961588,8.961588,8.961588,0
SDG,5/22/2017,8.961588,8.961588,8.961588,8.961588,0
SDG,5/23/2017,8.961588,8.961588,8.961588,8.961588,0
SDG,5/24/2017,8.961588,8.961588,8.961588,8.961588,0
SDG,5/25/2017,8.961588,8.961588,8.961588,8.961588,0
SDG,5/26/2017,8.961588,8.961588,8.961588,8.961588,0
SDG,5/29/2017,8.961588,8.961588,8.961588,8.961588,0
SDG,5/30/2017,8.961588,8.961588,8.961588,8.961588,0
SDG,5/31/2017,8.961588,8.961588,8.961588,8.961588,0
SDG,6/1/2017,8.961588,8.961588,8.961588,8.961588,0
SDG,6/2/2017,8.961588,8.961588,8.961588,8.961588,0
SDG,6/5/2017,8.961588,8.961588,8.961588,8.961588,0
SDG,6/6/2017,8.961588,8.961588,8.961588,8.961588,0
SDG,6/7/2017,8.961588,8.961588,8.961588,8.961588,0
SDG,6/8/2017,8.961588,8.961588,8.961588,8.961588,0
SDG,6/9/2017,8.961588,8.961588,8.961588,8.961588,0
SDG,6/12/2017,8.961588,8.961588,8.961588,8.961588,0
SDG,6/13/2017,8.961588,8.961588,8.961588,8.961588,0
SDG,6/14/2017,8.961588,8.961588,8.961588,8.961588,0
SDG,6/15/2017,8.961588,8.961588,8.961588,8.961588,0
SDG,6/16/2017,8.961588,8.961588,8.961588,8.961588,0
SDG,6/19/2017,8.961588,8.961588,8.961588,8.961588,0
SDG,6/20/2017,8.961588,8.961588,8.961588,8.961588,0
SDG,6/21/2017,8.961588,8.961588,8.961588,8.961588,0
SDG,6/22/2017,8.961588,8.961588,8.961588,8.961588,0
SDG,6/23/2017,9.857747,9.857747,9.857747,9.857747,100
SDG,6/26/2017,9.857747,9.857747,9.857747,9.857747,0
SDG,6/27/2017,9.857747,9.857747,9.857747,9.857747,0
SDG,6/28/2017,9.857747,9.857747,9.857747,9.857747,0
SDG,6/29/2017,10.80369,10.80369,10.80369,10.80369,100
SDG,6/30/2017,10.80369,10.80369,10.80369,10.80369,0
SDG,7/3/2017,10.80369,10.80369,10.80369,10.80369,0
SDG,7/4/2017,11.84921,11.84921,11.84921,11.84921,100
SDG,7/5/2017,11.84921,11.84921,11.84921,11.84921,0
SDG,7/6/2017,11.84921,11.84921,11.84921,11.84921,0
SDG,7/7/2017,11.84921,11.84921,11.84921,11.84921,0
SDG,7/10/2017,11.84921,11.84921,11.84921,11.84921,0
SDG,7/11/2017,12.9943,12.9943,12.9943,12.9943,100
SDG,7/12/2017,12.9943,12.9943,12.9943,12.9943,0
SDG,7/13/2017,12.9943,12.9943,12.9943,12.9943,0
SDG,7/14/2017,14.28875,14.28875,14.28875,14.28875,100
SDG,7/17/2017,14.28875,14.28875,14.28875,14.28875,0
SDG,7/18/2017,14.28875,14.28875,14.28875,14.28875,0
SDG,7/19/2017,15.63299,15.63299,15.63299,15.63299,100
SDG,7/20/2017,15.63299,15.63299,15.63299,15.63299,0
SDG,7/21/2017,14.93598,14.93598,14.93598,14.93598,1000
SDG,7/24/2017,13.44238,13.44238,13.44238,13.44238,100
SDG,7/25/2017,13.44238,13.44238,13.44238,13.44238,0
SDG,7/26/2017,12.2475,12.2475,12.2475,12.2475,100
SDG,7/27/2017,12.2475,12.2475,12.2475,12.2475,0
SDG,7/28/2017,11.20199,11.20199,11.20199,11.20199,100
SDG,7/31/2017,10.25604,10.25604,10.25604,10.25604,100
SDG,8/1/2017,10.25604,10.25604,10.25604,10.25604,0
SDG,8/2/2017,9.459454,9.459454,9.459454,9.459454,100
SDG,8/3/2017,9.459454,9.459454,9.459454,9.459454,0
SDG,8/4/2017,9.260307,9.260307,8.961588,8.961588,400
SDG,8/7/2017,8.961588,8.961588,8.961588,8.961588,0
SDG,8/8/2017,8.961588,8.961588,8.961588,8.961588,0
SDG,8/9/2017,8.961588,9.857747,8.214789,9.857747,400
SDG,8/10/2017,9.857747,9.857747,9.857747,9.857747,0
SDG,8/11/2017,9.857747,9.857747,9.857747,9.857747,0
SDG,8/14/2017,10.80369,10.80369,9.708387,9.708387,400
SDG,8/15/2017,9.708387,9.708387,9.708387,9.708387,0
SDG,8/16/2017,10.65433,10.65433,10.65433,10.65433,100
SDG,8/17/2017,11.65006,11.69985,10.05689,10.05689,300
SDG,8/18/2017,11.05263,11.05263,9.857747,9.857747,200
SDG,8/21/2017,10.4054,10.4054,9.857747,10.00711,1689700
SDG,8/22/2017,11.00284,11.00284,9.50924,9.50924,200
SDG,8/23/2017,10.45519,10.45519,9.210521,9.210521,200
SDG,8/24/2017,10.10668,10.10668,9.459454,9.459454,11100
SDG,8/25/2017,9.459454,9.459454,9.459454,9.459454,0
SDG,8/28/2017,9.459454,9.459454,9.459454,9.459454,0
SDG,8/29/2017,10.4054,10.4054,10.4054,10.4054,1000
SDG,8/30/2017,11.40113,11.40113,11.40113,11.40113,300
SDG,8/31/2017,12.49644,12.49644,12.49644,12.49644,400
SDG,9/1/2017,12.69558,13.7411,11.25177,11.35135,1000
SDG,9/5/2017,11.35135,11.35135,11.35135,11.35135,0
SDG,9/6/2017,11.35135,11.35135,11.35135,11.35135,0
SDG,9/7/2017,11.35135,11.35135,11.35135,11.35135,200
SDG,9/8/2017,11.35135,11.35135,10.45519,10.45519,300
SDG,9/11/2017,11.5007,11.5007,11.5007,11.5007,100
SDG,9/12/2017,11.00284,11.00284,11.00284,11.00284,100
SDG,9/13/2017,10.55476,10.55476,10.55476,10.55476,100
SDG,9/14/2017,10.55476,10.55476,10.55476,10.55476,0
SDG,9/15/2017,10.55476,10.55476,10.55476,10.55476,0
SDG,9/18/2017,10.55476,10.55476,10.55476,10.55476,0
SDG,9/19/2017,10.55476,10.55476,10.55476,10.55476,0
SDG,9/20/2017,10.55476,10.55476,10.55476,10.55476,0
SDG,9/21/2017,10.55476,10.55476,10.55476,10.55476,0
SDG,9/22/2017,10.55476,10.55476,10.55476,10.55476,0
SDG,9/25/2017,10.55476,10.55476,10.55476,10.55476,0
SDG,9/26/2017,10.55476,10.55476,10.55476,10.55476,0
SDG,9/27/2017,10.55476,10.55476,10.55476,10.55476,0
SDG,9/28/2017,10.55476,11.60028,10.55476,11.60028,1600
SDG,9/29/2017,11.60028,11.60028,11.60028,11.60028,0
SDG,10/2/2017,11.60028,11.60028,11.60028,11.60028,0
SDG,10/3/2017,12.69558,12.69558,12.69558,12.69558,100
SDG,10/4/2017,12.69558,13.89046,12.69558,13.89046,200
SDG,10/5/2017,13.89046,13.89046,13.89046,13.89046,0
SDG,10/6/2017,13.89046,13.89046,13.89046,13.89046,0
SDG,10/9/2017,13.89046,13.89046,13.89046,13.89046,200
SDG,10/10/2017,13.89046,13.89046,13.89046,13.89046,200
SDG,10/11/2017,13.89046,13.89046,13.89046,13.89046,800
SDG,10/12/2017,13.89046,13.89046,13.89046,13.89046,0
SDG,10/13/2017,13.89046,13.89046,13.89046,13.89046,300
SDG,10/16/2017,13.89046,13.89046,13.89046,13.89046,0
SDG,10/17/2017,13.89046,13.89046,13.89046,13.89046,0
SDG,10/18/2017,13.89046,13.89046,13.89046,13.89046,400
SDG,10/19/2017,13.89046,13.89046,13.89046,13.89046,0
SDG,10/20/2017,13.89046,13.89046,13.89046,13.89046,400
SDG,10/23/2017,13.89046,13.89046,13.89046,13.89046,0
SDG,10/24/2017,12.54622,14.88619,12.54622,14.88619,1700
SDG,10/25/2017,14.88619,14.88619,14.88619,14.88619,0
SDG,10/26/2017,14.88619,14.88619,14.88619,14.88619,0
SDG,10/27/2017,14.88619,14.88619,14.88619,14.88619,0
SDG,10/30/2017,14.88619,14.88619,14.88619,14.88619,0
SDG,10/31/2017,14.88619,14.88619,14.88619,14.88619,0
SDG,11/1/2017,14.88619,14.88619,14.88619,14.88619,0
SDG,11/2/2017,14.88619,14.88619,14.88619,14.88619,0
SDG,11/3/2017,14.88619,14.88619,14.88619,14.88619,0
SDG,11/6/2017,14.88619,14.88619,14.88619,14.88619,0
SDG,11/7/2017,14.88619,14.88619,14.88619,14.88619,0
SDG,11/8/2017,14.88619,14.88619,14.88619,14.88619,0
SDG,11/9/2017,14.88619,14.88619,14.88619,14.88619,0
SDG,11/10/2017,14.88619,14.88619,14.88619,14.88619,0
SDG,11/13/2017,13.44238,13.44238,13.44238,13.44238,100
SDG,11/14/2017,13.44238,13.44238,13.44238,13.44238,0
SDG,11/15/2017,13.44238,13.44238,13.44238,13.44238,0
SDG,11/16/2017,13.44238,13.44238,13.44238,13.44238,0
SDG,11/17/2017,13.44238,13.44238,13.44238,13.44238,300
SDG,11/20/2017,13.44238,13.44238,13.44238,13.44238,0
SDG,11/21/2017,13.44238,13.44238,13.44238,13.44238,0
SDG,11/22/2017,13.44238,13.44238,13.44238,13.44238,0
SDG,11/23/2017,13.44238,13.44238,13.44238,13.44238,0
SDG,11/24/2017,13.44238,13.44238,13.44238,13.44238,0
SDG,11/27/2017,12.09814,12.09814,12.09814,12.09814,1800
SDG,11/28/2017,12.09814,12.09814,12.09814,12.09814,0
SDG,11/29/2017,12.09814,12.09814,12.09814,12.09814,0
SDG,11/30/2017,12.09814,12.09814,12.09814,12.09814,0
SDG,12/1/2017,12.09814,12.09814,12.09814,12.09814,0
SDG,12/4/2017,10.90326,10.90326,10.90326,10.90326,100
SDG,12/5/2017,9.857747,9.857747,9.857747,9.857747,100
SDG,12/6/2017,8.961588,8.961588,8.961588,8.961588,100
SDG,12/7/2017,8.214789,8.214789,8.214789,8.214789,100
SDG,12/8/2017,7.667136,7.667136,7.46799,7.46799,1300
SDG,12/11/2017,7.46799,7.46799,7.46799,7.46799,200
SDG,12/12/2017,7.46799,7.46799,7.46799,7.46799,0
SDG,12/13/2017,8.214789,8.214789,8.214789,8.214789,100
SDG,12/14/2017,9.011374,9.011374,9.011374,9.011374,100
SDG,12/15/2017,9.907534,9.907534,8.115216,8.115216,200
SDG,12/18/2017,8.911801,8.911801,8.911801,8.911801,100
SDG,12/19/2017,9.758174,9.758174,8.065429,8.115216,600
SDG,12/20/2017,8.911801,8.911801,8.214789,8.214789,200
SDG,12/21/2017,9.011374,9.011374,9.011374,9.011374,200
SDG,12/22/2017,9.907534,9.907534,9.907534,9.907534,200
SDG,12/25/2017,9.011374,10.85348,9.011374,10.85348,200
SDG,12/26/2017,9.95732,9.95732,9.95732,9.95732,200
SDG,12/27/2017,10.95305,10.95305,9.110948,9.110948,700
SDG,12/28/2017,9.110948,9.110948,9.110948,9.110948,0
SDG,12/29/2017,10.00711,10.00711,8.264576,8.264576,200
SDG,1/2/2018,9.061161,9.061161,9.061161,9.061161,100
SDG,1/3/2018,9.95732,9.95732,9.95732,9.95732,100
SDG,1/4/2018,10.95305,10.95305,10.95305,10.95305,100
SDG,1/5/2018,10.95305,10.95305,10.95305,10.95305,0
SDG,1/8/2018,10.95305,10.95305,10.95305,10.95305,0
SDG,1/9/2018,10.95305,10.95305,10.95305,10.95305,0
SDG,1/10/2018,11.69985,12.04836,9.95732,9.95732,2500
SDG,1/11/2018,9.95732,9.95732,9.95732,9.95732,0
SDG,1/12/2018,9.95732,9.95732,9.95732,9.95732,0
SDG,1/15/2018,9.95732,9.95732,9.95732,9.95732,0
SDG,1/16/2018,9.95732,9.95732,9.95732,9.95732,0
SDG,1/17/2018,9.95732,9.95732,9.95732,9.95732,0
SDG,1/18/2018,9.95732,9.95732,9.95732,9.95732,0
SDG,1/19/2018,9.95732,9.95732,9.95732,9.95732,0
SDG,1/22/2018,9.95732,9.95732,9.95732,9.95732,0
SDG,1/23/2018,9.95732,9.95732,9.95732,9.95732,0
SDG,1/24/2018,9.95732,9.95732,9.95732,9.95732,0
SDG,1/25/2018,9.95732,9.95732,9.95732,9.95732,0
SDG,1/26/2018,9.95732,9.95732,9.95732,9.95732,0
SDG,1/29/2018,9.95732,9.95732,9.95732,9.95732,0
SDG,1/30/2018,9.95732,9.95732,9.95732,9.95732,0
SDG,1/31/2018,9.95732,9.95732,9.95732,9.95732,0
SDG,2/1/2018,9.95732,9.95732,9.95732,9.95732,0
SDG,2/2/2018,9.95732,9.95732,9.95732,9.95732,0
SDG,2/5/2018,9.95732,9.95732,9.95732,9.95732,0
SDG,2/6/2018,9.95732,9.95732,9.95732,9.95732,0
SDG,2/7/2018,9.95732,9.95732,9.95732,9.95732,0
SDG,2/8/2018,9.95732,9.95732,9.95732,9.95732,0
SDG,2/9/2018,9.95732,9.95732,9.95732,9.95732,0
SDG,2/12/2018,9.95732,9.95732,9.95732,9.95732,0
SDG,2/13/2018,9.95732,9.95732,9.95732,9.95732,0
SDG,2/21/2018,9.95732,9.95732,9.95732,9.95732,0
SDG,2/22/2018,9.95732,9.95732,9.95732,9.95732,0
SDG,2/23/2018,9.95732,9.95732,9.95732,9.95732,0
SDG,2/26/2018,9.95732,9.95732,9.95732,9.95732,0
SDG,2/27/2018,9.95732,9.95732,9.95732,9.95732,0
SDG,2/28/2018,9.95732,9.95732,9.95732,9.95732,0
SDG,3/1/2018,9.95732,9.95732,9.95732,9.95732,0
SDG,3/2/2018,9.95732,9.95732,9.95732,9.95732,0
SDG,3/5/2018,9.95732,9.95732,9.95732,9.95732,0
SDG,3/6/2018,9.95732,9.95732,9.95732,9.95732,0
SDG,3/7/2018,9.95732,9.95732,9.95732,9.95732,6500
SDG,3/8/2018,9.95732,9.95732,9.95732,9.95732,0
SDG,3/9/2018,9.95732,9.95732,9.95732,9.95732,0
SDG,3/12/2018,9.95732,9.95732,9.95732,9.95732,0
SDG,3/13/2018,9.95732,9.95732,9.95732,9.95732,0
SDG,3/14/2018,9.95732,9.95732,9.95732,9.95732,0
SDG,3/15/2018,9.95732,9.95732,9.95732,9.95732,0
SDG,3/16/2018,9.95732,9.95732,9.95732,9.95732,0
SDG,3/19/2018,9.95732,9.95732,9.95732,9.95732,0
SDG,3/20/2018,9.95732,9.95732,9.95732,9.95732,0
SDG,3/21/2018,9.95732,9.95732,9.95732,9.95732,0
SDG,3/22/2018,9.95732,9.95732,9.95732,9.95732,0
SDG,3/23/2018,9.95732,9.95732,9.95732,9.95732,0
SDG,3/26/2018,9.95732,9.95732,9.95732,9.95732,0
SDG,3/27/2018,9.95732,9.95732,9.95732,9.95732,0
SDG,3/28/2018,9.95732,9.95732,9.95732,9.95732,0
SDG,3/29/2018,9.95732,9.95732,9.95732,9.95732,0
SDG,3/30/2018,9.95732,9.95732,9.95732,9.95732,0
SDG,4/2/2018,8.961588,8.961588,8.961588,8.961588,300
SDG,4/3/2018,8.214789,8.214789,8.214789,8.214789,200
SDG,4/4/2018,7.61735,7.61735,7.46799,7.46799,300
SDG,4/5/2018,6.870551,6.870551,6.770977,6.770977,400
SDG,4/6/2018,6.820764,7.418203,6.820764,7.418203,400
SDG,4/9/2018,8.115216,8.115216,8.115216,8.115216,100
SDG,4/10/2018,8.911801,8.911801,8.911801,8.911801,7400
SDG,4/11/2018,9.758174,9.758174,9.758174,9.758174,100
SDG,4/12/2018,10.70412,10.70412,10.70412,10.70412,290400
SDG,4/13/2018,11.74964,11.74964,11.69985,11.74964,4800
SDG,4/16/2018,12.89473,12.89473,12.89473,12.89473,300
SDG,4/17/2018,14.13939,14.13939,14.13939,14.13939,200
SDG,4/18/2018,15.53342,15.53342,15.53342,15.53342,1100
SDG,4/19/2018,17.0768,17.0768,15.53342,15.93171,2400
SDG,4/20/2018,17.52488,17.52488,17.52488,17.52488,640100
SDG,4/23/2018,15.83214,17.32574,15.83214,17.32574,900
SDG,4/24/2018,15.63299,15.63299,15.63299,15.63299,200
SDG,4/26/2018,14.08961,14.08961,14.08961,14.08961,300
SDG,4/27/2018,12.69558,15.43385,12.69558,15.43385,2900
SDG,5/2/2018,15.43385,15.43385,15.43385,15.43385,0
SDG,5/3/2018,15.43383,15.43383,15.43383,15.43383,0
SDG,5/4/2018,15.43383,15.43383,15.43383,15.43383,0
SDG,5/7/2018,15.43383,15.43383,15.43383,15.43383,0
SDG,5/8/2018,15.43383,15.43383,15.43383,15.43383,0
SDG,5/9/2018,15.43383,15.43383,15.43383,15.43383,0
SDG,5/10/2018,15.43383,15.43383,15.43383,15.43383,0
SDG,5/11/2018,15.43383,15.43383,15.43383,15.43383,0
SDG,5/14/2018,16.97721,16.97721,13.89045,13.89045,325500
SDG,5/15/2018,15.27417,15.27417,12.50672,14.90163,303200
SDG,5/16/2018,14.90163,14.90163,14.90163,14.90163,0
SDG,5/17/2018,16.39179,16.39179,16.39179,16.39179,7500
SDG,5/18/2018,16.49823,16.49823,16.49823,16.49823,1100
SDG,5/21/2018,18.09483,18.09483,18.09483,18.09483,1800
SDG,5/22/2018,18.09483,18.09483,18.09483,18.09483,0
SDG,5/23/2018,18.09483,18.09483,18.09483,18.09483,0
SDG,5/24/2018,16.49823,16.49823,16.49823,16.49823,600
SDG,5/25/2018,16.49823,16.49823,16.49823,16.49823,0
SDG,5/28/2018,16.49823,16.49823,16.49823,16.49823,0
SDG,5/29/2018,16.49823,16.49823,16.49823,16.49823,0
SDG,5/30/2018,16.49823,16.49823,16.49823,16.49823,0
SDG,5/31/2018,16.49823,16.49823,16.49823,16.49823,0
SDG,6/1/2018,16.49823,16.49823,16.49823,16.49823,0
SDG,6/4/2018,16.49823,16.49823,16.49823,16.49823,0
SDG,6/5/2018,16.49823,16.49823,16.49823,16.49823,0
SDG,6/6/2018,16.49823,16.49823,16.49823,16.49823,0
SDG,6/7/2018,16.49823,16.49823,16.49823,16.49823,0
SDG,6/8/2018,16.49823,16.49823,16.49823,16.49823,0
SDG,6/11/2018,16.49823,16.49823,16.49823,16.49823,0
SDG,6/12/2018,16.49823,16.49823,16.49823,16.49823,0
SDG,6/13/2018,16.49823,16.49823,16.49823,16.49823,0
SDG,6/14/2018,16.49823,16.49823,16.49823,16.49823,0
SDG,6/15/2018,16.49823,16.49823,16.49823,16.49823,0
SDG,6/18/2018,16.49823,16.49823,16.49823,16.49823,0
SDG,6/19/2018,16.49823,16.49823,16.49823,16.49823,0
SDG,6/20/2018,16.49823,16.49823,16.49823,16.49823,0
SDG,6/21/2018,16.49823,16.49823,16.49823,16.49823,0
SDG,6/22/2018,16.49823,16.49823,16.49823,16.49823,0
SDG,6/25/2018,16.49823,16.49823,16.49823,16.49823,0
SDG,6/26/2018,16.49823,16.49823,16.49823,16.49823,0
SDG,6/27/2018,16.49823,16.49823,16.49823,16.49823,0
SDG,6/28/2018,16.49823,16.49823,16.49823,16.49823,0
SDG,6/29/2018,16.49823,16.49823,16.49823,16.49823,0
SDG,7/2/2018,16.49823,16.49823,16.49823,16.49823,0
SDG,7/3/2018,16.49823,16.49823,16.49823,16.49823,0
SDG,7/4/2018,16.49823,16.49823,16.49823,16.49823,0
SDG,7/5/2018,16.49823,16.49823,16.49823,16.49823,0
SDG,7/6/2018,16.49823,16.49823,16.49823,16.49823,0
SDG,7/9/2018,16.49823,16.49823,16.49823,16.49823,0
SDG,7/10/2018,16.49823,16.49823,16.49823,16.49823,0
SDG,7/11/2018,16.49823,16.49823,16.49823,16.49823,0
SDG,7/12/2018,16.49823,16.49823,16.49823,16.49823,0
SDG,7/13/2018,16.49823,16.49823,16.49823,16.49823,0
SDG,7/16/2018,16.49823,16.49823,16.49823,16.49823,0
SDG,7/17/2018,16.49823,16.49823,16.49823,16.49823,0
SDG,7/18/2018,16.49823,16.49823,16.49823,16.49823,0
SDG,7/19/2018,16.49823,16.49823,16.49823,16.49823,0
SDG,7/20/2018,16.49823,16.49823,16.49823,16.49823,0
SDG,7/23/2018,16.49823,16.49823,16.49823,16.49823,0
SDG,7/24/2018,16.49823,16.49823,16.49823,16.49823,0
SDG,7/25/2018,14.84841,14.84841,14.84841,14.84841,100
SDG,7/26/2018,14.84841,14.84841,14.84841,14.84841,0
SDG,7/27/2018,14.84841,16.28535,13.41147,16.28535,300
SDG,7/30/2018,17.56263,17.56263,17.56263,17.56263,100
SDG,7/31/2018,17.56263,17.56263,17.56263,17.56263,0
SDG,8/1/2018,17.56263,17.56263,17.56263,17.56263,0
SDG,8/2/2018,17.56263,17.56263,17.56263,17.56263,0
SDG,8/3/2018,17.56263,17.56263,17.56263,17.56263,0
SDG,8/6/2018,17.56263,17.56263,17.56263,17.56263,0
SDG,8/7/2018,17.56263,17.56263,17.56263,17.56263,0
SDG,8/8/2018,17.56263,17.56263,17.56263,17.56263,0
SDG,8/9/2018,17.56263,17.56263,17.56263,17.56263,0
SDG,8/10/2018,17.56263,17.56263,17.56263,17.56263,0
SDG,8/13/2018,17.56263,17.56263,17.56263,17.56263,0
SDG,8/14/2018,17.56263,17.56263,17.56263,17.56263,0
SDG,8/15/2018,17.56263,17.56263,17.56263,17.56263,0
SDG,8/16/2018,17.56263,17.56263,17.56263,17.56263,0
SDG,8/17/2018,17.56263,17.56263,17.56263,17.56263,0
SDG,8/20/2018,17.56263,17.56263,17.56263,17.56263,0
SDG,8/21/2018,17.56263,17.56263,17.56263,17.56263,0
SDG,8/22/2018,17.56263,17.56263,17.56263,17.56263,0
SDG,8/23/2018,17.56263,17.56263,17.56263,17.56263,0
SDG,8/24/2018,15.80637,15.80637,15.80637,15.80637,100
SDG,8/27/2018,14.26299,14.26299,14.26299,14.26299,100
SDG,8/28/2018,14.26299,14.26299,14.26299,14.26299,0
SDG,8/29/2018,14.26299,14.26299,14.26299,14.26299,0
SDG,8/30/2018,12.87926,12.87926,12.87926,12.87926,200
SDG,8/31/2018,13.30503,13.30503,13.30503,13.30503,100
SDG,9/4/2018,13.30503,13.30503,13.30503,13.30503,0
SDG,9/5/2018,11.97452,11.97452,11.97452,11.97452,400
SDG,9/6/2018,13.14536,13.14536,13.14536,13.14536,100
SDG,9/7/2018,13.14536,13.14536,13.14536,13.14536,0
SDG,9/10/2018,13.14536,13.14536,13.14536,13.14536,0
SDG,9/11/2018,11.86808,11.86808,11.86808,11.86808,100
SDG,9/12/2018,10.69724,13.03892,10.69724,10.91012,600
SDG,9/13/2018,10.96334,11.97452,10.96334,11.97452,300
SDG,9/14/2018,11.97452,11.97452,11.97452,11.97452,0
SDG,9/17/2018,11.97452,11.97452,11.97452,11.97452,0
SDG,9/18/2018,10.8569,10.8569,10.8569,10.8569,300
SDG,9/19/2018,11.9213,11.9213,11.9213,11.9213,100
SDG,9/20/2018,11.97452,11.97452,11.97452,11.97452,200
SDG,9/21/2018,13.14536,13.14536,13.14536,13.14536,100
SDG,9/24/2018,13.14536,13.14536,13.14536,13.14536,0
SDG,9/25/2018,14.31621,14.31621,14.31621,14.31621,100
SDG,9/26/2018,14.31621,14.31621,14.31621,14.31621,0
SDG,9/27/2018,15.69993,15.69993,15.69993,15.69993,100
SDG,9/28/2018,17.19009,17.19009,17.19009,17.19009,100
SDG,10/1/2018,17.19009,17.19009,17.19009,17.19009,0
SDG,10/2/2018,17.19009,17.19009,17.19009,17.19009,0
SDG,10/3/2018,17.19009,17.19009,17.19009,17.19009,0
SDG,10/4/2018,17.19009,17.19009,17.19009,17.19009,0
SDG,10/5/2018,17.19009,17.19009,17.19009,17.19009,0
SDG,10/8/2018,17.19009,17.19009,17.19009,17.19009,0
SDG,10/9/2018,15.48705,15.48705,15.48705,15.48705,100
SDG,10/10/2018,13.94367,13.94367,13.94367,13.94367,100
SDG,10/11/2018,13.19858,13.19858,13.19858,13.19858,500
SDG,10/12/2018,14.05011,14.05011,14.05011,14.05011,100
SDG,10/15/2018,15.43383,15.43383,15.43383,15.43383,100
SDG,10/16/2018,16.97721,16.97721,15.43383,15.43383,300
SDG,10/17/2018,13.89045,13.89045,13.89045,13.89045,100
SDG,10/18/2018,12.77282,12.77282,12.77282,12.77282,100
SDG,10/19/2018,12.77282,12.77282,12.77282,12.77282,0
SDG,10/22/2018,11.76164,13.78401,11.76164,13.78401,200
SDG,10/23/2018,14.84841,14.84841,14.84841,14.84841,100
SDG,10/24/2018,15.91281,15.91281,15.91281,15.91281,100
SDG,10/25/2018,15.91281,15.91281,15.91281,15.91281,0
SDG,10/26/2018,15.91281,15.91281,15.91281,15.91281,0
SDG,10/29/2018,15.91281,15.91281,15.91281,15.91281,0
SDG,10/30/2018,15.91281,15.91281,15.91281,15.91281,0
SDG,10/31/2018,15.91281,15.91281,15.91281,15.91281,0
SDG,11/1/2018,15.91281,15.91281,15.91281,15.91281,0
SDG,11/2/2018,16.97721,16.97721,16.97721,16.97721,100
SDG,11/5/2018,16.97721,16.97721,16.97721,16.97721,0
SDG,11/6/2018,16.97721,16.97721,16.97721,16.97721,0
SDG,11/7/2018,16.97721,16.97721,16.97721,16.97721,0
SDG,11/8/2018,16.97721,16.97721,16.97721,16.97721,0
SDG,11/9/2018,16.97721,16.97721,16.97721,16.97721,0
SDG,11/12/2018,17.50941,17.50941,17.50941,17.50941,100
SDG,11/13/2018,17.50941,17.50941,17.50941,17.50941,0
SDG,11/14/2018,17.50941,17.50941,17.50941,17.50941,0
SDG,11/15/2018,17.50941,17.50941,17.50941,17.50941,0
SDG,11/16/2018,17.50941,17.50941,17.50941,17.50941,0
SDG,11/19/2018,17.50941,17.50941,17.50941,17.50941,0
SDG,11/20/2018,17.50941,17.50941,17.50941,17.50941,0
SDG,11/21/2018,17.50941,17.50941,17.50941,17.50941,0
SDG,11/22/2018,17.50941,17.50941,17.50941,17.50941,0
SDG,11/23/2018,17.50941,17.50941,17.50941,17.50941,0
SDG,11/26/2018,15.80637,15.80637,15.80637,15.80637,1100
SDG,11/27/2018,14.26299,14.26299,14.26299,14.26299,500
SDG,11/28/2018,12.87926,12.87926,12.87926,12.87926,600
SDG,11/29/2018,11.60198,11.60198,11.60198,11.60198,500
SDG,11/30/2018,11.17622,11.17622,11.17622,11.17622,100
SDG,12/3/2018,12.29384,12.29384,11.17622,11.17622,200
SDG,12/4/2018,12.29384,12.29384,11.76164,11.76164,300
SDG,12/5/2018,12.93248,12.93248,11.76164,11.76164,2000
SDG,12/6/2018,12.93248,12.93248,11.81486,11.81486,200
SDG,12/7/2018,12.93248,12.93248,11.70842,11.70842,200
SDG,12/10/2018,12.82604,12.82604,11.49554,11.49554,200
SDG,12/11/2018,12.61316,12.61316,12.61316,12.61316,486500
SDG,12/12/2018,13.83723,13.83723,11.86808,11.86808,18800
SDG,12/13/2018,11.86808,11.97452,11.86808,11.9213,5700
SDG,12/14/2018,13.09214,13.09214,13.09214,13.09214,400
SDG,12/17/2018,14.36943,14.36943,11.81486,11.81486,17100
SDG,12/18/2018,12.9857,12.9857,11.9213,11.9213,5700
SDG,12/19/2018,13.09214,13.09214,11.60198,11.60198,8400
SDG,12/20/2018,12.66638,12.7196,12.66638,12.7196,312800
SDG,12/21/2018,13.67757,13.94367,12.82604,12.82604,17700
SDG,12/24/2018,12.02774,14.10333,12.02774,12.50672,339600
SDG,12/25/2018,13.73079,13.73079,12.08096,12.08096,290800
SDG,12/26/2018,12.7196,13.25181,12.34706,12.77282,325200
SDG,12/27/2018,13.78401,13.78401,12.66638,12.66638,500
