Ticker,Date,Open,High,Low,Close,Volume
VE8,12/5/2017,11,11,11,11,200
VE8,12/6/2017,11.7,11.7,11.7,11.7,100
VE8,12/7/2017,11.7,11.7,11.7,11.7,0
VE8,12/8/2017,10.7,10.7,10.7,10.7,700
VE8,12/11/2017,11,11,11,11,1000
VE8,12/12/2017,11.6,11.6,11,11,2900
VE8,12/13/2017,11.6,11.6,11,11,1800
VE8,12/14/2017,11.4,11.4,11,11,9500
VE8,12/15/2017,10,11.2,10,11.2,800
VE8,12/18/2017,11.2,11.2,11.2,11.2,0
VE8,12/19/2017,11.5,11.5,11.5,11.5,100
VE8,12/20/2017,11.5,11.5,11.5,11.5,0
VE8,12/21/2017,11.5,11.5,11.5,11.5,0
VE8,12/22/2017,11.5,11.5,11.5,11.5,0
VE8,12/25/2017,11.5,11.5,11.5,11.5,0
VE8,12/26/2017,11,11.7,11,11.7,1100
VE8,12/27/2017,10.6,11.7,10.6,11.7,200
VE8,12/28/2017,12.5,12.5,12.5,12.5,200
VE8,12/29/2017,12.5,13.5,11.3,11.8,500
VE8,1/2/2018,11.8,11.8,11.8,11.8,0
VE8,1/3/2018,11.8,11.8,11.8,11.8,0
VE8,1/4/2018,11.2,11.8,11.2,11.8,600
VE8,1/5/2018,11,11.9,11,11.9,200
VE8,1/8/2018,11.9,11.9,11.9,11.9,0
VE8,1/9/2018,11,11,11,11,200
VE8,1/10/2018,11.8,11.8,11.8,11.8,100
VE8,1/11/2018,11,11.5,11,11.5,1100
VE8,1/12/2018,12,12,12,12,200
VE8,1/15/2018,11,11,10.9,11,2400
VE8,1/16/2018,11,11,11,11,4000
VE8,1/17/2018,11,11,11,11,2400
VE8,1/18/2018,11,11,11,11,0
VE8,1/19/2018,10,10.9,9.9,10.9,17500
VE8,1/22/2018,10.1,10.1,9.9,9.9,8200
VE8,1/23/2018,10.6,10.6,9.1,9.1,500
VE8,1/24/2018,10,10,9.9,9.9,2200
VE8,1/25/2018,10,10,9.9,9.9,2100
VE8,1/26/2018,9,9,9,9,100
VE8,1/29/2018,9.2,9.3,9.2,9.3,200
VE8,1/30/2018,9.3,9.3,9.3,9.3,0
VE8,1/31/2018,9.9,10,9.9,10,6400
VE8,2/1/2018,10,10,10,10,0
VE8,2/2/2018,10,10,10,10,0
VE8,2/5/2018,10,10,10,10,2000
VE8,2/6/2018,10,10,10,10,0
VE8,2/7/2018,10.1,10.1,10.1,10.1,100
VE8,2/8/2018,10,10,10,10,3800
VE8,2/9/2018,10,10,10,10,0
VE8,2/12/2018,10,10,10,10,0
VE8,2/13/2018,10,10,10,10,0
VE8,2/21/2018,10,10,10,10,0
VE8,2/22/2018,10,10,10,10,0
VE8,2/23/2018,9.1,9.1,9.1,9.1,1300
VE8,2/26/2018,9.1,9.1,9.1,9.1,0
VE8,2/27/2018,9.1,9.1,9.1,9.1,0
VE8,2/28/2018,9.1,9.1,9.1,9.1,0
VE8,3/1/2018,9.9,10,9.9,10,1000
VE8,3/2/2018,9.9,9.9,9.9,9.9,1000
VE8,3/5/2018,9.9,9.9,9.9,9.9,1800
VE8,3/6/2018,9.9,9.9,9.9,9.9,0
VE8,3/7/2018,9.9,9.9,9.9,9.9,0
VE8,3/8/2018,9.9,9.9,9.9,9.9,0
VE8,3/9/2018,9.9,9.9,9.9,9.9,2200
VE8,3/12/2018,9.9,9.9,9.9,9.9,2000
VE8,3/13/2018,9.9,9.9,9.9,9.9,0
VE8,3/14/2018,9.9,9.9,9.9,9.9,0
VE8,3/15/2018,10,10,10,10,3000
VE8,3/16/2018,10,10,10,10,0
VE8,3/19/2018,10,10,10,10,2900
VE8,3/20/2018,10,10,10,10,0
VE8,3/21/2018,10,10,10,10,0
VE8,3/22/2018,10,10,10,10,0
VE8,3/23/2018,10,10,10,10,0
VE8,3/26/2018,10,10,10,10,100
VE8,3/27/2018,10.3,10.4,10.3,10.4,1500
VE8,3/28/2018,10.3,10.5,10.3,10.5,1200
VE8,3/29/2018,10.5,10.5,10.5,10.5,0
VE8,3/30/2018,10.5,10.5,10.5,10.5,0
VE8,4/2/2018,10.5,10.5,10.5,10.5,0
VE8,4/3/2018,10.3,10.3,10.3,10.3,200
VE8,4/4/2018,10.3,10.3,10.3,10.3,0
VE8,4/5/2018,10.3,10.3,10.3,10.3,0
VE8,4/6/2018,10.3,10.3,10.3,10.3,0
VE8,4/9/2018,10.3,10.3,10.3,10.3,0
VE8,4/10/2018,10.3,10.3,10.3,10.3,0
VE8,4/11/2018,10.3,10.3,10.3,10.3,0
VE8,4/12/2018,10.3,10.3,10.3,10.3,0
VE8,4/13/2018,10.3,10.3,10.3,10.3,0
VE8,4/16/2018,10.3,10.3,10.3,10.3,0
VE8,4/17/2018,10.3,10.3,10.3,10.3,0
VE8,4/18/2018,10.3,10.3,10.3,10.3,0
VE8,4/19/2018,9.3,9.3,9.3,9.3,200
VE8,4/20/2018,9.3,9.3,9.3,9.3,0
VE8,4/23/2018,9.3,9.3,9.3,9.3,0
VE8,4/24/2018,9.3,9.3,9.3,9.3,0
VE8,4/26/2018,9.3,9.3,9.3,9.3,0
VE8,4/27/2018,9.3,9.3,9.3,9.3,0
VE8,5/2/2018,9.3,9.3,9.3,9.3,0
VE8,5/3/2018,9.3,9.3,9.3,9.3,0
VE8,5/4/2018,9.3,9.3,9.3,9.3,0
VE8,5/7/2018,9.3,9.3,9.3,9.3,0
VE8,5/8/2018,9.3,9.3,9.3,9.3,0
VE8,5/9/2018,9.3,9.3,9.3,9.3,0
VE8,5/10/2018,9.3,9.3,9.3,9.3,0
VE8,5/11/2018,9.3,9.3,9.3,9.3,0
VE8,5/14/2018,9.3,9.3,9.3,9.3,0
VE8,5/15/2018,9.3,9.3,9.3,9.3,0
VE8,5/16/2018,8.5,8.5,8.5,8.5,1000
VE8,5/17/2018,7.7,9.3,7.7,9.3,13100
VE8,5/18/2018,9.3,9.3,9.3,9.3,0
VE8,5/21/2018,8.4,8.4,8.4,8.4,100
VE8,5/22/2018,7.6,7.6,7.6,7.6,100
VE8,5/23/2018,6.9,6.9,6.9,6.9,1400
VE8,5/24/2018,6.3,6.3,6.3,6.3,100
VE8,5/25/2018,6.3,6.3,6.3,6.3,0
VE8,5/28/2018,5.7,5.7,5.7,5.7,100
VE8,5/29/2018,5.7,5.7,5.7,5.7,100
VE8,5/30/2018,5.2,6.2,5.2,6.2,300
VE8,5/31/2018,6.8,6.8,5.6,6.7,300
VE8,6/1/2018,7.2,7.2,7.2,7.2,100
VE8,6/4/2018,7.8,7.8,7.8,7.8,100
VE8,6/5/2018,8.4,8.4,7.1,7.5,600
VE8,6/6/2018,6.8,8.1,6.8,8.1,800
VE8,6/7/2018,7.5,7.6,7.5,7.6,400
VE8,6/8/2018,7,7,7,7,100
VE8,6/11/2018,7.2,7.2,7.2,7.2,100
VE8,6/12/2018,6.6,6.6,6.6,6.6,100
VE8,6/13/2018,6.3,6.3,6.3,6.3,100
VE8,6/14/2018,6.3,6.3,6.3,6.3,0
VE8,6/15/2018,6.3,6.3,6.3,6.3,0
VE8,6/18/2018,6,6,6,6,100
VE8,6/19/2018,6,6,6,6,0
VE8,6/20/2018,6,6,6,6,0
VE8,6/21/2018,5.5,5.5,5.5,5.5,100
VE8,6/22/2018,5.5,5.5,5.5,5.5,0
VE8,6/25/2018,5.5,5.5,5.5,5.5,0
VE8,6/26/2018,5.5,5.5,5.5,5.5,0
VE8,6/27/2018,5.1,6,5.1,6,700
VE8,6/28/2018,6.6,6.6,6.6,6.6,300
VE8,6/29/2018,7.2,7.2,7.2,7.2,100
VE8,7/2/2018,7.2,7.2,7.2,7.2,0
VE8,7/3/2018,6.6,6.6,6.6,6.6,100
VE8,7/4/2018,6.6,6.6,6.6,6.6,0
VE8,7/5/2018,7.2,7.2,6.1,6.1,300
VE8,7/6/2018,6.1,6.1,6.1,6.1,0
VE8,7/9/2018,6.1,6.1,6.1,6.1,0
VE8,7/10/2018,6.2,6.2,6.2,6.2,400
VE8,7/11/2018,6.3,6.3,6.3,6.3,500
VE8,7/12/2018,6.3,6.3,6.3,6.3,0
VE8,7/13/2018,6.3,6.3,6.3,6.3,0
VE8,7/16/2018,6.3,6.3,6.3,6.3,0
VE8,7/17/2018,6.9,6.9,6.9,6.9,100
VE8,7/18/2018,6.9,6.9,6.9,6.9,0
VE8,7/19/2018,6.9,6.9,6.9,6.9,0
VE8,7/20/2018,6.9,6.9,6.9,6.9,0
VE8,7/23/2018,6.9,6.9,6.9,6.9,0
VE8,7/24/2018,6.9,6.9,6.9,6.9,0
VE8,7/25/2018,6.9,6.9,6.9,6.9,0
VE8,7/26/2018,6.9,6.9,6.9,6.9,0
VE8,7/27/2018,6.9,6.9,6.9,6.9,0
VE8,7/30/2018,6.9,6.9,6.9,6.9,0
VE8,7/31/2018,6.9,6.9,6.9,6.9,0
VE8,8/1/2018,6.9,6.9,6.9,6.9,0
VE8,8/2/2018,6.9,6.9,6.9,6.9,0
VE8,8/3/2018,6.9,6.9,6.9,6.9,0
VE8,8/6/2018,6.9,6.9,6.9,6.9,0
VE8,8/7/2018,7.5,7.5,7.5,7.5,100
VE8,8/8/2018,8,8,8,8,100
VE8,8/9/2018,8.7,8.7,8.7,8.7,100
VE8,8/10/2018,9.4,9.4,9.4,9.4,100
VE8,8/13/2018,9.4,9.4,9.4,9.4,0
VE8,8/14/2018,9.4,9.4,9.4,9.4,0
VE8,8/15/2018,9.4,9.4,9.4,9.4,0
VE8,8/16/2018,9.4,9.4,9.4,9.4,0
VE8,8/17/2018,9.4,9.4,9.4,9.4,0
VE8,8/20/2018,9.4,9.4,9.4,9.4,0
VE8,8/21/2018,9.4,9.4,9.4,9.4,0
VE8,8/22/2018,9.4,9.4,9.4,9.4,0
VE8,8/23/2018,9.4,9.4,9.4,9.4,0
VE8,8/24/2018,9.4,9.4,9.4,9.4,0
VE8,8/27/2018,9.4,9.4,9.4,9.4,0
VE8,8/28/2018,9.4,9.4,9.4,9.4,0
VE8,8/29/2018,9.4,9.4,9.4,9.4,0
VE8,8/30/2018,9.4,9.4,9.4,9.4,0
VE8,8/31/2018,9.4,9.4,9.4,9.4,0
VE8,9/4/2018,9.4,9.4,9.4,9.4,0
VE8,9/5/2018,9.4,9.4,9.4,9.4,0
VE8,9/6/2018,9.4,9.4,9.4,9.4,0
VE8,9/7/2018,9.4,9.4,9.4,9.4,0
VE8,9/10/2018,9.4,9.4,9.4,9.4,0
VE8,9/11/2018,9.4,9.4,9.4,9.4,0
VE8,9/12/2018,9.4,9.4,9.4,9.4,0
VE8,9/13/2018,9.4,9.4,9.4,9.4,0
VE8,9/14/2018,9.4,9.4,9.4,9.4,0
VE8,9/17/2018,8.6,8.6,8.6,8.6,2100
VE8,9/18/2018,7.9,7.9,7.9,7.9,100
VE8,9/19/2018,8,8,7.3,8,1100
VE8,9/20/2018,8,8,8,8,0
VE8,9/21/2018,8,8,7.5,7.5,700
VE8,9/24/2018,7,7,7,7,200
VE8,9/25/2018,6.4,6.4,6.4,6.4,100
VE8,9/26/2018,6,6,6,6,100
VE8,9/27/2018,5.5,5.5,5.5,5.5,200
VE8,9/28/2018,5.5,5.5,5.5,5.5,0
VE8,10/1/2018,5.5,5.5,5.5,5.5,0
VE8,10/2/2018,5.2,5.2,5.2,5.2,100
VE8,10/3/2018,5.2,5.2,5.2,5.2,0
VE8,10/4/2018,5.2,5.2,5.2,5.2,0
VE8,10/5/2018,5.2,5.2,5.2,5.2,0
VE8,10/8/2018,5.2,5.2,5.2,5.2,0
VE8,10/9/2018,5.2,5.2,5.2,5.2,0
VE8,10/10/2018,5.2,5.2,5.2,5.2,0
VE8,10/11/2018,5.2,5.2,5.2,5.2,0
VE8,10/12/2018,5.2,5.2,5.2,5.2,0
VE8,10/15/2018,5.2,5.2,5.2,5.2,0
VE8,10/16/2018,5.2,5.2,5.2,5.2,0
VE8,10/17/2018,5.2,5.2,5.2,5.2,0
VE8,10/18/2018,5.2,5.2,5.2,5.2,0
VE8,10/19/2018,5.2,5.2,5.2,5.2,0
VE8,10/22/2018,5.2,5.2,5.2,5.2,0
VE8,10/23/2018,5.7,5.7,5.7,5.7,100
VE8,10/24/2018,5.3,5.3,5.3,5.3,200
VE8,10/25/2018,4.9,4.9,4.9,4.9,200
VE8,10/26/2018,4.9,4.9,4.9,4.9,0
VE8,10/29/2018,4.9,4.9,4.9,4.9,0
VE8,10/30/2018,4.6,4.6,4.6,4.6,200
VE8,10/31/2018,4.6,4.6,4.6,4.6,0
VE8,11/1/2018,4.3,4.3,4.3,4.3,200
VE8,11/2/2018,4.3,4.3,4.3,4.3,0
VE8,11/5/2018,4.3,4.3,4.3,4.3,0
VE8,11/6/2018,4.3,4.3,4.3,4.3,0
VE8,11/7/2018,4.3,4.3,4.3,4.3,0
VE8,11/8/2018,4.3,4.3,4.3,4.3,0
VE8,11/9/2018,4.3,4.3,4.3,4.3,0
VE8,11/12/2018,4.3,4.3,4.3,4.3,0
VE8,11/13/2018,4.3,4.3,4.3,4.3,0
VE8,11/14/2018,4.3,4.3,4.3,4.3,0
VE8,11/15/2018,4.3,4.3,4.3,4.3,0
VE8,11/16/2018,4.3,4.3,4.3,4.3,0
VE8,11/19/2018,4.7,4.7,4.7,4.7,100
VE8,11/20/2018,5.1,5.1,5.1,5.1,100
VE8,11/21/2018,5.6,5.6,5.6,5.6,100
VE8,11/22/2018,6.1,6.1,6.1,6.1,100
VE8,11/23/2018,5.9,5.9,5.9,5.9,100
VE8,11/26/2018,5.9,5.9,5.9,5.9,0
VE8,11/27/2018,5.9,5.9,5.9,5.9,0
VE8,11/28/2018,5.9,5.9,5.9,5.9,0
VE8,11/29/2018,6.3,6.3,6.3,6.3,100
VE8,11/30/2018,6.8,6.8,6.8,6.8,100
VE8,12/3/2018,7.3,7.3,7.3,7.3,100
VE8,12/4/2018,7.8,7.8,7.8,7.8,100
VE8,12/5/2018,8.3,8.3,8.3,8.3,100
VE8,12/6/2018,9,9,9,9,100
VE8,12/7/2018,9.2,9.2,8.1,9,400
VE8,12/10/2018,9,9,9,9,0
VE8,12/11/2018,9,9,9,9,0
VE8,12/12/2018,9,9,9,9,0
VE8,12/13/2018,9,9,9,9,0
VE8,12/14/2018,9,9,9,9,0
VE8,12/17/2018,9,9,9,9,0
VE8,12/18/2018,9,9,9,9,0
VE8,12/19/2018,9,9,9,9,0
VE8,12/20/2018,9,9,9,9,0
VE8,12/21/2018,8.1,8.4,8.1,8.4,200
VE8,12/24/2018,8.9,8.9,8.4,8.4,200
VE8,12/25/2018,8.4,8.4,8.4,8.4,0
VE8,12/26/2018,9.1,9.1,9.1,9.1,100
VE8,12/27/2018,9.1,9.1,9.1,9.1,0
VE8,12/28/2018,9.1,9.1,9.1,9.1,0
VE8,1/2/2019,9.1,9.1,9.1,9.1,0
VE8,1/3/2019,9.1,9.1,9.1,9.1,0
VE8,1/4/2019,9.1,9.1,9.1,9.1,0
VE8,1/7/2019,9.1,9.1,9.1,9.1,0
VE8,1/8/2019,9.1,9.1,9.1,9.1,0
VE8,1/9/2019,9.1,9.1,9.1,9.1,0
VE8,1/10/2019,9.1,9.1,9.1,9.1,0
VE8,1/11/2019,9.1,9.1,9.1,9.1,0
VE8,1/14/2019,9.1,9.1,9.1,9.1,0
VE8,1/15/2019,9.1,9.1,9.1,9.1,0
VE8,1/16/2019,9.1,9.1,9.1,9.1,0
VE8,1/17/2019,9.1,9.1,9.1,9.1,0
VE8,1/18/2019,9.1,9.1,9.1,9.1,0
VE8,1/21/2019,9.1,9.1,9.1,9.1,0
VE8,1/22/2019,9.1,9.1,9.1,9.1,0
VE8,1/23/2019,9.1,9.1,9.1,9.1,0
VE8,1/24/2019,9.1,9.1,9.1,9.1,0
VE8,1/25/2019,9.1,9.1,9.1,9.1,0
VE8,1/28/2019,9.1,9.1,9.1,9.1,0
VE8,1/29/2019,9.1,9.1,9.1,9.1,0
VE8,1/30/2019,9.1,9.1,9.1,9.1,0
VE8,1/31/2019,9.1,9.1,9.1,9.1,0
VE8,2/1/2019,9.1,9.1,9.1,9.1,0
VE8,2/11/2019,9.1,9.1,9.1,9.1,0
VE8,2/12/2019,9.1,9.1,9.1,9.1,0
VE8,2/13/2019,9.1,9.1,9.1,9.1,0
VE8,2/14/2019,9.1,9.1,9.1,9.1,0
VE8,2/15/2019,9.1,9.1,9.1,9.1,0
VE8,2/18/2019,9.1,9.1,9.1,9.1,0
VE8,2/19/2019,9.1,9.1,9.1,9.1,0
VE8,2/20/2019,9.1,9.1,9.1,9.1,0
VE8,2/21/2019,9.1,9.1,9.1,9.1,0
VE8,2/22/2019,9.1,9.1,9.1,9.1,0
VE8,2/25/2019,9.1,9.1,9.1,9.1,0
VE8,2/26/2019,9.1,9.1,9.1,9.1,0
VE8,2/27/2019,9.1,9.1,9.1,9.1,0
VE8,2/28/2019,9.1,9.1,9.1,9.1,0
VE8,3/1/2019,9.1,9.1,9.1,9.1,0
VE8,3/4/2019,9.1,9.1,9.1,9.1,0
VE8,3/5/2019,9.1,9.1,9.1,9.1,0
VE8,3/6/2019,9.1,9.1,9.1,9.1,0
VE8,3/7/2019,9.1,9.1,9.1,9.1,0
VE8,3/8/2019,9.1,9.1,9.1,9.1,0
VE8,3/11/2019,9.1,9.1,9.1,9.1,0
VE8,3/12/2019,9.1,9.1,9.1,9.1,0
VE8,3/13/2019,9.1,9.1,9.1,9.1,0
VE8,3/14/2019,9.1,9.1,9.1,9.1,0
VE8,3/15/2019,9.1,9.1,9.1,9.1,0
VE8,3/18/2019,9.1,9.1,9.1,9.1,0
VE8,3/19/2019,9.1,9.1,9.1,9.1,0
VE8,3/20/2019,9.1,9.1,9.1,9.1,0
VE8,3/21/2019,9.1,9.1,9.1,9.1,0
VE8,3/22/2019,9.1,9.1,9.1,9.1,0
VE8,3/25/2019,9.1,9.1,9.1,9.1,0
VE8,3/26/2019,9.1,9.1,9.1,9.1,0
VE8,3/27/2019,9.1,9.1,9.1,9.1,0
VE8,3/28/2019,9.1,9.1,9.1,9.1,0
VE8,3/29/2019,9.1,9.1,9.1,9.1,0
VE8,4/1/2019,9.1,9.1,9.1,9.1,0
VE8,4/2/2019,9.1,9.1,9.1,9.1,0
VE8,4/3/2019,9.1,9.1,9.1,9.1,0
VE8,4/4/2019,9.1,9.1,9.1,9.1,0
VE8,4/5/2019,9.1,9.1,9.1,9.1,0
VE8,4/8/2019,9.1,9.1,9.1,9.1,0
VE8,4/9/2019,9.1,9.1,9.1,9.1,0
VE8,4/10/2019,9.1,9.1,9.1,9.1,0
VE8,4/11/2019,9.1,9.1,9.1,9.1,0
VE8,4/12/2019,9.1,9.1,9.1,9.1,0
VE8,4/16/2019,9.1,9.1,9.1,9.1,0
VE8,4/17/2019,9.1,9.1,9.1,9.1,0
VE8,4/18/2019,9.1,9.1,9.1,9.1,0
VE8,4/19/2019,9.1,9.1,9.1,9.1,0
VE8,4/22/2019,9.1,9.1,9.1,9.1,0
VE8,4/23/2019,9.1,9.1,9.1,9.1,0
VE8,4/24/2019,9.1,9.1,9.1,9.1,0
VE8,4/25/2019,9.1,9.1,9.1,9.1,0
VE8,4/26/2019,9.1,9.1,9.1,9.1,0
VE8,5/2/2019,9.1,9.1,9.1,9.1,0
VE8,5/3/2019,9.1,9.1,9.1,9.1,0
VE8,5/6/2019,9.1,9.1,9.1,9.1,0
VE8,5/7/2019,9.1,9.1,9.1,9.1,0
VE8,5/8/2019,9.1,9.1,9.1,9.1,0
VE8,5/9/2019,9.1,9.1,9.1,9.1,0
VE8,5/10/2019,9.1,9.1,9.1,9.1,0
VE8,5/13/2019,9.1,9.1,9.1,9.1,0
VE8,5/14/2019,9.1,9.1,9.1,9.1,0
VE8,5/15/2019,9.1,9.1,9.1,9.1,0
VE8,5/16/2019,9.1,9.1,9.1,9.1,0
VE8,5/17/2019,9.1,9.1,9.1,9.1,0
VE8,5/20/2019,9.1,9.1,9.1,9.1,0
VE8,5/21/2019,9.1,9.1,9.1,9.1,0
VE8,5/22/2019,9.1,9.1,9.1,9.1,0
VE8,5/23/2019,9.1,9.1,9.1,9.1,0
VE8,5/24/2019,9.1,9.1,9.1,9.1,0
VE8,5/27/2019,9.1,9.1,9.1,9.1,0
VE8,5/28/2019,9.1,9.1,9.1,9.1,0
VE8,5/29/2019,9.1,9.1,9.1,9.1,0
VE8,5/30/2019,9.1,9.1,9.1,9.1,0
VE8,5/31/2019,9.1,9.1,9.1,9.1,0
VE8,6/3/2019,9.1,9.1,9.1,9.1,0
VE8,6/4/2019,9.1,9.1,9.1,9.1,0
VE8,6/5/2019,9.1,9.1,9.1,9.1,0
VE8,6/6/2019,9.1,9.1,9.1,9.1,0
VE8,6/7/2019,9.1,9.1,9.1,9.1,0
VE8,6/10/2019,9.1,9.1,9.1,9.1,0
VE8,6/11/2019,9.1,9.1,9.1,9.1,0
VE8,6/12/2019,9.1,9.1,9.1,9.1,0
VE8,6/13/2019,9.1,9.1,9.1,9.1,0
VE8,6/14/2019,9.1,9.1,9.1,9.1,0
VE8,6/17/2019,9.1,9.1,9.1,9.1,0
VE8,6/18/2019,9.1,9.1,9.1,9.1,0
VE8,6/19/2019,9.1,9.1,9.1,9.1,0
VE8,6/20/2019,9.1,9.1,9.1,9.1,0
VE8,6/21/2019,9.1,9.1,9.1,9.1,0
VE8,6/24/2019,9.1,9.1,9.1,9.1,0
VE8,6/25/2019,9.1,9.1,9.1,9.1,0
VE8,6/26/2019,9.1,9.1,9.1,9.1,0
VE8,6/27/2019,9.1,9.1,9.1,9.1,0
VE8,6/28/2019,9.1,9.1,9.1,9.1,0
VE8,7/1/2019,9.1,9.1,9.1,9.1,0
VE8,7/2/2019,9.1,9.1,9.1,9.1,0
VE8,7/3/2019,9.1,9.1,9.1,9.1,0
VE8,7/4/2019,9.1,9.1,9.1,9.1,0
VE8,7/5/2019,9.1,9.1,9.1,9.1,0
VE8,7/8/2019,9.1,9.1,9.1,9.1,0
VE8,7/9/2019,9.1,9.1,9.1,9.1,0
VE8,7/10/2019,9.1,9.1,9.1,9.1,0
VE8,7/11/2019,9.1,9.1,9.1,9.1,0
VE8,7/12/2019,9.1,9.1,9.1,9.1,0
VE8,7/15/2019,9.1,9.1,9.1,9.1,0
VE8,7/16/2019,9.1,9.1,9.1,9.1,0
VE8,7/17/2019,9.1,9.1,9.1,9.1,0
VE8,7/18/2019,9.1,9.1,9.1,9.1,0
VE8,7/19/2019,9.1,9.1,9.1,9.1,0
VE8,7/22/2019,9.1,9.1,9.1,9.1,0
VE8,7/23/2019,9.1,9.1,9.1,9.1,0
VE8,7/24/2019,9.1,9.1,9.1,9.1,0
VE8,7/25/2019,9.1,9.1,9.1,9.1,0
VE8,7/26/2019,9.1,9.1,9.1,9.1,0
VE8,7/29/2019,9.1,9.1,9.1,9.1,0
VE8,7/30/2019,9.1,9.1,9.1,9.1,0
VE8,7/31/2019,9.1,9.1,9.1,9.1,0
VE8,8/1/2019,9.1,9.1,9.1,9.1,0
VE8,8/2/2019,9,9,9,9,100
VE8,8/5/2019,9,9,9,9,0
VE8,8/6/2019,9,9,9,9,0
VE8,8/7/2019,9,9,9,9,0
VE8,8/8/2019,9,9,9,9,0
VE8,8/9/2019,9,9,9,9,0
VE8,8/12/2019,9,9,9,9,0
VE8,8/13/2019,9,9,9,9,0
VE8,8/14/2019,9,9,9,9,0
VE8,8/15/2019,9,9,9,9,0
VE8,8/16/2019,9,9,9,9,0
VE8,8/19/2019,9,9,9,9,0
VE8,8/20/2019,9,9,9,9,0
VE8,8/21/2019,9,9,9,9,0
VE8,8/22/2019,9,9,9,9,0
VE8,8/23/2019,9,9,9,9,0
VE8,8/26/2019,9,9,9,9,0
VE8,8/27/2019,9,9,9,9,0
VE8,8/28/2019,9,9,9,9,0
VE8,8/29/2019,9,9,9,9,0
VE8,8/30/2019,9,9,9,9,0
VE8,9/3/2019,9,9,9,9,0
VE8,9/4/2019,9,9,9,9,0
VE8,9/5/2019,9,9,9,9,0
VE8,9/6/2019,9,9,9,9,0
VE8,9/9/2019,9,9,9,9,0
VE8,9/10/2019,9,9,9,9,0
VE8,9/11/2019,9,9,9,9,0
VE8,9/12/2019,9,9,9,9,0
VE8,9/13/2019,9,9,9,9,0
VE8,9/16/2019,9,9,9,9,0
VE8,9/17/2019,9,9,9,9,0
VE8,9/18/2019,9,9,9,9,0
VE8,9/19/2019,9,9,9,9,0
VE8,9/20/2019,9,9,9,9,0
VE8,9/23/2019,9,9,9,9,0
VE8,9/24/2019,9,9,9,9,0
VE8,9/25/2019,9,9,9,9,0
VE8,9/26/2019,9,9,9,9,0
VE8,9/27/2019,9,9,9,9,0
VE8,9/30/2019,9,9,9,9,0
VE8,10/1/2019,9,9,9,9,0
VE8,10/2/2019,9,9,9,9,0
VE8,10/3/2019,9,9,9,9,0
VE8,10/4/2019,9,9,9,9,0
VE8,10/7/2019,9,9,9,9,0
VE8,10/8/2019,9,9,9,9,0
VE8,10/9/2019,9,9,9,9,0
VE8,10/10/2019,9,9,9,9,0
VE8,10/11/2019,9,9,9,9,0
VE8,10/14/2019,9,9,9,9,0
VE8,10/15/2019,9,9,9,9,0
VE8,10/16/2019,9,9,9,9,0
VE8,10/17/2019,9,9,9,9,0
VE8,10/18/2019,9,9,9,9,0
VE8,10/21/2019,9,9,9,9,0
VE8,10/22/2019,9,9,9,9,0
VE8,10/23/2019,9,9,9,9,0
VE8,10/24/2019,9,9,9,9,0
VE8,10/25/2019,9,9,9,9,0
VE8,10/28/2019,9,9,9,9,0
VE8,10/29/2019,9,9,9,9,0
VE8,10/30/2019,9,9,9,9,0
VE8,10/31/2019,9,9,9,9,0
VE8,11/1/2019,9,9,9,9,0
VE8,11/4/2019,9,9,9,9,0
VE8,11/5/2019,9,9,9,9,0
VE8,11/6/2019,9,9,9,9,0
VE8,11/7/2019,9,9,9,9,0
VE8,11/8/2019,9,9,9,9,0
VE8,11/11/2019,9,9,9,9,0
VE8,11/12/2019,9,9,9,9,0
VE8,11/13/2019,9,9,9,9,0
VE8,11/14/2019,9,9,9,9,0
VE8,11/15/2019,9,9,9,9,0
VE8,11/18/2019,9,9,9,9,0
VE8,11/19/2019,9,9,9,9,0
VE8,11/20/2019,9,9,9,9,0
VE8,11/21/2019,9,9,9,9,0
VE8,11/22/2019,9,9,9,9,0
VE8,11/25/2019,9,9,9,9,0
VE8,11/26/2019,9,9,9,9,0
VE8,11/27/2019,9,9,9,9,0
VE8,11/28/2019,9,9,9,9,0
VE8,11/29/2019,9,9,9,9,0
VE8,12/2/2019,9,9,9,9,0
VE8,12/3/2019,9,9,9,9,0
VE8,12/4/2019,9,9,9,9,0
VE8,12/5/2019,9,9,9,9,0
VE8,12/6/2019,9,9,9,9,0
VE8,12/9/2019,9,9,9,9,0
VE8,12/10/2019,9,9,9,9,0
VE8,12/11/2019,9,9,9,9,0
VE8,12/12/2019,9,9,9,9,0
VE8,12/13/2019,9,9,9,9,0
VE8,12/16/2019,9,9,9,9,0
VE8,12/17/2019,9,9,9,9,0
VE8,12/18/2019,9,9,9,9,0
VE8,12/19/2019,9,9,9,9,0
VE8,12/20/2019,9,9,9,9,0
VE8,12/23/2019,9,9,9,9,0
VE8,12/24/2019,9,9,9,9,0
VE8,12/25/2019,9,9,9,9,0
VE8,12/26/2019,9,9,9,9,0
VE8,12/27/2019,9,9,9,9,0
VE8,12/30/2019,9,9,9,9,0
VE8,12/31/2019,9,9,9,9,0
VE8,1/2/2020,9,9,9,9,0
VE8,1/3/2020,9,9,9,9,0
VE8,1/6/2020,9,9,9,9,0
VE8,1/7/2020,9,9,9,9,0
VE8,1/8/2020,9,9,9,9,0
VE8,1/9/2020,9,9,9,9,0
VE8,1/10/2020,9,9,9,9,0
VE8,1/13/2020,9,9,9,9,0
