Ticker,Date,Open,High,Low,Close,Volume
HMH,1/3/2014,6.370728,6.47574,6.370728,6.47574,12900
HMH,1/6/2014,6.475481,6.580489,6.475481,6.510484,34400
HMH,1/7/2014,6.510484,6.580489,6.510484,6.510484,12400
HMH,1/8/2014,6.510818,6.650836,6.510818,6.615831,39228
HMH,1/9/2014,6.650589,6.685592,6.580583,6.650589,27100
HMH,1/10/2014,6.685745,6.860765,6.650741,6.82576,80700
HMH,1/13/2014,6.825507,6.895512,6.790504,6.860509,51900
HMH,1/14/2014,6.89563,6.89563,6.860627,6.89563,35300
HMH,1/15/2014,6.895591,7.070606,6.895591,7.0006,43300
HMH,1/16/2014,7.0006,7.0006,6.895591,7.0006,16828
HMH,1/17/2014,7.0006,7.035603,7.0006,7.0006,20500
HMH,1/20/2014,7.070545,7.105548,7.070545,7.105548,4000
HMH,1/21/2014,7.105609,7.105609,7.0006,7.0006,17600
HMH,1/22/2014,7.035603,7.140612,7.0006,7.0006,28600
HMH,1/23/2014,7.035623,7.665679,7.00062,7.595673,34300
HMH,1/24/2014,8.015985,8.015985,7.525925,7.805959,2900
HMH,1/27/2014,8.120928,8.120928,7.8759,7.910904,23500
HMH,2/6/2014,7.910678,7.945681,7.70066,7.945681,30900
HMH,2/7/2014,8.050805,8.40084,8.050805,8.225822,36762
HMH,2/10/2014,8.08567,8.295688,8.08567,8.295688,15100
HMH,2/11/2014,8.225822,8.29583,8.120812,8.225822,39540
HMH,2/12/2014,8.225611,8.225611,7.980593,8.050598,48920
HMH,2/13/2014,8.050598,8.190608,7.875585,8.050598,66500
HMH,2/14/2014,8.050897,8.330928,8.050897,8.260921,23300
HMH,2/17/2014,8.225917,8.260921,8.190912,8.260921,31000
HMH,2/18/2014,8.260921,8.260921,8.155909,8.260921,22549
HMH,2/19/2014,8.260684,8.295688,8.225681,8.295688,24220
HMH,2/20/2014,8.29583,8.29583,8.050805,8.225822,34933
HMH,2/21/2014,8.190959,8.190959,8.155955,8.155955,3200
HMH,2/24/2014,8.155815,8.540854,8.155815,8.225822,8600
HMH,2/25/2014,8.225917,8.540952,8.225917,8.505948,54648
HMH,2/26/2014,8.540781,8.715796,8.435771,8.680794,13400
HMH,2/27/2014,8.610959,8.680967,8.505948,8.505948,10520
HMH,2/28/2014,8.470943,8.505948,8.400936,8.505948,9820
HMH,3/3/2014,8.470992,8.716021,8.400984,8.400984,71000
HMH,3/4/2014,8.400936,8.505948,8.400936,8.505948,7800
HMH,3/5/2014,8.505923,8.610935,8.505923,8.610935,22100
HMH,3/6/2014,8.645815,8.645815,8.505802,8.575809,22400
HMH,3/7/2014,8.576054,8.681067,8.576054,8.646062,28100
HMH,3/10/2014,8.716071,8.716071,8.541049,8.646062,7900
HMH,3/11/2014,8.575809,8.575809,8.505802,8.575809,15700
HMH,3/12/2014,8.540781,8.575784,8.435771,8.435771,28240
HMH,3/13/2014,8.680893,8.680893,8.470871,8.470871,2643
HMH,3/14/2014,8.646012,8.646012,8.400984,8.400984,21108
HMH,3/17/2014,8.680967,8.680967,8.400936,8.505948,37000
HMH,3/18/2014,8.680967,8.680967,8.400936,8.505948,8774
HMH,3/19/2014,8.505729,8.540732,8.40072,8.540732,22600
HMH,3/20/2014,8.470992,8.470992,8.400984,8.400984,41100
HMH,3/21/2014,8.435916,8.435916,8.330904,8.365909,40700
HMH,3/24/2014,8.400768,8.400768,8.260756,8.330762,49700
HMH,3/25/2014,8.295688,8.295688,8.225681,8.295688,24600
HMH,3/26/2014,8.505997,8.505997,8.050943,8.155955,51256
HMH,3/27/2014,8.330928,8.330928,8.260921,8.260921,2400
HMH,3/28/2014,8.155815,8.225822,8.155815,8.225822,5160
HMH,3/31/2014,8.225611,8.330619,8.050598,8.050598,2900
HMH,4/1/2014,8.050874,8.050874,7.980866,8.01587,10700
HMH,4/2/2014,7.875585,8.050598,7.80558,8.050598,5200
HMH,4/3/2014,7.875585,8.050598,7.735575,8.050598,2300
HMH,4/4/2014,8.01587,8.01587,8.01587,8.01587,2000
HMH,4/7/2014,7.805669,7.945681,7.805669,7.945681,10700
HMH,4/8/2014,7.805825,7.875833,7.805825,7.875833,3100
HMH,4/10/2014,7.94584,7.94584,7.875833,7.875833,2300
HMH,4/11/2014,8.050667,8.400696,8.050667,8.295688,5670
HMH,4/14/2014,7.945908,8.05092,7.910904,7.910904,23000
HMH,4/15/2014,7.70066,7.945681,7.70066,7.945681,8720
HMH,4/16/2014,7.875833,7.875833,7.455788,7.875833,4123
HMH,4/18/2014,8.015595,8.015595,7.455554,7.455554,26260
HMH,4/21/2014,8.155815,8.155815,7.455746,7.630763,8500
HMH,4/22/2014,7.595759,7.630763,7.595759,7.630763,27200
HMH,4/23/2014,7.910633,7.910633,7.665613,7.700616,3700
HMH,4/24/2014,7.420827,7.665854,7.420827,7.665854,1600
HMH,4/25/2014,7.630894,7.630894,7.560885,7.560885,3000
HMH,4/28/2014,7.560562,7.595564,7.455554,7.455554,4600
HMH,4/29/2014,7.980889,7.980889,7.63085,7.665854,600
HMH,5/5/2014,7.595695,7.595695,7.175656,7.490685,24120
HMH,5/6/2014,7.350756,7.350756,6.895709,7.035724,11600
HMH,5/7/2014,7.700704,7.735707,7.210659,7.735707,145800
HMH,5/8/2014,8.085832,8.085832,6.965716,7.035724,30700
HMH,5/9/2014,7.70077,7.735774,7.350735,7.630763,24200
HMH,5/12/2014,7.350672,7.350672,6.89563,6.89563,57500
HMH,5/13/2014,6.860745,6.965756,6.650722,6.930752,27700
HMH,5/14/2014,6.895611,7.105629,6.650589,6.650589,23100
HMH,5/15/2014,6.685841,6.755849,6.475814,6.615831,40700
HMH,5/16/2014,6.755753,6.82576,6.755753,6.82576,3700
HMH,5/19/2014,7.140775,7.140775,6.650722,6.930752,12415
HMH,5/20/2014,6.825507,6.860509,6.650494,6.860509,13700
HMH,5/21/2014,6.860745,6.930752,6.72073,6.930752,12600
HMH,5/22/2014,6.895512,6.895512,6.860509,6.860509,28000
HMH,5/23/2014,6.825839,6.965856,6.825839,6.965856,2300
HMH,5/26/2014,6.965856,6.965856,6.965856,6.965856,100
HMH,5/27/2014,6.860588,7.035603,6.860588,7.0006,10000
HMH,5/28/2014,7.0006,7.0006,6.930594,7.0006,10500
HMH,5/29/2014,6.930634,6.930634,6.825624,6.89563,6200
HMH,5/30/2014,6.895768,6.895768,6.82576,6.82576,14800
HMH,6/2/2014,6.790601,6.790601,6.650589,6.650589,24700
HMH,6/3/2014,6.965856,6.965856,6.965856,6.965856,100
HMH,6/4/2014,6.720614,6.89563,6.650608,6.89563,5100
HMH,6/5/2014,6.720749,6.82576,6.720749,6.82576,9600
HMH,6/6/2014,6.82576,6.82576,6.790757,6.82576,9200
HMH,6/9/2014,6.82576,6.82576,6.755753,6.82576,11619
HMH,6/10/2014,6.825644,6.825644,6.79064,6.79064,8400
HMH,6/11/2014,6.965518,6.965518,6.790504,6.860509,2000
HMH,6/12/2014,6.825624,6.89563,6.825624,6.89563,9900
HMH,6/13/2014,6.790737,6.965756,6.790737,6.930752,7200
HMH,6/16/2014,6.965637,6.965637,6.89563,6.89563,200
HMH,6/17/2014,6.860509,6.895512,6.860509,6.860509,6500
HMH,6/18/2014,6.860627,6.965637,6.860627,6.89563,2176
HMH,6/19/2014,6.755618,6.89563,6.755618,6.89563,13200
HMH,6/20/2014,6.790621,6.89563,6.720614,6.89563,7000
HMH,6/23/2014,6.82576,6.82576,6.82576,6.82576,3000
HMH,6/24/2014,6.82576,6.82576,6.82576,6.82576,9000
HMH,6/25/2014,6.82576,6.860765,6.82576,6.82576,4100
HMH,6/26/2014,6.860627,6.89563,6.860627,6.89563,14024
HMH,6/27/2014,6.930851,6.965856,6.930851,6.965856,2600
HMH,6/30/2014,6.860509,6.860509,6.860509,6.860509,10400
HMH,7/1/2014,6.860509,6.930515,6.825507,6.860509,17400
HMH,7/2/2014,6.965756,6.965756,6.860745,6.930752,8200
HMH,7/3/2014,7.035804,7.070808,6.965796,7.070808,29000
HMH,7/4/2014,7.070808,7.315836,7.070808,7.315836,13500
HMH,7/7/2014,7.175779,7.28079,7.175779,7.175779,9280
HMH,7/8/2014,7.035764,7.175779,7.035764,7.175779,10500
HMH,7/9/2014,7.140775,7.175779,7.070767,7.175779,28700
HMH,7/10/2014,7.140653,7.210659,7.140653,7.140653,14730
HMH,7/11/2014,7.350924,7.350924,7.210907,7.210907,1200
HMH,7/14/2014,7.665679,7.665679,7.245642,7.245642,3600
HMH,7/15/2014,7.245642,7.350651,7.245642,7.245642,10800
HMH,7/16/2014,7.245642,7.315648,7.245642,7.245642,26300
HMH,7/17/2014,7.175902,7.245911,7.175902,7.210907,2900
HMH,7/18/2014,7.210907,7.280915,7.175902,7.210907,10200
HMH,7/21/2014,7.210824,7.490856,7.210824,7.315836,5700
HMH,7/22/2014,7.210907,7.210907,7.210907,7.210907,6600
HMH,7/23/2014,7.490642,7.490642,7.210618,7.35063,3500
HMH,7/24/2014,7.245766,7.28077,7.245766,7.28077,6011
HMH,7/25/2014,7.490792,7.490792,7.28077,7.28077,7220
HMH,7/28/2014,7.455937,7.455937,7.210907,7.210907,5600
HMH,7/29/2014,7.45566,7.45566,7.245642,7.245642,800
HMH,7/30/2014,7.245807,7.420827,7.175799,7.420827,28500
HMH,7/31/2014,7.420869,7.560885,7.420869,7.560885,24300
HMH,8/1/2014,7.560821,7.560821,7.525817,7.525817,10100
HMH,8/4/2014,7.770866,8.260921,7.770866,8.260921,88830
HMH,8/5/2014,8.7509,9.065932,8.7509,9.065932,217991
HMH,8/6/2014,9.731084,9.941108,9.06601,9.101014,132845
HMH,8/7/2014,9.100832,9.275848,8.925816,9.275848,26610
HMH,8/8/2014,9.276007,9.276007,9.065984,9.205999,63700
HMH,8/11/2014,9.031057,9.171074,8.996054,8.996054,64675
HMH,8/12/2014,8.680967,9.276033,8.680967,9.101014,109310
HMH,8/13/2014,9.319347,9.319347,9.100925,9.282944,44615
HMH,8/14/2014,9.101025,9.355854,9.064621,9.101025,34500
HMH,8/15/2014,9.355828,9.355828,8.991788,9.028192,53200
HMH,8/18/2014,9.100725,9.100725,8.882308,8.918711,41500
HMH,8/19/2014,8.918809,9.064422,8.809599,9.064422,8900
HMH,8/20/2014,9.064422,9.064422,9.028018,9.064422,19400
HMH,8/21/2014,9.064422,9.064422,8.991615,9.064422,20200
HMH,8/22/2014,9.064571,9.064571,8.918956,8.955359,19900
HMH,8/25/2014,8.955113,8.955113,8.845904,8.918711,13600
HMH,8/26/2014,8.846099,9.028117,8.809695,8.882503,30800
HMH,8/27/2014,9.319527,9.319527,8.84627,8.84627,17200
HMH,8/28/2014,8.846075,8.846075,8.809671,8.809671,56800
HMH,8/29/2014,8.846075,8.882479,8.809671,8.809671,42347
HMH,9/3/2014,8.80955,9.027968,8.80955,8.991566,21800
HMH,9/4/2014,9.027919,9.027919,8.918711,8.918711,15900
HMH,9/5/2014,9.355751,9.355751,8.081621,8.882503,12800
HMH,9/8/2014,8.882551,9.465014,8.736936,9.355803,121400
HMH,9/9/2014,9.355854,9.355854,8.846196,9.101025,21900
HMH,9/10/2014,8.73696,9.028192,8.73696,9.028192,16000
HMH,9/11/2014,8.77334,8.991763,8.736936,8.955359,37969
HMH,9/12/2014,8.809671,9.1009,8.773268,8.809671,21200
HMH,9/15/2014,8.809502,8.991516,8.809502,8.918711,40700
HMH,9/16/2014,8.918759,8.991566,8.845953,8.991566,30900
HMH,9/17/2014,9.246591,9.246591,8.918956,8.955359,24400
HMH,9/18/2014,9.209933,9.209933,8.918711,8.918711,200
HMH,9/19/2014,8.882405,9.064422,8.882405,9.064422,7000
HMH,9/22/2014,8.955113,9.027919,8.918711,8.918711,27200
HMH,9/23/2014,9.101,9.101,8.773364,9.028192,14900
HMH,9/24/2014,8.809744,8.955359,8.736936,8.955359,7400
HMH,9/25/2014,8.918956,8.955359,8.846148,8.955359,24500
HMH,9/26/2014,8.955359,8.955359,8.955359,8.955359,8200
HMH,9/29/2014,8.918711,8.955113,8.918711,8.918711,35000
HMH,9/30/2014,8.918956,8.955359,8.882551,8.955359,12000
HMH,10/1/2014,8.95531,9.792595,8.918906,9.683384,157000
HMH,10/2/2014,9.829161,10.1932,9.829161,10.04759,182534
HMH,10/3/2014,10.19292,10.19292,9.828891,9.865294,31420
HMH,10/6/2014,9.865511,10.22955,9.865511,9.901916,40800
HMH,10/7/2014,9.82908,9.974696,9.756272,9.82908,72200
HMH,10/8/2014,9.82908,9.901888,9.82908,9.82908,40200
HMH,10/9/2014,9.938128,9.938128,9.828918,9.938128,17500
HMH,10/10/2014,9.865484,9.865484,9.82908,9.82908,31580
HMH,10/13/2014,9.719788,9.828999,9.683384,9.683384,18300
HMH,10/14/2014,9.537744,9.756165,9.537744,9.61055,67220
HMH,10/15/2014,9.61055,9.61055,9.537744,9.61055,16400
HMH,10/16/2014,9.719921,9.719921,9.283071,9.574305,26200
HMH,10/17/2014,9.355751,9.464962,9.24654,9.282944,23100
HMH,10/20/2014,9.974614,9.974614,9.282944,9.282944,7700
HMH,10/21/2014,9.246717,9.319527,9.246717,9.246717,13014
HMH,10/22/2014,9.355622,9.428429,9.355622,9.392026,3000
HMH,10/23/2014,9.28302,9.428636,9.28302,9.428636,14500
HMH,10/27/2014,9.246717,9.246717,9.246717,9.246717,200
HMH,10/28/2014,9.392206,9.392206,9.319398,9.355803,4100
HMH,10/29/2014,9.464884,9.537691,9.392077,9.537691,23800
HMH,10/30/2014,9.319527,9.319527,9.246717,9.246717,16100
HMH,10/31/2014,9.319424,9.428636,9.101,9.428636,23534
HMH,11/3/2014,9.246438,9.610471,9.246438,9.464858,17300
HMH,11/4/2014,9.79246,9.79246,9.392026,9.392026,9900
HMH,11/5/2014,9.392026,10.01088,9.392026,9.79246,107166
HMH,11/6/2014,9.792757,10.08399,9.792757,10.04759,87800
HMH,11/7/2014,10.12014,10.12014,9.938128,9.938128,36100
HMH,11/10/2014,9.865592,9.865592,9.647166,9.647166,45100
HMH,11/11/2014,9.646954,9.719761,9.537744,9.61055,79700
HMH,11/12/2014,9.537639,9.79246,9.501235,9.79246,82800
HMH,11/13/2014,9.756218,9.917851,9.756218,9.756218,52695
HMH,11/14/2014,9.756272,9.901888,9.756272,9.82908,79105
HMH,11/17/2014,9.865267,10.1929,9.865267,10.1929,163300
HMH,11/18/2014,10.48438,10.48438,9.974724,9.974724,60300
HMH,11/19/2014,9.974422,10.9209,9.865213,10.9209,87300
HMH,11/20/2014,10.92114,10.92114,10.22947,10.5571,25996
HMH,11/21/2014,10.37517,10.37517,9.974724,9.974724,45700
HMH,11/24/2014,10.37517,10.37517,9.101025,9.901916,44404
HMH,11/25/2014,9.938019,10.26565,9.901616,10.12003,14700
HMH,11/26/2014,10.12034,10.12034,9.829107,9.901916,37900
HMH,11/27/2014,9.938128,10.04734,9.938128,9.938128,27400
HMH,11/28/2014,9.938374,10.04759,9.938374,10.04759,3300
HMH,12/1/2014,10.1929,10.2657,10.08369,10.1929,19600
HMH,12/2/2014,9.974614,10.19304,9.974614,10.08383,95300
HMH,12/3/2014,10.15652,10.26573,10.15652,10.26573,58300
HMH,12/4/2014,10.26596,10.37517,10.22955,10.37517,22100
HMH,12/5/2014,10.55719,10.55719,10.30236,10.30236,23900
HMH,12/8/2014,10.88471,10.88471,10.33865,10.48427,43500
HMH,12/9/2014,10.37508,10.37508,10.15666,10.15666,119100
HMH,12/10/2014,10.19315,10.30236,10.12034,10.30236,51500
HMH,12/11/2014,10.1929,10.30211,10.1929,10.1929,25200
HMH,12/12/2014,10.19304,10.19304,10.08383,10.08383,7200
HMH,12/15/2014,10.19284,10.19284,10.12003,10.12003,5200
HMH,12/16/2014,10.15666,10.22947,10.12026,10.15666,80100
HMH,12/17/2014,10.15663,10.15663,10.01102,10.08383,86800
HMH,12/18/2014,9.792595,10.08383,9.792595,10.08383,21840
HMH,12/19/2014,10.0838,10.0838,9.865376,10.01099,24000
HMH,12/22/2014,10.1604,10.27246,10.08569,10.1604,48900
HMH,12/23/2014,10.12304,10.12304,10.04833,10.04833,5000
HMH,12/24/2014,10.08569,10.98219,10.08569,10.42188,17158
HMH,12/25/2014,10.12304,10.45923,10.08569,10.08569,18400
HMH,12/26/2014,10.04833,10.12304,9.861562,10.04833,7600
HMH,12/30/2014,9.712144,10.04833,9.712144,10.04833,11000
HMH,12/31/2014,10.01098,10.04833,10.01098,10.01098,7600
HMH,1/5/2015,10.04833,10.04833,10.01098,10.01098,2300
HMH,1/6/2015,9.973625,10.01098,9.898916,10.01098,3900
HMH,1/7/2015,9.936271,10.83278,9.898916,9.898916,32358
HMH,1/8/2015,9.898916,9.898916,9.898916,9.898916,2000
HMH,1/9/2015,10.08569,10.08569,9.786853,9.936271,4400
HMH,1/12/2015,9.861562,9.861562,9.60008,9.712144,24200
HMH,1/13/2015,9.824207,9.898916,9.824207,9.898916,17700
HMH,1/14/2015,10.04833,10.04833,10.04833,10.04833,200
HMH,1/15/2015,10.01098,10.08569,9.973625,10.04833,5500
HMH,1/16/2015,9.898916,10.01098,9.898916,9.898916,2600
HMH,1/19/2015,9.749498,10.01098,9.749498,9.973625,3400
HMH,1/20/2015,10.04833,10.04833,9.786853,9.786853,1300
HMH,1/22/2015,10.04833,10.04833,9.898916,9.898916,300
HMH,1/23/2015,9.898916,9.898916,9.898916,9.898916,200
HMH,1/26/2015,9.936271,10.04833,9.898916,9.898916,3000
HMH,1/27/2015,10.12304,10.12304,9.749498,9.898916,5300
HMH,1/28/2015,9.898916,9.898916,9.712144,9.712144,6500
HMH,1/29/2015,9.749498,9.898916,9.60008,9.898916,8900
HMH,1/30/2015,10.04833,10.04833,9.898916,9.898916,300
HMH,2/2/2015,9.712144,9.898916,9.637435,9.637435,10700
HMH,2/3/2015,9.712144,9.712144,9.712144,9.712144,300
HMH,2/5/2015,9.712144,10.27246,9.712144,9.712144,6300
HMH,2/6/2015,9.712144,9.712144,9.712144,9.712144,100
HMH,2/10/2015,9.3386,9.712144,9.3386,9.712144,700
HMH,2/11/2015,9.712144,9.861562,9.712144,9.861562,2000
HMH,2/12/2015,9.861562,10.08569,9.712144,9.861562,7000
HMH,2/13/2015,10.01098,10.01098,9.712144,9.712144,11200
HMH,2/25/2015,10.01098,10.08569,9.637435,9.898916,19800
HMH,2/26/2015,9.525372,9.712144,9.151828,9.712144,5100
HMH,3/2/2015,9.712144,9.712144,9.525372,9.525372,400
HMH,3/3/2015,9.525372,9.898916,9.525372,9.712144,90900
HMH,3/4/2015,9.712144,9.712144,9.674789,9.712144,14600
HMH,3/6/2015,9.712144,9.712144,9.674789,9.674789,33000
HMH,3/9/2015,9.525372,9.674789,9.525372,9.674789,500
HMH,3/10/2015,9.674789,10.60865,9.674789,10.60865,374210
HMH,3/11/2015,10.57129,10.57129,10.08569,10.08569,217500
HMH,3/12/2015,10.30981,10.45923,9.861562,10.08569,264690
HMH,3/13/2015,9.898916,10.27246,9.898916,10.27246,155600
HMH,3/16/2015,10.19775,10.19775,10.08569,10.08569,14500
HMH,3/17/2015,9.898916,10.08569,9.898916,10.08569,12600
HMH,3/18/2015,10.08569,10.08569,9.749498,9.749498,46200
HMH,3/19/2015,10.08569,10.08569,9.786853,9.973625,12300
HMH,3/20/2015,9.861562,9.973625,9.786853,9.973625,3400
HMH,3/23/2015,9.824207,9.824207,9.60008,9.637435,27000
HMH,3/24/2015,9.712144,9.712144,9.637435,9.712144,4100
HMH,3/25/2015,9.562726,9.562726,9.413309,9.488018,23100
HMH,3/26/2015,9.525372,9.712144,9.151828,9.151828,24740
HMH,3/27/2015,9.674789,9.674789,8.74093,8.74093,37207
HMH,3/30/2015,8.965056,9.151828,8.40474,8.890347,33940
HMH,3/31/2015,8.965056,9.301246,8.965056,9.301246,14500
HMH,4/1/2015,9.301246,9.301246,8.965056,8.965056,10000
HMH,4/2/2015,9.151828,9.151828,9.151828,9.151828,1200
HMH,4/3/2015,8.965056,8.965056,8.965056,8.965056,11300
HMH,4/6/2015,9.00241,9.00241,8.965056,9.00241,9900
HMH,4/7/2015,9.00241,9.00241,8.965056,9.00241,4100
HMH,4/8/2015,8.965056,9.60008,8.965056,9.488018,42700
HMH,4/9/2015,9.3386,9.3386,9.226537,9.3386,17400
HMH,4/10/2015,9.488018,9.488018,9.189182,9.3386,10210
HMH,4/13/2015,9.3386,9.3386,9.039764,9.039764,22300
HMH,4/14/2015,9.039764,9.039764,9.039764,9.039764,4200
HMH,4/15/2015,9.039764,9.077119,9.039764,9.039764,8600
HMH,4/16/2015,9.039764,9.263891,9.039764,9.114473,9200
HMH,4/17/2015,9.189182,9.189182,8.965056,9.077119,7500
HMH,4/20/2015,9.301246,9.3386,9.114473,9.151828,3300
HMH,4/21/2015,9.077119,9.077119,8.890347,8.965056,19287
HMH,4/22/2015,9.00241,9.00241,8.965056,8.965056,1800
HMH,4/23/2015,8.628866,8.965056,8.591512,8.890347,18700
HMH,4/24/2015,8.965056,8.965056,8.516803,8.852993,25300
HMH,4/27/2015,8.815639,8.852993,8.591512,8.815639,16800
HMH,5/4/2015,8.778284,8.778284,7.956487,7.956487,41830
HMH,5/5/2015,8.217968,8.255322,7.47088,8.255322,24900
HMH,5/6/2015,8.255322,8.330031,8.180614,8.330031,4400
HMH,5/7/2015,8.217968,8.778284,8.217968,8.778284,14600
HMH,5/8/2015,8.591512,8.965056,8.591512,8.965056,11300
HMH,5/11/2015,8.591512,8.927702,8.591512,8.927702,13440
HMH,5/12/2015,8.815639,9.786853,8.815639,8.927702,306000
HMH,5/13/2015,8.927702,8.927702,8.927702,8.927702,5045
HMH,5/14/2015,8.965056,8.965056,8.890347,8.890347,4100
HMH,5/15/2015,8.815639,8.890347,8.815639,8.890347,7400
HMH,5/18/2015,8.778284,8.778284,8.591512,8.74093,17800
HMH,5/19/2015,8.40474,8.927702,8.40474,8.927702,10035
HMH,5/20/2015,8.591512,8.591512,8.40474,8.554157,13100
HMH,5/21/2015,8.479449,8.554157,8.330031,8.479449,37800
HMH,5/22/2015,8.554157,8.554157,8.40474,8.479449,14503
HMH,5/25/2015,8.516803,8.554157,8.367386,8.554157,6700
HMH,5/26/2015,8.40474,8.516803,8.292677,8.40474,13500
HMH,5/27/2015,8.516803,8.516803,8.255322,8.367386,9689
HMH,5/28/2015,8.367386,8.40474,8.217968,8.40474,32300
HMH,5/29/2015,8.217968,8.217968,8.143259,8.217968,14600
HMH,6/1/2015,8.217968,8.217968,8.06855,8.06855,43800
HMH,6/2/2015,8.06855,8.143259,8.06855,8.143259,29400
HMH,6/3/2015,8.06855,8.516803,8.06855,8.180614,13100
HMH,6/4/2015,8.180614,8.40474,8.105905,8.217968,56400
HMH,6/5/2015,8.217968,8.367386,8.143259,8.180614,25100
HMH,6/8/2015,8.180614,8.292677,8.180614,8.292677,25400
HMH,6/9/2015,8.40474,8.442095,8.180614,8.180614,12300
HMH,6/10/2015,8.180614,8.292677,8.180614,8.255322,3000
HMH,6/11/2015,8.479449,8.479449,8.40474,8.40474,900
HMH,6/12/2015,8.292677,8.442095,8.255322,8.40474,5511
HMH,6/15/2015,8.40474,8.40474,8.180614,8.40474,28700
HMH,6/16/2015,8.330031,8.367386,8.180614,8.367386,19800
HMH,6/17/2015,8.180614,8.292677,8.143259,8.292677,8200
HMH,6/18/2015,8.292677,8.292677,8.143259,8.292677,5000
HMH,6/19/2015,8.217968,8.292677,8.180614,8.255322,19500
HMH,6/22/2015,8.180614,8.255322,8.180614,8.255322,9900
HMH,6/23/2015,8.180614,8.292677,8.180614,8.217968,15400
HMH,6/24/2015,8.180614,8.217968,8.143259,8.180614,5300
HMH,6/25/2015,8.217968,8.442095,8.217968,8.367386,39600
HMH,6/26/2015,8.367386,8.367386,8.292677,8.330031,1700
HMH,6/29/2015,8.255322,8.367386,8.217968,8.330031,11200
HMH,6/30/2015,8.180614,8.180614,8.143259,8.143259,18900
HMH,7/1/2015,8.255322,8.255322,8.255322,8.255322,100
HMH,7/2/2015,8.105905,8.255322,8.105905,8.255322,300
HMH,7/3/2015,8.217968,8.217968,8.217968,8.217968,10900
HMH,7/6/2015,7.844424,8.217968,7.844424,8.217968,8400
HMH,7/7/2015,8.180614,8.180614,8.180614,8.180614,2300
HMH,7/8/2015,8.143259,8.143259,8.143259,8.143259,9100
HMH,7/9/2015,8.031196,8.143259,8.031196,8.143259,3300
HMH,7/10/2015,8.180614,8.180614,8.105905,8.105905,600
HMH,7/13/2015,8.105905,8.180614,8.06855,8.180614,3400
HMH,7/14/2015,8.06855,8.06855,7.993842,8.06855,11700
HMH,7/15/2015,8.105905,8.105905,8.105905,8.105905,100
HMH,7/16/2015,8.031196,8.105905,8.031196,8.105905,7700
HMH,7/17/2015,8.06855,8.105905,8.031196,8.105905,5000
HMH,7/20/2015,8.031196,8.105905,7.993842,8.105905,7500
HMH,7/21/2015,8.105905,8.143259,8.031196,8.105905,14900
HMH,7/22/2015,8.105905,8.143259,8.031196,8.143259,4400
HMH,7/23/2015,8.143259,8.516803,8.143259,8.367386,27400
HMH,7/24/2015,8.40474,8.40474,8.367386,8.367386,6700
HMH,7/27/2015,8.367386,8.367386,8.143259,8.367386,16500
HMH,7/28/2015,8.292677,8.330031,7.881778,7.881778,9500
HMH,7/29/2015,8.06855,8.330031,8.031196,8.330031,21700
HMH,7/30/2015,8.217968,8.292677,8.105905,8.292677,7100
HMH,7/31/2015,8.217968,8.217968,8.217968,8.217968,1500
HMH,8/3/2015,8.105905,8.105905,7.919133,7.919133,14500
HMH,8/4/2015,7.993842,7.993842,7.919133,7.956487,15300
HMH,8/5/2015,8.105905,8.143259,8.06855,8.143259,1700
HMH,8/6/2015,7.993842,8.255322,7.993842,8.255322,8900
HMH,8/10/2015,8.06855,8.180614,8.06855,8.06855,8100
HMH,8/11/2015,8.180614,8.180614,8.180614,8.180614,3000
HMH,8/12/2015,8.180614,8.180614,8.143259,8.143259,3500
HMH,8/13/2015,8.031196,8.143259,7.993842,8.105905,4900
HMH,8/14/2015,7.956487,7.993842,7.919133,7.993842,5500
HMH,8/17/2015,7.881778,7.993842,7.881778,7.919133,17800
HMH,8/18/2015,7.13469,7.919133,7.13469,7.732361,2800
HMH,8/19/2015,7.732361,7.844424,7.732361,7.844424,20700
HMH,8/20/2015,7.732361,7.732361,7.732361,7.732361,2700
HMH,8/21/2015,7.47088,7.47088,7.284108,7.433526,7400
HMH,8/24/2015,6.985273,7.284108,6.985273,7.284108,15700
HMH,8/25/2015,7.284108,7.844424,7.246754,7.47088,14000
HMH,8/26/2015,7.657652,7.657652,7.657652,7.657652,3300
HMH,8/27/2015,7.657652,7.657652,7.620297,7.657652,5000
HMH,8/28/2015,7.657652,7.732361,7.582943,7.732361,6100
HMH,8/31/2015,7.47088,7.47088,7.396171,7.396171,8100
HMH,9/1/2015,7.396171,7.396171,7.209399,7.209399,3900
HMH,9/3/2015,7.059982,7.620297,7.059982,7.396171,4200
HMH,9/4/2015,7.097336,7.097336,7.097336,7.097336,3500
HMH,9/7/2015,7.396171,7.396171,7.097336,7.097336,5500
HMH,9/8/2015,7.284108,7.508235,7.284108,7.508235,10400
HMH,9/9/2015,7.545589,7.695006,7.47088,7.657652,23400
HMH,9/10/2015,7.284108,7.732361,7.284108,7.732361,5700
HMH,9/11/2015,7.695006,7.732361,7.695006,7.732361,2900
HMH,9/14/2015,7.732361,7.732361,7.657652,7.657652,3800
HMH,9/15/2015,7.695006,7.695006,7.508235,7.508235,2600
HMH,9/16/2015,7.508235,7.657652,7.321463,7.657652,900
HMH,9/17/2015,7.508235,7.508235,7.209399,7.209399,1600
HMH,9/18/2015,7.582943,7.582943,7.246754,7.246754,1400
HMH,9/21/2015,7.769715,7.769715,7.47088,7.657652,18200
