Ticker,Date,Open,High,Low,Close,Volume
MHL,1/21/2020,5.1,5.1,5.1,5.1,0
MHL,1/22/2020,5.1,5.1,5.1,5.1,0
MHL,1/30/2020,5.1,5.1,5.1,5.1,0
MHL,1/31/2020,5.1,5.1,5.1,5.1,0
MHL,2/3/2020,5.1,5.1,5.1,5.1,0
MHL,2/4/2020,5.1,5.1,5.1,5.1,0
MHL,2/5/2020,5.1,5.1,5.1,5.1,0
MHL,2/6/2020,5.1,5.1,5.1,5.1,0
MHL,2/7/2020,5.1,5.1,5.1,5.1,0
MHL,2/10/2020,5.1,5.1,5.1,5.1,0
MHL,2/11/2020,5.1,5.1,5.1,5.1,0
MHL,2/12/2020,5.1,5.1,5.1,5.1,0
MHL,2/13/2020,5.1,5.1,5.1,5.1,0
MHL,2/14/2020,5.1,5.1,5.1,5.1,0
MHL,2/17/2020,5.1,5.1,5.1,5.1,0
MHL,2/18/2020,5.1,5.1,5.1,5.1,0
MHL,2/19/2020,5.1,5.1,5.1,5.1,0
MHL,2/20/2020,5.1,5.1,5.1,5.1,0
MHL,2/21/2020,5.1,5.1,5.1,5.1,0
MHL,2/24/2020,5.1,5.1,5.1,5.1,0
MHL,2/25/2020,5.1,5.1,5.1,5.1,0
MHL,2/26/2020,5.1,5.1,5.1,5.1,0
MHL,2/27/2020,5.1,5.1,5.1,5.1,0
MHL,2/28/2020,5.1,5.1,5.1,5.1,0
MHL,3/2/2020,5.1,5.1,5.1,5.1,0
MHL,3/3/2020,5.1,5.1,5.1,5.1,0
MHL,3/4/2020,5.1,5.1,5.1,5.1,0
MHL,3/5/2020,5.1,5.1,5.1,5.1,0
MHL,3/6/2020,5.1,5.1,5.1,5.1,0
MHL,3/9/2020,5.1,5.1,5.1,5.1,0
MHL,3/10/2020,5.1,5.1,5.1,5.1,0
MHL,3/11/2020,5.1,5.1,5.1,5.1,0
MHL,3/12/2020,5.1,5.1,5.1,5.1,0
MHL,3/13/2020,5.1,5.1,5.1,5.1,0
MHL,3/16/2020,5.1,5.1,5.1,5.1,0
MHL,3/17/2020,5.1,5.1,5.1,5.1,0
MHL,3/18/2020,5.1,5.1,5.1,5.1,0
MHL,3/19/2020,5.1,5.1,5.1,5.1,0
MHL,3/20/2020,5.1,5.1,5.1,5.1,0
MHL,3/23/2020,5.1,5.1,5.1,5.1,0
MHL,3/24/2020,5.1,5.1,5.1,5.1,0
MHL,3/25/2020,5.1,5.1,5.1,5.1,0
MHL,3/26/2020,5.1,5.1,5.1,5.1,0
MHL,3/27/2020,5.1,5.1,5.1,5.1,0
MHL,3/30/2020,5.1,5.1,5.1,5.1,0
MHL,3/31/2020,5.1,5.1,5.1,5.1,0
MHL,4/1/2020,5.1,5.1,5.1,5.1,0
MHL,4/3/2020,5.1,5.1,5.1,5.1,0
MHL,4/6/2020,5.1,5.1,5.1,5.1,0
MHL,4/7/2020,5.1,5.1,5.1,5.1,0
MHL,4/8/2020,5.1,5.1,5.1,5.1,0
MHL,4/9/2020,5.1,5.1,5.1,5.1,0
MHL,4/10/2020,5.1,5.1,5.1,5.1,0
MHL,4/13/2020,5.1,5.1,5.1,5.1,0
MHL,4/14/2020,5.1,5.1,5.1,5.1,0
MHL,4/15/2020,5.1,5.1,5.1,5.1,0
MHL,4/16/2020,5.1,5.1,5.1,5.1,0
MHL,4/17/2020,5.1,5.1,5.1,5.1,0
MHL,4/20/2020,5.1,5.1,5.1,5.1,0
MHL,4/21/2020,5.1,5.1,5.1,5.1,0
MHL,4/22/2020,5.1,5.1,5.1,5.1,0
MHL,4/23/2020,5.1,5.1,5.1,5.1,0
MHL,4/24/2020,5.1,5.1,5.1,5.1,0
MHL,4/27/2020,5.1,5.1,5.1,5.1,0
MHL,4/28/2020,5.1,5.1,5.1,5.1,0
MHL,4/29/2020,5.1,5.1,5.1,5.1,0
MHL,5/4/2020,5.1,5.1,5.1,5.1,0
MHL,5/5/2020,5.1,5.1,5.1,5.1,0
MHL,5/6/2020,5.1,5.1,5.1,5.1,0
MHL,5/7/2020,5.1,5.1,5.1,5.1,0
MHL,5/8/2020,5.1,5.1,5.1,5.1,0
MHL,5/11/2020,5.1,5.1,5.1,5.1,0
MHL,5/12/2020,5.1,5.1,5.1,5.1,0
MHL,5/13/2020,5.1,5.1,5.1,5.1,0
MHL,5/14/2020,5.1,5.1,5.1,5.1,0
MHL,5/15/2020,5.1,5.1,5.1,5.1,0
MHL,5/18/2020,5.1,5.1,5.1,5.1,0
MHL,5/19/2020,5.1,5.1,5.1,5.1,0
MHL,5/20/2020,5.1,5.1,5.1,5.1,0
MHL,5/21/2020,5.1,5.1,5.1,5.1,0
MHL,5/22/2020,5.1,5.1,5.1,5.1,0
MHL,5/25/2020,5.1,5.1,5.1,5.1,0
MHL,5/26/2020,5.1,5.1,5.1,5.1,0
MHL,5/27/2020,4.6,4.6,4.6,4.6,300
MHL,5/28/2020,4.6,4.6,4.6,4.6,0
MHL,5/29/2020,4.6,4.6,4.6,4.6,0
MHL,6/1/2020,4.6,4.6,4.6,4.6,0
MHL,6/2/2020,4.6,4.6,4.6,4.6,0
MHL,6/3/2020,4.6,4.6,4.6,4.6,0
MHL,6/4/2020,4.6,4.6,4.6,4.6,0
MHL,6/5/2020,4.6,4.6,4.6,4.6,0
MHL,6/8/2020,4.6,4.6,4.6,4.6,0
MHL,6/9/2020,4.6,4.6,4.6,4.6,0
MHL,6/10/2020,4.6,4.6,4.6,4.6,0
MHL,6/11/2020,4.6,4.6,4.6,4.6,0
MHL,6/12/2020,4.6,4.6,4.6,4.6,0
MHL,6/16/2020,4.6,4.6,4.6,4.6,0
MHL,6/17/2020,4.6,4.6,4.6,4.6,0
MHL,6/18/2020,4.6,4.6,4.6,4.6,0
MHL,6/19/2020,4.6,4.6,4.6,4.6,0
MHL,6/22/2020,4.6,4.6,4.6,4.6,0
MHL,6/23/2020,4.6,4.6,4.6,4.6,0
MHL,6/24/2020,4.6,4.6,4.6,4.6,0
MHL,6/25/2020,4.6,4.6,4.6,4.6,0
MHL,6/26/2020,4.6,4.6,4.6,4.6,0
MHL,6/29/2020,4.6,4.6,4.6,4.6,0
MHL,6/30/2020,4.6,4.6,4.6,4.6,0
MHL,7/1/2020,4.6,4.6,4.6,4.6,0
MHL,7/2/2020,4.6,4.6,4.6,4.6,0
MHL,7/3/2020,4.6,4.6,4.6,4.6,0
MHL,7/6/2020,4.6,4.6,4.6,4.6,100
MHL,7/7/2020,4.6,4.6,4.6,4.6,0
MHL,7/8/2020,4.6,4.6,4.6,4.6,0
MHL,7/9/2020,4.6,4.6,4.6,4.6,0
MHL,7/10/2020,4.6,4.6,4.6,4.6,0
MHL,7/13/2020,4.6,4.6,4.6,4.6,0
MHL,7/14/2020,4.6,4.6,4.6,4.6,0
MHL,7/15/2020,4.6,4.6,4.6,4.6,0
MHL,7/16/2020,4.6,4.6,4.6,4.6,0
MHL,7/17/2020,4.6,4.6,4.6,4.6,0
MHL,7/20/2020,4.6,4.6,4.6,4.6,0
MHL,7/21/2020,4.6,4.6,4.6,4.6,0
MHL,7/22/2020,4.6,4.6,4.6,4.6,0
MHL,7/23/2020,4.6,4.6,4.6,4.6,0
MHL,7/24/2020,4.6,4.6,4.6,4.6,0
MHL,7/27/2020,4.6,4.6,4.6,4.6,0
MHL,7/28/2020,4.6,4.6,4.6,4.6,0
MHL,7/29/2020,4.6,4.6,4.6,4.6,0
MHL,7/30/2020,4.6,4.6,4.6,4.6,0
MHL,7/31/2020,4.6,4.6,4.6,4.6,0
MHL,8/3/2020,4.6,4.6,4.6,4.6,0
MHL,8/4/2020,4.6,4.6,4.6,4.6,0
MHL,8/5/2020,4.6,4.6,4.6,4.6,0
MHL,8/6/2020,4.6,4.6,4.6,4.6,0
MHL,8/7/2020,4.6,4.6,4.6,4.6,0
MHL,8/10/2020,4.6,4.6,4.6,4.6,0
MHL,8/11/2020,4.6,4.6,4.6,4.6,0
MHL,8/12/2020,4.6,4.6,4.6,4.6,0
MHL,8/13/2020,4.6,4.6,4.6,4.6,0
MHL,8/14/2020,4.6,4.6,4.6,4.6,0
MHL,8/17/2020,4.6,4.6,4.6,4.6,0
MHL,8/18/2020,4.6,4.6,4.6,4.6,0
MHL,8/19/2020,4.6,4.6,4.6,4.6,0
MHL,8/20/2020,4.6,4.6,4.6,4.6,0
MHL,8/21/2020,4.6,4.6,4.6,4.6,0
MHL,8/24/2020,4.6,4.6,4.6,4.6,0
MHL,8/25/2020,4.6,4.6,4.6,4.6,0
MHL,8/26/2020,4.6,4.6,4.6,4.6,0
MHL,8/27/2020,4.6,4.6,4.6,4.6,0
MHL,8/28/2020,4.6,4.6,4.6,4.6,0
MHL,8/31/2020,4.6,4.6,4.6,4.6,0
MHL,9/1/2020,4.6,4.6,4.6,4.6,0
MHL,9/3/2020,4.6,4.6,4.6,4.6,0
MHL,9/4/2020,4.6,4.6,4.6,4.6,0
MHL,9/7/2020,4.6,4.6,4.6,4.6,0
MHL,9/8/2020,4.6,4.6,4.6,4.6,0
MHL,9/9/2020,4.6,4.6,4.6,4.6,0
MHL,9/10/2020,4.6,4.6,4.6,4.6,0
MHL,9/11/2020,4.6,4.6,4.6,4.6,0
MHL,9/14/2020,4.6,4.6,4.6,4.6,0
MHL,9/15/2020,4.2,4.2,4.2,4.2,100
MHL,9/16/2020,3.8,3.8,3.8,3.8,100
MHL,9/17/2020,3.8,3.8,3.5,3.5,1100
MHL,9/18/2020,3.2,3.3,3.2,3.2,5300
MHL,9/21/2020,3.2,3.5,3.2,3.5,23900
MHL,9/22/2020,3.8,3.8,3.8,3.8,100
MHL,9/23/2020,3.5,3.5,3.5,3.5,500
MHL,9/24/2020,3.6,3.6,3.3,3.3,600
MHL,9/25/2020,3.3,3.5,3.3,3.5,4800
MHL,9/28/2020,3.5,3.5,3.5,3.5,0
MHL,9/29/2020,3.5,3.5,3.5,3.5,0
MHL,9/30/2020,3.3,3.3,3.2,3.2,5100
MHL,10/1/2020,3.2,3.2,3.2,3.2,0
MHL,10/2/2020,3.2,3.2,3.2,3.2,0
MHL,10/5/2020,3.2,3.2,3.2,3.2,0
MHL,10/6/2020,3.2,3.2,3.2,3.2,0
MHL,10/7/2020,3.2,3.2,3.2,3.2,0
MHL,10/8/2020,3.2,3.2,3.2,3.2,0
MHL,10/9/2020,3.3,3.5,3.3,3.5,3100
MHL,10/12/2020,3.5,3.5,3.5,3.5,4300
MHL,10/13/2020,3.5,3.5,3.5,3.5,0
MHL,10/14/2020,3.5,3.5,3.5,3.5,0
MHL,10/15/2020,3.5,3.5,3.5,3.5,0
MHL,10/16/2020,3.5,3.5,3.5,3.5,0
MHL,10/19/2020,3.5,3.5,3.5,3.5,0
MHL,10/20/2020,3.5,3.5,3.5,3.5,0
MHL,10/21/2020,3.5,3.5,3.5,3.5,0
MHL,10/22/2020,3.5,3.5,3.5,3.5,0
MHL,10/23/2020,3.5,3.5,3.5,3.5,5000
MHL,10/26/2020,3.5,3.5,3.5,3.5,0
MHL,10/27/2020,3.5,3.5,3.5,3.5,0
MHL,10/28/2020,3.5,3.5,3.5,3.5,0
MHL,10/29/2020,3.6,3.6,3.5,3.5,14000
MHL,10/30/2020,3.3,3.3,3.2,3.2,6100
MHL,11/2/2020,3.2,3.2,3.2,3.2,0
MHL,11/3/2020,3.2,3.2,3.2,3.2,0
MHL,11/4/2020,3.2,3.2,3.2,3.2,0
MHL,11/5/2020,3.2,3.2,3.2,3.2,0
MHL,11/6/2020,3.2,3.2,3.2,3.2,0
MHL,11/9/2020,3.2,3.2,3.2,3.2,0
MHL,11/10/2020,3.1,3.5,2.9,3.5,16900
MHL,11/11/2020,3.5,3.5,3.5,3.5,0
MHL,11/12/2020,3.5,3.5,3.5,3.5,0
MHL,11/13/2020,3.5,3.5,3.5,3.5,0
MHL,11/16/2020,3.5,3.5,3.5,3.5,0
MHL,11/17/2020,3.5,3.5,3.5,3.5,0
MHL,11/18/2020,3.5,3.5,3.5,3.5,0
MHL,11/19/2020,3.5,3.5,3.5,3.5,0
MHL,11/20/2020,3.5,3.5,3.5,3.5,0
MHL,11/23/2020,3.5,3.5,3.5,3.5,0
MHL,11/24/2020,3.2,3.2,3.2,3.2,100
MHL,11/25/2020,3,3.4,2.9,3.4,2000
MHL,11/26/2020,3.1,3.4,3.1,3.4,6900
MHL,11/27/2020,3.1,3.4,3.1,3.4,900
MHL,11/30/2020,3.1,3.4,3.1,3.4,600
MHL,12/1/2020,3.1,3.3,3.1,3.3,300
MHL,12/2/2020,3.1,3.2,3,3.2,2000
MHL,12/3/2020,2.9,3.2,2.9,3.1,2700
MHL,12/4/2020,3.2,3.2,3.2,3.2,300
MHL,12/7/2020,3,3,3,3,200
MHL,12/8/2020,3,3.2,3,3.2,300
MHL,12/9/2020,3,3.2,3,3.2,300
MHL,12/10/2020,3.1,3.1,3.1,3.1,100
MHL,12/11/2020,3.2,3.2,3,3.1,1000
MHL,12/14/2020,3.1,3.2,3.1,3.2,700
MHL,12/15/2020,3.1,3.2,3,3.1,5200
MHL,12/16/2020,3.1,3.4,3.1,3.4,400
MHL,12/17/2020,3.1,3.1,3.1,3.1,200
MHL,12/18/2020,3.1,3.1,3.1,3.1,2700
MHL,12/21/2020,3.2,3.2,3.1,3.1,2500
MHL,12/22/2020,3.1,3.2,3.1,3.2,600
MHL,12/23/2020,3.1,3.1,3.1,3.1,100
MHL,12/24/2020,3.1,3.3,3.1,3.3,1800
MHL,12/25/2020,3.4,3.4,3.1,3.1,1800
MHL,12/28/2020,3.1,3.3,3.1,3.3,400
MHL,12/29/2020,3.1,3.5,3.1,3.5,200
MHL,12/30/2020,3.3,3.4,3.2,3.4,1000
MHL,12/31/2020,3.4,3.7,3.4,3.7,12800
MHL,1/4/2021,3.8,3.8,3.8,3.8,5300
MHL,1/5/2021,3.6,3.9,3.6,3.9,300
MHL,1/6/2021,3.7,3.8,3.7,3.8,900
MHL,1/7/2021,3.8,4.1,3.8,3.9,8700
MHL,1/8/2021,3.6,4.2,3.6,4.2,1800
MHL,1/11/2021,4.2,4.2,4.2,4.2,1000
MHL,1/12/2021,4.2,4.2,4.2,4.2,0
MHL,1/13/2021,4.2,4.2,4.2,4.2,0
MHL,1/14/2021,3.8,3.8,3.8,3.8,5700
MHL,1/15/2021,3.5,3.6,3.5,3.6,1000
MHL,1/18/2021,3.6,3.9,3.6,3.9,2000
MHL,1/19/2021,3.6,3.6,3.6,3.6,100
MHL,1/20/2021,3.6,3.6,3.6,3.6,0
MHL,1/21/2021,3.6,3.6,3.6,3.6,500
MHL,1/22/2021,3.5,3.5,3.5,3.5,2600
MHL,1/25/2021,3.7,3.7,3.6,3.6,200
MHL,1/26/2021,3.6,3.6,3.6,3.6,0
MHL,1/27/2021,3.8,3.8,3.5,3.5,200
MHL,1/28/2021,3.4,3.4,3.3,3.3,3100
MHL,1/29/2021,3.3,3.3,3.3,3.3,0
MHL,2/1/2021,3.3,3.3,3.3,3.3,0
MHL,2/2/2021,3.3,3.3,3.3,3.3,0
MHL,2/3/2021,3.3,3.3,3.3,3.3,0
MHL,2/4/2021,3.1,3.1,3.1,3.1,100
MHL,2/5/2021,3.2,3.2,3.2,3.2,100
MHL,2/8/2021,3.1,3.1,3.1,3.1,200
MHL,2/9/2021,3.3,3.4,3.3,3.4,200
MHL,2/17/2021,3.5,3.5,3.5,3.5,300
MHL,2/18/2021,3.5,3.8,3.2,3.2,1000
MHL,2/19/2021,3.4,3.5,3.3,3.5,1700
MHL,2/22/2021,3.6,3.7,3.3,3.7,23800
MHL,2/23/2021,3.7,4,3.7,4,1100
MHL,2/24/2021,4.3,4.4,4.3,4.4,700
MHL,2/25/2021,4.3,4.7,4.3,4.6,400
MHL,2/26/2021,4.2,4.2,4.2,4.2,2800
MHL,3/1/2021,3.8,3.8,3.8,3.8,100
MHL,3/2/2021,3.5,4,3.5,3.5,2000
MHL,3/3/2021,3.5,3.5,3.5,3.5,1200
MHL,3/4/2021,3.4,3.4,3.4,3.4,1800
MHL,3/5/2021,3.3,3.3,3.3,3.3,200
MHL,3/8/2021,3.3,3.3,3.3,3.3,0
MHL,3/9/2021,3.3,3.3,3.3,3.3,0
MHL,3/10/2021,3.6,3.6,3.6,3.6,100
MHL,3/11/2021,3.8,3.8,3.8,3.8,100
MHL,3/12/2021,4,4,4,4,100
MHL,3/15/2021,4,4,4,4,0
MHL,3/16/2021,4,4,4,4,0
MHL,3/17/2021,4,4,4,4,0
MHL,3/18/2021,4,4,4,4,0
MHL,3/19/2021,4,4,4,4,0
MHL,3/22/2021,4,4,3.8,3.8,10900
MHL,3/23/2021,3.8,3.8,3.8,3.8,0
MHL,3/24/2021,3.8,3.8,3.8,3.8,0
MHL,3/25/2021,3.6,3.6,3.6,3.6,900
MHL,3/26/2021,3.9,3.9,3.9,3.9,5400
MHL,3/29/2021,3.9,3.9,3.9,3.9,0
MHL,3/30/2021,4,4,4,4,300
MHL,3/31/2021,4,4,4,4,0
MHL,4/1/2021,4,4.1,4,4.1,1300
MHL,4/2/2021,4.1,4.1,4.1,4.1,0
MHL,4/5/2021,4.1,4.1,4.1,4.1,0
MHL,4/6/2021,4.1,4.1,4.1,4.1,1200
MHL,4/7/2021,4.5,4.5,4.5,4.5,4400
MHL,4/8/2021,4.6,4.6,4.6,4.6,3800
MHL,4/9/2021,4.7,4.8,4.7,4.8,2600
MHL,4/12/2021,4.8,5.1,4.8,5.1,6900
MHL,4/13/2021,5.1,5.1,4.7,4.7,4000
MHL,4/14/2021,4.8,4.9,4.5,4.5,1100
MHL,4/15/2021,4.7,4.9,4.7,4.9,8800
MHL,4/16/2021,5.1,5.3,5,5,8200
MHL,4/19/2021,4.9,5.3,4.5,5.3,4900
MHL,4/20/2021,4.8,5,4.8,4.8,2300
MHL,4/22/2021,4.4,5.1,4.4,5.1,5000
MHL,4/23/2021,4.8,5,4.6,5,3100
MHL,4/26/2021,4.9,5,4.5,4.5,3900
MHL,4/27/2021,4.5,4.5,4.5,4.5,0
MHL,4/28/2021,4.5,4.8,4.5,4.5,7000
MHL,4/29/2021,4.4,4.4,4.4,4.4,500
MHL,5/4/2021,4,4.5,4,4.1,12200
MHL,5/5/2021,4.2,4.4,4.2,4.3,8300
MHL,5/6/2021,4.3,4.3,4.3,4.3,0
MHL,5/7/2021,4.7,4.7,4.7,4.7,300
MHL,5/10/2021,4.5,4.9,4.5,4.9,1600
MHL,5/11/2021,4.5,4.7,4.5,4.6,1600
MHL,5/12/2021,4.4,4.4,4.4,4.4,600
MHL,5/13/2021,4.8,4.8,4.5,4.5,1200
MHL,5/14/2021,4.7,4.8,4.5,4.5,4200
MHL,5/17/2021,4.5,4.5,4.3,4.3,1300
MHL,5/18/2021,4.7,4.7,4.5,4.7,6700
MHL,5/19/2021,4.8,5,4.8,5,3000
MHL,5/20/2021,5,5,5,5,0
MHL,5/21/2021,4.7,4.7,4.6,4.6,3900
MHL,5/24/2021,4.8,5,4.7,5,20400
MHL,5/25/2021,5,5.5,4.9,5.5,16600
MHL,5/26/2021,5.4,5.8,5.4,5.7,10900
MHL,5/27/2021,5.9,6,5.2,5.2,24100
MHL,5/28/2021,5,5,4.7,4.7,11600
MHL,5/31/2021,4.9,4.9,4.9,4.9,300
MHL,6/1/2021,4.9,5,4.9,5,200
MHL,6/2/2021,4.9,4.9,4.9,4.9,600
MHL,6/3/2021,4.9,4.9,4.9,4.9,1200
MHL,6/4/2021,4.9,4.9,4.9,4.9,0
MHL,6/7/2021,4.9,5,4.9,5,800
MHL,6/8/2021,5,5.1,5,5.1,300
MHL,6/9/2021,5,5,5,5,900
MHL,6/10/2021,4.8,5.4,4.8,5.4,1400
MHL,6/11/2021,5,5.9,5,5.9,9000
MHL,6/14/2021,5.4,6.1,5.4,6.1,12700
MHL,6/15/2021,5.5,6.6,5.5,6.5,23200
MHL,6/16/2021,5.9,5.9,5.9,5.9,800
MHL,6/17/2021,5.4,5.8,5.4,5.8,16100
MHL,6/18/2021,5.3,5.5,5.3,5.5,6600
MHL,6/21/2021,5.5,5.5,5,5.3,14600
MHL,6/22/2021,5.3,5.3,4.8,4.8,54700
MHL,6/23/2021,4.8,5.2,4.4,5.2,191500
MHL,6/24/2021,5.1,5.7,4.7,5.7,10800
MHL,6/25/2021,5.2,5.8,5.2,5.6,32700
MHL,6/28/2021,5.1,5.1,5.1,5.1,6400
MHL,6/29/2021,4.6,4.8,4.6,4.8,85800
MHL,6/30/2021,4.6,4.7,4.5,4.7,17800
MHL,7/1/2021,4.5,4.7,4.4,4.5,18600
MHL,7/2/2021,4.5,4.5,4.3,4.4,9800
MHL,7/5/2021,4.5,4.5,4.1,4.1,20600
MHL,7/6/2021,4.2,4.2,4,4,23600
MHL,7/7/2021,4,4.2,3.9,4.2,20900
MHL,7/8/2021,4.1,4.1,4,4.1,4400
MHL,7/9/2021,4,4.1,3.8,4,31900
MHL,7/12/2021,4.4,4.4,3.6,3.6,52300
MHL,7/13/2021,3.6,3.9,3.6,3.9,39000
MHL,7/14/2021,3.8,3.9,3.7,3.9,31400
MHL,7/15/2021,3.8,3.9,3.6,3.7,70300
MHL,7/16/2021,3.7,3.7,3.4,3.7,37800
MHL,7/19/2021,3.6,3.6,3.4,3.6,27600
MHL,7/20/2021,3.5,3.5,3.3,3.3,16000
MHL,7/21/2021,3.2,3.2,3.2,3.2,5500
MHL,7/22/2021,3.2,3.3,3.1,3.2,44600
MHL,7/23/2021,3.1,3.3,3.1,3.2,5400
MHL,7/26/2021,3.2,3.4,3.2,3.4,9800
MHL,7/27/2021,3.3,3.4,3.2,3.4,3800
MHL,7/28/2021,3.4,3.4,3.2,3.2,3700
MHL,7/29/2021,3.3,3.3,3.1,3.1,17800
MHL,7/30/2021,3.1,3.2,3.1,3.1,12300
MHL,8/2/2021,3.1,3.2,3.1,3.2,11200
MHL,8/3/2021,3.2,3.2,3.2,3.2,1300
MHL,8/4/2021,3.2,3.3,3.2,3.3,3900
MHL,8/5/2021,3.2,3.4,3.1,3.4,43700
MHL,8/6/2021,3.4,3.4,3.2,3.2,45400
MHL,8/9/2021,3.3,3.5,3.3,3.5,38600
MHL,8/10/2021,3.5,3.6,3.3,3.6,10100
MHL,8/11/2021,3.4,3.6,3.3,3.6,19800
MHL,8/12/2021,3.5,3.6,3.4,3.6,11900
MHL,8/13/2021,3.5,3.6,3.5,3.5,10000
MHL,8/16/2021,3.5,3.7,3.5,3.7,20000
MHL,8/17/2021,3.5,3.6,3.5,3.6,700
MHL,8/18/2021,3.6,3.6,3.5,3.5,15200
MHL,8/19/2021,3.5,3.8,3.5,3.8,62100
MHL,8/20/2021,4,4.1,3.9,4.1,25300
MHL,8/23/2021,3.9,4.3,3.9,4.3,7300
MHL,8/24/2021,3.9,4.2,3.9,4.2,37900
MHL,8/25/2021,3.8,3.8,3.8,3.8,8600
MHL,8/26/2021,3.8,3.8,3.6,3.6,38600
MHL,8/27/2021,3.6,3.6,3.4,3.5,41500
MHL,8/30/2021,3.5,3.6,3.5,3.6,15300
MHL,8/31/2021,3.6,3.9,3.6,3.9,38500
MHL,9/1/2021,3.8,3.9,3.8,3.9,5000
MHL,9/6/2021,3.9,4.1,3.7,4.1,32900
MHL,9/7/2021,4.1,4.1,3.8,3.9,22600
MHL,9/8/2021,4,4.1,4,4.1,26700
MHL,9/9/2021,4.4,4.4,3.8,4,18200
MHL,9/10/2021,4,4.1,3.9,4.1,25500
MHL,9/13/2021,4.1,4.2,4,4.2,33100
MHL,9/14/2021,4.2,4.6,4.2,4.6,62000
MHL,9/15/2021,4.9,4.9,4.4,4.6,26600
MHL,9/16/2021,4.6,5,4.5,4.7,39700
MHL,9/17/2021,4.5,4.8,4.4,4.7,14500
MHL,9/20/2021,4.7,4.8,4.4,4.7,31800
MHL,9/21/2021,4.5,4.7,4.4,4.7,23400
MHL,9/22/2021,4.5,5.1,4.5,5.1,84900
MHL,9/23/2021,5.3,5.6,4.9,5.1,112600
MHL,9/24/2021,5.3,5.4,4.8,5.1,16700
MHL,9/27/2021,4.9,5.1,4.6,4.6,60100
MHL,9/28/2021,4.2,4.6,4.2,4.6,10400
MHL,9/29/2021,4.8,4.8,4.2,4.8,10300
MHL,9/30/2021,4.6,4.8,4.5,4.8,7200
MHL,10/1/2021,4.6,4.8,4.6,4.7,1600
MHL,10/4/2021,4.6,4.7,4.4,4.7,11600
MHL,10/5/2021,4.5,4.7,4.4,4.7,17600
MHL,10/6/2021,4.5,4.6,4.5,4.6,1300
MHL,10/7/2021,4.6,4.7,4.6,4.7,9000
MHL,10/8/2021,4.5,4.6,4.5,4.6,8900
MHL,10/11/2021,4.6,4.6,4.5,4.6,8200
MHL,10/12/2021,4.5,4.6,4.5,4.6,2100
MHL,10/13/2021,4.4,4.6,4.4,4.6,3200
MHL,10/14/2021,4.7,4.7,4.5,4.7,10200
MHL,10/15/2021,4.7,4.7,4.7,4.7,20900
MHL,10/18/2021,4.5,4.8,4.5,4.7,34700
MHL,10/19/2021,4.7,4.8,4.6,4.8,30500
MHL,10/20/2021,4.7,4.8,4.6,4.8,37800
MHL,10/21/2021,4.8,5.2,4.8,5.2,91400
MHL,10/22/2021,5.2,5.7,5.2,5.7,163000
MHL,10/25/2021,5.7,6.2,5.7,5.8,50300
MHL,10/26/2021,5.5,5.6,5.3,5.5,28700
MHL,10/27/2021,5.5,5.9,5.3,5.8,53800
MHL,10/28/2021,5.8,6.3,5.4,6,52800
MHL,10/29/2021,6,6,5.4,5.9,17900
MHL,11/1/2021,5.5,6,5.4,5.9,33100
MHL,11/2/2021,5.8,6.1,5.8,6.1,56300
MHL,11/3/2021,6.1,6.2,5.5,6.1,67800
MHL,11/4/2021,6,6.1,5.9,6.1,74500
MHL,11/5/2021,6,6.7,5.6,6.7,78100
MHL,11/8/2021,7,7.3,7,7.3,68100
MHL,11/9/2021,7.3,8,7.3,8,145500
MHL,11/10/2021,8,8.8,7.9,8.8,140000
MHL,11/11/2021,9.6,9.6,9.5,9.6,124300
MHL,11/12/2021,10,10.5,8.7,9.6,135400
MHL,11/15/2021,9.5,9.5,8.7,8.9,120000
MHL,11/16/2021,8.7,8.9,8.3,8.8,26200
MHL,11/17/2021,8.2,8.3,8.1,8.3,39800
MHL,11/18/2021,8.6,9.1,8.5,9.1,104300
MHL,11/19/2021,9.3,9.3,8.4,8.4,23800
MHL,11/22/2021,8.4,8.4,7.6,7.7,38600
MHL,11/23/2021,7.6,8.2,7,7.9,26100
MHL,11/24/2021,8.4,8.4,7.2,7.8,43700
MHL,11/25/2021,7.7,8.2,7.6,8.2,24100
MHL,11/26/2021,7.6,7.8,7.5,7.7,16700
MHL,11/29/2021,7.1,7.6,7.1,7.4,7700
MHL,11/30/2021,8,8,7.4,7.8,14800
MHL,12/1/2021,7.3,7.8,7.1,7.6,42300
MHL,12/2/2021,7.6,7.8,7.6,7.8,28100
MHL,12/3/2021,7.8,8.1,7.8,8.1,28000
MHL,12/6/2021,8.1,8.1,7.3,7.4,21700
MHL,12/7/2021,7.6,7.7,7.5,7.5,1100
MHL,12/8/2021,7.2,7.7,7.2,7.5,2700
MHL,12/9/2021,7.5,7.5,7.3,7.5,10900
MHL,12/10/2021,7.4,7.5,7.3,7.3,4600
MHL,12/13/2021,7.7,7.7,7.4,7.4,12500
MHL,12/14/2021,7.4,7.6,7.3,7.3,17900
MHL,12/15/2021,7.9,7.9,7.3,7.3,8800
MHL,12/16/2021,7.3,7.3,7.2,7.3,5500
MHL,12/17/2021,7.3,7.3,7,7.2,19000
MHL,12/20/2021,7,7.1,7,7.1,9100
MHL,12/21/2021,7,7.1,6.9,7.1,7900
MHL,12/22/2021,7.1,7.2,7,7.1,17800
MHL,12/23/2021,7.1,7.8,7,7.8,37800
