Ticker,Date,Open,High,Low,Close,Volume
INN,5/6/2016,20.07072,20.07072,20.07072,20.07072,100
INN,5/9/2016,20.07072,21.89109,20.07072,20.07072,2100
INN,5/10/2016,20.07072,20.07072,19.60396,19.97737,6400
INN,5/11/2016,18.71712,19.93069,18.67044,19.88402,4600
INN,5/12/2016,19.88402,19.88402,19.1372,19.60396,13700
INN,5/13/2016,19.60396,19.60396,19.1372,19.60396,1300
INN,5/16/2016,19.60396,19.60396,19.60396,19.60396,2300
INN,5/17/2016,19.60396,20.07072,19.60396,20.07072,7300
INN,5/18/2016,19.83734,20.02405,19.60396,20.02405,3400
INN,5/19/2016,19.65064,20.02405,19.60396,20.02405,5100
INN,5/20/2016,20.07072,20.25743,19.69731,20.02405,10200
INN,5/23/2016,19.60396,20.53748,19.60396,19.97737,4300
INN,5/24/2016,19.69731,20.3041,19.69731,20.3041,3300
INN,5/25/2016,19.69731,20.3041,19.69731,20.3041,900
INN,5/27/2016,20.07072,20.07072,18.71712,20.07072,3700
INN,5/30/2016,19.93069,20.02405,19.93069,19.93069,1600
INN,5/31/2016,19.74399,19.83734,19.65064,19.83734,22200
INN,6/1/2016,19.79067,19.79067,19.65064,19.65064,600
INN,6/3/2016,19.65064,19.65064,19.18388,19.60396,5400
INN,6/6/2016,20.53748,20.53748,19.18388,19.83734,2400
INN,6/7/2016,20.53748,20.53748,20.02405,20.3041,7800
INN,6/8/2016,20.07072,20.07072,19.83734,20.07072,7100
INN,6/9/2016,20.07072,20.07072,19.83734,19.97737,9100
INN,6/10/2016,19.97737,19.97737,19.97737,19.97737,2000
INN,6/13/2016,19.97737,20.53748,19.93069,20.21075,12200
INN,6/14/2016,20.1174,20.1174,19.60396,19.97737,22300
INN,6/15/2016,19.97737,20.3041,19.55729,20.07072,223500
INN,6/16/2016,20.07072,20.07072,19.74399,20.07072,41700
INN,6/17/2016,20.07072,20.07072,20.02405,20.07072,6000
INN,6/20/2016,20.16408,21.93777,20.16408,21.23763,165300
INN,6/21/2016,21.00425,22.35785,21.00425,21.93777,97700
INN,6/22/2016,21.93777,22.77794,21.93777,22.49788,173700
INN,6/23/2016,22.49788,22.59123,22.35785,22.54456,123700
INN,6/24/2016,22.4512,22.4512,21.00425,21.70439,159900
INN,6/27/2016,21.47101,21.47101,20.81754,21.47101,103000
INN,6/28/2016,21.00425,22.0778,21.00425,21.89109,92800
INN,6/29/2016,21.89109,22.77794,21.79774,22.63791,137200
INN,6/30/2016,22.63791,22.68458,22.0778,22.12447,116300
INN,7/1/2016,21.98444,22.40453,21.98444,22.31118,40900
INN,7/4/2016,22.31118,23.10467,22.31118,22.91796,69400
INN,7/5/2016,22.91796,24.73833,22.91796,24.4116,144900
INN,7/6/2016,24.4116,24.4116,23.80481,24.27157,36400
INN,7/7/2016,24.27157,25.43847,24.03819,24.45828,55300
INN,7/8/2016,24.31825,24.31825,23.57143,23.99152,54600
INN,7/11/2016,23.99152,24.27157,23.33805,23.33805,66200
INN,7/12/2016,22.91796,23.29137,22.40453,22.87129,71100
INN,7/13/2016,23.33805,23.71146,22.77794,23.71146,73400
INN,7/14/2016,23.57143,23.57143,22.73126,22.73126,57000
INN,7/15/2016,22.63791,23.29137,22.4512,22.49788,29500
INN,7/18/2016,22.49788,22.63791,22.40453,22.40453,18200
INN,7/19/2016,22.49788,22.63791,22.40453,22.59123,35800
INN,7/20/2016,22.63791,22.77794,22.59123,22.68458,26100
INN,7/21/2016,22.82461,23.05799,22.63791,22.63791,29800
INN,7/22/2016,22.54456,24.45828,22.4512,24.45828,207600
INN,7/25/2016,24.45828,25.43847,24.45828,24.97171,50900
INN,7/26/2016,24.97171,24.97171,24.36492,24.97171,22300
INN,7/27/2016,24.27157,24.97171,24.27157,24.97171,42500
INN,7/28/2016,24.97171,24.97171,24.27157,24.50495,10800
INN,7/29/2016,24.97171,25.67186,24.55163,24.97171,81100
INN,8/1/2016,25.20509,25.20509,24.27157,24.73833,36300
INN,8/2/2016,24.27157,24.73833,24.03819,24.69166,23800
INN,8/3/2016,24.27157,24.73833,24.03819,24.69166,24800
INN,8/4/2016,25.01839,26.13862,24.69166,25.67186,96700
INN,8/5/2016,25.43847,25.43847,25.06507,25.43847,19200
INN,8/8/2016,25.43847,26.97879,25.43847,26.97879,57300
INN,8/9/2016,26.97879,26.97879,26.13862,26.372,6600
INN,8/10/2016,26.13862,26.372,26.13862,26.372,6500
INN,8/11/2016,26.372,26.60538,26.13862,26.51202,19200
INN,8/12/2016,26.83876,26.83876,26.13862,26.51202,55600
INN,8/15/2016,26.51202,27.5389,26.51202,26.83876,29900
INN,8/16/2016,27.5389,27.5389,26.60538,26.65205,8700
INN,8/17/2016,26.5587,26.65205,26.23197,26.23197,10400
INN,8/18/2016,26.23197,26.23197,25.67186,26.13862,72300
INN,8/19/2016,27.07214,27.07214,26.13862,26.5587,4400
INN,8/22/2016,26.23197,26.69873,25.99859,26.51202,22500
INN,8/23/2016,26.13862,26.23197,26.13862,26.13862,6600
INN,8/24/2016,26.74541,26.74541,26.13862,26.372,3400
INN,8/25/2016,26.18529,26.5587,26.13862,26.18529,11000
INN,8/26/2016,26.83876,26.83876,26.13862,26.41867,13900
INN,8/29/2016,26.74541,26.74541,26.372,26.51202,5900
INN,8/30/2016,26.372,27.07214,26.372,26.97879,22400
INN,8/31/2016,26.97879,28.00566,26.69873,27.67893,31500
INN,9/1/2016,28.93918,28.93918,27.5389,27.77228,15200
INN,9/5/2016,27.77228,27.91231,27.25884,27.25884,6300
INN,9/6/2016,27.7256,27.86563,27.07214,27.07214,31200
INN,9/7/2016,28.47242,28.47242,26.83876,27.07214,6400
INN,9/8/2016,27.07214,27.07214,26.97879,26.97879,14800
INN,9/9/2016,27.5389,27.5389,27.07214,27.44555,27600
INN,9/12/2016,27.07214,27.39887,27.07214,27.39887,2200
INN,9/13/2016,27.30552,27.30552,26.65205,27.07214,18700
INN,9/14/2016,27.11881,27.11881,27.07214,27.11881,2400
INN,9/15/2016,27.11881,27.11881,26.93211,27.07214,3500
INN,9/16/2016,26.97879,27.07214,26.60538,27.07214,7100
INN,9/19/2016,27.07214,27.5389,27.07214,27.39887,5200
INN,9/20/2016,27.11881,27.7256,27.07214,27.5389,3800
INN,9/21/2016,27.30552,28.00566,27.11881,27.5389,23600
INN,9/22/2016,27.5389,27.5389,27.11881,27.30552,12200
INN,9/23/2016,27.30552,27.5389,27.07214,27.5389,4200
INN,9/26/2016,27.11881,27.30552,27.07214,27.30552,2700
INN,9/27/2016,27.07214,27.30552,27.07214,27.30552,2800
INN,9/28/2016,27.30552,28.7058,27.30552,28.47242,34000
INN,9/29/2016,28.7058,28.7058,28.47242,28.47242,6100
INN,9/30/2016,28.23904,28.65913,27.77228,27.86563,7700
INN,10/3/2016,28.00566,28.5191,28.00566,28.47242,18000
INN,10/4/2016,28.28572,28.7058,28.28572,28.42575,24200
INN,10/5/2016,28.23904,28.47242,28.14569,28.14569,5500
INN,10/6/2016,28.42575,30.8529,28.42575,29.40594,11400
INN,10/7/2016,30.80623,30.80623,28.93918,29.40594,18000
INN,10/10/2016,29.63932,30.33946,29.40594,29.45262,7100
INN,10/11/2016,29.45262,30.10608,29.45262,30.10608,7400
INN,10/12/2016,30.10608,30.10608,29.54597,30.10608,2300
INN,10/13/2016,30.71287,30.71287,29.73268,30.61952,1000
INN,10/14/2016,29.73268,30.52617,29.686,30.47949,5000
INN,10/17/2016,29.82603,30.10608,29.686,29.8727,39100
INN,10/18/2016,29.8727,29.8727,29.77935,29.77935,4900
INN,10/19/2016,29.77935,29.77935,29.40594,29.77935,6500
INN,10/20/2016,30.33946,30.33946,29.49929,29.49929,1900
INN,10/21/2016,29.63932,29.63932,28.93918,28.93918,25600
INN,10/24/2016,29.63932,29.63932,27.07214,27.07214,29700
INN,10/25/2016,27.77228,27.77228,27.5389,27.77228,11400
INN,10/26/2016,27.77228,28.00566,27.67893,28.00566,4700
INN,10/27/2016,28.00566,28.00566,28.00566,28.00566,2300
INN,10/28/2016,28.23904,28.7058,28.00566,28.7058,1700
INN,10/31/2016,28.00566,28.00566,27.35219,27.35219,7700
INN,11/1/2016,27.5389,27.5389,26.60538,27.07214,4700
INN,11/2/2016,27.07214,27.11881,26.60538,27.11881,8400
INN,11/3/2016,27.07214,27.07214,27.07214,27.07214,4500
INN,11/4/2016,26.13862,27.07214,26.13862,27.07214,2000
INN,11/7/2016,27.07214,27.49222,26.13862,27.49222,3400
INN,11/8/2016,27.49222,28.09901,27.44555,28.00566,42500
INN,11/9/2016,27.5389,27.5389,27.5389,27.5389,1300
INN,11/10/2016,27.5389,28.47242,27.5389,28.19236,2800
INN,11/11/2016,28.00566,28.19236,28.00566,28.19236,2600
INN,11/14/2016,28.00566,28.93918,28.00566,28.93918,12700
INN,11/15/2016,28.89251,28.89251,28.7058,28.7058,2300
INN,11/16/2016,28.65913,28.7058,28.65913,28.7058,3500
INN,11/17/2016,28.47242,28.47242,28.00566,28.47242,10500
INN,11/18/2016,28.00566,28.47242,28.00566,28.33239,11200
INN,11/22/2016,28.47242,28.47242,27.5389,28.33239,6500
INN,11/23/2016,28.00566,28.23904,27.5389,28.23904,5100
INN,11/24/2016,28.00566,28.00566,27.5389,28.00566,3400
INN,11/25/2016,28.00566,28.00566,28.00566,28.00566,1000
INN,11/28/2016,27.5389,27.95898,27.5389,27.91231,4200
INN,11/29/2016,26.13862,28.47242,26.13862,27.91231,600
INN,11/30/2016,28.47242,28.47242,27.86563,27.86563,1400
INN,12/1/2016,28.00566,28.93918,27.67893,28.93918,14600
INN,12/2/2016,28.93918,28.93918,28.47242,28.47242,7300
INN,12/5/2016,28.7058,29.17256,28.7058,28.93918,21100
INN,12/6/2016,28.7058,28.93918,28.47242,28.93918,9500
INN,12/7/2016,28.79915,30.10608,28.79915,29.63932,4400
INN,12/8/2016,29.21924,29.77935,29.21924,29.686,20100
INN,12/9/2016,30.05941,30.05941,29.63932,29.73268,6700
INN,12/12/2016,29.686,29.686,29.686,29.686,1300
INN,12/13/2016,29.82603,29.82603,29.17256,29.63932,8100
INN,12/14/2016,30.33946,30.33946,29.03253,29.40594,16600
INN,12/16/2016,29.40594,29.40594,29.17256,29.40594,1500
INN,12/19/2016,28.7058,29.40594,28.7058,29.40594,2900
INN,12/20/2016,29.17256,29.17256,28.75248,28.75248,5100
INN,12/21/2016,28.75248,28.93918,28.75248,28.79915,5400
INN,12/22/2016,29.40594,29.40594,28.75248,28.93918,5300
INN,12/23/2016,28.93918,29.40594,28.93918,29.17256,3000
INN,12/26/2016,28.47242,29.17256,28.47242,28.56577,9500
INN,12/27/2016,28.47242,29.40594,28.47242,29.35927,5600
INN,12/28/2016,29.35927,30.33946,29.35927,30.33946,45700
INN,12/29/2016,30.80623,31.73975,30.10608,30.15276,3700
INN,12/30/2016,30.10608,31.73975,30.10608,30.33946,1800
INN,1/3/2017,31.73975,31.73975,30.33946,30.80623,3800
INN,1/4/2017,30.80623,30.80623,30.80623,30.80623,7200
INN,1/5/2017,31.59972,31.59972,30.80623,31.27299,2700
INN,1/6/2017,31.73975,33.09335,31.73975,32.67327,14000
INN,1/9/2017,33.60679,33.60679,32.67327,32.67327,8500
INN,1/10/2017,33.14003,33.51344,33.14003,33.14003,500
INN,1/11/2017,32.25319,33.09335,32.20651,33,9000
INN,1/12/2017,32.90665,32.90665,32.20651,32.90665,2600
INN,1/13/2017,32.43989,32.43989,32.43989,32.43989,100
INN,1/16/2017,29.21924,29.21924,29.21924,29.21924,2800
INN,1/17/2017,26.32532,26.32532,26.32532,26.32532,5400
INN,1/18/2017,23.71146,26.13862,23.71146,24.2249,166200
INN,1/19/2017,24.17822,24.97171,24.17822,24.64498,32300
INN,1/20/2017,26.51202,26.51202,24.73833,26.09194,24000
INN,1/23/2017,25.15842,25.62518,24.78501,25.20509,24900
INN,1/24/2017,25.20509,25.81188,24.87836,25.3918,19900
INN,1/25/2017,25.67186,25.67186,25.43847,25.67186,7100
INN,2/2/2017,25.67186,28.19236,25.67186,27.67893,22700
INN,2/3/2017,27.95898,27.95898,27.30552,27.30552,14900
INN,2/6/2017,27.30552,27.30552,26.13862,26.46535,17600
INN,2/7/2017,26.46535,26.46535,25.67186,25.76521,31200
INN,2/8/2017,26.13862,26.13862,25.20509,25.34512,23800
INN,2/9/2017,25.3918,25.43847,24.83169,25.15842,9600
INN,2/10/2017,25.15842,26.13862,25.15842,25.48515,14000
INN,2/13/2017,25.34512,25.62518,25.29845,25.62518,10300
INN,2/14/2017,26.13862,26.13862,25.67186,26.09194,21900
INN,2/15/2017,28.47242,28.47242,26.32532,26.93211,12700
INN,2/16/2017,26.93211,27.02546,26.18529,26.23197,18500
INN,2/17/2017,26.13862,26.60538,26.04526,26.60538,24400
INN,2/20/2017,26.60538,27.02546,26.372,26.372,39300
INN,2/21/2017,26.46535,27.02546,26.04526,26.97879,35700
INN,2/22/2017,26.97879,26.97879,26.51202,26.69873,11600
INN,2/23/2017,26.65205,26.69873,24.27157,24.36492,28200
INN,2/24/2017,26.69873,26.69873,24.50495,25.01839,27100
INN,2/27/2017,25.01839,25.90524,24.73833,24.73833,8200
INN,2/28/2017,24.83169,24.97171,24.64498,24.73833,9900
INN,3/1/2017,24.73833,25.67186,24.64498,24.73833,9600
INN,3/2/2017,25.62518,25.62518,24.50495,25.20509,2500
INN,3/3/2017,25.34512,25.34512,25.20509,25.34512,4900
INN,3/6/2017,24.78501,25.34512,24.73833,25.34512,6000
INN,3/7/2017,24.5983,25.34512,24.50495,25.20509,8900
INN,3/8/2017,24.73833,25.11174,24.27157,25.11174,20000
INN,3/9/2017,24.73833,25.11174,24.73833,25.06507,16000
INN,3/10/2017,24.78501,25.01839,24.5983,25.01839,47900
INN,3/13/2017,25.01839,25.34512,25.01839,25.20509,19400
INN,3/14/2017,25.20509,25.62518,25.15842,25.48515,5400
INN,3/15/2017,25.25177,25.29845,25.20509,25.25177,9300
INN,3/16/2017,25.20509,25.20509,25.20509,25.20509,4100
INN,3/17/2017,25.34512,27.7256,25.20509,26.97879,44600
INN,3/20/2017,27.30552,27.30552,26.18529,26.41867,3800
INN,3/21/2017,26.79208,26.79208,26.372,26.372,5600
INN,3/22/2017,26.372,26.83876,26.372,26.65205,14900
INN,3/23/2017,26.74541,26.97879,26.74541,26.88543,4900
INN,3/24/2017,26.88543,27.49222,26.65205,27.07214,9300
INN,3/27/2017,27.5389,29.31259,27.5389,28.89251,7400
INN,3/28/2017,29.40594,29.63932,28.47242,28.93918,24800
INN,3/29/2017,29.26591,29.8727,29.26591,29.8727,21900
INN,3/30/2017,29.91938,30.29279,29.63932,29.77935,12700
INN,3/31/2017,29.91938,29.91938,29.40594,29.63932,5000
INN,4/3/2017,29.77935,30.33946,29.31259,30.33946,23400
INN,4/4/2017,30.80623,30.80623,29.40594,29.40594,5100
INN,4/5/2017,29.17256,29.17256,28.98586,28.98586,1400
INN,4/7/2017,28.75248,29.40594,28.65913,29.40594,20000
INN,4/10/2017,30.33946,30.33946,30.33946,30.33946,100
INN,4/11/2017,29.40594,30.10608,28.79915,29.40594,3600
INN,4/12/2017,30.33946,31.27299,28.93918,28.98586,6400
INN,4/13/2017,30.33946,30.33946,28.00566,29.17256,2200
INN,4/17/2017,30.33946,30.33946,28.93918,28.93918,1000
INN,4/18/2017,30.33946,30.33946,28.00566,29.63932,23300
INN,4/19/2017,29.59265,29.59265,29.59265,29.59265,200
INN,4/20/2017,28.93918,29.40594,28.93918,29.40594,300
INN,4/21/2017,28.47242,29.17256,28.47242,29.17256,2900
INN,4/24/2017,30.33946,30.33946,28.47242,29.12589,5300
INN,4/25/2017,30.33946,30.33946,28.05234,28.05234,6200
INN,4/26/2017,30.05941,30.05941,28.09901,28.93918,2700
INN,4/27/2017,29.63932,29.63932,28.33239,28.93918,11900
INN,4/28/2017,28.93918,28.93918,28.56577,28.93918,10200
INN,5/3/2017,28.00566,29.31259,28.00566,28.93918,1900
INN,5/4/2017,28.93918,28.93918,28.7058,28.89251,13300
INN,5/5/2017,28.7058,30.10608,28.7058,29.8727,29000
INN,5/8/2017,29.91938,30.89958,29.17256,30.33946,56300
INN,5/9/2017,31.54342,31.54342,29.8579,29.8579,1900
INN,5/10/2017,30.09869,30.29132,29.37632,30.29132,6800
INN,5/11/2017,29.8579,29.8579,29.37632,29.8579,14800
INN,5/12/2017,29.8579,29.8579,29.80974,29.8579,19000
INN,5/15/2017,29.8579,29.90606,29.61711,29.61711,20000
INN,5/16/2017,30.05053,30.09869,29.18369,30.09869,18700
INN,5/17/2017,29.71342,30.09869,29.61711,30.09869,3100
INN,5/18/2017,30.05053,30.33948,29.76158,29.8579,15100
INN,5/19/2017,29.8579,29.95421,29.8579,29.8579,8800
INN,5/22/2017,29.52079,29.56895,29.42448,29.42448,3900
INN,5/23/2017,29.61711,30.09869,29.61711,29.80974,13900
INN,5/24/2017,29.8579,29.8579,29.80974,29.8579,5000
INN,5/25/2017,29.76158,29.76158,29.76158,29.76158,2000
INN,5/26/2017,29.76158,29.76158,29.37632,29.61711,1500
INN,5/29/2017,30.05053,30.05053,29.42448,29.47264,2700
INN,5/30/2017,29.47264,29.61711,29.37632,29.61711,6100
INN,5/31/2017,29.90606,29.90606,29.37632,29.8579,1800
INN,6/1/2017,29.8579,29.8579,29.8579,29.8579,0
INN,6/2/2017,29.61711,29.8579,29.61711,29.8579,600
INN,6/5/2017,29.37632,29.37632,29.37632,29.37632,1500
INN,6/6/2017,29.8579,29.8579,28.89474,29.8579,4600
INN,6/7/2017,29.37632,29.37632,28.89474,29.37632,4000
INN,6/8/2017,29.8579,29.95421,29.61711,29.95421,16900
INN,6/9/2017,29.8579,29.8579,29.8579,29.8579,9100
INN,6/12/2017,29.61711,29.61711,29.61711,29.61711,4900
INN,6/13/2017,30.05053,30.05053,29.8579,29.8579,17800
INN,6/14/2017,29.8579,29.8579,29.8579,29.8579,1300
INN,6/15/2017,30.09869,30.09869,30.09869,30.09869,600
INN,6/16/2017,29.76158,30.29132,29.76158,30.29132,1300
INN,6/19/2017,30.33948,30.53211,29.8579,30.33948,4100
INN,6/20/2017,30.33948,30.33948,30.09869,30.09869,1300
INN,6/21/2017,30.09869,30.48395,29.61711,30.48395,9400
INN,6/22/2017,29.8579,29.8579,29.8579,29.8579,1000
INN,6/23/2017,29.8579,29.8579,29.8579,29.8579,0
INN,6/26/2017,29.61711,29.61711,29.47264,29.61711,1700
INN,6/27/2017,29.47264,29.47264,29.13553,29.13553,3800
INN,6/28/2017,30.33948,30.33948,28.89474,28.89474,6400
INN,6/29/2017,29.56895,29.56895,28.41316,29.37632,12100
INN,6/30/2017,28.89474,29.8579,28.70211,28.70211,4300
INN,7/3/2017,29.23185,29.28,28.65395,29.28,7200
INN,7/4/2017,28.75027,29.42448,28.75027,29.42448,900
INN,7/5/2017,29.42448,29.42448,29.42448,29.42448,900
INN,7/6/2017,29.42448,29.47264,28.9429,29.42448,2000
INN,7/7/2017,29.56895,29.56895,29.18369,29.18369,1100
INN,7/10/2017,29.37632,29.37632,29.37632,29.37632,1100
INN,7/11/2017,29.42448,29.42448,29.37632,29.37632,400
INN,7/12/2017,29.37632,29.37632,28.89474,28.89474,2800
INN,7/13/2017,28.89474,28.89474,28.89474,28.89474,200
INN,7/14/2017,28.65395,28.65395,28.17237,28.17237,6900
INN,7/17/2017,29.13553,29.13553,28.0279,28.41316,1700
INN,7/18/2017,28.17237,28.17237,27.93158,28.17237,8600
INN,7/19/2017,27.69079,29.37632,25.37921,27.45,14300
INN,7/20/2017,28.41316,28.41316,26.48685,28.12421,2500
INN,7/21/2017,28.0279,28.0279,27.93158,27.93158,1200
INN,7/24/2017,27.45,27.45,27.1129,27.45,2500
INN,7/25/2017,28.65395,28.65395,28.65395,28.65395,100
INN,7/26/2017,27.69079,27.69079,27.64264,27.64264,2600
INN,7/27/2017,28.365,28.365,27.64264,27.64264,300
INN,7/28/2017,28.31684,28.31684,26.72763,27.01658,11000
INN,7/31/2017,27.93158,28.55763,27.01658,28.55763,10400
INN,8/1/2017,28.365,28.84658,27.97974,28.365,6400
INN,8/2/2017,28.84658,28.84658,28.31684,28.31684,900
INN,8/3/2017,28.84658,28.89474,27.93158,28.75027,15200
INN,8/4/2017,28.55763,28.89474,28.55763,28.84658,9700
INN,8/7/2017,28.84658,29.13553,28.79842,29.13553,11300
INN,8/8/2017,29.47264,29.47264,29.13553,29.42448,9300
INN,8/9/2017,29.08737,29.61711,28.89474,29.61711,8500
INN,8/10/2017,29.61711,30.82106,29.61711,30.82106,22000
INN,8/11/2017,30.82106,33.90316,30.82106,31.78421,7200
INN,8/14/2017,32.98816,32.98816,30.7729,30.86921,2600
INN,8/15/2017,30.33948,31.78421,30.33948,31.06185,10500
INN,8/16/2017,31.78421,31.78421,31.06185,31.73606,13700
INN,8/17/2017,31.78421,32.26579,31.30264,31.73606,9500
INN,8/18/2017,32.02501,32.74737,31.78421,31.78421,900
INN,8/21/2017,32.26579,32.26579,30.82106,31.30264,2500
INN,8/22/2017,32.26579,32.26579,30.82106,31.30264,3600
INN,8/23/2017,32.26579,32.26579,31.54342,31.78421,7000
INN,8/24/2017,32.26579,32.74737,31.30264,32.50658,1800
INN,8/25/2017,31.54342,32.26579,31.44711,32.26579,2100
INN,8/28/2017,32.26579,32.26579,30.91737,31.78421,2800
INN,8/29/2017,31.78421,32.26579,30.91737,32.26579,5200
INN,8/30/2017,31.78421,32.21764,31.78421,32.21764,200
INN,8/31/2017,32.21764,32.21764,32.21764,32.21764,0
INN,9/1/2017,32.02501,32.41027,31.78421,31.78421,13200
INN,9/5/2017,31.30264,31.78421,31.30264,31.78421,6100
INN,9/6/2017,31.78421,32.02501,31.30264,32.02501,5300
INN,9/7/2017,32.02501,32.02501,31.06185,31.30264,4800
INN,9/8/2017,31.30264,31.30264,31.30264,31.30264,2700
INN,9/11/2017,31.30264,31.30264,30.82106,31.30264,1800
INN,9/12/2017,31.06185,31.06185,30.82106,31.06185,3000
INN,9/13/2017,31.06185,31.11,31.06185,31.06185,2000
INN,9/14/2017,31.78421,31.78421,28.41316,31.25448,11300
INN,9/15/2017,31.06185,31.30264,31.06185,31.06185,700
INN,9/18/2017,31.30264,31.30264,31.01369,31.06185,16500
INN,9/19/2017,31.06185,31.06185,30.82106,30.82106,1300
INN,9/20/2017,30.82106,31.06185,30.82106,31.06185,9000
INN,9/21/2017,31.06185,31.06185,31.06185,31.06185,7100
INN,9/22/2017,31.06185,31.06185,31.06185,31.06185,0
INN,9/25/2017,30.82106,31.15816,30.82106,31.15816,8600
INN,9/26/2017,30.82106,31.15816,30.82106,31.15816,500
INN,9/27/2017,31.15816,31.15816,31.11,31.11,1600
INN,9/28/2017,31.11,32.21764,31.11,32.16948,7300
INN,9/29/2017,32.07316,32.16948,32.07316,32.12132,1900
INN,10/2/2017,32.26579,32.98816,31.78421,32.45842,4400
INN,10/3/2017,32.50658,32.6029,32.02501,32.45842,9200
INN,10/4/2017,32.41027,32.41027,32.26579,32.26579,500
INN,10/5/2017,32.26579,32.26579,32.26579,32.26579,0
INN,10/6/2017,32.26579,32.26579,32.02501,32.02501,1900
INN,10/9/2017,31.97684,32.26579,31.78421,32.26579,16300
INN,10/10/2017,32.16948,32.16948,32.07316,32.16948,8200
INN,10/11/2017,32.16948,32.50658,32.16948,32.50658,4600
INN,10/12/2017,32.74737,33.22895,32.50658,32.50658,3000
INN,10/13/2017,32.50658,32.98816,32.50658,32.50658,2400
INN,10/16/2017,33.71053,35.63684,33.71053,35.63684,33400
INN,10/17/2017,36.6,38.52632,34.67369,38.04474,32500
INN,10/18/2017,38.47816,38.47816,36.16658,36.16658,3100
INN,10/19/2017,38.28553,38.28553,36.16658,37.80395,9500
INN,10/20/2017,37.80395,37.80395,37.08158,37.08158,3800
INN,10/23/2017,37.08158,37.46685,37.08158,37.46685,2800
INN,10/24/2017,39.48948,39.48948,37.56316,37.80395,10600
INN,10/25/2017,38.04474,38.52632,37.80395,37.94843,4400
INN,10/26/2017,37.32237,38.04474,37.32237,38.04474,4300
INN,10/27/2017,37.56316,38.04474,37.56316,38.04474,2400
INN,10/30/2017,34.67369,36.11842,34.24027,34.24027,47200
INN,10/31/2017,33.71053,33.71053,31.78421,33.22895,9200
INN,11/1/2017,33.71053,34.19211,33.18079,33.18079,5500
INN,11/2/2017,32.79553,32.79553,31.83237,31.83237,11300
INN,11/3/2017,33.22895,33.22895,31.30264,31.30264,2100
INN,11/6/2017,31.35079,33.13264,31.30264,33.13264,14600
INN,11/7/2017,32.41027,33.13264,32.26579,32.74737,7600
INN,11/8/2017,32.74737,32.98816,31.83237,32.69921,11000
INN,11/9/2017,33.71053,33.71053,32.98816,32.98816,4700
INN,11/10/2017,34.4329,34.4329,32.74737,32.98816,10100
INN,11/13/2017,35.63684,35.63684,32.98816,33.66237,5600
INN,11/14/2017,34.91448,34.91448,33.61422,34.38474,1200
INN,11/15/2017,35.63684,35.63684,33.71053,34.33658,2700
INN,11/16/2017,34.33658,34.33658,34.19211,34.19211,1500
INN,11/17/2017,34.19211,34.19211,33.22895,34.19211,2700
INN,11/20/2017,32.74737,33.66237,31.30264,33.66237,20400
INN,11/21/2017,31.88053,32.74737,31.49527,32.74737,6900
INN,11/22/2017,32.07316,32.98816,32.07316,32.98816,4200
INN,11/23/2017,33.18079,33.18079,32.26579,32.26579,2300
INN,11/24/2017,32.74737,32.74737,32.26579,32.6029,2400
INN,11/27/2017,32.74737,32.74737,32.26579,32.65105,1300
INN,11/28/2017,32.6029,34.67369,32.26579,32.74737,4600
INN,11/29/2017,32.31395,32.74737,32.26579,32.74737,6600
INN,11/30/2017,32.31395,32.36211,32.26579,32.31395,2300
INN,12/1/2017,32.31395,32.98816,32.02501,32.98816,7100
INN,12/4/2017,32.50658,32.89185,32.50658,32.89185,300
INN,12/5/2017,32.74737,32.79553,32.02501,32.02501,1400
INN,12/6/2017,33.22895,33.22895,31.83237,31.83237,7100
INN,12/7/2017,31.83237,32.02501,31.78421,31.78421,3100
INN,12/8/2017,32.50658,32.50658,31.39895,31.78421,7500
INN,12/11/2017,32.74737,32.74737,31.49527,32.02501,1800
INN,12/12/2017,31.59158,32.21764,31.30264,32.21764,8900
INN,12/13/2017,31.54342,31.78421,31.30264,31.30264,6500
INN,12/14/2017,31.30264,31.78421,31.30264,31.78421,14100
INN,12/15/2017,31.30264,31.78421,31.30264,31.78421,5900
INN,12/18/2017,31.30264,31.78421,31.30264,31.6879,1800
INN,12/19/2017,31.6879,31.78421,31.30264,31.78421,6100
INN,12/20/2017,31.73606,32.21764,31.73606,32.21764,5500
INN,12/21/2017,32.02501,33.71053,32.02501,33.37342,15200
INN,12/22/2017,33.03632,33.22895,32.98816,33.22895,1500
INN,12/25/2017,31.78421,32.21764,31.30264,32.21764,12600
INN,12/26/2017,31.63974,33.18079,31.30264,33.18079,3900
INN,12/27/2017,33.22895,33.22895,32.74737,32.84369,1500
INN,12/28/2017,32.02501,32.74737,32.02501,32.26579,3800
INN,12/29/2017,33.18079,33.18079,31.78421,32.36211,5300
INN,1/2/2018,31.78421,32.26579,31.54342,32.26579,10700
INN,1/3/2018,31.49527,31.78421,31.44711,31.54342,4500
INN,1/4/2018,32.74737,32.74737,31.30264,32.21764,2600
INN,1/5/2018,31.39895,32.16948,31.30264,32.07316,5700
INN,1/8/2018,31.78421,31.78421,31.35079,31.49527,700
INN,1/9/2018,31.54342,32.02501,31.30264,32.02501,5800
INN,1/10/2018,32.02501,32.02501,31.30264,31.35079,8500
INN,1/11/2018,32.02501,32.02501,30.82106,31.44711,5800
INN,1/12/2018,31.20632,32.02501,31.20632,31.78421,7500
INN,1/15/2018,31.78421,32.98816,31.63974,32.98816,17300
