Ticker,Date,Open,High,Low,Close,Volume
SDC,9/6/2010,7.986483,8.111272,7.986483,8.111272,600
SDC,9/7/2010,7.736881,7.799275,7.64329,7.64329,2000
SDC,9/8/2010,7.331224,7.331224,7.175241,7.175241,1600
SDC,9/9/2010,7.64329,7.64329,7.64329,7.64329,100
SDC,9/14/2010,7.113053,7.113053,7.113053,7.113053,400
SDC,9/15/2010,7.456155,7.456155,7.456155,7.456155,100
SDC,9/16/2010,7.737104,7.737104,7.737104,7.737104,100
SDC,9/17/2010,7.237727,7.64329,7.20653,7.64329,2500
SDC,9/24/2010,7.830347,7.830347,7.830347,7.830347,100
SDC,9/27/2010,8.329466,8.329466,8.329466,8.329466,100
SDC,9/28/2010,7.768153,7.768153,7.768153,7.768153,6700
SDC,9/29/2010,7.237866,7.269064,7.237866,7.269064,200
SDC,9/30/2010,6.894294,6.894294,6.894294,6.894294,200
SDC,10/4/2010,6.894294,6.894294,6.894294,6.894294,1300
SDC,10/5/2010,6.457655,6.863208,6.457655,6.863208,900
SDC,10/6/2010,6.863208,6.863208,6.863208,6.863208,100
SDC,10/7/2010,7.300075,7.331272,7.300075,7.331272,300
SDC,10/8/2010,7.737104,7.737104,7.737104,7.737104,100
SDC,10/11/2010,7.674487,7.674487,7.64329,7.64329,5300
SDC,10/12/2010,7.64329,7.64329,7.487304,7.64329,12800
SDC,10/14/2010,7.612092,7.64329,7.612092,7.64329,7900
SDC,10/15/2010,7.112848,7.175241,7.112848,7.175241,600
SDC,10/18/2010,6.676158,6.676158,6.676158,6.676158,100
SDC,10/19/2010,6.582862,6.582862,6.270878,6.582862,1500
SDC,10/20/2010,6.23922,6.551181,6.23922,6.551181,1600
SDC,10/22/2010,6.083161,6.083161,6.083161,6.083161,600
SDC,10/25/2010,5.67789,5.67789,5.67789,5.67789,100
SDC,11/1/2010,5.334567,6.052082,5.334567,6.052082,11900
SDC,11/2/2010,6.301956,6.457944,6.301956,6.457944,300
SDC,11/3/2010,6.08363,6.114828,6.08363,6.114828,2200
SDC,11/4/2010,5.708996,5.708996,5.708996,5.708996,100
SDC,11/5/2010,6.083161,6.083161,6.083161,6.083161,100
SDC,11/8/2010,6.489017,6.489017,5.67789,5.67789,200
SDC,11/9/2010,5.740064,5.740064,5.740064,5.740064,10100
SDC,11/11/2010,6.114828,6.114828,6.114828,6.114828,100
SDC,11/12/2010,5.708996,6.52011,5.708996,5.708996,1400
SDC,11/15/2010,6.145907,6.145907,5.553155,6.145907,1300
SDC,11/16/2010,5.61573,5.61573,5.61573,5.61573,300
SDC,11/17/2010,5.989882,5.989882,5.989882,5.989882,600
SDC,11/18/2010,5.989882,5.989882,5.989882,5.989882,100
SDC,11/22/2010,5.584048,5.584048,5.584048,5.584048,100
SDC,11/23/2010,5.958818,5.958818,5.958818,5.958818,100
SDC,11/24/2010,5.927753,5.927753,5.927753,5.927753,100
SDC,11/25/2010,6.23944,6.23944,5.521904,5.521904,600
SDC,11/26/2010,6.021349,6.021349,5.927753,5.927753,300
SDC,11/29/2010,6.39518,6.39518,6.39518,6.39518,800
SDC,11/30/2010,6.707119,6.707119,5.989613,6.23918,600
SDC,12/1/2010,5.802828,5.834026,5.802828,5.802828,1000
SDC,12/2/2010,5.428052,5.428052,5.428052,5.428052,300
SDC,12/3/2010,5.802828,5.802828,5.802828,5.802828,4300
SDC,12/6/2010,5.927335,6.208104,5.927335,6.208104,800
SDC,12/7/2010,5.802456,5.802456,5.740064,5.740064,3200
SDC,12/8/2010,6.176907,6.176907,5.552977,5.552977,600
SDC,12/9/2010,6.02104,6.02104,6.02104,6.02104,100
SDC,12/10/2010,6.083512,6.145907,6.083512,6.145907,1100
SDC,12/13/2010,6.520194,6.520194,5.80266,6.02104,900
SDC,12/14/2010,6.02133,6.02133,5.771741,5.771741,1900
SDC,12/16/2010,6.23918,6.23918,6.23918,6.23918,100
SDC,12/21/2010,5.802549,6.208104,5.802549,6.208104,1100
SDC,12/23/2010,5.771741,5.771741,5.771741,5.771741,500
SDC,12/27/2010,6.083161,6.083161,6.083161,6.083161,300
SDC,12/30/2010,5.67789,5.67789,5.67789,5.67789,100
SDC,1/4/2011,5.958818,5.958818,5.958818,5.958818,100
SDC,1/6/2011,6.177026,6.177026,6.177026,6.177026,100
SDC,1/11/2011,6.582862,6.582862,6.582862,6.582862,100
SDC,1/12/2011,6.145907,6.145907,6.145907,6.145907,1000
SDC,1/14/2011,6.551181,6.551181,6.551181,6.551181,100
SDC,1/17/2011,6.114828,6.114828,6.114828,6.114828,200
SDC,1/18/2011,5.709362,5.927753,5.709362,5.927753,600
SDC,1/20/2011,5.927563,6.301935,5.927563,6.301935,6800
SDC,1/21/2011,5.989882,5.989882,5.989882,5.989882,1000
SDC,1/24/2011,6.2392,6.39518,5.989632,6.39518,10100
SDC,1/25/2011,6.332951,6.520131,6.332951,6.520131,7700
SDC,1/26/2011,5.958818,5.958818,5.958818,5.958818,800
SDC,1/27/2011,5.989882,5.989882,5.989882,5.989882,100
SDC,2/8/2011,6.333032,6.333032,6.333032,6.333032,100
SDC,2/9/2011,6.769966,6.769966,6.769966,6.769966,100
SDC,2/10/2011,7.144159,7.144159,7.144159,7.144159,100
SDC,2/11/2011,7.549747,7.549747,6.645025,6.645025,200
SDC,2/14/2011,7.581114,7.581114,7.581114,7.581114,100
SDC,3/4/2011,7.050296,7.050296,7.050296,7.050296,100
SDC,3/7/2011,6.582862,6.582862,6.582862,6.582862,100
SDC,3/9/2011,6.145907,6.145907,6.145907,6.145907,100
SDC,3/10/2011,5.740064,5.740064,5.740064,5.740064,100
SDC,3/11/2011,5.365901,5.365901,5.365901,5.365901,400
SDC,3/16/2011,4.99168,4.99168,4.99168,4.99168,100
SDC,3/17/2011,4.648592,4.648592,4.648592,4.648592,100
SDC,3/23/2011,4.960625,4.960625,4.960625,4.960625,100
SDC,3/29/2011,5.272496,5.303694,5.272496,5.303694,200
SDC,3/30/2011,5.303694,5.303694,5.303694,5.303694,200
SDC,4/1/2011,4.960625,4.960625,4.960625,4.960625,1200
SDC,4/5/2011,4.960132,4.960132,4.928936,4.928936,4500
SDC,4/6/2011,4.929284,4.99168,4.929284,4.99168,700
SDC,4/7/2011,4.9293,5.147686,4.9293,5.147686,1900
SDC,4/8/2011,5.022765,5.022765,5.022765,5.022765,1000
SDC,4/13/2011,5.022765,5.022765,5.022765,5.022765,2000
SDC,4/14/2011,5.022765,5.022765,5.022765,5.022765,100
SDC,4/18/2011,5.022765,5.022765,5.022765,5.022765,2000
SDC,4/19/2011,5.022765,5.022765,5.022765,5.022765,1100
SDC,4/20/2011,5.053963,5.053963,5.022765,5.022765,2500
SDC,4/21/2011,5.053882,5.053882,5.053882,5.053882,100
SDC,4/22/2011,5.085274,5.085274,4.99168,4.99168,1600
SDC,4/26/2011,5.022765,5.022765,5.022765,5.022765,800
SDC,5/4/2011,5.365901,5.365901,5.365901,5.365901,100
SDC,5/5/2011,5.740064,5.740064,5.740064,5.740064,100
SDC,5/9/2011,5.365901,5.365901,5.365901,5.365901,900
SDC,5/10/2011,4.991488,5.053882,4.991488,5.053882,200
SDC,5/11/2011,5.022765,5.022765,5.022765,5.022765,400
SDC,5/13/2011,5.334704,5.365901,5.334704,5.365901,3900
SDC,5/16/2011,5.303694,5.303694,5.303694,5.303694,500
SDC,5/17/2011,5.209899,5.209899,5.209899,5.209899,700
SDC,5/18/2011,5.147686,5.147686,5.147686,5.147686,300
SDC,5/19/2011,4.83569,4.83569,4.83569,4.83569,3000
SDC,5/20/2011,4.835643,4.835643,4.523666,4.523666,9200
SDC,5/23/2011,4.242738,4.242738,4.242738,4.242738,300
SDC,6/1/2011,4.523666,4.523666,4.523666,4.523666,600
SDC,6/2/2011,4.242738,4.242738,4.242738,4.242738,4200
SDC,6/3/2011,4.242738,4.242738,4.242738,4.242738,500
SDC,6/6/2011,4.211743,4.211743,4.180545,4.180545,1100
SDC,6/10/2011,4.492584,4.492584,4.492584,4.492584,1000
SDC,6/13/2011,4.804615,4.804615,4.804615,4.804615,100
SDC,6/16/2011,5.084948,5.084948,5.084948,5.084948,100
SDC,6/17/2011,4.741853,4.741853,4.741853,4.741853,100
SDC,6/23/2011,4.429832,4.429832,4.429832,4.429832,100
SDC,6/24/2011,4.4612,4.710777,4.4612,4.710777,700
SDC,6/28/2011,4.679685,4.679685,4.679685,4.679685,400
SDC,7/1/2011,4.523666,4.523666,4.523666,4.523666,1000
SDC,7/4/2011,4.4615,4.4615,4.4615,4.4615,2300
SDC,7/5/2011,4.492584,4.492584,4.492584,4.492584,900
SDC,7/8/2011,4.523666,4.523666,4.523666,4.523666,600
SDC,7/12/2011,4.523666,4.523666,4.523666,4.523666,300
SDC,7/14/2011,4.67946,4.741853,4.67946,4.741853,800
SDC,7/15/2011,5.022765,5.022765,4.991568,5.022765,3100
SDC,7/21/2011,5.303709,5.303709,5.303709,5.303709,100
SDC,7/26/2011,4.95254,4.95254,4.95254,4.95254,1100
SDC,7/27/2011,4.636513,4.636513,4.636513,4.636513,100
SDC,8/1/2011,4.566289,4.566289,4.566289,4.566289,1000
SDC,8/4/2011,4.390687,4.390687,4.390687,4.390687,100
SDC,8/19/2011,4.671772,4.671772,4.109754,4.109754,200
SDC,8/25/2011,4.671612,4.671612,4.671612,4.671612,100
SDC,8/26/2011,4.95254,4.95254,4.95254,4.95254,100
SDC,8/31/2011,5.233476,5.233476,5.233476,5.233476,700
SDC,9/1/2011,5.549529,5.549529,5.549529,5.549529,500
SDC,9/8/2011,5.163125,5.865591,5.163125,5.865591,1400
SDC,9/9/2011,6.041328,6.041328,5.2686,5.2686,300
SDC,9/12/2011,5.795344,5.795344,5.795344,5.795344,200
SDC,9/13/2011,5.865591,5.865591,5.865591,5.865591,100
SDC,9/15/2011,5.479297,5.479297,5.479297,5.479297,100
SDC,9/23/2011,5.549529,5.549529,5.549529,5.549529,800
SDC,9/28/2011,5.795344,5.795344,5.795344,5.795344,100
SDC,10/3/2011,5.444189,5.444189,5.444189,5.444189,100
SDC,10/7/2011,5.093009,5.093009,5.093009,5.093009,2000
SDC,10/18/2011,4.741835,4.741835,4.741835,4.741835,1700
SDC,11/10/2011,4.425725,4.706723,4.425725,4.706723,1500
SDC,11/11/2011,4.285336,4.285336,4.285336,4.285336,100
SDC,11/14/2011,4.004387,4.004387,4.004387,4.004387,100
SDC,11/23/2011,3.751332,4.25713,3.751332,4.25713,200
SDC,11/24/2011,4.25713,4.25713,4.25713,4.25713,100
SDC,11/25/2011,3.961818,4.551876,3.961818,4.551876,700
SDC,11/29/2011,4.762566,4.762566,4.762566,4.762566,6100
SDC,11/30/2011,4.467826,4.467826,4.467826,4.467826,100
SDC,12/6/2011,4.172513,4.762566,4.172513,4.762566,200
SDC,12/7/2011,4.172503,4.172503,4.172503,4.172503,500
SDC,12/9/2011,4.425813,4.425813,4.425813,4.425813,100
SDC,12/13/2011,4.130494,4.130494,4.130494,4.130494,100
SDC,12/14/2011,3.962279,4.383798,3.962279,4.383798,200
SDC,12/22/2011,4.425813,4.425813,4.425813,4.425813,100
SDC,12/23/2011,4.172503,4.172503,4.172503,4.172503,100
SDC,12/27/2011,3.961809,3.961809,3.961809,3.961809,100
SDC,1/5/2012,3.835723,3.835723,3.835723,3.835723,100
SDC,1/13/2012,3.582444,3.582444,3.582444,3.582444,100
SDC,2/1/2012,3.79314,3.79314,3.79314,3.79314,100
SDC,2/3/2012,4.046054,4.046054,3.582444,3.582444,200
SDC,2/6/2012,3.625038,3.625038,3.625038,3.625038,100
SDC,2/10/2012,3.625038,3.625038,3.625038,3.625038,100
SDC,2/16/2012,3.371736,3.371736,3.371736,3.371736,100
SDC,2/20/2012,3.582444,3.582444,3.582444,3.582444,100
SDC,2/21/2012,3.79314,3.79314,3.79314,3.79314,500
SDC,2/24/2012,4.046438,4.046438,4.046438,4.046438,200
SDC,2/27/2012,4.299157,4.299157,4.299157,4.299157,500
SDC,2/28/2012,4.299157,4.299157,4.299157,4.299157,100
SDC,2/29/2012,4.594459,4.594459,4.594459,4.594459,200
SDC,3/2/2012,4.847077,4.889226,4.299147,4.889226,1100
SDC,3/5/2012,4.80518,4.80518,4.80518,4.80518,100
SDC,3/6/2012,4.509847,4.509847,4.509847,4.509847,100
SDC,3/7/2012,4.80518,4.80518,4.80518,4.80518,100
SDC,3/8/2012,4.509847,4.509847,4.509847,4.509847,100
SDC,3/9/2012,4.21509,4.21509,4.21509,4.21509,100
SDC,3/12/2012,3.919783,3.919783,3.919783,3.919783,100
SDC,3/16/2012,4.172503,4.172503,4.172503,4.172503,100
SDC,3/19/2012,4.004421,4.004421,4.004421,4.004421,200
SDC,3/21/2012,3.751101,3.751101,3.751101,3.751101,6200
SDC,3/22/2012,3.498599,4.004421,3.498599,4.004421,1700
SDC,3/23/2012,3.540424,3.540424,3.540424,3.540424,500
SDC,3/26/2012,3.751101,3.751101,3.751101,3.751101,100
SDC,3/27/2012,4.004421,4.004421,4.004421,4.004421,100
SDC,3/28/2012,3.751101,3.751101,3.751101,3.751101,100
SDC,3/29/2012,4.004079,4.004079,3.919783,3.919783,1300
SDC,4/4/2012,3.87768,3.87768,3.709086,3.709086,500
SDC,4/5/2012,3.877754,3.877754,3.877754,3.877754,100
SDC,4/6/2012,3.624969,3.835723,3.624969,3.835723,300
SDC,4/11/2012,3.961809,3.961809,3.793221,3.961809,3300
SDC,4/12/2012,4.004146,4.088443,4.004146,4.088443,500
SDC,4/13/2012,3.877699,4.088443,3.877699,4.088443,500
SDC,4/18/2012,4.299157,4.299157,4.299157,4.299157,500
SDC,4/19/2012,4.551876,4.551876,4.551876,4.551876,100
SDC,4/20/2012,4.299157,4.299157,4.299157,4.299157,700
SDC,4/23/2012,4.046496,4.594459,4.004345,4.594459,1700
SDC,4/25/2012,4.847192,4.847192,4.847192,4.847192,500
SDC,4/26/2012,4.594459,4.594459,4.594459,4.594459,1400
SDC,5/2/2012,4.299157,4.299157,4.299157,4.299157,100
SDC,5/3/2012,4.552308,4.594459,4.552308,4.594459,1000
SDC,5/4/2012,4.636335,4.889226,4.636335,4.889226,1200
SDC,5/7/2012,4.889226,4.889226,4.889226,4.889226,1000
SDC,5/8/2012,4.97383,4.97383,4.97383,4.97383,200
SDC,5/9/2012,4.636467,5.226563,4.636467,5.226563,1300
SDC,5/10/2012,4.889226,4.889226,4.889226,4.889226,200
SDC,5/11/2012,4.551876,4.551876,4.551876,4.551876,100
SDC,5/15/2012,4.29928,4.29928,4.25713,4.25713,200
SDC,5/18/2012,3.961809,3.961809,3.961809,3.961809,100
SDC,5/24/2012,3.961809,3.961809,3.961809,3.961809,1000
SDC,5/25/2012,3.961809,3.961809,3.961809,3.961809,1200
SDC,5/28/2012,4.046438,4.046438,4.046438,4.046438,100
SDC,5/30/2012,3.961809,3.961809,3.961809,3.961809,7800
SDC,6/4/2012,3.961809,3.961809,3.961809,3.961809,900
SDC,6/6/2012,3.961809,3.961809,3.961809,3.961809,300
SDC,6/12/2012,3.961809,3.961809,3.961809,3.961809,100
SDC,6/20/2012,4.21509,4.21509,4.21509,4.21509,4400
SDC,7/5/2012,4.509847,4.509847,4.509847,4.509847,100
SDC,7/6/2012,4.80518,4.80518,4.80518,4.80518,100
SDC,7/9/2012,5.058024,5.058024,5.015874,5.015874,2000
SDC,7/12/2012,5.352631,5.352631,5.352631,5.352631,100
SDC,7/13/2012,5.689993,5.689993,5.689993,5.689993,100
SDC,8/9/2012,5.310636,5.310636,5.310636,5.310636,100
SDC,8/10/2012,4.97383,4.97383,4.97383,4.97383,100
SDC,8/13/2012,4.6365,4.6365,4.6365,4.6365,100
SDC,8/14/2012,4.341172,4.341172,4.341172,4.341172,100
SDC,8/16/2012,4.34117,4.34117,4.34117,4.34117,6200
SDC,8/17/2012,3.919783,3.919783,3.919783,3.919783,100
SDC,8/20/2012,3.667059,3.667059,3.667059,3.667059,1000
SDC,8/21/2012,3.414336,3.414336,3.414336,3.414336,100
SDC,8/22/2012,3.203058,3.203058,3.203058,3.203058,1600
SDC,8/24/2012,2.99238,2.99238,2.99238,2.99238,100
SDC,8/28/2012,2.99238,2.99238,2.99238,2.99238,2100
SDC,8/29/2012,2.824271,2.824271,2.824271,2.824271,100
SDC,9/4/2012,2.824271,2.824271,2.824271,2.824271,400
SDC,9/7/2012,2.655595,2.655595,2.655595,2.655595,100
SDC,9/12/2012,2.824271,2.824271,2.824271,2.824271,100
SDC,9/20/2012,2.99238,2.99238,2.99238,2.99238,2100
SDC,9/24/2012,3.161025,3.161025,3.161025,3.161025,700
SDC,10/1/2012,3.371736,3.371736,3.371736,3.371736,100
SDC,10/2/2012,3.161025,3.161025,3.161025,3.161025,1100
SDC,10/18/2012,3.161025,3.161025,3.161025,3.161025,100
SDC,1/14/2013,2.950353,2.950353,2.950353,2.950353,8800
SDC,1/15/2013,2.908315,2.908315,2.908315,2.908315,800
SDC,1/16/2013,2.739646,2.739646,2.739646,2.739646,100
SDC,1/25/2013,2.950353,2.950353,2.950353,2.950353,200
SDC,2/4/2013,2.739646,2.739646,2.739646,2.739646,1000
SDC,3/11/2013,2.739646,2.739646,2.739646,2.739646,200
SDC,4/3/2013,2.486915,2.486915,2.486915,2.486915,200
SDC,4/4/2013,2.486915,2.486915,2.486915,2.486915,1000
SDC,4/5/2013,2.486915,2.486915,2.486915,2.486915,200
SDC,4/8/2013,2.444642,2.52894,2.444642,2.52894,600
SDC,4/10/2013,2.52894,2.52894,2.52894,2.52894,1600
SDC,4/11/2013,2.52894,2.52894,2.52894,2.52894,500
SDC,4/12/2013,2.52894,2.52894,2.52894,2.52894,500
SDC,4/16/2013,2.52894,2.52894,2.52894,2.52894,500
SDC,4/17/2013,2.486915,2.486915,2.486915,2.486915,400
SDC,4/18/2013,2.52894,2.52894,2.52894,2.52894,500
SDC,4/25/2013,2.52894,2.52894,2.52894,2.52894,200
SDC,4/26/2013,2.52894,2.52894,2.52894,2.52894,500
SDC,5/3/2013,2.612996,2.612996,2.612996,2.612996,3100
SDC,5/23/2013,2.739646,2.739646,2.739646,2.739646,1900
SDC,5/24/2013,2.739646,2.739646,2.739646,2.739646,500
SDC,5/29/2013,2.486756,2.739646,2.486756,2.739646,300
SDC,5/30/2013,2.739646,2.739646,2.739646,2.739646,400
SDC,6/3/2013,2.739646,2.739646,2.739646,2.739646,100
SDC,6/6/2013,2.739646,2.739646,2.739646,2.739646,4000
SDC,6/7/2013,2.528904,2.739646,2.528904,2.739646,1900
SDC,6/14/2013,2.99238,2.99238,2.99238,2.99238,1000
SDC,6/18/2013,3.287692,3.287692,3.287692,3.287692,3100
SDC,6/20/2013,2.992394,3.582444,2.992394,3.582444,1600
SDC,6/21/2013,3.919783,3.919783,3.919783,3.919783,1000
SDC,6/24/2013,3.540482,4.299157,3.540482,4.299157,600
SDC,6/25/2013,3.877754,3.877754,3.877754,3.877754,100
SDC,6/26/2013,3.498384,3.498384,3.498384,3.498384,100
SDC,6/28/2013,3.456366,3.456366,3.456366,3.456366,600
SDC,7/11/2013,3.79314,3.79314,3.79314,3.79314,100
SDC,8/22/2013,3.414334,3.414334,3.414334,3.414334,100
SDC,8/23/2013,3.36655,3.36655,3.36655,3.36655,1600
SDC,9/25/2013,3.034963,3.034963,3.034963,3.034963,186
SDC,9/27/2013,3.31926,3.31926,3.08217,3.08217,20000
SDC,10/17/2013,2.844996,2.844996,2.844996,2.844996,100
SDC,10/21/2013,2.844894,2.844894,2.60782,2.60782,300
SDC,10/23/2013,2.418415,2.418415,2.418415,2.418415,200
SDC,10/24/2013,2.418415,2.418415,2.418415,2.418415,2
SDC,10/25/2013,2.418415,2.418415,2.418415,2.418415,51
SDC,10/29/2013,2.655593,2.655593,2.655593,2.655593,100
SDC,10/30/2013,2.892779,2.892779,2.892779,2.892779,300
SDC,10/31/2013,3.177153,3.177153,3.177153,3.177153,1000
SDC,11/5/2013,3.177033,3.461543,3.177033,3.461543,500
SDC,11/8/2013,3.698776,3.698776,3.177153,3.177153,200
SDC,11/15/2013,3.36655,3.36655,3.36655,3.36655,400
SDC,11/19/2013,3.650947,3.650947,3.650947,3.650947,100
SDC,11/21/2013,3.65104,3.935536,3.319127,3.88812,1300
SDC,11/22/2013,3.88812,3.88812,3.88812,3.88812,100
SDC,11/25/2013,3.50874,3.50874,3.50874,3.50874,1600
SDC,11/26/2013,3.840923,3.840923,3.840923,3.840923,100
SDC,11/27/2013,3.461543,3.461543,3.461543,3.461543,1300
SDC,12/2/2013,3.177153,3.177153,3.177153,3.177153,149
SDC,12/3/2013,3.177153,3.177153,3.177153,3.177153,300
SDC,12/4/2013,2.987397,2.987397,2.939978,2.939978,200
SDC,12/9/2013,2.939978,2.939978,2.939978,2.939978,500
SDC,12/16/2013,3.224356,3.224356,3.224356,3.224356,100
SDC,12/17/2013,3.413909,3.50874,3.413909,3.50874,300
SDC,12/23/2013,3.50874,3.793232,3.50874,3.50874,1351
SDC,1/21/2014,3.83803,3.83803,3.83803,3.83803,1000
SDC,1/22/2014,4.166616,4.22144,4.166616,4.22144,4100
SDC,1/23/2014,4.550583,4.605409,4.550583,4.605409,1300
SDC,2/11/2014,4.605409,4.605409,4.605409,4.605409,98
SDC,2/12/2014,4.605409,4.605409,4.605409,4.605409,2
SDC,2/19/2014,4.605409,4.605409,4.605409,4.605409,2100
SDC,2/24/2014,4.605409,4.605409,4.605409,4.605409,200
SDC,2/25/2014,4.660235,4.660235,4.605409,4.605409,900
SDC,2/26/2014,4.660006,4.934124,4.660006,4.934124,1100
SDC,2/27/2014,4.605409,4.605409,4.605409,4.605409,500
SDC,2/28/2014,5.044084,5.044084,5.044084,5.044084,3100
SDC,3/3/2014,5.20846,5.537416,5.20846,5.537416,1200
SDC,3/4/2014,6.030893,6.030893,5.756762,5.756762,2600
SDC,3/5/2014,6.304806,6.304806,6.304806,6.304806,200
SDC,3/7/2014,6.908114,6.908114,6.908114,6.908114,1000
SDC,3/11/2014,6.57942,6.57942,6.57942,6.57942,100
SDC,3/13/2014,6.57942,6.57942,6.57942,6.57942,1000
SDC,3/14/2014,6.57942,6.57942,6.57942,6.57942,600
SDC,3/17/2014,6.57942,6.57942,6.57942,6.57942,200
SDC,3/18/2014,6.57942,6.57942,6.57942,6.57942,600
SDC,3/19/2014,6.57942,6.57942,6.57942,6.57942,1900
SDC,3/20/2014,6.57942,6.57942,6.57942,6.57942,200
SDC,3/24/2014,6.57942,6.57942,6.57942,6.57942,100
SDC,3/25/2014,6.57942,6.57942,6.57942,6.57942,200
SDC,3/26/2014,6.030794,6.030794,6.030794,6.030794,100
SDC,3/27/2014,5.921402,5.921402,5.921402,5.921402,200
SDC,3/31/2014,6.304806,6.304806,6.304806,6.304806,400
SDC,4/1/2014,5.81145,5.81145,5.81145,5.81145,3000
SDC,4/4/2014,5.81145,5.81145,5.81145,5.81145,200
SDC,4/11/2014,5.59213,5.59213,5.59213,5.59213,2500
SDC,4/15/2014,5.59213,5.59213,5.59213,5.59213,10
SDC,4/17/2014,6.140736,6.140736,6.140736,6.140736,1000
SDC,4/28/2014,6.743475,6.743475,6.743475,6.743475,1000
SDC,5/12/2014,6.085464,6.085464,6.085464,6.085464,1000
SDC,5/13/2014,5.48274,5.48274,5.48274,5.48274,1000
SDC,5/19/2014,5.48274,5.48274,5.48274,5.48274,100
SDC,5/20/2014,5.208242,5.208242,4.934124,4.934124,610
SDC,5/29/2014,5.428051,5.428051,5.428051,5.428051,500
SDC,5/30/2014,5.921402,5.921402,5.921402,5.921402,100
SDC,6/2/2014,6.469444,6.469444,6.469444,6.469444,400
SDC,6/4/2014,5.866714,5.866714,5.866714,5.866714,200
SDC,6/5/2014,5.866714,5.866714,5.866714,5.866714,44
SDC,6/9/2014,6.195451,6.195451,6.195451,6.195451,100
SDC,6/11/2014,6.798747,6.798747,6.798747,6.798747,1000
SDC,6/27/2014,6.798275,7.456173,6.798275,7.456173,1000
SDC,7/15/2014,7.12725,7.12725,6.743475,6.743475,200
SDC,7/17/2014,6.743475,6.743475,6.743475,6.743475,100
SDC,8/6/2014,6.085464,6.085464,6.085464,6.085464,5700
SDC,8/7/2014,6.030794,6.085619,6.030794,6.030794,5600
SDC,8/8/2014,5.811588,5.811588,5.756762,5.756762,1300
SDC,8/13/2014,5.208726,5.208726,5.208726,5.208726,100
SDC,8/18/2014,5.48274,5.48274,5.48274,5.48274,100
SDC,8/20/2014,6.030794,6.030794,6.030794,6.030794,1300
SDC,8/21/2014,6.030794,6.030794,6.030794,6.030794,100
SDC,8/25/2014,6.030794,6.030794,6.030794,6.030794,100
SDC,8/26/2014,6.030684,6.304806,6.030684,6.304806,1200
SDC,8/27/2014,6.030794,6.030794,6.030794,6.030794,400
SDC,8/29/2014,6.030794,6.030794,6.030794,6.030794,3600
SDC,9/3/2014,6.579048,6.579048,6.030794,6.030794,3200
SDC,9/4/2014,6.304806,6.304806,6.304806,6.304806,200
SDC,9/5/2014,6.414618,6.469444,6.414618,6.469444,800
SDC,9/9/2014,6.304806,6.304806,6.304806,6.304806,1100
SDC,9/11/2014,6.469728,6.579384,6.360071,6.360071,700
SDC,9/15/2014,6.853562,6.853562,6.57942,6.57942,1500
SDC,9/17/2014,6.578928,7.236821,6.578928,7.236821,4000
SDC,9/18/2014,7.127471,7.127471,7.127471,7.127471,800
SDC,9/19/2014,7.840132,7.840132,7.840132,7.840132,200
SDC,10/8/2014,7.6755,7.6755,7.6755,7.6755,227
SDC,10/9/2014,7.127471,7.127471,7.127471,7.127471,7920
SDC,10/14/2014,7.017766,7.017766,6.908114,6.908114,6200
SDC,10/16/2014,6.908112,6.908112,6.908112,6.908112,5100
SDC,10/17/2014,6.620274,6.620274,6.620274,6.620274,200
SDC,10/22/2014,6.620274,6.620274,6.620274,6.620274,31
SDC,10/23/2014,6.620274,6.677842,6.620274,6.677842,5166
SDC,10/27/2014,6.677842,6.677842,6.677842,6.677842,3
SDC,10/28/2014,6.677842,6.677842,6.677842,6.677842,200
SDC,10/30/2014,6.677842,6.677842,6.332436,6.332436,900
SDC,11/7/2014,6.850544,6.850544,6.850544,6.850544,4600
SDC,11/13/2014,6.908112,6.908112,6.908112,6.908112,100
SDC,11/19/2014,6.908112,6.908112,6.908112,6.908112,2000
SDC,11/21/2014,6.850544,6.850544,6.850544,6.850544,200
SDC,11/24/2014,7.311085,7.483788,7.311085,7.483788,5300
SDC,11/25/2014,8.232167,8.232167,8.232167,8.232167,100
SDC,11/26/2014,8.980546,8.980546,8.980546,8.980546,440
SDC,11/27/2014,8.980546,8.980546,8.980546,8.980546,104
SDC,12/1/2014,8.117032,8.117032,8.117032,8.117032,100
SDC,12/2/2014,7.311085,8.922978,7.311085,8.922978,344
SDC,12/3/2014,8.059464,8.059464,8.059464,8.059464,146
SDC,12/4/2014,7.253518,7.253518,7.253518,7.253518,100
SDC,12/5/2014,7.253518,7.253518,7.253518,7.253518,5704
SDC,12/8/2014,7.483788,7.944329,7.483788,7.944329,802
SDC,12/9/2014,8.059464,8.692708,8.059464,8.692708,404
SDC,12/11/2014,8.63514,9.153249,8.63514,9.153249,600
SDC,12/15/2014,8.289735,8.289735,8.289735,8.289735,1100
SDC,12/16/2014,8.289735,8.289735,8.289735,8.289735,72
SDC,12/18/2014,7.483788,7.483788,7.483788,7.483788,10000
SDC,12/19/2014,7.483788,7.483788,7.483788,7.483788,10000
SDC,12/22/2014,7.483788,7.483788,7.483788,7.483788,6337
SDC,12/23/2014,7.19595,7.19595,7.19595,7.19595,3700
SDC,12/24/2014,7.19595,7.19595,7.19595,7.19595,29
SDC,12/25/2014,7.714058,7.714058,7.714058,7.714058,146
SDC,12/26/2014,6.96568,6.96568,6.96568,6.96568,100
SDC,12/29/2014,6.908112,6.908112,6.908112,6.908112,104
