Ticker,Date,Open,High,Low,Close,Volume
VE3,7/10/2014,5.757197,5.757197,5.757197,5.757197,300
VE3,7/11/2014,5.757197,6.117022,5.757197,6.117022,2700
VE3,7/16/2014,6.117022,6.117022,6.117022,6.117022,300
VE3,7/18/2014,6.117022,6.117022,6.117022,6.117022,500
VE3,7/21/2014,5.817168,5.817168,5.817168,5.817168,2900
VE3,7/22/2014,5.99708,5.99708,5.817168,5.817168,400
VE3,7/23/2014,5.277431,6.296934,5.277431,5.877139,400
VE3,7/24/2014,6.296934,6.296934,5.99708,5.99708,500
VE3,7/25/2014,5.817168,5.817168,5.817168,5.817168,200
VE3,7/29/2014,5.337401,5.937109,5.337401,5.937109,200
VE3,7/30/2014,5.637255,5.637255,5.637255,5.637255,100
VE3,7/31/2014,5.877139,5.877139,5.757197,5.817168,3200
VE3,8/1/2014,5.817168,5.817168,5.817168,5.817168,200
VE3,8/4/2014,5.817168,5.817168,5.757197,5.757197,5500
VE3,8/5/2014,5.757197,5.757197,5.757197,5.757197,2400
VE3,8/6/2014,5.757197,5.757197,5.757197,5.757197,5200
VE3,8/8/2014,5.99708,5.99708,5.99708,5.99708,100
VE3,8/11/2014,5.937109,5.937109,5.937109,5.937109,100
VE3,8/12/2014,5.937109,5.937109,5.937109,5.937109,100
VE3,8/13/2014,5.697226,5.937109,5.697226,5.937109,1100
VE3,8/15/2014,5.937109,5.937109,5.937109,5.937109,1000
VE3,8/18/2014,5.937109,5.937109,5.937109,5.937109,1000
VE3,8/19/2014,5.757197,5.757197,5.757197,5.757197,1000
VE3,8/25/2014,5.877139,5.877139,5.877139,5.877139,100
VE3,8/27/2014,5.817168,5.817168,5.817168,5.817168,100
VE3,8/28/2014,5.697226,5.697226,5.697226,5.697226,100
VE3,8/29/2014,5.697226,5.877139,5.697226,5.877139,2700
VE3,9/3/2014,5.877139,5.877139,5.877139,5.877139,2900
VE3,9/5/2014,5.817168,5.817168,5.757197,5.817168,10200
VE3,9/8/2014,5.99708,5.99708,5.99708,5.99708,300
VE3,9/9/2014,5.99708,5.99708,5.99708,5.99708,100
VE3,9/11/2014,5.757197,5.757197,5.757197,5.757197,1000
VE3,9/15/2014,5.757197,5.757197,5.757197,5.757197,5000
VE3,9/16/2014,5.757197,5.757197,5.757197,5.757197,4000
VE3,9/17/2014,5.757197,5.757197,5.757197,5.757197,1000
VE3,9/18/2014,5.757197,5.757197,5.697226,5.697226,1300
VE3,9/19/2014,5.697226,5.697226,5.697226,5.697226,1800
VE3,9/22/2014,5.757197,5.757197,5.757197,5.757197,200
VE3,9/23/2014,5.697226,5.757197,5.697226,5.757197,54700
VE3,9/24/2014,5.757197,5.757197,5.697226,5.697226,600
VE3,9/25/2014,5.757197,5.757197,5.757197,5.757197,2600
VE3,9/26/2014,5.757197,5.757197,5.757197,5.757197,23000
VE3,9/29/2014,5.697226,5.817168,5.697226,5.817168,3800
VE3,9/30/2014,5.757197,5.757197,5.757197,5.757197,3800
VE3,10/1/2014,5.757197,5.757197,5.757197,5.757197,5000
VE3,10/2/2014,5.757197,5.757197,5.757197,5.757197,2000
VE3,10/3/2014,5.757197,5.937109,5.757197,5.817168,2600
VE3,10/6/2014,5.757197,5.817168,5.757197,5.757197,21100
VE3,10/8/2014,5.757197,5.757197,5.757197,5.757197,5400
VE3,10/9/2014,5.817168,5.817168,5.817168,5.817168,450
VE3,10/10/2014,5.757197,5.817168,5.757197,5.757197,11200
VE3,10/13/2014,5.757197,5.757197,5.757197,5.757197,600
VE3,10/14/2014,5.757197,5.757197,5.757197,5.757197,1000
VE3,10/15/2014,5.757197,5.757197,5.757197,5.757197,6100
VE3,10/16/2014,5.697226,5.697226,5.637255,5.637255,22000
VE3,10/17/2014,5.697226,5.697226,5.637255,5.637255,40000
VE3,10/21/2014,5.637255,5.637255,5.637255,5.637255,300
VE3,10/22/2014,5.637255,5.637255,5.637255,5.637255,200
VE3,10/23/2014,5.877139,6.117022,5.877139,5.99708,19000
VE3,10/24/2014,6.057051,6.176992,6.057051,6.176992,5900
VE3,10/27/2014,6.176992,6.176992,6.057051,6.176992,1500
VE3,10/28/2014,5.99708,5.99708,5.99708,5.99708,5000
VE3,10/29/2014,6.117022,6.117022,6.117022,6.117022,800
VE3,10/30/2014,6.117022,6.117022,6.117022,6.117022,200
VE3,11/3/2014,5.99708,5.99708,5.99708,5.99708,100
VE3,11/4/2014,6.057051,6.176992,6.057051,6.057051,2700
VE3,11/5/2014,6.117022,6.176992,6.117022,6.117022,1628
VE3,11/6/2014,6.117022,6.117022,6.117022,6.117022,200
VE3,11/7/2014,6.117022,6.117022,6.117022,6.117022,200
VE3,11/10/2014,6.176992,6.176992,6.176992,6.176992,200
VE3,11/11/2014,6.176992,6.176992,6.176992,6.176992,100
VE3,11/12/2014,6.057051,6.057051,6.057051,6.057051,500
VE3,11/13/2014,6.057051,6.236963,6.057051,6.117022,12200
VE3,11/14/2014,6.117022,6.176992,6.057051,6.176992,19200
VE3,11/17/2014,6.176992,6.176992,6.117022,6.176992,2000
VE3,11/19/2014,6.117022,6.176992,6.117022,6.176992,3000
VE3,11/20/2014,6.057051,6.176992,6.057051,6.176992,9300
VE3,11/21/2014,6.176992,6.176992,6.176992,6.176992,9100
VE3,11/24/2014,6.176992,6.236963,6.176992,6.236963,2400
VE3,11/25/2014,6.236963,6.296934,6.236963,6.296934,1000
VE3,11/27/2014,6.296934,6.536817,6.236963,6.536817,4200
VE3,11/28/2014,6.476846,6.476846,6.476846,6.476846,600
VE3,12/1/2014,6.356905,6.416875,6.356905,6.416875,11250
VE3,12/2/2014,6.356905,6.356905,6.356905,6.356905,500
VE3,12/4/2014,6.356905,6.356905,6.236963,6.236963,12200
VE3,12/5/2014,6.296934,6.296934,6.296934,6.296934,200
VE3,12/8/2014,6.356905,6.356905,6.356905,6.356905,11900
VE3,12/9/2014,6.356905,6.356905,6.356905,6.356905,1100
VE3,12/10/2014,6.296934,6.296934,6.296934,6.296934,6100
VE3,12/11/2014,6.296934,6.296934,6.296934,6.296934,910
VE3,12/12/2014,6.296934,6.296934,6.296934,6.296934,2600
VE3,12/15/2014,6.296934,6.296934,6.296934,6.296934,4000
VE3,12/16/2014,6.296934,6.296934,5.99708,5.99708,1200
VE3,12/17/2014,6.296934,6.296934,5.99708,5.99708,6100
VE3,12/18/2014,5.99708,5.99708,5.99708,5.99708,418
VE3,12/19/2014,5.99708,5.99708,5.99708,5.99708,17
VE3,12/22/2014,6.296934,6.296934,6.296934,6.296934,2100
VE3,12/24/2014,6.176992,6.176992,6.176992,6.176992,2000
VE3,12/29/2014,6.176992,6.176992,6.176992,6.176992,2800
VE3,12/31/2014,6.296934,6.296934,6.296934,6.296934,800
VE3,1/5/2015,6.296934,6.356905,6.296934,6.356905,1500
VE3,1/6/2015,6.356905,6.416875,6.356905,6.416875,9600
VE3,1/7/2015,6.476846,6.7767,6.476846,6.476846,3910
VE3,1/9/2015,6.476846,6.536817,6.476846,6.536817,1100
VE3,1/12/2015,6.416875,6.416875,6.356905,6.356905,200
VE3,1/13/2015,6.296934,6.536817,6.236963,6.536817,2900
VE3,1/14/2015,6.356905,6.356905,6.356905,6.356905,100
VE3,1/15/2015,6.476846,6.476846,6.416875,6.476846,3100
VE3,1/16/2015,6.296934,6.296934,6.296934,6.296934,100
VE3,1/20/2015,6.416875,6.416875,6.416875,6.416875,8800
VE3,1/21/2015,6.536817,7.016583,6.536817,7.016583,18005
VE3,1/22/2015,7.676262,7.676262,7.196496,7.436379,12900
VE3,1/26/2015,7.436379,7.49635,7.196496,7.316438,9500
VE3,1/27/2015,6.956613,7.256467,6.956613,7.016583,4200
VE3,1/28/2015,7.196496,7.196496,7.196496,7.196496,1000
VE3,1/29/2015,7.256467,7.256467,7.256467,7.256467,2000
VE3,1/30/2015,7.196496,7.196496,7.196496,7.196496,1200
VE3,2/2/2015,7.196496,7.196496,7.196496,7.196496,4300
VE3,2/3/2015,7.196496,7.196496,7.196496,7.196496,800
VE3,2/4/2015,7.196496,7.196496,7.196496,7.196496,1000
VE3,2/5/2015,7.256467,7.256467,7.256467,7.256467,1900
VE3,2/9/2015,7.256467,7.256467,7.256467,7.256467,1100
VE3,2/10/2015,7.196496,7.196496,7.196496,7.196496,1500
VE3,2/11/2015,7.076554,7.196496,7.076554,7.196496,600
VE3,2/12/2015,7.196496,7.196496,7.196496,7.196496,1000
VE3,2/13/2015,7.196496,7.196496,7.196496,7.196496,1200
VE3,2/24/2015,7.256467,7.49635,7.256467,7.49635,1300
VE3,2/27/2015,7.256467,7.436379,7.256467,7.436379,600
VE3,3/2/2015,7.376409,7.376409,7.316438,7.376409,6500
VE3,3/3/2015,7.376409,7.376409,7.316438,7.316438,1300
VE3,3/4/2015,7.376409,7.376409,7.376409,7.376409,5500
VE3,3/5/2015,7.436379,7.436379,7.436379,7.436379,2000
VE3,3/6/2015,7.49635,7.49635,7.436379,7.49635,3500
VE3,3/9/2015,7.436379,7.436379,7.436379,7.436379,1200
VE3,3/10/2015,7.436379,7.49635,7.436379,7.436379,5500
VE3,3/11/2015,7.376409,7.376409,7.256467,7.256467,3300
VE3,3/12/2015,7.436379,7.616292,7.376409,7.616292,9500
VE3,3/16/2015,7.196496,7.616292,7.196496,7.616292,4700
VE3,3/17/2015,7.616292,7.736233,7.616292,7.736233,2400
VE3,3/18/2015,7.49635,7.736233,7.49635,7.736233,2700
VE3,3/19/2015,7.616292,7.676262,7.436379,7.676262,11200
VE3,3/20/2015,7.676262,7.676262,7.676262,7.676262,600
VE3,3/24/2015,7.49635,7.556321,7.49635,7.49635,3900
VE3,3/26/2015,7.556321,7.556321,7.49635,7.49635,1400
VE3,3/27/2015,7.49635,7.49635,7.49635,7.49635,11400
VE3,3/30/2015,7.49635,7.49635,7.49635,7.49635,1100
VE3,3/31/2015,7.556321,7.556321,7.49635,7.49635,1100
VE3,4/1/2015,7.49635,7.49635,7.49635,7.49635,12000
VE3,4/2/2015,7.436379,7.736233,7.436379,7.736233,10900
VE3,4/3/2015,7.736233,7.796204,7.736233,7.796204,2800
VE3,4/6/2015,7.796204,7.796204,7.796204,7.796204,400
VE3,4/7/2015,7.736233,7.916146,7.736233,7.916146,2000
VE3,4/9/2015,7.796204,7.796204,7.796204,7.796204,4200
VE3,4/10/2015,7.856175,7.856175,7.796204,7.796204,1600
VE3,4/13/2015,7.916146,8.575825,7.916146,8.575825,50500
VE3,4/14/2015,8.575825,8.575825,8.515854,8.515854,8020
VE3,4/15/2015,8.695766,8.695766,8.395912,8.395912,1105
VE3,4/16/2015,8.395912,8.695766,8.395912,8.695766,5200
VE3,4/20/2015,8.695766,8.935649,8.695766,8.935649,3000
VE3,4/21/2015,8.99562,8.99562,8.515854,8.515854,1100
VE3,4/22/2015,8.815707,8.815707,8.575825,8.575825,2600
VE3,4/23/2015,8.515854,8.515854,8.395912,8.395912,1100
VE3,4/24/2015,8.27597,8.395912,8.27597,8.395912,7800
VE3,4/27/2015,8.395912,8.395912,8.395912,8.395912,500
VE3,5/4/2015,8.395912,8.395912,8.216,8.216,1900
VE3,5/5/2015,8.216,8.216,8.216,8.216,500
VE3,5/6/2015,8.27597,8.27597,8.27597,8.27597,500
VE3,5/7/2015,8.27597,8.27597,8.27597,8.27597,1500
VE3,5/8/2015,8.335941,8.99562,8.335941,8.99562,1000
VE3,5/13/2015,8.455883,8.455883,8.455883,8.455883,200
VE3,5/14/2015,8.755736,8.755736,8.755736,8.755736,100
VE3,5/20/2015,9.055591,9.055591,9.055591,9.055591,100
VE3,5/25/2015,8.695766,8.695766,8.695766,8.695766,1300
VE3,5/28/2015,8.695766,8.695766,8.695766,8.695766,3200
VE3,6/1/2015,8.695766,8.695766,8.695766,8.695766,500
VE3,6/2/2015,8.695766,8.695766,8.695766,8.695766,1700
VE3,6/4/2015,8.695766,8.695766,8.695766,8.695766,4100
VE3,6/5/2015,9.115561,9.115561,9.115561,9.115561,100
VE3,6/8/2015,9.115561,9.115561,8.99562,8.99562,300
VE3,6/10/2015,9.235503,9.235503,9.235503,9.235503,100
VE3,6/11/2015,9.955153,9.955153,9.955153,9.955153,100
VE3,6/24/2015,8.99562,8.99562,8.99562,8.99562,1400
VE3,6/25/2015,9.295474,9.295474,8.99562,8.99562,5000
VE3,6/26/2015,8.99562,8.99562,8.99562,8.99562,1400
VE3,6/29/2015,8.875678,8.875678,8.695766,8.695766,15000
VE3,6/30/2015,8.755736,8.875678,8.27597,8.27597,4000
VE3,7/1/2015,8.99562,8.99562,8.515854,8.875678,11100
VE3,7/2/2015,8.99562,8.99562,8.99562,8.99562,9800
VE3,7/3/2015,8.99562,9.115561,8.99562,9.115561,7200
VE3,7/6/2015,9.055591,9.115561,8.99562,8.99562,13600
VE3,7/7/2015,9.115561,9.115561,8.935649,8.99562,20700
VE3,7/8/2015,8.859331,8.859331,8.859331,8.859331,1000
VE3,7/9/2015,8.654885,8.654885,8.654885,8.654885,500
VE3,7/10/2015,8.723034,8.723034,8.723034,8.723034,300
VE3,7/13/2015,8.791183,8.791183,8.791183,8.791183,800
VE3,7/14/2015,8.859331,8.859331,8.723034,8.723034,6400
VE3,7/15/2015,8.92748,8.92748,8.92748,8.92748,700
VE3,7/20/2015,8.723034,8.723034,8.723034,8.723034,100
VE3,7/22/2015,8.995628,8.995628,8.995628,8.995628,100
VE3,7/28/2015,8.859331,8.859331,8.791183,8.791183,300
VE3,7/29/2015,8.723034,8.723034,8.586736,8.586736,9100
VE3,7/30/2015,9.336372,9.336372,9.336372,9.336372,100
VE3,7/31/2015,8.723034,8.723034,8.723034,8.723034,200
VE3,8/3/2015,9.063777,9.063777,9.063777,9.063777,100
VE3,8/4/2015,8.791183,8.791183,8.791183,8.791183,100
VE3,8/6/2015,8.518587,8.518587,8.518587,8.518587,1000
VE3,8/7/2015,8.586736,8.586736,8.518587,8.586736,2200
VE3,8/10/2015,8.586736,8.586736,8.586736,8.586736,9000
VE3,8/11/2015,8.586736,8.791183,8.586736,8.791183,14300
VE3,8/12/2015,8.586736,8.586736,8.518587,8.586736,9500
VE3,8/13/2015,8.518587,8.723034,8.518587,8.723034,1100
VE3,8/17/2015,8.654885,8.654885,8.314141,8.518587,7100
VE3,8/20/2015,8.654885,8.654885,8.654885,8.654885,100
VE3,8/21/2015,8.314141,8.654885,8.314141,8.654885,1100
VE3,8/24/2015,8.314141,8.314141,8.245993,8.245993,1000
VE3,8/25/2015,8.041547,8.450438,8.041547,8.450438,2200
VE3,8/26/2015,8.518587,8.518587,8.518587,8.518587,100
VE3,8/27/2015,8.586736,8.586736,8.586736,8.586736,700
VE3,9/8/2015,8.654885,8.654885,8.586736,8.586736,200
VE3,9/11/2015,8.723034,8.723034,8.654885,8.654885,200
VE3,9/14/2015,8.518587,8.723034,8.518587,8.723034,300
VE3,9/21/2015,8.177844,8.586736,8.177844,8.586736,300
VE3,9/23/2015,8.586736,8.586736,8.586736,8.586736,200
VE3,9/24/2015,8.450438,8.723034,8.450438,8.723034,500
VE3,9/25/2015,8.586736,8.654885,8.586736,8.654885,600
VE3,9/28/2015,8.586736,8.586736,8.586736,8.586736,800
VE3,9/29/2015,8.586736,8.586736,8.586736,8.586736,500
VE3,9/30/2015,8.654885,8.995628,8.314141,8.314141,9500
VE3,10/1/2015,8.586736,8.654885,8.586736,8.654885,1300
VE3,10/5/2015,8.314141,8.791183,8.314141,8.791183,600
VE3,10/8/2015,8.92748,8.92748,8.92748,8.92748,100
VE3,10/9/2015,8.92748,8.92748,8.92748,8.92748,100
VE3,10/13/2015,8.859331,8.859331,8.859331,8.859331,100
VE3,10/14/2015,8.723034,8.723034,8.723034,8.723034,100
VE3,10/16/2015,8.654885,8.723034,8.586736,8.723034,3100
VE3,10/20/2015,8.723034,8.723034,8.723034,8.723034,100
VE3,10/21/2015,8.723034,8.723034,8.723034,8.723034,1800
VE3,10/23/2015,8.791183,8.791183,8.791183,8.791183,2100
VE3,10/26/2015,8.791183,9.47267,8.791183,9.47267,1400
VE3,11/2/2015,8.92748,8.92748,8.92748,8.92748,2300
VE3,11/3/2015,9.336372,9.336372,9.336372,9.336372,100
VE3,11/19/2015,9.063777,9.063777,8.995628,8.995628,3500
VE3,12/1/2015,8.654885,8.859331,8.586736,8.586736,1000
VE3,12/3/2015,8.586736,8.586736,8.586736,8.586736,3500
VE3,12/7/2015,8.586736,8.586736,8.586736,8.586736,3700
VE3,12/9/2015,8.518587,8.518587,8.518587,8.518587,2900
VE3,12/10/2015,8.518587,8.518587,8.518587,8.518587,3300
VE3,12/14/2015,8.654885,8.654885,8.654885,8.654885,300
VE3,12/17/2015,8.654885,8.723034,8.654885,8.723034,500
VE3,12/21/2015,8.654885,8.654885,8.654885,8.654885,800
VE3,12/22/2015,8.654885,8.654885,8.654885,8.654885,800
VE3,12/24/2015,8.654885,8.654885,8.654885,8.654885,200
VE3,12/28/2015,8.518587,8.518587,8.518587,8.518587,400
VE3,12/31/2015,8.586736,8.586736,8.518587,8.518587,3300
VE3,1/5/2016,8.38229,8.518587,8.38229,8.518587,300
VE3,1/8/2016,8.518587,8.518587,8.518587,8.518587,800
VE3,1/12/2016,8.654885,8.654885,8.654885,8.654885,500
VE3,1/13/2016,8.654885,8.654885,8.654885,8.654885,2000
VE3,1/15/2016,8.518587,8.518587,8.518587,8.518587,100
VE3,1/25/2016,8.654885,8.654885,8.654885,8.654885,200
VE3,1/26/2016,8.791183,8.791183,8.791183,8.791183,1000
VE3,1/27/2016,8.92748,8.92748,8.859331,8.859331,1100
VE3,1/28/2016,8.859331,9.131926,8.859331,8.995628,1800
VE3,1/29/2016,8.995628,9.063777,8.995628,9.063777,600
VE3,2/1/2016,9.063777,9.131926,9.063777,9.131926,1600
VE3,2/2/2016,9.131926,9.131926,9.063777,9.063777,1600
VE3,2/3/2016,8.995628,8.995628,8.995628,8.995628,1000
VE3,2/5/2016,9.131926,9.404521,9.131926,9.404521,3300
VE3,2/15/2016,9.063777,9.063777,9.063777,9.063777,100
VE3,2/16/2016,9.063777,9.131926,9.063777,9.131926,1200
VE3,2/17/2016,9.131926,9.268223,9.131926,9.268223,10100
VE3,2/19/2016,9.131926,9.268223,9.131926,9.268223,5100
VE3,2/23/2016,9.200074,9.200074,9.200074,9.200074,100
VE3,2/24/2016,9.200074,9.94971,9.200074,9.94971,1500
VE3,2/25/2016,9.200074,9.200074,9.200074,9.200074,100
VE3,2/29/2016,8.995628,9.200074,8.995628,9.200074,1200
VE3,3/1/2016,9.200074,9.200074,9.200074,9.200074,100
VE3,3/2/2016,9.268223,9.268223,9.200074,9.268223,2700
VE3,3/8/2016,9.200074,9.200074,9.200074,9.200074,200
VE3,3/9/2016,9.404521,9.404521,9.336372,9.336372,400
VE3,3/10/2016,9.404521,9.404521,9.404521,9.404521,2500
VE3,3/14/2016,9.47267,9.677115,9.47267,9.47267,13800
VE3,3/15/2016,9.540818,9.677115,9.540818,9.608967,2000
VE3,3/16/2016,9.608967,9.608967,9.608967,9.608967,4000
VE3,3/18/2016,9.540818,9.540818,9.540818,9.540818,22900
VE3,3/21/2016,9.608967,9.608967,9.540818,9.540818,13800
VE3,3/23/2016,9.608967,9.608967,9.608967,9.608967,300
VE3,3/24/2016,9.608967,10.08601,9.608967,10.08601,1600
VE3,3/29/2016,9.608967,9.608967,9.608967,9.608967,100
VE3,3/30/2016,10.29045,10.29045,10.29045,10.29045,100
VE3,4/1/2016,9.94971,9.94971,9.94971,9.94971,2000
VE3,4/5/2016,10.01786,10.01786,10.01786,10.01786,300
VE3,4/7/2016,10.01786,10.01786,9.813413,9.813413,1400
VE3,4/8/2016,10.01786,10.01786,10.01786,10.01786,500
VE3,4/19/2016,10.01786,10.15416,10.01786,10.15416,1300
VE3,4/20/2016,10.15416,10.15416,10.15416,10.15416,3300
VE3,4/21/2016,10.22231,10.42675,10.22231,10.42675,1600
VE3,4/25/2016,10.42675,10.42675,10.42675,10.42675,300
VE3,5/9/2016,10.08601,10.08601,9.540818,10.08601,27100
VE3,5/10/2016,9.745264,9.745264,9.677115,9.745264,3800
VE3,5/11/2016,9.745264,10.01786,9.745264,10.01786,3800
VE3,5/13/2016,10.3586,10.3586,10.3586,10.3586,100
VE3,5/18/2016,10.01786,10.01786,10.01786,10.01786,300
VE3,5/20/2016,10.01786,10.01786,10.01786,10.01786,500
VE3,5/23/2016,10.01786,10.01786,10.01786,10.01786,500
VE3,6/1/2016,10.76749,10.76749,10.76749,10.76749,100
VE3,6/6/2016,10.22231,10.22231,10.22231,10.22231,300
VE3,6/13/2016,10.22231,10.22231,10.22231,10.22231,500
VE3,6/17/2016,10.22231,10.22231,10.22231,10.22231,2700
VE3,6/21/2016,10.01786,10.15416,10.01786,10.01786,1900
VE3,6/23/2016,10.22231,10.22231,10.22231,10.22231,100
VE3,6/24/2016,9.881561,10.22231,9.881561,10.22231,4800
VE3,6/30/2016,10.01786,10.01786,10.01786,10.01786,300
VE3,7/1/2016,10.15416,10.15416,10.15416,10.15416,100
VE3,7/4/2016,10.22231,10.22231,10.22231,10.22231,700
VE3,7/6/2016,10.15416,10.22231,10.15416,10.22231,500
VE3,7/7/2016,10.22231,10.22231,10.08601,10.22231,22700
VE3,7/8/2016,10.22231,10.22231,10.08601,10.22231,19000
VE3,7/11/2016,10.22231,10.3586,10.08601,10.3586,57100
VE3,7/12/2016,10.83564,10.83564,10.22231,10.3586,19300
VE3,7/13/2016,10.42675,10.42675,10.22231,10.3586,10700
VE3,7/14/2016,10.3586,10.56305,10.3586,10.42675,21500
VE3,7/15/2016,10.42675,10.42675,10.22231,10.42675,18200
VE3,7/18/2016,10.1178,10.19503,10.1178,10.1178,4400
VE3,7/19/2016,10.04056,10.1178,9.963328,10.1178,2000
VE3,7/20/2016,9.654387,9.654387,9.654387,9.654387,1000
VE3,7/21/2016,9.499917,10.27227,9.345448,10.27227,1700
VE3,7/22/2016,10.1178,10.19503,9.654387,10.04056,3200
VE3,7/25/2016,9.345448,9.345448,9.345448,9.345448,1000
VE3,7/26/2016,10.04056,10.04056,10.04056,10.04056,100
VE3,8/1/2016,9.422682,9.808858,9.268212,9.808858,19600
VE3,8/2/2016,9.268212,9.654387,9.268212,9.654387,5800
VE3,8/3/2016,9.654387,9.654387,9.654387,9.654387,1400
VE3,8/4/2016,9.654387,9.654387,9.654387,9.654387,2000
VE3,8/5/2016,9.654387,9.654387,9.654387,9.654387,2300
VE3,8/9/2016,9.577152,9.577152,9.577152,9.577152,2000
VE3,8/10/2016,9.577152,9.577152,9.422682,9.577152,2200
VE3,8/12/2016,9.577152,9.577152,9.577152,9.577152,2000
VE3,8/15/2016,9.422682,10.19503,9.422682,10.19503,1500
VE3,8/18/2016,9.808858,9.808858,9.577152,9.654387,1100
VE3,8/19/2016,9.422682,9.654387,9.268212,9.654387,7800
VE3,8/22/2016,9.345448,9.577152,9.345448,9.577152,300
VE3,8/23/2016,10.50397,10.50397,9.345448,9.345448,2100
VE3,8/24/2016,9.731623,9.731623,9.654387,9.654387,1500
VE3,8/26/2016,9.577152,9.577152,9.577152,9.577152,1000
VE3,8/29/2016,9.577152,9.577152,9.577152,9.577152,200
VE3,9/1/2016,9.422682,9.731623,9.422682,9.654387,2200
VE3,9/13/2016,9.654387,9.654387,9.654387,9.654387,37500
VE3,9/22/2016,8.727567,9.577152,8.727567,9.268212,600
VE3,9/23/2016,9.345448,9.577152,9.345448,9.422682,400
VE3,9/26/2016,9.422682,9.422682,9.422682,9.422682,200
VE3,9/28/2016,9.422682,9.422682,9.422682,9.422682,1400
VE3,9/29/2016,9.422682,9.422682,9.422682,9.422682,15000
VE3,9/30/2016,9.268212,9.422682,9.268212,9.268212,2100
VE3,10/3/2016,9.422682,9.422682,9.422682,9.422682,100
VE3,10/4/2016,9.422682,9.422682,8.650331,8.650331,7000
VE3,10/5/2016,9.422682,9.422682,9.422682,9.422682,100
VE3,10/6/2016,8.882036,9.345448,8.727567,9.345448,6000
VE3,10/10/2016,9.345448,9.345448,9.345448,9.345448,100
VE3,10/11/2016,9.268212,9.268212,9.113742,9.113742,2100
VE3,10/13/2016,9.113742,9.113742,9.113742,9.113742,300
VE3,10/14/2016,9.113742,9.113742,9.113742,9.113742,100
VE3,10/20/2016,9.113742,9.268212,9.113742,9.268212,1200
VE3,10/24/2016,8.727567,9.268212,8.341391,8.341391,11900
VE3,10/25/2016,8.341391,8.804801,8.341391,8.341391,6900
VE3,10/26/2016,8.109686,8.727567,8.109686,8.727567,1400
VE3,10/27/2016,8.109686,8.109686,7.955215,7.955215,4400
VE3,10/28/2016,8.650331,8.650331,8.650331,8.650331,600
VE3,10/31/2016,9.113742,9.113742,9.113742,9.113742,100
VE3,11/9/2016,8.495861,8.959271,8.495861,8.959271,600
VE3,11/16/2016,9.422682,9.422682,9.422682,9.422682,100
VE3,11/18/2016,9.036507,9.036507,9.036507,9.036507,1100
VE3,12/7/2016,8.18692,8.495861,8.18692,8.495861,200
VE3,12/9/2016,9.345448,9.345448,9.345448,9.345448,100
VE3,12/16/2016,8.882036,8.882036,8.882036,8.882036,500
VE3,12/19/2016,9.268212,9.268212,8.882036,8.882036,200
VE3,12/26/2016,8.882036,8.882036,8.882036,8.882036,500
VE3,12/29/2016,8.882036,8.882036,8.882036,8.882036,200
VE3,1/3/2017,9.577152,9.577152,9.422682,9.422682,3100
VE3,1/6/2017,8.882036,8.882036,8.882036,8.882036,200
VE3,1/16/2017,8.495861,8.495861,8.495861,8.495861,300
VE3,1/19/2017,8.495861,8.495861,8.495861,8.495861,1300
VE3,1/20/2017,8.573096,8.573096,8.573096,8.573096,100
VE3,1/25/2017,8.650331,8.804801,8.650331,8.650331,2300
VE3,2/6/2017,8.650331,8.650331,8.650331,8.650331,1100
VE3,2/8/2017,8.650331,8.650331,8.650331,8.650331,1500
VE3,2/9/2017,8.727567,8.727567,8.727567,8.727567,200
VE3,2/10/2017,9.422682,9.422682,8.804801,8.804801,300
VE3,2/13/2017,9.113742,9.113742,9.113742,9.113742,200
VE3,2/15/2017,9.345448,9.345448,9.345448,9.345448,100
VE3,2/16/2017,8.959271,9.113742,8.959271,9.113742,1900
VE3,2/22/2017,8.882036,8.882036,8.882036,8.882036,3100
VE3,2/23/2017,8.882036,9.113742,8.882036,9.113742,3100
VE3,2/28/2017,8.804801,9.036507,8.804801,9.036507,2600
VE3,3/7/2017,9.422682,9.422682,9.422682,9.422682,100
VE3,3/8/2017,9.268212,9.268212,9.268212,9.268212,200
VE3,3/13/2017,8.573096,8.573096,8.573096,8.573096,200
VE3,3/14/2017,8.650331,8.650331,8.650331,8.650331,800
VE3,3/15/2017,8.650331,8.650331,8.650331,8.650331,4800
VE3,3/16/2017,8.650331,8.650331,8.650331,8.650331,13400
VE3,3/21/2017,8.727567,8.727567,8.727567,8.727567,1000
VE3,3/23/2017,8.727567,8.727567,8.727567,8.727567,2000
VE3,3/28/2017,8.959271,8.959271,8.959271,8.959271,100
VE3,3/30/2017,8.882036,8.882036,8.882036,8.882036,1000
VE3,4/4/2017,9.036507,9.113742,8.882036,9.036507,1700
VE3,4/5/2017,9.268212,9.499917,9.268212,9.499917,3200
VE3,4/7/2017,9.963328,10.04056,9.963328,10.04056,900
VE3,4/10/2017,10.04056,10.81291,10.04056,10.81291,10200
VE3,4/11/2017,10.27227,11.19909,10.27227,11.19909,300
VE3,4/12/2017,10.19503,10.27227,10.1178,10.27227,1400
VE3,4/14/2017,10.19503,10.19503,10.19503,10.19503,2700
VE3,4/18/2017,10.19503,10.19503,10.19503,10.19503,2000
VE3,4/19/2017,10.19503,10.19503,10.19503,10.19503,500
VE3,4/20/2017,10.04056,10.04056,10.04056,10.04056,100
VE3,4/21/2017,10.04056,10.04056,10.04056,10.04056,1000
VE3,4/24/2017,10.04056,10.04056,10.04056,10.04056,800
