Ticker,Date,Open,High,Low,Close,Volume
SD5,3/14/2016,4.450367,4.450367,4.408383,4.450367,16700
SD5,3/15/2016,4.450367,4.450367,4.408383,4.408383,25200
SD5,3/16/2016,4.492352,4.534337,4.408383,4.492352,8600
SD5,3/17/2016,4.450367,4.576322,4.408383,4.492352,135700
SD5,3/18/2016,4.492352,4.492352,4.450367,4.450367,14100
SD5,3/21/2016,4.408383,4.576322,4.408383,4.576322,13400
SD5,3/22/2016,4.408383,4.450367,4.408383,4.450367,9700
SD5,3/23/2016,4.534337,4.870214,4.408383,4.870214,486100
SD5,3/24/2016,4.954183,4.954183,4.702275,4.702275,25700
SD5,3/25/2016,4.828229,4.828229,4.450367,4.450367,21500
SD5,3/28/2016,4.492352,4.702275,4.450367,4.576322,103200
SD5,3/29/2016,4.534337,4.576322,4.408383,4.408383,107900
SD5,3/30/2016,4.576322,4.786244,4.450367,4.576322,92900
SD5,3/31/2016,4.702275,4.702275,4.492352,4.492352,12800
SD5,4/1/2016,4.450367,4.492352,4.408383,4.450367,39000
SD5,4/4/2016,4.408383,4.492352,4.366398,4.450367,51800
SD5,4/5/2016,4.408383,4.450367,4.366398,4.450367,49100
SD5,4/6/2016,4.408383,4.408383,4.366398,4.408383,65300
SD5,4/7/2016,4.408383,4.450367,4.366398,4.408383,118600
SD5,4/8/2016,4.366398,4.408383,4.366398,4.408383,68500
SD5,4/11/2016,4.408383,4.492352,4.282429,4.366398,65800
SD5,4/12/2016,4.408383,4.450367,4.282429,4.366398,50400
SD5,4/13/2016,4.324414,4.366398,4.282429,4.324414,91600
SD5,4/14/2016,4.366398,4.408383,4.282429,4.366398,165800
SD5,4/15/2016,4.408383,4.534337,4.366398,4.492352,250700
SD5,4/19/2016,4.534337,4.534337,4.366398,4.366398,57100
SD5,4/20/2016,4.366398,4.366398,4.366398,4.366398,10600
SD5,4/21/2016,4.324414,4.366398,4.324414,4.366398,47200
SD5,4/22/2016,4.324414,4.408383,4.324414,4.366398,89200
SD5,4/25/2016,4.366398,4.366398,4.324414,4.324414,51000
SD5,4/26/2016,4.324414,4.366398,4.324414,4.324414,21300
SD5,4/27/2016,4.324414,4.324414,4.282429,4.324414,32400
SD5,4/28/2016,4.324414,4.408383,4.324414,4.408383,22100
SD5,4/29/2016,4.324414,4.324414,4.324414,4.324414,36700
SD5,5/4/2016,4.324414,4.366398,4.240445,4.366398,30100
SD5,5/5/2016,4.282429,4.324414,4.282429,4.324414,23600
SD5,5/6/2016,4.19846,4.282429,4.19846,4.240445,45500
SD5,5/9/2016,4.282429,4.282429,4.156476,4.19846,41000
SD5,5/10/2016,4.19846,4.324414,4.114491,4.324414,30600
SD5,5/11/2016,4.324414,4.324414,4.19846,4.282429,16600
SD5,5/12/2016,4.156476,4.282429,4.156476,4.240445,7100
SD5,5/13/2016,4.282429,4.282429,4.19846,4.240445,34800
SD5,5/16/2016,4.19846,4.240445,4.114491,4.240445,108500
SD5,5/17/2016,4.240445,4.240445,4.156476,4.19846,39600
SD5,5/18/2016,4.156476,4.282429,4.114491,4.240445,35400
SD5,5/19/2016,4.19846,4.19846,4.19846,4.19846,8100
SD5,5/20/2016,4.156476,4.156476,4.156476,4.156476,26000
SD5,5/23/2016,4.156476,4.240445,4.156476,4.156476,14100
SD5,5/24/2016,4.156476,4.156476,4.114491,4.156476,21400
SD5,5/25/2016,4.114491,4.366398,4.030521,4.19846,105200
SD5,5/26/2016,4.114491,4.156476,4.030521,4.030521,41800
SD5,5/27/2016,4.156476,4.156476,3.988537,4.156476,74200
SD5,5/30/2016,4.156476,4.156476,4.072506,4.072506,2600
SD5,5/31/2016,4.072506,4.19846,4.030521,4.156476,56400
SD5,6/1/2016,4.114491,4.114491,4.072506,4.114491,9000
SD5,6/2/2016,4.114491,4.156476,4.030521,4.156476,61000
SD5,6/3/2016,4.156476,4.19846,4.114491,4.19846,75200
SD5,6/6/2016,4.240445,4.366398,4.240445,4.324414,71600
SD5,6/7/2016,4.366398,4.366398,4.282429,4.324414,57700
SD5,6/8/2016,4.324414,4.366398,4.240445,4.366398,67800
SD5,6/9/2016,4.366398,4.366398,4.282429,4.366398,64700
SD5,6/10/2016,4.408383,4.786244,4.408383,4.702275,370400
SD5,6/13/2016,4.618306,4.74426,4.534337,4.534337,91000
SD5,6/14/2016,4.534337,4.534337,4.534337,4.534337,65800
SD5,6/15/2016,4.492352,4.534337,4.408383,4.534337,61000
SD5,6/16/2016,4.450367,4.618306,4.408383,4.408383,85800
SD5,6/17/2016,4.408383,4.492352,4.366398,4.408383,54900
SD5,6/20/2016,4.492352,4.492352,4.408383,4.408383,30700
SD5,6/21/2016,4.408383,4.450367,4.408383,4.408383,61800
SD5,6/22/2016,4.450367,4.450367,4.366398,4.408383,82500
SD5,6/23/2016,4.408383,4.450367,4.408383,4.408383,51400
SD5,6/24/2016,4.450367,4.450367,4.156476,4.324414,79000
SD5,6/27/2016,4.324414,4.324414,4.156476,4.19846,74500
SD5,6/28/2016,4.156476,4.366398,4.156476,4.240445,40900
SD5,6/29/2016,4.282429,4.534337,4.240445,4.492352,54600
SD5,6/30/2016,4.492352,4.534337,4.324414,4.324414,38300
SD5,7/1/2016,4.324414,4.366398,4.282429,4.366398,69200
SD5,7/4/2016,4.366398,4.450367,4.324414,4.450367,45000
SD5,7/5/2016,4.450367,4.450367,4.366398,4.408383,15700
SD5,7/6/2016,4.366398,4.450367,4.366398,4.366398,74900
SD5,7/7/2016,4.366398,4.702275,4.324414,4.576322,311200
SD5,7/8/2016,4.702275,4.786244,4.618306,4.660291,322300
SD5,7/11/2016,4.660291,4.786244,4.576322,4.576322,154600
SD5,7/12/2016,4.576322,4.618306,4.534337,4.618306,53800
SD5,7/13/2016,4.576322,4.954183,4.576322,4.954183,165500
SD5,7/14/2016,4.870214,4.954183,4.74426,4.828229,132000
SD5,7/15/2016,4.74426,4.828229,4.576322,4.660291,72900
SD5,7/18/2016,4.660291,4.702275,4.534337,4.618306,98800
SD5,7/19/2016,4.618306,4.660291,4.408383,4.534337,136800
SD5,7/20/2016,4.492352,4.534337,4.408383,4.450367,128300
SD5,7/21/2016,4.450367,4.492352,4.408383,4.450367,53800
SD5,7/22/2016,4.450367,4.450367,4.366398,4.408383,57400
SD5,7/25/2016,4.492352,4.534337,4.408383,4.492352,8000
SD5,7/26/2016,4.492352,4.534337,4.408383,4.450367,42600
SD5,7/27/2016,4.534337,4.534337,4.492352,4.534337,27900
SD5,7/28/2016,4.702275,4.702275,4.534337,4.618306,57600
SD5,7/29/2016,4.660291,4.912198,4.534337,4.786244,238000
SD5,8/1/2016,4.828229,4.912198,4.618306,4.74426,41600
SD5,8/2/2016,4.74426,4.74426,4.534337,4.576322,90500
SD5,8/3/2016,4.576322,4.576322,4.492352,4.492352,43500
SD5,8/4/2016,4.534337,4.618306,4.492352,4.492352,44700
SD5,8/5/2016,4.534337,4.534337,4.450367,4.450367,126900
SD5,8/8/2016,4.821222,4.821222,4.357643,4.357643,36900
SD5,8/9/2016,4.589432,4.589432,4.404,4.543074,8900
SD5,8/10/2016,4.543074,4.543074,4.404,4.496716,9700
SD5,8/11/2016,4.404,4.450358,4.357643,4.450358,22400
SD5,8/12/2016,4.404,4.450358,4.311285,4.404,21900
SD5,8/15/2016,4.264927,4.450358,4.264927,4.404,23300
SD5,8/16/2016,4.404,4.404,4.311285,4.404,14700
SD5,8/17/2016,4.357643,4.450358,4.311285,4.311285,56800
SD5,8/18/2016,4.404,4.404,4.311285,4.311285,29000
SD5,8/19/2016,4.311285,4.404,4.264927,4.404,4100
SD5,8/22/2016,4.404,4.404,4.264927,4.264927,18000
SD5,8/23/2016,4.264927,4.311285,4.264927,4.311285,12800
SD5,8/24/2016,4.311285,4.311285,4.264927,4.311285,35100
SD5,8/25/2016,4.311285,4.311285,4.311285,4.311285,1200
SD5,8/26/2016,4.311285,4.357643,4.264927,4.357643,6900
SD5,8/29/2016,4.404,4.404,4.264927,4.357643,700
SD5,8/30/2016,4.404,4.543074,4.311285,4.357643,8100
SD5,8/31/2016,4.404,4.404,4.311285,4.357643,17100
SD5,9/1/2016,4.357643,4.357643,4.357643,4.357643,21000
SD5,9/5/2016,4.450358,4.450358,4.311285,4.311285,19800
SD5,9/6/2016,4.311285,4.357643,4.311285,4.357643,19800
SD5,9/7/2016,4.357643,4.357643,4.264927,4.357643,15700
SD5,9/8/2016,4.357643,4.357643,4.311285,4.357643,16000
SD5,9/9/2016,4.404,4.404,4.311285,4.357643,16600
SD5,9/12/2016,4.357643,4.357643,4.311285,4.311285,53900
SD5,9/13/2016,4.311285,4.311285,4.264927,4.264927,65400
SD5,9/14/2016,4.264927,4.311285,4.218569,4.218569,27400
SD5,9/15/2016,4.264927,4.264927,4.172211,4.172211,40900
SD5,9/16/2016,4.264927,4.264927,4.125853,4.172211,20900
SD5,9/19/2016,4.264927,4.264927,4.172211,4.172211,32700
SD5,9/20/2016,4.172211,4.172211,4.172211,4.172211,12500
SD5,9/21/2016,4.311285,4.311285,4.172211,4.172211,2800
SD5,9/22/2016,4.218569,4.218569,4.125853,4.172211,28200
SD5,9/23/2016,4.172211,4.172211,4.125853,4.172211,7200
SD5,9/26/2016,4.125853,4.172211,4.079495,4.172211,10800
SD5,9/27/2016,4.172211,4.172211,4.079495,4.125853,17000
SD5,9/28/2016,4.125853,4.311285,4.079495,4.264927,47500
SD5,9/29/2016,4.125853,4.218569,4.079495,4.172211,16500
SD5,9/30/2016,4.311285,4.311285,4.033137,4.218569,20600
SD5,10/3/2016,4.218569,4.218569,4.172211,4.218569,15800
SD5,10/4/2016,4.079495,4.218569,4.079495,4.172211,11900
SD5,10/5/2016,4.218569,4.218569,4.172211,4.172211,7200
SD5,10/6/2016,4.264927,4.264927,4.172211,4.218569,22900
SD5,10/7/2016,4.218569,4.218569,4.172211,4.172211,25700
SD5,10/10/2016,4.172211,4.172211,4.172211,4.172211,5000
SD5,10/11/2016,4.125853,4.172211,4.125853,4.125853,32800
SD5,10/12/2016,4.125853,4.172211,4.125853,4.172211,12200
SD5,10/13/2016,4.125853,4.218569,4.125853,4.218569,12900
SD5,10/14/2016,4.218569,4.543074,4.125853,4.218569,28100
SD5,10/17/2016,4.357643,4.404,4.218569,4.218569,39600
SD5,10/18/2016,4.311285,4.311285,4.264927,4.311285,22300
SD5,10/19/2016,4.357643,4.450358,4.357643,4.357643,50000
SD5,10/20/2016,4.450358,4.496716,4.264927,4.450358,24400
SD5,10/21/2016,4.450358,4.450358,4.264927,4.264927,42800
SD5,10/24/2016,4.357643,4.357643,4.172211,4.218569,44300
SD5,10/25/2016,4.311285,4.311285,4.172211,4.264927,3300
SD5,10/26/2016,4.172211,4.264927,4.172211,4.264927,20100
SD5,10/27/2016,4.172211,4.218569,4.172211,4.218569,2900
SD5,10/28/2016,4.311285,4.311285,4.311285,4.311285,100
SD5,10/31/2016,4.264927,4.264927,4.172211,4.218569,9100
SD5,11/1/2016,4.264927,4.264927,4.125853,4.125853,55800
SD5,11/2/2016,4.218569,4.218569,4.033137,4.079495,27500
SD5,11/3/2016,4.172211,4.172211,4.079495,4.172211,10000
SD5,11/4/2016,4.079495,4.125853,4.079495,4.079495,5900
SD5,11/7/2016,4.125853,4.125853,4.079495,4.125853,9300
SD5,11/8/2016,4.079495,4.311285,4.079495,4.264927,12700
SD5,11/9/2016,4.311285,4.357643,4.079495,4.172211,44200
SD5,11/10/2016,4.172211,4.218569,4.172211,4.218569,5700
SD5,11/11/2016,4.264927,4.543074,4.172211,4.357643,131700
SD5,11/14/2016,4.357643,4.450358,4.311285,4.357643,68200
SD5,11/15/2016,4.404,4.404,4.357643,4.404,50700
SD5,11/16/2016,4.264927,4.404,4.264927,4.404,4300
SD5,11/17/2016,4.404,4.404,4.172211,4.172211,52900
SD5,11/18/2016,4.357643,4.357643,4.264927,4.264927,13900
SD5,11/21/2016,4.311285,4.357643,4.218569,4.357643,11400
SD5,11/22/2016,4.357643,4.774864,4.357643,4.63579,133200
SD5,11/23/2016,4.63579,4.867579,4.63579,4.63579,87000
SD5,11/24/2016,4.728506,4.728506,4.543074,4.63579,41200
SD5,11/25/2016,4.63579,4.63579,4.357643,4.496716,111300
SD5,11/28/2016,4.450358,4.450358,4.311285,4.450358,13000
SD5,11/29/2016,4.311285,4.496716,4.311285,4.404,9800
SD5,11/30/2016,4.496716,4.496716,4.311285,4.450358,6800
SD5,12/1/2016,4.311285,4.311285,4.172211,4.172211,126500
SD5,12/2/2016,4.357643,4.357643,4.172211,4.172211,16400
SD5,12/5/2016,4.357643,4.404,4.357643,4.404,300
SD5,12/6/2016,4.218569,4.311285,4.218569,4.264927,30000
SD5,12/7/2016,4.264927,4.311285,4.264927,4.311285,30700
SD5,12/8/2016,4.264927,4.357643,4.264927,4.357643,6600
SD5,12/9/2016,4.264927,4.357643,4.264927,4.357643,41600
SD5,12/12/2016,4.172211,4.172211,4.172211,4.172211,8000
SD5,12/13/2016,4.311285,4.543074,4.172211,4.172211,65700
SD5,12/14/2016,4.311285,4.357643,4.172211,4.264927,128100
SD5,12/15/2016,4.218569,4.264927,4.218569,4.264927,11200
SD5,12/16/2016,4.218569,4.311285,4.172211,4.311285,26900
SD5,12/19/2016,4.404,4.404,4.264927,4.264927,6100
SD5,12/20/2016,4.264927,4.264927,4.218569,4.218569,29100
SD5,12/21/2016,4.311285,4.311285,4.218569,4.264927,7400
SD5,12/22/2016,4.357643,4.543074,4.264927,4.404,36700
SD5,12/23/2016,4.404,4.404,4.404,4.404,5400
SD5,12/26/2016,4.404,4.404,4.311285,4.311285,24300
SD5,12/27/2016,4.264927,4.264927,4.264927,4.264927,700
SD5,12/28/2016,4.218569,4.264927,4.172211,4.264927,13400
SD5,12/29/2016,4.357643,4.357643,4.172211,4.357643,8700
SD5,12/30/2016,4.218569,4.311285,4.125853,4.311285,26200
SD5,1/3/2017,4.218569,4.311285,4.125853,4.125853,50400
SD5,1/4/2017,4.264927,4.264927,4.172211,4.172211,28600
SD5,1/5/2017,4.264927,4.264927,4.172211,4.172211,13700
SD5,1/6/2017,4.264927,4.264927,4.172211,4.172211,18200
SD5,1/9/2017,4.264927,4.264927,4.172211,4.172211,8700
SD5,1/10/2017,4.172211,4.218569,4.172211,4.218569,12300
SD5,1/11/2017,4.218569,4.311285,4.218569,4.311285,17200
SD5,1/12/2017,4.311285,4.357643,4.172211,4.311285,176400
SD5,1/13/2017,4.264927,4.311285,4.218569,4.264927,25300
SD5,1/16/2017,4.311285,4.357643,4.264927,4.264927,21400
SD5,1/17/2017,4.311285,4.450358,4.264927,4.311285,62000
SD5,1/18/2017,4.450358,4.450358,4.311285,4.357643,60400
SD5,1/19/2017,4.496716,4.496716,4.357643,4.357643,13800
SD5,1/20/2017,3.940422,4.311285,3.940422,4.311285,24600
SD5,1/23/2017,4.311285,4.311285,4.311285,4.311285,5200
SD5,1/24/2017,4.264927,4.404,4.264927,4.357643,19300
SD5,1/25/2017,4.404,4.404,4.311285,4.404,500
SD5,2/2/2017,4.404,4.404,4.404,4.404,100
SD5,2/3/2017,4.311285,4.311285,4.264927,4.311285,2600
SD5,2/6/2017,4.218569,4.311285,4.125853,4.125853,68900
SD5,2/7/2017,4.311285,4.311285,4.125853,4.172211,36600
SD5,2/8/2017,4.172211,4.172211,4.172211,4.172211,83900
SD5,2/9/2017,4.264927,4.264927,4.172211,4.172211,11300
SD5,2/10/2017,4.172211,4.172211,4.125853,4.172211,8600
SD5,2/13/2017,4.264927,4.264927,4.125853,4.264927,59900
SD5,2/14/2017,4.264927,4.311285,4.172211,4.264927,40300
SD5,2/15/2017,4.264927,4.264927,4.172211,4.172211,55500
SD5,2/16/2017,4.172211,4.311285,4.172211,4.264927,19200
SD5,2/17/2017,4.311285,4.311285,4.218569,4.264927,17400
SD5,2/20/2017,4.218569,4.311285,4.218569,4.264927,17400
SD5,2/21/2017,4.218569,4.264927,4.218569,4.264927,68700
SD5,2/22/2017,4.264927,4.450358,4.264927,4.357643,188100
SD5,2/23/2017,4.404,4.774864,4.404,4.543074,264600
SD5,2/24/2017,4.63579,4.63579,4.543074,4.543074,46900
SD5,2/27/2017,4.543074,4.543074,4.404,4.450358,72100
SD5,2/28/2017,4.543074,4.63579,4.311285,4.450358,76900
SD5,3/1/2017,4.450358,4.450358,4.357643,4.404,47600
SD5,3/2/2017,4.404,4.63579,4.404,4.496716,50700
SD5,3/3/2017,4.404,4.450358,4.357643,4.450358,23400
SD5,3/6/2017,4.589432,4.589432,4.404,4.450358,37700
SD5,3/7/2017,4.450358,4.543074,4.450358,4.543074,55300
SD5,3/8/2017,4.450358,4.543074,4.450358,4.450358,26300
SD5,3/9/2017,4.543074,4.867579,4.496716,4.867579,815200
SD5,3/10/2017,5.099369,5.284801,4.913938,4.913938,290600
SD5,3/13/2017,4.867579,5.006653,4.821222,4.821222,59400
SD5,3/14/2017,4.774864,4.913938,4.682148,4.913938,199200
SD5,3/15/2017,5.006653,5.006653,4.774864,4.821222,88800
SD5,3/16/2017,4.960295,4.960295,4.821222,4.867579,26400
SD5,3/17/2017,4.867579,4.960295,4.821222,4.867579,77200
SD5,3/20/2017,4.821222,4.821222,4.682148,4.774864,109400
SD5,3/21/2017,4.774864,4.867579,4.728506,4.728506,85500
SD5,3/22/2017,4.821222,4.821222,4.682148,4.728506,86400
SD5,3/23/2017,4.682148,4.774864,4.682148,4.682148,98500
SD5,3/24/2017,4.774864,4.774864,4.589432,4.589432,90900
SD5,3/27/2017,4.63579,4.63579,4.543074,4.589432,47900
SD5,3/28/2017,4.589432,4.682148,4.496716,4.682148,121800
SD5,3/29/2017,4.728506,4.728506,4.589432,4.682148,41400
SD5,3/30/2017,4.682148,4.774864,4.589432,4.682148,138800
SD5,3/31/2017,4.728506,4.774864,4.682148,4.774864,135800
SD5,4/3/2017,4.774864,4.913938,4.774864,4.774864,188100
SD5,4/4/2017,4.867579,4.867579,4.63579,4.728506,146500
SD5,4/5/2017,4.774864,4.821222,4.63579,4.774864,131400
SD5,4/7/2017,4.821222,5.192085,4.821222,5.006653,190300
SD5,4/10/2017,5.238443,5.238443,4.913938,4.960295,190500
SD5,4/11/2017,5.099369,5.099369,4.867579,4.913938,129000
SD5,4/12/2017,4.913938,5.006653,4.913938,4.913938,53400
SD5,4/13/2017,4.867579,4.913938,4.821222,4.821222,61100
SD5,4/14/2017,4.774864,4.821222,4.682148,4.774864,101600
SD5,4/17/2017,4.821222,4.821222,4.63579,4.63579,198000
SD5,4/18/2017,4.589432,4.728506,4.589432,4.682148,151400
SD5,4/19/2017,4.682148,4.682148,4.63579,4.682148,44700
SD5,4/20/2017,4.682148,4.728506,4.63579,4.728506,28100
SD5,4/21/2017,4.63579,4.821222,4.63579,4.821222,17900
SD5,4/24/2017,4.867579,4.867579,4.728506,4.774864,98900
SD5,4/25/2017,4.867579,4.867579,4.728506,4.728506,49600
SD5,4/26/2017,4.728506,4.728506,4.728506,4.728506,66000
SD5,4/27/2017,4.728506,4.821222,4.728506,4.774864,119700
SD5,4/28/2017,4.774864,4.913938,4.728506,4.913938,131300
SD5,5/3/2017,4.913938,4.960295,4.821222,4.821222,68600
SD5,5/4/2017,4.821222,4.821222,4.682148,4.728506,230700
SD5,5/5/2017,4.821222,4.821222,4.728506,4.774864,18200
SD5,5/8/2017,4.774864,4.867579,4.774864,4.867579,102900
SD5,5/9/2017,4.867579,4.913938,4.867579,4.913938,51000
SD5,5/10/2017,4.867579,5.099369,4.867579,5.053011,182900
SD5,5/11/2017,5.145727,5.192085,4.913938,4.960295,159100
SD5,5/12/2017,4.960295,4.960295,4.867579,4.913938,70200
SD5,5/15/2017,4.960295,5.099369,4.867579,4.913938,70300
SD5,5/16/2017,4.913938,5.099369,4.913938,4.913938,93300
SD5,5/17/2017,4.960295,5.331159,4.960295,5.284801,392100
SD5,5/18/2017,5.284801,5.51659,5.284801,5.331159,367200
SD5,5/19/2017,5.284801,5.331159,5.099369,5.099369,94100
SD5,5/22/2017,5.192085,5.192085,5.053011,5.145727,87200
SD5,5/23/2017,5.284801,5.284801,5.006653,5.099369,96200
SD5,5/24/2017,5.238443,5.238443,4.960295,5.099369,98000
SD5,5/25/2017,5.006653,5.099369,4.960295,5.053011,54600
SD5,5/26/2017,5.006653,5.099369,5.006653,5.053011,44800
SD5,5/29/2017,5.099369,5.192085,5.006653,5.099369,36900
SD5,5/30/2017,5.192085,5.192085,5.006653,5.099369,54400
SD5,5/31/2017,5.145727,5.145727,5.053011,5.099369,72000
SD5,6/1/2017,5.099369,5.145727,5.053011,5.099369,56400
SD5,6/2/2017,5.053011,5.099369,5.053011,5.099369,46700
SD5,6/5/2017,5.099369,5.099369,5.006653,5.006653,52400
SD5,6/6/2017,5.006653,5.099369,4.960295,5.053011,43100
SD5,6/7/2017,5.053011,5.099369,4.960295,5.006653,45900
SD5,6/8/2017,4.960295,5.099369,4.960295,5.053011,88400
SD5,6/9/2017,5.099369,5.238443,5.053011,5.238443,73100
SD5,6/12/2017,5.145727,5.238443,5.145727,5.145727,10500
SD5,6/13/2017,5.099369,5.145727,5.053011,5.099369,65000
SD5,6/14/2017,5.099369,5.099369,5.053011,5.099369,24300
SD5,6/15/2017,5.053011,5.145727,5.053011,5.099369,78800
SD5,6/16/2017,5.099369,5.284801,5.099369,5.284801,71900
SD5,6/19/2017,5.331159,5.331159,5.192085,5.192085,12300
SD5,6/20/2017,5.192085,5.192085,5.099369,5.145727,16700
SD5,6/21/2017,5.145727,5.238443,5.099369,5.192085,51600
SD5,6/22/2017,5.145727,5.238443,5.145727,5.238443,49800
SD5,6/23/2017,5.238443,5.284801,5.192085,5.238443,20100
SD5,6/26/2017,5.192085,5.238443,4.728506,5.145727,53000
SD5,6/27/2017,5.145727,5.145727,5.053011,5.145727,10000
SD5,6/28/2017,5.099369,5.145727,5.099369,5.145727,1400
SD5,6/29/2017,5.145727,5.192085,5.145727,5.192085,44800
SD5,6/30/2017,5.192085,5.192085,5.145727,5.145727,19700
SD5,7/3/2017,5.145727,5.238443,5.145727,5.238443,29700
SD5,7/4/2017,5.238443,5.284801,5.192085,5.284801,56500
SD5,7/5/2017,5.284801,5.284801,5.145727,5.238443,16400
SD5,7/6/2017,5.238443,5.238443,5.192085,5.238443,21700
SD5,7/7/2017,5.192085,5.192085,5.099369,5.099369,74400
SD5,7/10/2017,5.192085,5.192085,5.053011,5.053011,8400
SD5,7/11/2017,5.145727,5.145727,5.006653,5.099369,51900
SD5,7/12/2017,5.053011,5.099369,5.053011,5.099369,21400
SD5,7/13/2017,5.145727,5.145727,5.099369,5.099369,11200
SD5,7/14/2017,5.099369,5.145727,5.099369,5.145727,17100
SD5,7/17/2017,5.099369,5.145727,5.053011,5.145727,33600
SD5,7/18/2017,5.053011,5.099369,4.960295,4.960295,201900
SD5,7/19/2017,5.099369,5.099369,5.006653,5.099369,21300
SD5,7/20/2017,5.006653,5.099369,4.960295,5.053011,25300
SD5,7/21/2017,5.006653,5.099369,5.006653,5.053011,70500
SD5,7/24/2017,5.006653,5.006653,5.006653,5.006653,22400
SD5,7/25/2017,4.960295,5.053011,4.913938,5.053011,59300
SD5,7/26/2017,5.006653,5.006653,4.913938,5.006653,18900
SD5,7/27/2017,5.053011,5.053011,5.053011,5.053011,100
SD5,7/28/2017,5.053011,5.470232,5.053011,5.145727,67900
SD5,7/31/2017,5.099369,5.099369,4.913938,5.099369,154400
SD5,8/1/2017,5.006653,5.099369,5.006653,5.099369,11200
SD5,8/2/2017,5.006653,5.099369,5.006653,5.053011,26000
SD5,8/3/2017,5.099369,5.099369,4.960295,5.053011,30100
SD5,8/4/2017,5.053011,5.053011,5.053011,5.053011,100
SD5,8/7/2017,5.053011,5.053011,5.006653,5.006653,22500
SD5,8/8/2017,4.960295,5.053011,4.960295,5.006653,10600
SD5,8/9/2017,4.960295,5.053011,4.960295,5.006653,75900
SD5,8/10/2017,4.913938,5.006653,4.913938,5.006653,10400
SD5,8/11/2017,4.960295,5.006653,4.960295,5.006653,13600
SD5,8/14/2017,5.006653,5.053011,5.006653,5.053011,16500
SD5,8/15/2017,5.006653,5.053011,4.960295,5.053011,44900
SD5,8/16/2017,4.960295,5.006653,4.960295,5.006653,57700
SD5,8/17/2017,4.960295,4.960295,4.960295,4.960295,45100
SD5,8/18/2017,4.960295,5.053011,4.960295,5.053011,42500
SD5,8/21/2017,5.006653,5.006653,5.006653,5.006653,12800
SD5,8/22/2017,5.006653,5.006653,4.960295,4.960295,28300
SD5,8/23/2017,4.960295,5.053011,4.960295,5.006653,41200
SD5,8/24/2017,4.960295,5.053011,4.960295,5.006653,300
SD5,8/25/2017,5.006653,5.053011,5.006653,5.053011,49200
SD5,8/28/2017,5.053011,5.053011,5.053011,5.053011,22400
SD5,8/29/2017,5.099369,5.099369,5.006653,5.006653,46100
SD5,8/30/2017,5.099369,5.145727,5.053011,5.145727,38300
SD5,8/31/2017,5.145727,5.470232,5.145727,5.331159,45800
SD5,9/1/2017,5.284801,5.284801,5.145727,5.238443,10900
SD5,9/5/2017,5.192085,5.192085,5.099369,5.145727,23700
SD5,9/6/2017,5.099369,5.099369,5.053011,5.099369,17500
SD5,9/7/2017,5.053011,5.099369,5.053011,5.099369,24900
SD5,9/8/2017,5.099369,5.192085,5.099369,5.099369,10300
SD5,9/11/2017,5.099369,5.099369,5.099369,5.099369,29800
SD5,9/12/2017,5.053011,5.099369,5.053011,5.099369,13900
SD5,9/13/2017,5.053011,5.099369,5.006653,5.006653,12500
SD5,9/14/2017,5.099369,5.099369,5.053011,5.053011,2400
SD5,9/15/2017,5.053011,5.099369,5.053011,5.099369,15900
SD5,9/18/2017,5.053011,5.099369,5.053011,5.099369,27200
SD5,9/19/2017,5.053011,5.099369,5.053011,5.099369,7100
SD5,9/20/2017,5.099369,5.099369,5.006653,5.099369,3800
SD5,9/21/2017,5.099369,5.099369,5.099369,5.099369,6200
SD5,9/22/2017,5.006653,5.099369,5.006653,5.099369,2100
SD5,9/25/2017,5.099369,5.099369,5.053011,5.099369,3100
SD5,9/26/2017,5.053011,5.053011,4.960295,5.053011,22900
SD5,9/27/2017,5.053011,5.053011,5.006653,5.006653,31300
SD5,9/28/2017,5.006653,5.099369,5.006653,5.099369,59100
SD5,9/29/2017,5.053011,5.099369,5.006653,5.099369,8900
SD5,10/2/2017,5.053011,5.053011,5.006653,5.053011,9500
SD5,10/3/2017,5.006653,5.053011,5.006653,5.006653,4600
SD5,10/4/2017,5.006653,5.099369,5.006653,5.099369,78200
SD5,10/5/2017,5.053011,5.099369,5.053011,5.053011,15200
SD5,10/6/2017,5.053011,5.053011,5.053011,5.053011,21200
SD5,10/9/2017,5.053011,5.053011,5.006653,5.006653,4600
SD5,10/10/2017,5.006653,5.006653,4.960295,5.006653,21700
SD5,10/11/2017,4.960295,5.053011,4.960295,5.053011,4300
SD5,10/12/2017,5.006653,5.099369,4.960295,5.099369,40400
SD5,10/13/2017,5.053011,5.053011,5.006653,5.006653,12600
SD5,10/16/2017,5.006653,5.006653,4.960295,5.006653,18900
SD5,10/17/2017,4.960295,5.006653,4.960295,4.960295,25100
SD5,10/18/2017,4.960295,5.006653,4.960295,5.006653,27300
SD5,10/19/2017,4.960295,5.053011,4.913938,5.053011,3100
SD5,10/20/2017,4.960295,5.006653,4.913938,5.006653,3300
SD5,10/23/2017,4.960295,4.960295,4.867579,4.960295,11800
SD5,10/24/2017,4.913938,4.960295,4.913938,4.960295,9300
SD5,10/25/2017,4.913938,4.960295,4.867579,4.867579,17400
SD5,10/26/2017,4.913938,4.960295,4.867579,4.960295,12700
SD5,10/27/2017,4.867579,4.960295,4.867579,4.960295,4100
SD5,10/30/2017,4.913938,4.960295,4.867579,4.913938,22400
SD5,10/31/2017,4.913938,4.913938,4.728506,4.867579,25200
