Ticker,Date,Open,High,Low,Close,Volume
IDV,12/11/2017,13.52534,13.52534,13.29544,13.29544,20000
IDV,12/12/2017,13.29544,13.29544,12.87397,12.87397,43900
IDV,12/13/2017,12.91229,13.14218,12.91229,13.14218,6500
IDV,12/14/2017,13.10387,13.10387,13.10387,13.10387,200
IDV,12/15/2017,13.10387,13.10387,12.95061,12.95061,14300
IDV,12/18/2017,13.02724,13.21881,13.02724,13.06555,39100
IDV,12/19/2017,13.06555,13.21881,13.02724,13.06555,17600
IDV,12/20/2017,13.10387,13.10387,13.06555,13.06555,17400
IDV,12/21/2017,13.06555,13.06555,12.95061,12.95061,18500
IDV,12/22/2017,13.02724,13.02724,12.83566,13.02724,31500
IDV,12/25/2017,13.02724,13.02724,12.87397,12.87397,22500
IDV,12/26/2017,12.91349,12.95298,12.874,12.874,25500
IDV,12/27/2017,12.95298,12.95298,12.874,12.91349,16800
IDV,12/28/2017,12.99247,12.99247,12.91349,12.91349,6700
IDV,12/29/2017,12.91349,12.91349,12.874,12.874,9300
IDV,1/2/2018,12.874,12.874,12.63706,12.63706,17000
IDV,1/3/2018,12.63706,12.63706,12.47909,12.47909,29700
IDV,1/4/2018,12.47909,12.51858,12.36062,12.36062,46000
IDV,1/5/2018,12.4396,12.4396,12.28164,12.4396,26900
IDV,1/8/2018,12.36062,12.40011,12.28164,12.28164,26700
IDV,1/9/2018,12.59757,12.83451,12.55807,12.83451,21900
IDV,1/10/2018,12.63706,12.83451,12.63706,12.79502,31700
IDV,1/11/2018,12.79502,12.79502,12.63706,12.63706,28900
IDV,1/12/2018,12.71604,12.71604,12.4396,12.4396,41200
IDV,1/15/2018,12.40011,12.40011,11.21539,11.45233,66300
IDV,1/16/2018,11.45233,11.64979,11.21539,11.45233,42200
IDV,1/17/2018,11.33386,11.53131,11.25488,11.37335,20100
IDV,1/18/2018,11.29437,11.84724,11.29437,11.80775,7200
IDV,1/19/2018,11.84724,12.4396,11.76826,12.24215,9100
IDV,1/22/2018,12.28164,12.83451,12.24215,12.75553,4800
IDV,1/23/2018,12.75553,12.99247,12.75553,12.99247,17300
IDV,1/24/2018,12.99247,13.07146,12.28164,12.28164,17500
IDV,1/25/2018,12.47909,12.83451,12.28164,12.32113,12500
IDV,1/26/2018,12.63706,12.91349,12.63706,12.75553,12100
IDV,1/29/2018,12.75553,12.83451,12.71604,12.75553,23300
IDV,1/30/2018,12.79502,12.79502,12.75553,12.75553,10300
IDV,1/31/2018,12.75553,12.79502,12.75553,12.75553,12300
IDV,2/1/2018,12.75553,12.75553,12.71604,12.71604,8900
IDV,2/2/2018,12.71604,12.71604,12.63706,12.63706,5500
IDV,2/5/2018,12.63706,12.63706,12.55807,12.59757,15100
IDV,2/6/2018,12.59757,12.59757,12.16317,12.4396,21000
IDV,2/7/2018,12.32113,12.36062,12.32113,12.36062,5500
IDV,2/8/2018,12.36062,12.36062,11.84724,12.04469,22500
IDV,2/9/2018,12.04469,12.04469,11.96571,12.04469,25800
IDV,2/12/2018,12.04469,12.04469,12.04469,12.04469,300
IDV,2/13/2018,12.04469,12.04469,11.96571,12.0052,13000
IDV,2/21/2018,12.0052,12.0052,11.92622,11.96571,10700
IDV,2/22/2018,11.92622,11.92622,11.84724,11.84724,6700
IDV,2/23/2018,11.84724,11.84724,11.84724,11.84724,14500
IDV,2/26/2018,11.84724,11.84724,11.68928,11.68928,30300
IDV,2/27/2018,11.72877,12.08418,11.72877,12.08418,5100
IDV,2/28/2018,12.08418,12.08418,11.88673,12.08418,4100
IDV,3/1/2018,12.12368,12.12368,11.96571,11.96571,8400
IDV,3/2/2018,12.0052,12.12368,12.0052,12.12368,10900
IDV,3/5/2018,12.0052,12.24215,12.0052,12.0052,10300
IDV,3/6/2018,12.24215,12.24215,12.08418,12.08418,4900
IDV,3/7/2018,12.16317,12.24215,12.16317,12.24215,2400
IDV,3/8/2018,12.24215,12.28164,12.24215,12.24215,2900
IDV,3/9/2018,12.24215,12.83451,12.24215,12.4396,13500
IDV,3/12/2018,12.59757,12.83451,12.59757,12.83451,3500
IDV,3/13/2018,12.83451,12.95298,12.83451,12.91349,11600
IDV,3/14/2018,12.91349,12.99247,12.91349,12.95298,21000
IDV,3/15/2018,12.95298,12.95298,12.75553,12.75553,15700
IDV,3/16/2018,12.75553,12.79502,12.75553,12.79502,16600
IDV,3/19/2018,12.79502,12.83451,12.79502,12.83451,10900
IDV,3/20/2018,12.874,12.874,12.83451,12.83451,2500
IDV,3/21/2018,12.83451,12.83451,12.04469,12.04469,51400
IDV,3/22/2018,12.71604,12.71604,12.71604,12.71604,100
IDV,3/23/2018,12.55807,12.71604,12.55807,12.71604,4200
IDV,3/26/2018,12.63706,12.95298,12.63706,12.95298,21100
IDV,3/27/2018,12.91349,12.95298,12.91349,12.95298,12700
IDV,3/28/2018,12.95298,13.03196,12.91349,12.91349,12200
IDV,3/29/2018,12.99247,13.03196,12.874,12.874,18500
IDV,3/30/2018,12.91349,12.91349,12.91349,12.91349,8100
IDV,4/2/2018,12.95298,12.95298,12.874,12.91349,18700
IDV,4/3/2018,12.91349,12.95298,12.83451,12.91349,10200
IDV,4/4/2018,12.874,12.95298,12.83451,12.91349,28700
IDV,4/5/2018,12.83451,12.874,12.75553,12.75553,12900
IDV,4/6/2018,12.75553,12.79502,12.75553,12.79502,9300
IDV,4/9/2018,12.83451,12.874,12.83451,12.874,1500
IDV,4/10/2018,12.874,12.874,12.83451,12.83451,4200
IDV,4/11/2018,12.83451,12.83451,12.79502,12.83451,16000
IDV,4/12/2018,12.83451,12.83451,12.79502,12.79502,13300
IDV,4/13/2018,12.79502,12.79502,12.79502,12.79502,10600
IDV,4/16/2018,12.79502,12.79502,12.28164,12.79502,19900
IDV,4/17/2018,12.63706,12.83451,12.4396,12.83451,16400
IDV,4/18/2018,12.79502,12.874,12.79502,12.83451,3100
IDV,4/19/2018,12.83451,12.83451,12.83451,12.83451,9200
IDV,4/20/2018,12.83451,12.83451,12.83451,12.83451,5600
IDV,4/23/2018,13.03196,13.03196,12.83451,12.83451,17300
IDV,4/24/2018,12.83451,12.83451,12.79502,12.79502,28400
IDV,4/26/2018,12.83451,12.83451,12.71604,12.71604,9300
IDV,4/27/2018,12.71604,12.79502,12.71604,12.79502,600
IDV,5/2/2018,12.71604,12.71604,12.71604,12.71604,6300
IDV,5/3/2018,12.75553,12.79502,12.75553,12.79502,8200
IDV,5/4/2018,12.79502,12.79502,12.71604,12.71604,18800
IDV,5/7/2018,12.79502,12.79502,12.71604,12.71604,2400
IDV,5/8/2018,12.71604,12.71604,12.67655,12.67655,7700
IDV,5/9/2018,12.79502,12.79502,12.75553,12.75553,300
IDV,5/10/2018,12.71604,12.75553,12.71604,12.71604,5200
IDV,5/11/2018,12.79502,12.79502,12.71604,12.71604,6400
IDV,5/14/2018,12.71604,12.71604,12.67655,12.71604,5300
IDV,5/15/2018,12.71604,13.97974,12.71604,13.03196,10100
IDV,5/16/2018,13.03196,13.15044,13.03196,13.15044,8600
IDV,5/17/2018,13.15044,13.15044,12.99247,12.99247,7600
IDV,5/18/2018,12.99247,12.99247,12.79502,12.79502,4000
IDV,5/21/2018,12.79502,12.79502,12.71604,12.71604,3100
IDV,5/22/2018,12.71604,12.71604,12.63706,12.71604,4800
IDV,5/23/2018,12.71604,12.71604,12.67655,12.67655,3500
IDV,5/24/2018,12.67655,12.874,12.67655,12.874,1700
IDV,5/25/2018,12.67655,12.67655,12.63706,12.63706,400
IDV,5/28/2018,12.04469,12.59757,11.37335,12.59757,500
IDV,5/29/2018,12.59757,12.59757,12.59757,12.59757,500
IDV,5/30/2018,12.59757,12.59757,12.59757,12.59757,0
IDV,5/31/2018,11.84724,11.84724,11.84724,11.84724,600
IDV,6/1/2018,12.91349,12.99247,12.91349,12.99247,300
IDV,6/4/2018,12.32113,12.55807,11.72877,12.51858,2500
IDV,6/5/2018,12.24215,12.51858,12.24215,12.51858,2400
IDV,6/6/2018,12.4396,12.51858,12.4396,12.51858,1100
IDV,6/7/2018,13.00786,13.66029,13.00786,13.66029,400
IDV,6/8/2018,12.92631,12.92631,12.64087,12.64087,2100
IDV,6/11/2018,12.72242,12.72242,12.72242,12.72242,200
IDV,6/12/2018,12.64087,12.64087,12.2331,12.2331,3200
IDV,6/13/2018,12.2331,12.27388,12.2331,12.2331,6100
IDV,6/14/2018,12.2331,12.2331,12.2331,12.2331,2400
IDV,6/15/2018,12.2331,12.2331,12.2331,12.2331,2200
IDV,6/18/2018,12.2331,12.2331,12.02921,12.02921,1300
IDV,6/19/2018,12.02921,12.02921,11.82533,11.82533,4900
IDV,6/20/2018,12.43699,13.00786,12.43699,13.00786,400
IDV,6/21/2018,12.2331,12.2331,12.2331,12.2331,100
IDV,6/22/2018,12.2331,12.2331,12.2331,12.2331,1100
IDV,6/25/2018,12.72242,13.08942,12.72242,13.08942,2700
IDV,6/26/2018,12.72242,12.72242,12.27388,12.27388,5600
IDV,6/27/2018,12.27388,12.27388,12.27388,12.27388,5100
IDV,6/28/2018,12.31465,13.00786,12.27388,13.00786,2700
IDV,6/29/2018,13.13019,13.25253,12.31465,13.04864,1400
IDV,7/2/2018,13.04864,13.04864,12.27388,12.27388,1400
IDV,7/3/2018,11.58067,11.58067,11.58067,11.58067,1300
IDV,7/4/2018,12.39621,12.60009,12.39621,12.60009,700
IDV,7/5/2018,11.78455,12.51854,11.78455,12.51854,2400
IDV,7/6/2018,12.47776,12.47776,12.27388,12.27388,300
IDV,7/9/2018,12.55932,12.64087,12.55932,12.64087,800
IDV,7/10/2018,12.64087,12.64087,12.64087,12.64087,400
IDV,7/11/2018,12.43699,12.72242,12.35543,12.64087,7400
IDV,7/12/2018,12.64087,12.68165,12.64087,12.68165,3500
IDV,7/13/2018,12.68165,12.92631,12.68165,12.84476,3000
IDV,7/16/2018,13.04864,13.41563,13.04864,13.37486,2100
IDV,7/17/2018,13.37486,13.66029,13.37486,13.66029,2400
IDV,7/18/2018,13.70107,14.1904,13.70107,14.1904,5500
IDV,7/19/2018,13.98651,13.98651,12.80398,13.04864,15400
IDV,7/20/2018,13.70107,13.70107,13.25253,13.57874,10200
IDV,7/23/2018,14.02729,14.02729,13.2933,13.2933,11400
IDV,7/24/2018,13.74185,13.74185,12.68165,12.68165,14000
IDV,7/25/2018,12.68165,12.88553,12.68165,12.88553,7100
IDV,7/26/2018,12.68165,12.88553,12.68165,12.88553,1900
IDV,7/27/2018,12.84476,12.88553,12.84476,12.88553,1200
IDV,7/30/2018,12.80398,12.88553,12.80398,12.88553,1300
IDV,7/31/2018,12.88553,12.88553,12.31465,12.84476,24000
IDV,8/1/2018,12.88553,12.88553,12.88553,12.88553,100
IDV,8/2/2018,12.88553,12.88553,12.88553,12.88553,7200
IDV,8/3/2018,12.47776,12.88553,12.43699,12.88553,2500
IDV,8/6/2018,12.88553,12.88553,12.88553,12.88553,0
IDV,8/7/2018,12.88553,12.88553,12.88553,12.88553,0
IDV,8/8/2018,12.39621,12.39621,12.39621,12.39621,200
IDV,8/9/2018,12.39621,12.39621,12.39621,12.39621,3900
IDV,8/10/2018,12.39621,12.39621,12.02921,12.02921,5700
IDV,8/13/2018,12.2331,12.2331,12.02921,12.02921,2600
IDV,8/14/2018,12.06999,12.06999,12.02921,12.02921,2500
IDV,8/15/2018,12.02921,12.02921,12.02921,12.02921,1100
IDV,8/16/2018,12.02921,12.02921,12.02921,12.02921,0
IDV,8/17/2018,12.02921,12.02921,12.02921,12.02921,0
IDV,8/20/2018,12.2331,12.2331,12.2331,12.2331,100
IDV,8/21/2018,12.2331,12.2331,12.2331,12.2331,500
IDV,8/22/2018,12.2331,12.2331,11.82533,11.86611,3800
IDV,8/23/2018,11.86611,11.86611,11.82533,11.86611,5000
IDV,8/24/2018,11.86611,11.86611,11.82533,11.82533,3500
IDV,8/27/2018,12.2331,12.2331,11.82533,11.86611,4900
IDV,8/28/2018,11.90688,11.90688,11.86611,11.86611,2500
IDV,8/29/2018,11.86611,11.86611,11.86611,11.86611,100
IDV,8/30/2018,11.82533,11.86611,11.82533,11.86611,1700
IDV,8/31/2018,12.02921,12.02921,11.90688,11.90688,1100
IDV,9/4/2018,12.7632,12.7632,12.02921,12.02921,1100
IDV,9/5/2018,12.02921,12.02921,11.94766,11.94766,3000
IDV,9/6/2018,11.98844,11.98844,11.98844,11.98844,1500
IDV,9/7/2018,12.06999,12.06999,12.06999,12.06999,2000
IDV,9/10/2018,12.06999,12.06999,12.06999,12.06999,0
IDV,9/11/2018,12.11077,12.11077,12.11077,12.11077,700
IDV,9/12/2018,12.15155,12.15155,11.82533,11.98844,14500
IDV,9/13/2018,11.98844,11.98844,11.98844,11.98844,0
IDV,9/14/2018,11.98844,11.98844,11.98844,11.98844,0
IDV,9/17/2018,12.02921,12.02921,12.02921,12.02921,1000
IDV,9/18/2018,12.02921,12.02921,12.02921,12.02921,0
IDV,9/19/2018,12.02921,12.02921,12.02921,12.02921,100
IDV,9/20/2018,12.02921,12.2331,12.02921,12.2331,400
IDV,9/21/2018,12.02921,12.02921,12.02921,12.02921,1000
IDV,9/24/2018,12.02921,12.06999,12.02921,12.06999,300
IDV,9/25/2018,11.98844,11.98844,11.98844,11.98844,300
IDV,9/26/2018,12.02921,12.35543,11.98844,12.31465,2600
IDV,9/27/2018,12.31465,12.31465,12.31465,12.31465,0
IDV,9/28/2018,12.06999,12.06999,12.02921,12.02921,1900
IDV,10/1/2018,12.02921,12.02921,12.02921,12.02921,0
IDV,10/2/2018,12.02921,12.02921,12.02921,12.02921,0
IDV,10/3/2018,12.02921,12.02921,12.02921,12.02921,500
IDV,10/4/2018,12.11077,12.11077,12.06999,12.06999,1000
IDV,10/5/2018,12.06999,12.43699,12.06999,12.43699,700
IDV,10/8/2018,12.11077,12.55932,12.06999,12.06999,1200
IDV,10/9/2018,12.55932,12.64087,12.55932,12.64087,4300
IDV,10/10/2018,12.64087,12.64087,12.64087,12.64087,3800
IDV,10/11/2018,12.06999,12.27388,12.02921,12.02921,1400
IDV,10/12/2018,12.02921,12.02921,12.02921,12.02921,0
IDV,10/15/2018,11.86611,11.86611,11.86611,11.86611,100
IDV,10/16/2018,11.90688,11.90688,11.90688,11.90688,1000
IDV,10/17/2018,11.94766,11.94766,11.94766,11.94766,200
IDV,10/18/2018,11.98844,11.98844,11.98844,11.98844,100
IDV,10/19/2018,11.94766,11.94766,11.94766,11.94766,400
IDV,10/22/2018,11.94766,11.94766,11.94766,11.94766,1000
IDV,10/23/2018,11.94766,11.94766,11.62144,11.62144,3500
IDV,10/24/2018,11.62144,11.62144,11.41756,11.41756,7000
IDV,10/25/2018,11.45834,11.62144,11.41756,11.62144,7400
IDV,10/26/2018,11.62144,11.62144,11.62144,11.62144,2000
IDV,10/29/2018,11.62144,11.62144,11.62144,11.62144,2100
IDV,10/30/2018,11.58067,11.58067,11.53989,11.53989,3000
IDV,10/31/2018,11.58067,11.62144,11.53989,11.62144,2600
IDV,11/1/2018,11.53989,11.53989,11.53989,11.53989,1200
IDV,11/2/2018,11.53989,11.53989,11.53989,11.53989,0
IDV,11/5/2018,11.53989,11.53989,11.53989,11.53989,1700
IDV,11/6/2018,11.53989,11.53989,11.53989,11.53989,0
IDV,11/7/2018,11.53989,11.53989,11.53989,11.53989,0
IDV,11/8/2018,11.53989,11.53989,11.53989,11.53989,0
IDV,11/9/2018,11.53989,11.53989,11.53989,11.53989,0
IDV,11/12/2018,11.53989,11.53989,11.53989,11.53989,0
IDV,11/13/2018,11.82533,11.98844,11.82533,11.98844,300
IDV,11/14/2018,12.02921,12.02921,11.90688,11.90688,300
IDV,11/15/2018,11.90688,11.90688,11.82533,11.82533,2500
IDV,11/16/2018,11.86611,11.90688,11.82533,11.86611,1600
IDV,11/19/2018,11.86611,11.86611,11.82533,11.82533,2000
IDV,11/20/2018,11.86611,12.15155,11.86611,11.86611,1600
IDV,11/21/2018,11.86611,12.02921,11.86611,12.02921,4100
IDV,11/22/2018,12.02921,12.06999,12.02921,12.06999,1200
IDV,11/23/2018,12.23887,12.23887,12.07006,12.07006,200
IDV,11/26/2018,12.07006,12.07006,12.07006,12.07006,0
IDV,11/27/2018,11.226,12.11226,10.88837,12.11226,2400
IDV,11/28/2018,12.11226,12.19667,12.07006,12.11226,2600
IDV,11/29/2018,12.23887,12.23887,12.23887,12.23887,1200
IDV,11/30/2018,12.23887,12.23887,12.23887,12.23887,7000
IDV,12/3/2018,12.32328,12.32328,11.81684,11.90125,7600
IDV,12/4/2018,12.02785,12.19667,12.02785,12.19667,1600
IDV,12/5/2018,13.31426,13.31426,12.39101,12.63397,2400
IDV,12/6/2018,12.63397,12.63397,12.14805,12.14805,2300
IDV,12/7/2018,12.14805,12.14805,12.14805,12.14805,0
IDV,12/10/2018,12.14805,12.14805,12.14805,12.14805,100
IDV,12/11/2018,12.14805,12.39101,12.14805,12.39101,2600
IDV,12/12/2018,12.39101,12.63397,12.39101,12.63397,2200
IDV,12/13/2018,12.63397,12.63397,12.39101,12.4396,8500
IDV,12/14/2018,12.4396,12.63397,12.4396,12.53679,3000
IDV,12/17/2018,12.53679,12.53679,12.53679,12.53679,2800
IDV,12/18/2018,12.53679,12.53679,12.53679,12.53679,1000
IDV,12/19/2018,12.58538,12.63397,12.58538,12.63397,4000
IDV,12/20/2018,12.68256,12.68256,12.63397,12.68256,4000
IDV,12/21/2018,12.82834,12.87693,12.82834,12.87693,4700
IDV,12/24/2018,12.87693,12.97412,12.87693,12.97412,300
IDV,12/25/2018,13.02271,13.11989,12.97412,12.97412,6800
IDV,12/26/2018,12.97412,12.97412,12.97412,12.97412,4400
IDV,12/27/2018,12.97412,12.97412,12.97412,12.97412,0
IDV,12/28/2018,12.97412,12.97412,12.97412,12.97412,2000
IDV,1/2/2019,13.02271,13.02271,13.02271,13.02271,5100
IDV,1/3/2019,13.02271,13.11989,13.02271,13.11989,11900
IDV,1/4/2019,13.02271,13.02271,13.02271,13.02271,200
IDV,1/7/2019,13.11989,13.36285,13.11989,13.36285,1200
IDV,1/8/2019,13.36285,13.55722,13.36285,13.46004,6300
IDV,1/9/2019,13.60582,13.60582,13.50863,13.50863,1200
IDV,1/10/2019,13.55722,13.60582,13.55722,13.60582,2400
IDV,1/11/2019,13.60582,13.65441,13.55722,13.65441,5700
IDV,1/14/2019,13.60582,13.60582,13.55722,13.60582,6000
IDV,1/15/2019,13.60582,13.65441,13.60582,13.65441,7300
IDV,1/16/2019,13.703,13.75159,13.703,13.75159,3100
IDV,1/17/2019,13.75159,13.84878,13.75159,13.84878,2100
IDV,1/18/2019,13.84878,13.84878,13.75159,13.75159,4500
IDV,1/21/2019,13.75159,13.75159,13.75159,13.75159,2000
IDV,1/22/2019,13.75159,13.75159,13.36285,13.703,5800
IDV,1/23/2019,13.703,13.703,13.703,13.703,0
IDV,1/24/2019,13.703,13.703,13.703,13.703,0
IDV,1/25/2019,13.703,13.703,13.703,13.703,2500
IDV,1/28/2019,13.75159,13.75159,13.703,13.703,10400
IDV,1/29/2019,13.75159,13.75159,13.703,13.75159,3100
IDV,1/30/2019,13.75159,13.75159,13.703,13.703,6000
IDV,1/31/2019,13.80019,13.80019,13.75159,13.75159,6100
IDV,2/1/2019,13.75159,13.80019,13.75159,13.80019,5800
IDV,2/11/2019,13.84878,13.89737,13.84878,13.89737,2100
IDV,2/12/2019,13.94596,14.09174,13.94596,14.09174,1200
IDV,2/13/2019,14.09174,14.09174,14.09174,14.09174,800
IDV,2/14/2019,14.3347,14.3347,14.14033,14.3347,1900
IDV,2/15/2019,14.3347,14.3347,14.3347,14.3347,0
IDV,2/18/2019,14.38329,14.43188,14.38329,14.38329,2500
IDV,2/19/2019,14.38329,14.38329,14.38329,14.38329,3700
IDV,2/20/2019,14.38329,14.38329,14.3347,14.38329,4500
IDV,2/21/2019,14.43188,14.43188,14.43188,14.43188,100
IDV,2/22/2019,14.38329,14.38329,14.38329,14.38329,1500
IDV,2/25/2019,14.38329,14.57766,14.38329,14.57766,9200
IDV,2/26/2019,16.03543,16.03543,14.57766,14.57766,900
IDV,2/27/2019,14.57766,14.57766,14.57766,14.57766,900
IDV,2/28/2019,14.57766,14.57766,14.57766,14.57766,12000
IDV,3/1/2019,14.57766,14.82062,14.48048,14.82062,7300
IDV,3/4/2019,14.57766,14.57766,14.57766,14.57766,3700
IDV,3/5/2019,14.57766,14.57766,14.57766,14.57766,1100
IDV,3/6/2019,14.82062,14.82062,14.82062,14.82062,300
IDV,3/7/2019,14.57766,14.57766,14.57766,14.57766,10000
IDV,3/8/2019,14.57766,14.57766,14.57766,14.57766,4600
IDV,3/11/2019,14.57766,14.57766,14.3347,14.3347,3300
IDV,3/12/2019,14.57766,14.57766,14.3347,14.3347,5100
IDV,3/13/2019,14.3347,14.3347,14.3347,14.3347,5200
IDV,3/14/2019,14.3347,14.3347,14.28611,14.3347,15000
IDV,3/15/2019,14.3347,14.3347,14.3347,14.3347,100
IDV,3/18/2019,14.3347,14.3347,14.3347,14.3347,900
IDV,3/19/2019,14.38329,14.38329,14.3347,14.3347,600
IDV,3/20/2019,14.3347,14.3347,14.3347,14.3347,500
IDV,3/21/2019,14.38329,14.38329,14.3347,14.3347,1100
IDV,3/22/2019,14.38329,14.43188,14.38329,14.43188,2000
IDV,3/25/2019,14.48048,14.48048,14.38329,14.38329,11100
IDV,3/26/2019,14.52907,14.52907,14.38329,14.52907,3400
IDV,3/27/2019,14.38329,14.43188,14.38329,14.38329,5600
IDV,3/28/2019,14.82062,14.82062,14.38329,14.48048,300
IDV,3/29/2019,14.48048,14.48048,14.48048,14.48048,200
IDV,4/1/2019,14.38329,14.38329,14.38329,14.38329,4200
IDV,4/2/2019,14.38329,14.38329,14.38329,14.38329,0
IDV,4/3/2019,14.43188,14.57766,14.43188,14.43188,1300
IDV,4/4/2019,14.43188,14.43188,14.43188,14.43188,5000
IDV,4/5/2019,14.48217,14.58274,14.48217,14.58274,2100
IDV,4/8/2019,14.53245,14.53245,14.48217,14.48217,2200
IDV,4/9/2019,13.07418,13.07418,13.07418,13.07418,100
IDV,4/10/2019,13.57703,14.33131,13.07418,14.18045,1100
IDV,4/11/2019,14.33131,14.33131,14.33131,14.33131,5000
IDV,4/12/2019,15.58844,15.58844,14.3816,14.3816,1900
IDV,4/16/2019,14.58274,14.58274,14.58274,14.58274,2500
IDV,4/17/2019,14.58274,14.58274,14.58274,14.58274,2200
IDV,4/18/2019,14.58274,15.08559,14.58274,15.08559,1100
IDV,4/19/2019,14.58274,14.58274,14.58274,14.58274,600
IDV,4/22/2019,14.58274,14.58274,14.33131,14.58274,1700
IDV,4/23/2019,14.58274,14.58274,14.58274,14.58274,2000
IDV,4/24/2019,14.58274,14.58274,14.58274,14.58274,2500
IDV,4/25/2019,14.58274,14.68331,14.58274,14.68331,2200
IDV,4/26/2019,14.68331,14.68331,14.58274,14.58274,1500
IDV,5/2/2019,14.83416,14.83416,14.83416,14.83416,300
IDV,5/3/2019,14.83416,14.83416,14.83416,14.83416,300
IDV,5/6/2019,14.83416,14.83416,14.83416,14.83416,200
IDV,5/7/2019,14.48217,14.48217,14.48217,14.48217,100
IDV,5/8/2019,13.07418,14.48217,13.07418,14.48217,200
IDV,5/9/2019,14.83416,14.83416,14.68331,14.83416,300
IDV,5/10/2019,14.83416,14.98502,14.83416,14.98502,1300
IDV,5/13/2019,14.98502,15.33702,14.98502,15.33702,700
IDV,5/14/2019,15.23645,15.58844,14.98502,15.33702,3700
IDV,5/15/2019,15.33702,15.33702,15.08559,15.08559,9300
IDV,5/16/2019,15.33702,15.33702,15.33702,15.33702,4000
IDV,5/17/2019,15.33702,15.33702,15.33702,15.33702,1000
IDV,5/20/2019,16.59415,16.59415,14.83416,14.83416,200
IDV,5/21/2019,15.78958,15.78958,15.33702,15.33702,1800
IDV,5/22/2019,15.33702,15.3873,15.33702,15.33702,300
IDV,5/23/2019,15.48787,16.59415,15.48787,16.59415,1000
IDV,5/24/2019,14.93473,17.49928,14.93473,16.59415,1700
IDV,5/27/2019,14.93473,17.04672,14.93473,15.3873,800
IDV,5/28/2019,15.3873,15.43759,15.33702,15.33702,3600
IDV,5/29/2019,15.48787,15.83987,15.48787,15.58844,4900
IDV,5/30/2019,15.58842,16.05607,15.58842,16.05607,200
IDV,5/31/2019,16.05607,16.05607,16.05607,16.05607,0
IDV,6/3/2019,16.05607,16.05607,16.05607,16.05607,0
IDV,6/4/2019,15.58842,15.58842,15.58842,15.58842,700
IDV,6/5/2019,15.58842,15.58842,15.58842,15.58842,600
IDV,6/6/2019,15.58842,15.58842,15.58842,15.58842,900
IDV,6/7/2019,15.64038,15.64038,15.43254,15.43254,2100
IDV,6/10/2019,16.31588,16.31588,16.31588,16.31588,100
IDV,6/11/2019,14.91292,14.91292,14.91292,14.91292,100
IDV,6/12/2019,15.58842,15.58842,15.12077,15.12077,300
IDV,6/13/2019,15.12077,15.12077,15.12077,15.12077,0
IDV,6/14/2019,15.32861,15.58842,15.32861,15.58842,200
IDV,6/17/2019,15.38057,15.38057,15.32861,15.32861,300
IDV,6/18/2019,15.58842,15.58842,15.58842,15.58842,600
IDV,6/19/2019,15.58842,15.58842,15.58842,15.58842,1100
IDV,6/20/2019,15.58842,15.58842,15.58842,15.58842,6700
IDV,6/21/2019,15.58842,15.58842,15.58842,15.58842,3000
IDV,6/24/2019,15.58842,16.10803,15.58842,16.10803,500
IDV,6/25/2019,16.10803,16.10803,15.69234,15.69234,800
IDV,6/26/2019,15.69234,15.69234,15.69234,15.69234,0
IDV,6/27/2019,15.69234,15.69234,15.64038,15.64038,3500
IDV,6/28/2019,15.64038,15.64038,15.64038,15.64038,1000
IDV,7/1/2019,14.39331,17.14726,14.39331,15.58842,3200
IDV,7/2/2019,15.64038,15.64038,15.58842,15.58842,3200
IDV,7/3/2019,15.58842,15.58842,15.58842,15.58842,0
IDV,7/4/2019,15.58842,15.64038,15.58842,15.64038,1500
IDV,7/5/2019,15.69234,15.69234,15.69234,15.69234,500
IDV,7/8/2019,15.7443,15.7443,15.69234,15.69234,2200
IDV,7/9/2019,15.84823,15.84823,15.69234,15.69234,3800
IDV,7/10/2019,15.7443,15.7443,15.69234,15.69234,5600
IDV,7/11/2019,15.69234,15.69234,15.69234,15.69234,15900
IDV,7/12/2019,15.69234,15.69234,15.69234,15.69234,10500
IDV,7/15/2019,15.7443,15.7443,15.64038,15.69234,10900
IDV,7/16/2019,15.69234,15.69234,15.64038,15.64038,11100
IDV,7/17/2019,15.69234,15.69234,15.69234,15.69234,9000
IDV,7/18/2019,16.10803,17.25118,16.10803,17.25118,38000
IDV,7/19/2019,18.18649,18.60218,16.99138,16.99138,6000
IDV,7/22/2019,17.45903,18.65414,17.45903,18.4463,18600
IDV,7/23/2019,18.4463,18.86199,18.29041,18.34237,21200
IDV,7/24/2019,18.34237,18.39433,17.40707,18.18649,3600
IDV,7/25/2019,18.29041,18.29041,17.40707,17.92668,9500
IDV,7/26/2019,18.08257,18.08257,17.87472,17.97865,5000
IDV,7/29/2019,18.18649,18.4463,18.18649,18.4463,4200
IDV,7/30/2019,18.4463,18.91395,18.18649,18.18649,11000
IDV,7/31/2019,18.18649,18.18649,18.13453,18.18649,7800
IDV,8/1/2019,18.23845,19.3816,18.23845,19.22572,20200
IDV,8/2/2019,19.32964,20.7326,19.32964,20.26495,43800
IDV,8/5/2019,20.68064,22.29144,20.68064,21.71987,31100
IDV,8/6/2019,21.56398,22.29144,21.30417,22.18752,63900
IDV,8/7/2019,22.29144,22.3434,21.20025,21.30417,12300
IDV,8/8/2019,21.46006,21.46006,21.30417,21.30417,5300
IDV,8/9/2019,21.09633,21.09633,19.69337,19.69337,35600
IDV,8/12/2019,19.48553,19.48553,18.60218,18.81003,25400
