Ticker,Date,Open,High,Low,Close,Volume
HOM,3/7/2016,5.692672,5.692672,5.603724,5.603724,25300
HOM,3/8/2016,5.603724,5.692672,5.603724,5.692672,25100
HOM,3/9/2016,5.692672,5.692672,5.692672,5.692672,24000
HOM,3/14/2016,5.603724,5.603724,5.603724,5.603724,53600
HOM,3/15/2016,5.603724,5.603724,5.603724,5.603724,10000
HOM,3/16/2016,5.692672,5.692672,5.514776,5.514776,89200
HOM,3/17/2016,5.603724,5.603724,5.603724,5.603724,11000
HOM,3/18/2016,5.514776,5.514776,5.514776,5.514776,5000
HOM,3/21/2016,5.514776,5.514776,5.514776,5.514776,37800
HOM,3/22/2016,5.514776,5.514776,5.425828,5.514776,6500
HOM,3/23/2016,5.514776,5.514776,5.425828,5.425828,4200
HOM,3/24/2016,5.425828,5.425828,5.425828,5.425828,1200
HOM,3/25/2016,5.425828,5.425828,5.425828,5.425828,15100
HOM,3/28/2016,5.425828,5.425828,5.425828,5.425828,5000
HOM,3/29/2016,5.425828,5.603724,5.425828,5.514776,131600
HOM,3/30/2016,5.514776,6.048464,5.514776,6.048464,189400
HOM,3/31/2016,6.22636,6.582152,6.22636,6.315308,99300
HOM,4/1/2016,6.315308,6.315308,5.870568,5.959516,47000
HOM,4/4/2016,5.870568,5.959516,5.692672,5.870568,67800
HOM,4/5/2016,5.78162,5.870568,5.692672,5.870568,38100
HOM,4/6/2016,5.870568,5.870568,5.692672,5.78162,26400
HOM,4/7/2016,5.870568,5.959516,5.78162,5.959516,19000
HOM,4/8/2016,5.870568,5.870568,5.692672,5.870568,25900
HOM,4/11/2016,5.78162,5.870568,5.78162,5.870568,45400
HOM,4/12/2016,5.78162,5.78162,5.692672,5.78162,32300
HOM,4/13/2016,5.78162,5.78162,5.692672,5.78162,26000
HOM,4/14/2016,5.78162,5.870568,5.78162,5.870568,16400
HOM,4/15/2016,5.78162,5.870568,5.78162,5.870568,2900
HOM,4/19/2016,5.78162,5.78162,5.692672,5.692672,10000
HOM,4/20/2016,5.692672,5.692672,5.692672,5.692672,25300
HOM,4/21/2016,5.692672,5.692672,5.514776,5.603724,31000
HOM,4/22/2016,5.692672,5.78162,5.603724,5.692672,23200
HOM,4/25/2016,5.78162,5.78162,5.603724,5.692672,64900
HOM,4/26/2016,5.692672,5.692672,5.603724,5.603724,23900
HOM,4/27/2016,5.603724,5.692672,5.603724,5.692672,19200
HOM,4/28/2016,5.603724,5.692672,5.603724,5.692672,9400
HOM,4/29/2016,5.692672,6.048464,5.692672,6.048464,45900
HOM,5/4/2016,5.78162,6.048464,5.78162,5.870568,17700
HOM,5/5/2016,5.870568,5.870568,5.78162,5.870568,36800
HOM,5/6/2016,5.78162,6.048464,5.78162,6.048464,37300
HOM,5/9/2016,6.048464,6.048464,5.959516,5.959516,400
HOM,5/10/2016,5.870568,5.959516,5.870568,5.959516,3100
HOM,5/11/2016,5.870568,5.959516,5.870568,5.959516,23100
HOM,5/12/2016,5.78162,5.78162,5.78162,5.78162,3000
HOM,5/13/2016,5.78162,6.137412,5.78162,6.048464,41700
HOM,5/16/2016,5.959516,6.048464,5.959516,6.048464,3100
HOM,5/17/2016,6.048464,6.048464,5.870568,6.048464,8200
HOM,5/18/2016,5.78162,6.048464,5.78162,6.048464,10700
HOM,5/19/2016,5.870568,5.959516,5.870568,5.959516,600
HOM,5/20/2016,5.959516,5.959516,5.870568,5.959516,5000
HOM,5/23/2016,5.959516,5.959516,5.959516,5.959516,10100
HOM,5/24/2016,5.870568,6.048464,5.78162,5.959516,37500
HOM,5/25/2016,6.048464,6.048464,5.959516,6.048464,6600
HOM,5/26/2016,6.048464,6.137412,6.048464,6.048464,11600
HOM,5/27/2016,6.048464,6.048464,5.870568,6.048464,3600
HOM,5/30/2016,6.048464,6.137412,6.048464,6.137412,19200
HOM,5/31/2016,6.048464,6.137412,6.048464,6.137412,20200
HOM,6/2/2016,5.959516,6.137412,5.959516,5.959516,12700
HOM,6/3/2016,6.048464,6.048464,5.870568,5.870568,200
HOM,6/6/2016,5.959516,5.959516,5.870568,5.870568,5400
HOM,6/7/2016,5.870568,5.959516,5.870568,5.870568,6400
HOM,6/9/2016,5.870568,6.048464,5.870568,6.048464,1200
HOM,6/10/2016,6.048464,6.048464,5.959516,5.959516,1500
HOM,6/13/2016,5.959516,5.959516,5.959516,5.959516,3800
HOM,6/14/2016,5.78162,5.959516,5.692672,5.959516,31600
HOM,6/15/2016,5.959516,5.959516,5.959516,5.959516,1400
HOM,6/16/2016,5.959516,5.959516,5.959516,5.959516,11000
HOM,6/17/2016,5.78162,5.78162,5.78162,5.78162,300
HOM,6/20/2016,5.78162,5.959516,5.514776,5.959516,19400
HOM,6/21/2016,5.870568,6.493204,5.870568,6.493204,106000
HOM,6/22/2016,6.493204,6.848996,6.404256,6.848996,118900
HOM,6/23/2016,6.404256,6.404256,6.22636,6.22636,60900
HOM,6/24/2016,6.137412,6.22636,6.048464,6.137412,13700
HOM,6/27/2016,6.137412,6.137412,5.692672,6.137412,31000
HOM,6/28/2016,5.870568,5.870568,5.603724,5.78162,350500
HOM,6/29/2016,5.78162,5.870568,5.78162,5.78162,2100
HOM,6/30/2016,5.78162,5.870568,5.78162,5.870568,1800
HOM,7/1/2016,5.870568,5.870568,5.78162,5.870568,15100
HOM,7/4/2016,5.870568,5.870568,5.870568,5.870568,16100
HOM,7/5/2016,5.870568,5.870568,5.870568,5.870568,20800
HOM,7/6/2016,5.870568,5.870568,5.870568,5.870568,15500
HOM,7/7/2016,5.870568,6.137412,5.870568,6.137412,18200
HOM,7/8/2016,5.959516,5.959516,5.959516,5.959516,9900
HOM,7/11/2016,6.22636,6.22636,5.959516,5.959516,15500
HOM,7/12/2016,5.959516,6.048464,5.959516,6.048464,700
HOM,7/13/2016,6.048464,6.048464,5.959516,6.048464,2200
HOM,7/14/2016,6.137412,6.137412,5.959516,6.048464,10900
HOM,7/15/2016,6.048464,6.048464,6.048464,6.048464,700
HOM,7/19/2016,6.137412,6.137412,5.959516,5.959516,2600
HOM,7/20/2016,5.870568,5.959516,5.870568,5.870568,14000
HOM,7/21/2016,5.870568,5.870568,5.78162,5.870568,9100
HOM,7/22/2016,5.78162,5.78162,5.514776,5.603724,30100
HOM,7/25/2016,5.514776,5.692672,5.514776,5.603724,8200
HOM,7/26/2016,5.603724,5.603724,5.603724,5.603724,11500
HOM,7/27/2016,5.603724,5.692672,5.603724,5.692672,11500
HOM,7/28/2016,5.692672,5.692672,5.603724,5.692672,1800
HOM,7/29/2016,5.603724,5.603724,5.514776,5.603724,11000
HOM,8/1/2016,5.603724,5.603724,5.514776,5.603724,6600
HOM,8/2/2016,5.603724,5.603724,5.514776,5.603724,20300
HOM,8/3/2016,5.603724,5.603724,5.603724,5.603724,1900
HOM,8/4/2016,5.603724,5.603724,5.603724,5.603724,3500
HOM,8/5/2016,5.514776,5.514776,5.425828,5.514776,10400
HOM,8/9/2016,5.514776,5.603724,5.514776,5.603724,5600
HOM,8/10/2016,5.514776,5.514776,5.514776,5.514776,2500
HOM,8/11/2016,5.514776,5.514776,5.514776,5.514776,4500
HOM,8/12/2016,5.514776,5.514776,5.514776,5.514776,5000
HOM,8/15/2016,5.514776,5.603724,5.514776,5.603724,3500
HOM,8/16/2016,5.603724,5.603724,5.514776,5.514776,10500
HOM,8/18/2016,5.514776,5.692672,5.425828,5.603724,4600
HOM,8/19/2016,5.692672,5.692672,5.692672,5.692672,100
HOM,8/22/2016,5.514776,5.692672,5.514776,5.692672,10600
HOM,8/23/2016,5.514776,5.692672,5.425828,5.692672,10400
HOM,8/24/2016,5.603724,5.603724,5.603724,5.603724,9100
HOM,8/25/2016,5.514776,5.514776,5.514776,5.514776,200
HOM,8/26/2016,5.514776,5.514776,5.514776,5.514776,1100
HOM,8/29/2016,5.514776,5.514776,5.514776,5.514776,1400
HOM,8/30/2016,5.514776,5.514776,5.425828,5.514776,1200
HOM,8/31/2016,5.514776,5.514776,5.425828,5.425828,5600
HOM,9/1/2016,5.425828,5.425828,5.425828,5.425828,5900
HOM,9/5/2016,5.514776,5.514776,5.425828,5.425828,3100
HOM,9/6/2016,5.425828,5.514776,5.425828,5.425828,10800
HOM,9/7/2016,5.514776,5.514776,5.514776,5.514776,200
HOM,9/8/2016,5.514776,5.514776,5.514776,5.514776,1100
HOM,9/9/2016,5.514776,5.692672,5.514776,5.692672,3000
HOM,9/12/2016,5.514776,5.514776,5.425828,5.425828,9000
HOM,9/13/2016,5.425828,5.425828,5.247932,5.33688,36500
HOM,9/14/2016,5.33688,5.514776,5.33688,5.514776,9200
HOM,9/19/2016,5.425828,5.425828,5.425828,5.425828,100
HOM,9/20/2016,5.425828,5.425828,5.33688,5.425828,1200
HOM,9/21/2016,5.425828,5.425828,5.33688,5.425828,600
HOM,9/23/2016,5.425828,5.425828,5.425828,5.425828,1500
HOM,9/26/2016,5.425828,5.514776,5.33688,5.514776,12800
HOM,9/27/2016,5.425828,5.425828,5.33688,5.33688,5300
HOM,9/28/2016,5.425828,5.425828,5.425828,5.425828,200
HOM,9/29/2016,5.514776,5.514776,5.33688,5.425828,1100
HOM,9/30/2016,5.425828,5.425828,5.33688,5.33688,1300
HOM,10/3/2016,5.33688,5.33688,5.33688,5.33688,3300
HOM,10/4/2016,5.33688,5.425828,5.33688,5.425828,4800
HOM,10/5/2016,5.33688,5.425828,5.070036,5.425828,3300
HOM,10/6/2016,5.247932,5.247932,5.247932,5.247932,2700
HOM,10/7/2016,5.247932,5.247932,5.158984,5.158984,400
HOM,10/10/2016,5.33688,5.33688,5.33688,5.33688,400
HOM,10/11/2016,5.33688,5.33688,5.33688,5.33688,100
HOM,10/12/2016,5.33688,5.33688,5.33688,5.33688,10000
HOM,10/13/2016,5.33688,5.33688,5.33688,5.33688,10000
HOM,10/14/2016,5.425828,5.603724,5.33688,5.603724,7500
HOM,10/17/2016,5.33688,5.33688,5.33688,5.33688,100
HOM,10/18/2016,5.33688,5.33688,5.33688,5.33688,200
HOM,10/19/2016,5.603724,5.603724,5.603724,5.603724,100
HOM,10/20/2016,5.514776,5.514776,5.33688,5.33688,12100
HOM,10/21/2016,5.425828,5.425828,5.33688,5.33688,12600
HOM,10/24/2016,5.33688,5.425828,5.33688,5.425828,400
HOM,10/25/2016,5.425828,5.425828,5.425828,5.425828,500
HOM,10/27/2016,5.425828,5.425828,5.425828,5.425828,500
HOM,10/28/2016,5.33688,5.514776,5.33688,5.33688,900
HOM,10/31/2016,5.33688,5.33688,5.33688,5.33688,10000
HOM,11/1/2016,5.33688,5.33688,5.33688,5.33688,1100
HOM,11/2/2016,5.33688,5.33688,5.33688,5.33688,33700
HOM,11/3/2016,5.33688,5.33688,5.33688,5.33688,2100
HOM,11/4/2016,5.33688,5.33688,5.33688,5.33688,2100
HOM,11/7/2016,5.33688,5.425828,5.158984,5.33688,9400
HOM,11/8/2016,5.425828,5.870568,5.425828,5.514776,3300
HOM,11/9/2016,5.514776,5.514776,5.514776,5.514776,200
HOM,11/10/2016,5.425828,6.048464,5.158984,5.692672,11500
HOM,11/11/2016,5.692672,5.78162,5.603724,5.692672,6000
HOM,11/14/2016,5.692672,6.048464,5.603724,5.870568,18400
HOM,11/15/2016,5.692672,5.692672,5.692672,5.692672,200
HOM,11/16/2016,5.692672,5.78162,5.692672,5.78162,7900
HOM,11/17/2016,5.78162,5.959516,5.78162,5.959516,1000
HOM,11/18/2016,5.870568,5.959516,5.603724,5.603724,1100
HOM,11/21/2016,5.603724,5.959516,5.514776,5.959516,13400
HOM,11/22/2016,5.514776,5.514776,5.514776,5.514776,100
HOM,11/23/2016,5.603724,5.959516,5.603724,5.959516,2300
HOM,11/24/2016,5.514776,5.514776,5.514776,5.514776,200
HOM,11/25/2016,5.603724,5.78162,5.425828,5.425828,1200
HOM,11/28/2016,5.603724,5.870568,5.425828,5.425828,12300
HOM,11/29/2016,5.603724,5.870568,5.425828,5.603724,11100
HOM,11/30/2016,5.33688,5.78162,5.33688,5.603724,5000
HOM,12/1/2016,5.603724,5.78162,5.247932,5.692672,13200
HOM,12/2/2016,5.33688,5.78162,5.247932,5.78162,3900
HOM,12/6/2016,5.33688,5.78162,5.33688,5.78162,10700
HOM,12/8/2016,5.603724,5.603724,5.603724,5.603724,100
HOM,12/9/2016,5.603724,5.78162,5.33688,5.692672,1300
HOM,12/13/2016,5.33688,5.78162,5.247932,5.78162,1500
HOM,12/14/2016,5.603724,5.78162,5.33688,5.78162,2300
HOM,12/15/2016,5.603724,5.78162,5.603724,5.78162,600
HOM,12/16/2016,5.603724,5.78162,5.603724,5.78162,1000
HOM,12/19/2016,5.514776,5.514776,5.514776,5.514776,100
HOM,12/20/2016,5.603724,5.78162,5.603724,5.78162,1000
HOM,12/21/2016,5.692672,5.78162,5.692672,5.78162,500
HOM,12/23/2016,5.425828,5.425828,5.425828,5.425828,1500
HOM,12/26/2016,5.603724,5.78162,5.603724,5.78162,1000
HOM,12/27/2016,5.603724,5.78162,5.33688,5.33688,3100
HOM,12/28/2016,5.425828,5.78162,5.33688,5.78162,7900
HOM,12/29/2016,5.33688,5.603724,5.33688,5.603724,1900
HOM,12/30/2016,5.603724,5.78162,5.158984,5.603724,2600
HOM,1/4/2017,5.33688,5.78162,5.33688,5.78162,16800
HOM,1/5/2017,5.603724,5.78162,5.603724,5.78162,300
HOM,1/6/2017,5.33688,5.692672,5.33688,5.692672,6200
HOM,1/9/2017,5.425828,5.603724,5.425828,5.603724,1100
HOM,1/10/2017,5.603724,5.78162,5.603724,5.78162,3100
HOM,1/11/2017,5.425828,5.78162,5.425828,5.78162,4600
HOM,1/12/2017,5.33688,5.78162,5.33688,5.78162,9800
HOM,1/13/2017,5.425828,5.603724,5.33688,5.33688,6200
HOM,1/16/2017,5.603724,5.78162,5.603724,5.78162,2700
HOM,1/17/2017,5.425828,5.78162,5.425828,5.78162,7500
HOM,1/18/2017,5.603724,6.137412,5.603724,5.78162,6100
HOM,1/19/2017,5.692672,5.78162,5.692672,5.78162,2100
HOM,1/23/2017,5.692672,5.78162,5.692672,5.78162,200
HOM,1/24/2017,5.692672,5.78162,5.692672,5.78162,1100
HOM,1/25/2017,5.692672,5.78162,5.692672,5.78162,200
HOM,2/3/2017,5.603724,5.870568,5.603724,5.870568,25200
HOM,2/6/2017,5.692672,5.870568,5.514776,5.870568,10500
HOM,2/7/2017,5.692672,5.78162,5.514776,5.692672,30900
HOM,2/8/2017,5.692672,5.870568,5.603724,5.692672,4300
HOM,2/9/2017,5.78162,5.78162,5.78162,5.78162,100
HOM,2/10/2017,5.514776,5.692672,5.425828,5.692672,1300
HOM,2/13/2017,5.78162,5.78162,5.78162,5.78162,200
HOM,2/15/2017,5.425828,5.78162,5.425828,5.78162,200
HOM,2/16/2017,5.692672,5.692672,5.692672,5.692672,400
HOM,2/21/2017,5.603724,5.692672,5.33688,5.425828,23100
HOM,2/22/2017,5.425828,5.514776,5.425828,5.514776,5300
HOM,2/24/2017,5.692672,5.692672,5.692672,5.692672,100
HOM,2/27/2017,5.425828,5.692672,5.33688,5.692672,24600
HOM,2/28/2017,5.33688,5.692672,5.33688,5.33688,28300
HOM,3/1/2017,5.33688,5.603724,5.33688,5.514776,28600
HOM,3/2/2017,5.425828,5.425828,5.425828,5.425828,4400
HOM,3/3/2017,5.425828,5.514776,5.158984,5.514776,30300
HOM,3/6/2017,5.425828,5.514776,5.33688,5.514776,2900
HOM,3/7/2017,5.33688,5.425828,5.33688,5.425828,9600
HOM,3/8/2017,5.514776,5.514776,5.33688,5.425828,2300
HOM,3/9/2017,5.33688,5.603724,5.247932,5.514776,28900
HOM,3/10/2017,5.33688,5.425828,5.33688,5.425828,7300
HOM,3/13/2017,5.33688,5.425828,5.33688,5.425828,3100
HOM,3/14/2017,5.33688,5.425828,5.33688,5.33688,4700
HOM,3/15/2017,5.33688,5.425828,5.33688,5.425828,6300
HOM,3/16/2017,5.33688,5.425828,5.33688,5.33688,12000
HOM,3/17/2017,5.33688,5.514776,5.33688,5.514776,1300
HOM,3/20/2017,5.33688,5.425828,5.33688,5.425828,5600
HOM,3/21/2017,5.33688,5.425828,5.247932,5.425828,3900
HOM,3/22/2017,5.33688,5.425828,5.247932,5.247932,22600
HOM,3/23/2017,5.33688,5.33688,5.158984,5.247932,14800
HOM,3/24/2017,5.247932,5.425828,5.247932,5.33688,7700
HOM,3/27/2017,5.514776,5.514776,5.514776,5.514776,100
HOM,3/28/2017,5.33688,5.514776,5.247932,5.425828,11200
HOM,3/29/2017,5.33688,5.425828,5.247932,5.425828,2100
HOM,3/30/2017,5.425828,5.514776,5.425828,5.514776,400
HOM,4/3/2017,5.33688,5.425828,5.33688,5.425828,3100
HOM,4/4/2017,5.33688,5.425828,5.33688,5.425828,1700
HOM,4/5/2017,5.425828,5.959516,5.33688,5.425828,14500
HOM,4/7/2017,5.425828,5.514776,5.33688,5.514776,7900
HOM,4/10/2017,5.33688,5.425828,5.33688,5.425828,6900
HOM,4/11/2017,5.33688,5.425828,4.89214,5.425828,23100
HOM,4/12/2017,5.33688,5.425828,5.247932,5.425828,5600
HOM,4/13/2017,5.247932,5.425828,4.89214,5.425828,10700
HOM,4/14/2017,5.33688,5.425828,5.158984,5.33688,19300
HOM,4/17/2017,5.425828,5.425828,4.89214,5.33688,900
HOM,4/19/2017,5.158984,5.33688,4.981088,5.33688,1900
HOM,4/20/2017,5.425828,5.603724,5.33688,5.33688,2000
HOM,4/21/2017,5.33688,5.425828,5.158984,5.247932,22400
HOM,4/24/2017,5.247932,5.247932,5.158984,5.247932,4600
HOM,4/25/2017,5.247932,5.33688,5.158984,5.158984,1300
HOM,4/26/2017,5.247932,5.603724,5.070036,5.247932,24800
HOM,4/27/2017,4.981088,5.33688,4.89214,5.33688,23900
HOM,5/4/2017,4.981088,5.33688,4.89214,5.158984,55300
HOM,5/5/2017,4.981088,5.33688,4.981088,5.247932,2300
HOM,5/8/2017,5.247932,5.247932,5.247932,5.247932,0
HOM,5/9/2017,4.981088,5.33688,4.981088,5.247932,3600
HOM,5/10/2017,4.981088,5.33688,4.981088,5.247932,3400
HOM,5/11/2017,5.247932,5.33688,5.247932,5.33688,1100
HOM,5/12/2017,5.070036,5.070036,4.89214,4.981088,136400
HOM,5/15/2017,4.981088,5.247932,4.89214,5.158984,6000
HOM,5/16/2017,4.981088,5.158984,4.981088,5.158984,1600
HOM,5/17/2017,5.070036,5.158984,4.981088,4.981088,5700
HOM,5/18/2017,4.981088,5.070036,4.803192,4.89214,84400
HOM,5/19/2017,4.981088,4.981088,4.89214,4.981088,3700
HOM,5/22/2017,4.89214,5.070036,4.714244,5.070036,1600
HOM,5/23/2017,4.981088,5.070036,4.89214,5.070036,2200
HOM,5/24/2017,5.070036,5.070036,4.89214,4.981088,5800
HOM,5/25/2017,5.070036,5.070036,4.89214,4.981088,7300
HOM,5/26/2017,4.89214,4.981088,4.89214,4.981088,4600
HOM,5/29/2017,5.070036,5.070036,4.89214,5.070036,2400
HOM,5/30/2017,5.070036,5.070036,5.070036,5.070036,0
HOM,5/31/2017,5.070036,5.158984,5.070036,5.158984,2100
HOM,6/1/2017,4.89214,5.158984,4.89214,5.158984,30300
HOM,6/2/2017,4.89214,5.070036,4.89214,5.070036,17400
HOM,6/5/2017,4.89214,4.981088,4.89214,4.981088,33100
HOM,6/6/2017,5.070036,5.070036,4.981088,5.070036,400
HOM,6/7/2017,4.981088,5.070036,4.714244,4.714244,131700
HOM,6/8/2017,4.89214,4.89214,4.803192,4.803192,1600
HOM,6/9/2017,4.89214,4.89214,4.803192,4.89214,11300
HOM,6/12/2017,4.89214,4.89214,4.89214,4.89214,10500
HOM,6/13/2017,4.803192,4.89214,4.803192,4.89214,14600
HOM,6/14/2017,4.89214,4.89214,4.803192,4.89214,6700
HOM,6/15/2017,4.714244,4.89214,4.714244,4.803192,2600
HOM,6/16/2017,4.89214,4.89214,4.714244,4.89214,5800
HOM,6/19/2017,4.803192,4.89214,4.803192,4.89214,5400
HOM,6/20/2017,4.89214,4.981088,4.89214,4.89214,20700
HOM,6/21/2017,4.89214,4.89214,4.803192,4.89214,2600
HOM,6/22/2017,4.981088,4.981088,4.714244,4.89214,12500
HOM,6/23/2017,4.714244,4.89214,4.714244,4.89214,300
HOM,6/26/2017,4.803192,4.89214,4.803192,4.89214,3200
HOM,6/27/2017,4.803192,4.89214,4.803192,4.89214,1200
HOM,6/28/2017,4.803192,4.89214,4.803192,4.803192,1200
HOM,6/29/2017,4.803192,4.981088,4.803192,4.89214,13300
HOM,6/30/2017,4.89214,4.981088,4.89214,4.981088,5200
HOM,7/3/2017,4.803192,4.803192,4.625296,4.625296,241800
HOM,7/4/2017,4.89214,4.89214,4.714244,4.89214,13700
HOM,7/5/2017,4.803192,4.89214,4.714244,4.89214,18300
HOM,7/6/2017,4.803192,4.89214,4.803192,4.89214,44500
HOM,7/7/2017,4.803192,4.803192,4.625296,4.803192,278800
HOM,7/10/2017,4.803192,4.803192,4.625296,4.625296,3300
HOM,7/11/2017,4.803192,4.803192,4.536348,4.803192,15700
HOM,7/12/2017,4.625296,4.803192,4.625296,4.714244,73200
HOM,7/13/2017,4.625296,4.714244,4.625296,4.714244,2000
HOM,7/14/2017,4.625296,4.803192,4.625296,4.803192,16900
HOM,7/17/2017,4.714244,4.803192,4.625296,4.625296,28600
HOM,7/18/2017,4.625296,4.625296,4.625296,4.625296,7300
HOM,7/19/2017,4.625296,4.714244,4.536348,4.714244,800
HOM,7/20/2017,4.625296,4.714244,4.4474,4.4474,34400
HOM,7/21/2017,4.4474,4.4474,4.269504,4.269504,74100
HOM,7/24/2017,4.269504,4.4474,4.269504,4.269504,21600
HOM,7/25/2017,4.269504,4.4474,4.180556,4.180556,58100
HOM,7/26/2017,4.4474,4.4474,4.180556,4.180556,200
HOM,7/27/2017,4.269504,4.358452,4.269504,4.269504,400
HOM,7/28/2017,4.358452,4.4474,4.358452,4.4474,1900
HOM,7/31/2017,4.4474,4.4474,4.4474,4.4474,300
HOM,8/1/2017,4.4474,4.4474,4.358452,4.4474,20500
HOM,8/2/2017,4.358452,4.4474,4.358452,4.4474,5600
HOM,8/3/2017,4.4474,4.4474,4.4474,4.4474,0
HOM,8/4/2017,4.358452,4.4474,4.358452,4.4474,3600
HOM,8/7/2017,4.358452,4.358452,4.00266,4.00266,306800
HOM,8/8/2017,4.091608,4.180556,4.091608,4.180556,20400
HOM,8/9/2017,4.091608,4.269504,4.091608,4.180556,26000
HOM,8/10/2017,4.180556,4.180556,4.00266,4.180556,57300
HOM,8/11/2017,4.180556,4.269504,4.00266,4.180556,58300
HOM,8/14/2017,4.180556,4.269504,4.180556,4.180556,21300
HOM,8/15/2017,4.180556,4.180556,4.091608,4.180556,50300
HOM,8/16/2017,4.180556,4.180556,4.091608,4.180556,33000
HOM,8/17/2017,4.374999,4.472221,4.180554,4.180554,69600
HOM,8/18/2017,4.180554,4.277777,4.180554,4.277777,9300
HOM,8/21/2017,4.180554,4.277777,4.180554,4.277777,20600
HOM,8/22/2017,4.277777,4.277777,4.277777,4.277777,3300
HOM,8/23/2017,4.180554,4.277777,4.180554,4.277777,19900
HOM,8/24/2017,4.180554,4.180554,4.180554,4.180554,33600
HOM,8/25/2017,4.180554,4.180554,4.083333,4.180554,6400
HOM,8/28/2017,4.180554,4.180554,4.083333,4.083333,5100
HOM,8/29/2017,4.083333,4.083333,4.083333,4.083333,4500
HOM,8/30/2017,4.083333,4.083333,4.083333,4.083333,4800
HOM,8/31/2017,4.083333,4.083333,3.694444,3.98611,64900
HOM,9/1/2017,4.180554,4.180554,4.180554,4.180554,100
HOM,9/5/2017,4.180554,4.180554,4.083333,4.180554,2800
HOM,9/6/2017,3.98611,4.083333,3.98611,3.98611,7900
HOM,9/7/2017,3.98611,4.083333,3.98611,4.083333,9100
HOM,9/8/2017,4.083333,4.083333,4.083333,4.083333,1000
HOM,9/11/2017,4.083333,4.277777,4.083333,4.277777,1300
HOM,9/12/2017,4.277777,4.277777,4.277777,4.277777,0
HOM,9/13/2017,4.277777,4.277777,4.277777,4.277777,0
HOM,9/14/2017,4.180554,4.180554,3.888888,4.180554,1000
HOM,9/15/2017,4.083333,4.277777,4.083333,4.180554,10200
HOM,9/18/2017,4.180554,4.277777,4.180554,4.277777,600
HOM,9/19/2017,4.277777,4.277777,4.277777,4.277777,100
HOM,9/20/2017,4.277777,4.277777,4.277777,4.277777,0
HOM,9/21/2017,4.180554,4.277777,4.180554,4.277777,1100
HOM,9/22/2017,4.180554,4.277777,3.98611,4.277777,1000
HOM,9/25/2017,4.180554,4.374999,4.180554,4.374999,3300
HOM,9/26/2017,4.277777,4.374999,4.277777,4.374999,20200
HOM,9/27/2017,4.180554,4.277777,4.180554,4.277777,500
HOM,9/28/2017,4.180554,4.180554,4.180554,4.180554,6000
HOM,9/29/2017,4.277777,4.277777,4.277777,4.277777,100
HOM,10/2/2017,4.083333,4.277777,4.083333,4.277777,1300
HOM,10/3/2017,4.083333,4.277777,3.98611,4.277777,17800
HOM,10/4/2017,4.180554,4.277777,3.888888,3.888888,16800
HOM,10/5/2017,4.083333,4.083333,3.888888,4.083333,9800
HOM,10/6/2017,3.98611,4.277777,3.888888,4.277777,26800
HOM,10/9/2017,3.98611,4.277777,3.98611,4.277777,200
HOM,10/10/2017,3.98611,4.277777,3.98611,4.277777,5900
HOM,10/11/2017,3.98611,4.180554,3.98611,4.180554,8500
HOM,10/12/2017,3.98611,4.180554,3.98611,4.180554,12000
HOM,10/13/2017,4.083333,4.083333,4.083333,4.083333,1500
HOM,10/16/2017,3.98611,4.180554,3.888888,4.083333,17600
HOM,10/17/2017,3.98611,4.180554,3.98611,4.180554,12900
HOM,10/18/2017,3.98611,4.180554,3.98611,4.180554,17300
HOM,10/19/2017,4.083333,4.180554,3.98611,4.180554,3600
HOM,10/20/2017,4.083333,4.180554,3.98611,4.180554,6700
HOM,10/23/2017,4.083333,4.374999,3.98611,4.180554,36900
HOM,10/24/2017,4.180554,4.277777,4.180554,4.277777,24900
HOM,10/25/2017,4.180554,4.180554,4.083333,4.180554,19600
HOM,10/26/2017,4.083333,4.180554,4.083333,4.180554,11200
HOM,10/27/2017,4.083333,4.180554,4.083333,4.083333,42100
HOM,10/30/2017,4.083333,4.180554,4.083333,4.180554,25100
HOM,10/31/2017,4.180554,4.374999,4.180554,4.374999,115900
HOM,11/1/2017,3.98611,4.277777,3.98611,4.180554,34400
HOM,11/2/2017,4.277777,4.277777,4.180554,4.180554,16900
HOM,11/3/2017,4.180554,4.277777,4.180554,4.277777,57100
HOM,11/6/2017,4.277777,4.277777,4.277777,4.277777,8000
HOM,11/7/2017,4.277777,4.277777,4.277777,4.277777,0
HOM,11/8/2017,4.083333,4.277777,4.083333,4.277777,5800
HOM,11/9/2017,4.277777,4.277777,4.277777,4.277777,0
HOM,11/10/2017,4.180554,4.277777,4.180554,4.277777,600
HOM,11/13/2017,4.083333,4.180554,3.98611,4.180554,4300
HOM,11/14/2017,4.083333,4.180554,4.083333,4.083333,6100
HOM,11/15/2017,4.083333,4.083333,3.98611,3.98611,10000
HOM,11/16/2017,3.98611,4.083333,3.597221,4.083333,6100
HOM,11/17/2017,4.180554,4.180554,4.083333,4.083333,1100
HOM,11/20/2017,4.083333,4.083333,4.083333,4.083333,1000
HOM,11/21/2017,3.98611,4.083333,3.98611,4.083333,2100
HOM,11/22/2017,4.083333,4.180554,4.083333,4.180554,1400
HOM,11/23/2017,3.98611,4.180554,3.791666,4.083333,5900
HOM,11/24/2017,4.083333,4.083333,4.083333,4.083333,500
HOM,11/27/2017,4.083333,4.180554,4.083333,4.180554,2300
HOM,11/28/2017,4.083333,4.180554,4.083333,4.083333,900
