Ticker,Date,Open,High,Low,Close,Volume
PPP,6/22/2016,5.078262,5.078262,5.017807,5.017807,1500
PPP,6/24/2016,5.017807,5.017807,5.017807,5.017807,300
PPP,6/30/2016,5.259628,5.259628,5.259628,5.259628,1500
PPP,7/7/2016,5.380539,5.380539,5.259628,5.259628,1000
PPP,7/8/2016,5.440995,5.440995,5.199173,5.199173,7400
PPP,7/12/2016,5.138718,5.138718,5.138718,5.138718,100
PPP,8/2/2016,5.440995,5.440995,5.440995,5.440995,1000
PPP,8/4/2016,5.259628,5.259628,5.259628,5.259628,110900
PPP,8/5/2016,5.259628,5.320084,5.259628,5.320084,297700
PPP,8/9/2016,5.440995,5.622362,5.440995,5.622362,4000
PPP,8/11/2016,5.440995,5.440995,5.440995,5.440995,1400
PPP,8/12/2016,5.440995,5.440995,5.440995,5.440995,1800
PPP,8/15/2016,5.440995,5.440995,5.440995,5.440995,300
PPP,8/16/2016,4.957351,4.957351,4.957351,4.957351,100
PPP,8/17/2016,5.440995,5.440995,5.440995,5.440995,1200
PPP,8/19/2016,5.440995,5.924639,5.440995,5.924639,2300
PPP,8/22/2016,5.440995,5.440995,5.440995,5.440995,100
PPP,8/23/2016,5.985095,5.985095,5.985095,5.985095,200
PPP,8/25/2016,6.468739,6.468739,5.622362,5.622362,200
PPP,8/26/2016,5.078262,5.078262,5.078262,5.078262,100
PPP,8/29/2016,5.561906,5.561906,5.561906,5.561906,100
PPP,8/31/2016,5.743272,5.924639,5.743272,5.924639,2300
PPP,9/5/2016,5.743272,5.924639,5.743272,5.924639,700
PPP,9/6/2016,5.924639,5.924639,5.924639,5.924639,400
PPP,9/7/2016,5.924639,5.924639,5.924639,5.924639,1200
PPP,9/8/2016,5.561906,5.561906,5.561906,5.561906,100
PPP,9/12/2016,5.985095,5.985095,5.985095,5.985095,100
PPP,9/13/2016,5.501451,5.985095,5.501451,5.985095,300
PPP,9/14/2016,5.501451,5.501451,5.501451,5.501451,100
PPP,9/20/2016,5.561906,5.561906,5.561906,5.561906,100
PPP,9/21/2016,5.924639,6.04555,5.924639,6.04555,5400
PPP,9/22/2016,6.04555,6.650105,6.04555,6.650105,17600
PPP,9/23/2016,7.194204,7.194204,7.194204,7.194204,100
PPP,10/3/2016,6.529194,6.529194,6.529194,6.529194,100
PPP,10/5/2016,6.04555,6.04555,6.04555,6.04555,100
PPP,10/6/2016,5.501451,5.501451,5.440995,5.440995,1200
PPP,10/12/2016,5.561906,5.985095,5.561906,5.985095,500
PPP,10/13/2016,6.468739,6.468739,6.468739,6.468739,100
PPP,10/18/2016,6.891927,6.891927,6.891927,6.891927,100
PPP,10/21/2016,7.436027,7.436027,6.226916,6.226916,200
PPP,10/26/2016,6.650105,6.650105,6.650105,6.650105,1000
PPP,10/31/2016,6.04555,6.04555,6.04555,6.04555,1000
PPP,11/1/2016,6.04555,6.04555,6.04555,6.04555,300
PPP,11/2/2016,6.226916,6.226916,6.226916,6.226916,800
PPP,11/3/2016,6.04555,6.04555,6.04555,6.04555,500
PPP,11/7/2016,5.985095,5.985095,5.985095,5.985095,100
PPP,11/15/2016,5.985095,5.985095,5.985095,5.985095,3000
PPP,11/18/2016,5.985095,5.985095,5.985095,5.985095,1000
PPP,12/1/2016,6.04555,6.04555,6.04555,6.04555,5000
PPP,12/6/2016,6.04555,6.04555,6.04555,6.04555,1000
PPP,12/12/2016,6.650105,6.650105,6.650105,6.650105,100
PPP,12/19/2016,6.04555,6.04555,6.04555,6.04555,3000
PPP,1/6/2017,6.58965,6.650105,6.58965,6.650105,300
PPP,1/10/2017,7.25466,7.25466,7.25466,7.25466,100
PPP,1/12/2017,7.859215,7.859215,7.859215,7.859215,100
PPP,1/16/2017,8.342859,8.342859,7.073294,7.073294,200
PPP,1/17/2017,6.408283,6.408283,6.408283,6.408283,100
PPP,1/19/2017,6.952383,6.952383,6.952383,6.952383,100
PPP,1/20/2017,6.287372,6.287372,6.287372,6.287372,1100
PPP,1/25/2017,5.743272,5.743272,5.743272,5.743272,100
PPP,2/3/2017,6.226916,6.226916,6.226916,6.226916,100
PPP,2/6/2017,6.71056,6.71056,5.682817,5.682817,200
PPP,2/7/2017,6.226916,6.226916,6.226916,6.226916,100
PPP,2/8/2017,6.71056,6.71056,6.71056,6.71056,100
PPP,2/9/2017,6.106006,6.106006,6.106006,6.106006,100
PPP,2/10/2017,6.58965,6.58965,5.561906,5.561906,200
PPP,2/13/2017,6.04555,6.04555,6.04555,6.04555,100
PPP,2/14/2017,6.58965,6.58965,6.58965,6.58965,100
PPP,2/15/2017,7.133749,7.133749,5.985095,5.985095,200
PPP,2/16/2017,6.529194,6.529194,6.529194,6.529194,100
PPP,2/20/2017,7.073294,7.073294,7.073294,7.073294,100
PPP,2/21/2017,7.617393,7.617393,6.408283,6.408283,1800
PPP,2/22/2017,6.952383,7.012838,6.952383,7.012838,500
PPP,2/23/2017,6.952383,7.677848,6.952383,7.677848,2000
PPP,2/24/2017,7.012838,7.012838,7.012838,7.012838,100
PPP,3/2/2017,7.617393,7.617393,7.617393,7.617393,100
PPP,3/6/2017,6.891927,7.25466,6.891927,7.25466,200
PPP,3/8/2017,7.919671,7.919671,7.556938,7.556938,200
PPP,3/10/2017,8.221948,8.221948,8.221948,8.221948,100
PPP,3/13/2017,8.705592,8.705592,8.705592,8.705592,100
PPP,3/14/2017,8.46377,8.46377,7.859215,7.859215,200
PPP,3/15/2017,8.584681,8.584681,8.584681,8.584681,100
PPP,3/16/2017,9.00787,9.00787,9.00787,9.00787,100
PPP,3/17/2017,9.612425,9.612425,8.161492,8.161492,300
PPP,3/20/2017,8.868391,8.868391,8.225754,8.225754,2100
PPP,3/21/2017,8.932654,8.932654,8.354281,8.354281,200
PPP,3/22/2017,9.061182,9.061182,9.061182,9.061182,100
PPP,3/23/2017,8.161489,9.061182,8.161489,9.061182,300
PPP,3/28/2017,8.161489,8.161489,8.161489,8.161489,100
PPP,3/29/2017,8.868391,8.868391,8.868391,8.868391,100
PPP,3/30/2017,9.575292,9.575292,9.575292,9.575292,100
PPP,3/31/2017,8.675599,8.675599,8.675599,8.675599,200
PPP,4/3/2017,9.446764,9.446764,9.253973,9.318236,500
PPP,4/11/2017,8.547072,8.547072,8.547072,8.547072,400
PPP,4/24/2017,7.711644,7.711644,7.711644,7.711644,900
PPP,5/4/2017,7.069007,7.069007,7.069007,7.069007,400
PPP,5/5/2017,7.069007,7.069007,7.069007,7.069007,0
PPP,5/8/2017,7.069007,7.069007,7.069007,7.069007,0
PPP,5/9/2017,6.747688,6.747688,6.747688,6.747688,600
PPP,5/10/2017,7.069007,7.069007,7.069007,7.069007,100
PPP,5/11/2017,7.069007,7.069007,7.069007,7.069007,0
PPP,5/12/2017,7.069007,7.069007,7.069007,7.069007,0
PPP,5/15/2017,7.069007,7.069007,7.069007,7.069007,0
PPP,5/16/2017,7.069007,7.069007,7.069007,7.069007,0
PPP,5/17/2017,7.069007,7.069007,7.069007,7.069007,0
PPP,5/18/2017,6.42637,6.42637,6.42637,6.42637,1100
PPP,5/19/2017,6.42637,6.42637,6.42637,6.42637,0
PPP,5/22/2017,6.105052,6.105052,6.105052,6.105052,3000
PPP,5/23/2017,6.105052,6.105052,6.105052,6.105052,0
PPP,5/24/2017,6.105052,6.105052,6.105052,6.105052,0
PPP,5/25/2017,6.105052,6.105052,6.105052,6.105052,0
PPP,5/26/2017,6.105052,6.105052,6.105052,6.105052,0
PPP,5/29/2017,6.105052,6.105052,6.105052,6.105052,0
PPP,5/30/2017,6.105052,6.105052,6.105052,6.105052,0
PPP,5/31/2017,6.105052,6.105052,6.105052,6.105052,0
PPP,6/1/2017,6.105052,6.105052,6.105052,6.105052,100
PPP,6/2/2017,6.105052,6.105052,6.105052,6.105052,0
PPP,6/5/2017,6.105052,6.105052,6.105052,6.105052,0
PPP,6/6/2017,6.105052,6.105052,6.105052,6.105052,0
PPP,6/7/2017,6.105052,6.105052,6.105052,6.105052,0
PPP,6/8/2017,6.42637,6.42637,6.42637,6.42637,900
PPP,6/9/2017,6.42637,6.42637,6.42637,6.42637,0
PPP,6/12/2017,6.42637,6.42637,6.42637,6.42637,0
PPP,6/13/2017,6.42637,6.42637,6.42637,6.42637,0
PPP,6/14/2017,6.42637,6.42637,6.42637,6.42637,0
PPP,6/15/2017,6.42637,6.42637,6.42637,6.42637,0
PPP,6/16/2017,6.42637,6.42637,6.42637,6.42637,0
PPP,6/19/2017,6.42637,6.42637,6.42637,6.42637,0
PPP,6/20/2017,6.42637,6.42637,6.42637,6.42637,0
PPP,6/21/2017,6.42637,6.42637,6.42637,6.42637,1000
PPP,6/22/2017,6.42637,6.42637,6.42637,6.42637,0
PPP,6/23/2017,6.42637,6.42637,6.42637,6.42637,0
PPP,6/26/2017,6.490633,6.490633,6.490633,6.490633,500
PPP,6/27/2017,6.490633,6.490633,6.490633,6.490633,600
PPP,6/28/2017,6.490633,6.490633,6.490633,6.490633,0
PPP,6/29/2017,6.490633,6.490633,6.490633,6.490633,0
PPP,6/30/2017,6.490633,6.490633,6.490633,6.490633,0
PPP,7/3/2017,6.490633,6.490633,6.490633,6.490633,100
PPP,7/4/2017,6.490633,6.490633,6.490633,6.490633,7200
PPP,7/5/2017,6.490633,6.490633,6.490633,6.490633,0
PPP,7/6/2017,6.490633,6.490633,6.490633,6.490633,20700
PPP,7/7/2017,6.490633,6.490633,6.490633,6.490633,0
PPP,7/10/2017,6.490633,6.490633,6.490633,6.490633,0
PPP,7/11/2017,6.490633,6.490633,6.490633,6.490633,0
PPP,7/12/2017,6.490633,6.490633,6.490633,6.490633,0
PPP,7/13/2017,6.490633,6.490633,6.490633,6.490633,0
PPP,7/14/2017,6.490633,6.490633,6.490633,6.490633,0
PPP,7/17/2017,6.490633,6.490633,6.490633,6.490633,0
PPP,7/18/2017,6.490633,6.490633,6.490633,6.490633,0
PPP,7/19/2017,6.490633,6.490633,6.490633,6.490633,0
PPP,7/20/2017,6.490633,6.490633,6.490633,6.490633,0
PPP,7/21/2017,6.490633,6.490633,6.490633,6.490633,0
PPP,7/24/2017,6.490633,6.490633,6.490633,6.490633,0
PPP,7/25/2017,6.747688,6.747688,6.619161,6.619161,15200
PPP,7/26/2017,6.619161,6.619161,6.619161,6.619161,0
PPP,7/27/2017,6.619161,6.619161,6.619161,6.619161,0
PPP,7/28/2017,6.619161,6.619161,6.619161,6.619161,0
PPP,7/31/2017,6.619161,6.619161,6.619161,6.619161,0
PPP,8/1/2017,6.619161,6.619161,6.619161,6.619161,0
PPP,8/2/2017,6.619161,6.619161,6.619161,6.619161,1000
PPP,8/3/2017,6.619161,6.619161,6.619161,6.619161,0
PPP,8/4/2017,6.747688,6.747688,6.747688,6.747688,9800
PPP,8/7/2017,6.747688,6.747688,6.747688,6.747688,7500
PPP,8/8/2017,6.747688,6.747688,6.747688,6.747688,0
PPP,8/9/2017,6.747688,6.747688,6.747688,6.747688,0
PPP,8/10/2017,7.133271,7.133271,7.133271,7.133271,100
PPP,8/11/2017,7.133271,7.133271,7.133271,7.133271,0
PPP,8/14/2017,7.133271,7.133271,7.133271,7.133271,0
PPP,8/15/2017,7.133271,7.133271,7.133271,7.133271,0
PPP,8/16/2017,7.390326,7.390326,7.390326,7.390326,200
PPP,8/17/2017,7.326062,7.326062,7.326062,7.326062,400
PPP,8/18/2017,7.326062,7.326062,7.326062,7.326062,0
PPP,8/21/2017,7.390326,7.711644,7.390326,7.711644,5000
PPP,8/22/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,8/23/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,8/24/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,8/25/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,8/28/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,8/29/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,8/30/2017,7.711644,7.711644,7.711644,7.711644,100
PPP,8/31/2017,7.711644,7.711644,7.711644,7.711644,3600
PPP,9/1/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,9/5/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,9/6/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,9/7/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,9/8/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,9/11/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,9/12/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,9/13/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,9/14/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,9/15/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,9/18/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,9/19/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,9/20/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,9/21/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,9/22/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,9/25/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,9/26/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,9/27/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,9/28/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,9/29/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,10/2/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,10/3/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,10/4/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,10/5/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,10/6/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,10/9/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,10/10/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,10/11/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,10/12/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,10/13/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,10/16/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,10/17/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,10/18/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,10/19/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,10/20/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,10/23/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,10/24/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,10/25/2017,7.711644,7.711644,7.711644,7.711644,9500
PPP,10/26/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,10/27/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,10/30/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,10/31/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,11/1/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,11/2/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,11/3/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,11/6/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,11/7/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,11/8/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,11/9/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,11/10/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,11/13/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,11/14/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,11/15/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,11/16/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,11/17/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,11/20/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,11/21/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,11/22/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,11/23/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,11/24/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,11/27/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,11/28/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,11/29/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,11/30/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,12/1/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,12/4/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,12/5/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,12/6/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,12/7/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,12/8/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,12/11/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,12/12/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,12/13/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,12/14/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,12/15/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,12/18/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,12/19/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,12/20/2017,7.711644,7.711644,7.711644,7.711644,0
PPP,12/21/2017,8.032963,8.032963,8.032963,8.032963,600
PPP,12/22/2017,8.032963,8.032963,8.032963,8.032963,0
PPP,12/25/2017,8.032963,8.032963,8.032963,8.032963,0
PPP,12/26/2017,8.032963,8.032963,8.032963,8.032963,0
PPP,12/27/2017,8.032963,8.032963,8.032963,8.032963,0
PPP,12/28/2017,8.032963,8.032963,8.032963,8.032963,0
PPP,12/29/2017,8.032963,8.032963,8.032963,8.032963,0
PPP,1/2/2018,8.032963,8.032963,8.032963,8.032963,0
PPP,1/3/2018,8.032963,8.032963,8.032963,8.032963,0
PPP,1/4/2018,8.032963,8.032963,8.032963,8.032963,0
PPP,1/5/2018,8.032963,8.032963,8.032963,8.032963,0
PPP,1/8/2018,8.032963,8.032963,8.032963,8.032963,0
PPP,1/9/2018,8.032963,8.032963,8.032963,8.032963,0
PPP,1/10/2018,8.032963,8.032963,8.032963,8.032963,0
PPP,1/11/2018,8.032963,8.032963,8.032963,8.032963,0
PPP,1/12/2018,8.032963,8.032963,8.032963,8.032963,0
PPP,1/15/2018,8.032963,8.032963,8.032963,8.032963,0
PPP,1/16/2018,8.032963,8.032963,8.032963,8.032963,0
PPP,1/17/2018,8.032963,8.032963,8.032963,8.032963,0
PPP,1/18/2018,8.032963,8.032963,8.032963,8.032963,0
PPP,1/19/2018,8.032963,8.032963,8.032963,8.032963,0
PPP,1/22/2018,8.032963,8.032963,8.032963,8.032963,0
PPP,1/23/2018,7.261798,7.261798,7.261798,7.261798,300
PPP,1/24/2018,6.554897,6.554897,6.554897,6.554897,300
PPP,1/25/2018,5.912261,5.912261,5.912261,5.912261,700
PPP,1/26/2018,5.912261,5.912261,5.912261,5.912261,0
PPP,1/29/2018,5.912261,5.912261,5.912261,5.912261,0
PPP,1/30/2018,5.333887,5.333887,5.333887,5.333887,100
PPP,1/31/2018,5.333887,5.333887,5.333887,5.333887,0
PPP,2/1/2018,5.333887,5.333887,5.333887,5.333887,0
PPP,2/2/2018,5.333887,5.333887,5.333887,5.333887,100
PPP,2/5/2018,5.333887,5.333887,5.333887,5.333887,0
PPP,2/6/2018,5.847997,5.847997,5.847997,5.847997,100
PPP,2/7/2018,5.847997,5.847997,5.847997,5.847997,0
PPP,2/8/2018,5.847997,5.847997,5.847997,5.847997,0
PPP,2/9/2018,5.847997,5.847997,5.847997,5.847997,0
PPP,2/12/2018,5.847997,5.847997,5.847997,5.847997,0
PPP,2/13/2018,5.847997,5.847997,5.847997,5.847997,0
PPP,2/21/2018,5.847997,5.847997,5.847997,5.847997,0
PPP,2/22/2018,5.847997,5.847997,5.847997,5.847997,0
PPP,2/23/2018,6.42637,6.42637,6.42637,6.42637,100
PPP,2/26/2018,6.42637,6.42637,6.362106,6.42637,3600
PPP,2/27/2018,6.42637,6.42637,6.42637,6.42637,0
PPP,2/28/2018,7.069007,7.069007,7.069007,7.069007,2100
PPP,3/1/2018,7.069007,7.069007,7.069007,7.069007,300
PPP,3/2/2018,7.069007,7.069007,7.069007,7.069007,0
PPP,3/5/2018,7.390326,7.390326,7.390326,7.390326,3100
PPP,3/6/2018,7.390326,7.390326,7.390326,7.390326,0
PPP,3/7/2018,7.390326,7.390326,7.390326,7.390326,0
PPP,3/8/2018,7.390326,7.390326,7.390326,7.390326,0
PPP,3/9/2018,7.390326,7.390326,7.390326,7.390326,0
PPP,3/12/2018,7.390326,7.390326,7.390326,7.390326,0
PPP,3/13/2018,7.390326,7.390326,7.390326,7.390326,0
PPP,3/14/2018,7.261798,7.390326,7.261798,7.390326,1300
PPP,3/15/2018,7.390326,7.390326,7.390326,7.390326,0
PPP,3/16/2018,7.390326,7.390326,7.390326,7.390326,400
PPP,3/19/2018,7.390326,7.390326,7.390326,7.390326,0
PPP,3/20/2018,7.390326,7.390326,7.390326,7.390326,0
PPP,3/21/2018,7.390326,7.390326,7.390326,7.390326,0
PPP,3/22/2018,7.390326,7.390326,7.390326,7.390326,0
PPP,3/23/2018,7.133271,7.133271,7.069007,7.069007,1100
PPP,3/26/2018,7.004743,7.004743,7.004743,7.004743,100
PPP,3/27/2018,7.004743,7.004743,7.004743,7.004743,300
PPP,3/28/2018,7.004744,7.004744,7.004744,7.004744,0
PPP,3/29/2018,7.004744,7.004744,7.004744,7.004744,0
PPP,3/30/2018,7.004744,7.004744,7.004744,7.004744,0
PPP,4/2/2018,7.004744,7.004744,7.004744,7.004744,200
PPP,4/3/2018,7.004744,7.004744,7.004744,7.004744,0
PPP,4/4/2018,7.004744,7.004744,7.004744,7.004744,0
PPP,4/5/2018,7.004744,7.004744,7.004744,7.004744,0
PPP,4/6/2018,7.004744,7.004744,7.004744,7.004744,0
PPP,4/9/2018,7.004744,7.004744,7.004744,7.004744,0
PPP,4/10/2018,7.004744,7.004744,7.004744,7.004744,0
PPP,4/11/2018,7.004744,7.004744,7.004744,7.004744,200
PPP,4/12/2018,6.93539,6.93539,6.93539,6.93539,100
PPP,4/13/2018,6.93539,7.282159,6.93539,6.93539,4900
PPP,4/16/2018,6.866036,6.866036,6.657974,6.657974,10000
PPP,4/17/2018,7.282159,7.282159,7.282159,7.282159,100
PPP,4/18/2018,7.282159,7.282159,7.282159,7.282159,0
PPP,4/19/2018,7.282159,7.282159,7.282159,7.282159,0
PPP,4/20/2018,7.282159,7.282159,7.282159,7.282159,0
PPP,4/23/2018,7.282159,7.282159,7.282159,7.282159,0
PPP,4/24/2018,7.282159,7.282159,7.282159,7.282159,1500
PPP,4/26/2018,7.282159,7.282159,7.282159,7.282159,0
PPP,4/27/2018,7.282159,7.282159,7.282159,7.282159,0
PPP,5/2/2018,7.282159,7.282159,7.282159,7.282159,0
PPP,5/3/2018,7.282159,7.282159,7.282159,7.282159,800
PPP,5/4/2018,6.588621,6.588621,6.588621,6.588621,100
PPP,5/7/2018,7.212806,7.212806,7.212806,7.212806,100
PPP,5/8/2018,7.212806,7.212806,7.212806,7.212806,0
PPP,5/9/2018,7.212806,7.212806,7.212806,7.212806,0
PPP,5/10/2018,7.212806,7.212806,7.212806,7.212806,0
PPP,5/11/2018,7.212806,7.212806,7.212806,7.212806,0
PPP,5/14/2018,7.212806,7.212806,7.212806,7.212806,0
PPP,5/15/2018,7.212806,7.212806,7.212806,7.212806,0
PPP,5/16/2018,6.93539,6.93539,6.93539,6.93539,600
PPP,5/17/2018,6.93539,6.93539,6.93539,6.93539,0
PPP,5/18/2018,6.93539,6.93539,6.93539,6.93539,0
PPP,5/21/2018,6.93539,6.93539,6.93539,6.93539,0
PPP,5/22/2018,6.241851,6.241851,6.241851,6.241851,900
PPP,5/23/2018,6.241851,6.241851,6.241851,6.241851,1100
PPP,5/24/2018,6.241851,6.241851,6.241851,6.241851,0
PPP,5/25/2018,6.241851,6.241851,6.241851,6.241851,0
PPP,5/28/2018,6.241851,6.241851,6.241851,6.241851,0
PPP,5/29/2018,6.241851,6.241851,6.241851,6.241851,0
PPP,5/30/2018,6.241851,6.241851,6.241851,6.241851,0
PPP,5/31/2018,6.241851,6.241851,6.241851,6.241851,0
PPP,6/1/2018,6.241851,6.241851,6.241851,6.241851,0
PPP,6/4/2018,6.241851,6.241851,6.241851,6.241851,0
PPP,6/5/2018,6.241851,6.241851,6.241851,6.241851,1000
PPP,6/6/2018,6.241851,6.241851,6.241851,6.241851,0
PPP,6/7/2018,5.617666,5.617666,5.617666,5.617666,100
PPP,6/8/2018,5.617666,5.617666,5.617666,5.617666,1200
PPP,6/11/2018,5.617666,5.617666,5.617666,5.617666,2300
PPP,6/12/2018,5.617666,5.617666,5.617666,5.617666,0
PPP,6/13/2018,5.617666,5.617666,5.617666,5.617666,0
PPP,6/14/2018,5.617666,5.617666,5.617666,5.617666,0
PPP,6/15/2018,5.617666,5.617666,5.617666,5.617666,0
PPP,6/18/2018,5.617666,5.617666,5.617666,5.617666,0
PPP,6/19/2018,5.617666,5.617666,5.617666,5.617666,0
PPP,6/20/2018,5.617666,5.617666,5.617666,5.617666,0
PPP,6/21/2018,5.617666,5.617666,5.617666,5.617666,0
PPP,6/22/2018,5.617666,5.617666,5.617666,5.617666,0
PPP,6/25/2018,5.617666,5.617666,5.617666,5.617666,0
PPP,6/26/2018,5.617666,5.617666,5.617666,5.617666,0
PPP,6/27/2018,5.548312,5.548312,5.548312,5.548312,1800
PPP,6/28/2018,5.548312,5.548312,5.548312,5.548312,200
PPP,6/29/2018,5.548312,5.548312,5.548312,5.548312,300
PPP,7/2/2018,5.548312,5.548312,5.548312,5.548312,0
PPP,7/3/2018,5.548312,5.548312,5.548312,5.548312,600
PPP,7/4/2018,5.548312,5.548312,5.548312,5.548312,0
PPP,7/5/2018,5.548312,5.548312,5.548312,5.548312,0
PPP,7/6/2018,5.548312,5.548312,5.548312,5.548312,0
PPP,7/9/2018,5.548312,5.548312,5.548312,5.548312,0
PPP,7/10/2018,5.548312,5.548312,5.548312,5.548312,300
PPP,7/11/2018,5.548312,5.548312,5.548312,5.548312,0
PPP,7/12/2018,5.201542,5.201542,5.201542,5.201542,600
PPP,7/13/2018,5.201542,5.201542,5.201542,5.201542,900
PPP,7/16/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,7/17/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,7/18/2018,5.201542,5.201542,5.201542,5.201542,200
PPP,7/19/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,7/20/2018,5.201542,5.201542,5.201542,5.201542,1900
PPP,7/23/2018,5.201542,5.201542,5.201542,5.201542,200
PPP,7/24/2018,5.201542,5.201542,5.201542,5.201542,3700
PPP,7/25/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,7/26/2018,5.201542,5.201542,5.201542,5.201542,2400
PPP,7/27/2018,5.201542,5.201542,5.201542,5.201542,1300
PPP,7/30/2018,5.201542,5.201542,5.201542,5.201542,100
PPP,7/31/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,8/1/2018,5.201542,5.201542,5.201542,5.201542,1400
PPP,8/2/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,8/3/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,8/6/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,8/7/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,8/8/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,8/9/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,8/10/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,8/13/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,8/14/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,8/15/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,8/16/2018,5.201542,5.201542,5.201542,5.201542,0
