Ticker,Date,Open,High,Low,Close,Volume
BSC,3/10/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,3/11/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,3/12/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,3/13/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,3/16/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,3/17/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,3/18/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,3/19/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,3/20/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,3/23/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,3/24/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,3/25/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,3/26/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,3/27/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,3/30/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,3/31/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,4/1/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,4/3/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,4/6/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,4/7/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,4/8/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,4/9/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,4/10/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,4/13/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,4/14/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,4/15/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,4/16/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,4/17/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,4/20/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,4/21/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,4/22/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,4/23/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,4/24/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,4/27/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,4/28/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,4/29/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,5/4/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,5/5/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,5/6/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,5/7/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,5/8/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,5/11/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,5/12/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,5/13/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,5/14/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,5/15/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,5/18/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,5/19/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,5/20/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,5/21/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,5/22/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,5/25/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,5/26/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,5/27/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,5/28/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,5/29/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,6/1/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,6/2/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,6/3/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,6/4/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,6/5/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,6/8/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,6/9/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,6/10/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,6/11/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,6/12/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,6/16/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,6/17/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,6/18/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,6/19/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,6/22/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,6/23/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,6/24/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,6/25/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,6/26/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,6/29/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,6/30/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,7/1/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,7/2/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,7/3/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,7/6/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,7/7/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,7/8/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,7/9/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,7/10/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,7/13/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,7/14/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,7/15/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,7/16/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,7/17/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,7/20/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,7/21/2020,14.94486,14.94486,14.94486,14.94486,1000
BSC,7/22/2020,13.45038,13.45038,13.45038,13.45038,100
BSC,7/23/2020,12.1427,12.1427,12.1427,12.1427,100
BSC,7/24/2020,12.1427,12.1427,12.1427,12.1427,0
BSC,7/27/2020,12.1427,12.1427,12.1427,12.1427,0
BSC,7/28/2020,12.1427,12.1427,12.1427,12.1427,0
BSC,7/29/2020,12.1427,12.1427,12.1427,12.1427,0
BSC,7/30/2020,12.1427,12.1427,12.1427,12.1427,0
BSC,7/31/2020,12.1427,12.1427,12.1427,12.1427,0
BSC,8/3/2020,12.1427,12.1427,12.1427,12.1427,0
BSC,8/4/2020,10.92843,10.92843,10.92843,10.92843,100
BSC,8/5/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,8/6/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,8/7/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,8/10/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,8/11/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,8/12/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,8/13/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,8/14/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,8/17/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,8/18/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,8/19/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,8/20/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,8/21/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,8/24/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,8/25/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,8/26/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,8/27/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,8/28/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,8/31/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,9/1/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,9/3/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,9/4/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,9/7/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,9/8/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,9/9/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,9/10/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,9/11/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,9/14/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,9/15/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,9/16/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,9/17/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,9/18/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,9/21/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,9/22/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,9/23/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,9/24/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,9/25/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,9/28/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,9/29/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,9/30/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,10/1/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,10/2/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,10/5/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,10/6/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,10/7/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,10/8/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,10/9/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,10/12/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,10/13/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,10/14/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,10/15/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,10/16/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,10/19/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,10/20/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,10/21/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,10/22/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,10/23/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,10/26/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,10/27/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,10/28/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,10/29/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,10/30/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,11/2/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,11/3/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,11/4/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,11/5/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,11/6/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,11/9/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,11/10/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,11/11/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,11/12/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,11/13/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,11/16/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,11/17/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,11/18/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,11/19/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,11/20/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,11/23/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,11/24/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,11/25/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,11/26/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,11/27/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,11/30/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,12/1/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,12/2/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,12/3/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,12/4/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,12/7/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,12/8/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,12/9/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,12/10/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,12/11/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,12/14/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,12/15/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,12/16/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,12/17/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,12/18/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,12/21/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,12/22/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,12/23/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,12/24/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,12/25/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,12/28/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,12/29/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,12/30/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,12/31/2020,10.92843,10.92843,10.92843,10.92843,0
BSC,1/4/2021,10.92843,10.92843,10.92843,10.92843,0
BSC,1/5/2021,10.92843,10.92843,10.92843,10.92843,0
BSC,1/6/2021,10.92843,10.92843,10.92843,10.92843,0
BSC,1/7/2021,10.92843,10.92843,10.92843,10.92843,0
BSC,1/8/2021,10.92843,10.92843,10.92843,10.92843,0
BSC,1/11/2021,10.92843,10.92843,10.92843,10.92843,0
BSC,1/12/2021,10.92843,10.92843,10.92843,10.92843,0
BSC,1/13/2021,10.92843,10.92843,10.92843,10.92843,0
BSC,1/14/2021,10.92843,10.92843,10.92843,10.92843,0
BSC,1/15/2021,10.92843,10.92843,10.92843,10.92843,0
BSC,1/18/2021,10.92843,10.92843,10.92843,10.92843,0
BSC,1/19/2021,10.92843,10.92843,10.92843,10.92843,0
BSC,1/20/2021,10.92843,10.92843,10.92843,10.92843,0
BSC,1/21/2021,10.92843,10.92843,10.92843,10.92843,0
BSC,1/22/2021,10.92843,10.92843,10.92843,10.92843,0
BSC,1/25/2021,10.92843,10.92843,10.92843,10.92843,0
BSC,1/26/2021,10.92843,10.92843,10.92843,10.92843,0
BSC,1/27/2021,10.92843,10.92843,10.92843,10.92843,0
BSC,1/28/2021,10.92843,10.92843,10.92843,10.92843,0
BSC,1/29/2021,10.92843,10.92843,10.92843,10.92843,0
BSC,2/1/2021,10.92843,10.92843,10.92843,10.92843,0
BSC,2/2/2021,10.92843,10.92843,10.92843,10.92843,0
BSC,2/3/2021,10.92843,10.92843,10.92843,10.92843,0
BSC,2/4/2021,10.92843,10.92843,10.92843,10.92843,0
BSC,2/5/2021,10.92843,10.92843,10.92843,10.92843,0
BSC,2/8/2021,10.92843,10.92843,10.92843,10.92843,0
BSC,2/9/2021,10.92843,10.92843,10.92843,10.92843,0
BSC,2/17/2021,10.92843,10.92843,10.92843,10.92843,0
BSC,2/18/2021,10.92843,10.92843,10.92843,10.92843,0
BSC,2/19/2021,11.95589,11.95589,11.95589,11.95589,100
BSC,2/22/2021,13.07676,13.07676,13.07676,13.07676,100
BSC,2/23/2021,13.07676,13.07676,13.07676,13.07676,0
BSC,2/24/2021,13.07676,13.07676,13.07676,13.07676,0
BSC,2/25/2021,13.07676,13.07676,13.07676,13.07676,0
BSC,2/26/2021,13.07676,13.07676,13.07676,13.07676,0
BSC,3/1/2021,13.07676,13.07676,13.07676,13.07676,0
BSC,3/2/2021,13.07676,13.07676,13.07676,13.07676,0
BSC,3/3/2021,13.07676,13.07676,13.07676,13.07676,100
BSC,3/4/2021,13.07676,13.07676,13.07676,13.07676,0
BSC,3/5/2021,13.07676,13.07676,13.07676,13.07676,0
BSC,3/8/2021,14.01081,14.01081,14.01081,14.01081,32100
BSC,3/9/2021,14.01081,14.01081,14.01081,14.01081,0
BSC,3/10/2021,14.01081,14.01081,14.01081,14.01081,0
BSC,3/11/2021,14.01081,14.01081,14.01081,14.01081,0
BSC,3/12/2021,14.01081,14.01081,14.01081,14.01081,0
BSC,3/15/2021,14.01081,14.01081,14.01081,14.01081,0
BSC,3/16/2021,14.01081,14.01081,14.01081,14.01081,0
BSC,3/17/2021,14.01081,14.01081,14.01081,14.01081,0
BSC,3/18/2021,14.01081,14.01081,14.01081,14.01081,0
BSC,3/19/2021,14.01081,14.01081,14.01081,14.01081,0
BSC,3/22/2021,14.01081,14.01081,14.01081,14.01081,0
BSC,3/23/2021,14.01081,14.01081,14.01081,14.01081,0
BSC,3/24/2021,14.01081,14.01081,14.01081,14.01081,0
BSC,3/25/2021,14.01081,14.01081,14.01081,14.01081,0
BSC,3/26/2021,14.01081,14.01081,14.01081,14.01081,0
BSC,3/29/2021,14.01081,14.01081,14.01081,14.01081,0
BSC,3/30/2021,14.01081,14.01081,14.01081,14.01081,0
BSC,3/31/2021,14.01081,14.01081,14.01081,14.01081,0
BSC,4/1/2021,14.01081,14.01081,14.01081,14.01081,0
BSC,4/2/2021,14.01081,14.01081,14.01081,14.01081,0
BSC,4/5/2021,14.01081,14.01081,14.01081,14.01081,1200
BSC,4/6/2021,14.01081,14.01081,14.01081,14.01081,0
BSC,4/7/2021,14.01081,14.01081,14.01081,14.01081,0
BSC,4/8/2021,15.41189,15.41189,14.01081,14.01081,2400
BSC,4/9/2021,14.01081,14.01081,14.01081,14.01081,3000
BSC,4/12/2021,14.01081,14.01081,14.01081,14.01081,0
BSC,4/13/2021,15.41189,15.41189,14.01081,14.01081,800
BSC,4/14/2021,13.07676,13.07676,13.07676,13.07676,200
BSC,4/15/2021,12.1427,12.1427,12.1427,12.1427,300
BSC,4/16/2021,12.23611,13.35697,12.23611,13.35697,200
BSC,4/19/2021,13.35697,13.35697,13.35697,13.35697,0
BSC,4/20/2021,13.35697,13.35697,13.35697,13.35697,0
BSC,4/22/2021,13.35697,13.35697,13.35697,13.35697,0
BSC,4/23/2021,13.35697,13.35697,13.35697,13.35697,0
BSC,4/26/2021,12.60973,12.60973,12.60973,12.60973,100
BSC,4/27/2021,12.60973,12.60973,12.60973,12.60973,0
BSC,4/28/2021,12.60973,12.60973,12.60973,12.60973,0
BSC,4/29/2021,12.60973,12.60973,12.60973,12.60973,0
BSC,5/4/2021,12.60973,12.60973,12.60973,12.60973,0
BSC,5/5/2021,12.60973,12.60973,12.60973,12.60973,0
BSC,5/6/2021,12.60973,12.60973,12.60973,12.60973,0
BSC,5/7/2021,13.824,13.824,13.824,13.824,100
BSC,5/10/2021,14.75805,14.75805,14.75805,14.75805,100
BSC,5/11/2021,14.75805,14.75805,14.75805,14.75805,200
BSC,5/12/2021,14.75805,14.85146,14.75805,14.85146,153700
BSC,5/13/2021,14.66465,14.66465,14.47784,14.47784,600
BSC,5/14/2021,14.47784,14.47784,14.47784,14.47784,0
BSC,5/17/2021,14.47784,14.47784,14.47784,14.47784,0
BSC,5/18/2021,14.47784,14.47784,14.47784,14.47784,0
BSC,5/19/2021,14.47784,14.47784,14.47784,14.47784,0
BSC,5/20/2021,14.47784,14.47784,14.47784,14.47784,0
BSC,5/21/2021,14.47784,14.47784,14.47784,14.47784,0
BSC,5/24/2021,13.07676,14.01081,13.07676,14.01081,200
BSC,5/25/2021,14.01081,14.01081,14.01081,14.01081,0
BSC,5/26/2021,14.01081,14.01081,14.01081,14.01081,0
BSC,5/27/2021,14.01081,14.01081,14.01081,14.01081,0
BSC,5/28/2021,14.01081,14.01081,14.01081,14.01081,0
BSC,5/31/2021,14.01081,14.01081,14.01081,14.01081,0
BSC,6/1/2021,14.01081,14.01081,14.01081,14.01081,0
BSC,6/2/2021,14.01081,14.01081,14.01081,14.01081,0
BSC,6/3/2021,14.01081,14.01081,14.01081,14.01081,0
BSC,6/4/2021,14.01081,14.01081,14.01081,14.01081,200
BSC,6/7/2021,14.01081,14.01081,14.01081,14.01081,0
BSC,6/8/2021,14.01081,14.01081,14.01081,14.01081,0
BSC,6/9/2021,14.01081,14.01081,14.01081,14.01081,0
BSC,6/10/2021,14.01081,14.01081,14.01081,14.01081,0
BSC,6/11/2021,14.01081,14.01081,14.01081,14.01081,0
BSC,6/14/2021,14.01081,14.01081,14.01081,14.01081,0
BSC,6/15/2021,14.01081,14.01081,14.01081,14.01081,0
BSC,6/16/2021,14.01081,14.01081,14.01081,14.01081,0
BSC,6/17/2021,14.01081,14.01081,14.01081,14.01081,0
BSC,6/18/2021,14.01081,14.01081,14.01081,14.01081,0
BSC,6/21/2021,14.01081,14.01081,14.01081,14.01081,0
BSC,6/22/2021,14.01081,14.01081,14.01081,14.01081,0
BSC,6/23/2021,14.01081,14.01081,14.01081,14.01081,0
BSC,6/24/2021,14.01081,14.01081,14.01081,14.01081,0
BSC,6/25/2021,14.01081,14.01081,14.01081,14.01081,0
BSC,6/28/2021,13.26357,13.26357,13.26357,13.26357,200
BSC,6/29/2021,13.26357,13.26357,13.26357,13.26357,0
BSC,6/30/2021,13.26357,13.26357,13.26357,13.26357,0
BSC,7/1/2021,13.26357,13.26357,13.26357,13.26357,0
BSC,7/2/2021,13.26357,13.26357,13.26357,13.26357,200
BSC,7/5/2021,13.26357,13.26357,13.26357,13.26357,0
BSC,7/6/2021,13.45038,13.45038,13.45038,13.45038,100
BSC,7/7/2021,13.45038,13.45038,13.45038,13.45038,0
BSC,7/8/2021,13.45038,13.45038,13.45038,13.45038,1200
BSC,7/9/2021,13.45038,13.45038,13.45038,13.45038,0
BSC,7/12/2021,13.45038,13.45038,13.45038,13.45038,0
BSC,7/13/2021,13.45038,13.45038,13.45038,13.45038,0
BSC,7/14/2021,13.45038,13.45038,13.45038,13.45038,0
BSC,7/15/2021,13.45038,13.45038,13.45038,13.45038,0
BSC,7/16/2021,13.45038,13.45038,13.45038,13.45038,0
BSC,7/19/2021,13.45038,13.45038,13.45038,13.45038,0
BSC,7/20/2021,13.45038,13.45038,13.45038,13.45038,0
BSC,7/21/2021,13.45038,13.45038,13.45038,13.45038,0
BSC,7/22/2021,13.45038,13.45038,13.45038,13.45038,0
BSC,7/23/2021,13.45038,13.45038,13.45038,13.45038,0
BSC,7/26/2021,13.45038,13.45038,13.45038,13.45038,0
BSC,7/27/2021,13.45038,13.45038,13.45038,13.45038,0
BSC,7/28/2021,14.75805,14.75805,14.75805,14.75805,100
BSC,7/29/2021,14.75805,14.75805,14.75805,14.75805,0
BSC,7/30/2021,14.75805,14.75805,14.75805,14.75805,0
BSC,8/2/2021,14.75805,14.75805,14.75805,14.75805,0
BSC,8/3/2021,14.75805,14.75805,14.75805,14.75805,0
BSC,8/4/2021,14.75805,14.75805,14.75805,14.75805,0
BSC,8/5/2021,14.75805,14.75805,14.75805,14.75805,0
BSC,8/6/2021,14.75805,14.75805,14.75805,14.75805,0
BSC,8/9/2021,14.75805,14.75805,14.75805,14.75805,0
BSC,8/10/2021,14.75805,14.75805,14.75805,14.75805,0
BSC,8/11/2021,14.75805,14.75805,14.75805,14.75805,0
BSC,8/12/2021,14.75805,14.75805,14.75805,14.75805,0
BSC,8/13/2021,14.75805,14.75805,14.75805,14.75805,0
BSC,8/16/2021,14.75805,14.75805,14.75805,14.75805,0
BSC,8/17/2021,14.75805,14.75805,14.75805,14.75805,0
BSC,8/18/2021,13.35697,16.15913,13.35697,16.15913,300
BSC,8/19/2021,16.15913,16.15913,16.15913,16.15913,0
BSC,8/20/2021,16.15913,16.15913,16.15913,16.15913,0
BSC,8/23/2021,16.15913,16.15913,16.15913,16.15913,0
BSC,8/24/2021,16.15913,16.15913,16.15913,16.15913,0
BSC,8/25/2021,16.15913,16.15913,16.15913,16.15913,0
BSC,8/26/2021,16.25254,16.25254,16.25254,16.25254,200
BSC,8/27/2021,16.06573,16.06573,16.06573,16.06573,200
BSC,8/30/2021,16.06573,16.06573,16.06573,16.06573,0
BSC,8/31/2021,14.47784,14.47784,14.47784,14.47784,100
BSC,9/1/2021,14.01081,14.01081,14.01081,14.01081,100
BSC,9/6/2021,14.01081,14.01081,12.88995,13.54378,600
BSC,9/7/2021,13.54378,13.54378,13.54378,13.54378,0
BSC,9/8/2021,13.54378,13.54378,13.54378,13.54378,0
BSC,9/9/2021,13.54378,13.54378,13.54378,13.54378,0
BSC,9/10/2021,13.54378,13.54378,13.54378,13.54378,0
BSC,9/13/2021,13.54378,13.54378,13.54378,13.54378,0
BSC,9/14/2021,13.54378,13.54378,13.54378,13.54378,0
BSC,9/15/2021,13.54378,13.54378,13.54378,13.54378,0
BSC,9/16/2021,13.54378,13.54378,13.54378,13.54378,0
BSC,9/17/2021,13.54378,13.54378,13.54378,13.54378,0
BSC,9/20/2021,13.54378,13.54378,13.54378,13.54378,0
BSC,9/21/2021,13.54378,13.54378,13.54378,13.54378,0
BSC,9/22/2021,13.54378,13.54378,13.54378,13.54378,0
BSC,9/23/2021,13.54378,13.54378,13.54378,13.54378,0
BSC,9/24/2021,14.75805,14.75805,14.75805,14.75805,100
BSC,9/27/2021,14.75805,14.75805,14.75805,14.75805,0
BSC,9/28/2021,14.75805,14.75805,14.75805,14.75805,200
BSC,9/29/2021,14.75805,14.75805,14.75805,14.75805,0
BSC,9/30/2021,14.75805,14.75805,14.75805,14.75805,0
BSC,10/1/2021,14.75805,14.75805,14.75805,14.75805,0
BSC,10/4/2021,14.75805,14.75805,14.75805,14.75805,0
BSC,10/5/2021,14.75805,14.75805,14.75805,14.75805,0
BSC,10/6/2021,14.01081,14.01081,14.01081,14.01081,100
BSC,10/7/2021,14.01081,14.01081,14.01081,14.01081,0
BSC,10/8/2021,14.01081,14.01081,14.01081,14.01081,0
BSC,10/11/2021,14.01081,14.01081,14.01081,14.01081,0
BSC,10/12/2021,14.01081,14.01081,14.01081,14.01081,0
BSC,10/13/2021,14.01081,14.01081,14.01081,14.01081,0
BSC,10/14/2021,14.01081,14.01081,14.01081,14.01081,0
BSC,10/15/2021,14.01081,14.01081,14.01081,14.01081,0
BSC,10/18/2021,14.01081,14.01081,14.01081,14.01081,0
BSC,10/19/2021,14.01081,14.01081,14.01081,14.01081,0
BSC,10/20/2021,14.01081,14.01081,14.01081,14.01081,0
BSC,10/21/2021,14.01081,14.01081,14.01081,14.01081,0
BSC,10/22/2021,14.01081,14.01081,14.01081,14.01081,0
BSC,10/25/2021,14.01081,14.01081,14.01081,14.01081,0
BSC,10/26/2021,14.01081,14.01081,14.01081,14.01081,0
BSC,10/27/2021,14.01081,14.01081,14.01081,14.01081,0
BSC,10/28/2021,15.41189,15.41189,15.13167,15.13167,200
BSC,10/29/2021,15.13167,15.13167,15.13167,15.13167,0
BSC,11/1/2021,15.13167,15.13167,15.13167,15.13167,0
BSC,11/2/2021,15.13167,15.13167,15.13167,15.13167,0
BSC,11/3/2021,15.13167,15.13167,15.13167,15.13167,0
BSC,11/4/2021,15.13167,15.13167,15.13167,15.13167,0
BSC,11/5/2021,15.13167,15.13167,15.13167,15.13167,0
BSC,11/8/2021,15.13167,15.13167,15.13167,15.13167,0
BSC,11/9/2021,15.13167,15.13167,15.13167,15.13167,0
BSC,11/10/2021,14.94486,14.94486,14.94486,14.94486,100
BSC,11/11/2021,14.94486,14.94486,14.94486,14.94486,0
BSC,11/12/2021,14.94486,14.94486,14.94486,14.94486,0
