Ticker,Date,Open,High,Low,Close,Volume
CMC,9/11/2012,4.4,4.4,4.4,4.4,100
CMC,9/14/2012,4.1,4.3,4.1,4.2,7100
CMC,9/17/2012,4.2,4.2,4.2,4.2,400
CMC,9/18/2012,4.3,4.3,4.3,4.3,7300
CMC,9/19/2012,4.5,4.5,4.5,4.5,100
CMC,9/20/2012,4.2,4.2,4.2,4.2,2000
CMC,9/21/2012,4.2,4.2,4.1,4.1,3600
CMC,9/24/2012,4.2,4.2,4.1,4.1,6000
CMC,9/25/2012,4.1,4.3,4.1,4.3,600
CMC,9/26/2012,4.5,4.5,4.5,4.5,100
CMC,9/28/2012,4.7,4.7,4.2,4.5,700
CMC,10/1/2012,4.2,4.2,4.2,4.2,1000
CMC,10/2/2012,4.4,4.4,4.1,4.2,500
CMC,10/3/2012,4,4,4,4,4900
CMC,10/4/2012,3.9,4.1,3.8,4.1,2400
CMC,10/9/2012,4.1,4.1,4.1,4.1,1000
CMC,10/10/2012,4.2,4.2,4.2,4.2,700
CMC,10/11/2012,4.1,4.1,4.1,4.1,2000
CMC,10/12/2012,4.1,4.1,4.1,4.1,3000
CMC,10/16/2012,4.3,4.3,3.9,3.9,1400
CMC,10/17/2012,3.8,3.9,3.8,3.9,14100
CMC,10/18/2012,4.1,4.1,3.7,3.9,900
CMC,10/22/2012,3.8,4.2,3.8,3.8,14000
CMC,10/23/2012,3.7,3.8,3.6,3.8,5000
CMC,10/24/2012,3.6,3.9,3.6,3.9,200
CMC,10/25/2012,3.7,3.7,3.7,3.7,100
CMC,10/26/2012,3.5,3.9,3.5,3.9,400
CMC,10/29/2012,3.8,3.8,3.7,3.7,4800
CMC,10/30/2012,3.5,3.5,3.5,3.5,500
CMC,10/31/2012,3.3,3.5,3.3,3.5,600
CMC,11/1/2012,3.7,3.7,3.6,3.6,600
CMC,11/2/2012,3.4,3.5,3.4,3.4,2400
CMC,11/6/2012,3.2,3.3,3.2,3.3,1200
CMC,11/7/2012,3.1,3.1,3.1,3.1,500
CMC,11/8/2012,3.3,3.3,3.3,3.3,100
CMC,11/9/2012,3.5,3.5,3.5,3.5,1700
CMC,11/12/2012,3.3,3.7,3.3,3.7,400
CMC,11/19/2012,3.5,3.9,3.5,3.9,1500
CMC,11/23/2012,4.1,4.1,3.9,3.9,200
CMC,11/27/2012,3.7,3.7,3.7,3.7,1200
CMC,11/28/2012,3.6,3.6,3.6,3.6,900
CMC,11/30/2012,3.6,3.6,3.6,3.6,100
CMC,12/3/2012,3.5,3.5,3.5,3.5,3000
CMC,12/5/2012,3.7,3.7,3.4,3.4,2500
CMC,12/6/2012,3.6,3.6,3.6,3.6,400
CMC,12/10/2012,3.8,3.8,3.8,3.8,100
CMC,12/11/2012,3.9,4,3.9,4,300
CMC,12/12/2012,4.2,4.2,4.2,4.2,100
CMC,12/13/2012,4,4,4,4,100
CMC,12/14/2012,3.8,4,3.8,3.8,12900
CMC,12/19/2012,4,4,4,4,100
CMC,12/20/2012,3.8,3.8,3.8,3.8,8500
CMC,12/28/2012,3.6,3.8,3.6,3.8,900
CMC,1/2/2013,4,4,4,4,4500
CMC,1/4/2013,4,4,3.9,4,3500
CMC,1/7/2013,3.9,3.9,3.9,3.9,100
CMC,1/9/2013,3.9,3.9,3.9,3.9,3100
CMC,1/10/2013,3.7,3.7,3.7,3.7,1200
CMC,1/11/2013,3.6,3.6,3.5,3.5,1500
CMC,1/14/2013,3.4,3.4,3.4,3.4,1000
CMC,1/16/2013,3.7,3.7,3.7,3.7,100
CMC,1/21/2013,3.4,3.4,3.4,3.4,100
CMC,1/22/2013,3.2,3.2,3.2,3.2,100
CMC,1/28/2013,3.5,3.5,3.2,3.2,1600
CMC,2/1/2013,3.5,3.5,3.1,3.1,200
CMC,2/6/2013,3.1,3.1,2.8,2.8,800
CMC,2/8/2013,2.7,2.7,2.7,2.7,55400
CMC,2/18/2013,2.9,2.9,2.9,2.9,100
CMC,2/19/2013,3.1,3.1,3.1,3.1,200
CMC,2/20/2013,3.4,3.4,3.4,3.4,100
CMC,2/22/2013,3.7,3.7,3.7,3.7,2100
CMC,2/25/2013,3.7,3.7,3.7,3.7,5500
CMC,2/26/2013,3.8,3.8,3.7,3.7,4800
CMC,2/27/2013,3.7,3.8,3.7,3.8,2400
CMC,2/28/2013,3.9,3.9,3.9,3.9,300
CMC,3/1/2013,4.1,4.1,4.1,4.1,100
CMC,3/6/2013,4.3,4.3,3.7,3.7,700
CMC,3/11/2013,4,4,4,4,100
CMC,3/12/2013,4.4,4.4,4.4,4.4,200
CMC,3/13/2013,4,4,4,4,5700
CMC,3/14/2013,4.2,4.2,4.2,4.2,100
CMC,3/15/2013,4.4,4.4,4.4,4.4,100
CMC,3/20/2013,4.4,4.4,4.4,4.4,100
CMC,3/21/2013,4.4,4.4,4.4,4.4,200
CMC,3/28/2013,4,4,4,4,500
CMC,4/2/2013,4,4.3,4,4.3,200
CMC,4/4/2013,4.4,4.4,4.4,4.4,200
CMC,4/8/2013,4.5,4.5,4.5,4.5,100
CMC,4/10/2013,4.1,4.1,4.1,4.1,100
CMC,4/15/2013,3.8,3.8,3.8,3.8,100
CMC,4/17/2013,3.8,4,3.8,4,400
CMC,4/26/2013,3.8,3.8,3.8,3.8,300
CMC,5/2/2013,3.8,3.8,3.8,3.8,100
CMC,5/3/2013,3.7,3.8,3.7,3.8,500
CMC,5/6/2013,4,4,4,4,100
CMC,5/8/2013,4,4,4,4,200
CMC,5/9/2013,3.7,3.7,3.7,3.7,1000
CMC,5/13/2013,3.6,3.6,3.6,3.6,1200
CMC,5/20/2013,3.6,3.6,3.6,3.6,900
CMC,5/21/2013,3.3,3.9,3.3,3.9,400
CMC,5/22/2013,3.9,3.9,3.9,3.9,800
CMC,5/23/2013,3.9,3.9,3.9,3.9,1000
CMC,5/27/2013,3.9,3.9,3.9,3.9,1000
CMC,5/28/2013,4.2,4.2,4.2,4.2,1400
CMC,5/29/2013,4.4,4.6,4.4,4.6,4700
CMC,5/30/2013,4.6,4.6,4.6,4.6,500
CMC,5/31/2013,4.8,4.8,4.8,4.8,500
CMC,6/3/2013,4.4,4.4,4.4,4.4,100
CMC,6/12/2013,4.2,4.4,4.2,4.4,2200
CMC,6/13/2013,4,4,4,4,4000
CMC,6/21/2013,4.2,4.2,4.2,4.2,2000
CMC,6/24/2013,4.2,4.2,4,4,3100
CMC,6/27/2013,4.3,4.3,4.3,4.3,200
CMC,6/28/2013,4.6,4.6,4.6,4.6,100
CMC,7/4/2013,4.3,4.3,4.3,4.3,100
CMC,7/11/2013,4,4.3,4,4.3,6800
CMC,7/12/2013,4.3,4.6,4.3,4.6,1200
CMC,7/15/2013,4.2,4.2,4.2,4.2,100
CMC,7/17/2013,4.5,4.5,4.5,4.5,100
CMC,7/18/2013,4.8,4.8,4.8,4.8,100
CMC,7/29/2013,4.5,4.5,4.5,4.5,100
CMC,7/30/2013,4.2,4.2,4.1,4.1,3000
CMC,8/5/2013,4.1,4.1,4.1,4.1,100
CMC,8/6/2013,4.1,4.1,4.1,4.1,1000
CMC,8/15/2013,4,4.3,4,4.3,500
CMC,8/16/2013,4.1,4.1,4.1,4.1,400
CMC,8/19/2013,4.1,4.1,4.1,4.1,1000
CMC,8/20/2013,4.1,4.1,4.1,4.1,1600
CMC,8/23/2013,4,4,4,4,300
CMC,8/27/2013,4,4.4,4,4.4,400
CMC,8/29/2013,4.4,4.4,4.4,4.4,5000
CMC,8/30/2013,4.4,4.7,4.2,4.2,10100
CMC,9/4/2013,4.3,4.3,4.3,4.3,100
CMC,9/5/2013,4.2,4.2,4,4,5000
CMC,9/6/2013,4.2,4.2,4,4,600
CMC,9/10/2013,4,4,3.8,3.8,10000
CMC,9/11/2013,4.1,4.1,4.1,4.1,200
CMC,9/12/2013,3.9,3.9,3.9,3.9,100
CMC,9/16/2013,3.9,3.9,3.8,3.8,1500
CMC,9/27/2013,3.9,3.9,3.9,3.9,100
CMC,10/3/2013,4,4,3.9,3.9,1300
CMC,10/4/2013,3.9,3.9,3.9,3.9,1800
CMC,10/8/2013,3.9,3.9,3.9,3.9,400
CMC,10/10/2013,3.8,3.9,3.8,3.9,2500
CMC,10/15/2013,3.8,3.8,3.8,3.8,100
CMC,10/17/2013,3.8,3.8,3.8,3.8,1000
CMC,10/18/2013,3.8,3.8,3.8,3.8,1100
CMC,10/28/2013,4.1,4.1,4.1,4.1,100
CMC,11/19/2013,4.3,4.5,4.3,4.5,3900
CMC,11/25/2013,4.5,4.5,4.5,4.5,300
CMC,11/27/2013,4.9,4.9,4.9,4.9,100
CMC,11/29/2013,5.3,5.3,5.3,5.3,100
CMC,12/3/2013,5.7,5.7,5.7,5.7,100
CMC,12/5/2013,5.3,5.3,5.2,5.2,1600
CMC,12/6/2013,4.7,4.7,4.7,4.7,100
CMC,12/16/2013,5,5,5,5,1000
CMC,12/20/2013,5.4,5.5,5.4,5.5,200
CMC,12/26/2013,5,5,5,5,500
CMC,12/27/2013,5,5,5,5,300
CMC,12/30/2013,5,5,4.5,4.5,500
CMC,12/31/2013,4.9,4.9,4.9,4.9,100
CMC,1/3/2014,4.5,4.5,4.5,4.5,500
CMC,1/6/2014,4.1,4.1,4.1,4.1,100
CMC,1/10/2014,4.1,4.1,4.1,4.1,900
CMC,1/13/2014,4.2,4.2,4.1,4.1,2100
CMC,1/16/2014,4.2,4.5,4.2,4.5,6400
CMC,1/17/2014,4.5,4.9,4.5,4.9,1100
CMC,1/20/2014,4.5,5.2,4.5,5.2,1500
CMC,1/21/2014,4.7,4.7,4.7,4.7,100
CMC,1/22/2014,4.5,5,4.4,5,4400
CMC,1/24/2014,5.5,5.5,4.7,5.2,500
CMC,2/7/2014,5.2,5.2,5,5,450
CMC,2/11/2014,5.5,5.5,5,5.1,500
CMC,2/12/2014,5.6,5.6,5.1,5.1,300
CMC,2/13/2014,5.5,5.5,5.1,5.1,1500
CMC,2/14/2014,5.1,5.1,5,5.1,14400
CMC,2/17/2014,5.1,5.1,5.1,5.1,2100
CMC,2/18/2014,5.1,5.3,5.1,5.3,9000
CMC,2/19/2014,5.4,5.8,5.4,5.8,3100
CMC,2/20/2014,6,6,5.7,5.7,3100
CMC,2/21/2014,6,6,6,6,100
CMC,2/28/2014,5.4,5.4,5.4,5.4,2000
CMC,3/3/2014,5.4,5.5,5.4,5.5,28300
CMC,3/4/2014,5.7,6,5.7,6,1300
CMC,3/5/2014,5.4,6,5.4,6,4100
CMC,3/11/2014,5.5,6.4,5.5,6.4,700
CMC,3/12/2014,5.8,5.8,5.8,5.8,2000
CMC,3/13/2014,5.4,6,5.4,6,13100
CMC,3/14/2014,6.4,6.4,6.4,6.4,300
CMC,3/17/2014,6.8,6.8,6.3,6.6,1300
CMC,3/18/2014,7,7,6,6.6,700
CMC,3/19/2014,6.4,6.4,6.4,6.4,500
CMC,3/20/2014,6.8,7,6,6,4600
CMC,3/21/2014,6.2,6.6,6.2,6.6,15900
CMC,3/24/2014,7.2,7.2,6.9,7.2,15600
CMC,3/25/2014,7.6,7.8,7.6,7.7,5100
CMC,3/26/2014,7.2,7.7,7.1,7.7,8700
CMC,3/27/2014,7,7.2,7,7.2,3300
CMC,3/28/2014,7.7,7.7,7.7,7.7,100
CMC,3/31/2014,7,7,7,7,17600
CMC,4/1/2014,7.1,7.1,7.1,7.1,200
CMC,4/2/2014,6.9,6.9,6.9,6.9,17900
CMC,4/3/2014,6.8,6.8,6.8,6.8,600
CMC,4/4/2014,6.7,6.9,6.7,6.8,6900
CMC,4/10/2014,7,7,6.9,6.9,1100
CMC,4/11/2014,6.8,6.8,6.8,6.8,500
CMC,4/14/2014,6.7,6.7,6.7,6.7,200
CMC,4/15/2014,6.7,6.7,6.7,6.7,2500
CMC,4/16/2014,6.7,6.8,6.7,6.7,21900
CMC,4/18/2014,6.6,6.6,6.6,6.6,3900
CMC,5/6/2014,6.6,6.6,6.6,6.6,400
CMC,5/16/2014,6.6,6.6,6.6,6.6,100
CMC,5/27/2014,6,6,6,6,300
CMC,6/2/2014,5.9,6,5.9,6,2500
CMC,6/5/2014,6,6,6,6,50
CMC,6/24/2014,5.5,5.5,5.5,5.5,100
CMC,6/25/2014,5.5,5.5,5.5,5.5,300
CMC,6/30/2014,5.4,5.4,5.4,5.4,1800
CMC,7/7/2014,5.9,5.9,5.9,5.9,3000
CMC,7/8/2014,5.5,5.5,5.5,5.5,100
CMC,7/11/2014,5.5,5.5,5.5,5.5,1200
CMC,7/16/2014,5.7,5.7,5.7,5.7,2000
CMC,7/21/2014,5.7,5.7,5.7,5.7,1000
CMC,7/23/2014,5.2,5.2,5.2,5.2,100
CMC,7/31/2014,5.2,5.2,4.7,4.7,1400
CMC,8/5/2014,4.3,4.3,4.3,4.3,300
CMC,8/8/2014,4.3,4.3,4.3,4.3,500
CMC,8/11/2014,4.7,4.7,4.7,4.7,100
CMC,8/12/2014,5.1,5.1,5.1,5.1,1010
CMC,8/13/2014,5.6,5.6,5.6,5.6,500
CMC,8/15/2014,5.6,5.6,5.6,5.6,400
CMC,8/26/2014,5.2,5.2,5.2,5.2,300
CMC,8/28/2014,5.2,5.2,5.2,5.2,100
CMC,9/3/2014,5.7,5.7,5.7,5.7,1500
CMC,9/5/2014,6,6,6,6,100
CMC,9/9/2014,5.4,5.4,5.4,5.4,2400
CMC,9/12/2014,5.9,5.9,5.9,5.9,2100
CMC,9/15/2014,6,6,6,6,2000
CMC,9/22/2014,6.6,6.6,6.6,6.6,100
CMC,10/3/2014,7,7,7,7,2700
CMC,10/7/2014,7.7,7.7,6.3,6.3,300
CMC,10/8/2014,6.9,6.9,5.7,6.9,3600
CMC,10/10/2014,6.3,6.3,6.3,6.3,300
CMC,10/14/2014,6.1,6.1,6.1,6.1,3000
CMC,10/16/2014,5.5,5.5,5.5,5.5,1000
CMC,10/20/2014,5.5,5.5,5.5,5.5,200
CMC,10/28/2014,5.5,5.5,5.5,5.5,1700
CMC,11/10/2014,6,6,6,6,100
CMC,11/17/2014,6.4,6.4,6.4,6.4,100
CMC,11/28/2014,5.8,5.8,5.8,5.8,400
CMC,12/1/2014,5.3,5.3,5.3,5.3,1500
CMC,12/5/2014,4.9,4.9,4.9,4.9,100
CMC,12/9/2014,5,5,4.5,4.5,200
CMC,12/10/2014,4.2,4.2,4.2,4.2,1500
CMC,12/11/2014,4.6,4.6,4.6,4.6,150
CMC,12/12/2014,5,5,5,5,200
CMC,12/15/2014,4.5,4.5,4.5,4.5,100
CMC,12/16/2014,4.9,4.9,4.9,4.9,200
CMC,12/17/2014,4.9,4.9,4.9,4.9,300
CMC,12/18/2014,5.2,5.2,5.2,5.2,100
CMC,12/26/2014,5.2,5.2,5.2,5.2,1000
CMC,12/31/2014,5.7,5.7,5.7,5.7,1400
CMC,1/8/2015,5.4,5.4,5.4,5.4,300
CMC,1/9/2015,5.3,5.5,5.3,5.5,900
CMC,1/12/2015,5.4,5.4,5.4,5.4,600
CMC,1/13/2015,5.4,5.5,5.4,5.5,800
CMC,1/28/2015,5,5,5,5,1600
CMC,2/2/2015,4.9,4.9,4.9,4.9,400
CMC,2/3/2015,4.9,4.9,4.9,4.9,100
CMC,2/4/2015,5,5,5,5,1200
CMC,2/5/2015,5.1,5.1,5.1,5.1,500
CMC,2/25/2015,5,5,5,5,2500
CMC,3/10/2015,5,5,5,5,100
CMC,3/11/2015,5,5,5,5,100
CMC,3/13/2015,5,5,5,5,500
CMC,3/17/2015,5,5,5,5,500
CMC,3/18/2015,5,5,5,5,500
CMC,3/19/2015,5.1,5.1,5.1,5.1,500
CMC,3/25/2015,5,5,5,5,1200
CMC,3/27/2015,5,5,5,5,5500
CMC,3/30/2015,5,5,5,5,1500
CMC,3/31/2015,5,5,5,5,500
CMC,4/8/2015,5,5.1,5,5.1,7600
CMC,4/9/2015,5.1,5.1,5.1,5.1,1900
CMC,4/23/2015,5,5,5,5,300
CMC,5/4/2015,5,5,5,5,500
CMC,5/6/2015,5,5,5,5,4100
CMC,5/8/2015,5.5,5.5,5,5,3400
CMC,5/11/2015,5.5,5.5,5.5,5.5,1600
CMC,5/12/2015,5.5,5.5,5.5,5.5,1000
CMC,5/13/2015,6,6,6,6,1000
CMC,5/14/2015,6.6,6.6,6.6,6.6,800
CMC,5/15/2015,7.2,7.2,7.2,7.2,500
CMC,5/20/2015,6.6,6.6,6.6,6.6,600
CMC,5/21/2015,6,6,6,6,300
CMC,5/26/2015,5.4,5.4,5.4,5.4,300
CMC,6/12/2015,5.9,5.9,5.9,5.9,100
CMC,6/30/2015,5.4,5.4,5.4,5.4,100
CMC,7/2/2015,4.9,4.9,4.9,4.9,700
CMC,7/27/2015,5,5,5,5,1000
CMC,8/4/2015,4.7,4.7,4.7,4.7,200
CMC,8/27/2015,4.5,4.5,4.5,4.5,1500
CMC,9/4/2015,4.5,4.5,4.5,4.5,1000
CMC,10/1/2015,4.5,4.5,4.5,4.5,100
CMC,10/21/2015,4.5,4.5,4.5,4.5,300
CMC,10/26/2015,4.1,4.1,4.1,4.1,5200
CMC,10/28/2015,4.1,4.1,4.1,4.1,700
CMC,10/30/2015,4.1,4.1,4.1,4.1,900
CMC,11/10/2015,4.1,4.1,4.1,4.1,2000
CMC,11/23/2015,4.3,4.3,4.3,4.3,200
CMC,11/27/2015,4.3,4.3,4.3,4.3,100
CMC,12/4/2015,4.3,4.3,4.3,4.3,100
CMC,12/17/2015,4,4,4,4,1500
CMC,1/14/2016,4.1,4.1,4.1,4.1,3800
CMC,1/18/2016,4.1,4.1,4.1,4.1,700
CMC,1/20/2016,4.5,4.5,4.5,4.5,1200
CMC,1/21/2016,4.5,4.5,4.5,4.5,5400
CMC,1/22/2016,4.5,4.5,4.5,4.5,800
CMC,1/26/2016,4.5,4.5,4.5,4.5,4500
CMC,2/17/2016,4.5,4.5,4.5,4.5,100
CMC,3/7/2016,4.5,4.5,4.5,4.5,1500
CMC,4/1/2016,4.9,4.9,4.9,4.9,100
CMC,4/6/2016,4.5,4.5,4.5,4.5,1500
CMC,4/14/2016,4.4,4.4,4.4,4.4,100
CMC,5/4/2016,4.2,4.2,4.2,4.2,100
CMC,5/6/2016,4.2,4.2,4.2,4.2,200
CMC,5/11/2016,4.2,4.2,4.2,4.2,100
CMC,6/1/2016,4.2,4.2,4.2,4.2,400
CMC,6/3/2016,4.6,4.6,4.6,4.6,10000
CMC,6/13/2016,5,5,5,5,100
CMC,6/14/2016,5.5,5.5,5.3,5.5,121100
CMC,6/15/2016,6,6,6,6,1700
CMC,6/16/2016,6.6,6.6,6.6,6.6,300
CMC,6/17/2016,7.2,7.2,6,6,8000
CMC,6/20/2016,5.4,5.4,5.4,5.4,1100
CMC,6/22/2016,4.9,4.9,4.9,4.9,1700
CMC,6/23/2016,5.3,5.3,5.2,5.3,10300
CMC,6/24/2016,5.7,5.7,5.3,5.3,13500
CMC,6/27/2016,5.3,5.3,5.3,5.3,1000
CMC,6/29/2016,5.3,5.3,5.3,5.3,3900
CMC,6/30/2016,5.3,5.3,5.3,5.3,4700
CMC,7/5/2016,5.2,5.2,5,5,31000
CMC,7/6/2016,5,5,5,5,11100
CMC,7/7/2016,5.5,5.5,5.5,5.5,1200
CMC,7/13/2016,5,5,5,5,500
CMC,7/14/2016,5,5,5,5,900
CMC,7/15/2016,5,5,5,5,1000
CMC,7/18/2016,5,5,5,5,1300
CMC,7/19/2016,5.1,5.2,5.1,5.2,2500
CMC,7/20/2016,5.3,5.3,5.3,5.3,700
CMC,7/25/2016,5.3,5.3,5.2,5.2,3100
CMC,7/26/2016,5.2,5.2,5.2,5.2,2000
CMC,7/27/2016,5.2,5.2,5.2,5.2,3000
CMC,8/1/2016,5.2,5.2,5.1,5.1,2000
CMC,8/2/2016,5.1,5.1,5.1,5.1,1100
CMC,8/4/2016,5.1,5.1,5.1,5.1,1000
CMC,8/9/2016,5.1,5.1,5.1,5.1,400
CMC,8/23/2016,5.1,5.1,5.1,5.1,700
CMC,8/24/2016,5.1,5.1,5.1,5.1,600
CMC,8/25/2016,5.1,5.1,5.1,5.1,3000
CMC,8/26/2016,5.1,5.1,5.1,5.1,900
CMC,8/29/2016,5.1,5.1,5.1,5.1,700
CMC,8/30/2016,5.1,5.1,5.1,5.1,500
CMC,8/31/2016,5.6,5.6,5.6,5.6,100
CMC,9/20/2016,5.1,5.1,5.1,5.1,1500
CMC,9/21/2016,5.1,5.1,5.1,5.1,900
CMC,9/28/2016,5.1,5.1,5.1,5.1,500
CMC,10/3/2016,5.1,5.1,5.1,5.1,500
CMC,10/4/2016,5.1,5.1,5.1,5.1,400
CMC,10/6/2016,5.1,5.1,5.1,5.1,100
CMC,10/20/2016,5.1,5.1,5.1,5.1,1500
CMC,11/1/2016,5.1,5.1,5.1,5.1,700
CMC,11/8/2016,5.1,5.1,5.1,5.1,900
CMC,11/10/2016,5.1,5.1,5.1,5.1,300
CMC,11/11/2016,5.1,5.1,4.6,4.6,3000
CMC,11/17/2016,5,5,5,5,1300
CMC,12/2/2016,5,5,5,5,400
CMC,12/13/2016,5,5,5,5,300
CMC,12/16/2016,5,5,5,5,100
CMC,1/11/2017,5,5,5,5,600
CMC,2/8/2017,5,5,5,5,200
CMC,2/17/2017,5.1,5.1,5.1,5.1,200
CMC,2/20/2017,5.2,5.3,5,5,500
CMC,2/21/2017,5.2,5.3,5.2,5.3,500
CMC,2/22/2017,5.5,5.6,5.5,5.6,500
CMC,2/27/2017,5.2,5.2,5.2,5.2,1000
CMC,2/28/2017,5,5,5,5,1300
CMC,3/3/2017,5,5,5,5,1000
CMC,3/6/2017,5,5,5,5,400
CMC,3/8/2017,5.2,5.2,5.2,5.2,100
CMC,3/10/2017,5,5,5,5,1600
CMC,3/17/2017,5.2,5.2,5.2,5.2,100
CMC,3/20/2017,5.2,5.2,5.2,5.2,100
CMC,3/27/2017,5.2,5.2,5.2,5.2,1000
CMC,3/30/2017,5,5,5,5,1500
CMC,4/13/2017,5,5,5,5,2000
CMC,4/21/2017,5,5,5,5,1900
CMC,5/3/2017,5,5,5,5,300
CMC,5/4/2017,5.1,5.1,5.1,5.1,3000
CMC,5/5/2017,5.1,5.1,5.1,5.1,0
CMC,5/8/2017,5.5,5.6,5.5,5.6,1500
CMC,5/9/2017,6,6.1,6,6.1,1400
CMC,5/10/2017,6.7,6.7,6.7,6.7,300
CMC,5/11/2017,6.7,6.7,6.7,6.7,0
CMC,5/12/2017,6.1,6.1,6.1,6.1,500
CMC,5/15/2017,6.1,6.1,6.1,6.1,0
CMC,5/16/2017,6.1,6.1,6.1,6.1,800
CMC,5/17/2017,6.1,6.1,6.1,6.1,1400
CMC,5/18/2017,6.1,6.1,6.1,6.1,0
CMC,5/19/2017,6.1,6.1,6.1,6.1,0
CMC,5/22/2017,6.1,6.1,6.1,6.1,0
CMC,5/23/2017,6.1,6.1,6.1,6.1,0
CMC,5/24/2017,6.1,6.1,6.1,6.1,0
CMC,5/25/2017,6.1,6.1,6.1,6.1,0
CMC,5/26/2017,6.1,6.1,6.1,6.1,0
CMC,5/29/2017,6.1,6.1,6.1,6.1,0
CMC,5/30/2017,6.1,6.1,6.1,6.1,0
CMC,5/31/2017,6.1,6.1,6.1,6.1,0
CMC,6/1/2017,6.1,6.1,6.1,6.1,0
CMC,6/2/2017,6.1,6.1,6.1,6.1,0
CMC,6/5/2017,6.1,6.1,6.1,6.1,0
CMC,6/6/2017,6.1,6.1,6.1,6.1,0
CMC,6/7/2017,6.1,6.1,6.1,6.1,0
CMC,6/8/2017,6.1,6.1,6.1,6.1,0
CMC,6/9/2017,6.1,6.1,6.1,6.1,0
CMC,6/12/2017,6.1,6.1,6.1,6.1,0
CMC,6/13/2017,6.1,6.1,6.1,6.1,0
CMC,6/14/2017,5.6,5.6,5.6,5.6,100
CMC,6/15/2017,5.6,5.6,5.6,5.6,0
CMC,6/16/2017,5.6,5.6,5.6,5.6,0
CMC,6/19/2017,5.6,5.6,5.6,5.6,0
CMC,6/20/2017,5.7,5.7,5.5,5.5,300
CMC,6/21/2017,5.5,5.5,5.5,5.5,0
CMC,6/22/2017,5.5,5.5,5.5,5.5,0
CMC,6/23/2017,5.5,5.5,5.5,5.5,0
CMC,6/26/2017,5.5,5.5,5.5,5.5,0
CMC,6/27/2017,5.5,5.5,5.5,5.5,0
CMC,6/28/2017,5.5,5.5,5.5,5.5,0
CMC,6/29/2017,5.5,5.5,5.5,5.5,0
CMC,6/30/2017,5.5,5.5,5.5,5.5,0
CMC,7/3/2017,5.5,5.5,5.5,5.5,0
CMC,7/4/2017,5.5,5.5,5.5,5.5,0
CMC,7/5/2017,5.5,5.5,5.5,5.5,0
CMC,7/6/2017,5.5,5.5,5.5,5.5,0
CMC,7/7/2017,5.5,5.5,5.5,5.5,0
CMC,7/10/2017,5.5,5.5,5.5,5.5,0
CMC,7/11/2017,5.5,5.5,5.5,5.5,0
CMC,7/12/2017,5.5,5.5,5.5,5.5,0
CMC,7/13/2017,5.5,5.5,5.5,5.5,0
CMC,7/14/2017,6,6,6,6,800
CMC,7/17/2017,6.6,6.6,6.6,6.6,1400
CMC,7/18/2017,7.2,7.2,7.2,7.2,1200
CMC,7/19/2017,7.9,7.9,7.9,7.9,400
CMC,7/20/2017,8.6,8.6,8.6,8.6,2500
CMC,7/21/2017,9.4,9.4,9.4,9.4,600
CMC,7/24/2017,10.3,10.3,10.3,10.3,2900
CMC,7/25/2017,11.3,11.3,11.1,11.2,3300
CMC,7/26/2017,11.7,12.3,11.7,12.3,1500
CMC,7/27/2017,13.2,13.2,12.3,12.3,200
CMC,7/28/2017,12.3,12.3,11.1,11.1,300
CMC,7/31/2017,11.1,11.1,11.1,11.1,0
CMC,8/1/2017,11.1,11.1,11.1,11.1,0
CMC,8/2/2017,11.1,11.1,11.1,11.1,0
CMC,8/3/2017,10,10,10,10,1000
CMC,8/4/2017,9,9,9,9,200
CMC,8/7/2017,9,9,8.1,8.1,1200
CMC,8/8/2017,7.3,7.3,7.3,7.3,700
CMC,8/9/2017,7.3,7.3,7.3,7.3,0
CMC,8/10/2017,6.7,8,6.7,8,2600
CMC,8/11/2017,7.2,8.7,7.2,8.7,200
CMC,8/14/2017,8.7,8.7,8.7,8.7,0
CMC,8/15/2017,9,9,9,9,100
CMC,8/16/2017,9,9,9,9,0
CMC,8/17/2017,9,9,9,9,0
CMC,8/18/2017,9,9,9,9,0
CMC,8/21/2017,8.1,8.1,8.1,8.1,100
CMC,8/22/2017,8.1,8.1,8.1,8.1,0
CMC,8/23/2017,8.1,8.1,8.1,8.1,0
CMC,8/24/2017,8.9,8.9,8,8,1100
CMC,8/25/2017,7.2,7.2,7.2,7.2,200
CMC,8/28/2017,7.2,7.2,7.2,7.2,0
CMC,8/29/2017,6.5,6.5,6.5,6.5,300
CMC,8/30/2017,7.1,7.1,7.1,7.1,100
CMC,8/31/2017,7.1,7.1,7.1,7.1,0
CMC,9/1/2017,7.1,7.1,7.1,7.1,0
CMC,9/5/2017,7.5,7.5,7.5,7.5,100
CMC,9/6/2017,7.7,7.7,7.7,7.7,100
CMC,9/7/2017,7,7,7,7,100
CMC,9/8/2017,6.3,6.3,6.3,6.3,3800
CMC,9/11/2017,6.3,6.3,6.3,6.3,0
CMC,9/12/2017,6.3,6.3,6.3,6.3,0
CMC,9/13/2017,6.8,6.8,5.8,5.8,200
CMC,9/14/2017,5.8,5.8,5.8,5.8,0
CMC,9/15/2017,5.8,5.8,5.8,5.8,0
CMC,9/18/2017,6,6,6,6,100
CMC,9/19/2017,6,6,6,6,0
CMC,9/20/2017,6,6,6,6,100
CMC,9/21/2017,6,6,6,6,0
CMC,9/22/2017,6.6,6.6,6.6,6.6,100
CMC,9/25/2017,6.6,6.6,6.6,6.6,3000
CMC,9/26/2017,6.6,6.6,6.6,6.6,0
