Ticker,Date,Open,High,Low,Close,Volume
CCR,11/28/2018,14.09093,14.09093,14.09093,14.09093,0
CCR,11/29/2018,14.09093,14.09093,14.09093,14.09093,0
CCR,11/30/2018,14.09093,14.09093,14.09093,14.09093,0
CCR,12/3/2018,14.09093,14.09093,14.09093,14.09093,0
CCR,12/4/2018,14.09093,14.09093,14.09093,14.09093,0
CCR,12/5/2018,14.09093,14.09093,14.09093,14.09093,0
CCR,12/6/2018,14.09093,14.09093,14.09093,14.09093,0
CCR,12/7/2018,14.09093,14.09093,14.09093,14.09093,0
CCR,12/10/2018,14.09093,14.09093,14.09093,14.09093,0
CCR,12/11/2018,14.09093,14.09093,14.09093,14.09093,0
CCR,12/12/2018,14.09093,14.09093,14.09093,14.09093,0
CCR,12/13/2018,14.09093,14.09093,14.09093,14.09093,0
CCR,12/14/2018,14.09093,14.09093,14.09093,14.09093,0
CCR,12/17/2018,14.09093,14.09093,14.09093,14.09093,0
CCR,12/18/2018,14.09093,14.09093,14.09093,14.09093,0
CCR,12/19/2018,14.09093,14.09093,14.09093,14.09093,0
CCR,12/20/2018,14.09093,14.09093,14.09093,14.09093,0
CCR,12/21/2018,14.09093,14.09093,14.09093,14.09093,0
CCR,12/24/2018,14.09093,14.09093,14.09093,14.09093,0
CCR,12/25/2018,14.09093,14.09093,14.09093,14.09093,0
CCR,12/26/2018,14.09093,14.09093,14.09093,14.09093,0
CCR,12/27/2018,14.09093,14.09093,14.09093,14.09093,0
CCR,12/28/2018,14.09093,14.09093,14.09093,14.09093,0
CCR,1/2/2019,14.09093,14.09093,14.09093,14.09093,0
CCR,1/3/2019,14.09093,14.09093,14.09093,14.09093,0
CCR,1/4/2019,14.09093,14.09093,14.09093,14.09093,0
CCR,1/7/2019,14.09093,14.09093,14.09093,14.09093,0
CCR,1/8/2019,14.09093,14.09093,14.09093,14.09093,0
CCR,1/9/2019,14.09093,14.09093,14.09093,14.09093,0
CCR,1/10/2019,14.09093,14.09093,14.09093,14.09093,0
CCR,1/11/2019,14.09093,14.09093,14.09093,14.09093,0
CCR,1/14/2019,14.09093,14.09093,14.09093,14.09093,0
CCR,1/15/2019,14.09093,14.09093,14.09093,14.09093,0
CCR,1/16/2019,14.09093,14.09093,14.09093,14.09093,0
CCR,1/17/2019,14.09093,14.09093,14.09093,14.09093,0
CCR,1/18/2019,14.09093,14.09093,14.09093,14.09093,0
CCR,1/21/2019,12.666,12.666,12.666,12.666,900
CCR,1/22/2019,12.666,12.666,12.666,12.666,0
CCR,1/23/2019,12.666,12.666,12.666,12.666,0
CCR,1/24/2019,12.666,12.666,12.666,12.666,0
CCR,1/25/2019,12.666,12.666,12.666,12.666,0
CCR,1/28/2019,12.666,12.666,12.666,12.666,0
CCR,1/29/2019,12.666,12.666,12.666,12.666,0
CCR,1/30/2019,12.666,12.666,12.666,12.666,0
CCR,1/31/2019,12.666,12.666,12.666,12.666,0
CCR,2/1/2019,12.666,12.666,12.666,12.666,0
CCR,2/11/2019,12.666,12.666,12.666,12.666,0
CCR,2/12/2019,12.666,12.666,12.666,12.666,0
CCR,2/13/2019,12.666,12.666,12.666,12.666,0
CCR,2/14/2019,12.666,12.666,12.666,12.666,0
CCR,2/15/2019,12.666,12.666,12.666,12.666,0
CCR,2/18/2019,12.666,12.666,12.666,12.666,0
CCR,2/19/2019,12.666,12.666,12.666,12.666,0
CCR,2/20/2019,12.666,12.666,12.666,12.666,0
CCR,2/21/2019,12.666,12.666,12.666,12.666,0
CCR,2/22/2019,12.666,12.666,12.666,12.666,0
CCR,2/25/2019,12.666,12.666,12.666,12.666,0
CCR,2/26/2019,12.666,12.666,12.666,12.666,0
CCR,2/27/2019,12.666,12.666,12.666,12.666,0
CCR,2/28/2019,12.666,12.666,12.666,12.666,0
CCR,3/1/2019,12.666,12.666,12.666,12.666,0
CCR,3/4/2019,12.666,12.666,12.666,12.666,0
CCR,3/5/2019,12.666,12.666,12.666,12.666,0
CCR,3/6/2019,12.666,12.666,12.666,12.666,0
CCR,3/7/2019,12.666,12.666,12.666,12.666,0
CCR,3/8/2019,12.666,12.666,12.666,12.666,0
CCR,3/11/2019,12.666,12.666,12.666,12.666,0
CCR,3/12/2019,12.666,12.666,12.666,12.666,0
CCR,3/13/2019,12.666,12.666,12.666,12.666,0
CCR,3/14/2019,12.666,12.666,12.666,12.666,0
CCR,3/15/2019,12.666,12.666,12.666,12.666,0
CCR,3/18/2019,12.666,12.666,12.666,12.666,0
CCR,3/19/2019,12.666,12.666,12.666,12.666,0
CCR,3/20/2019,12.666,12.666,12.666,12.666,0
CCR,3/21/2019,12.666,12.666,12.666,12.666,0
CCR,3/22/2019,12.666,12.666,12.666,12.666,0
CCR,3/25/2019,12.666,12.666,12.666,12.666,0
CCR,3/26/2019,12.666,12.666,12.666,12.666,0
CCR,3/27/2019,12.666,12.666,12.666,12.666,0
CCR,3/28/2019,12.666,12.666,12.666,12.666,0
CCR,3/29/2019,12.666,12.666,12.666,12.666,0
CCR,4/1/2019,12.666,12.666,12.666,12.666,0
CCR,4/2/2019,12.666,12.666,12.666,12.666,0
CCR,4/3/2019,12.666,12.666,12.666,12.666,0
CCR,4/4/2019,12.666,12.666,12.666,12.666,0
CCR,4/5/2019,12.666,12.666,12.666,12.666,0
CCR,4/8/2019,12.666,12.666,12.666,12.666,0
CCR,4/9/2019,12.666,12.666,12.666,12.666,0
CCR,4/10/2019,12.666,12.666,12.666,12.666,0
CCR,4/11/2019,12.666,12.666,12.666,12.666,0
CCR,4/12/2019,12.666,12.666,12.666,12.666,0
CCR,4/16/2019,12.666,12.666,12.666,12.666,0
CCR,4/17/2019,12.666,12.666,12.666,12.666,0
CCR,4/18/2019,12.666,12.666,12.666,12.666,0
CCR,4/19/2019,12.666,12.666,12.666,12.666,0
CCR,4/22/2019,12.666,12.666,12.666,12.666,0
CCR,4/23/2019,12.666,12.666,12.666,12.666,0
CCR,4/24/2019,12.666,12.666,12.666,12.666,0
CCR,4/25/2019,12.666,12.666,12.666,12.666,0
CCR,4/26/2019,12.666,12.666,12.666,12.666,0
CCR,5/2/2019,12.666,12.666,12.666,12.666,0
CCR,5/3/2019,12.666,12.666,12.666,12.666,0
CCR,5/6/2019,12.666,12.666,12.666,12.666,0
CCR,5/7/2019,12.666,12.666,12.666,12.666,0
CCR,5/8/2019,12.666,12.666,12.666,12.666,0
CCR,5/9/2019,12.666,12.666,12.666,12.666,0
CCR,5/10/2019,12.666,12.666,12.666,12.666,0
CCR,5/13/2019,12.666,12.666,12.666,12.666,0
CCR,5/14/2019,12.666,12.666,12.666,12.666,0
CCR,5/15/2019,12.666,12.666,12.666,12.666,0
CCR,5/16/2019,12.666,12.666,12.666,12.666,0
CCR,5/17/2019,12.666,12.666,12.666,12.666,0
CCR,5/20/2019,12.666,12.666,12.666,12.666,0
CCR,5/21/2019,12.666,12.666,12.666,12.666,0
CCR,5/22/2019,12.666,12.666,12.666,12.666,0
CCR,5/23/2019,12.666,12.666,12.666,12.666,0
CCR,5/24/2019,12.666,12.666,12.666,12.666,0
CCR,5/27/2019,12.666,12.666,12.666,12.666,0
CCR,5/28/2019,12.666,12.666,12.666,12.666,0
CCR,5/29/2019,12.666,12.666,12.666,12.666,0
CCR,5/30/2019,12.666,12.666,12.666,12.666,0
CCR,5/31/2019,12.666,12.666,12.666,12.666,0
CCR,6/3/2019,12.666,12.666,12.666,12.666,0
CCR,6/4/2019,12.666,12.666,12.666,12.666,0
CCR,6/5/2019,12.666,12.666,12.666,12.666,0
CCR,6/6/2019,12.666,12.666,12.666,12.666,0
CCR,6/7/2019,12.666,12.666,12.666,12.666,0
CCR,6/10/2019,12.666,12.666,12.666,12.666,0
CCR,6/11/2019,12.666,12.666,12.666,12.666,0
CCR,6/12/2019,12.666,12.666,12.666,12.666,0
CCR,6/13/2019,12.666,12.666,12.666,12.666,0
CCR,6/14/2019,12.666,12.666,12.666,12.666,0
CCR,6/17/2019,12.666,12.666,12.666,12.666,0
CCR,6/18/2019,12.666,12.666,12.666,12.666,0
CCR,6/19/2019,12.666,12.666,12.666,12.666,0
CCR,6/20/2019,12.666,12.666,12.666,12.666,0
CCR,6/21/2019,12.666,12.666,12.666,12.666,0
CCR,6/24/2019,12.666,12.666,12.666,12.666,0
CCR,6/25/2019,12.666,12.666,12.666,12.666,0
CCR,6/26/2019,12.666,12.666,12.666,12.666,0
CCR,6/27/2019,12.666,12.666,12.666,12.666,0
CCR,6/28/2019,12.666,12.666,12.666,12.666,0
CCR,7/1/2019,12.666,12.666,12.666,12.666,0
CCR,7/2/2019,12.666,12.666,12.666,12.666,0
CCR,7/3/2019,12.666,12.666,12.666,12.666,0
CCR,7/4/2019,12.666,12.666,12.666,12.666,0
CCR,7/5/2019,12.666,12.666,12.666,12.666,0
CCR,7/8/2019,12.666,12.666,12.666,12.666,0
CCR,7/9/2019,12.666,12.666,12.666,12.666,0
CCR,7/10/2019,12.666,12.666,12.666,12.666,0
CCR,7/11/2019,12.666,12.666,12.666,12.666,0
CCR,7/12/2019,12.666,12.666,12.666,12.666,0
CCR,7/15/2019,12.666,12.666,12.666,12.666,0
CCR,7/16/2019,12.666,12.666,12.666,12.666,0
CCR,7/17/2019,12.666,12.666,12.666,12.666,0
CCR,7/18/2019,12.666,12.666,12.666,12.666,0
CCR,7/19/2019,12.666,12.666,12.666,12.666,0
CCR,7/22/2019,12.99077,12.99077,12.666,12.666,10100
CCR,7/23/2019,12.82838,12.82838,12.82838,12.82838,0
CCR,7/24/2019,12.82838,12.82838,12.82838,12.82838,0
CCR,7/25/2019,14.69581,14.69581,14.69581,14.69581,100
CCR,7/26/2019,16.888,16.888,16.888,16.888,100
CCR,7/29/2019,14.37104,19.40496,14.37104,17.45634,300
CCR,7/30/2019,14.85819,17.29396,14.85819,17.29396,200
CCR,7/31/2019,17.05038,17.05038,17.05038,17.05038,100
CCR,8/1/2019,17.45634,17.45634,17.45634,17.45634,100
CCR,8/2/2019,17.45634,17.45634,17.45634,17.45634,0
CCR,8/5/2019,17.45634,17.45634,17.45634,17.45634,0
CCR,8/6/2019,17.45634,17.45634,17.45634,17.45634,0
CCR,8/7/2019,17.45634,17.45634,17.45634,17.45634,0
CCR,8/8/2019,17.45634,17.45634,17.45634,17.45634,0
CCR,8/9/2019,17.45634,17.45634,17.45634,17.45634,0
CCR,8/12/2019,17.45634,17.45634,17.45634,17.45634,0
CCR,8/13/2019,17.45634,17.45634,17.45634,17.45634,0
CCR,8/14/2019,17.45634,17.45634,17.45634,17.45634,0
CCR,8/15/2019,17.45634,17.45634,17.45634,17.45634,0
CCR,8/16/2019,17.45634,17.45634,17.45634,17.45634,0
CCR,8/19/2019,17.45634,17.45634,17.45634,17.45634,0
CCR,8/20/2019,17.45634,17.45634,17.45634,17.45634,0
CCR,8/21/2019,17.45634,17.45634,17.45634,17.45634,0
CCR,8/22/2019,17.45634,17.45634,17.45634,17.45634,0
CCR,8/23/2019,17.45634,17.45634,17.45634,17.45634,0
CCR,8/26/2019,17.45634,17.45634,17.45634,17.45634,0
CCR,8/27/2019,17.45634,17.45634,17.45634,17.45634,0
CCR,8/28/2019,14.85819,14.85819,14.85819,14.85819,100
CCR,8/29/2019,14.85819,14.85819,14.85819,14.85819,0
CCR,8/30/2019,17.05038,17.05038,17.05038,17.05038,100
CCR,9/3/2019,17.05038,17.05038,17.05038,17.05038,0
CCR,9/4/2019,17.05038,17.05038,17.05038,17.05038,0
CCR,9/5/2019,17.05038,17.05038,17.05038,17.05038,0
CCR,9/6/2019,17.05038,17.05038,17.05038,17.05038,0
CCR,9/9/2019,17.05038,17.05038,17.05038,17.05038,0
CCR,9/10/2019,17.05038,17.05038,17.05038,17.05038,0
CCR,9/11/2019,19.48615,19.48615,19.48615,19.48615,100
CCR,9/12/2019,19.48615,19.48615,19.48615,19.48615,400
CCR,9/13/2019,21.92192,21.92192,21.92192,21.92192,100
CCR,9/16/2019,24.35769,24.35769,24.35769,24.35769,300
CCR,9/17/2019,27.60538,27.60538,27.60538,27.60538,100
CCR,9/18/2019,27.60538,27.60538,27.60538,27.60538,0
CCR,9/19/2019,27.60538,27.60538,27.60538,27.60538,0
CCR,9/20/2019,27.60538,27.60538,27.60538,27.60538,0
CCR,9/23/2019,30.04115,30.04115,30.04115,30.04115,100
CCR,9/24/2019,25.57557,25.57557,25.57557,25.57557,200
CCR,9/25/2019,25.57557,25.57557,25.57557,25.57557,0
CCR,9/26/2019,25.57557,25.57557,25.57557,25.57557,0
CCR,9/27/2019,25.57557,25.57557,25.57557,25.57557,0
CCR,9/30/2019,25.57557,25.57557,25.57557,25.57557,0
CCR,10/1/2019,25.57557,25.57557,25.57557,25.57557,0
CCR,10/2/2019,25.57557,25.57557,25.57557,25.57557,0
CCR,10/3/2019,28.4173,28.4173,28.4173,28.4173,100
CCR,10/4/2019,28.4173,28.4173,28.4173,28.4173,0
CCR,10/7/2019,28.4173,28.4173,28.4173,28.4173,0
CCR,10/8/2019,32.47692,32.47692,32.47692,32.47692,100
CCR,10/9/2019,32.47692,32.47692,32.47692,32.47692,0
CCR,10/10/2019,32.47692,32.47692,32.47692,32.47692,0
CCR,10/11/2019,32.47692,32.47692,32.47692,32.47692,0
CCR,10/14/2019,32.47692,32.47692,32.47692,32.47692,0
CCR,10/15/2019,32.47692,32.47692,32.47692,32.47692,0
CCR,10/16/2019,32.47692,32.47692,32.47692,32.47692,0
CCR,10/17/2019,28.4173,28.4173,28.4173,28.4173,400
CCR,10/18/2019,28.4173,28.4173,28.4173,28.4173,0
CCR,10/21/2019,28.4173,28.4173,28.4173,28.4173,0
CCR,10/22/2019,28.4173,28.4173,28.4173,28.4173,0
CCR,10/23/2019,28.4173,28.4173,28.4173,28.4173,0
CCR,10/24/2019,28.4173,28.4173,28.4173,28.4173,0
CCR,10/25/2019,24.1953,24.1953,24.1953,24.1953,100
CCR,10/28/2019,24.1953,24.1953,24.1953,24.1953,0
CCR,10/29/2019,24.1953,24.1953,24.1953,24.1953,0
CCR,10/30/2019,24.1953,24.1953,24.1953,24.1953,0
CCR,10/31/2019,24.1953,24.1953,24.1953,24.1953,0
CCR,11/1/2019,24.1953,24.1953,24.1953,24.1953,0
CCR,11/4/2019,24.1953,24.1953,24.1953,24.1953,0
CCR,11/5/2019,24.1953,24.1953,24.1953,24.1953,0
CCR,11/6/2019,24.1953,24.1953,24.1953,24.1953,0
CCR,11/7/2019,24.1953,24.1953,24.1953,24.1953,0
CCR,11/8/2019,24.1953,24.1953,24.1953,24.1953,0
CCR,11/11/2019,24.1953,24.1953,24.1953,24.1953,0
CCR,11/12/2019,24.1953,24.1953,24.1953,24.1953,0
CCR,11/13/2019,24.1953,24.1953,24.1953,24.1953,0
CCR,11/14/2019,24.1953,24.1953,24.1953,24.1953,0
CCR,11/15/2019,24.1953,24.1953,24.1953,24.1953,0
CCR,11/18/2019,24.1953,24.1953,24.1953,24.1953,0
CCR,11/19/2019,24.1953,24.1953,24.1953,24.1953,0
CCR,11/20/2019,24.1953,24.1953,24.1953,24.1953,0
CCR,11/21/2019,24.1953,24.1953,24.1953,24.1953,0
CCR,11/22/2019,24.1953,24.1953,24.1953,24.1953,0
CCR,11/25/2019,24.1953,24.1953,24.1953,24.1953,0
CCR,11/26/2019,24.1953,24.1953,24.1953,24.1953,0
CCR,11/27/2019,24.1953,24.1953,24.1953,24.1953,0
CCR,11/28/2019,24.1953,24.1953,24.1953,24.1953,0
CCR,11/29/2019,24.1953,24.1953,24.1953,24.1953,0
CCR,12/2/2019,24.1953,24.1953,24.1953,24.1953,0
CCR,12/3/2019,14.53342,14.53342,14.53342,14.53342,1100
CCR,12/4/2019,12.99077,12.99077,12.99077,12.99077,400
CCR,12/5/2019,12.58481,12.58481,12.58481,12.58481,500
CCR,12/6/2019,12.58481,12.58481,12.58481,12.58481,0
CCR,12/9/2019,12.17885,12.17885,12.17885,12.17885,500
CCR,12/10/2019,11.93527,11.93527,11.93527,11.93527,500
CCR,12/11/2019,13.7215,13.7215,13.7215,13.7215,100
CCR,12/12/2019,15.75131,15.75131,15.75131,15.75131,100
CCR,12/13/2019,15.75131,15.75131,15.75131,15.75131,0
CCR,12/16/2019,15.75131,15.75131,15.75131,15.75131,0
CCR,12/17/2019,17.86231,17.86231,17.86231,17.86231,100
CCR,12/18/2019,17.86231,17.86231,17.86231,17.86231,0
CCR,12/19/2019,17.86231,17.86231,17.86231,17.86231,0
CCR,12/20/2019,17.86231,17.86231,17.86231,17.86231,0
CCR,12/23/2019,20.29807,20.29807,15.18296,15.18296,200
CCR,12/24/2019,17.78111,17.78111,17.78111,17.78111,0
CCR,12/25/2019,17.78111,17.78111,17.78111,17.78111,0
CCR,12/26/2019,17.78111,17.78111,17.78111,17.78111,0
CCR,12/27/2019,20.29807,20.29807,20.29807,20.29807,100
CCR,12/30/2019,20.29807,20.29807,20.29807,20.29807,0
CCR,12/31/2019,20.29807,20.29807,20.29807,20.29807,0
CCR,1/2/2020,20.29807,20.29807,20.29807,20.29807,0
CCR,1/3/2020,20.29807,20.29807,20.29807,20.29807,0
CCR,1/6/2020,20.29807,20.29807,20.29807,20.29807,0
CCR,1/7/2020,20.29807,20.29807,20.29807,20.29807,0
CCR,1/8/2020,20.29807,20.29807,20.29807,20.29807,0
CCR,1/9/2020,20.29807,20.29807,20.29807,20.29807,0
CCR,1/10/2020,20.29807,20.29807,20.29807,20.29807,0
CCR,1/13/2020,20.29807,20.29807,20.29807,20.29807,0
CCR,1/14/2020,20.29807,20.29807,20.29807,20.29807,0
CCR,1/15/2020,17.29396,17.29396,17.29396,17.29396,100
CCR,1/16/2020,17.29396,17.29396,17.29396,17.29396,500
CCR,1/17/2020,17.29396,17.29396,17.29396,17.29396,0
CCR,1/20/2020,17.29396,17.29396,17.29396,17.29396,0
CCR,1/21/2020,17.29396,17.29396,17.29396,17.29396,0
CCR,1/22/2020,17.29396,17.29396,17.29396,17.29396,0
CCR,1/30/2020,14.777,14.777,14.777,14.777,100
CCR,1/31/2020,12.58481,12.58481,12.58481,12.58481,1200
CCR,2/3/2020,11.36692,11.44811,10.79858,10.96096,3400
CCR,2/4/2020,11.04215,11.04215,11.04215,11.04215,0
CCR,2/5/2020,10.555,10.555,10.555,10.555,500
CCR,2/6/2020,10.555,10.555,10.39261,10.555,900
CCR,2/7/2020,10.555,10.555,10.555,10.555,0
CCR,2/10/2020,10.555,10.555,10.555,10.555,0
CCR,2/11/2020,10.555,10.555,10.555,10.555,0
CCR,2/12/2020,10.555,10.555,10.555,10.555,200
CCR,2/13/2020,10.96096,10.96096,10.96096,10.96096,100
CCR,2/14/2020,10.96096,10.96096,10.96096,10.96096,0
CCR,2/17/2020,10.96096,10.96096,10.96096,10.96096,0
CCR,2/18/2020,10.555,10.555,10.555,10.555,1100
CCR,2/19/2020,10.555,10.555,10.555,10.555,0
CCR,2/20/2020,10.555,10.555,10.555,10.555,0
CCR,2/21/2020,10.555,10.555,10.555,10.555,0
CCR,2/24/2020,10.555,10.555,10.555,10.555,0
CCR,2/25/2020,10.555,10.555,10.555,10.555,0
CCR,2/26/2020,10.555,10.555,10.555,10.555,0
CCR,2/27/2020,10.555,10.555,10.555,10.555,0
CCR,2/28/2020,10.555,10.555,10.555,10.555,0
CCR,3/2/2020,9.90546,9.90546,9.90546,9.90546,1000
CCR,3/3/2020,9.90546,9.90546,9.743076,9.743076,2600
CCR,3/4/2020,9.824268,9.824268,9.824268,9.824268,0
CCR,3/5/2020,9.824268,9.824268,9.824268,9.824268,0
CCR,3/6/2020,9.824268,9.824268,9.824268,9.824268,0
CCR,3/9/2020,9.824268,9.824268,9.824268,9.824268,0
CCR,3/10/2020,9.824268,9.824268,9.824268,9.824268,0
CCR,3/11/2020,9.824268,9.824268,9.824268,9.824268,0
CCR,3/12/2020,9.824268,9.824268,9.824268,9.824268,0
CCR,3/13/2020,9.824268,9.824268,9.824268,9.824268,0
CCR,3/16/2020,9.824268,9.824268,9.824268,9.824268,0
CCR,3/17/2020,9.824268,9.824268,9.824268,9.824268,0
CCR,3/18/2020,9.824268,9.824268,9.824268,9.824268,0
CCR,3/19/2020,9.824268,9.824268,9.824268,9.824268,0
CCR,3/20/2020,9.824268,9.824268,9.824268,9.824268,0
CCR,3/23/2020,9.824268,9.824268,9.824268,9.824268,0
CCR,3/24/2020,9.824268,9.824268,9.824268,9.824268,0
CCR,3/25/2020,11.20454,11.20454,11.20454,11.20454,100
CCR,3/26/2020,11.20454,11.20454,11.20454,11.20454,0
CCR,3/27/2020,11.20454,11.20454,11.20454,11.20454,0
CCR,3/30/2020,11.20454,11.20454,11.20454,11.20454,0
CCR,3/31/2020,11.20454,11.20454,11.20454,11.20454,0
CCR,4/1/2020,11.20454,11.20454,11.20454,11.20454,0
CCR,4/3/2020,11.20454,11.20454,11.20454,11.20454,0
CCR,4/6/2020,11.20454,11.20454,11.20454,11.20454,0
CCR,4/7/2020,11.20454,11.20454,11.20454,11.20454,0
CCR,4/8/2020,11.20454,11.20454,11.20454,11.20454,0
CCR,4/9/2020,11.20454,11.20454,11.20454,11.20454,0
CCR,4/10/2020,11.20454,11.20454,11.20454,11.20454,0
CCR,4/13/2020,11.20454,11.20454,11.20454,11.20454,0
CCR,4/14/2020,11.20454,11.20454,11.20454,11.20454,0
CCR,4/15/2020,12.82838,12.82838,12.58481,12.58481,700
CCR,4/16/2020,12.99077,12.99077,12.99077,12.99077,2000
CCR,4/17/2020,12.17885,12.74719,12.17885,12.74719,500
CCR,4/20/2020,12.58481,12.58481,12.58481,12.58481,700
CCR,4/21/2020,12.58481,12.58481,12.58481,12.58481,0
CCR,4/22/2020,12.58481,12.58481,12.58481,12.58481,0
CCR,4/23/2020,12.42242,12.42242,12.17885,12.17885,300
CCR,4/24/2020,12.34123,12.34123,12.34123,12.34123,0
CCR,4/27/2020,12.34123,12.34123,12.34123,12.34123,0
CCR,4/28/2020,12.34123,12.34123,12.34123,12.34123,0
CCR,4/29/2020,10.96096,10.96096,10.87977,10.96096,4400
CCR,5/4/2020,10.96096,10.96096,10.96096,10.96096,0
CCR,5/5/2020,10.96096,10.96096,10.96096,10.96096,0
CCR,5/6/2020,10.96096,10.96096,10.96096,10.96096,0
CCR,5/7/2020,10.96096,10.96096,10.96096,10.96096,100
CCR,5/8/2020,10.96096,10.96096,10.96096,10.96096,100
CCR,5/11/2020,10.23023,10.23023,10.14904,10.14904,200
CCR,5/12/2020,10.31142,10.31142,10.23023,10.23023,1000
CCR,5/13/2020,10.39261,10.39261,10.31142,10.31142,3700
CCR,5/14/2020,10.31142,10.31142,10.31142,10.31142,0
CCR,5/15/2020,10.39261,10.47381,10.39261,10.47381,1400
CCR,5/18/2020,10.47381,10.47381,10.47381,10.47381,0
CCR,5/19/2020,10.31142,10.31142,10.31142,10.31142,100
CCR,5/20/2020,9.824268,9.824268,9.824268,9.824268,100
CCR,5/21/2020,9.824268,9.824268,9.824268,9.824268,0
CCR,5/22/2020,9.90546,9.90546,9.90546,9.90546,100
CCR,5/25/2020,9.90546,9.90546,9.90546,9.90546,0
CCR,5/26/2020,9.824268,9.824268,9.824268,9.824268,400
CCR,5/27/2020,9.824268,9.824268,9.824268,9.824268,500
CCR,5/28/2020,9.824268,9.824268,9.824268,9.824268,200
CCR,5/29/2020,9.824268,9.824268,9.824268,9.824268,0
CCR,6/1/2020,9.743076,9.743076,9.743076,9.743076,200
CCR,6/2/2020,9.743076,9.743076,9.743076,9.743076,2000
CCR,6/3/2020,9.743076,9.743076,9.743076,9.743076,0
CCR,6/4/2020,9.743076,9.743076,9.743076,9.743076,0
CCR,6/5/2020,9.743076,9.743076,9.743076,9.743076,900
CCR,6/8/2020,9.743076,9.743076,9.743076,9.743076,0
CCR,6/9/2020,9.743076,9.743076,9.743076,9.743076,200
CCR,6/10/2020,9.743076,9.743076,9.743076,9.743076,0
CCR,6/11/2020,9.743076,9.743076,9.743076,9.743076,0
CCR,6/12/2020,9.743076,9.743076,9.743076,9.743076,0
CCR,6/16/2020,9.743076,9.743076,9.743076,9.743076,0
CCR,6/17/2020,9.743076,9.743076,9.743076,9.743076,0
CCR,6/18/2020,9.743076,9.743076,9.743076,9.743076,0
CCR,6/19/2020,9.743076,9.743076,9.743076,9.743076,0
CCR,6/22/2020,9.743076,9.743076,9.743076,9.743076,0
CCR,6/23/2020,9.743076,9.743076,9.743076,9.743076,0
CCR,6/24/2020,9.743076,9.743076,9.743076,9.743076,0
CCR,6/25/2020,9.743076,9.743076,9.743076,9.743076,0
CCR,6/26/2020,9.743076,9.743076,9.743076,9.743076,0
CCR,6/29/2020,9.743078,9.743078,9.743078,9.743078,0
CCR,6/30/2020,9.743078,9.743078,9.743078,9.743078,0
CCR,7/1/2020,9.743078,9.743078,9.743078,9.743078,0
CCR,7/2/2020,10.25587,10.25587,10.25587,10.25587,400
CCR,7/3/2020,10.25587,10.25587,10.25587,10.25587,0
CCR,7/6/2020,10.25587,10.25587,10.25587,10.25587,300
CCR,7/7/2020,10.25587,10.25587,10.25587,10.25587,0
CCR,7/8/2020,10.4268,10.4268,10.4268,10.4268,100
CCR,7/9/2020,10.25587,10.4268,10.25587,10.4268,1100
CCR,7/10/2020,10.9396,10.9396,10.25587,10.25587,2300
CCR,7/13/2020,10.59773,10.59773,10.25587,10.25587,700
CCR,7/14/2020,10.6832,10.6832,10.6832,10.6832,300
CCR,7/15/2020,10.6832,10.6832,10.6832,10.6832,0
CCR,7/16/2020,10.6832,10.6832,10.6832,10.6832,0
CCR,7/17/2020,10.6832,10.6832,10.6832,10.6832,0
CCR,7/20/2020,9.144819,9.144819,9.144819,9.144819,100
CCR,7/21/2020,10.51227,10.51227,10.51227,10.51227,200
CCR,7/22/2020,10.51227,10.51227,10.51227,10.51227,0
CCR,7/23/2020,10.85413,11.02506,10.85413,11.02506,200
CCR,7/24/2020,10.9396,10.9396,10.9396,10.9396,0
CCR,7/27/2020,9.91401,9.91401,9.91401,9.91401,200
CCR,7/28/2020,9.91401,9.91401,9.91401,9.91401,0
CCR,7/29/2020,9.91401,9.91401,9.91401,9.91401,0
CCR,7/30/2020,9.91401,9.91401,9.91401,9.91401,0
CCR,7/31/2020,9.91401,9.91401,9.91401,9.91401,0
CCR,8/3/2020,10.76867,10.76867,10.76867,10.76867,100
CCR,8/4/2020,10.76867,10.76867,10.76867,10.76867,0
CCR,8/5/2020,10.76867,10.76867,10.76867,10.76867,0
CCR,8/6/2020,10.76867,10.76867,10.76867,10.76867,0
CCR,8/7/2020,10.76867,10.76867,10.76867,10.76867,0
CCR,8/10/2020,10.76867,10.76867,10.76867,10.76867,0
CCR,8/11/2020,10.76867,10.76867,10.76867,10.76867,0
CCR,8/12/2020,10.76867,10.76867,10.76867,10.76867,0
CCR,8/13/2020,10.76867,10.76867,10.76867,10.76867,0
CCR,8/14/2020,10.76867,10.76867,10.76867,10.76867,0
CCR,8/17/2020,10.76867,10.76867,10.76867,10.76867,0
CCR,8/18/2020,10.76867,10.76867,10.76867,10.76867,0
CCR,8/19/2020,11.11053,11.11053,11.11053,11.11053,100
CCR,8/20/2020,11.11053,11.11053,11.11053,11.11053,0
CCR,8/21/2020,11.11053,11.11053,11.11053,11.11053,0
CCR,8/24/2020,11.11053,11.11053,11.11053,11.11053,0
CCR,8/25/2020,11.11053,11.11053,11.11053,11.11053,0
CCR,8/26/2020,11.11053,11.11053,11.11053,11.11053,0
CCR,8/27/2020,11.11053,11.11053,11.11053,11.11053,0
CCR,8/28/2020,11.11053,11.11053,11.11053,11.11053,0
CCR,8/31/2020,11.11053,11.11053,11.11053,11.11053,0
CCR,9/1/2020,12.73437,12.73437,10.34134,10.34134,700
CCR,9/3/2020,11.70879,11.70879,11.70879,11.70879,0
