Ticker,Date,Open,High,Low,Close,Volume
L62,11/5/2013,3.999627,3.999627,3.999627,3.999627,400
L62,11/6/2013,3.999627,3.999627,3.999627,3.999627,300
L62,11/7/2013,4.230374,4.307291,4.230374,4.307291,5500
L62,11/20/2013,4.076543,4.076543,4.076543,4.076543,300
L62,12/2/2013,3.845795,3.845795,3.845795,3.845795,200
L62,12/3/2013,3.845795,3.845795,3.845795,3.845795,200
L62,12/20/2013,3.461215,3.461215,3.461215,3.461215,200
L62,12/24/2013,3.153552,3.153552,3.153552,3.153552,400
L62,12/25/2013,3.153552,3.153552,3.153552,3.153552,100
L62,1/6/2014,3.230468,3.230468,3.230468,3.230468,100
L62,1/16/2014,3.230468,3.230468,3.230468,3.230468,600
L62,1/22/2014,3.230468,3.230468,3.230468,3.230468,2000
L62,2/11/2014,3.461215,3.461215,3.461215,3.461215,2100
L62,2/12/2014,3.461215,3.461215,3.461215,3.461215,900
L62,2/14/2014,3.615047,3.615047,3.615047,3.615047,100
L62,2/17/2014,3.922711,3.922711,3.922711,3.922711,600
L62,2/18/2014,3.999627,3.999627,3.999627,3.999627,4800
L62,2/19/2014,4.076543,4.153459,4.076543,4.153459,1000
L62,2/20/2014,3.922711,3.922711,3.922711,3.922711,500
L62,2/21/2014,4.153459,4.230374,4.153459,4.230374,1000
L62,2/25/2014,4.614954,4.614954,4.614954,4.614954,200
L62,2/28/2014,4.614954,4.999534,4.614954,4.999534,2700
L62,3/4/2014,4.538038,4.538038,4.538038,4.538038,100
L62,3/10/2014,4.614954,4.614954,4.614954,4.614954,3500
L62,3/14/2014,4.614954,5.076449,4.614954,5.076449,1100
L62,3/19/2014,4.845702,4.845702,4.845702,4.845702,100
L62,3/20/2014,4.461122,4.538038,4.461122,4.461122,15500
L62,3/21/2014,4.614954,4.614954,4.614954,4.614954,100
L62,3/24/2014,4.999534,5.076449,4.999534,5.076449,7000
L62,3/25/2014,5.076449,5.537945,5.076449,5.307197,2800
L62,4/11/2014,4.999534,4.999534,4.999534,4.999534,100
L62,4/25/2014,4.922617,4.922617,4.922617,4.922617,100
L62,5/22/2014,4.614954,4.614954,4.614954,4.614954,300
L62,5/29/2014,4.153459,4.153459,4.153459,4.153459,5000
L62,5/30/2014,3.922711,4.076543,3.922711,3.922711,2800
L62,6/5/2014,3.922711,3.922711,3.922711,3.922711,2
L62,6/6/2014,3.538131,3.538131,3.538131,3.538131,500
L62,6/9/2014,3.845795,3.845795,3.845795,3.845795,300
L62,6/10/2014,3.691963,3.691963,3.691963,3.691963,700
L62,6/12/2014,3.922711,3.922711,3.922711,3.922711,2500
L62,6/26/2014,3.538131,3.538131,3.538131,3.538131,100
L62,6/27/2014,3.307384,3.307384,3.307384,3.307384,100
L62,7/3/2014,3.3843,3.3843,3.3843,3.3843,1000
L62,7/4/2014,3.538131,3.538131,3.538131,3.538131,2000
L62,7/7/2014,3.3843,3.3843,3.3843,3.3843,200
L62,7/8/2014,3.230468,3.230468,3.230468,3.230468,100
L62,7/9/2014,3.461215,3.538131,3.461215,3.538131,4500
L62,7/11/2014,3.538131,3.538131,3.538131,3.538131,3000
L62,7/14/2014,3.307384,3.307384,3.307384,3.307384,100
L62,7/15/2014,3.307384,3.307384,3.307384,3.307384,2000
L62,7/17/2014,3.076636,3.076636,2.99972,3.076636,30200
L62,7/21/2014,2.922804,2.922804,2.922804,2.922804,100
L62,7/22/2014,3.153552,3.153552,3.153552,3.153552,1000
L62,7/23/2014,3.461215,3.461215,2.845888,2.845888,900
L62,7/28/2014,2.692056,2.692056,2.692056,2.692056,100
L62,7/30/2014,2.538225,2.922804,2.538225,2.922804,400
L62,8/1/2014,3.153552,3.153552,3.153552,3.153552,800
L62,8/4/2014,3.307384,3.307384,3.307384,3.307384,2000
L62,8/7/2014,3.461215,3.461215,3.461215,3.461215,100
L62,8/11/2014,3.230468,3.230468,3.230468,3.230468,100
L62,8/13/2014,3.230468,3.3843,3.230468,3.3843,1000
L62,8/18/2014,3.076636,3.076636,3.076636,3.076636,100
L62,8/21/2014,2.922804,2.922804,2.922804,2.922804,7100
L62,8/22/2014,3.153552,3.153552,3.153552,3.153552,100
L62,8/25/2014,3.307384,3.307384,3.307384,3.307384,100
L62,8/26/2014,3.3843,3.3843,3.3843,3.3843,3000
L62,8/28/2014,3.230468,3.307384,3.230468,3.307384,4300
L62,9/4/2014,3.307384,3.615047,3.307384,3.615047,1600
L62,9/5/2014,3.461215,3.461215,3.461215,3.461215,1000
L62,9/9/2014,3.461215,3.461215,3.461215,3.461215,400
L62,9/16/2014,3.461215,3.461215,3.3843,3.3843,1000
L62,9/18/2014,3.691963,3.691963,3.691963,3.691963,100
L62,9/23/2014,3.3843,3.845795,3.3843,3.845795,2100
L62,10/1/2014,3.461215,3.461215,3.461215,3.461215,100
L62,10/6/2014,3.461215,3.461215,3.461215,3.461215,200
L62,10/7/2014,3.538131,3.538131,3.461215,3.461215,2300
L62,10/9/2014,3.768879,3.768879,3.153552,3.230468,2200
L62,10/13/2014,3.076636,3.076636,3.076636,3.076636,500
L62,10/14/2014,3.076636,3.3843,3.076636,3.3843,3300
L62,10/15/2014,3.691963,3.691963,3.691963,3.691963,100
L62,10/16/2014,3.768879,3.768879,3.768879,3.768879,100
L62,10/17/2014,3.768879,3.768879,3.768879,3.768879,2000
L62,10/21/2014,3.461215,3.461215,3.461215,3.461215,100
L62,10/22/2014,3.153552,3.153552,3.153552,3.153552,100
L62,10/23/2014,3.461215,3.461215,3.461215,3.461215,600
L62,10/28/2014,3.3843,3.3843,3.3843,3.3843,100
L62,10/30/2014,3.691963,3.691963,3.691963,3.691963,100
L62,11/3/2014,3.768879,3.768879,3.461215,3.461215,200
L62,11/10/2014,3.615047,3.615047,3.615047,3.615047,100
L62,11/11/2014,3.768879,3.768879,3.768879,3.768879,900
L62,11/20/2014,3.768879,3.768879,3.768879,3.768879,100
L62,11/21/2014,3.691963,3.691963,3.691963,3.691963,100
L62,11/25/2014,3.768879,3.845795,3.768879,3.845795,2900
L62,12/2/2014,3.845795,3.845795,3.461215,3.461215,300
L62,12/5/2014,3.768879,3.768879,3.538131,3.538131,1100
L62,12/8/2014,3.230468,3.230468,3.230468,3.230468,100
L62,12/9/2014,3.461215,3.461215,3.461215,3.461215,100
L62,12/12/2014,3.768879,3.768879,3.768879,3.768879,200
L62,12/16/2014,3.461215,3.461215,3.461215,3.461215,100
L62,12/17/2014,3.461215,3.461215,3.461215,3.461215,600
L62,12/18/2014,3.461215,3.538131,3.461215,3.538131,11000
L62,12/23/2014,3.461215,3.461215,3.461215,3.461215,2000
L62,12/25/2014,3.461215,3.461215,3.461215,3.461215,50
L62,12/26/2014,3.461215,3.461215,3.461215,3.461215,400
L62,1/9/2015,3.768879,3.768879,3.768879,3.768879,100
L62,1/13/2015,3.999627,3.999627,3.999627,3.999627,150
L62,1/14/2015,4.153459,4.153459,4.153459,4.153459,100
L62,1/15/2015,3.768879,3.999627,3.768879,3.999627,200
L62,1/16/2015,3.999627,3.999627,3.999627,3.999627,100
L62,1/19/2015,4.384206,4.384206,4.384206,4.384206,100
L62,1/20/2015,4.69187,4.69187,4.69187,4.69187,600
L62,1/21/2015,4.230374,4.230374,4.230374,4.230374,200
L62,1/22/2015,4.614954,4.614954,4.614954,4.614954,100
L62,1/23/2015,4.999534,4.999534,4.461122,4.461122,1700
L62,2/10/2015,4.69187,4.69187,4.69187,4.69187,200
L62,3/11/2015,4.69187,4.69187,4.69187,4.69187,9800
L62,3/12/2015,4.69187,4.69187,4.69187,4.69187,4900
L62,3/13/2015,4.69187,4.69187,4.69187,4.69187,1500
L62,3/19/2015,5.076449,5.076449,5.076449,5.076449,100
L62,3/27/2015,5.461029,5.461029,5.461029,5.461029,100
L62,4/9/2015,4.999534,4.999534,4.999534,4.999534,100
L62,5/6/2015,4.538038,4.538038,4.538038,4.538038,300
L62,5/15/2015,4.307291,4.307291,4.307291,4.307291,100
L62,6/17/2015,4.153459,4.614954,4.153459,4.614954,36200
L62,6/19/2015,4.153459,4.614954,4.153459,4.614954,3100
L62,6/22/2015,5.076449,5.076449,5.076449,5.076449,100
L62,6/23/2015,5.461029,5.461029,5.461029,5.461029,100
L62,6/24/2015,4.922617,4.922617,4.922617,4.922617,100
L62,6/30/2015,5.384113,5.384113,5.384113,5.384113,100
L62,7/1/2015,5.922524,5.922524,5.922524,5.922524,100
L62,3/2/2016,5.384113,5.384113,5.384113,5.384113,100
L62,3/3/2016,4.845702,4.845702,4.845702,4.845702,100
L62,3/4/2016,4.384206,4.384206,4.384206,4.384206,1100
L62,3/7/2016,4.768786,4.768786,4.076543,4.076543,200
L62,3/8/2016,4.461122,4.461122,3.845795,4.461122,400
L62,3/9/2016,4.076543,4.076543,4.076543,4.076543,400
L62,3/10/2016,4.076543,4.461122,3.922711,3.922711,14000
L62,3/14/2016,3.922711,4.230374,3.922711,4.230374,5500
L62,3/15/2016,4.384206,4.384206,4.384206,4.384206,500
L62,3/16/2016,4.538038,4.614954,4.384206,4.384206,17600
L62,3/17/2016,4.614954,4.614954,4.614954,4.614954,500
L62,3/18/2016,4.307291,4.922617,4.307291,4.922617,1100
L62,3/21/2016,4.845702,4.845702,4.845702,4.845702,100
L62,3/23/2016,4.384206,4.384206,4.384206,4.384206,3200
L62,3/24/2016,4.076543,4.076543,4.076543,4.076543,100
L62,3/30/2016,4.461122,4.461122,3.691963,3.691963,400
L62,4/13/2016,3.999627,3.999627,3.999627,3.999627,100
L62,4/14/2016,4.384206,4.384206,4.384206,4.384206,200
L62,4/15/2016,4.768786,4.768786,4.768786,4.768786,100
L62,4/25/2016,4.614954,4.614954,4.614954,4.614954,100
L62,4/29/2016,5.076449,5.076449,5.076449,5.076449,100
L62,5/4/2016,4.999534,4.999534,4.999534,4.999534,100
L62,5/13/2016,4.538038,4.538038,4.538038,4.538038,100
L62,5/17/2016,4.538038,4.538038,4.538038,4.538038,500
L62,5/18/2016,4.153459,4.614954,4.153459,4.614954,2700
L62,5/26/2016,4.307291,5.076449,4.153459,5.076449,7700
L62,6/7/2016,5.461029,5.461029,5.461029,5.461029,100
L62,6/14/2016,5.307197,5.307197,5.307197,5.307197,100
L62,6/15/2016,4.845702,4.845702,4.845702,4.845702,8400
L62,6/16/2016,4.384206,4.384206,4.384206,4.384206,100
L62,6/17/2016,3.999627,3.999627,3.999627,3.999627,100
L62,6/24/2016,4.384206,4.384206,4.230374,4.230374,22500
L62,6/27/2016,4.384206,4.384206,4.384206,4.384206,6500
L62,6/29/2016,4.461122,4.461122,4.461122,4.461122,2900
L62,6/30/2016,4.461122,4.538038,4.461122,4.538038,600
L62,7/1/2016,4.538038,4.538038,4.538038,4.538038,4100
L62,7/5/2016,4.538038,4.614954,4.538038,4.614954,3000
L62,7/6/2016,4.538038,4.538038,4.538038,4.538038,1000
L62,7/7/2016,4.614954,4.614954,4.461122,4.461122,2700
L62,7/8/2016,4.461122,4.461122,4.461122,4.461122,2100
L62,7/11/2016,4.538038,4.538038,4.461122,4.461122,5500
L62,7/12/2016,4.461122,4.461122,4.461122,4.461122,5800
L62,7/14/2016,4.461122,4.614954,4.461122,4.614954,1000
L62,7/15/2016,4.614954,4.614954,4.614954,4.614954,500
L62,7/18/2016,4.614954,4.922617,4.153459,4.922617,12100
L62,7/21/2016,4.461122,4.461122,4.461122,4.461122,3000
L62,7/22/2016,4.461122,4.461122,4.461122,4.461122,5000
L62,7/26/2016,4.461122,4.461122,4.461122,4.461122,36000
L62,8/2/2016,4.614954,4.614954,4.461122,4.461122,10300
L62,8/3/2016,4.614954,4.614954,4.614954,4.614954,700
L62,8/9/2016,4.153459,4.153459,4.153459,4.153459,1000
L62,8/10/2016,4.538038,4.538038,4.538038,4.538038,2400
L62,8/12/2016,4.69187,4.922617,4.69187,4.922617,5400
L62,8/15/2016,4.922617,4.922617,4.538038,4.538038,1100
L62,8/16/2016,4.614954,4.614954,4.614954,4.614954,5000
L62,8/17/2016,5.076449,5.076449,4.307291,4.307291,5200
L62,8/18/2016,4.69187,4.69187,4.69187,4.69187,1000
L62,8/19/2016,4.69187,4.845702,4.307291,4.307291,2400
L62,8/22/2016,4.69187,4.69187,4.69187,4.69187,7600
L62,8/24/2016,4.845702,4.845702,4.845702,4.845702,5000
L62,8/25/2016,4.384206,5.307197,4.384206,5.307197,300
L62,8/26/2016,4.922617,4.922617,4.922617,4.922617,8000
L62,8/29/2016,4.922617,4.922617,4.922617,4.922617,1200
L62,8/30/2016,4.922617,4.922617,4.461122,4.461122,2100
L62,9/1/2016,4.845702,4.845702,4.845702,4.845702,5000
L62,9/5/2016,4.922617,4.999534,4.922617,4.999534,8000
L62,9/7/2016,4.999534,4.999534,4.999534,4.999534,6000
L62,9/8/2016,4.614954,4.614954,4.614954,4.614954,200
L62,9/13/2016,4.69187,4.768786,4.384206,4.384206,700
L62,9/15/2016,4.076543,4.076543,4.076543,4.076543,200
L62,9/19/2016,3.999627,3.999627,3.999627,3.999627,200
L62,9/20/2016,3.768879,3.768879,3.615047,3.615047,400
L62,9/21/2016,3.922711,3.922711,3.922711,3.922711,13500
L62,9/29/2016,3.615047,3.615047,3.615047,3.615047,13500
L62,10/5/2016,3.922711,3.922711,3.922711,3.922711,100
L62,10/13/2016,4.307291,4.307291,4.307291,4.307291,100
L62,10/14/2016,4.69187,4.69187,4.69187,4.69187,100
L62,10/17/2016,4.999534,4.999534,4.999534,4.999534,1300
L62,10/20/2016,5.153365,5.153365,5.153365,5.153365,3000
L62,10/21/2016,5.153365,5.153365,5.153365,5.153365,100
L62,10/26/2016,5.153365,5.153365,5.153365,5.153365,200
L62,10/31/2016,5.153365,5.153365,5.153365,5.153365,100
L62,11/2/2016,5.153365,5.153365,5.153365,5.153365,600
L62,11/8/2016,5.461029,5.614861,5.461029,5.614861,1300
L62,11/10/2016,5.614861,5.614861,5.614861,5.614861,100
L62,11/17/2016,5.076449,5.076449,5.076449,5.076449,100
L62,11/23/2016,4.768786,4.768786,4.768786,4.768786,100
L62,11/25/2016,5.230281,5.230281,5.230281,5.230281,1000
L62,11/29/2016,4.845702,4.845702,4.845702,4.845702,100
L62,12/2/2016,5.307197,5.307197,5.307197,5.307197,1500
L62,12/9/2016,4.845702,4.845702,4.845702,4.845702,100
L62,12/19/2016,5.307197,5.307197,5.307197,5.307197,500
L62,12/23/2016,5.076449,5.076449,5.076449,5.076449,100
L62,12/27/2016,5.230281,5.461029,5.230281,5.461029,5300
L62,12/30/2016,4.922617,4.922617,4.922617,4.922617,100
L62,1/3/2017,5.307197,5.384113,5.307197,5.307197,2900
L62,1/4/2017,5.307197,5.307197,5.307197,5.307197,700
L62,1/6/2017,4.845702,4.845702,4.845702,4.845702,100
L62,1/9/2017,5.307197,5.307197,5.307197,5.307197,1000
L62,1/12/2017,4.845702,4.845702,4.845702,4.845702,200
L62,1/13/2017,5.307197,5.307197,5.307197,5.307197,1000
L62,1/16/2017,4.845702,5.461029,4.845702,4.845702,2200
L62,1/23/2017,5.230281,5.230281,5.230281,5.230281,13000
L62,1/25/2017,4.768786,4.768786,4.768786,4.768786,100
L62,2/3/2017,5.230281,5.230281,5.230281,5.230281,2000
L62,2/7/2017,4.845702,5.230281,4.845702,5.230281,900
L62,2/8/2017,5.230281,5.230281,5.230281,5.230281,100
L62,2/9/2017,4.845702,4.845702,4.845702,4.845702,100
L62,2/13/2017,5.307197,5.307197,4.69187,4.69187,2100
L62,2/14/2017,5.153365,5.153365,5.153365,5.153365,100
L62,2/16/2017,4.845702,5.230281,4.845702,4.845702,300
L62,2/17/2017,5.230281,5.230281,5.230281,5.230281,500
L62,2/20/2017,5.307197,5.537945,4.999534,4.999534,2000
L62,2/21/2017,4.922617,5.307197,4.922617,5.307197,200
L62,2/24/2017,5.307197,5.461029,5.307197,5.461029,300
L62,2/27/2017,5.614861,5.614861,4.922617,4.922617,1400
L62,2/28/2017,5.384113,5.384113,5.384113,5.384113,700
L62,3/3/2017,4.999534,4.999534,4.999534,4.999534,100
L62,3/6/2017,5.461029,5.461029,5.461029,5.461029,7600
L62,3/8/2017,5.461029,5.461029,5.461029,5.461029,1000
L62,3/10/2017,4.922617,4.922617,4.922617,4.922617,100
L62,3/13/2017,5.384113,5.384113,5.384113,5.384113,100
L62,3/21/2017,4.922617,5.614861,4.922617,5.614861,200
L62,3/23/2017,5.076449,5.076449,5.076449,5.076449,100
L62,3/28/2017,5.384113,5.384113,5.384113,5.384113,1500
L62,4/3/2017,5.768692,5.768692,5.768692,5.768692,2800
L62,4/7/2017,5.461029,5.461029,5.461029,5.461029,200
L62,4/11/2017,5.845608,5.845608,5.845608,5.845608,3700
L62,4/12/2017,5.845608,5.845608,5.845608,5.845608,21400
L62,4/14/2017,5.845608,5.845608,5.845608,5.845608,200
L62,4/17/2017,5.845608,5.845608,5.768692,5.768692,1500
L62,4/21/2017,5.384113,5.768692,5.384113,5.768692,1100
L62,4/25/2017,5.230281,5.230281,5.230281,5.230281,100
L62,5/3/2017,5.384113,5.384113,5.384113,5.384113,200
L62,5/4/2017,5.384113,5.384113,5.384113,5.384113,0
L62,5/5/2017,5.922524,5.922524,5.922524,5.922524,43700
L62,5/8/2017,5.922524,5.922524,5.922524,5.922524,0
L62,5/9/2017,5.384113,5.384113,5.384113,5.384113,100
L62,5/10/2017,5.768692,5.768692,4.845702,4.845702,1900
L62,5/11/2017,4.845702,4.845702,4.845702,4.845702,0
L62,5/12/2017,4.845702,4.845702,4.845702,4.845702,0
L62,5/15/2017,5.307197,5.307197,5.307197,5.307197,1200
L62,5/16/2017,5.307197,5.307197,5.307197,5.307197,0
L62,5/17/2017,5.537945,5.537945,5.537945,5.537945,100
L62,5/18/2017,5.537945,5.537945,5.537945,5.537945,0
L62,5/19/2017,5.537945,5.537945,5.537945,5.537945,0
L62,5/22/2017,5.537945,5.537945,5.537945,5.537945,0
L62,5/23/2017,5.537945,5.537945,5.537945,5.537945,0
L62,5/24/2017,5.537945,5.537945,5.537945,5.537945,0
L62,5/25/2017,5.537945,5.537945,5.537945,5.537945,0
L62,5/26/2017,5.537945,5.537945,5.537945,5.537945,0
L62,5/29/2017,5.537945,5.537945,5.537945,5.537945,0
L62,5/30/2017,5.537945,5.537945,5.537945,5.537945,0
L62,5/31/2017,5.537945,5.537945,5.537945,5.537945,0
L62,6/1/2017,5.537945,5.537945,5.537945,5.537945,0
L62,6/2/2017,5.537945,5.537945,5.537945,5.537945,0
L62,6/5/2017,5.537945,5.537945,5.537945,5.537945,0
L62,6/6/2017,5.537945,5.537945,5.537945,5.537945,0
L62,6/7/2017,5.537945,5.537945,5.537945,5.537945,0
L62,6/8/2017,5.768692,5.768692,5.768692,5.768692,1000
L62,6/9/2017,5.768692,5.768692,5.768692,5.768692,0
L62,6/12/2017,5.922524,5.922524,5.922524,5.922524,7900
L62,6/13/2017,5.922524,5.922524,5.922524,5.922524,0
L62,6/14/2017,5.922524,5.922524,5.922524,5.922524,0
L62,6/15/2017,5.922524,5.922524,5.922524,5.922524,0
L62,6/16/2017,5.922524,5.922524,5.922524,5.922524,0
L62,6/19/2017,5.384113,5.384113,5.384113,5.384113,200
L62,6/20/2017,5.384113,5.384113,5.384113,5.384113,0
L62,6/21/2017,5.384113,5.384113,5.384113,5.384113,0
L62,6/22/2017,5.384113,5.384113,5.384113,5.384113,0
L62,6/23/2017,5.384113,5.384113,5.384113,5.384113,0
L62,6/26/2017,5.384113,5.384113,5.384113,5.384113,0
L62,6/27/2017,5.384113,5.384113,5.384113,5.384113,0
L62,6/28/2017,5.384113,5.384113,5.384113,5.384113,0
L62,6/29/2017,5.384113,5.384113,5.384113,5.384113,0
L62,6/30/2017,5.384113,5.384113,5.384113,5.384113,0
L62,7/3/2017,5.384113,5.384113,5.384113,5.384113,0
L62,7/4/2017,5.384113,5.384113,5.384113,5.384113,0
L62,7/5/2017,5.384113,5.384113,5.384113,5.384113,0
L62,7/6/2017,5.384113,5.384113,5.384113,5.384113,0
L62,7/7/2017,5.384113,5.384113,5.384113,5.384113,0
L62,7/10/2017,5.384113,5.384113,5.384113,5.384113,0
L62,7/11/2017,5.384113,5.384113,5.384113,5.384113,0
L62,7/12/2017,5.384113,5.384113,5.384113,5.384113,0
L62,7/13/2017,5.384113,5.384113,5.384113,5.384113,0
L62,7/14/2017,5.768692,5.768692,5.768692,5.768692,500
L62,7/17/2017,5.768692,5.768692,5.768692,5.768692,0
L62,7/18/2017,5.768692,5.768692,5.768692,5.768692,1700
L62,7/19/2017,5.768692,5.768692,5.768692,5.768692,0
L62,7/20/2017,5.768692,5.768692,5.768692,5.768692,0
L62,7/21/2017,5.768692,5.768692,5.768692,5.768692,1500
L62,7/24/2017,5.768692,5.768692,5.768692,5.768692,0
L62,7/25/2017,5.768692,6.307104,5.768692,6.307104,1700
L62,7/26/2017,6.307104,6.307104,6.307104,6.307104,0
L62,7/27/2017,6.307104,6.307104,6.307104,6.307104,0
L62,7/28/2017,6.871913,6.871913,5.742284,6.871913,3000
L62,7/31/2017,6.871913,6.871913,6.871913,6.871913,0
L62,8/1/2017,6.871913,6.871913,6.871913,6.871913,0
L62,8/2/2017,7.530864,7.530864,7.530864,7.530864,100
L62,8/3/2017,6.777778,6.777778,6.777778,6.777778,100
L62,8/4/2017,6.777778,6.777778,6.777778,6.777778,0
L62,8/7/2017,6.777778,6.777778,6.777778,6.777778,0
L62,8/8/2017,6.777778,6.777778,6.777778,6.777778,0
L62,8/9/2017,6.777778,6.777778,6.777778,6.777778,0
L62,8/10/2017,6.777778,6.777778,6.777778,6.777778,0
L62,8/11/2017,6.777778,6.777778,6.777778,6.777778,0
L62,8/14/2017,6.589506,6.589506,6.589506,6.589506,1000
L62,8/15/2017,6.589506,6.589506,6.589506,6.589506,1000
L62,8/16/2017,6.307098,6.307098,6.307098,6.307098,100
L62,8/17/2017,6.307098,6.307098,6.307098,6.307098,0
L62,8/18/2017,6.307098,6.307098,6.307098,6.307098,0
L62,8/21/2017,6.871913,6.871913,6.871913,6.871913,200
L62,8/22/2017,6.589506,6.777778,6.589506,6.777778,2000
L62,8/23/2017,6.871913,6.871913,6.871913,6.871913,1000
L62,8/24/2017,6.871913,6.871913,6.871913,6.871913,0
L62,8/25/2017,6.683642,6.683642,6.683642,6.683642,1000
L62,8/28/2017,6.683642,6.871913,6.683642,6.871913,3000
L62,8/29/2017,6.871913,6.871913,6.871913,6.871913,0
L62,8/30/2017,6.871913,6.871913,6.871913,6.871913,0
L62,8/31/2017,6.871913,6.871913,6.871913,6.871913,0
L62,9/1/2017,6.683642,6.683642,6.683642,6.683642,600
L62,9/5/2017,6.683642,6.683642,6.683642,6.683642,0
L62,9/6/2017,6.683642,6.683642,6.683642,6.683642,0
L62,9/7/2017,6.683642,6.683642,6.683642,6.683642,0
L62,9/8/2017,6.683642,6.683642,6.683642,6.683642,0
L62,9/11/2017,6.683642,6.683642,6.683642,6.683642,0
L62,9/12/2017,6.777778,6.777778,6.777778,6.777778,2000
L62,9/13/2017,6.777778,6.777778,6.777778,6.777778,0
L62,9/14/2017,7.154321,7.154321,7.154321,7.154321,8200
L62,9/15/2017,6.777778,6.777778,6.589506,6.589506,1300
L62,9/18/2017,6.589506,6.589506,6.589506,6.589506,0
L62,9/19/2017,6.589506,6.589506,6.589506,6.589506,0
L62,9/20/2017,6.777778,6.777778,6.777778,6.777778,1000
L62,9/21/2017,6.777778,6.777778,6.777778,6.777778,0
L62,9/22/2017,6.777778,6.777778,6.777778,6.777778,1000
L62,9/25/2017,6.777778,6.777778,6.777778,6.777778,0
L62,9/26/2017,6.777778,6.777778,6.777778,6.777778,0
L62,9/27/2017,6.777778,6.777778,6.777778,6.777778,0
L62,9/28/2017,6.777778,6.777778,6.777778,6.777778,0
L62,9/29/2017,6.777778,6.777778,6.777778,6.777778,3000
L62,10/2/2017,6.777778,6.777778,6.777778,6.777778,0
L62,10/3/2017,6.777778,6.777778,6.777778,6.777778,0
L62,10/4/2017,6.777778,6.777778,6.777778,6.777778,0
L62,10/5/2017,6.777778,6.777778,6.777778,6.777778,1000
L62,10/6/2017,6.777778,6.777778,6.777778,6.777778,0
L62,10/9/2017,6.777778,6.777778,6.777778,6.777778,0
L62,10/10/2017,6.777778,6.777778,6.777778,6.777778,0
L62,10/11/2017,6.777778,6.777778,6.777778,6.777778,0
L62,10/12/2017,6.777778,6.777778,6.777778,6.777778,0
L62,10/13/2017,6.777778,6.777778,6.777778,6.777778,0
L62,10/16/2017,6.777778,6.777778,6.777778,6.777778,0
L62,10/17/2017,6.777778,6.777778,6.777778,6.777778,0
L62,10/18/2017,6.777778,6.777778,6.777778,6.777778,0
L62,10/19/2017,6.777778,6.777778,6.777778,6.777778,0
L62,10/20/2017,6.777778,6.777778,6.777778,6.777778,0
L62,10/23/2017,6.777778,6.777778,6.777778,6.777778,0
L62,10/24/2017,6.777778,6.777778,6.777778,6.777778,0
L62,10/25/2017,6.777778,6.777778,6.777778,6.777778,0
L62,10/26/2017,7.060185,7.060185,7.060185,7.060185,500
L62,10/27/2017,7.060185,7.060185,7.060185,7.060185,0
L62,10/30/2017,7.060185,7.060185,7.060185,7.060185,0
L62,10/31/2017,7.060185,7.060185,7.060185,7.060185,0
L62,11/1/2017,7.060185,7.060185,7.060185,7.060185,0
L62,11/2/2017,7.060185,7.060185,7.060185,7.060185,0
L62,11/3/2017,7.060185,7.060185,7.060185,7.060185,0
L62,11/6/2017,7.060185,7.060185,7.060185,7.060185,0
L62,11/7/2017,7.060185,7.060185,7.060185,7.060185,0
L62,11/8/2017,7.060185,7.060185,7.060185,7.060185,0
L62,11/9/2017,7.060185,7.060185,7.060185,7.060185,0
L62,11/10/2017,7.060185,7.060185,7.060185,7.060185,0
L62,11/13/2017,7.060185,7.060185,7.060185,7.060185,0
L62,11/14/2017,7.060185,7.060185,7.060185,7.060185,0
L62,11/15/2017,7.060185,7.060185,7.060185,7.060185,0
L62,11/16/2017,7.060185,7.060185,7.060185,7.060185,0
L62,11/17/2017,7.060185,7.060185,7.060185,7.060185,0
L62,11/20/2017,7.060185,7.060185,7.060185,7.060185,0
L62,11/21/2017,7.060185,7.060185,7.060185,7.060185,0
L62,11/22/2017,7.060185,7.060185,7.060185,7.060185,0
L62,11/23/2017,7.060185,7.060185,7.060185,7.060185,0
L62,11/24/2017,7.060185,7.060185,7.060185,7.060185,0
L62,11/27/2017,7.060185,7.060185,7.060185,7.060185,0
L62,11/28/2017,7.060185,7.060185,7.060185,7.060185,0
L62,11/29/2017,7.060185,7.060185,7.060185,7.060185,0
L62,11/30/2017,7.060185,7.060185,7.060185,7.060185,0
L62,12/1/2017,7.060185,7.060185,7.060185,7.060185,0
L62,12/4/2017,7.060185,7.060185,7.060185,7.060185,0
L62,12/5/2017,7.060185,7.060185,7.060185,7.060185,0
L62,12/6/2017,7.060185,7.060185,7.060185,7.060185,0
L62,12/7/2017,7.060185,7.060185,7.060185,7.060185,0
L62,12/8/2017,7.060185,7.060185,7.060185,7.060185,0
L62,12/11/2017,7.060185,7.060185,7.060185,7.060185,0
L62,12/12/2017,7.060185,7.060185,7.060185,7.060185,0
L62,12/13/2017,7.060185,7.060185,7.060185,7.060185,0
L62,12/14/2017,7.060185,7.060185,7.060185,7.060185,0
L62,12/15/2017,7.060185,7.060185,7.060185,7.060185,0
L62,12/18/2017,7.060185,7.060185,7.060185,7.060185,0
L62,12/19/2017,7.060185,7.060185,7.060185,7.060185,0
L62,12/20/2017,7.060185,7.060185,7.060185,7.060185,0
L62,12/21/2017,7.060185,7.060185,7.060185,7.060185,0
L62,12/22/2017,7.060185,7.060185,7.060185,7.060185,0
L62,12/25/2017,7.060185,7.060185,7.060185,7.060185,0
L62,12/26/2017,7.060185,7.060185,7.060185,7.060185,0
