Ticker,Date,Open,High,Low,Close,Volume
PMP,10/13/2021,10.899,10.899,10.899,10.899,0
PMP,10/14/2021,10.899,10.899,10.899,10.899,0
PMP,10/15/2021,11.937,11.937,11.937,11.937,100
PMP,10/18/2021,12.5425,12.5425,12.5425,12.5425,2600
PMP,10/19/2021,12.5425,12.5425,12.5425,12.5425,500
PMP,10/20/2021,12.5425,12.5425,12.5425,12.5425,0
PMP,10/21/2021,12.5425,12.5425,12.5425,12.5425,0
PMP,10/22/2021,12.5425,12.5425,12.5425,12.5425,200
PMP,10/25/2021,12.5425,12.5425,12.5425,12.5425,0
PMP,10/26/2021,12.11,12.11,12.11,12.11,200
PMP,10/27/2021,12.11,12.11,12.11,12.11,0
PMP,10/28/2021,12.11,12.11,12.11,12.11,400
PMP,10/29/2021,10.899,10.899,10.899,10.899,600
PMP,11/1/2021,11.937,11.937,11.937,11.937,900
PMP,11/2/2021,10.899,13.0615,10.899,12.975,3800
PMP,11/3/2021,13.0615,13.0615,13.0615,13.0615,900
PMP,11/4/2021,13.4075,13.4075,13.4075,13.4075,100
PMP,11/5/2021,14.2725,14.2725,14.186,14.2725,600
PMP,11/8/2021,14.2725,15.1375,14.2725,15.1375,1400
PMP,11/9/2021,15.1375,16.0025,15.1375,15.1375,1400
PMP,11/10/2021,15.1375,16.608,14.705,16.608,5000
PMP,11/11/2021,16.608,17.7325,16.608,17.3,1900
PMP,11/12/2021,17.3,18.4245,17.3,18.4245,1600
PMP,11/15/2021,19.4625,19.4625,16.8675,18.165,2900
PMP,11/16/2021,18.338,18.338,18.338,18.338,800
PMP,11/17/2021,18.338,18.338,18.338,18.338,0
PMP,11/18/2021,18.338,18.338,18.338,18.338,0
PMP,11/19/2021,16.608,16.608,16.608,16.608,1300
PMP,11/22/2021,14.9645,14.9645,14.9645,14.9645,100
PMP,11/23/2021,16.0025,16.0025,16.0025,16.0025,200
PMP,11/24/2021,17.2135,17.2135,15.57,17.0405,2200
PMP,11/25/2021,17.5595,17.5595,15.397,16.435,1200
PMP,11/26/2021,17.7325,17.7325,16.435,17.473,300
PMP,11/29/2021,17.473,17.473,17.473,17.473,0
PMP,11/30/2021,17.473,17.473,17.473,17.473,0
PMP,12/1/2021,19.03,19.203,17.2135,17.2135,600
PMP,12/2/2021,16.8675,16.8675,15.57,15.916,1300
PMP,12/3/2021,14.878,17.127,14.878,17.127,200
PMP,12/6/2021,17.127,17.127,15.4835,15.4835,400
PMP,12/7/2021,16.781,16.781,16.781,16.781,100
PMP,12/8/2021,15.1375,15.1375,15.1375,15.1375,700
PMP,12/9/2021,13.667,13.667,13.667,13.667,200
PMP,12/10/2021,13.667,13.667,13.667,13.667,400
PMP,12/13/2021,13.321,13.321,13.321,13.321,100
PMP,12/14/2021,14.6185,14.6185,14.6185,14.6185,1100
PMP,12/15/2021,14.6185,14.6185,14.6185,14.6185,2000
PMP,12/16/2021,14.6185,14.6185,14.6185,14.6185,0
PMP,12/17/2021,14.186,14.186,13.5805,13.5805,1100
PMP,12/20/2021,14.186,14.186,14.0995,14.0995,2100
PMP,12/21/2021,14.9645,15.1375,14.9645,15.1375,1100
PMP,12/22/2021,15.1375,15.1375,15.1375,15.1375,200
PMP,12/23/2021,14.013,14.013,14.013,14.013,2000
PMP,12/24/2021,14.013,14.013,14.013,14.013,0
PMP,12/27/2021,14.2725,14.2725,14.2725,14.2725,1000
PMP,12/28/2021,14.2725,14.2725,14.2725,14.2725,200
PMP,12/29/2021,14.2725,14.2725,14.2725,14.2725,800
PMP,12/30/2021,14.2725,14.2725,14.2725,14.2725,0
PMP,12/31/2021,15.57,15.57,14.0995,14.0995,1800
PMP,1/4/2022,14.0995,14.0995,14.0995,14.0995,0
PMP,1/5/2022,15.224,15.224,15.224,15.224,100
PMP,1/6/2022,14.2725,14.2725,14.2725,14.2725,2600
PMP,1/7/2022,14.2725,14.2725,14.2725,14.2725,1300
PMP,1/10/2022,14.2725,14.2725,13.84,13.84,1100
PMP,1/11/2022,14.0995,14.0995,14.013,14.013,1400
PMP,1/12/2022,14.013,14.013,14.013,14.013,0
PMP,1/13/2022,13.4075,13.4075,13.4075,13.4075,100
PMP,1/14/2022,13.4075,13.4075,13.4075,13.4075,0
PMP,1/17/2022,13.4075,13.4075,13.4075,13.4075,100
PMP,1/18/2022,13.148,13.148,12.975,12.975,500
PMP,1/19/2022,12.11,12.11,12.11,12.11,100
PMP,1/20/2022,13.321,13.321,13.321,13.321,100
PMP,1/21/2022,13.321,13.321,13.321,13.321,0
PMP,1/24/2022,13.321,13.321,13.321,13.321,0
PMP,1/25/2022,13.0615,13.0615,12.975,12.975,2300
PMP,1/26/2022,12.975,12.975,12.975,12.975,0
PMP,1/27/2022,12.975,12.975,12.975,12.975,0
PMP,1/28/2022,11.6775,11.6775,11.6775,11.6775,200
PMP,2/7/2022,11.6775,11.6775,11.6775,11.6775,0
PMP,2/8/2022,11.6775,11.6775,11.6775,11.6775,0
PMP,2/9/2022,12.0235,12.11,12.0235,12.11,2100
PMP,2/10/2022,12.11,12.11,12.11,12.11,0
PMP,2/11/2022,12.11,12.11,12.11,12.11,0
PMP,2/14/2022,12.1965,12.1965,11.072,11.072,700
PMP,2/15/2022,12.11,12.11,12.11,12.11,100
PMP,2/16/2022,12.11,12.11,12.11,12.11,0
PMP,2/17/2022,12.11,13.148,12.11,13.148,300
PMP,2/18/2022,13.2345,13.494,13.148,13.494,900
PMP,2/21/2022,13.494,13.494,13.494,13.494,900
PMP,2/22/2022,13.5805,13.5805,13.5805,13.5805,100
PMP,2/23/2022,14.705,14.878,14.705,14.878,1200
PMP,2/24/2022,16.3485,16.3485,16.262,16.3485,21700
PMP,2/25/2022,17.9055,17.9055,17.9055,17.9055,27000
PMP,2/28/2022,19.03,19.6355,19.03,19.6355,15100
PMP,3/1/2022,21.5385,21.5385,21.5385,21.5385,15100
PMP,3/2/2022,23.355,23.6145,23.355,23.6145,9400
PMP,3/3/2022,25.95,25.95,25.95,25.95,2800
PMP,3/4/2022,28.545,28.545,26.0365,28.545,64200
PMP,3/7/2022,31.3995,31.3995,31.3995,31.3995,2000
PMP,3/8/2022,34.5135,34.5135,34.427,34.5135,10300
PMP,3/9/2022,37.887,37.887,34.5135,35.2055,38000
PMP,3/10/2022,34.5135,34.5135,31.7455,31.7455,14900
PMP,3/11/2022,28.6315,31.7455,28.6315,31.7455,16900
PMP,3/14/2022,28.6315,28.6315,28.6315,28.6315,11800
PMP,3/15/2022,25.777,25.777,25.777,25.777,2800
PMP,3/16/2022,23.2685,27.853,23.2685,24.739,23500
PMP,3/17/2022,23.355,25.95,23.355,25.95,5100
PMP,3/18/2022,25.95,25.95,23.701,25.085,1000
PMP,3/21/2022,23.009,24.566,22.5765,24.566,22600
PMP,3/22/2022,24.566,24.566,23.355,23.4415,3500
PMP,3/23/2022,23.355,25.777,23.355,25.777,9600
PMP,3/24/2022,27.68,28.2855,25.8635,26.815,10700
PMP,3/25/2022,27.161,27.161,26.3825,26.642,11200
PMP,3/28/2022,26.642,26.642,24.3065,26.469,4100
PMP,3/29/2022,26.815,27.2475,24.22,26.469,2300
PMP,3/30/2022,26.469,26.469,23.874,23.874,5300
PMP,3/31/2022,21.7115,21.971,21.7115,21.971,3000
PMP,4/1/2022,22.144,24.1335,22.144,24.1335,1600
PMP,4/4/2022,24.1335,24.393,24.1335,24.3065,900
PMP,4/5/2022,22.2305,22.5765,22.2305,22.5765,800
PMP,4/6/2022,23.874,23.874,23.874,23.874,100
PMP,4/7/2022,23.182,23.355,21.7115,22.5765,2200
PMP,4/8/2022,23.7875,23.7875,23.7875,23.7875,100
PMP,4/12/2022,21.7115,21.7115,21.452,21.452,2200
PMP,4/13/2022,21.452,21.452,21.452,21.452,600
PMP,4/14/2022,21.452,21.452,21.452,21.452,0
PMP,4/15/2022,20.76,20.76,20.76,20.76,100
PMP,4/18/2022,19.1165,19.1165,18.684,18.684,700
PMP,4/19/2022,18.684,18.684,18.684,18.684,0
PMP,4/20/2022,18.684,18.684,18.684,18.684,0
PMP,4/21/2022,16.8675,20.3275,16.8675,20.241,12900
PMP,4/22/2022,20.1545,20.1545,20.1545,20.1545,100
PMP,4/25/2022,20.1545,20.1545,20.1545,20.1545,0
PMP,4/26/2022,20.1545,20.1545,20.1545,20.1545,0
PMP,4/27/2022,18.165,18.165,18.165,18.165,600
PMP,4/28/2022,18.5975,18.5975,18.511,18.5975,1500
PMP,4/29/2022,18.5975,18.5975,18.5975,18.5975,0
PMP,5/4/2022,16.781,16.781,16.781,16.781,1700
PMP,5/5/2022,16.781,16.781,15.57,16.781,1800
PMP,5/6/2022,16.781,16.781,16.781,16.781,0
PMP,5/9/2022,15.1375,15.1375,15.1375,15.1375,200
PMP,5/10/2022,15.1375,15.1375,15.1375,15.1375,200
PMP,5/11/2022,15.1375,15.1375,15.1375,15.1375,300
PMP,5/12/2022,16.0025,16.0025,15.916,15.916,200
PMP,5/13/2022,15.916,15.916,15.916,15.916,0
PMP,5/16/2022,14.359,14.4455,14.359,14.4455,1300
PMP,5/17/2022,14.4455,14.4455,14.4455,14.4455,0
PMP,5/18/2022,14.4455,14.4455,14.4455,14.4455,0
PMP,5/19/2022,14.4455,14.4455,14.4455,14.4455,0
PMP,5/20/2022,14.4455,14.4455,14.4455,14.4455,1000
PMP,5/23/2022,14.4455,14.4455,14.4455,14.4455,100
PMP,5/24/2022,13.148,13.148,13.0615,13.0615,3500
PMP,5/25/2022,12.11,13.7535,11.937,13.7535,1000
PMP,5/26/2022,13.7535,13.7535,13.7535,13.7535,0
PMP,5/27/2022,13.667,13.7535,13.667,13.7535,500
PMP,5/30/2022,13.7535,13.7535,13.7535,13.7535,100
PMP,5/31/2022,13.7535,13.7535,13.7535,13.7535,100
PMP,6/1/2022,15.051,15.051,14.705,14.705,3700
PMP,6/2/2022,15.916,15.916,15.397,15.397,1700
PMP,6/3/2022,15.397,15.397,15.397,15.397,500
PMP,6/6/2022,14.4455,14.4455,14.359,14.359,300
PMP,6/7/2022,13.84,13.84,12.975,13.667,5200
PMP,6/8/2022,13.667,13.84,12.7155,13.84,900
PMP,6/9/2022,13.84,13.84,13.84,13.84,3600
PMP,6/10/2022,12.975,13.84,12.8885,13.84,2200
PMP,6/13/2022,12.975,12.975,12.456,12.456,1800
PMP,6/14/2022,12.5425,12.975,12.5425,12.975,400
PMP,6/15/2022,11.764,12.8885,11.764,12.8885,200
PMP,6/16/2022,11.937,12.802,11.937,12.802,200
PMP,6/17/2022,11.591,12.8885,11.591,12.8885,800
PMP,6/20/2022,12.8885,12.8885,12.8885,12.8885,0
PMP,6/21/2022,12.8885,12.8885,12.8885,12.8885,0
PMP,6/22/2022,12.0235,12.802,11.6775,12.802,2100
PMP,6/23/2022,12.802,12.802,12.802,12.802,0
PMP,6/24/2022,12.802,12.802,12.802,12.802,0
PMP,6/27/2022,12.7155,12.7155,12.7155,12.7155,100
PMP,6/28/2022,12.11,13.148,12.11,13.148,1800
PMP,6/29/2022,13.148,13.148,13.148,13.148,0
PMP,6/30/2022,11.937,12.7155,11.937,12.7155,200
PMP,7/1/2022,11.591,12.7155,11.5045,12.7155,500
PMP,7/4/2022,12.7155,12.7155,12.7155,12.7155,100
PMP,7/5/2022,13.9265,13.9265,12.629,12.629,200
PMP,7/6/2022,12.629,12.629,12.629,12.629,0
PMP,7/7/2022,11.591,12.456,11.5045,12.456,600
PMP,7/8/2022,12.456,12.8885,12.456,12.8885,200
PMP,7/11/2022,11.8505,12.629,11.8505,12.629,200
PMP,7/12/2022,13.84,13.84,13.84,13.84,100
PMP,7/13/2022,15.224,15.224,12.802,12.802,3300
PMP,7/14/2022,12.975,12.975,12.975,12.975,100
PMP,7/15/2022,12.975,12.975,11.6775,12.7155,3100
PMP,7/18/2022,11.8505,12.0235,11.764,12.0235,1800
PMP,7/19/2022,12.0235,12.456,12.0235,12.456,300
PMP,7/20/2022,12.3695,12.3695,12.283,12.283,200
PMP,7/21/2022,11.418,13.494,11.418,13.2345,3100
PMP,7/22/2022,13.667,13.667,12.0235,13.5805,4900
PMP,7/25/2022,12.283,13.148,12.283,13.148,600
PMP,7/26/2022,13.148,13.148,13.148,13.148,0
PMP,7/27/2022,11.937,13.148,11.937,13.148,500
PMP,7/28/2022,13.4075,13.4075,13.4075,13.4075,100
PMP,7/29/2022,14.705,14.705,12.1965,13.4075,1500
PMP,8/1/2022,13.4075,13.4075,13.4075,13.4075,0
PMP,8/2/2022,13.4075,13.4075,13.4075,13.4075,0
PMP,8/3/2022,12.802,12.802,12.802,12.802,1100
PMP,8/4/2022,12.629,13.321,12.629,13.321,1000
PMP,8/5/2022,12.629,13.667,12.629,13.667,1200
PMP,8/8/2022,13.84,13.84,13.7535,13.84,6700
PMP,8/9/2022,14.705,14.705,14.2725,14.705,6800
PMP,8/10/2022,14.9645,15.743,14.9645,14.9645,3900
PMP,8/11/2022,14.9645,14.9645,14.9645,14.9645,200
PMP,8/12/2022,14.705,15.224,14.6185,15.224,8500
PMP,8/15/2022,15.224,15.916,15.224,15.8295,1700
PMP,8/16/2022,15.8295,15.8295,15.8295,15.8295,2800
PMP,8/17/2022,16.1755,16.1755,15.916,15.916,3000
PMP,8/18/2022,15.916,15.916,15.916,15.916,100
PMP,8/19/2022,15.916,15.916,15.916,15.916,0
PMP,8/22/2022,15.916,15.916,15.916,15.916,0
PMP,8/23/2022,15.916,15.916,15.916,15.916,0
PMP,8/24/2022,14.444,14.904,14.444,14.904,2100
PMP,8/25/2022,14.904,16.376,14.904,16.376,8100
PMP,8/26/2022,14.812,17.94,14.812,17.94,5500
PMP,8/29/2022,17.48,17.48,17.48,17.48,100
PMP,8/30/2022,17.02,17.848,16.56,16.56,9400
PMP,8/31/2022,16.468,16.468,16.468,16.468,500
PMP,9/5/2022,16.468,16.468,16.468,16.468,0
PMP,9/6/2022,14.996,18.032,14.996,18.032,2600
PMP,9/7/2022,16.284,17.94,16.284,17.94,2400
PMP,9/8/2022,17.94,17.94,17.94,17.94,0
PMP,9/9/2022,16.192,17.296,16.192,17.296,300
PMP,9/12/2022,17.296,17.296,17.296,17.296,0
PMP,9/13/2022,17.296,17.296,17.296,17.296,0
PMP,9/14/2022,15.732,16.56,15.732,16.56,200
PMP,9/15/2022,15.272,16.468,15.272,16.468,200
PMP,9/16/2022,16.468,16.468,16.468,16.468,0
PMP,9/19/2022,15.272,16.284,14.996,16.284,1100
PMP,9/20/2022,16.192,16.192,16.192,16.192,100
PMP,9/21/2022,16.192,16.192,16.192,16.192,0
PMP,9/22/2022,16.192,16.192,16.192,16.192,0
PMP,9/23/2022,16.928,16.928,16.928,16.928,100
PMP,9/26/2022,16.928,16.928,16.928,16.928,0
PMP,9/27/2022,16.928,16.928,16.928,16.928,0
PMP,9/28/2022,16.928,16.928,16.928,16.928,0
PMP,9/29/2022,16.928,16.928,16.928,16.928,0
PMP,9/30/2022,16.928,16.928,16.928,16.928,0
PMP,10/3/2022,16.928,16.928,16.928,16.928,0
PMP,10/4/2022,16.928,16.928,16.928,16.928,0
PMP,10/5/2022,16.928,16.928,16.928,16.928,0
PMP,10/6/2022,16.928,16.928,16.928,16.928,0
PMP,10/7/2022,16.928,16.928,16.928,16.928,0
PMP,10/10/2022,16.928,16.928,16.928,16.928,0
PMP,10/11/2022,16.928,16.928,16.928,16.928,0
PMP,10/12/2022,16.928,16.928,16.928,16.928,0
PMP,10/13/2022,16.928,16.928,16.928,16.928,0
PMP,10/14/2022,16.928,16.928,16.928,16.928,0
PMP,10/17/2022,16.928,16.928,16.928,16.928,0
PMP,10/18/2022,16.928,16.928,16.928,16.928,0
PMP,10/19/2022,16.928,16.928,16.928,16.928,0
PMP,10/20/2022,16.928,16.928,16.928,16.928,0
PMP,10/21/2022,16.928,16.928,16.928,16.928,0
PMP,10/24/2022,16.836,16.836,16.836,16.836,100
PMP,10/25/2022,16.836,16.836,16.836,16.836,0
PMP,10/26/2022,16.836,16.836,16.836,16.836,0
PMP,10/27/2022,16.836,16.836,16.836,16.836,0
PMP,10/28/2022,16.836,16.836,15.18,15.18,1400
PMP,10/31/2022,15.18,15.18,15.18,15.18,0
PMP,11/1/2022,13.708,13.708,13.708,13.708,1000
PMP,11/2/2022,12.42,12.42,12.42,12.42,1000
PMP,11/3/2022,12.42,12.42,12.236,12.236,1100
PMP,11/4/2022,11.04,11.04,11.04,11.04,1000
PMP,11/7/2022,10.12,10.12,9.936,9.936,3900
PMP,11/8/2022,9.844,9.844,9.016,9.016,4400
PMP,11/9/2022,9.016,9.016,9.016,9.016,0
PMP,11/10/2022,9.016,9.016,8.188,9.016,5300
PMP,11/11/2022,8.188,8.28,8.188,8.188,6700
PMP,11/14/2022,7.452,7.452,7.452,7.452,1000
PMP,11/15/2022,7.452,7.82,6.716,6.716,5700
PMP,11/16/2022,7.36,7.36,7.36,7.36,100
PMP,11/17/2022,8.096,8.096,8.096,8.096,2600
PMP,11/18/2022,8.832,8.832,8.832,8.832,700
PMP,11/21/2022,8.832,8.832,8.832,8.832,0
PMP,11/22/2022,8.832,8.832,8.832,8.832,0
PMP,11/23/2022,8.096,8.096,8.004,8.004,400
PMP,11/24/2022,8.004,8.004,8.004,8.004,0
PMP,11/25/2022,8.004,8.004,8.004,8.004,0
PMP,11/28/2022,8.74,8.74,8.74,8.74,2100
PMP,11/29/2022,8.74,8.74,8.74,8.74,900
PMP,11/30/2022,8.832,9.568,8.832,9.2,2800
PMP,12/1/2022,10.12,10.12,10.12,10.12,1700
PMP,12/2/2022,11.132,11.132,11.132,11.132,300
PMP,12/5/2022,12.144,12.144,12.144,12.144,1400
PMP,12/6/2022,12.144,13.34,12.144,13.156,1300
PMP,12/7/2022,13.616,13.616,11.868,13.524,1200
PMP,12/8/2022,12.604,13.432,12.604,13.156,3500
PMP,12/9/2022,14.444,14.444,11.868,11.868,1400
PMP,12/12/2022,12.88,12.88,12.88,12.88,100
PMP,12/13/2022,12.88,12.88,12.88,12.88,0
PMP,12/14/2022,12.88,12.88,12.88,12.88,0
PMP,12/15/2022,12.696,12.696,12.696,12.696,1000
PMP,12/16/2022,12.696,12.696,12.696,12.696,0
PMP,12/19/2022,11.868,11.96,11.868,11.96,1300
PMP,12/20/2022,11.132,11.132,11.04,11.04,2000
PMP,12/21/2022,11.04,11.04,11.04,11.04,1900
PMP,12/22/2022,11.04,11.04,11.04,11.04,0
PMP,12/23/2022,10.672,10.672,10.672,10.672,100
PMP,12/26/2022,10.672,10.672,10.672,10.672,0
PMP,12/27/2022,10.672,10.672,10.672,10.672,0
PMP,12/28/2022,10.672,10.672,10.672,10.672,0
PMP,12/29/2022,11.04,11.04,11.04,11.04,1100
PMP,12/30/2022,11.04,11.04,11.04,11.04,0
PMP,1/3/2023,11.132,11.132,11.132,11.132,100
PMP,1/4/2023,11.04,11.04,11.04,11.04,200
PMP,1/5/2023,11.04,11.04,11.04,11.04,0
PMP,1/6/2023,11.04,11.04,11.04,11.04,200
PMP,1/9/2023,11.132,11.224,11.132,11.224,1400
PMP,1/10/2023,11.224,11.224,11.224,11.224,0
PMP,1/11/2023,11.224,11.224,11.224,11.224,600
PMP,1/12/2023,11.224,11.224,11.224,11.224,0
PMP,1/13/2023,11.224,11.224,11.224,11.224,0
PMP,1/16/2023,11.224,11.224,11.224,11.224,0
PMP,1/17/2023,11.04,11.04,11.04,11.04,800
PMP,1/18/2023,11.04,11.04,11.04,11.04,0
PMP,1/19/2023,10.856,10.856,10.856,10.856,700
PMP,1/27/2023,10.856,10.856,10.856,10.856,100
PMP,1/30/2023,10.856,10.856,10.856,10.856,0
PMP,1/31/2023,10.856,10.856,10.856,10.856,0
PMP,2/1/2023,10.856,10.856,10.856,10.856,1200
PMP,2/2/2023,10.856,10.856,10.856,10.856,0
PMP,2/3/2023,10.856,10.856,10.856,10.856,0
PMP,2/6/2023,10.856,10.856,10.856,10.856,0
PMP,2/7/2023,10.58,10.58,10.58,10.58,800
PMP,2/8/2023,10.58,10.58,10.58,10.58,0
PMP,2/9/2023,10.58,10.58,10.58,10.58,0
PMP,2/10/2023,10.58,10.58,10.58,10.58,0
PMP,2/13/2023,10.12,10.12,10.12,10.12,100
PMP,2/14/2023,10.12,10.12,10.12,10.12,0
PMP,2/15/2023,10.12,10.12,10.12,10.12,0
PMP,2/16/2023,10.12,10.12,9.108,10.12,800
PMP,2/17/2023,10.12,10.12,10.12,10.12,0
PMP,2/20/2023,10.12,10.12,10.12,10.12,0
PMP,2/21/2023,10.12,10.12,10.12,10.12,0
PMP,2/22/2023,9.108,9.108,9.108,9.108,1200
PMP,2/23/2023,9.108,9.108,9.108,9.108,0
PMP,2/24/2023,9.2,9.2,9.108,9.108,600
PMP,2/27/2023,9.108,9.108,9.108,9.108,1600
PMP,2/28/2023,8.372,8.372,8.372,8.372,2000
PMP,3/1/2023,8.464,8.74,8.464,8.74,1100
PMP,3/2/2023,8.74,8.74,8.74,8.74,0
PMP,3/3/2023,8.74,8.74,8.74,8.74,500
PMP,3/6/2023,9.2,9.2,9.2,9.2,1000
PMP,3/7/2023,9.292,9.292,9.292,9.292,300
PMP,3/8/2023,9.292,9.292,9.292,9.292,0
PMP,3/9/2023,9.476,10.212,9.476,10.212,1100
PMP,3/10/2023,10.212,10.212,10.212,10.212,0
PMP,3/13/2023,10.212,10.212,10.212,10.212,0
PMP,3/14/2023,10.212,10.212,10.212,10.212,1100
PMP,3/15/2023,10.212,10.212,10.212,10.212,0
PMP,3/16/2023,10.212,10.212,10.212,10.212,0
PMP,3/17/2023,10.212,10.212,10.212,10.212,0
PMP,3/20/2023,10.212,10.212,10.212,10.212,0
PMP,3/21/2023,10.212,10.212,10.212,10.212,0
PMP,3/22/2023,10.212,10.212,10.212,10.212,0
PMP,3/23/2023,10.212,10.212,10.212,10.212,0
PMP,3/24/2023,10.212,10.212,10.212,10.212,0
PMP,3/27/2023,10.212,10.212,10.212,10.212,0
PMP,3/28/2023,10.212,10.212,10.212,10.212,1000
PMP,3/29/2023,10.212,10.212,10.212,10.212,0
PMP,3/30/2023,10.212,10.212,10.212,10.212,0
PMP,3/31/2023,10.212,10.212,10.212,10.212,0
PMP,4/3/2023,9.66,11.04,9.66,11.04,1400
PMP,4/4/2023,9.936,9.936,9.936,9.936,100
PMP,4/5/2023,9.936,9.936,9.936,9.936,0
PMP,4/6/2023,10.856,10.856,10.856,10.856,200
PMP,4/7/2023,10.856,10.856,10.856,10.856,0
PMP,4/10/2023,10.856,10.856,10.856,10.856,0
PMP,4/11/2023,10.856,10.856,10.856,10.856,0
PMP,4/12/2023,11.224,11.224,11.224,11.224,100
PMP,4/13/2023,11.224,11.224,11.224,11.224,0
PMP,4/14/2023,11.224,11.224,11.224,11.224,0
PMP,4/17/2023,11.224,11.224,11.224,11.224,0
PMP,4/18/2023,11.224,11.224,11.224,11.224,0
PMP,4/19/2023,11.224,11.224,11.224,11.224,0
PMP,4/20/2023,11.224,11.224,11.224,11.224,0
PMP,4/21/2023,11.224,11.224,11.224,11.224,0
PMP,4/24/2023,11.224,11.224,11.224,11.224,0
PMP,4/25/2023,11.224,11.224,11.224,11.224,100
PMP,4/26/2023,11.224,11.224,11.224,11.224,0
PMP,4/27/2023,11.224,11.224,11.224,11.224,0
PMP,4/28/2023,11.224,11.224,11.224,11.224,0
PMP,5/4/2023,11.224,11.224,11.224,11.224,0
PMP,5/5/2023,11.224,11.224,11.224,11.224,0
PMP,5/8/2023,11.224,11.224,11.224,11.224,300
PMP,5/9/2023,11.224,11.224,11.224,11.224,0
PMP,5/10/2023,11.5,11.5,10.12,10.672,1400
PMP,5/11/2023,11.5,11.5,11.04,11.04,600
PMP,5/12/2023,11.04,11.04,11.04,11.04,4900
PMP,5/15/2023,11.04,11.04,11.04,11.04,0
PMP,5/16/2023,11.96,11.96,11.96,11.96,500
PMP,5/17/2023,11.96,11.96,11.96,11.96,0
PMP,5/18/2023,11.96,11.96,11.96,11.96,100
PMP,5/19/2023,11.776,11.776,11.04,11.04,500
PMP,5/22/2023,11.96,11.96,11.776,11.96,800
PMP,5/23/2023,11.96,11.96,11.96,11.96,100
PMP,5/24/2023,12.788,12.788,12.788,12.788,100
PMP,5/25/2023,11.592,11.592,11.592,11.592,2000
PMP,5/26/2023,11.592,11.592,11.592,11.592,0
PMP,5/29/2023,12.42,12.42,11.132,11.224,600
PMP,5/30/2023,11.224,11.224,11.224,11.224,8900
PMP,5/31/2023,11.224,11.224,11.224,11.224,0
PMP,6/1/2023,10.948,10.948,10.948,10.948,100
PMP,6/2/2023,10.948,11.96,10.948,11.96,600
PMP,6/5/2023,11.96,11.96,11.96,11.96,200
PMP,6/6/2023,11.96,11.96,11.96,11.96,200
PMP,6/7/2023,11.96,11.96,11.96,11.96,200
PMP,6/8/2023,11.96,11.96,11.96,11.96,0
PMP,6/9/2023,11.96,11.96,11.96,11.96,0
PMP,6/12/2023,11.04,11.04,11.04,11.04,500
PMP,6/13/2023,11.04,12.052,11.04,12.052,1100
PMP,6/14/2023,12.052,12.052,12.052,12.052,0
PMP,6/15/2023,12.052,12.052,12.052,12.052,0
PMP,6/16/2023,11.96,11.96,11.04,11.04,300
PMP,6/19/2023,11.04,11.04,11.04,11.04,0
PMP,6/20/2023,12.052,12.052,12.052,12.052,100
PMP,6/21/2023,12.052,12.052,12.052,12.052,0
PMP,6/22/2023,11.592,11.592,11.592,11.592,300
PMP,6/23/2023,11.592,11.592,11.592,11.592,0
PMP,6/26/2023,11.96,11.96,11.96,11.96,100
PMP,6/27/2023,11.96,11.96,11.96,11.96,0
PMP,6/28/2023,11.96,11.96,11.96,11.96,0
PMP,6/29/2023,12.144,12.144,12.144,12.144,300
PMP,6/30/2023,12.144,12.144,12.144,12.144,0
PMP,7/3/2023,12.144,12.144,12.144,12.144,100
PMP,7/4/2023,12.144,12.144,12.144,12.144,0
PMP,7/5/2023,12.144,12.144,12.144,12.144,0
PMP,7/6/2023,12.144,12.144,12.144,12.144,0
PMP,7/7/2023,12.42,12.42,12.42,12.42,100
PMP,7/10/2023,11.224,12.144,11.224,11.96,1400
PMP,7/11/2023,11.96,11.96,11.96,11.96,500
PMP,7/12/2023,12.42,12.42,11.776,11.96,400
PMP,7/13/2023,11.96,11.96,11.96,11.96,900
PMP,7/14/2023,12.052,12.052,12.052,12.052,200
PMP,7/17/2023,12.88,12.88,12.88,12.88,500
PMP,7/18/2023,12.88,12.88,12.88,12.88,0
PMP,7/19/2023,11.96,11.96,11.684,11.684,900
PMP,7/20/2023,12.052,12.052,11.684,11.684,600
PMP,7/21/2023,12.42,12.42,11.684,11.684,1400
PMP,7/24/2023,11.868,11.96,11.776,11.776,6000
PMP,7/25/2023,11.96,11.96,11.316,11.316,5500
PMP,7/26/2023,11.316,11.316,11.316,11.316,0
PMP,7/27/2023,12.052,12.42,11.5,12.42,1800
PMP,7/28/2023,12.42,12.42,12.42,12.42,0
PMP,7/31/2023,12.42,12.42,12.42,12.42,0
PMP,8/1/2023,11.684,12.052,11.592,11.96,2700
PMP,8/2/2023,12.328,12.88,12.144,12.88,15600
PMP,8/3/2023,12.88,12.88,12.88,12.88,0
PMP,8/4/2023,12.788,12.972,12.696,12.972,7600
PMP,8/7/2023,13.156,13.156,12.972,13.064,7900
PMP,8/8/2023,13.156,13.156,12.972,13.156,5400
PMP,8/9/2023,13.156,13.8,13.156,13.8,9100
PMP,8/10/2023,13.8,13.8,13.34,13.34,6000
PMP,8/11/2023,13.432,13.8,13.34,13.34,4400
PMP,8/14/2023,13.8,13.892,13.524,13.892,16200
PMP,8/15/2023,13.8,13.8,13.708,13.708,7200
PMP,8/16/2023,13.524,13.8,13.524,13.8,8700
PMP,8/17/2023,13.8,13.8,12.8,13.5,400
PMP,8/18/2023,12.7,12.7,12.7,12.7,300
