Ticker,Date,Open,High,Low,Close,Volume
VGS,5/24/2016,5.102244,5.50242,5.102244,5.402376,962000
VGS,5/25/2016,5.452398,5.50242,5.25231,5.25231,286500
VGS,5/26/2016,5.302332,5.352354,5.202288,5.352354,541500
VGS,5/27/2016,5.302332,5.352354,5.25231,5.302332,555400
VGS,5/30/2016,5.302332,5.552442,5.302332,5.552442,1093600
VGS,5/31/2016,5.50242,5.702508,5.50242,5.652486,771400
VGS,6/1/2016,5.652486,5.802552,5.602464,5.702508,564800
VGS,6/2/2016,5.652486,5.902596,5.652486,5.852574,1084200
VGS,6/3/2016,5.902596,5.902596,5.75253,5.852574,539100
VGS,6/6/2016,6.00264,6.152706,5.852574,5.852574,997400
VGS,6/7/2016,5.902596,5.902596,5.802552,5.902596,513800
VGS,6/8/2016,5.902596,6.152706,5.902596,6.052662,862100
VGS,6/9/2016,6.102684,6.102684,6.00264,6.052662,584600
VGS,6/10/2016,6.052662,6.402816,6.00264,6.25275,1194700
VGS,6/13/2016,6.302772,6.602904,6.25275,6.602904,1606500
VGS,6/14/2016,6.602904,6.702948,6.452838,6.652926,783900
VGS,6/15/2016,6.75297,6.802992,6.402816,6.402816,1101200
VGS,6/16/2016,6.402816,6.552882,6.352794,6.352794,900900
VGS,6/17/2016,6.787162,6.787162,5.972703,6.135595,1396600
VGS,6/20/2016,6.027,6.189892,6.027,6.189892,749100
VGS,6/21/2016,6.244189,6.569973,6.244189,6.352784,958900
VGS,6/22/2016,6.352784,6.407082,6.189892,6.352784,511000
VGS,6/23/2016,6.352784,6.62427,6.352784,6.407082,644500
VGS,6/24/2016,6.461379,6.515676,5.809811,5.809811,2142900
VGS,6/27/2016,5.809811,5.972703,5.592622,5.809811,753700
VGS,6/28/2016,5.864109,6.135595,5.864109,6.135595,1088100
VGS,6/29/2016,6.135595,6.515676,6.135595,6.461379,1167900
VGS,6/30/2016,6.515676,6.515676,6.298487,6.298487,630800
VGS,7/1/2016,6.352784,6.461379,6.298487,6.352784,525400
VGS,7/4/2016,6.407082,6.62427,6.352784,6.352784,1471100
VGS,7/5/2016,6.461379,6.678568,6.352784,6.461379,1072900
VGS,7/6/2016,6.515676,6.515676,6.244189,6.352784,918000
VGS,7/7/2016,6.407082,6.895757,6.407082,6.787162,3091200
VGS,7/8/2016,6.950054,7.058649,6.732865,6.895757,1667600
VGS,7/11/2016,6.950054,7.004352,6.352784,6.352784,997100
VGS,7/12/2016,6.461379,6.569973,6.298487,6.461379,1406600
VGS,7/13/2016,6.515676,7.058649,6.515676,7.058649,3545700
VGS,7/14/2016,7.112947,7.330135,6.84146,6.84146,1734900
VGS,7/15/2016,6.84146,7.221541,6.787162,7.112947,1379200
VGS,7/18/2016,7.112947,7.655919,7.112947,7.547325,2357200
VGS,7/19/2016,7.547325,7.764514,7.058649,7.275838,2696400
VGS,7/20/2016,7.275838,7.330135,6.84146,6.950054,1700000
VGS,7/21/2016,6.950054,7.275838,6.895757,7.004352,1465500
VGS,7/22/2016,7.004352,7.004352,6.62427,6.84146,1501400
VGS,7/25/2016,6.84146,6.895757,6.732865,6.84146,681700
VGS,7/26/2016,6.84146,6.84146,6.244189,6.461379,1979100
VGS,7/27/2016,6.244189,6.569973,6.244189,6.515676,611400
VGS,7/28/2016,6.569973,6.678568,6.515676,6.62427,446000
VGS,7/29/2016,6.62427,6.62427,6.407082,6.461379,1052800
VGS,8/1/2016,6.515676,6.515676,6.298487,6.298487,817500
VGS,8/2/2016,6.244189,6.298487,6.081297,6.244189,732000
VGS,8/3/2016,6.027,6.298487,5.755514,6.189892,377400
VGS,8/4/2016,6.298487,6.515676,6.189892,6.352784,491100
VGS,8/5/2016,6.298487,6.407082,6.189892,6.407082,450800
VGS,8/8/2016,6.407082,6.461379,6.298487,6.352784,291100
VGS,8/9/2016,6.352784,6.407082,6.244189,6.352784,402900
VGS,8/10/2016,6.352784,6.515676,6.352784,6.461379,927400
VGS,8/11/2016,6.461379,6.732865,6.461379,6.732865,1812300
VGS,8/12/2016,6.787162,6.84146,6.569973,6.569973,626400
VGS,8/15/2016,6.569973,6.678568,6.569973,6.678568,619500
VGS,8/16/2016,6.732865,6.732865,6.569973,6.569973,1063300
VGS,8/17/2016,6.569973,6.678568,6.515676,6.62427,728300
VGS,8/18/2016,6.62427,6.732865,6.569973,6.62427,717800
VGS,8/19/2016,6.678568,6.678568,6.407082,6.407082,820400
VGS,8/22/2016,6.407082,6.407082,6.244189,6.244189,914200
VGS,8/23/2016,6.244189,6.515676,6.135595,6.461379,1283600
VGS,8/24/2016,6.461379,6.569973,6.352784,6.515676,1154900
VGS,8/25/2016,6.461379,6.569973,6.461379,6.569973,1441000
VGS,8/26/2016,6.569973,6.732865,6.515676,6.62427,1535200
VGS,8/29/2016,6.62427,6.678568,6.461379,6.461379,599400
VGS,8/30/2016,6.461379,6.515676,6.407082,6.461379,537600
VGS,8/31/2016,6.461379,6.515676,6.352784,6.407082,1214600
VGS,9/1/2016,6.407082,6.407082,6.298487,6.298487,712300
VGS,9/5/2016,6.407082,6.515676,6.298487,6.352784,506300
VGS,9/6/2016,6.352784,6.352784,6.298487,6.298487,594900
VGS,9/7/2016,6.244189,6.298487,6.189892,6.244189,758600
VGS,9/8/2016,6.189892,6.298487,6.189892,6.244189,379400
VGS,9/9/2016,6.244189,6.515676,6.244189,6.244189,811000
VGS,9/12/2016,6.244189,6.352784,6.244189,6.244189,271500
VGS,9/13/2016,6.244189,6.298487,6.189892,6.244189,367200
VGS,9/14/2016,6.244189,6.298487,6.081297,6.081297,487100
VGS,9/15/2016,5.972703,6.189892,5.972703,5.972703,349800
VGS,9/16/2016,5.972703,5.972703,5.864109,5.918406,388800
VGS,9/19/2016,5.918406,6.081297,5.864109,5.864109,285400
VGS,9/20/2016,5.864109,5.918406,5.701217,5.918406,1008800
VGS,9/21/2016,5.972703,6.189892,5.972703,6.135595,440100
VGS,9/22/2016,6.135595,6.189892,6.081297,6.081297,355700
VGS,9/23/2016,6.135595,6.135595,5.972703,6.027,747200
VGS,9/26/2016,5.972703,6.135595,5.972703,6.081297,289800
VGS,9/27/2016,6.027,6.407082,6.027,6.298487,1014100
VGS,9/28/2016,6.352784,6.461379,6.298487,6.407082,711000
VGS,9/29/2016,6.407082,6.461379,6.298487,6.298487,649200
VGS,9/30/2016,6.244189,6.352784,6.189892,6.244189,344200
VGS,10/3/2016,6.244189,6.352784,6.189892,6.244189,391500
VGS,10/4/2016,6.244189,6.298487,6.081297,6.135595,801000
VGS,10/5/2016,6.135595,6.189892,6.027,6.027,233800
VGS,10/6/2016,6.027,6.081297,5.972703,5.972703,427200
VGS,10/7/2016,5.972703,6.081297,5.864109,5.972703,490200
VGS,10/10/2016,5.918406,5.972703,5.755514,5.809811,311500
VGS,10/11/2016,5.809811,5.918406,5.701217,5.918406,627200
VGS,10/12/2016,5.918406,5.918406,5.755514,5.809811,137600
VGS,10/13/2016,5.918406,5.918406,5.701217,5.755514,197900
VGS,10/14/2016,5.809811,5.918406,5.755514,5.755514,162500
VGS,10/17/2016,5.809811,5.864109,5.755514,5.755514,106400
VGS,10/18/2016,5.809811,5.809811,5.755514,5.809811,124400
VGS,10/19/2016,5.809811,5.864109,5.701217,5.755514,226400
VGS,10/20/2016,5.755514,5.809811,5.755514,5.755514,116500
VGS,10/21/2016,5.755514,5.755514,5.646919,5.701217,190600
VGS,10/24/2016,5.701217,5.755514,5.538325,5.646919,318100
VGS,10/25/2016,5.646919,5.864109,5.646919,5.701217,345600
VGS,10/26/2016,5.646919,5.755514,5.484027,5.592622,451500
VGS,10/27/2016,5.538325,5.592622,5.484027,5.592622,151400
VGS,10/28/2016,5.538325,5.592622,5.484027,5.538325,169200
VGS,10/31/2016,5.592622,5.646919,5.484027,5.592622,201200
VGS,11/1/2016,5.646919,5.646919,5.484027,5.484027,201300
VGS,11/2/2016,5.484027,5.484027,5.212541,5.321136,805900
VGS,11/3/2016,5.321136,5.375432,4.995352,5.158244,1003100
VGS,11/4/2016,5.158244,5.158244,4.995352,4.995352,448300
VGS,11/7/2016,4.995352,5.42973,4.995352,5.321136,615500
VGS,11/8/2016,5.42973,5.592622,5.375432,5.592622,891500
VGS,11/9/2016,5.646919,5.646919,5.049649,5.42973,846900
VGS,11/10/2016,5.42973,5.701217,5.42973,5.646919,676700
VGS,11/11/2016,5.646919,5.646919,5.538325,5.592622,377000
VGS,11/14/2016,5.592622,5.755514,5.592622,5.592622,820100
VGS,11/15/2016,5.592622,5.701217,5.592622,5.646919,266500
VGS,11/16/2016,5.592622,5.701217,5.592622,5.592622,212700
VGS,11/17/2016,5.592622,5.592622,5.484027,5.538325,406900
VGS,11/18/2016,5.592622,5.592622,5.375432,5.538325,630100
VGS,11/21/2016,5.484027,5.646919,5.42973,5.646919,379000
VGS,11/22/2016,5.646919,5.701217,5.592622,5.646919,326500
VGS,11/23/2016,5.646919,5.701217,5.592622,5.592622,149700
VGS,11/24/2016,5.592622,5.701217,5.538325,5.592622,240400
VGS,11/25/2016,5.538325,5.538325,5.42973,5.484027,124200
VGS,11/28/2016,5.592622,5.701217,5.484027,5.592622,341100
VGS,11/29/2016,5.592622,5.592622,5.484027,5.484027,183300
VGS,11/30/2016,5.538325,5.538325,5.42973,5.484027,230600
VGS,12/1/2016,5.484027,5.538325,5.375432,5.42973,316300
VGS,12/2/2016,5.484027,5.484027,5.375432,5.375432,212800
VGS,12/5/2016,5.42973,5.592622,5.375432,5.538325,278700
VGS,12/6/2016,5.538325,5.538325,5.375432,5.375432,126100
VGS,12/7/2016,5.42973,5.484027,5.375432,5.42973,176400
VGS,12/8/2016,5.42973,5.538325,5.42973,5.538325,131700
VGS,12/9/2016,5.42973,5.484027,5.42973,5.42973,96700
VGS,12/12/2016,5.42973,5.484027,5.321136,5.375432,191900
VGS,12/13/2016,5.049649,5.484027,4.941054,5.375432,404700
VGS,12/14/2016,5.375432,5.375432,5.266838,5.375432,289300
VGS,12/15/2016,5.375432,5.42973,5.321136,5.375432,59400
VGS,12/16/2016,5.321136,5.375432,5.321136,5.375432,120200
VGS,12/19/2016,5.321136,5.375432,5.321136,5.375432,119600
VGS,12/20/2016,5.375432,5.375432,5.321136,5.375432,227000
VGS,12/21/2016,5.375432,5.864109,5.375432,5.864109,1623900
VGS,12/22/2016,5.918406,6.135595,5.809811,5.809811,762500
VGS,12/23/2016,5.755514,5.918406,5.701217,5.864109,432700
VGS,12/26/2016,5.918406,6.081297,5.864109,6.081297,829300
VGS,12/27/2016,6.081297,6.135595,5.918406,5.972703,306600
VGS,12/28/2016,5.972703,6.081297,5.864109,5.972703,667800
VGS,12/29/2016,5.972703,6.027,5.864109,5.918406,371800
VGS,12/30/2016,5.864109,5.918406,5.755514,5.755514,222300
VGS,1/3/2017,5.755514,5.918406,5.755514,5.918406,330800
VGS,1/4/2017,5.918406,5.918406,5.864109,5.864109,351800
VGS,1/5/2017,5.809811,5.972703,5.809811,5.918406,203400
VGS,1/6/2017,5.918406,5.972703,5.755514,5.755514,312100
VGS,1/9/2017,5.755514,5.864109,5.701217,5.809811,135000
VGS,1/10/2017,5.809811,5.809811,5.701217,5.755514,230400
VGS,1/11/2017,5.755514,5.809811,5.646919,5.701217,349500
VGS,1/12/2017,5.755514,5.918406,5.755514,5.809811,382800
VGS,1/13/2017,5.918406,5.918406,5.809811,5.864109,217300
VGS,1/16/2017,5.864109,5.864109,5.809811,5.809811,299300
VGS,1/17/2017,5.809811,5.809811,5.755514,5.809811,365200
VGS,1/18/2017,5.809811,5.809811,5.755514,5.755514,93200
VGS,1/19/2017,5.755514,5.809811,5.646919,5.646919,249300
VGS,1/20/2017,5.646919,5.701217,5.646919,5.701217,229000
VGS,1/23/2017,5.701217,5.701217,5.538325,5.701217,363800
VGS,1/24/2017,5.646919,5.701217,5.592622,5.592622,190800
VGS,1/25/2017,5.592622,5.701217,5.592622,5.646919,154000
VGS,2/2/2017,5.701217,5.755514,5.646919,5.755514,94800
VGS,2/3/2017,5.755514,5.809811,5.701217,5.809811,211800
VGS,2/6/2017,5.809811,5.809811,5.646919,5.701217,554600
VGS,2/7/2017,5.701217,5.809811,5.646919,5.809811,366500
VGS,2/8/2017,5.809811,5.864109,5.755514,5.864109,286100
VGS,2/9/2017,5.864109,6.135595,5.755514,6.027,1623000
VGS,2/10/2017,6.081297,6.135595,5.972703,6.027,401900
VGS,2/13/2017,6.027,6.135595,6.027,6.081297,416500
VGS,2/14/2017,6.081297,6.081297,5.538325,5.972703,781100
VGS,2/15/2017,5.918406,6.027,5.918406,6.027,616300
VGS,2/16/2017,6.027,6.135595,5.864109,5.864109,723000
VGS,2/17/2017,5.864109,5.972703,5.809811,5.972703,500500
VGS,2/20/2017,5.972703,6.189892,5.972703,6.135595,841500
VGS,2/21/2017,6.135595,6.732865,6.135595,6.515676,1826400
VGS,2/22/2017,6.569973,6.62427,6.298487,6.407082,586600
VGS,2/23/2017,6.407082,6.515676,6.298487,6.515676,638200
VGS,2/24/2017,6.515676,6.515676,6.407082,6.461379,608000
VGS,2/27/2017,6.407082,6.407082,6.352784,6.352784,394000
VGS,2/28/2017,6.407082,6.407082,6.244189,6.352784,407200
VGS,3/1/2017,6.298487,6.352784,6.244189,6.352784,357400
VGS,3/2/2017,6.352784,6.569973,6.352784,6.569973,714200
VGS,3/3/2017,6.569973,6.62427,6.515676,6.62427,571000
VGS,3/6/2017,6.678568,7.058649,6.678568,7.058649,982100
VGS,3/7/2017,7.112947,7.167243,6.950054,7.004352,518800
VGS,3/8/2017,6.950054,7.221541,6.950054,7.004352,418600
VGS,3/9/2017,7.004352,7.112947,7.004352,7.058649,460300
VGS,3/10/2017,7.058649,7.167243,7.058649,7.058649,405500
VGS,3/13/2017,7.058649,7.112947,6.950054,7.004352,308600
VGS,3/14/2017,7.004352,7.004352,6.678568,6.678568,859700
VGS,3/15/2017,6.678568,6.678568,6.461379,6.461379,632500
VGS,3/16/2017,6.461379,6.678568,6.461379,6.569973,441700
VGS,3/17/2017,6.569973,6.787162,6.515676,6.62427,245000
VGS,3/20/2017,6.678568,6.678568,6.515676,6.569973,317600
VGS,3/21/2017,6.569973,6.678568,6.407082,6.678568,581800
VGS,3/22/2017,6.62427,6.678568,6.569973,6.569973,290700
VGS,3/23/2017,6.569973,6.62427,6.461379,6.62427,251700
VGS,3/24/2017,6.569973,6.678568,6.515676,6.678568,249700
VGS,3/27/2017,6.732865,6.732865,6.569973,6.62427,162300
VGS,3/28/2017,6.569973,6.62427,6.515676,6.515676,300900
VGS,3/29/2017,6.62427,6.732865,6.62427,6.732865,783600
VGS,3/30/2017,6.732865,7.112947,6.732865,7.112947,942900
VGS,3/31/2017,7.112947,7.275838,7.058649,7.058649,614500
VGS,4/3/2017,7.058649,7.167243,6.895757,7.004352,605400
VGS,4/4/2017,6.950054,7.058649,6.895757,6.950054,334800
VGS,4/5/2017,6.950054,7.167243,6.950054,7.058649,579500
VGS,4/7/2017,7.167243,7.167243,6.950054,7.004352,340100
VGS,4/10/2017,7.058649,7.058649,6.895757,6.895757,283200
VGS,4/11/2017,6.895757,6.895757,6.732865,6.787162,685200
VGS,4/12/2017,6.787162,7.330135,6.62427,7.330135,744000
VGS,4/13/2017,7.058649,7.058649,6.787162,6.895757,296100
VGS,4/14/2017,6.787162,6.787162,6.62427,6.678568,281500
VGS,4/17/2017,6.678568,6.84146,6.515676,6.62427,204000
VGS,4/18/2017,6.62427,6.678568,6.62427,6.678568,154900
VGS,4/19/2017,6.62427,6.732865,6.569973,6.732865,179500
VGS,4/20/2017,6.678568,6.678568,6.62427,6.678568,55600
VGS,4/21/2017,6.569973,6.62427,6.461379,6.461379,612300
VGS,4/24/2017,6.461379,6.461379,6.027,6.135595,376600
VGS,4/25/2017,6.244189,6.244189,6.081297,6.135595,279700
VGS,4/26/2017,6.081297,6.189892,6.081297,6.081297,267400
VGS,4/27/2017,6.189892,6.244189,6.135595,6.135595,221000
VGS,4/28/2017,6.135595,6.189892,6.135595,6.189892,242000
VGS,5/3/2017,6.244189,6.298487,6.189892,6.298487,256900
VGS,5/4/2017,6.298487,6.352784,6.244189,6.244189,136600
VGS,5/5/2017,6.298487,6.298487,6.081297,6.135595,256900
VGS,5/8/2017,6.135595,6.244189,6.081297,6.135595,168600
VGS,5/9/2017,5.755514,6.189892,5.755514,6.135595,226600
VGS,5/10/2017,6.135595,6.244189,6.135595,6.189892,194700
VGS,5/11/2017,6.244189,6.298487,6.135595,6.244189,138600
VGS,5/12/2017,6.244189,6.569973,6.244189,6.407082,527100
VGS,5/15/2017,6.515676,6.515676,6.407082,6.407082,218700
VGS,5/16/2017,6.407082,6.407082,6.189892,6.189892,493700
VGS,5/17/2017,6.189892,6.298487,6.135595,6.298487,189500
VGS,5/18/2017,6.244189,6.352784,6.189892,6.244189,229300
VGS,5/19/2017,6.189892,6.244189,6.189892,6.244189,194800
VGS,5/22/2017,6.244189,6.244189,6.189892,6.244189,235500
VGS,5/23/2017,6.189892,6.244189,6.189892,6.189892,187600
VGS,5/24/2017,6.189892,6.244189,6.135595,6.189892,118400
VGS,5/25/2017,6.135595,6.244189,5.809811,6.189892,160300
VGS,5/26/2017,6.189892,6.244189,6.135595,6.135595,267900
VGS,5/29/2017,6.135595,6.244189,6.135595,6.244189,149400
VGS,5/30/2017,6.244189,6.244189,6.135595,6.189892,135900
VGS,5/31/2017,6.189892,6.244189,6.135595,6.244189,213000
VGS,6/1/2017,6.244189,6.298487,6.135595,6.244189,267600
VGS,6/2/2017,6.244189,6.244189,6.189892,6.244189,70600
VGS,6/5/2017,6.244189,6.407082,6.244189,6.352784,268800
VGS,6/6/2017,6.407082,6.515676,6.298487,6.515676,516400
VGS,6/7/2017,6.62427,6.895757,6.569973,6.732865,1145000
VGS,6/8/2017,6.84146,6.895757,6.678568,6.787162,818400
VGS,6/9/2017,6.787162,6.787162,6.62427,6.732865,350200
VGS,6/12/2017,6.678568,6.787162,6.569973,6.62427,411600
VGS,6/13/2017,6.678568,6.732865,6.678568,6.678568,302100
VGS,6/14/2017,6.732865,6.732865,6.678568,6.678568,341900
VGS,6/15/2017,6.732865,6.732865,6.62427,6.62427,296800
VGS,6/16/2017,6.62427,6.732865,6.62427,6.678568,352700
VGS,6/19/2017,6.732865,6.732865,6.62427,6.678568,383300
VGS,6/20/2017,6.678568,6.678568,6.569973,6.62427,430300
VGS,6/21/2017,6.62427,6.678568,6.569973,6.678568,671700
VGS,6/22/2017,6.864096,6.864096,6.431225,6.493063,300500
VGS,6/23/2017,6.493063,6.554902,6.369386,6.369386,249100
VGS,6/26/2017,6.307548,6.307548,6.122031,6.307548,544600
VGS,6/27/2017,6.307548,6.369386,6.245708,6.307548,187000
VGS,6/28/2017,6.245708,6.307548,6.18387,6.307548,64800
VGS,6/29/2017,6.307548,6.307548,6.245708,6.245708,111300
VGS,6/30/2017,6.245708,6.245708,6.18387,6.245708,118800
VGS,7/3/2017,6.245708,6.616741,6.245708,6.307548,558000
VGS,7/4/2017,6.307548,6.431225,6.307548,6.431225,91100
VGS,7/5/2017,6.431225,6.493063,6.369386,6.369386,137200
VGS,7/6/2017,6.369386,6.431225,6.307548,6.369386,224200
VGS,7/7/2017,6.369386,6.431225,6.307548,6.369386,225100
VGS,7/10/2017,6.369386,6.369386,6.18387,6.245708,287400
VGS,7/11/2017,6.245708,6.245708,6.18387,6.245708,168900
VGS,7/12/2017,6.18387,6.245708,6.18387,6.18387,138500
VGS,7/13/2017,6.245708,6.493063,6.245708,6.431225,518300
VGS,7/14/2017,6.493063,6.554902,6.431225,6.493063,632400
VGS,7/17/2017,6.616741,6.740418,6.554902,6.554902,921200
VGS,7/18/2017,6.616741,6.67858,6.369386,6.369386,360600
VGS,7/19/2017,6.369386,6.493063,6.307548,6.369386,142800
VGS,7/20/2017,6.307548,6.307548,6.18387,6.245708,357000
VGS,7/21/2017,6.122031,6.18387,6.060193,6.122031,371100
VGS,7/24/2017,6.122031,6.122031,5.874677,5.936515,389300
VGS,7/25/2017,5.874677,5.936515,5.68916,5.936515,365500
VGS,7/26/2017,5.936515,6.060193,5.812838,6.060193,164900
VGS,7/27/2017,5.998354,5.998354,5.936515,5.936515,69100
VGS,7/28/2017,5.936515,5.998354,5.936515,5.936515,95800
VGS,7/31/2017,5.936515,5.998354,5.812838,5.874677,194100
VGS,8/1/2017,5.874677,5.936515,5.750999,5.874677,149700
VGS,8/2/2017,5.812838,5.874677,5.750999,5.874677,56800
VGS,8/3/2017,5.812838,5.812838,5.750999,5.812838,200400
VGS,8/4/2017,5.812838,5.936515,5.750999,5.874677,163000
VGS,8/7/2017,5.812838,5.874677,5.750999,5.874677,122900
VGS,8/8/2017,6.122031,6.122031,5.874677,5.874677,213300
VGS,8/9/2017,5.874677,5.874677,5.750999,5.750999,387900
VGS,8/10/2017,5.812838,5.812838,5.750999,5.750999,39600
VGS,8/11/2017,5.750999,5.812838,5.68916,5.750999,128200
VGS,8/14/2017,5.812838,5.874677,5.68916,5.874677,148100
VGS,8/15/2017,5.936515,6.122031,5.936515,5.998354,344400
VGS,8/16/2017,5.998354,6.060193,5.874677,5.936515,96000
VGS,8/17/2017,5.874677,5.936515,5.750999,5.812838,90100
VGS,8/18/2017,5.750999,5.874677,5.750999,5.750999,154900
VGS,8/21/2017,5.812838,5.874677,5.68916,5.750999,145800
VGS,8/22/2017,5.812838,5.874677,5.750999,5.750999,119900
VGS,8/23/2017,5.750999,5.874677,5.750999,5.812838,57900
VGS,8/24/2017,5.874677,5.874677,5.812838,5.874677,75000
VGS,8/25/2017,5.874677,5.936515,5.750999,5.874677,217800
VGS,8/28/2017,5.936515,5.936515,5.750999,5.812838,298300
VGS,8/29/2017,5.812838,5.874677,5.750999,5.750999,98300
VGS,8/30/2017,5.750999,5.812838,5.750999,5.750999,122000
VGS,8/31/2017,5.750999,6.060193,5.750999,5.936515,424200
VGS,9/1/2017,5.936515,5.998354,5.874677,5.936515,79400
VGS,9/5/2017,5.936515,5.998354,5.874677,5.874677,50600
VGS,9/6/2017,5.874677,5.936515,5.812838,5.936515,150800
VGS,9/7/2017,5.812838,5.998354,5.812838,5.874677,108000
VGS,9/8/2017,5.874677,5.936515,5.812838,5.812838,81100
VGS,9/11/2017,5.812838,5.812838,5.750999,5.812838,60300
VGS,9/12/2017,5.750999,5.874677,5.750999,5.874677,202900
VGS,9/13/2017,5.812838,5.998354,5.812838,5.936515,242500
VGS,9/14/2017,5.936515,6.122031,5.936515,6.060193,315700
VGS,9/15/2017,6.060193,6.060193,5.936515,5.998354,54400
VGS,9/18/2017,5.998354,6.122031,5.936515,6.060193,207500
VGS,9/19/2017,6.060193,6.122031,5.936515,6.060193,311100
VGS,9/20/2017,5.998354,6.060193,5.936515,5.998354,164000
VGS,9/21/2017,6.060193,6.060193,5.936515,5.936515,72000
VGS,9/22/2017,5.998354,6.060193,5.936515,5.998354,211800
VGS,9/25/2017,6.060193,6.060193,5.998354,5.998354,261200
VGS,9/26/2017,5.998354,6.060193,5.998354,6.060193,142600
VGS,9/27/2017,5.998354,6.060193,5.936515,6.060193,63800
VGS,9/28/2017,5.998354,6.060193,5.936515,5.936515,176700
VGS,9/29/2017,5.936515,5.998354,5.936515,5.998354,93400
VGS,10/2/2017,5.998354,5.998354,5.936515,5.998354,119000
VGS,10/3/2017,5.998354,5.998354,5.812838,5.936515,138200
VGS,10/4/2017,5.936515,5.998354,5.874677,5.998354,124300
VGS,10/5/2017,5.936515,5.936515,5.874677,5.874677,61400
VGS,10/6/2017,5.874677,5.936515,5.812838,5.936515,69900
VGS,10/9/2017,5.874677,5.936515,5.874677,5.936515,35900
VGS,10/10/2017,5.874677,5.936515,5.874677,5.874677,143600
VGS,10/11/2017,5.874677,5.998354,5.874677,5.874677,140700
VGS,10/12/2017,5.874677,5.874677,5.874677,5.874677,109900
VGS,10/13/2017,5.874677,5.936515,5.874677,5.874677,118900
VGS,10/16/2017,5.812838,5.936515,5.812838,5.874677,149300
VGS,10/17/2017,5.318128,5.874677,5.318128,5.874677,109900
VGS,10/18/2017,5.874677,5.936515,5.812838,5.812838,173400
VGS,10/19/2017,5.874677,5.874677,5.874677,5.874677,82500
VGS,10/20/2017,5.874677,6.122031,5.750999,6.060193,626700
VGS,10/23/2017,6.060193,6.122031,5.874677,5.874677,121000
VGS,10/24/2017,5.874677,5.936515,5.812838,5.874677,177500
VGS,10/25/2017,5.936515,5.998354,5.874677,5.936515,246700
VGS,10/26/2017,5.936515,5.998354,5.812838,5.874677,107600
VGS,10/27/2017,5.812838,5.874677,5.812838,5.812838,34600
VGS,10/30/2017,5.874677,5.874677,5.750999,5.750999,347700
VGS,10/31/2017,5.750999,5.750999,5.68916,5.68916,112600
VGS,11/1/2017,5.68916,5.68916,5.565483,5.565483,193100
VGS,11/2/2017,5.627322,5.68916,5.503644,5.565483,146700
VGS,11/3/2017,5.565483,5.565483,5.503644,5.565483,51600
VGS,11/6/2017,5.565483,5.68916,5.503644,5.68916,127000
VGS,11/7/2017,5.627322,5.68916,5.565483,5.68916,64800
VGS,11/8/2017,5.68916,5.68916,5.627322,5.627322,56700
VGS,11/9/2017,5.627322,5.750999,5.565483,5.627322,156200
VGS,11/10/2017,5.627322,5.750999,5.627322,5.750999,94300
VGS,11/13/2017,5.627322,5.68916,5.627322,5.68916,66300
VGS,11/14/2017,5.627322,5.68916,5.565483,5.627322,84300
VGS,11/15/2017,5.627322,5.750999,5.627322,5.750999,227300
VGS,11/16/2017,5.68916,5.750999,5.627322,5.68916,72700
VGS,11/17/2017,5.68916,5.750999,5.627322,5.68916,109400
VGS,11/20/2017,5.68916,5.68916,5.565483,5.627322,64100
VGS,11/21/2017,5.627322,5.627322,5.565483,5.627322,238100
VGS,11/22/2017,5.627322,5.68916,5.565483,5.627322,107700
VGS,11/23/2017,5.627322,5.68916,5.565483,5.627322,186700
VGS,11/24/2017,5.565483,5.68916,5.503644,5.68916,207900
VGS,11/27/2017,5.627322,5.750999,5.627322,5.627322,224600
VGS,11/28/2017,5.68916,5.68916,5.627322,5.68916,78000
VGS,11/29/2017,5.68916,5.750999,5.68916,5.68916,41500
VGS,11/30/2017,5.750999,5.750999,5.627322,5.68916,126700
VGS,12/1/2017,5.68916,5.750999,5.627322,5.68916,138900
VGS,12/4/2017,5.750999,6.060193,5.68916,6.060193,761500
VGS,12/5/2017,6.122031,6.245708,5.874677,5.936515,350700
VGS,12/6/2017,5.874677,5.998354,5.874677,5.936515,178600
VGS,12/7/2017,5.936515,5.936515,5.812838,5.936515,210300
VGS,12/8/2017,5.874677,5.874677,5.812838,5.812838,101100
VGS,12/11/2017,5.812838,5.874677,5.68916,5.750999,154500
VGS,12/12/2017,5.750999,5.750999,5.565483,5.68916,338900
VGS,12/13/2017,5.68916,5.750999,5.627322,5.68916,73000
VGS,12/14/2017,5.68916,5.812838,5.68916,5.812838,181600
VGS,12/15/2017,5.812838,5.874677,5.812838,5.874677,132600
VGS,12/18/2017,5.812838,5.936515,5.812838,5.874677,114800
VGS,12/19/2017,5.874677,5.874677,5.68916,5.812838,105500
VGS,12/20/2017,5.750999,5.874677,5.750999,5.750999,91800
VGS,12/21/2017,5.750999,5.812838,5.750999,5.750999,60800
VGS,12/22/2017,5.812838,5.812838,5.68916,5.68916,62700
VGS,12/25/2017,5.750999,5.750999,5.68916,5.750999,56800
VGS,12/26/2017,5.750999,5.750999,5.68916,5.750999,46700
VGS,12/27/2017,5.750999,5.750999,5.68916,5.750999,61500
VGS,12/28/2017,5.750999,5.750999,5.627322,5.750999,126100
VGS,12/29/2017,5.627322,5.750999,5.627322,5.68916,116200
VGS,1/2/2018,5.627322,5.750999,5.627322,5.750999,94900
VGS,1/3/2018,5.750999,5.812838,5.68916,5.750999,169400
