Ticker,Date,Open,High,Low,Close,Volume
TC6,1/28/2016,3.334111,3.455351,3.334111,3.394731,3100
TC6,1/29/2016,3.334111,3.394731,3.12194,3.364421,4800
TC6,2/3/2016,3.394731,3.394731,3.394731,3.394731,200
TC6,2/15/2016,3.273491,3.364421,3.273491,3.273491,6100
TC6,2/16/2016,3.394731,3.425041,2.97039,3.425041,2300
TC6,2/17/2016,3.212871,3.425041,3.18256,3.425041,5000
TC6,2/18/2016,3.212871,3.364421,3.18256,3.243181,4500
TC6,2/19/2016,3.394731,3.394731,3.394731,3.394731,100
TC6,2/22/2016,3.273491,3.303801,3.212871,3.303801,28200
TC6,2/23/2016,3.273491,3.273491,3.15225,3.243181,9600
TC6,2/24/2016,3.18256,3.273491,3.18256,3.273491,15100
TC6,2/25/2016,3.18256,3.273491,3.18256,3.273491,6100
TC6,2/26/2016,3.212871,3.212871,3.212871,3.212871,1100
TC6,2/29/2016,3.15225,3.394731,3.15225,3.334111,4700
TC6,3/1/2016,3.18256,3.364421,3.15225,3.303801,26600
TC6,3/2/2016,3.334111,3.334111,3.18256,3.273491,23500
TC6,3/3/2016,3.394731,3.394731,3.18256,3.243181,4500
TC6,3/4/2016,3.303801,3.394731,3.18256,3.394731,11500
TC6,3/9/2016,3.334111,3.515972,3.334111,3.515972,2300
TC6,3/10/2016,3.485662,3.485662,3.334111,3.394731,400
TC6,3/11/2016,3.334111,3.394731,3.334111,3.394731,28900
TC6,3/14/2016,3.334111,3.364421,3.334111,3.364421,300
TC6,3/15/2016,3.394731,3.515972,3.394731,3.455351,6300
TC6,3/16/2016,3.334111,3.515972,3.334111,3.515972,17000
TC6,3/17/2016,3.455351,3.515972,3.455351,3.515972,11200
TC6,3/18/2016,3.455351,3.455351,3.455351,3.455351,2800
TC6,3/21/2016,3.425041,3.515972,3.425041,3.515972,5700
TC6,3/23/2016,3.515972,3.849383,3.515972,3.788763,64200
TC6,3/24/2016,3.758452,3.758452,3.728142,3.728142,19300
TC6,3/25/2016,3.637212,3.788763,3.637212,3.667522,7200
TC6,3/28/2016,3.606902,3.606902,3.606902,3.606902,100
TC6,3/29/2016,3.637212,3.758452,3.606902,3.606902,29200
TC6,3/30/2016,3.697832,3.697832,3.606902,3.606902,5300
TC6,3/31/2016,3.637212,3.758452,3.606902,3.758452,6800
TC6,4/1/2016,3.697832,3.697832,3.546282,3.546282,3400
TC6,4/4/2016,3.728142,3.728142,3.697832,3.697832,200
TC6,4/7/2016,3.728142,3.788763,3.728142,3.788763,200
TC6,4/11/2016,3.788763,3.970623,3.758452,3.758452,5300
TC6,4/12/2016,3.546282,3.758452,3.394731,3.637212,4500
TC6,4/13/2016,3.485662,3.606902,3.425041,3.606902,1000
TC6,4/14/2016,3.485662,3.485662,3.485662,3.485662,1200
TC6,4/15/2016,3.637212,3.819072,3.485662,3.606902,8400
TC6,4/19/2016,3.606902,3.940313,3.606902,3.697832,79800
TC6,4/20/2016,3.728142,3.849383,3.728142,3.788763,42700
TC6,4/21/2016,3.758452,3.849383,3.758452,3.758452,24600
TC6,4/22/2016,3.728142,3.849383,3.728142,3.849383,26800
TC6,4/25/2016,3.849383,3.879693,3.758452,3.819072,15300
TC6,4/26/2016,3.758452,3.788763,3.697832,3.788763,12600
TC6,4/27/2016,3.788763,3.788763,3.637212,3.728142,18400
TC6,4/28/2016,3.788763,3.849383,3.758452,3.819072,7700
TC6,4/29/2016,3.849383,3.970623,3.819072,3.910003,51900
TC6,5/4/2016,3.910003,4.000933,3.910003,4.000933,81800
TC6,5/5/2016,4.000933,4.304034,4.000933,4.243414,131100
TC6,5/6/2016,4.243414,4.243414,4.182794,4.182794,34300
TC6,5/9/2016,4.152483,4.152483,3.970623,4.122174,15300
TC6,5/10/2016,4.091864,4.091864,4.000933,4.091864,15700
TC6,5/11/2016,4.213104,4.213104,4.091864,4.152483,35800
TC6,5/12/2016,4.152483,4.182794,4.122174,4.152483,23600
TC6,5/13/2016,4.122174,4.152483,4.122174,4.152483,26200
TC6,5/16/2016,4.122174,4.122174,4.031243,4.031243,39000
TC6,5/17/2016,4.061553,4.122174,4.031243,4.061553,20400
TC6,5/18/2016,4.213104,4.213104,4.061553,4.091864,12600
TC6,5/19/2016,4.061553,4.091864,3.970623,4.091864,27500
TC6,5/20/2016,4.091864,4.091864,4.091864,4.091864,900
TC6,5/23/2016,4.152483,4.152483,4.031243,4.061553,9400
TC6,5/24/2016,4.061553,4.091864,4.061553,4.091864,5200
TC6,5/25/2016,4.031243,4.091864,4.000933,4.091864,13000
TC6,5/26/2016,4.031243,4.061553,3.970623,4.061553,27700
TC6,5/27/2016,4.091864,4.394965,4.091864,4.364655,85100
TC6,5/30/2016,4.425274,4.455585,4.394965,4.394965,28200
TC6,5/31/2016,4.425274,4.425274,4.334344,4.425274,39400
TC6,6/1/2016,4.334344,4.455585,4.334344,4.455585,51400
TC6,6/2/2016,4.394965,4.455585,4.394965,4.455585,21000
TC6,6/3/2016,4.425274,4.455585,4.364655,4.455585,26900
TC6,6/6/2016,4.485895,4.516205,4.394965,4.455585,45100
TC6,6/7/2016,4.485895,4.728375,4.455585,4.698065,170400
TC6,6/8/2016,4.698065,5.152717,4.698065,5.152717,652500
TC6,6/9/2016,5.213337,5.486128,5.152717,5.273957,288400
TC6,6/10/2016,5.607368,5.607368,5.092097,5.183027,131400
TC6,6/13/2016,5.061787,5.152717,4.970856,5.001166,129900
TC6,6/14/2016,5.001166,5.092097,4.970856,5.092097,68700
TC6,6/15/2016,5.092097,5.122407,5.001166,5.061787,60100
TC6,6/16/2016,5.092097,5.092097,5.001166,5.061787,90200
TC6,6/17/2016,5.122407,5.546748,5.122407,5.425508,386900
TC6,6/20/2016,5.516438,5.607368,5.152717,5.304267,130400
TC6,6/21/2016,5.304267,5.304267,5.183027,5.213337,72800
TC6,6/22/2016,5.213337,5.243647,4.910236,5.031476,184200
TC6,6/23/2016,5.031476,5.031476,4.910236,4.970856,101900
TC6,6/24/2016,4.970856,5.273957,4.546515,4.698065,201300
TC6,6/27/2016,5.011277,5.167879,5.011277,5.167879,250700
TC6,6/28/2016,5.481084,5.637686,5.324481,5.559385,96000
TC6,6/29/2016,5.559385,5.559385,5.246181,5.324481,45400
TC6,6/30/2016,5.246181,5.246181,4.854674,4.854674,132000
TC6,7/1/2016,4.619771,4.854674,4.619771,4.776373,27800
TC6,7/4/2016,4.776373,5.089578,4.776373,5.089578,65600
TC6,7/5/2016,4.854674,5.089578,4.854674,5.011277,43200
TC6,7/6/2016,4.932976,5.011277,4.854674,4.854674,90700
TC6,7/7/2016,4.854674,5.089578,4.698072,4.776373,68700
TC6,7/8/2016,4.854674,5.011277,4.854674,4.932976,33400
TC6,7/11/2016,4.932976,5.011277,4.776373,4.932976,75100
TC6,7/12/2016,4.854674,4.932976,4.776373,4.932976,68900
TC6,7/13/2016,4.854674,4.932976,4.776373,4.776373,44700
TC6,7/14/2016,4.854674,4.932976,4.776373,4.854674,38900
TC6,7/15/2016,4.854674,4.932976,4.776373,4.932976,25100
TC6,7/18/2016,4.932976,5.089578,4.698072,4.932976,71700
TC6,7/19/2016,4.932976,5.089578,4.854674,5.089578,98300
TC6,7/20/2016,5.011277,5.011277,4.854674,5.011277,69500
TC6,7/21/2016,4.932976,5.011277,4.854674,4.932976,25800
TC6,7/22/2016,4.776373,4.932976,4.776373,4.932976,13400
TC6,7/25/2016,4.854674,4.854674,4.854674,4.854674,6500
TC6,7/26/2016,4.698072,4.854674,4.698072,4.854674,5000
TC6,7/27/2016,4.698072,4.854674,4.619771,4.776373,39600
TC6,7/28/2016,4.698072,4.776373,4.619771,4.776373,26900
TC6,7/29/2016,4.776373,4.932976,4.619771,4.854674,16400
TC6,8/1/2016,4.854674,4.854674,4.463169,4.698072,51500
TC6,8/2/2016,4.619771,4.619771,4.463169,4.54147,31100
TC6,8/3/2016,4.54147,4.619771,4.463169,4.619771,16100
TC6,8/4/2016,4.619771,4.698072,4.463169,4.463169,32100
TC6,8/5/2016,4.463169,4.619771,4.463169,4.619771,6700
TC6,8/8/2016,4.463169,4.54147,4.463169,4.54147,9500
TC6,8/9/2016,4.54147,4.698072,4.54147,4.698072,41200
TC6,8/10/2016,4.54147,4.698072,4.54147,4.698072,15900
TC6,8/11/2016,4.698072,4.698072,4.619771,4.619771,32600
TC6,8/12/2016,4.619771,4.619771,4.619771,4.619771,3400
TC6,8/15/2016,4.54147,4.54147,4.463169,4.54147,4900
TC6,8/16/2016,4.463169,4.54147,4.463169,4.54147,11800
TC6,8/17/2016,4.384867,4.54147,4.384867,4.384867,9100
TC6,8/18/2016,4.463169,4.54147,4.384867,4.463169,23100
TC6,8/19/2016,4.463169,4.463169,4.463169,4.463169,500
TC6,8/22/2016,4.463169,4.54147,4.463169,4.54147,9500
TC6,8/23/2016,4.54147,4.619771,4.54147,4.619771,1300
TC6,8/24/2016,4.619771,4.619771,4.463169,4.463169,22500
TC6,8/25/2016,4.463169,4.54147,4.384867,4.463169,14700
TC6,8/26/2016,4.54147,4.54147,4.463169,4.463169,8100
TC6,8/29/2016,4.54147,4.54147,4.463169,4.54147,5400
TC6,8/30/2016,4.54147,4.54147,4.463169,4.54147,10800
TC6,8/31/2016,4.54147,4.54147,4.54147,4.54147,100
TC6,9/1/2016,4.463169,4.54147,4.384867,4.54147,19800
TC6,9/5/2016,4.54147,4.54147,4.384867,4.54147,14300
TC6,9/6/2016,4.54147,4.54147,4.384867,4.54147,30500
TC6,9/7/2016,4.54147,4.54147,4.306566,4.306566,37600
TC6,9/8/2016,4.228265,4.228265,3.91506,4.149963,394100
TC6,9/9/2016,4.071662,4.149963,3.91506,3.993361,149700
TC6,9/12/2016,3.91506,3.91506,3.758458,3.836759,101100
TC6,9/13/2016,3.836759,3.993361,3.758458,3.758458,25600
TC6,9/14/2016,3.758458,3.993361,3.680156,3.758458,71200
TC6,9/15/2016,3.758458,3.836759,3.601855,3.758458,60800
TC6,9/16/2016,3.680156,3.680156,3.523554,3.523554,89500
TC6,9/19/2016,3.680156,3.680156,3.523554,3.523554,67700
TC6,9/20/2016,3.445253,3.445253,3.288651,3.445253,117100
TC6,9/21/2016,3.445253,3.601855,3.445253,3.601855,91700
TC6,9/22/2016,3.445253,3.523554,3.366952,3.445253,57000
TC6,9/23/2016,3.523554,3.601855,3.445253,3.445253,34600
TC6,9/26/2016,3.523554,3.523554,3.366952,3.445253,34500
TC6,9/27/2016,3.288651,3.445253,3.288651,3.366952,26900
TC6,9/28/2016,3.445253,3.445253,3.366952,3.445253,27600
TC6,9/29/2016,3.366952,3.445253,3.288651,3.445253,59900
TC6,9/30/2016,3.445253,3.680156,3.366952,3.601855,114600
TC6,10/3/2016,3.601855,3.680156,3.523554,3.680156,64600
TC6,10/4/2016,3.680156,3.758458,3.601855,3.680156,49600
TC6,10/5/2016,3.680156,3.758458,3.601855,3.680156,88000
TC6,10/6/2016,3.758458,3.758458,3.601855,3.680156,77500
TC6,10/7/2016,3.601855,3.680156,3.523554,3.680156,48900
TC6,10/10/2016,3.523554,3.680156,3.523554,3.680156,22000
TC6,10/11/2016,3.680156,3.680156,3.523554,3.601855,44200
TC6,10/12/2016,3.601855,3.601855,3.523554,3.601855,22200
TC6,10/13/2016,3.523554,3.601855,3.523554,3.601855,2400
TC6,10/14/2016,3.601855,3.680156,3.523554,3.601855,42200
TC6,10/17/2016,3.601855,3.680156,3.523554,3.601855,31800
TC6,10/18/2016,3.601855,3.91506,3.601855,3.91506,205200
TC6,10/19/2016,4.149963,4.228265,4.071662,4.071662,254600
TC6,10/20/2016,4.149963,4.149963,3.993361,4.071662,96600
TC6,10/21/2016,4.071662,4.071662,3.91506,3.993361,81400
TC6,10/24/2016,3.993361,3.993361,3.680156,3.836759,63700
TC6,10/25/2016,4.071662,4.071662,3.836759,3.91506,8800
TC6,10/26/2016,3.836759,3.836759,3.523554,3.523554,128200
TC6,10/27/2016,3.680156,3.680156,3.445253,3.445253,40700
TC6,10/28/2016,3.601855,3.601855,3.366952,3.523554,62800
TC6,10/31/2016,3.680156,3.680156,3.523554,3.523554,17800
TC6,11/1/2016,3.523554,3.601855,3.523554,3.523554,47100
TC6,11/2/2016,3.523554,3.601855,3.523554,3.601855,32000
TC6,11/3/2016,3.601855,3.601855,3.523554,3.601855,13600
TC6,11/4/2016,3.601855,3.601855,3.523554,3.601855,3300
TC6,11/7/2016,3.601855,3.680156,3.601855,3.680156,20900
TC6,11/8/2016,3.680156,3.993361,3.680156,3.836759,63900
TC6,11/9/2016,3.836759,3.91506,3.758458,3.91506,45400
TC6,11/10/2016,3.91506,4.306566,3.91506,4.306566,188300
TC6,11/11/2016,4.463169,4.698072,4.463169,4.698072,509200
TC6,11/14/2016,5.167879,5.167879,5.167879,5.167879,497100
TC6,11/15/2016,5.637686,5.637686,4.854674,5.089578,488200
TC6,11/16/2016,5.011277,5.089578,4.619771,4.776373,303400
TC6,11/17/2016,4.776373,5.246181,4.776373,5.089578,405700
TC6,11/18/2016,5.089578,5.089578,4.776373,4.776373,152800
TC6,11/21/2016,4.854674,4.932976,4.776373,4.776373,119500
TC6,11/22/2016,4.776373,4.776373,4.384867,4.384867,245700
TC6,11/23/2016,4.306566,4.698072,4.306566,4.54147,53200
TC6,11/24/2016,4.619771,4.698072,4.306566,4.54147,67100
TC6,11/25/2016,4.619771,4.698072,4.306566,4.54147,40800
TC6,11/28/2016,4.54147,4.619771,4.149963,4.228265,129800
TC6,11/29/2016,4.463169,4.463169,4.149963,4.384867,123800
TC6,11/30/2016,4.463169,4.463169,4.228265,4.384867,46400
TC6,12/1/2016,4.228265,4.228265,4.149963,4.228265,56100
TC6,12/2/2016,4.149963,4.306566,3.993361,4.228265,57500
TC6,12/5/2016,4.228265,4.306566,4.071662,4.149963,6100
TC6,12/6/2016,4.228265,4.228265,4.071662,4.071662,68700
TC6,12/7/2016,3.993361,3.993361,3.836759,3.993361,49600
TC6,12/8/2016,4.071662,4.071662,3.91506,3.993361,12200
TC6,12/9/2016,4.071662,4.071662,3.993361,4.071662,56100
TC6,12/12/2016,4.149963,4.149963,3.836759,3.91506,73900
TC6,12/13/2016,3.91506,3.91506,3.836759,3.836759,66700
TC6,12/14/2016,3.91506,3.993361,3.758458,3.91506,93600
TC6,12/15/2016,3.91506,4.306566,3.91506,4.228265,117200
TC6,12/16/2016,4.384867,4.384867,4.149963,4.306566,22000
TC6,12/19/2016,4.306566,4.384867,4.228265,4.306566,38600
TC6,12/20/2016,4.384867,4.384867,4.149963,4.149963,8300
TC6,12/21/2016,4.306566,4.306566,4.071662,4.071662,22900
TC6,12/22/2016,4.228265,4.228265,3.993361,4.071662,10800
TC6,12/23/2016,3.993361,4.228265,3.993361,4.149963,32600
TC6,12/26/2016,4.149963,4.149963,4.071662,4.149963,12200
TC6,12/27/2016,3.993361,4.228265,3.993361,4.228265,33600
TC6,12/28/2016,4.071662,4.071662,4.071662,4.071662,21600
TC6,12/29/2016,3.993361,4.149963,3.993361,4.071662,37000
TC6,12/30/2016,4.071662,4.149963,3.91506,4.149963,15800
TC6,1/3/2017,4.071662,4.149963,3.91506,4.149963,9700
TC6,1/4/2017,3.993361,4.149963,3.993361,4.149963,35000
TC6,1/5/2017,4.071662,4.149963,4.071662,4.149963,22400
TC6,1/6/2017,4.071662,4.149963,4.071662,4.149963,13600
TC6,1/9/2017,3.993361,4.149963,3.91506,4.149963,62700
TC6,1/10/2017,4.071662,4.071662,3.993361,4.071662,2400
TC6,1/11/2017,3.993361,4.149963,3.91506,4.149963,53100
TC6,1/12/2017,3.993361,4.149963,3.993361,4.149963,10000
TC6,1/13/2017,4.071662,4.071662,3.993361,4.071662,5200
TC6,1/16/2017,3.993361,3.993361,3.993361,3.993361,2100
TC6,1/17/2017,3.91506,3.993361,3.91506,3.993361,20900
TC6,1/18/2017,3.91506,3.993361,3.91506,3.91506,22100
TC6,1/19/2017,3.91506,3.91506,3.758458,3.758458,38500
TC6,1/20/2017,3.91506,3.91506,3.680156,3.836759,14200
TC6,1/23/2017,3.836759,4.071662,3.836759,3.836759,8300
TC6,1/24/2017,3.836759,3.91506,3.836759,3.91506,31900
TC6,1/25/2017,3.91506,4.306566,3.91506,4.306566,12600
TC6,2/2/2017,4.228265,4.228265,4.228265,4.228265,1000
TC6,2/3/2017,4.071662,4.071662,3.836759,3.836759,70300
TC6,2/6/2017,3.836759,3.836759,3.601855,3.680156,55800
TC6,2/7/2017,3.836759,3.993361,3.680156,3.91506,43700
TC6,2/8/2017,3.836759,3.836759,3.758458,3.758458,67100
TC6,2/9/2017,3.91506,3.91506,3.680156,3.836759,47900
TC6,2/10/2017,3.680156,3.91506,3.680156,3.836759,20400
TC6,2/13/2017,3.680156,3.91506,3.680156,3.680156,13900
TC6,2/14/2017,3.836759,3.836759,3.758458,3.758458,22900
TC6,2/15/2017,3.91506,4.071662,3.758458,3.836759,16900
TC6,2/16/2017,3.758458,3.836759,3.758458,3.836759,19100
TC6,2/17/2017,3.758458,3.836759,3.758458,3.836759,16800
TC6,2/20/2017,3.758458,3.836759,3.758458,3.758458,49100
TC6,2/21/2017,3.758458,3.836759,3.680156,3.836759,45300
TC6,2/22/2017,3.758458,3.758458,3.758458,3.758458,40500
TC6,2/23/2017,3.680156,3.758458,3.680156,3.680156,50300
TC6,2/24/2017,3.680156,3.758458,3.680156,3.758458,6100
TC6,2/27/2017,3.758458,3.836759,3.758458,3.836759,200
TC6,2/28/2017,3.836759,3.91506,3.680156,3.680156,22400
TC6,3/1/2017,3.836759,3.836759,3.680156,3.836759,4300
TC6,3/2/2017,3.836759,3.91506,3.836759,3.91506,44200
TC6,3/3/2017,3.836759,3.836759,3.758458,3.836759,4400
TC6,3/6/2017,3.758458,3.836759,3.680156,3.758458,44000
TC6,3/7/2017,3.680156,3.836759,3.680156,3.836759,30100
TC6,3/8/2017,3.836759,3.836759,3.836759,3.836759,600
TC6,3/9/2017,3.758458,3.836759,3.680156,3.836759,39700
TC6,3/10/2017,3.680156,3.836759,3.680156,3.758458,2300
TC6,3/13/2017,3.758458,3.758458,3.758458,3.758458,5100
TC6,3/14/2017,3.758458,3.758458,3.601855,3.758458,50300
TC6,3/15/2017,3.758458,3.758458,3.680156,3.758458,3500
TC6,3/16/2017,3.680156,3.758458,3.680156,3.758458,7500
TC6,3/17/2017,3.758458,3.836759,3.680156,3.836759,11400
TC6,3/20/2017,3.680156,3.836759,3.680156,3.758458,21300
TC6,3/21/2017,3.758458,3.758458,3.680156,3.758458,37400
TC6,3/22/2017,3.758458,3.758458,3.680156,3.680156,54900
TC6,3/23/2017,3.680156,3.680156,3.680156,3.680156,7500
TC6,3/24/2017,3.601855,3.601855,3.601855,3.601855,27200
TC6,3/27/2017,3.758458,3.758458,3.601855,3.680156,28100
TC6,3/28/2017,3.680156,3.680156,3.601855,3.680156,35900
TC6,3/29/2017,3.758458,3.758458,3.601855,3.601855,23700
TC6,3/30/2017,3.680156,3.680156,3.601855,3.680156,56200
TC6,3/31/2017,3.680156,3.680156,3.601855,3.680156,9800
TC6,4/3/2017,3.680156,3.680156,3.601855,3.680156,11400
TC6,4/4/2017,3.601855,3.680156,3.601855,3.680156,4100
TC6,4/5/2017,3.680156,3.993361,3.680156,3.836759,76400
TC6,4/7/2017,3.836759,3.836759,3.680156,3.758458,28200
TC6,4/10/2017,3.836759,3.836759,3.680156,3.680156,12600
TC6,4/11/2017,3.680156,3.680156,3.601855,3.680156,16900
TC6,4/12/2017,3.601855,3.601855,3.445253,3.601855,40800
TC6,4/13/2017,3.601855,3.601855,3.601855,3.601855,1500
TC6,4/14/2017,3.601855,3.601855,3.523554,3.601855,36800
TC6,4/17/2017,3.601855,3.601855,3.523554,3.601855,22700
TC6,4/18/2017,3.601855,3.601855,3.523554,3.601855,8400
TC6,4/19/2017,3.601855,3.601855,3.601855,3.601855,7000
TC6,4/20/2017,3.601855,3.601855,3.601855,3.601855,6000
TC6,4/21/2017,3.523554,3.601855,3.523554,3.523554,6400
TC6,4/24/2017,3.680156,3.680156,3.523554,3.523554,5200
TC6,4/25/2017,3.523554,3.680156,3.366952,3.445253,63600
TC6,4/26/2017,3.601855,3.601855,3.445253,3.523554,18500
TC6,4/27/2017,3.601855,3.601855,3.445253,3.601855,15100
TC6,4/28/2017,3.445253,3.601855,3.366952,3.366952,19200
TC6,5/3/2017,3.601855,3.601855,3.445253,3.601855,16300
TC6,5/4/2017,3.601855,3.601855,3.523554,3.523554,1500
TC6,5/5/2017,3.523554,3.523554,3.445253,3.445253,13200
TC6,5/8/2017,3.445253,3.523554,3.445253,3.445253,6600
TC6,5/9/2017,3.445253,3.523554,3.366952,3.445253,32400
TC6,5/10/2017,3.523554,3.523554,3.366952,3.523554,9100
TC6,5/11/2017,3.445253,3.523554,3.445253,3.523554,14300
TC6,5/12/2017,3.445253,3.523554,3.445253,3.523554,17900
TC6,5/15/2017,3.445253,3.445253,3.445253,3.445253,2600
TC6,5/16/2017,3.445253,3.445253,3.288651,3.366952,149700
TC6,5/17/2017,3.366952,3.445253,3.288651,3.366952,108300
TC6,5/18/2017,3.366952,3.366952,3.366952,3.366952,5000
TC6,5/19/2017,3.366952,3.366952,3.366952,3.366952,82400
TC6,5/22/2017,3.366952,3.366952,3.366952,3.366952,32900
TC6,5/23/2017,3.366952,3.445253,3.288651,3.366952,75300
TC6,5/24/2017,3.366952,3.366952,3.366952,3.366952,13100
TC6,5/25/2017,3.366952,3.366952,3.288651,3.366952,52000
TC6,5/26/2017,3.366952,3.366952,3.288651,3.288651,54800
TC6,5/29/2017,3.288651,3.366952,3.288651,3.366952,82400
TC6,5/30/2017,3.366952,3.366952,3.288651,3.366952,56800
TC6,5/31/2017,3.366952,3.523554,3.366952,3.523554,41800
TC6,6/1/2017,3.445253,3.523554,3.445253,3.523554,32700
TC6,6/2/2017,3.445253,3.445253,3.366952,3.445253,6800
TC6,6/5/2017,3.366952,3.366952,3.366952,3.366952,2000
TC6,6/6/2017,3.445253,3.445253,3.366952,3.366952,12800
TC6,6/7/2017,3.445253,3.523554,3.445253,3.445253,70600
TC6,6/8/2017,3.445253,3.523554,3.445253,3.523554,11600
TC6,6/9/2017,3.445253,3.445253,3.445253,3.445253,10900
TC6,6/12/2017,3.445253,3.445253,3.288651,3.366952,13500
TC6,6/13/2017,3.445253,3.523554,3.445253,3.445253,78100
TC6,6/14/2017,3.366952,3.445253,3.366952,3.445253,26300
TC6,6/15/2017,3.445253,3.601855,3.445253,3.523554,73300
TC6,6/16/2017,3.523554,3.523554,3.445253,3.445253,34500
TC6,6/19/2017,3.523554,3.601855,3.445253,3.523554,29200
TC6,6/20/2017,3.523554,3.601855,3.523554,3.601855,60600
TC6,6/21/2017,3.523554,3.601855,3.523554,3.523554,37300
TC6,6/22/2017,3.523554,3.523554,3.523554,3.523554,17000
TC6,6/23/2017,3.445253,3.445253,3.445253,3.445253,39500
TC6,6/26/2017,3.445253,3.445253,3.445253,3.445253,12300
TC6,6/27/2017,3.366952,3.523554,3.366952,3.523554,18500
TC6,6/28/2017,3.445253,3.523554,3.445253,3.523554,4500
TC6,6/29/2017,3.445253,3.445253,3.445253,3.445253,500
TC6,6/30/2017,3.445253,3.523554,3.445253,3.523554,9100
TC6,7/3/2017,3.445253,3.445253,3.445253,3.445253,7500
TC6,7/4/2017,3.445253,3.523554,3.445253,3.523554,3300
TC6,7/5/2017,3.445253,3.523554,3.366952,3.523554,20000
TC6,7/6/2017,3.445253,3.523554,3.445253,3.523554,12500
TC6,7/7/2017,3.523554,3.836759,3.523554,3.836759,216000
TC6,7/10/2017,3.758458,3.758458,3.680156,3.680156,33100
TC6,7/11/2017,3.680156,3.680156,3.601855,3.680156,19800
TC6,7/12/2017,3.523554,3.523554,3.445253,3.445253,60600
TC6,7/13/2017,3.445253,3.445253,3.366952,3.445253,34300
TC6,7/14/2017,3.445253,3.523554,3.445253,3.523554,3800
TC6,7/17/2017,3.523554,3.523554,3.445253,3.445253,18600
TC6,7/18/2017,3.445253,3.523554,3.445253,3.445253,11400
TC6,7/19/2017,3.445253,3.523554,3.445253,3.523554,17100
TC6,7/20/2017,3.366952,3.523554,3.366952,3.523554,8200
TC6,7/21/2017,3.445253,3.523554,3.445253,3.523554,24000
TC6,7/24/2017,3.445253,3.445253,3.445253,3.445253,37100
TC6,7/25/2017,3.366952,3.523554,3.366952,3.523554,6300
TC6,7/26/2017,3.601855,3.601855,3.445253,3.523554,20700
TC6,7/27/2017,3.445253,3.523554,3.445253,3.523554,9200
TC6,7/28/2017,3.523554,3.601855,3.445253,3.601855,34500
TC6,7/31/2017,3.523554,3.523554,3.523554,3.523554,3700
TC6,8/1/2017,3.601855,3.601855,3.523554,3.601855,6700
TC6,8/2/2017,3.523554,3.680156,3.523554,3.601855,30000
TC6,8/3/2017,3.601855,3.601855,3.445253,3.601855,19000
TC6,8/4/2017,3.601855,3.758458,3.601855,3.601855,82500
TC6,8/7/2017,3.680156,3.758458,3.601855,3.680156,37300
TC6,8/8/2017,3.601855,3.758458,3.601855,3.758458,57000
TC6,8/9/2017,3.680156,3.680156,3.523554,3.601855,63400
TC6,8/10/2017,3.523554,3.601855,3.523554,3.601855,25500
TC6,8/11/2017,3.523554,3.601855,3.445253,3.601855,22400
TC6,8/14/2017,3.523554,3.523554,3.523554,3.523554,11600
TC6,8/15/2017,3.523554,3.601855,3.523554,3.601855,4900
TC6,8/16/2017,3.523554,3.601855,3.445253,3.601855,37100
TC6,8/17/2017,3.523554,3.601855,3.523554,3.601855,23000
TC6,8/18/2017,3.445253,3.601855,3.445253,3.601855,33700
TC6,8/21/2017,3.523554,3.523554,3.523554,3.523554,10700
TC6,8/22/2017,3.523554,3.523554,3.523554,3.523554,0
TC6,8/23/2017,3.445253,3.523554,3.445253,3.523554,16500
TC6,8/24/2017,3.445253,3.445253,3.445253,3.445253,2800
TC6,8/25/2017,3.445253,3.445253,3.445253,3.445253,1500
TC6,8/28/2017,3.445253,3.523554,3.366952,3.445253,40900
TC6,8/29/2017,3.366952,3.366952,3.366952,3.366952,33600
TC6,8/30/2017,3.523554,3.523554,3.366952,3.445253,2200
TC6,8/31/2017,3.366952,3.445253,3.366952,3.366952,5400
TC6,9/1/2017,3.445253,3.445253,3.445253,3.445253,20200
TC6,9/5/2017,3.445253,3.445253,3.445253,3.445253,10000
TC6,9/6/2017,3.445253,3.445253,3.445253,3.445253,8700
TC6,9/7/2017,3.366952,3.445253,3.366952,3.445253,9200
TC6,9/8/2017,3.366952,3.445253,3.366952,3.445253,2500
TC6,9/11/2017,3.366952,3.366952,3.366952,3.366952,6000
TC6,9/12/2017,3.366952,3.366952,3.288651,3.366952,23100
TC6,9/13/2017,3.366952,3.523554,3.288651,3.523554,10000
TC6,9/14/2017,3.366952,3.445253,3.288651,3.445253,5700
TC6,9/15/2017,3.445253,3.445253,3.366952,3.445253,8000
TC6,9/18/2017,3.366952,3.445253,3.366952,3.366952,6000
TC6,9/19/2017,3.445253,3.445253,3.366952,3.445253,15100
TC6,9/20/2017,3.445253,3.523554,3.445253,3.523554,11300
TC6,9/21/2017,3.523554,3.601855,3.445253,3.601855,13700
TC6,9/22/2017,3.601855,3.758458,3.523554,3.523554,17600
TC6,9/25/2017,3.523554,3.523554,3.523554,3.523554,0
TC6,9/26/2017,3.523554,3.523554,3.445253,3.523554,13800
TC6,9/27/2017,3.523554,3.523554,3.523554,3.523554,15600
TC6,9/28/2017,3.445253,3.445253,3.445253,3.445253,13100
TC6,9/29/2017,3.523554,3.523554,3.523554,3.523554,500
TC6,10/2/2017,3.366952,3.445253,3.366952,3.445253,2700
TC6,10/3/2017,3.445253,3.445253,3.445253,3.445253,3200
TC6,10/4/2017,3.445253,3.523554,3.445253,3.523554,27500
