Ticker,Date,Open,High,Low,Close,Volume
TET,5/6/2020,27.53594,27.53594,27.53594,27.53594,0
TET,5/7/2020,27.53594,27.53594,27.53594,27.53594,0
TET,5/8/2020,27.53594,27.53594,27.53594,27.53594,0
TET,5/11/2020,27.53594,27.53594,27.53594,27.53594,0
TET,5/12/2020,27.53594,27.53594,27.53594,27.53594,0
TET,5/13/2020,27.53594,27.53594,27.53594,27.53594,0
TET,5/14/2020,27.53594,27.53594,27.53594,27.53594,0
TET,5/15/2020,27.53594,27.53594,27.53594,27.53594,0
TET,5/18/2020,27.53594,27.53594,27.53594,27.53594,0
TET,5/19/2020,27.53594,27.53594,27.53594,27.53594,0
TET,5/20/2020,27.53594,27.53594,27.53594,27.53594,0
TET,5/21/2020,27.53594,27.53594,27.53594,27.53594,0
TET,5/22/2020,27.53594,27.53594,27.53594,27.53594,0
TET,5/25/2020,27.53594,27.53594,27.53594,27.53594,0
TET,5/26/2020,27.53594,27.53594,27.53594,27.53594,0
TET,5/27/2020,27.53594,27.53594,27.53594,27.53594,0
TET,5/28/2020,27.53594,27.53594,27.53594,27.53594,0
TET,5/29/2020,27.53594,27.53594,27.53594,27.53594,0
TET,6/1/2020,27.53594,27.53594,27.53594,27.53594,0
TET,6/2/2020,27.53594,27.53594,27.53594,27.53594,0
TET,6/3/2020,27.53594,27.53594,27.53594,27.53594,0
TET,6/4/2020,27.53594,27.53594,27.53594,27.53594,0
TET,6/5/2020,27.53594,27.53594,27.53594,27.53594,0
TET,6/8/2020,27.53594,27.53594,27.53594,27.53594,0
TET,6/9/2020,27.53594,27.53594,27.53594,27.53594,0
TET,6/10/2020,27.53594,27.53594,27.53594,27.53594,0
TET,6/11/2020,27.53594,27.53594,27.53594,27.53594,0
TET,6/12/2020,27.53594,27.53594,27.53594,27.53594,0
TET,6/16/2020,27.53594,27.53594,27.53594,27.53594,0
TET,6/17/2020,27.53594,27.53594,27.53594,27.53594,0
TET,6/18/2020,27.53594,27.53594,27.53594,27.53594,0
TET,6/19/2020,27.53594,27.53594,27.53594,27.53594,0
TET,6/22/2020,27.53594,27.53594,27.53594,27.53594,0
TET,6/23/2020,27.53594,27.53594,27.53594,27.53594,0
TET,6/24/2020,27.53594,27.53594,27.53594,27.53594,0
TET,6/25/2020,27.53594,27.53594,27.53594,27.53594,0
TET,6/26/2020,27.53594,27.53594,27.53594,27.53594,0
TET,6/29/2020,27.53594,27.53594,27.53594,27.53594,0
TET,6/30/2020,27.53594,27.53594,27.53594,27.53594,0
TET,7/1/2020,27.53594,27.53594,27.53594,27.53594,0
TET,7/2/2020,27.53594,27.53594,27.53594,27.53594,0
TET,7/3/2020,27.53596,27.53596,27.53596,27.53596,0
TET,7/6/2020,27.53596,27.53596,27.53596,27.53596,0
TET,7/7/2020,27.53596,27.53596,27.53596,27.53596,0
TET,7/8/2020,27.53596,27.53596,27.53596,27.53596,0
TET,7/9/2020,27.53596,27.53596,27.53596,27.53596,0
TET,7/10/2020,27.53596,27.53596,27.53596,27.53596,600
TET,7/13/2020,27.53596,27.53596,27.53596,27.53596,0
TET,7/14/2020,27.53596,27.53596,27.53596,27.53596,0
TET,7/15/2020,27.53596,27.53596,27.53596,27.53596,0
TET,7/16/2020,27.53596,27.53596,27.53596,27.53596,0
TET,7/17/2020,27.53596,27.53596,27.53596,27.53596,0
TET,7/20/2020,27.53596,27.53596,27.53596,27.53596,0
TET,7/21/2020,27.53596,27.53596,27.53596,27.53596,0
TET,7/22/2020,27.53596,27.53596,27.53596,27.53596,0
TET,7/23/2020,27.53596,27.53596,27.53596,27.53596,0
TET,7/24/2020,27.53596,27.53596,27.53596,27.53596,0
TET,7/27/2020,27.53596,27.53596,27.53596,27.53596,0
TET,7/28/2020,27.53596,27.53596,27.53596,27.53596,0
TET,7/29/2020,27.53596,27.53596,27.53596,27.53596,0
TET,7/30/2020,27.53596,27.53596,27.53596,27.53596,0
TET,7/31/2020,27.53596,27.53596,27.53596,27.53596,0
TET,8/3/2020,27.53596,27.53596,27.53596,27.53596,0
TET,8/4/2020,27.53596,27.53596,27.53596,27.53596,0
TET,8/5/2020,27.53596,27.53596,27.53596,27.53596,0
TET,8/6/2020,27.53596,27.53596,27.53596,27.53596,0
TET,8/7/2020,27.53596,27.53596,27.53596,27.53596,0
TET,8/10/2020,27.53596,27.53596,27.53596,27.53596,0
TET,8/11/2020,27.53596,27.53596,27.53596,27.53596,0
TET,8/12/2020,27.53596,27.53596,27.53596,27.53596,0
TET,8/13/2020,27.53596,27.53596,27.53596,27.53596,0
TET,8/14/2020,27.53596,27.53596,27.53596,27.53596,0
TET,8/17/2020,27.53596,27.53596,27.53596,27.53596,0
TET,8/18/2020,27.53596,27.53596,27.53596,27.53596,0
TET,8/19/2020,27.53596,27.53596,27.53596,27.53596,0
TET,8/20/2020,27.53596,27.53596,27.53596,27.53596,0
TET,8/21/2020,27.53596,27.53596,27.53596,27.53596,0
TET,8/24/2020,27.53596,27.53596,27.53596,27.53596,0
TET,8/25/2020,27.53596,27.53596,27.53596,27.53596,0
TET,8/26/2020,27.53596,27.53596,27.53596,27.53596,0
TET,8/27/2020,27.53596,27.53596,27.53596,27.53596,0
TET,8/28/2020,27.53596,27.53596,27.53596,27.53596,0
TET,8/31/2020,27.53596,27.53596,27.53596,27.53596,0
TET,9/1/2020,27.53596,27.53596,27.53596,27.53596,0
TET,9/3/2020,27.53596,27.53596,27.53596,27.53596,0
TET,9/4/2020,27.53596,27.53596,27.53596,27.53596,0
TET,9/7/2020,27.53596,27.53596,27.53596,27.53596,0
TET,9/8/2020,27.53596,27.53596,27.53596,27.53596,0
TET,9/9/2020,27.53596,27.53596,27.53596,27.53596,0
TET,9/10/2020,27.53596,27.53596,27.53596,27.53596,0
TET,9/11/2020,27.53596,27.53596,27.53596,27.53596,0
TET,9/14/2020,27.53596,27.53596,27.53596,27.53596,0
TET,9/15/2020,27.53596,27.53596,27.53596,27.53596,0
TET,9/16/2020,27.53596,27.53596,27.53596,27.53596,0
TET,9/17/2020,27.53596,27.53596,27.53596,27.53596,0
TET,9/18/2020,27.53596,27.53596,27.53596,27.53596,0
TET,9/21/2020,27.53596,27.53596,27.53596,27.53596,0
TET,9/22/2020,27.53596,27.53596,27.53596,27.53596,0
TET,9/23/2020,27.53596,27.53596,27.53596,27.53596,0
TET,9/24/2020,27.53596,27.53596,27.53596,27.53596,0
TET,9/25/2020,27.53596,27.53596,27.53596,27.53596,0
TET,9/28/2020,27.53596,27.53596,27.53596,27.53596,0
TET,9/29/2020,27.53596,27.53596,27.53596,27.53596,0
TET,9/30/2020,27.53596,27.53596,27.53596,27.53596,0
TET,10/1/2020,27.53596,27.53596,27.53596,27.53596,0
TET,10/2/2020,27.53596,27.53596,27.53596,27.53596,0
TET,10/5/2020,27.53596,27.53596,27.53596,27.53596,0
TET,10/6/2020,27.53596,27.53596,27.53596,27.53596,0
TET,10/7/2020,27.53596,27.53596,27.53596,27.53596,0
TET,10/8/2020,27.53596,27.53596,27.53596,27.53596,0
TET,10/9/2020,27.53596,27.53596,27.53596,27.53596,0
TET,10/12/2020,27.53596,27.53596,27.53596,27.53596,0
TET,10/13/2020,27.53596,27.53596,27.53596,27.53596,0
TET,10/14/2020,27.53596,27.53596,27.53596,27.53596,0
TET,10/15/2020,27.53596,27.53596,27.53596,27.53596,0
TET,10/16/2020,27.53596,27.53596,27.53596,27.53596,0
TET,10/19/2020,27.53596,27.53596,27.53596,27.53596,0
TET,10/20/2020,27.53596,27.53596,27.53596,27.53596,0
TET,10/21/2020,27.53596,27.53596,27.53596,27.53596,0
TET,10/22/2020,27.53596,27.53596,27.53596,27.53596,0
TET,10/23/2020,27.53596,27.53596,27.53596,27.53596,0
TET,10/26/2020,27.53596,27.53596,27.53596,27.53596,0
TET,10/27/2020,27.53596,27.53596,27.53596,27.53596,0
TET,10/28/2020,27.53596,27.53596,27.53596,27.53596,0
TET,10/29/2020,27.53596,27.53596,27.53596,27.53596,0
TET,10/30/2020,27.53596,27.53596,27.53596,27.53596,0
TET,11/2/2020,27.53596,27.53596,27.53596,27.53596,0
TET,11/3/2020,27.53596,27.53596,27.53596,27.53596,0
TET,11/4/2020,27.53596,27.53596,27.53596,27.53596,0
TET,11/5/2020,27.53596,27.53596,27.53596,27.53596,0
TET,11/6/2020,27.53596,27.53596,27.53596,27.53596,0
TET,11/9/2020,27.53596,27.53596,27.53596,27.53596,0
TET,11/10/2020,27.53596,27.53596,27.53596,27.53596,0
TET,11/11/2020,27.53596,27.53596,27.53596,27.53596,0
TET,11/12/2020,27.53596,27.53596,27.53596,27.53596,0
TET,11/13/2020,27.53596,27.53596,27.53596,27.53596,0
TET,11/16/2020,27.53596,27.53596,27.53596,27.53596,0
TET,11/17/2020,27.53596,27.53596,27.53596,27.53596,0
TET,11/18/2020,27.53596,27.53596,27.53596,27.53596,0
TET,11/19/2020,27.53596,27.53596,27.53596,27.53596,0
TET,11/20/2020,27.53596,27.53596,27.53596,27.53596,0
TET,11/23/2020,27.53596,27.53596,27.53596,27.53596,0
TET,11/24/2020,27.53596,27.53596,27.53596,27.53596,0
TET,11/25/2020,27.53596,27.53596,27.53596,27.53596,0
TET,11/26/2020,27.53596,27.53596,27.53596,27.53596,0
TET,11/27/2020,27.53596,27.53596,27.53596,27.53596,0
TET,11/30/2020,27.53596,27.53596,27.53596,27.53596,0
TET,12/1/2020,27.53596,27.53596,27.53596,27.53596,0
TET,12/2/2020,27.53596,27.53596,27.53596,27.53596,0
TET,12/3/2020,27.53596,27.53596,27.53596,27.53596,0
TET,12/4/2020,27.53596,27.53596,27.53596,27.53596,0
TET,12/7/2020,27.53596,27.53596,27.53596,27.53596,0
TET,12/8/2020,27.53596,27.53596,27.53596,27.53596,0
TET,12/9/2020,27.53596,27.53596,27.53596,27.53596,0
TET,12/10/2020,27.53596,27.53596,27.53596,27.53596,0
TET,12/11/2020,27.53596,27.53596,27.53596,27.53596,0
TET,12/14/2020,27.53596,27.53596,27.53596,27.53596,0
TET,12/15/2020,27.53596,27.53596,27.53596,27.53596,0
TET,12/16/2020,27.53596,27.53596,27.53596,27.53596,0
TET,12/17/2020,27.53596,27.53596,27.53596,27.53596,0
TET,12/18/2020,27.53596,27.53596,27.53596,27.53596,0
TET,12/21/2020,27.53596,27.53596,27.53596,27.53596,0
TET,12/22/2020,27.53596,27.53596,27.53596,27.53596,0
TET,12/23/2020,27.53596,27.53596,27.53596,27.53596,0
TET,12/24/2020,27.53596,27.53596,27.53596,27.53596,0
TET,12/25/2020,27.53596,27.53596,27.53596,27.53596,0
TET,12/28/2020,27.53596,27.53596,27.53596,27.53596,0
TET,12/29/2020,27.53596,27.53596,27.53596,27.53596,0
TET,12/30/2020,27.53596,27.53596,27.53596,27.53596,0
TET,12/31/2020,27.53596,27.53596,27.53596,27.53596,0
TET,1/4/2021,27.53596,27.53596,27.53596,27.53596,0
TET,1/5/2021,27.53596,27.53596,27.53596,27.53596,0
TET,1/6/2021,27.53596,27.53596,27.53596,27.53596,0
TET,1/7/2021,27.53596,27.53596,27.53596,27.53596,0
TET,1/8/2021,27.53596,27.53596,27.53596,27.53596,0
TET,1/11/2021,27.53596,27.53596,27.53596,27.53596,0
TET,1/12/2021,27.53596,27.53596,27.53596,27.53596,0
TET,1/13/2021,27.53596,27.53596,27.53596,27.53596,0
TET,1/14/2021,27.53596,27.53596,27.53596,27.53596,0
TET,1/15/2021,27.53596,27.53596,27.53596,27.53596,0
TET,1/18/2021,27.53596,27.53596,27.53596,27.53596,0
TET,1/19/2021,27.53596,27.53596,27.53596,27.53596,0
TET,1/20/2021,27.53596,27.53596,27.53596,27.53596,0
TET,1/21/2021,27.53596,27.53596,27.53596,27.53596,0
TET,1/22/2021,27.53596,27.53596,27.53596,27.53596,0
TET,1/25/2021,27.53596,27.53596,27.53596,27.53596,0
TET,1/26/2021,27.53596,27.53596,27.53596,27.53596,0
TET,1/27/2021,27.53596,27.53596,27.53596,27.53596,0
TET,1/28/2021,27.53596,27.53596,27.53596,27.53596,0
TET,1/29/2021,27.53596,27.53596,27.53596,27.53596,0
TET,2/1/2021,27.53596,27.53596,27.53596,27.53596,0
TET,2/2/2021,27.53596,27.53596,27.53596,27.53596,0
TET,2/3/2021,27.53596,27.53596,27.53596,27.53596,0
TET,2/4/2021,27.53596,27.53596,27.53596,27.53596,0
TET,2/5/2021,27.53596,27.53596,27.53596,27.53596,0
TET,2/8/2021,27.53596,27.53596,27.53596,27.53596,0
TET,2/9/2021,27.53596,27.53596,27.53596,27.53596,0
TET,2/17/2021,27.53596,27.53596,27.53596,27.53596,0
TET,2/18/2021,27.53596,27.53596,27.53596,27.53596,0
TET,2/19/2021,27.53596,27.53596,27.53596,27.53596,0
TET,2/22/2021,27.53596,27.53596,27.53596,27.53596,0
TET,2/23/2021,27.53596,27.53596,27.53596,27.53596,0
TET,2/24/2021,27.53596,27.53596,27.53596,27.53596,0
TET,2/25/2021,27.53596,27.53596,27.53596,27.53596,0
TET,2/26/2021,27.53596,27.53596,27.53596,27.53596,0
TET,3/1/2021,27.53596,27.53596,27.53596,27.53596,0
TET,3/2/2021,27.53596,27.53596,27.53596,27.53596,0
TET,3/3/2021,27.53596,27.53596,27.53596,27.53596,0
TET,3/4/2021,27.53596,27.53596,27.53596,27.53596,0
TET,3/5/2021,27.53596,27.53596,27.53596,27.53596,0
TET,3/8/2021,27.53596,27.53596,27.53596,27.53596,0
TET,3/9/2021,27.53596,27.53596,27.53596,27.53596,0
TET,3/10/2021,27.53596,27.53596,27.53596,27.53596,0
TET,3/11/2021,27.53596,27.53596,27.53596,27.53596,0
TET,3/12/2021,27.53596,27.53596,27.53596,27.53596,0
TET,3/15/2021,27.53596,27.53596,27.53596,27.53596,0
TET,3/16/2021,27.53596,27.53596,27.53596,27.53596,0
TET,3/17/2021,27.53596,27.53596,27.53596,27.53596,0
TET,3/18/2021,27.53596,27.53596,27.53596,27.53596,0
TET,3/19/2021,27.53596,27.53596,27.53596,27.53596,0
TET,3/22/2021,27.53596,27.53596,27.53596,27.53596,0
TET,3/23/2021,27.53596,27.53596,27.53596,27.53596,0
TET,3/24/2021,27.53596,27.53596,27.53596,27.53596,0
TET,3/25/2021,27.53596,27.53596,27.53596,27.53596,0
TET,3/26/2021,27.53596,27.53596,27.53596,27.53596,0
TET,3/29/2021,27.53596,27.53596,27.53596,27.53596,0
TET,3/30/2021,27.53596,27.53596,27.53596,27.53596,0
TET,3/31/2021,27.53596,27.53596,27.53596,27.53596,0
TET,4/1/2021,27.53596,27.53596,27.53596,27.53596,0
TET,4/2/2021,27.53596,27.53596,27.53596,27.53596,0
TET,4/5/2021,27.53596,27.53596,27.53596,27.53596,0
TET,4/6/2021,27.53596,27.53596,27.53596,27.53596,0
TET,4/7/2021,27.53596,27.53596,27.53596,27.53596,0
TET,4/8/2021,27.53596,27.53596,27.53596,27.53596,0
TET,4/9/2021,27.53596,27.53596,27.53596,27.53596,0
TET,4/12/2021,27.53596,27.53596,27.53596,27.53596,0
TET,4/13/2021,27.53596,27.53596,27.53596,27.53596,0
TET,4/14/2021,27.53596,27.53596,27.53596,27.53596,0
TET,4/15/2021,27.53596,27.53596,27.53596,27.53596,0
TET,4/16/2021,27.53596,27.53596,27.53596,27.53596,0
TET,4/19/2021,27.53596,27.53596,27.53596,27.53596,0
TET,4/20/2021,27.53596,27.53596,27.53596,27.53596,0
TET,4/22/2021,27.53596,27.53596,27.53596,27.53596,0
TET,4/23/2021,27.53596,27.53596,27.53596,27.53596,0
TET,4/26/2021,27.53596,27.53596,27.53596,27.53596,0
TET,4/27/2021,27.53596,27.53596,27.53596,27.53596,0
TET,4/28/2021,27.53596,27.53596,27.53596,27.53596,0
TET,4/29/2021,27.53596,27.53596,27.53596,27.53596,0
TET,5/4/2021,27.53596,27.53596,27.53596,27.53596,0
TET,5/5/2021,27.53596,27.53596,27.53596,27.53596,0
TET,5/6/2021,27.53596,27.53596,27.53596,27.53596,0
TET,5/7/2021,27.53596,27.53596,27.53596,27.53596,0
TET,5/10/2021,27.53596,27.53596,27.53596,27.53596,0
TET,5/11/2021,27.53596,27.53596,27.53596,27.53596,0
TET,5/12/2021,27.53596,27.53596,27.53596,27.53596,0
TET,5/13/2021,27.53596,27.53596,27.53596,27.53596,0
TET,5/14/2021,27.53596,27.53596,27.53596,27.53596,0
TET,5/17/2021,27.53596,27.53596,27.53596,27.53596,0
TET,5/18/2021,27.53596,27.53596,27.53596,27.53596,0
TET,5/19/2021,27.53593,27.53593,27.53593,27.53593,0
TET,5/20/2021,27.53593,27.53593,27.53593,27.53593,0
TET,5/21/2021,27.53593,27.53593,27.53593,27.53593,0
TET,5/24/2021,27.53593,27.53593,27.53593,27.53593,0
TET,5/25/2021,27.53593,27.53593,27.53593,27.53593,0
TET,5/26/2021,27.53593,27.53593,27.53593,27.53593,0
TET,5/27/2021,27.53593,27.53593,27.53593,27.53593,0
TET,5/28/2021,27.53593,27.53593,27.53593,27.53593,0
TET,5/31/2021,27.53593,27.53593,27.53593,27.53593,0
TET,6/1/2021,27.53593,27.53593,27.53593,27.53593,0
TET,6/2/2021,27.53593,27.53593,27.53593,27.53593,0
TET,6/3/2021,27.53593,27.53593,27.53593,27.53593,0
TET,6/4/2021,27.53593,27.53593,27.53593,27.53593,0
TET,6/7/2021,27.53593,27.53593,27.53593,27.53593,0
TET,6/8/2021,27.53593,27.53593,27.53593,27.53593,0
TET,6/9/2021,27.53593,27.53593,27.53593,27.53593,0
TET,6/10/2021,27.53593,27.53593,27.53593,27.53593,0
TET,6/11/2021,27.53593,27.53593,27.53593,27.53593,0
TET,6/14/2021,27.53593,27.53593,27.53593,27.53593,0
TET,6/15/2021,27.53593,27.53593,27.53593,27.53593,0
TET,6/16/2021,27.53593,27.53593,27.53593,27.53593,0
TET,6/17/2021,27.53593,27.53593,27.53593,27.53593,0
TET,6/18/2021,27.53593,27.53593,27.53593,27.53593,0
TET,6/21/2021,27.53593,27.53593,27.53593,27.53593,0
TET,6/22/2021,27.53593,27.53593,27.53593,27.53593,0
TET,6/23/2021,27.53593,27.53593,27.53593,27.53593,0
TET,6/24/2021,27.53593,27.53593,27.53593,27.53593,0
TET,6/25/2021,27.53593,27.53593,27.53593,27.53593,0
TET,6/28/2021,27.53593,27.53593,27.53593,27.53593,0
TET,6/29/2021,27.53593,27.53593,27.53593,27.53593,0
TET,6/30/2021,27.53593,27.53593,27.53593,27.53593,0
TET,7/1/2021,27.53593,27.53593,27.53593,27.53593,0
TET,7/2/2021,27.53593,27.53593,27.53593,27.53593,0
TET,7/5/2021,27.53593,27.53593,27.53593,27.53593,0
TET,7/6/2021,27.53593,27.53593,27.53593,27.53593,0
TET,7/7/2021,27.53593,27.53593,27.53593,27.53593,0
TET,7/8/2021,27.53593,27.53593,27.53593,27.53593,0
TET,7/9/2021,27.53593,27.53593,27.53593,27.53593,0
TET,7/12/2021,27.53593,27.53593,27.53593,27.53593,0
TET,7/13/2021,27.53593,27.53593,27.53593,27.53593,0
TET,7/14/2021,27.53593,27.53593,27.53593,27.53593,0
TET,7/15/2021,27.53593,27.53593,27.53593,27.53593,0
TET,7/16/2021,27.53593,27.53593,27.53593,27.53593,0
TET,7/19/2021,27.53593,27.53593,27.53593,27.53593,0
TET,7/20/2021,27.53593,27.53593,27.53593,27.53593,0
TET,7/21/2021,27.53593,27.53593,27.53593,27.53593,0
TET,7/22/2021,27.53593,27.53593,27.53593,27.53593,0
TET,7/23/2021,27.53593,27.53593,27.53593,27.53593,0
TET,7/26/2021,27.53593,27.53593,27.53593,27.53593,0
TET,7/27/2021,27.53593,27.53593,27.53593,27.53593,0
TET,7/28/2021,27.53593,27.53593,27.53593,27.53593,0
TET,7/29/2021,27.53593,27.53593,27.53593,27.53593,0
TET,7/30/2021,27.53593,27.53593,27.53593,27.53593,0
TET,8/2/2021,27.53593,27.53593,27.53593,27.53593,0
TET,8/3/2021,27.53593,27.53593,27.53593,27.53593,0
TET,8/4/2021,27.53593,27.53593,27.53593,27.53593,0
TET,8/5/2021,27.53593,27.53593,27.53593,27.53593,0
TET,8/6/2021,27.53593,27.53593,27.53593,27.53593,0
TET,8/9/2021,27.53593,27.53593,27.53593,27.53593,0
TET,8/10/2021,27.53593,27.53593,27.53593,27.53593,0
TET,8/11/2021,27.53593,27.53593,27.53593,27.53593,0
TET,8/12/2021,27.53593,27.53593,27.53593,27.53593,0
TET,8/13/2021,27.53593,27.53593,27.53593,27.53593,0
TET,8/16/2021,27.53593,27.53593,27.53593,27.53593,0
TET,8/17/2021,27.53593,27.53593,27.53593,27.53593,0
TET,8/18/2021,27.53593,27.53593,27.53593,27.53593,0
TET,8/19/2021,27.53593,27.53593,27.53593,27.53593,0
TET,8/20/2021,27.53593,27.53593,27.53593,27.53593,0
TET,8/23/2021,27.53593,27.53593,27.53593,27.53593,0
TET,8/24/2021,27.53593,27.53593,27.53593,27.53593,0
TET,8/25/2021,27.53593,27.53593,27.53593,27.53593,0
TET,8/26/2021,27.53593,27.53593,27.53593,27.53593,0
TET,8/27/2021,27.53593,27.53593,27.53593,27.53593,0
TET,8/30/2021,27.53593,27.53593,27.53593,27.53593,0
TET,8/31/2021,27.53593,27.53593,27.53593,27.53593,0
TET,9/1/2021,27.53593,27.53593,27.53593,27.53593,0
TET,9/6/2021,27.53593,27.53593,27.53593,27.53593,0
TET,9/7/2021,27.53593,27.53593,27.53593,27.53593,0
TET,9/8/2021,27.53593,27.53593,27.53593,27.53593,0
TET,9/9/2021,27.53593,27.53593,27.53593,27.53593,0
TET,9/10/2021,27.53593,27.53593,27.53593,27.53593,0
TET,9/13/2021,27.53593,27.53593,27.53593,27.53593,0
TET,9/14/2021,27.53593,27.53593,27.53593,27.53593,0
TET,9/15/2021,27.53593,27.53593,27.53593,27.53593,0
TET,9/16/2021,27.53593,27.53593,27.53593,27.53593,0
TET,9/17/2021,27.53593,27.53593,27.53593,27.53593,0
TET,9/20/2021,27.53593,27.53593,27.53593,27.53593,0
TET,9/21/2021,27.53593,27.53593,27.53593,27.53593,0
TET,9/22/2021,27.53593,27.53593,27.53593,27.53593,0
TET,9/23/2021,27.53593,27.53593,27.53593,27.53593,0
TET,9/24/2021,27.53593,27.53593,27.53593,27.53593,0
TET,9/27/2021,27.53593,27.53593,27.53593,27.53593,0
TET,9/28/2021,27.53593,27.53593,27.53593,27.53593,0
TET,9/29/2021,27.53593,27.53593,27.53593,27.53593,0
TET,9/30/2021,27.53593,27.53593,27.53593,27.53593,0
TET,10/1/2021,30.23371,30.23371,24.83816,24.83816,700
TET,10/4/2021,24.83816,24.83816,24.83816,24.83816,0
TET,10/5/2021,22.41946,22.41946,22.41946,22.41946,100
TET,10/6/2021,22.41946,22.41946,22.41946,22.41946,0
TET,10/7/2021,22.41946,22.41946,22.41946,22.41946,0
TET,10/8/2021,22.41946,22.41946,22.41946,22.41946,0
TET,10/11/2021,22.41946,22.41946,22.41946,22.41946,0
TET,10/12/2021,22.41946,22.41946,22.41946,22.41946,0
TET,10/13/2021,24.6521,24.6521,24.6521,24.6521,200
TET,10/14/2021,24.6521,24.6521,24.6521,24.6521,0
TET,10/15/2021,24.65211,24.65211,24.65211,24.65211,0
TET,10/18/2021,24.65211,24.65211,24.65211,24.65211,0
TET,10/19/2021,24.65211,24.65211,24.65211,24.65211,0
TET,10/20/2021,24.65211,24.65211,24.65211,24.65211,0
TET,10/21/2021,24.65211,24.65211,24.65211,24.65211,0
TET,10/22/2021,24.65211,24.65211,24.65211,24.65211,0
TET,10/25/2021,24.65211,24.65211,24.65211,24.65211,0
TET,10/26/2021,24.65211,24.65211,24.65211,24.65211,0
TET,10/27/2021,24.65211,24.65211,24.65211,24.65211,0
TET,10/28/2021,24.65211,24.65211,24.65211,24.65211,0
TET,10/29/2021,26.17502,26.65093,26.17502,26.65093,200
TET,11/1/2021,29.03048,29.03048,29.03048,29.03048,100
TET,11/2/2021,29.03048,29.03048,29.03048,29.03048,0
TET,11/3/2021,29.03048,29.03048,29.03048,29.03048,0
TET,11/4/2021,31.79075,31.79075,31.79075,31.79075,600
TET,11/5/2021,33.31366,33.31366,33.31366,33.31366,200
TET,11/8/2021,33.31366,33.31366,33.31366,33.31366,0
TET,11/9/2021,33.31366,33.31366,33.31366,33.31366,0
TET,11/10/2021,33.31366,33.31366,33.31366,33.31366,0
TET,11/11/2021,33.31366,33.31366,33.31366,33.31366,0
TET,11/12/2021,33.31366,33.31366,33.31366,33.31366,0
TET,11/15/2021,33.31366,33.31366,33.31366,33.31366,0
TET,11/16/2021,33.31366,33.31366,33.31366,33.31366,0
TET,11/17/2021,33.31366,33.31366,33.31366,33.31366,3000
TET,11/18/2021,33.31366,33.31366,33.31366,33.31366,0
TET,11/19/2021,33.31366,33.31366,33.31366,33.31366,0
TET,11/22/2021,33.31366,33.31366,33.31366,33.31366,0
TET,11/23/2021,33.31366,33.31366,33.31366,33.31366,0
TET,11/24/2021,33.31366,33.31366,33.31366,33.31366,0
TET,11/25/2021,33.31366,33.31366,33.31366,33.31366,0
TET,11/26/2021,33.31366,33.31366,33.31366,33.31366,0
TET,11/29/2021,33.31366,33.31366,33.31366,33.31366,0
TET,11/30/2021,29.9823,29.9823,29.9823,29.9823,1100
TET,12/1/2021,29.9823,29.9823,29.9823,29.9823,0
TET,12/2/2021,29.9823,29.9823,29.9823,29.9823,0
TET,12/3/2021,29.9823,29.9823,29.9823,29.9823,0
TET,12/6/2021,29.9823,29.9823,29.9823,29.9823,0
TET,12/7/2021,29.9823,29.9823,29.9823,29.9823,0
TET,12/8/2021,29.9823,29.9823,29.9823,29.9823,0
TET,12/9/2021,29.9823,29.9823,29.9823,29.9823,0
TET,12/10/2021,29.9823,29.9823,29.9823,29.9823,0
TET,12/13/2021,29.9823,29.9823,29.9823,29.9823,0
TET,12/14/2021,29.9823,29.9823,29.9823,29.9823,0
TET,12/15/2021,29.9823,29.9823,29.9823,29.9823,0
TET,12/16/2021,29.9823,29.9823,29.9823,29.9823,0
TET,12/17/2021,29.9823,29.9823,29.9823,29.9823,0
TET,12/20/2021,29.9823,29.9823,29.9823,29.9823,0
TET,12/21/2021,29.9823,29.9823,29.9823,29.9823,0
TET,12/22/2021,29.9823,29.9823,29.9823,29.9823,0
TET,12/23/2021,29.9823,29.9823,29.9823,29.9823,0
TET,12/24/2021,29.9823,29.9823,29.9823,29.9823,0
TET,12/27/2021,29.9823,29.9823,29.9823,29.9823,0
TET,12/28/2021,29.9823,29.9823,29.9823,29.9823,0
TET,12/29/2021,29.9823,29.9823,29.9823,29.9823,0
TET,12/30/2021,29.9823,29.9823,29.9823,29.9823,0
TET,12/31/2021,29.9823,29.9823,29.9823,29.9823,0
TET,1/4/2022,29.9823,29.9823,29.9823,29.9823,0
TET,1/5/2022,29.9823,29.9823,29.9823,29.9823,0
TET,1/6/2022,29.9823,29.9823,29.9823,29.9823,0
TET,1/7/2022,29.9823,29.9823,29.9823,29.9823,0
TET,1/10/2022,29.9823,29.9823,29.9823,29.9823,0
TET,1/11/2022,29.9823,29.9823,29.9823,29.9823,0
TET,1/12/2022,29.9823,29.9823,29.9823,29.9823,0
TET,1/13/2022,29.9823,29.9823,29.9823,29.9823,0
TET,1/14/2022,29.9823,29.9823,29.9823,29.9823,0
TET,1/17/2022,29.9823,29.9823,29.9823,29.9823,0
TET,1/18/2022,29.9823,29.9823,29.9823,29.9823,0
TET,1/19/2022,29.9823,29.9823,29.9823,29.9823,0
TET,1/20/2022,29.9823,29.9823,29.9823,29.9823,0
TET,1/21/2022,29.9823,29.9823,29.9823,29.9823,0
TET,1/24/2022,29.9823,29.9823,29.9823,29.9823,0
TET,1/25/2022,29.9823,29.9823,29.9823,29.9823,0
