Ticker,Date,Open,High,Low,Close,Volume
SPC,11/16/2018,9.477045,9.477045,9.477045,9.477045,0
SPC,11/19/2018,9.477045,9.477045,9.477045,9.477045,0
SPC,11/20/2018,9.477045,9.477045,9.477045,9.477045,0
SPC,11/21/2018,9.477045,9.477045,9.477045,9.477045,0
SPC,11/22/2018,9.477045,9.477045,9.477045,9.477045,0
SPC,11/23/2018,9.477045,9.477045,9.477045,9.477045,0
SPC,11/26/2018,9.477045,9.477045,9.477045,9.477045,0
SPC,11/27/2018,9.477045,9.477045,9.477045,9.477045,0
SPC,11/28/2018,9.477045,9.477045,9.477045,9.477045,0
SPC,11/29/2018,9.477045,9.477045,9.477045,9.477045,0
SPC,11/30/2018,9.477045,9.477045,9.477045,9.477045,0
SPC,12/3/2018,9.477045,9.477045,9.477045,9.477045,0
SPC,12/4/2018,9.477045,9.477045,9.477045,9.477045,0
SPC,12/5/2018,6.31803,6.31803,6.31803,6.31803,1000
SPC,12/6/2018,6.38121,6.444391,6.38121,6.444391,3100
SPC,12/7/2018,6.38121,6.38121,6.38121,6.38121,0
SPC,12/10/2018,7.328915,7.328915,7.328915,7.328915,100
SPC,12/11/2018,7.707996,7.707996,7.707996,7.707996,100
SPC,12/12/2018,7.707996,7.707996,7.707996,7.707996,0
SPC,12/13/2018,7.707996,7.707996,7.707996,7.707996,0
SPC,12/14/2018,8.845242,8.845242,8.845242,8.845242,100
SPC,12/17/2018,8.845242,8.845242,8.845242,8.845242,0
SPC,12/18/2018,8.845242,8.845242,8.845242,8.845242,0
SPC,12/19/2018,10.17203,10.17203,10.17203,10.17203,100
SPC,12/20/2018,10.17203,10.17203,10.17203,10.17203,0
SPC,12/21/2018,10.17203,10.17203,10.17203,10.17203,0
SPC,12/24/2018,10.17203,10.17203,10.17203,10.17203,0
SPC,12/25/2018,10.17203,10.17203,10.17203,10.17203,0
SPC,12/26/2018,10.17203,10.17203,10.17203,10.17203,0
SPC,12/27/2018,10.17203,10.17203,10.17203,10.17203,0
SPC,12/28/2018,10.17203,10.17203,10.17203,10.17203,0
SPC,1/2/2019,11.68836,11.68836,11.68836,11.68836,100
SPC,1/3/2019,9.982488,9.982488,9.982488,9.982488,100
SPC,1/4/2019,9.982488,9.982488,9.982488,9.982488,0
SPC,1/7/2019,9.982488,9.982488,9.982488,9.982488,0
SPC,1/8/2019,9.982488,9.982488,9.982488,9.982488,0
SPC,1/9/2019,9.982488,9.982488,9.982488,9.982488,0
SPC,1/10/2019,9.982488,9.982488,9.982488,9.982488,0
SPC,1/11/2019,9.982488,9.982488,9.982488,9.982488,0
SPC,1/14/2019,9.982488,9.982488,9.982488,9.982488,0
SPC,1/15/2019,9.982488,9.982488,9.982488,9.982488,0
SPC,1/16/2019,9.982488,9.982488,9.982488,9.982488,0
SPC,1/17/2019,9.982488,9.982488,9.982488,9.982488,0
SPC,1/18/2019,9.982488,9.982488,9.982488,9.982488,0
SPC,1/21/2019,9.982488,9.982488,9.982488,9.982488,0
SPC,1/22/2019,9.982488,9.982488,9.982488,9.982488,0
SPC,1/23/2019,9.982488,9.982488,9.982488,9.982488,0
SPC,1/24/2019,9.982488,9.982488,9.982488,9.982488,0
SPC,1/25/2019,9.982488,9.982488,9.982488,9.982488,0
SPC,1/28/2019,9.982488,9.982488,9.982488,9.982488,0
SPC,1/29/2019,9.982488,9.982488,9.982488,9.982488,0
SPC,1/30/2019,9.982488,9.982488,9.982488,9.982488,0
SPC,1/31/2019,9.982488,9.982488,9.982488,9.982488,0
SPC,2/1/2019,9.982488,9.982488,9.982488,9.982488,0
SPC,2/11/2019,9.982488,9.982488,9.982488,9.982488,0
SPC,2/12/2019,9.982488,9.982488,9.982488,9.982488,0
SPC,2/13/2019,9.982488,9.982488,9.982488,9.982488,0
SPC,2/14/2019,9.982488,9.982488,9.982488,9.982488,0
SPC,2/15/2019,9.982488,9.982488,9.982488,9.982488,0
SPC,2/18/2019,12.63606,12.63606,12.63606,12.63606,100
SPC,2/19/2019,12.63606,12.63606,12.63606,12.63606,0
SPC,2/20/2019,12.63606,12.63606,12.63606,12.63606,0
SPC,2/21/2019,12.63606,12.63606,12.63606,12.63606,0
SPC,2/22/2019,12.63606,12.63606,12.63606,12.63606,0
SPC,2/25/2019,12.63606,12.63606,12.63606,12.63606,0
SPC,2/26/2019,12.63606,12.63606,12.63606,12.63606,0
SPC,2/27/2019,12.63606,12.63606,12.63606,12.63606,0
SPC,2/28/2019,12.63606,12.63606,12.63606,12.63606,0
SPC,3/1/2019,12.63606,12.63606,12.63606,12.63606,0
SPC,3/4/2019,12.63606,12.63606,12.63606,12.63606,0
SPC,3/5/2019,12.63606,12.63606,12.63606,12.63606,0
SPC,3/6/2019,12.63606,12.63606,12.63606,12.63606,0
SPC,3/7/2019,12.63606,12.63606,12.63606,12.63606,0
SPC,3/8/2019,12.63606,12.63606,12.63606,12.63606,0
SPC,3/11/2019,12.63606,12.63606,12.63606,12.63606,0
SPC,3/12/2019,12.63606,12.63606,12.63606,12.63606,0
SPC,3/13/2019,12.63606,12.63606,12.63606,12.63606,0
SPC,3/14/2019,10.74065,10.74065,10.74065,10.74065,200
SPC,3/15/2019,10.74065,10.74065,10.74065,10.74065,0
SPC,3/18/2019,10.74065,10.74065,10.74065,10.74065,0
SPC,3/19/2019,9.161143,9.161143,9.161143,9.161143,100
SPC,3/20/2019,10.48793,10.48793,10.48793,10.48793,100
SPC,3/21/2019,10.48791,10.48791,10.48791,10.48791,0
SPC,3/22/2019,9.432523,9.432523,9.432523,9.432523,100
SPC,3/25/2019,10.81772,10.81772,10.81772,10.81772,100
SPC,3/26/2019,10.81772,10.81772,10.81772,10.81772,0
SPC,3/27/2019,9.3006,9.3006,9.3006,9.3006,100
SPC,3/28/2019,8.311174,10.6858,8.311174,10.6858,200
SPC,3/29/2019,9.498485,9.498485,9.498485,9.498485,0
SPC,4/1/2019,9.498485,9.498485,9.498485,9.498485,0
SPC,4/2/2019,9.498485,9.498485,9.498485,9.498485,0
SPC,4/3/2019,9.498485,9.498485,9.498485,9.498485,0
SPC,4/4/2019,9.498485,9.498485,9.498485,9.498485,0
SPC,4/5/2019,10.88368,10.88368,10.88368,10.88368,100
SPC,4/8/2019,9.3006,9.3006,9.3006,9.3006,100
SPC,4/9/2019,10.6858,10.6858,10.6858,10.6858,100
SPC,4/10/2019,10.6858,10.6858,10.6858,10.6858,0
SPC,4/11/2019,10.6858,10.6858,10.6858,10.6858,0
SPC,4/12/2019,10.6858,10.6858,10.6858,10.6858,0
SPC,4/16/2019,10.6858,10.6858,10.6858,10.6858,0
SPC,4/17/2019,10.6858,10.6858,10.6858,10.6858,0
SPC,4/18/2019,10.6858,10.6858,10.6858,10.6858,0
SPC,4/19/2019,9.102715,9.102715,9.102715,9.102715,100
SPC,4/22/2019,10.42195,10.42195,10.42195,10.42195,100
SPC,4/23/2019,10.42195,10.42195,10.42195,10.42195,0
SPC,4/24/2019,11.87311,11.87311,11.87311,11.87311,50000
SPC,4/25/2019,11.87311,11.87311,11.87311,11.87311,0
SPC,4/26/2019,13.12638,13.12638,13.12638,13.12638,100
SPC,5/2/2019,13.12638,13.12638,13.12638,13.12638,0
SPC,5/3/2019,13.12638,13.12638,13.12638,13.12638,0
SPC,5/6/2019,14.44561,14.44561,14.44561,14.44561,100
SPC,5/7/2019,12.33484,12.33484,12.33484,12.33484,500
SPC,5/8/2019,12.33484,12.33484,12.33484,12.33484,0
SPC,5/9/2019,12.33484,12.33484,12.33484,12.33484,0
SPC,5/10/2019,10.48791,10.48791,10.48791,10.48791,100
SPC,5/13/2019,11.87311,11.87311,11.87311,11.87311,800
SPC,5/14/2019,11.87311,11.87311,11.87311,11.87311,0
SPC,5/15/2019,10.22406,10.88368,10.22406,10.88368,200
SPC,5/16/2019,10.88368,10.88368,10.88368,10.88368,500
SPC,5/17/2019,10.88368,10.88368,10.88368,10.88368,0
SPC,5/20/2019,10.88368,10.88368,10.88368,10.88368,0
SPC,5/21/2019,10.88368,10.88368,9.960217,9.960217,200
SPC,5/22/2019,10.42195,10.42195,10.42195,10.42195,0
SPC,5/23/2019,10.55387,10.55387,10.35599,10.35599,700
SPC,5/24/2019,9.168676,9.168676,9.168676,9.168676,100
SPC,5/27/2019,7.915404,7.915404,7.849442,7.849442,500
SPC,5/28/2019,7.849442,7.849442,7.849442,7.849442,0
SPC,5/29/2019,7.849442,7.849442,7.849442,7.849442,0
SPC,5/30/2019,7.849442,7.849442,7.849442,7.849442,0
SPC,5/31/2019,7.849442,7.849442,7.849442,7.849442,0
SPC,6/3/2019,7.849442,7.849442,7.849442,7.849442,0
SPC,6/4/2019,7.849442,7.849442,7.849442,7.849442,0
SPC,6/5/2019,7.849442,7.849442,7.849442,7.849442,0
SPC,6/6/2019,8.970791,8.970791,8.970791,8.970791,100
SPC,6/7/2019,10.29002,10.29002,10.29002,10.29002,400
SPC,6/10/2019,8.772906,8.772906,8.772906,8.772906,100
SPC,6/11/2019,10.02618,10.02618,10.02618,10.02618,700
SPC,6/12/2019,11.41137,11.41137,11.41137,11.41137,100
SPC,6/13/2019,11.80714,11.80714,11.80714,11.80714,100
SPC,6/14/2019,10.09214,10.09214,10.09214,10.09214,400
SPC,6/17/2019,11.5433,11.5433,11.5433,11.5433,100
SPC,6/18/2019,13.2583,13.2583,13.2583,13.2583,100
SPC,6/19/2019,15.23715,15.23715,15.23715,15.23715,100
SPC,6/20/2019,17.47985,17.47985,17.47985,17.47985,100
SPC,6/21/2019,20.05236,20.05236,20.05236,20.05236,100
SPC,6/24/2019,23.02063,23.02063,23.02063,23.02063,100
SPC,6/25/2019,19.59063,19.59063,19.59063,19.59063,100
SPC,6/26/2019,22.49294,22.49294,16.68831,22.49294,300
SPC,6/27/2019,23.61429,23.61429,17.54581,17.54581,700
SPC,6/28/2019,16.42446,16.42446,16.42446,16.42446,200
SPC,7/1/2019,13.98388,13.98388,13.98388,13.98388,200
SPC,7/2/2019,13.98388,13.98388,13.98388,13.98388,0
SPC,7/3/2019,15.96273,15.96273,15.96273,15.96273,100
SPC,7/4/2019,15.96273,15.96273,15.96273,15.96273,0
SPC,7/5/2019,13.58811,13.58811,13.58811,13.58811,100
SPC,7/8/2019,13.58811,13.58811,13.58811,13.58811,100
SPC,7/9/2019,11.60926,11.60926,11.60926,11.60926,200
SPC,7/10/2019,11.60926,11.60926,11.60926,11.60926,0
SPC,7/11/2019,11.60926,11.60926,11.60926,11.60926,0
SPC,7/12/2019,10.29002,10.29002,10.29002,10.29002,100
SPC,7/15/2019,10.29002,10.29002,10.29002,10.29002,100
SPC,7/16/2019,10.29002,10.29002,10.29002,10.29002,0
SPC,7/17/2019,8.772906,8.772906,8.772906,8.772906,100
SPC,7/18/2019,10.02618,10.02618,10.02618,10.02618,6000
SPC,7/19/2019,11.47734,11.47734,11.47734,11.47734,100
SPC,7/22/2019,13.12638,13.12638,13.12638,13.12638,100
SPC,7/23/2019,14.90734,14.90734,12.00503,12.00503,1900
SPC,7/24/2019,11.87311,11.87311,11.87311,11.87311,1100
SPC,7/25/2019,10.22406,10.22406,10.22406,10.22406,1300
SPC,7/26/2019,11.74118,11.74118,11.74118,11.74118,200
SPC,7/29/2019,13.12638,13.12638,13.12638,13.12638,100
SPC,7/30/2019,13.12638,13.12638,13.12638,13.12638,0
SPC,7/31/2019,13.786,13.786,11.34541,11.34541,600
SPC,8/1/2019,12.79657,12.79657,12.79657,12.79657,100
SPC,8/2/2019,13.786,13.786,11.34541,11.34541,1600
SPC,8/5/2019,12.46676,12.46676,12.46676,12.46676,100
SPC,8/6/2019,12.99446,14.31369,12.99446,14.18177,1500
SPC,8/7/2019,16.09465,16.09465,13.786,13.786,300
SPC,8/8/2019,14.57754,14.57754,14.57754,14.57754,0
SPC,8/9/2019,14.57754,14.57754,14.57754,14.57754,0
SPC,8/12/2019,14.57754,14.57754,14.57754,14.57754,0
SPC,8/13/2019,16.42446,16.42446,16.42446,16.42446,100
SPC,8/14/2019,16.42446,16.42446,16.42446,16.42446,100
SPC,8/15/2019,16.42446,16.42446,16.42446,16.42446,0
SPC,8/16/2019,16.42446,16.42446,16.42446,16.42446,0
SPC,8/19/2019,16.42446,16.42446,16.42446,16.42446,0
SPC,8/20/2019,16.42446,16.42446,16.42446,16.42446,300
SPC,8/21/2019,16.42446,16.42446,16.42446,16.42446,0
SPC,8/22/2019,16.16062,16.16062,16.16062,16.16062,100
SPC,8/23/2019,16.16062,16.16062,16.16062,16.16062,0
SPC,8/26/2019,16.16062,16.16062,16.16062,16.16062,0
SPC,8/27/2019,16.16062,16.16062,16.16062,16.16062,0
SPC,8/28/2019,16.16062,16.16062,16.16062,16.16062,0
SPC,8/29/2019,16.16062,16.16062,16.16062,16.16062,0
SPC,8/30/2019,16.16062,16.16062,16.16062,16.16062,0
SPC,9/3/2019,16.16062,16.16062,16.16062,16.16062,0
SPC,9/4/2019,16.16062,16.16062,16.16062,16.16062,0
SPC,9/5/2019,16.16062,16.16062,16.16062,16.16062,0
SPC,9/6/2019,16.16062,16.16062,16.16062,16.16062,0
SPC,9/9/2019,16.16062,16.16062,16.16062,16.16062,0
SPC,9/10/2019,16.16062,16.16062,16.16062,16.16062,0
SPC,9/11/2019,16.16062,16.16062,16.16062,16.16062,0
SPC,9/12/2019,16.16062,16.16062,16.16062,16.16062,0
SPC,9/13/2019,16.16062,16.16062,16.16062,16.16062,0
SPC,9/16/2019,16.16062,16.16062,16.16062,16.16062,0
SPC,9/17/2019,16.16062,16.16062,16.16062,16.16062,0
SPC,9/18/2019,14.02879,14.02879,14.02879,14.02879,100
SPC,9/19/2019,15.81678,15.81678,13.06603,13.06603,300
SPC,9/20/2019,15.74801,15.74801,15.74801,15.74801,100
SPC,9/23/2019,15.74801,15.74801,15.74801,15.74801,0
SPC,9/24/2019,15.74801,15.74801,15.74801,15.74801,0
SPC,9/25/2019,15.74801,15.74801,15.74801,15.74801,0
SPC,9/26/2019,15.74801,15.74801,15.74801,15.74801,0
SPC,9/27/2019,14.78525,14.78525,14.78525,14.78525,100
SPC,9/30/2019,14.78525,14.78525,14.78525,14.78525,0
SPC,10/1/2019,14.78525,14.78525,14.78525,14.78525,0
SPC,10/2/2019,14.78525,14.78525,14.78525,14.78525,0
SPC,10/3/2019,14.78525,14.78525,14.78525,14.78525,0
SPC,10/4/2019,14.78525,14.78525,14.78525,14.78525,0
SPC,10/7/2019,14.78525,14.78525,14.78525,14.78525,0
SPC,10/8/2019,14.78525,14.78525,14.78525,14.78525,0
SPC,10/9/2019,14.78525,14.78525,14.78525,14.78525,0
SPC,10/10/2019,14.78525,14.78525,14.78525,14.78525,0
SPC,10/11/2019,14.78525,14.78525,14.78525,14.78525,0
SPC,10/14/2019,14.78525,14.78525,14.78525,14.78525,0
SPC,10/15/2019,16.98584,16.98584,12.58465,12.58465,200
SPC,10/16/2019,14.78525,14.78525,14.78525,14.78525,0
SPC,10/17/2019,16.4357,16.4357,14.78525,14.78525,200
SPC,10/18/2019,15.61047,15.61047,15.61047,15.61047,0
SPC,10/21/2019,15.61047,15.61047,15.61047,15.61047,0
SPC,10/22/2019,15.61047,15.61047,15.61047,15.61047,0
SPC,10/23/2019,15.61047,15.61047,15.61047,15.61047,0
SPC,10/24/2019,15.61047,15.61047,15.61047,15.61047,0
SPC,10/25/2019,15.61047,15.61047,15.61047,15.61047,0
SPC,10/28/2019,15.61047,15.61047,15.61047,15.61047,0
SPC,10/29/2019,15.61047,15.61047,15.61047,15.61047,0
SPC,10/30/2019,16.4357,16.4357,15.61047,15.61047,200
SPC,10/31/2019,16.02308,16.02308,16.02308,16.02308,0
SPC,11/1/2019,16.02308,16.02308,16.02308,16.02308,0
SPC,11/4/2019,16.02308,16.02308,16.02308,16.02308,0
SPC,11/5/2019,16.02308,16.02308,16.02308,16.02308,0
SPC,11/6/2019,16.02308,16.02308,16.02308,16.02308,0
SPC,11/7/2019,16.02308,16.02308,16.02308,16.02308,0
SPC,11/8/2019,16.02308,16.02308,16.02308,16.02308,0
SPC,11/11/2019,16.02308,16.02308,16.02308,16.02308,0
SPC,11/12/2019,16.02308,16.02308,16.02308,16.02308,0
SPC,11/13/2019,16.02308,16.02308,16.02308,16.02308,0
SPC,11/14/2019,16.02308,16.02308,16.02308,16.02308,0
SPC,11/15/2019,16.02308,16.02308,16.02308,16.02308,0
SPC,11/18/2019,13.68495,13.68495,13.68495,13.68495,200
SPC,11/19/2019,13.68495,13.68495,13.68495,13.68495,0
SPC,11/20/2019,14.71648,14.71648,14.71648,14.71648,100
SPC,11/21/2019,14.71648,14.71648,14.71648,14.71648,0
SPC,11/22/2019,14.71648,14.71648,14.71648,14.71648,0
SPC,11/25/2019,14.71648,14.71648,14.71648,14.71648,0
SPC,11/26/2019,14.71648,14.71648,14.71648,14.71648,0
SPC,11/27/2019,14.71648,14.71648,14.71648,14.71648,0
SPC,11/28/2019,14.71648,14.71648,14.71648,14.71648,0
SPC,11/29/2019,14.71648,14.71648,14.71648,14.71648,0
SPC,12/2/2019,14.71648,14.71648,14.71648,14.71648,0
SPC,12/3/2019,14.71648,14.71648,14.71648,14.71648,0
SPC,12/4/2019,12.51589,12.51589,12.51589,12.51589,100
SPC,12/5/2019,14.30387,14.30387,14.30387,14.30387,100
SPC,12/6/2019,14.71648,14.71648,14.71648,14.71648,100
SPC,12/9/2019,12.51589,16.84831,12.51589,16.84831,400
SPC,12/10/2019,15.74801,15.74801,15.74801,15.74801,0
SPC,12/11/2019,15.74801,15.74801,15.74801,15.74801,0
SPC,12/12/2019,15.74801,15.74801,15.74801,15.74801,0
SPC,12/13/2019,15.74801,15.74801,15.74801,15.74801,0
SPC,12/16/2019,15.74801,15.74801,15.74801,15.74801,0
SPC,12/17/2019,15.74801,15.74801,15.74801,15.74801,0
SPC,12/18/2019,15.74801,15.74801,15.74801,15.74801,0
SPC,12/19/2019,15.74801,15.74801,15.74801,15.74801,0
SPC,12/20/2019,15.74801,15.74801,15.74801,15.74801,0
SPC,12/23/2019,15.74801,15.74801,15.74801,15.74801,0
SPC,12/24/2019,15.74801,15.74801,15.74801,15.74801,0
SPC,12/25/2019,15.74801,15.74801,15.74801,15.74801,0
SPC,12/26/2019,15.74801,15.74801,15.74801,15.74801,0
SPC,12/27/2019,15.74801,15.74801,15.74801,15.74801,0
SPC,12/30/2019,15.74801,15.74801,15.74801,15.74801,0
SPC,12/31/2019,15.74801,15.74801,15.74801,15.74801,0
SPC,1/2/2020,15.74801,15.74801,15.74801,15.74801,0
SPC,1/3/2020,15.74801,15.74801,15.74801,15.74801,0
SPC,1/6/2020,15.74801,15.74801,15.74801,15.74801,0
SPC,1/7/2020,15.74801,15.74801,15.74801,15.74801,0
SPC,1/8/2020,15.74801,15.74801,15.74801,15.74801,0
SPC,1/9/2020,13.40988,13.40988,13.40988,13.40988,9300
SPC,1/10/2020,15.40417,15.40417,15.40417,15.40417,100
SPC,1/13/2020,15.40417,15.40417,15.40417,15.40417,0
SPC,1/14/2020,15.40417,15.40417,15.40417,15.40417,0
SPC,1/15/2020,15.40417,15.40417,15.40417,15.40417,0
SPC,1/16/2020,15.40417,15.40417,15.40417,15.40417,0
SPC,1/17/2020,15.40417,15.40417,15.40417,15.40417,0
SPC,1/20/2020,15.40417,15.40417,15.40417,15.40417,0
SPC,1/21/2020,15.40417,15.40417,15.40417,15.40417,0
SPC,1/22/2020,15.40417,15.40417,15.40417,15.40417,0
SPC,1/30/2020,15.40417,15.40417,15.40417,15.40417,0
SPC,1/31/2020,15.40417,15.40417,15.40417,15.40417,0
SPC,2/3/2020,15.40417,15.40417,15.40417,15.40417,0
SPC,2/4/2020,15.40417,15.40417,15.40417,15.40417,0
SPC,2/5/2020,15.40417,15.40417,15.40417,15.40417,0
SPC,2/6/2020,15.40417,15.40417,15.40417,15.40417,0
SPC,2/7/2020,13.1348,13.1348,13.1348,13.1348,400
SPC,2/10/2020,11.20928,11.20928,11.20928,11.20928,700
SPC,2/11/2020,11.20928,11.20928,11.20928,11.20928,0
SPC,2/12/2020,11.20928,11.20928,11.20928,11.20928,0
SPC,2/13/2020,12.72219,12.72219,12.72219,12.72219,100
SPC,2/14/2020,14.51017,14.51017,14.51017,14.51017,100
SPC,2/17/2020,14.51017,14.51017,14.51017,14.51017,0
SPC,2/18/2020,16.50446,16.50446,16.50446,16.50446,100
SPC,2/19/2020,14.02879,14.02879,14.02879,14.02879,1000
SPC,2/20/2020,14.02879,14.02879,14.02879,14.02879,0
SPC,2/21/2020,11.96574,11.96574,11.96574,11.96574,100
SPC,2/24/2020,12.37835,12.37835,12.37835,12.37835,1000
SPC,2/25/2020,13.75372,13.75372,13.75372,13.75372,1700
SPC,2/26/2020,11.69066,11.69066,11.69066,11.69066,100
SPC,2/27/2020,11.69066,11.69066,11.69066,11.69066,0
SPC,2/28/2020,11.69066,11.69066,11.69066,11.69066,0
SPC,3/2/2020,13.34111,13.40988,13.34111,13.40988,2000
SPC,3/3/2020,11.69066,11.69066,11.69066,11.69066,200
SPC,3/4/2020,11.69066,11.69066,11.69066,11.69066,0
SPC,3/5/2020,11.69066,11.69066,11.69066,11.69066,0
SPC,3/6/2020,11.69066,11.69066,11.69066,11.69066,0
SPC,3/9/2020,11.69066,11.69066,11.69066,11.69066,0
SPC,3/10/2020,9.971447,9.971447,9.971447,9.971447,100
SPC,3/11/2020,11.41559,11.41559,11.41559,11.41559,800
SPC,3/12/2020,11.41559,11.41559,11.41559,11.41559,0
SPC,3/13/2020,10.48226,10.48226,10.48226,10.48226,100
SPC,3/16/2020,11.98998,11.98998,11.98998,11.98998,200
SPC,3/17/2020,11.98998,11.98998,11.98998,11.98998,0
SPC,3/18/2020,10.84124,10.84124,10.84124,10.84124,100
SPC,3/19/2020,10.84124,10.84124,10.84124,10.84124,0
SPC,3/20/2020,10.84124,10.84124,10.84124,10.84124,0
SPC,3/23/2020,10.84124,10.84124,10.84124,10.84124,0
SPC,3/24/2020,10.84124,10.84124,10.84124,10.84124,0
SPC,3/25/2020,10.84124,10.84124,10.84124,10.84124,0
SPC,3/26/2020,12.20537,12.20537,12.20537,12.20537,800
SPC,3/27/2020,12.20537,12.20537,12.20537,12.20537,0
SPC,3/30/2020,12.20537,12.20537,12.20537,12.20537,0
SPC,3/31/2020,12.20537,12.20537,12.20537,12.20537,0
SPC,4/1/2020,14.00028,14.00028,14.00028,14.00028,100
SPC,4/3/2020,14.00028,14.00028,14.00028,14.00028,0
SPC,4/6/2020,14.00028,14.00028,14.00028,14.00028,0
SPC,4/7/2020,15.93878,15.93878,15.93878,15.93878,100
SPC,4/8/2020,15.93878,15.93878,15.93878,15.93878,0
SPC,4/9/2020,15.93878,15.93878,15.93878,15.93878,0
SPC,4/10/2020,15.93878,15.93878,15.93878,15.93878,0
SPC,4/13/2020,15.93878,15.93878,15.93878,15.93878,0
SPC,4/14/2020,15.93878,15.93878,15.93878,15.93878,0
SPC,4/15/2020,15.93878,15.93878,15.93878,15.93878,0
SPC,4/16/2020,13.5695,13.5695,13.5695,13.5695,100
SPC,4/17/2020,11.631,11.631,11.631,11.631,100
SPC,4/20/2020,11.631,11.631,11.631,11.631,0
SPC,4/21/2020,11.631,11.631,11.631,11.631,0
SPC,4/22/2020,9.979686,9.979686,9.979686,9.979686,100
SPC,4/23/2020,11.41561,11.41561,11.41561,11.41561,1000
SPC,4/24/2020,11.41561,11.41561,11.41561,11.41561,0
SPC,4/27/2020,13.06693,13.06693,13.06693,13.06693,100
SPC,4/28/2020,14.71824,14.71824,14.71824,14.71824,100
SPC,4/29/2020,16.58495,16.58495,16.58495,16.58495,100
SPC,5/4/2020,16.58495,16.58495,16.58495,16.58495,0
SPC,5/5/2020,16.58495,16.58495,16.58495,16.58495,0
SPC,5/6/2020,16.58495,16.58495,16.58495,16.58495,0
SPC,5/7/2020,16.58495,16.58495,16.58495,16.58495,0
SPC,5/8/2020,16.58495,16.58495,16.58495,16.58495,0
SPC,5/11/2020,16.58495,16.58495,16.58495,16.58495,0
SPC,5/12/2020,16.58495,16.58495,16.58495,16.58495,0
SPC,5/13/2020,16.58495,16.58495,16.58495,16.58495,0
SPC,5/14/2020,16.58495,16.58495,16.58495,16.58495,0
SPC,5/15/2020,16.58495,16.58495,16.58495,16.58495,0
SPC,5/18/2020,16.58495,16.58495,16.58495,16.58495,0
SPC,5/19/2020,16.58495,16.58495,16.58495,16.58495,0
SPC,5/20/2020,18.52345,18.52345,14.14387,18.52345,300
SPC,5/21/2020,17.08752,17.08752,17.08752,17.08752,0
SPC,5/22/2020,17.08752,17.08752,17.08752,17.08752,0
SPC,5/25/2020,17.08752,17.08752,17.08752,17.08752,0
SPC,5/26/2020,17.08752,17.08752,17.08752,17.08752,0
SPC,5/27/2020,17.08752,17.08752,17.08752,17.08752,0
SPC,5/28/2020,17.08752,17.08752,17.08752,17.08752,0
SPC,5/29/2020,17.08752,17.08752,17.08752,17.08752,0
SPC,6/1/2020,17.08752,17.08752,17.08752,17.08752,0
SPC,6/2/2020,17.08752,17.08752,17.08752,17.08752,0
SPC,6/3/2020,17.08752,17.08752,17.08752,17.08752,0
SPC,6/4/2020,17.08752,17.08752,17.08752,17.08752,0
SPC,6/5/2020,17.80548,17.80548,17.80548,17.80548,100
SPC,6/8/2020,17.80548,17.80548,17.80548,17.80548,0
SPC,6/9/2020,17.80548,17.80548,17.80548,17.80548,0
SPC,6/10/2020,17.80548,17.80548,17.80548,17.80548,0
SPC,6/11/2020,17.80548,17.80548,17.80548,17.80548,0
SPC,6/12/2020,17.80548,17.80548,17.80548,17.80548,0
SPC,6/16/2020,17.80548,17.80548,17.80548,17.80548,0
SPC,6/17/2020,17.80548,17.80548,17.80548,17.80548,0
SPC,6/18/2020,17.80548,17.80548,17.80548,17.80548,0
SPC,6/19/2020,17.80548,17.80548,17.80548,17.80548,0
SPC,6/22/2020,17.80548,17.80548,17.80548,17.80548,0
SPC,6/23/2020,17.80548,17.80548,17.80548,17.80548,0
SPC,6/24/2020,17.80548,17.80548,17.80548,17.80548,0
SPC,6/25/2020,17.80548,17.80548,17.80548,17.80548,0
SPC,6/26/2020,15.14902,17.08752,15.14902,17.08752,300
SPC,6/29/2020,16.44135,16.44135,16.44135,16.44135,0
SPC,6/30/2020,14.00028,14.00028,14.00028,14.00028,100
SPC,7/1/2020,15.36441,15.36441,15.36441,15.36441,100
SPC,7/2/2020,15.36441,15.36441,15.36441,15.36441,0
SPC,7/3/2020,17.5183,17.5183,13.06693,13.06693,200
SPC,7/6/2020,13.06693,13.06693,13.06693,13.06693,700
SPC,7/7/2020,14.28746,14.71824,14.28746,14.35926,62300
SPC,7/8/2020,14.21567,14.21567,14.21567,14.21567,100
SPC,7/9/2020,16.22596,16.22596,16.22596,16.22596,100
SPC,7/10/2020,16.22596,16.22596,16.22596,16.22596,0
SPC,7/13/2020,16.22596,16.22596,16.22596,16.22596,0
SPC,7/14/2020,16.22596,16.22596,16.22596,16.22596,0
SPC,7/15/2020,18.02087,18.02087,18.02087,18.02087,100
SPC,7/16/2020,18.02087,18.02087,18.02087,18.02087,0
SPC,7/17/2020,18.02087,18.02087,18.02087,18.02087,0
SPC,7/20/2020,15.36441,15.36441,15.36441,15.36441,200
SPC,7/21/2020,15.36441,15.36441,15.36441,15.36441,0
SPC,7/22/2020,15.36441,15.36441,15.36441,15.36441,0
SPC,7/23/2020,15.36441,15.36441,15.36441,15.36441,0
SPC,7/24/2020,15.36441,15.36441,15.36441,15.36441,0
SPC,7/27/2020,15.36441,15.36441,15.36441,15.36441,0
SPC,7/28/2020,15.36441,15.36441,15.36441,15.36441,0
SPC,7/29/2020,15.36441,15.36441,15.36441,15.36441,0
SPC,7/30/2020,15.36441,15.36441,15.36441,15.36441,0
