Ticker,Date,Open,High,Low,Close,Volume
PPY,2/14/2019,13.40615,13.40615,13.40615,13.40615,0
PPY,2/15/2019,13.40615,13.40615,13.40615,13.40615,0
PPY,2/18/2019,13.40615,13.40615,13.40615,13.40615,0
PPY,2/19/2019,13.40615,13.40615,13.40615,13.40615,0
PPY,2/20/2019,13.40615,13.40615,13.40615,13.40615,0
PPY,2/21/2019,13.40615,13.40615,13.40615,13.40615,0
PPY,2/22/2019,13.40615,13.40615,13.40615,13.40615,0
PPY,2/25/2019,13.40615,13.40615,13.40615,13.40615,0
PPY,2/26/2019,13.40615,13.40615,13.40615,13.40615,0
PPY,2/27/2019,13.40615,13.40615,13.40615,13.40615,0
PPY,2/28/2019,13.40615,13.40615,13.40615,13.40615,0
PPY,3/1/2019,13.40615,13.40615,13.40615,13.40615,0
PPY,3/4/2019,13.40615,13.40615,13.40615,13.40615,0
PPY,3/5/2019,13.40615,13.40615,13.40615,13.40615,0
PPY,3/6/2019,13.40615,13.40615,13.40615,13.40615,0
PPY,3/7/2019,13.40615,13.40615,13.40615,13.40615,0
PPY,3/8/2019,13.40615,13.40615,13.40615,13.40615,0
PPY,3/11/2019,13.40615,13.40615,13.40615,13.40615,0
PPY,3/12/2019,13.40615,13.40615,13.40615,13.40615,0
PPY,3/13/2019,13.40615,13.40615,13.40615,13.40615,0
PPY,3/14/2019,13.40615,13.40615,13.40615,13.40615,0
PPY,3/15/2019,13.40615,13.40615,13.40615,13.40615,0
PPY,3/18/2019,13.40615,13.40615,13.40615,13.40615,0
PPY,3/19/2019,13.40615,13.40615,13.40615,13.40615,0
PPY,3/20/2019,13.40615,13.40615,13.40615,13.40615,0
PPY,3/21/2019,13.40615,13.40615,13.40615,13.40615,0
PPY,3/22/2019,13.40615,13.40615,13.40615,13.40615,0
PPY,3/25/2019,13.40615,13.40615,13.40615,13.40615,0
PPY,3/26/2019,13.40615,13.40615,13.40615,13.40615,0
PPY,3/27/2019,13.40615,13.40615,13.40615,13.40615,0
PPY,3/28/2019,13.40615,13.40615,13.40615,13.40615,0
PPY,3/29/2019,13.40615,13.40615,13.40615,13.40615,0
PPY,4/1/2019,13.40615,13.40615,13.40615,13.40615,0
PPY,4/2/2019,13.40615,13.40615,13.40615,13.40615,0
PPY,4/3/2019,13.40615,13.40615,13.40615,13.40615,0
PPY,4/4/2019,13.40615,13.40615,13.40615,13.40615,0
PPY,4/5/2019,13.40615,13.40615,13.40615,13.40615,0
PPY,4/8/2019,13.40615,13.40615,13.40615,13.40615,0
PPY,4/9/2019,13.40615,13.40615,13.40615,13.40615,0
PPY,4/10/2019,13.40615,13.40615,13.40615,13.40615,0
PPY,4/11/2019,13.40615,13.40615,13.40615,13.40615,0
PPY,4/12/2019,13.40615,13.40615,13.40615,13.40615,0
PPY,4/16/2019,13.40615,13.40615,13.40615,13.40615,0
PPY,4/17/2019,13.40615,13.40615,13.40615,13.40615,0
PPY,4/18/2019,12.12937,13.40615,12.12937,13.40615,200
PPY,4/19/2019,13.40615,13.40615,13.40615,13.40615,0
PPY,4/22/2019,13.40615,13.40615,13.40615,13.40615,0
PPY,4/23/2019,13.40615,13.40615,13.40615,13.40615,0
PPY,4/24/2019,13.40615,13.40615,13.40615,13.40615,0
PPY,4/25/2019,12.2003,12.2003,12.2003,12.2003,200
PPY,4/26/2019,12.2003,12.2003,12.2003,12.2003,0
PPY,5/2/2019,12.2003,12.2003,12.2003,12.2003,0
PPY,5/3/2019,12.2003,12.2003,12.2003,12.2003,0
PPY,5/6/2019,12.2003,12.2003,12.2003,12.2003,0
PPY,5/7/2019,11.34912,11.34912,11.34912,11.34912,500
PPY,5/8/2019,11.34912,11.34912,11.34912,11.34912,0
PPY,5/9/2019,11.34912,11.34912,11.34912,11.34912,0
PPY,5/10/2019,11.34912,11.34912,11.34912,11.34912,0
PPY,5/13/2019,11.34912,11.34912,11.34912,11.34912,0
PPY,5/14/2019,11.34912,11.34912,11.34912,11.34912,0
PPY,5/15/2019,11.34914,11.34914,11.34914,11.34914,0
PPY,5/16/2019,10.28988,10.28988,10.28988,10.28988,100
PPY,5/17/2019,10.28988,10.28988,10.28988,10.28988,0
PPY,5/20/2019,10.28988,10.28988,10.28988,10.28988,0
PPY,5/21/2019,10.28988,10.28988,10.28988,10.28988,0
PPY,5/22/2019,10.28988,10.28988,10.28988,10.28988,0
PPY,5/23/2019,10.28988,10.28988,10.28988,10.28988,0
PPY,5/24/2019,10.28988,10.28988,10.28988,10.28988,0
PPY,5/27/2019,10.28988,10.28988,10.28988,10.28988,0
PPY,5/28/2019,10.28988,10.28988,10.28988,10.28988,0
PPY,5/29/2019,10.28988,10.28988,10.28988,10.28988,0
PPY,5/30/2019,10.28988,10.28988,10.28988,10.28988,0
PPY,5/31/2019,10.28988,10.28988,10.28988,10.28988,0
PPY,6/3/2019,10.28988,10.28988,10.28988,10.28988,0
PPY,6/4/2019,10.28988,10.28988,10.28988,10.28988,1200
PPY,6/5/2019,10.28988,10.28988,10.28988,10.28988,0
PPY,6/6/2019,10.28988,10.28988,10.28988,10.28988,0
PPY,6/7/2019,10.28988,10.28988,10.28988,10.28988,0
PPY,6/10/2019,10.28988,10.28988,10.28988,10.28988,1000
PPY,6/11/2019,10.28988,10.28988,10.28988,10.28988,0
PPY,6/12/2019,10.28988,10.28988,10.28988,10.28988,0
PPY,6/13/2019,10.28988,10.28988,10.28988,10.28988,0
PPY,6/14/2019,10.28988,10.28988,10.28988,10.28988,0
PPY,6/17/2019,10.28988,10.28988,10.28988,10.28988,0
PPY,6/18/2019,10.28988,10.28988,10.28988,10.28988,0
PPY,6/19/2019,10.28988,10.28988,10.28988,10.28988,0
PPY,6/20/2019,10.28988,10.28988,10.28988,10.28988,0
PPY,6/21/2019,10.28988,10.28988,10.28988,10.28988,0
PPY,6/24/2019,10.28988,10.28988,10.28988,10.28988,0
PPY,6/25/2019,10.28988,10.28988,10.28988,10.28988,0
PPY,6/26/2019,10.28988,10.28988,10.28988,10.28988,0
PPY,6/27/2019,10.28988,10.28988,10.28988,10.28988,0
PPY,6/28/2019,10.28988,10.28988,10.28988,10.28988,0
PPY,7/1/2019,10.28988,10.28988,10.28988,10.28988,0
PPY,7/2/2019,10.28988,10.28988,10.28988,10.28988,0
PPY,7/3/2019,10.28988,10.28988,10.28988,10.28988,0
PPY,7/4/2019,10.28988,10.28988,10.28988,10.28988,0
PPY,7/5/2019,10.28988,10.28988,10.28988,10.28988,0
PPY,7/8/2019,9.835917,9.835917,9.835917,9.835917,700
PPY,7/9/2019,9.835917,9.835917,9.835917,9.835917,0
PPY,7/10/2019,9.835917,9.835917,9.835917,9.835917,0
PPY,7/11/2019,9.835917,9.835917,9.835917,9.835917,0
PPY,7/12/2019,9.835917,9.835917,9.835917,9.835917,0
PPY,7/15/2019,9.835917,9.835917,9.835917,9.835917,300
PPY,7/16/2019,9.835917,9.835917,9.835917,9.835917,0
PPY,7/17/2019,9.835917,9.835917,9.835917,9.835917,0
PPY,7/18/2019,9.835917,9.835917,9.835917,9.835917,0
PPY,7/19/2019,9.835917,9.835917,9.835917,9.835917,0
PPY,7/22/2019,9.835917,9.835917,9.835917,9.835917,0
PPY,7/23/2019,9.835917,9.835917,9.835917,9.835917,0
PPY,7/24/2019,9.835917,9.835917,9.835917,9.835917,0
PPY,7/25/2019,9.835917,9.835917,9.835917,9.835917,0
PPY,7/26/2019,9.835917,9.835917,9.835917,9.835917,0
PPY,7/29/2019,9.835917,9.835917,9.835917,9.835917,0
PPY,7/30/2019,9.835917,9.835917,9.835917,9.835917,0
PPY,7/31/2019,9.835917,9.835917,9.835917,9.835917,0
PPY,8/1/2019,9.835917,9.835917,9.835917,9.835917,0
PPY,8/2/2019,10.81951,10.81951,10.81951,10.81951,100
PPY,8/5/2019,10.81951,10.81951,10.81951,10.81951,0
PPY,8/6/2019,10.81951,10.81951,10.81951,10.81951,0
PPY,8/7/2019,10.81951,10.81951,10.81951,10.81951,0
PPY,8/8/2019,10.81951,10.81951,10.81951,10.81951,0
PPY,8/9/2019,10.59253,10.59253,10.59253,10.59253,100
PPY,8/12/2019,10.59253,10.59253,10.59253,10.59253,0
PPY,8/13/2019,10.59253,10.59253,10.59253,10.59253,0
PPY,8/14/2019,10.59253,10.59253,10.59253,10.59253,0
PPY,8/15/2019,9.533274,9.533274,9.533274,9.533274,300
PPY,8/16/2019,9.533274,9.533274,9.533274,9.533274,0
PPY,8/19/2019,9.533274,9.533274,9.533274,9.533274,0
PPY,8/20/2019,9.533274,9.533274,9.533274,9.533274,0
PPY,8/21/2019,10.4412,10.4412,10.4412,10.4412,100
PPY,8/22/2019,10.4412,10.4412,10.4412,10.4412,0
PPY,8/23/2019,10.4412,10.4412,10.4412,10.4412,0
PPY,8/26/2019,10.4412,10.4412,10.4412,10.4412,0
PPY,8/27/2019,10.4412,10.4412,10.4412,10.4412,0
PPY,8/28/2019,10.4412,10.4412,10.4412,10.4412,0
PPY,8/29/2019,10.4412,10.4412,10.4412,10.4412,0
PPY,8/30/2019,10.4412,10.4412,10.4412,10.4412,0
PPY,9/3/2019,10.4412,10.4412,10.4412,10.4412,0
PPY,9/4/2019,10.13856,10.13856,10.13856,10.13856,100
PPY,9/5/2019,10.13856,10.13856,10.13856,10.13856,0
PPY,9/6/2019,10.13856,10.13856,10.13856,10.13856,0
PPY,9/9/2019,10.13856,10.13856,10.13856,10.13856,0
PPY,9/10/2019,10.13856,10.13856,10.13856,10.13856,0
PPY,9/11/2019,10.13856,10.13856,10.13856,10.13856,0
PPY,9/12/2019,10.13856,10.13856,10.13856,10.13856,0
PPY,9/13/2019,10.13856,10.13856,10.13856,10.13856,0
PPY,9/16/2019,10.13856,10.13856,10.13856,10.13856,0
PPY,9/17/2019,10.13856,10.13856,10.13856,10.13856,0
PPY,9/18/2019,10.13856,10.13856,10.13856,10.13856,0
PPY,9/19/2019,10.13856,10.13856,10.13856,10.13856,0
PPY,9/20/2019,10.13856,10.13856,10.13856,10.13856,0
PPY,9/23/2019,10.13856,10.13856,10.13856,10.13856,0
PPY,9/24/2019,10.13856,11.12215,10.13856,11.12215,200
PPY,9/25/2019,12.18141,12.18141,12.18141,12.18141,100
PPY,9/26/2019,12.18141,12.18141,12.18141,12.18141,0
PPY,9/27/2019,13.39198,13.39198,13.39198,13.39198,1800
PPY,9/30/2019,14.14859,14.14859,14.14859,14.14859,100
PPY,10/1/2019,14.14859,14.14859,14.14859,14.14859,0
PPY,10/2/2019,14.14859,14.14859,14.14859,14.14859,0
PPY,10/3/2019,14.14859,14.14859,14.14859,14.14859,0
PPY,10/4/2019,14.14859,14.14859,14.14859,14.14859,0
PPY,10/7/2019,14.14859,14.14859,14.14859,14.14859,0
PPY,10/8/2019,14.14859,14.14859,14.14859,14.14859,0
PPY,10/9/2019,14.14859,14.14859,14.14859,14.14859,0
PPY,10/10/2019,14.14859,14.14859,14.14859,14.14859,0
PPY,10/11/2019,14.14859,14.14859,14.14859,14.14859,0
PPY,10/14/2019,14.14859,14.14859,14.14859,14.14859,0
PPY,10/15/2019,14.14859,14.14859,14.14859,14.14859,0
PPY,10/16/2019,14.14859,14.14859,14.14859,14.14859,0
PPY,10/17/2019,14.14859,14.14859,14.14859,14.14859,0
PPY,10/18/2019,14.14859,14.14859,14.14859,14.14859,0
PPY,10/21/2019,14.14859,14.14859,14.14859,14.14859,0
PPY,10/22/2019,14.14859,14.14859,14.14859,14.14859,0
PPY,10/23/2019,14.14859,14.14859,14.14859,14.14859,0
PPY,10/24/2019,14.14859,14.14859,14.14859,14.14859,0
PPY,10/25/2019,14.14859,14.14859,14.14859,14.14859,0
PPY,10/28/2019,14.14859,14.14859,14.14859,14.14859,0
PPY,10/29/2019,14.14859,14.14859,14.14859,14.14859,0
PPY,10/30/2019,14.14859,14.14859,14.14859,14.14859,0
PPY,10/31/2019,14.14859,14.14859,14.14859,14.14859,0
PPY,11/1/2019,14.14859,14.14859,14.14859,14.14859,0
PPY,11/4/2019,14.14859,14.14859,14.14859,14.14859,0
PPY,11/5/2019,14.14859,14.14859,14.14859,14.14859,0
PPY,11/6/2019,14.14859,14.14859,14.14859,14.14859,0
PPY,11/7/2019,14.14859,14.14859,14.14859,14.14859,0
PPY,11/8/2019,14.14859,14.14859,14.14859,14.14859,0
PPY,11/11/2019,14.14859,14.14859,14.14859,14.14859,0
PPY,11/12/2019,14.14859,14.14859,14.14859,14.14859,0
PPY,11/13/2019,14.14859,14.14859,14.14859,14.14859,0
PPY,11/14/2019,14.14859,14.14859,14.14859,14.14859,0
PPY,11/15/2019,14.14859,14.14859,14.14859,14.14859,0
PPY,11/18/2019,14.14859,14.14859,14.14859,14.14859,0
PPY,11/19/2019,14.14859,14.14859,14.14859,14.14859,0
PPY,11/20/2019,14.14859,14.14859,14.14859,14.14859,0
PPY,11/21/2019,14.14859,14.14859,14.14859,14.14859,0
PPY,11/22/2019,14.14859,14.14859,14.14859,14.14859,0
PPY,11/25/2019,14.14859,14.14859,14.14859,14.14859,0
PPY,11/26/2019,14.14859,14.14859,14.14859,14.14859,0
PPY,11/27/2019,14.14859,14.14859,14.14859,14.14859,0
PPY,11/28/2019,14.14859,14.14859,14.14859,14.14859,0
PPY,11/29/2019,14.14859,14.14859,14.14859,14.14859,0
PPY,12/2/2019,14.14859,14.14859,14.14859,14.14859,0
PPY,12/3/2019,14.14859,14.14859,14.14859,14.14859,0
PPY,12/4/2019,14.14859,14.14859,14.14859,14.14859,0
PPY,12/5/2019,14.14859,14.14859,14.14859,14.14859,0
PPY,12/6/2019,14.14859,14.14859,14.14859,14.14859,0
PPY,12/9/2019,14.14859,14.14859,14.14859,14.14859,0
PPY,12/10/2019,14.14859,14.14859,14.14859,14.14859,0
PPY,12/11/2019,14.14859,14.14859,14.14859,14.14859,0
PPY,12/12/2019,14.14859,14.14859,14.14859,14.14859,0
PPY,12/13/2019,14.14859,14.14859,14.14859,14.14859,0
PPY,12/16/2019,14.14859,14.14859,14.14859,14.14859,0
PPY,12/17/2019,14.14859,14.14859,14.14859,14.14859,0
PPY,12/18/2019,14.14859,14.14859,14.14859,14.14859,0
PPY,12/19/2019,14.14859,14.14859,14.14859,14.14859,0
PPY,12/20/2019,14.14859,14.14859,14.14859,14.14859,0
PPY,12/23/2019,14.14859,14.14859,14.14859,14.14859,0
PPY,12/24/2019,14.14859,14.14859,14.14859,14.14859,0
PPY,12/25/2019,15.51048,15.51048,15.51048,15.51048,400
PPY,12/26/2019,15.51048,15.51048,15.51048,15.51048,1000
PPY,12/27/2019,13.99727,15.51048,13.99727,15.51048,200
PPY,12/30/2019,15.13218,15.13218,15.13218,15.13218,100
PPY,12/31/2019,16.6454,16.6454,16.6454,16.6454,700
PPY,1/2/2020,16.6454,16.6454,16.6454,16.6454,0
PPY,1/3/2020,16.6454,16.6454,16.6454,16.6454,0
PPY,1/6/2020,16.6454,16.6454,16.6454,16.6454,0
PPY,1/7/2020,16.6454,16.6454,16.6454,16.6454,0
PPY,1/8/2020,16.6454,16.6454,16.6454,16.6454,0
PPY,1/9/2020,16.6454,16.6454,16.6454,16.6454,0
PPY,1/10/2020,16.6454,16.6454,16.6454,16.6454,0
PPY,1/13/2020,16.6454,16.6454,16.6454,16.6454,0
PPY,1/14/2020,16.6454,16.6454,16.6454,16.6454,0
PPY,1/15/2020,16.6454,16.6454,16.6454,16.6454,0
PPY,1/16/2020,16.6454,16.6454,16.6454,16.6454,0
PPY,1/17/2020,16.6454,16.6454,16.6454,16.6454,0
PPY,1/20/2020,16.6454,16.6454,16.6454,16.6454,0
PPY,1/21/2020,16.6454,16.6454,16.6454,16.6454,0
PPY,1/22/2020,16.6454,16.6454,16.6454,16.6454,0
PPY,1/30/2020,16.6454,16.6454,16.6454,16.6454,0
PPY,1/31/2020,16.6454,16.6454,16.6454,16.6454,0
PPY,2/3/2020,16.6454,16.6454,16.6454,16.6454,0
PPY,2/4/2020,16.6454,16.6454,16.6454,16.6454,0
PPY,2/5/2020,16.6454,16.6454,16.6454,16.6454,0
PPY,2/6/2020,16.6454,16.6454,16.6454,16.6454,0
PPY,2/7/2020,16.6454,16.6454,16.6454,16.6454,0
PPY,2/10/2020,16.6454,16.6454,16.6454,16.6454,0
PPY,2/11/2020,16.6454,16.6454,16.6454,16.6454,0
PPY,2/12/2020,16.6454,16.6454,16.6454,16.6454,0
PPY,2/13/2020,16.6454,16.6454,16.6454,16.6454,0
PPY,2/14/2020,16.6454,16.6454,16.6454,16.6454,0
PPY,2/17/2020,16.6454,16.6454,16.6454,16.6454,0
PPY,2/18/2020,16.6454,16.6454,16.6454,16.6454,0
PPY,2/19/2020,16.6454,16.6454,16.6454,16.6454,0
PPY,2/20/2020,16.6454,16.6454,16.6454,16.6454,0
PPY,2/21/2020,16.6454,16.6454,16.6454,16.6454,0
PPY,2/24/2020,16.6454,16.6454,16.6454,16.6454,0
PPY,2/25/2020,16.6454,16.6454,16.6454,16.6454,0
PPY,2/26/2020,16.6454,16.6454,16.6454,16.6454,0
PPY,2/27/2020,16.6454,16.6454,16.6454,16.6454,0
PPY,2/28/2020,16.6454,16.6454,16.6454,16.6454,0
PPY,3/2/2020,16.6454,16.6454,16.6454,16.6454,0
PPY,3/3/2020,16.6454,16.6454,16.6454,16.6454,0
PPY,3/4/2020,16.6454,16.6454,16.6454,16.6454,0
PPY,3/5/2020,16.6454,16.6454,16.6454,16.6454,0
PPY,3/6/2020,16.6454,16.6454,16.6454,16.6454,0
PPY,3/9/2020,16.6454,16.6454,16.6454,16.6454,0
PPY,3/10/2020,16.6454,16.6454,16.6454,16.6454,0
PPY,3/11/2020,16.6454,16.6454,16.6454,16.6454,0
PPY,3/12/2020,16.6454,16.6454,16.6454,16.6454,0
PPY,3/13/2020,16.6454,16.6454,16.6454,16.6454,0
PPY,3/16/2020,16.6454,16.6454,16.6454,16.6454,0
PPY,3/17/2020,16.6454,16.6454,16.6454,16.6454,0
PPY,3/18/2020,16.6454,16.6454,16.6454,16.6454,0
PPY,3/19/2020,16.6454,16.6454,16.6454,16.6454,0
PPY,3/20/2020,16.6454,16.6454,16.6454,16.6454,0
PPY,3/23/2020,16.6454,16.6454,16.6454,16.6454,0
PPY,3/24/2020,16.6454,16.6454,16.6454,16.6454,0
PPY,3/25/2020,16.6454,16.6454,16.6454,16.6454,0
PPY,3/26/2020,16.6454,16.6454,16.6454,16.6454,0
PPY,3/27/2020,16.6454,16.6454,16.6454,16.6454,0
PPY,3/30/2020,18.15862,18.15862,18.15862,18.15862,100
PPY,3/31/2020,19.97448,19.97448,19.97448,19.97448,300
PPY,4/1/2020,19.97448,19.97448,19.97448,19.97448,0
PPY,4/3/2020,19.97448,19.97448,19.97448,19.97448,0
PPY,4/6/2020,19.97448,19.97448,19.97448,19.97448,0
PPY,4/7/2020,19.97448,19.97448,19.97448,19.97448,0
PPY,4/8/2020,19.97448,19.97448,19.97448,19.97448,0
PPY,4/9/2020,19.97448,19.97448,19.97448,19.97448,0
PPY,4/10/2020,19.97448,19.97448,19.97448,19.97448,0
PPY,4/13/2020,19.97448,19.97448,19.97448,19.97448,0
PPY,4/14/2020,19.97448,19.97448,19.97448,19.97448,0
PPY,4/15/2020,19.97448,19.97448,19.97448,19.97448,0
PPY,4/16/2020,19.97448,19.97448,19.97448,19.97448,0
PPY,4/17/2020,19.97448,19.97448,19.97448,19.97448,0
PPY,4/20/2020,19.97448,19.97448,19.97448,19.97448,0
PPY,4/21/2020,19.97448,19.97448,19.97448,19.97448,0
PPY,4/22/2020,19.97448,19.97448,19.97448,19.97448,0
PPY,4/23/2020,19.97448,19.97448,19.97448,19.97448,0
PPY,4/24/2020,19.97448,19.97448,19.97448,19.97448,0
PPY,4/27/2020,19.97448,19.97448,19.97448,19.97448,0
PPY,4/28/2020,19.97448,19.97448,19.97448,19.97448,0
PPY,4/29/2020,19.97448,19.97448,19.97448,19.97448,0
PPY,5/4/2020,19.97448,19.97448,19.97448,19.97448,0
PPY,5/5/2020,19.97448,19.97448,19.97448,19.97448,0
PPY,5/6/2020,19.97448,19.97448,19.97448,19.97448,0
PPY,5/7/2020,19.97448,19.97448,19.97448,19.97448,0
PPY,5/8/2020,19.97448,19.97448,19.97448,19.97448,0
PPY,5/11/2020,19.97448,19.97448,19.97448,19.97448,0
PPY,5/12/2020,19.97448,19.97448,19.97448,19.97448,0
PPY,5/13/2020,19.97448,19.97448,19.97448,19.97448,0
PPY,5/14/2020,19.97448,19.97448,19.97448,19.97448,0
PPY,5/15/2020,19.97448,19.97448,19.97448,19.97448,0
PPY,5/18/2020,19.97448,19.97448,19.97448,19.97448,0
PPY,5/19/2020,19.97448,19.97448,19.97448,19.97448,0
PPY,5/20/2020,19.97448,19.97448,19.97448,19.97448,0
PPY,5/21/2020,19.97448,19.97448,19.97448,19.97448,0
PPY,5/22/2020,19.97448,19.97448,19.97448,19.97448,0
PPY,5/25/2020,19.97448,19.97448,19.97448,19.97448,0
PPY,5/26/2020,19.97448,19.97448,19.97448,19.97448,0
PPY,5/27/2020,19.97448,19.97448,19.97448,19.97448,0
PPY,5/28/2020,19.97448,19.97448,19.97448,19.97448,0
PPY,5/29/2020,19.97448,19.97448,19.97448,19.97448,0
PPY,6/1/2020,19.97448,19.97448,19.97448,19.97448,0
PPY,6/2/2020,19.97448,19.97448,19.97448,19.97448,0
PPY,6/3/2020,19.97448,19.97448,19.97448,19.97448,0
PPY,6/4/2020,19.97448,19.97448,19.97448,19.97448,0
PPY,6/5/2020,19.97448,19.97448,19.97448,19.97448,0
PPY,6/8/2020,19.97448,19.97448,19.97448,19.97448,0
PPY,6/9/2020,19.97448,19.97448,19.97448,19.97448,0
PPY,6/10/2020,19.97448,19.97448,19.97448,19.97448,0
PPY,6/11/2020,19.97448,19.97448,19.97448,19.97448,0
PPY,6/12/2020,19.97448,19.97448,19.97448,19.97448,0
PPY,6/16/2020,19.97448,19.97448,19.97448,19.97448,0
PPY,6/17/2020,19.97448,19.97448,19.97448,19.97448,0
PPY,6/18/2020,19.97448,19.97448,19.97448,19.97448,0
PPY,6/19/2020,19.97448,19.97448,19.97448,19.97448,0
PPY,6/22/2020,19.97448,19.97448,19.97448,19.97448,0
PPY,6/23/2020,19.97448,19.97448,19.97448,19.97448,0
PPY,6/24/2020,19.97448,19.97448,19.97448,19.97448,0
PPY,6/25/2020,19.97448,19.97448,19.97448,19.97448,0
PPY,6/26/2020,19.97448,19.97448,19.97448,19.97448,0
PPY,6/29/2020,19.97448,19.97448,19.97448,19.97448,0
PPY,6/30/2020,18.53692,18.53692,18.53692,18.53692,100
PPY,7/1/2020,18.53692,18.53692,18.53692,18.53692,0
PPY,7/2/2020,18.5369,18.5369,18.5369,18.5369,0
PPY,7/3/2020,18.5369,18.5369,18.5369,18.5369,0
PPY,7/6/2020,18.5369,18.5369,18.5369,18.5369,0
PPY,7/7/2020,16.68321,16.68321,16.68321,16.68321,1400
PPY,7/8/2020,16.68321,16.68321,16.68321,16.68321,0
PPY,7/9/2020,16.68321,16.68321,16.68321,16.68321,0
PPY,7/10/2020,16.68321,16.68321,16.68321,16.68321,0
PPY,7/13/2020,16.68321,16.68321,16.68321,16.68321,0
PPY,7/14/2020,16.68321,16.68321,16.68321,16.68321,0
PPY,7/15/2020,16.68321,16.68321,16.68321,16.68321,0
PPY,7/16/2020,16.68321,16.68321,16.68321,16.68321,0
PPY,7/17/2020,16.68321,16.68321,16.68321,16.68321,0
PPY,7/20/2020,16.68321,16.68321,16.68321,16.68321,0
PPY,7/21/2020,16.68321,16.68321,16.68321,16.68321,0
PPY,7/22/2020,16.68321,16.68321,16.68321,16.68321,0
PPY,7/23/2020,16.68321,16.68321,16.68321,16.68321,0
PPY,7/24/2020,16.68321,16.68321,16.68321,16.68321,0
PPY,7/27/2020,16.68321,16.68321,16.68321,16.68321,0
PPY,7/28/2020,16.68321,16.68321,16.68321,16.68321,0
PPY,7/29/2020,16.68321,16.68321,16.68321,16.68321,0
PPY,7/30/2020,18.30519,18.30519,18.30519,18.30519,100
PPY,7/31/2020,16.52874,18.30519,16.52874,18.30519,900
PPY,8/3/2020,18.30519,18.30519,18.30519,18.30519,0
PPY,8/4/2020,18.30519,18.30519,18.30519,18.30519,0
PPY,8/5/2020,18.30519,18.30519,18.30519,18.30519,0
PPY,8/6/2020,18.30519,18.30519,18.30519,18.30519,0
PPY,8/7/2020,18.30519,18.30519,18.30519,18.30519,0
PPY,8/10/2020,18.30519,18.30519,18.30519,18.30519,0
PPY,8/11/2020,18.30519,18.30519,18.30519,18.30519,0
PPY,8/12/2020,18.30519,18.30519,18.30519,18.30519,0
PPY,8/13/2020,18.30519,18.30519,18.30519,18.30519,0
PPY,8/14/2020,18.30519,18.30519,18.30519,18.30519,0
PPY,8/17/2020,18.30519,18.30519,18.30519,18.30519,0
PPY,8/18/2020,18.30519,18.30519,18.30519,18.30519,0
PPY,8/19/2020,18.30519,18.30519,18.30519,18.30519,0
PPY,8/20/2020,18.30519,18.30519,18.30519,18.30519,0
PPY,8/21/2020,18.30519,18.30519,18.30519,18.30519,0
PPY,8/24/2020,18.30519,18.30519,18.30519,18.30519,0
PPY,8/25/2020,18.30519,18.30519,18.30519,18.30519,0
PPY,8/26/2020,18.30519,18.30519,18.30519,18.30519,0
PPY,8/27/2020,18.30519,18.30519,18.30519,18.30519,0
PPY,8/28/2020,18.30519,18.30519,18.30519,18.30519,0
PPY,8/31/2020,17.37835,17.37835,17.37835,17.37835,100
PPY,9/1/2020,17.37835,17.37835,17.37835,17.37835,0
PPY,9/3/2020,17.37835,17.37835,17.37835,17.37835,0
PPY,9/4/2020,17.37835,17.37835,17.37835,17.37835,0
PPY,9/7/2020,17.37835,17.37835,17.37835,17.37835,0
PPY,9/8/2020,17.37835,17.37835,17.37835,17.37835,0
PPY,9/9/2020,17.37835,17.37835,17.37835,17.37835,0
PPY,9/10/2020,17.37835,17.37835,17.37835,17.37835,0
PPY,9/11/2020,17.37835,17.37835,17.37835,17.37835,0
PPY,9/14/2020,17.37835,17.37835,17.37835,17.37835,0
PPY,9/15/2020,17.37835,17.37835,17.37835,17.37835,0
PPY,9/16/2020,17.37835,17.37835,17.37835,17.37835,0
PPY,9/17/2020,17.37835,17.37835,17.37835,17.37835,0
PPY,9/18/2020,17.37835,17.37835,17.37835,17.37835,0
PPY,9/21/2020,17.37835,17.37835,17.37835,17.37835,0
PPY,9/22/2020,17.37835,17.37835,17.37835,17.37835,0
PPY,9/23/2020,17.37835,17.37835,17.37835,17.37835,0
PPY,9/24/2020,17.37835,17.37835,17.37835,17.37835,0
PPY,9/25/2020,17.37835,17.37835,17.37835,17.37835,0
PPY,9/28/2020,17.37835,17.37835,17.37835,17.37835,0
PPY,9/29/2020,15.67913,15.67913,15.67913,15.67913,100
PPY,9/30/2020,15.67913,15.67913,15.67913,15.67913,0
PPY,10/1/2020,15.67913,15.67913,15.67913,15.67913,0
PPY,10/2/2020,15.67913,15.67913,15.67913,15.67913,0
PPY,10/5/2020,15.67913,15.67913,15.67913,15.67913,0
PPY,10/6/2020,15.67913,15.67913,15.67913,15.67913,0
PPY,10/7/2020,15.67913,15.67913,15.67913,15.67913,0
PPY,10/8/2020,15.67913,15.67913,15.67913,15.67913,0
PPY,10/9/2020,15.67913,15.67913,15.67913,15.67913,0
PPY,10/12/2020,15.67913,15.67913,15.67913,15.67913,0
PPY,10/13/2020,15.67913,15.67913,15.67913,15.67913,0
PPY,10/14/2020,15.67913,15.67913,15.67913,15.67913,0
PPY,10/15/2020,17.22387,17.22387,17.22387,17.22387,100
PPY,10/16/2020,17.22387,17.22387,17.22387,17.22387,0
PPY,10/19/2020,15.52466,15.52466,15.52466,15.52466,100
PPY,10/20/2020,13.97991,13.97991,13.97991,13.97991,200
