Ticker,Date,Open,High,Low,Close,Volume
BXH,10/16/2017,16.53515,16.53515,16.53515,16.53515,0
BXH,10/17/2017,16.53515,16.53515,16.53515,16.53515,0
BXH,10/18/2017,16.53515,16.53515,16.53515,16.53515,0
BXH,10/19/2017,16.53515,16.53515,16.53515,16.53515,0
BXH,10/20/2017,16.53515,16.53515,16.53515,16.53515,0
BXH,10/23/2017,16.53515,16.53515,16.53515,16.53515,0
BXH,10/24/2017,16.53515,16.53515,16.53515,16.53515,0
BXH,10/25/2017,16.53515,16.53515,16.53515,16.53515,0
BXH,10/26/2017,16.53515,16.53515,16.53515,16.53515,0
BXH,10/27/2017,16.53515,16.53515,16.53515,16.53515,0
BXH,10/30/2017,16.53515,16.53515,16.53515,16.53515,0
BXH,10/31/2017,16.53515,16.53515,16.53515,16.53515,0
BXH,11/1/2017,16.53515,16.53515,16.53515,16.53515,0
BXH,11/2/2017,16.53515,16.53515,16.53515,16.53515,0
BXH,11/3/2017,16.53515,16.53515,16.53515,16.53515,0
BXH,11/6/2017,16.53515,16.53515,16.53515,16.53515,0
BXH,11/7/2017,16.53515,16.53515,16.53515,16.53515,0
BXH,11/8/2017,15.61259,15.61259,15.61259,15.61259,20000
BXH,11/9/2017,15.61259,15.61259,15.61259,15.61259,0
BXH,11/10/2017,15.61259,15.61259,15.61259,15.61259,0
BXH,11/13/2017,15.61259,15.61259,15.61259,15.61259,0
BXH,11/14/2017,15.61259,15.61259,15.61259,15.61259,120000
BXH,11/15/2017,15.61259,15.61259,15.61259,15.61259,0
BXH,11/16/2017,15.61259,15.61259,15.61259,15.61259,0
BXH,11/17/2017,15.61259,15.61259,15.61259,15.61259,0
BXH,11/20/2017,15.61258,15.61258,15.61258,15.61258,0
BXH,11/21/2017,15.61258,15.61258,14.20001,14.20001,160100
BXH,11/22/2017,12.78744,12.78744,12.78744,12.78744,100
BXH,11/23/2017,11.52357,11.52357,11.52357,11.52357,200
BXH,11/24/2017,11.52357,11.52357,11.52357,11.52357,0
BXH,11/27/2017,11.52357,11.52357,11.52357,11.52357,0
BXH,11/28/2017,11.52357,11.52357,11.52357,11.52357,0
BXH,11/29/2017,10.40838,12.63875,10.40838,10.78011,800
BXH,11/30/2017,10.9288,10.9288,10.9288,10.9288,1000
BXH,12/1/2017,10.03666,10.03666,10.03666,10.03666,1000
BXH,12/4/2017,10.03666,10.03666,10.03666,10.03666,0
BXH,12/5/2017,10.03666,10.03666,10.03666,10.03666,0
BXH,12/6/2017,9.367545,9.367545,9.367545,9.367545,100
BXH,12/7/2017,9.367545,9.367545,9.367545,9.367545,0
BXH,12/8/2017,9.367545,9.367545,9.367545,9.367545,0
BXH,12/11/2017,9.367545,9.367545,9.367545,9.367545,0
BXH,12/12/2017,9.367545,9.367545,9.367545,9.367545,500
BXH,12/13/2017,9.367545,9.367545,9.367545,9.367545,0
BXH,12/14/2017,9.367545,9.367545,9.367545,9.367545,0
BXH,12/15/2017,9.367545,9.367545,9.367545,9.367545,0
BXH,12/18/2017,9.367545,9.367545,9.367545,9.367545,0
BXH,12/19/2017,9.367545,9.367545,9.367545,9.367545,0
BXH,12/20/2017,9.070163,9.070163,9.070163,9.070163,14700
BXH,12/21/2017,9.070163,9.070163,9.070163,9.070163,0
BXH,12/22/2017,9.070163,9.070163,9.070163,9.070163,0
BXH,12/25/2017,9.070163,9.070163,9.070163,9.070163,0
BXH,12/26/2017,9.070163,9.070163,9.070163,9.070163,0
BXH,12/27/2017,9.070163,9.070163,9.070163,9.070163,0
BXH,12/28/2017,8.77278,8.77278,8.77278,8.77278,1000
BXH,12/29/2017,8.624089,8.624089,8.624089,8.624089,1000
BXH,1/2/2018,8.624089,8.624089,8.624089,8.624089,0
BXH,1/3/2018,8.624089,8.624089,8.624089,8.624089,0
BXH,1/4/2018,8.624089,8.624089,8.624089,8.624089,100
BXH,1/5/2018,8.624089,8.624089,8.624089,8.624089,0
BXH,1/8/2018,8.624089,8.624089,8.624089,8.624089,0
BXH,1/9/2018,8.624089,8.624089,8.624089,8.624089,0
BXH,1/10/2018,8.624089,8.624089,8.624089,8.624089,0
BXH,1/11/2018,8.624089,8.624089,8.624089,8.624089,0
BXH,1/12/2018,8.77278,8.77278,8.77278,8.77278,1000
BXH,1/15/2018,9.590583,9.590583,9.590583,9.590583,500
BXH,1/16/2018,10.48273,10.48273,10.48273,10.48273,1000
BXH,1/17/2018,11.52357,11.52357,11.52357,11.52357,20400
BXH,1/18/2018,11.52357,11.52357,11.52357,11.52357,0
BXH,1/19/2018,12.63875,12.63875,12.63875,12.63875,10000
BXH,1/22/2018,13.90263,13.90263,13.90263,13.90263,10000
BXH,1/23/2018,15.24085,15.24085,15.24085,15.24085,10300
BXH,1/24/2018,15.24085,15.24085,15.24085,15.24085,0
BXH,1/25/2018,15.24085,15.24085,15.24085,15.24085,0
BXH,1/26/2018,13.75394,13.75394,13.75394,13.75394,9000
BXH,1/29/2018,13.75394,13.75394,13.75394,13.75394,0
BXH,1/30/2018,13.75394,13.75394,13.75394,13.75394,0
BXH,1/31/2018,13.75394,13.75394,13.75394,13.75394,0
BXH,2/1/2018,13.75394,13.75394,13.75394,13.75394,0
BXH,2/2/2018,13.75394,13.75394,13.75394,13.75394,0
BXH,2/5/2018,13.75394,13.75394,13.75394,13.75394,0
BXH,2/6/2018,13.75394,13.75394,13.75394,13.75394,0
BXH,2/7/2018,13.75394,13.75394,13.75394,13.75394,0
BXH,2/8/2018,13.75394,13.75394,13.75394,13.75394,0
BXH,2/9/2018,13.75394,13.75394,13.75394,13.75394,0
BXH,2/12/2018,13.75394,13.75394,13.75394,13.75394,0
BXH,2/13/2018,13.75394,13.75394,13.75394,13.75394,0
BXH,2/21/2018,13.75394,13.75394,13.75394,13.75394,0
BXH,2/22/2018,13.75394,13.75394,13.75394,13.75394,0
BXH,2/23/2018,15.01781,15.01781,13.38221,13.38221,12500
BXH,2/26/2018,13.38221,13.38221,13.38221,13.38221,0
BXH,2/27/2018,13.38221,13.38221,13.38221,13.38221,0
BXH,2/28/2018,12.04399,12.04399,12.04399,12.04399,1000
BXH,3/1/2018,11.07749,11.07749,11.07749,11.07749,1000
BXH,3/2/2018,11.07749,11.07749,11.07749,11.07749,0
BXH,3/5/2018,11.07749,11.07749,11.07749,11.07749,0
BXH,3/6/2018,11.07749,11.07749,11.07749,11.07749,0
BXH,3/7/2018,11.07749,11.07749,11.07749,11.07749,0
BXH,3/8/2018,11.07749,11.07749,11.07749,11.07749,0
BXH,3/9/2018,11.07749,11.07749,11.07749,11.07749,0
BXH,3/12/2018,11.07749,11.07749,11.07749,11.07749,0
BXH,3/13/2018,11.07749,11.07749,11.07749,11.07749,0
BXH,3/14/2018,11.07749,11.07749,11.07749,11.07749,0
BXH,3/15/2018,11.07749,11.07749,11.07749,11.07749,0
BXH,3/16/2018,11.07749,11.07749,11.07749,11.07749,0
BXH,3/19/2018,11.07749,11.07749,11.07749,11.07749,0
BXH,3/20/2018,11.07749,11.07749,11.07749,11.07749,0
BXH,3/21/2018,11.07749,11.07749,11.07749,11.07749,0
BXH,3/22/2018,12.11833,12.11833,12.11833,12.11833,21900
BXH,3/23/2018,12.11833,12.11833,12.11833,12.11833,0
BXH,3/26/2018,10.9288,10.9288,10.9288,10.9288,600
BXH,3/27/2018,10.111,10.111,10.111,10.111,200
BXH,3/28/2018,10.111,10.111,10.111,10.111,0
BXH,3/29/2018,9.81362,9.81362,9.81362,9.81362,200
BXH,3/30/2018,9.81362,9.81362,9.81362,9.81362,1600
BXH,4/2/2018,9.81362,9.81362,9.81362,9.81362,0
BXH,4/3/2018,9.81362,9.81362,9.81362,9.81362,0
BXH,4/4/2018,9.81362,9.81362,9.81362,9.81362,0
BXH,4/5/2018,10.78011,10.78011,10.78011,10.78011,1000
BXH,4/6/2018,10.9288,10.9288,10.9288,10.9288,100
BXH,4/9/2018,10.9288,10.9288,10.9288,10.9288,0
BXH,4/10/2018,10.9288,10.9288,10.9288,10.9288,0
BXH,4/11/2018,11.07749,11.07749,11.07749,11.07749,200
BXH,4/12/2018,11.07749,11.07749,11.07749,11.07749,5900
BXH,4/13/2018,11.07749,11.07749,11.07749,11.07749,8600
BXH,4/16/2018,11.07749,11.07749,11.07749,11.07749,24800
BXH,4/17/2018,12.11833,12.11833,12.11833,12.11833,300
BXH,4/18/2018,12.11833,12.11833,12.11833,12.11833,0
BXH,4/19/2018,12.11833,12.11833,12.11833,12.11833,0
BXH,4/20/2018,12.11833,12.11833,12.11833,12.11833,0
BXH,4/23/2018,12.11833,12.11833,12.11833,12.11833,0
BXH,4/24/2018,10.9288,13.23352,10.9288,11.00315,1100
BXH,4/26/2018,12.04399,12.04399,10.111,10.111,1500
BXH,4/27/2018,9.2932,9.2932,9.2932,9.2932,500
BXH,5/2/2018,9.2932,9.2932,9.2932,9.2932,0
BXH,5/3/2018,9.2932,9.2932,9.2932,9.2932,0
BXH,5/4/2018,9.2932,9.2932,9.2932,9.2932,0
BXH,5/7/2018,9.2932,9.2932,9.2932,9.2932,0
BXH,5/8/2018,9.2932,9.2932,9.2932,9.2932,0
BXH,5/9/2018,9.2932,9.2932,9.2932,9.2932,0
BXH,5/10/2018,9.2932,9.2932,9.2932,9.2932,0
BXH,5/11/2018,9.2932,9.2932,9.2932,9.2932,0
BXH,5/14/2018,9.2932,9.2932,9.2932,9.2932,0
BXH,5/15/2018,9.2932,9.2932,9.2932,9.2932,0
BXH,5/16/2018,10.18535,10.18535,8.77278,8.77278,10100
BXH,5/17/2018,9.590583,9.590583,9.590583,9.590583,5000
BXH,5/18/2018,9.590583,9.590583,9.590583,9.590583,0
BXH,5/21/2018,10.48273,10.48273,10.48273,10.48273,500
BXH,5/22/2018,11.52357,11.52357,11.52357,11.52357,500
BXH,5/23/2018,11.52357,11.52357,11.52357,11.52357,0
BXH,5/24/2018,11.15184,11.15184,10.40838,10.40838,1100
BXH,5/25/2018,10.40838,10.40838,10.40838,10.40838,0
BXH,5/28/2018,10.40838,10.40838,10.40838,10.40838,0
BXH,5/29/2018,11.44922,11.44922,9.367545,9.367545,90100
BXH,5/30/2018,8.475398,8.475398,8.475398,8.475398,100
BXH,5/31/2018,8.475398,8.475398,8.475398,8.475398,0
BXH,6/1/2018,8.475398,8.475398,8.475398,8.475398,0
BXH,6/4/2018,8.475398,8.475398,8.475398,8.475398,0
BXH,6/5/2018,8.475398,8.475398,8.475398,8.475398,0
BXH,6/6/2018,8.475398,8.475398,8.475398,8.475398,0
BXH,6/7/2018,8.475398,8.475398,8.475398,8.475398,0
BXH,6/8/2018,8.475398,8.475398,8.475398,8.475398,0
BXH,6/11/2018,8.475398,8.475398,8.475398,8.475398,0
BXH,6/12/2018,8.475398,8.475398,8.475398,8.475398,0
BXH,6/13/2018,8.475398,8.475398,8.475398,8.475398,0
BXH,6/14/2018,8.475398,8.475398,8.475398,8.475398,0
BXH,6/15/2018,8.475398,8.475398,8.475398,8.475398,0
BXH,6/18/2018,8.475398,8.475398,8.475398,8.475398,0
BXH,6/19/2018,8.475398,8.475398,8.475398,8.475398,0
BXH,6/20/2018,7.657597,7.657597,7.657597,7.657597,5000
BXH,6/21/2018,7.657597,7.657597,7.657597,7.657597,0
BXH,6/22/2018,7.657597,7.657597,7.657597,7.657597,0
BXH,6/25/2018,7.657597,7.657597,7.657597,7.657597,0
BXH,6/26/2018,7.657597,7.657597,7.657597,7.657597,0
BXH,6/27/2018,7.657597,7.657597,7.657597,7.657597,0
BXH,6/28/2018,7.657597,7.657597,7.657597,7.657597,0
BXH,6/29/2018,7.657597,7.657597,7.657597,7.657597,0
BXH,7/2/2018,7.657597,7.657597,7.657597,7.657597,0
BXH,7/3/2018,7.657597,7.657597,7.657597,7.657597,0
BXH,7/4/2018,7.657597,7.657597,7.657597,7.657597,0
BXH,7/5/2018,7.657597,7.657597,7.657597,7.657597,0
BXH,7/6/2018,7.657597,7.657597,7.657597,7.657597,0
BXH,7/9/2018,7.657597,7.657597,7.657597,7.657597,0
BXH,7/10/2018,7.657597,7.657597,7.657597,7.657597,0
BXH,7/11/2018,7.657597,7.657597,7.657597,7.657597,0
BXH,7/12/2018,7.657597,7.657597,7.657597,7.657597,0
BXH,7/13/2018,7.657597,7.657597,7.657597,7.657597,0
BXH,7/16/2018,7.657597,7.657597,7.657597,7.657597,0
BXH,7/17/2018,7.657597,7.657597,7.657597,7.657597,0
BXH,7/18/2018,7.657597,7.657597,7.657597,7.657597,0
BXH,7/19/2018,7.657597,7.657597,7.657597,7.657597,0
BXH,7/20/2018,7.657597,7.657597,7.657597,7.657597,0
BXH,7/23/2018,7.657597,7.657597,7.657597,7.657597,0
BXH,7/24/2018,7.657597,7.657597,7.657597,7.657597,0
BXH,7/25/2018,7.657597,7.657597,7.657597,7.657597,0
BXH,7/26/2018,7.657597,7.657597,7.657597,7.657597,0
BXH,7/27/2018,7.657597,7.657597,7.657597,7.657597,0
BXH,7/30/2018,7.657597,7.657597,7.657597,7.657597,0
BXH,7/31/2018,7.657597,7.657597,7.657597,7.657597,700
BXH,8/1/2018,7.657597,7.657597,7.657597,7.657597,0
BXH,8/2/2018,7.657597,7.657597,7.657597,7.657597,0
BXH,8/3/2018,7.657597,7.657597,7.657597,7.657597,0
BXH,8/6/2018,7.657597,7.657597,7.657597,7.657597,0
BXH,8/7/2018,7.657597,7.657597,7.657597,7.657597,0
BXH,8/8/2018,7.657597,7.657597,7.657597,7.657597,0
BXH,8/9/2018,7.657597,7.657597,7.657597,7.657597,0
BXH,8/10/2018,7.657597,7.657597,7.657597,7.657597,0
BXH,8/13/2018,7.657597,7.657597,7.657597,7.657597,0
BXH,8/14/2018,7.657597,7.657597,7.657597,7.657597,0
BXH,8/15/2018,7.657597,7.657597,7.657597,7.657597,0
BXH,8/16/2018,7.657597,7.657597,7.657597,7.657597,0
BXH,8/17/2018,7.657597,7.657597,7.657597,7.657597,0
BXH,8/20/2018,7.657597,7.657597,7.657597,7.657597,0
BXH,8/21/2018,7.657597,7.657597,7.657597,7.657597,0
BXH,8/22/2018,7.657597,7.657597,7.657597,7.657597,0
BXH,8/23/2018,7.657597,7.657597,7.657597,7.657597,0
BXH,8/24/2018,7.657597,7.657597,7.657597,7.657597,0
BXH,8/27/2018,7.657597,7.657597,7.657597,7.657597,0
BXH,8/28/2018,7.657597,7.657597,7.657597,7.657597,0
BXH,8/29/2018,7.657597,7.657597,7.657597,7.657597,0
BXH,8/30/2018,7.657597,7.657597,7.657597,7.657597,0
BXH,8/31/2018,7.657597,7.657597,7.657597,7.657597,0
BXH,9/4/2018,7.657608,7.657608,7.657608,7.657608,1900
BXH,9/5/2018,7.657608,7.657608,7.657608,7.657608,0
BXH,9/6/2018,7.657608,7.657608,7.657608,7.657608,0
BXH,9/7/2018,7.657608,7.657608,7.657608,7.657608,0
BXH,9/10/2018,7.657608,7.657608,7.657608,7.657608,0
BXH,9/11/2018,7.657608,7.657608,7.657608,7.657608,0
BXH,9/12/2018,7.657608,7.657608,7.657608,7.657608,0
BXH,9/13/2018,7.657608,7.657608,7.657608,7.657608,0
BXH,9/14/2018,7.657608,7.657608,7.657608,7.657608,0
BXH,9/17/2018,7.657608,7.657608,7.657608,7.657608,0
BXH,9/18/2018,7.657608,7.657608,7.657608,7.657608,0
BXH,9/19/2018,7.657608,7.657608,7.657608,7.657608,0
BXH,9/20/2018,7.657608,7.657608,7.657608,7.657608,0
BXH,9/21/2018,7.657608,7.657608,7.657608,7.657608,0
BXH,9/24/2018,6.93215,6.93215,6.93215,6.93215,100
BXH,9/25/2018,6.93215,6.93215,6.93215,6.93215,0
BXH,9/26/2018,6.93215,6.93215,6.93215,6.93215,0
BXH,9/27/2018,6.93215,6.93215,6.93215,6.93215,0
BXH,9/28/2018,6.93215,6.93215,6.93215,6.93215,0
BXH,10/1/2018,6.93215,6.93215,6.93215,6.93215,0
BXH,10/2/2018,6.93215,6.93215,6.93215,6.93215,0
BXH,10/3/2018,6.93215,6.93215,6.93215,6.93215,0
BXH,10/4/2018,6.93215,6.93215,6.93215,6.93215,0
BXH,10/5/2018,6.93215,6.93215,6.93215,6.93215,0
BXH,10/8/2018,6.93215,6.93215,6.93215,6.93215,0
BXH,10/9/2018,6.93215,6.93215,6.93215,6.93215,0
BXH,10/10/2018,6.93215,6.93215,6.93215,6.93215,0
BXH,10/11/2018,6.93215,6.93215,6.93215,6.93215,0
BXH,10/12/2018,6.93215,6.93215,6.93215,6.93215,0
BXH,10/15/2018,6.93215,6.93215,6.93215,6.93215,0
BXH,10/16/2018,6.93215,6.93215,6.93215,6.93215,0
BXH,10/17/2018,6.93215,6.93215,6.93215,6.93215,0
BXH,10/18/2018,6.93215,6.93215,6.93215,6.93215,0
BXH,10/19/2018,6.93215,6.93215,6.93215,6.93215,0
BXH,10/22/2018,6.93215,6.93215,6.93215,6.93215,0
BXH,10/23/2018,6.93215,6.93215,6.93215,6.93215,0
BXH,10/24/2018,6.93215,6.93215,6.93215,6.93215,0
BXH,10/25/2018,6.93215,6.93215,6.93215,6.93215,0
BXH,10/26/2018,6.93215,6.93215,6.93215,6.93215,0
BXH,10/29/2018,6.93215,6.93215,6.93215,6.93215,0
BXH,10/30/2018,6.93215,6.93215,6.93215,6.93215,0
BXH,10/31/2018,6.93215,6.93215,6.93215,6.93215,0
BXH,11/1/2018,6.93215,6.93215,6.93215,6.93215,0
BXH,11/2/2018,6.93215,6.93215,6.93215,6.93215,0
BXH,11/5/2018,6.93215,6.93215,6.93215,6.93215,0
BXH,11/6/2018,6.93215,6.93215,6.93215,6.93215,0
BXH,11/7/2018,6.93215,6.93215,6.93215,6.93215,0
BXH,11/8/2018,6.93215,6.93215,6.93215,6.93215,0
BXH,11/9/2018,6.93215,6.93215,6.93215,6.93215,0
BXH,11/12/2018,6.93215,6.93215,6.93215,6.93215,0
BXH,11/13/2018,6.93215,6.93215,6.93215,6.93215,0
BXH,11/14/2018,6.93215,6.93215,6.93215,6.93215,0
BXH,11/15/2018,6.93215,6.93215,6.93215,6.93215,0
BXH,11/16/2018,6.93215,6.93215,6.93215,6.93215,0
BXH,11/19/2018,7.012757,7.012757,7.012757,7.012757,900
BXH,11/20/2018,7.012757,7.012757,7.012757,7.012757,0
BXH,11/21/2018,7.012757,7.012757,7.012757,7.012757,0
BXH,11/22/2018,7.012757,7.012757,7.012757,7.012757,0
BXH,11/23/2018,7.012757,7.012757,7.012757,7.012757,0
BXH,11/26/2018,7.012757,7.012757,7.012757,7.012757,0
BXH,11/27/2018,7.012757,7.012757,7.012757,7.012757,0
BXH,11/28/2018,7.012757,7.012757,7.012757,7.012757,0
BXH,11/29/2018,7.012757,7.012757,7.012757,7.012757,0
BXH,11/30/2018,7.012757,7.012757,7.012757,7.012757,0
BXH,12/3/2018,7.012757,7.012757,7.012757,7.012757,0
BXH,12/4/2018,7.012757,7.012757,7.012757,7.012757,0
BXH,12/5/2018,7.012757,7.012757,7.012757,7.012757,0
BXH,12/6/2018,7.012757,7.012757,7.012757,7.012757,0
BXH,12/7/2018,7.012757,7.012757,7.012757,7.012757,0
BXH,12/10/2018,7.657608,7.657608,7.657608,7.657608,500
BXH,12/11/2018,7.657608,7.657608,7.657608,7.657608,0
BXH,12/12/2018,8.383065,8.383065,8.383065,8.383065,1000
BXH,12/13/2018,9.18913,9.18913,9.18913,9.18913,1000
BXH,12/14/2018,9.18913,9.18913,9.18913,9.18913,0
BXH,12/17/2018,9.18913,9.18913,9.18913,9.18913,0
BXH,12/18/2018,8.866704,8.866704,8.866704,8.866704,1000
BXH,12/19/2018,8.866704,8.866704,8.866704,8.866704,0
BXH,12/20/2018,8.866704,8.866704,8.866704,8.866704,0
BXH,12/21/2018,9.753374,9.753374,9.753374,9.753374,30000
BXH,12/24/2018,9.753374,9.753374,9.753374,9.753374,0
BXH,12/25/2018,9.753374,9.753374,9.753374,9.753374,0
BXH,12/26/2018,9.753374,9.753374,9.753374,9.753374,3000
BXH,12/27/2018,9.753374,9.753374,9.753374,9.753374,0
BXH,12/28/2018,9.753374,9.753374,9.753374,9.753374,0
BXH,1/2/2019,9.753374,9.753374,9.753374,9.753374,0
BXH,1/3/2019,9.753374,9.753374,9.753374,9.753374,0
BXH,1/4/2019,9.753374,9.753374,9.753374,9.753374,0
BXH,1/7/2019,9.753374,9.753374,9.753374,9.753374,0
BXH,1/8/2019,9.753374,9.753374,9.753374,9.753374,0
BXH,1/9/2019,9.753374,9.753374,9.753374,9.753374,0
BXH,1/10/2019,9.753374,9.753374,9.753374,9.753374,0
BXH,1/11/2019,9.753374,9.753374,9.753374,9.753374,0
BXH,1/14/2019,9.753374,9.753374,9.753374,9.753374,0
BXH,1/15/2019,9.753374,9.753374,9.753374,9.753374,0
BXH,1/16/2019,9.753374,9.753374,9.753374,9.753374,0
BXH,1/17/2019,9.753374,9.753374,9.753374,9.753374,0
BXH,1/18/2019,9.753374,9.753374,9.753374,9.753374,0
BXH,1/21/2019,9.753374,9.753374,9.753374,9.753374,0
BXH,1/22/2019,9.753374,9.753374,9.753374,9.753374,0
BXH,1/23/2019,9.753374,9.753374,9.753374,9.753374,0
BXH,1/24/2019,9.753374,9.753374,9.753374,9.753374,0
BXH,1/25/2019,9.753374,9.753374,9.753374,9.753374,0
BXH,1/28/2019,9.753374,9.753374,9.753374,9.753374,0
BXH,1/29/2019,9.753374,9.753374,9.753374,9.753374,0
BXH,1/30/2019,9.753374,9.753374,9.753374,9.753374,0
BXH,1/31/2019,9.753374,9.753374,9.753374,9.753374,0
BXH,2/1/2019,9.753374,9.753374,9.753374,9.753374,0
BXH,2/11/2019,9.753374,9.753374,9.753374,9.753374,0
BXH,2/12/2019,9.753374,9.753374,9.753374,9.753374,0
BXH,2/13/2019,9.753374,9.753374,9.753374,9.753374,0
BXH,2/14/2019,9.753374,9.753374,9.753374,9.753374,0
BXH,2/15/2019,9.753374,9.753374,9.753374,9.753374,0
BXH,2/18/2019,9.753374,9.753374,9.753374,9.753374,0
BXH,2/19/2019,9.753374,9.753374,9.753374,9.753374,0
BXH,2/20/2019,9.753374,9.753374,9.753374,9.753374,0
BXH,2/21/2019,10.72065,10.72065,10.72065,10.72065,1000
BXH,2/22/2019,10.72065,10.72065,10.72065,10.72065,0
BXH,2/25/2019,11.76853,11.76853,11.76853,11.76853,1000
BXH,2/26/2019,11.76853,11.76853,11.76853,11.76853,0
BXH,2/27/2019,11.76853,11.76853,11.76853,11.76853,0
BXH,2/28/2019,11.76853,11.76853,11.76853,11.76853,0
BXH,3/1/2019,11.76853,11.76853,11.76853,11.76853,0
BXH,3/4/2019,11.76853,11.76853,11.76853,11.76853,0
BXH,3/5/2019,11.76853,11.76853,11.76853,11.76853,0
BXH,3/6/2019,12.89702,12.89702,12.89702,12.89702,20800
BXH,3/7/2019,12.89702,12.89702,12.89702,12.89702,0
BXH,3/8/2019,12.89702,12.89702,12.89702,12.89702,0
BXH,3/11/2019,12.89702,12.89702,12.89702,12.89702,0
BXH,3/12/2019,11.60732,11.60732,11.60732,11.60732,3000
BXH,3/13/2019,11.60732,11.60732,11.60732,11.60732,0
BXH,3/14/2019,11.60732,11.60732,11.60732,11.60732,0
BXH,3/15/2019,11.60732,11.60732,11.2849,11.2849,1100
BXH,3/18/2019,11.2849,11.2849,11.2849,11.2849,0
BXH,3/19/2019,12.17157,12.17157,12.17157,12.17157,1000
BXH,3/20/2019,11.2849,11.2849,11.2849,11.2849,1000
BXH,3/21/2019,12.09096,12.41339,12.09096,12.41339,300
BXH,3/22/2019,12.09096,12.09096,12.09096,12.09096,1000
BXH,3/25/2019,11.68793,11.68793,11.68793,11.68793,1000
BXH,3/26/2019,11.68793,11.68793,11.68793,11.68793,0
BXH,3/27/2019,11.68793,11.68793,11.68793,11.68793,0
BXH,3/28/2019,11.2849,11.2849,11.2849,11.2849,1000
BXH,3/29/2019,11.2849,11.2849,11.2849,11.2849,0
BXH,4/1/2019,11.2849,11.2849,11.2849,11.2849,0
BXH,4/2/2019,11.2849,11.2849,11.2849,11.2849,0
BXH,4/3/2019,11.2849,11.2849,11.2849,11.2849,0
BXH,4/4/2019,11.2849,11.2849,11.2849,11.2849,0
BXH,4/5/2019,10.15641,10.15641,10.15641,10.15641,1000
BXH,4/8/2019,10.15641,10.15641,10.15641,10.15641,0
BXH,4/9/2019,10.15641,10.15641,10.15641,10.15641,0
BXH,4/10/2019,10.15641,10.15641,10.15641,10.15641,0
BXH,4/11/2019,10.15641,10.15641,10.15641,10.15641,0
BXH,4/12/2019,10.15641,10.15641,10.15641,10.15641,0
BXH,4/16/2019,10.15641,10.15641,10.15641,10.15641,0
BXH,4/17/2019,10.15641,10.15641,10.15641,10.15641,0
BXH,4/18/2019,10.15641,10.15641,10.15641,10.15641,0
BXH,4/19/2019,10.15641,10.15641,10.15641,10.15641,0
BXH,4/22/2019,10.15641,10.15641,10.15641,10.15641,0
BXH,4/23/2019,10.15641,10.15641,10.15641,10.15641,0
BXH,4/24/2019,10.15641,10.15641,10.15641,10.15641,0
BXH,4/25/2019,10.15641,10.15641,10.15641,10.15641,0
BXH,4/26/2019,10.15641,10.15641,10.15641,10.15641,0
BXH,5/2/2019,10.15641,10.15641,10.15641,10.15641,0
BXH,5/3/2019,10.15641,10.15641,10.15641,10.15641,0
BXH,5/6/2019,11.12368,11.12368,11.12368,11.12368,200
BXH,5/7/2019,12.17157,12.17157,12.17157,12.17157,1000
BXH,5/8/2019,13.38066,13.38066,13.38066,13.38066,400
BXH,5/9/2019,12.81642,12.81642,12.81642,12.81642,200
BXH,5/10/2019,12.81642,12.81642,12.81642,12.81642,0
BXH,5/13/2019,12.89702,12.89702,12.89702,12.89702,200
BXH,5/14/2019,12.09096,12.09096,12.09096,12.09096,200
BXH,5/15/2019,12.09096,12.09096,12.09096,12.09096,0
BXH,5/16/2019,12.09096,12.09096,12.09096,12.09096,0
BXH,5/17/2019,12.09096,12.09096,12.09096,12.09096,0
BXH,5/20/2019,12.09096,12.09096,12.09096,12.09096,0
BXH,5/21/2019,12.09096,12.09096,12.09096,12.09096,0
BXH,5/22/2019,12.09096,12.09096,12.09096,12.09096,0
BXH,5/23/2019,12.09096,12.09096,12.09096,12.09096,0
BXH,5/24/2019,12.09096,12.09096,12.09096,12.09096,0
BXH,5/27/2019,12.09096,12.09096,12.09096,12.09096,0
BXH,5/28/2019,12.09096,12.09096,12.09096,12.09096,0
BXH,5/29/2019,12.09096,12.09096,12.09096,12.09096,0
BXH,5/30/2019,11.2849,11.2849,11.2849,11.2849,300
BXH,5/31/2019,11.2849,11.2849,11.2849,11.2849,0
BXH,6/3/2019,11.2849,11.2849,11.2849,11.2849,0
BXH,6/4/2019,11.2849,11.2849,11.2849,11.2849,0
BXH,6/5/2019,11.2849,11.2849,11.2849,11.2849,0
BXH,6/6/2019,11.2849,11.2849,11.2849,11.2849,0
BXH,6/7/2019,12.41339,12.41339,11.2849,11.2849,1100
BXH,6/10/2019,11.2849,11.2849,11.2849,11.2849,0
BXH,6/11/2019,11.2849,11.2849,11.2849,11.2849,0
BXH,6/12/2019,11.2849,11.2849,11.2849,11.2849,0
BXH,6/13/2019,12.41339,12.41339,11.2849,11.2849,10200
BXH,6/14/2019,11.2849,11.2849,11.2849,11.2849,0
BXH,6/17/2019,11.2849,11.2849,11.2849,11.2849,0
BXH,6/18/2019,11.2849,11.2849,11.2849,11.2849,0
BXH,6/19/2019,11.2849,11.2849,11.2849,11.2849,0
BXH,6/20/2019,11.2849,11.2849,11.2849,11.2849,0
BXH,6/21/2019,12.41339,12.41339,12.41339,12.41339,1000
BXH,6/24/2019,13.62248,13.62248,13.62248,13.62248,1000
BXH,6/25/2019,13.62248,13.62248,13.62248,13.62248,0
BXH,6/26/2019,13.62248,13.62248,13.62248,13.62248,0
