Ticker,Date,Open,High,Low,Close,Volume
VNC,1/7/2020,33.67286,33.67286,33.67286,33.67286,100
VNC,1/8/2020,30.30558,30.30558,30.30558,30.30558,300
VNC,1/9/2020,31.01448,31.01448,31.01448,31.01448,200
VNC,1/10/2020,31.01448,31.01448,31.01448,31.01448,100
VNC,1/13/2020,31.01448,31.01448,31.01448,31.01448,0
VNC,1/14/2020,31.01448,31.01448,31.01448,31.01448,0
VNC,1/15/2020,31.01448,31.01448,31.01448,31.01448,1500
VNC,1/16/2020,31.01448,31.01448,31.01448,31.01448,0
VNC,1/17/2020,31.01448,31.01448,31.01448,31.01448,0
VNC,1/20/2020,33.2298,33.2298,33.2298,33.2298,300
VNC,1/21/2020,33.2298,33.2298,33.2298,33.2298,0
VNC,1/22/2020,33.2298,33.2298,33.2298,33.2298,0
VNC,1/30/2020,31.01448,31.01448,31.01448,31.01448,1300
VNC,1/31/2020,31.01448,31.01448,31.01448,31.01448,0
VNC,2/3/2020,31.01448,31.01448,31.01448,31.01448,0
VNC,2/4/2020,31.28032,33.67286,31.28032,33.67286,1000
VNC,2/5/2020,33.67286,33.67286,33.67286,33.67286,0
VNC,2/6/2020,33.67286,33.67286,33.67286,33.67286,0
VNC,2/7/2020,33.14119,33.14119,33.14119,33.14119,100
VNC,2/10/2020,33.14119,33.14119,33.14119,33.14119,0
VNC,2/11/2020,33.14119,33.14119,33.14119,33.14119,0
VNC,2/12/2020,33.14119,33.14119,33.14119,33.14119,0
VNC,2/13/2020,30.21696,30.21696,30.21696,30.21696,100
VNC,2/14/2020,30.21696,30.21696,30.21696,30.21696,0
VNC,2/17/2020,31.01448,31.01448,29.95113,30.12835,400
VNC,2/18/2020,30.12835,30.12835,30.12835,30.12835,0
VNC,2/19/2020,30.12835,30.12835,30.12835,30.12835,0
VNC,2/20/2020,30.12835,30.12835,30.12835,30.12835,0
VNC,2/21/2020,30.57142,30.57142,30.57142,30.57142,100
VNC,2/24/2020,30.57142,30.66003,30.57142,30.66003,300
VNC,2/25/2020,30.66003,30.66003,30.66003,30.66003,0
VNC,2/26/2020,29.24222,29.24222,29.24222,29.24222,100
VNC,2/27/2020,29.24222,29.24222,29.24222,29.24222,0
VNC,2/28/2020,29.24222,29.24222,29.24222,29.24222,0
VNC,3/2/2020,31.01448,31.01448,28.97639,28.97639,1800
VNC,3/3/2020,30.57142,30.57142,30.57142,30.57142,100
VNC,3/4/2020,30.57142,30.57142,30.57142,30.57142,0
VNC,3/5/2020,30.57142,30.57142,30.57142,30.57142,500
VNC,3/6/2020,30.57142,30.57142,30.57142,30.57142,0
VNC,3/9/2020,30.57142,30.57142,30.57142,30.57142,0
VNC,3/10/2020,30.57142,30.57142,30.57142,30.57142,0
VNC,3/11/2020,28.00164,28.00164,28.00164,28.00164,400
VNC,3/12/2020,28.00164,28.00164,28.00164,28.00164,0
VNC,3/13/2020,28.00164,28.00164,28.00164,28.00164,0
VNC,3/16/2020,28.00164,28.00164,28.00164,28.00164,0
VNC,3/17/2020,30.39419,30.39419,30.12835,30.12835,200
VNC,3/18/2020,30.12835,30.12835,30.12835,30.12835,0
VNC,3/19/2020,30.12835,30.12835,30.12835,30.12835,0
VNC,3/20/2020,30.12835,30.12835,30.12835,30.12835,100
VNC,3/23/2020,30.12835,30.12835,30.12835,30.12835,0
VNC,3/24/2020,27.55858,27.55858,27.55858,27.55858,100
VNC,3/25/2020,25.25465,25.25465,25.25465,25.25465,900
VNC,3/26/2020,23.21655,23.21655,23.21655,23.21655,700
VNC,3/27/2020,25.16603,25.16603,25.16603,25.16603,300
VNC,3/30/2020,22.68488,22.68488,22.68488,22.68488,600
VNC,3/31/2020,22.68488,22.68488,22.68488,22.68488,0
VNC,4/1/2020,21.71014,21.71014,21.71014,21.71014,300
VNC,4/3/2020,21.71014,21.71014,21.71014,21.71014,0
VNC,4/6/2020,21.71014,21.71014,21.71014,21.71014,0
VNC,4/7/2020,21.71014,21.71014,21.71014,21.71014,0
VNC,4/8/2020,21.71014,21.71014,21.71014,21.71014,0
VNC,4/9/2020,21.71014,21.71014,21.71014,21.71014,0
VNC,4/10/2020,23.83684,23.83684,23.83684,23.83684,100
VNC,4/13/2020,23.83684,23.83684,23.83684,23.83684,0
VNC,4/14/2020,23.83684,23.83684,23.83684,23.83684,0
VNC,4/15/2020,23.83684,23.83684,23.83684,23.83684,0
VNC,4/16/2020,23.83684,23.83684,23.83684,23.83684,0
VNC,4/17/2020,26.14078,26.14078,26.14078,26.14078,100
VNC,4/20/2020,28.71055,28.71055,28.71055,28.71055,200
VNC,4/21/2020,28.71055,31.45754,28.71055,31.45754,300
VNC,4/22/2020,31.45754,31.45754,31.45754,31.45754,0
VNC,4/23/2020,30.12835,30.12835,30.12835,30.12835,200
VNC,4/24/2020,28.53332,28.53332,28.53332,28.53332,100
VNC,4/27/2020,28.53332,28.53332,27.55858,27.55858,700
VNC,4/28/2020,27.55858,27.55858,27.55858,27.55858,0
VNC,4/29/2020,27.55858,27.55858,27.55858,27.55858,0
VNC,5/4/2020,29.95113,29.95113,29.95113,29.95113,100
VNC,5/5/2020,29.59668,29.59668,29.59668,29.59668,100
VNC,5/6/2020,29.59668,29.59668,29.59668,29.59668,0
VNC,5/7/2020,31.69765,31.69765,27.67835,27.67835,300
VNC,5/8/2020,29.23126,29.23126,29.23126,29.23126,300
VNC,5/11/2020,29.23126,29.23126,29.23126,29.23126,0
VNC,5/12/2020,29.32261,29.32261,29.32261,29.32261,200
VNC,5/13/2020,29.32261,29.32261,29.32261,29.32261,0
VNC,5/14/2020,29.32261,29.32261,29.32261,29.32261,100
VNC,5/15/2020,29.32261,29.32261,29.32261,29.32261,200
VNC,5/18/2020,29.32261,29.32261,29.32261,29.32261,0
VNC,5/19/2020,29.32261,29.32261,29.32261,29.32261,0
VNC,5/20/2020,29.32261,29.32261,29.32261,29.32261,0
VNC,5/21/2020,29.41396,30.32744,29.41396,30.32744,800
VNC,5/22/2020,30.32744,30.32744,30.32744,30.32744,0
VNC,5/25/2020,30.32744,30.32744,30.32744,30.32744,0
VNC,5/26/2020,30.23609,30.23609,30.14474,30.14474,200
VNC,5/27/2020,30.14474,30.14474,30.14474,30.14474,0
VNC,5/28/2020,30.32744,30.32744,30.32744,30.32744,100
VNC,5/29/2020,29.688,29.688,29.688,29.688,200
VNC,6/1/2020,27.86105,27.86105,27.49566,27.49566,1000
VNC,6/2/2020,30.14474,30.14474,30.14474,30.14474,100
VNC,6/3/2020,30.14474,30.14474,30.14474,30.14474,0
VNC,6/4/2020,29.688,29.688,29.688,29.688,500
VNC,6/5/2020,29.688,29.688,29.688,29.688,0
VNC,6/8/2020,30.60148,30.60148,30.60148,30.60148,700
VNC,6/9/2020,30.60148,30.60148,30.60148,30.60148,0
VNC,6/10/2020,30.60148,30.60148,30.60148,30.60148,0
VNC,6/11/2020,30.60148,30.60148,30.60148,30.60148,0
VNC,6/12/2020,30.60148,30.60148,30.60148,30.60148,0
VNC,6/16/2020,30.60148,30.60148,30.60148,30.60148,0
VNC,6/17/2020,30.60148,30.60148,30.60148,30.60148,0
VNC,6/18/2020,29.23126,29.23126,29.23126,29.23126,300
VNC,6/19/2020,29.23126,29.23126,29.23126,29.23126,800
VNC,6/22/2020,28.04374,28.04374,28.04374,28.04374,200
VNC,6/23/2020,29.23126,29.23126,29.23126,29.23126,300
VNC,6/24/2020,29.23126,29.23126,29.23126,29.23126,0
VNC,6/25/2020,29.23126,29.23126,29.23126,29.23126,0
VNC,6/26/2020,29.23126,29.23126,29.23126,29.23126,0
VNC,6/29/2020,29.23126,29.23126,29.23126,29.23126,0
VNC,6/30/2020,29.23126,29.23126,29.23126,29.23126,0
VNC,7/1/2020,29.23126,29.23126,29.23126,29.23126,0
VNC,7/2/2020,29.23126,29.23126,29.23126,29.23126,0
VNC,7/3/2020,29.23126,29.23126,29.23126,29.23126,0
VNC,7/6/2020,30.41878,30.41878,30.41878,30.41878,100
VNC,7/7/2020,30.41878,30.41878,30.41878,30.41878,0
VNC,7/8/2020,30.41878,30.41878,30.41878,30.41878,0
VNC,7/9/2020,30.41878,30.41878,30.41878,30.41878,0
VNC,7/10/2020,30.41878,30.41878,30.41878,30.41878,0
VNC,7/13/2020,29.50531,29.50531,29.13992,29.13992,600
VNC,7/14/2020,29.13992,29.13992,29.13992,29.13992,0
VNC,7/15/2020,31.88035,31.88035,31.88035,31.88035,100
VNC,7/16/2020,31.88035,31.88035,31.88035,31.88035,0
VNC,7/17/2020,31.88035,31.88035,31.88035,31.88035,0
VNC,7/20/2020,32.79382,32.79382,32.79382,32.79382,100
VNC,7/21/2020,32.79382,32.79382,32.79382,32.79382,0
VNC,7/22/2020,32.79382,32.79382,32.79382,32.79382,0
VNC,7/23/2020,29.59665,29.59665,29.59665,29.59665,100
VNC,7/24/2020,29.59665,29.59665,29.59665,29.59665,0
VNC,7/27/2020,29.59665,29.59665,29.59665,29.59665,0
VNC,7/28/2020,29.59665,29.59665,29.59665,29.59665,0
VNC,7/29/2020,29.59665,29.59665,29.59665,29.59665,0
VNC,7/30/2020,29.59665,29.59665,29.59665,29.59665,0
VNC,7/31/2020,29.59665,29.59665,29.59665,29.59665,0
VNC,8/3/2020,29.59665,29.59665,29.59665,29.59665,0
VNC,8/4/2020,31.51496,31.51496,31.51496,31.51496,100
VNC,8/5/2020,31.51496,31.51496,31.51496,31.51496,0
VNC,8/6/2020,31.51496,31.51496,31.51496,31.51496,0
VNC,8/7/2020,31.51496,31.51496,31.51496,31.51496,0
VNC,8/10/2020,31.51496,31.51496,31.51496,31.51496,0
VNC,8/11/2020,31.51496,31.51496,31.51496,31.51496,0
VNC,8/12/2020,31.51496,31.51496,31.51496,31.51496,0
VNC,8/13/2020,31.51496,31.51496,31.51496,31.51496,0
VNC,8/14/2020,31.51496,31.51496,31.51496,31.51496,0
VNC,8/17/2020,31.51496,31.51496,31.51496,31.51496,0
VNC,8/18/2020,31.51496,31.51496,31.51496,31.51496,0
VNC,8/19/2020,31.51496,31.51496,31.51496,31.51496,0
VNC,8/20/2020,31.51496,31.51496,31.51496,31.51496,0
VNC,8/21/2020,31.51496,31.51496,31.51496,31.51496,0
VNC,8/24/2020,31.51496,31.51496,31.51496,31.51496,0
VNC,8/25/2020,31.51496,31.51496,31.51496,31.51496,0
VNC,8/26/2020,31.51496,31.51496,31.51496,31.51496,0
VNC,8/27/2020,31.51496,31.51496,31.51496,31.51496,300
VNC,8/28/2020,31.51496,31.51496,31.51496,31.51496,1400
VNC,8/31/2020,28.50048,28.50048,28.50048,28.50048,600
VNC,9/1/2020,28.50048,28.50048,28.50048,28.50048,0
VNC,9/3/2020,31.33226,31.33226,31.33226,31.33226,1300
VNC,9/4/2020,31.33226,31.33226,31.33226,31.33226,300
VNC,9/7/2020,31.33226,31.33226,31.33226,31.33226,200
VNC,9/8/2020,31.33226,31.33226,31.33226,31.33226,0
VNC,9/9/2020,31.33226,31.33226,31.33226,31.33226,0
VNC,9/10/2020,31.33226,31.33226,31.33226,31.33226,0
VNC,9/11/2020,31.33226,31.33226,31.33226,31.33226,0
VNC,9/14/2020,31.33226,31.33226,31.33226,31.33226,0
VNC,9/15/2020,31.33226,31.33226,31.33226,31.33226,0
VNC,9/16/2020,31.33226,31.33226,31.33226,31.33226,0
VNC,9/17/2020,34.29863,34.29863,34.29863,34.29863,200
VNC,9/18/2020,34.29863,34.29863,34.29863,34.29863,0
VNC,9/21/2020,34.29863,34.29863,34.29863,34.29863,0
VNC,9/22/2020,34.29863,34.29863,34.29863,34.29863,300
VNC,9/23/2020,34.29863,34.29863,34.29863,34.29863,0
VNC,9/24/2020,34.29863,34.29863,34.29863,34.29863,0
VNC,9/25/2020,34.29863,34.29863,34.29863,34.29863,0
VNC,9/28/2020,37.0796,37.0796,37.0796,37.0796,100
VNC,9/29/2020,40.69486,40.69486,40.69486,40.69486,100
VNC,9/30/2020,36.70881,36.70881,36.70881,36.70881,200
VNC,10/1/2020,36.70881,36.70881,36.70881,36.70881,0
VNC,10/2/2020,39.76787,39.76787,39.76787,39.76787,100
VNC,10/5/2020,39.76787,39.76787,39.76787,39.76787,0
VNC,10/6/2020,39.76787,39.76787,39.76787,39.76787,0
VNC,10/7/2020,39.76787,39.76787,39.76787,39.76787,0
VNC,10/8/2020,39.76787,39.76787,39.76787,39.76787,0
VNC,10/9/2020,42.54884,42.54884,42.54884,42.54884,100
VNC,10/12/2020,42.54884,42.54884,42.54884,42.54884,0
VNC,10/13/2020,42.54884,42.54884,42.54884,42.54884,0
VNC,10/14/2020,38.37738,38.37738,38.37738,38.37738,200
VNC,10/15/2020,38.37738,38.37738,38.37738,38.37738,0
VNC,10/16/2020,38.37738,38.37738,38.37738,38.37738,0
VNC,10/19/2020,38.37738,38.37738,38.37738,38.37738,0
VNC,10/20/2020,38.37738,38.37738,38.37738,38.37738,0
VNC,10/21/2020,34.57673,34.57673,34.57673,34.57673,200
VNC,10/22/2020,34.57673,34.57673,34.57673,34.57673,0
VNC,10/23/2020,34.57673,34.57673,34.57673,34.57673,0
VNC,10/26/2020,34.57673,34.57673,34.57673,34.57673,0
VNC,10/27/2020,31.14686,31.14686,31.14686,31.14686,100
VNC,10/28/2020,31.14686,31.14686,31.14686,31.14686,0
VNC,10/29/2020,31.14686,31.14686,31.14686,31.14686,0
VNC,10/30/2020,31.14686,31.14686,31.14686,31.14686,0
VNC,11/2/2020,31.14686,31.14686,31.14686,31.14686,0
VNC,11/3/2020,31.14686,31.14686,31.14686,31.14686,0
VNC,11/4/2020,31.14686,31.14686,31.14686,31.14686,0
VNC,11/5/2020,31.14686,31.14686,31.14686,31.14686,0
VNC,11/6/2020,31.14686,31.14686,31.14686,31.14686,0
VNC,11/9/2020,31.14686,31.14686,31.14686,31.14686,0
VNC,11/10/2020,28.1805,28.1805,28.1805,28.1805,200
VNC,11/11/2020,28.1805,28.1805,28.1805,28.1805,0
VNC,11/12/2020,30.12717,30.12717,30.12717,30.12717,500
VNC,11/13/2020,33.09354,33.09354,33.09354,33.09354,100
VNC,11/16/2020,33.09354,33.09354,33.09354,33.09354,0
VNC,11/17/2020,33.09354,33.09354,33.09354,33.09354,0
VNC,11/18/2020,33.09354,33.09354,33.09354,33.09354,0
VNC,11/19/2020,35.96721,35.96721,35.96721,35.96721,100
VNC,11/20/2020,32.44465,32.44465,32.44465,32.44465,100
VNC,11/23/2020,32.44465,32.44465,32.44465,32.44465,0
VNC,11/24/2020,32.44465,32.44465,32.44465,32.44465,0
VNC,11/25/2020,32.44465,32.44465,32.44465,32.44465,0
VNC,11/26/2020,32.44465,32.44465,32.44465,32.44465,0
VNC,11/27/2020,32.44465,32.44465,32.44465,32.44465,0
VNC,11/30/2020,29.20019,29.20019,29.20019,29.20019,100
VNC,12/1/2020,29.75638,32.07385,29.75638,32.07385,1100
VNC,12/2/2020,32.07385,32.07385,32.07385,32.07385,0
VNC,12/3/2020,32.07385,32.07385,32.07385,32.07385,0
VNC,12/4/2020,29.01479,29.01479,29.01479,29.01479,100
VNC,12/7/2020,31.88846,31.88846,31.88846,31.88846,200
VNC,12/8/2020,31.88846,31.88846,31.88846,31.88846,0
VNC,12/9/2020,32.44465,32.44465,32.44465,32.44465,300
VNC,12/10/2020,32.44465,32.44465,32.44465,32.44465,0
VNC,12/11/2020,29.66368,29.66368,29.66368,29.66368,100
VNC,12/14/2020,31.98116,31.98116,29.66368,29.66368,400
VNC,12/15/2020,29.66368,29.66368,29.66368,29.66368,0
VNC,12/16/2020,29.66368,29.66368,29.66368,29.66368,0
VNC,12/17/2020,31.98116,31.98116,31.70306,31.70306,3800
VNC,12/18/2020,31.70306,31.70306,31.70306,31.70306,100
VNC,12/21/2020,31.70306,31.70306,31.70306,31.70306,0
VNC,12/22/2020,28.82939,28.82939,28.82939,28.82939,100
VNC,12/23/2020,29.66368,29.66368,29.20019,29.20019,1000
VNC,12/24/2020,29.20019,29.20019,29.20019,29.20019,0
VNC,12/25/2020,29.20019,29.20019,26.41921,26.41921,600
VNC,12/28/2020,29.01479,29.01479,29.01479,29.01479,200
VNC,12/29/2020,31.79576,31.88846,30.40527,31.88846,2300
VNC,12/30/2020,31.88846,31.88846,31.79576,31.79576,3900
VNC,12/31/2020,31.79576,34.66943,28.64399,28.64399,4700
VNC,1/4/2021,31.42496,31.42496,31.42496,31.42496,200
VNC,1/5/2021,31.42496,31.42496,31.42496,31.42496,0
VNC,1/6/2021,30.59067,30.59067,30.59067,30.59067,100
VNC,1/7/2021,31.51766,31.51766,31.42496,31.42496,700
VNC,1/8/2021,31.42496,31.42496,31.42496,31.42496,0
VNC,1/11/2021,31.42496,31.42496,31.42496,31.42496,900
VNC,1/12/2021,31.42496,31.51766,31.42496,31.51766,1100
VNC,1/13/2021,33.37164,33.37164,31.98116,31.98116,900
VNC,1/14/2021,31.98116,31.98116,31.98116,31.98116,0
VNC,1/15/2021,31.98116,31.98116,31.98116,31.98116,0
VNC,1/18/2021,31.98116,31.98116,31.98116,31.98116,0
VNC,1/19/2021,31.61036,31.61036,31.61036,31.61036,400
VNC,1/20/2021,31.61036,31.61036,31.61036,31.61036,0
VNC,1/21/2021,31.98116,31.98116,31.98116,31.98116,700
VNC,1/22/2021,31.98116,31.98116,31.98116,31.98116,0
VNC,1/25/2021,31.98116,31.98116,31.98116,31.98116,0
VNC,1/26/2021,31.98116,31.98116,31.98116,31.98116,0
VNC,1/27/2021,31.98116,31.98116,31.98116,31.98116,0
VNC,1/28/2021,31.51766,31.51766,31.51766,31.51766,500
VNC,1/29/2021,31.51766,31.51766,31.51766,31.51766,0
VNC,2/1/2021,31.51766,31.51766,31.51766,31.51766,0
VNC,2/2/2021,32.16655,32.16655,32.16655,32.16655,300
VNC,2/3/2021,31.14686,31.14686,31.14686,31.14686,100
VNC,2/4/2021,31.14686,31.14686,31.14686,31.14686,0
VNC,2/5/2021,31.14686,31.14686,31.14686,31.14686,0
VNC,2/8/2021,31.14686,31.14686,31.14686,31.14686,0
VNC,2/9/2021,31.14686,31.14686,31.14686,31.14686,0
VNC,2/17/2021,30.12717,30.12717,30.12717,30.12717,100
VNC,2/18/2021,32.44465,32.44465,32.44465,32.44465,1000
VNC,2/19/2021,32.44465,32.44465,32.44465,32.44465,0
VNC,2/22/2021,32.44465,32.44465,32.44465,32.44465,200
VNC,2/23/2021,32.44465,32.44465,32.44465,32.44465,0
VNC,2/24/2021,32.44465,32.44465,32.44465,32.44465,0
VNC,2/25/2021,32.44465,32.44465,32.44465,32.44465,0
VNC,2/26/2021,32.44465,32.44465,32.44465,32.44465,0
VNC,3/1/2021,32.44465,32.44465,32.44465,32.44465,0
VNC,3/2/2021,32.44465,32.44465,32.44465,32.44465,0
VNC,3/3/2021,32.44465,32.44465,32.44465,32.44465,0
VNC,3/4/2021,32.44465,32.44465,32.44465,32.44465,0
VNC,3/5/2021,32.44465,32.44465,32.44465,32.44465,0
VNC,3/8/2021,32.44465,32.44465,32.44465,32.44465,0
VNC,3/9/2021,32.44465,32.44465,32.44465,32.44465,0
VNC,3/10/2021,32.44465,32.44465,32.44465,32.44465,0
VNC,3/11/2021,32.44465,32.44465,32.44465,32.44465,0
VNC,3/12/2021,32.44465,32.44465,32.44465,32.44465,800
VNC,3/15/2021,32.44465,32.44465,32.44465,32.44465,0
VNC,3/16/2021,32.44465,32.44465,32.44465,32.44465,0
VNC,3/17/2021,35.68911,35.68911,33.37164,33.37164,1400
VNC,3/18/2021,35.22562,35.22562,35.22562,35.22562,100
VNC,3/19/2021,33.37164,33.37164,33.37164,33.37164,300
VNC,3/22/2021,30.59067,31.05416,30.59067,31.05416,300
VNC,3/23/2021,31.05416,31.98116,31.05416,31.98116,300
VNC,3/24/2021,31.98116,31.98116,31.05416,31.05416,200
VNC,3/25/2021,31.05416,31.05416,31.05416,31.05416,300
VNC,3/26/2021,31.05416,34.11323,31.05416,34.11323,200
VNC,3/29/2021,34.11323,34.11323,34.11323,34.11323,0
VNC,3/30/2021,34.11323,34.11323,34.11323,34.11323,0
VNC,3/31/2021,34.11323,34.11323,34.11323,34.11323,0
VNC,4/1/2021,34.11323,34.11323,34.11323,34.11323,0
VNC,4/2/2021,33.37164,33.37164,33.37164,33.37164,1000
VNC,4/5/2021,33.37164,33.37164,33.37164,33.37164,5700
VNC,4/6/2021,33.37164,33.37164,33.37164,33.37164,1600
VNC,4/7/2021,33.37164,33.37164,33.37164,33.37164,100
VNC,4/8/2021,33.37164,33.37164,33.37164,33.37164,0
VNC,4/9/2021,33.37164,33.37164,33.37164,33.37164,0
VNC,4/12/2021,33.37164,33.55704,33.37164,33.55704,900
VNC,4/13/2021,33.55704,33.55704,30.77607,33.55704,3200
VNC,4/14/2021,33.55704,33.55704,33.55704,33.55704,0
VNC,4/15/2021,33.55704,33.55704,33.55704,33.55704,100
VNC,4/16/2021,33.55704,33.55704,33.55704,33.55704,600
VNC,4/19/2021,33.55704,33.55704,33.55704,33.55704,0
VNC,4/20/2021,31.51766,31.51766,31.51766,31.51766,100
VNC,4/22/2021,31.51766,31.51766,31.51766,31.51766,0
VNC,4/23/2021,34.38288,34.38288,34.38288,34.38288,100
VNC,4/26/2021,34.38288,34.38288,34.38288,34.38288,100
VNC,4/27/2021,34.38288,34.38288,34.38288,34.38288,0
VNC,4/28/2021,34.38288,34.38288,34.38288,34.38288,0
VNC,4/29/2021,34.38288,34.38288,34.38288,34.38288,600
VNC,5/4/2021,34.38288,34.38288,34.38288,34.38288,100
VNC,5/5/2021,34.38288,34.38288,34.38288,34.38288,0
VNC,5/6/2021,34.38288,34.38288,34.38288,34.38288,0
VNC,5/7/2021,32.47272,32.47272,32.47272,32.47272,100
VNC,5/10/2021,32.47272,32.47272,30.37154,30.37154,1700
VNC,5/11/2021,30.37154,30.37154,28.6524,28.6524,900
VNC,5/12/2021,28.6524,28.6524,28.6524,28.6524,0
VNC,5/13/2021,29.70299,29.70299,29.70299,29.70299,100
VNC,5/14/2021,27.4108,30.56256,27.4108,28.93892,500
VNC,5/17/2021,31.0401,31.51764,31.0401,31.51764,400
VNC,5/18/2021,33.80983,33.80983,33.80983,33.80983,100
VNC,5/19/2021,37.0571,37.0571,36.9616,36.9616,200
VNC,5/20/2021,36.9616,36.9616,36.9616,36.9616,0
VNC,5/21/2021,36.9616,36.9616,36.9616,36.9616,0
VNC,5/24/2021,38.10769,38.10769,33.33229,33.33229,400
VNC,5/25/2021,31.51764,35.24245,31.51764,35.24245,200
VNC,5/26/2021,31.89967,31.89967,31.89967,31.89967,500
VNC,5/27/2021,31.89967,31.89967,31.89967,31.89967,0
VNC,5/28/2021,30.65807,31.89967,30.65807,31.89967,800
VNC,5/31/2021,28.74791,28.74791,28.74791,28.74791,100
VNC,6/1/2021,28.74791,28.74791,28.74791,28.74791,0
VNC,6/2/2021,30.84908,30.84908,30.65807,30.65807,400
VNC,6/3/2021,30.65807,30.65807,30.65807,30.65807,0
VNC,6/4/2021,30.84908,30.84908,30.65807,30.65807,300
VNC,6/7/2021,30.75358,32.95026,30.56256,32.95026,1400
VNC,6/8/2021,32.95026,32.95026,32.95026,32.95026,0
VNC,6/9/2021,32.95026,32.95026,32.95026,32.95026,0
VNC,6/10/2021,31.51764,31.51764,31.51764,31.51764,600
VNC,6/11/2021,32.66373,32.66373,32.66373,32.66373,100
VNC,6/14/2021,31.51764,31.99518,31.51764,31.70866,1300
VNC,6/15/2021,31.51764,31.51764,31.51764,31.51764,200
VNC,6/16/2021,31.51764,31.51764,31.51764,31.51764,1400
VNC,6/17/2021,31.51764,31.99518,31.51764,31.99518,1300
VNC,6/18/2021,31.99518,31.99518,31.99518,31.99518,0
VNC,6/21/2021,30.65807,31.51764,30.65807,31.51764,1000
VNC,6/22/2021,31.51764,31.51764,31.51764,31.51764,0
VNC,6/23/2021,31.51764,31.51764,31.51764,31.51764,200
VNC,6/24/2021,31.51764,31.51764,28.46138,28.46138,1300
VNC,6/25/2021,29.12994,31.23112,28.74791,31.23112,5700
VNC,6/28/2021,31.32662,31.32662,31.32662,31.32662,500
VNC,6/29/2021,31.32662,31.32662,31.32662,31.32662,300
VNC,6/30/2021,33.33229,33.33229,33.33229,33.33229,100
VNC,7/1/2021,33.33229,33.33229,33.33229,33.33229,0
VNC,7/2/2021,31.0401,31.0401,31.0401,31.0401,400
VNC,7/5/2021,30.75358,30.75358,30.75358,30.75358,1100
VNC,7/6/2021,30.75358,33.33229,30.75358,33.33229,1400
VNC,7/7/2021,30.08502,31.99518,30.08502,31.99518,200
VNC,7/8/2021,31.0401,31.0401,31.0401,31.0401,600
VNC,7/9/2021,32.47272,32.47272,32.47272,32.47272,100
VNC,7/12/2021,32.47272,32.47272,32.47272,32.47272,0
VNC,7/13/2021,32.47272,32.47272,32.47272,32.47272,0
VNC,7/14/2021,32.47272,32.47272,32.47272,32.47272,0
VNC,7/15/2021,29.70299,29.70299,29.70299,29.70299,100
VNC,7/16/2021,29.70299,31.51764,29.70299,31.0401,3200
VNC,7/19/2021,31.0401,31.0401,31.0401,31.0401,0
VNC,7/20/2021,30.56256,30.56256,30.56256,30.56256,1600
VNC,7/21/2021,30.08502,31.0401,30.08502,31.0401,2300
VNC,7/22/2021,31.0401,31.0401,31.0401,31.0401,0
VNC,7/23/2021,30.56256,30.65807,30.56256,30.65807,1500
VNC,7/26/2021,30.65807,30.65807,30.65807,30.65807,0
VNC,7/27/2021,30.65807,30.65807,30.65807,30.65807,0
VNC,7/28/2021,30.65807,30.65807,30.65807,30.65807,0
VNC,7/29/2021,30.56256,30.56256,29.60748,30.08502,4400
VNC,7/30/2021,30.08502,30.08502,30.08502,30.08502,0
VNC,8/2/2021,30.08502,30.08502,30.08502,30.08502,0
VNC,8/3/2021,30.08502,30.08502,30.08502,30.08502,0
VNC,8/4/2021,30.46705,30.46705,30.37154,30.37154,200
VNC,8/5/2021,30.37154,30.37154,30.37154,30.37154,0
VNC,8/6/2021,30.56256,30.56256,30.56256,30.56256,100
VNC,8/9/2021,30.56256,30.56256,30.56256,30.56256,0
VNC,8/10/2021,30.56256,30.56256,30.56256,30.56256,0
VNC,8/11/2021,30.56256,30.56256,30.56256,30.56256,0
VNC,8/12/2021,30.56256,30.56256,30.56256,30.56256,100
VNC,8/13/2021,30.56256,31.51764,30.56256,31.51764,400
VNC,8/16/2021,30.56256,31.51764,30.56256,31.51764,1100
VNC,8/17/2021,30.65807,31.32662,30.65807,31.32662,600
VNC,8/18/2021,31.32662,31.32662,31.32662,31.32662,0
VNC,8/19/2021,31.32662,31.32662,31.32662,31.32662,0
VNC,8/20/2021,31.32662,31.32662,31.32662,31.32662,0
VNC,8/23/2021,31.32662,31.32662,31.32662,31.32662,0
VNC,8/24/2021,31.32662,31.32662,31.32662,31.32662,0
VNC,8/25/2021,31.32662,31.32662,31.32662,31.32662,0
VNC,8/26/2021,31.13561,31.13561,31.13561,31.13561,300
VNC,8/27/2021,31.13561,31.13561,31.13561,31.13561,200
VNC,8/30/2021,31.51764,31.51764,31.51764,31.51764,3100
VNC,8/31/2021,31.99518,31.99518,31.99518,31.99518,1000
VNC,9/1/2021,31.99518,31.99518,31.99518,31.99518,1000
VNC,9/6/2021,30.56256,31.99518,30.56256,31.99518,1200
VNC,9/7/2021,31.99518,31.99518,31.99518,31.99518,200
VNC,9/8/2021,31.99518,31.99518,31.99518,31.99518,0
VNC,9/9/2021,31.99518,31.99518,31.99518,31.99518,0
VNC,9/10/2021,31.0401,31.0401,31.0401,31.0401,300
VNC,9/13/2021,31.99518,31.99518,31.99518,31.99518,2000
VNC,9/14/2021,31.99518,31.99518,31.99518,31.99518,0
VNC,9/15/2021,31.99518,31.99518,31.99518,31.99518,0
VNC,9/16/2021,31.99518,31.99518,31.99518,31.99518,300
