Ticker,Date,Open,High,Low,Close,Volume
API,9/8/2016,3.975644,4.325151,3.844579,3.975644,67300
API,9/9/2016,3.975644,4.019333,3.888268,3.975644,89500
API,9/12/2016,4.019333,4.019333,3.844579,3.975644,2300
API,9/13/2016,4.019333,4.019333,4.019333,4.019333,500
API,9/14/2016,3.800891,4.019333,3.757202,3.931956,4200
API,9/15/2016,3.975644,3.975644,3.669826,3.931956,8000
API,9/16/2016,3.800891,3.931956,3.800891,3.931956,1200
API,9/19/2016,3.800891,3.931956,3.800891,3.931956,1300
API,9/20/2016,3.800891,3.931956,3.800891,3.888268,4600
API,9/21/2016,3.931956,4.194087,3.931956,4.194087,4300
API,9/22/2016,3.800891,4.194087,3.800891,3.844579,4100
API,9/23/2016,3.931956,3.975644,3.800891,3.931956,4500
API,9/26/2016,3.975644,3.975644,3.975644,3.975644,200
API,9/27/2016,3.844579,3.931956,3.844579,3.931956,300
API,9/28/2016,3.931956,3.931956,3.800891,3.931956,6400
API,9/29/2016,3.800891,3.931956,3.800891,3.800891,2700
API,9/30/2016,3.888268,3.931956,3.844579,3.844579,2000
API,10/3/2016,3.931956,3.975644,3.844579,3.844579,1600
API,10/4/2016,3.931956,3.931956,3.800891,3.800891,4300
API,10/5/2016,3.888268,3.888268,3.800891,3.800891,8700
API,10/6/2016,3.800891,3.800891,3.757202,3.757202,6200
API,10/7/2016,3.844579,3.844579,3.757202,3.800891,2300
API,10/10/2016,3.931956,3.931956,3.800891,3.800891,3100
API,10/11/2016,3.931956,3.931956,3.800891,3.800891,1200
API,10/12/2016,3.800891,3.844579,3.713514,3.713514,4600
API,10/13/2016,3.757202,3.757202,3.757202,3.757202,200
API,10/14/2016,3.888268,3.888268,3.626137,3.757202,12000
API,10/17/2016,3.844579,3.844579,3.495072,3.495072,22600
API,10/18/2016,3.713514,3.800891,3.582449,3.582449,600
API,10/19/2016,3.800891,3.800891,3.495072,3.669826,6500
API,10/20/2016,3.800891,3.800891,3.669826,3.800891,2300
API,10/21/2016,3.844579,3.844579,3.669826,3.669826,2600
API,10/24/2016,3.888268,3.888268,3.800891,3.800891,1300
API,10/25/2016,3.757202,3.757202,3.757202,3.757202,200
API,10/26/2016,3.757202,3.757202,3.757202,3.757202,200
API,10/27/2016,3.757202,3.757202,3.669826,3.713514,1300
API,10/28/2016,3.757202,3.757202,3.713514,3.713514,400
API,10/31/2016,3.757202,3.757202,3.713514,3.757202,6300
API,11/1/2016,3.757202,3.757202,3.495072,3.757202,8400
API,11/2/2016,3.757202,3.757202,3.713514,3.713514,400
API,11/3/2016,3.757202,3.757202,3.669826,3.757202,2100
API,11/4/2016,3.757202,3.757202,3.669826,3.713514,900
API,11/7/2016,3.713514,3.713514,3.669826,3.713514,1300
API,11/8/2016,3.713514,3.713514,3.713514,3.713514,300
API,11/9/2016,3.713514,3.713514,3.495072,3.713514,7000
API,11/10/2016,3.713514,3.713514,3.713514,3.713514,700
API,11/11/2016,3.713514,3.713514,3.713514,3.713514,300
API,11/14/2016,3.713514,3.757202,3.364007,3.757202,29600
API,11/15/2016,3.757202,4.106709,3.757202,4.106709,1400
API,11/16/2016,3.713514,3.844579,3.713514,3.844579,200
API,11/17/2016,3.844579,3.844579,3.844579,3.844579,200
API,11/18/2016,3.844579,3.844579,3.626137,3.626137,138400
API,11/21/2016,3.757202,3.800891,3.669826,3.713514,293300
API,11/22/2016,3.757202,4.019333,3.757202,4.019333,700
API,11/23/2016,3.757202,3.800891,3.757202,3.800891,900
API,11/24/2016,3.844579,3.844579,3.626137,3.713514,500
API,11/25/2016,3.800891,3.800891,3.451384,3.713514,6000
API,11/28/2016,3.844579,3.844579,3.626137,3.713514,495600
API,11/29/2016,3.713514,3.713514,3.626137,3.713514,1400
API,11/30/2016,3.800891,3.800891,3.53876,3.800891,3400
API,12/1/2016,3.800891,3.800891,3.495072,3.800891,4400
API,12/2/2016,3.800891,3.800891,3.800891,3.800891,200
API,12/5/2016,3.844579,3.844579,3.495072,3.582449,15400
API,12/6/2016,3.713514,3.713514,3.495072,3.669826,2700
API,12/7/2016,3.800891,3.800891,3.669826,3.669826,300
API,12/8/2016,3.757202,3.757202,3.495072,3.757202,3500
API,12/9/2016,3.800891,3.800891,3.800891,3.800891,200
API,12/12/2016,3.800891,3.800891,3.669826,3.669826,8000
API,12/13/2016,3.757202,3.800891,3.757202,3.800891,3000
API,12/14/2016,3.800891,3.800891,3.800891,3.800891,200
API,12/15/2016,3.800891,4.150398,3.626137,3.626137,12900
API,12/16/2016,3.975644,3.975644,3.582449,3.713514,2200
API,12/19/2016,3.931956,3.931956,3.844579,3.931956,2000
API,12/20/2016,3.888268,3.888268,3.844579,3.888268,1400
API,12/21/2016,3.931956,3.931956,3.626137,3.888268,6300
API,12/22/2016,3.931956,3.931956,3.931956,3.931956,200
API,12/23/2016,3.931956,3.931956,3.931956,3.931956,200
API,12/26/2016,3.931956,3.931956,3.800891,3.931956,7600
API,12/27/2016,3.931956,3.975644,3.844579,3.931956,26300
API,12/28/2016,3.931956,3.975644,3.844579,3.975644,26000
API,12/29/2016,3.975644,4.063021,3.844579,4.063021,33700
API,12/30/2016,4.063021,4.36884,4.019333,4.36884,76600
API,1/3/2017,4.150398,4.36884,4.106709,4.36884,18200
API,1/4/2017,4.36884,4.36884,4.281463,4.36884,36600
API,1/5/2017,4.36884,4.36884,4.325151,4.36884,35000
API,1/6/2017,4.36884,4.36884,4.325151,4.325151,20600
API,1/9/2017,4.36884,4.412529,4.325151,4.36884,34400
API,1/10/2017,4.36884,4.412529,4.36884,4.412529,19700
API,1/11/2017,4.36884,4.587282,4.36884,4.587282,34000
API,1/12/2017,4.587282,4.674659,4.587282,4.674659,20500
API,1/13/2017,4.63097,4.718347,4.63097,4.718347,18000
API,1/16/2017,4.718347,4.762035,4.674659,4.762035,48200
API,1/17/2017,4.718347,4.762035,4.718347,4.718347,27900
API,1/18/2017,4.674659,4.762035,4.674659,4.762035,30900
API,1/19/2017,4.762035,4.805724,4.674659,4.805724,40900
API,1/20/2017,4.805724,5.242608,4.805724,5.111543,39500
API,1/23/2017,5.111543,5.242608,4.893101,5.024166,29300
API,1/24/2017,4.980478,5.242608,4.980478,5.242608,41000
API,1/25/2017,5.155231,5.46105,5.155231,5.46105,59100
API,2/2/2017,5.242608,5.46105,5.111543,5.111543,58700
API,2/3/2017,5.111543,5.242608,5.067854,5.111543,38500
API,2/6/2017,5.155231,5.155231,4.936789,5.067854,39400
API,2/7/2017,5.067854,5.329985,5.024166,5.024166,27600
API,2/8/2017,5.024166,5.46105,5.024166,5.46105,14300
API,2/9/2017,5.46105,5.941622,5.46105,5.941622,20600
API,2/10/2017,6.028999,6.378506,5.941622,6.334818,20700
API,2/13/2017,6.465883,6.640637,6.072688,6.072688,18200
API,2/14/2017,6.116376,6.334818,6.072688,6.203753,33600
API,2/15/2017,6.334818,6.334818,5.941622,5.941622,38200
API,2/16/2017,6.116376,6.116376,5.810557,5.810557,23800
API,2/17/2017,5.854246,6.247441,5.72318,6.247441,83800
API,2/20/2017,6.247441,6.55326,5.985311,5.985311,15400
API,2/21/2017,6.203753,6.247441,6.072688,6.160064,5600
API,2/22/2017,6.247441,6.29113,6.072688,6.160064,12300
API,2/23/2017,6.160064,6.771702,6.160064,6.55326,73900
API,2/24/2017,6.815391,6.946455,6.596949,6.815391,22000
API,2/27/2017,6.946455,7.470716,6.946455,7.427028,20400
API,2/28/2017,7.951289,8.082354,7.64547,7.776535,29700
API,3/1/2017,7.863912,7.863912,7.427028,7.427028,38900
API,3/2/2017,7.64547,7.951289,7.427028,7.863912,35200
API,3/3/2017,7.863912,8.082354,7.863912,8.082354,25800
API,3/6/2017,8.300796,8.73768,8.169731,8.693992,52600
API,3/7/2017,8.73768,9.524071,8.73768,9.524071,61800
API,3/8/2017,9.917267,10.39784,9.917267,10.26677,15200
API,3/9/2017,11.00948,11.14054,9.261941,9.524071,65700
API,3/10/2017,9.698825,9.698825,8.606615,9.218252,45100
API,3/13/2017,9.349318,9.349318,8.431861,8.431861,33900
API,3/14/2017,8.73768,9.174564,8.606615,8.73768,15600
API,3/15/2017,9.130876,9.261941,8.73768,9.218252,17200
API,3/16/2017,9.393006,9.436694,9.130876,9.174564,10700
API,3/17/2017,9.436694,9.480383,8.956122,9.480383,26400
API,3/20/2017,9.524071,9.56776,9.130876,9.524071,22900
API,3/21/2017,9.524071,9.611448,9.130876,9.436694,17200
API,3/22/2017,9.524071,9.524071,8.956122,9.174564,6600
API,3/23/2017,8.956122,9.087187,8.868745,8.956122,23400
API,3/24/2017,9.174564,9.174564,8.825057,9.043499,33900
API,3/27/2017,9.349318,9.349318,9.087187,9.305629,29500
API,3/28/2017,8.781368,9.436694,8.519238,9.305629,18300
API,3/29/2017,9.305629,9.611448,9.261941,9.611448,39500
API,3/30/2017,9.611448,9.873578,9.611448,9.611448,20300
API,3/31/2017,10.04833,10.57259,8.825057,10.57259,29500
API,4/3/2017,9.611448,9.611448,9.524071,9.611448,18700
API,4/4/2017,9.82989,9.82989,9.393006,9.611448,800
API,4/5/2017,10.04833,10.48522,9.611448,9.611448,29400
API,4/7/2017,10.04833,10.04833,9.655136,9.960956,13300
API,4/10/2017,10.13571,10.31046,9.611448,10.09202,141900
API,4/11/2017,10.09202,10.39784,10.09202,10.26677,79400
API,4/12/2017,10.48522,10.57259,10.13571,10.48522,26300
API,4/13/2017,10.65997,10.9221,10.26677,10.87841,24400
API,4/14/2017,11.22792,11.22792,10.57259,11.18423,23100
API,4/17/2017,11.57743,11.57743,10.87841,11.14054,12100
API,4/18/2017,11.62111,11.62111,11.05317,11.05317,16100
API,4/19/2017,11.35898,11.44636,11.05317,11.05317,2600
API,4/20/2017,11.35898,11.35898,10.5289,10.5289,44100
API,4/21/2017,10.96579,11.57743,10.61628,11.27161,23500
API,4/24/2017,11.35898,11.6648,10.70366,11.14054,13300
API,4/25/2017,11.35898,11.35898,10.9221,10.9221,314100
API,4/26/2017,11.3153,11.3153,10.39784,10.61628,11800
API,4/27/2017,10.9221,11.3153,10.61628,10.61628,6400
API,4/28/2017,10.9221,11.14054,9.873578,11.14054,57200
API,5/3/2017,10.09202,11.3153,10.09202,11.22792,10100
API,5/4/2017,11.22792,11.3153,11.18423,11.3153,6300
API,5/5/2017,11.22792,11.3153,11.22792,11.3153,12600
API,5/8/2017,11.3153,11.3153,11.3153,11.3153,0
API,5/9/2017,10.44153,11.27161,10.26677,10.9221,32200
API,5/10/2017,10.48522,10.9221,10.00464,10.00464,23900
API,5/11/2017,10.70366,10.9221,10.09202,10.79103,9600
API,5/12/2017,10.87841,11.3153,10.13571,10.9221,73900
API,5/15/2017,10.83472,10.83472,10.04833,10.13571,30100
API,5/16/2017,10.48522,10.83472,10.13571,10.83472,27500
API,5/17/2017,10.13571,10.74735,10.13571,10.13571,7600
API,5/18/2017,10.57259,10.74735,10.13571,10.5289,21400
API,5/19/2017,10.35415,10.70366,10.35415,10.70366,29900
API,5/22/2017,10.35415,11.35898,10.13571,11.35898,21200
API,5/23/2017,11.57743,12.49488,11.53374,12.49488,9100
API,5/24/2017,13.32496,13.32496,11.62111,13.32496,3800
API,5/25/2017,13.32496,13.5434,12.40751,13.23759,15500
API,5/26/2017,13.49972,13.49972,12.40751,13.10652,12300
API,5/29/2017,12.97545,13.1939,12.45119,12.45119,26800
API,5/30/2017,12.36382,13.06283,12.01431,12.01431,55500
API,5/31/2017,12.36382,13.1939,11.79587,13.1939,45600
API,6/1/2017,13.28127,13.28127,12.45119,12.45119,25200
API,6/2/2017,13.06283,13.67447,12.58226,12.88808,65800
API,6/5/2017,13.5434,13.5434,13.01914,13.5434,2900
API,6/6/2017,13.76185,13.76185,13.10652,13.58709,16400
API,6/7/2017,13.32496,14.94143,13.28127,14.19873,24300
API,6/8/2017,14.19873,14.94143,14.19873,14.81037,12300
API,6/9/2017,14.98512,15.72782,14.46086,15.29094,7500
API,6/12/2017,15.94627,15.94627,15.50938,15.72782,4400
API,6/13/2017,16.16471,16.16471,15.42201,15.85889,7300
API,6/14/2017,16.16471,16.16471,14.63561,14.81037,9700
API,6/15/2017,14.81037,14.85406,13.98029,14.72299,46200
API,6/16/2017,15.24725,15.24725,14.41717,14.72299,10000
API,6/19/2017,15.24725,15.24725,14.41717,14.76668,20300
API,6/20/2017,15.0725,15.0725,14.02398,14.85406,2800
API,6/21/2017,15.29094,15.29094,14.02398,14.41717,17100
API,6/22/2017,14.85406,14.85406,13.5434,14.19873,19600
API,6/23/2017,15.29094,15.29094,13.10652,13.10652,13300
API,6/26/2017,13.98029,13.98029,13.63078,13.63078,3600
API,6/27/2017,14.11135,14.19873,14.11135,14.19873,3200
API,6/28/2017,14.15504,14.19873,13.5434,13.89291,16900
API,6/29/2017,13.58709,14.19873,13.58709,14.19873,1400
API,6/30/2017,13.58709,15.29094,13.58709,15.29094,25900
API,7/3/2017,15.20356,15.29094,14.63561,14.63561,4300
API,7/4/2017,14.02398,14.59193,13.5434,14.59193,1400
API,7/5/2017,13.80553,14.85406,13.76185,14.85406,1500
API,7/6/2017,13.80553,14.85406,13.76185,13.80553,2700
API,7/7/2017,14.41717,14.41717,14.41717,14.41717,1200
API,7/10/2017,14.41717,14.85406,14.41717,14.81037,5500
API,7/11/2017,13.58709,14.76668,13.36865,14.41717,24500
API,7/12/2017,14.41717,14.41717,14.41717,14.41717,0
API,7/13/2017,14.41717,14.41717,14.41717,14.41717,0
API,7/14/2017,13.5434,14.06767,13.5434,14.06767,2800
API,7/17/2017,13.5434,13.9366,13.5434,13.9366,300
API,7/18/2017,13.5434,13.71816,13.5434,13.71816,700
API,7/19/2017,13.5434,13.5434,12.40751,12.66964,14700
API,7/20/2017,12.40751,13.67447,12.40751,12.40751,600
API,7/21/2017,13.41234,13.63078,12.66964,12.66964,15000
API,7/24/2017,13.67447,13.67447,13.67447,13.67447,100
API,7/25/2017,13.63078,14.02398,13.63078,14.02398,11400
API,7/26/2017,13.71816,13.98029,13.71816,13.98029,11000
API,7/27/2017,13.98029,13.98029,13.98029,13.98029,1000
API,7/28/2017,12.71332,13.76185,12.71332,13.76185,10000
API,7/31/2017,14.63561,14.63561,12.88808,14.15504,17500
API,8/1/2017,14.41717,14.41717,13.5434,14.37348,6700
API,8/2/2017,14.41717,14.63561,14.11135,14.11135,700
API,8/3/2017,13.01914,13.98029,12.97545,13.5434,7000
API,8/4/2017,14.15504,14.15504,14.15504,14.15504,2200
API,8/7/2017,13.06283,13.98029,13.06283,13.10652,2600
API,8/8/2017,14.19873,14.19873,13.76185,13.76185,600
API,8/9/2017,12.8007,13.06283,12.75701,13.06283,7300
API,8/10/2017,13.49972,13.5434,12.8007,13.10652,4000
API,8/11/2017,12.32013,13.5434,12.18906,13.5434,67100
API,8/14/2017,14.32979,14.32979,13.84922,13.84922,300
API,8/15/2017,13.10652,13.71816,12.53857,13.49972,3400
API,8/16/2017,13.45603,13.45603,13.45603,13.45603,300
API,8/17/2017,13.10652,13.10652,13.10652,13.10652,1500
API,8/18/2017,12.88808,13.5434,11.92693,13.1939,7900
API,8/21/2017,12.10169,13.15021,12.10169,13.15021,1400
API,8/22/2017,12.88808,12.88808,12.88808,12.88808,1200
API,8/23/2017,11.79587,13.49972,11.79587,13.10652,3300
API,8/24/2017,12.058,12.97545,11.97062,12.97545,8400
API,8/25/2017,12.01431,13.5434,11.92693,13.5434,6600
API,8/28/2017,12.40751,13.5434,12.40751,13.49972,2800
API,8/29/2017,13.5434,13.5434,12.88808,12.88808,6200
API,8/30/2017,13.06283,13.32496,12.88808,13.32496,11900
API,8/31/2017,13.32496,14.41717,12.32013,14.41717,14500
API,9/1/2017,13.10652,14.37348,13.10652,14.37348,1700
API,9/5/2017,12.97545,14.32979,12.97545,13.89291,2600
API,9/6/2017,12.66964,13.71816,12.66964,13.71816,1200
API,9/7/2017,12.75701,13.76185,12.75701,13.76185,1200
API,9/8/2017,13.76185,13.9366,13.76185,13.9366,1700
API,9/11/2017,13.9366,13.9366,12.97545,13.9366,2100
API,9/12/2017,13.98029,15.29094,12.93177,13.98029,1300
API,9/13/2017,14.06767,15.37832,14.06767,15.02881,16500
API,9/14/2017,14.41717,15.24725,14.41717,14.85406,300
API,9/15/2017,13.49972,15.46569,13.49972,15.46569,3200
API,9/18/2017,15.29094,16.60159,15.0725,16.60159,9900
API,9/19/2017,15.20356,16.60159,15.20356,16.16471,5000
API,9/20/2017,15.46569,16.42684,15.46569,16.38315,3600
API,9/21/2017,16.16471,16.16471,15.29094,15.68414,2300
API,9/22/2017,15.50938,15.50938,14.15504,15.24725,9900
API,9/25/2017,15.0725,15.15987,13.76185,15.15987,12100
API,9/26/2017,15.0725,15.0725,13.67447,14.81037,10300
API,9/27/2017,14.41717,14.41717,13.36865,14.06767,6500
API,9/28/2017,14.37348,14.37348,14.37348,14.37348,1700
API,9/29/2017,14.19873,14.28611,14.19873,14.28611,6500
API,10/2/2017,13.01914,14.15504,13.01914,14.11135,600
API,10/3/2017,14.24242,14.24242,13.98029,13.98029,700
API,10/4/2017,13.9366,13.9366,13.9366,13.9366,500
API,10/5/2017,13.23759,13.9366,13.23759,13.9366,1500
API,10/6/2017,12.8007,14.85406,12.8007,14.19873,4300
API,10/9/2017,12.97545,14.06767,12.8007,14.06767,4400
API,10/10/2017,12.84439,13.98029,12.84439,13.98029,400
API,10/11/2017,13.01914,13.89291,13.01914,13.80553,700
API,10/12/2017,13.5434,13.9366,13.5434,13.80553,11300
API,10/13/2017,13.58709,13.76185,13.58709,13.76185,1200
API,10/16/2017,12.66964,13.71816,12.66964,13.71816,500
API,10/17/2017,13.5434,13.5434,12.71332,13.36865,500
API,10/18/2017,13.10652,13.41234,13.10652,13.41234,1500
API,10/19/2017,12.36382,13.45603,12.36382,13.28127,500
API,10/20/2017,14.59193,14.59193,13.5434,13.5434,2200
API,10/23/2017,12.49488,13.5434,12.49488,13.49972,400
API,10/24/2017,14.37348,14.37348,12.49488,13.49972,600
API,10/25/2017,13.49972,13.49972,13.49972,13.49972,0
API,10/26/2017,12.8007,13.98029,12.8007,13.98029,1600
API,10/27/2017,13.5434,13.9366,12.84439,13.9366,3100
API,10/30/2017,12.88808,13.76185,12.88808,13.71816,500
API,10/31/2017,14.11135,14.11135,14.11135,14.11135,4300
API,11/1/2017,13.76185,13.9366,12.8007,13.84922,1900
API,11/2/2017,13.71816,13.71816,13.1939,13.58709,1500
API,11/3/2017,13.5434,13.5434,13.45603,13.45603,600
API,11/6/2017,13.06283,13.10652,13.06283,13.10652,1200
API,11/7/2017,11.92693,13.10652,11.92693,13.10652,400
API,11/8/2017,11.97062,13.06283,11.97062,13.06283,800
API,11/9/2017,13.06283,13.49972,12.40751,13.28127,2400
API,11/10/2017,12.71332,13.23759,12.71332,13.23759,600
API,11/13/2017,12.10169,13.1939,12.10169,13.15021,900
API,11/14/2017,13.15021,13.1939,12.49488,13.06283,1800
API,11/15/2017,12.32013,13.10652,12.32013,13.10652,2200
API,11/16/2017,12.53857,13.10652,12.53857,13.10652,2000
API,11/17/2017,12.27644,13.89291,12.27644,13.89291,500
API,11/20/2017,12.58226,13.9366,12.58226,13.89291,600
API,11/21/2017,12.8007,13.84922,12.53857,12.71332,9800
API,11/22/2017,13.10652,13.10652,13.10652,13.10652,400
API,11/23/2017,12.32013,13.10652,12.32013,13.10652,300
API,11/24/2017,12.058,13.63078,12.058,13.01914,300
API,11/27/2017,13.76185,13.76185,13.76185,13.76185,200
API,11/28/2017,13.67447,13.67447,13.10652,13.10652,1700
API,11/29/2017,13.1939,13.1939,13.06283,13.06283,200
API,11/30/2017,12.36382,13.1939,12.36382,12.49488,700
API,12/1/2017,12.97545,13.10652,12.97545,12.97545,300
API,12/4/2017,13.06283,13.06283,13.06283,13.06283,100
API,12/5/2017,12.93177,13.06283,12.93177,13.06283,200
API,12/6/2017,13.41234,13.41234,12.93177,13.01914,1300
API,12/7/2017,12.93177,13.76185,12.23275,12.97545,5700
API,12/8/2017,13.32496,13.32496,13.32496,13.32496,300
API,12/11/2017,12.40751,13.10652,12.40751,12.97545,1400
API,12/12/2017,12.93177,12.97545,12.32013,12.97545,10700
API,12/13/2017,12.75701,12.8007,12.75701,12.75701,2300
API,12/14/2017,12.8007,12.8007,12.8007,12.8007,300
API,12/15/2017,12.75701,12.93177,12.75701,12.93177,300
API,12/18/2017,13.5434,13.5434,12.97545,12.97545,300
API,12/19/2017,13.84922,13.84922,13.84922,13.84922,300
API,12/20/2017,13.10652,13.10652,13.10652,13.10652,3000
API,12/21/2017,12.75701,13.15021,12.75701,13.15021,900
API,12/22/2017,12.75701,13.80553,12.75701,13.80553,12300
API,12/25/2017,13.71816,13.71816,13.71816,13.71816,200
API,12/26/2017,12.49488,13.41234,12.49488,13.41234,300
API,12/27/2017,12.18906,13.45603,12.18906,13.45603,1100
API,12/28/2017,12.14538,13.67447,12.14538,13.67447,500
API,12/29/2017,13.1939,13.49972,13.1939,13.49972,1100
API,1/2/2018,12.18906,13.10652,12.18906,13.10652,10200
API,1/3/2018,12.45119,12.8007,12.45119,12.8007,300
API,1/4/2018,13.10652,13.10652,13.10652,13.10652,1100
API,1/5/2018,12.97545,13.10652,12.97545,13.10652,1300
API,1/8/2018,13.10652,13.10652,13.01914,13.01914,5900
API,1/9/2018,12.88808,13.10652,12.71332,12.8007,3200
API,1/10/2018,12.8007,12.8007,12.8007,12.8007,0
API,1/11/2018,12.8007,12.8007,12.62595,12.62595,1800
API,1/12/2018,12.66964,12.66964,12.66964,12.66964,200
API,1/15/2018,12.66964,12.66964,12.45119,12.45119,800
API,1/16/2018,12.62595,12.62595,12.62595,12.62595,200
API,1/17/2018,12.71332,12.71332,12.62595,12.62595,200
API,1/18/2018,12.62595,12.62595,12.62595,12.62595,100
API,1/19/2018,12.62595,12.62595,12.62595,12.62595,300
API,1/22/2018,12.71332,12.71332,12.71332,12.71332,100
API,1/23/2018,11.53374,12.62595,11.53374,12.40751,4000
API,1/24/2018,12.62595,13.63078,11.53374,12.10169,8900
API,1/25/2018,11.40267,12.32013,11.40267,12.18906,26700
API,1/26/2018,11.05317,12.97545,11.05317,12.97545,7800
API,1/29/2018,12.88808,13.06283,12.88808,12.93177,1200
API,1/30/2018,11.88324,12.84439,11.88324,12.84439,500
API,1/31/2018,11.88324,13.9366,11.88324,13.9366,5500
API,2/1/2018,12.88808,13.67447,12.88808,13.06283,400
API,2/2/2018,13.06283,13.06283,13.06283,13.06283,100
API,2/5/2018,13.06283,13.06283,13.06283,13.06283,100
API,2/6/2018,12.58226,12.58226,12.58226,12.58226,200
API,2/7/2018,13.80553,13.80553,13.41234,13.41234,200
API,2/8/2018,12.23275,12.23275,12.14538,12.23275,7200
API,2/9/2018,12.49488,12.58226,12.27644,12.58226,800
API,2/12/2018,12.49488,12.49488,12.49488,12.49488,200
API,2/13/2018,12.32013,13.63078,12.32013,13.63078,2200
API,2/21/2018,13.98029,14.98512,12.97545,13.32496,2200
API,2/22/2018,14.32979,14.32979,12.75701,12.75701,1500
API,2/23/2018,13.06283,13.89291,12.10169,13.10652,2600
API,2/26/2018,12.71332,12.88808,12.71332,12.8007,900
API,2/27/2018,12.71332,13.80553,12.71332,13.80553,1800
API,2/28/2018,12.93177,13.98029,12.71332,13.9366,18300
API,3/1/2018,12.88808,13.49972,12.88808,13.49972,300
API,3/2/2018,12.71332,13.10652,12.71332,13.10652,300
API,3/5/2018,12.75701,13.06283,12.75701,13.06283,300
API,3/6/2018,12.75701,12.97545,12.75701,12.97545,600
API,3/7/2018,12.75701,13.01914,12.75701,13.01914,300
API,3/8/2018,12.88808,13.5434,12.88808,13.32496,7500
API,3/9/2018,12.45119,12.97545,12.45119,12.93177,3000
API,3/12/2018,12.75701,12.75701,12.75701,12.75701,300
API,3/13/2018,12.66964,12.66964,12.58226,12.58226,1700
API,3/14/2018,12.27644,12.45119,11.35898,11.35898,36700
API,3/15/2018,10.9221,10.9221,10.22309,10.22309,30300
API,3/16/2018,9.218252,10.9221,9.218252,9.218252,29600
API,3/19/2018,10.00464,10.13571,8.388173,10.13571,1400
API,3/20/2018,9.742514,11.14054,9.742514,11.14054,1200
API,3/21/2018,11.09685,12.01431,10.70366,12.01431,5600
API,3/22/2018,11.18423,12.62595,11.18423,12.62595,2000
API,3/23/2018,12.62595,12.62595,12.62595,12.62595,100
API,3/26/2018,11.40267,12.058,11.40267,12.058,2900
API,3/27/2018,11.18423,12.18906,11.18423,12.01431,600
API,3/28/2018,11.40267,12.01431,11.40267,11.92693,1300
API,3/29/2018,11.14054,12.18906,11.14054,11.97062,2700
API,3/30/2018,11.00948,12.23275,11.00948,12.23275,6000
API,4/2/2018,11.35898,11.57743,11.22792,11.57743,800
API,4/3/2018,10.96579,11.57743,10.96579,11.40267,700
API,4/4/2018,11.35898,11.44636,11.35898,11.35898,400
API,4/5/2018,11.35898,11.40267,11.35898,11.40267,200
API,4/6/2018,11.62111,12.01431,11.40267,11.75218,4600
API,4/9/2018,11.6648,12.23275,11.62111,12.18906,6000
API,4/10/2018,11.70849,12.23275,11.70849,12.18906,700
API,4/11/2018,12.40751,13.06283,11.70849,11.70849,900
API,4/12/2018,12.32013,12.32013,12.32013,12.32013,500
API,4/13/2018,12.32013,13.06283,12.18906,12.62595,3400
API,4/16/2018,12.62595,12.62595,12.62595,12.62595,200
API,4/17/2018,11.83956,12.58226,11.75218,12.53857,5900
API,4/18/2018,11.83956,12.10169,11.53374,12.10169,3000
API,4/19/2018,12.93177,12.93177,11.57743,12.23275,1400
API,4/20/2018,11.70849,12.10169,11.35898,12.10169,7200
API,4/23/2018,11.49005,12.18906,11.3153,11.3153,5100
API,4/24/2018,11.05317,11.88324,11.05317,11.40267,109000
API,4/26/2018,11.70849,12.53857,11.70849,12.23275,29900
API,4/27/2018,12.45119,12.53857,11.05317,11.88324,17700
API,5/2/2018,11.22792,11.3153,10.9221,10.9221,7900
API,5/3/2018,11.83956,11.83956,10.61628,10.9221,500
API,5/4/2018,11.40267,12.01431,11.40267,11.75218,5600
API,5/7/2018,11.75218,12.18906,11.49005,11.75218,3600
API,5/8/2018,11.79587,12.88808,10.79103,10.83472,21600
API,5/9/2018,11.75218,11.88324,10.13571,10.9221,12100
API,5/10/2018,10.44153,12.01431,10.44153,10.9221,46000
API,5/11/2018,10.83472,11.6648,10.83472,11.57743,1800
API,5/14/2018,11.00948,11.75218,11.00948,11.57743,3000
API,5/15/2018,11.53374,12.45119,10.87841,10.87841,31800
API,5/16/2018,10.87841,10.87841,10.79103,10.87841,1200
API,5/17/2018,10.87841,10.87841,10.87841,10.87841,200
API,5/18/2018,10.9221,10.9221,10.87841,10.87841,1800
API,5/21/2018,11.53374,11.79587,10.1794,10.74735,15900
API,5/22/2018,10.1794,10.44153,10.1794,10.44153,200
API,5/23/2018,10.26677,10.26677,9.873578,9.873578,30800
API,5/24/2018,9.698825,9.82989,9.698825,9.82989,500
API,5/25/2018,8.868745,9.305629,8.868745,9.305629,3300
API,5/28/2018,8.781368,8.912434,8.781368,8.868745,600
API,5/29/2018,8.519238,8.781368,8.519238,8.781368,500
API,5/30/2018,8.562926,8.562926,8.562926,8.562926,100
API,5/31/2018,8.519238,9.218252,8.47555,9.218252,700
API,6/1/2018,8.650303,9.174564,8.300796,8.431861,1000
API,6/4/2018,8.344484,8.344484,8.344484,8.344484,100
API,6/5/2018,8.47555,8.99981,8.47555,8.650303,900
API,6/6/2018,8.562926,8.562926,8.562926,8.562926,100
API,6/7/2018,8.344484,9.174564,8.344484,8.650303,2200
API,6/8/2018,8.693992,9.305629,8.344484,8.47555,3900
API,6/11/2018,8.47555,9.174564,8.431861,8.519238,10500
API,6/12/2018,8.300796,9.349318,8.300796,8.73768,11000
