Ticker,Date,Open,High,Low,Close,Volume
PMC,8/18/2020,44.7809,46.37751,44.7809,46.37751,2600
PMC,8/19/2020,45.99736,49.2666,43.10827,46.37751,500
PMC,8/20/2020,44.85693,46.30148,44.85693,46.30148,1200
PMC,8/21/2020,46.30148,46.30148,46.30148,46.30148,0
PMC,8/24/2020,45.99736,49.87483,43.33636,46.37751,800
PMC,8/25/2020,44.17268,46.22545,44.17268,46.22545,3500
PMC,8/26/2020,46.22545,46.22545,46.22545,46.22545,0
PMC,8/27/2020,49.19057,49.19057,44.47679,46.22545,500
PMC,8/28/2020,48.96248,48.96248,44.47679,46.22545,6300
PMC,8/31/2020,44.70488,46.22545,44.62885,46.07339,800
PMC,9/1/2020,46.07339,46.07339,46.07339,46.07339,0
PMC,9/3/2020,45.76928,48.65837,44.02062,44.85693,1400
PMC,9/4/2020,44.85693,44.85693,44.85693,44.85693,0
PMC,9/7/2020,41.13153,44.85693,41.13153,44.7809,2900
PMC,9/8/2020,41.51167,44.09665,41.51167,44.09665,200
PMC,9/9/2020,40.37124,44.02062,40.37124,44.02062,200
PMC,9/10/2020,40.67535,43.56445,40.67535,43.10827,600
PMC,9/11/2020,39.61095,44.85693,39.61095,44.85693,6200
PMC,9/14/2020,44.85693,44.85693,44.85693,44.85693,0
PMC,9/15/2020,40.75138,48.58234,40.75138,44.85693,400
PMC,9/16/2020,41.13153,44.7809,41.13153,44.70488,2000
PMC,9/17/2020,44.70488,44.70488,44.70488,44.70488,0
PMC,9/18/2020,44.70488,44.70488,44.70488,44.70488,0
PMC,9/21/2020,44.62885,44.62885,44.62885,44.62885,700
PMC,9/22/2020,44.47679,44.47679,44.47679,44.47679,100
PMC,9/23/2020,48.50631,48.50631,44.47679,44.47679,300
PMC,9/24/2020,44.85693,44.85693,42.57607,43.03225,452500
PMC,9/25/2020,44.85693,44.93296,44.85693,44.85693,18800
PMC,9/28/2020,41.51167,43.03225,41.51167,43.03225,200
PMC,9/29/2020,43.03225,43.03225,43.03225,43.03225,0
PMC,9/30/2020,43.1843,44.09665,43.03225,44.09665,1400
PMC,10/1/2020,41.13153,44.09665,41.13153,44.09665,300
PMC,10/2/2020,41.13153,42.34798,41.13153,42.19593,1500
PMC,10/5/2020,42.19586,42.19586,42.19586,42.19586,0
PMC,10/6/2020,43.27979,43.27979,43.27979,43.27979,100
PMC,10/7/2020,43.27979,43.27979,43.27979,43.27979,0
PMC,10/8/2020,42.19586,44.05403,41.80874,43.35722,3200
PMC,10/9/2020,43.51206,43.9766,42.73783,42.73783,2300
PMC,10/12/2020,38.78922,38.78922,38.78922,38.78922,100
PMC,10/13/2020,38.78922,38.78922,38.78922,38.78922,0
PMC,10/14/2020,42.6604,42.6604,42.6604,42.6604,100
PMC,10/15/2020,42.50556,42.50556,42.50556,42.50556,100
PMC,10/16/2020,38.32468,44.82827,38.32468,42.73783,800
PMC,10/19/2020,42.6604,42.6604,42.58298,42.58298,1000
PMC,10/20/2020,42.58298,42.58298,42.58298,42.58298,0
PMC,10/21/2020,41.11193,42.58298,41.11193,42.58298,4000
PMC,10/22/2020,42.58298,42.58298,42.58298,42.58298,1000
PMC,10/23/2020,42.58298,42.58298,42.58298,42.58298,200
PMC,10/26/2020,38.32468,42.58298,38.32468,42.58298,200
PMC,10/27/2020,42.58298,42.58298,42.58298,42.58298,0
PMC,10/28/2020,44.13145,44.13145,44.13145,44.13145,300
PMC,10/29/2020,42.9701,42.9701,42.58298,42.58298,400
PMC,10/30/2020,42.58298,43.74434,42.58298,43.74434,2200
PMC,11/2/2020,43.74434,43.74434,43.74434,43.74434,300
PMC,11/3/2020,43.74434,43.74434,43.74434,43.74434,500
PMC,11/4/2020,43.82176,45.67992,43.82176,44.59599,4900
PMC,11/5/2020,44.59599,44.59599,44.59599,44.59599,0
PMC,11/6/2020,44.75084,44.75084,44.75084,44.75084,500
PMC,11/9/2020,44.82827,44.82827,44.75084,44.75084,1100
PMC,11/10/2020,40.41512,44.51857,40.41512,43.51206,3200
PMC,11/11/2020,44.13145,44.13145,44.13145,44.13145,200
PMC,11/12/2020,40.49254,40.49254,40.49254,40.49254,100
PMC,11/13/2020,42.73783,42.73783,42.73783,42.73783,200
PMC,11/16/2020,43.74434,44.05403,43.74434,43.89918,1300
PMC,11/17/2020,43.66691,43.89918,43.66691,43.89918,1700
PMC,11/18/2020,43.74434,43.89918,43.74434,43.89918,700
PMC,11/19/2020,43.89918,43.89918,43.89918,43.89918,0
PMC,11/20/2020,39.64088,43.89918,39.64088,43.89918,500
PMC,11/23/2020,40.64739,44.05403,40.64739,44.05403,3700
PMC,11/24/2020,43.89918,44.13145,43.89918,43.89918,3100
PMC,11/25/2020,43.89918,43.89918,43.89918,43.89918,100
PMC,11/26/2020,39.56346,43.89918,39.56346,43.89918,200
PMC,11/27/2020,42.04102,43.89918,42.04102,43.43464,2500
PMC,11/30/2020,44.05403,44.13145,44.05403,44.13145,1800
PMC,12/1/2020,41.03451,44.13145,41.03451,43.35722,2700
PMC,12/2/2020,43.27979,43.43464,43.27979,43.43464,200
PMC,12/3/2020,40.49254,40.49254,40.49254,40.49254,100
PMC,12/4/2020,40.49254,40.49254,40.49254,40.49254,0
PMC,12/7/2020,44.13145,44.13145,44.13145,44.13145,100
PMC,12/8/2020,40.64739,44.13145,40.64739,44.13145,400
PMC,12/9/2020,42.6604,44.51857,42.6604,44.51857,200
PMC,12/10/2020,44.51857,44.51857,44.51857,44.51857,0
PMC,12/11/2020,43.74434,44.13145,43.43464,44.13145,1300
PMC,12/14/2020,44.13145,44.13145,44.13145,44.13145,0
PMC,12/15/2020,41.3442,44.05403,41.3442,44.05403,1000
PMC,12/16/2020,44.05403,44.05403,43.74434,43.74434,7000
PMC,12/17/2020,43.89918,43.89918,43.74434,43.74434,2500
PMC,12/18/2020,43.74434,44.13145,43.74434,44.13145,400
PMC,12/21/2020,41.49905,44.13145,41.49905,44.13145,1000
PMC,12/22/2020,44.13145,44.13145,44.13145,44.13145,0
PMC,12/23/2020,43.43464,43.43464,43.35722,43.35722,3800
PMC,12/24/2020,43.43464,43.43464,43.43464,43.43464,100
PMC,12/25/2020,43.43464,43.43464,43.43464,43.43464,0
PMC,12/28/2020,44.13145,44.13145,43.43464,43.43464,24100
PMC,12/29/2020,44.90569,45.67992,43.74434,43.74434,7100
PMC,12/30/2020,44.90569,44.90569,44.90569,44.90569,500
PMC,12/31/2020,44.82827,44.82827,44.51857,44.51857,400
PMC,1/4/2021,44.90569,44.98311,44.90569,44.98311,4100
PMC,1/5/2021,44.90569,46.68643,44.90569,46.68643,6200
PMC,1/6/2021,47.2284,47.61551,46.60901,46.9187,2700
PMC,1/7/2021,46.9187,47.2284,46.84128,46.84128,10100
PMC,1/8/2021,46.84128,48.00263,46.84128,48.00263,18300
PMC,1/11/2021,48.00263,48.38975,47.38324,48.00263,18000
PMC,1/12/2021,48.00263,48.38975,46.68643,48.00263,10600
PMC,1/13/2021,47.07355,48.77687,46.84128,46.99612,10300
PMC,1/14/2021,47.2284,47.2284,47.2284,47.2284,700
PMC,1/15/2021,46.84128,48.00263,46.84128,47.07355,8100
PMC,1/18/2021,47.2284,47.30582,47.2284,47.30582,2700
PMC,1/19/2021,47.30582,47.30582,42.9701,47.30582,4800
PMC,1/20/2021,47.30582,47.30582,45.06054,45.06054,500
PMC,1/21/2021,47.2284,47.30582,47.2284,47.30582,1200
PMC,1/22/2021,47.15097,47.61551,46.9187,46.9187,4800
PMC,1/25/2021,46.9187,48.00263,46.9187,46.99612,2000
PMC,1/26/2021,48.00263,48.00263,47.07355,47.07355,3000
PMC,1/27/2021,47.2284,47.2284,47.07355,47.2284,1600
PMC,1/28/2021,47.07355,47.2284,46.45416,47.07355,6400
PMC,1/29/2021,47.15097,47.61551,47.15097,47.15097,4600
PMC,2/1/2021,47.30582,47.30582,47.2284,47.2284,6200
PMC,2/2/2021,47.30582,47.30582,47.30582,47.30582,1900
PMC,2/3/2021,47.30582,48.00263,47.30582,48.00263,2000
PMC,2/4/2021,48.00263,48.00263,47.69294,47.69294,500
PMC,2/5/2021,47.69294,47.69294,47.69294,47.69294,0
PMC,2/8/2021,47.69294,47.69294,47.69294,47.69294,400
PMC,2/9/2021,48.69944,48.77687,48.69944,48.77687,800
PMC,2/17/2021,49.16399,49.55111,48.85429,48.85429,1700
PMC,2/18/2021,49.16399,50.32534,49.16399,49.16399,3100
PMC,2/19/2021,49.24141,49.24141,49.16399,49.24141,3900
PMC,2/22/2021,49.24141,49.24141,49.24141,49.24141,0
PMC,2/23/2021,49.55111,49.78337,49.55111,49.78337,1700
PMC,2/24/2021,50.24792,50.32534,50.24792,50.32534,300
PMC,2/25/2021,51.02215,51.02215,50.55761,50.55761,500
PMC,2/26/2021,50.40276,50.71246,50.40276,50.40276,700
PMC,3/1/2021,45.67992,50.32534,45.67992,46.68643,700
PMC,3/2/2021,47.46067,48.08006,47.46067,48.08006,200
PMC,3/3/2021,48.62202,48.62202,48.62202,48.62202,100
PMC,3/4/2021,49.70595,49.70595,49.70595,49.70595,100
PMC,3/5/2021,50.40276,51.02215,49.93822,49.93822,2200
PMC,3/8/2021,45.2928,54.89333,45.2928,50.71246,5100
PMC,3/9/2021,51.87381,54.19652,50.78988,50.86731,7100
PMC,3/10/2021,50.86731,50.86731,50.86731,50.86731,0
PMC,3/11/2021,55.35788,55.35788,51.02215,51.09958,300
PMC,3/12/2021,52.26093,52.64805,52.26093,52.64805,1500
PMC,3/15/2021,53.8094,53.8094,53.49971,53.57713,700
PMC,3/16/2021,54.97076,54.97076,53.73198,53.73198,2200
PMC,3/17/2021,48.62202,48.62202,48.62202,48.62202,100
PMC,3/18/2021,53.34486,53.34486,53.03517,53.19001,1300
PMC,3/19/2021,53.19008,53.19008,53.19008,53.19008,1300
PMC,3/22/2021,53.19008,53.74332,53.11105,53.11105,2000
PMC,3/23/2021,54.77077,55.32401,53.42719,53.42719,700
PMC,3/24/2021,55.32401,55.32401,55.32401,55.32401,8000
PMC,3/25/2021,52.55781,52.55781,52.55781,52.55781,300
PMC,3/26/2021,52.95298,54.92884,52.95298,54.92884,3900
PMC,3/29/2021,49.79161,53.74332,49.79161,53.74332,200
PMC,3/30/2021,53.74332,53.74332,53.74332,53.74332,200
PMC,3/31/2021,55.48208,59.11766,53.42719,53.42719,1700
PMC,4/1/2021,53.74332,55.32401,53.74332,54.6127,2300
PMC,4/2/2021,53.50622,55.32401,53.50622,53.66429,500
PMC,4/5/2021,49.87064,55.64015,49.87064,53.42719,3500
PMC,4/6/2021,54.92884,55.24498,53.58525,53.58525,500
PMC,4/7/2021,53.74332,55.32401,53.74332,53.90139,1200
PMC,4/8/2021,53.98043,55.32401,53.98043,54.05946,900
PMC,4/9/2021,53.58525,55.32401,53.58525,53.58525,1300
PMC,4/12/2021,56.11435,56.9047,53.50622,53.58525,3900
PMC,4/13/2021,53.58525,55.32401,53.42719,53.42719,1100
PMC,4/14/2021,53.74332,56.11435,53.50622,53.50622,2400
PMC,4/15/2021,48.8432,55.32401,48.8432,53.50622,3300
PMC,4/16/2021,53.34815,55.32401,51.76747,55.32401,2000
PMC,4/19/2021,55.32401,55.32401,52.95298,53.34815,2100
PMC,4/20/2021,55.24498,58.48538,53.34815,53.74332,7300
PMC,4/22/2021,55.24498,55.32401,49.79161,53.74332,14900
PMC,4/23/2021,54.53367,55.32401,51.3723,51.45133,9200
PMC,4/26/2021,51.3723,51.45133,51.3723,51.3723,1800
PMC,4/27/2021,52.16264,55.32401,51.53036,52.55781,17100
PMC,4/28/2021,55.32401,55.32401,52.71588,52.71588,2400
PMC,4/29/2021,55.32401,55.32401,52.79491,52.87395,5700
PMC,5/4/2021,55.32401,55.32401,52.16264,52.16264,3700
PMC,5/5/2021,51.45133,55.32401,51.45133,52.39974,900
PMC,5/6/2021,51.76747,55.32401,51.76747,55.32401,4500
PMC,5/7/2021,50.42388,51.8465,50.42388,50.42388,3900
PMC,5/10/2021,50.42388,50.42388,50.42388,50.42388,0
PMC,5/11/2021,50.42388,54.8498,50.42388,50.66099,1300
PMC,5/12/2021,54.21753,54.53367,50.66099,51.92553,2100
PMC,5/13/2021,51.92553,51.92553,51.92553,51.92553,0
PMC,5/14/2021,54.45463,55.16594,53.50622,53.50622,2100
PMC,5/17/2021,54.21753,54.53367,54.21753,54.53367,400
PMC,5/18/2021,51.76747,51.76747,51.76747,51.76747,100
PMC,5/19/2021,51.45133,54.53367,51.45133,52.32071,500
PMC,5/20/2021,52.32071,52.32071,52.32071,52.32071,0
PMC,5/21/2021,55.08691,55.32401,52.24167,52.24167,500
PMC,5/24/2021,55.16594,55.32401,51.76747,51.76747,1000
PMC,5/25/2021,55.32401,55.32401,52.32071,52.32071,1200
PMC,5/26/2021,55.32401,55.32401,52.63684,52.79491,1000
PMC,5/27/2021,55.32401,55.32401,52.95298,52.95298,9800
PMC,5/28/2021,55.24498,55.40305,53.11105,53.50622,17200
PMC,5/31/2021,55.24498,55.71918,53.11105,53.34815,11700
PMC,6/1/2021,55.24498,55.32401,53.42719,53.66429,20300
PMC,6/2/2021,55.24498,55.24498,53.66429,53.66429,8900
PMC,6/3/2021,55.24498,55.24498,53.98043,53.98043,8300
PMC,6/4/2021,55.24498,55.79821,54.21753,54.21753,8500
PMC,6/7/2021,53.82236,56.9047,53.82236,56.9047,5700
PMC,6/8/2021,56.9047,56.9047,56.9047,56.9047,100
PMC,6/9/2021,56.9047,56.9047,53.82236,53.98043,2700
PMC,6/10/2021,51.45133,51.45133,51.45133,51.45133,100
PMC,6/11/2021,51.45133,51.45133,51.45133,51.45133,0
PMC,6/14/2021,55.16594,56.11435,55.16594,55.24498,700
PMC,6/15/2021,55.24498,55.24498,55.24498,55.24498,0
PMC,6/16/2021,55.24498,55.24498,52.79491,53.03202,8300
PMC,6/17/2021,55.24498,55.24498,53.19008,53.19008,14400
PMC,6/18/2021,53.03202,53.11105,53.03202,53.03202,600
PMC,6/21/2021,55.24498,55.24498,53.11105,53.11105,8300
PMC,6/22/2021,52.95298,55.24498,52.24167,52.24167,2500
PMC,6/23/2021,55.24498,55.24498,52.16264,52.16264,8100
PMC,6/24/2021,52.63684,52.95298,52.63684,52.95298,300
PMC,6/25/2021,55.24498,55.24498,53.11105,53.11105,9200
PMC,6/28/2021,55.64015,55.64015,52.87395,52.87395,3300
PMC,6/29/2021,55.16594,55.24498,53.34815,53.34815,2500
PMC,6/30/2021,53.19008,55.24498,53.19008,53.50622,300
PMC,7/1/2021,55.16594,55.16594,53.50622,53.50622,200
PMC,7/2/2021,55.24498,55.24498,53.42719,53.42719,200
PMC,7/5/2021,55.24498,55.24498,53.50622,53.50622,200
PMC,7/6/2021,53.50622,53.50622,53.50622,53.50622,0
PMC,7/7/2021,53.50622,53.50622,53.50622,53.50622,0
PMC,7/8/2021,55.16594,56.11435,53.34815,53.66429,60500
PMC,7/9/2021,53.42719,53.42719,53.42719,53.42719,100
PMC,7/12/2021,51.53036,52.95298,51.53036,52.79491,300
PMC,7/13/2021,52.95298,54.92884,52.95298,53.03202,3900
PMC,7/14/2021,52.63684,52.63684,52.63684,52.63684,100
PMC,7/15/2021,52.95298,52.95298,52.79491,52.79491,400
PMC,7/16/2021,54.53367,55.24498,53.03202,53.42719,900
PMC,7/19/2021,52.55781,52.55781,52.55781,52.55781,100
PMC,7/20/2021,52.32071,54.92884,52.24167,52.71588,1100
PMC,7/21/2021,56.11435,56.11435,48.13189,52.16264,4800
PMC,7/22/2021,50.97712,54.1385,50.97712,52.32071,400
PMC,7/23/2021,51.8465,52.0836,51.8465,52.00457,12900
PMC,7/26/2021,51.8465,53.58525,51.68843,51.92553,14000
PMC,7/27/2021,51.92553,51.92553,51.8465,51.8465,11000
PMC,7/28/2021,52.16264,52.16264,51.76747,51.76747,11000
PMC,7/29/2021,51.92553,52.55781,51.68843,51.76747,10300
PMC,7/30/2021,51.76747,52.55781,51.76747,52.55781,1100
PMC,8/2/2021,52.55781,52.55781,52.16264,52.47878,10900
PMC,8/3/2021,52.47878,52.71588,52.39974,52.39974,21400
PMC,8/4/2021,52.39974,52.39974,52.0836,52.0836,16200
PMC,8/5/2021,52.0836,54.45463,52.00457,52.79491,14500
PMC,8/6/2021,52.71588,55.32401,52.71588,53.82236,9800
PMC,8/9/2021,51.76747,53.90139,51.76747,53.90139,900
PMC,8/10/2021,54.1385,58.72248,53.74332,53.74332,1600
PMC,8/11/2021,53.82236,53.82236,53.74332,53.74332,1500
PMC,8/12/2021,53.74332,53.74332,53.58525,53.74332,4600
PMC,8/13/2021,53.74332,53.74332,53.42719,53.74332,4800
PMC,8/16/2021,53.74332,53.74332,53.19008,53.26912,7400
PMC,8/17/2021,53.26912,53.26912,52.0836,52.16264,2400
PMC,8/18/2021,52.24167,52.32071,52.16264,52.16264,700
PMC,8/19/2021,52.24167,53.74332,52.00457,52.0836,3800
PMC,8/20/2021,52.32071,52.32071,52.16264,52.16264,300
PMC,8/23/2021,52.16264,52.16264,52.16264,52.16264,0
PMC,8/24/2021,52.95298,52.95298,52.24167,52.24167,400
PMC,8/25/2021,52.24167,52.24167,52.24167,52.24167,0
PMC,8/26/2021,55.32401,55.32401,52.16264,52.16264,2300
PMC,8/27/2021,55.32401,55.32401,52.0836,52.16264,2700
PMC,8/30/2021,57.3789,57.3789,52.16264,53.11105,9400
PMC,8/31/2021,58.16925,58.16925,52.95298,52.95298,8200
PMC,9/1/2021,58.24828,58.24828,53.03202,53.34815,1600
PMC,9/6/2021,53.34815,54.53367,53.34815,53.34815,1200
PMC,9/7/2021,54.53367,54.53367,53.03202,53.34815,1900
PMC,9/8/2021,53.19008,53.19008,52.55781,52.55781,3000
PMC,9/9/2021,52.32071,52.32071,52.32071,52.32071,200
PMC,9/10/2021,52.47878,53.34815,49.79161,49.79161,3900
PMC,9/13/2021,50.58195,50.58195,50.58195,50.58195,200
PMC,9/14/2021,52.95298,53.34815,52.95298,53.34815,4100
PMC,9/15/2021,51.05616,51.05616,51.05616,51.05616,200
PMC,9/16/2021,51.29326,51.29326,51.29326,51.29326,500
PMC,9/17/2021,51.29326,51.29326,49.71257,49.71257,4400
PMC,9/20/2021,49.5545,49.79161,49.00127,49.00127,2400
PMC,9/21/2021,49.00127,49.23837,49.00127,49.23837,400
PMC,9/22/2021,49.3174,49.3174,49.3174,49.3174,1700
PMC,9/23/2021,49.79161,49.79161,49.79161,49.79161,600
PMC,9/24/2021,49.79161,50.26582,49.79161,50.26582,1600
PMC,9/27/2021,50.26582,50.26582,50.26582,50.26582,200
PMC,9/28/2021,50.26582,50.26582,50.26582,50.26582,0
PMC,9/29/2021,50.26582,50.34485,50.26582,50.26582,1400
PMC,9/30/2021,49.0803,49.0803,47.49961,47.49961,400
PMC,10/1/2021,48.8432,50.89809,48.8432,50.89809,1300
PMC,10/4/2021,49.71257,50.66099,49.71257,50.66099,600
PMC,10/5/2021,50.50292,50.58195,50.02871,50.02871,300
PMC,10/6/2021,50.02871,50.02871,50.02871,50.02871,0
PMC,10/7/2021,50.02871,50.02871,50.02871,50.02871,100
PMC,10/8/2021,50.02871,50.02871,50.02871,50.02871,500
PMC,10/11/2021,51.29326,51.29326,49.87064,49.87064,12400
PMC,10/12/2021,49.63354,49.87064,49.39644,49.39644,26300
PMC,10/13/2021,51.29326,51.29326,49.63354,49.63354,16100
PMC,10/14/2021,49.79161,49.79161,49.79161,49.79161,200
PMC,10/15/2021,49.39644,51.29326,49.39644,51.29326,6300
PMC,10/18/2021,49.39644,49.63354,49.39644,49.63354,5300
PMC,10/19/2021,50.58195,51.13519,49.71257,49.87064,5300
PMC,10/20/2021,49.79161,50.58195,49.79161,50.58195,300
PMC,10/21/2021,50.58195,50.58195,50.58195,50.58195,0
PMC,10/22/2021,50.26582,50.97712,50.26582,50.97712,200
PMC,10/25/2021,50.97712,50.97712,50.97712,50.97712,1800
PMC,10/26/2021,51.3723,51.3723,49.87064,49.87064,700
PMC,10/27/2021,50.58195,51.29326,49.79161,50.02871,4700
PMC,10/28/2021,50.50292,50.58195,49.94968,49.94968,3800
PMC,10/29/2021,50.02871,50.02871,47.81575,49.71257,3200
PMC,11/1/2021,51.21423,51.8465,51.21423,51.76747,1700
PMC,11/2/2021,51.76747,54.1385,49.87064,54.1385,4100
PMC,11/3/2021,54.1385,54.1385,50.81905,54.1385,1100
PMC,11/4/2021,55.0207,55.0207,54.94049,55.0207,1600
PMC,11/5/2021,54.94049,54.94049,52.13332,52.13332,200
PMC,11/8/2021,52.13332,52.21352,52.13332,52.21352,300
PMC,11/9/2021,52.21352,52.21352,52.21352,52.21352,0
PMC,11/10/2021,52.21352,52.21352,52.21352,52.21352,0
PMC,11/11/2021,52.37393,52.61454,52.37393,52.37393,900
PMC,11/12/2021,52.37393,52.37393,52.37393,52.37393,0
PMC,11/15/2021,52.77496,52.77496,52.77496,52.77496,100
PMC,11/16/2021,52.77496,55.18111,52.77496,53.73742,14600
PMC,11/17/2021,54.13844,54.13844,53.65721,53.65721,2600
PMC,11/18/2021,53.57701,53.89783,53.57701,53.89783,2400
PMC,11/19/2021,53.89783,53.89783,53.89783,53.89783,0
PMC,11/22/2021,52.13332,52.13332,52.13332,52.13332,500
PMC,11/23/2021,52.53434,52.53434,52.53434,52.53434,1100
PMC,11/24/2021,52.53434,52.53434,52.53434,52.53434,100
PMC,11/25/2021,52.53434,52.53434,52.53434,52.53434,0
PMC,11/26/2021,52.53434,52.53434,52.53434,52.53434,0
PMC,11/29/2021,52.53434,52.53434,52.53434,52.53434,400
PMC,11/30/2021,53.73742,53.89783,53.73742,53.89783,500
PMC,12/1/2021,53.89783,53.89783,52.69475,53.89783,1200
PMC,12/2/2021,54.05824,54.05824,53.89783,53.89783,800
PMC,12/3/2021,52.61454,52.93537,52.61454,52.93537,1200
PMC,12/6/2021,52.93537,52.93537,52.93537,52.93537,1000
PMC,12/7/2021,52.93537,52.93537,52.93537,52.93537,0
PMC,12/8/2021,52.93537,52.93537,52.93537,52.93537,900
PMC,12/9/2021,52.93537,52.93537,52.93537,52.93537,200
PMC,12/10/2021,52.61454,52.61454,52.61454,52.61454,1000
PMC,12/13/2021,52.61454,52.61454,52.61454,52.61454,0
PMC,12/14/2021,52.53434,52.53434,52.53434,52.53434,1800
PMC,12/15/2021,52.69475,52.93537,52.61454,52.61454,1200
PMC,12/16/2021,52.61454,52.69475,52.61454,52.69475,1500
PMC,12/17/2021,52.69475,52.69475,52.69475,52.69475,0
PMC,12/20/2021,52.93537,52.93537,52.93537,52.93537,1000
PMC,12/21/2021,53.33639,53.57701,52.53434,52.53434,1000
PMC,12/22/2021,53.01557,53.01557,52.93537,52.93537,200
PMC,12/23/2021,52.93537,53.97803,52.61454,52.61454,9600
PMC,12/24/2021,53.73742,53.73742,53.73742,53.73742,6000
PMC,12/27/2021,52.77496,52.77496,52.77496,52.77496,400
PMC,12/28/2021,52.77496,52.77496,52.77496,52.77496,0
PMC,12/29/2021,52.53434,52.53434,52.53434,52.53434,2900
PMC,12/30/2021,52.53434,52.53434,52.53434,52.53434,0
PMC,12/31/2021,52.53434,52.53434,52.53434,52.53434,0
PMC,1/4/2022,52.53434,52.53434,52.53434,52.53434,0
PMC,1/5/2022,52.53434,52.53434,52.53434,52.53434,0
PMC,1/6/2022,52.53434,52.53434,52.53434,52.53434,100
PMC,1/7/2022,52.53434,52.53434,52.53434,52.53434,800
PMC,1/10/2022,52.53434,52.53434,52.53434,52.53434,0
PMC,1/11/2022,52.53434,52.53434,52.53434,52.53434,600
PMC,1/12/2022,56.06337,56.06337,52.53434,52.85516,2600
PMC,1/13/2022,53.73742,53.73742,53.73742,53.73742,100
PMC,1/14/2022,52.53434,52.53434,52.53434,52.53434,200
PMC,1/17/2022,52.61454,56.06337,52.53434,52.93537,2800
PMC,1/18/2022,54.13844,56.06337,53.01557,53.01557,2700
PMC,1/19/2022,56.06337,56.06337,52.93537,53.57701,5200
PMC,1/20/2022,56.06337,56.06337,52.53434,53.17598,9500
PMC,1/21/2022,55.98316,56.06337,52.93537,52.93537,4700
PMC,1/24/2022,52.93537,52.93537,52.93537,52.93537,0
PMC,1/25/2022,52.93537,52.93537,52.93537,52.93537,100
PMC,1/26/2022,52.93537,52.93537,52.93537,52.93537,0
PMC,1/27/2022,52.93537,52.93537,52.93537,52.93537,0
PMC,1/28/2022,52.93537,52.93537,52.93537,52.93537,0
PMC,2/7/2022,52.93537,52.93537,52.93537,52.93537,0
PMC,2/8/2022,52.93537,52.93537,52.77496,52.77496,1000
PMC,2/9/2022,52.93537,52.93537,52.85516,52.85516,200
PMC,2/10/2022,52.85516,52.85516,52.85516,52.85516,0
PMC,2/11/2022,53.33639,55.18111,52.85516,52.93537,1500
PMC,2/14/2022,56.06337,56.06337,52.69475,52.69475,1200
PMC,2/15/2022,53.09578,55.98316,53.01557,53.09578,4400
PMC,2/16/2022,53.4968,53.4968,53.4968,53.4968,400
PMC,2/17/2022,53.89783,53.97803,53.89783,53.97803,1200
PMC,2/18/2022,53.97803,53.97803,53.97803,53.97803,0
PMC,2/21/2022,53.97803,54.78008,53.65721,53.65721,1100
PMC,2/22/2022,53.65721,53.65721,53.65721,53.65721,0
PMC,2/23/2022,53.65721,53.65721,53.65721,53.65721,0
PMC,2/24/2022,53.65721,53.65721,53.65721,53.65721,0
PMC,2/25/2022,52.93537,52.93537,52.93537,52.93537,100
PMC,2/28/2022,52.93537,52.93537,52.93537,52.93537,0
PMC,3/1/2022,52.93537,52.93537,52.93537,52.93537,0
PMC,3/2/2022,52.93537,52.93537,52.93537,52.93537,0
PMC,3/3/2022,52.93537,52.93537,52.53434,52.53434,700
PMC,3/4/2022,55.74255,55.74255,52.69475,53.33639,900
PMC,3/7/2022,53.33639,53.33639,53.33639,53.33639,0
PMC,3/8/2022,53.33639,53.33639,53.33639,53.33639,0
PMC,3/9/2022,53.4166,53.57701,53.4166,53.57701,900
PMC,3/10/2022,53.57701,53.57701,53.57701,53.57701,0
PMC,3/11/2022,53.57701,53.57701,53.57701,53.57701,0
PMC,3/14/2022,57.26644,57.74767,54.69988,54.86029,1200
PMC,3/15/2022,52.69475,52.69475,52.69475,52.69475,1100
PMC,3/16/2022,52.69475,52.69475,52.69475,52.69475,0
PMC,3/17/2022,53.01557,53.01557,52.93537,52.93537,3000
PMC,3/18/2022,52.93537,52.93537,52.93537,52.93537,0
PMC,3/21/2022,52.93537,52.93537,52.93537,52.93537,0
PMC,3/22/2022,52.93537,52.93537,52.93537,52.93537,0
PMC,3/23/2022,53.75481,53.75481,53.67286,53.67286,200
PMC,3/24/2022,53.67286,53.67286,53.67286,53.67286,0
PMC,3/25/2022,55.31173,56.86865,53.83675,56.86865,3600
PMC,3/28/2022,57.19642,57.36031,53.67286,53.83675,5000
PMC,3/29/2022,53.83675,53.83675,53.83675,53.83675,300
PMC,3/30/2022,53.83675,53.83675,53.83675,53.83675,100
PMC,3/31/2022,58.99918,58.99918,58.99918,58.99918,600
PMC,4/1/2022,54.98396,56.95059,54.98396,55.80339,300
PMC,4/4/2022,55.80339,57.11448,55.39367,55.55756,800
PMC,4/5/2022,55.55756,55.55756,55.55756,55.55756,0
PMC,4/6/2022,57.77003,58.01586,55.31173,55.31173,300
PMC,4/7/2022,55.31173,55.31173,55.31173,55.31173,0
PMC,4/8/2022,55.31173,55.31173,55.31173,55.31173,0
PMC,4/12/2022,55.31173,55.31173,55.31173,55.31173,1800
PMC,4/13/2022,55.31173,55.31173,55.31173,55.31173,400
PMC,4/14/2022,55.0659,56.54088,54.08258,54.08258,1800
PMC,4/15/2022,54.08258,54.08258,54.08258,54.08258,0
PMC,4/18/2022,54.08258,54.08258,54.08258,54.08258,0
PMC,4/19/2022,54.08258,54.08258,54.08258,54.08258,0
